Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
324.126,231,715,1,-0.0197891,-0.01491846,-0.2142572,-0.04756472,0.1190784,0.9917449
324.1419,232,714,1,-0.01971077,-0.01493116,-0.2142439,-0.04728043,0.119019,0.9917656
324.1595,233,714,1,-0.01965572,-0.0149394,-0.2142344,-0.04703538,0.1190365,0.9917752
324.1761,234,715,1,-0.01960035,-0.01494205,-0.2142245,-0.04680336,0.1190924,0.9917794
324.1942,234,715,1,-0.01955542,-0.01494822,-0.214213,-0.04658875,0.1191944,0.9917773
324.2122,235,715,1,-0.01951006,-0.01495454,-0.2142064,-0.04639468,0.1192813,0.9917759
324.2278,236,715,1,-0.01945906,-0.01496008,-0.2141981,-0.04621894,0.1193467,0.9917763
324.2429,236,715,1,-0.01940729,-0.01496321,-0.2141946,-0.04605723,0.1194131,0.9917758
324.261,237,716,1,-0.01935216,-0.01496445,-0.2141951,-0.04593036,0.1195165,0.9917692
324.2772,237,716,1,-0.01929616,-0.01496527,-0.2141983,-0.04580873,0.1196253,0.9917617
324.2935,237,716,1,-0.01922381,-0.01496792,-0.2142007,-0.04573257,0.119724,0.9917534
324.3133,237,717,1,-0.01915069,-0.0149704,-0.2142083,-0.04565942,0.1198183,0.9917454
324.3275,238,717,1,-0.01906193,-0.01497322,-0.2142188,-0.04559216,0.1199047,0.991738
324.3428,238,717,1,-0.01897348,-0.01497322,-0.2142317,-0.04552457,0.1200082,0.9917286
324.36,238,717,1,-0.01886036,-0.01497533,-0.2142459,-0.0454431,0.120107,0.9917203
324.3774,239,718,1,-0.01874981,-0.01497796,-0.2142678,-0.04535891,0.1202041,0.9917124
324.394,239,718,1,-0.01858736,-0.0149786,-0.2142869,-0.04527858,0.1202996,0.9917046
324.4105,239,718,1,-0.01842938,-0.01497541,-0.2143125,-0.04519876,0.120411,0.9916946
324.4288,240,719,1,-0.0182715,-0.01497049,-0.2143367,-0.04511615,0.120539,0.9916829
324.4436,240,719,1,-0.01811853,-0.01496514,-0.214365,-0.04503337,0.1206812,0.9916694
324.4601,240,720,1,-0.01798713,-0.01495717,-0.2143957,-0.04494832,0.1207992,0.9916589
324.4767,241,720,1,-0.01785943,-0.01494943,-0.2144301,-0.04486831,0.1209219,0.9916475
324.4943,241,720,1,-0.01772387,-0.0149374,-0.2144645,-0.04473658,0.1210649,0.991636
324.5099,242,721,1,-0.01759235,-0.01492607,-0.2145016,-0.04461198,0.1212334,0.991621
324.5292,242,721,1,-0.01742973,-0.01491878,-0.2145421,-0.04450871,0.1213899,0.9916065
324.5425,242,722,1,-0.01727241,-0.01491134,-0.2145852,-0.04441557,0.1215447,0.9915918
324.561,243,722,1,-0.01708812,-0.01490128,-0.2146269,-0.0443584,0.1217341,0.9915711
324.5774,243,723,1,-0.0169083,-0.01489117,-0.2146702,-0.04430725,0.12193,0.9915493
324.5943,243,724,1,-0.01672498,-0.01488321,-0.2147155,-0.0442601,0.1221595,0.9915231
324.611,244,724,1,-0.01654629,-0.0148766,-0.2147623,-0.04420946,0.1223927,0.9914967
324.6292,244,725,1,-0.0163769,-0.01487047,-0.2148089,-0.04415233,0.12259,0.9914748
324.6431,244,725,1,-0.01621087,-0.01486144,-0.2148595,-0.04409183,0.1227852,0.9914533
324.6594,245,726,1,-0.01605147,-0.01485154,-0.2149084,-0.04399797,0.1230119,0.9914294
324.6765,245,727,1,-0.01589625,-0.01484211,-0.2149587,-0.04388691,0.1232427,0.9914057
324.6933,245,727,1,-0.01572915,-0.01483378,-0.2150103,-0.04378793,0.1234604,0.991383
324.7095,246,728,1,-0.01556696,-0.01482399,-0.2150607,-0.04368079,0.1236727,0.9913613
324.7261,246,729,1,-0.01543803,-0.01481332,-0.2151092,-0.04356986,0.1238681,0.9913417
324.7445,247,729,1,-0.01531461,-0.01480723,-0.2151561,-0.04346641,0.1240627,0.9913219
324.7618,247,730,1,-0.01518534,-0.01479813,-0.2152051,-0.0433922,0.1241979,0.9913082
324.7766,247,730,1,-0.01506034,-0.01478588,-0.2152491,-0.04332958,0.124352,0.9912917
324.7935,247,731,1,-0.01495938,-0.0147755,-0.2152969,-0.04327242,0.1245275,0.9912722
324.8111,248,731,1,-0.01486247,-0.01477105,-0.2153406,-0.04322069,0.1246695,0.9912565
324.8265,248,731,1,-0.01476031,-0.01476852,-0.2153826,-0.04320508,0.1247542,0.9912465
324.8419,248,731,1,-0.01466289,-0.01476178,-0.2154243,-0.04319374,0.1248154,0.9912394
324.8611,248,732,1,-0.01461416,-0.01475074,-0.2154641,-0.04316596,0.1248778,0.9912327
324.8757,248,732,1,-0.01456695,-0.01474141,-0.2155056,-0.04313462,0.1249396,0.9912263
324.8939,248,732,1,-0.01452962,-0.01473377,-0.2155496,-0.04312837,0.1249882,0.9912205
324.9099,248,732,1,-0.01449473,-0.01472755,-0.2155926,-0.04313628,0.1250307,0.9912146
324.9272,248,732,1,-0.01449728,-0.01471732,-0.2156368,-0.0431644,0.1251098,0.9912035
324.9438,248,733,1,-0.01449782,-0.01470618,-0.2156795,-0.04320366,0.1251956,0.9911909
324.96,248,733,1,-0.01449735,-0.01470032,-0.2157225,-0.04329094,0.1252788,0.9911766
324.9785,247,733,1,-0.01449564,-0.01469323,-0.2157666,-0.04338072,0.1253546,0.9911631
324.9958,247,733,1,-0.01451074,-0.01468612,-0.2158111,-0.04344432,0.1254378,0.9911498
325.0099,247,734,1,-0.01452214,-0.01467658,-0.21586,-0.04349983,0.1255085,0.9911385
325.0266,247,734,1,-0.01457162,-0.01466441,-0.2159045,-0.04353452,0.1255914,0.9911264
325.0417,247,734,1,-0.01461733,-0.01465073,-0.2159508,-0.04356036,0.1257029,0.9911111
325.0586,247,735,1,-0.01469554,-0.01463752,-0.2159945,-0.04357103,0.1258308,0.9910944
325.0782,247,735,1,-0.014769,-0.01462586,-0.2160399,-0.04357561,0.1259406,0.9910803
325.0927,247,735,1,-0.01485889,-0.01460863,-0.216084,-0.04356573,0.1260542,0.9910663
325.1088,247,736,1,-0.01494363,-0.014594,-0.2161311,-0.04355582,0.1261831,0.9910504
325.1254,247,736,1,-0.01500995,-0.01458008,-0.2161758,-0.0435491,0.1262897,0.9910371
325.1416,247,736,1,-0.0150721,-0.01456736,-0.2162208,-0.04354281,0.1263851,0.9910251
325.1584,246,736,1,-0.01513418,-0.01455597,-0.2162651,-0.04353972,0.1264389,0.9910185
325.177,246,737,1,-0.01519197,-0.0145445,-0.2163103,-0.04353727,0.1264845,0.9910127
325.193,246,736,1,-0.0152152,-0.01453569,-0.2163573,-0.04357339,0.126382,0.9910242
325.2094,246,736,1,-0.01523758,-0.01452889,-0.2164055,-0.04361111,0.1262824,0.9910353
325.2265,246,734,1,-0.01526187,-0.0145222,-0.216453,-0.04371749,0.1255092,0.9911287
325.2431,246,732,1,-0.01528366,-0.01451155,-0.2164992,-0.04381585,0.1247729,0.9912174
325.2606,245,728,1,-0.01527486,-0.01450585,-0.2165437,-0.04392929,0.1235987,0.9913594
325.2787,245,725,1,-0.0152691,-0.01450736,-0.216588,-0.04403288,0.122474,0.9914945
325.2938,245,721,1,-0.01528429,-0.01450783,-0.2166322,-0.04415581,0.1210618,0.9916624
325.3105,244,717,1,-0.01530005,-0.0145093,-0.2166767,-0.04427695,0.1196949,0.9918229
325.3277,244,712,1,-0.01531812,-0.01450879,-0.2167186,-0.04440145,0.1181478,0.9920028
325.3427,244,708,1,-0.0153367,-0.01450996,-0.2167584,-0.04451937,0.1166641,0.9921731
325.3601,243,703,1,-0.01535116,-0.01451446,-0.2167956,-0.04462775,0.1150876,0.9923524
325.3787,243,699,1,-0.01536553,-0.01452347,-0.2168348,-0.04474444,0.1135502,0.9925243
325.3945,235,584,1,-0.01533721,-0.01477513,-0.2178258,-0.04756564,0.07377098,0.9961403
325.4102,235,584,1,-0.01533809,-0.01477475,-0.2178233,-0.04757062,0.07375356,0.9961413
325.4276,235,583,1,-0.01535077,-0.01477451,-0.2178193,-0.04758088,0.07368909,0.9961455
325.4443,235,583,1,-0.01536404,-0.01477972,-0.2178147,-0.04759364,0.0736171,0.9961503
325.46,235,583,1,-0.01538362,-0.01479008,-0.2178109,-0.04761995,0.07342997,0.9961628
325.4773,235,582,1,-0.01540107,-0.01479704,-0.2178055,-0.0476392,0.07322314,0.9961771
325.4956,235,581,1,-0.01542372,-0.01480381,-0.2177973,-0.04763884,0.07301049,0.9961928
325.5106,235,581,1,-0.01544784,-0.01481263,-0.2177851,-0.04762181,0.07279976,0.996209
325.527,235,580,1,-0.01550574,-0.01482435,-0.2177759,-0.0475996,0.0725655,0.9962271
325.5435,235,579,1,-0.01555993,-0.01483656,-0.2177628,-0.04755513,0.07231467,0.9962475
325.5603,235,579,1,-0.01566895,-0.01484412,-0.2177488,-0.04750203,0.07209195,0.9962662
325.5777,235,578,1,-0.01577493,-0.01485249,-0.2177327,-0.04743456,0.07186502,0.9962858
325.5953,235,577,1,-0.01588875,-0.01486488,-0.217717,-0.04742758,0.07159761,0.9963053
325.6099,235,576,1,-0.01600138,-0.01487899,-0.2176984,-0.04741761,0.07132502,0.9963254
325.6284,236,574,1,-0.01609941,-0.01489576,-0.2176776,-0.04724144,0.07052673,0.9963906
325.6419,236,572,1,-0.01619515,-0.01490596,-0.2176602,-0.04707931,0.06972039,0.996455
325.6595,237,568,1,-0.0162319,-0.0149106,-0.2176321,-0.04689752,0.06848739,0.9965491
325.6762,237,565,1,-0.01627223,-0.01491621,-0.2176079,-0.04674505,0.06736048,0.9966331
325.6942,238,561,1,-0.01629778,-0.01493595,-0.2175818,-0.04655062,0.06588961,0.9967405
325.7117,238,556,1,-0.01632611,-0.0149547,-0.2175542,-0.04636689,0.0644087,0.9968458
325.7271,239,552,1,-0.01631512,-0.01497179,-0.2175287,-0.04617977,0.06268914,0.9969642
325.743,239,547,1,-0.01630497,-0.01498551,-0.2175004,-0.04599833,0.0610511,0.9970742
325.7604,240,542,1,-0.01625015,-0.01499976,-0.2174707,-0.04581425,0.05933492,0.9971863
325.7779,240,537,1,-0.01620127,-0.01502094,-0.2174401,-0.04563367,0.05768237,0.9972914
325.793,255,415,1,-0.01487594,-0.01562664,-0.2167415,-0.04088632,0.01517494,0.9990486
325.8116,255,415,1,-0.01487624,-0.01562619,-0.2167409,-0.04089638,0.01516611,0.9990484
325.827,255,415,1,-0.01487878,-0.01562359,-0.2167398,-0.04089323,0.01510779,0.9990493
325.8436,255,415,1,-0.01488412,-0.01562008,-0.2167366,-0.04089808,0.01506712,0.9990498
325.8606,255,414,1,-0.01487227,-0.01561886,-0.216734,-0.04087337,0.0150032,0.9990517
325.8776,255,414,1,-0.01486192,-0.01562359,-0.2167304,-0.0408486,0.01495164,0.9990535
325.8935,256,414,1,-0.01481174,-0.01563137,-0.21673,-0.04081096,0.01483897,0.9990567
325.9109,256,414,1,-0.01476378,-0.01563135,-0.2167274,-0.04076613,0.01474818,0.9990599
325.9262,256,414,1,-0.01469428,-0.01563114,-0.2167189,-0.04071646,0.0147049,0.9990625
325.9424,256,413,1,-0.0146287,-0.01563464,-0.2167122,-0.0406615,0.01467145,0.9990653
325.9596,256,413,1,-0.01455385,-0.01564079,-0.2167089,-0.0406236,0.01460123,0.9990679
325.9782,256,413,1,-0.01448242,-0.01564443,-0.2167067,-0.04059218,0.01453106,0.99907
325.9941,257,413,1,-0.01443006,-0.01564576,-0.2167018,-0.040543,0.01447141,0.999073
326.0103,257,413,1,-0.01438167,-0.0156484,-0.2166955,-0.04049451,0.01441003,0.9990759
326.0277,257,412,1,-0.01432867,-0.01565487,-0.2166907,-0.04048224,0.01429613,0.999078
326.0439,257,412,1,-0.01428011,-0.0156607,-0.2166864,-0.04047215,0.01416414,0.9990803
326.0592,257,410,1,-0.01420444,-0.01566869,-0.2166837,-0.04055271,0.01347231,0.9990866
326.0754,257,408,1,-0.01413288,-0.01567475,-0.2166772,-0.04063396,0.01282786,0.9990917
326.0956,256,405,1,-0.01407548,-0.01568512,-0.2166718,-0.0407707,0.01176056,0.9990994
326.1084,256,402,1,-0.01402105,-0.01569673,-0.2166639,-0.04090794,0.01072571,0.9991053
326.1261,255,398,1,-0.01397062,-0.01570541,-0.2166574,-0.04111344,0.009401212,0.9991102
326.1417,255,395,1,-0.01392475,-0.0157156,-0.2166513,-0.04131293,0.008136544,0.9991131
326.1583,254,391,1,-0.01384888,-0.01572714,-0.2166426,-0.04149276,0.006703111,0.9991163
326.1754,254,387,1,-0.01377664,-0.01574017,-0.2166335,-0.04166804,0.005316087,0.9991174
326.1917,253,382,1,-0.0137106,-0.01575224,-0.2166253,-0.04183005,0.003833517,0.9991174
326.2089,253,378,1,-0.01364956,-0.01576363,-0.2166193,-0.04198156,0.002401725,0.9991156
326.2254,253,374,1,-0.01360104,-0.01577805,-0.2166126,-0.04211097,0.0009257626,0.9991125
326.2421,252,370,1,-0.01355778,-0.01579001,-0.2166074,-0.04224025,-0.0004902958,0.9991074
326.2596,249,235,1,-0.0124761,-0.0161373,-0.2164409,-0.04364204,-0.04755729,0.9979147
326.2765,249,235,1,-0.01247894,-0.01613775,-0.2164403,-0.04365332,-0.04756508,0.9979138
326.2925,249,234,1,-0.01247993,-0.01614473,-0.216438,-0.04374677,-0.04797064,0.9978903
326.3093,248,233,1,-0.01248313,-0.01615186,-0.2164393,-0.04385362,-0.04837383,0.9978662
326.3265,248,231,1,-0.01250151,-0.01615842,-0.2164365,-0.04395441,-0.04905885,0.9978283
326.3421,248,229,1,-0.01251712,-0.016164,-0.2164324,-0.04405833,-0.04970998,0.9977915
326.3601,248,227,1,-0.01251467,-0.01617157,-0.2164296,-0.04416636,-0.05050681,0.9977466
326.3774,247,224,1,-0.01251229,-0.01618134,-0.2164248,-0.04426233,-0.05126835,0.9977036
326.394,247,222,1,-0.01253593,-0.01619048,-0.2164201,-0.04436141,-0.05214521,0.9976538
326.4105,247,219,1,-0.01255702,-0.01619764,-0.216416,-0.04444025,-0.05299029,0.9976057
326.4274,247,217,1,-0.01257844,-0.01620637,-0.216415,-0.04448296,-0.05385276,0.9975576
326.4433,246,215,1,-0.01259956,-0.0162109,-0.2164127,-0.04450578,-0.0546702,0.9975122
326.4601,246,212,1,-0.01262826,-0.01621553,-0.2164129,-0.04451289,-0.05550932,0.9974654
326.4766,246,210,1,-0.01265828,-0.01622282,-0.2164128,-0.04451061,-0.05629595,0.9974214
326.4939,246,208,1,-0.01270206,-0.01623749,-0.2164118,-0.04451319,-0.05704892,0.9973785
326.5101,246,206,1,-0.01274428,-0.0162477,-0.2164166,-0.04452273,-0.05780708,0.9973345
326.5313,246,204,1,-0.01277559,-0.01624714,-0.216417,-0.04457333,-0.05850361,0.9972916
326.5415,246,202,1,-0.01280639,-0.01624702,-0.2164146,-0.04462384,-0.05911251,0.9972534
326.5591,246,200,1,-0.01283172,-0.01625817,-0.2164137,-0.04468712,-0.05973231,0.9972137
326.5759,246,198,1,-0.01285903,-0.01627239,-0.2164139,-0.04475402,-0.0603908,0.997171
326.5936,245,196,1,-0.01290834,-0.01628287,-0.2164178,-0.0448217,-0.06110189,0.9971247
326.6092,245,194,1,-0.01295433,-0.01629055,-0.2164258,-0.04489043,-0.06178548,0.9970795
326.6268,245,192,1,-0.01302949,-0.01629421,-0.2164329,-0.04491618,-0.06244876,0.9970369
326.6423,245,190,1,-0.01310498,-0.01630245,-0.2164403,-0.04494041,-0.06308053,0.9969961
326.6597,245,189,1,-0.01318594,-0.016312,-0.2164493,-0.04496389,-0.06366176,0.9969581
326.6762,244,187,1,-0.01326535,-0.01632223,-0.2164599,-0.04499527,-0.06423607,0.9969198
326.6929,244,186,1,-0.01338346,-0.01633076,-0.2164738,-0.0450057,-0.06473403,0.9968871
326.709,244,184,1,-0.01349668,-0.01633861,-0.2164872,-0.0450162,-0.06521529,0.9968553
326.7267,244,182,1,-0.01361662,-0.01634619,-0.2165052,-0.04501795,-0.06614652,0.9967939
326.7433,244,179,1,-0.01373388,-0.01635463,-0.216523,-0.04502084,-0.06702513,0.996735
326.7599,244,176,1,-0.01385634,-0.01636284,-0.2165441,-0.04503967,-0.06799522,0.9966685
326.7773,244,174,1,-0.01397568,-0.01636592,-0.2165666,-0.04505489,-0.06891419,0.9966047
326.7941,244,171,1,-0.01408311,-0.01637187,-0.2165901,-0.04507788,-0.06988417,0.9965361
326.8102,243,168,1,-0.01418726,-0.01637838,-0.2166165,-0.0450956,-0.07082205,0.9964691
326.8275,243,165,1,-0.01430059,-0.01638322,-0.2166461,-0.04508958,-0.07176035,0.9964021
326.8425,243,163,1,-0.01441017,-0.01638608,-0.2166748,-0.04507537,-0.07265301,0.9963382
326.8595,243,160,1,-0.01452518,-0.01639019,-0.2167064,-0.04508146,-0.07355912,0.9962714
326.876,243,158,1,-0.01463864,-0.01639239,-0.2167387,-0.04508426,-0.07442462,0.9962069
326.8934,243,155,1,-0.01475626,-0.01639349,-0.2167766,-0.04512599,-0.07526346,0.9961421
326.9111,243,153,1,-0.01487346,-0.01639099,-0.2168179,-0.04518407,-0.07605845,0.9960791
326.9269,243,153,1,-0.01487346,-0.01639099,-0.2168179,-0.04518407,-0.07605845,0.9960791
326.9431,243,153,1,-0.01487346,-0.01639099,-0.2168179,-0.04518407,-0.07605845,0.9960791
326.9586,240,150,1,-0.01499965,-0.0163904,-0.2168637,-0.04609892,-0.07701117,0.9959639
326.9763,237,148,1,-0.01512195,-0.01638746,-0.2169092,-0.04698706,-0.07791577,0.9958521
326.9925,233,145,1,-0.01523725,-0.01638119,-0.2169546,-0.04835546,-0.07892323,0.9957072
327.009,229,142,1,-0.01534933,-0.01637411,-0.2169995,-0.04966138,-0.07986854,0.9955676
327.027,225,139,1,-0.01545558,-0.01636956,-0.2170425,-0.05125347,-0.08087596,0.9954055
327.0418,220,136,1,-0.01555876,-0.01636637,-0.217086,-0.05276524,-0.08184338,0.9952475
327.0591,96,61,1,-0.01727738,-0.01624592,-0.2181323,-0.09510086,-0.1074334,0.9896534
327.0758,96,61,1,-0.01727966,-0.01624745,-0.2181325,-0.09509276,-0.1074424,0.9896532
327.0917,95,61,1,-0.01731848,-0.01624951,-0.2181349,-0.09521701,-0.1075469,0.9896299
327.1092,95,60,1,-0.01735824,-0.01624807,-0.2181383,-0.09533975,-0.1076716,0.9896046
327.1262,94,60,1,-0.01739453,-0.01625064,-0.2181438,-0.09557141,-0.1078557,0.9895622
327.1421,94,59,1,-0.01743359,-0.01625545,-0.2181507,-0.09580034,-0.1080665,0.989517
327.1595,93,58,1,-0.01747452,-0.01625956,-0.2181607,-0.09607872,-0.1083427,0.9894598
327.1758,92,58,1,-0.01751733,-0.01626416,-0.2181699,-0.09636412,-0.1086047,0.9894034
327.1928,91,57,1,-0.0175533,-0.01627303,-0.21818,-0.09671441,-0.1088253,0.9893449
327.2109,90,56,1,-0.0175915,-0.016282,-0.2181928,-0.09707245,-0.1090444,0.9892858
327.2278,89,56,1,-0.01763074,-0.01629185,-0.2182075,-0.09744573,-0.1092077,0.989231
327.2433,88,55,1,-0.0176718,-0.01630126,-0.2182233,-0.0978143,-0.1093788,0.9891757
327.2607,86,55,1,-0.01771498,-0.01631369,-0.2182387,-0.09819111,-0.109567,0.9891176
327.277,85,54,1,-0.01775999,-0.01632438,-0.2182555,-0.09855881,-0.1097433,0.9890615
327.2934,84,54,1,-0.01780022,-0.01633308,-0.2182745,-0.09892781,-0.109905,0.9890066
327.3101,83,53,1,-0.01784114,-0.01633824,-0.2182949,-0.09928207,-0.1100497,0.9889551
327.3266,82,53,1,-0.01787189,-0.01634515,-0.2183162,-0.09962057,-0.1100805,0.9889176
327.3437,81,53,1,-0.01790517,-0.01635826,-0.2183368,-0.09993441,-0.110113,0.9888824
327.3609,80,53,1,-0.01797142,-0.01636869,-0.2183668,-0.1002287,-0.1102292,0.9888396
327.3771,79,52,1,-0.01803461,-0.01636728,-0.2183982,-0.1005064,-0.1103457,0.9887984
327.3941,79,67,1,-0.01791225,-0.01633617,-0.2184405,-0.1008564,-0.1053763,0.9893047
327.4103,78,81,1,-0.01779601,-0.01631092,-0.2184879,-0.1011801,-0.1005993,0.9897688
327.4276,77,94,1,-0.01781168,-0.01628952,-0.2185334,-0.1014369,-0.0959857,0.9902006
327.4427,77,107,1,-0.01782736,-0.01626137,-0.2185798,-0.1016717,-0.09156629,0.990595
327.4609,76,120,1,-0.01788575,-0.01623123,-0.2186283,-0.1018073,-0.08724187,0.9909714
327.4773,76,132,1,-0.01794088,-0.01620045,-0.2186764,-0.1019049,-0.08307683,0.9913191
327.4936,73,425,1,-0.01957411,-0.01545604,-0.220012,-0.1029107,0.01871477,0.9945146
327.5101,73,425,1,-0.01957685,-0.01545529,-0.2200163,-0.102906,0.01873191,0.9945146
327.5276,73,425,1,-0.01959852,-0.01545356,-0.220026,-0.1028971,0.01874026,0.9945154
327.5426,73,426,1,-0.01962015,-0.01545067,-0.2200408,-0.1028954,0.01876701,0.9945151
327.56,73,426,1,-0.01967116,-0.01544573,-0.2200575,-0.1028659,0.01883401,0.994517
327.5767,73,426,1,-0.01972289,-0.01543896,-0.2200814,-0.1028476,0.01890191,0.9945175
327.5945,73,426,1,-0.01979985,-0.01543228,-0.2201071,-0.1028231,0.01900689,0.9945181
327.6166,73,427,1,-0.01987412,-0.01542753,-0.2201392,-0.102818,0.01911467,0.9945166
327.6276,73,427,1,-0.01994696,-0.01541679,-0.220175,-0.1028342,0.01916985,0.9945138
327.6445,73,427,1,-0.0200163,-0.01540316,-0.2202122,-0.1028564,0.01926568,0.9945096
327.6601,73,427,1,-0.02007596,-0.01538932,-0.2202491,-0.1028624,0.01940081,0.9945064
327.6757,73,428,1,-0.02013224,-0.0153778,-0.2202912,-0.1028614,0.01953398,0.9945039
327.6915,73,428,1,-0.020204,-0.01536345,-0.2203343,-0.1028169,0.01970166,0.9945051
327.709,73,429,1,-0.02027208,-0.01534687,-0.2203781,-0.102764,0.01987322,0.9945072
327.7261,73,429,1,-0.02035022,-0.01533077,-0.2204258,-0.1026912,0.02008664,0.9945105
327.7419,73,430,1,-0.0204255,-0.01531682,-0.2204773,-0.1026151,0.02028771,0.9945143
327.7589,73,438,1,-0.02044583,-0.01528909,-0.2205399,-0.1027674,0.02320384,0.9944347
327.7763,72,447,1,-0.02046456,-0.01525958,-0.2206029,-0.1029148,0.02601025,0.9943501
327.7943,72,454,1,-0.02039541,-0.01523459,-0.2206661,-0.1030565,0.02867857,0.994262
327.8107,71,462,1,-0.02032837,-0.01521043,-0.2207286,-0.1031957,0.03125094,0.99417
327.8275,71,469,1,-0.02021961,-0.01519051,-0.2207912,-0.1033249,0.03381632,0.9940726
327.8431,71,476,1,-0.02011356,-0.01516884,-0.2208567,-0.1034503,0.03629034,0.9939724
327.8597,60,645,1,-0.01812329,-0.01468425,-0.2224676,-0.1073349,0.09427132,0.9897434
327.8771,60,645,1,-0.01812264,-0.01468204,-0.2224718,-0.1073285,0.09427749,0.9897436
327.8923,60,645,1,-0.01811987,-0.01467876,-0.2224798,-0.1073034,0.09429295,0.9897448
327.9091,60,645,1,-0.01811589,-0.01467312,-0.2224889,-0.1072728,0.09432203,0.9897453
327.9257,60,645,1,-0.01814299,-0.01466837,-0.222501,-0.1072257,0.0943686,0.989746
327.9418,60,645,1,-0.01816942,-0.01466816,-0.2225166,-0.1071793,0.09441293,0.9897469
327.9594,60,645,1,-0.01821265,-0.01466799,-0.2225357,-0.1071076,0.09442067,0.9897538
327.9787,60,645,1,-0.018254,-0.01466805,-0.2225563,-0.1070355,0.09440854,0.9897628
327.9923,61,645,1,-0.01831463,-0.01466336,-0.222578,-0.1069528,0.09437566,0.9897749
328.0109,61,645,1,-0.01837404,-0.01465985,-0.2226022,-0.1068785,0.0943625,0.9897841
328.0275,61,645,1,-0.01842842,-0.01465605,-0.2226268,-0.1068147,0.0943404,0.9897932
328.0415,61,645,1,-0.01848191,-0.01465549,-0.2226523,-0.1067571,0.09430768,0.9898025
328.0588,61,644,1,-0.01853765,-0.01465549,-0.2226798,-0.1067131,0.09424675,0.989813
328.0761,61,644,1,-0.01859298,-0.0146581,-0.2227088,-0.1066746,0.09417725,0.9898238
328.093,61,644,1,-0.01863756,-0.01466157,-0.2227368,-0.1066429,0.09410417,0.9898341
328.1096,61,644,1,-0.01868045,-0.014664,-0.2227672,-0.1066139,0.09403324,0.989844
328.1304,61,644,1,-0.01873789,-0.01466661,-0.2227969,-0.1065588,0.09396053,0.9898569
328.1414,61,643,1,-0.01879237,-0.01467059,-0.2228275,-0.106499,0.09388468,0.9898705
328.1587,62,643,1,-0.01888773,-0.01467191,-0.2228591,-0.1064183,0.09379134,0.989888
328.1753,62,643,1,-0.01898017,-0.01467526,-0.2228924,-0.1063279,0.09369464,0.9899069
328.1918,62,643,1,-0.01908692,-0.01467627,-0.2229279,-0.1062251,0.09360284,0.9899266
328.2092,62,642,1,-0.01918979,-0.01467495,-0.2229621,-0.1061126,0.09351441,0.989947
328.2263,64,642,1,-0.01926639,-0.01467241,-0.2229971,-0.1055733,0.09341156,0.9900144
328.2425,65,642,1,-0.01934173,-0.01467094,-0.2230314,-0.1050379,0.09332646,0.9900794
328.2597,67,642,1,-0.01938823,-0.01467436,-0.2230655,-0.1042985,0.09327248,0.9901627
328.2771,69,641,1,-0.01943287,-0.01467979,-0.2231057,-0.1035967,0.09318631,0.9902445
328.2934,72,641,1,-0.01944313,-0.01467479,-0.2231449,-0.1027862,0.09308103,0.9903388
328.3104,74,641,1,-0.01945406,-0.01465932,-0.2231838,-0.1020118,0.09305348,0.9904214
328.3268,77,641,1,-0.01941553,-0.01464821,-0.2232214,-0.101141,0.09304748,0.9905113
328.3428,79,641,1,-0.01938042,-0.01464774,-0.2232581,-0.1003126,0.09304737,0.9905955
328.361,82,641,1,-0.01932473,-0.01464648,-0.2232975,-0.09941646,0.09298823,0.9906915
328.3771,84,640,1,-0.01926829,-0.01464093,-0.2233336,-0.098547,0.09291498,0.9907852
328.3938,87,640,1,-0.01919581,-0.01463168,-0.2233686,-0.09760643,0.09288185,0.9908813
328.4103,90,640,1,-0.01912957,-0.01462815,-0.223409,-0.0966794,0.09286075,0.9909742
328.427,93,640,1,-0.01905265,-0.01462884,-0.2234473,-0.09573329,0.09280424,0.9910714
328.4434,95,640,1,-0.01898044,-0.01462726,-0.2234869,-0.09482675,0.09274544,0.991164
328.4604,98,640,1,-0.0188773,-0.01462378,-0.2235241,-0.09393811,0.09270316,0.9912526
328.4773,101,640,1,-0.01877938,-0.01462274,-0.2235615,-0.09309127,0.09267397,0.9913352
328.4926,103,639,1,-0.01865234,-0.01462279,-0.2236012,-0.09226866,0.09261864,0.9914173
328.5089,105,639,1,-0.01853136,-0.01462182,-0.2236378,-0.09149042,0.09256152,0.9914948
328.5262,108,639,1,-0.01837992,-0.01462264,-0.2236755,-0.09076854,0.09247769,0.9915689
328.5428,110,639,1,-0.01823386,-0.01462171,-0.2237164,-0.09008168,0.09239111,0.9916396
328.5604,112,639,1,-0.01810861,-0.01461654,-0.2237531,-0.08941762,0.09232067,0.9917063
328.5769,114,638,1,-0.01798844,-0.01461132,-0.2237881,-0.08877502,0.09226853,0.9917688
328.5945,116,638,1,-0.0178683,-0.01461081,-0.2238224,-0.08815029,0.09221019,0.9918301
328.6095,117,638,1,-0.01775435,-0.014604,-0.2238608,-0.08755408,0.09213907,0.9918895
328.6275,119,638,1,-0.0176555,-0.01459618,-0.2238978,-0.08697269,0.09205893,0.991948
328.6439,121,638,1,-0.01755987,-0.01458535,-0.2239343,-0.08641122,0.09200378,0.9920022
328.6596,123,637,1,-0.01747358,-0.01458159,-0.223971,-0.08581819,0.09194463,0.9920591
