Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.8469,202,691,1,0.02505713,-0.01369269,-0.0612344,-0.07267861,0.1151661,0.9906839
174.8597,202,692,1,0.0249518,-0.01368529,-0.06121825,-0.07267808,0.1154036,0.9906563
174.875,202,692,1,0.02480496,-0.01367367,-0.06119984,-0.07267957,0.115676,0.9906244
174.8919,202,693,1,0.02466552,-0.01365775,-0.06118074,-0.07267832,0.1159326,0.9905945
174.9079,202,694,1,0.02452707,-0.01364294,-0.0611616,-0.07271495,0.1162077,0.9905596
174.9266,201,695,1,0.02439385,-0.01363016,-0.06114369,-0.07274836,0.1164692,0.9905264
174.9427,201,695,1,0.02425995,-0.01361483,-0.06112135,-0.07276509,0.116736,0.9904938
174.9605,201,696,1,0.02413211,-0.01360162,-0.06110001,-0.07277416,0.1169929,0.9904629
174.977,201,697,1,0.02399845,-0.01358625,-0.06107875,-0.07276685,0.117269,0.9904307
174.9957,201,698,1,0.02386934,-0.01357338,-0.06105912,-0.07275558,0.1175408,0.9903992
175.0094,201,698,1,0.02373416,-0.01355719,-0.06103836,-0.07275042,0.1178234,0.9903662
175.0254,201,699,1,0.02360339,-0.01354024,-0.06101865,-0.07274553,0.1181015,0.9903334
175.0423,201,700,1,0.02350833,-0.01352769,-0.06100082,-0.07279632,0.1184013,0.9902938
175.06,200,701,1,0.02341647,-0.01351804,-0.06098325,-0.07285053,0.1186908,0.9902552
175.0784,200,702,1,0.02332381,-0.01350626,-0.06096787,-0.07292674,0.1189659,0.9902166
175.0934,200,702,1,0.02323483,-0.01349673,-0.06095286,-0.07300227,0.1192231,0.9901801
175.1088,199,703,1,0.02314896,-0.01348751,-0.06093898,-0.07309067,0.1194617,0.9901447
175.1289,199,704,1,0.02306741,-0.0134777,-0.06092606,-0.07317171,0.1196877,0.9901115
175.1428,199,704,1,0.02299041,-0.01346772,-0.06091638,-0.07324949,0.1199106,0.9900787
175.1603,199,705,1,0.0229177,-0.01345674,-0.06090555,-0.07331593,0.1201268,0.9900476
175.176,198,706,1,0.02285218,-0.01344493,-0.06089769,-0.07338735,0.1203212,0.9900187
175.1956,198,706,1,0.02279013,-0.01343498,-0.06089265,-0.07345367,0.1205147,0.9899904
175.2089,198,707,1,0.02275397,-0.01342779,-0.06089014,-0.07353343,0.1207111,0.9899605
175.2266,198,707,1,0.02271937,-0.01342129,-0.06088898,-0.0736066,0.120905,0.9899313
175.2427,197,708,1,0.02268033,-0.01341435,-0.06088761,-0.07378536,0.1210689,0.989898
175.2602,197,708,1,0.02264258,-0.01340778,-0.06088779,-0.07395158,0.1212341,0.9898654
175.2764,196,709,1,0.02260104,-0.01339962,-0.06088878,-0.07418089,0.1213949,0.9898285
175.2934,195,709,1,0.02256145,-0.01339442,-0.060892,-0.07440232,0.1215431,0.9897937
175.3088,195,709,1,0.02250321,-0.01338333,-0.06089359,-0.07463961,0.1216937,0.9897574
175.3265,194,710,1,0.02244787,-0.01337119,-0.06089379,-0.07486313,0.1218577,0.9897202
175.3436,193,710,1,0.02238358,-0.01336116,-0.06089269,-0.07509269,0.1219682,0.9896892
175.3649,193,710,1,0.02227927,-0.01334911,-0.06088715,-0.07530556,0.1220122,0.9896677
175.3763,192,711,1,0.02217953,-0.01333872,-0.06088369,-0.07551144,0.1220525,0.989647
175.3948,191,711,1,0.02208354,-0.01332855,-0.06087964,-0.07570843,0.1220864,0.9896277
175.4073,191,711,1,0.02199382,-0.01331933,-0.06087673,-0.07595149,0.1220644,0.9896119
175.4246,190,711,1,0.02190806,-0.01330849,-0.0608741,-0.07618657,0.1220373,0.9895971
175.441,189,710,1,0.02183466,-0.01330176,-0.06087215,-0.07648632,0.1220047,0.9895781
175.4601,188,710,1,0.02176305,-0.0132996,-0.06087142,-0.07677815,0.1219631,0.9895606
175.4755,187,710,1,0.02168823,-0.01329745,-0.06087427,-0.07706855,0.121882,0.989548
175.4917,186,710,1,0.02161917,-0.01329102,-0.06087657,-0.07734547,0.1218084,0.9895355
175.5069,186,710,1,0.0215269,-0.01327841,-0.06087866,-0.07759623,0.1217317,0.9895252
175.5265,185,710,1,0.0214413,-0.01326204,-0.06087618,-0.07782196,0.1217007,0.9895114
175.542,184,710,1,0.02132075,-0.01324921,-0.06087399,-0.07803832,0.1216965,0.9894948
175.5591,184,710,1,0.02120365,-0.01323452,-0.06087248,-0.07823457,0.1216654,0.9894832
175.5762,183,709,1,0.02106806,-0.01321969,-0.06086859,-0.07842831,0.1216159,0.9894739
175.5923,182,709,1,0.02093585,-0.01320782,-0.06086659,-0.07861277,0.1215828,0.9894633
175.6083,182,709,1,0.02080206,-0.01319717,-0.06087013,-0.07880983,0.1215218,0.9894551
175.6272,181,709,1,0.02067455,-0.01318585,-0.06087384,-0.07901452,0.1214522,0.9894473
175.6427,180,708,1,0.02059608,-0.01317802,-0.06088034,-0.0791718,0.1212161,0.9894637
175.6613,180,708,1,0.0205201,-0.01317282,-0.06088526,-0.07932851,0.1210072,0.9894768
175.6772,180,706,1,0.0204587,-0.0131724,-0.060891,-0.07932486,0.1202382,0.9895708
175.6935,180,704,1,0.02040005,-0.01317222,-0.06089729,-0.07932298,0.1194916,0.9896614
175.7086,180,701,1,0.02039001,-0.01317887,-0.06090558,-0.07917032,0.1184193,0.9898025
175.7272,181,698,1,0.02037978,-0.01318579,-0.06091326,-0.0790194,0.1173828,0.989938
175.7445,182,694,1,0.02036802,-0.01319375,-0.06092253,-0.07879006,0.1160858,0.9901091
175.7599,182,690,1,0.02035715,-0.01319757,-0.06093193,-0.07857601,0.1148201,0.9902738
175.7762,183,686,1,0.02032449,-0.01319894,-0.06094101,-0.07828101,0.1134012,0.9904606
175.7938,184,683,1,0.02029358,-0.01319901,-0.06094655,-0.07799175,0.1120613,0.990636
175.8089,185,679,1,0.02029148,-0.01320385,-0.06095253,-0.0776538,0.1106288,0.9908234
175.8271,186,675,1,0.02029144,-0.01321076,-0.06095729,-0.07732525,0.1092468,0.9910024
175.8436,187,671,1,0.02031795,-0.01322302,-0.06096367,-0.07693228,0.1078094,0.9911906
175.8595,188,667,1,0.02034453,-0.01323403,-0.06096699,-0.07654829,0.1064271,0.9913695
175.8768,189,663,1,0.02038176,-0.01324852,-0.06097202,-0.07610679,0.105018,0.9915538
175.8944,191,659,1,0.020419,-0.01326245,-0.06097461,-0.07567364,0.1036426,0.9917316
175.9088,192,655,1,0.02047174,-0.01327827,-0.0609793,-0.07524034,0.1022619,0.991908
175.9267,193,652,1,0.02052259,-0.0132925,-0.06098561,-0.07481635,0.1009378,0.9920756
175.9427,194,648,1,0.02054794,-0.01330524,-0.06099083,-0.07435484,0.09961369,0.9922441
175.9599,196,644,1,0.02057379,-0.01331736,-0.06099369,-0.07390345,0.09834089,0.9924048
175.9763,197,641,1,0.020548,-0.01332457,-0.0609922,-0.07345184,0.09708607,0.9925619
175.9965,198,637,1,0.02052439,-0.01333173,-0.0609898,-0.07301426,0.09588627,0.9927108
176.009,199,634,1,0.02047591,-0.01333472,-0.0609879,-0.07257378,0.09472048,0.9928551
176.0262,200,631,1,0.02043015,-0.01333866,-0.06098521,-0.07215066,0.09359699,0.9929924
176.0414,202,628,1,0.0203504,-0.01333759,-0.06098124,-0.07175014,0.09255265,0.9931194
176.0593,203,625,1,0.02027244,-0.01333501,-0.06097823,-0.0713667,0.09155612,0.9932393
176.0765,204,623,1,0.02017483,-0.01333058,-0.06097173,-0.07100227,0.09063689,0.9933497
176.0936,204,620,1,0.02007922,-0.01332905,-0.06096936,-0.07065553,0.08975336,0.9934546
176.1087,205,618,1,0.01997222,-0.01332451,-0.06096632,-0.07031952,0.08888908,0.9935562
176.1269,206,616,1,0.01987101,-0.01332083,-0.06096517,-0.06999622,0.08805346,0.9936534
176.1431,207,613,1,0.01974619,-0.01331388,-0.06096138,-0.06966466,0.08726118,0.9937466
176.1595,208,611,1,0.01962767,-0.01330712,-0.06095688,-0.06934384,0.08650171,0.9938354
176.1768,209,609,1,0.01951572,-0.01329914,-0.06095397,-0.06903377,0.08579885,0.9939179
176.1951,209,607,1,0.01941067,-0.01329044,-0.06094831,-0.06873046,0.08512343,0.993997
176.2107,210,606,1,0.01933586,-0.01328483,-0.06094794,-0.06845149,0.08451088,0.9940685
176.2267,211,604,1,0.01926467,-0.0132801,-0.06094924,-0.0681769,0.08392394,0.9941372
176.2429,211,603,1,0.01916979,-0.01327053,-0.06094884,-0.06792328,0.08340777,0.994198
176.2603,212,601,1,0.0190806,-0.01326261,-0.06095168,-0.06767964,0.08291783,0.9942555
176.2768,213,600,1,0.01901437,-0.01325661,-0.06095479,-0.06747802,0.0824759,0.994306
176.2928,213,599,1,0.01895078,-0.01324899,-0.06095961,-0.06728141,0.08206057,0.9943537
176.3065,214,598,1,0.01893001,-0.01324521,-0.06096586,-0.06708572,0.08161016,0.994404
176.3251,214,597,1,0.01890956,-0.01324413,-0.06097199,-0.06689096,0.08118693,0.9944517
176.3409,215,595,1,0.01891351,-0.01324486,-0.06097798,-0.06666185,0.08062425,0.9945129
176.3586,215,594,1,0.01891854,-0.01324609,-0.06098155,-0.06643973,0.08007763,0.994572
176.3756,216,592,1,0.01892069,-0.01324757,-0.06098497,-0.06619502,0.07945352,0.9946383
176.3918,217,590,1,0.01892238,-0.01325183,-0.06098812,-0.06596001,0.07884204,0.9947025
176.4077,217,588,1,0.01895442,-0.01325632,-0.0609931,-0.06573644,0.07820387,0.9947678
176.426,218,587,1,0.01898778,-0.01326271,-0.06099194,-0.06551579,0.07759316,0.9948301
176.4413,219,585,1,0.01904558,-0.01327479,-0.06099322,-0.06527905,0.07696699,0.9948943
176.4588,219,583,1,0.01909766,-0.01328701,-0.06099404,-0.06505654,0.07632571,0.9949583
176.4757,220,581,1,0.01917939,-0.01330118,-0.06099148,-0.06485962,0.07567815,0.9950207
176.4934,221,580,1,0.01926227,-0.01331308,-0.060993,-0.06467754,0.07506211,0.9950792
176.5096,220,577,1,0.01937004,-0.01332171,-0.0609941,-0.06505887,0.07422661,0.9951169
176.5287,219,575,1,0.01947293,-0.01333596,-0.06099296,-0.06541449,0.07343309,0.9951526
176.5432,219,575,1,0.01947293,-0.01333596,-0.06099296,-0.06541449,0.07343309,0.9951526
176.5596,219,575,1,0.01947293,-0.01333596,-0.06099296,-0.06541449,0.07343309,0.9951526
176.577,217,572,1,0.01954019,-0.01334659,-0.06099061,-0.06604455,0.0724074,0.995186
176.5931,215,570,1,0.01960352,-0.01335772,-0.06099122,-0.06665789,0.07142954,0.9952158
176.6086,213,567,1,0.01966883,-0.01336859,-0.06099455,-0.06752805,0.07039615,0.9952308
176.6265,211,564,1,0.01973109,-0.01337833,-0.06099774,-0.06836756,0.06940822,0.9952429
176.6438,208,561,1,0.01980576,-0.0133879,-0.06100117,-0.06933271,0.06836172,0.9952485
176.6596,206,558,1,0.01987697,-0.01339641,-0.06100411,-0.07025958,0.06738259,0.9952503
176.6773,203,556,1,0.01993698,-0.01340518,-0.06100711,-0.07125582,0.06637441,0.9952472
176.6942,200,553,1,0.01999348,-0.01341437,-0.06100728,-0.07221084,0.06540705,0.9952424
176.7089,198,550,1,0.02006633,-0.01342638,-0.06100941,-0.07320227,0.0644444,0.9952328
176.728,195,548,1,0.02012898,-0.01343843,-0.06101248,-0.07418914,0.06353077,0.9952185
176.7475,193,545,1,0.02018816,-0.01344755,-0.06101419,-0.07514591,0.06264023,0.9952031
176.7605,190,543,1,0.02021078,-0.01345279,-0.06101254,-0.07610288,0.06181427,0.995182
176.7771,187,541,1,0.02023235,-0.01345902,-0.0610084,-0.07702872,0.06104244,0.9951585
176.7931,185,539,1,0.02024947,-0.01346621,-0.06100477,-0.07792601,0.06030473,0.9951336
176.8088,183,537,1,0.02025416,-0.01347257,-0.06100032,-0.07875997,0.05952058,0.9951152
176.827,180,535,1,0.02025703,-0.0134786,-0.0609905,-0.0795605,0.05877078,0.995096
176.8432,178,533,1,0.02023396,-0.01348356,-0.06097937,-0.08036175,0.05804619,0.9950742
176.8598,176,531,1,0.02020884,-0.01349153,-0.0609725,-0.08113649,0.05733513,0.9950525
176.876,174,529,1,0.02015827,-0.01349545,-0.06096154,-0.08189985,0.05665489,0.995029
176.8931,172,527,1,0.0201092,-0.01349464,-0.0609495,-0.08263936,0.05600722,0.9950045
176.9093,170,525,1,0.02006761,-0.01349711,-0.06093654,-0.08336914,0.0553662,0.9949795
176.9268,168,524,1,0.02002609,-0.01349828,-0.0609248,-0.08408048,0.05474817,0.9949538
176.9432,166,522,1,0.01996373,-0.01349777,-0.06091035,-0.0848043,0.05398439,0.9949342
176.9603,164,520,1,0.01990372,-0.01349634,-0.0608949,-0.08550216,0.05325399,0.9949138
176.9771,162,517,1,0.01983533,-0.01349571,-0.06087909,-0.08617911,0.05248461,0.9948962
176.9953,160,515,1,0.01976965,-0.01349231,-0.06086146,-0.08682883,0.05174158,0.9948786
177.0088,158,513,1,0.01968232,-0.01348946,-0.06084356,-0.08744951,0.05096339,0.9948645
177.0259,157,511,1,0.01959484,-0.01348698,-0.06082718,-0.08804704,0.05022474,0.9948493
177.0418,155,509,1,0.01946679,-0.01348077,-0.06080684,-0.08862352,0.04948755,0.9948351
177.0584,153,507,1,0.01934388,-0.01347368,-0.06078697,-0.08918863,0.04877262,0.9948198
177.075,152,505,1,0.01921956,-0.01346754,-0.06076813,-0.08973765,0.0480639,0.994805
177.0941,150,503,1,0.01909799,-0.01346257,-0.06075015,-0.09027201,0.04738188,0.9947894
177.1094,149,502,1,0.01895689,-0.01345793,-0.06073122,-0.09076188,0.04674747,0.9947748
177.1279,147,500,1,0.01880059,-0.01345016,-0.06071151,-0.09121551,0.04617071,0.9947603
177.1428,146,499,1,0.01864918,-0.0134399,-0.06069498,-0.09166194,0.04562017,0.9947447
177.1602,145,497,1,0.01850466,-0.01342781,-0.06067959,-0.09209047,0.04509516,0.994729
177.1766,143,496,1,0.01833962,-0.01341626,-0.06066384,-0.0924689,0.04460032,0.9947162
177.1934,142,495,1,0.01818036,-0.013403,-0.06064751,-0.09283245,0.04413413,0.9947031
177.2088,141,493,1,0.0180268,-0.01338878,-0.06063456,-0.0932131,0.04374556,0.9946847
177.2269,140,492,1,0.01788024,-0.01337605,-0.06062286,-0.09358088,0.04338358,0.994666
177.2431,139,492,1,0.01774925,-0.01336663,-0.06061206,-0.09392782,0.04307816,0.9946465
177.261,138,491,1,0.01762286,-0.01335787,-0.06059953,-0.09425907,0.04278645,0.9946278
177.2788,137,490,1,0.01754205,-0.01335366,-0.06058986,-0.09458061,0.04250493,0.9946094
177.2936,136,489,1,0.01746395,-0.01335184,-0.06058363,-0.09489013,0.04223822,0.9945914
177.3098,135,489,1,0.01736774,-0.01334492,-0.06057455,-0.09513713,0.04198801,0.9945782
177.3268,135,488,1,0.0172758,-0.01333915,-0.06056443,-0.09537278,0.04174642,0.9945658
177.3432,134,487,1,0.01720276,-0.01333641,-0.06055484,-0.09558769,0.04151082,0.9945551
177.3601,133,487,1,0.01713219,-0.01333569,-0.06054582,-0.09579445,0.04127644,0.994545
177.378,133,486,1,0.01706881,-0.01333553,-0.0605356,-0.09596356,0.04106177,0.9945375
177.3984,132,486,1,0.01701582,-0.01333388,-0.06052734,-0.09613002,0.04088788,0.9945287
177.4077,132,485,1,0.01696422,-0.01333343,-0.06051932,-0.09629142,0.04071515,0.9945201
177.4246,131,485,1,0.01691582,-0.01333046,-0.06050976,-0.09644777,0.04054289,0.994512
177.4415,131,484,1,0.01692627,-0.01333211,-0.06050418,-0.09661421,0.04039993,0.9945017
177.4581,130,484,1,0.01693645,-0.01333589,-0.06049677,-0.09676642,0.04027249,0.9944921
177.4758,130,484,1,0.01695031,-0.01334437,-0.06049388,-0.09691839,0.04013016,0.994483
177.4944,130,483,1,0.0169667,-0.01334789,-0.06048707,-0.097059,0.03999429,0.9944748
177.5087,129,483,1,0.01701672,-0.01335445,-0.06048762,-0.09718437,0.03987439,0.9944674
177.5244,129,483,1,0.01706797,-0.01335533,-0.06048523,-0.09729688,0.0397951,0.9944595
177.5412,129,483,1,0.01713175,-0.01336256,-0.06048425,-0.09741139,0.03974549,0.9944503
177.5591,129,482,1,0.01719116,-0.01337013,-0.0604843,-0.09750666,0.03967464,0.9944438
177.576,128,482,1,0.01723281,-0.01337663,-0.06048201,-0.09757378,0.03958644,0.9944407
177.5923,128,482,1,0.01727155,-0.01338676,-0.06047933,-0.09763166,0.03949878,0.9944385
177.6084,128,481,1,0.01728587,-0.01339784,-0.06047859,-0.09769011,0.03935414,0.9944385
177.6254,128,481,1,0.01729933,-0.01340799,-0.06048331,-0.09776445,0.03918609,0.9944378
177.6415,128,480,1,0.01736399,-0.01342415,-0.06049265,-0.09786006,0.03894939,0.9944377
177.6593,128,480,1,0.01742513,-0.01343509,-0.06050425,-0.09795821,0.03873792,0.9944364
177.6765,127,479,1,0.01747745,-0.0134459,-0.06051989,-0.09806594,0.03859234,0.9944314
177.6937,127,479,1,0.01752958,-0.01345486,-0.06053598,-0.0981672,0.03847461,0.994426
177.7101,127,479,1,0.01760028,-0.0134633,-0.0605527,-0.09825659,0.03838508,0.9944205
177.7265,127,479,1,0.0176675,-0.01347012,-0.06057334,-0.09833971,0.03831948,0.9944149
177.7438,127,478,1,0.01774569,-0.01347972,-0.06059531,-0.09840161,0.03828613,0.99441
177.7601,126,478,1,0.01781984,-0.01348674,-0.06062089,-0.09846989,0.03825882,0.9944043
177.7759,126,478,1,0.01792358,-0.01349436,-0.06064399,-0.09857439,0.03824879,0.9943944
177.7928,126,478,1,0.01802176,-0.01349961,-0.0606659,-0.09868044,0.03826433,0.9943832
177.8092,126,478,1,0.01811198,-0.01350917,-0.06068481,-0.09876506,0.03828565,0.994374
177.8269,126,478,1,0.01819843,-0.01352535,-0.06070299,-0.09884942,0.03828944,0.9943655
177.8424,125,478,1,0.01827526,-0.01353994,-0.06071717,-0.09895343,0.03815569,0.9943603
177.8609,125,478,1,0.01834806,-0.01355695,-0.06072803,-0.09905325,0.0380077,0.994356
177.8763,125,477,1,0.01838938,-0.01357359,-0.06073597,-0.09911853,0.03784348,0.9943558
177.8945,125,477,1,0.01842938,-0.01358944,-0.06074237,-0.09918705,0.03765963,0.9943559
177.9089,125,476,1,0.01847847,-0.01360466,-0.06074951,-0.09924053,0.03744607,0.9943587
177.9274,125,475,1,0.0185282,-0.01361901,-0.06075556,-0.09930634,0.03723351,0.9943601
177.9441,124,475,1,0.01857515,-0.01363249,-0.06076108,-0.09937058,0.03702304,0.9943615
177.9603,124,474,1,0.01861918,-0.01364737,-0.06076584,-0.09942744,0.03680763,0.9943638
177.9764,124,474,1,0.01864139,-0.01365354,-0.0607718,-0.09948031,0.03662458,0.9943653
177.996,124,473,1,0.01866199,-0.01365746,-0.06077585,-0.09952521,0.03648282,0.994366
178.0096,124,473,1,0.01869731,-0.01366522,-0.0607793,-0.09961962,0.03638567,0.9943601
178.0285,124,473,1,0.01872794,-0.0136754,-0.06078548,-0.09972697,0.03629432,0.9943527
178.0435,123,473,1,0.018771,-0.01368567,-0.06079305,-0.09984756,0.03622235,0.9943432
178.0599,123,472,1,0.01881027,-0.01369477,-0.06080229,-0.0999794,0.03615552,0.9943324
178.0754,123,472,1,0.0188481,-0.01370616,-0.06081037,-0.1001122,0.03612512,0.9943201
178.0918,122,472,1,0.01888391,-0.01371996,-0.06081822,-0.1002456,0.03609448,0.9943078
178.1095,122,472,1,0.01886941,-0.01372891,-0.06082581,-0.1003781,0.03608169,0.9942949
178.1265,122,472,1,0.01885487,-0.01373606,-0.06083554,-0.1005117,0.03606268,0.9942821
178.1428,121,472,1,0.01883345,-0.01374225,-0.06084262,-0.1006035,0.03604931,0.9942733
178.1599,121,472,1,0.01881168,-0.01374894,-0.06085371,-0.1006974,0.03603216,0.9942644
178.1763,121,472,1,0.01876341,-0.01375333,-0.06086421,-0.1007336,0.03603303,0.9942607
178.1931,121,472,1,0.01871713,-0.01375829,-0.06087462,-0.1007681,0.03603473,0.9942572
178.2087,121,472,1,0.01870312,-0.01376624,-0.06088847,-0.1007499,0.03603813,0.9942589
178.2266,121,472,1,0.01869014,-0.01377247,-0.06090491,-0.1007309,0.03604198,0.9942607
178.244,121,472,1,0.01869154,-0.01377938,-0.06092326,-0.1007103,0.03608084,0.9942614
178.26,121,472,1,0.01869342,-0.0137852,-0.06094234,-0.1006839,0.03613893,0.9942619
178.2765,121,473,1,0.01871,-0.0137944,-0.06096378,-0.1006415,0.03621987,0.9942633
178.2946,121,473,1,0.01872588,-0.01380349,-0.06098721,-0.1006,0.03628447,0.9942651
178.3094,121,473,1,0.01872477,-0.01380784,-0.06100842,-0.1005649,0.0363837,0.994265
178.3266,121,473,1,0.0187245,-0.01381125,-0.06102961,-0.1005271,0.0364968,0.9942647
178.3434,121,474,1,0.01869757,-0.01381479,-0.06105121,-0.1004733,0.03664888,0.9942645
178.3623,121,474,1,0.01867631,-0.01381825,-0.06107418,-0.1005039,0.03678611,0.9942564
178.3791,121,474,1,0.01865692,-0.01382175,-0.06109259,-0.100527,0.03691776,0.9942492
178.3954,121,475,1,0.01864,-0.01382259,-0.06111085,-0.1005484,0.03704503,0.9942423
178.4074,121,475,1,0.01860134,-0.01382211,-0.06112699,-0.1005769,0.03713865,0.9942359
178.4254,121,475,1,0.01856641,-0.01381874,-0.06114159,-0.1005976,0.03723877,0.9942301
178.4407,121,476,1,0.01854402,-0.01382146,-0.06115344,-0.1006147,0.0373389,0.9942245
178.4604,121,476,1,0.01852072,-0.01382444,-0.06116612,-0.1006274,0.03739813,0.994221
178.4749,121,476,1,0.01851434,-0.01382779,-0.06117384,-0.1006752,0.03747972,0.9942132
178.4919,121,476,1,0.01851128,-0.01382849,-0.06118314,-0.1007239,0.03756864,0.9942049
178.5075,121,477,1,0.01854443,-0.01382936,-0.06118906,-0.1007294,0.03768301,0.9941999
178.5256,121,477,1,0.01857692,-0.01383604,-0.06119601,-0.1007283,0.03779167,0.9941959
178.5419,121,477,1,0.0185654,-0.01384098,-0.06119521,-0.1007156,0.03786778,0.9941943
178.5587,121,477,1,0.0185532,-0.01384364,-0.06119575,-0.1007064,0.03790946,0.9941937
178.5749,121,477,1,0.01854216,-0.0138475,-0.06119424,-0.1006703,0.0379295,0.9941966
178.5918,121,477,1,0.01853178,-0.01385142,-0.06119414,-0.100645,0.03793668,0.9941989
178.6085,121,477,1,0.01852972,-0.01385801,-0.06119579,-0.1006735,0.03798797,0.994194
178.6266,121,478,1,0.01852884,-0.01386059,-0.06119922,-0.1007056,0.03804435,0.9941886
178.6443,121,478,1,0.01853644,-0.01386341,-0.06120116,-0.1007395,0.03813611,0.9941818
178.6623,121,478,1,0.01854342,-0.01386625,-0.0612036,-0.1007693,0.0382345,0.9941748
178.6768,121,478,1,0.01854734,-0.01386907,-0.06120871,-0.1007519,0.03834755,0.9941723
178.6949,121,479,1,0.01855132,-0.0138695,-0.06121346,-0.1007312,0.03845866,0.9941701
178.7091,121,479,1,0.01852684,-0.01386613,-0.0612144,-0.1007169,0.03853326,0.9941686
178.7272,121,479,1,0.0185013,-0.01386514,-0.06121653,-0.1007115,0.03859903,0.9941667
178.7422,121,479,1,0.01846788,-0.01386102,-0.06121746,-0.100697,0.03863971,0.9941666
178.7604,121,479,1,0.01843689,-0.01385512,-0.06121895,-0.1006849,0.03868032,0.9941662
178.776,121,480,1,0.01838954,-0.01384735,-0.06121697,-0.1005535,0.0388341,0.9941734
178.7927,121,480,1,0.01834375,-0.01383834,-0.0612165,-0.1004285,0.03901218,0.9941791
178.8094,122,481,1,0.01830631,-0.01383218,-0.06121371,-0.1002444,0.03925705,0.9941881
178.8266,122,482,1,0.01826826,-0.01382967,-0.06121016,-0.1000664,0.03949261,0.9941967
178.8427,123,482,1,0.01822094,-0.01382417,-0.06120461,-0.09987663,0.03977671,0.9942044
178.86,123,483,1,0.01817308,-0.01382171,-0.06119861,-0.09969588,0.04003448,0.9942123
178.8773,124,484,1,0.01815431,-0.01382037,-0.06119146,-0.09950103,0.04036099,0.9942185
178.8932,124,485,1,0.01813483,-0.01381772,-0.06118363,-0.09932359,0.04066585,0.9942239
178.9093,125,486,1,0.01811635,-0.01381335,-0.06117469,-0.09914155,0.04108496,0.9942248
178.9263,125,487,1,0.01809721,-0.01381309,-0.06116503,-0.09897151,0.04148333,0.9942252
178.9431,126,488,1,0.01806983,-0.01381023,-0.06115451,-0.09874411,0.04184298,0.9942328
178.9618,126,489,1,0.01800568,-0.01380324,-0.06113876,-0.09849097,0.0422265,0.9942416
178.9771,127,490,1,0.01794241,-0.0137967,-0.06112529,-0.09825144,0.04259421,0.9942497
178.9966,128,491,1,0.01788056,-0.01378828,-0.06110815,-0.09801699,0.04294828,0.9942576
179.0088,128,492,1,0.01782476,-0.01378283,-0.06109089,-0.09780871,0.04327536,0.9942639
179.0267,129,493,1,0.01776902,-0.01377583,-0.06107483,-0.09761816,0.04359455,0.9942687
179.042,129,494,1,0.01769927,-0.01376841,-0.0610557,-0.0974701,0.04391134,0.9942693
179.0598,129,495,1,0.0176299,-0.01376352,-0.06103741,-0.09733864,0.04421453,0.9942687
179.0766,130,495,1,0.01756194,-0.01375717,-0.06101534,-0.09721811,0.044476,0.9942689
179.0937,130,496,1,0.01749563,-0.01375063,-0.06099399,-0.0971101,0.04471643,0.9942686
179.1085,130,497,1,0.01743159,-0.0137463,-0.06097251,-0.09702824,0.04492319,0.9942673
179.1266,130,497,1,0.01737021,-0.01374212,-0.0609515,-0.09695181,0.04511382,0.9942662
179.1429,130,498,1,0.01728722,-0.01373557,-0.06092927,-0.09689254,0.04531221,0.9942629
179.1601,130,498,1,0.01721068,-0.01372592,-0.06090525,-0.09683727,0.045503,0.9942595
179.1766,131,499,1,0.01711516,-0.01371737,-0.06088121,-0.09675886,0.04571835,0.9942573
179.194,131,499,1,0.01702427,-0.01371005,-0.06085718,-0.09667937,0.04593089,0.9942552
179.21,131,500,1,0.01692231,-0.0137015,-0.06083226,-0.09659259,0.04615986,0.994253
179.2293,131,501,1,0.01681575,-0.01369317,-0.06080968,-0.09651805,0.04636567,0.9942507
179.245,131,501,1,0.01671481,-0.0136845,-0.06078686,-0.09644286,0.0465573,0.994249
179.2607,131,502,1,0.01661785,-0.01367733,-0.06076699,-0.09637035,0.04674643,0.9942473
179.2768,131,502,1,0.0164921,-0.01366522,-0.06074544,-0.0962537,0.04689856,0.9942514
179.2934,132,502,1,0.01637367,-0.01365472,-0.06072401,-0.09613924,0.04705216,0.9942552
179.3078,132,503,1,0.01629276,-0.01364749,-0.06070738,-0.09603117,0.04718159,0.9942595
179.3245,132,503,1,0.01621742,-0.01364229,-0.06069041,-0.09591831,0.04729395,0.994265
179.3413,132,503,1,0.01617944,-0.01363939,-0.06067743,-0.09583193,0.04737448,0.9942695
179.3585,133,504,1,0.01614353,-0.01363457,-0.06066406,-0.09574527,0.04745755,0.994274
179.375,133,504,1,0.01610795,-0.01363249,-0.06065182,-0.09565866,0.04753195,0.9942787
179.3921,133,504,1,0.01607555,-0.01362721,-0.06064102,-0.09557494,0.04759951,0.9942835
179.4076,131,499,1,0.01583431,-0.01361263,-0.06062178,-0.09634548,0.0458114,0.9942931
179.426,129,494,1,0.01560238,-0.01359899,-0.06059967,-0.09707493,0.04411222,0.9942991
179.4419,126,490,1,0.01535923,-0.0135879,-0.06058142,-0.09781406,0.04254413,0.9942949
179.4596,124,486,1,0.01512944,-0.01357408,-0.06056136,-0.09851898,0.04104526,0.9942883
179.4774,122,482,1,0.01490004,-0.01356028,-0.06054524,-0.09917375,0.03962974,0.9942807
179.4925,120,478,1,0.01468255,-0.01353939,-0.06052266,-0.09979364,0.0382934,0.994271
