Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.6266,632,651,1,-0.01260326,-0.007919965,-0.000610762,0.09512501,0.1008544,0.9903432
568.6425,632,651,1,-0.01252321,-0.007922065,-0.0006024382,0.09521813,0.1008721,0.9903324
568.6632,633,651,1,-0.01241513,-0.007924675,-0.000587073,0.0953039,0.1008908,0.9903223
568.6767,633,651,1,-0.01231083,-0.007930864,-0.0005738426,0.09538142,0.1009009,0.9903138
568.6935,633,651,1,-0.01221521,-0.007940649,-0.0005586446,0.09546793,0.1008632,0.9903094
568.7094,634,651,1,-0.01212214,-0.007947779,-0.000544049,0.09554726,0.1008071,0.9903073
568.7271,634,651,1,-0.01201063,-0.007955431,-0.0005238549,0.09564124,0.1007317,0.990306
568.7437,634,651,1,-0.01190321,-0.007963395,-0.0005033357,0.09574085,0.1006567,0.990304
568.7603,635,650,1,-0.01177825,-0.007975695,-0.0004817497,0.09583267,0.1005958,0.9903013
568.7761,635,650,1,-0.01165847,-0.007986075,-0.0004585088,0.09592429,0.1005275,0.9902993
568.7941,635,650,1,-0.01152951,-0.007996606,-0.0004363925,0.09600887,0.1005181,0.9902921
568.8104,636,650,1,-0.01140713,-0.008006396,-0.0004101737,0.0960946,0.100515,0.9902841
568.8279,636,650,1,-0.01127119,-0.008018958,-0.0003829989,0.09616388,0.1005189,0.990277
568.8433,636,650,1,-0.0111398,-0.008030896,-0.0003579589,0.09622543,0.1005076,0.9902722
568.86,636,650,1,-0.01103264,-0.008042455,-0.0003362558,0.09630734,0.1005121,0.9902638
568.876,637,650,1,-0.01093013,-0.008053402,-0.0003135042,0.09638029,0.1005186,0.990256
568.894,637,650,1,-0.01084669,-0.00806407,-0.0002930959,0.0964623,0.1005396,0.9902458
568.9101,637,650,1,-0.01076524,-0.008073371,-0.0002729911,0.09654075,0.1005599,0.9902361
568.9285,638,650,1,-0.01069539,-0.0080851,-0.0002553513,0.09662821,0.1005904,0.9902245
568.9438,638,650,1,-0.01062732,-0.008096389,-0.0002364288,0.09672097,0.1006158,0.9902128
568.9599,638,650,1,-0.01056061,-0.008107028,-0.0002180234,0.09681705,0.1006379,0.9902012
568.9767,639,651,1,-0.01049588,-0.008116652,-0.0002000203,0.09691577,0.1006626,0.9901891
568.9935,639,651,1,-0.01044832,-0.008128055,-0.0001842431,0.09704422,0.1006729,0.9901754
569.0087,639,651,1,-0.0104027,-0.008136891,-0.0001693644,0.09716895,0.1006825,0.9901622
569.026,640,651,1,-0.0103527,-0.008145747,-0.0001550671,0.09727627,0.1006887,0.990151
569.0428,640,651,1,-0.01030573,-0.008155698,-0.0001396773,0.09737732,0.1006873,0.9901413
569.0592,640,651,1,-0.01026118,-0.008166647,-0.0001259109,0.09747086,0.1006977,0.990131
569.0749,640,651,1,-0.01026118,-0.008166647,-0.0001259109,0.09747086,0.1006977,0.990131
569.0937,640,651,1,-0.01026118,-0.008166647,-0.0001259109,0.09747086,0.1006977,0.990131
569.1114,624,651,1,-0.009797063,-0.008165214,-4.959236E-05,0.09134717,0.1009907,0.9906849
569.1266,608,652,1,-0.00972963,-0.008168131,-3.386234E-05,0.08553268,0.1012778,0.9911745
569.1428,593,652,1,-0.009665339,-0.008174603,-2.157485E-05,0.07995272,0.1015249,0.991615
569.1591,578,653,1,-0.009692701,-0.008183163,-2.193107E-05,0.07460852,0.1017236,0.992011
569.1758,564,653,1,-0.009719277,-0.008190018,-2.340166E-05,0.0694796,0.1019038,0.992365
569.1929,551,653,1,-0.009808601,-0.008197777,-3.61386E-05,0.0645979,0.1020349,0.9926812
569.2101,232,659,1,-0.01193128,-0.008342183,-0.0003146604,-0.05252428,0.1040782,0.9931812
569.227,232,659,1,-0.011939,-0.008340882,-0.0003190154,-0.05252589,0.1040404,0.9931852
569.2439,232,659,1,-0.01194939,-0.008341515,-0.0003267188,-0.05254073,0.1040204,0.9931864
569.2602,232,659,1,-0.01197162,-0.008342552,-0.0003372142,-0.05258589,0.1039981,0.9931864
569.2768,232,659,1,-0.01199044,-0.008343063,-0.0003479981,-0.05264248,0.1039813,0.9931852
569.2958,232,658,1,-0.01199634,-0.008344051,-0.0003556604,-0.05272554,0.1039409,0.9931849
569.3097,231,658,1,-0.01200181,-0.008341551,-0.0003671451,-0.05281421,0.1039018,0.9931843
569.3262,231,658,1,-0.01203029,-0.008339949,-0.0003821671,-0.05287544,0.1038734,0.993184
569.3428,231,658,1,-0.01205615,-0.008340538,-0.000397893,-0.05293287,0.1038563,0.9931828
569.3594,231,658,1,-0.01208299,-0.008337581,-0.0004135863,-0.05297635,0.1038101,0.9931852
569.3755,231,658,1,-0.01210616,-0.008330998,-0.0004277324,-0.05301177,0.1037864,0.9931859
569.3934,231,658,1,-0.01214826,-0.008325741,-0.0004437892,-0.05297614,0.1037397,0.9931927
569.4106,231,658,1,-0.01218827,-0.008319632,-0.0004591307,-0.05292993,0.1037014,0.9931992
569.4267,231,658,1,-0.0123011,-0.008314184,-0.0004864215,-0.05288196,0.1036729,0.9932046
569.4438,231,658,1,-0.01240786,-0.008309287,-0.0005122612,-0.05283196,0.1036434,0.9932104
569.4612,231,658,1,-0.01250387,-0.008304062,-0.0005347717,-0.05277281,0.1036112,0.9932169
569.4756,231,657,1,-0.01259559,-0.008303482,-0.0005580804,-0.05271505,0.1035788,0.9932233
569.4941,231,657,1,-0.01268568,-0.008300512,-0.0005808217,-0.05268393,0.1035294,0.9932302
569.5095,231,657,1,-0.01277167,-0.008297412,-0.000601802,-0.0526558,0.1034843,0.9932362
569.5268,231,657,1,-0.01285364,-0.008294033,-0.0006219912,-0.05263143,0.1034359,0.9932426
569.5432,224,656,1,-0.01276823,-0.00829157,-0.0006175437,-0.05516376,0.1030858,0.9931417
569.5596,218,655,1,-0.01269505,-0.008289148,-0.0006127773,-0.05751855,0.1027436,0.9930435
569.5754,212,654,1,-0.01262472,-0.008289536,-0.000608907,-0.05977863,0.1024152,0.9929439
569.5936,206,654,1,-0.01260768,-0.008288548,-0.0006108733,-0.06189222,0.1020912,0.9928478
569.6102,201,653,1,-0.01259166,-0.008290981,-0.0006095486,-0.0639125,0.1017654,0.9927532
569.6267,196,652,1,-0.01255349,-0.008294499,-0.0006048198,-0.06584823,0.1014112,0.992663
569.6437,70,628,1,-0.01166844,-0.008348582,-0.0004751831,-0.1120984,0.09246477,0.9893858
569.6613,70,628,1,-0.01167592,-0.00834827,-0.0004754746,-0.1121004,0.09247227,0.9893848
569.6769,70,628,1,-0.01168399,-0.008348032,-0.0004746595,-0.1121058,0.09248234,0.9893833
569.6936,70,628,1,-0.01170955,-0.00834961,-0.0004759434,-0.1121083,0.09249268,0.9893821
569.7104,70,628,1,-0.01173436,-0.008353886,-0.0004769489,-0.112122,0.09249188,0.9893805
569.7268,70,628,1,-0.01177302,-0.008356642,-0.0004780546,-0.1121276,0.09249006,0.9893801
569.7433,70,628,1,-0.0118094,-0.008359727,-0.0004780286,-0.1121414,0.09248658,0.9893788
569.761,70,628,1,-0.0118525,-0.008364907,-0.0004768487,-0.1121596,0.09246986,0.9893783
569.7759,70,628,1,-0.01189425,-0.008368626,-0.0004768849,-0.1121847,0.09243972,0.9893783
569.7938,69,628,1,-0.01192658,-0.008369959,-0.0004728961,-0.112219,0.09241848,0.9893764
569.8101,69,628,1,-0.01195752,-0.008371507,-0.0004689913,-0.1122534,0.09241471,0.9893729
569.8276,69,628,1,-0.01198942,-0.008375006,-0.0004652038,-0.1122886,0.09240589,0.9893697
569.8433,69,628,1,-0.01202023,-0.008378332,-0.0004613522,-0.1123207,0.09238672,0.9893678
569.8598,69,628,1,-0.01205854,-0.008382658,-0.0004580839,-0.1123502,0.09235875,0.9893671
569.8771,69,628,1,-0.01209541,-0.00838669,-0.0004569824,-0.1123765,0.09232586,0.9893672
569.8937,69,628,1,-0.01212747,-0.00838785,-0.000453429,-0.1124074,0.09227303,0.9893686
569.9102,69,628,1,-0.01215838,-0.008389214,-0.000452191,-0.1124352,0.09222656,0.9893698
569.9275,69,628,1,-0.0121884,-0.008390193,-0.0004507694,-0.1124551,0.09218944,0.989371
569.9448,70,622,1,-0.01196872,-0.008401956,-0.0004141789,-0.1118924,0.09018495,0.9896196
569.96,72,617,1,-0.01179438,-0.008415333,-0.0003840275,-0.1114035,0.08831761,0.9898431
569.9761,73,612,1,-0.01162834,-0.008427802,-0.0003567139,-0.1109439,0.08652858,0.9900526
569.9937,75,607,1,-0.01147678,-0.008438568,-0.0003353723,-0.1105252,0.08485827,0.990244
570.0101,76,603,1,-0.01132976,-0.008442472,-0.0003150359,-0.110134,0.08326127,0.9904232
570.0285,77,599,1,-0.01118961,-0.008442369,-0.0002945306,-0.1097699,0.08176711,0.9905881
570.0447,104,503,1,-0.007834167,-0.008471453,0.000200741,-0.1009915,0.04668504,0.9937914
570.0616,104,503,1,-0.007856578,-0.008475135,0.000197185,-0.1009785,0.04671027,0.9937915
570.0768,104,503,1,-0.007879057,-0.00847927,0.0001945982,-0.100959,0.04673217,0.9937924
570.0938,105,503,1,-0.007937823,-0.008482676,0.0001839893,-0.1008992,0.04672022,0.9937991
570.1102,105,503,1,-0.007992117,-0.008483452,0.0001758602,-0.1008269,0.04669975,0.9938073
570.126,105,503,1,-0.008039284,-0.008481882,0.0001694502,-0.10076,0.04665509,0.9938163
570.1418,105,503,1,-0.008089378,-0.008484365,0.0001610748,-0.1006924,0.04661008,0.9938251
570.1593,105,503,1,-0.008121561,-0.008490852,0.0001526338,-0.1006974,0.04654131,0.9938279
570.1746,105,503,1,-0.008154907,-0.008495077,0.0001456726,-0.1007245,0.04646038,0.993829
570.193,105,502,1,-0.008198955,-0.008504084,0.0001353228,-0.1006706,0.04623849,0.9938448
570.209,105,501,1,-0.008242916,-0.008511617,0.0001262404,-0.1006433,0.0460058,0.9938583
570.2262,105,501,1,-0.008298124,-0.008517086,0.0001154747,-0.100563,0.04570138,0.9938805
570.2426,105,500,1,-0.008352111,-0.008523145,0.0001053291,-0.1005075,0.04541609,0.9938992
570.2613,106,499,1,-0.008417945,-0.008529831,8.950199E-05,-0.1003887,0.04510082,0.9939256
570.2764,106,498,1,-0.008481558,-0.008532589,7.804872E-05,-0.1002724,0.04479821,0.993951
570.2935,106,497,1,-0.008554941,-0.008531675,6.408796E-05,-0.1000715,0.0445765,0.9939812
570.3104,107,497,1,-0.008623987,-0.00853215,5.231463E-05,-0.09985997,0.04437535,0.9940115
570.3268,108,496,1,-0.008709828,-0.008534517,3.956025E-05,-0.0995777,0.04417424,0.9940488
570.3436,108,496,1,-0.008793392,-0.008537823,2.718224E-05,-0.09929124,0.04396885,0.9940866
570.36,109,495,1,-0.008882607,-0.008539571,1.24422E-05,-0.09896537,0.04377516,0.9941276
570.3761,110,495,1,-0.00896817,-0.008540912,-1.849199E-06,-0.0986435,0.043594,0.9941675
570.3937,111,494,1,-0.009056743,-0.008541436,-1.665673E-05,-0.09803998,0.04338335,0.9942364
570.4101,113,494,1,-0.00914261,-0.008540456,-3.062699E-05,-0.09746481,0.04319144,0.9943013
570.4274,114,493,1,-0.009225103,-0.008541266,-4.194422E-05,-0.09691312,0.04301917,0.9943627
570.4436,129,491,1,-0.007577025,-0.008531956,0.0001872917,-0.09212499,0.0420804,0.9948579
570.4603,143,488,1,-0.005994897,-0.008525816,0.0004066,-0.08753534,0.04118596,0.9953097
570.4761,156,486,1,-0.005356858,-0.008526678,0.0004966552,-0.08293241,0.04049911,0.9957319
570.4941,168,485,1,-0.005008226,-0.00853149,0.0005472772,-0.07838815,0.03993075,0.996123
570.5101,180,483,1,-0.004672713,-0.008536887,0.0005978546,-0.07403021,0.03936927,0.9964786
570.527,192,482,1,-0.004473095,-0.008543869,0.0006346338,-0.06974146,0.03887494,0.9968073
570.5446,474,447,1,0.0003173044,-0.008786507,0.001532242,0.03371331,0.02598959,0.9990935
570.5616,475,447,1,0.0002440327,-0.008784046,0.00152513,0.03377075,0.02599126,0.9990915
570.576,475,447,1,0.0001738385,-0.008782581,0.00151867,0.03383195,0.02597491,0.9990899
570.5933,475,447,1,6.550212E-05,-0.008781841,0.001509374,0.03392567,0.02598029,0.9990866
570.6096,475,447,1,-3.881335E-05,-0.008782364,0.001501655,0.03402088,0.02597684,0.9990835
570.6267,475,447,1,-0.000178238,-0.00878616,0.001485985,0.03412388,0.02599134,0.9990796
570.6447,475,447,1,-0.0003122792,-0.008788403,0.001472128,0.03422046,0.02599579,0.9990762
570.6625,475,447,1,-0.0004664072,-0.008788975,0.001456216,0.03432866,0.02601692,0.9990719
570.6747,476,447,1,-0.0006139681,-0.008787193,0.001438357,0.03441717,0.02604135,0.9990681
570.6938,476,447,1,-0.0007674015,-0.00878525,0.001419534,0.03449007,0.02609501,0.9990643
570.7095,476,447,1,-0.0009142742,-0.008782765,0.001401646,0.03455066,0.02617181,0.9990602
570.7266,476,447,1,-0.001069472,-0.008779686,0.001381089,0.03459017,0.02627384,0.9990562
570.7424,476,448,1,-0.001217279,-0.008777228,0.00136321,0.03463124,0.02637187,0.9990522
570.7596,476,448,1,-0.001494964,-0.008776558,0.001328449,0.03496265,0.02647507,0.9990379
570.7755,477,448,1,-0.001759166,-0.00877291,0.00129463,0.03528894,0.02657333,0.9990238
570.7935,478,449,1,-0.002009545,-0.008769444,0.001262464,0.03561822,0.02667443,0.9990094
570.8102,484,449,1,-0.002445228,-0.008767077,0.001197809,0.03817742,0.02702658,0.9989055
570.8271,491,450,1,-0.002896502,-0.008765254,0.001130514,0.04070342,0.02727659,0.9987988
570.8447,497,451,1,-0.003329247,-0.008764289,0.001063788,0.04312832,0.02751907,0.9986905
570.8618,503,451,1,-0.003759866,-0.008759449,0.0009980237,0.04551202,0.02769811,0.9985798
570.877,509,452,1,-0.004173408,-0.00875988,0.000936994,0.04780024,0.02790373,0.9984671
570.8953,515,452,1,-0.004531888,-0.008759477,0.0008779269,0.05000811,0.02804763,0.9983549
570.9093,652,462,1,-0.01308288,-0.008526713,-0.000426501,0.1029124,0.03145039,0.9941931
570.9255,652,462,1,-0.01309249,-0.008525979,-0.0004248405,0.1029158,0.03149026,0.9941915
570.9426,652,462,1,-0.0131026,-0.008533466,-0.0004223299,0.1029299,0.0315191,0.9941891
570.9598,652,462,1,-0.01311715,-0.008546848,-0.000422717,0.1029518,0.03147689,0.9941882
570.975,652,462,1,-0.01313109,-0.008559808,-0.0004234006,0.1029746,0.03140486,0.9941881
570.9929,652,462,1,-0.01314359,-0.008571919,-0.0004264822,0.1029995,0.03129336,0.994189
571.0096,652,461,1,-0.01315428,-0.008584321,-0.0004329092,0.1030293,0.0311723,0.9941897
571.0265,652,461,1,-0.01316559,-0.008594608,-0.0004404421,0.1030556,0.03103572,0.9941913
571.0444,652,460,1,-0.01317875,-0.008605815,-0.0004499457,0.1030789,0.03090788,0.9941929
571.0616,652,460,1,-0.01319212,-0.008615646,-0.0004614188,0.1030798,0.0308214,0.9941955
571.0765,652,460,1,-0.01320474,-0.008625049,-0.0004769018,0.1030655,0.03075702,0.9941989
571.0948,652,460,1,-0.01322163,-0.008634997,-0.0004938922,0.1030532,0.03072191,0.9942013
571.1095,652,460,1,-0.01323809,-0.008638424,-0.0005140943,0.1030278,0.03070614,0.9942044
571.1257,652,460,1,-0.01325653,-0.008643566,-0.0005350893,0.1029904,0.03071859,0.9942079
571.1422,652,460,1,-0.01327351,-0.008647893,-0.0005561454,0.1029572,0.0307439,0.9942106
571.1594,652,460,1,-0.01328471,-0.008649101,-0.000576122,0.1029367,0.03078063,0.9942116
571.1753,652,460,1,-0.0132941,-0.008647831,-0.0005989104,0.102917,0.03084455,0.9942116
571.1928,652,460,1,-0.01330714,-0.008648236,-0.0006228249,0.1029487,0.03089787,0.9942066
571.2106,652,461,1,-0.01331878,-0.008648984,-0.000646566,0.1029929,0.03095075,0.9942004
571.2268,652,461,1,-0.01334395,-0.008649717,-0.0006706616,0.1030599,0.03101569,0.9941915
571.2434,652,461,1,-0.01336716,-0.008652618,-0.000695589,0.1031313,0.03107733,0.9941821
571.2617,653,459,1,-0.01331136,-0.008653034,-0.0007072923,0.1032753,0.03055887,0.9941832
571.2778,653,458,1,-0.01325699,-0.008651525,-0.0007192752,0.1034203,0.03006977,0.9941832
571.2952,654,456,1,-0.01316749,-0.008652138,-0.0007274006,0.1035972,0.02921292,0.9941902
571.3114,654,454,1,-0.01308239,-0.008654342,-0.0007340788,0.103769,0.02839093,0.9941961
571.3271,655,451,1,-0.01297777,-0.008655373,-0.0007349501,0.1039462,0.02735004,0.9942068
571.3423,655,448,1,-0.0128773,-0.00865757,-0.0007351568,0.1041155,0.02635423,0.994216
571.3594,656,445,1,-0.01274083,-0.008663298,-0.0007307377,0.1042571,0.02517419,0.9942317
571.375,656,442,1,-0.0126098,-0.008670284,-0.000725826,0.1043919,0.02403299,0.9942458
571.3939,657,438,1,-0.01242879,-0.008678638,-0.0007090486,0.1045128,0.02278363,0.9942625
571.4097,657,435,1,-0.01225591,-0.008686259,-0.0006929348,0.1046358,0.02157324,0.9942766
571.4276,658,432,1,-0.01204639,-0.008697618,-0.0006705511,0.1047582,0.02029649,0.9942906
571.4442,658,428,1,-0.01184581,-0.008708399,-0.0006475688,0.1048827,0.01904982,0.9943021
571.4616,658,425,1,-0.01159701,-0.008718431,-0.0006163896,0.1049802,0.01777074,0.9943155
571.4768,659,422,1,-0.01136003,-0.008728961,-0.0005851447,0.1050767,0.01654362,0.9943265
571.4953,659,418,1,-0.01108856,-0.008740125,-0.0005468204,0.1051675,0.01535218,0.994336
571.5094,660,415,1,-0.01082897,-0.008752223,-0.0005114805,0.1052464,0.01421172,0.9943446
571.5262,660,412,1,-0.0105309,-0.008766647,-0.0004680752,0.1053195,0.01308679,0.9943523
571.5435,661,409,1,-0.01024622,-0.008780688,-0.0004254049,0.1053839,0.01200574,0.9943591
571.5595,661,406,1,-0.009923778,-0.008796611,-0.000377748,0.1054253,0.01093975,0.994367
571.5763,661,404,1,-0.009615059,-0.008809861,-0.0003305824,0.1054566,0.009911138,0.9943746
571.594,660,400,1,-0.009318961,-0.008823836,-0.0002852214,0.1048598,0.008729557,0.9944488
571.61,658,397,1,-0.009036288,-0.008839731,-0.0002388356,0.104288,0.007591371,0.9945182
571.6273,657,394,1,-0.008765839,-0.00885393,-0.0001945386,0.1037337,0.006489368,0.994584
571.644,642,387,1,-0.008703307,-0.00888276,-0.0001802256,0.09830444,0.003924052,0.9951487
571.6622,628,381,1,-0.008580542,-0.008911957,-0.0001578219,0.09314374,0.001535747,0.9956514
571.6766,615,375,1,-0.008464106,-0.008938142,-0.0001358967,0.0881958,-0.0007610596,0.9961029
571.6944,602,369,1,-0.008406603,-0.008963435,-0.0001213893,0.0835112,-0.002904746,0.9965026
571.7095,590,363,1,-0.00835151,-0.008988461,-0.0001072268,0.07901632,-0.004966812,0.996861
571.7259,579,358,1,-0.00831151,-0.009011531,-9.610431E-05,0.07471148,-0.006940502,0.9971811
571.7424,299,232,1,-0.007366451,-0.009590567,0.0001584068,-0.02923667,-0.05363164,0.9981327
571.7595,299,232,1,-0.007389956,-0.00959309,0.0001541686,-0.02921616,-0.05362557,0.9981335
571.7753,299,232,1,-0.007411259,-0.009592092,0.0001506033,-0.02920626,-0.05364122,0.9981331
571.7939,299,232,1,-0.007424129,-0.009585413,0.0001523221,-0.02922637,-0.0536424,0.9981324
571.8099,299,232,1,-0.007434638,-0.009579063,0.0001527678,-0.0292487,-0.0536148,0.9981333
571.8272,299,232,1,-0.007454621,-0.009577295,0.0001514031,-0.02926322,-0.05362069,0.9981325
571.8436,299,232,1,-0.00747452,-0.009576533,0.0001507022,-0.02926542,-0.05363793,0.9981315
571.8622,299,232,1,-0.007507809,-0.00957532,0.0001474272,-0.02926284,-0.05369252,0.9981287
571.8766,299,231,1,-0.007536577,-0.009574769,0.000145467,-0.02924601,-0.05375364,0.9981259
571.8959,299,231,1,-0.007560886,-0.00957347,0.0001393295,-0.0292084,-0.05384664,0.9981219
571.9092,299,231,1,-0.007587249,-0.009570939,0.0001359915,-0.02915759,-0.05394895,0.9981179
571.9262,299,231,1,-0.007610802,-0.009569259,0.0001280284,-0.02913885,-0.05405997,0.9981124
571.9427,299,230,1,-0.007633641,-0.009570803,0.0001172151,-0.02913302,-0.05415409,0.9981076
571.9601,299,230,1,-0.007662327,-0.009569931,0.0001037184,-0.02917021,-0.05427534,0.9980999
571.9763,299,230,1,-0.007688649,-0.009567659,9.126342E-05,-0.02921681,-0.05437685,0.9980929
571.9933,299,230,1,-0.007688649,-0.009567659,9.126342E-05,-0.02921681,-0.05437685,0.9980929
572.0097,299,230,1,-0.007688649,-0.009567659,9.126342E-05,-0.02921681,-0.05437685,0.9980929
572.027,297,228,1,-0.007743945,-0.009569464,7.002146E-05,-0.02986087,-0.05498821,0.9980404
572.0438,295,226,1,-0.007795791,-0.009565948,5.124416E-05,-0.03047499,-0.05557413,0.9979894
572.0613,293,224,1,-0.007863902,-0.009562004,2.746491E-05,-0.03145204,-0.05648617,0.9979078
572.0776,290,222,1,-0.007927358,-0.009559202,5.642367E-06,-0.03237354,-0.05735981,0.9978286
572.0952,287,219,1,-0.007995068,-0.00956032,-1.696935E-05,-0.0335165,-0.05844403,0.9977279
572.109,284,216,1,-0.008060348,-0.009559793,-3.9402E-05,-0.0346006,-0.05949422,0.9976288
572.1253,281,213,1,-0.008137346,-0.009556698,-6.246679E-05,-0.03580862,-0.0606498,0.9975166
572.1427,278,210,1,-0.008208689,-0.009555204,-8.448769E-05,-0.03695832,-0.06174637,0.9974073
572.1594,274,207,1,-0.008305,-0.009556681,-0.0001110363,-0.03815997,-0.06292082,0.9972887
572.1751,271,203,1,-0.008397543,-0.00955594,-0.0001363611,-0.03931579,-0.06404989,0.997172
572.1939,268,200,1,-0.008509552,-0.009558219,-0.0001616904,-0.04051995,-0.06521641,0.9970481
572.211,264,197,1,-0.008616371,-0.00955777,-0.0001889784,-0.04168062,-0.06632747,0.996927
572.2274,261,194,1,-0.008726793,-0.009560085,-0.0002163124,-0.04278362,-0.06742619,0.9968065
572.2442,258,191,1,-0.008833538,-0.009563432,-0.0002419743,-0.04384263,-0.06848432,0.9966884
572.262,193,117,1,-0.01147869,-0.009648752,-0.0008493587,-0.06693174,-0.09562447,0.9931647
572.2779,193,117,1,-0.01147795,-0.009649944,-0.0008502737,-0.0669323,-0.09562869,0.9931642
572.2929,194,117,1,-0.01147457,-0.009652467,-0.0008476956,-0.06686442,-0.09565947,0.9931659
572.3089,194,117,1,-0.0114719,-0.009654017,-0.000844328,-0.06679296,-0.09569425,0.9931673
572.327,194,117,1,-0.01146184,-0.00965611,-0.0008409186,-0.06665957,-0.09574454,0.9931714
572.3436,195,117,1,-0.01145271,-0.009660817,-0.0008370774,-0.06652568,-0.09579956,0.9931751
572.3602,195,117,1,-0.01142045,-0.009665525,-0.0008283934,-0.06637295,-0.0958753,0.993178
572.3765,195,116,1,-0.01139021,-0.009668243,-0.0008192575,-0.06623231,-0.09595586,0.9931796
572.3934,196,116,1,-0.01133091,-0.009674073,-0.0008042955,-0.06608168,-0.09602246,0.9931833
572.4105,196,116,1,-0.01127486,-0.009679074,-0.0007913596,-0.06594763,-0.09609341,0.9931852
572.4273,197,116,1,-0.0112098,-0.009685098,-0.0007775175,-0.0658123,-0.09616913,0.993187
572.4439,197,116,1,-0.01114927,-0.009690956,-0.0007634411,-0.06569079,-0.09624214,0.9931879
572.4602,198,115,1,-0.01106693,-0.009696702,-0.0007464787,-0.06556696,-0.0963027,0.9931902
572.4763,198,115,1,-0.01098841,-0.009703344,-0.0007285526,-0.06545482,-0.09636118,0.9931919
572.4937,198,115,1,-0.0109124,-0.009707171,-0.0007133016,-0.06534692,-0.09642024,0.9931933
572.5097,198,115,1,-0.0109124,-0.009707171,-0.0007133016,-0.06534692,-0.09642024,0.9931933
572.5283,215,117,1,-0.01050784,-0.009701627,-0.0006588672,-0.05935019,-0.09562823,0.9936463
572.5436,231,119,1,-0.01011929,-0.009698529,-0.0006050636,-0.05357539,-0.0948704,0.994047
572.5595,246,122,1,-0.009807657,-0.009693155,-0.0005650417,-0.0479802,-0.09408791,0.9944071
572.5752,261,124,1,-0.009509468,-0.009687854,-0.0005259715,-0.04260469,-0.09333132,0.9947231
572.594,275,126,1,-0.009235336,-0.00968096,-0.0004914262,-0.03739654,-0.09258539,0.9950023
572.6094,289,128,1,-0.008972166,-0.009676326,-0.0004586994,-0.03239094,-0.09186666,0.9952443
572.6266,623,177,1,-0.003503491,-0.009536818,0.0001950487,0.08954155,-0.07367098,0.9932547
572.6426,623,177,1,-0.003502712,-0.009535943,0.0001930887,0.08954023,-0.07366649,0.9932551
572.6593,623,177,1,-0.003498502,-0.009535094,0.0001882464,0.0895537,-0.07365071,0.9932551
572.6757,623,177,1,-0.003495363,-0.009532403,0.0001829195,0.08956018,-0.07363704,0.9932555
572.6945,623,177,1,-0.003450275,-0.009531952,0.0001827204,0.08954044,-0.07359459,0.9932605
572.7094,623,177,1,-0.003405655,-0.009529999,0.0001816224,0.08950865,-0.07354948,0.9932667
572.7253,623,177,1,-0.003358629,-0.009519769,0.0001816829,0.08944646,-0.07348602,0.993277
572.7427,623,178,1,-0.003312824,-0.009506093,0.0001852276,0.08937913,-0.07337307,0.9932914
572.7592,623,178,1,-0.003268576,-0.009492382,0.0001866152,0.08930991,-0.07326277,0.9933058
572.7752,623,178,1,-0.00322709,-0.009485066,0.0001895397,0.08924958,-0.07316516,0.9933184
572.7928,622,178,1,-0.003170586,-0.009479108,0.0001949323,0.08918304,-0.07311714,0.9933279
572.8104,622,178,1,-0.003115905,-0.009470963,0.0001980441,0.0891242,-0.0730947,0.9933348
572.8272,622,178,1,-0.003063696,-0.009463208,0.0002005857,0.0890833,-0.07311364,0.993337
572.8434,622,178,1,-0.003014075,-0.009456709,0.0002000754,0.08905881,-0.07314987,0.9933366
572.8614,622,178,1,-0.002946807,-0.009451128,0.0002019683,0.08901834,-0.07320552,0.9933361
572.8765,622,178,1,-0.002885344,-0.009447853,0.0002034546,0.08896484,-0.07324472,0.993338
572.8937,622,178,1,-0.002826373,-0.009445331,0.0002027604,0.08888371,-0.07327237,0.9933432
572.9091,622,178,1,-0.002767757,-0.00944041,0.0002036092,0.08879188,-0.07330301,0.9933492
572.926,621,178,1,-0.00267537,-0.009431671,0.0002093667,0.08864091,-0.07314333,0.9933745
572.9425,621,179,1,-0.002589288,-0.009421716,0.0002130027,0.08848184,-0.07297897,0.9934008
572.9593,621,179,1,-0.002507281,-0.009413919,0.0002181207,0.08832518,-0.07280448,0.9934275
572.9753,616,196,1,-0.002732965,-0.009363529,0.0001636994,0.0867328,-0.06669636,0.9939965
572.994,612,212,1,-0.002641437,-0.009311099,0.0001641138,0.08519962,-0.06098013,0.994496
573.011,608,227,1,-0.002550901,-0.009257841,0.0001652871,0.08372898,-0.05546758,0.9949436
573.0271,604,241,1,-0.002294477,-0.009209001,0.0001927793,0.08230487,-0.05025041,0.9953396
573.0438,600,254,1,-0.002047807,-0.00916298,0.0002191683,0.08095075,-0.04524941,0.9956905
573.0622,597,267,1,-0.001802454,-0.009118401,0.0002447482,0.07967,-0.04052299,0.9959973
573.0768,518,575,1,0.004080833,-0.008005506,0.0008964986,0.04856839,0.07330853,0.996126
573.0955,518,575,1,0.004151052,-0.008005332,0.0009072236,0.04854728,0.07326072,0.9961306
573.1092,518,575,1,0.004217688,-0.008005892,0.0009187587,0.04853238,0.07321508,0.9961346
573.1267,518,575,1,0.004276627,-0.008004664,0.0009307781,0.04855438,0.07316231,0.9961374
573.143,518,575,1,0.004332252,-0.008004911,0.0009429193,0.04857057,0.07310409,0.9961408
