Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
742.7168,280,642,1,0.0796584,0.001165571,-0.1509319,-0.05846209,0.09119873,0.9941152
742.7317,280,642,1,0.07964766,0.001163954,-0.1509303,-0.05846916,0.09125262,0.9941098
742.7463,280,642,1,0.07963942,0.001167033,-0.1509302,-0.05847371,0.0912986,0.9941053
742.7624,280,642,1,0.07961216,0.00117345,-0.150932,-0.05846373,0.09137112,0.9940993
742.7808,280,642,1,0.07958766,0.001178181,-0.1509326,-0.05843679,0.09144568,0.994094
742.7974,280,643,1,0.07957333,0.001182789,-0.1509351,-0.05838903,0.09152652,0.9940893
742.814,280,643,1,0.07955986,0.001186062,-0.150939,-0.05833925,0.0916051,0.994085
742.8309,280,643,1,0.07954432,0.001187992,-0.1509443,-0.05828422,0.09166893,0.9940823
742.8478,280,643,1,0.07952981,0.001194081,-0.1509495,-0.0582265,0.09173864,0.9940793
742.8646,280,643,1,0.07952499,0.001197116,-0.1509576,-0.05820943,0.09182038,0.9940728
742.8813,280,644,1,0.07952104,0.001198315,-0.1509658,-0.05820171,0.09190915,0.994065
742.8986,280,644,1,0.07953121,0.00119791,-0.1509735,-0.05824209,0.09197938,0.9940561
742.9159,280,644,1,0.07954153,0.001197338,-0.150981,-0.05828817,0.09204148,0.9940478
742.9318,280,644,1,0.07957531,0.00119701,-0.1509901,-0.05833517,0.09209557,0.9940399
742.948,280,644,1,0.07960864,0.00119689,-0.1509978,-0.05838078,0.09214807,0.9940324
742.9656,280,645,1,0.07965364,0.00119892,-0.1510028,-0.05841992,0.09220172,0.9940251
742.9817,280,645,1,0.079698,0.001200862,-0.1510077,-0.05844911,0.09226151,0.9940179
742.9978,280,645,1,0.07975274,0.001201706,-0.1510089,-0.05846567,0.09235547,0.9940082
743.015,280,645,1,0.07980542,0.001201131,-0.15101,-0.05847163,0.09243506,0.9940004
743.0327,280,645,1,0.07986166,0.001199922,-0.1510105,-0.05846174,0.09253515,0.9939917
743.0468,280,646,1,0.0799145,0.001197983,-0.1510103,-0.05844801,0.09262459,0.9939841
743.064,280,646,1,0.07997248,0.001193256,-0.1510074,-0.05844816,0.09272473,0.9939748
743.081,280,646,1,0.08002817,0.001187495,-0.1510054,-0.05845311,0.09280673,0.9939669
743.0983,280,647,1,0.08009931,0.001183353,-0.1510009,-0.05845172,0.0929416,0.9939544
743.1151,280,647,1,0.08016744,0.001174911,-0.1509952,-0.0584491,0.09306485,0.993943
743.1319,280,647,1,0.08022635,0.00116608,-0.1509874,-0.05846016,0.09319273,0.9939303
743.149,280,648,1,0.08028153,0.001157652,-0.1509778,-0.05848137,0.09331581,0.9939176
743.1651,280,648,1,0.08031587,0.001146594,-0.1509679,-0.05853657,0.09340051,0.9939063
743.1805,280,648,1,0.08034839,0.001136307,-0.1509564,-0.05859955,0.09347179,0.9938959
743.1973,280,648,1,0.08037321,0.001129407,-0.1509412,-0.05869568,0.09353397,0.9938844
743.216,279,648,1,0.08039735,0.001120195,-0.1509258,-0.05878914,0.0935921,0.9938734
743.2305,279,648,1,0.08041692,0.001111297,-0.1509079,-0.05886566,0.09357192,0.9938709
743.2465,279,648,1,0.08043465,0.001098709,-0.1508895,-0.05893799,0.09353364,0.9938701
743.2634,279,647,1,0.08045571,0.001085055,-0.1508684,-0.05893229,0.0929787,0.9939225
743.2802,279,645,1,0.08047637,0.00107288,-0.1508473,-0.05893179,0.09243684,0.9939731
743.2962,279,643,1,0.08049488,0.001060193,-0.1508239,-0.05888535,0.09157339,0.9940557
743.3143,279,640,1,0.08051459,0.001047171,-0.1508017,-0.05884431,0.09074065,0.9941345
743.3305,280,637,1,0.08051839,0.001034941,-0.1507772,-0.05875767,0.0897138,0.9942328
743.3472,280,634,1,0.08052322,0.001018856,-0.1507525,-0.05867014,0.0887178,0.9943274
743.364,280,631,1,0.08053166,0.001002274,-0.1507258,-0.05856068,0.087607,0.9944323
743.3811,281,628,1,0.08054101,0.0009864911,-0.1506976,-0.05844099,0.0865445,0.9945324
743.3969,281,625,1,0.08053785,0.0009716046,-0.1506703,-0.05830774,0.08544325,0.9946354
743.4139,281,622,1,0.08053453,0.0009572883,-0.1506397,-0.05816504,0.08438993,0.9947337
743.4316,282,618,1,0.08054131,0.00094036,-0.150611,-0.05810959,0.08281246,0.9948695
743.447,282,613,1,0.08054583,0.0009179582,-0.1505782,-0.05806071,0.08129817,0.9949972
743.4648,282,608,1,0.08054372,0.0008988851,-0.1505495,-0.05807055,0.07941911,0.9951485
743.4808,282,603,1,0.08054312,0.0008882764,-0.1505147,-0.05808615,0.07764242,0.9952877
743.4977,282,597,1,0.08055729,0.0008722036,-0.1504812,-0.05811523,0.07569952,0.9954357
743.5152,282,592,1,0.08056947,0.0008518037,-0.1504462,-0.05815566,0.07381412,0.9955748
743.5312,278,451,1,0.08033696,0.0002916974,-0.1494757,-0.05939925,0.02378639,0.9979509
743.5472,278,450,1,0.08033653,0.0002891204,-0.1494771,-0.05940962,0.02374409,0.9979512
743.5643,278,450,1,0.08031796,0.0002844248,-0.1494752,-0.05941498,0.02356808,0.9979551
743.5802,278,449,1,0.08029973,0.0002822327,-0.1494751,-0.05941247,0.02338093,0.9979596
743.5975,278,449,1,0.08025538,0.0002787309,-0.1494741,-0.05939969,0.02313843,0.9979661
743.6145,278,448,1,0.08021136,0.0002730369,-0.1494721,-0.0593973,0.02290435,0.9979717
743.6308,278,447,1,0.08014559,0.0002652458,-0.1494686,-0.05940097,0.02267623,0.9979766
743.6478,278,447,1,0.08008278,0.0002592949,-0.1494671,-0.05941812,0.02244586,0.9979808
743.6647,278,446,1,0.0800252,0.0002540302,-0.1494659,-0.05944295,0.02220596,0.9979847
743.6796,278,445,1,0.07997091,0.0002470879,-0.1494661,-0.05947854,0.02197454,0.9979876
743.6973,278,445,1,0.07993715,0.0002417952,-0.1494666,-0.05949609,0.02172749,0.997992
743.7129,278,444,1,0.07990551,0.0002341291,-0.1494666,-0.05950839,0.02150165,0.9979962
743.7296,278,443,1,0.07988133,0.0002265374,-0.1494683,-0.05947712,0.02125346,0.9980034
743.7457,278,443,1,0.07985903,0.0002218773,-0.1494689,-0.05943462,0.02102349,0.9980108
743.7672,278,441,1,0.07983584,0.0002181883,-0.1494709,-0.05941931,0.02030636,0.9980265
743.7808,278,439,1,0.07981069,0.0002124876,-0.1494775,-0.0594003,0.01962202,0.9980413
743.7966,278,436,1,0.07976663,0.0002071912,-0.1494863,-0.05941039,0.01868588,0.9980587
743.8131,278,434,1,0.07972456,0.0002049502,-0.1494982,-0.05942548,0.01780364,0.9980739
743.8297,278,431,1,0.07968149,0.0002027575,-0.1495098,-0.05946621,0.01678593,0.9980892
743.846,278,428,1,0.07963908,0.0002027521,-0.1495234,-0.05951623,0.01582587,0.9981019
743.8622,277,425,1,0.07960872,0.0002029633,-0.1495372,-0.05960234,0.01477875,0.9981128
743.8807,277,422,1,0.07958021,0.0002009433,-0.1495546,-0.05969479,0.01377238,0.9981216
743.897,277,419,1,0.07953382,0.0002017228,-0.1495723,-0.05978282,0.01270811,0.9981305
743.9141,276,416,1,0.07948782,0.0002014088,-0.1495906,-0.05986591,0.01169461,0.998138
743.9293,276,414,1,0.07945728,0.0002024205,-0.1496104,-0.05994335,0.01065039,0.9981449
743.9462,276,411,1,0.07942927,0.0002058362,-0.149633,-0.06001747,0.009667293,0.9981505
743.963,276,407,1,0.07942273,0.0002092631,-0.1496544,-0.05996671,0.008155626,0.998167
743.9808,276,403,1,0.0794139,0.0002114002,-0.1496743,-0.05990788,0.00671784,0.9981812
743.9968,276,398,1,0.0794055,0.0002109226,-0.1496961,-0.05990071,0.004966109,0.998192
744.0141,276,393,1,0.07939737,0.0002089672,-0.1497189,-0.05989925,0.003274241,0.9981991
744.0314,276,387,1,0.0793725,0.0002044305,-0.1497406,-0.05993465,0.001365504,0.9982014
744.0474,276,382,1,0.07934781,0.0002017312,-0.1497627,-0.05997283,-0.0004823836,0.9981999
744.0643,271,245,1,0.07870093,2.425885E-05,-0.1503315,-0.0613241,-0.04936965,0.9968961
744.0814,271,245,1,0.07870073,2.277271E-05,-0.150333,-0.06132995,-0.04938481,0.996895
744.0983,271,244,1,0.07868089,2.216476E-05,-0.1503343,-0.06133868,-0.04954876,0.9968864
744.1157,271,244,1,0.07866235,1.938891E-05,-0.150338,-0.06134998,-0.04971638,0.9968774
744.1298,271,243,1,0.07865135,1.215592E-05,-0.1503446,-0.06134932,-0.04996814,0.9968648
744.1466,271,242,1,0.0786409,9.018147E-06,-0.1503524,-0.06135181,-0.05021381,0.9968523
744.1646,271,241,1,0.07861915,4.896914E-06,-0.1503616,-0.06133906,-0.05051383,0.9968379
744.1806,271,241,1,0.07859943,7.925814E-07,-0.1503722,-0.06132587,-0.05081097,0.9968237
744.1973,271,240,1,0.07858426,-3.299041E-06,-0.1503841,-0.06130565,-0.05115498,0.9968073
744.2147,271,239,1,0.07857044,-7.777793E-06,-0.1504012,-0.06129478,-0.05149218,0.9967906
744.2327,271,237,1,0.0785992,-1.430292E-05,-0.1504186,-0.06134797,-0.05216732,0.9967523
744.2476,271,235,1,0.07862677,-2.106018E-05,-0.1504404,-0.06140314,-0.0528036,0.9967154
744.2647,271,233,1,0.07864498,-2.966091E-05,-0.1504636,-0.06149416,-0.05364488,0.9966648
744.2822,271,230,1,0.07866544,-3.617391E-05,-0.1504902,-0.06158084,-0.05444961,0.9966158
744.2986,270,228,1,0.07868763,-3.966791E-05,-0.1505186,-0.06165953,-0.05531679,0.9965631
744.3148,270,226,1,0.07870965,-4.453801E-05,-0.1505484,-0.0617303,-0.0561345,0.9965131
744.332,270,223,1,0.07874271,-5.081901E-05,-0.1505822,-0.06179721,-0.05703508,0.9964578
744.3474,270,221,1,0.0787757,-5.57514E-05,-0.1506175,-0.06185788,-0.05789698,0.9964043
744.365,270,218,1,0.07879918,-6.315538E-05,-0.1506561,-0.06192904,-0.05878044,0.9963482
744.3807,270,216,1,0.078821,-6.517729E-05,-0.150697,-0.06199101,-0.05961437,0.9962948
744.3972,269,213,1,0.07884268,-6.490259E-05,-0.1507404,-0.06204038,-0.06062934,0.9962304
744.4139,269,210,1,0.07886184,-6.757281E-05,-0.1507854,-0.0620852,-0.0615885,0.9961688
744.4316,269,206,1,0.07885079,-7.378516E-05,-0.1508298,-0.06221408,-0.06289966,0.9960788
744.4478,269,203,1,0.07884236,-7.0995E-05,-0.1508786,-0.06235356,-0.06416033,0.9959897
744.4644,268,199,1,0.07883289,-6.101706E-05,-0.1509244,-0.06254987,-0.06560924,0.995883
744.4812,267,195,1,0.07882321,-5.543172E-05,-0.1509711,-0.062752,-0.06697641,0.9957792
744.4989,267,191,1,0.07881691,-5.879033E-05,-0.1510179,-0.06299351,-0.06851576,0.9956592
744.5159,266,186,1,0.0788103,-5.907966E-05,-0.1510645,-0.06323213,-0.07000774,0.9955403
744.5317,265,182,1,0.07879879,-5.809114E-05,-0.1511109,-0.06347049,-0.07154533,0.9954159
744.5463,265,178,1,0.07878865,-5.835417E-05,-0.1511573,-0.06369265,-0.07302576,0.9952942
744.5625,264,173,1,0.0787453,-5.811661E-05,-0.1512052,-0.0639025,-0.07455917,0.9951671
744.5814,263,169,1,0.07870178,-5.785199E-05,-0.151254,-0.06410041,-0.07600486,0.9950449
744.597,248,68,1,0.0773127,-0.0001700238,-0.1524569,-0.0687045,-0.1113612,0.9914023
744.6141,248,68,1,0.07731215,-0.0001672361,-0.152455,-0.06870835,-0.1113579,0.9914023
744.6321,248,68,1,0.07728815,-0.0001663067,-0.1524533,-0.06872788,-0.1113809,0.9913985
744.648,248,68,1,0.07726422,-0.0001657638,-0.1524555,-0.06876035,-0.1114087,0.991393
744.665,243,68,1,0.0775154,-0.0001738916,-0.1524578,-0.07080597,-0.1112944,0.9912618
744.6815,237,69,1,0.07775567,-0.0001793458,-0.1524588,-0.07277597,-0.1111844,0.9911315
744.6981,232,69,1,0.07797565,-0.0001893142,-0.1524584,-0.07459504,-0.1111519,0.9909999
744.7161,227,69,1,0.07818632,-0.0001965194,-0.1524611,-0.07634839,-0.1111318,0.9908687
744.7302,223,69,1,0.07829414,-0.0002000944,-0.1524602,-0.07797788,-0.1111178,0.9907433
744.7465,218,69,1,0.07839717,-0.0002066487,-0.1524627,-0.07954282,-0.1111203,0.9906186
744.7633,114,68,1,0.07994629,-0.00031569,-0.1524899,-0.1164759,-0.1110137,0.9869698
744.7813,114,68,1,0.07994438,-0.0003171773,-0.1524924,-0.1164763,-0.111013,0.9869698
744.7967,114,68,1,0.07992665,-0.0003188509,-0.1524948,-0.1164635,-0.1110137,0.9869713
744.8151,114,68,1,0.07990915,-0.0003201885,-0.1524968,-0.1164429,-0.1110189,0.9869731
744.8314,114,68,1,0.07990677,-0.0003207466,-0.1524971,-0.1163835,-0.1110233,0.9869796
744.8485,114,68,1,0.07990322,-0.0003240778,-0.1524986,-0.1163265,-0.1110278,0.9869858
744.8643,114,68,1,0.07989399,-0.0003248771,-0.1525012,-0.1162457,-0.1110213,0.9869961
744.8815,115,68,1,0.07988511,-0.000325232,-0.1525027,-0.1161692,-0.111003,0.9870071
744.8986,115,68,1,0.07988705,-0.0003238194,-0.1525055,-0.1161015,-0.1109767,0.987018
744.9152,115,68,1,0.07988673,-0.0003198566,-0.1525053,-0.1160367,-0.1109269,0.9870313
744.9326,115,68,1,0.07987899,-0.0003182928,-0.1525056,-0.1159853,-0.1108523,0.9870456
744.9464,115,68,1,0.07987082,-0.000316966,-0.1525044,-0.1159316,-0.1107735,0.9870608
744.9634,116,69,1,0.07984639,-0.0003150582,-0.1525022,-0.1158514,-0.110703,0.9870782
744.981,116,69,1,0.07982,-0.000309491,-0.152499,-0.1157647,-0.1106242,0.9870971
744.9971,116,69,1,0.07975139,-0.0003075922,-0.1524938,-0.1156573,-0.110585,0.9871141
745.0139,116,69,1,0.07968401,-0.000305277,-0.1524869,-0.1155556,-0.1105519,0.9871298
745.0308,117,69,1,0.07958678,-0.0003036695,-0.1524764,-0.1154451,-0.1105739,0.9871403
745.0472,117,69,1,0.0794907,-0.0003028978,-0.1524664,-0.115344,-0.1105971,0.9871494
745.0652,117,69,1,0.07940461,-0.0003018086,-0.1524523,-0.1152637,-0.1106387,0.9871542
745.0837,117,69,1,0.0793221,-0.0003017244,-0.1524362,-0.1151921,-0.110685,0.9871573
745.098,117,69,1,0.07924853,-0.000301395,-0.152417,-0.1151248,-0.110732,0.9871599
745.1165,117,68,1,0.07917693,-0.0003036384,-0.1523948,-0.1150634,-0.1107869,0.9871609
745.1342,117,68,1,0.07913104,-0.0003063385,-0.1523698,-0.115116,-0.1108122,0.987152
745.1467,117,68,1,0.07908719,-0.0003114284,-0.1523425,-0.115172,-0.1108472,0.9871415
745.1628,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.1795,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.1962,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.2137,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.2304,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.2471,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.2646,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.2813,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.298,117,68,1,0.07904713,-0.0003170824,-0.1523101,-0.1152196,-0.1109009,0.9871299
745.3163,116,67,1,0.07874707,-0.0003186574,-0.1522641,-0.1154582,-0.1114501,0.9870402
745.3298,115,65,1,0.07845739,-0.0003229571,-0.1522222,-0.115689,-0.1119818,0.986953
745.3463,114,64,1,0.07798944,-0.0003260016,-0.1521754,-0.1158098,-0.1122249,0.9869112
745.3641,114,64,1,0.07764925,-0.0003310752,-0.1521278,-0.1158535,-0.1123284,0.9868942
745.3808,114,64,1,0.07732421,-0.0003300854,-0.1520794,-0.1158945,-0.1124151,0.9868795
745.3974,113,64,1,0.07709658,-0.0003256323,-0.1520286,-0.11596,-0.1123127,0.9868835
745.4149,113,64,1,0.0768765,-0.0003257432,-0.1519801,-0.116041,-0.112215,0.9868852
745.4317,112,65,1,0.07673199,-0.0003308886,-0.1519281,-0.116143,-0.1120463,0.9868923
745.4476,112,65,1,0.07659235,-0.0003356991,-0.1518764,-0.1162459,-0.1119072,0.9868959
745.4648,112,66,1,0.076424,-0.0003381232,-0.1518245,-0.1163424,-0.1116856,0.9869097
745.4821,111,66,1,0.07626306,-0.000338011,-0.1517752,-0.11643,-0.1114807,0.9869226
745.4992,111,66,1,0.07606072,-0.0003392128,-0.1517281,-0.1164926,-0.1115056,0.9869124
745.5173,111,66,1,0.07586432,-0.0003440932,-0.1516843,-0.1165524,-0.1115294,0.9869026
745.5329,110,66,1,0.07568222,-0.0003489933,-0.1516432,-0.1166007,-0.1116823,0.9868796
745.5477,110,65,1,0.0755082,-0.00035358,-0.151602,-0.1166526,-0.1118267,0.9868571
745.5642,110,65,1,0.0753506,-0.0003576646,-0.1515635,-0.1166766,-0.1120435,0.9868296
745.5807,110,64,1,0.07519905,-0.0003605462,-0.1515282,-0.1167118,-0.1122515,0.9868019
745.5968,109,64,1,0.07504076,-0.0003643726,-0.1514939,-0.1167538,-0.112489,0.9867699
745.6139,109,63,1,0.07488895,-0.0003701524,-0.1514636,-0.1167978,-0.1127182,0.9867385
745.6321,109,62,1,0.07474037,-0.0003744203,-0.1514322,-0.1168207,-0.112959,0.9867083
745.648,109,62,1,0.07459915,-0.0003743131,-0.1514022,-0.1168298,-0.113174,0.9866825
745.6647,109,61,1,0.07451817,-0.0003786117,-0.1513748,-0.1168331,-0.1133955,0.9866568
745.6821,109,60,1,0.07444213,-0.0003827917,-0.1513494,-0.1168287,-0.1136172,0.9866318
745.698,109,60,1,0.07438073,-0.0003831373,-0.1513255,-0.1168343,-0.1138416,0.9866052
745.7157,108,59,1,0.07432111,-0.0003881718,-0.1513068,-0.1168365,-0.1140556,0.9865803
745.7305,108,58,1,0.07426038,-0.0003933794,-0.1512913,-0.1168541,-0.1142823,0.9865519
745.7471,108,58,1,0.07420236,-0.0003942191,-0.1512754,-0.1168582,-0.1144916,0.9865271
745.7639,108,57,1,0.07413702,-0.0003952996,-0.1512617,-0.1168902,-0.1147567,0.9864925
745.7808,108,56,1,0.07407424,-0.000402124,-0.1512518,-0.1169263,-0.1150129,0.9864585
745.7972,108,55,1,0.07405441,-0.0004057957,-0.1512452,-0.1170134,-0.1153496,0.9864088
745.8143,107,54,1,0.07403603,-0.0004077183,-0.1512401,-0.1170976,-0.1156622,0.9863622
745.831,107,53,1,0.07406255,-0.0004094162,-0.1512369,-0.1172205,-0.1160113,0.9863065
745.8477,107,52,1,0.07408866,-0.000410535,-0.151234,-0.1173329,-0.1163203,0.9862569
745.8654,106,52,1,0.07411768,-0.0004128746,-0.151233,-0.1174528,-0.1166445,0.9862043
745.882,106,51,1,0.0741464,-0.0004124138,-0.1512337,-0.1175559,-0.1169432,0.9861566
745.8988,106,50,1,0.07417919,-0.0004114489,-0.1512325,-0.1176583,-0.1172519,0.9861077
745.9152,106,49,1,0.07421086,-0.0004088962,-0.1512329,-0.1177424,-0.117544,0.9860629
745.9317,105,48,1,0.07427569,-0.000406179,-0.151232,-0.1178349,-0.1178469,0.9860157
745.9483,105,47,1,0.07433612,-0.0004038113,-0.1512345,-0.1179187,-0.118126,0.9859723
745.9646,105,46,1,0.07442925,-0.0004032509,-0.151238,-0.1180076,-0.118424,0.985926
745.981,105,46,1,0.07451843,-0.0004012214,-0.1512424,-0.1180969,-0.1187066,0.9858812
745.9979,105,45,1,0.07461435,-0.0004011502,-0.1512466,-0.1182066,-0.1189893,0.985834
746.015,104,44,1,0.07470561,-0.0004002321,-0.1512489,-0.1183172,-0.11926,0.985788
746.0315,104,44,1,0.0747945,-0.000400056,-0.1512511,-0.1183072,-0.1194027,0.985772
746.0479,104,43,1,0.07487891,-0.0003980214,-0.1512532,-0.1183074,-0.1195391,0.9857554
746.0645,105,43,1,0.07494137,-0.0003979788,-0.1512546,-0.1183007,-0.1194748,0.985764
746.0809,105,44,1,0.0750011,-0.0003959188,-0.1512553,-0.1182987,-0.1194061,0.9857726
746.098,105,44,1,0.07504747,-0.0003967883,-0.1512556,-0.1182739,-0.1192002,0.9858004
746.1148,105,45,1,0.07509229,-0.0003946326,-0.1512538,-0.118247,-0.1190051,0.9858273
746.1331,105,45,1,0.07515144,-0.0003944366,-0.1512505,-0.118217,-0.1187532,0.9858612
746.1481,105,46,1,0.075208,-0.0003941444,-0.1512467,-0.1181818,-0.1185134,0.9858943
746.1651,105,47,1,0.07526314,-0.0003889824,-0.1512407,-0.1181165,-0.1182168,0.9859378
746.1812,106,48,1,0.07531441,-0.0003901664,-0.1512314,-0.1180472,-0.1179244,0.9859811
746.1976,106,49,1,0.07540087,-0.0003912167,-0.1512168,-0.1179612,-0.1176099,0.986029
746.2147,106,50,1,0.07548237,-0.0003966176,-0.1512006,-0.1178814,-0.1173318,0.9860716
746.2314,107,50,1,0.07556625,-0.0004022246,-0.1511828,-0.1177814,-0.1170733,0.9861143
746.2487,107,51,1,0.0756464,-0.000406992,-0.1511618,-0.117682,-0.1168569,0.9861518
746.2645,107,51,1,0.07574144,-0.0004112754,-0.1511421,-0.1176445,-0.1166674,0.9861787
746.2825,107,52,1,0.07583159,-0.0004125614,-0.1511194,-0.1176004,-0.116485,0.9862056
746.299,108,53,1,0.07590128,-0.0004163733,-0.1510927,-0.1175573,-0.1162696,0.9862361
746.3141,108,53,1,0.0759653,-0.000424338,-0.1510652,-0.1175177,-0.1160766,0.9862636
746.3316,108,54,1,0.07605208,-0.0004331113,-0.1510329,-0.1174837,-0.115884,0.9862903
746.3474,108,54,1,0.07613643,-0.0004371718,-0.1510016,-0.1174544,-0.1157161,0.9863135
746.3644,108,55,1,0.0762038,-0.0004328092,-0.1509676,-0.1174279,-0.1154905,0.9863431
746.3815,108,56,1,0.07626764,-0.0004307356,-0.1509348,-0.1174117,-0.1152602,0.9863719
746.3973,108,56,1,0.07636384,-0.0004314249,-0.1508931,-0.1174135,-0.1150496,0.9863963
746.4134,108,57,1,0.07645313,-0.0004371814,-0.1508533,-0.1174177,-0.1148638,0.9864175
746.4297,108,57,1,0.07658447,-0.0004399311,-0.1508095,-0.1174485,-0.1147068,0.9864321
746.4464,109,58,1,0.0767104,-0.0004419915,-0.1507644,-0.1174694,-0.1145642,0.9864461
746.463,109,58,1,0.07680023,-0.0004449709,-0.1507185,-0.1174526,-0.1144138,0.9864656
746.4798,109,58,1,0.07688253,-0.0004482589,-0.1506714,-0.1174342,-0.114279,0.9864834
746.4974,109,59,1,0.07696337,-0.0004556727,-0.1506227,-0.1174597,-0.1141308,0.9864975
746.5147,109,59,1,0.07703888,-0.0004665029,-0.1505737,-0.1174994,-0.1140121,0.9865066
746.5322,109,59,1,0.07708164,-0.0004753096,-0.1505255,-0.1175942,-0.1138855,0.9865099
746.5469,108,60,1,0.07712035,-0.0004856753,-0.1504768,-0.117702,-0.1137726,0.9865101
746.5648,108,60,1,0.07712817,-0.0004931685,-0.1504285,-0.1178373,-0.1136737,0.9865053
746.5851,107,60,1,0.07713658,-0.000499052,-0.1503778,-0.1179769,-0.1135815,0.9864992
746.5997,107,61,1,0.07710711,-0.0005079458,-0.1503268,-0.1180908,-0.1134762,0.9864977
746.6144,107,61,1,0.07707887,-0.0005129633,-0.1502789,-0.1182037,-0.11339,0.9864941
746.6305,107,68,1,0.07714044,-0.0005009568,-0.150233,-0.1182035,-0.1109551,0.9867709
746.6479,107,75,1,0.0772008,-0.000490353,-0.150188,-0.1182022,-0.1086079,0.9870322
746.6647,107,82,1,0.077017,-0.0004734635,-0.1501454,-0.1181499,-0.1060213,0.9873196
746.6816,107,89,1,0.07684157,-0.0004549797,-0.1501028,-0.118099,-0.1035447,0.9875885
746.6981,107,97,1,0.07668007,-0.0004394607,-0.1500624,-0.118042,-0.1008881,0.9878703
746.7169,108,104,1,0.07652546,-0.000423282,-0.1500224,-0.1179851,-0.09834878,0.9881331
746.7322,110,293,1,0.07159211,-1.209695E-05,-0.1490418,-0.116275,-0.03214131,0.9926969
746.747,110,293,1,0.07159322,-1.405813E-05,-0.1490434,-0.1162732,-0.03214792,0.9926969
746.7641,110,293,1,0.07164522,-1.846504E-05,-0.149045,-0.1162746,-0.03202312,0.9927008
746.7798,110,293,1,0.07169586,-2.025143E-05,-0.1490465,-0.1162748,-0.03190045,0.9927047
746.797,110,294,1,0.07176463,-2.208491E-05,-0.1490496,-0.1163004,-0.03168471,0.9927086
746.8141,110,295,1,0.07183123,-1.987895E-05,-0.149053,-0.1163269,-0.03146436,0.9927125
746.832,110,296,1,0.07193206,-1.847945E-05,-0.1490549,-0.1163472,-0.03115444,0.9927198
746.8481,110,296,1,0.07202923,-1.839486E-05,-0.149055,-0.1163633,-0.03083975,0.9927279
746.8646,110,297,1,0.07211591,-1.950571E-05,-0.1490578,-0.1163715,-0.03048758,0.9927378
746.8817,110,298,1,0.07219931,-1.83653E-05,-0.149059,-0.1163718,-0.03013951,0.9927484
746.8981,111,299,1,0.0722819,-1.755736E-05,-0.149063,-0.1163732,-0.02976636,0.9927594
746.9155,111,300,1,0.07236005,-1.71165E-05,-0.149066,-0.1163703,-0.02940314,0.9927706
746.9315,111,301,1,0.0724346,-1.876568E-05,-0.1490695,-0.1163802,-0.02904479,0.9927799
746.9482,111,302,1,0.07250554,-2.222637E-05,-0.1490732,-0.1163972,-0.02871467,0.9927875
746.9648,111,303,1,0.07258335,-2.635359E-05,-0.1490772,-0.1164333,-0.02839233,0.9927926
746.9816,111,304,1,0.07265824,-3.150705E-05,-0.1490791,-0.1164624,-0.02809422,0.9927977
746.9979,110,306,1,0.07275389,-3.285294E-05,-0.1490823,-0.1166195,-0.0273756,0.9927993
747.0146,110,308,1,0.07284564,-3.490916E-05,-0.1490864,-0.1167759,-0.02668056,0.9927999
747.0333,109,311,1,0.07297713,-3.88478E-05,-0.1490894,-0.1169996,-0.02550226,0.9928044
747.0479,109,315,1,0.07310448,-4.296661E-05,-0.1490943,-0.1172253,-0.02438175,0.9928061
747.0652,108,319,1,0.07326473,-4.551332E-05,-0.1490953,-0.1174711,-0.02293569,0.9928114
747.0809,108,323,1,0.07342026,-4.687056E-05,-0.1490991,-0.117717,-0.02155383,0.9928132
747.0988,107,327,1,0.07358304,-4.839675E-05,-0.1491029,-0.1179569,-0.01994848,0.9928184
747.1147,107,332,1,0.07374276,-4.913213E-05,-0.1491082,-0.1181841,-0.01840188,0.9928212
747.1325,106,336,1,0.07391695,-4.681487E-05,-0.1491114,-0.1183684,-0.01672456,0.992829
747.1494,106,341,1,0.07408531,-4.607414E-05,-0.1491165,-0.1185438,-0.01511319,0.9928338
747.1673,105,345,1,0.07425536,-4.642128E-05,-0.1491203,-0.1187319,-0.01345239,0.9928352
747.1804,105,350,1,0.07441815,-4.587428E-05,-0.1491245,-0.118906,-0.01185845,0.9928347
747.1965,94,463,1,0.07878402,-5.972981E-05,-0.1492363,-0.1238642,0.0280601,0.9919024
747.2139,94,463,1,0.07878504,-6.309424E-05,-0.1492368,-0.1238567,0.0280649,0.9919032
747.2305,94,463,1,0.07880257,-6.337372E-05,-0.1492375,-0.1238294,0.02809178,0.9919058
747.2464,94,463,1,0.07881825,-6.964446E-05,-0.149234,-0.1238005,0.02813078,0.9919083
