Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
265.0435,338,319,1,0.03008149,0.006199877,-0.05189413,-0.02523921,-0.02534416,0.9993601
265.0598,339,322,1,0.03001547,0.006196289,-0.0518851,-0.0248034,-0.0242869,0.9993973
265.0771,339,324,1,0.02997159,0.006194658,-0.05187709,-0.02487268,-0.02369696,0.9994098
265.094,338,325,1,0.02992859,0.006191207,-0.05187252,-0.02492785,-0.02312766,0.9994217
265.1108,337,326,1,0.02989814,0.006189378,-0.05186934,-0.02536824,-0.02293056,0.9994152
265.1277,336,326,1,0.02986683,0.006187569,-0.05186984,-0.02578196,-0.02274179,0.9994089
265.1444,334,326,1,0.02983618,0.006187246,-0.0518685,-0.02645724,-0.02280564,0.9993898
265.1604,332,326,1,0.02980392,0.006186364,-0.05186894,-0.02709253,-0.02286091,0.9993715
265.1768,330,325,1,0.0298075,0.006178553,-0.05187026,-0.02789527,-0.02308772,0.9993442
265.1934,328,325,1,0.02981056,0.006173288,-0.05187326,-0.0286585,-0.02332069,0.9993172
265.21,326,324,1,0.02983485,0.006163986,-0.05187665,-0.02951166,-0.02368996,0.9992837
265.2257,324,323,1,0.02985603,0.006156967,-0.05188094,-0.03032899,-0.02403997,0.9992508
265.2451,321,321,1,0.02991611,0.006146428,-0.05188841,-0.03122649,-0.02445359,0.9992131
265.2596,319,320,1,0.02997354,0.0061376,-0.05189973,-0.03209282,-0.02486253,0.9991757
265.2774,317,319,1,0.03004068,0.00613029,-0.05191085,-0.03297643,-0.02530311,0.9991358
265.2932,314,318,1,0.03010442,0.006123878,-0.05192187,-0.03382742,-0.02570108,0.9990972
265.3115,312,317,1,0.03018632,0.006115722,-0.05193525,-0.03469821,-0.02611861,0.9990565
265.3294,310,316,1,0.03026462,0.006103294,-0.05194741,-0.03553751,-0.02651387,0.9990166
265.3432,306,309,1,0.03012059,0.006078134,-0.05196399,-0.03672804,-0.02891102,0.998907
265.3607,303,303,1,0.02998273,0.006061492,-0.0519818,-0.03788313,-0.03120973,0.9987947
265.3769,300,297,1,0.02981236,0.006049289,-0.05199637,-0.03897486,-0.03329001,0.9986855
265.3937,297,292,1,0.02965138,0.006036232,-0.05201218,-0.0400227,-0.03526362,0.9985763
265.4104,294,287,1,0.02948149,0.006018312,-0.05202608,-0.04099603,-0.03714263,0.9984687
265.4271,291,282,1,0.02931896,0.006001181,-0.05204115,-0.04191488,-0.03894811,0.9983618
265.4436,230,159,1,0.0252569,0.005626557,-0.05243885,-0.06294383,-0.0834368,0.9945232
265.4604,230,159,1,0.02526182,0.005626682,-0.05244045,-0.06292626,-0.08343121,0.9945248
265.4769,230,159,1,0.02527744,0.005626994,-0.05244283,-0.06296085,-0.0834673,0.9945195
265.4938,230,159,1,0.02529303,0.005628494,-0.05244453,-0.06298526,-0.08350239,0.9945151
265.5114,230,159,1,0.02531237,0.005628913,-0.05244492,-0.06304885,-0.08357041,0.9945053
265.5265,230,158,1,0.0253329,0.00562511,-0.05245014,-0.0631167,-0.08364289,0.9944949
265.5432,229,158,1,0.02537401,0.005624858,-0.05245535,-0.06324225,-0.08374224,0.9944786
265.559,229,158,1,0.02541511,0.005624508,-0.0524606,-0.06337494,-0.08383548,0.9944623
265.5764,229,158,1,0.02546604,0.005621448,-0.05246513,-0.06353281,-0.08391523,0.9944455
265.5928,228,157,1,0.02551678,0.005615214,-0.05246937,-0.06369122,-0.08399386,0.9944288
265.6099,228,157,1,0.02555506,0.005613473,-0.0524749,-0.06383578,-0.08409671,0.9944108
265.6263,228,157,1,0.02559401,0.005614719,-0.05247401,-0.0639729,-0.08417702,0.9943951
265.6411,227,157,1,0.02561467,0.00561573,-0.05247272,-0.0641042,-0.08423993,0.9943813
265.658,227,156,1,0.02563906,0.005614811,-0.05246921,-0.06422405,-0.08432075,0.9943668
265.6758,227,156,1,0.02564886,0.005611885,-0.05246463,-0.06427079,-0.08439254,0.9943577
265.6921,227,156,1,0.0256604,0.005608567,-0.05245958,-0.06431231,-0.08447818,0.9943477
265.7091,227,156,1,0.02566334,0.005604126,-0.05245269,-0.06432638,-0.08458184,0.9943379
265.7255,227,155,1,0.02566938,0.005599558,-0.05244469,-0.06433385,-0.08468547,0.9943287
265.743,227,154,1,0.02567322,0.00559435,-0.05243473,-0.06414282,-0.08524694,0.994293
265.7601,228,152,1,0.02567931,0.005588875,-0.05242515,-0.0639701,-0.08579042,0.9942575
265.7769,229,150,1,0.02568363,0.005586228,-0.05241297,-0.06363114,-0.086527,0.9942153
265.7942,230,148,1,0.02569146,0.005579546,-0.05240101,-0.06330744,-0.0872253,0.994175
265.8099,231,146,1,0.02570386,0.005572588,-0.05238698,-0.06289641,-0.08805224,0.9941282
265.8262,232,144,1,0.02571883,0.005566591,-0.05237333,-0.06250385,-0.08885748,0.9940813
265.8429,233,142,1,0.0257251,0.005560977,-0.05235599,-0.06202452,-0.08970534,0.9940351
265.8606,234,139,1,0.02573383,0.005554042,-0.05233856,-0.06155399,-0.09051977,0.9939906
265.8774,236,137,1,0.02573052,0.005545266,-0.05231998,-0.06104387,-0.09139619,0.9939419
265.8936,237,135,1,0.02572958,0.005535574,-0.05229922,-0.06054817,-0.09224485,0.9938937
265.9097,238,132,1,0.02573628,0.005526673,-0.05227458,-0.06006226,-0.09310007,0.9938436
265.9256,240,130,1,0.0257459,0.005518634,-0.05225186,-0.05959942,-0.09392175,0.9937941
265.944,241,128,1,0.02575626,0.005508246,-0.05222816,-0.05914232,-0.09471828,0.9937457
265.96,242,126,1,0.02576935,0.005497793,-0.05219987,-0.05870482,-0.09549738,0.9936972
265.9771,243,123,1,0.02581515,0.005486269,-0.05217347,-0.05832382,-0.09629986,0.9936422
265.9937,244,121,1,0.02586006,0.005470669,-0.05215004,-0.05796553,-0.0970845,0.9935867
266.0103,245,119,1,0.02591793,0.005455371,-0.05212604,-0.05761306,-0.0978623,0.9935309
266.0266,246,117,1,0.02597617,0.00544218,-0.05209994,-0.05727853,-0.0986132,0.993476
266.0436,247,115,1,0.02604692,0.005428595,-0.052074,-0.05697047,-0.0993379,0.9934216
266.0604,248,113,1,0.02611666,0.005416564,-0.05204889,-0.05667896,-0.1000358,0.9933681
266.0768,249,112,1,0.02621573,0.005405089,-0.05202091,-0.05619793,-0.1003647,0.9933623
266.0933,251,111,1,0.02631454,0.005395822,-0.05199676,-0.05575064,-0.1006756,0.993356
266.1104,251,111,1,0.02631454,0.005395822,-0.05199676,-0.05575064,-0.1006756,0.993356
266.1263,251,111,1,0.02631454,0.005395822,-0.05199676,-0.05575064,-0.1006756,0.993356
266.1458,251,111,1,0.02631454,0.005395822,-0.05199676,-0.05575064,-0.1006756,0.993356
266.1595,251,111,1,0.02631454,0.005395822,-0.05199676,-0.05575064,-0.1006756,0.993356
266.1774,264,126,1,0.02555373,0.005448788,-0.05195753,-0.05082589,-0.09544248,0.9941365
266.1938,276,140,1,0.02482779,0.005495992,-0.05191599,-0.04606258,-0.09041157,0.9948386
266.2104,289,153,1,0.02406444,0.005542011,-0.05187484,-0.04140371,-0.08552003,0.9954758
266.2265,300,166,1,0.02333661,0.005586537,-0.05183389,-0.03689254,-0.08083235,0.9960448
266.2433,312,179,1,0.02268923,0.005626084,-0.05179483,-0.0325488,-0.07628617,0.9965546
266.2608,323,191,1,0.02206887,0.005666474,-0.05175811,-0.02835872,-0.07192473,0.9970068
266.2768,588,481,1,0.008057475,0.00647344,-0.05081602,0.07231496,0.03379558,0.9968091
266.2935,587,481,1,0.008057723,0.00647279,-0.05081764,0.07229611,0.03378118,0.996811
266.3096,587,481,1,0.008087419,0.006469544,-0.05081784,0.07219888,0.03378614,0.9968179
266.327,587,481,1,0.008117924,0.006465292,-0.05082076,0.07208076,0.03377711,0.9968268
266.344,587,481,1,0.008155708,0.006460099,-0.05082201,0.07192042,0.03377503,0.9968384
266.3617,586,481,1,0.008193576,0.006457415,-0.05082661,0.07174908,0.03376523,0.9968511
266.3797,586,481,1,0.008239822,0.006455182,-0.05083019,0.07157079,0.03381055,0.9968623
266.3941,585,481,1,0.008287238,0.006454975,-0.05083225,0.07140122,0.03385124,0.9968731
266.4095,585,481,1,0.008334697,0.006452272,-0.05083413,0.07125082,0.03391963,0.9968816
266.4273,585,481,1,0.008383637,0.00644982,-0.05083413,0.07112453,0.03398766,0.9968883
266.4439,584,482,1,0.008424613,0.006445389,-0.05083456,0.07102472,0.03402995,0.9968939
266.4589,584,482,1,0.00846442,0.00644293,-0.05083697,0.07094806,0.03406281,0.9968983
266.4761,584,482,1,0.00850876,0.006441433,-0.05084094,0.07088742,0.03410027,0.9969013
266.4942,584,482,1,0.008552882,0.006440013,-0.05084665,0.07083586,0.03414402,0.9969034
266.5094,584,482,1,0.008596537,0.006440752,-0.05085387,0.0708998,0.03426401,0.9968947
266.5254,584,483,1,0.00863932,0.006444697,-0.0508615,0.07095951,0.03438898,0.9968863
266.5441,587,490,1,0.009118734,0.006463211,-0.05088649,0.0717624,0.03694802,0.9967372
266.5602,589,496,1,0.009579379,0.006481899,-0.0509109,0.07252821,0.03943582,0.9965864
266.577,592,503,1,0.01019691,0.00649525,-0.05093697,0.07325405,0.04184327,0.9964352
266.5937,594,509,1,0.01079045,0.006510826,-0.0509623,0.0739518,0.0441782,0.9962828
266.6103,597,516,1,0.01126059,0.006532062,-0.05098722,0.07468614,0.04641462,0.9961264
266.6265,599,522,1,0.01171249,0.006550826,-0.05101368,0.07539535,0.04858879,0.9959692
266.6434,658,666,1,0.02111894,0.007078805,-0.05163753,0.09396055,0.1005786,0.9904824
266.6611,659,666,1,0.02111962,0.007079756,-0.0516396,0.09396993,0.100588,0.9904805
266.6782,659,666,1,0.02112788,0.007083223,-0.05164467,0.09398858,0.1005724,0.9904803
266.6933,659,666,1,0.02113564,0.007085769,-0.0516498,0.09401337,0.1005719,0.990478
266.7097,659,666,1,0.02113454,0.007089956,-0.05165799,0.09404757,0.1005423,0.9904779
266.7272,659,666,1,0.02113263,0.007093309,-0.05166649,0.09408288,0.1005061,0.9904782
266.7451,659,666,1,0.02115804,0.007094985,-0.05167764,0.09409565,0.1004355,0.9904841
266.7613,659,665,1,0.02118139,0.007098974,-0.05168989,0.09409864,0.1003661,0.9904908
266.7775,659,665,1,0.02121029,0.007104297,-0.05170418,0.09407637,0.1002745,0.9905022
266.7959,659,665,1,0.02123825,0.007110137,-0.05171751,0.09404713,0.1002054,0.990512
266.8112,659,665,1,0.02128614,0.007113286,-0.05173278,0.09400219,0.1001073,0.9905262
266.8271,659,664,1,0.02133283,0.007116277,-0.05175021,0.09395864,0.09999665,0.9905415
266.8452,659,664,1,0.02137828,0.0071221,-0.05176657,0.09394579,0.09987605,0.9905549
266.8612,659,664,1,0.02142177,0.007125116,-0.05178373,0.09393735,0.09976348,0.990567
266.8788,659,663,1,0.02146604,0.007129144,-0.05180209,0.0939473,0.09965535,0.9905769
266.8949,659,663,1,0.02150862,0.007135957,-0.05182334,0.09396266,0.09955671,0.9905854
266.9115,659,663,1,0.02152259,0.007145523,-0.05184371,0.09399876,0.09948236,0.9905894
266.9272,659,663,1,0.02153609,0.007153868,-0.05186282,0.09404275,0.09943052,0.9905905
266.9444,659,663,1,0.0215965,0.007161943,-0.05188297,0.09394753,0.0995673,0.9905858
266.9617,659,664,1,0.02165361,0.007166762,-0.05190322,0.09385139,0.09971143,0.9905804
266.9783,658,664,1,0.02174217,0.007176756,-0.05192842,0.09368242,0.09996557,0.9905708
266.9955,658,665,1,0.02182845,0.00719447,-0.05195076,0.09351338,0.1002413,0.9905589
267.0109,657,666,1,0.02191759,0.007212756,-0.05197555,0.09328276,0.1006364,0.9905406
267.0288,657,667,1,0.02200406,0.007227553,-0.05200022,0.09307346,0.1010176,0.9905214
267.0425,656,668,1,0.02211615,0.007236063,-0.05202298,0.09280676,0.1014104,0.9905064
267.0608,655,669,1,0.02222335,0.007247204,-0.05204806,0.09256095,0.1017764,0.9904917
267.0779,655,670,1,0.02231361,0.007259488,-0.05207199,0.09232054,0.1021234,0.9904785
267.0951,654,671,1,0.02240144,0.007274289,-0.05209767,0.09210563,0.1024591,0.9904639
267.1107,654,671,1,0.02240144,0.007274289,-0.05209767,0.09210563,0.1024591,0.9904639
267.126,654,671,1,0.02240144,0.007274289,-0.05209767,0.09210563,0.1024591,0.9904639
267.1445,634,665,1,0.02287454,0.007255279,-0.05213847,0.0846563,0.1004008,0.991339
267.1602,614,660,1,0.02332953,0.007238581,-0.05217842,0.07747747,0.09840315,0.992126
267.1776,595,654,1,0.02381556,0.007225523,-0.05221717,0.07046845,0.09648659,0.9928366
267.194,577,649,1,0.02428216,0.007213605,-0.05225536,0.06371497,0.09463985,0.9934705
267.2112,559,644,1,0.02478781,0.007200066,-0.05229198,0.05711251,0.09283592,0.9940421
267.2285,542,639,1,0.02527401,0.007186419,-0.05232808,0.05076491,0.09108254,0.9945486
267.2437,127,520,1,0.03729554,0.006884079,-0.05318233,-0.1036986,0.04782617,0.9934582
267.261,127,520,1,0.03729736,0.00688589,-0.05318137,-0.1036987,0.04785082,0.993457
267.2781,127,520,1,0.03732321,0.006889347,-0.053181,-0.1037295,0.04785977,0.9934534
267.2946,127,520,1,0.03734886,0.006887348,-0.05317933,-0.1037476,0.04785271,0.9934519
267.311,127,520,1,0.03739462,0.006885543,-0.053177,-0.1037974,0.04781385,0.9934484
267.3268,127,520,1,0.03743906,0.006883946,-0.05317491,-0.103847,0.04777145,0.9934454
267.346,127,520,1,0.03750212,0.00688057,-0.05317404,-0.1039176,0.04773096,0.99344
267.3611,127,520,1,0.03756421,0.00687721,-0.05317187,-0.1039861,0.04769094,0.9934347
267.3781,127,520,1,0.03764851,0.00687448,-0.05316808,-0.1040629,0.04763261,0.9934295
267.3947,126,519,1,0.03773123,0.006872935,-0.05316306,-0.1041358,0.04758199,0.9934242
267.4109,126,519,1,0.0378329,0.00686968,-0.05315553,-0.1042148,0.04753223,0.9934183
267.428,126,519,1,0.03793222,0.006864762,-0.05314707,-0.1042857,0.04747087,0.9934138
267.4431,126,519,1,0.03802874,0.006858686,-0.05313914,-0.1043225,0.04740649,0.9934131
267.4606,126,519,1,0.0381232,0.006855131,-0.05313175,-0.1043537,0.04734708,0.9934126
267.4789,126,517,1,0.03822038,0.006850512,-0.05312097,-0.1044445,0.04675677,0.993431
267.4971,126,516,1,0.03831431,0.006844067,-0.05311075,-0.1045295,0.04618923,0.9934486
267.5114,126,513,1,0.03840935,0.006838117,-0.05309826,-0.1046575,0.04535398,0.9934736
267.528,125,511,1,0.03850058,0.006830152,-0.05308689,-0.1047848,0.04454542,0.9934968
267.5414,125,508,1,0.03857391,0.006821783,-0.05307357,-0.1049003,0.04357856,0.9935275
267.56,125,506,1,0.0386451,0.006813145,-0.05305841,-0.1050157,0.04264691,0.9935557
267.5774,124,503,1,0.03870754,0.006802945,-0.05304301,-0.1051808,0.04160687,0.9935824
267.593,124,500,1,0.03876852,0.006792309,-0.05302567,-0.1053485,0.04059251,0.9936066
267.6092,124,497,1,0.03881599,0.006780783,-0.05300889,-0.1055262,0.03952238,0.9936308
267.625,123,494,1,0.03886265,0.00676711,-0.05298927,-0.1056967,0.03849018,0.9936532
267.642,123,491,1,0.03887853,0.006750944,-0.05297031,-0.1058557,0.03742088,0.9936771
267.6591,122,489,1,0.03889559,0.00673449,-0.0529513,-0.1060053,0.0363639,0.9937004
267.6763,122,486,1,0.03889326,0.006720312,-0.052931,-0.1061559,0.03527287,0.9937237
267.6935,122,483,1,0.03889095,0.006704392,-0.05291063,-0.106292,0.03422035,0.9937459
267.71,121,480,1,0.03886611,0.006689264,-0.05289216,-0.1064287,0.03314406,0.9937677
267.726,121,477,1,0.03884169,0.006676804,-0.05287293,-0.1065619,0.03210783,0.9937876
267.7435,121,472,1,0.03880761,0.0066586,-0.05285326,-0.1065611,0.03052354,0.9938375
267.7605,121,468,1,0.03877448,0.006642213,-0.05283733,-0.1065735,0.02898924,0.9938822
267.7773,121,463,1,0.03875218,0.006620056,-0.05281665,-0.1064878,0.02710027,0.9939446
267.7948,121,458,1,0.03873096,0.006599832,-0.05280225,-0.1064235,0.02528428,0.9939994
267.81,122,452,1,0.03873325,0.006586149,-0.05278783,-0.1062676,0.02321764,0.9940664
267.8271,122,447,1,0.03873701,0.006576018,-0.05277391,-0.1061174,0.02128792,0.9941257
267.8434,123,441,1,0.03873878,0.006563016,-0.05276056,-0.1058517,0.01922947,0.9941959
267.861,124,436,1,0.03873904,0.00654589,-0.05274839,-0.1055682,0.0172381,0.9942626
267.8781,151,293,1,0.03853521,0.006034361,-0.05244708,-0.09550112,-0.03454402,0.9948298
267.8946,151,293,1,0.03853435,0.006035449,-0.0524488,-0.0954925,-0.03455566,0.9948303
267.9102,151,293,1,0.03854776,0.00603872,-0.05245337,-0.09548566,-0.03468516,0.9948263
267.9265,151,293,1,0.03855727,0.00604347,-0.05245818,-0.0954863,-0.0347958,0.9948224
267.9433,151,292,1,0.03857115,0.00604318,-0.05246496,-0.09552536,-0.03497454,0.9948124
267.9601,151,292,1,0.03858202,0.006040278,-0.05247183,-0.09558775,-0.03515029,0.9948002
267.9775,151,290,1,0.03861226,0.006031899,-0.0524796,-0.09571308,-0.03574687,0.9947669
267.9944,150,289,1,0.0386411,0.006026953,-0.05248688,-0.09585205,-0.03631795,0.9947329
268.0116,150,286,1,0.03867766,0.00602124,-0.05249491,-0.09606086,-0.03711079,0.9946834
268.0263,149,284,1,0.03871239,0.006014404,-0.05250371,-0.0962645,-0.03785815,0.9946356
268.0438,149,282,1,0.03874708,0.006002524,-0.05251101,-0.09646422,-0.03873678,0.9945824
268.0601,148,279,1,0.03878152,0.005994148,-0.05252086,-0.09664104,-0.03959109,0.9945316
268.077,148,277,1,0.03878799,0.005988073,-0.05252815,-0.09677605,-0.04050687,0.9944816
268.0939,147,275,1,0.03879425,0.005981389,-0.05253894,-0.09689271,-0.04137724,0.9944344
268.1104,147,272,1,0.03876992,0.005974263,-0.05255105,-0.0969924,-0.04230324,0.9943857
268.1276,147,270,1,0.03874343,0.005964971,-0.05256107,-0.09708142,-0.04319281,0.9943388
268.1441,147,267,1,0.03869417,0.005954187,-0.05257526,-0.0971676,-0.04411343,0.99429
268.1605,146,265,1,0.03864608,0.005944942,-0.05258671,-0.09725648,-0.04500192,0.9942414
268.1777,146,262,1,0.03859326,0.005935079,-0.05259904,-0.09736365,-0.04587487,0.9941911
268.1938,146,260,1,0.03854145,0.005925179,-0.05261165,-0.09747246,-0.04672018,0.994141
268.2105,145,257,1,0.0384951,0.005917851,-0.05262531,-0.09759925,-0.04757684,0.994088
268.2261,145,255,1,0.03844887,0.005912022,-0.05263849,-0.09772501,-0.04838612,0.9940365
268.2441,144,253,1,0.03838731,0.005906476,-0.05265118,-0.09789112,-0.04915639,0.9939824
268.261,144,251,1,0.03832683,0.005898591,-0.05266518,-0.09805562,-0.04988893,0.9939297
268.2769,143,249,1,0.03825358,0.005893174,-0.05267739,-0.09821052,-0.0505663,0.9938802
268.2929,143,247,1,0.03818218,0.005890168,-0.05268882,-0.09836461,-0.05120022,0.9938325
268.3105,142,245,1,0.03809368,0.005884959,-0.05270017,-0.09870059,-0.05227054,0.9937434
268.3265,141,242,1,0.03800702,0.005877907,-0.05271109,-0.09901821,-0.05330768,0.9936568
268.3435,139,238,1,0.03790862,0.0058706,-0.05272216,-0.09953327,-0.05459084,0.9935356
268.3599,138,235,1,0.03781322,0.005865636,-0.0527319,-0.1000206,-0.05582941,0.9934179
268.3765,136,231,1,0.03769686,0.005860555,-0.05273879,-0.100586,-0.05721229,0.993282
268.3943,135,227,1,0.03758316,0.00585573,-0.05274702,-0.1011362,-0.05853982,0.9931488
268.41,133,223,1,0.0374649,0.005849033,-0.05275489,-0.1017589,-0.05996259,0.9930003
268.4261,131,219,1,0.03734998,0.005842946,-0.05276306,-0.1023721,-0.06134607,0.9928528
268.4436,129,215,1,0.03722721,0.005836023,-0.05277161,-0.1030057,-0.06279223,0.9926968
268.4609,127,212,1,0.03710956,0.00583251,-0.05277688,-0.1036233,-0.06417274,0.9925443
268.4786,125,208,1,0.03696534,0.005827321,-0.05278049,-0.1041976,-0.06553406,0.9923952
268.4969,124,204,1,0.0368271,0.00582203,-0.05278537,-0.1047505,-0.06685708,0.9922487
268.5115,122,200,1,0.03666706,0.005814227,-0.05279067,-0.1052794,-0.06816768,0.9921035
268.5263,121,197,1,0.03651382,0.005808902,-0.05279768,-0.1057837,-0.06943577,0.991962
268.543,119,193,1,0.03633734,0.005800865,-0.0528059,-0.1062417,-0.07069314,0.9918242
268.5596,118,190,1,0.03616771,0.005795205,-0.05281439,-0.1066714,-0.07190218,0.9916911
268.5765,116,186,1,0.03597969,0.005789255,-0.05282262,-0.1073101,-0.07329469,0.9915203
268.5953,114,183,1,0.03579938,0.005786558,-0.05283232,-0.1079188,-0.07462271,0.9913551
268.609,111,179,1,0.03560409,0.005778745,-0.05284349,-0.1087469,-0.07605969,0.9911554
268.6244,109,175,1,0.03541822,0.005769296,-0.05285683,-0.1095494,-0.07745461,0.990959
268.6423,106,171,1,0.03525956,0.005766388,-0.05287075,-0.1105147,-0.07888804,0.9907387
268.6593,103,167,1,0.03510952,0.005768811,-0.05288062,-0.1114501,-0.08020516,0.9905282
268.6764,100,163,1,0.03496175,0.005770594,-0.05289333,-0.1124717,-0.08153524,0.9903041
268.6924,98,160,1,0.03482207,0.005764507,-0.05290145,-0.1134399,-0.0828132,0.9900876
268.7098,25,70,1,0.03150138,0.005587948,-0.05319403,-0.1380489,-0.1146482,0.9837674
268.7254,25,70,1,0.0315036,0.005593307,-0.05319675,-0.138033,-0.1146571,0.9837686
268.7423,25,70,1,0.03151222,0.005597076,-0.05320104,-0.1380504,-0.1146952,0.9837617
268.7597,25,70,1,0.03152038,0.005603376,-0.0532079,-0.1380481,-0.1147297,0.983758
268.777,25,69,1,0.03152393,0.005605984,-0.05321524,-0.1380427,-0.1147714,0.9837539
268.7938,25,69,1,0.0315266,0.005606276,-0.05322539,-0.1380468,-0.1148208,0.9837476
268.8099,25,69,1,0.03155004,0.005603851,-0.05323484,-0.1380871,-0.1148668,0.9837365
268.826,25,69,1,0.03157302,0.005602501,-0.05324331,-0.1381447,-0.1149105,0.9837233
268.8438,25,70,1,0.03161016,0.00560416,-0.05325304,-0.1379398,-0.1146412,0.9837835
268.8604,26,71,1,0.03164541,0.005605018,-0.05325928,-0.1377624,-0.1143783,0.983839
268.8772,27,72,1,0.03168286,0.005607578,-0.05326696,-0.1374446,-0.1138693,0.9839425
268.8934,28,73,1,0.03171982,0.005607161,-0.05327395,-0.1371433,-0.1134009,0.9840387
268.9109,29,75,1,0.03174699,0.005611875,-0.05327595,-0.136737,-0.1128137,0.9841626
268.9263,30,77,1,0.03177312,0.0056165,-0.05327369,-0.1363517,-0.1122234,0.9842836
268.9442,31,79,1,0.03179885,0.005621118,-0.05327291,-0.1358815,-0.1114965,0.9844311
268.9599,33,81,1,0.03182269,0.005620542,-0.05327118,-0.1354228,-0.1108325,0.9845694
268.9771,34,83,1,0.0318035,0.00562151,-0.05326864,-0.1348967,-0.1101157,0.984722
268.9936,36,85,1,0.03178442,0.005622555,-0.05326564,-0.1343876,-0.1094459,0.9848663
269.0101,37,87,1,0.03176023,0.005625686,-0.05326309,-0.1338926,-0.1087485,0.9850109
269.0265,38,88,1,0.03173628,0.005631056,-0.05325894,-0.1334115,-0.1080833,0.9851494
269.0434,40,92,1,0.03171835,0.005638008,-0.05325394,-0.1328988,-0.1069704,0.9853401
269.0612,41,95,1,0.03169886,0.005643814,-0.05325018,-0.1324123,-0.1058933,0.985522
269.0772,43,107,1,0.03179296,0.005677761,-0.0532479,-0.1316973,-0.1015677,0.9860729
269.0933,46,118,1,0.03188171,0.005710615,-0.05324562,-0.1310154,-0.09741803,0.9865824
269.1099,48,130,1,0.03204534,0.005740664,-0.05324182,-0.1303647,-0.09344816,0.9870524
269.1269,50,140,1,0.03220117,0.005771332,-0.05323679,-0.12974,-0.08961976,0.9874897
269.1433,52,151,1,0.03233831,0.005801879,-0.05323025,-0.1291256,-0.08590318,0.9879004
269.1599,54,161,1,0.03246745,0.005830829,-0.05322354,-0.1285311,-0.08233535,0.9882816
269.1771,96,400,1,0.03509752,0.006566445,-0.05307411,-0.1144765,0.004271872,0.9934168
269.1941,96,400,1,0.03509435,0.006566476,-0.05307334,-0.1144801,0.004270573,0.9934164
269.2107,96,400,1,0.03506973,0.006566016,-0.05307302,-0.1145145,0.004295668,0.9934123
269.2263,96,400,1,0.03504421,0.006567312,-0.05307177,-0.1145576,0.004320366,0.9934072
269.244,96,400,1,0.035006,0.006570867,-0.05306878,-0.1145769,0.004345551,0.9934049
269.2598,96,401,1,0.03496813,0.00657269,-0.05306482,-0.1146064,0.004370451,0.9934013
269.277,95,401,1,0.03493012,0.006576994,-0.05306247,-0.1146828,0.004402728,0.9933923
269.2933,95,401,1,0.03489147,0.006578892,-0.05305979,-0.1147612,0.004431436,0.9933832
269.3109,95,401,1,0.0348441,0.006582878,-0.05305777,-0.1148341,0.004481693,0.9933746
269.3267,95,401,1,0.03479879,0.00658703,-0.05305385,-0.1148978,0.004527363,0.993367
269.3431,94,401,1,0.0347409,0.00658654,-0.0530517,-0.1149446,0.004573551,0.9933614
269.3615,94,401,1,0.03468521,0.006588669,-0.05305011,-0.1149841,0.004601182,0.9933567
269.3792,94,401,1,0.03462878,0.006590256,-0.05304734,-0.1150249,0.004651796,0.9933518
269.3947,94,401,1,0.03457434,0.00659316,-0.05304546,-0.115053,0.004698818,0.9933482
269.4113,94,402,1,0.03450588,0.00659735,-0.05304318,-0.1150633,0.004762544,0.9933468
269.426,94,402,1,0.03443908,0.006602438,-0.05303917,-0.1150717,0.004839398,0.9933454
269.4423,94,404,1,0.03436416,0.006609879,-0.05303793,-0.114932,0.005489573,0.9933583
269.4601,94,405,1,0.03429209,0.00661446,-0.05303409,-0.1148073,0.006129037,0.9933689
269.4787,95,414,1,0.03457742,0.006637366,-0.05304767,-0.1148614,0.009197739,0.9933389
269.4926,95,422,1,0.03485361,0.006666579,-0.05305879,-0.1149246,0.01215006,0.9933
269.5092,94,430,1,0.03512095,0.006697311,-0.05306726,-0.1150383,0.01504175,0.9932472
269.5252,94,438,1,0.03537902,0.00672362,-0.05307407,-0.1151326,0.01783217,0.9931901
269.5423,94,445,1,0.03562436,0.006744511,-0.05308115,-0.1152296,0.02061388,0.993125
269.5598,94,453,1,0.03586072,0.00676109,-0.05308963,-0.1153061,0.02325239,0.9930578
269.5768,94,629,1,0.04234778,0.007217169,-0.05329879,-0.116917,0.08691028,0.9893316
269.593,94,629,1,0.04235014,0.007222433,-0.05330236,-0.1168979,0.08691146,0.9893337
269.6107,94,629,1,0.04235754,0.007227887,-0.05330498,-0.1168718,0.08698503,0.9893304
269.6268,94,629,1,0.04236376,0.007229808,-0.05330648,-0.1168491,0.08707634,0.989325
269.6434,94,630,1,0.0423879,0.007227326,-0.05330924,-0.1168823,0.08717896,0.9893121
269.6605,94,630,1,0.04241367,0.007226894,-0.05331267,-0.1169359,0.08726614,0.989298
269.6773,93,630,1,0.04245405,0.007231151,-0.05331358,-0.1170302,0.08738295,0.9892766
269.6935,93,630,1,0.04249529,0.007236423,-0.05331632,-0.1171409,0.0875095,0.9892523
269.71,93,631,1,0.04254416,0.007238213,-0.05331726,-0.1172675,0.08766928,0.9892231
269.7262,92,631,1,0.04259364,0.007238311,-0.05331877,-0.1173997,0.08781596,0.9891945
269.7434,92,632,1,0.04263433,0.007239602,-0.05332501,-0.1175251,0.08794479,0.9891682
269.7601,92,632,1,0.04267785,0.007245838,-0.05332758,-0.1176405,0.08809283,0.9891413
