Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
327.1288,476,537,1,-0.0194675,-0.003207495,-0.03386042,0.03963864,0.05726292,0.9975719
327.1422,477,537,1,-0.01948626,-0.003209518,-0.03385567,0.03973196,0.05723021,0.9975702
327.159,477,537,1,-0.01950563,-0.003214867,-0.03384953,0.03980182,0.05714943,0.9975719
327.1746,477,536,1,-0.01952471,-0.003220327,-0.03384355,0.03986805,0.05705928,0.9975744
327.193,477,536,1,-0.01954516,-0.00322892,-0.0338352,0.03993728,0.05693639,0.9975787
327.2094,477,536,1,-0.01956419,-0.003235781,-0.03382535,0.04001178,0.05680607,0.9975831
327.2257,478,535,1,-0.01958507,-0.003244298,-0.03381523,0.04010126,0.05664343,0.9975888
327.2429,478,535,1,-0.01960478,-0.003256234,-0.03380259,0.0402002,0.0564611,0.9975951
327.2597,478,534,1,-0.01964224,-0.003269435,-0.03379195,0.04030932,0.05627849,0.9976012
327.2759,478,534,1,-0.01967805,-0.003281309,-0.03378046,0.04041994,0.05608507,0.9976075
327.2929,478,533,1,-0.01969637,-0.003294058,-0.03376645,0.04047929,0.05587979,0.9976166
327.3101,479,532,1,-0.01971391,-0.003303538,-0.03375331,0.04053665,0.05568079,0.9976255
327.3262,479,532,1,-0.01972329,-0.00331125,-0.03373909,0.04058371,0.0554993,0.9976336
327.343,479,531,1,-0.0197318,-0.003321013,-0.03372432,0.04062835,0.05532915,0.9976413
327.3597,479,531,1,-0.01970233,-0.003332565,-0.03370329,0.04082744,0.05503129,0.9976496
327.3757,480,530,1,-0.01967409,-0.003344237,-0.0336842,0.04101375,0.0547447,0.9976577
327.3935,481,529,1,-0.01961545,-0.003355251,-0.03366596,0.04135891,0.05432423,0.9976665
327.4095,482,528,1,-0.0195577,-0.003364646,-0.03364773,0.04169363,0.0539173,0.9976746
327.4258,483,526,1,-0.0194673,-0.003373496,-0.03362586,0.04213138,0.05347826,0.9976798
327.4426,484,525,1,-0.01937969,-0.003381344,-0.0336046,0.04255714,0.05306428,0.9976839
327.4598,486,524,1,-0.01926634,-0.003391914,-0.03358112,0.04303076,0.05260513,0.9976879
327.4753,487,523,1,-0.01915642,-0.003402921,-0.0335578,0.04348525,0.05216629,0.9976913
327.493,489,521,1,-0.01902673,-0.003414965,-0.03353178,0.04399719,0.05169659,0.9976932
327.5102,490,520,1,-0.01889805,-0.003427476,-0.03351272,0.0444807,0.05121669,0.9976965
327.5261,491,519,1,-0.01873979,-0.003431224,-0.03348373,0.04496701,0.05074836,0.9976987
327.543,493,518,1,-0.01858432,-0.003436526,-0.03345693,0.04543395,0.05032676,0.9976989
327.5594,494,517,1,-0.01840056,-0.003442716,-0.03342933,0.04590603,0.0498955,0.9976989
327.5755,496,515,1,-0.01822389,-0.003454438,-0.03339982,0.04637253,0.04946401,0.9976988
327.5927,497,514,1,-0.01800699,-0.003468269,-0.03337031,0.04680138,0.04902111,0.9977007
327.6099,498,513,1,-0.01779489,-0.003481302,-0.03334305,0.04722033,0.04856963,0.997703
327.6267,500,512,1,-0.01758686,-0.003494326,-0.03331626,0.04764071,0.04810597,0.9977055
327.6435,501,510,1,-0.0173843,-0.003507638,-0.03329224,0.04806647,0.0476425,0.9977072
327.6598,501,510,1,-0.0173843,-0.003507638,-0.03329224,0.04806648,0.04764251,0.9977072
327.6743,501,510,1,-0.0173843,-0.003507638,-0.03329224,0.04806648,0.04764251,0.9977072
327.6922,504,509,1,-0.01710516,-0.003530713,-0.03326409,0.04899707,0.04713465,0.9976861
327.7098,506,508,1,-0.01683478,-0.003552631,-0.03323649,0.04988787,0.04665396,0.9976646
327.7263,510,506,1,-0.0165766,-0.003571511,-0.03321207,0.05118864,0.04619371,0.9976201
327.7435,514,505,1,-0.01632863,-0.003589025,-0.0331907,0.05242588,0.04576915,0.9975754
327.7595,518,504,1,-0.01606451,-0.003606906,-0.03317387,0.0538856,0.04533893,0.9975173
327.7753,522,503,1,-0.01580883,-0.003619525,-0.0331568,0.05528417,0.04492698,0.9974594
327.7928,526,502,1,-0.01553066,-0.003628786,-0.03314281,0.05680124,0.04456871,0.9973902
327.8094,530,501,1,-0.01526082,-0.003636764,-0.03312978,0.05826328,0.04425737,0.9973198
327.826,535,500,1,-0.01498329,-0.003643167,-0.0331175,0.05980942,0.04395204,0.9972417
327.843,539,500,1,-0.01471716,-0.003648459,-0.03310977,0.0613035,0.04367509,0.9971632
327.8601,665,462,1,-0.006809105,-0.003769682,-0.03289312,0.1049332,0.02979686,0.9940327
327.8759,665,462,1,-0.006807579,-0.003765319,-0.03289484,0.1049409,0.02981494,0.9940314
327.8937,666,454,1,-0.006112227,-0.00379521,-0.03287171,0.1052447,0.026737,0.9940869
327.9118,667,446,1,-0.005446329,-0.003821663,-0.03285124,0.1055371,0.02379503,0.9941306
327.9275,669,438,1,-0.004925037,-0.003848052,-0.03283979,0.1058563,0.02094419,0.9941608
327.9429,670,430,1,-0.004423933,-0.003871586,-0.03283108,0.1061563,0.01821428,0.9941826
327.9597,671,423,1,-0.003896553,-0.003891237,-0.03282106,0.1064266,0.0155579,0.9941988
327.9761,672,416,1,-0.003391739,-0.00391232,-0.03281397,0.1066788,0.01301876,0.9942083
327.9933,698,246,1,0.00899495,-0.004450986,-0.03257339,0.1124153,-0.04893344,0.9924557
328.0083,698,246,1,0.00899493,-0.004449845,-0.03257485,0.1124152,-0.04893829,0.9924555
328.0255,698,246,1,0.009020725,-0.004449033,-0.03257506,0.112423,-0.04899566,0.9924518
328.0413,698,246,1,0.009045115,-0.004446991,-0.03257716,0.1124354,-0.0490531,0.9924476
328.0589,698,246,1,0.00906835,-0.004448226,-0.0325784,0.1124382,-0.04918393,0.9924407
328.0748,698,245,1,0.009088702,-0.004447783,-0.03258216,0.1124433,-0.04931596,0.9924337
328.0925,698,245,1,0.009129449,-0.004447875,-0.03258478,0.1124052,-0.04944886,0.9924313
328.1093,698,245,1,0.009167448,-0.004447876,-0.03258691,0.1123717,-0.049573,0.9924289
328.1259,698,244,1,0.009205773,-0.004449054,-0.03259005,0.11234,-0.04967527,0.9924273
328.143,698,244,1,0.009240879,-0.004449486,-0.03259357,0.1123042,-0.04977211,0.9924266
328.1597,698,244,1,0.009276762,-0.004450629,-0.0325981,0.1122815,-0.04985265,0.9924251
328.1756,698,244,1,0.009310737,-0.004448991,-0.03260238,0.1122514,-0.04992715,0.9924248
328.1928,698,243,1,0.009331641,-0.004446775,-0.03260443,0.1122585,-0.04999598,0.9924205
328.2101,698,243,1,0.009350124,-0.004446035,-0.0326079,0.1122536,-0.05005498,0.9924181
328.226,698,243,1,0.009371482,-0.004445102,-0.03260998,0.112241,-0.05015968,0.9924142
328.2427,698,243,1,0.009390955,-0.004443395,-0.03261135,0.1122229,-0.05025048,0.9924117
328.2605,698,242,1,0.009438403,-0.004442624,-0.03261032,0.1122186,-0.05034165,0.9924075
328.2755,698,242,1,0.009484208,-0.004439923,-0.03260911,0.1122179,-0.05043424,0.9924029
328.2934,698,242,1,0.009548236,-0.004438428,-0.03260563,0.1121828,-0.05052192,0.9924024
328.3096,697,242,1,0.009609889,-0.00443547,-0.0326043,0.112154,-0.05060185,0.9924016
328.3266,697,242,1,0.009666009,-0.004433249,-0.0326014,0.1118236,-0.05066159,0.9924358
328.3427,696,241,1,0.009718589,-0.004431913,-0.03259895,0.1115121,-0.0507144,0.9924682
328.3597,696,241,1,0.009718589,-0.004431913,-0.03259895,0.1115121,-0.0507144,0.9924682
328.3752,696,241,1,0.009718589,-0.004431913,-0.03259895,0.1115121,-0.0507144,0.9924682
328.3929,677,242,1,0.009116638,-0.004418684,-0.03263348,0.1049767,-0.05058911,0.9931871
328.4092,659,242,1,0.008541286,-0.004400039,-0.03266627,0.0986792,-0.05042434,0.993841
328.4265,642,243,1,0.008077968,-0.004385621,-0.03269287,0.09256647,-0.05020921,0.9944398
328.4429,626,244,1,0.007631312,-0.004378112,-0.0327175,0.08669278,-0.05000721,0.9949793
328.4598,610,244,1,0.007238932,-0.004373041,-0.03273664,0.0810451,-0.04980483,0.9954653
328.4756,595,245,1,0.006863695,-0.004368173,-0.03275506,0.07562794,-0.04963546,0.9959
328.4929,232,257,1,-0.002172845,-0.004279816,-0.03321173,-0.05503892,-0.04534002,0.9974543
328.5096,232,257,1,-0.002172739,-0.004279486,-0.03321157,-0.05501763,-0.04535269,0.9974548
328.5262,232,257,1,-0.002167234,-0.004279063,-0.03321409,-0.05501285,-0.04539122,0.9974534
328.5433,232,257,1,-0.002163563,-0.004282502,-0.03321791,-0.05500907,-0.04543,0.9974518
328.5603,232,256,1,-0.002172286,-0.004288183,-0.03322284,-0.05501516,-0.04547679,0.9974493
328.5746,232,256,1,-0.002179333,-0.004291151,-0.03322774,-0.05503117,-0.04552529,0.9974462
328.5912,232,256,1,-0.002175479,-0.004294015,-0.03323347,-0.05510117,-0.04554983,0.9974413
328.6089,232,256,1,-0.002172154,-0.004295399,-0.03323793,-0.05517936,-0.0455724,0.9974359
328.6252,231,256,1,-0.002162644,-0.004299779,-0.03324165,-0.05527706,-0.04558128,0.99743
328.6429,231,256,1,-0.002152608,-0.004301558,-0.03324634,-0.05537812,-0.04560592,0.9974234
328.661,231,256,1,-0.002149424,-0.004301614,-0.03324967,-0.05545992,-0.04560221,0.997419
328.6758,231,256,1,-0.002144856,-0.004301741,-0.03325005,-0.05553155,-0.04558903,0.9974157
328.6929,231,256,1,-0.00215102,-0.004302481,-0.03325279,-0.05557727,-0.04556942,0.9974139
328.7094,231,256,1,-0.002156235,-0.004301873,-0.03325206,-0.0556048,-0.04554702,0.9974135
328.7263,231,256,1,-0.002153186,-0.004301054,-0.03325062,-0.05562048,-0.04551085,0.9974142
328.743,231,256,1,-0.002149326,-0.004301623,-0.03324955,-0.05562191,-0.04547529,0.9974157
328.7589,231,257,1,-0.00215987,-0.004302217,-0.03324498,-0.05559677,-0.04542312,0.9974195
328.7746,231,257,1,-0.002170246,-0.004304503,-0.0332395,-0.05556421,-0.04537473,0.9974235
328.7919,229,250,1,-0.002056859,-0.004327605,-0.03323218,-0.05602034,-0.04782692,0.9972835
328.8098,228,244,1,-0.00194864,-0.004350642,-0.03322389,-0.05646574,-0.05020147,0.9971417
328.8262,227,237,1,-0.00188856,-0.004373461,-0.03321484,-0.05686193,-0.0524385,0.9970039
328.8428,226,231,1,-0.001830318,-0.004397115,-0.03320037,-0.05724146,-0.05460015,0.9968662
328.8594,225,226,1,-0.001795121,-0.004419899,-0.03318379,-0.0575812,-0.05662306,0.9967338
328.8754,224,221,1,-0.001760573,-0.004442134,-0.03316489,-0.05790817,-0.05859043,0.9966011
328.8932,205,88,1,-0.001516362,-0.005065287,-0.03257379,-0.0647777,-0.106545,0.9921956
328.9096,205,88,1,-0.001517475,-0.005067971,-0.0325715,-0.06477006,-0.1065701,0.9921933
328.926,205,88,1,-0.001532966,-0.005070761,-0.03256608,-0.06472557,-0.1065834,0.9921948
328.943,205,88,1,-0.001548808,-0.005074685,-0.03255819,-0.06467564,-0.1066259,0.9921935
328.9599,206,88,1,-0.001583721,-0.005079536,-0.03254747,-0.06460585,-0.1066582,0.9921945
328.9753,206,88,1,-0.001617503,-0.005085788,-0.03253428,-0.06453307,-0.106716,0.9921931
328.9933,206,88,1,-0.001664617,-0.005092622,-0.03251835,-0.06445856,-0.1067554,0.9921937
329.0098,206,88,1,-0.001708165,-0.005098675,-0.03250036,-0.06438532,-0.1068039,0.9921933
329.0281,206,88,1,-0.001756841,-0.005104345,-0.03248184,-0.06432038,-0.1068102,0.9921969
329.0445,206,87,1,-0.001802216,-0.005110184,-0.03246098,-0.06425488,-0.1068388,0.992198
329.0619,206,87,1,-0.001847075,-0.005118876,-0.03243841,-0.06421802,-0.106848,0.9921993
329.0749,207,87,1,-0.001890908,-0.005124486,-0.03241415,-0.06418336,-0.106862,0.9922001
329.0914,207,87,1,-0.001940415,-0.005128814,-0.03239004,-0.06415125,-0.1068252,0.9922061
329.1094,207,88,1,-0.001986297,-0.00513525,-0.03236642,-0.06411818,-0.106792,0.9922118
329.1272,207,88,1,-0.002048454,-0.00513782,-0.03234226,-0.06408472,-0.1067053,0.9922234
329.142,207,88,1,-0.002106181,-0.005140761,-0.03232027,-0.06405554,-0.1066246,0.9922339
329.1591,207,88,1,-0.002106181,-0.005140761,-0.03232027,-0.06405554,-0.1066246,0.9922339
329.174,207,88,1,-0.002106181,-0.005140761,-0.03232027,-0.06405554,-0.1066246,0.9922339
329.1916,222,91,1,-0.00200984,-0.005135947,-0.0322904,-0.05863885,-0.1056641,0.9926714
329.2082,236,93,1,-0.001914175,-0.005129429,-0.03226351,-0.05343005,-0.1047465,0.9930626
329.2254,250,96,1,-0.001744189,-0.005125963,-0.03223421,-0.04843667,-0.1038313,0.9934148
329.2418,263,99,1,-0.001581437,-0.005121727,-0.0322096,-0.04363891,-0.1029404,0.9937298
329.2596,276,101,1,-0.001461229,-0.005117809,-0.03218663,-0.0390171,-0.1020976,0.9940089
329.2754,288,103,1,-0.00134493,-0.005115591,-0.03216446,-0.0345819,-0.1012801,0.9942568
329.2932,579,163,1,0.001223835,-0.005071023,-0.03168422,0.071502,-0.07952839,0.9942649
329.3096,579,163,1,0.001225188,-0.005065728,-0.03169248,0.07148843,-0.079542,0.9942648
329.3262,575,166,1,0.001171127,-0.005041773,-0.03170313,0.06984084,-0.07831997,0.9944789
329.3431,570,169,1,0.001119212,-0.005017402,-0.03171623,0.06825795,-0.07708953,0.9946849
329.3605,561,183,1,0.0007272154,-0.004963308,-0.0317602,0.06479456,-0.07200643,0.9952973
329.3753,551,197,1,0.0003510126,-0.004915494,-0.03180214,0.06146764,-0.06711937,0.9958497
329.3929,542,209,1,-6.218665E-05,-0.004871592,-0.03184767,0.05831416,-0.06255203,0.9963366
329.4104,534,221,1,-0.0004539499,-0.004829028,-0.03189603,0.05529165,-0.05818617,0.9967734
329.4265,525,233,1,-0.0007163702,-0.004786927,-0.03193479,0.05234442,-0.05410149,0.9971625
329.443,517,243,1,-0.0009720288,-0.004747739,-0.03197796,0.04952408,-0.0501629,0.9975125
329.4594,510,254,1,-0.001214131,-0.004710095,-0.03202203,0.04679945,-0.04642422,0.997825
329.4752,327,500,1,-0.006988885,-0.003840032,-0.03313484,-0.0189161,0.04390486,0.9988567
329.4929,327,500,1,-0.006981843,-0.003835006,-0.03313586,-0.01892323,0.04391319,0.9988562
329.5097,327,500,1,-0.006974622,-0.003829897,-0.03314077,-0.01893338,0.04394436,0.9988545
329.5266,327,500,1,-0.006940344,-0.003825018,-0.03314635,-0.01896192,0.04397437,0.9988527
329.5426,327,500,1,-0.00690912,-0.003819532,-0.03315069,-0.01899516,0.04402223,0.99885
329.5597,326,500,1,-0.00684521,-0.003816901,-0.03315884,-0.01906847,0.04409261,0.9988455
329.5754,326,501,1,-0.006782643,-0.003808578,-0.03316684,-0.01914545,0.04418111,0.99884
329.593,326,501,1,-0.006729371,-0.003798572,-0.03317783,-0.0191821,0.04430972,0.9988337
329.6096,326,501,1,-0.006678478,-0.00379136,-0.03318879,-0.01921449,0.04444256,0.9988272
329.6277,326,502,1,-0.006631104,-0.003784074,-0.03319761,-0.01922663,0.0445619,0.9988216
329.6447,326,502,1,-0.006584633,-0.0037734,-0.03321082,-0.01923572,0.04468954,0.9988157
329.66,326,502,1,-0.006545324,-0.003764458,-0.03322525,-0.0192182,0.04483412,0.9988095
329.6743,326,503,1,-0.006505892,-0.003752141,-0.03324238,-0.01919392,0.0449926,0.998803
329.692,327,503,1,-0.006487168,-0.003741876,-0.03325834,-0.01911757,0.04513916,0.9987978
329.7098,327,504,1,-0.006470053,-0.003731644,-0.03327397,-0.01904375,0.0452757,0.998793
329.7259,327,504,1,-0.006457023,-0.003719218,-0.03328928,-0.01896078,0.04536119,0.9987906
329.7426,327,504,1,-0.006443428,-0.003708433,-0.03330425,-0.01889005,0.04545229,0.9987879
329.7597,327,504,1,-0.006469462,-0.003696738,-0.03331757,-0.01881399,0.04552516,0.998786
329.7753,328,505,1,-0.00649489,-0.003685255,-0.03333107,-0.01874497,0.04559761,0.9987839
329.7938,328,505,1,-0.006511949,-0.003674775,-0.03334475,-0.01872138,0.04563216,0.9987829
329.8097,328,505,1,-0.006529792,-0.003664671,-0.03335823,-0.01870012,0.04566161,0.998782
329.8263,328,505,1,-0.006529792,-0.003664671,-0.03335823,-0.01870012,0.04566161,0.998782
329.8424,328,505,1,-0.006529792,-0.003664671,-0.03335823,-0.01870012,0.04566161,0.998782
329.86,325,505,1,-0.006539875,-0.003655757,-0.03337089,-0.0197116,0.04583303,0.9987546
329.8751,322,506,1,-0.006549688,-0.003648087,-0.03338165,-0.02068099,0.04598461,0.9987281
329.8926,315,507,1,-0.006370561,-0.003639422,-0.03338716,-0.0235787,0.04645972,0.9986418
329.9095,307,508,1,-0.006198644,-0.00363417,-0.03339203,-0.02635798,0.04691693,0.998551
329.9262,300,509,1,-0.006061664,-0.003628486,-0.03339653,-0.02903377,0.04737777,0.998455
329.9425,293,511,1,-0.005930183,-0.003624097,-0.03339913,-0.03160188,0.04781916,0.998356
329.9603,286,512,1,-0.005806009,-0.003620028,-0.03339944,-0.03406858,0.0482289,0.9982551
329.976,280,513,1,-0.005688702,-0.003620261,-0.03340144,-0.03643985,0.04862043,0.9981524
329.9933,127,536,1,-0.003070488,-0.003589419,-0.03343372,-0.09318034,0.05699793,0.9940165
330.011,127,536,1,-0.003071141,-0.003590045,-0.03343184,-0.09318388,0.05698674,0.9940168
330.0285,127,536,1,-0.00306377,-0.003593381,-0.03342819,-0.09319253,0.05695758,0.9940176
330.0414,127,536,1,-0.003056542,-0.003597103,-0.03342428,-0.09321013,0.05692223,0.994018
330.0586,127,536,1,-0.003050407,-0.003599059,-0.03342281,-0.09323529,0.05688235,0.9940179
330.0757,127,536,1,-0.003043743,-0.003600565,-0.03341955,-0.09326261,0.05684353,0.9940176
330.0924,127,536,1,-0.003069037,-0.003603167,-0.03342028,-0.09326412,0.05680949,0.9940194
330.1089,127,536,1,-0.003091505,-0.003604722,-0.03341991,-0.09326366,0.05677325,0.9940215
330.1248,127,536,1,-0.003125562,-0.003603872,-0.03342194,-0.09323449,0.0567514,0.9940254
330.1419,127,536,1,-0.003159048,-0.003601704,-0.03342149,-0.09320047,0.05673783,0.9940294
330.1592,127,536,1,-0.003216943,-0.003600739,-0.03342094,-0.09310476,0.05673744,0.9940384
330.1746,127,536,1,-0.003273114,-0.003598672,-0.03342055,-0.09301004,0.05674706,0.9940467
330.193,127,536,1,-0.003349753,-0.003596101,-0.03342257,-0.09290495,0.05679565,0.9940537
330.2096,128,536,1,-0.003422672,-0.003597676,-0.0334217,-0.09280294,0.05686734,0.9940592
330.2258,128,536,1,-0.003510455,-0.003595121,-0.03342276,-0.09271604,0.05690082,0.9940654
330.2429,128,536,1,-0.003593254,-0.003583165,-0.03342093,-0.09264596,0.05696893,0.994068
330.2595,128,536,1,-0.003691704,-0.003572326,-0.03341757,-0.09257974,0.05704561,0.9940699
330.2758,128,537,1,-0.003786673,-0.003565594,-0.03341457,-0.09251241,0.05711262,0.9940723
330.2928,128,537,1,-0.003905068,-0.00356337,-0.03341155,-0.0924522,0.05710726,0.9940782
330.31,128,537,1,-0.004019026,-0.00356234,-0.03340979,-0.09240063,0.05708156,0.9940845
330.3262,128,536,1,-0.004127944,-0.003562044,-0.03340806,-0.09248726,0.0570434,0.9940785
330.3429,128,536,1,-0.004228938,-0.00356263,-0.03340483,-0.09255611,0.05698422,0.9940756
330.3595,127,536,1,-0.004319103,-0.003563308,-0.03340201,-0.09271052,0.0569139,0.9940652
330.3753,127,536,1,-0.004411009,-0.003563882,-0.03340216,-0.09285544,0.05683103,0.9940564
330.3929,126,536,1,-0.004517273,-0.003567412,-0.03340471,-0.09302992,0.0567496,0.9940447
330.41,126,535,1,-0.004618128,-0.003569326,-0.0334076,-0.0932072,0.056682,0.994032
330.4262,125,535,1,-0.004706352,-0.003568818,-0.03340991,-0.09340045,0.05663345,0.9940165
330.4425,124,535,1,-0.004792558,-0.003569102,-0.03341155,-0.0935924,0.05659332,0.9940008
330.4598,124,535,1,-0.004873322,-0.003571203,-0.03341297,-0.09378872,0.05656499,0.9939839
330.4753,123,535,1,-0.004949729,-0.003577408,-0.03341775,-0.09398932,0.05651853,0.9939677
330.4945,133,535,1,-0.005221356,-0.00357651,-0.03343591,-0.0903925,0.05642833,0.9943063
330.5141,142,535,1,-0.00548207,-0.003574783,-0.03345117,-0.08694094,0.05636453,0.9946176
330.5272,151,534,1,-0.005725172,-0.00357403,-0.03346369,-0.08349907,0.05625903,0.9949185
330.5429,160,534,1,-0.005958465,-0.003570165,-0.03347716,-0.08019081,0.05615916,0.9951962
330.5602,169,533,1,-0.006230752,-0.003563884,-0.033493,-0.0768787,0.05602473,0.9954652
330.5764,178,533,1,-0.006491303,-0.003558819,-0.03350869,-0.07369485,0.05590932,0.9957125
330.5934,388,522,1,-0.01259084,-0.003427465,-0.0338654,0.005295698,0.05198748,0.9986337
330.6108,388,522,1,-0.01259034,-0.003427079,-0.03386225,0.0053082,0.05199401,0.9986333
330.627,388,522,1,-0.01259643,-0.003426921,-0.03386124,0.00537547,0.05197122,0.9986342
330.6429,389,522,1,-0.01260212,-0.003427407,-0.03385988,0.005438593,0.05195383,0.9986347
330.6602,389,522,1,-0.01260301,-0.003426645,-0.03385726,0.005514207,0.05190576,0.9986368
330.6741,389,522,1,-0.01260361,-0.003427282,-0.03385464,0.005586085,0.05185883,0.9986388
330.6917,389,522,1,-0.01259803,-0.003429438,-0.03385118,0.005672775,0.05178783,0.998642
330.7094,389,521,1,-0.01259283,-0.003430359,-0.03384864,0.005746183,0.05172191,0.998645
330.7264,390,521,1,-0.01259143,-0.00343274,-0.03384517,0.005832867,0.0516516,0.9986482
330.7429,390,521,1,-0.01258943,-0.003435423,-0.03384186,0.005913778,0.05157814,0.9986514
330.7587,390,521,1,-0.01259481,-0.003439755,-0.03383569,0.006009524,0.0514747,0.9986562
330.7746,390,520,1,-0.01260038,-0.003442857,-0.03383069,0.006107464,0.05136406,0.9986613
330.7915,391,520,1,-0.01259975,-0.003446075,-0.03382434,0.006228194,0.05122732,0.9986676
330.8082,391,520,1,-0.01259957,-0.003451021,-0.03381828,0.006351423,0.05108602,0.998674
330.8249,392,519,1,-0.01259519,-0.003455564,-0.03381329,0.006629478,0.05092712,0.9986804
330.8414,393,519,1,-0.01259127,-0.003457725,-0.03381014,0.006895756,0.05077903,0.9986861
330.8582,393,518,1,-0.01258748,-0.003461293,-0.03380327,0.007156876,0.05063621,0.9986916
330.8743,401,518,1,-0.0124375,-0.003466146,-0.03379454,0.00983968,0.05047729,0.9986768
330.8919,408,518,1,-0.01224111,-0.003470776,-0.03378329,0.01239668,0.05029402,0.9986575
330.9102,415,517,1,-0.01205264,-0.003472298,-0.03377426,0.01484132,0.05012421,0.9986327
330.9267,421,516,1,-0.01178008,-0.003475034,-0.03376073,0.01719819,0.04990679,0.9986058
330.9419,428,516,1,-0.01151915,-0.003477353,-0.03374825,0.01945998,0.04970652,0.9985743
330.9603,434,515,1,-0.01121463,-0.003480697,-0.03373361,0.02164875,0.04946834,0.9985411
330.9745,582,500,1,-0.003893388,-0.00352149,-0.03336356,0.07415421,0.04392247,0.9962791
330.9933,583,500,1,-0.003899753,-0.003525275,-0.03336652,0.07417053,0.04389826,0.9962789
331.0078,583,500,1,-0.003904459,-0.003524232,-0.03336952,0.0741936,0.04387378,0.9962783
331.0242,583,500,1,-0.00389034,-0.003524085,-0.03336979,0.07420085,0.04383701,0.9962794
331.0412,583,500,1,-0.003877528,-0.003521551,-0.03337285,0.07421409,0.04381203,0.9962795
331.0587,583,500,1,-0.003862012,-0.003521469,-0.03337568,0.07423552,0.0437705,0.9962797
331.0743,583,500,1,-0.003847198,-0.003520994,-0.03337762,0.07425753,0.04373625,0.9962795
331.0916,583,500,1,-0.003813286,-0.003523056,-0.03337813,0.07425777,0.04368759,0.9962817
331.1086,583,500,1,-0.003779758,-0.003527052,-0.03338401,0.07424969,0.04361762,0.9962853
331.1245,583,499,1,-0.003755764,-0.003518903,-0.03338971,0.0742522,0.04353533,0.9962888
331.1411,583,499,1,-0.003731043,-0.003505692,-0.03339422,0.07424344,0.04351146,0.9962905
331.1588,583,499,1,-0.003704729,-0.003497383,-0.03340347,0.0742533,0.04349,0.9962907
331.1749,583,499,1,-0.003681051,-0.003494244,-0.03340898,0.07426933,0.04346884,0.9962904
331.1929,583,499,1,-0.003642632,-0.003490547,-0.0334147,0.07431501,0.04344309,0.9962881
331.2099,583,499,1,-0.003604919,-0.0034854,-0.03342235,0.07436152,0.04340878,0.9962861
331.226,583,499,1,-0.003543155,-0.003483855,-0.03343308,0.07441275,0.04335882,0.9962845
331.2425,584,499,1,-0.003483256,-0.00348064,-0.03344418,0.07448285,0.04330265,0.9962817
331.26,590,493,1,-0.003216887,-0.003496104,-0.03345498,0.07654835,0.04121753,0.9962136
331.2752,595,488,1,-0.002964048,-0.00351065,-0.03346777,0.07852573,0.03922585,0.9961401
331.2926,600,483,1,-0.002825142,-0.003522224,-0.03348845,0.0802991,0.03734875,0.9960709
331.3098,605,478,1,-0.002690872,-0.003531233,-0.0335088,0.0819905,0.03555316,0.9959987
331.3258,609,473,1,-0.002569455,-0.003538939,-0.03353179,0.08351524,0.03382844,0.9959322
331.3426,613,468,1,-0.002452542,-0.003544253,-0.03355641,0.08496553,0.03219092,0.9958637
331.3604,706,359,1,0.0008045041,-0.003664661,-0.03410288,0.1176912,-0.007995813,0.993018
331.3752,706,359,1,0.0008047954,-0.003667246,-0.03410881,0.11768,-0.008005864,0.9930193
331.3932,706,359,1,0.0007502417,-0.003665377,-0.03411595,0.1177059,-0.008009812,0.9930162
331.4094,706,359,1,0.000699579,-0.003660051,-0.03412487,0.1177275,-0.007990859,0.9930137
331.4262,706,359,1,0.0006658088,-0.003654939,-0.03413449,0.1177009,-0.007950528,0.9930173
331.4427,706,359,1,0.0006331874,-0.003651561,-0.03414201,0.1176912,-0.007908931,0.9930187
331.4595,706,359,1,0.0006229662,-0.003646661,-0.0341521,0.1176574,-0.007870997,0.993023
331.4753,706,359,1,0.0006141728,-0.003642885,-0.03416204,0.1176358,-0.007828129,0.993026
331.4933,706,359,1,0.0005888692,-0.003638472,-0.03417398,0.1176604,-0.007786484,0.9930234
331.5095,706,360,1,0.0005663456,-0.003634216,-0.03418393,0.1176951,-0.007740402,0.9930196
331.5261,705,359,1,0.0005879005,-0.003631647,-0.03419461,0.1175421,-0.008047201,0.9930353
331.547,705,358,1,0.0006092901,-0.003628727,-0.03420284,0.1173972,-0.008354957,0.9930499
331.5594,704,357,1,0.0006601274,-0.00362777,-0.03421198,0.1171731,-0.008817729,0.9930723
331.5754,704,355,1,0.0007100095,-0.003626188,-0.0342201,0.1169586,-0.009259766,0.9930937
331.5929,703,354,1,0.0007861641,-0.003624185,-0.03422406,0.1166677,-0.009807707,0.9931226
331.6095,702,352,1,0.0008600344,-0.003624097,-0.03422528,0.1163957,-0.01033824,0.9931491
331.6261,701,351,1,0.0009815969,-0.003627677,-0.03422307,0.1160764,-0.01096443,0.9931797
331.6428,701,349,1,0.001098146,-0.003631029,-0.03422101,0.1157751,-0.01157534,0.9932081
331.6609,700,347,1,0.001258199,-0.003637996,-0.03421543,0.1154298,-0.01222371,0.9932405
331.6755,699,346,1,0.001410535,-0.003646215,-0.03420971,0.1150949,-0.01285852,0.9932712
331.6935,698,344,1,0.001585857,-0.00365384,-0.03420107,0.1147413,-0.01352442,0.9933034
331.7108,697,342,1,0.001753937,-0.003662956,-0.0341911,0.1143956,-0.01416991,0.9933342
