Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
503.4497,108,546,1,-0.0169204,-0.1433985,-0.4276452,-0.08629727,0.08963124,0.9922293
503.4659,108,546,1,-0.01710982,-0.143381,-0.4276249,-0.08626158,0.08962573,0.9922329
503.4827,108,546,1,-0.0172925,-0.1433613,-0.4276078,-0.08623326,0.08961543,0.9922363
503.4992,108,546,1,-0.01744429,-0.1433422,-0.4275904,-0.0862086,0.08958258,0.9922414
503.5163,108,546,1,-0.01759287,-0.1433248,-0.4275747,-0.08618548,0.08955576,0.9922459
503.5317,108,546,1,-0.0177039,-0.1433122,-0.4275633,-0.08615403,0.08950975,0.9922527
503.5499,108,545,1,-0.01781092,-0.1433025,-0.4275518,-0.08613259,0.08946577,0.9922585
503.5663,108,545,1,-0.01792494,-0.1432883,-0.4275396,-0.08608326,0.08942182,0.9922668
503.5819,108,545,1,-0.01803396,-0.1432736,-0.4275289,-0.08604256,0.08938713,0.9922734
503.5997,108,545,1,-0.01809998,-0.1432627,-0.4275208,-0.08598272,0.08937284,0.9922799
503.6165,108,545,1,-0.01816399,-0.1432552,-0.427512,-0.0859229,0.0893559,0.9922867
503.637,109,545,1,-0.01821544,-0.1432513,-0.4275035,-0.0858441,0.08928643,0.9922997
503.649,109,545,1,-0.01826531,-0.1432478,-0.4274974,-0.08577277,0.08921886,0.992312
503.6662,109,544,1,-0.01826419,-0.1432485,-0.4274942,-0.08567752,0.08914936,0.9923264
503.6823,109,544,1,-0.01826275,-0.1432482,-0.4274913,-0.08558627,0.08907757,0.9923407
503.6989,110,544,1,-0.01823025,-0.1432516,-0.427493,-0.08547138,0.08901604,0.9923562
503.7156,110,544,1,-0.01819914,-0.1432538,-0.4274951,-0.08535942,0.08895471,0.9923713
503.7319,110,544,1,-0.01818646,-0.143254,-0.4274975,-0.08526763,0.08884393,0.9923891
503.7495,111,543,1,-0.01817356,-0.1432543,-0.4274994,-0.08517676,0.08874023,0.9924062
503.7657,111,543,1,-0.01812578,-0.1432583,-0.4275059,-0.08508069,0.08861022,0.9924261
503.7829,111,542,1,-0.01807905,-0.1432621,-0.4275112,-0.08498424,0.08849169,0.9924449
503.7992,112,542,1,-0.01802971,-0.1432659,-0.4275208,-0.08487721,0.08839523,0.9924626
503.8169,112,542,1,-0.01798231,-0.1432714,-0.4275285,-0.08477003,0.08830307,0.9924801
503.8318,112,542,1,-0.01797355,-0.143272,-0.4275355,-0.08466596,0.08822165,0.9924961
503.8492,113,541,1,-0.01796631,-0.1432748,-0.4275437,-0.08456986,0.0881449,0.9925112
503.8662,113,541,1,-0.0179796,-0.1432749,-0.4275476,-0.0844579,0.08809347,0.9925253
503.884,113,541,1,-0.017992,-0.1432743,-0.4275505,-0.08435223,0.08803584,0.9925394
503.9003,114,541,1,-0.01800464,-0.1432733,-0.4275529,-0.0842567,0.08797866,0.9925526
503.916,114,541,1,-0.01801738,-0.1432687,-0.4275565,-0.08416156,0.08792625,0.9925653
503.9317,114,541,1,-0.01804171,-0.1432654,-0.4275584,-0.08405242,0.08789434,0.9925774
503.949,115,540,1,-0.0180665,-0.1432679,-0.4275587,-0.08394526,0.08785836,0.9925896
503.9663,115,540,1,-0.01808852,-0.1432687,-0.4275588,-0.0838456,0.0877994,0.9926032
503.9829,115,540,1,-0.01811091,-0.1432678,-0.427561,-0.08375213,0.08774158,0.9926163
503.9972,115,540,1,-0.01814748,-0.1432652,-0.4275628,-0.08368109,0.08768052,0.9926276
504.0142,115,540,1,-0.01818374,-0.1432627,-0.4275657,-0.08361878,0.08761146,0.9926389
504.0309,116,540,1,-0.01823239,-0.1432561,-0.4275665,-0.08354467,0.08757685,0.9926483
504.0484,116,540,1,-0.01828127,-0.1432519,-0.4275665,-0.08347081,0.08755765,0.9926561
504.0646,116,540,1,-0.01833379,-0.1432482,-0.4275688,-0.0834116,0.08756161,0.9926608
504.0819,116,540,1,-0.01838672,-0.1432413,-0.42757,-0.08336291,0.0875764,0.9926636
504.0988,116,540,1,-0.01844951,-0.1432334,-0.4275722,-0.08331233,0.08759011,0.9926666
504.116,116,540,1,-0.01850911,-0.1432222,-0.4275733,-0.08327054,0.0876078,0.9926685
504.1315,116,540,1,-0.01857956,-0.1432094,-0.4275751,-0.08320219,0.08763652,0.9926718
504.1495,117,540,1,-0.01864793,-0.1431999,-0.4275749,-0.083134,0.08765686,0.9926757
504.1658,117,540,1,-0.01868203,-0.1431939,-0.4275789,-0.08307679,0.08763442,0.9926825
504.1832,117,540,1,-0.0187173,-0.1431908,-0.427583,-0.08301884,0.08761428,0.992689
504.1992,117,540,1,-0.01872267,-0.1431921,-0.4275932,-0.08289462,0.0877298,0.9926893
504.2165,118,540,1,-0.01872843,-0.1431898,-0.4276036,-0.08278704,0.08784078,0.9926884
504.2336,118,541,1,-0.01871626,-0.1431885,-0.4276119,-0.08265544,0.08801851,0.9926836
504.2489,118,541,1,-0.01870879,-0.1431894,-0.427621,-0.0825397,0.08818149,0.9926788
504.2668,119,542,1,-0.01867963,-0.1431915,-0.4276316,-0.08239532,0.08842355,0.9926693
504.2822,119,543,1,-0.01865416,-0.1431923,-0.4276445,-0.08227064,0.08864962,0.9926594
504.2997,120,544,1,-0.01861388,-0.1431922,-0.4276561,-0.0821282,0.08892207,0.9926469
504.3164,120,545,1,-0.0185766,-0.1431904,-0.4276669,-0.08199222,0.08919201,0.9926339
504.3312,121,546,1,-0.0185417,-0.1431873,-0.4276773,-0.08184461,0.08950137,0.9926183
504.3489,121,546,1,-0.01851173,-0.1431836,-0.4276869,-0.08170808,0.08980483,0.9926021
504.3661,121,547,1,-0.01845952,-0.1431818,-0.4276948,-0.0815677,0.09011759,0.9925853
504.3825,122,548,1,-0.01841204,-0.1431763,-0.4277015,-0.08144519,0.09041931,0.9925679
504.399,122,549,1,-0.01836642,-0.1431693,-0.427704,-0.08132841,0.09073581,0.9925486
504.4155,123,550,1,-0.01832544,-0.1431675,-0.4277078,-0.08122551,0.09103447,0.9925297
504.432,123,551,1,-0.01827737,-0.1431672,-0.4277109,-0.08109477,0.09134119,0.9925122
504.4492,123,552,1,-0.01823407,-0.1431676,-0.4277139,-0.08097266,0.09162972,0.9924955
504.4656,124,553,1,-0.01816428,-0.1431681,-0.4277162,-0.08084391,0.09192894,0.9924784
504.4821,124,554,1,-0.01809818,-0.1431692,-0.4277195,-0.08072917,0.09220799,0.9924619
504.4987,125,556,1,-0.01802284,-0.1431663,-0.4277231,-0.08059364,0.09277495,0.99242
504.5161,125,557,1,-0.01795147,-0.1431628,-0.4277278,-0.08046709,0.09332433,0.9923788
504.5329,126,560,1,-0.0178601,-0.1431628,-0.4277306,-0.08030867,0.09408063,0.9923202
504.5519,126,562,1,-0.01777328,-0.1431608,-0.427736,-0.08016365,0.09480432,0.992263
504.5666,127,564,1,-0.01768194,-0.1431583,-0.4277418,-0.08000571,0.0956667,0.992193
504.5828,127,567,1,-0.0175953,-0.1431576,-0.4277496,-0.07985578,0.0965,0.9921244
504.599,128,570,1,-0.01750041,-0.1431556,-0.4277515,-0.07968927,0.09738916,0.9920509
504.6163,128,572,1,-0.01741032,-0.1431528,-0.4277571,-0.07953387,0.09825231,0.9919783
504.6362,129,575,1,-0.01731357,-0.1431505,-0.4277605,-0.07936472,0.09911348,0.9919062
504.649,129,578,1,-0.01722157,-0.1431494,-0.4277658,-0.07920939,0.09994221,0.9918354
504.666,130,580,1,-0.01712194,-0.1431484,-0.4277702,-0.07903404,0.1007942,0.9917631
504.6824,131,583,1,-0.01702504,-0.1431485,-0.4277716,-0.07886674,0.1016106,0.9916932
504.6992,131,585,1,-0.0169478,-0.1431453,-0.4277708,-0.07868209,0.1024238,0.9916242
504.7163,132,588,1,-0.01687315,-0.1431428,-0.427771,-0.07850794,0.1032042,0.991557
504.7318,132,590,1,-0.01677243,-0.1431437,-0.4277718,-0.07832077,0.1039901,0.9914898
504.7497,133,592,1,-0.01667448,-0.1431452,-0.4277714,-0.07814126,0.1047398,0.9914249
504.7657,134,594,1,-0.01657549,-0.1431457,-0.4277732,-0.07796051,0.1054697,0.9913618
504.7819,134,597,1,-0.01648,-0.1431467,-0.427773,-0.07778208,0.106169,0.9913012
504.7999,135,599,1,-0.01638666,-0.1431467,-0.4277719,-0.07761028,0.1068541,0.9912411
504.8184,135,601,1,-0.01629575,-0.1431487,-0.4277696,-0.07744235,0.1075148,0.9911827
504.8323,136,603,1,-0.0162325,-0.1431496,-0.4277672,-0.07728969,0.1081637,0.991124
504.8487,136,605,1,-0.01617106,-0.1431497,-0.4277671,-0.0771433,0.1087854,0.9910674
504.8663,136,607,1,-0.01614504,-0.143147,-0.4277637,-0.07707267,0.1094878,0.9909956
504.8828,137,609,1,-0.01611946,-0.1431451,-0.4277608,-0.07700611,0.1101592,0.9909264
504.8981,137,611,1,-0.01611453,-0.1431404,-0.4277571,-0.07698482,0.1108744,0.9908482
504.9147,137,613,1,-0.01610769,-0.1431385,-0.4277532,-0.07695831,0.1115731,0.9907719
504.9318,137,615,1,-0.0161224,-0.143136,-0.4277506,-0.07696196,0.1122477,0.9906954
504.9502,137,617,1,-0.01613802,-0.1431322,-0.4277475,-0.07696646,0.1129033,0.9906205
504.9679,137,620,1,-0.01616458,-0.1431267,-0.4277459,-0.07700121,0.1135975,0.9905384
504.9805,136,622,1,-0.01618833,-0.1431181,-0.4277413,-0.07703009,0.1142708,0.9904588
504.9978,136,624,1,-0.01621165,-0.1431087,-0.4277391,-0.07707481,0.1149848,0.9903727
505.0157,136,626,1,-0.01623386,-0.1431025,-0.4277365,-0.07711388,0.1156617,0.9902908
505.0318,136,628,1,-0.01626871,-0.1430965,-0.4277308,-0.07715426,0.1163163,0.9902109
505.0492,136,630,1,-0.01630335,-0.1430971,-0.4277265,-0.077191,0.1169425,0.9901344
505.0653,136,632,1,-0.0163859,-0.1430937,-0.4277214,-0.07725083,0.1175266,0.9900605
505.0805,135,633,1,-0.01646258,-0.1430888,-0.427715,-0.077309,0.1180877,0.9899892
505.0978,135,635,1,-0.01654554,-0.1430843,-0.4277113,-0.07736219,0.1186257,0.9899207
505.1148,135,637,1,-0.01662663,-0.1430832,-0.4277055,-0.07741561,0.1191322,0.9898558
505.1308,135,638,1,-0.01672581,-0.1430778,-0.4276979,-0.07745957,0.1196234,0.989793
505.1481,134,640,1,-0.01682227,-0.143076,-0.4276944,-0.07750504,0.1200993,0.9897319
505.1656,134,641,1,-0.01691055,-0.1430738,-0.4276892,-0.07756723,0.1206009,0.989666
505.1826,134,643,1,-0.01699354,-0.1430684,-0.4276827,-0.07762448,0.1210847,0.9896024
505.1997,134,644,1,-0.01706962,-0.1430618,-0.427674,-0.07767415,0.1215798,0.9895378
505.2157,133,646,1,-0.01714433,-0.1430592,-0.4276659,-0.07772329,0.1220565,0.9894753
505.232,133,647,1,-0.01719681,-0.1430583,-0.4276611,-0.07775386,0.1225349,0.9894137
505.2492,133,649,1,-0.01724656,-0.1430549,-0.4276529,-0.07777976,0.122995,0.9893546
505.2664,133,650,1,-0.01729949,-0.1430539,-0.4276451,-0.07781641,0.1234514,0.9892949
505.2819,133,651,1,-0.01735192,-0.1430572,-0.4276389,-0.07784949,0.123889,0.9892376
505.2995,133,653,1,-0.01741728,-0.1430589,-0.4276319,-0.077884,0.1243057,0.9891826
505.316,132,654,1,-0.01748047,-0.1430608,-0.4276206,-0.07791536,0.1246938,0.9891313
505.3318,132,655,1,-0.01757273,-0.1430632,-0.4276096,-0.0779338,0.1250687,0.9890825
505.3492,132,656,1,-0.01765883,-0.1430659,-0.4275979,-0.07794889,0.1254174,0.9890372
505.3663,132,657,1,-0.01770855,-0.1430677,-0.4275918,-0.07795363,0.1257415,0.9889957
505.3822,132,658,1,-0.01775722,-0.1430681,-0.4275868,-0.07794584,0.1260609,0.9889556
505.4002,132,659,1,-0.01778252,-0.1430707,-0.427584,-0.07794802,0.1263961,0.9889126
505.4163,132,660,1,-0.01780742,-0.1430735,-0.4275823,-0.07794646,0.1267202,0.9888713
505.432,132,661,1,-0.01782856,-0.1430744,-0.4275825,-0.07793352,0.127042,0.9888309
505.4492,132,662,1,-0.0178495,-0.1430751,-0.4275841,-0.07791846,0.127357,0.9887916
505.4656,132,663,1,-0.01784252,-0.1430776,-0.427588,-0.07788751,0.127666,0.9887542
505.4821,132,664,1,-0.01783785,-0.1430818,-0.427594,-0.0778525,0.1279624,0.9887187
505.4994,132,665,1,-0.01784203,-0.143083,-0.4275997,-0.0778278,0.1282299,0.988686
505.5157,132,666,1,-0.01784403,-0.1430819,-0.4276059,-0.07780099,0.1284932,0.988654
505.5315,132,666,1,-0.01783141,-0.1430817,-0.4276132,-0.07777993,0.1287423,0.9886231
505.5498,133,667,1,-0.01782065,-0.1430815,-0.427622,-0.07776118,0.1289855,0.9885929
505.5669,133,668,1,-0.01782968,-0.1430816,-0.4276291,-0.07774697,0.1292199,0.9885634
505.5822,133,669,1,-0.01783842,-0.1430798,-0.4276355,-0.07773656,0.1294398,0.9885355
505.6,133,669,1,-0.01784963,-0.1430796,-0.4276412,-0.07772286,0.1295899,0.9885169
505.6164,133,669,1,-0.01786069,-0.1430768,-0.4276467,-0.0777083,0.1297316,0.9884995
505.6316,133,669,1,-0.01786717,-0.1430746,-0.4276512,-0.07770131,0.1294628,0.9885352
505.6492,133,668,1,-0.01787449,-0.1430741,-0.4276536,-0.0776929,0.1292079,0.9885693
505.6657,133,666,1,-0.01788342,-0.1430755,-0.4276562,-0.07768361,0.1286903,0.9886376
505.6821,133,665,1,-0.01789142,-0.1430768,-0.4276587,-0.07767247,0.1281815,0.9887045
505.6992,133,663,1,-0.01790479,-0.1430764,-0.4276586,-0.07766821,0.1275196,0.9887903
505.7198,133,661,1,-0.01791769,-0.143075,-0.4276605,-0.07765912,0.1268887,0.9888722
505.7312,133,658,1,-0.01792779,-0.1430737,-0.4276617,-0.07767405,0.1261541,0.988965
505.7491,133,656,1,-0.01793534,-0.1430691,-0.4276636,-0.07767975,0.1254612,0.9890528
505.7664,133,654,1,-0.0179724,-0.1430645,-0.4276637,-0.07767379,0.1247152,0.9891475
505.7824,133,652,1,-0.01800961,-0.1430644,-0.4276639,-0.0776656,0.123981,0.9892405
505.7992,133,649,1,-0.01807206,-0.1430613,-0.4276584,-0.07765006,0.123197,0.9893396
505.816,133,647,1,-0.01812939,-0.14306,-0.4276579,-0.07763814,0.1224587,0.9894322
505.8327,133,645,1,-0.01820604,-0.1430556,-0.4276551,-0.07763199,0.1216841,0.9895283
505.8495,133,642,1,-0.01828012,-0.1430467,-0.4276516,-0.07761378,0.1209626,0.9896182
505.866,133,640,1,-0.01836389,-0.143042,-0.4276478,-0.0776156,0.1202335,0.9897069
505.8823,133,638,1,-0.0184465,-0.1430403,-0.4276449,-0.07761861,0.119525,0.9897925
505.8995,133,636,1,-0.01853181,-0.1430416,-0.4276434,-0.07765477,0.118802,0.9898766
505.9178,132,633,1,-0.01861212,-0.1430397,-0.4276448,-0.07770704,0.1180968,0.989957
505.9332,132,631,1,-0.01868829,-0.1430369,-0.4276457,-0.07776975,0.1174119,0.9900335
505.9492,132,629,1,-0.01876198,-0.1430351,-0.4276479,-0.07783379,0.1167613,0.9901055
505.9654,132,628,1,-0.01883789,-0.1430321,-0.4276513,-0.07790708,0.1161567,0.9901708
505.9817,131,626,1,-0.01891193,-0.1430299,-0.4276543,-0.07797744,0.1155751,0.9902332
505.9985,131,624,1,-0.01897548,-0.1430263,-0.4276571,-0.0780383,0.1150471,0.99029
506.0156,131,623,1,-0.01903578,-0.1430223,-0.4276602,-0.0780903,0.1145418,0.9903444
506.0333,131,621,1,-0.01911859,-0.1430157,-0.4276595,-0.07814126,0.1140634,0.9903957
506.049,131,620,1,-0.01920146,-0.1430072,-0.4276567,-0.07818729,0.1136058,0.9904445
506.0654,130,618,1,-0.01929889,-0.1429989,-0.4276521,-0.07823864,0.113174,0.99049
506.0815,130,617,1,-0.01939301,-0.1429943,-0.4276479,-0.07830225,0.1127495,0.9905334
506.0985,130,616,1,-0.01948603,-0.1429856,-0.4276409,-0.07836138,0.1123387,0.9905754
506.1147,130,615,1,-0.01957579,-0.1429791,-0.4276319,-0.07842518,0.1119406,0.9906154
506.132,129,613,1,-0.01968292,-0.1429706,-0.4276212,-0.0784992,0.1115307,0.9906557
506.1494,129,612,1,-0.01978732,-0.1429636,-0.4276081,-0.0785713,0.1111303,0.990695
506.1657,130,612,1,-0.01988177,-0.1429573,-0.4275962,-0.07833111,0.1110981,0.9907177
506.1819,130,612,1,-0.01997376,-0.142949,-0.4275822,-0.07810895,0.1110633,0.990739
506.1992,132,613,1,-0.02008431,-0.1429387,-0.4275687,-0.07769086,0.1115403,0.9907184
506.216,133,615,1,-0.0201907,-0.1429274,-0.427554,-0.0772976,0.1119938,0.990698
506.2318,134,617,1,-0.0203084,-0.1429127,-0.4275391,-0.07677759,0.112736,0.9906542
506.2498,136,619,1,-0.02042351,-0.1428985,-0.4275285,-0.07628828,0.113449,0.9906106
506.2668,137,622,1,-0.02055496,-0.1428828,-0.4275171,-0.07570709,0.1143521,0.9905514
506.2821,139,625,1,-0.02068014,-0.142864,-0.4275078,-0.07514851,0.115227,0.9904925
506.2992,140,628,1,-0.02081578,-0.1428433,-0.427499,-0.07454737,0.1162303,0.9904207
506.3162,142,631,1,-0.02094517,-0.1428222,-0.4274904,-0.07396347,0.1172019,0.9903499
506.3318,144,634,1,-0.02107245,-0.1428005,-0.427481,-0.0733479,0.1182448,0.9902719
506.349,146,637,1,-0.02119497,-0.1427827,-0.4274713,-0.07275075,0.119245,0.9901959
506.3666,188,720,1,-0.02442229,-0.1422554,-0.4272741,-0.05776768,0.1458511,0.9876186
506.3823,188,720,1,-0.0244226,-0.1422583,-0.4272742,-0.05776431,0.1458516,0.9876186
506.4001,188,720,1,-0.02442132,-0.1422585,-0.4272733,-0.05771874,0.1459108,0.9876125
506.4156,189,720,1,-0.02441907,-0.1422613,-0.4272744,-0.05767294,0.1459664,0.987607
506.432,189,720,1,-0.02441404,-0.1422608,-0.4272774,-0.05759705,0.1460427,0.9876001
506.4496,189,720,1,-0.0244073,-0.142259,-0.4272788,-0.05751262,0.1461116,0.9875949
506.4663,189,721,1,-0.02439537,-0.1422592,-0.4272817,-0.05741104,0.1462253,0.987584
506.4825,190,721,1,-0.02438363,-0.1422588,-0.4272853,-0.05730303,0.1463376,0.9875736
506.4991,190,721,1,-0.02435964,-0.1422601,-0.4272879,-0.0571878,0.1464283,0.9875668
506.5155,191,722,1,-0.02433781,-0.1422577,-0.4272921,-0.05707201,0.1465232,0.9875595
506.5312,191,722,1,-0.02432078,-0.1422572,-0.4272958,-0.05695828,0.1466301,0.9875501
506.5504,191,722,1,-0.02430491,-0.1422545,-0.4273002,-0.05686171,0.1467258,0.9875416
506.5665,191,723,1,-0.02429398,-0.1422513,-0.4273047,-0.05676868,0.1468716,0.9875252
506.5822,192,723,1,-0.02428398,-0.1422517,-0.4273076,-0.0566831,0.1470085,0.9875097
506.6005,192,724,1,-0.02426325,-0.1422542,-0.4273126,-0.05661082,0.1471321,0.9874955
506.6165,192,724,1,-0.024244,-0.1422533,-0.4273152,-0.05654495,0.1472583,0.9874805
506.6319,193,725,1,-0.02421613,-0.1422534,-0.427321,-0.05643738,0.1474696,0.9874551
506.6494,193,725,1,-0.02418799,-0.1422466,-0.4273233,-0.05632595,0.1476897,0.9874285
506.6663,193,727,1,-0.02416247,-0.1422407,-0.4273268,-0.05621503,0.1480641,0.9873788
506.682,194,728,1,-0.02413889,-0.1422384,-0.4273295,-0.05610862,0.148409,0.9873331
506.699,194,729,1,-0.02411376,-0.1422352,-0.4273314,-0.05599791,0.1488637,0.987271
506.7166,194,730,1,-0.02409174,-0.1422379,-0.4273354,-0.05589127,0.1492862,0.9872131
506.7318,195,732,1,-0.0240774,-0.1422388,-0.4273397,-0.05579906,0.149773,0.9871446
506.7493,195,733,1,-0.02406174,-0.1422356,-0.4273421,-0.05570408,0.1502466,0.987078
506.7654,195,735,1,-0.02405656,-0.1422333,-0.4273477,-0.05559602,0.1507682,0.9870046
506.7825,195,737,1,-0.02405372,-0.1422321,-0.4273521,-0.05548983,0.1512663,0.9869344
506.799,196,738,1,-0.02406426,-0.1422288,-0.4273577,-0.0553848,0.1517835,0.9868609
506.819,196,740,1,-0.02407384,-0.1422246,-0.4273643,-0.05528438,0.1522781,0.9867903
506.833,196,741,1,-0.02411413,-0.1422201,-0.4273683,-0.0551954,0.1527915,0.9867159
506.8482,196,743,1,-0.02415347,-0.1422123,-0.4273741,-0.05510858,0.1532879,0.9866437
506.8664,197,745,1,-0.02421026,-0.142201,-0.4273795,-0.05504022,0.1538107,0.9865662
506.8817,197,746,1,-0.02426556,-0.14219,-0.4273836,-0.05497425,0.154319,0.9864904
506.8996,197,748,1,-0.02433107,-0.1421786,-0.427388,-0.05490176,0.1548412,0.9864127
506.9161,197,749,1,-0.02439495,-0.1421653,-0.4273897,-0.05483216,0.1553539,0.9863359
506.9309,197,751,1,-0.02448032,-0.1421518,-0.4273894,-0.05475663,0.1558717,0.9862584
506.9483,197,753,1,-0.02456206,-0.1421428,-0.4273887,-0.05468921,0.1563605,0.9861848
506.9662,198,754,1,-0.02463855,-0.1421328,-0.4273863,-0.05462324,0.1568387,0.9861125
506.9826,198,755,1,-0.02471371,-0.1421268,-0.4273818,-0.05456284,0.1572866,0.9860445
506.9989,198,757,1,-0.02480901,-0.1421211,-0.4273784,-0.05451133,0.1576934,0.9859824
507.0146,198,758,1,-0.02490065,-0.1421139,-0.427375,-0.05446557,0.1580697,0.9859246
507.0307,198,759,1,-0.02500519,-0.1421059,-0.4273713,-0.05441876,0.1584252,0.9858702
507.0486,198,760,1,-0.02510618,-0.1420982,-0.4273697,-0.0543725,0.1587618,0.9858186
507.0655,198,761,1,-0.02518232,-0.1420925,-0.4273725,-0.05417788,0.1589961,0.9857916
507.0826,199,762,1,-0.02525458,-0.1420854,-0.4273769,-0.05399178,0.1592326,0.9857637
507.0992,201,756,1,-0.02519699,-0.1420999,-0.4273894,-0.05348638,0.1573807,0.9860885
507.1159,202,750,1,-0.0251402,-0.1421141,-0.4274026,-0.05299972,0.1556116,0.9863955
507.1315,204,745,1,-0.02505886,-0.1421291,-0.4274191,-0.05253588,0.1539633,0.986679
507.1494,205,740,1,-0.0249809,-0.1421452,-0.4274345,-0.05208194,0.152387,0.9869477
507.1657,207,735,1,-0.02488837,-0.1421634,-0.4274508,-0.0516464,0.1508803,0.987202
507.1823,208,731,1,-0.02480065,-0.1421818,-0.4274673,-0.05123026,0.149429,0.9874444
507.1993,239,618,1,-0.02312972,-0.1425776,-0.4277772,-0.04162945,0.1133267,0.9926852
507.2158,239,618,1,-0.02312927,-0.1425773,-0.4277774,-0.04162769,0.1133178,0.9926864
507.2328,239,618,1,-0.02311355,-0.1425815,-0.4277777,-0.04161521,0.1132842,0.9926907
507.2494,239,618,1,-0.02309855,-0.1425886,-0.4277763,-0.04160227,0.1132388,0.9926965
507.2663,239,618,1,-0.02307452,-0.1425954,-0.4277767,-0.04156426,0.1131965,0.9927028
507.2825,240,618,1,-0.02305108,-0.1426015,-0.4277774,-0.04152862,0.1131546,0.9927092
507.299,240,618,1,-0.02302957,-0.1426096,-0.427777,-0.04146855,0.1131008,0.9927177
507.3161,240,617,1,-0.02300809,-0.1426178,-0.4277799,-0.04141017,0.11304,0.9927271
507.3314,240,617,1,-0.02298257,-0.142626,-0.4277816,-0.041327,0.1129979,0.9927354
507.3492,241,617,1,-0.02295804,-0.1426317,-0.4277842,-0.04124101,0.1129665,0.9927425
507.3658,241,617,1,-0.02293667,-0.142637,-0.427786,-0.04118724,0.1129448,0.9927472
507.3832,241,617,1,-0.02291548,-0.142641,-0.4277883,-0.0411371,0.1129286,0.9927511
507.4021,241,617,1,-0.02289426,-0.1426463,-0.4277895,-0.04108781,0.1129511,0.9927506
507.4157,241,617,1,-0.02287428,-0.1426543,-0.4277945,-0.0410399,0.112971,0.9927503
507.4318,241,617,1,-0.02284918,-0.1426599,-0.4277992,-0.0410005,0.1129634,0.9927529
507.4492,242,617,1,-0.02282436,-0.1426643,-0.4278002,-0.04095255,0.1129775,0.9927532
507.4661,242,617,1,-0.02279274,-0.1426723,-0.4278038,-0.04087947,0.113,0.9927537
507.4825,242,617,1,-0.02276033,-0.1426742,-0.4278043,-0.04079506,0.1130337,0.9927533
507.4999,242,617,1,-0.02272709,-0.1426787,-0.4278073,-0.04070954,0.113066,0.9927531
507.5162,243,618,1,-0.02269774,-0.1426853,-0.4278091,-0.04062274,0.1130752,0.9927557
507.5316,243,617,1,-0.02265775,-0.1426927,-0.4278099,-0.04052646,0.1130678,0.9927605
507.5502,243,617,1,-0.02262083,-0.1427045,-0.4278147,-0.04044833,0.1130415,0.9927666
507.5659,243,617,1,-0.02258161,-0.1427152,-0.4278198,-0.04038085,0.1129951,0.9927747
507.5823,244,617,1,-0.02254165,-0.1427238,-0.4278221,-0.04031219,0.11296,0.9927815
507.5997,244,617,1,-0.02250566,-0.1427335,-0.427829,-0.04026822,0.1129174,0.992788
507.6163,244,617,1,-0.02247277,-0.142743,-0.4278367,-0.04022576,0.1128737,0.9927948
507.632,244,617,1,-0.02242847,-0.1427531,-0.4278474,-0.04017924,0.1128505,0.9927993
507.649,244,617,1,-0.02238426,-0.1427626,-0.4278568,-0.04013723,0.1128242,0.9928039
507.666,245,617,1,-0.02233631,-0.1427669,-0.4278646,-0.04009971,0.1128074,0.9928074
507.6822,245,617,1,-0.02229184,-0.1427737,-0.4278721,-0.04006372,0.1127991,0.9928098
507.6991,245,617,1,-0.02224497,-0.1427812,-0.4278797,-0.04005441,0.1127978,0.9928104
507.7157,245,617,1,-0.02220087,-0.1427923,-0.4278859,-0.04005252,0.1127892,0.9928114
507.732,245,616,1,-0.02214395,-0.1427997,-0.4278923,-0.04005968,0.112776,0.9928125
507.7492,245,616,1,-0.02208969,-0.1428073,-0.4278977,-0.04007336,0.1127738,0.9928123
507.7663,245,617,1,-0.02204583,-0.1428156,-0.4279014,-0.04009265,0.1127893,0.9928098
507.7823,245,617,1,-0.02200409,-0.142824,-0.4279028,-0.04011079,0.1127937,0.9928085
507.7995,245,617,1,-0.02196445,-0.1428329,-0.4279011,-0.04013905,0.1127913,0.9928076
507.8164,245,616,1,-0.02192794,-0.1428441,-0.4278986,-0.0401738,0.112773,0.9928083
507.8322,245,616,1,-0.02188075,-0.1428545,-0.4278988,-0.04021163,0.112761,0.9928082
507.8502,244,616,1,-0.02183548,-0.142864,-0.4278986,-0.04024871,0.1127458,0.9928083
507.868,244,616,1,-0.02180348,-0.14287,-0.4278967,-0.04029557,0.1127324,0.992808
507.8832,244,616,1,-0.02177328,-0.142875,-0.4278959,-0.04034012,0.1127239,0.9928071
507.8989,244,616,1,-0.02176449,-0.1428799,-0.4278948,-0.04038892,0.1127287,0.9928046
507.9161,244,616,1,-0.02175694,-0.1428808,-0.4278963,-0.04043739,0.1127396,0.9928014
507.9323,244,616,1,-0.02174888,-0.1428838,-0.4278952,-0.04048992,0.1127877,0.9927937
507.9505,244,617,1,-0.02174117,-0.1428852,-0.4278964,-0.04053898,0.1128466,0.9927851
507.9662,243,617,1,-0.02174603,-0.1428855,-0.4278933,-0.04058019,0.112923,0.9927748
507.9813,243,617,1,-0.02175057,-0.1428889,-0.4278901,-0.04062038,0.1129992,0.9927644
507.9985,243,617,1,-0.02175188,-0.1428909,-0.4278858,-0.04064213,0.1130842,0.9927538
508.0151,243,618,1,-0.02175183,-0.1428932,-0.42788,-0.04065988,0.1131576,0.9927447
