Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
5.634461,372,548,1,0.00315569,0.0002613828,0.009774119,-0.005306926,0.06116125,0.9981138
5.648352,371,547,1,0.003225376,0.0002576914,0.009770494,-0.005605831,0.06082485,0.9981327
5.667682,370,546,1,0.003327664,0.0002533808,0.00976259,-0.005932545,0.06052645,0.998149
5.685439,369,545,1,0.003425449,0.000250984,0.009755405,-0.006237601,0.06024837,0.998164
5.699539,369,545,1,0.003554706,0.0002465835,0.009747017,-0.006558509,0.05996146,0.9981791
5.717372,368,544,1,0.003677549,0.000242607,0.009736946,-0.006866182,0.05969327,0.9981931
5.730966,367,543,1,0.003812629,0.0002385354,0.00972527,-0.007155838,0.05943291,0.9982067
5.747719,367,543,1,0.003942084,0.0002360142,0.009717115,-0.007436909,0.05918344,0.9982194
5.765084,366,542,1,0.004090133,0.0002314504,0.009708043,-0.0077181,0.05895116,0.9982311
5.781625,365,541,1,0.00423167,0.0002279246,0.009700575,-0.007993608,0.0587311,0.9982418
5.797977,365,541,1,0.004366602,0.0002237544,0.009690974,-0.008262102,0.05852949,0.9982516
5.815754,364,540,1,0.004497179,0.0002194534,0.009684639,-0.008523337,0.05833475,0.9982607
5.832358,363,540,1,0.004635343,0.0002109557,0.009680041,-0.00879731,0.05814355,0.9982694
5.84882,363,539,1,0.004769782,0.0002037029,0.009677037,-0.009060939,0.05794973,0.9982784
5.865499,362,539,1,0.004906918,0.0001955873,0.009674021,-0.009333707,0.05772883,0.9982888
5.882618,362,538,1,0.005040493,0.0001886376,0.009670937,-0.009590961,0.05751171,0.9982988
5.899768,361,537,1,0.00518037,0.0001814401,0.009667663,-0.009823028,0.05727245,0.9983103
5.916464,361,537,1,0.005316386,0.000175802,0.00966452,-0.01003654,0.0570438,0.9983212
5.934346,360,536,1,0.005447838,0.0001708769,0.009660345,-0.01025927,0.05681973,0.9983317
5.952669,360,536,1,0.00557562,0.000167478,0.00965666,-0.0104645,0.05661009,0.9983416
5.9665,359,534,1,0.00567213,0.0001654525,0.009651176,-0.01070523,0.05610902,0.9983673
5.982707,359,533,1,0.005766659,0.0001646109,0.009645735,-0.010932,0.05563629,0.9983913
6.000395,358,531,1,0.005834039,0.0001623642,0.009642078,-0.01115388,0.05503985,0.9984218
6.016477,358,530,1,0.005900065,0.0001569571,0.00963895,-0.01135991,0.05446638,0.9984511
6.034349,357,528,1,0.005924566,0.0001510671,0.009635131,-0.01155479,0.05377624,0.9984862
6.050742,357,526,1,0.005949116,0.0001470828,0.009631463,-0.01174268,0.0531072,0.9985198
6.065806,356,524,1,0.005966717,0.0001437738,0.009627669,-0.01194309,0.05237786,0.998556
6.08145,356,522,1,0.005983774,0.0001427194,0.009624851,-0.0121326,0.05168431,0.9985898
6.099484,355,520,1,0.005952891,0.0001426435,0.009621168,-0.01231172,0.05098336,0.9986237
6.116342,355,519,1,0.005924109,0.0001401403,0.009620065,-0.0124767,0.05031665,0.9986554
6.133711,354,517,1,0.005894223,0.0001341589,0.009617305,-0.01266077,0.04962946,0.9986874
6.15006,354,515,1,0.005866991,0.0001336041,0.0096172,-0.01283392,0.04897248,0.9987177
6.166529,355,507,1,0.005894222,0.0001117902,0.009610609,-0.01239832,0.04582522,0.9988726
6.182849,356,498,1,0.005922832,9.453578E-05,0.009608703,-0.01197899,0.04281104,0.9990113
6.200167,357,491,1,0.005952671,7.868109E-05,0.009604142,-0.0115732,0.0399257,0.9991357
6.216562,358,483,1,0.006050836,5.657268E-05,0.009602145,-0.0112019,0.037133,0.9992476
6.233685,359,476,1,0.006107811,3.593839E-05,0.009600384,-0.01079901,0.03442246,0.999349
6.249859,360,469,1,0.006162166,1.585858E-05,0.009600177,-0.01040065,0.03180962,0.9994398
6.26666,387,299,1,0.00734511,-0.000479371,0.009547576,-0.0006622419,-0.03131181,0.9995095
6.28319,387,299,1,0.007344716,-0.0004810694,0.009548378,-0.000665102,-0.03131316,0.9995095
6.299664,387,299,1,0.007330902,-0.0004833389,0.009546475,-0.0006860073,-0.03133294,0.9995087
6.3168,387,299,1,0.007316158,-0.0004833196,0.009543722,-0.0007106882,-0.03135998,0.9995079
6.33421,387,299,1,0.007297507,-0.0004836227,0.009540063,-0.0007523911,-0.03135704,0.999508
6.349725,387,299,1,0.007279976,-0.0004838714,0.009536029,-0.0008003971,-0.03133117,0.9995087
6.36605,387,299,1,0.007259287,-0.000480138,0.009535477,-0.0008373627,-0.03128257,0.9995102
6.38184,387,299,1,0.007239715,-0.0004808047,0.00953633,-0.0008722457,-0.03123582,0.9995116
6.400153,387,299,1,0.007209185,-0.0004819377,0.009534494,-0.000883503,-0.03120067,0.9995128
6.416379,387,299,1,0.007180203,-0.0004817751,0.009533363,-0.0008929534,-0.03118604,0.9995133
6.433383,387,299,1,0.007132789,-0.0004793851,0.009531511,-0.0008809381,-0.03120096,0.9995128
6.450178,387,299,1,0.007088114,-0.0004726057,0.00953132,-0.0008693865,-0.03120551,0.9995126
6.466933,387,299,1,0.007049676,-0.0004694681,0.009530419,-0.0008731989,-0.03121614,0.9995123
6.482913,387,299,1,0.007013426,-0.000467421,0.009529937,-0.0008736608,-0.03122249,0.9995121
6.500123,387,299,1,0.006966631,-0.0004658513,0.00953391,-0.0008676789,-0.03123515,0.9995117
6.517159,387,299,1,0.006921702,-0.0004661164,0.009539789,-0.0008567876,-0.03125254,0.9995111
6.534104,386,299,1,0.006851166,-0.0004651046,0.009546649,-0.0008739252,-0.03126386,0.9995108
6.550558,386,299,1,0.00678392,-0.0004677561,0.009555229,-0.000892272,-0.0312884,0.99951
6.567757,386,297,1,0.006706629,-0.0004714709,0.009563168,-0.0009108678,-0.03194305,0.9994893
6.58239,386,296,1,0.006632879,-0.0004721267,0.0095714,-0.0009296749,-0.03257725,0.9994688
6.599622,386,293,1,0.006530061,-0.0004725974,0.009576887,-0.0009408523,-0.03351789,0.9994377
6.616927,386,291,1,0.006431695,-0.0004705125,0.009581081,-0.00094886,-0.03442295,0.9994069
6.633226,386,288,1,0.006333842,-0.0004686447,0.009585407,-0.0009768619,-0.03551688,0.9993685
6.650384,386,285,1,0.006239874,-0.0004657168,0.009588824,-0.001001097,-0.03655814,0.999331
6.665897,385,282,1,0.006130779,-0.0004663008,0.009594044,-0.001044497,-0.03768631,0.999289
6.682613,385,279,1,0.006025124,-0.0004649675,0.009597733,-0.001089855,-0.03875781,0.999248
6.699808,385,276,1,0.005906918,-0.0004647638,0.009603928,-0.001141679,-0.0399231,0.9992021
6.716719,385,273,1,0.00579291,-0.0004661035,0.009609875,-0.001192737,-0.04104164,0.9991568
6.735153,384,270,1,0.005647382,-0.0004686798,0.009616964,-0.001249197,-0.04219002,0.9991089
6.748472,384,267,1,0.005506951,-0.000469624,0.009623791,-0.001308789,-0.04329038,0.9990617
6.765266,384,264,1,0.005343702,-0.0004727691,0.009630627,-0.001376977,-0.04437717,0.9990139
6.783572,384,261,1,0.005188798,-0.0004768386,0.009640364,-0.001438721,-0.04543212,0.9989664
6.799191,383,258,1,0.004979654,-0.0004796472,0.009648853,-0.001465882,-0.04646076,0.9989191
6.817221,383,256,1,0.004780496,-0.0004830217,0.009656727,-0.001489836,-0.04746104,0.998872
6.833592,383,253,1,0.004558098,-0.0004844823,0.009666895,-0.001489457,-0.04844407,0.9988248
6.848495,383,251,1,0.004345752,-0.0004848608,0.009674119,-0.001486334,-0.04938695,0.9987786
6.865515,383,248,1,0.004142457,-0.0004856935,0.009679658,-0.001474001,-0.05028731,0.9987337
6.881116,383,246,1,0.003918455,-0.0004860021,0.009685274,-0.00144709,-0.05112669,0.9986912
6.899334,383,244,1,0.003678004,-0.0004863576,0.009688717,-0.001386161,-0.0519171,0.9986504
6.91581,383,242,1,0.003447994,-0.0004875224,0.009691156,-0.001323029,-0.05267219,0.998611
6.932936,383,239,1,0.003193332,-0.000486875,0.009691843,-0.001134039,-0.05355516,0.9985642
6.949141,383,237,1,0.00295051,-0.0004857076,0.009692956,-0.000950749,-0.05439229,0.9985192
6.965446,384,234,1,0.002707971,-0.0004885053,0.009692706,-0.0006262913,-0.05553913,0.9984563
6.981517,385,231,1,0.002476485,-0.0004910346,0.009693569,-0.0003094089,-0.05665051,0.998394
6.999685,385,227,1,0.002256451,-0.0004960413,0.00969439,7.4041E-05,-0.05800973,0.998316
7.016744,386,224,1,0.002044907,-0.0005014383,0.009695129,0.0004403414,-0.05931727,0.998239
7.03306,387,220,1,0.001872379,-0.0005063438,0.009692145,0.0008212955,-0.06078746,0.9981505
7.050003,388,216,1,0.00170711,-0.0005075838,0.009689487,0.001181261,-0.06219057,0.9980636
7.066463,389,212,1,0.001586425,-0.000511705,0.009687,0.001559282,-0.0636238,0.9979727
7.083126,390,208,1,0.001470628,-0.0005182282,0.009686007,0.001928477,-0.06500812,0.997883
7.099941,391,205,1,0.001404214,-0.0005269498,0.009685661,0.002287832,-0.0664255,0.9977888
7.115574,392,201,1,0.001344269,-0.0005309776,0.009686078,0.002632033,-0.06778628,0.9976964
7.133719,392,197,1,0.00136054,-0.0005380812,0.009685598,0.002945834,-0.06915574,0.9976015
7.149107,393,194,1,0.001379649,-0.000540249,0.009683771,0.003241254,-0.07045306,0.9975098
7.166491,394,190,1,0.001458128,-0.0005479291,0.009683102,0.003517119,-0.07173001,0.9974179
7.182206,395,187,1,0.001534287,-0.0005583427,0.009683639,0.003805751,-0.07296795,0.997327
7.200047,396,184,1,0.001605769,-0.0005652975,0.009684815,0.004101932,-0.07415508,0.9972383
7.216735,397,181,1,0.001738096,-0.0005777759,0.009684218,0.004382649,-0.07532856,0.9971492
7.233535,397,177,1,0.001908895,-0.0005897124,0.009682087,0.004650266,-0.07653398,0.9970561
7.250059,398,174,1,0.002076341,-0.0006126016,0.009680642,0.004920658,-0.07771877,0.9969632
7.266754,397,183,1,0.002664043,-0.0006016518,0.009661355,0.004129408,-0.07444636,0.9972165
7.283163,395,191,1,0.003233756,-0.0005977708,0.009638137,0.003343932,-0.07129338,0.9974498
7.300296,393,200,1,0.003807853,-0.0005991894,0.009621562,0.002553448,-0.06829933,0.9976616
7.316833,392,207,1,0.004358812,-0.000593989,0.009603836,0.001794458,-0.06541963,0.9978563
7.334012,390,215,1,0.004851967,-0.0005860992,0.009589058,0.001074584,-0.06258507,0.9980391
7.350004,389,222,1,0.005323312,-0.0005821775,0.009574162,0.0003891544,-0.05986201,0.9982066
7.367198,350,399,1,0.01475405,-0.0004461962,0.009179711,-0.01653648,0.005901475,0.9998459
7.38259,350,399,1,0.01475494,-0.0004441646,0.009180757,-0.01653599,0.005890469,0.9998459
7.399641,350,399,1,0.01473214,-0.0004386359,0.009178378,-0.0165612,0.005901404,0.9998454
7.417055,350,399,1,0.01471213,-0.0004339513,0.00917728,-0.01658563,0.005920887,0.9998449
7.434403,350,399,1,0.01469827,-0.0004288917,0.009176541,-0.01661029,0.005958619,0.9998443
7.45037,350,399,1,0.01468512,-0.0004220034,0.009175607,-0.01663058,0.006003666,0.9998437
7.466907,350,399,1,0.01467141,-0.0004183392,0.009176398,-0.0166382,0.006050097,0.9998433
7.483729,350,400,1,0.01465824,-0.0004166572,0.009177851,-0.01663732,0.006086853,0.999843
7.499806,350,400,1,0.0146393,-0.0004173527,0.009181116,-0.01664923,0.006106859,0.9998428
7.516408,350,400,1,0.0146221,-0.0004198112,0.009187559,-0.01665748,0.006115476,0.9998425
7.533326,350,400,1,0.01460524,-0.0004213441,0.009189828,-0.01667258,0.006106189,0.9998423
7.549412,350,400,1,0.01458117,-0.0004210106,0.009192926,-0.01667035,0.006102794,0.9998425
7.566437,350,400,1,0.014547,-0.0004191192,0.009194155,-0.01666848,0.006138113,0.9998423
7.583072,350,400,1,0.01451526,-0.0004166157,0.009195924,-0.01666036,0.006175661,0.9998422
7.599743,350,400,1,0.0144491,-0.0004121843,0.00919744,-0.01663367,0.006221748,0.9998423
7.616879,350,400,1,0.0143843,-0.000408905,0.00919477,-0.0166075,0.006277001,0.9998423
7.634184,350,400,1,0.01428929,-0.0004046502,0.009197535,-0.0165779,0.006338103,0.9998425
7.650453,350,400,1,0.01419649,-0.0003998625,0.009199527,-0.01655182,0.006399309,0.9998425
7.666958,350,407,1,0.01446408,-0.0003852617,0.009192613,-0.01660595,0.008897007,0.9998225
7.683992,350,414,1,0.01471949,-0.0003749377,0.00918762,-0.01666545,0.011297,0.9997973
7.701127,350,420,1,0.01497537,-0.0003627259,0.009185233,-0.01678116,0.01372252,0.999765
7.717704,350,426,1,0.01521994,-0.0003535316,0.009182923,-0.01690221,0.01604821,0.9997284
7.73366,350,432,1,0.01540488,-0.0003405105,0.0091857,-0.01706845,0.01836293,0.9996856
7.748103,349,438,1,0.01558267,-0.0003305222,0.009189286,-0.01723131,0.02057901,0.9996397
7.766189,340,584,1,0.01939571,-0.0003058269,0.009145886,-0.02176908,0.07469398,0.9969689
7.783347,340,584,1,0.01939612,-0.0003057366,0.009143945,-0.02176988,0.07469001,0.9969691
7.798367,340,584,1,0.01940214,-0.0003024607,0.009142749,-0.02177851,0.07474358,0.9969649
7.814957,340,584,1,0.0194076,-0.0002997456,0.009142074,-0.02178065,0.07480094,0.9969605
7.831571,340,585,1,0.01943645,-0.0002970754,0.00914038,-0.02178906,0.0748897,0.9969538
7.849376,340,585,1,0.01946389,-0.0002914625,0.009138257,-0.02179084,0.07497708,0.9969471
7.865736,340,585,1,0.01949049,-0.0002880712,0.009135867,-0.02178713,0.07507103,0.9969401
7.882048,340,586,1,0.01953079,-0.0002836635,0.009131654,-0.0217841,0.07519735,0.9969307
7.899231,340,586,1,0.01957532,-0.0002794917,0.00912935,-0.02179136,0.07535651,0.9969185
7.91635,340,586,1,0.01961842,-0.0002753632,0.009126358,-0.02179633,0.0755138,0.9969065
7.933315,340,587,1,0.01966937,-0.0002757915,0.00912366,-0.02182042,0.0756736,0.9968939
7.949708,340,587,1,0.01971728,-0.000274921,0.00912163,-0.02184057,0.07581935,0.9968823
7.96677,340,588,1,0.01976973,-0.0002744873,0.009117019,-0.02187819,0.07597237,0.9968699
7.98338,340,588,1,0.01982032,-0.0002731043,0.009115435,-0.02191432,0.07611406,0.9968583
8.000587,340,588,1,0.01987726,-0.0002685772,0.009112515,-0.02195848,0.07624262,0.9968475
8.017035,340,589,1,0.01993187,-0.0002621612,0.009111416,-0.02200615,0.07637687,0.9968362
8.034692,340,589,1,0.01997476,-0.0002577288,0.009112154,-0.0220331,0.07654546,0.9968227
8.049802,340,590,1,0.02001465,-0.000255516,0.009111219,-0.02206771,0.07668702,0.996811
8.066892,339,591,1,0.02007176,-0.0002491548,0.009112076,-0.0222635,0.0771744,0.9967691
8.082606,339,592,1,0.02012824,-0.0002412604,0.009113208,-0.02245499,0.07765077,0.9967278
8.100075,338,594,1,0.02021785,-0.0002334498,0.009115405,-0.02273937,0.07839083,0.9966633
8.116782,337,596,1,0.02030471,-0.0002235951,0.009119114,-0.02300634,0.07911695,0.9965999
8.133753,336,598,1,0.02039979,-0.0002176227,0.009124363,-0.02330971,0.07996567,0.996525
8.149715,336,601,1,0.02049022,-0.0002105169,0.009128571,-0.02358723,0.08076437,0.9964541
8.167071,335,603,1,0.02057802,-0.0002065473,0.009132057,-0.02388814,0.08164503,0.9963752
8.182765,334,605,1,0.02066197,-0.0002012811,0.009132381,-0.02417719,0.08248062,0.9962994
8.200293,334,608,1,0.02073446,-0.0001945799,0.009133001,-0.02448459,0.08339308,0.9962159
8.21807,333,610,1,0.02080168,-0.0001917058,0.009131129,-0.02479557,0.08426734,0.9961346
8.238581,332,613,1,0.02086157,-0.0001854056,0.009129366,-0.02513721,0.08516284,0.9960499
8.25005,331,615,1,0.02091641,-0.000178772,0.009126715,-0.02547545,0.08602589,0.9959671
8.266709,330,617,1,0.0209718,-0.0001706967,0.009126592,-0.02584355,0.08688385,0.9958832
8.28256,329,620,1,0.02102563,-0.0001621326,0.009125374,-0.02620544,0.08772174,0.9958003
8.300134,328,622,1,0.02107177,-0.0001538046,0.009126048,-0.02657544,0.08854888,0.9957172
8.316405,327,624,1,0.02111487,-0.0001453539,0.009126985,-0.02693332,0.0893413,0.9956368
8.334168,326,626,1,0.02114751,-0.0001395823,0.009128237,-0.02729632,0.09009038,0.9955595
8.349869,325,628,1,0.02118075,-0.0001299695,0.009130724,-0.02764522,0.09079693,0.9954856
8.366377,324,630,1,0.02122285,-0.0001150399,0.009130991,-0.02800913,0.09149985,0.9954111
8.381858,323,632,1,0.02126379,-0.0001034031,0.009132689,-0.0283598,0.09218553,0.9953378
8.399815,323,634,1,0.02129371,-9.25058E-05,0.009135053,-0.02868288,0.0928821,0.9952639
8.416791,322,635,1,0.02132151,-8.493554E-05,0.009140566,-0.02898409,0.09354982,0.9951926
8.434339,321,637,1,0.0213333,-7.581342E-05,0.009145567,-0.02927668,0.09419072,0.9951236
8.450157,320,639,1,0.02134446,-6.848989E-05,0.009152543,-0.02955079,0.09479573,0.9950581
8.466879,320,640,1,0.02135402,-6.393065E-05,0.009160178,-0.02981426,0.09539198,0.9949932
8.483572,319,642,1,0.02136485,-6.020721E-05,0.00916828,-0.03006279,0.09594683,0.9949324
8.500065,318,643,1,0.02135908,-5.414046E-05,0.009176314,-0.0302877,0.09647599,0.9948744
8.517125,318,645,1,0.02135335,-4.748476E-05,0.009183058,-0.03050309,0.09698114,0.9948187
8.533464,317,646,1,0.02133736,-4.279396E-05,0.009189446,-0.03069898,0.09746693,0.9947652
8.549913,317,647,1,0.02132323,-3.499329E-05,0.009194869,-0.03088057,0.09794313,0.9947128
8.56637,316,649,1,0.02130438,-2.61086E-05,0.009198666,-0.0310398,0.09839617,0.9946631
8.583382,316,650,1,0.02128514,-1.646765E-05,0.009202449,-0.03119047,0.09884233,0.9946142
8.600345,315,651,1,0.02125618,-7.860983E-06,0.009208152,-0.03131607,0.09928574,0.9945661
8.617309,315,652,1,0.02122767,-2.023057E-07,0.009214012,-0.03143872,0.09971171,0.9945196
8.634523,315,652,1,0.02122767,-2.023057E-07,0.009214012,-0.03143872,0.09971171,0.9945196
8.651022,315,652,1,0.02122767,-2.023057E-07,0.009214012,-0.03143872,0.09971171,0.9945196
8.666501,311,653,1,0.02118899,5.606395E-06,0.009225032,-0.03285047,0.09987232,0.9944578
8.681259,308,653,1,0.02115149,1.171358E-05,0.009235889,-0.03421291,0.1000253,0.9943965
8.700005,297,652,1,0.02109325,1.174687E-05,0.009252327,-0.03808836,0.09950201,0.9943081
8.718389,287,650,1,0.021037,1.1454E-05,0.009268156,-0.04181628,0.09899215,0.9942092
8.734377,277,649,1,0.02099708,8.619842E-06,0.009285005,-0.04538513,0.09844955,0.9941066
8.749825,268,648,1,0.0209596,8.331996E-06,0.00930053,-0.04881096,0.09792235,0.9939963
8.765226,259,646,1,0.02091745,5.913327E-06,0.009316027,-0.0520939,0.09744116,0.9938771
8.780895,251,645,1,0.02087672,6.065062E-06,0.009329532,-0.05524115,0.09697919,0.9937522
8.798282,43,616,1,0.02047937,-3.24954E-05,0.009669714,-0.1312848,0.08576131,0.9876281
8.815039,43,616,1,0.02047855,-3.212729E-05,0.009668214,-0.1312793,0.08576953,0.9876282
8.83182,43,616,1,0.02045921,-3.089898E-05,0.009668935,-0.1312265,0.0857584,0.9876361
8.849116,43,616,1,0.02044065,-3.00771E-05,0.0096647,-0.1311779,0.08576178,0.9876423
8.86554,43,616,1,0.02042309,-3.110013E-05,0.009661973,-0.1311245,0.08577039,0.9876487
8.883135,43,616,1,0.02038587,-3.114041E-05,0.009657173,-0.1310618,0.08579161,0.987655
8.899583,44,616,1,0.02031604,-3.021E-05,0.009652128,-0.1309871,0.08583477,0.9876612
8.916467,44,617,1,0.02024775,-3.108297E-05,0.009646696,-0.1309182,0.08587442,0.987667
8.933194,44,617,1,0.02016024,-2.858758E-05,0.009640785,-0.1308233,0.08590587,0.9876768
8.949773,44,617,1,0.02007711,-2.449047E-05,0.009634131,-0.1307344,0.08594224,0.9876854
8.967008,44,617,1,0.02000118,-2.13559E-05,0.009629879,-0.1306652,0.08601194,0.9876885
8.982689,44,617,1,0.01993101,-2.15392E-05,0.009625589,-0.1305926,0.08606706,0.9876933
9.000119,45,617,1,0.01987377,-2.385449E-05,0.009621355,-0.1305291,0.08611123,0.9876978
9.016884,45,617,1,0.01981921,-2.397172E-05,0.009618505,-0.130468,0.08616457,0.9877012
9.03354,45,617,1,0.01976993,-2.5014E-05,0.009616463,-0.130417,0.08619207,0.9877056
9.050373,45,618,1,0.01972466,-2.027025E-05,0.009615966,-0.1303691,0.08623994,0.9877077
9.067385,45,618,1,0.01966447,-1.846371E-05,0.009616508,-0.1303158,0.08628912,0.9877105
9.082775,45,618,1,0.01960786,-1.921692E-05,0.009617727,-0.1302486,0.08632016,0.9877166
9.100089,45,617,1,0.01954575,-2.23822E-05,0.009617449,-0.130364,0.08612169,0.9877188
9.116462,44,617,1,0.01948557,-2.530168E-05,0.009615225,-0.1304714,0.0859194,0.9877222
9.133373,44,616,1,0.01941535,-2.573119E-05,0.009614446,-0.1305871,0.08564553,0.9877307
9.149601,44,615,1,0.01934718,-2.652841E-05,0.009609428,-0.1307078,0.08538934,0.9877369
9.167152,43,614,1,0.01927705,-2.703967E-05,0.009603523,-0.1309064,0.08507679,0.9877375
9.182689,42,614,1,0.01920912,-2.555988E-05,0.009594785,-0.131105,0.0847783,0.9877369
9.199987,42,613,1,0.01914298,-2.589592E-05,0.009587564,-0.131322,0.0844565,0.9877356
9.216853,41,612,1,0.01908066,-2.542335E-05,0.009582669,-0.1315348,0.08415854,0.9877327
9.234705,41,611,1,0.01903419,-2.495768E-05,0.009577311,-0.1317539,0.08388164,0.987727
9.249888,40,610,1,0.01899006,-2.619729E-05,0.00957312,-0.1319556,0.08361991,0.9877224
9.266665,39,610,1,0.01894516,-3.004158E-05,0.009570331,-0.1321548,0.08334317,0.9877191
9.282697,39,609,1,0.01890253,-3.280446E-05,0.009568816,-0.1323382,0.08306198,0.9877182
9.300204,38,608,1,0.01884862,-3.413595E-05,0.009565149,-0.132539,0.08277971,0.9877149
9.316305,38,607,1,0.0187985,-3.284808E-05,0.009560691,-0.1327285,0.08251439,0.9877117
9.334441,38,600,1,0.01858482,-4.482308E-05,0.009558973,-0.1324664,0.07991222,0.9879609
9.350049,39,593,1,0.01838031,-5.403747E-05,0.009558721,-0.1322091,0.07742573,0.9881933
9.366226,40,587,1,0.01806862,-6.155865E-05,0.009561144,-0.1319208,0.07519896,0.9884038
9.382165,40,582,1,0.01777012,-7.097528E-05,0.00956259,-0.1316404,0.07305476,0.988602
9.399844,41,576,1,0.01738765,-7.546627E-05,0.009564232,-0.1313821,0.07110118,0.9887787
9.416816,41,571,1,0.01702158,-8.304607E-05,0.009565732,-0.1311341,0.06921899,0.9889452
9.43321,52,450,1,0.006232447,-0.0002062052,0.009681687,-0.1245745,0.02470917,0.9919025
9.449607,52,450,1,0.006232653,-0.0002057,0.00967858,-0.1245782,0.02469754,0.9919024
9.466457,52,450,1,0.00618739,-0.0002027301,0.009675506,-0.1245812,0.02472075,0.9919014
9.482483,52,450,1,0.006145311,-0.0001988561,0.009670717,-0.1245802,0.0247453,0.9919009
9.499977,51,451,1,0.006098151,-0.0001937923,0.00966654,-0.1245937,0.02485863,0.9918965
9.516729,51,451,1,0.006053084,-0.0001905656,0.009662933,-0.1246002,0.02497808,0.9918925
9.533854,51,451,1,0.006009954,-0.0001882832,0.009658688,-0.1246059,0.02509757,0.9918888
9.549994,51,452,1,0.005970248,-0.0001834235,0.009655739,-0.1246531,0.02524145,0.9918793
9.566735,51,452,1,0.005920705,-0.0001795734,0.009651441,-0.1246937,0.02539748,0.9918702
9.583163,51,452,1,0.005872697,-0.0001757855,0.009647065,-0.1247354,0.02555325,0.991861
9.600022,51,453,1,0.005836921,-0.0001739262,0.009643565,-0.1248406,0.02567863,0.9918445
9.616629,50,453,1,0.005806194,-0.0001718258,0.009638302,-0.1249475,0.0257881,0.9918281
9.633949,50,453,1,0.005813695,-0.0001776926,0.009640616,-0.1251759,0.02589764,0.9917965
9.650037,49,454,1,0.005817199,-0.0001750789,0.009639757,-0.1254095,0.0260158,0.9917639
9.666491,48,454,1,0.005834256,-0.0001750077,0.00963573,-0.1256286,0.02616803,0.9917322
9.682998,48,454,1,0.005850026,-0.0001777833,0.00963353,-0.1258339,0.02630008,0.9917027
9.699698,47,455,1,0.005896227,-0.0001801759,0.009630895,-0.126047,0.0264226,0.9916723
9.717099,47,455,1,0.005942162,-0.0001821525,0.009626345,-0.1262503,0.026553,0.991643
