Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9235,526,502,1,0.01106673,-0.01427131,-0.1910848,0.04724093,0.04565566,0.9978396
249.9398,526,502,1,0.01102762,-0.01428136,-0.1910334,0.04725575,0.04568467,0.9978375
249.9581,525,503,1,0.01100778,-0.01429038,-0.1909833,0.04700018,0.04585595,0.9978418
249.975,525,503,1,0.01098648,-0.01429941,-0.1909341,0.04673582,0.0460281,0.9978463
249.9898,525,503,1,0.01098648,-0.01429941,-0.1909341,0.04673582,0.0460281,0.9978463
250.0074,525,503,1,0.01098648,-0.01429941,-0.1909341,0.04673582,0.0460281,0.9978463
250.0249,521,506,1,0.010971,-0.01431196,-0.1908827,0.04556701,0.04687561,0.9978609
250.0432,518,508,1,0.01095575,-0.01432598,-0.1908379,0.0444401,0.04767847,0.9978737
250.0575,510,514,1,0.01093373,-0.0143232,-0.1907934,0.04171225,0.0497478,0.9978904
250.0732,503,519,1,0.01091321,-0.01432065,-0.1907527,0.03910458,0.05171993,0.9978957
250.0887,496,525,1,0.01078336,-0.01430906,-0.1907085,0.03667524,0.05359416,0.9978892
250.1069,489,530,1,0.01065844,-0.01429863,-0.1906694,0.03434715,0.05542547,0.9978719
250.1244,483,535,1,0.010527,-0.01429235,-0.1906284,0.03213771,0.05715655,0.9978479
250.1409,477,540,1,0.01039848,-0.01428662,-0.1905906,0.03002099,0.05880489,0.997818
250.1574,471,544,1,0.01021973,-0.01427718,-0.1905545,0.02801899,0.06035936,0.9977834
250.1758,331,651,1,0.005917891,-0.01407218,-0.1897031,-0.02007437,0.09774277,0.9950092
250.1904,331,651,1,0.005895394,-0.01407225,-0.1897015,-0.02006538,0.09778001,0.9950058
250.2085,331,651,1,0.005871949,-0.01407138,-0.1897016,-0.02006096,0.09781313,0.9950026
250.2251,331,651,1,0.005791014,-0.01407061,-0.1897021,-0.02004056,0.09784952,0.9949994
250.2413,331,652,1,0.005711606,-0.01406847,-0.1897054,-0.02003764,0.09789797,0.9949948
250.2576,331,652,1,0.005649019,-0.01406542,-0.1897082,-0.02006268,0.09796613,0.9949875
250.2744,331,652,1,0.005588809,-0.01406357,-0.1897085,-0.02009569,0.09804424,0.9949792
250.2899,330,652,1,0.005519505,-0.01405854,-0.1897075,-0.02010326,0.09812777,0.9949708
250.308,330,652,1,0.005451062,-0.0140523,-0.1897079,-0.02011197,0.09821072,0.9949624
250.3245,330,653,1,0.005386972,-0.01404662,-0.1897068,-0.02010923,0.09827136,0.9949565
250.3407,330,653,1,0.005323639,-0.01403888,-0.1897064,-0.02009258,0.09833512,0.9949505
250.3579,330,653,1,0.005284663,-0.0140316,-0.1897057,-0.02007891,0.09842383,0.994942
250.3746,330,653,1,0.005245063,-0.01402413,-0.1897043,-0.02005398,0.09852489,0.9949325
250.3908,330,654,1,0.00518655,-0.01401795,-0.1897011,-0.02003392,0.09864142,0.9949214
250.4075,330,654,1,0.005125972,-0.01401286,-0.1896984,-0.02001792,0.09874787,0.9949111
250.4245,322,655,1,0.005415932,-0.01402686,-0.1897066,-0.02296282,0.09893306,0.9948291
250.441,314,655,1,0.005690438,-0.01403921,-0.1897139,-0.02580977,0.0991019,0.9947425
250.4577,306,655,1,0.006044768,-0.01405823,-0.1897206,-0.02881197,0.0992374,0.9946465
250.4743,298,656,1,0.006381395,-0.01407585,-0.1897259,-0.0317014,0.09935287,0.9945472
250.4902,290,656,1,0.006668421,-0.01409275,-0.1897301,-0.0345722,0.09942374,0.9944444
250.5077,282,656,1,0.006942969,-0.01410931,-0.1897313,-0.03733787,0.09948833,0.9943379
250.5229,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.5393,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.5581,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.5728,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.5883,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6063,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6241,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6397,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6561,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6744,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.6887,97,660,1,0.01347984,-0.01458757,-0.189736,-0.1036025,0.1002936,0.9895493
250.7064,95,658,1,0.0134895,-0.01458415,-0.1897279,-0.1042913,0.0998877,0.989518
250.7235,93,658,1,0.01343508,-0.01458022,-0.1897196,-0.1049618,0.09959126,0.989477
250.74,91,657,1,0.01338181,-0.01457426,-0.1897077,-0.1056032,0.099307,0.9894373
250.7568,90,656,1,0.01334996,-0.01457196,-0.189698,-0.1062273,0.09911044,0.9893902
250.7731,88,656,1,0.01331725,-0.01457468,-0.1896861,-0.1068337,0.0989164,0.9893443
250.7902,86,655,1,0.01330222,-0.01457552,-0.1896749,-0.10742,0.09871089,0.9893013
250.8091,84,655,1,0.01328865,-0.01457011,-0.189662,-0.1079914,0.09852736,0.9892575
250.8237,83,654,1,0.0132428,-0.01456083,-0.1896431,-0.1084986,0.09843914,0.9892107
250.8414,81,654,1,0.01319586,-0.01455878,-0.1896303,-0.1089907,0.09834952,0.9891655
250.8568,80,654,1,0.01312245,-0.01456161,-0.1896167,-0.1094178,0.09825283,0.9891279
250.873,79,653,1,0.0130508,-0.0145581,-0.1896008,-0.1098223,0.09814586,0.9890938
250.8892,78,653,1,0.0130034,-0.01455224,-0.1895836,-0.1102045,0.09806501,0.9890593
250.9063,77,653,1,0.01295931,-0.01455057,-0.1895674,-0.1105603,0.09799024,0.9890269
250.9232,76,653,1,0.0129114,-0.01455272,-0.1895536,-0.1108861,0.09794306,0.9889952
250.941,75,653,1,0.01286356,-0.01455517,-0.1895403,-0.1112068,0.09787954,0.9889654
250.9579,74,653,1,0.01284617,-0.01455806,-0.1895298,-0.111544,0.09785206,0.9889302
250.9735,73,653,1,0.01282881,-0.01456244,-0.1895207,-0.1118804,0.09782892,0.9888945
250.9895,72,652,1,0.01284047,-0.01457106,-0.1895118,-0.1121633,0.09774172,0.988871
251.0077,71,652,1,0.01285256,-0.01458112,-0.1895058,-0.1124476,0.09764735,0.9888481
251.0266,77,645,1,0.01310097,-0.01461186,-0.1895087,-0.110471,0.09526159,0.9893035
251.0433,83,638,1,0.01334141,-0.01464111,-0.1895118,-0.108573,0.09298289,0.9897304
251.0566,89,632,1,0.01352183,-0.01466542,-0.1895137,-0.1066988,0.09086833,0.9901305
251.0728,94,626,1,0.01369722,-0.01468746,-0.1895162,-0.1048923,0.08884316,0.9905072
251.089,99,621,1,0.01377151,-0.01470094,-0.1895182,-0.1031473,0.08693324,0.9908598
251.1062,104,615,1,0.01384533,-0.01471761,-0.1895227,-0.1014571,0.08509991,0.9911935
251.1235,225,486,1,0.01363334,-0.01512265,-0.1896422,-0.05954307,0.04024205,0.9974143
251.1402,225,486,1,0.01363203,-0.01511642,-0.1896447,-0.05953791,0.04023652,0.9974148
251.1564,225,486,1,0.0135672,-0.01510818,-0.1896461,-0.05947885,0.04022647,0.9974187
251.1743,225,486,1,0.01350621,-0.01510027,-0.1896496,-0.05941781,0.04024292,0.9974216
251.1904,225,486,1,0.01340384,-0.01509283,-0.1896529,-0.05931573,0.04025679,0.9974272
251.2073,225,486,1,0.01330582,-0.0150864,-0.1896579,-0.05921985,0.04026683,0.9974325
251.2238,226,486,1,0.01319113,-0.01508024,-0.1896678,-0.05910679,0.04026804,0.9974392
251.241,226,486,1,0.01308303,-0.01507177,-0.1896778,-0.05900146,0.04027592,0.9974451
251.2589,226,486,1,0.01296451,-0.01505751,-0.1896873,-0.05890842,0.04031879,0.9974488
251.2735,226,487,1,0.01285199,-0.01504438,-0.1896948,-0.05881707,0.04038758,0.9974514
251.2896,226,487,1,0.01273574,-0.01503486,-0.1897034,-0.05873098,0.04048555,0.9974526
251.3064,227,487,1,0.01262488,-0.01502531,-0.1897129,-0.05864261,0.04056722,0.9974545
251.3235,227,487,1,0.01250893,-0.01501221,-0.1897247,-0.05855305,0.04064621,0.9974564
251.3409,227,488,1,0.01239775,-0.01499677,-0.1897359,-0.05845473,0.04073017,0.9974588
251.3578,227,488,1,0.01225764,-0.0149798,-0.1897445,-0.05837526,0.04080955,0.9974602
251.3743,227,488,1,0.01212143,-0.0149656,-0.1897545,-0.05830417,0.04089072,0.9974611
251.3912,236,486,1,0.01218978,-0.01496703,-0.1897701,-0.05512248,0.04017671,0.9976709
251.408,245,484,1,0.01225364,-0.01496903,-0.1897878,-0.05208175,0.03948219,0.997862
251.425,253,482,1,0.01220158,-0.01496602,-0.1898006,-0.04921756,0.03873545,0.9980367
251.4408,261,480,1,0.01215189,-0.01496444,-0.1898119,-0.04647662,0.0380125,0.9981958
251.4584,268,478,1,0.01218548,-0.01496898,-0.1898247,-0.04389466,0.03728636,0.9983401
251.4729,275,476,1,0.01221725,-0.01497286,-0.189835,-0.04141916,0.03658366,0.9984719
251.4888,444,425,1,0.01276506,-0.01512737,-0.1900974,0.01801734,0.01861341,0.9996644
251.5065,444,425,1,0.01276448,-0.01512679,-0.1900976,0.0180187,0.01860244,0.9996646
251.5235,444,425,1,0.01276466,-0.01512616,-0.1900976,0.01802232,0.01858906,0.9996648
251.5401,444,425,1,0.01276426,-0.01512659,-0.1900966,0.01803133,0.01857108,0.999665
251.5568,444,424,1,0.01276832,-0.01512652,-0.1900961,0.01803263,0.01852866,0.9996657
251.5753,444,424,1,0.01277112,-0.01512637,-0.1900975,0.01803958,0.018478,0.9996665
251.5913,445,424,1,0.01277416,-0.01512781,-0.190097,0.01806773,0.01843038,0.9996669
251.6079,445,424,1,0.01277499,-0.01512502,-0.1900992,0.01809601,0.01839799,0.999667
251.6246,445,424,1,0.01275484,-0.01512013,-0.1901012,0.01813468,0.01838402,0.9996665
251.6405,445,424,1,0.0127353,-0.01511641,-0.1901027,0.0181741,0.01837702,0.9996659
251.6569,445,424,1,0.01271195,-0.01511586,-0.1901027,0.01821238,0.01835351,0.9996656
251.6744,445,424,1,0.01268914,-0.01511436,-0.1901042,0.01825754,0.01831987,0.9996654
251.6895,445,424,1,0.01266059,-0.015113,-0.190107,0.01831031,0.01831723,0.9996646
251.7076,445,424,1,0.01263328,-0.01511205,-0.1901111,0.01837661,0.0183235,0.9996632
251.7229,446,423,1,0.01260394,-0.01510715,-0.1901155,0.01854201,0.01800381,0.999666
251.7393,446,422,1,0.0125749,-0.01510357,-0.1901204,0.01871235,0.01770756,0.9996681
251.7564,447,421,1,0.01258198,-0.01510448,-0.1901226,0.0189086,0.01724344,0.9996725
251.7731,447,419,1,0.01258566,-0.01510725,-0.1901305,0.01909231,0.01678863,0.9996768
251.7892,448,418,1,0.01256859,-0.01511177,-0.190131,0.01930188,0.0162322,0.9996819
251.8076,448,416,1,0.01255206,-0.01511118,-0.1901351,0.01948982,0.01569357,0.9996869
251.8251,449,415,1,0.01253833,-0.01510683,-0.1901336,0.01969052,0.0151616,0.9996912
251.8414,449,414,1,0.0125231,-0.01510114,-0.1901309,0.01987419,0.01468873,0.9996946
251.8581,450,412,1,0.01250473,-0.01510367,-0.1901278,0.02008807,0.01412126,0.9996985
251.875,451,410,1,0.01248649,-0.01510787,-0.1901227,0.02029794,0.01353758,0.9997023
251.8903,451,408,1,0.01247539,-0.01510804,-0.1901214,0.02051084,0.01288194,0.9997066
251.9073,452,407,1,0.01246578,-0.01510978,-0.1901158,0.02073351,0.01224928,0.99971
251.9246,451,398,1,0.01266447,-0.01514127,-0.1901193,0.02044699,0.009174024,0.9997489
251.9405,451,389,1,0.01285161,-0.0151721,-0.190122,0.0201709,0.006208223,0.9997773
251.9575,450,382,1,0.01288484,-0.01519621,-0.1901199,0.01989939,0.00349259,0.9997959
251.9745,449,374,1,0.01291521,-0.01521829,-0.1901177,0.01961861,0.0008826369,0.9998072
251.9908,448,368,1,0.01298426,-0.01524504,-0.1901139,0.01926511,-0.001500365,0.9998133
252.0074,447,361,1,0.01304972,-0.01527279,-0.1901108,0.0189076,-0.003798906,0.999814
252.0242,420,209,1,0.01539311,-0.01597415,-0.1900352,0.008852512,-0.0570318,0.9983331
252.0408,420,209,1,0.01539533,-0.01597063,-0.1900322,0.008853564,-0.05703779,0.9983328
252.0575,420,210,1,0.01540244,-0.01596745,-0.19003,0.008823561,-0.056975,0.9983366
252.0745,420,210,1,0.01541137,-0.01596672,-0.1900292,0.008808265,-0.05692145,0.9983398
252.0901,420,210,1,0.01543742,-0.01596208,-0.1900272,0.008767041,-0.05683199,0.9983453
252.1076,420,210,1,0.01546311,-0.01595858,-0.1900266,0.008736508,-0.05672611,0.9983516
252.1249,420,211,1,0.01546501,-0.01595365,-0.1900236,0.00872268,-0.05659913,0.9983589
252.1425,420,211,1,0.01546661,-0.01594852,-0.1900258,0.008710247,-0.05649464,0.9983649
252.1586,420,211,1,0.01545708,-0.01594111,-0.1900254,0.008725798,-0.05634303,0.9983733
252.1731,420,212,1,0.01544874,-0.01593426,-0.1900268,0.008735849,-0.05618057,0.9983824
252.1889,420,212,1,0.01543668,-0.01592626,-0.1900282,0.008764418,-0.05599528,0.9983926
252.2076,420,213,1,0.01542452,-0.01592128,-0.1900309,0.008787368,-0.0558108,0.9984027
252.2244,420,213,1,0.01541382,-0.01591777,-0.190034,0.008804278,-0.05562463,0.9984129
252.2397,420,214,1,0.01540384,-0.01591126,-0.1900391,0.008812234,-0.05543797,0.9984233
252.2567,420,214,1,0.01539702,-0.01590695,-0.1900458,0.008656963,-0.05532319,0.998431
252.2736,419,215,1,0.01539109,-0.01589808,-0.1900537,0.008505742,-0.05520015,0.998439
252.2891,419,215,1,0.01538386,-0.01588944,-0.1900597,0.008361353,-0.05507422,0.9984472
252.3067,404,214,1,0.01368872,-0.01580394,-0.1900368,0.003583535,-0.05553918,0.9984501
252.323,390,213,1,0.01206056,-0.01572341,-0.1900164,-0.0009955434,-0.05598415,0.9984311
252.3393,377,211,1,0.01133686,-0.01568387,-0.1900149,-0.005240957,-0.05639368,0.9983948
252.3563,366,210,1,0.0108372,-0.01565261,-0.1900189,-0.009232636,-0.05676847,0.9983447
252.3733,354,209,1,0.01035634,-0.01562153,-0.1900228,-0.01306813,-0.05711936,0.9982818
252.3893,344,208,1,0.01005901,-0.01560054,-0.1900275,-0.01670794,-0.05744691,0.9982087
252.4085,334,208,1,0.009772897,-0.01558122,-0.190034,-0.02021309,-0.05777173,0.9981252
252.425,324,207,1,0.009568315,-0.0155669,-0.1900416,-0.02353682,-0.05811385,0.9980325
252.4412,315,206,1,0.00937249,-0.01555439,-0.1900479,-0.02673719,-0.05844574,0.9979324
252.4572,306,205,1,0.009267533,-0.01554321,-0.1900535,-0.02982813,-0.05876123,0.9978264
252.4732,297,204,1,0.009166755,-0.0155359,-0.1900641,-0.03280975,-0.05907082,0.9977145
252.4894,289,203,1,0.009109779,-0.01553009,-0.1900716,-0.03566055,-0.0594088,0.9975966
252.5065,93,180,1,0.007779818,-0.01537405,-0.1902206,-0.1039448,-0.06721053,0.9923096
252.5236,93,180,1,0.007812358,-0.01537631,-0.1902221,-0.1039608,-0.06723238,0.9923064
252.5413,93,180,1,0.007845988,-0.01537807,-0.1902251,-0.1039682,-0.06726013,0.9923037
252.5575,93,179,1,0.007902762,-0.01537806,-0.1902292,-0.1039362,-0.06729604,0.9923046
252.5753,93,179,1,0.007959563,-0.01537846,-0.1902347,-0.1038981,-0.06731848,0.9923071
252.5901,93,179,1,0.008041212,-0.01537864,-0.1902405,-0.1038503,-0.06734034,0.9923106
252.6086,93,179,1,0.008120734,-0.01538143,-0.1902482,-0.1037997,-0.06736641,0.9923142
252.6254,94,179,1,0.008347428,-0.0153881,-0.1902579,-0.1037382,-0.06738266,0.9923195
252.6424,94,179,1,0.008567719,-0.01539404,-0.1902676,-0.1036713,-0.06739031,0.992326
252.6572,94,179,1,0.008773737,-0.01539933,-0.1902781,-0.1035893,-0.06738722,0.9923347
252.6742,95,179,1,0.00897374,-0.0154042,-0.1902887,-0.1035077,-0.06736989,0.9923445
252.6896,95,179,1,0.009184301,-0.01541374,-0.1902973,-0.1034494,-0.06733594,0.9923528
252.7067,95,179,1,0.009387343,-0.01542445,-0.1903075,-0.1033937,-0.06731717,0.9923599
252.7234,96,179,1,0.009554899,-0.0154344,-0.1903176,-0.1033414,-0.06731591,0.9923655
252.7398,96,179,1,0.009715711,-0.01544431,-0.1903272,-0.103286,-0.06732081,0.9923708
252.7565,96,179,1,0.009876098,-0.01545572,-0.190337,-0.1032539,-0.06734265,0.9923727
252.7741,96,179,1,0.01003152,-0.01546244,-0.1903475,-0.1032297,-0.06735758,0.9923742
252.7905,96,179,1,0.01014927,-0.01546284,-0.190356,-0.1032267,-0.0673648,0.9923741
252.8079,97,179,1,0.01026294,-0.01545873,-0.1903636,-0.1032367,-0.06733176,0.9923753
252.8248,97,179,1,0.01037046,-0.01546108,-0.1903711,-0.1032524,-0.06732734,0.9923739
252.8425,97,179,1,0.01047427,-0.01546842,-0.1903828,-0.1032753,-0.06736547,0.992369
252.8571,97,179,1,0.01058101,-0.01546821,-0.1903965,-0.1032882,-0.06746472,0.9923609
252.8732,97,179,1,0.01068592,-0.01546651,-0.1904069,-0.1032876,-0.0675377,0.992356
252.8895,97,179,1,0.01079268,-0.01546589,-0.1904172,-0.1032402,-0.06760513,0.9923563
252.9066,97,178,1,0.01089344,-0.01546801,-0.1904282,-0.1031923,-0.0676747,0.9923565
252.9247,97,178,1,0.01089344,-0.01546801,-0.1904282,-0.1031924,-0.06767471,0.9923565
252.9412,97,178,1,0.01089344,-0.01546801,-0.1904282,-0.1031924,-0.06767472,0.9923565
252.9576,111,179,1,0.01092535,-0.01546419,-0.1904483,-0.0984066,-0.06744175,0.9928584
252.9742,124,180,1,0.01095759,-0.01546091,-0.1904686,-0.09382146,-0.06720587,0.9933182
252.9906,137,181,1,0.01096792,-0.01545653,-0.1904854,-0.08940255,-0.06691926,0.993745
253.0092,149,182,1,0.01097783,-0.01545211,-0.1905011,-0.08515599,-0.06664079,0.9941365
253.0258,161,183,1,0.01102389,-0.01544987,-0.1905184,-0.08104373,-0.06629889,0.9945031
253.0426,172,184,1,0.01107001,-0.01544562,-0.1905376,-0.07708457,-0.06599508,0.9948379
253.058,447,213,1,0.01383834,-0.01531189,-0.1909346,0.01876805,-0.0559284,0.9982584
253.0729,447,213,1,0.01383857,-0.01531403,-0.1909394,0.01876879,-0.05589473,0.9982602
253.0886,447,213,1,0.01382756,-0.01531754,-0.1909437,0.0187978,-0.05587662,0.9982607
253.1072,448,213,1,0.01381475,-0.01532063,-0.1909465,0.01882892,-0.0558707,0.9982605
253.1243,448,213,1,0.01380019,-0.01531892,-0.190949,0.01884913,-0.05587894,0.9982595
253.1405,448,213,1,0.01378667,-0.01532037,-0.190954,0.0188721,-0.05586853,0.9982597
253.1581,448,213,1,0.01372774,-0.01531908,-0.1909595,0.01889823,-0.05588818,0.9982582
253.1747,448,213,1,0.01366968,-0.01531955,-0.1909628,0.01892648,-0.05590889,0.9982565
253.1903,449,213,1,0.01358784,-0.0153163,-0.1909641,0.01924177,-0.05586377,0.998253
253.2086,449,213,1,0.01350897,-0.01531289,-0.1909702,0.01953163,-0.05580289,0.9982508
253.225,452,214,1,0.01344332,-0.01531067,-0.1909742,0.02040131,-0.05558472,0.9982455
253.2413,454,214,1,0.01337997,-0.01530786,-0.1909758,0.0212278,-0.05537685,0.9982398
253.2587,457,215,1,0.01331125,-0.01530269,-0.1909784,0.02243604,-0.05505304,0.9982313
253.2732,461,216,1,0.01324212,-0.0152985,-0.1909789,0.02360252,-0.05473126,0.9982222
253.2891,465,217,1,0.01317559,-0.01529315,-0.1909784,0.02506575,-0.05435447,0.998207
253.307,469,218,1,0.01311041,-0.01528685,-0.1909764,0.02648137,-0.05398596,0.9981905
253.323,473,220,1,0.01306028,-0.01528276,-0.1909717,0.02807017,-0.05355357,0.9981704
253.3398,478,221,1,0.0130104,-0.01527942,-0.190967,0.02960396,-0.05314566,0.9981478
253.3568,482,222,1,0.01295712,-0.01527775,-0.190961,0.03125602,-0.05274615,0.9981187
253.3735,487,223,1,0.01290294,-0.01527523,-0.1909538,0.03284035,-0.05238051,0.9980871
253.3891,600,248,1,0.01132688,-0.01522051,-0.1907805,0.0731262,-0.04341522,0.9963773
253.4087,600,248,1,0.01132405,-0.01522204,-0.1907781,0.07311829,-0.04341321,0.9963779
253.4262,600,248,1,0.01132701,-0.01522384,-0.1907763,0.07311635,-0.04339684,0.9963788
253.4409,600,248,1,0.01132721,-0.01522473,-0.1907711,0.07310897,-0.04338489,0.9963799
253.4579,601,249,1,0.01132889,-0.01522666,-0.1907649,0.07348289,-0.04322796,0.9963592
253.474,602,249,1,0.01132938,-0.0152306,-0.1907547,0.07384195,-0.04308667,0.9963387
253.4895,604,250,1,0.01136843,-0.01523733,-0.1907469,0.07445271,-0.04289631,0.9963015
253.507,606,250,1,0.01140572,-0.01524345,-0.1907387,0.0750332,-0.04272794,0.9962652
253.5238,608,251,1,0.01146125,-0.01524833,-0.1907287,0.07579158,-0.04251996,0.9962167
253.5397,610,251,1,0.01151303,-0.01525275,-0.1907193,0.07651886,-0.04232656,0.9961693
253.5568,612,252,1,0.01157491,-0.01525769,-0.1907079,0.07731555,-0.04209181,0.9961178
253.5741,615,253,1,0.01163393,-0.0152656,-0.1906992,0.07807915,-0.04186505,0.9960677
253.5904,617,253,1,0.01171377,-0.01527315,-0.1906896,0.07889999,-0.04163715,0.9960126
253.6089,619,254,1,0.01179037,-0.01527923,-0.1906789,0.07969303,-0.04143145,0.995958
253.6252,622,254,1,0.01188886,-0.01528782,-0.1906681,0.08050739,-0.0412079,0.9959019
253.6418,624,255,1,0.0119817,-0.01529454,-0.1906596,0.08128869,-0.04097511,0.995848
253.6566,626,256,1,0.01206998,-0.01530156,-0.1906518,0.08206248,-0.04076454,0.9957932
253.6727,629,256,1,0.01215318,-0.01530869,-0.1906427,0.08280522,-0.04056346,0.9957398
253.6887,631,257,1,0.0122561,-0.01531747,-0.1906349,0.08353933,-0.04036791,0.9956865
253.7068,633,257,1,0.01235339,-0.01532852,-0.1906248,0.08423226,-0.04017254,0.9956361
253.7231,635,258,1,0.01245747,-0.01533752,-0.190617,0.08491795,-0.03998811,0.9955853
253.7398,637,258,1,0.01255896,-0.01533944,-0.1906055,0.08557092,-0.03979892,0.9955369
253.7576,639,259,1,0.01264508,-0.01534088,-0.1905935,0.08621033,-0.03956869,0.9954909
253.7744,640,260,1,0.01272641,-0.0153457,-0.1905816,0.08682249,-0.03936844,0.9954456
253.7898,642,260,1,0.01279738,-0.01535601,-0.1905714,0.08742659,-0.03919508,0.9953996
253.8082,644,261,1,0.01286578,-0.01535753,-0.1905621,0.08801402,-0.0390498,0.9953535
253.8257,646,261,1,0.01291913,-0.01535704,-0.1905528,0.08857514,-0.03886974,0.9953108
253.843,647,262,1,0.01297175,-0.01535887,-0.1905423,0.08913431,-0.03869021,0.9952679
253.8577,650,263,1,0.01302666,-0.01535993,-0.1905351,0.08994171,-0.03803726,0.9952204
253.8739,652,265,1,0.01307758,-0.0153636,-0.1905314,0.09071325,-0.03742674,0.9951736
253.8899,655,272,1,0.01260278,-0.01532534,-0.1905184,0.09178133,-0.03491506,0.9951669
253.9067,657,279,1,0.01214632,-0.01528825,-0.1905073,0.09279576,-0.03249193,0.9951549
253.9241,660,286,1,0.01194064,-0.01526495,-0.1905017,0.09370689,-0.03019199,0.9951419
253.9399,662,292,1,0.01174499,-0.01524497,-0.1904991,0.09456849,-0.02798361,0.995125
253.9568,664,298,1,0.01166334,-0.01522897,-0.1904995,0.09535861,-0.02584941,0.9951073
253.9743,666,304,1,0.01158769,-0.01521086,-0.1904989,0.09611487,-0.02379241,0.9950858
253.9901,716,445,1,0.01018682,-0.01476904,-0.1905838,0.1136645,0.02568828,0.9931871
254.0082,716,446,1,0.01018759,-0.01476485,-0.1905816,0.1136717,0.02570423,0.9931858
254.026,716,446,1,0.01021332,-0.01476195,-0.1905828,0.1136502,0.0257406,0.9931873
254.0418,716,446,1,0.01023887,-0.01476023,-0.1905853,0.1136477,0.02577344,0.9931868
254.0576,716,446,1,0.01029903,-0.0147646,-0.190591,0.1136177,0.02577372,0.9931902
254.0724,716,446,1,0.01035708,-0.01476693,-0.1905956,0.113594,0.02575494,0.9931934
254.0886,716,446,1,0.01044072,-0.01476699,-0.1906031,0.1135592,0.02571447,0.9931984
254.1058,716,445,1,0.01052138,-0.0147643,-0.1906108,0.1135309,0.02569623,0.9932021
254.1244,715,445,1,0.01063515,-0.01476475,-0.1906202,0.1134732,0.02568104,0.9932091
254.1408,715,445,1,0.0107451,-0.01476865,-0.1906312,0.113415,0.02566815,0.9932162
254.1566,715,445,1,0.01085508,-0.01477193,-0.1906417,0.1133561,0.02563905,0.9932235
254.1744,715,445,1,0.01096153,-0.01477367,-0.1906535,0.1132967,0.02561607,0.9932309
254.1902,715,445,1,0.01107819,-0.01477612,-0.1906675,0.1132338,0.02558546,0.9932389
254.2086,715,445,1,0.01119343,-0.01477661,-0.1906824,0.1131735,0.02555789,0.9932464
254.2257,715,445,1,0.01134296,-0.0147775,-0.1906938,0.1131352,0.02554731,0.9932511
254.2408,715,445,1,0.01148756,-0.01477915,-0.1907069,0.1131057,0.02554624,0.9932545
254.2578,715,446,1,0.01160202,-0.01477884,-0.1907191,0.1130129,0.02581718,0.9932581
254.2741,715,447,1,0.01171382,-0.01477919,-0.1907289,0.112936,0.02607715,0.99326
254.29,715,448,1,0.01178013,-0.01477696,-0.1907385,0.1128226,0.02641516,0.993264
254.3071,714,448,1,0.01184418,-0.01477379,-0.1907492,0.1127138,0.02673932,0.9932677
254.3243,714,449,1,0.01188316,-0.01476979,-0.1907584,0.1125469,0.02710235,0.9932768
254.3406,713,450,1,0.01192234,-0.01476565,-0.1907649,0.1123824,0.02745121,0.9932858
254.3583,713,452,1,0.01193732,-0.01476436,-0.1907687,0.1122005,0.02782121,0.993296
254.3746,712,453,1,0.011952,-0.01476333,-0.1907728,0.1120186,0.02817383,0.9933066
254.3905,712,454,1,0.01194769,-0.0147643,-0.1907744,0.1118349,0.02851689,0.9933175
254.4075,711,454,1,0.01194237,-0.01476431,-0.1907768,0.1116531,0.02884284,0.9933286
254.425,711,455,1,0.01190661,-0.01476275,-0.1907749,0.1114556,0.02916037,0.9933414
254.4412,710,456,1,0.01187467,-0.01476164,-0.1907718,0.1112647,0.02946765,0.9933538
254.4592,710,457,1,0.01180688,-0.01475855,-0.1907667,0.1110771,0.02978596,0.9933654
254.4742,709,458,1,0.01174241,-0.01475702,-0.1907614,0.1109005,0.03008536,0.9933761
254.4907,708,459,1,0.01168488,-0.01475356,-0.1907557,0.1106921,0.03038657,0.9933901
254.508,708,460,1,0.01163059,-0.01475197,-0.1907517,0.1104935,0.03067342,0.9934034
254.524,700,460,1,0.01155771,-0.01474993,-0.1907396,0.1080096,0.03083925,0.9936714
254.5392,694,461,1,0.01148686,-0.01474845,-0.1907295,0.1056292,0.03098787,0.9939226
254.557,687,461,1,0.01141903,-0.01474788,-0.1907194,0.1033467,0.03112014,0.9941584
254.573,687,461,1,0.01141903,-0.01474788,-0.1907194,0.1033467,0.03112014,0.9941584
254.5897,679,461,1,0.01136433,-0.01475073,-0.1907096,0.1006413,0.03119588,0.9944336
