Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
779.0466,22,715,1,0.04475307,0.002502327,-0.06432246,-0.1420598,0.1184406,0.9827466
779.0624,21,715,1,0.0447435,0.00250427,-0.06432351,-0.1423142,0.1184492,0.9827088
779.0789,21,715,1,0.04473485,0.002503545,-0.06432619,-0.1425592,0.1184473,0.9826735
779.0969,20,715,1,0.04474245,0.002504848,-0.0643273,-0.1427813,0.1184359,0.9826425
779.11,20,715,1,0.04475051,0.002503968,-0.06432703,-0.1429928,0.1184413,0.9826112
779.126,19,715,1,0.04476194,0.002502603,-0.06432747,-0.1431999,0.1184307,0.9825823
779.144,18,714,1,0.04479493,0.002505964,-0.06432568,-0.1434973,0.1179691,0.9825944
779.1608,17,713,1,0.04482822,0.002507711,-0.06432153,-0.1437632,0.1175473,0.9826061
779.1777,17,711,1,0.04486487,0.002505938,-0.06432031,-0.1440129,0.1167539,0.9826641
779.1953,16,709,1,0.04489863,0.002505176,-0.06431657,-0.1442391,0.1159862,0.9827219
779.2117,16,706,1,0.04492723,0.002503487,-0.06431337,-0.1444202,0.1149649,0.9828153
779.2285,15,702,1,0.04493484,0.002497096,-0.06431181,-0.1445807,0.1137985,0.9829274
779.2454,15,699,1,0.04494133,0.00249398,-0.06431134,-0.1447452,0.1126669,0.9830335
779.2635,15,696,1,0.04494158,0.00249157,-0.06431185,-0.1448827,0.1114708,0.9831496
779.2786,14,693,1,0.04494192,0.00248865,-0.06431308,-0.1450231,0.1103267,0.9832581
779.2956,14,689,1,0.04494218,0.002484149,-0.06431466,-0.1451643,0.1092375,0.9833587
779.3115,14,686,1,0.04495737,0.002477816,-0.06431624,-0.1453254,0.1080958,0.9834612
779.3261,13,683,1,0.04497217,0.002473198,-0.06431714,-0.1454755,0.1070039,0.9835584
779.3438,13,679,1,0.04498791,0.002466935,-0.0643172,-0.1456423,0.1053821,0.9837087
779.361,12,674,1,0.04500165,0.002462328,-0.06432138,-0.1458077,0.1038189,0.9838505
779.3788,12,669,1,0.0450157,0.002458362,-0.06432652,-0.1460406,0.1019561,0.9840108
779.3954,11,664,1,0.04503067,0.00245257,-0.06432974,-0.1462582,0.1001755,0.9841613
779.4117,11,659,1,0.04506018,0.002446872,-0.06433342,-0.1464946,0.09824458,0.9843208
779.4294,10,653,1,0.04510425,0.002437417,-0.06433517,-0.1467623,0.09622595,0.9844803
779.4458,-1,-1,0,0.04619304,0.002143492,-0.06441148,-0.1530262,0.04755896,0.9870771
779.4623,-1,-1,0,0.04620933,0.002140003,-0.06441089,-0.153085,0.04742409,0.9870745
779.4792,-1,-1,0,0.04624076,0.002138685,-0.06440963,-0.1531452,0.04728682,0.9870717
779.4965,-1,-1,0,0.04628825,0.002133057,-0.06441133,-0.1532164,0.0470616,0.9870714
779.5109,-1,-1,0,0.04633422,0.002127454,-0.06441214,-0.1532795,0.04683708,0.9870723
779.5272,-1,-1,0,0.04640526,0.002120629,-0.06441627,-0.1533594,0.04654493,0.9870737
779.5443,-1,-1,0,0.0464734,0.002115699,-0.06442215,-0.1534391,0.0462566,0.9870749
779.5613,-1,-1,0,0.04658974,0.002111563,-0.06443083,-0.1535292,0.04597059,0.9870742
779.5781,-1,-1,0,0.04670151,0.002108956,-0.06444118,-0.1536194,0.04570397,0.9870726
779.5953,-1,-1,0,0.04681744,0.002105839,-0.06444752,-0.1536783,0.04544437,0.9870754
779.6117,-1,-1,0,0.0469279,0.002102256,-0.06445576,-0.1537345,0.04520217,0.9870777
779.6282,-1,-1,0,0.04703473,0.002099447,-0.06446203,-0.1537892,0.04496796,0.9870799
779.6465,-1,-1,0,0.04717428,0.002095914,-0.06446823,-0.1538873,0.04471187,0.9870763
779.6646,-1,-1,0,0.0473309,0.002088864,-0.06447519,-0.1539906,0.04443878,0.9870725
779.679,-1,-1,0,0.04748112,0.002081425,-0.06448078,-0.15409,0.04416434,0.9870693
779.6978,-1,-1,0,0.04764493,0.002074521,-0.06448659,-0.1541963,0.04388009,0.9870654
779.7098,-1,-1,0,0.04780228,0.002067891,-0.06449232,-0.1542985,0.04360143,0.9870618
779.7263,-1,-1,0,0.04795671,0.002061027,-0.06449583,-0.1543976,0.04332606,0.9870583
779.7441,-1,-1,0,0.0481016,0.002054659,-0.06450003,-0.1544639,0.04302723,0.9870611
779.7607,-1,-1,0,0.04824281,0.002046847,-0.06450585,-0.1545199,0.04273621,0.987065
779.7781,-1,-1,0,0.04836347,0.002040279,-0.06451115,-0.1545889,0.04222953,0.9870759
779.7964,-1,-1,0,0.048474,0.002034326,-0.06451828,-0.1546716,0.04142158,0.9870973
779.811,-1,-1,0,0.04858328,0.00202912,-0.06452654,-0.1547384,0.04065181,0.9871188
779.8289,-1,-1,0,0.04864721,0.00202377,-0.06453487,-0.1547615,0.03969984,0.9871539
779.8448,-1,-1,0,0.04871126,0.002019283,-0.06454453,-0.1547714,0.03878875,0.9871885
779.8619,-1,-1,0,0.04875446,0.002015967,-0.0645538,-0.1547627,0.03775616,0.98723
779.8792,-1,-1,0,0.04880084,0.002011139,-0.06456448,-0.1547405,0.03677187,0.9872707
779.8973,-1,-1,0,0.04883249,0.002003531,-0.06457251,-0.1545635,0.03532915,0.9873511
779.9137,-1,-1,0,0.04886615,0.001994454,-0.06458288,-0.1543713,0.03394283,0.9874297
779.9264,-1,-1,0,0.04889904,0.001986939,-0.06459467,-0.1541755,0.03260928,0.9875053
779.9434,-1,-1,0,0.04871605,0.001964388,-0.06459858,-0.1536567,0.02800929,0.9877273
779.9598,-1,-1,0,0.04854292,0.001942731,-0.06460337,-0.1531454,0.02358843,0.9879221
779.9773,-1,-1,0,0.04820583,0.001931016,-0.06460505,-0.1526749,0.01941142,0.9880859
779.9941,-1,-1,0,0.04788347,0.001918984,-0.06460696,-0.1522169,0.0154246,0.9882268
780.0117,0,417,1,0.04756495,0.001904472,-0.06460872,-0.1518146,0.01163437,0.9883405
780.028,0,407,1,0.04731322,0.00189047,-0.06461205,-0.1515091,0.008000077,0.9884235
780.0454,18,167,1,0.04136874,0.001589275,-0.06457023,-0.1433281,-0.07848205,0.9865584
780.0661,17,167,1,0.04137497,0.001584827,-0.06456948,-0.1433744,-0.0785313,0.9865478
780.0784,17,167,1,0.04138325,0.001588285,-0.06456666,-0.1434167,-0.07857299,0.9865383
780.0966,17,167,1,0.04141839,0.001588106,-0.06456458,-0.1434647,-0.07861061,0.9865284
780.1107,17,166,1,0.04145285,0.001583517,-0.06456497,-0.1435003,-0.07867567,0.986518
780.1271,17,166,1,0.04148207,0.001579348,-0.0645631,-0.1435492,-0.07879071,0.9865017
780.1443,17,166,1,0.04150832,0.001577896,-0.06456435,-0.1435953,-0.07889199,0.9864869
780.1624,17,165,1,0.04153721,0.001572731,-0.06456685,-0.1436648,-0.07899332,0.9864687
780.1786,17,165,1,0.0415643,0.001568242,-0.06457171,-0.1437389,-0.07908896,0.9864503
780.195,16,165,1,0.04160497,0.001563322,-0.06457488,-0.1438539,-0.07919131,0.9864253
780.2121,16,165,1,0.0416446,0.001557569,-0.06458027,-0.1439696,-0.07928089,0.9864012
780.2278,16,164,1,0.04169056,0.001548039,-0.06458516,-0.1440832,-0.07939499,0.9863755
780.2449,15,164,1,0.04173654,0.001541245,-0.0645877,-0.1441847,-0.07950105,0.9863521
780.2626,15,164,1,0.04177657,0.001533339,-0.06459159,-0.1443131,-0.07960742,0.9863247
780.2801,15,163,1,0.04181513,0.00152689,-0.0645961,-0.1444295,-0.07971337,0.9862992
780.2961,14,163,1,0.04187056,0.001522843,-0.06460152,-0.1445917,-0.080006,0.9862517
780.3097,14,162,1,0.04192289,0.001518569,-0.06460555,-0.1447531,-0.08027735,0.9862059
780.3261,13,161,1,0.04197229,0.001512046,-0.0646091,-0.1449114,-0.08053827,0.9861614
780.3441,13,160,1,0.0420197,0.001506023,-0.06461415,-0.1450797,-0.08088166,0.9861086
780.3608,13,159,1,0.04206613,0.001499405,-0.06461648,-0.1452432,-0.08119868,0.9860584
780.3774,12,158,1,0.0420803,0.001490735,-0.0646168,-0.1453971,-0.0815272,0.9860086
780.395,12,157,1,0.042099,0.001478857,-0.0646133,-0.1455641,-0.08183625,0.9859584
780.4117,11,157,1,0.04211628,0.001468204,-0.06461132,-0.1457198,-0.08214592,0.9859096
780.4285,11,155,1,0.04211048,0.001457589,-0.06460647,-0.1458418,-0.0825716,0.9858559
780.4451,10,154,1,0.04210291,0.001445235,-0.06460235,-0.1459659,-0.08299465,0.9858022
780.4622,10,153,1,0.0420937,0.001434902,-0.06460004,-0.1460907,-0.0834006,0.9857494
780.4789,10,150,1,0.04206268,0.001425008,-0.06459621,-0.1461006,-0.08442564,0.9856607
780.495,10,147,1,0.04203199,0.001415798,-0.06459295,-0.1461179,-0.08540617,0.9855736
780.5116,10,144,1,0.04192367,0.001409966,-0.06458311,-0.1459339,-0.08674476,0.985484
780.5276,11,139,1,0.04174204,0.001408144,-0.06457177,-0.145621,-0.08831411,0.9853908
780.5455,12,135,1,0.04156588,0.001404201,-0.06455774,-0.1453246,-0.0898153,0.9852989
780.5614,12,131,1,0.04139424,0.001398897,-0.0645448,-0.1450494,-0.09125421,0.9852073
780.5799,13,127,1,0.04116591,0.001396003,-0.06452782,-0.1447227,-0.09282535,0.9851085
780.5973,14,122,1,0.0408997,0.001391243,-0.06451175,-0.1443938,-0.09452266,0.9849954
780.6108,14,117,1,0.04064263,0.001386054,-0.06449489,-0.1440833,-0.09616113,0.9848822
780.6267,15,113,1,0.04039436,0.001382963,-0.06447829,-0.143789,-0.0977353,0.9847703
780.6437,15,108,1,0.04011862,0.001377983,-0.06445965,-0.1435149,-0.09936266,0.9846475
780.6613,16,104,1,0.0398353,0.001372408,-0.06444272,-0.1432738,-0.1010054,0.9845154
780.6772,16,99,1,0.03956356,0.00136731,-0.06442638,-0.1430413,-0.1025772,0.9843866
780.6957,-1,-1,0,0.03306962,0.001302299,-0.0640302,-0.137324,-0.1401002,0.9805682
780.7108,-1,-1,0,0.03303766,0.001303072,-0.06403084,-0.1373053,-0.1401407,0.9805651
780.7289,-1,-1,0,0.03294609,0.001304996,-0.0640287,-0.137252,-0.1402205,0.9805611
780.7441,-1,-1,0,0.03285909,0.001308599,-0.06402476,-0.1371953,-0.1402984,0.9805579
780.7607,-1,-1,0,0.0327772,0.001310761,-0.06402372,-0.1371403,-0.1403717,0.9805552
780.7774,-1,-1,0,0.03266203,0.001313297,-0.06401549,-0.137086,-0.1404185,0.980556
780.7943,-1,-1,0,0.03255231,0.001315077,-0.06400986,-0.1370367,-0.1404593,0.9805571
780.8104,-1,-1,0,0.03244165,0.001313448,-0.06400297,-0.1369832,-0.1404648,0.9805638
780.8288,-1,-1,0,0.0323354,0.001312696,-0.0639964,-0.1369283,-0.1404879,0.9805681
780.8453,-1,-1,0,0.03225358,0.001312365,-0.06398955,-0.1368549,-0.1405131,0.9805747
780.8629,-1,-1,0,0.03217509,0.001313303,-0.06398369,-0.1367809,-0.1405421,0.9805809
780.8788,-1,-1,0,0.03210092,0.001318404,-0.06397822,-0.13641,-0.1404259,0.9806492
780.8969,-1,-1,0,0.03200812,0.001324329,-0.06397062,-0.1358239,-0.1402141,0.9807609
780.91,-1,-1,0,0.03192005,0.001327242,-0.06396083,-0.1352617,-0.1400205,0.9808663
780.926,-1,-1,0,0.03183509,0.001330675,-0.06395244,-0.1347264,-0.1398489,0.9809644
780.944,-1,-1,0,0.03172692,0.001335194,-0.06394301,-0.1340549,-0.1395684,0.9810963
780.9609,-1,-1,0,0.03162641,0.001339966,-0.06393245,-0.1334086,-0.1393015,0.9812223
780.9775,-1,-1,0,0.03150498,0.001346912,-0.06391777,-0.1326671,-0.1390099,0.9813641
780.9987,-1,-1,0,0.03139028,0.001357693,-0.06390221,-0.1319479,-0.1387092,0.9815037
781.0121,-1,-1,0,0.03124508,0.001364455,-0.06388567,-0.1311801,-0.1384297,0.9816461
781.0285,-1,-1,0,0.03109471,0.001373638,-0.06387068,-0.1303835,-0.1381729,0.9817883
781.0453,46,0,1,0.03094961,0.001383939,-0.06385785,-0.1296119,-0.1379222,0.9819258
781.0634,48,1,1,0.03079301,0.00139086,-0.06384614,-0.1288369,-0.137645,0.9820666
781.0793,50,2,1,0.03064115,0.001400087,-0.06383476,-0.128103,-0.1373804,0.9821998
781.0959,52,3,1,0.03047964,0.001412958,-0.06382422,-0.1274051,-0.1371158,0.9823275
781.1132,54,3,1,0.03032409,0.001420478,-0.06381433,-0.126744,-0.1368583,0.9824489
781.1265,55,4,1,0.03017472,0.001426067,-0.06380604,-0.1261173,-0.1366114,0.9825639
781.1433,57,5,1,0.030008,0.001434476,-0.06379671,-0.1254993,-0.1363893,0.9826738
781.1599,59,5,1,0.02984976,0.001442136,-0.06378603,-0.1249015,-0.1361697,0.9827805
781.1774,60,6,1,0.02969789,0.001449275,-0.06377678,-0.1243054,-0.1359276,0.9828895
781.1945,62,7,1,0.0295526,0.001457048,-0.06376666,-0.1237285,-0.1356906,0.982995
781.2107,63,8,1,0.02941115,0.001464831,-0.06376111,-0.1231915,-0.1354145,0.9831006
781.2272,64,8,1,0.0292765,0.001474189,-0.06375585,-0.1226767,-0.1351523,0.983201
781.2451,66,9,1,0.0291478,0.001481125,-0.06374998,-0.1221744,-0.1348519,0.9833048
781.2635,67,10,1,0.02900951,0.001490145,-0.0637436,-0.1216941,-0.1345535,0.9834052
781.2783,68,11,1,0.02887838,0.001498169,-0.0637357,-0.1212361,-0.1342632,0.9835016
781.2966,69,12,1,0.02875019,0.001502489,-0.06372385,-0.1208068,-0.133973,0.9835939
781.3109,71,13,1,0.02862592,0.001505859,-0.06371333,-0.120394,-0.1336991,0.9836818
781.3274,72,13,1,0.02848284,0.001511406,-0.06370001,-0.1199939,-0.1334342,0.9837667
781.344,73,14,1,0.02834399,0.001513568,-0.06368822,-0.1196073,-0.1331904,0.9838468
781.3616,73,15,1,0.02819229,0.001516777,-0.06367546,-0.1192528,-0.1329432,0.9839231
781.3785,74,16,1,0.02804456,0.00152175,-0.06366272,-0.1189144,-0.1327107,0.9839956
781.3961,75,16,1,0.02792341,0.001527702,-0.06365227,-0.1186189,-0.1324136,0.9840713
781.4138,76,17,1,0.02780354,0.001532346,-0.06364403,-0.1183403,-0.1321146,0.984145
781.4282,76,18,1,0.02767945,0.00153767,-0.06363479,-0.1180902,-0.1317676,0.9842216
781.4457,77,19,1,0.02755804,0.001542601,-0.06362589,-0.1178546,-0.131436,0.9842941
781.4628,78,20,1,0.02743021,0.001546858,-0.0636137,-0.1176298,-0.1311157,0.9843637
781.4792,78,21,1,0.02730498,0.001551764,-0.06360345,-0.1174204,-0.1308038,0.9844302
781.4951,78,22,1,0.02719389,0.001554271,-0.06359388,-0.1172371,-0.13046,0.9844977
781.5115,79,23,1,0.02708587,0.00155796,-0.06358395,-0.1170688,-0.1301357,0.9845606
781.5273,79,24,1,0.02698057,0.001560505,-0.06357322,-0.1169138,-0.1298265,0.9846199
781.5446,79,24,1,0.02698057,0.001560505,-0.06357322,-0.1169138,-0.1298265,0.9846199
781.562,79,24,1,0.02698057,0.001560505,-0.06357322,-0.1169138,-0.1298265,0.9846199
781.5784,79,27,1,0.02695523,0.001560572,-0.06356627,-0.1169199,-0.128708,0.984766
781.5956,79,27,1,0.02695523,0.001560572,-0.06356627,-0.1169199,-0.128708,0.984766
781.6115,79,27,1,0.02695523,0.001560572,-0.06356627,-0.1169199,-0.128708,0.984766
781.6285,79,32,1,0.02698293,0.00156052,-0.06356405,-0.1168817,-0.1270302,0.9849883
781.6453,80,36,1,0.02701,0.001559456,-0.06356008,-0.1168372,-0.1254179,0.9852002
781.6625,80,42,1,0.02708725,0.001559915,-0.06356083,-0.1167752,-0.1234357,0.9854578
781.6788,80,47,1,0.02716215,0.001560126,-0.06356388,-0.1167125,-0.1215211,0.9857032
781.6952,81,53,1,0.02730031,0.001558456,-0.06357084,-0.1166517,-0.1193741,0.9859727
781.7114,81,59,1,0.02743378,0.001557133,-0.06357556,-0.1165927,-0.1173117,0.9862272
781.728,89,211,1,0.03246393,0.001481315,-0.06379071,-0.1155604,-0.0630039,0.9913003
781.7454,89,211,1,0.03246431,0.001481967,-0.06379034,-0.1155574,-0.06300361,0.9913007
781.7616,89,211,1,0.03252066,0.001478798,-0.06379081,-0.1155302,-0.06290507,0.9913101
781.7785,90,211,1,0.03257357,0.001474282,-0.06379415,-0.1155042,-0.06281443,0.9913189
781.7953,90,212,1,0.03266545,0.001471912,-0.06380004,-0.1154472,-0.06265506,0.9913356
781.8116,90,212,1,0.03275302,0.001473109,-0.06380676,-0.1153977,-0.06250227,0.991351
781.829,90,213,1,0.03287404,0.001477372,-0.0638143,-0.1153242,-0.06229653,0.9913725
781.8479,91,213,1,0.03298884,0.001476115,-0.06381953,-0.1152547,-0.06209783,0.9913931
781.8611,91,214,1,0.0330983,0.00147191,-0.06382529,-0.115194,-0.06192832,0.9914107
781.8775,91,216,1,0.03324048,0.001472785,-0.06383362,-0.1152391,-0.06122423,0.9914492
781.8944,91,218,1,0.03338029,0.001472895,-0.06383938,-0.1152793,-0.06053415,0.9914869
781.9111,91,220,1,0.03355943,0.001473499,-0.06384574,-0.1154181,-0.05949646,0.9915336
781.9287,90,224,1,0.033743,0.001481249,-0.06384876,-0.1156499,-0.05813912,0.991587
781.9441,90,228,1,0.03392012,0.001482559,-0.06385373,-0.1158599,-0.0568442,0.9916376
781.9608,89,231,1,0.03408892,0.001482358,-0.06385814,-0.1160463,-0.05562547,0.9916849
781.9767,89,235,1,0.03429148,0.001484414,-0.06386502,-0.1162841,-0.05421437,0.9917353
781.9942,88,239,1,0.03448566,0.001483573,-0.06387372,-0.1165078,-0.05286296,0.991782
782.0109,88,243,1,0.03474852,0.00147993,-0.0638887,-0.116797,-0.05142396,0.9918236
782.0276,87,247,1,0.03500019,0.001478488,-0.06390326,-0.1170844,-0.0500355,0.9918607
782.0447,87,250,1,0.03528142,0.00147574,-0.06392117,-0.1173984,-0.04862309,0.9918939
782.062,86,254,1,0.03560594,0.001470588,-0.06394238,-0.1176923,-0.04722001,0.9919268
782.0789,86,258,1,0.03591925,0.001465566,-0.06396122,-0.1179725,-0.04586871,0.9919569
782.0959,85,262,1,0.03628456,0.00146112,-0.06398367,-0.1182609,-0.0445549,0.9919825
782.1117,85,265,1,0.03663528,0.001457491,-0.06400392,-0.1185259,-0.0432931,0.9920067
782.1279,84,268,1,0.03697181,0.001453773,-0.06402462,-0.1187754,-0.04208573,0.9920288
782.1452,84,272,1,0.03733638,0.001452085,-0.06404784,-0.1190049,-0.04092808,0.9920498
782.1633,83,275,1,0.03768701,0.001451591,-0.06407055,-0.1192263,-0.03981156,0.9920686
782.1777,83,279,1,0.03809115,0.00145002,-0.06409701,-0.119343,-0.03837558,0.9921112
782.1953,83,283,1,0.03847984,0.00144686,-0.06412001,-0.1194517,-0.03699144,0.9921507
782.2117,84,287,1,0.03891233,0.001444584,-0.06414283,-0.1195224,-0.03534509,0.9922022
782.2282,84,292,1,0.03934725,0.001437032,-0.06416362,-0.1195116,-0.03358925,0.9922644
782.2452,84,297,1,0.03976698,0.001429223,-0.06418179,-0.119495,-0.03190856,0.9923218
782.2618,85,301,1,0.04017078,0.001419938,-0.06420079,-0.1194706,-0.03030555,0.9923751
782.2786,85,306,1,0.04054709,0.00141185,-0.06421659,-0.1193876,-0.02862349,0.9924351
782.2951,86,310,1,0.0409136,0.001405029,-0.06423309,-0.1192646,-0.02692648,0.9924973
782.3114,102,423,1,0.0496854,0.001300326,-0.06472761,-0.1161351,0.01393426,0.9931356
782.3279,102,423,1,0.04968838,0.001300985,-0.06472406,-0.1161276,0.01392938,0.9931366
782.3455,102,423,1,0.04966819,0.001305417,-0.06471986,-0.116082,0.01396606,0.9931415
782.364,102,423,1,0.0496409,0.001312261,-0.06471753,-0.1160356,0.01405339,0.9931456
782.3791,102,423,1,0.04961545,0.001315131,-0.0647144,-0.1159865,0.01413821,0.9931501
782.3966,102,424,1,0.04957171,0.001321327,-0.06470852,-0.115922,0.01424925,0.9931561
782.4116,102,424,1,0.04952957,0.001327977,-0.06470495,-0.1158616,0.01435571,0.9931616
782.4272,102,424,1,0.04948975,0.001334974,-0.06470033,-0.1158044,0.01445908,0.9931668
782.4481,102,425,1,0.04944256,0.001344233,-0.06469346,-0.1157479,0.01456576,0.9931718
782.462,103,425,1,0.04939672,0.001350812,-0.06468626,-0.1156953,0.01466511,0.9931765
782.4779,103,425,1,0.04934194,0.001357772,-0.06467836,-0.115666,0.01472411,0.993179
782.4948,103,425,1,0.04929043,0.001361615,-0.06467134,-0.1156418,0.01477226,0.9931811
782.5101,103,425,1,0.04920874,0.00136866,-0.06466079,-0.1155875,0.01481531,0.9931868
782.5289,103,426,1,0.04911611,0.001374668,-0.06465206,-0.1155393,0.01486486,0.9931917
782.545,103,426,1,0.04902866,0.001381701,-0.06464329,-0.1154888,0.01490728,0.993197
782.5613,103,426,1,0.04893099,0.001391987,-0.06463488,-0.1154101,0.01493898,0.9932055
782.5778,103,426,1,0.04883828,0.001403851,-0.06462921,-0.1153335,0.01497321,0.993214
782.5948,103,426,1,0.0487503,0.001412728,-0.06462505,-0.115252,0.01501001,0.9932229
782.6105,103,426,1,0.04868271,0.001422507,-0.06462336,-0.1151817,0.01502904,0.9932307
782.6276,103,426,1,0.04862105,0.001432259,-0.06462125,-0.115144,0.01506824,0.9932345
782.646,104,426,1,0.048563,0.00143893,-0.06461753,-0.1150989,0.01511797,0.993239
782.6633,103,426,1,0.04849932,0.001447272,-0.06461316,-0.1151029,0.01511947,0.9932384
782.6801,103,426,1,0.04843827,0.001454895,-0.06460748,-0.1151064,0.01512104,0.9932381
782.6971,103,426,1,0.0483784,0.001462209,-0.06460506,-0.1151606,0.0151035,0.9932321
782.71,103,426,1,0.04832077,0.00147023,-0.0646002,-0.1152111,0.01508355,0.9932265
782.7261,103,426,1,0.04826387,0.001477404,-0.06459514,-0.1152683,0.0150707,0.99322
782.7441,103,426,1,0.0482033,0.001485333,-0.06458909,-0.1153213,0.01506749,0.993214
782.7608,102,426,1,0.04814342,0.001488884,-0.06458408,-0.1153771,0.01504726,0.9932078
782.7775,102,426,1,0.04809241,0.001493236,-0.06457865,-0.1155061,0.01499953,0.9931935
782.7948,102,426,1,0.04804233,0.001497861,-0.0645714,-0.1156321,0.0149749,0.9931792
782.8116,102,425,1,0.04801066,0.00149927,-0.06456528,-0.1156776,0.01461004,0.9931794
782.8282,101,424,1,0.04798011,0.001506123,-0.0645579,-0.1157215,0.01428242,0.993179
782.8459,101,423,1,0.0479685,0.001510083,-0.06455423,-0.1157334,0.01381663,0.9931842
782.8636,101,421,1,0.04794297,0.001513428,-0.06454962,-0.1156889,0.01322017,0.9931976
782.8796,102,420,1,0.04791493,0.001519781,-0.06454897,-0.1156487,0.0126433,0.9932097
782.897,102,418,1,0.04789717,0.001523576,-0.06454907,-0.115573,0.01200115,0.9932265
782.9111,102,416,1,0.04787846,0.001525988,-0.06455222,-0.1155077,0.01138406,0.9932414
782.9265,102,414,1,0.04785921,0.001532453,-0.06455585,-0.11546,0.01080358,0.9932534
782.9443,102,413,1,0.04783203,0.001536799,-0.06455857,-0.1154149,0.01020065,0.993265
782.9609,102,411,1,0.04780477,0.001536861,-0.06456001,-0.1153786,0.009621529,0.993275
782.9783,102,409,1,0.04777529,0.001538275,-0.06455977,-0.1153366,0.008966142,0.993286
782.9954,103,407,1,0.04773856,0.00153823,-0.0645585,-0.1152572,0.00826778,0.9933013
783.0114,103,406,1,0.04770302,0.001535939,-0.06455524,-0.1151805,0.007592957,0.9933155
783.0284,103,404,1,0.04767081,0.001534263,-0.06455176,-0.115119,0.006918426,0.9933276
783.0471,103,402,1,0.04763889,0.001534261,-0.06454437,-0.115061,0.006255858,0.9933388
783.0628,103,400,1,0.0476087,0.001534827,-0.06454145,-0.1150172,0.005583609,0.9933478
783.079,103,398,1,0.0475793,0.001535252,-0.06453805,-0.1149826,0.004945721,0.9933552
783.0972,103,397,1,0.0475375,0.001535982,-0.06453131,-0.1149015,0.004333247,0.9933674
783.1114,104,395,1,0.04749689,0.001534805,-0.06452469,-0.1148266,0.003748861,0.9933785
783.1274,104,394,1,0.04744664,0.001537781,-0.0645148,-0.1147245,0.003209754,0.9933922
783.1442,104,392,1,0.04739746,0.001536995,-0.0645038,-0.1146255,0.002695761,0.9934052
783.161,104,391,1,0.04735032,0.001535297,-0.06448892,-0.114525,0.002195607,0.9934179
783.1774,105,389,1,0.04730055,0.001530799,-0.06447207,-0.1144013,0.001724675,0.9934332
783.1954,105,388,1,0.04726081,0.001529834,-0.06445715,-0.1142742,0.001275204,0.9934484
783.212,105,387,1,0.04722148,0.001523218,-0.06444049,-0.1141526,0.0008271625,0.9934629
783.2281,105,386,1,0.04719801,0.00152141,-0.06442592,-0.114051,0.0004046831,0.9934748
783.2458,106,385,1,0.04717452,0.001524037,-0.06441096,-0.1139581,4.677311E-06,0.9934856
783.2644,106,384,1,0.04713467,0.001526056,-0.06439521,-0.1138503,-0.0003846586,0.9934978
783.2786,106,383,1,0.04709645,0.001527393,-0.06437986,-0.1137523,-0.0007521665,0.9935089
783.298,106,382,1,0.047056,0.001528593,-0.0643634,-0.1136507,-0.001139074,0.9935201
783.3102,107,381,1,0.04701609,0.001529973,-0.06434868,-0.1135591,-0.001514569,0.9935301
783.3265,107,379,1,0.0469774,0.001530507,-0.06433532,-0.1134719,-0.001882209,0.9935395
783.3442,107,378,1,0.04694071,0.001531257,-0.06432146,-0.1133812,-0.002254694,0.993549
783.3609,107,377,1,0.04690421,0.001530417,-0.06430878,-0.1133002,-0.002610756,0.9935573
783.3774,108,377,1,0.04684116,0.001534222,-0.06429601,-0.1132009,-0.002954307,0.9935678
783.395,108,376,1,0.04677971,0.001535033,-0.06428545,-0.1131086,-0.003284666,0.9935772
783.4122,108,375,1,0.04670168,0.001535813,-0.06427547,-0.1129876,-0.00361821,0.9935898
783.4283,108,374,1,0.04662731,0.00153895,-0.06426535,-0.1128715,-0.003939988,0.9936018
783.4462,109,373,1,0.04651901,0.001545293,-0.06425829,-0.1124861,-0.004367734,0.9936436
783.4625,110,372,1,0.0464154,0.001550996,-0.06425054,-0.1121098,-0.004770524,0.9936844
783.4792,112,370,1,0.04631892,0.001558085,-0.06424456,-0.1114406,-0.005380903,0.9937565
783.4962,114,368,1,0.04621818,0.001562052,-0.06423766,-0.1105776,-0.006135372,0.9938485
783.5129,117,366,1,0.04612114,0.001564182,-0.06423034,-0.1097426,-0.006865771,0.9939364
783.5259,119,364,1,0.04602745,0.00156686,-0.06422601,-0.1089409,-0.007572102,0.9940194
783.5433,121,362,1,0.04594251,0.00156992,-0.06422384,-0.1080307,-0.008368642,0.9941123
783.5601,124,360,1,0.04586108,0.001572249,-0.0642205,-0.1071541,-0.009143463,0.9942003
783.5773,126,357,1,0.04576959,0.001575769,-0.06421701,-0.1062076,-0.009928019,0.9942943
783.5944,129,355,1,0.04568176,0.001577957,-0.06421415,-0.1053024,-0.01066896,0.994383
783.6117,131,353,1,0.0456022,0.001578483,-0.06421193,-0.1043813,-0.01139247,0.9944721
783.6283,134,351,1,0.04552462,0.001580531,-0.06420811,-0.1035041,-0.01209871,0.9945555
783.6458,136,349,1,0.04541779,0.001583658,-0.06420413,-0.1025422,-0.01301456,0.9946435
783.6639,139,346,1,0.04531797,0.00158565,-0.06420012,-0.1016192,-0.01390654,0.9947262
783.6794,141,343,1,0.04521115,0.001591598,-0.06419563,-0.1005855,-0.01513891,0.9948133
783.6966,144,339,1,0.04511231,0.001594082,-0.06418733,-0.09949493,-0.01660536,0.9948996
