Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9974,88,691,1,0.01147224,0.03183033,-0.04955231,-0.1104387,0.1025835,0.9885747
190.0144,88,691,1,0.0114901,0.03182782,-0.04955332,-0.1104741,0.1025641,0.9885728
190.0325,88,691,1,0.01150729,0.03182572,-0.04955262,-0.1105071,0.1025703,0.9885684
190.0495,88,691,1,0.01149937,0.03182581,-0.04955563,-0.1105246,0.1025323,0.9885704
190.0654,87,691,1,0.01149306,0.03182942,-0.04955531,-0.1105465,0.1025006,0.9885713
190.0827,87,691,1,0.01149797,0.03183187,-0.04956101,-0.1105669,0.1025082,0.9885681
190.0995,87,691,1,0.01150389,0.03183121,-0.04956669,-0.1105884,0.102505,0.9885661
190.1161,87,691,1,0.01152153,0.03183094,-0.0495704,-0.1105838,0.1024927,0.9885679
190.1324,87,691,1,0.01153945,0.03183379,-0.04957667,-0.1105857,0.1024944,0.9885675
190.152,87,691,1,0.01155992,0.03183503,-0.04958394,-0.1105823,0.102497,0.9885677
190.1648,87,691,1,0.01158085,0.0318354,-0.04959393,-0.1105729,0.1025052,0.9885678
190.1821,88,691,1,0.01160034,0.03183398,-0.04960521,-0.1105436,0.1025504,0.9885664
190.1986,88,691,1,0.01161943,0.03183575,-0.0496175,-0.110516,0.1026052,0.9885638
190.2147,89,691,1,0.01163508,0.03183869,-0.04963186,-0.1102034,0.1026226,0.9885969
190.2325,89,691,1,0.01165229,0.03184228,-0.04964546,-0.1099055,0.102658,0.9886264
190.2499,98,693,1,0.01175294,0.0318412,-0.0496641,-0.10672,0.1032666,0.9889119
190.2659,107,694,1,0.01184869,0.03184002,-0.04968464,-0.1036628,0.1038626,0.9891747
190.283,115,696,1,0.01187622,0.03184526,-0.04970061,-0.1007418,0.1043774,0.9894222
190.3,123,697,1,0.01190343,0.03185164,-0.04971578,-0.09792635,0.1048764,0.9896522
190.3203,130,698,1,0.01193931,0.03186028,-0.04973155,-0.09519354,0.1053359,0.98987
190.3325,138,699,1,0.01197342,0.03186823,-0.04974833,-0.09255869,0.1057929,0.9900711
190.3483,315,725,1,0.01291807,0.03207339,-0.05015155,-0.02863675,0.1153607,0.9929107
190.3653,315,725,1,0.01291645,0.0320709,-0.05015245,-0.02863655,0.115357,0.9929112
190.3827,315,725,1,0.01290167,0.03206891,-0.05015223,-0.02861748,0.115315,0.9929167
190.3999,315,725,1,0.01288571,0.03206808,-0.05015407,-0.02860946,0.1152743,0.9929217
190.4159,315,724,1,0.01285023,0.03206902,-0.05015597,-0.02862276,0.1151592,0.9929346
190.4319,315,724,1,0.01281561,0.03206979,-0.05015541,-0.02864559,0.1150639,0.992945
190.4507,315,724,1,0.01278666,0.03206911,-0.0501543,-0.02864541,0.1149714,0.9929557
190.4662,315,724,1,0.0127575,0.03206608,-0.05015375,-0.02865962,0.1148763,0.9929663
190.4834,315,723,1,0.01273399,0.03206263,-0.05015456,-0.02867579,0.1147818,0.9929768
190.4992,314,723,1,0.01271196,0.03205805,-0.05015199,-0.02869309,0.1146856,0.9929873
190.5148,314,723,1,0.01270069,0.03205298,-0.0501496,-0.02869164,0.1145828,0.9929993
190.5327,314,722,1,0.01269036,0.03204719,-0.05014685,-0.02869474,0.1144722,0.993012
190.5491,315,722,1,0.01270193,0.03203939,-0.05014323,-0.02867703,0.1143437,0.9930273
190.5656,315,722,1,0.01271344,0.03202989,-0.05013952,-0.02865745,0.1142219,0.9930419
190.5832,315,721,1,0.01272625,0.0320222,-0.05013549,-0.02860555,0.1141027,0.9930571
190.6013,315,721,1,0.01273798,0.03200982,-0.05013105,-0.02855062,0.1139659,0.9930743
190.6146,315,721,1,0.01275422,0.03199662,-0.05012843,-0.02848482,0.1138438,0.9930903
190.6327,315,720,1,0.01276943,0.03198503,-0.05012496,-0.02841423,0.1137081,0.9931078
190.6503,315,720,1,0.01277419,0.03197653,-0.05012004,-0.0283454,0.1135816,0.9931242
190.6662,316,720,1,0.0127772,0.0319668,-0.05011498,-0.02828167,0.1134759,0.9931381
190.6833,316,719,1,0.01277541,0.03195166,-0.05010926,-0.0282271,0.1133703,0.9931518
190.6982,316,719,1,0.01277271,0.03193352,-0.05010576,-0.02818994,0.113242,0.9931675
190.7142,316,718,1,0.01279089,0.03192068,-0.05010346,-0.02819741,0.113088,0.9931847
190.7314,316,718,1,0.01280935,0.03191167,-0.05009937,-0.02821735,0.1129628,0.9931985
190.7498,316,718,1,0.0128573,0.0319005,-0.0500982,-0.02824811,0.1129235,0.9932021
190.7645,316,718,1,0.0129034,0.03188306,-0.05009658,-0.0282792,0.1128725,0.993207
190.7811,316,718,1,0.01296379,0.03186395,-0.05009778,-0.02831147,0.1128048,0.9932138
190.7974,316,717,1,0.01302191,0.03185122,-0.05009987,-0.02833217,0.1127274,0.9932219
190.8145,316,717,1,0.01307554,0.03183743,-0.05010458,-0.02833084,0.1126489,0.9932309
190.8318,316,717,1,0.0131247,0.03182121,-0.0501103,-0.02831543,0.1125761,0.9932396
190.85,316,717,1,0.01315561,0.03180868,-0.05011678,-0.02831175,0.1125476,0.9932429
190.8663,316,717,1,0.01318309,0.03179717,-0.05012539,-0.02831828,0.1125238,0.9932454
190.8832,316,717,1,0.01320446,0.0317864,-0.05013483,-0.0283663,0.1125437,0.9932418
190.9004,316,717,1,0.01322383,0.03177745,-0.05014658,-0.02843568,0.1125788,0.9932358
190.9152,316,717,1,0.01323708,0.03176863,-0.0501568,-0.02813017,0.1125876,0.9932436
190.9336,317,717,1,0.01324935,0.03175948,-0.05016707,-0.02785463,0.1125966,0.9932503
190.9509,319,717,1,0.01325959,0.03174999,-0.05017931,-0.02731501,0.1126087,0.9932639
190.9655,320,717,1,0.01326956,0.03173777,-0.05019034,-0.02679839,0.1126235,0.9932763
190.9819,322,717,1,0.0132993,0.03172933,-0.05020545,-0.02610208,0.1126242,0.9932947
190.9992,324,717,1,0.01332894,0.03172423,-0.05021884,-0.02542249,0.1126361,0.993311
191.0143,326,717,1,0.01336482,0.03172109,-0.05023121,-0.02459672,0.1127295,0.9933212
191.0318,328,718,1,0.01340055,0.03171234,-0.05024519,-0.02379149,0.1128081,0.9933319
191.048,331,718,1,0.01344164,0.03170382,-0.05025806,-0.02291753,0.1128808,0.9933442
191.0658,333,718,1,0.01348107,0.03170043,-0.05027375,-0.02207549,0.1129681,0.9933534
191.0831,336,718,1,0.01345852,0.03170167,-0.05028624,-0.02118755,0.1131065,0.993357
191.0994,338,719,1,0.01343707,0.03169955,-0.05029599,-0.02032804,0.1132466,0.993359
191.1166,340,719,1,0.013323,0.0317044,-0.05029943,-0.01942497,0.1133945,0.9933602
191.1327,343,719,1,0.01321347,0.03170869,-0.05030468,-0.0185663,0.1135317,0.9933609
191.1513,345,720,1,0.01303514,0.03171825,-0.05030131,-0.01763833,0.1136545,0.9933637
191.1658,347,720,1,0.01286396,0.03172792,-0.05029992,-0.01675288,0.1137754,0.9933653
191.1817,347,720,1,0.01286396,0.03172792,-0.05029992,-0.01675288,0.1137754,0.9933653
191.1982,347,720,1,0.01286396,0.03172792,-0.05029992,-0.01675288,0.1137754,0.9933653
191.2143,352,720,1,0.01271663,0.03173527,-0.05029539,-0.01513793,0.1138338,0.9933845
191.234,356,720,1,0.01257618,0.03174282,-0.05029291,-0.01358255,0.1138947,0.9934
191.2505,361,721,1,0.01242497,0.03175155,-0.05028805,-0.01153402,0.1139463,0.9934199
191.2664,367,721,1,0.01227928,0.03175705,-0.05028059,-0.009558166,0.1139795,0.9934371
191.2834,373,721,1,0.01213572,0.03176256,-0.05027229,-0.007281251,0.1140205,0.9934517
191.2997,379,721,1,0.01199713,0.03176733,-0.05026357,-0.005093103,0.1140441,0.9934627
191.3159,385,721,1,0.01185758,0.03177445,-0.05025191,-0.002724472,0.1140767,0.9934682
191.3327,391,721,1,0.01172146,0.03178068,-0.05024097,-0.0004518657,0.1141093,0.9934681
191.3497,551,724,1,0.007908872,0.03189804,-0.04993414,0.0586131,0.1150528,0.9916286
191.3656,551,724,1,0.007906975,0.03189666,-0.04993363,0.05860344,0.1150393,0.9916307
191.3826,551,724,1,0.007882867,0.03189781,-0.04993061,0.05870678,0.115024,0.9916264
191.3994,551,724,1,0.007858558,0.03190149,-0.04992414,0.05879454,0.1150111,0.9916227
191.4148,552,724,1,0.007812966,0.03190358,-0.04991644,0.05895635,0.1149873,0.9916159
191.4317,552,724,1,0.007767818,0.03190593,-0.04990939,0.05909894,0.1149595,0.9916106
191.4494,553,724,1,0.007760216,0.03190582,-0.04990231,0.05930478,0.1149249,0.9916023
191.4655,553,724,1,0.007754015,0.03190725,-0.04989355,0.05950081,0.1148834,0.9915954
191.4829,554,724,1,0.00782854,0.03190354,-0.04988801,0.05972753,0.1148492,0.9915857
191.4997,554,724,1,0.00790056,0.03190124,-0.04988189,0.05994881,0.1148245,0.9915752
191.5148,555,724,1,0.008046337,0.03189032,-0.04987555,0.06020151,0.1148326,0.991559
191.5328,556,724,1,0.008186811,0.0318768,-0.04987044,0.06044989,0.1148249,0.9915448
191.5494,557,724,1,0.008297445,0.03186847,-0.04986414,0.06072145,0.1148123,0.9915296
191.5658,558,724,1,0.008404382,0.03185814,-0.04985489,0.06099757,0.1147997,0.9915142
191.5825,558,724,1,0.008508985,0.0318491,-0.04984624,0.06126623,0.1147669,0.9915015
191.5994,559,723,1,0.008609524,0.03183996,-0.04983891,0.06153137,0.114725,0.9914898
191.6157,560,723,1,0.008698644,0.03183164,-0.04983085,0.06177644,0.1147041,0.991477
191.632,561,723,1,0.008783063,0.03182569,-0.04982576,0.06201566,0.1146812,0.9914647
191.6496,561,723,1,0.008863565,0.03182126,-0.04981904,0.06224145,0.1146563,0.9914535
191.6663,562,723,1,0.008939645,0.03181487,-0.04981139,0.06246061,0.1146496,0.9914404
191.6831,564,724,1,0.008992242,0.03181081,-0.0498056,0.06318945,0.1147833,0.9913788
191.6997,566,724,1,0.009042177,0.03180552,-0.04980103,0.06388222,0.1149127,0.9913194
191.7166,569,724,1,0.009067515,0.03180461,-0.0497948,0.06489107,0.115085,0.9912339
191.7332,572,725,1,0.009093005,0.03180815,-0.04978821,0.06585062,0.115263,0.9911499
191.7494,575,726,1,0.009058894,0.03181653,-0.04977955,0.06701786,0.1155092,0.991043
191.7655,578,726,1,0.009025055,0.0318212,-0.04977269,0.06813766,0.1157438,0.9909393
191.7811,581,727,1,0.008952154,0.0318278,-0.04976668,0.06938192,0.1159573,0.9908279
191.7978,585,728,1,0.008881389,0.03184046,-0.04976221,0.07058434,0.1161449,0.990721
191.8148,588,728,1,0.008758334,0.03185474,-0.04975589,0.07187207,0.1163393,0.9906057
191.8323,591,729,1,0.00863967,0.03186824,-0.04975291,0.07312127,0.1165234,0.9904926
191.8496,595,729,1,0.008469551,0.03188347,-0.04975209,0.07439205,0.1167122,0.9903757
191.8646,598,730,1,0.008303034,0.03189708,-0.04975528,0.07560086,0.1168947,0.9902627
191.8816,601,730,1,0.008108418,0.03191967,-0.04976069,0.07680228,0.1170899,0.9901472
191.8977,604,731,1,0.007918937,0.03194051,-0.04976784,0.07793287,0.1173028,0.9900336
191.9146,607,732,1,0.007675435,0.03196537,-0.04977464,0.07901958,0.1175144,0.9899223
191.9316,610,732,1,0.007438374,0.0319914,-0.04978877,0.08004615,0.1177185,0.9898156
191.9477,612,733,1,0.007166706,0.03202233,-0.04980271,0.08105227,0.1178941,0.9897129
191.9652,615,733,1,0.006904047,0.03205173,-0.04981909,0.08201755,0.1180768,0.9896115
191.9819,617,734,1,0.00660098,0.03208596,-0.04983972,0.08297964,0.1182757,0.9895076
191.9982,620,735,1,0.006309169,0.03212214,-0.04985907,0.0839118,0.1184842,0.989404
192.0144,622,735,1,0.006002994,0.03216316,-0.04988024,0.08485343,0.1187391,0.9892932
192.032,624,736,1,0.005708019,0.03220186,-0.0499048,0.08576369,0.118993,0.9891842
192.0508,626,737,1,0.005406084,0.03223961,-0.04993176,0.08664993,0.1191904,0.9890831
192.0659,629,737,1,0.00511388,0.03228087,-0.0499633,0.08750003,0.1193979,0.9889833
192.0829,631,738,1,0.004846492,0.03232146,-0.05000151,0.08829363,0.1195909,0.9888894
192.1,633,739,1,0.004588601,0.03236082,-0.05003721,0.08906963,0.1197987,0.9887946
192.1163,635,739,1,0.00433989,0.03239968,-0.05007705,0.08982497,0.1199866,0.9887035
192.1338,636,740,1,0.00410017,0.03243265,-0.05011775,0.09054903,0.120177,0.9886144
192.1501,638,740,1,0.003868324,0.03246664,-0.05016064,0.09125336,0.1203431,0.9885294
192.1646,640,741,1,0.003642931,0.03250116,-0.05020345,0.09193291,0.120512,0.9884459
192.1817,642,741,1,0.003424883,0.03253399,-0.05024734,0.09258755,0.1206601,0.9883667
192.1998,643,742,1,0.003212794,0.03256679,-0.05029235,0.09321334,0.1208104,0.9882895
192.2136,645,742,1,0.003008676,0.03260098,-0.05033662,0.09379867,0.1209501,0.9882171
192.232,646,743,1,0.002811064,0.03263265,-0.05037977,0.09436069,0.1210898,0.9881464
192.2487,647,743,1,0.002666631,0.0326593,-0.05042586,0.09484988,0.1211623,0.9880906
192.2651,649,743,1,0.002526068,0.03268591,-0.05047019,0.0953199,0.1212247,0.9880378
192.2825,650,743,1,0.002428432,0.03270941,-0.05051333,0.09573161,0.1212427,0.9879957
192.2998,651,743,1,0.002331198,0.03273312,-0.05055727,0.09612277,0.1212632,0.9879553
192.3166,651,743,1,0.00230422,0.03274959,-0.05060427,0.09644282,0.1212653,0.9879238
192.3331,652,743,1,0.002276041,0.03276135,-0.05064986,0.09674355,0.1212629,0.9878947
192.3487,653,743,1,0.002287505,0.0327674,-0.05069463,0.09702741,0.1212435,0.9878693
192.365,654,743,1,0.002294743,0.03277448,-0.0507381,0.09728933,0.1211989,0.9878491
192.3818,654,743,1,0.002337202,0.03277948,-0.05078217,0.09749857,0.1211333,0.9878365
192.3981,655,743,1,0.002377448,0.03278306,-0.050825,0.09769107,0.1210758,0.9878244
192.4158,655,743,1,0.002467258,0.03278224,-0.05086602,0.09782275,0.1209824,0.9878228
192.4321,656,742,1,0.002550775,0.03277874,-0.05090515,0.0979385,0.120879,0.9878241
192.4496,656,742,1,0.002647256,0.03277696,-0.05094573,0.09800515,0.1207351,0.987835
192.4662,656,742,1,0.002740079,0.03277504,-0.05098436,0.09806297,0.1205872,0.9878473
192.4831,657,741,1,0.002884161,0.03276923,-0.051024,0.09811945,0.1204717,0.9878558
192.4995,657,741,1,0.003020668,0.0327629,-0.05106152,0.09817196,0.1203689,0.9878632
192.5148,657,741,1,0.003200159,0.03275294,-0.05109749,0.09823085,0.1202845,0.9878675
192.5327,657,740,1,0.003371868,0.03274279,-0.05113473,0.09828901,0.1201908,0.9878732
192.5493,658,740,1,0.003572505,0.03272689,-0.05117238,0.09834003,0.1200986,0.9878793
192.5655,658,740,1,0.003765092,0.03271439,-0.05120803,0.09838978,0.1200034,0.987886
192.5831,658,740,1,0.003933716,0.03270658,-0.0512419,0.09847244,0.1199507,0.9878842
192.5999,659,740,1,0.004094308,0.03269772,-0.05127193,0.09855349,0.119925,0.9878792
192.6164,659,740,1,0.004094308,0.03269772,-0.05127193,0.09855349,0.119925,0.9878792
192.6324,659,740,1,0.004094308,0.03269772,-0.05127193,0.09855349,0.119925,0.9878792
192.6497,656,739,1,0.004245562,0.0326926,-0.05129738,0.09743774,0.1198583,0.9879979
192.6654,653,739,1,0.004393145,0.03269042,-0.05132515,0.09635618,0.1198147,0.9881093
192.6835,644,739,1,0.004868266,0.0326634,-0.05136425,0.09288146,0.1198303,0.98844
192.6992,635,739,1,0.005324109,0.0326347,-0.05140125,0.08953831,0.1198649,0.9887443
192.7173,626,739,1,0.00571663,0.03260584,-0.05143528,0.08633262,0.119839,0.9890324
192.733,618,739,1,0.00609339,0.03258177,-0.05146495,0.08326297,0.1197921,0.9893013
192.7495,610,739,1,0.006436946,0.03256385,-0.05149262,0.08032367,0.119764,0.9895477
192.7649,602,738,1,0.006766751,0.03254236,-0.05151798,0.07750473,0.119734,0.9897761
192.7827,421,731,1,0.01387484,0.03202727,-0.05210785,0.009712341,0.1174912,0.9930264
192.7993,421,731,1,0.01387424,0.03202782,-0.05210539,0.009705602,0.117488,0.9930269
192.815,421,731,1,0.01387081,0.03202808,-0.05209941,0.009672995,0.1174732,0.9930289
192.833,421,731,1,0.01386853,0.03202422,-0.05209438,0.009629251,0.1174506,0.9930321
192.8497,420,731,1,0.01384835,0.03202124,-0.05208542,0.009560545,0.1174014,0.9930385
192.8647,420,730,1,0.01382991,0.03201882,-0.0520781,0.009484744,0.1173432,0.9930461
192.8826,420,730,1,0.01379842,0.03201812,-0.05206973,0.009432593,0.1172776,0.9930544
192.8988,420,730,1,0.01376865,0.03201615,-0.0520587,0.009389431,0.1172286,0.9930606
192.9137,420,730,1,0.01374533,0.03201343,-0.05205234,0.009335995,0.1171468,0.9930707
192.9317,420,730,1,0.0137249,0.03201374,-0.05203863,0.009291936,0.1170767,0.9930794
192.9481,419,730,1,0.01370586,0.03201466,-0.05202949,0.009246506,0.1170449,0.9930836
192.9645,419,729,1,0.01368962,0.03200974,-0.05201885,0.009206759,0.116983,0.9930912
192.9816,419,729,1,0.0136547,0.03200729,-0.05200688,0.009170643,0.1168934,0.9931022
192.9978,419,729,1,0.01362227,0.03200706,-0.05199628,0.009138624,0.116813,0.9931119
193.0146,419,729,1,0.01358174,0.03200697,-0.05198351,0.00910746,0.1167127,0.9931239
193.032,419,728,1,0.01354267,0.03200739,-0.05197074,0.009093017,0.1166148,0.9931356
193.0488,419,728,1,0.01349954,0.03200632,-0.05195946,0.009051394,0.1165714,0.9931411
193.0654,419,728,1,0.01345798,0.03200438,-0.05194657,0.00901053,0.1165414,0.993145
193.0825,418,728,1,0.01341251,0.03200072,-0.05193654,0.008963978,0.1165238,0.9931475
193.099,418,728,1,0.0133694,0.03200239,-0.05192745,0.008911859,0.1165056,0.9931501
193.1149,418,728,1,0.0133038,0.03200246,-0.05191778,0.008864999,0.1165024,0.9931508
193.133,418,728,1,0.01324009,0.03200478,-0.05190647,0.008816026,0.1165091,0.9931505
193.1515,418,728,1,0.01315828,0.03200671,-0.05189551,0.008754522,0.1165404,0.9931474
193.1651,417,728,1,0.01308121,0.03201016,-0.05188236,0.008704963,0.1165756,0.9931437
193.1822,415,728,1,0.01297107,0.03201667,-0.05186706,0.007999058,0.1164773,0.9931611
193.198,414,728,1,0.01286323,0.03202192,-0.05185333,0.007326669,0.1163824,0.9931774
193.2147,406,727,1,0.01293769,0.032014,-0.05184627,0.004447562,0.1162747,0.9932072
193.233,398,727,1,0.01300737,0.03200492,-0.0518407,0.001682183,0.1161726,0.9932276
193.2505,391,727,1,0.01302337,0.03199912,-0.05183039,-0.001076171,0.1160438,0.9932435
193.2665,383,726,1,0.01303793,0.03199112,-0.05182096,-0.003730078,0.1159139,0.9932523
193.2822,376,726,1,0.01300941,0.03198675,-0.05180866,-0.006327881,0.1157881,0.9932538
193.2988,369,726,1,0.01297889,0.03198643,-0.05179672,-0.008830007,0.1156659,0.9932489
193.3147,202,721,1,0.01126278,0.03199357,-0.05136834,-0.06897104,0.1136716,0.9911215
193.3332,202,721,1,0.01126002,0.03199007,-0.05136796,-0.06898313,0.1136706,0.9911207
193.35,202,721,1,0.01122486,0.03198887,-0.0513681,-0.06901915,0.1136526,0.9911203
193.3647,202,721,1,0.01119042,0.03198973,-0.05136366,-0.06905351,0.113624,0.9911212
193.3814,202,721,1,0.01112272,0.03199358,-0.05135654,-0.06908082,0.1136264,0.991119
193.3988,202,721,1,0.01105588,0.0319974,-0.05135037,-0.06910935,0.1136193,0.9911178
193.4143,202,721,1,0.01098322,0.0320025,-0.05134488,-0.06912841,0.1136164,0.9911168
193.4316,202,721,1,0.01091182,0.03200782,-0.05133587,-0.06914542,0.1136181,0.9911155
193.4487,201,721,1,0.01083723,0.03200989,-0.05132744,-0.06917765,0.1136401,0.9911107
193.4658,201,721,1,0.01076313,0.03201447,-0.05132154,-0.06921386,0.1136494,0.9911071
193.484,201,721,1,0.01066836,0.03202086,-0.05131319,-0.06922188,0.1136178,0.9911101
193.4999,201,721,1,0.0105755,0.03202965,-0.05130572,-0.06923385,0.113597,0.9911118
193.5161,201,721,1,0.01046913,0.03203743,-0.05130021,-0.06924669,0.1135918,0.9911114
193.5327,201,721,1,0.01036451,0.03204294,-0.0512929,-0.06926604,0.1135856,0.9911108
193.5503,201,721,1,0.0102301,0.03205132,-0.05128342,-0.06930597,0.1135586,0.9911111
193.5654,200,721,1,0.01009877,0.03205349,-0.05127364,-0.0693544,0.1135281,0.9911112
193.5814,200,720,1,0.009950987,0.03206296,-0.05126332,-0.06941037,0.1134989,0.9911106
193.5975,200,720,1,0.009809125,0.03207748,-0.05125165,-0.06946523,0.1134738,0.9911097
193.6137,200,720,1,0.009652312,0.03209576,-0.05123677,-0.06952181,0.1134997,0.9911027
193.6312,199,721,1,0.009499295,0.03211021,-0.05122334,-0.06957576,0.1135495,0.9910932
193.6491,199,721,1,0.009332724,0.03212037,-0.05120883,-0.06961508,0.113553,0.99109
193.6665,199,721,1,0.009171979,0.03213581,-0.05119223,-0.06964172,0.1135375,0.9910899
193.6826,199,721,1,0.009022794,0.03215222,-0.05117858,-0.06966905,0.1135549,0.991086
193.6991,199,721,1,0.008877646,0.03216474,-0.05116586,-0.06968671,0.1135715,0.9910828
193.7149,198,721,1,0.008746121,0.03217344,-0.05115627,-0.06970941,0.1135877,0.9910794
193.7335,198,721,1,0.008618,0.03218516,-0.05114761,-0.06973679,0.1135964,0.9910765
193.7494,198,721,1,0.008483082,0.03219771,-0.0511393,-0.06975085,0.1136244,0.9910724
193.7658,198,721,1,0.008352606,0.03221038,-0.05113159,-0.06977523,0.1136682,0.9910656
193.7828,198,721,1,0.008225538,0.03221944,-0.05112273,-0.06983242,0.1136851,0.9910596
193.7993,197,721,1,0.00810329,0.03222629,-0.05111626,-0.0698947,0.1137013,0.9910534
193.8158,197,721,1,0.008010196,0.03223342,-0.05111342,-0.06996449,0.1136943,0.9910492
193.832,197,721,1,0.007921068,0.03224222,-0.05111086,-0.07002857,0.1136924,0.9910449
193.8497,197,721,1,0.007849446,0.03224751,-0.05111217,-0.07007933,0.1136815,0.9910426
193.8656,196,721,1,0.007781515,0.03225667,-0.05111675,-0.07012686,0.1136599,0.9910417
193.8831,196,721,1,0.007725934,0.03226801,-0.0511173,-0.07019708,0.1136951,0.9910327
193.899,196,721,1,0.007672969,0.03227774,-0.0511213,-0.07026036,0.1137518,0.9910218
193.9149,196,722,1,0.007626032,0.0322814,-0.05112562,-0.07032733,0.1138148,0.9910097
193.933,196,722,1,0.007580474,0.03229157,-0.05112991,-0.07039001,0.1138703,0.9909989
193.9502,195,722,1,0.007555353,0.03229935,-0.05114038,-0.07046083,0.113945,0.9909853
193.9657,195,722,1,0.007532314,0.03230522,-0.05115018,-0.07052355,0.1140206,0.9909722
193.9836,195,722,1,0.007513996,0.03231126,-0.05116189,-0.0705702,0.114085,0.9909614
194.0033,195,722,1,0.007497192,0.03231493,-0.05117353,-0.07061632,0.114144,0.9909514
194.0174,195,723,1,0.007483159,0.03232001,-0.05119034,-0.07066575,0.1141915,0.9909423
194.0311,195,723,1,0.007470794,0.03232494,-0.05120406,-0.07071044,0.1142438,0.9909331
194.049,194,723,1,0.007463122,0.03233001,-0.05121988,-0.07076968,0.1142761,0.9909251
194.0651,194,723,1,0.007455915,0.03233532,-0.05123444,-0.07082741,0.1143175,0.9909163
194.0819,201,723,1,0.007259921,0.03235427,-0.05124684,-0.06841333,0.1142199,0.9910971
194.0976,207,722,1,0.007073509,0.03237418,-0.05125852,-0.06608808,0.1141297,0.9912652
194.1137,214,722,1,0.006941893,0.03239033,-0.05127094,-0.063557,0.1140967,0.9914346
194.1326,221,722,1,0.006814773,0.03240722,-0.051285,-0.06111973,0.1140661,0.9915913
194.1483,228,722,1,0.006735729,0.03242182,-0.05129962,-0.05858055,0.1140423,0.9917473
194.1645,234,722,1,0.006660581,0.03243529,-0.05131306,-0.05613916,0.1140253,0.9918904
194.1821,406,722,1,0.005025577,0.03274621,-0.05163088,0.006653239,0.1141901,0.9934366
194.198,406,722,1,0.005024699,0.03274338,-0.05163231,0.006651309,0.1141791,0.9934379
194.2137,406,722,1,0.00502454,0.03273889,-0.05163402,0.006732418,0.1141467,0.9934411
194.2318,406,722,1,0.005024652,0.03273683,-0.05163586,0.006804961,0.1141097,0.9934448
194.249,406,722,1,0.005048939,0.03273327,-0.05163695,0.006938533,0.1140978,0.9934453
194.2651,407,722,1,0.005071542,0.03272956,-0.05163783,0.007061875,0.1140899,0.9934453
194.2823,407,722,1,0.005091062,0.03272557,-0.05163756,0.007247479,0.1140399,0.9934498
194.2989,408,722,1,0.005108985,0.03272058,-0.05163761,0.007417479,0.1139916,0.9934541
194.3143,408,721,1,0.005140993,0.03271453,-0.0516401,0.007593137,0.1139501,0.9934574
194.3338,409,721,1,0.005171388,0.03270673,-0.05164149,0.007758672,0.1139109,0.9934607
194.3506,409,721,1,0.005200389,0.0326981,-0.05164389,0.007957545,0.1138277,0.9934686
194.3654,410,721,1,0.005228178,0.03269121,-0.05164645,0.008149365,0.1137355,0.9934776
194.3826,410,721,1,0.005259689,0.03268699,-0.05164647,0.008343421,0.1136627,0.9934844
194.3982,411,720,1,0.005289559,0.03268325,-0.05164573,0.00852891,0.113599,0.9934901
194.4145,412,720,1,0.005343806,0.03267404,-0.05164466,0.008731318,0.1135495,0.9934939
194.4328,412,720,1,0.005395008,0.03266314,-0.05164337,0.008924516,0.1134864,0.9934995
194.4489,413,720,1,0.005448169,0.03265321,-0.05164269,0.009107017,0.1134054,0.9935071
194.4655,413,720,1,0.005498505,0.0326453,-0.05164443,0.009281951,0.1133223,0.9935149
194.4817,414,720,1,0.005558116,0.03263745,-0.05164544,0.009472386,0.1132942,0.9935163
194.4987,414,720,1,0.005614069,0.03263199,-0.05164587,0.009666993,0.1132795,0.9935161
194.5161,420,719,1,0.005457285,0.03264078,-0.05163852,0.01183367,0.1132462,0.9934965
194.5343,426,719,1,0.005305141,0.0326455,-0.05162975,0.01391677,0.113199,0.9934748
194.5554,433,720,1,0.005262482,0.03264548,-0.05162896,0.0164966,0.1133229,0.9934213
194.5646,440,720,1,0.005220479,0.03264631,-0.05162937,0.01896635,0.113427,0.9933653
194.581,440,720,1,0.005220479,0.03264631,-0.05162937,0.01896635,0.113427,0.9933653
194.5981,440,720,1,0.005220479,0.03264631,-0.05162937,0.01896635,0.113427,0.9933653
194.6142,447,721,1,0.005151392,0.03265371,-0.05162552,0.02172874,0.1137384,0.9932731
194.6319,454,722,1,0.005083879,0.03265497,-0.05162274,0.02438198,0.1139872,0.993183
194.6488,645,739,1,0.003051471,0.03284302,-0.05148988,0.09390146,0.1196789,0.988362
194.6661,645,739,1,0.003051845,0.03284516,-0.05149069,0.09390871,0.1196906,0.9883599
194.6831,646,739,1,0.00302743,0.03284837,-0.05149009,0.09409465,0.1197759,0.9883319
194.6988,646,739,1,0.003001559,0.03285021,-0.05148982,0.09428848,0.1198522,0.9883043
194.7165,647,740,1,0.002995265,0.03284935,-0.05149338,0.09456336,0.1199747,0.988263
194.7323,648,740,1,0.002987931,0.03284977,-0.05149359,0.09482095,0.1200927,0.988224
194.7517,648,741,1,0.002958556,0.03284758,-0.05149343,0.09512919,0.1202199,0.9881789
194.7659,649,741,1,0.002928829,0.03284396,-0.0514949,0.09541218,0.1203262,0.9881388
194.781,650,741,1,0.002917584,0.03284179,-0.05149854,0.09571348,0.1203955,0.9881011
194.7974,651,741,1,0.002907489,0.03284064,-0.05150289,0.09598744,0.1204778,0.9880646
