Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.9031,219,614,1,0.1053341,-0.01680437,-0.2794134,-0.08390066,0.08336192,0.9929811
204.9208,219,615,1,0.1052986,-0.01679612,-0.2794023,-0.08382181,0.0836816,0.9929608
204.9377,219,616,1,0.1052743,-0.01678971,-0.2793922,-0.08377324,0.08399766,0.9929382
204.9541,220,617,1,0.1052535,-0.01678629,-0.2793813,-0.0837221,0.08429021,0.9929178
204.9722,220,618,1,0.1052208,-0.01678415,-0.2793684,-0.08366736,0.0845482,0.9929005
204.9878,220,619,1,0.1051915,-0.0167803,-0.2793517,-0.08359953,0.08479816,0.9928848
205.0032,220,619,1,0.1051886,-0.01678062,-0.2793383,-0.08352958,0.08506732,0.9928678
205.0214,220,620,1,0.1051867,-0.01678027,-0.2793249,-0.08345209,0.08531351,0.9928532
205.0382,220,621,1,0.1052266,-0.01678699,-0.2793185,-0.08344007,0.08556543,0.9928325
205.0541,220,621,1,0.1052645,-0.01679168,-0.2793106,-0.08343101,0.08579563,0.9928134
205.0706,220,622,1,0.1052736,-0.01679367,-0.2792985,-0.08344624,0.08598163,0.9927961
205.0875,220,623,1,0.1052826,-0.0167945,-0.2792847,-0.08346553,0.08616107,0.9927788
205.1032,220,623,1,0.1053198,-0.01679838,-0.2792765,-0.08347271,0.08644852,0.9927532
205.121,220,624,1,0.1053556,-0.01680306,-0.2792678,-0.08347895,0.08672784,0.9927284
205.1397,220,625,1,0.1054268,-0.01680959,-0.2792636,-0.08350052,0.08701714,0.9927012
205.157,220,626,1,0.1054949,-0.01681721,-0.2792593,-0.08351819,0.08729975,0.9926749
205.1729,220,627,1,0.1055396,-0.01682238,-0.2792513,-0.0835159,0.08757428,0.9926509
205.1872,220,627,1,0.1055806,-0.01682735,-0.2792449,-0.08352355,0.08783475,0.9926273
205.2019,220,628,1,0.1056244,-0.01683227,-0.2792381,-0.08351567,0.08808439,0.9926058
205.2207,220,629,1,0.1056653,-0.01683565,-0.2792326,-0.08351842,0.0883278,0.9925839
205.2372,220,630,1,0.1057315,-0.01684353,-0.2792313,-0.0835473,0.08856389,0.9925605
205.2518,220,630,1,0.1057951,-0.01684799,-0.2792333,-0.083583,0.08879481,0.9925368
205.2685,220,631,1,0.1058536,-0.01685408,-0.2792331,-0.08359738,0.08904506,0.9925132
205.2859,220,632,1,0.1059102,-0.01685735,-0.2792337,-0.08360947,0.08928869,0.9924903
205.3019,220,632,1,0.1059348,-0.01685756,-0.2792307,-0.08356447,0.0895509,0.9924704
205.3203,221,633,1,0.1059584,-0.01685618,-0.2792276,-0.08352242,0.089813,0.9924504
205.3379,221,634,1,0.1059706,-0.01685457,-0.2792259,-0.08350416,0.09006746,0.9924288
205.3536,221,635,1,0.1059829,-0.01685392,-0.2792242,-0.08348159,0.09031309,0.9924084
205.371,221,636,1,0.1059835,-0.016852,-0.2792229,-0.08349053,0.09058741,0.9923826
205.388,221,636,1,0.1059834,-0.0168505,-0.2792201,-0.08349146,0.09085593,0.992358
205.403,221,637,1,0.1060149,-0.01685215,-0.279224,-0.08351886,0.09111177,0.9923323
205.4212,221,638,1,0.1060444,-0.01685219,-0.2792278,-0.08353543,0.09135703,0.9923083
205.4372,221,639,1,0.1060467,-0.0168503,-0.2792303,-0.08350005,0.09161024,0.9922879
205.4538,221,639,1,0.1060516,-0.01684446,-0.2792277,-0.08345587,0.09186735,0.9922679
205.4718,221,640,1,0.1060271,-0.01684103,-0.2792233,-0.08339559,0.09211796,0.9922497
205.4872,221,641,1,0.1060046,-0.01683736,-0.2792197,-0.08333233,0.09235383,0.9922331
205.5038,221,641,1,0.1059879,-0.01683731,-0.2792192,-0.08334605,0.09255031,0.9922136
205.5204,221,642,1,0.1059698,-0.01683563,-0.2792168,-0.08335789,0.09273109,0.9921958
205.5376,221,642,1,0.105941,-0.0168309,-0.2792147,-0.08339056,0.09290608,0.9921767
205.5536,221,643,1,0.1059129,-0.01682319,-0.2792124,-0.0834263,0.09308549,0.9921568
205.5715,221,643,1,0.1058648,-0.01681406,-0.279206,-0.08348456,0.09326885,0.9921347
205.5876,220,644,1,0.1058188,-0.01680801,-0.2792026,-0.08354487,0.0934303,0.9921144
205.6038,220,644,1,0.105757,-0.01680064,-0.2791977,-0.08357612,0.09359393,0.9920963
205.6214,220,645,1,0.105703,-0.01678851,-0.2791882,-0.08359748,0.09377098,0.9920778
205.6374,220,646,1,0.1056806,-0.01678177,-0.2791825,-0.08362513,0.09396067,0.9920576
205.6546,220,646,1,0.1056594,-0.01677513,-0.2791764,-0.08364753,0.09416132,0.9920366
205.6716,220,647,1,0.1056434,-0.01677084,-0.2791741,-0.08369263,0.09430827,0.9920189
205.6874,220,647,1,0.105628,-0.01676461,-0.2791685,-0.08372466,0.09443074,0.9920046
205.7022,220,647,1,0.1055942,-0.01675754,-0.2791584,-0.08375907,0.0945743,0.991988
205.7205,219,648,1,0.1055633,-0.01675719,-0.2791519,-0.08379738,0.09470272,0.9919724
205.7362,219,648,1,0.1055276,-0.01675599,-0.279143,-0.08387058,0.0948146,0.9919556
205.7534,219,648,1,0.1054914,-0.01675451,-0.2791343,-0.08394726,0.09490101,0.9919409
205.7721,219,649,1,0.1054592,-0.01675037,-0.2791291,-0.08398294,0.0949983,0.9919285
205.7902,219,649,1,0.1054291,-0.01674935,-0.2791247,-0.08401618,0.09510517,0.9919154
205.841,219,649,1,0.1054158,-0.0167482,-0.2791221,-0.08404998,0.09521308,0.9919022
205.854,218,650,1,0.1053686,-0.01674479,-0.2791142,-0.08406051,0.09535864,0.9918874
205.8725,218,650,1,0.1053194,-0.01674109,-0.2791069,-0.08408673,0.09549668,0.991872
205.8885,218,650,1,0.1052735,-0.01673363,-0.2791,-0.0841101,0.09562732,0.9918573
205.906,218,651,1,0.1052132,-0.01672439,-0.2790892,-0.08411793,0.09578842,0.9918411
205.9239,218,651,1,0.1051562,-0.01671641,-0.2790811,-0.08412585,0.09595916,0.991824
205.9367,218,652,1,0.1051011,-0.01671151,-0.2790716,-0.08412153,0.09612603,0.9918081
205.9527,218,652,1,0.105049,-0.01670631,-0.2790627,-0.08411998,0.09628941,0.9917924
205.9712,218,653,1,0.1049956,-0.0167002,-0.2790526,-0.08414615,0.09640856,0.9917786
205.9895,218,653,1,0.1049446,-0.01669662,-0.2790396,-0.08416876,0.09652185,0.9917657
206.0035,218,653,1,0.1048722,-0.01669039,-0.2790236,-0.08421239,0.09659743,0.9917547
206.0199,217,654,1,0.1048014,-0.01668501,-0.2790081,-0.08425509,0.09665582,0.9917453
206.0384,217,654,1,0.1047308,-0.01667831,-0.2789925,-0.08431797,0.09670538,0.9917351
206.0526,217,654,1,0.1046629,-0.01667468,-0.2789772,-0.08437967,0.09675536,0.991725
206.0692,217,654,1,0.1045769,-0.01666855,-0.2789589,-0.08447858,0.0968013,0.9917121
206.1017,216,654,1,0.1045242,-0.01666494,-0.2789454,-0.08456473,0.09680496,0.9917043
206.1241,216,654,1,0.1044726,-0.01666168,-0.2789313,-0.0846445,0.09680796,0.9916973
206.1306,216,654,1,0.1043847,-0.01665589,-0.2789117,-0.08472534,0.0967788,0.9916933
206.1433,215,654,1,0.1042996,-0.0166485,-0.2788945,-0.08480532,0.09675318,0.9916889
206.1534,215,654,1,0.1042187,-0.01664187,-0.2788766,-0.08488716,0.0967324,0.991684
206.1725,215,654,1,0.1041645,-0.01663977,-0.2788637,-0.08500961,0.09675054,0.9916717
206.1884,214,654,1,0.1041121,-0.01663732,-0.2788494,-0.08512915,0.09677067,0.9916595
206.2048,214,654,1,0.1040559,-0.01663755,-0.278837,-0.08525889,0.09678257,0.9916471
206.2218,213,654,1,0.1040011,-0.01663922,-0.2788272,-0.08538919,0.09678236,0.9916359
206.2364,212,653,1,0.1039452,-0.01663724,-0.2788197,-0.08581433,0.09649433,0.9916273
206.2527,211,652,1,0.1038915,-0.01663623,-0.2788123,-0.08622833,0.09621793,0.9916183
206.2694,206,647,1,0.1038472,-0.01664916,-0.2788124,-0.08782053,0.09437949,0.9916552
206.2873,202,642,1,0.1038042,-0.01666203,-0.2788175,-0.08935618,0.09262243,0.9916838
206.3391,197,637,1,0.1037091,-0.01666585,-0.2788138,-0.09080949,0.09092259,0.9917089
206.3512,193,632,1,0.1036551,-0.01667264,-0.2788176,-0.09225017,0.08924761,0.9917282
206.3594,189,627,1,0.1036031,-0.01667769,-0.2788196,-0.09363091,0.08764645,0.9917415
206.3721,185,623,1,0.1035557,-0.01668498,-0.27882,-0.09498961,0.08607719,0.9917498
206.3884,88,512,1,0.1023895,-0.01689932,-0.2788805,-0.1275711,0.04841753,0.990647
206.4042,88,512,1,0.1023799,-0.01689741,-0.2788798,-0.1275798,0.048368,0.9906483
206.4233,88,512,1,0.1023695,-0.01689668,-0.2788754,-0.1275879,0.04831079,0.99065
206.4396,88,512,1,0.1023611,-0.01689768,-0.2788691,-0.1275973,0.04823071,0.9906527
206.4524,88,512,1,0.1023522,-0.01690058,-0.2788656,-0.1276033,0.04815153,0.9906558
206.4701,88,511,1,0.1023659,-0.01690906,-0.2788642,-0.1276284,0.04799175,0.9906603
206.4863,88,511,1,0.1023783,-0.01691631,-0.2788622,-0.127648,0.04781202,0.9906665
206.5028,88,510,1,0.1023862,-0.01692018,-0.2788602,-0.1276557,0.04762421,0.9906745
206.522,88,509,1,0.1023928,-0.01692336,-0.2788578,-0.1276663,0.04744746,0.9906816
206.5377,88,509,1,0.1024006,-0.01692547,-0.2788543,-0.1276661,0.04727457,0.9906899
206.5543,88,509,1,0.1024085,-0.01693019,-0.2788487,-0.1276628,0.04712299,0.9906976
206.5708,88,508,1,0.1024069,-0.01693452,-0.2788457,-0.1276456,0.04696336,0.9907073
206.5883,88,508,1,0.1024032,-0.01693566,-0.2788404,-0.127642,0.04680731,0.9907152
206.6033,88,507,1,0.1023974,-0.01693198,-0.2788308,-0.1276366,0.04666156,0.9907228
206.6219,88,507,1,0.102393,-0.01692771,-0.2788235,-0.1276346,0.04654175,0.9907287
206.6372,88,507,1,0.1024138,-0.01692668,-0.2788176,-0.1276468,0.04646003,0.9907309
206.6537,88,506,1,0.1024331,-0.01693008,-0.2788136,-0.127648,0.0463645,0.9907352
206.7125,88,504,1,0.1024593,-0.01693524,-0.278814,-0.1278879,0.04559868,0.9907399
206.7182,87,502,1,0.102486,-0.01693955,-0.2788209,-0.128111,0.04484684,0.9907454
206.7364,86,500,1,0.1025111,-0.01694357,-0.278827,-0.1283296,0.04413334,0.9907491
206.7455,86,497,1,0.1025651,-0.0169491,-0.2788388,-0.1286083,0.04330736,0.9907495
206.7572,85,495,1,0.102617,-0.01695642,-0.2788522,-0.1288769,0.04253111,0.9907481
206.7762,84,493,1,0.1026816,-0.01696641,-0.2788679,-0.1291719,0.04167636,0.990746
206.79,83,490,1,0.1027452,-0.01697792,-0.2788855,-0.1294532,0.04084711,0.9907438
206.8039,82,487,1,0.1027995,-0.01698691,-0.2789017,-0.1297432,0.03992389,0.9907435
206.8208,82,485,1,0.1028515,-0.01699421,-0.2789184,-0.1300129,0.03904486,0.9907433
206.8363,81,482,1,0.1029077,-0.01700122,-0.2789397,-0.1302819,0.0381142,0.9907441
206.853,80,479,1,0.1029632,-0.01700895,-0.2789602,-0.1305333,0.03721647,0.9907452
206.87,79,477,1,0.1030121,-0.01701387,-0.2789811,-0.1307955,0.03633466,0.9907433
206.8867,79,474,1,0.1030587,-0.01701887,-0.279001,-0.1310443,0.03551352,0.9907402
206.903,78,472,1,0.1031025,-0.01702709,-0.2790237,-0.1312599,0.03470474,0.9907403
206.9581,78,470,1,0.1031539,-0.0170362,-0.2790456,-0.1314636,0.03390139,0.9907411
206.9736,77,467,1,0.1032461,-0.0170526,-0.2790729,-0.1317099,0.03313593,0.9907343
206.9866,76,465,1,0.1033351,-0.01707137,-0.2790973,-0.1319323,0.03238454,0.9907296
207.0051,76,463,1,0.1034292,-0.01708731,-0.2791221,-0.1321013,0.03160808,0.9907321
207.0223,76,461,1,0.1035189,-0.01710249,-0.279146,-0.1322624,0.03086565,0.990734
207.0385,75,459,1,0.1036318,-0.01711937,-0.2791712,-0.1324415,0.03013276,0.9907327
207.0538,75,457,1,0.1037397,-0.01713432,-0.2791946,-0.1326139,0.02941475,0.9907312
207.0694,74,455,1,0.1038085,-0.01714454,-0.2792096,-0.1327356,0.02874507,0.9907346
207.0862,74,453,1,0.1038726,-0.01715495,-0.2792244,-0.1328584,0.02811072,0.9907363
207.102,74,451,1,0.1039809,-0.01716804,-0.2792443,-0.1330418,0.02750582,0.9907287
207.1539,73,449,1,0.1040785,-0.0171789,-0.2792617,-0.1331768,0.02691184,0.9907268
207.1687,73,447,1,0.1041694,-0.01719011,-0.2792767,-0.1333158,0.02633885,0.9907235
207.1838,72,446,1,0.1043116,-0.01720664,-0.2792958,-0.1335057,0.0258042,0.990712
207.1942,72,444,1,0.104447,-0.01722233,-0.2793141,-0.1336947,0.02529471,0.9906996
207.2062,72,443,1,0.1046037,-0.01724103,-0.2793323,-0.1338182,0.02482088,0.990695
207.2249,72,442,1,0.1047537,-0.01726014,-0.279349,-0.1339445,0.0243575,0.9906895
207.2722,71,440,1,0.104961,-0.01728559,-0.2793736,-0.1340532,0.023861,0.9906868
207.2789,71,439,1,0.1051652,-0.01731053,-0.2793961,-0.1340896,0.02336759,0.9906937
207.289,71,437,1,0.1053608,-0.01733663,-0.2794168,-0.1341229,0.02287924,0.9907005
207.3002,71,436,1,0.1055572,-0.0173653,-0.2794384,-0.134218,0.02242306,0.9906982
207.3222,71,435,1,0.1057456,-0.01739038,-0.2794585,-0.1343079,0.02198316,0.9906958
207.337,71,433,1,0.1059207,-0.01741702,-0.2794789,-0.1343566,0.02145401,0.9907008
207.3554,71,431,1,0.1060884,-0.01743946,-0.2795011,-0.1344075,0.02094935,0.9907047
207.3715,71,430,1,0.106197,-0.01745642,-0.2795138,-0.1344324,0.02042141,0.9907123
207.3883,71,428,1,0.1063021,-0.01747177,-0.2795253,-0.1344567,0.01992459,0.9907191
207.4039,71,427,1,0.1064322,-0.01748768,-0.2795407,-0.1344548,0.01938478,0.9907301
207.4624,71,425,1,0.1065101,-0.01749983,-0.2795487,-0.1344412,0.01885043,0.9907423
207.4794,72,424,1,0.1066032,-0.01751428,-0.2795585,-0.1344244,0.01829999,0.9907549
207.49,72,422,1,0.1066926,-0.01752752,-0.2795668,-0.1344093,0.0177674,0.9907666
207.5035,72,421,1,0.1067175,-0.01753332,-0.2795691,-0.1343857,0.01724979,0.9907789
207.5215,72,419,1,0.1067419,-0.01753751,-0.2795697,-0.1343682,0.01675696,0.9907898
207.5376,72,418,1,0.1067614,-0.01754314,-0.2795695,-0.1343578,0.01627471,0.9907992
207.5529,72,416,1,0.1067803,-0.01754967,-0.2795691,-0.1343462,0.01580876,0.9908084
207.5694,72,415,1,0.106753,-0.01755158,-0.2795624,-0.1343634,0.01530468,0.9908139
207.5865,72,413,1,0.1067307,-0.01755061,-0.2795503,-0.1343744,0.01483706,0.9908196
207.6023,72,412,1,0.1066993,-0.01754972,-0.2795423,-0.1343619,0.01440826,0.9908276
207.6207,72,411,1,0.1066716,-0.01754742,-0.2795285,-0.1343406,0.01401128,0.9908361
207.6382,72,410,1,0.1065992,-0.01754312,-0.2795102,-0.1343293,0.01361983,0.9908431
207.654,72,409,1,0.1065286,-0.01754216,-0.2794913,-0.1343112,0.01321679,0.990851
207.6709,72,407,1,0.1064523,-0.01754251,-0.2794751,-0.1342437,0.01278887,0.9908658
207.6878,72,406,1,0.1063811,-0.01754143,-0.2794592,-0.1341743,0.01236006,0.9908807
207.7034,72,405,1,0.1062889,-0.0175393,-0.2794437,-0.1340918,0.01193881,0.990897
207.721,73,404,1,0.1062001,-0.01753732,-0.2794276,-0.1340101,0.01153439,0.9909128
207.7374,73,403,1,0.1060964,-0.01752933,-0.2794122,-0.1339722,0.01115448,0.9909223
207.7553,73,402,1,0.1059973,-0.01752262,-0.2793974,-0.1339393,0.01081211,0.9909306
207.7715,73,400,1,0.1058457,-0.01751417,-0.2793761,-0.1338181,0.01018561,0.9909536
207.7874,73,398,1,0.105701,-0.01750525,-0.2793565,-0.1337132,0.00957558,0.9909738
207.8023,73,396,1,0.1055081,-0.01748536,-0.2793277,-0.1335454,0.008736737,0.9910042
207.8214,74,393,1,0.1053207,-0.01747059,-0.2792985,-0.1333764,0.007941991,0.9910337
207.8377,74,391,1,0.1051058,-0.01745306,-0.2792689,-0.1331914,0.007038433,0.9910653
207.8537,75,388,1,0.1049005,-0.01743519,-0.2792403,-0.1330108,0.006152806,0.9910955
207.8712,75,385,1,0.1046539,-0.01741039,-0.2792021,-0.1327926,0.005173883,0.9911304
207.8874,75,383,1,0.1044161,-0.0173857,-0.2791662,-0.1325874,0.004260292,0.9911621
207.9037,76,380,1,0.1041381,-0.01736289,-0.279125,-0.1323954,0.003294457,0.9911915
207.9209,76,377,1,0.1038704,-0.01734244,-0.279084,-0.1322122,0.002353958,0.9912187
207.9373,76,374,1,0.1036101,-0.01732065,-0.2790431,-0.1320737,0.001414817,0.9912389
207.9541,77,372,1,0.1033602,-0.0173021,-0.2790018,-0.1319395,0.0005154124,0.9912577
207.9717,77,369,1,0.1030918,-0.01728254,-0.2789586,-0.1318353,-0.0004025301,0.9912716
207.988,77,366,1,0.102832,-0.01726646,-0.2789152,-0.1317348,-0.001300375,0.9912842
208.0034,77,364,1,0.1025812,-0.01724939,-0.2788723,-0.1316078,-0.002194702,0.9912995
208.0219,77,361,1,0.1023405,-0.01723324,-0.2788298,-0.1314938,-0.0030608,0.9913123
208.0379,77,359,1,0.1021219,-0.01721929,-0.2787889,-0.1313753,-0.003909867,0.991325
208.0548,77,356,1,0.1019108,-0.01720562,-0.2787499,-0.1312698,-0.004731018,0.9913354
208.0706,78,354,1,0.1016879,-0.01718991,-0.2787076,-0.1311289,-0.00551411,0.99135
208.0874,78,352,1,0.1014716,-0.01717795,-0.2786702,-0.1310119,-0.006269621,0.991361
208.1031,78,350,1,0.1012734,-0.0171659,-0.2786339,-0.1308772,-0.007025135,0.9913737
208.1207,78,348,1,0.1010835,-0.01715376,-0.2785959,-0.1307471,-0.007752187,0.9913855
208.1404,79,346,1,0.1009273,-0.01714473,-0.2785631,-0.130605,-0.008430323,0.9913986
208.1581,79,344,1,0.1007755,-0.01713583,-0.2785307,-0.1304724,-0.009081729,0.9914104
208.1727,79,342,1,0.1006314,-0.01712788,-0.2784999,-0.1303317,-0.009684757,0.9914231
208.1874,80,340,1,0.1004921,-0.01711987,-0.2784689,-0.1301948,-0.01026632,0.9914352
208.2017,80,339,1,0.100361,-0.01710988,-0.2784423,-0.1300468,-0.01082826,0.9914487
208.2213,80,337,1,0.1002337,-0.01710318,-0.2784147,-0.1299063,-0.01136851,0.9914611
208.2371,81,336,1,0.1001214,-0.01709522,-0.2783931,-0.1297644,-0.01184471,0.9914742
208.2523,81,334,1,0.1000133,-0.01708876,-0.2783703,-0.1296315,-0.01231147,0.9914858
208.2689,81,331,1,0.09993806,-0.01708337,-0.2783535,-0.1296359,-0.01331296,0.9914722
208.2854,81,329,1,0.09986532,-0.01708223,-0.2783349,-0.1296411,-0.01426959,0.9914583
208.302,81,325,1,0.0998689,-0.01708701,-0.2783315,-0.1297162,-0.01550853,0.9914299
208.3195,80,321,1,0.099872,-0.01709574,-0.2783252,-0.1297903,-0.01670714,0.9914007
208.3365,80,317,1,0.09992574,-0.01711024,-0.2783273,-0.1298982,-0.01811416,0.9913618
208.3538,80,313,1,0.09997295,-0.01712628,-0.278332,-0.1300193,-0.01948416,0.99132
208.3708,79,309,1,0.1000741,-0.01714894,-0.2783453,-0.1301706,-0.02104221,0.9912683
208.3875,79,304,1,0.100169,-0.01716786,-0.2783561,-0.1303471,-0.02254675,0.991212
208.4035,78,300,1,0.1003349,-0.01719253,-0.2783776,-0.1305504,-0.02407875,0.9911492
208.4207,78,296,1,0.1004934,-0.01721599,-0.2783949,-0.1307639,-0.0255396,0.9910845
208.4377,68,185,1,0.1069121,-0.0181017,-0.2791322,-0.1354324,-0.06282767,0.9887926
208.4536,68,185,1,0.1069104,-0.01810237,-0.2791319,-0.1354435,-0.06281963,0.9887916
208.4712,68,185,1,0.1069417,-0.01810677,-0.2791349,-0.1353822,-0.06291384,0.988794
208.4872,68,185,1,0.1069711,-0.01811242,-0.2791404,-0.1353267,-0.06300825,0.9887956
208.504,69,184,1,0.1070607,-0.01812454,-0.279152,-0.1351849,-0.0631732,0.9888045
208.5208,69,184,1,0.1071405,-0.01813323,-0.2791619,-0.1350596,-0.0633244,0.9888119
208.5383,70,183,1,0.107264,-0.01814744,-0.2791791,-0.1349537,-0.06349277,0.9888155
208.554,70,183,1,0.1073831,-0.01815981,-0.2791954,-0.1348823,-0.06365257,0.988815
208.571,70,182,1,0.107571,-0.01818003,-0.2792188,-0.1348421,-0.06377228,0.9888128
208.5877,71,182,1,0.1077484,-0.01819965,-0.2792411,-0.1348096,-0.06390685,0.9888085
208.6031,71,181,1,0.1079309,-0.01821729,-0.2792595,-0.134775,-0.06407372,0.9888024
208.6217,71,181,1,0.108107,-0.01823643,-0.2792802,-0.1347548,-0.06423234,0.9887949
208.6374,71,180,1,0.108251,-0.01824695,-0.2792883,-0.1347237,-0.06439199,0.9887888
208.6545,71,180,1,0.1083898,-0.01825836,-0.2793002,-0.1346977,-0.06452321,0.9887837
208.6714,71,179,1,0.1084716,-0.01826951,-0.279304,-0.1347147,-0.06497835,0.9887516
208.6873,71,177,1,0.108549,-0.01828417,-0.2793091,-0.1347288,-0.06544027,0.9887193
208.7037,71,176,1,0.1085677,-0.01829289,-0.2793041,-0.134689,-0.06603437,0.9886851
208.7217,72,174,1,0.1085862,-0.0183036,-0.2793024,-0.1346526,-0.06662077,0.9886508
208.7416,72,172,1,0.1085555,-0.01830865,-0.2792973,-0.1346121,-0.06728731,0.9886111
208.7537,72,170,1,0.1085247,-0.01831356,-0.2792937,-0.1345802,-0.06792839,0.9885716
208.7717,72,168,1,0.1084365,-0.01831316,-0.2792812,-0.1345794,-0.06859224,0.9885259
208.7913,72,166,1,0.1083527,-0.01831426,-0.2792729,-0.1345866,-0.06922353,0.9884809
208.8043,71,164,1,0.1082673,-0.01831647,-0.2792665,-0.1346075,-0.06984249,0.9884346
208.8186,71,163,1,0.1081868,-0.01831631,-0.2792619,-0.1346253,-0.07043434,0.9883901
208.8371,71,161,1,0.1080995,-0.01831394,-0.2792566,-0.1346546,-0.07101873,0.9883443
208.8537,71,159,1,0.1080167,-0.01830719,-0.2792559,-0.1346879,-0.07157643,0.9882995
208.8701,71,158,1,0.107928,-0.01830097,-0.2792536,-0.1347542,-0.07211868,0.9882511
208.8861,70,156,1,0.1078439,-0.01828757,-0.2792546,-0.1348158,-0.0726212,0.9882059
208.9023,70,156,1,0.1078439,-0.01828757,-0.2792546,-0.1348158,-0.0726212,0.9882059
208.9191,70,156,1,0.1078439,-0.01828757,-0.2792546,-0.1348158,-0.0726212,0.9882059
208.9372,70,154,1,0.1077765,-0.01828123,-0.279258,-0.134932,-0.07328606,0.9881409
208.9538,70,152,1,0.1077135,-0.01827303,-0.2792613,-0.1350482,-0.07392408,0.9880775
208.972,69,150,1,0.1076715,-0.0182701,-0.2792635,-0.1351947,-0.0747483,0.9879955
208.9883,69,148,1,0.107632,-0.01826857,-0.2792651,-0.1353296,-0.07554445,0.9879165
209.0046,68,145,1,0.1076299,-0.01827191,-0.27927,-0.1354775,-0.07647184,0.9878248
209.0223,68,142,1,0.1076272,-0.01827883,-0.2792733,-0.1356156,-0.0773873,0.9877346
209.0373,67,139,1,0.107692,-0.01829039,-0.2792838,-0.1357437,-0.07838944,0.987638
209.0577,67,136,1,0.1077533,-0.01830247,-0.2792934,-0.1358642,-0.07936325,0.9875436
209.0723,67,133,1,0.1078716,-0.01832015,-0.2793068,-0.1359889,-0.08038396,0.9874439
209.087,66,130,1,0.1079851,-0.01833604,-0.2793216,-0.1361174,-0.08137165,0.9873453
209.1267,66,127,1,0.1081334,-0.01835532,-0.2793407,-0.1362602,-0.0823715,0.9872427
209.137,66,124,1,0.1083065,-0.01837654,-0.2793638,-0.1364247,-0.08331881,0.9871405
209.1438,65,122,1,0.1084722,-0.01839598,-0.2793853,-0.1365846,-0.08422713,0.9870413
209.1534,65,119,1,0.1086315,-0.01841588,-0.2794029,-0.1367347,-0.0850981,0.9869458
209.173,65,117,1,0.1088362,-0.01843991,-0.2794285,-0.1368719,-0.08590543,0.9868568
209.1882,64,114,1,0.1090318,-0.01846306,-0.2794552,-0.1370125,-0.08667605,0.9867699
209.2037,64,112,1,0.1092611,-0.01848951,-0.2794838,-0.137136,-0.08740369,0.9866885
209.2222,64,110,1,0.109481,-0.01851797,-0.2795129,-0.1372575,-0.08810734,0.9866091
209.2378,64,108,1,0.1097294,-0.01854881,-0.2795467,-0.1373714,-0.08877823,0.986533
209.252,63,106,1,0.10997,-0.01857719,-0.279578,-0.1374768,-0.08941689,0.9864607
209.2697,63,104,1,0.1102039,-0.01860509,-0.2796093,-0.1375929,-0.09006184,0.9863858
209.2873,63,102,1,0.1104282,-0.01863116,-0.279641,-0.1377031,-0.09068502,0.9863135
209.3024,63,101,1,0.1106636,-0.01865782,-0.2796733,-0.1378233,-0.09125379,0.9862441
209.3212,63,99,1,0.1108894,-0.01868398,-0.2797064,-0.1379375,-0.09180165,0.9861773
209.3374,62,97,1,0.1110917,-0.01870771,-0.2797375,-0.1380328,-0.09229569,0.9861178
209.3562,62,96,1,0.1112864,-0.01873056,-0.2797678,-0.1381256,-0.09276782,0.9860605
209.3705,62,95,1,0.1114672,-0.01875463,-0.2797987,-0.1382026,-0.09320952,0.986008
209.3881,62,93,1,0.1116412,-0.01877605,-0.2798281,-0.1382771,-0.09364069,0.9859568
209.4035,63,99,1,0.1118177,-0.01878077,-0.2798617,-0.1378907,-0.09191592,0.9861733
209.4231,65,103,1,0.1119862,-0.01878581,-0.2798975,-0.1375231,-0.09024984,0.9863784
209.4382,66,116,1,0.1120172,-0.01875618,-0.2799207,-0.1370084,-0.08590484,0.9868379
209.4544,68,129,1,0.1120466,-0.01872622,-0.279945,-0.1365156,-0.08172297,0.9872613
209.4706,69,141,1,0.1119056,-0.01868142,-0.279945,-0.1360676,-0.07776494,0.9876428
209.4872,71,152,1,0.1117712,-0.0186382,-0.279948,-0.1356344,-0.07396614,0.9879941
209.503,72,163,1,0.1116015,-0.01859098,-0.2799437,-0.1352692,-0.07030775,0.9883112
209.5206,73,173,1,0.1114376,-0.01854729,-0.2799398,-0.134916,-0.06677949,0.9886042
209.5375,74,183,1,0.1112636,-0.0185062,-0.279934,-0.1345674,-0.06332631,0.9888788
209.5544,98,428,1,0.1070955,-0.01750326,-0.2798058,-0.1257115,0.01967775,0.9918717
209.5714,98,428,1,0.1070929,-0.0175034,-0.2798067,-0.1257512,0.01975345,0.9918652
209.5928,98,428,1,0.1070909,-0.01750086,-0.2798068,-0.1257911,0.01983031,0.9918586
209.6088,97,428,1,0.1070788,-0.01749583,-0.2798062,-0.1258742,0.01995491,0.9918455
209.6185,97,429,1,0.1070678,-0.01749438,-0.2798041,-0.1259468,0.02009332,0.9918335
209.6367,97,430,1,0.1070542,-0.01749247,-0.2798042,-0.1261182,0.02031307,0.9918073
209.6538,96,430,1,0.1070394,-0.01749101,-0.2798031,-0.1262865,0.02049904,0.991782
209.6733,96,431,1,0.1070446,-0.01749065,-0.2798015,-0.1264577,0.02071663,0.9917557
209.6875,95,431,1,0.1070517,-0.01748525,-0.2798047,-0.1266216,0.02093128,0.9917302
209.7034,95,432,1,0.1070564,-0.01748088,-0.2798065,-0.1267791,0.02119182,0.9917046
