Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
324.8985,166,684,1,-0.007132165,0.01960045,-0.08197219,-0.07649929,0.102792,0.9917568
324.9167,166,684,1,-0.007045832,0.01958533,-0.08194733,-0.07647856,0.1028227,0.9917553
324.933,165,675,1,-0.007273252,0.01958249,-0.08190892,-0.07679566,0.09957083,0.9920626
324.9525,164,666,1,-0.007326969,0.01956403,-0.08187856,-0.07716168,0.09639658,0.9923476
324.9672,163,657,1,-0.007379051,0.01954816,-0.08185131,-0.07751787,0.09336596,0.9926096
324.9817,162,649,1,-0.007452468,0.01953419,-0.08182261,-0.07786201,0.09040266,0.9928569
324.9985,161,641,1,-0.007520044,0.01952191,-0.08179218,-0.0782145,0.0875577,0.9930841
325.0143,160,633,1,-0.007603175,0.01951026,-0.08176167,-0.07855585,0.08480912,0.9932957
325.0319,136,449,1,-0.009518386,0.01917457,-0.08099494,-0.08699134,0.01837008,0.9960397
325.0488,136,449,1,-0.009546226,0.01917634,-0.08099148,-0.08701537,0.01833793,0.9960381
325.0655,136,449,1,-0.009569081,0.01917855,-0.08098682,-0.087053,0.01829855,0.9960357
325.0824,136,448,1,-0.009586221,0.0191764,-0.08097951,-0.08709555,0.01789338,0.9960393
325.1,136,447,1,-0.00960112,0.01917176,-0.08097299,-0.08713654,0.01750008,0.9960426
325.1171,135,445,1,-0.009600963,0.01916417,-0.08096386,-0.08719421,0.01693338,0.9960474
325.1326,135,443,1,-0.009595496,0.01915677,-0.08095192,-0.08723674,0.01638362,0.9960529
325.1497,135,442,1,-0.00955549,0.01914437,-0.0809408,-0.08728177,0.01572144,0.9960596
325.1659,135,440,1,-0.009514269,0.01913079,-0.08092979,-0.08730517,0.01506699,0.9960677
325.1832,135,438,1,-0.009490931,0.01911926,-0.08091597,-0.0872976,0.01434813,0.996079
325.1986,135,436,1,-0.009467213,0.01910665,-0.08090054,-0.08727045,0.01364317,0.9960912
325.2162,135,434,1,-0.009448268,0.01909588,-0.08088246,-0.08721968,0.01289699,0.9961057
325.2321,136,432,1,-0.009430297,0.01908185,-0.08086099,-0.0871582,0.01217852,0.9961201
325.2485,136,430,1,-0.009414438,0.01906389,-0.08084059,-0.08712911,0.01145554,0.9961311
325.266,136,428,1,-0.009398369,0.01904952,-0.08081988,-0.0871022,0.01072805,0.9961416
325.2836,136,426,1,-0.009422428,0.01904324,-0.08079516,-0.08709598,0.01005758,0.9961492
325.299,136,424,1,-0.009445508,0.01904092,-0.08076591,-0.08708394,0.009464214,0.996156
325.317,136,423,1,-0.009485478,0.01903256,-0.08073793,-0.08708622,0.008907353,0.996161
325.335,136,421,1,-0.009524791,0.0190242,-0.08070813,-0.08708695,0.008331556,0.9961659
325.3498,136,420,1,-0.009565666,0.01901752,-0.08067881,-0.08709765,0.00779872,0.9961693
325.3669,136,418,1,-0.009603802,0.01901133,-0.08064596,-0.08709664,0.007282489,0.9961733
325.3827,136,417,1,-0.009620675,0.01900026,-0.0806134,-0.08711799,0.006795139,0.9961748
325.3989,136,415,1,-0.009640825,0.01898597,-0.0805799,-0.08714237,0.006301182,0.9961759
325.4147,135,414,1,-0.009659114,0.01897474,-0.08054452,-0.08720395,0.005838461,0.9961734
325.4323,135,413,1,-0.009678681,0.01896583,-0.08050623,-0.08727139,0.005405039,0.9961699
325.4485,135,411,1,-0.009692554,0.01895417,-0.08046697,-0.0874707,0.004516175,0.9961569
325.4662,134,408,1,-0.009709644,0.01894351,-0.08042619,-0.08767476,0.003650311,0.9961425
325.4836,133,405,1,-0.00974772,0.01893357,-0.08038075,-0.08793546,0.002631868,0.9961227
325.4991,133,403,1,-0.009789196,0.01892212,-0.08033419,-0.08820069,0.001661099,0.9961013
325.5164,132,400,1,-0.009807932,0.01890654,-0.08028457,-0.08850095,0.0005727328,0.9960759
325.5331,131,397,1,-0.009829233,0.01889316,-0.08023633,-0.08880284,-0.0005209437,0.9960491
325.5487,130,393,1,-0.00984635,0.01888121,-0.08017776,-0.0891114,-0.001676049,0.9960202
325.5665,129,390,1,-0.009866362,0.01886752,-0.08012021,-0.08941992,-0.002776033,0.9959902
325.5827,128,387,1,-0.009864118,0.01884637,-0.08006523,-0.0897216,-0.00392066,0.9959592
325.5982,127,384,1,-0.009864949,0.01883033,-0.08000661,-0.09001561,-0.005045532,0.9959276
325.6161,127,381,1,-0.009825992,0.01881333,-0.07995034,-0.09027284,-0.006165612,0.9958979
325.6319,126,378,1,-0.009789049,0.018793,-0.07988926,-0.09051046,-0.007242029,0.9958692
325.6488,126,375,1,-0.009741203,0.01876816,-0.07983001,-0.09069411,-0.008318793,0.9958441
325.667,125,372,1,-0.009697359,0.01874603,-0.07976953,-0.09086645,-0.009375534,0.9958189
325.683,125,369,1,-0.009639761,0.01872233,-0.07971025,-0.09112953,-0.01033784,0.9957854
325.6992,124,367,1,-0.009585221,0.01869925,-0.07964739,-0.09137566,-0.0112395,0.9957531
325.7169,123,364,1,-0.009525234,0.01867403,-0.07958844,-0.09163018,-0.01225085,0.9957178
325.7332,123,361,1,-0.00946859,0.01864916,-0.07952608,-0.09186736,-0.01321784,0.9956835
325.7518,122,358,1,-0.009412227,0.01862785,-0.07946664,-0.09206511,-0.01431414,0.9956501
325.7659,122,355,1,-0.009359049,0.01860535,-0.07940614,-0.09224534,-0.01536492,0.9956177
325.783,121,347,1,-0.00892419,0.01853503,-0.0793637,-0.09250397,-0.01851907,0.99554
325.7986,121,338,1,-0.008508781,0.0184656,-0.07932115,-0.09274157,-0.02154681,0.9954571
325.816,120,330,1,-0.008268064,0.01841387,-0.0792702,-0.09299345,-0.02442458,0.9953672
325.832,120,323,1,-0.008038424,0.01836498,-0.07921972,-0.09322844,-0.02717685,0.9952738
325.8495,119,315,1,-0.007835904,0.01831911,-0.07916822,-0.09344633,-0.02983468,0.9951771
325.866,119,308,1,-0.007643203,0.01827491,-0.07911582,-0.09365778,-0.0323852,0.9950776
325.8831,103,137,1,-0.002771461,0.0171881,-0.0778178,-0.1002934,-0.09349833,0.990555
325.8992,103,137,1,-0.002773719,0.01718438,-0.07781454,-0.1003061,-0.09349679,0.990554
325.9162,103,137,1,-0.002780904,0.01718082,-0.07781292,-0.1003729,-0.09351353,0.9905456
325.9333,103,137,1,-0.002789612,0.01717656,-0.07780725,-0.1004494,-0.09353424,0.9905359
325.9502,102,137,1,-0.002842627,0.017176,-0.07779977,-0.1005503,-0.09352145,0.9905268
325.9663,102,137,1,-0.002893958,0.01717799,-0.07779136,-0.1006617,-0.09351479,0.9905161
325.9847,102,137,1,-0.002944641,0.01718011,-0.07777849,-0.1007767,-0.0934746,0.9905083
325.9973,101,138,1,-0.002994812,0.01718185,-0.07776627,-0.100892,-0.09342536,0.9905011
326.0136,101,138,1,-0.003041038,0.01718608,-0.07774853,-0.1009691,-0.09340844,0.9904949
326.0314,101,138,1,-0.0030921,0.01718987,-0.07773043,-0.1010628,-0.09337119,0.9904888
326.0478,101,138,1,-0.003143553,0.01719117,-0.07771317,-0.1011425,-0.09334043,0.9904836
326.0643,100,138,1,-0.003190769,0.01718791,-0.07769255,-0.1012359,-0.0933181,0.9904761
326.082,100,138,1,-0.003245824,0.01719338,-0.07767147,-0.1012479,-0.09337458,0.9904696
326.0985,100,138,1,-0.003296664,0.01720746,-0.07764799,-0.1012616,-0.093389,0.9904669
326.1163,100,137,1,-0.003365619,0.01722186,-0.07761724,-0.101148,-0.0936094,0.9904577
326.1345,101,136,1,-0.003431492,0.01722685,-0.0775867,-0.1010379,-0.09383549,0.9904475
326.1508,101,135,1,-0.003473905,0.01723154,-0.0775586,-0.1008017,-0.09433549,0.990424
326.1669,102,134,1,-0.003511318,0.01724041,-0.07752845,-0.1005533,-0.09482767,0.9904023
326.1818,103,132,1,-0.003536336,0.01724717,-0.07750069,-0.1002311,-0.09547825,0.9903725
326.1985,104,130,1,-0.00355961,0.01725154,-0.07747853,-0.09990552,-0.09611769,0.9903435
326.2156,105,128,1,-0.003580441,0.01726262,-0.0774548,-0.0995454,-0.09684455,0.9903089
326.2322,106,126,1,-0.003597474,0.01727214,-0.07742951,-0.09917825,-0.0975103,0.9902805
326.2485,107,124,1,-0.003600388,0.01727606,-0.07740863,-0.098799,-0.09822647,0.9902476
326.2664,108,122,1,-0.003601555,0.01727757,-0.07738948,-0.0984263,-0.09891263,0.9902164
326.2829,116,124,1,-0.003477157,0.01728077,-0.07737923,-0.09554825,-0.0981876,0.9905704
326.2994,124,127,1,-0.003354126,0.01728788,-0.07736917,-0.0927738,-0.09747801,0.9909042
326.3164,132,128,1,-0.003340782,0.01730113,-0.07735077,-0.0899385,-0.0968025,0.9912317
326.3328,139,130,1,-0.003326315,0.01731089,-0.07733539,-0.08721253,-0.09617211,0.9915366
326.3495,147,132,1,-0.003302544,0.01732442,-0.07731856,-0.08450676,-0.09556077,0.99183
326.3659,154,134,1,-0.003277048,0.01733622,-0.07730211,-0.08191244,-0.09494219,0.992107
326.384,333,176,1,-0.002554069,0.01762365,-0.07692435,-0.01776276,-0.08027253,0.9966146
326.3992,333,176,1,-0.002554174,0.01762237,-0.07692543,-0.01776255,-0.08029055,0.9966132
326.4166,333,176,1,-0.002550389,0.01762443,-0.07692488,-0.01771087,-0.08030359,0.9966131
326.4326,333,176,1,-0.002544745,0.01762189,-0.07692521,-0.01765823,-0.08031762,0.9966129
326.4495,333,176,1,-0.00254422,0.01761966,-0.0769247,-0.01757187,-0.08036879,0.9966103
326.4665,333,175,1,-0.002541971,0.01761668,-0.07692335,-0.01748239,-0.08043404,0.9966066
326.4849,334,175,1,-0.00251352,0.01761307,-0.07692213,-0.01739525,-0.08045552,0.9966065
326.4994,334,175,1,-0.002485448,0.01760456,-0.07692021,-0.01731277,-0.0804804,0.9966059
326.5168,334,175,1,-0.002448109,0.01759141,-0.07691766,-0.01725316,-0.08050389,0.9966049
326.5349,334,175,1,-0.002409656,0.01758168,-0.07691586,-0.01721192,-0.08054077,0.9966027
326.5495,334,175,1,-0.002360795,0.01757078,-0.07691144,-0.01718694,-0.08056682,0.996601
326.5667,334,175,1,-0.002311616,0.01755845,-0.07690629,-0.01716184,-0.08058768,0.9965998
326.5836,335,175,1,-0.002265065,0.01754634,-0.07689964,-0.01710417,-0.08060168,0.9965996
326.6003,335,175,1,-0.002217773,0.0175335,-0.07689185,-0.01703524,-0.08061435,0.9965998
326.6172,335,175,1,-0.002165389,0.01751892,-0.07688571,-0.01692964,-0.08056378,0.9966057
326.6315,336,175,1,-0.002112607,0.01750769,-0.07687899,-0.01681098,-0.08052243,0.996611
326.6484,336,175,1,-0.002050161,0.01749462,-0.07687062,-0.01655897,-0.08065998,0.9966041
326.6667,337,174,1,-0.001987902,0.01748425,-0.0768635,-0.01630899,-0.08079014,0.9965976
326.6824,338,174,1,-0.001920452,0.01747262,-0.07685431,-0.01595429,-0.08100642,0.996586
326.698,339,173,1,-0.001854288,0.01746047,-0.07684425,-0.01560763,-0.08121411,0.9965745
326.7153,340,172,1,-0.001784862,0.01744982,-0.07683439,-0.01522347,-0.08145931,0.9965604
326.732,341,172,1,-0.001716976,0.01743896,-0.07682584,-0.01485778,-0.08168591,0.9965474
326.7484,342,171,1,-0.001654222,0.01742645,-0.07681505,-0.01445949,-0.08194918,0.9965316
326.7648,343,170,1,-0.001592222,0.01741642,-0.07680508,-0.01408113,-0.08220272,0.9965161
326.7833,345,169,1,-0.00153482,0.01740647,-0.07679451,-0.01371129,-0.0824973,0.996497
326.7978,346,169,1,-0.001479245,0.01739866,-0.07678271,-0.01334844,-0.08275982,0.9964802
326.8142,347,168,1,-0.001446638,0.01739138,-0.07676581,-0.01298601,-0.08302848,0.9964625
326.8331,348,167,1,-0.001414509,0.01738339,-0.0767525,-0.01263529,-0.08327417,0.9964466
326.8488,349,166,1,-0.001394751,0.01737651,-0.0767377,-0.01228401,-0.08356347,0.9964268
326.8662,350,166,1,-0.001375673,0.01736797,-0.0767194,-0.01194771,-0.08383053,0.9964083
326.882,350,165,1,-0.001347592,0.01736172,-0.07670446,-0.0116492,-0.084116,0.9963878
326.8989,351,164,1,-0.001316538,0.01735988,-0.07668574,-0.01136072,-0.08441009,0.9963663
326.9157,352,163,1,-0.001296843,0.01735947,-0.0766615,-0.0110775,-0.08464693,0.9963495
326.9323,353,163,1,-0.001277091,0.01735655,-0.07663986,-0.0108055,-0.08486708,0.9963337
326.9494,353,162,1,-0.00128252,0.01734845,-0.07661677,-0.01055146,-0.08513951,0.9963132
326.9665,354,161,1,-0.001286514,0.01734359,-0.07659075,-0.01028939,-0.08543111,0.996291
326.9828,355,160,1,-0.001303113,0.01733665,-0.07656404,-0.01002964,-0.08574268,0.9962668
326.9979,356,160,1,-0.00131539,0.01732943,-0.0765334,-0.009756254,-0.08606599,0.9962417
327.0143,356,159,1,-0.001341776,0.01732153,-0.07650419,-0.00950815,-0.08641927,0.9962136
327.0313,357,157,1,-0.001368319,0.01731099,-0.07647628,-0.009268258,-0.08679663,0.9961829
327.0483,357,156,1,-0.001416849,0.01730191,-0.07644612,-0.009065296,-0.08714973,0.996154
327.065,358,156,1,-0.001462994,0.01729143,-0.07641587,-0.008883652,-0.08749294,0.9961255
327.0833,358,155,1,-0.001491596,0.01727784,-0.07638666,-0.008800366,-0.08783623,0.996096
327.099,358,154,1,-0.001519342,0.01726395,-0.07635846,-0.008730922,-0.08818194,0.9960662
327.1157,358,153,1,-0.001541147,0.0172489,-0.07633161,-0.008709406,-0.08851015,0.9960372
327.1329,358,152,1,-0.001561094,0.01723452,-0.07630366,-0.008691114,-0.08882902,0.996009
327.1502,358,151,1,-0.001556905,0.01721717,-0.07627557,-0.008737944,-0.08914785,0.9959801
327.1644,358,150,1,-0.001551895,0.01720119,-0.07624792,-0.008774959,-0.08945895,0.9959518
327.1816,358,149,1,-0.00153993,0.01718485,-0.07622463,-0.008803948,-0.08974773,0.9959256
327.1989,358,148,1,-0.001526001,0.01716485,-0.07619835,-0.008808004,-0.09004322,0.9958989
327.2144,358,147,1,-0.001519294,0.01714874,-0.07617506,-0.008851238,-0.09037142,0.9958688
327.2328,358,147,1,-0.0015126,0.01713739,-0.07615358,-0.008885856,-0.09067842,0.9958405
327.2491,358,146,1,-0.001507122,0.01712346,-0.07613467,-0.008926782,-0.09095047,0.9958154
327.2652,358,145,1,-0.001503265,0.01710826,-0.07611656,-0.00895885,-0.0912216,0.9957903
327.2832,357,143,1,-0.001482151,0.01709079,-0.07610319,-0.009028692,-0.09189951,0.9957274
327.2991,357,141,1,-0.001462281,0.01707591,-0.0760906,-0.009105857,-0.09253773,0.9956676
327.3171,357,139,1,-0.001408505,0.01705636,-0.07608288,-0.009245231,-0.09335577,0.9955899
327.3337,357,137,1,-0.001355663,0.01703785,-0.07607504,-0.009388442,-0.09412989,0.9955156
327.3486,356,134,1,-0.001303381,0.01701967,-0.07606837,-0.009554161,-0.0950674,0.995425
327.3647,356,132,1,-0.001252941,0.01700604,-0.07606021,-0.00971024,-0.09594427,0.9953393
327.3828,355,129,1,-0.001198802,0.01699164,-0.07605402,-0.009853749,-0.09691651,0.9952437
327.3994,355,126,1,-0.001143592,0.01697646,-0.07604848,-0.009979214,-0.09784979,0.9951512
327.4157,355,124,1,-0.001088229,0.01696364,-0.07604659,-0.01010288,-0.09881885,0.9950541
327.4316,355,121,1,-0.001033698,0.01695411,-0.07604462,-0.01020351,-0.09972612,0.9949626
327.4485,354,119,1,-0.0009702161,0.01694026,-0.07604395,-0.01030776,-0.100635,0.99487
327.4663,354,116,1,-0.0009102977,0.01692616,-0.07604405,-0.01040635,-0.1015143,0.9947797
327.4829,354,114,1,-0.0008522467,0.0169127,-0.07604349,-0.01053338,-0.1024085,0.9946867
327.4998,353,111,1,-0.000797607,0.01690093,-0.07604588,-0.01065851,-0.1032631,0.994597
327.5163,353,109,1,-0.0007438305,0.01688905,-0.07604587,-0.01078606,-0.1040872,0.9945097
327.5325,353,107,1,-0.0006928848,0.01687649,-0.07604844,-0.01091581,-0.1048733,0.9944257
327.5508,352,105,1,-0.0006561603,0.016866,-0.07604698,-0.01104247,-0.1056239,0.9943448
327.566,352,103,1,-0.0006179596,0.01685659,-0.07604685,-0.01117217,-0.1063448,0.9942665
327.5836,352,101,1,-0.0005660958,0.01684606,-0.07604707,-0.01131161,-0.1070068,0.9941939
327.5993,351,99,1,-0.0005164106,0.01683418,-0.0760502,-0.01145337,-0.1076582,0.9941219
327.6166,351,97,1,-0.0004736761,0.01682197,-0.07605226,-0.01159021,-0.1083156,0.994049
327.633,351,95,1,-0.0004317325,0.01681456,-0.07605241,-0.01172149,-0.1089312,0.9939802
327.6489,350,94,1,-0.0004151791,0.01680839,-0.07605011,-0.01187012,-0.1095359,0.9939119
327.6653,350,92,1,-0.0003974448,0.01680453,-0.07604518,-0.0120083,-0.1101106,0.9938468
327.6821,350,91,1,-0.0003761675,0.01680041,-0.07604188,-0.01218513,-0.1106843,0.9937809
327.6983,349,89,1,-0.0003564868,0.01679528,-0.07603654,-0.01235357,-0.1112207,0.9937189
327.7172,349,87,1,-0.0003183293,0.01678828,-0.07603263,-0.01252603,-0.1118034,0.9936514
327.7328,348,86,1,-0.0002789313,0.016786,-0.07603105,-0.01269059,-0.1123725,0.9935851
327.7483,348,84,1,-0.0002289708,0.01678434,-0.07602686,-0.01286021,-0.1128621,0.9935274
327.7659,347,83,1,-0.0001802347,0.01677885,-0.07602519,-0.01302385,-0.1133248,0.9934727
327.7837,347,82,1,-0.0001229844,0.0167685,-0.07602418,-0.0131814,-0.1137816,0.9934183
327.8006,347,81,1,-6.716092E-05,0.01676108,-0.0760195,-0.01332285,-0.1142353,0.9933645
327.8172,344,85,1,-0.0003077677,0.01679149,-0.07600193,-0.01433292,-0.1126437,0.9935321
327.8309,341,89,1,-0.0005369896,0.01682129,-0.07598585,-0.015284,-0.111122,0.9936892
327.8478,338,94,1,-0.0005474876,0.01682965,-0.07598323,-0.01620884,-0.109436,0.9938617
327.8646,336,98,1,-0.0005590555,0.01683494,-0.07598205,-0.0171009,-0.107838,0.9940214
327.8827,333,103,1,-0.0005611559,0.016842,-0.07597975,-0.01802526,-0.1061331,0.9941886
327.8988,331,108,1,-0.0005619676,0.01684823,-0.07597677,-0.01892129,-0.1044889,0.994346
327.916,270,220,1,-0.001318589,0.016983,-0.07587551,-0.04076904,-0.06418178,0.9971051
327.9315,270,220,1,-0.001319582,0.01698375,-0.07587378,-0.04077379,-0.06419874,0.9971038
327.9502,270,220,1,-0.001335521,0.01698617,-0.07586982,-0.0407754,-0.06414898,0.9971069
327.9664,270,220,1,-0.001348725,0.01698784,-0.07586418,-0.04077233,-0.06409048,0.9971108
327.985,270,220,1,-0.00134915,0.01698883,-0.07585981,-0.04076297,-0.06395063,0.9971202
327.9994,270,221,1,-0.001348829,0.01699359,-0.07584903,-0.04074479,-0.0638015,0.9971305
328.0164,270,221,1,-0.001330451,0.01699492,-0.07583942,-0.04074854,-0.0635649,0.9971455
328.0326,270,222,1,-0.001311625,0.01699273,-0.07582884,-0.04073836,-0.06335512,0.9971592
328.0492,270,223,1,-0.001299811,0.01699137,-0.07581607,-0.04073298,-0.06313331,0.9971735
328.0667,270,223,1,-0.001289856,0.01698956,-0.07580401,-0.04072381,-0.06292973,0.9971868
328.0829,270,224,1,-0.001288038,0.01698796,-0.07578956,-0.04074158,-0.06275231,0.9971973
328.0994,270,224,1,-0.001287757,0.01698888,-0.07577362,-0.04076337,-0.06259378,0.9972063
328.1166,270,225,1,-0.001308318,0.01699103,-0.07575589,-0.04075198,-0.06241327,0.997218
328.1324,270,225,1,-0.001328413,0.01699238,-0.07573673,-0.04075594,-0.06224591,0.9972283
328.1494,270,226,1,-0.001331091,0.01699193,-0.07571712,-0.04075735,-0.06211073,0.9972367
328.1662,270,226,1,-0.00133421,0.01699182,-0.07569697,-0.04076269,-0.06197844,0.9972447
328.1837,270,226,1,-0.001378103,0.01699665,-0.07567224,-0.04073185,-0.06183933,0.9972547
328.1992,270,227,1,-0.00142044,0.01700175,-0.07564794,-0.040699,-0.06169521,0.9972649
328.217,270,227,1,-0.001476186,0.01700894,-0.07562038,-0.04063464,-0.06155698,0.9972761
328.2331,271,227,1,-0.0015302,0.01701492,-0.07559248,-0.04056787,-0.06142157,0.9972872
328.2495,271,228,1,-0.001577829,0.01701986,-0.07556164,-0.04048024,-0.0612736,0.9972998
328.2665,271,228,1,-0.001626844,0.01702553,-0.07553138,-0.04039201,-0.06114043,0.9973116
328.2821,271,229,1,-0.001677818,0.01702839,-0.07549696,-0.04032365,-0.06100786,0.9973224
328.2982,271,229,1,-0.001730678,0.01703062,-0.07546111,-0.04025684,-0.06088792,0.9973325
328.3145,272,229,1,-0.001804961,0.01703572,-0.07542394,-0.04017367,-0.06077607,0.9973426
328.334,272,230,1,-0.001877401,0.01703948,-0.07538138,-0.04009102,-0.0606855,0.9973515
328.3513,271,239,1,-0.001896103,0.01705927,-0.07535,-0.04023197,-0.0573917,0.9975408
328.3649,271,247,1,-0.001918668,0.01707668,-0.07531983,-0.04037769,-0.0542532,0.9977105
328.3823,270,256,1,-0.00192763,0.01709416,-0.07528722,-0.04057036,-0.05127151,0.9978603
328.398,270,263,1,-0.001939123,0.01711291,-0.07525089,-0.04075942,-0.04839675,0.9979962
328.4145,269,271,1,-0.002037625,0.01713843,-0.07520753,-0.04091702,-0.04557504,0.9981226
328.4327,269,279,1,-0.002136747,0.01716018,-0.0751662,-0.04107966,-0.04287325,0.9982356
328.4478,260,458,1,-0.004059282,0.0176568,-0.07407155,-0.04387299,0.02205329,0.9987937
328.4655,260,458,1,-0.004063156,0.01765896,-0.07406922,-0.04388304,0.02204352,0.9987934
328.4836,260,458,1,-0.004114247,0.01766303,-0.07406037,-0.04389043,0.0220443,0.9987931
328.4984,260,458,1,-0.004166276,0.01766718,-0.07404967,-0.04390252,0.02204663,0.9987925
328.5168,260,458,1,-0.004261919,0.01767676,-0.07403383,-0.04392614,0.02206835,0.998791
328.5339,259,458,1,-0.00435591,0.01768793,-0.07401386,-0.0439486,0.02210649,0.9987892
328.5506,259,458,1,-0.00447856,0.01770128,-0.07398796,-0.04395704,0.02218824,0.998787
328.5671,259,458,1,-0.004602771,0.01771125,-0.07396007,-0.04396363,0.02226039,0.9987851
328.582,259,458,1,-0.00474447,0.01772235,-0.0739297,-0.04397001,0.02232153,0.9987835
328.5977,259,459,1,-0.004879262,0.01773706,-0.07390017,-0.04397664,0.02235413,0.9987825
328.6158,259,459,1,-0.005025845,0.01775502,-0.07386357,-0.04395572,0.02244045,0.9987814
328.6314,259,459,1,-0.005170603,0.01777181,-0.07382508,-0.04392728,0.02254294,0.9987804
328.6495,259,459,1,-0.005315325,0.01777626,-0.07378745,-0.04387552,0.02260383,0.9987813
328.666,259,459,1,-0.005456456,0.01778327,-0.07374839,-0.04382212,0.02261299,0.9987834
328.6828,259,459,1,-0.005631073,0.01780078,-0.07370353,-0.04376254,0.02263485,0.9987855
328.6995,259,459,1,-0.005799775,0.01781536,-0.073656,-0.04369764,0.0226649,0.9987877
328.7169,259,460,1,-0.005966728,0.01782775,-0.0736108,-0.04363184,0.02267594,0.9987904
328.7346,258,466,1,-0.005789275,0.01782364,-0.07359262,-0.04398442,0.02487981,0.9987224
328.7517,257,471,1,-0.005697276,0.01782685,-0.07356502,-0.0443762,0.02701246,0.9986497
328.7654,256,477,1,-0.005610979,0.01782971,-0.07353779,-0.04476399,0.02907419,0.9985744
328.7835,255,483,1,-0.005542893,0.01783108,-0.0735055,-0.0451603,0.03104893,0.9984971
328.7982,254,488,1,-0.005479688,0.01783249,-0.07347406,-0.04554941,0.03293097,0.9984192
328.8167,253,493,1,-0.005366238,0.01783185,-0.07344569,-0.0459215,0.0347402,0.9983408
328.8328,230,614,1,-0.002674122,0.01774359,-0.07266706,-0.05481873,0.07875045,0.995386
328.8494,230,614,1,-0.002682803,0.01774396,-0.07266685,-0.05478274,0.07865449,0.9953955
328.8668,231,614,1,-0.002690376,0.01774605,-0.07266148,-0.05475018,0.0785668,0.9954044
328.8838,231,614,1,-0.002697832,0.01775132,-0.07265437,-0.05465934,0.07852788,0.9954123
328.8999,231,613,1,-0.002705507,0.01774961,-0.07264999,-0.05456911,0.07847269,0.9954216
328.9162,231,613,1,-0.002731816,0.01774793,-0.07264205,-0.05446046,0.07844391,0.9954299
328.933,232,613,1,-0.002754603,0.01775274,-0.07263148,-0.05434973,0.07841633,0.9954381
328.9537,232,613,1,-0.002796427,0.01775836,-0.07261816,-0.05421562,0.07837054,0.9954489
328.9653,232,613,1,-0.002834458,0.01776149,-0.07260733,-0.05407152,0.07833145,0.9954599
328.9816,233,613,1,-0.002892696,0.01776671,-0.07259543,-0.05391396,0.07828024,0.9954726
328.9979,233,613,1,-0.002945425,0.01777251,-0.07258253,-0.05375729,0.07825387,0.995483
329.0142,233,613,1,-0.002988464,0.01777502,-0.07256922,-0.05363109,0.07824422,0.9954906
329.0338,234,613,1,-0.003028734,0.01777338,-0.07255697,-0.05350363,0.07824501,0.9954974
329.0504,234,613,1,-0.003082821,0.01777451,-0.07254263,-0.05338512,0.07826022,0.9955026
329.0648,234,613,1,-0.003132809,0.0177757,-0.07252843,-0.05326486,0.07827336,0.995508
329.0822,235,613,1,-0.00317173,0.01777733,-0.07251371,-0.05313348,0.07829086,0.9955136
329.0976,235,613,1,-0.003206781,0.01777835,-0.07249945,-0.05299544,0.07831118,0.9955193
329.116,235,613,1,-0.003238066,0.01777812,-0.072485,-0.05281817,0.07832576,0.9955276
329.1336,236,613,1,-0.003267312,0.0177801,-0.07247306,-0.05263882,0.07834899,0.9955354
329.1491,236,613,1,-0.003293958,0.01778455,-0.07246149,-0.05245624,0.0783672,0.9955436
329.166,238,612,1,-0.003334706,0.01778841,-0.07244596,-0.05169145,0.07809626,0.9956048
329.182,241,611,1,-0.003382753,0.01779153,-0.07243395,-0.05061784,0.0776367,0.9956959
329.1979,244,610,1,-0.003427698,0.01779576,-0.0724229,-0.04958665,0.0771881,0.9957827
329.2146,248,608,1,-0.003488356,0.01779987,-0.07241089,-0.0483805,0.07663995,0.9958843
329.2333,251,607,1,-0.003546575,0.01780463,-0.07239877,-0.04722595,0.0761265,0.9959792
329.2486,254,605,1,-0.003600896,0.01780739,-0.07239089,-0.04599351,0.07553831,0.9960817
329.2665,257,604,1,-0.003651494,0.01781067,-0.07238162,-0.0448153,0.07497469,0.9961779
329.2833,261,602,1,-0.003682925,0.01780926,-0.07237181,-0.04360507,0.07439802,0.9962748
329.2997,264,600,1,-0.00371263,0.01780386,-0.07236206,-0.04244263,0.07383811,0.9963667
329.3168,267,599,1,-0.003741484,0.01780017,-0.07235235,-0.04122738,0.07324788,0.9964613
329.3331,270,597,1,-0.003768654,0.01779497,-0.07234322,-0.04006131,0.07268112,0.9965504
329.3506,274,596,1,-0.003807576,0.01779057,-0.07233445,-0.03887524,0.07207093,0.9966416
329.3655,277,594,1,-0.003843101,0.01778642,-0.07232557,-0.03772543,0.07146752,0.9967293
329.3833,280,592,1,-0.003859073,0.01778394,-0.07231618,-0.0365982,0.07088275,0.996813
329.3997,283,591,1,-0.003876001,0.01777876,-0.07230799,-0.0355073,0.07033039,0.9968916
329.4153,286,589,1,-0.003906505,0.01777077,-0.07230025,-0.03445816,0.069782,0.996967
329.4307,288,588,1,-0.003933519,0.01776581,-0.07229303,-0.03345059,0.0692384,0.9970391
329.4478,291,586,1,-0.003941766,0.01776633,-0.07229071,-0.03248695,0.06869841,0.9971083
329.4644,294,585,1,-0.003948481,0.01777156,-0.07228187,-0.03155275,0.06825321,0.9971689
329.4821,296,584,1,-0.003988137,0.01777208,-0.07227652,-0.03063217,0.06785356,0.9972249
