Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
23.90155,468,567,1,0.04833508,-0.01117873,-0.1184024,0.01716531,0.06891435,0.9974748
23.91817,471,567,1,0.04827941,-0.01117237,-0.1184118,0.01797934,0.06904176,0.9974518
23.93509,474,568,1,0.04820695,-0.01116475,-0.1184212,0.01915511,0.0692433,0.9974159
23.95186,477,568,1,0.04813819,-0.01115661,-0.1184317,0.02028514,0.06943471,0.9973803
23.96842,481,569,1,0.0480456,-0.01114837,-0.1184408,0.02164425,0.06962988,0.9973381
23.9852,484,569,1,0.04795865,-0.01113939,-0.1184509,0.02294997,0.06981618,0.9972959
24.00238,488,570,1,0.0478351,-0.01112802,-0.1184613,0.02443511,0.07009485,0.997241
24.01873,492,571,1,0.04771926,-0.01111684,-0.1184696,0.02587263,0.07036448,0.9971858
24.03653,496,572,1,0.04758675,-0.01110739,-0.1184787,0.02737671,0.07068028,0.9971234
24.05196,500,573,1,0.04745966,-0.01109489,-0.1184879,0.02882836,0.07097905,0.9970611
24.06869,504,574,1,0.04734652,-0.01108198,-0.1184997,0.03025498,0.07124814,0.9969996
24.0862,508,574,1,0.04724054,-0.01106838,-0.1185118,0.0316268,0.07150495,0.9969387
24.10143,512,575,1,0.04714824,-0.01105578,-0.1185243,0.03297435,0.07173081,0.9968788
24.11876,515,576,1,0.04706183,-0.01104042,-0.118533,0.03427312,0.07197209,0.9968177
24.13514,519,576,1,0.04697543,-0.01102619,-0.1185407,0.03555173,0.07223609,0.9967537
24.1525,522,577,1,0.04688956,-0.01101587,-0.1185495,0.03677605,0.07248175,0.9966915
24.16818,525,578,1,0.04684126,-0.01100546,-0.1185537,0.03793002,0.07272405,0.9966305
24.18582,528,578,1,0.04679788,-0.01099106,-0.1185569,0.03903607,0.07295291,0.9965712
24.20116,531,579,1,0.04677252,-0.01097713,-0.1185573,0.04012405,0.07316431,0.9965124
24.21854,534,580,1,0.04675028,-0.01096748,-0.1185573,0.04118371,0.07337266,0.9964539
24.23524,537,580,1,0.04677512,-0.01096463,-0.1185542,0.04224617,0.07350672,0.9963995
24.25202,540,580,1,0.04679754,-0.01096533,-0.1185552,0.04326756,0.07358892,0.9963496
24.26896,543,580,1,0.04684852,-0.0109672,-0.1185567,0.04426029,0.07361382,0.9963042
24.28557,546,580,1,0.04689947,-0.01097015,-0.1185594,0.04521869,0.07364145,0.9962591
24.30254,548,581,1,0.04697877,-0.01097433,-0.1185649,0.04613834,0.07367641,0.9962143
24.31822,551,581,1,0.0470548,-0.01097681,-0.1185728,0.0470169,0.07370029,0.9961716
24.33514,553,581,1,0.0471729,-0.01098119,-0.1185833,0.04784943,0.07371111,0.9961311
24.35267,556,581,1,0.04728786,-0.01098552,-0.1185949,0.04865014,0.07373712,0.9960903
24.36827,558,581,1,0.04744077,-0.01099142,-0.118606,0.04944794,0.07375304,0.9960499
24.38523,560,581,1,0.04758845,-0.01099409,-0.1186193,0.05021881,0.0737854,0.996009
24.40121,562,581,1,0.04773002,-0.01099416,-0.1186334,0.05096756,0.07377793,0.9959715
24.41846,565,581,1,0.04786518,-0.01099226,-0.1186479,0.05169148,0.07378004,0.995934
24.4361,567,581,1,0.04802215,-0.01099005,-0.118663,0.05238282,0.07373339,0.9959013
24.45351,569,581,1,0.04817363,-0.0109853,-0.1186787,0.05304477,0.07370722,0.9958682
24.46872,570,581,1,0.04833722,-0.01098125,-0.1186923,0.05365493,0.0737189,0.9958347
24.48624,572,581,1,0.04849403,-0.01098011,-0.1187079,0.05423673,0.0737365,0.9958018
24.50141,574,581,1,0.0486007,-0.01097565,-0.118723,0.05479077,0.07377747,0.9957684
24.51863,575,581,1,0.04870442,-0.01097326,-0.1187343,0.05532873,0.07382573,0.9957352
24.5352,577,581,1,0.04878492,-0.01096931,-0.118744,0.05585018,0.07381656,0.9957067
24.55231,578,581,1,0.04886365,-0.01096778,-0.1187509,0.05636213,0.073801,0.995679
24.56809,580,581,1,0.04894525,-0.01096714,-0.1187553,0.056906,0.07379405,0.9956486
24.58579,581,581,1,0.04902434,-0.01096372,-0.1187578,0.05743362,0.07378288,0.9956191
24.60136,583,581,1,0.04911116,-0.01096496,-0.1187609,0.05803319,0.07374286,0.9955873
24.61864,585,581,1,0.04919409,-0.01096549,-0.1187632,0.05860705,0.07369193,0.9955575
24.63573,587,581,1,0.04927484,-0.01096543,-0.1187653,0.05925211,0.07365246,0.9955222
24.65221,589,581,1,0.04935259,-0.0109653,-0.1187677,0.05986836,0.07361118,0.9954885
24.6688,590,581,1,0.04942266,-0.01096539,-0.1187676,0.06051107,0.07358341,0.9954516
24.68636,592,580,1,0.04949041,-0.01096445,-0.1187677,0.0611345,0.0735554,0.9954156
24.70042,594,580,1,0.04955864,-0.01096454,-0.1187666,0.06177728,0.07354654,0.9953766
