Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.9955,188,148,1,0.1053418,0.03279405,-0.3510417,-0.09254244,-0.08750815,0.9918559
418.0017,190,148,1,0.1051308,0.03278644,-0.3510186,-0.09196585,-0.08740755,0.9919184
418.029,192,148,1,0.1049255,0.03277953,-0.3510006,-0.09138785,-0.08731177,0.9919803
418.0388,193,149,1,0.1047107,0.03277519,-0.3509838,-0.09083398,-0.08717586,0.9920431
418.0528,195,149,1,0.104503,0.03277153,-0.3509639,-0.0902979,-0.08703575,0.9921044
418.0671,196,150,1,0.1043328,0.03276657,-0.3509412,-0.0898376,-0.08684042,0.9921633
418.084,197,150,1,0.1041653,0.03276161,-0.3509202,-0.08942544,-0.08663648,0.9922183
418.1024,198,151,1,0.1040205,0.03275926,-0.3508985,-0.0891293,-0.0865735,0.9922504
418.1183,198,151,1,0.1038804,0.0327539,-0.3508728,-0.08887412,-0.08649263,0.9922804
418.1333,199,151,1,0.1037457,0.03274546,-0.3508463,-0.08866712,-0.08650373,0.9922979
418.149,199,151,1,0.103618,0.03274107,-0.3508167,-0.08848087,-0.08651172,0.992314
418.1685,200,151,1,0.1035077,0.0327353,-0.3507862,-0.0883533,-0.08658018,0.9923193
418.1827,200,150,1,0.1034019,0.03273469,-0.3507515,-0.08821979,-0.08664003,0.992326
418.1997,200,150,1,0.103314,0.03272951,-0.3507192,-0.08808936,-0.08674899,0.992328
418.2154,201,150,1,0.1032298,0.03272491,-0.3506821,-0.08794683,-0.08686244,0.9923307
418.2337,201,149,1,0.1031566,0.03271536,-0.3506488,-0.08777468,-0.08701999,0.9923322
418.2516,202,149,1,0.1030855,0.03270573,-0.3506109,-0.08758594,-0.0871883,0.9923341
418.2664,202,148,1,0.1030339,0.03269393,-0.3505744,-0.0874007,-0.08739336,0.9923323
418.2818,203,148,1,0.1029849,0.0326842,-0.3505364,-0.08721698,-0.0876042,0.99233
418.3164,203,147,1,0.1029595,0.0326699,-0.3505011,-0.08706534,-0.08783934,0.9923224
418.3295,204,146,1,0.102936,0.03265969,-0.3504671,-0.08691753,-0.08806536,0.9923154
418.3482,204,146,1,0.1029137,0.03264974,-0.350437,-0.08678307,-0.08824245,0.9923115
418.3576,204,145,1,0.1028949,0.03264015,-0.350404,-0.08665266,-0.08840123,0.9923087
418.3717,205,145,1,0.1028956,0.0326254,-0.3503724,-0.08650044,-0.08858456,0.9923056
418.3852,205,144,1,0.1028974,0.03261255,-0.3503407,-0.08634496,-0.08875991,0.9923035
418.4052,206,144,1,0.1029021,0.03259993,-0.3503147,-0.0861747,-0.08890248,0.9923056
418.4185,206,143,1,0.1029073,0.03258826,-0.350291,-0.08600904,-0.08904878,0.9923068
418.4408,207,143,1,0.1029096,0.03258214,-0.3502716,-0.08588766,-0.08914648,0.9923085
418.4537,207,143,1,0.1029136,0.03258019,-0.3502534,-0.08576463,-0.08921271,0.9923132
418.468,207,142,1,0.1029425,0.03257328,-0.3502364,-0.0856912,-0.08930979,0.9923108
418.4816,207,142,1,0.1029705,0.03256727,-0.3502224,-0.08562021,-0.08939878,0.992309
418.4991,208,142,1,0.1029741,0.03256901,-0.3502119,-0.08554813,-0.08948331,0.9923075
418.518,208,142,1,0.1029775,0.03257208,-0.3502045,-0.08547936,-0.08954426,0.992308
418.5342,208,142,1,0.1029675,0.03257,-0.3501965,-0.0854174,-0.08958536,0.9923096
418.5488,208,141,1,0.1029618,0.03257012,-0.350193,-0.08537341,-0.08961769,0.9923104
418.5809,208,141,1,0.1029505,0.03258356,-0.3501836,-0.08535567,-0.08962764,0.9923111
418.5908,208,141,1,0.1029392,0.03258861,-0.3501763,-0.08534399,-0.08963763,0.9923112
418.6021,208,141,1,0.1029229,0.03258951,-0.3501704,-0.08535302,-0.0896828,0.9923064
418.6204,208,141,1,0.1029043,0.03259177,-0.350161,-0.08535989,-0.08976088,0.9922987
418.6434,208,141,1,0.1028854,0.03259343,-0.3501558,-0.08540326,-0.08989169,0.992283
418.6535,208,140,1,0.1028687,0.0325941,-0.3501486,-0.08544724,-0.09004772,0.9922651
418.6687,208,139,1,0.102864,0.03258957,-0.3501393,-0.08536017,-0.09040847,0.9922398
418.6827,208,138,1,0.1028563,0.0325876,-0.3501287,-0.08527424,-0.09077146,0.9922141
418.7007,208,136,1,0.1028738,0.03257959,-0.3501176,-0.08523064,-0.09132853,0.9921667
418.7188,209,135,1,0.1028922,0.03257012,-0.3501033,-0.08519306,-0.09186876,0.9921201
418.7363,209,133,1,0.1029193,0.03255913,-0.350089,-0.08514778,-0.09246691,0.9920684
418.7502,209,131,1,0.1029471,0.03254816,-0.3500692,-0.08510347,-0.09305798,0.9920169
418.7671,209,129,1,0.103004,0.03253584,-0.3500469,-0.08507442,-0.09370709,0.9919583
418.8035,209,127,1,0.1030592,0.03252025,-0.3500232,-0.0850404,-0.09435509,0.9918998
418.8254,209,125,1,0.1031276,0.03250389,-0.3499948,-0.08497838,-0.09510695,0.9918333
418.8382,210,123,1,0.1032145,0.03248416,-0.3499644,-0.08491051,-0.09584749,0.9917678
418.8535,210,120,1,0.1032999,0.03246499,-0.3499317,-0.08483437,-0.09657994,0.9917033
418.8617,210,118,1,0.1034084,0.03244442,-0.3498972,-0.08474467,-0.09729742,0.9916409
418.8726,211,116,1,0.1035146,0.03242265,-0.3498615,-0.08465251,-0.09800623,0.9915789
418.8828,211,114,1,0.1036183,0.03239991,-0.3498234,-0.08455573,-0.09871001,0.9915174
418.9018,211,112,1,0.1037538,0.03237573,-0.3497852,-0.0844539,-0.09936516,0.9914606
418.919,212,110,1,0.1038849,0.032352,-0.3497437,-0.08434045,-0.1000003,0.9914064
418.9459,212,108,1,0.1040472,0.03232922,-0.3497032,-0.08426207,-0.1006108,0.9913513
418.9554,212,107,1,0.1042049,0.03230449,-0.3496585,-0.08418074,-0.101189,0.9912993
418.9682,213,105,1,0.1043698,0.03227668,-0.3496133,-0.08410899,-0.1017299,0.99125
418.9833,213,103,1,0.1045296,0.03225036,-0.3495689,-0.0840409,-0.1022521,0.9912021
419.0013,213,102,1,0.104712,0.03222531,-0.34952,-0.08399978,-0.102722,0.9911571
419.0181,214,100,1,0.1048886,0.03219954,-0.3494706,-0.08394907,-0.1031654,0.9911153
419.0452,214,99,1,0.1050694,0.0321718,-0.3494212,-0.08388996,-0.1035868,0.9910764
419.0533,214,98,1,0.105245,0.03214329,-0.3493705,-0.08382833,-0.1040042,0.9910378
419.0668,215,97,1,0.1054158,0.03211528,-0.3493182,-0.08377159,-0.104382,0.9910029
419.0802,215,96,1,0.1055803,0.03208831,-0.3492655,-0.08371121,-0.1047495,0.9909692
419.1006,215,95,1,0.1057488,0.03205989,-0.3492139,-0.0836958,-0.1050625,0.9909374
419.1191,215,94,1,0.1059117,0.03203217,-0.3491613,-0.08367918,-0.105385,0.9909045
419.1333,215,93,1,0.1060709,0.03200177,-0.3491134,-0.08367649,-0.1057119,0.9908699
419.1659,215,92,1,0.1062249,0.03197248,-0.3490663,-0.08367224,-0.1060421,0.990835
419.1847,216,91,1,0.1063867,0.0319452,-0.349017,-0.08365427,-0.1063736,0.990801
419.1931,216,90,1,0.1065619,0.03191509,-0.3489709,-0.0836622,-0.1066685,0.9907686
419.2006,216,89,1,0.1067284,0.03188563,-0.3489283,-0.08367058,-0.1069508,0.9907374
419.2263,216,88,1,0.1068899,0.03185463,-0.3488832,-0.08367634,-0.1072095,0.990709
419.2402,216,88,1,0.1070674,0.03183388,-0.3488413,-0.08372747,-0.1073953,0.9906846
419.2511,216,87,1,0.1072386,0.03181805,-0.3488006,-0.08378737,-0.1075182,0.9906662
419.2661,216,87,1,0.107388,0.03179873,-0.3487666,-0.08385899,-0.1075471,0.990657
419.2923,216,87,1,0.1075302,0.03177686,-0.3487311,-0.08392233,-0.1076056,0.9906453
419.3057,216,96,1,0.1074575,0.03179159,-0.3487179,-0.08397974,-0.1046687,0.9909551
419.3177,215,104,1,0.1073898,0.03180125,-0.3487099,-0.08404381,-0.1018548,0.9912428
419.3351,215,112,1,0.1074157,0.03180695,-0.3486934,-0.08409558,-0.09922343,0.9915053
419.3514,215,120,1,0.1074428,0.03181712,-0.3486777,-0.08412293,-0.09670319,0.9917518
419.3682,215,127,1,0.1074755,0.03182084,-0.3486623,-0.08414578,-0.09431996,0.9919794
419.3833,215,134,1,0.107508,0.03182547,-0.3486497,-0.08417115,-0.09202401,0.9921929
419.4019,213,299,1,0.1085009,0.03185196,-0.3483363,-0.08558796,-0.0367579,0.9956523
419.4164,213,299,1,0.1085028,0.03185297,-0.348337,-0.08559112,-0.03674219,0.9956527
419.4316,213,299,1,0.1085376,0.03184832,-0.3483327,-0.08563022,-0.03671969,0.9956501
419.4481,213,299,1,0.1085717,0.03184298,-0.348332,-0.0856728,-0.03669824,0.9956473
419.4852,212,299,1,0.1086124,0.03184064,-0.3483282,-0.08572362,-0.03663921,0.995645
419.4956,212,299,1,0.1086574,0.03183595,-0.3483188,-0.08576206,-0.03656089,0.9956446
419.5162,212,300,1,0.1087005,0.0318284,-0.3483084,-0.0857944,-0.03648622,0.9956446
419.5233,212,300,1,0.108742,0.03181375,-0.3482991,-0.08583077,-0.03645512,0.9956425
419.5326,212,300,1,0.1087716,0.03180384,-0.348291,-0.08586669,-0.03640789,0.9956411
419.5544,212,300,1,0.1087996,0.03179366,-0.3482813,-0.08590192,-0.036387,0.995639
419.5676,212,300,1,0.1088482,0.03178105,-0.3482713,-0.08594961,-0.03634634,0.9956363
419.5894,212,300,1,0.1088951,0.0317682,-0.3482614,-0.08600099,-0.03632591,0.9956325
419.5969,212,300,1,0.1089192,0.03175661,-0.3482543,-0.08603555,-0.03625436,0.9956322
419.6197,212,300,1,0.1089424,0.03174416,-0.3482484,-0.08606833,-0.03619823,0.9956314
419.6381,212,301,1,0.1089817,0.031733,-0.348239,-0.08607962,-0.03611545,0.9956335
419.6607,212,301,1,0.1090389,0.03172303,-0.3482279,-0.0860987,-0.03602865,0.9956349
419.6687,212,301,1,0.1090927,0.03171085,-0.3482199,-0.08612324,-0.0359396,0.9956361
419.6844,212,301,1,0.1091437,0.03169902,-0.3482109,-0.08615167,-0.03584618,0.9956369
419.7015,212,302,1,0.1091792,0.03168896,-0.3482036,-0.0861734,-0.03572178,0.9956395
419.719,212,302,1,0.1092136,0.03168295,-0.3481975,-0.0861986,-0.03558706,0.9956422
419.7332,212,303,1,0.1092479,0.0316777,-0.348191,-0.08614155,-0.03529073,0.9956577
419.7497,212,304,1,0.1092802,0.0316706,-0.3481856,-0.08608641,-0.03498914,0.9956731
419.7662,212,306,1,0.1092899,0.03166144,-0.3481822,-0.0860028,-0.0344673,0.9956986
419.7814,212,307,1,0.1092993,0.03165397,-0.3481805,-0.08591733,-0.0339774,0.9957228
419.8001,213,309,1,0.1092789,0.03165227,-0.3481793,-0.0857932,-0.03335455,0.9957545
419.8172,213,311,1,0.1092584,0.03164719,-0.3481772,-0.08566336,-0.03275169,0.9957857
419.8333,214,313,1,0.1092161,0.03164629,-0.3481808,-0.08550017,-0.03208444,0.9958215
419.8492,214,314,1,0.1091758,0.03164676,-0.3481821,-0.08533301,-0.03144079,0.9958563
419.8655,215,317,1,0.1091312,0.03164696,-0.3481866,-0.08515038,-0.03071915,0.9958944
419.8865,215,319,1,0.1090876,0.03164523,-0.3481915,-0.08497123,-0.03001532,0.9959313
419.901,216,321,1,0.1090128,0.03164862,-0.3481997,-0.08478209,-0.02932801,0.9959677
419.9164,216,323,1,0.1089406,0.03164822,-0.3482076,-0.08459953,-0.02867907,0.9960022
419.9321,217,334,1,0.1088055,0.03167609,-0.348229,-0.08435944,-0.02492697,0.9961235
419.9683,217,345,1,0.1086149,0.03170576,-0.3482553,-0.08409055,-0.02118668,0.9962329
419.9785,218,356,1,0.1084326,0.031736,-0.3482854,-0.08383535,-0.01759464,0.9963242
419.99,219,366,1,0.1082574,0.03176668,-0.348313,-0.08358179,-0.01414691,0.9964005
419.9978,219,376,1,0.108043,0.03179847,-0.3483417,-0.08330481,-0.01069811,0.9964666
420.0168,220,386,1,0.1078355,0.03182831,-0.3483729,-0.08304226,-0.007379565,0.9965187
420.0406,234,637,1,0.1014961,0.03257101,-0.3491288,-0.07651323,0.07673035,0.9941118
420.0516,234,637,1,0.1015004,0.03257924,-0.3491297,-0.07653035,0.07675919,0.9941082
420.0693,234,637,1,0.1014686,0.03259071,-0.3491306,-0.07652001,0.07693581,0.9940953
420.0812,234,638,1,0.1014395,0.03259444,-0.3491374,-0.07651093,0.07710801,0.9940827
420.1024,234,638,1,0.1014325,0.03259941,-0.3491383,-0.07650645,0.07728992,0.9940689
420.1161,234,639,1,0.1014226,0.03260615,-0.3491443,-0.07649495,0.07747928,0.9940551
420.1369,234,640,1,0.1014353,0.03261362,-0.3491491,-0.07649755,0.07769248,0.9940383
420.1516,234,640,1,0.101451,0.03261677,-0.3491558,-0.07649677,0.07789015,0.9940228
420.1662,234,641,1,0.1014803,0.03262286,-0.3491651,-0.07648345,0.07810816,0.9940068
420.1812,234,641,1,0.1015062,0.03262622,-0.349173,-0.07646645,0.07831827,0.9939915
420.2184,234,642,1,0.1015601,0.03262706,-0.3491845,-0.07647821,0.07854072,0.9939731
420.2317,234,643,1,0.1016322,0.03263283,-0.3491925,-0.07651462,0.07876884,0.9939522
420.2422,234,644,1,0.1017016,0.03263629,-0.3492014,-0.07655421,0.0790078,0.9939302
420.2527,234,644,1,0.1017678,0.0326411,-0.3492143,-0.07659562,0.07924926,0.9939077
420.2715,234,645,1,0.1018416,0.03264449,-0.3492237,-0.07663903,0.07947346,0.9938866
420.2831,234,646,1,0.1019126,0.03264409,-0.3492335,-0.07668209,0.07969435,0.9938655
420.3178,234,646,1,0.1020023,0.03265043,-0.349242,-0.0767033,0.07989259,0.993848
420.3309,234,647,1,0.1021219,0.03265182,-0.34925,-0.0767312,0.08008069,0.9938307
420.3433,234,647,1,0.1022388,0.03265247,-0.3492595,-0.07675661,0.08025441,0.9938146
420.3546,234,648,1,0.1023531,0.03265724,-0.3492681,-0.07676796,0.08042461,0.9938
420.3695,234,648,1,0.1025158,0.03266248,-0.3492739,-0.07677832,0.08058062,0.9937866
420.3836,234,649,1,0.1026698,0.03266573,-0.3492833,-0.07678637,0.08073313,0.9937736
420.4001,234,649,1,0.1028665,0.03266763,-0.3492936,-0.07683361,0.08081573,0.9937633
420.4165,234,649,1,0.1030533,0.03266743,-0.3493063,-0.07688398,0.08090444,0.9937522
420.4312,234,650,1,0.1032407,0.03266896,-0.3493203,-0.07696003,0.08099401,0.9937389
420.4496,234,650,1,0.1034224,0.03267147,-0.3493353,-0.07704197,0.08108728,0.993725
420.472,232,649,1,0.1035802,0.0326758,-0.3493513,-0.07770114,0.08095207,0.9936846
420.4839,230,649,1,0.1037304,0.0326803,-0.3493672,-0.07834136,0.08084283,0.9936433
420.5018,230,649,1,0.1037304,0.0326803,-0.3493672,-0.07834136,0.08084283,0.9936433
420.5276,230,649,1,0.1037304,0.0326803,-0.3493672,-0.07834136,0.08084283,0.9936433
420.5483,227,649,1,0.1038931,0.0326843,-0.3493832,-0.079542,0.0806381,0.9935646
420.5553,223,648,1,0.1040495,0.03268972,-0.3494003,-0.08068702,0.08045323,0.9934872
420.5691,219,647,1,0.1041952,0.03269204,-0.349416,-0.08214594,0.08018707,0.9933892
420.583,215,646,1,0.104335,0.032696,-0.3494339,-0.08354808,0.07992253,0.9932936
420.6033,210,646,1,0.104486,0.03269894,-0.3494483,-0.0851338,0.07958602,0.9931859
420.6187,206,645,1,0.1046298,0.03270031,-0.3494647,-0.08665545,0.07925849,0.9930805
420.6357,201,643,1,0.1047953,0.03269866,-0.3494814,-0.08828894,0.0788598,0.9929684
420.6496,197,642,1,0.1049535,0.03269796,-0.3494967,-0.08985855,0.07848172,0.9928576
420.6811,79,610,1,0.1090858,0.03260074,-0.3498083,-0.129952,0.06756008,0.989216
420.6877,79,610,1,0.109086,0.032602,-0.3498121,-0.1299584,0.06755991,0.9892151
420.7005,79,610,1,0.1090911,0.03260306,-0.3498171,-0.1300462,0.06754674,0.9892044
420.723,78,610,1,0.1090956,0.03260659,-0.3498215,-0.1301308,0.06754686,0.9891933
420.7376,78,610,1,0.1090969,0.0326081,-0.3498233,-0.1302479,0.06753002,0.989179
420.753,78,610,1,0.1090979,0.03260853,-0.3498262,-0.1303639,0.06752177,0.9891644
420.7697,77,610,1,0.1091032,0.03260943,-0.3498294,-0.1304857,0.06749,0.9891504
420.7854,77,610,1,0.1091079,0.03261251,-0.3498306,-0.1305978,0.06746505,0.9891374
420.8006,77,610,1,0.1091302,0.03261637,-0.34983,-0.1306884,0.06742623,0.989128
420.8197,76,610,1,0.1091516,0.03262076,-0.3498268,-0.1307736,0.06740093,0.9891185
420.8358,76,610,1,0.1092104,0.03262443,-0.3498196,-0.130847,0.06739002,0.9891095
420.8495,76,610,1,0.1092653,0.03262537,-0.3498123,-0.1309125,0.06738131,0.9891015
420.8656,76,610,1,0.109311,0.03262772,-0.3498071,-0.1309701,0.06737982,0.9890939
420.8817,76,610,1,0.1093546,0.03262858,-0.3498042,-0.131031,0.06739293,0.9890849
420.899,76,610,1,0.109413,0.03262915,-0.3497983,-0.1310975,0.06738034,0.989077
420.9311,76,610,1,0.1094683,0.03262981,-0.3497941,-0.1311545,0.06733416,0.9890726
420.9434,75,610,1,0.1095215,0.03263121,-0.349788,-0.1312045,0.0672828,0.9890695
420.9545,75,610,1,0.1095728,0.0326317,-0.3497817,-0.1312479,0.06722995,0.9890673
420.9661,75,609,1,0.1096071,0.03263141,-0.3497774,-0.1312629,0.06714416,0.9890711
420.9812,75,609,1,0.1096374,0.03263379,-0.3497716,-0.1312739,0.0670674,0.9890749
421.0065,75,609,1,0.1096658,0.03263316,-0.3497665,-0.1312795,0.06697179,0.9890806
421.0171,75,608,1,0.1096915,0.03263161,-0.3497621,-0.1312883,0.06687845,0.9890858
421.0482,77,608,1,0.1097064,0.03263758,-0.34976,-0.1306967,0.06664196,0.9891801
421.0593,79,607,1,0.1097219,0.03264563,-0.3497543,-0.1301274,0.06645765,0.9892675
421.0733,82,607,1,0.1097169,0.03265271,-0.3497534,-0.1291735,0.06625993,0.9894058
421.0807,85,606,1,0.1097109,0.0326606,-0.3497541,-0.1282607,0.0660252,0.9895402
421.1049,88,605,1,0.1096648,0.03266925,-0.3497582,-0.1270331,0.06575774,0.9897164
421.1181,92,604,1,0.1096204,0.03267541,-0.3497624,-0.1258667,0.0654761,0.9898841
421.1359,96,603,1,0.1095501,0.03267959,-0.3497678,-0.1245069,0.06513993,0.9900782
421.1513,100,602,1,0.1094832,0.03268869,-0.349776,-0.1231932,0.06480215,0.9902647
421.1699,104,601,1,0.1093888,0.03269999,-0.3497865,-0.1217647,0.0644667,0.9904633
421.182,108,600,1,0.1092955,0.0327059,-0.3498014,-0.1203965,0.0641624,0.9906503
421.2001,212,578,1,0.106803,0.03290132,-0.3501803,-0.08528008,0.05685111,0.9947338
421.2156,212,578,1,0.1068055,0.03290658,-0.3501822,-0.08527443,0.0568756,0.9947329
421.2334,212,578,1,0.1067897,0.03291358,-0.3501853,-0.08518817,0.05692961,0.9947371
421.2693,213,579,1,0.1067804,0.03292266,-0.3501895,-0.08487925,0.05733646,0.9947402
421.2806,214,580,1,0.1067702,0.03292983,-0.3501977,-0.08459479,0.05773317,0.9947414
421.2921,215,582,1,0.1067609,0.03294003,-0.3502046,-0.08432716,0.05812358,0.9947414
421.3002,216,584,1,0.1067536,0.03295487,-0.3502108,-0.08399167,0.05887306,0.9947258
421.3194,217,586,1,0.1067488,0.03297077,-0.3502194,-0.0836706,0.05961425,0.9947087
421.3328,218,589,1,0.106733,0.03298642,-0.3502308,-0.0832734,0.06054166,0.994686
421.3516,219,592,1,0.1067179,0.03300254,-0.3502429,-0.0828932,0.06144085,0.9946626
421.3662,220,595,1,0.106702,0.03301877,-0.3502584,-0.08249243,0.06246756,0.9946319
421.3809,221,598,1,0.1066892,0.03303655,-0.3502751,-0.0821036,0.06345767,0.9946015
421.3988,222,601,1,0.1067154,0.03305605,-0.3502891,-0.08171882,0.0645303,0.9945642
421.4169,224,604,1,0.1067419,0.03307247,-0.350308,-0.08134024,0.06557192,0.994527
421.4329,225,607,1,0.1067998,0.03308698,-0.3503225,-0.08094779,0.06663263,0.9944886
421.4499,226,610,1,0.1068579,0.03310372,-0.3503376,-0.0805624,0.06765904,0.9944506
421.4795,227,613,1,0.1069653,0.03311663,-0.3503494,-0.08020108,0.06869451,0.9944088
421.4852,228,616,1,0.1070694,0.0331297,-0.3503608,-0.07984316,0.0696976,0.9943678
421.5014,256,690,1,0.1103895,0.03344595,-0.3506044,-0.07137438,0.09416964,0.9929943
421.5181,256,690,1,0.1103898,0.03344962,-0.3506069,-0.0713696,0.09417955,0.9929937
421.5402,256,690,1,0.1104221,0.03344891,-0.350606,-0.07137261,0.09418672,0.9929929
421.5641,256,690,1,0.110453,0.03344903,-0.3506069,-0.07137397,0.09418768,0.9929927
421.5759,256,690,1,0.110503,0.03345057,-0.3506078,-0.07143368,0.0941802,0.9929891
421.5986,255,690,1,0.1105496,0.03345023,-0.350609,-0.07149025,0.09417805,0.9929852
421.609,255,689,1,0.1105805,0.03344794,-0.35061,-0.07167864,0.09389932,0.992998
421.6202,254,688,1,0.1106098,0.03344308,-0.3506114,-0.07186504,0.09362867,0.9930102
421.6345,254,687,1,0.1106406,0.03343924,-0.3506108,-0.07215916,0.09317031,0.9930319
421.6489,253,685,1,0.110669,0.03343209,-0.3506116,-0.07245103,0.09272981,0.9930519
421.6682,252,684,1,0.1107062,0.03342393,-0.3506093,-0.07280898,0.09216485,0.9930784
421.6836,251,682,1,0.1107419,0.03341861,-0.3506091,-0.07316074,0.09162559,0.9931024
421.6971,250,680,1,0.1108068,0.03340746,-0.3506061,-0.07356066,0.0910251,0.993128
421.7191,248,678,1,0.1108693,0.03339692,-0.3506002,-0.07394463,0.09043492,0.9931534
421.7463,247,677,1,0.1109253,0.03338859,-0.3505964,-0.07434269,0.0898103,0.9931804
421.7559,246,675,1,0.1109793,0.03337786,-0.3505908,-0.07472398,0.08921131,0.9932057
421.7695,245,673,1,0.1110576,0.03336284,-0.3505816,-0.07509696,0.08855864,0.9932359
421.7802,244,671,1,0.1111344,0.03335103,-0.3505726,-0.07545117,0.08791663,0.9932662
421.8012,243,669,1,0.1112012,0.03334117,-0.3505659,-0.07578385,0.08726186,0.9932986
421.8162,242,667,1,0.1112649,0.03333127,-0.3505594,-0.07609253,0.08662806,0.9933305
421.835,242,665,1,0.1113221,0.03332156,-0.3505564,-0.07640088,0.0860006,0.9933614
421.855,241,663,1,0.1113777,0.03331416,-0.3505486,-0.0766958,0.08541679,0.993389
421.876,240,662,1,0.1114242,0.03330153,-0.3505416,-0.07700188,0.08483146,0.9934155
421.8859,239,660,1,0.1114678,0.03328652,-0.350532,-0.07729401,0.08427728,0.99344
421.8987,238,658,1,0.1115239,0.03327092,-0.3505221,-0.07760895,0.08373576,0.9934613
421.9199,237,657,1,0.1115808,0.03326987,-0.3505063,-0.07791057,0.08324064,0.9934793
421.9457,237,655,1,0.11166,0.03325748,-0.3504916,-0.0781735,0.08276934,0.993498
421.9533,236,654,1,0.111736,0.03324177,-0.3504757,-0.0784218,0.08229482,0.9935178
421.9673,236,653,1,0.1117873,0.03323202,-0.350459,-0.07846485,0.08189613,0.9935473
421.9862,236,652,1,0.1118371,0.03322228,-0.3504495,-0.07852224,0.08148179,0.9935769
422.0102,236,650,1,0.1118605,0.03321043,-0.3504395,-0.07848568,0.08106255,0.993614
422.0203,236,649,1,0.1118838,0.03320035,-0.3504315,-0.07845016,0.0806385,0.9936514
422.0455,236,648,1,0.1118715,0.0331905,-0.3504246,-0.07834438,0.08031828,0.9936856
422.0594,237,647,1,0.1118572,0.03317696,-0.3504188,-0.07825647,0.08002326,0.9937164
422.0739,237,646,1,0.1118134,0.03316686,-0.3504138,-0.07812303,0.07979597,0.9937451
422.0851,237,646,1,0.1117722,0.03315412,-0.3504072,-0.07799514,0.07958324,0.9937722
422.1134,238,645,1,0.1116979,0.03314248,-0.3504019,-0.07784927,0.07943161,0.9937958
422.1288,238,643,1,0.1115818,0.03313039,-0.3503995,-0.0776952,0.0786985,0.9938661
422.1383,238,641,1,0.1114707,0.03311905,-0.3503954,-0.07755236,0.07798391,0.9939337
422.1535,239,639,1,0.1113645,0.03310791,-0.3503948,-0.07742894,0.07728006,0.9939982
422.174,239,636,1,0.1112301,0.03310188,-0.3503928,-0.07731806,0.07629962,0.9940826
422.1883,239,633,1,0.1111034,0.03309518,-0.3503907,-0.07721359,0.07535331,0.9941629
422.1997,239,630,1,0.1109405,0.0330885,-0.3503893,-0.07710394,0.0742014,0.9942581
422.2177,240,626,1,0.1107837,0.0330852,-0.3503872,-0.07698625,0.07309442,0.9943492
422.2469,240,623,1,0.1105784,0.03308205,-0.3503888,-0.07686622,0.07187982,0.9944471
422.2592,240,619,1,0.110383,0.0330761,-0.350388,-0.07673965,0.07070501,0.994541
422.2707,240,615,1,0.1101525,0.03306969,-0.3503879,-0.07662567,0.06947416,0.9946365
422.2834,240,612,1,0.1099321,0.03306599,-0.3503867,-0.07650857,0.068288,0.9947277
422.3028,244,521,1,0.1041093,0.03291203,-0.3503872,-0.07405939,0.03792629,0.9965323
422.3181,244,521,1,0.1041108,0.03291115,-0.3503811,-0.07405576,0.03793337,0.9965323
422.3533,244,521,1,0.104104,0.03291016,-0.350373,-0.07404439,0.03790376,0.9965343
422.367,244,521,1,0.104091,0.03290624,-0.3503637,-0.07404239,0.03784994,0.9965366
422.378,244,521,1,0.1040784,0.03290033,-0.3503549,-0.07403809,0.03778506,0.9965393
422.3896,244,521,1,0.1040677,0.03289575,-0.350344,-0.07403396,0.03771182,0.9965423
422.3981,244,519,1,0.1041045,0.03288481,-0.3503295,-0.07406861,0.03721502,0.9965585
422.4184,244,518,1,0.1041402,0.03287451,-0.3503124,-0.07409867,0.03672702,0.9965744
422.4371,244,516,1,0.1041748,0.03285934,-0.3502909,-0.07413073,0.03603256,0.9965974
422.4557,243,514,1,0.1042072,0.03284573,-0.3502684,-0.07416352,0.03535175,0.9966193
422.4712,243,511,1,0.104266,0.03283006,-0.3502468,-0.07423111,0.03456734,0.9966418
422.4857,243,509,1,0.1043233,0.03281386,-0.3502213,-0.07429498,0.03380101,0.9966633
422.508,243,507,1,0.1044177,0.0327939,-0.3501948,-0.07441042,0.03297803,0.9966823
422.5207,243,504,1,0.1045078,0.03277557,-0.3501646,-0.07452206,0.03217513,0.9967002
422.5353,242,502,1,0.1046143,0.03275291,-0.3501361,-0.07462053,0.03138761,0.9967179
422.5661,242,499,1,0.1047514,0.032732,-0.3501056,-0.07471168,0.03062369,0.9967348
422.5779,242,497,1,0.1048834,0.03270954,-0.3500742,-0.07479659,0.02988079,0.996751
422.5863,242,495,1,0.1050114,0.03268837,-0.350042,-0.07487433,0.02916166,0.9967664
422.5984,242,493,1,0.1051384,0.03266774,-0.3500131,-0.07494958,0.02848318,0.9967805
422.623,242,491,1,0.10526,0.0326479,-0.3499837,-0.07501613,0.02784513,0.9967934
422.6371,241,489,1,0.1054066,0.03263014,-0.3499547,-0.07516524,0.02702705,0.9968047
422.6621,241,486,1,0.1055544,0.03260985,-0.3499267,-0.0753919,0.02596707,0.9968158
422.6762,240,483,1,0.1056973,0.03258957,-0.3498997,-0.07561174,0.02494325,0.9968253
422.6869,240,480,1,0.1058352,0.03257038,-0.3498732,-0.0758259,0.02395428,0.9968333
422.6993,239,476,1,0.1059623,0.03255385,-0.3498496,-0.07606734,0.02279614,0.9968421
