Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
351.8391,64,306,1,-0.006619757,0.01774204,0.05857443,-0.1178753,-0.03432145,0.9924351
351.856,64,305,1,-0.006546524,0.01773792,0.05856756,-0.1179782,-0.03446594,0.9924179
351.8742,64,305,1,-0.006458369,0.01773076,0.05855853,-0.1181221,-0.03460813,0.9923958
351.891,64,305,1,-0.006374654,0.01772762,0.05854858,-0.118271,-0.03472989,0.9923738
351.9066,63,304,1,-0.006276962,0.01772144,0.0585392,-0.1184489,-0.03488476,0.9923471
351.924,63,304,1,-0.006185341,0.01771491,0.05853082,-0.1186284,-0.03504375,0.9923202
351.9404,62,303,1,-0.006072614,0.01770791,0.05851874,-0.1187744,-0.035219,0.9922964
351.9574,62,303,1,-0.005963504,0.0177022,0.05850745,-0.1189178,-0.03538372,0.9922734
351.9742,62,302,1,-0.005814645,0.01769825,0.05849557,-0.1190532,-0.03551517,0.9922525
351.9917,62,302,1,-0.005673232,0.01769502,0.05848398,-0.1191798,-0.03563024,0.9922332
352.0089,61,296,1,-0.005434741,0.01767156,0.05846872,-0.1193373,-0.03778012,0.9921347
352.0234,61,291,1,-0.005206288,0.01764782,0.05845533,-0.1194872,-0.03984803,0.9920357
352.0392,61,286,1,-0.005094176,0.01762852,0.05844798,-0.1196027,-0.04178016,0.9919423
352.0568,61,281,1,-0.004987171,0.0176138,0.0584436,-0.119715,-0.04362798,0.9918492
352.0745,60,276,1,-0.004852939,0.01759374,0.05843851,-0.1198627,-0.04539519,0.991752
352.0905,60,271,1,-0.004724174,0.01757394,0.05843724,-0.1200019,-0.04710146,0.9916556
352.1078,51,158,1,-0.001681805,0.01707823,0.05842169,-0.123897,-0.08906586,0.9882898
352.1245,51,158,1,-0.001682873,0.01707719,0.05842281,-0.1238991,-0.08907853,0.9882884
352.1402,51,158,1,-0.00171531,0.01707782,0.05842428,-0.1238846,-0.08912175,0.9882864
352.1573,51,158,1,-0.001746476,0.01707948,0.05842454,-0.1238726,-0.08916966,0.9882835
352.1744,51,158,1,-0.00175033,0.01708001,0.05842705,-0.1238763,-0.08925528,0.9882753
352.1915,51,158,1,-0.001755028,0.01708376,0.0584274,-0.1238854,-0.08932751,0.9882677
352.2096,51,158,1,-0.001773397,0.01708771,0.05843025,-0.1238894,-0.0893878,0.9882617
352.2251,51,157,1,-0.001790484,0.01709073,0.058434,-0.1238925,-0.08944137,0.9882566
352.2393,51,156,1,-0.001811925,0.01709625,0.05843798,-0.1237709,-0.09011775,0.9882103
352.2572,51,154,1,-0.00183239,0.01710133,0.05844301,-0.1236486,-0.09075209,0.9881676
352.2733,52,151,1,-0.001858151,0.01710508,0.05844538,-0.1234413,-0.0916576,0.9881099
352.2906,52,149,1,-0.001883048,0.0171075,0.05844916,-0.1232395,-0.09252269,0.9880545
352.3065,53,146,1,-0.001908141,0.01710819,0.0584565,-0.1229887,-0.09353408,0.9879905
352.3241,54,144,1,-0.00193275,0.01710784,0.05846448,-0.1227499,-0.09451452,0.9879268
352.3407,54,141,1,-0.001947248,0.0171043,0.05847318,-0.1225485,-0.09557182,0.9878502
352.3575,55,138,1,-0.001961363,0.01710097,0.05848236,-0.1223587,-0.09659611,0.987774
352.3754,55,135,1,-0.001965757,0.01709802,0.05849234,-0.1221497,-0.09770089,0.9876912
352.3917,56,132,1,-0.001969959,0.0170929,0.05850168,-0.1219541,-0.09877107,0.987609
352.4089,56,129,1,-0.001987312,0.01708959,0.05851099,-0.1217278,-0.09985819,0.9875275
352.4236,57,127,1,-0.002003552,0.01708732,0.05852085,-0.1215111,-0.1008951,0.9874489
352.4396,57,124,1,-0.002020338,0.01708554,0.05852792,-0.1212692,-0.10193,0.9873723
352.4573,58,121,1,-0.002034996,0.01708504,0.05853643,-0.1210302,-0.1029212,0.9872988
352.4735,59,118,1,-0.002035228,0.01708582,0.05854023,-0.1207763,-0.1039038,0.987227
352.4902,59,116,1,-0.002034861,0.0170836,0.05854462,-0.1205284,-0.1048396,0.9871584
352.5067,60,114,1,-0.002045223,0.01708178,0.05854939,-0.1202891,-0.1057223,0.9870933
352.5238,60,111,1,-0.002054525,0.01708042,0.05855799,-0.1200511,-0.1065689,0.9870313
352.5404,61,109,1,-0.002057799,0.0170753,0.0585648,-0.1198291,-0.1073961,0.9869686
352.5576,62,107,1,-0.002061471,0.01707081,0.05857032,-0.1196166,-0.1081965,0.986907
352.5744,62,105,1,-0.00204681,0.01706661,0.058575,-0.119528,-0.1089494,0.9868349
352.5916,62,103,1,-0.002031345,0.01706476,0.05857847,-0.1194467,-0.1096726,0.9867646
352.6089,62,101,1,-0.002024828,0.01706511,0.05858288,-0.1193907,-0.1103473,0.9866961
352.6228,62,99,1,-0.002018163,0.0170654,0.05858997,-0.1193313,-0.1109752,0.9866329
352.6388,62,98,1,-0.002004189,0.01706219,0.05859421,-0.119318,-0.1115684,0.9865677
352.657,62,96,1,-0.001991268,0.01705859,0.05859703,-0.1193177,-0.1121442,0.9865023
352.6736,62,95,1,-0.002021959,0.01705734,0.05860539,-0.1192694,-0.1126721,0.9864481
352.6905,62,93,1,-0.00204781,0.01705742,0.05861161,-0.1192274,-0.1131907,0.9863938
352.7075,62,92,1,-0.002065794,0.01706603,0.05862004,-0.1192234,-0.1136365,0.986343
352.724,62,91,1,-0.002082261,0.01707027,0.05862815,-0.1192167,-0.1140482,0.9862963
352.7407,62,90,1,-0.002122198,0.01707182,0.05863763,-0.1191788,-0.1144973,0.9862488
352.7571,63,89,1,-0.002161346,0.01707676,0.05864548,-0.119126,-0.1149335,0.9862044
352.7745,64,96,1,-0.001877814,0.01708985,0.05863127,-0.1187145,-0.1120726,0.9865834
352.7927,65,104,1,-0.001606306,0.01710082,0.05861952,-0.1183189,-0.1093314,0.9869384
352.8068,66,113,1,-0.001574411,0.01712758,0.05861539,-0.1180839,-0.1060458,0.9873249
352.8239,67,121,1,-0.001546345,0.01715402,0.05861105,-0.1178641,-0.1028898,0.9876851
352.84,67,131,1,-0.001596336,0.01718413,0.05861149,-0.1177578,-0.09935077,0.98806
352.8571,68,140,1,-0.001645971,0.01721344,0.05861103,-0.1176684,-0.09595788,0.9884059
352.8741,71,381,1,-0.003970078,0.0179573,0.05857976,-0.1161608,-0.006254725,0.9932107
352.8912,71,381,1,-0.003969124,0.0179594,0.0585793,-0.1161674,-0.006257647,0.99321
352.9071,71,381,1,-0.004011989,0.01796649,0.05858158,-0.1161863,-0.005990863,0.9932094
352.9243,71,382,1,-0.004054375,0.01797386,0.05858097,-0.1162117,-0.005724307,0.9932081
352.9404,71,383,1,-0.004075452,0.01798118,0.05857876,-0.11629,-0.005267347,0.9932014
352.9574,71,384,1,-0.004094447,0.01798958,0.05857561,-0.1163634,-0.004825248,0.9931951
352.9744,71,386,1,-0.004100507,0.01799692,0.05857179,-0.1164288,-0.004267673,0.9931899
352.992,70,387,1,-0.004105494,0.01800391,0.05856938,-0.1164911,-0.003709601,0.9931847
353.0087,70,389,1,-0.004122185,0.01801008,0.05856834,-0.1165409,-0.003134041,0.9931809
353.0247,70,390,1,-0.004138085,0.01801431,0.05856882,-0.1165892,-0.002587502,0.9931768
353.0411,70,392,1,-0.004151117,0.01801982,0.05857214,-0.1166737,-0.002030957,0.9931682
353.0578,70,393,1,-0.004164844,0.01802149,0.05857601,-0.116758,-0.001510923,0.9931593
353.0742,69,395,1,-0.004160094,0.01802452,0.05858084,-0.1168811,-0.001015456,0.9931453
353.0908,69,396,1,-0.004155487,0.01802799,0.05858847,-0.1170002,-0.0005476672,0.9931318
353.1075,68,397,1,-0.004165602,0.01803257,0.05859789,-0.1171637,-0.0001212752,0.9931127
353.124,68,398,1,-0.004174849,0.01803709,0.05860885,-0.1173223,0.0002774324,0.9930938
353.1412,68,399,1,-0.004168946,0.01804088,0.05861779,-0.1174298,0.000720988,0.9930809
353.1596,68,400,1,-0.004161416,0.01804692,0.05862816,-0.1175305,0.00114675,0.9930686
353.1753,67,401,1,-0.004129292,0.018052,0.058639,-0.1176445,0.001553786,0.9930546
353.1902,67,403,1,-0.004099424,0.01805735,0.05864712,-0.1177587,0.001958824,0.9930403
353.2057,67,404,1,-0.004047358,0.01806429,0.05865358,-0.1178626,0.002386309,0.993027
353.2227,66,405,1,-0.003998,0.01807166,0.05866074,-0.1179605,0.002808325,0.9930143
353.2408,66,406,1,-0.003917008,0.01807487,0.05866585,-0.1180547,0.003222057,0.9930018
353.2574,66,407,1,-0.003838864,0.01807847,0.05867295,-0.1181497,0.003622992,0.9929892
353.2742,66,408,1,-0.003773378,0.01808108,0.05867952,-0.1182028,0.00398558,0.9929814
353.2897,66,409,1,-0.003710258,0.01808376,0.05868622,-0.1182591,0.004333476,0.9929733
353.3062,65,418,1,-0.003563007,0.01810386,0.05868093,-0.1184971,0.007782313,0.9929239
353.324,65,427,1,-0.003420538,0.01812153,0.05867731,-0.1187265,0.01108267,0.9928652
353.3391,64,435,1,-0.003092713,0.0181277,0.05866811,-0.119005,0.01412991,0.9927931
353.3559,64,443,1,-0.0027765,0.01813519,0.05865779,-0.1192704,0.01704342,0.9927155
353.3736,63,450,1,-0.002492534,0.01814052,0.05864707,-0.1195424,0.01973118,0.992633
353.3905,63,457,1,-0.002218685,0.01814501,0.05863488,-0.1197961,0.02230302,0.992548
353.4073,54,622,1,0.002979401,0.01834642,0.05834407,-0.124087,0.08407164,0.9887034
353.4243,54,622,1,0.002979795,0.01834774,0.05834126,-0.1240865,0.08407857,0.9887029
353.44,54,622,1,0.003016687,0.01834873,0.05833609,-0.1240759,0.08408301,0.9887038
353.4565,54,622,1,0.003052796,0.01835123,0.05832836,-0.1240635,0.08411095,0.988703
353.4736,54,623,1,0.0030957,0.0183538,0.05832119,-0.1240385,0.08417717,0.9887005
353.4909,54,623,1,0.003138459,0.01835391,0.05831309,-0.1240067,0.08424824,0.9886984
353.5073,55,623,1,0.003172633,0.01835617,0.05830525,-0.1239712,0.08433484,0.9886955
353.5243,55,623,1,0.003205102,0.01835648,0.0582961,-0.1239319,0.08442544,0.9886926
353.5404,55,624,1,0.003235204,0.01835599,0.05829002,-0.1238946,0.08449976,0.988691
353.5573,55,624,1,0.003265109,0.01835634,0.05828536,-0.1238517,0.08457373,0.9886901
353.5749,55,624,1,0.00327244,0.01835064,0.05828272,-0.1238057,0.08461112,0.9886926
353.5924,55,624,1,0.003278568,0.01834405,0.05828213,-0.1237619,0.08461148,0.9886981
353.61,55,624,1,0.003256797,0.01833924,0.05828377,-0.1237018,0.08461515,0.9887053
353.6241,55,624,1,0.003239166,0.01833466,0.05828588,-0.1236419,0.08461034,0.9887131
353.6404,56,624,1,0.003238646,0.01832747,0.05828573,-0.1236134,0.08457892,0.9887195
353.6566,56,624,1,0.003239895,0.01833019,0.05829034,-0.1235816,0.08457412,0.9887239
353.6741,56,624,1,0.003211788,0.01832865,0.05829639,-0.1236034,0.08487204,0.9886956
353.6908,55,625,1,0.003183258,0.01832325,0.05830213,-0.1236152,0.08513038,0.9886719
353.7067,55,626,1,0.003150468,0.01832733,0.05830778,-0.1236668,0.08551245,0.9886325
353.7241,55,627,1,0.003116681,0.01832652,0.0583098,-0.1237188,0.0858839,0.9885938
353.7413,55,628,1,0.003125084,0.01832249,0.0583103,-0.1239187,0.08630661,0.9885319
353.7571,54,629,1,0.003132058,0.01831872,0.05830754,-0.1241219,0.08672196,0.9884701
353.7759,53,631,1,0.003137653,0.01831475,0.0583072,-0.1243882,0.08717608,0.9883966
353.7916,53,632,1,0.003139837,0.01831045,0.05830607,-0.1246603,0.08761492,0.9883235
353.8076,52,633,1,0.003136636,0.01830275,0.05830501,-0.1249185,0.08809978,0.9882479
353.8244,51,634,1,0.003135814,0.01829648,0.05830032,-0.1251761,0.08854768,0.9881752
353.8405,51,636,1,0.003125703,0.01829194,0.05829707,-0.1253778,0.08905141,0.9881043
353.8571,50,637,1,0.003114181,0.01828755,0.05829312,-0.1255653,0.08952975,0.9880373
353.8744,49,638,1,0.003111937,0.01828214,0.05828835,-0.1257672,0.09004014,0.9879653
353.8911,49,640,1,0.003110245,0.01827731,0.05828181,-0.1259579,0.09052684,0.9878966
353.9076,48,641,1,0.003120323,0.01827217,0.05827639,-0.1261214,0.09102677,0.9878297
353.924,48,642,1,0.003129197,0.01827013,0.05827415,-0.1262741,0.09151184,0.9877654
353.9409,47,644,1,0.003194234,0.01826205,0.05826781,-0.1264715,0.0919745,0.9876971
353.9571,47,645,1,0.003256911,0.01825111,0.05826395,-0.1266574,0.09240986,0.9876326
353.9748,47,646,1,0.003312505,0.01824188,0.05825846,-0.1268227,0.092839,0.9875712
353.9909,46,647,1,0.003365432,0.01823422,0.05825419,-0.1269792,0.0932484,0.9875126
354.0075,46,648,1,0.003406418,0.0182266,0.05824861,-0.12711,0.09362665,0.98746
354.0246,46,649,1,0.003446879,0.01822004,0.05824455,-0.1272325,0.09398866,0.9874098
354.0408,45,650,1,0.003498821,0.01821239,0.05823983,-0.1273523,0.09433103,0.9873616
354.0575,45,651,1,0.003547726,0.01820525,0.05823421,-0.1274665,0.0946566,0.9873158
354.074,45,652,1,0.003596246,0.0181964,0.05822952,-0.127594,0.0949604,0.9872702
354.0908,44,652,1,0.003644194,0.01818831,0.05822269,-0.127717,0.09524505,0.9872268
354.1078,44,653,1,0.003658213,0.01818271,0.05821764,-0.1277636,0.09553112,0.9871931
354.1232,44,654,1,0.003672256,0.01817684,0.05821222,-0.1278032,0.09581061,0.9871609
354.1394,44,655,1,0.003688997,0.01817269,0.05820626,-0.1278024,0.09609281,0.9871336
354.1558,44,656,1,0.003704705,0.01816957,0.05820308,-0.1277929,0.09637183,0.9871076
354.1736,44,656,1,0.00372026,0.01816346,0.05819918,-0.1277234,0.09664176,0.9870902
354.1892,45,657,1,0.003736951,0.01815757,0.0581932,-0.1276591,0.09689778,0.9870734
354.207,45,658,1,0.003741571,0.01815273,0.05818779,-0.1275884,0.09716566,0.9870563
354.2245,45,658,1,0.003747632,0.01814958,0.05818474,-0.1275212,0.09742491,0.9870394
354.2397,45,659,1,0.003737936,0.01814545,0.0581854,-0.1274319,0.09769049,0.9870247
354.2563,45,660,1,0.003728333,0.01814163,0.05818415,-0.127345,0.09794366,0.9870108
354.2744,46,660,1,0.003672127,0.01813817,0.05818395,-0.1272385,0.09820461,0.9869986
354.2913,46,661,1,0.003618254,0.01813252,0.05818694,-0.127131,0.09844572,0.9869884
354.3091,46,662,1,0.003568608,0.01812642,0.05818918,-0.1270362,0.09864567,0.9869806
354.3244,46,662,1,0.003522649,0.01812345,0.0581923,-0.126942,0.09883215,0.9869741
354.3398,45,656,1,0.003367805,0.01810792,0.05819434,-0.1275257,0.09639382,0.98714
354.3556,43,649,1,0.003219835,0.01809257,0.05819647,-0.1280854,0.09405852,0.9872929
354.3725,42,643,1,0.003079477,0.01807551,0.05820145,-0.1285996,0.09186393,0.9874326
354.3906,40,638,1,0.002944839,0.01805795,0.05820618,-0.1290861,0.0897501,0.9875635
354.4077,39,632,1,0.00279674,0.01804453,0.05821189,-0.1295485,0.08773052,0.9876844
354.4235,38,627,1,0.002654235,0.01802985,0.05821594,-0.1299896,0.08579654,0.9877964
354.4395,8,500,1,0.000493042,0.01759672,0.05825072,-0.14056,0.03871346,0.989315
354.4566,8,500,1,0.0004940102,0.01759811,0.05825344,-0.1405587,0.03871902,0.9893149
354.4735,8,500,1,0.0004897002,0.01759883,0.05825728,-0.1405132,0.03869397,0.9893225
354.4898,9,500,1,0.0004873092,0.01759632,0.05826287,-0.1404661,0.03865997,0.9893304
354.507,9,500,1,0.0004816624,0.01759279,0.05826718,-0.1404167,0.0385748,0.9893408
354.5242,9,500,1,0.0004770596,0.01759241,0.05827224,-0.1403686,0.03850323,0.9893504
354.5407,9,500,1,0.0004680985,0.01759204,0.0582729,-0.1403128,0.03838878,0.9893627
354.5574,9,499,1,0.0004619354,0.01759973,0.05827419,-0.1402545,0.03830319,0.9893743
354.5743,9,499,1,0.0004525527,0.01760792,0.05827771,-0.1401637,0.03822958,0.98939
354.5916,10,499,1,0.0004441958,0.01760779,0.05828237,-0.1400558,0.0381474,0.9894085
354.6104,10,499,1,0.0004342391,0.017608,0.05828501,-0.1399194,0.03806543,0.9894309
354.6255,10,499,1,0.0004247985,0.01760954,0.05828831,-0.1397822,0.03799089,0.9894532
354.6418,11,498,1,0.0004026695,0.01760619,0.05829256,-0.1395122,0.03767826,0.9895033
354.6566,12,497,1,0.0003825678,0.01760512,0.0582977,-0.1392608,0.03738194,0.9895499
354.6732,13,496,1,0.0003593361,0.01760106,0.05830326,-0.1389024,0.03690735,0.9896181
354.6908,14,494,1,0.0003348808,0.01759719,0.05830878,-0.1385637,0.03644593,0.9896827
354.7074,15,493,1,0.0003161361,0.017591,0.05831458,-0.1381567,0.03585305,0.9897612
354.7239,16,491,1,0.0002986506,0.01758585,0.0583215,-0.1377677,0.03527831,0.9898361
354.7406,17,489,1,0.000298624,0.01757889,0.05832863,-0.1373453,0.03458541,0.9899193
354.7571,18,488,1,0.0003003248,0.01757989,0.05833531,-0.1369333,0.03392842,0.9899991
354.7749,19,486,1,0.0002570179,0.0175814,0.05834449,-0.1364655,0.03321246,0.990088
354.7919,21,484,1,0.0002143496,0.01758306,0.05835182,-0.1360178,0.03252595,0.9901723
354.8076,22,482,1,0.000155618,0.01758324,0.05836359,-0.1355197,0.03180407,0.9902641
354.824,23,480,1,9.892357E-05,0.01758729,0.05837674,-0.1350388,0.03112119,0.9903515
354.8406,24,478,1,1.750485E-05,0.01759182,0.05839246,-0.1345426,0.03046469,0.9904394
354.857,26,477,1,-5.909883E-05,0.01759424,0.05840848,-0.1340606,0.02983693,0.9905239
354.874,28,474,1,-0.0001340452,0.01759139,0.05842627,-0.1331872,0.02895823,0.9906677
354.8911,30,472,1,-0.0002080469,0.01758901,0.05844447,-0.132343,0.02810192,0.9908055
354.9074,33,468,1,-0.0002459961,0.01758316,0.05846301,-0.1313103,0.02660897,0.9909841
354.9243,36,464,1,-0.0002818604,0.01757843,0.05848017,-0.1303229,0.02517051,0.991152
354.9403,39,459,1,-0.0002817926,0.01756974,0.05849935,-0.1292338,0.02325473,0.9913414
354.9575,42,454,1,-0.0002817436,0.01756238,0.05851673,-0.1281865,0.02140908,0.991519
354.9742,45,448,1,-0.0002531977,0.01755306,0.05853555,-0.1270749,0.01926842,0.991706
354.9912,48,443,1,-0.0002253485,0.01754406,0.05855312,-0.1260065,0.01720688,0.9918802
355.0073,51,437,1,-0.0001789597,0.01753221,0.05856862,-0.1249121,0.01497709,0.9920548
355.025,53,431,1,-0.0001325916,0.01752349,0.05858329,-0.1238544,0.01284353,0.9922172
355.0401,126,283,1,0.001899982,0.01725322,0.05895887,-0.09747327,-0.04268908,0.9943222
355.0571,126,283,1,0.001901283,0.01725488,0.05895846,-0.09747056,-0.0426781,0.994323
355.0745,126,283,1,0.001911586,0.01725529,0.0589591,-0.09741169,-0.04277597,0.9943245
355.0909,126,283,1,0.001921246,0.01725624,0.05896015,-0.0973495,-0.04286503,0.9943268
355.1087,127,283,1,0.001949875,0.01725501,0.05895848,-0.09725452,-0.04297024,0.9943315
355.1237,127,282,1,0.001978333,0.01725158,0.05895751,-0.09716297,-0.0430742,0.9943359
355.1415,127,282,1,0.002023016,0.01724488,0.05895499,-0.09706947,-0.0431972,0.9943398
355.159,127,282,1,0.002066788,0.01723846,0.05895476,-0.09697639,-0.04331039,0.9943439
355.175,128,281,1,0.002150517,0.01722934,0.05895218,-0.09688811,-0.04346758,0.9943457
355.194,128,281,1,0.002231333,0.01722181,0.0589495,-0.09680324,-0.04361707,0.9943474
355.2092,128,280,1,0.002355041,0.01720986,0.05894285,-0.09681869,-0.0438567,0.9943353
355.2244,128,280,1,0.002474837,0.01719996,0.05893574,-0.09683043,-0.04408824,0.9943239
355.2396,128,279,1,0.002620218,0.01719069,0.05892649,-0.09689052,-0.0443439,0.9943067
355.2565,128,278,1,0.002759534,0.01718149,0.0589181,-0.0969429,-0.04457595,0.9942912
355.2742,129,277,1,0.002851151,0.01717504,0.05890961,-0.09656011,-0.04514825,0.9943026
355.2903,130,275,1,0.00293924,0.01716664,0.05890306,-0.09618157,-0.0457003,0.9943141
355.3059,132,273,1,0.003018992,0.01715918,0.05889325,-0.09558443,-0.04637284,0.9943406
355.3232,133,272,1,0.003096523,0.01715236,0.05888448,-0.09501211,-0.04701926,0.9943651
355.3406,135,270,1,0.003188682,0.01714698,0.05887342,-0.09433691,-0.04778738,0.9943928
355.3578,137,268,1,0.003277561,0.01714369,0.05886102,-0.0936917,-0.04850667,0.9944189
355.3727,139,266,1,0.003345821,0.01714077,0.05885194,-0.0929899,-0.04931096,0.9944452
355.3906,141,264,1,0.003411109,0.01713185,0.05884185,-0.09231764,-0.05010146,0.9944683
355.4081,143,262,1,0.003459731,0.01712603,0.05883666,-0.09154417,-0.05083447,0.9945027
355.4242,145,260,1,0.003509648,0.01712094,0.05883008,-0.09080126,-0.05154131,0.9945344
355.4398,147,258,1,0.003582428,0.01711809,0.05882233,-0.09003676,-0.05224473,0.9945672
355.4566,149,256,1,0.003654595,0.01712052,0.05881771,-0.08929755,-0.05288973,0.9945997
355.4732,152,253,1,0.003703314,0.01711635,0.05881328,-0.08835843,-0.05403429,0.9946221
355.4904,154,250,1,0.003750263,0.01711018,0.05881126,-0.08744081,-0.05515743,0.9946415
355.5064,157,247,1,0.003792537,0.01710579,0.05880897,-0.0864513,-0.05642819,0.9946567
355.5231,159,243,1,0.003831832,0.01710172,0.05880561,-0.08549488,-0.0576529,0.9946691
355.5402,162,240,1,0.003858679,0.01709953,0.0588012,-0.08457077,-0.05891348,0.9946743
355.5575,164,237,1,0.003884047,0.01709566,0.05879803,-0.08368813,-0.06011734,0.9946769
355.5744,167,234,1,0.00385682,0.01709161,0.05879656,-0.08278375,-0.06134164,0.9946779
355.5923,169,231,1,0.003828516,0.01708801,0.0587942,-0.08192809,-0.06251651,0.9946755
355.6099,171,227,1,0.003812266,0.01708066,0.05879048,-0.08107627,-0.06370414,0.99467
355.623,173,224,1,0.003798707,0.01707516,0.05878557,-0.08026581,-0.06484728,0.9946619
355.6388,175,221,1,0.003777568,0.01707407,0.0587825,-0.07943659,-0.06598803,0.9946534
355.6564,177,218,1,0.003758577,0.01707418,0.0587789,-0.07863629,-0.06707121,0.9946445
355.6736,179,216,1,0.003756922,0.01707161,0.05877404,-0.07788444,-0.06810932,0.9946331
355.6909,181,213,1,0.003754384,0.01706956,0.05876628,-0.07716102,-0.06910785,0.9946207
355.7082,183,210,1,0.003760451,0.01706934,0.05876264,-0.07648095,-0.07007415,0.9946057
355.7253,185,208,1,0.003765745,0.01706935,0.05875957,-0.07582615,-0.07099476,0.9945905
355.7408,187,206,1,0.003770694,0.0170675,0.05875269,-0.07518744,-0.07186488,0.9945765
355.7572,188,203,1,0.003776269,0.01706697,0.05875036,-0.07456685,-0.07269749,0.9945626
355.7743,190,201,1,0.003753489,0.01706551,0.05874671,-0.07395516,-0.0735856,0.994543
355.7922,191,199,1,0.00373135,0.01706577,0.05874722,-0.07336336,-0.07444058,0.9945232
355.8096,193,197,1,0.003721935,0.01706423,0.05874598,-0.07281584,-0.07529657,0.994499
355.8247,194,194,1,0.003714138,0.01706087,0.0587473,-0.07228795,-0.07612786,0.9944742
355.84,195,192,1,0.00371192,0.01705737,0.05874775,-0.07186463,-0.07699116,0.9944385
355.8565,196,190,1,0.003709174,0.01705358,0.05874946,-0.07145915,-0.07782461,0.9944028
355.8735,197,188,1,0.003678118,0.01705234,0.05875135,-0.07108981,-0.0786282,0.994366
355.8915,198,186,1,0.003648999,0.01705007,0.0587533,-0.07073212,-0.07940174,0.9943301
355.9073,199,182,1,0.003629697,0.01704949,0.05875455,-0.07041868,-0.08057129,0.9942583
355.9242,200,179,1,0.003610184,0.01705132,0.0587537,-0.07011983,-0.08168507,0.9941885
355.9407,201,176,1,0.003633944,0.01704995,0.05874993,-0.06981211,-0.0829569,0.9941049
355.9575,201,173,1,0.003656061,0.01704848,0.05874482,-0.06951808,-0.08417196,0.9940233
355.9746,202,169,1,0.003714621,0.01704522,0.05873857,-0.06919923,-0.08543213,0.9939381
355.9932,203,166,1,0.003769421,0.01704037,0.05873294,-0.06889316,-0.08663636,0.9938551
356.0087,204,163,1,0.003812633,0.01703824,0.05872834,-0.06857948,-0.08785261,0.9937699
356.0239,205,160,1,0.003853171,0.01703504,0.05872421,-0.06828771,-0.08901124,0.993687
356.0396,206,157,1,0.003895811,0.01703018,0.05872054,-0.06796282,-0.09015738,0.9936059
356.0564,207,154,1,0.003936613,0.01702474,0.05871717,-0.06765249,-0.09127183,0.9935253
356.0733,207,151,1,0.004009823,0.01701729,0.05871386,-0.06733706,-0.09233858,0.9934481
356.0903,208,148,1,0.004080079,0.0170099,0.05870961,-0.06703439,-0.09337205,0.9933721
356.1072,209,146,1,0.00419274,0.01699809,0.05870229,-0.06672458,-0.09434646,0.9933008
356.1243,210,143,1,0.004302048,0.01698752,0.05869628,-0.06642378,-0.09528879,0.9932311
356.1405,211,140,1,0.00444318,0.01697445,0.05868656,-0.06615832,-0.09621377,0.9931596
356.1576,212,138,1,0.004578212,0.01696104,0.0586761,-0.0659004,-0.09710043,0.9930905
356.1745,212,136,1,0.004702324,0.01694841,0.05866516,-0.06564948,-0.09794811,0.9930239
356.1915,213,134,1,0.00482102,0.01693574,0.05865292,-0.06540588,-0.09875687,0.9929598
356.2092,214,132,1,0.004993961,0.01691918,0.05863746,-0.06517333,-0.0994883,0.9929021
356.2228,215,130,1,0.00515841,0.01690364,0.05861995,-0.0649531,-0.100193,0.9928457
356.2388,215,128,1,0.005352216,0.01688939,0.05860065,-0.06476779,-0.1008389,0.9927923
356.2564,216,126,1,0.005538779,0.01687697,0.05858185,-0.06459192,-0.1014527,0.9927413
356.2734,216,125,1,0.005727351,0.01686669,0.05856422,-0.06445576,-0.1020386,0.9926901
356.2907,217,123,1,0.005908057,0.0168579,0.05854772,-0.0643243,-0.1025853,0.9926423
356.3073,217,123,1,0.006116919,0.01684352,0.05853003,-0.06415664,-0.1026765,0.9926437
356.3238,218,123,1,0.006316403,0.0168328,0.05851222,-0.06400551,-0.1027647,0.9926443
356.3416,219,124,1,0.006488921,0.01682144,0.05849572,-0.06382308,-0.1022605,0.9927081
356.3572,219,125,1,0.006656121,0.01681374,0.05848001,-0.0636526,-0.1017972,0.9927667
356.3748,220,128,1,0.006762328,0.01681737,0.05846858,-0.0634368,-0.1008811,0.992874
356.3919,220,130,1,0.006864923,0.01681573,0.05845817,-0.06322095,-0.1000008,0.9929768
356.4084,221,133,1,0.006911905,0.01681305,0.05845032,-0.06296342,-0.09884395,0.993109
356.4261,222,136,1,0.006954145,0.0168154,0.058443,-0.06270323,-0.097737,0.993235
356.4402,223,140,1,0.006973768,0.01681835,0.05843471,-0.06241639,-0.09641194,0.9933826
356.4564,224,143,1,0.006990772,0.01681913,0.05842581,-0.06215168,-0.09514151,0.9935216
356.4732,224,147,1,0.006980653,0.01682394,0.05841679,-0.06188405,-0.09380258,0.9936657
356.4918,225,150,1,0.006968542,0.01682927,0.05840923,-0.06164365,-0.09251305,0.9938015
356.5063,225,154,1,0.006953422,0.01683438,0.05840183,-0.0614542,-0.09126767,0.9939283
356.5244,226,157,1,0.006937195,0.01683707,0.05839383,-0.06128945,-0.0900708,0.9940478
356.5405,226,160,1,0.006844644,0.01684809,0.05838788,-0.06105097,-0.08893546,0.9941646
356.5576,227,163,1,0.006756819,0.01686238,0.05838228,-0.06082286,-0.08784392,0.9942757
356.5757,228,166,1,0.006603403,0.01688345,0.05837958,-0.06057547,-0.08670619,0.9943906
