Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.2006,237,406,1,0.1373549,0.02576642,-0.3654781,-0.08451132,0.0007492009,0.9964222
583.2175,237,405,1,0.1373515,0.02577102,-0.3654887,-0.08457778,0.0006184842,0.9964167
583.2343,237,404,1,0.1373249,0.02577784,-0.365498,-0.08468565,0.0003451323,0.9964077
583.2505,236,404,1,0.1372997,0.02578658,-0.3655082,-0.08479004,8.4012E-05,0.9963988
583.2675,236,402,1,0.1372274,0.02579805,-0.3655203,-0.08488601,-0.000335731,0.9963906
583.2839,236,401,1,0.1371595,0.025815,-0.3655301,-0.08497591,-0.0007481814,0.9963827
583.2999,235,400,1,0.1370508,0.02583728,-0.3655393,-0.08505742,-0.001219374,0.9963753
583.3184,235,398,1,0.1369479,0.02585427,-0.3655481,-0.08513279,-0.001682235,0.9963682
583.338,235,397,1,0.1368055,0.02587884,-0.3655545,-0.08519714,-0.002200251,0.9963617
583.3521,234,395,1,0.1366681,0.02590129,-0.365561,-0.08525432,-0.002690901,0.9963557
583.3683,234,394,1,0.1365254,0.02591923,-0.365565,-0.08531763,-0.003190558,0.9963487
583.3821,234,392,1,0.1363898,0.02593614,-0.3655671,-0.08537729,-0.003678032,0.9963419
583.3989,234,391,1,0.1362176,0.02596158,-0.3655691,-0.08541821,-0.004168489,0.9963365
583.4177,233,390,1,0.1360531,0.02598478,-0.365571,-0.08545988,-0.00463317,0.9963309
583.434,233,387,1,0.1358655,0.02600821,-0.3655729,-0.08556861,-0.005390886,0.9963177
583.4515,232,385,1,0.1356858,0.0260315,-0.3655722,-0.08567146,-0.006121199,0.9963046
583.467,232,383,1,0.1354776,0.0260568,-0.3655698,-0.08580158,-0.00694313,0.996288
583.4827,231,380,1,0.1352788,0.0260787,-0.3655665,-0.08592553,-0.007736585,0.9962715
583.5001,231,378,1,0.1350762,0.02610178,-0.3655631,-0.08605704,-0.008592941,0.9962531
583.5168,230,376,1,0.1348826,0.02612521,-0.365559,-0.08617718,-0.009410884,0.9962354
583.537,230,373,1,0.1346567,0.02614768,-0.3655526,-0.08626685,-0.01026344,0.9962192
583.5538,229,371,1,0.1344386,0.02616655,-0.3655476,-0.08635442,-0.01108147,0.9962028
583.5703,229,368,1,0.1342045,0.02618926,-0.3655395,-0.08643634,-0.01189719,0.9961864
583.5828,229,366,1,0.1339801,0.02620935,-0.3655301,-0.08651172,-0.012677,0.9961702
583.6013,228,363,1,0.1337429,0.02622903,-0.3655221,-0.08657454,-0.0134746,0.9961543
583.6499,228,361,1,0.1335301,0.0262448,-0.3655144,-0.08667088,-0.01425991,0.9961349
583.6562,227,359,1,0.1333271,0.02625845,-0.3655048,-0.08677404,-0.01503629,0.9961146
583.6797,227,357,1,0.1331389,0.0262705,-0.3654954,-0.08683701,-0.0158056,0.9960972
583.692,227,354,1,0.1329587,0.02628255,-0.3654861,-0.08690125,-0.01655039,0.9960794
583.7024,226,352,1,0.1327498,0.02629494,-0.3654751,-0.08694839,-0.01731316,0.9960624
583.7193,226,350,1,0.1325501,0.02630746,-0.365466,-0.0869979,-0.0180541,0.9960449
583.7377,226,348,1,0.1323443,0.0263237,-0.3654577,-0.08702315,-0.01875993,0.9960297
583.7496,226,346,1,0.1321476,0.026339,-0.3654468,-0.08704386,-0.01943065,0.996015
583.7687,225,344,1,0.1319305,0.02635315,-0.3654349,-0.08704819,-0.02006968,0.9960019
583.782,225,342,1,0.1317223,0.02636751,-0.3654227,-0.08704575,-0.02067942,0.9959896
583.7994,225,340,1,0.1314958,0.02638358,-0.3654102,-0.08699838,-0.02124889,0.9959818
583.8157,225,339,1,0.1312797,0.02640149,-0.3653967,-0.08694639,-0.02180025,0.9959744
583.8327,225,337,1,0.1310781,0.02641764,-0.3653846,-0.08690716,-0.02229851,0.9959668
583.8499,225,336,1,0.1308842,0.02643338,-0.3653743,-0.08686942,-0.02276656,0.9959596
583.8667,225,335,1,0.1307368,0.02644285,-0.3653644,-0.08685993,-0.02317837,0.9959509
583.9169,227,344,1,0.13076,0.02645901,-0.3653617,-0.08605628,-0.02000433,0.9960895
583.9341,230,353,1,0.1307861,0.02647584,-0.3653626,-0.0853062,-0.0169578,0.9962105
583.9445,231,363,1,0.1306903,0.02651773,-0.3653505,-0.08470223,-0.01365926,0.9963127
583.9695,233,373,1,0.1306192,0.02654584,-0.3653468,-0.0842074,-0.01022161,0.9963959
583.9843,234,383,1,0.1305492,0.02657088,-0.3653399,-0.08372685,-0.006957304,0.9964644
584.0047,235,393,1,0.1304854,0.02659171,-0.3653289,-0.08332407,-0.003664986,0.9965158
584.0189,263,628,1,0.1289714,0.02700706,-0.3650636,-0.07340991,0.07484179,0.9944897
584.0358,263,628,1,0.1289671,0.02701021,-0.365065,-0.07346718,0.0749639,0.9944762
584.0488,263,628,1,0.1289616,0.02701321,-0.3650676,-0.07352773,0.07508359,0.9944628
584.0657,263,629,1,0.1289562,0.02701591,-0.3650725,-0.07360912,0.07534353,0.994437
584.0823,263,630,1,0.1289506,0.02701701,-0.3650776,-0.07370444,0.07560568,0.9944102
584.0999,262,631,1,0.1289301,0.02701786,-0.3650825,-0.07381593,0.07594385,0.9943761
584.1155,262,632,1,0.1289113,0.02702075,-0.3650897,-0.07392595,0.07627786,0.9943423
584.1343,261,633,1,0.1289089,0.02702191,-0.3650956,-0.0740443,0.07670081,0.994301
584.1511,261,634,1,0.1289066,0.02702425,-0.3651024,-0.07415366,0.07710398,0.9942616
584.1672,261,636,1,0.128904,0.02702543,-0.3651109,-0.0742826,0.07751476,0.9942201
584.183,260,637,1,0.1289025,0.02702744,-0.3651177,-0.07439979,0.07791176,0.9941803
584.2014,260,638,1,0.1288903,0.02703561,-0.3651284,-0.0745185,0.07831879,0.9941394
584.2184,260,639,1,0.128879,0.02704268,-0.3651349,-0.07461931,0.0787495,0.9940978
584.2336,259,641,1,0.1288413,0.02704717,-0.3651439,-0.07486684,0.07918142,0.9940449
584.2504,258,642,1,0.1288031,0.02705247,-0.3651523,-0.07510389,0.07959419,0.9939941
584.2668,257,643,1,0.1287646,0.02705891,-0.3651603,-0.07540874,0.08004633,0.9939346
584.2837,256,645,1,0.1287282,0.02706245,-0.3651686,-0.07570797,0.08048063,0.9938768
584.2998,255,646,1,0.1286532,0.02707385,-0.3651746,-0.0759853,0.08089005,0.9938225
584.317,254,647,1,0.128581,0.02708388,-0.3651794,-0.07624827,0.08128063,0.9937704
584.3377,254,648,1,0.1284935,0.02709444,-0.3651838,-0.07653541,0.08166414,0.9937169
584.3522,253,649,1,0.1284085,0.0271033,-0.3651862,-0.07681466,0.08202593,0.9936655
584.369,252,650,1,0.1283127,0.02711559,-0.36519,-0.07708742,0.08238528,0.9936148
584.3822,251,651,1,0.1282205,0.02712433,-0.3651913,-0.07734851,0.08271427,0.9935671
584.4,250,652,1,0.1281304,0.0271349,-0.3651925,-0.07764859,0.08303924,0.9935166
584.4161,249,653,1,0.1280425,0.02714347,-0.3651921,-0.07793518,0.08334548,0.9934685
584.4341,248,654,1,0.1279519,0.02715192,-0.3651881,-0.07818728,0.08362807,0.9934249
584.4514,247,655,1,0.1278652,0.02715711,-0.3651864,-0.07843062,0.08389381,0.9933833
584.4666,247,656,1,0.1277485,0.02716792,-0.3651832,-0.07864588,0.08433174,0.9933292
584.484,246,658,1,0.1276359,0.02717691,-0.3651799,-0.07885123,0.08474442,0.9932778
584.4998,245,659,1,0.1274955,0.02718925,-0.3651759,-0.07903558,0.0852338,0.9932213
584.5171,245,661,1,0.1273608,0.02719967,-0.3651689,-0.07920396,0.08570051,0.9931678
584.5338,244,662,1,0.1272249,0.02721122,-0.3651622,-0.07935198,0.08621772,0.9931111
584.551,243,664,1,0.1270936,0.02722182,-0.3651578,-0.07949644,0.08670985,0.9930568
584.5707,243,665,1,0.1269621,0.02723295,-0.3651554,-0.07962716,0.08723652,0.9930001
584.5847,242,667,1,0.1268366,0.02724379,-0.3651536,-0.07975726,0.08773185,0.992946
584.5996,242,668,1,0.126707,0.0272567,-0.3651547,-0.07987128,0.08825003,0.992891
584.6196,242,670,1,0.1265842,0.02727087,-0.3651549,-0.07997648,0.08875267,0.9928377
584.6348,241,671,1,0.1264851,0.02728248,-0.3651558,-0.08006927,0.08925171,0.9927855
584.6501,241,673,1,0.1263914,0.02729388,-0.3651566,-0.08015326,0.08974302,0.9927344
584.6671,241,674,1,0.1263106,0.0273054,-0.3651588,-0.08022527,0.09025435,0.9926823
584.684,240,676,1,0.1262359,0.0273138,-0.3651608,-0.0802916,0.09074915,0.9926318
584.7423,240,677,1,0.1261662,0.02732334,-0.3651631,-0.08035785,0.09124152,0.9925812
584.7782,240,679,1,0.1260775,0.02733277,-0.3651679,-0.08041672,0.09173967,0.9925306
584.8055,240,680,1,0.1259733,0.02734603,-0.3651721,-0.08045832,0.09219509,0.992485
584.8171,239,682,1,0.1258748,0.02735773,-0.3651762,-0.08049699,0.09262726,0.9924417
584.8483,239,683,1,0.1258023,0.02737024,-0.3651798,-0.08055418,0.09301767,0.9924005
584.8578,239,684,1,0.1257321,0.02737954,-0.3651841,-0.08061315,0.09339609,0.9923601
584.8693,237,684,1,0.125663,0.02738663,-0.3651894,-0.08124243,0.09345445,0.9923034
584.8812,235,684,1,0.1255991,0.02739149,-0.365188,-0.08185733,0.09351633,0.992247
584.9039,229,681,1,0.1256577,0.02738127,-0.365193,-0.08401761,0.09230999,0.9921794
584.9149,222,677,1,0.1257149,0.02737126,-0.3651973,-0.08608694,0.09119788,0.9921048
584.9317,216,674,1,0.1257332,0.02735913,-0.3652034,-0.08809397,0.09011542,0.9920276
584.9478,211,671,1,0.1257483,0.0273493,-0.365207,-0.09001458,0.08905515,0.9919509
584.9666,205,668,1,0.1258277,0.02733517,-0.3652126,-0.09188877,0.08800532,0.9918727
584.9813,200,665,1,0.1259043,0.02731424,-0.365218,-0.09368873,0.08698357,0.9917945
585.0007,70,591,1,0.1274035,0.02693033,-0.3653226,-0.136839,0.06225609,0.9886351
585.0153,70,591,1,0.1274022,0.02693347,-0.3653248,-0.1368369,0.06225317,0.9886355
585.0339,70,591,1,0.1273523,0.0269405,-0.3653248,-0.1368343,0.06230568,0.9886326
585.0601,70,591,1,0.1273026,0.0269468,-0.3653304,-0.1368522,0.06236425,0.9886264
585.0687,70,592,1,0.1272221,0.02695323,-0.3653344,-0.1369339,0.06238949,0.9886135
585.0877,70,592,1,0.1271458,0.02695968,-0.3653372,-0.1370223,0.06240586,0.9886003
585.1044,67,584,1,0.1269832,0.0269591,-0.3653443,-0.1378801,0.05980311,0.9886419
585.1187,64,576,1,0.1268284,0.02696117,-0.3653508,-0.1387053,0.05730687,0.9886743
585.134,62,569,1,0.1267467,0.02695494,-0.3653556,-0.1395047,0.0549135,0.9886976
585.1501,60,562,1,0.1266686,0.0269472,-0.3653597,-0.1402688,0.05260015,0.9887153
585.1647,57,556,1,0.1266347,0.02694088,-0.3653662,-0.1409729,0.05040758,0.9887294
585.1808,56,549,1,0.1266022,0.02693379,-0.3653673,-0.1416273,0.04834027,0.988739
585.1993,12,397,1,0.1263796,0.02657898,-0.3654081,-0.1559995,-0.002287253,0.9877545
585.2161,12,397,1,0.1263771,0.02658225,-0.3654092,-0.1559953,-0.002290209,0.9877551
585.2332,12,397,1,0.1263668,0.02658818,-0.3654123,-0.1559796,-0.002324651,0.9877576
585.2492,12,397,1,0.1263549,0.02659054,-0.3654176,-0.1559698,-0.002362907,0.987759
585.2976,12,397,1,0.1263227,0.02659663,-0.365418,-0.1559586,-0.002424051,0.9877607
585.3035,12,396,1,0.1263071,0.02659859,-0.3654163,-0.1559324,-0.002521157,0.9877645
585.3178,12,396,1,0.126291,0.02660319,-0.3654153,-0.1559177,-0.002618663,0.9877666
585.3329,12,396,1,0.1262703,0.02660896,-0.3654126,-0.1559042,-0.002695323,0.9877685
585.35,12,396,1,0.126248,0.02661264,-0.3654092,-0.1558936,-0.002771748,0.98777
585.3612,12,395,1,0.1262257,0.02661548,-0.3654044,-0.1558871,-0.0028559,0.9877707
585.3704,12,395,1,0.1261927,0.02662,-0.3653983,-0.1558689,-0.003001363,0.9877732
585.3829,12,394,1,0.1261597,0.02662591,-0.3653941,-0.1558533,-0.003149006,0.9877752
585.3998,12,394,1,0.1261323,0.02662964,-0.3653871,-0.1558245,-0.003303912,0.9877793
585.4159,12,394,1,0.1261063,0.02663449,-0.3653838,-0.1557986,-0.003460727,0.9877828
585.433,12,392,1,0.1261038,0.0266346,-0.3653792,-0.1557742,-0.003986795,0.9877847
585.4494,12,390,1,0.1261028,0.02663719,-0.3653741,-0.1557529,-0.004488504,0.9877859
585.4946,12,388,1,0.1261216,0.02663427,-0.3653661,-0.1557848,-0.005202188,0.9877774
585.5026,12,386,1,0.1261614,0.02662867,-0.3653631,-0.1558667,-0.006044197,0.9877596
585.5117,12,383,1,0.1262012,0.02662462,-0.365358,-0.1559422,-0.006854965,0.9877423
585.5196,12,381,1,0.1262392,0.02662061,-0.3653518,-0.156014,-0.007631174,0.9877254
585.5363,11,378,1,0.1262867,0.02661408,-0.3653484,-0.1561036,-0.008482084,0.9877043
585.5553,11,376,1,0.1263353,0.02661041,-0.3653456,-0.1561817,-0.009286745,0.9876846
585.5738,11,374,1,0.1263853,0.0266064,-0.3653453,-0.1562623,-0.01011538,0.9876637
585.5857,11,371,1,0.1264338,0.02660146,-0.3653467,-0.1563367,-0.01090911,0.9876435
585.5995,11,369,1,0.1265284,0.02659274,-0.3653471,-0.1564077,-0.01170374,0.9876232
585.6162,10,366,1,0.1266231,0.02658482,-0.3653481,-0.1564685,-0.01245003,0.9876045
585.6334,10,364,1,0.1267146,0.02657888,-0.3653521,-0.1565115,-0.01320148,0.9875879
585.6487,10,362,1,0.1268065,0.02657299,-0.3653587,-0.1565447,-0.01390816,0.987573
585.6655,10,360,1,0.1269137,0.02656581,-0.3653666,-0.1565683,-0.01462461,0.9875588
585.6819,10,358,1,0.1270201,0.02656058,-0.365376,-0.1565753,-0.01529533,0.9875476
585.699,11,355,1,0.1271378,0.02655269,-0.3653886,-0.156434,-0.01642031,0.9875519
585.7162,11,351,1,0.1272508,0.02654154,-0.3653999,-0.1562836,-0.01750281,0.9875571
585.7327,12,347,1,0.1273726,0.02652692,-0.365415,-0.1560704,-0.01894035,0.9875644
585.749,13,343,1,0.1274924,0.02651452,-0.3654313,-0.1558542,-0.02031619,0.9875711
585.7657,14,338,1,0.1276231,0.02650429,-0.3654501,-0.155593,-0.02197182,0.9875768
585.7823,15,333,1,0.1277491,0.02649423,-0.3654687,-0.1553379,-0.02355686,0.9875805
585.7993,37,200,1,0.1307015,0.0262466,-0.3659405,-0.1485596,-0.06772715,0.9865815
585.8227,37,200,1,0.1307042,0.02624749,-0.365941,-0.1485631,-0.06771582,0.9865818
585.8332,37,199,1,0.1306781,0.02625068,-0.3659447,-0.1485421,-0.06788821,0.9865731
585.8483,37,199,1,0.1306538,0.02625418,-0.3659443,-0.1485178,-0.06803068,0.9865669
585.8656,37,198,1,0.1306023,0.02626139,-0.3659498,-0.148482,-0.06829926,0.9865538
585.8824,37,197,1,0.1305605,0.02627626,-0.3659499,-0.1484361,-0.06852417,0.9865451
585.8989,37,197,1,0.1305075,0.02628926,-0.365952,-0.1483633,-0.06880002,0.9865368
585.9155,37,196,1,0.1304529,0.02629351,-0.3659523,-0.1482854,-0.0691065,0.9865271
585.9337,38,195,1,0.1303763,0.02630237,-0.3659534,-0.1482174,-0.06946776,0.986512
585.9512,38,194,1,0.1303026,0.02630823,-0.3659543,-0.1481522,-0.06983794,0.9864956
585.9674,38,192,1,0.1302251,0.02631246,-0.3659576,-0.1480592,-0.07026815,0.986479
585.9828,38,191,1,0.1301525,0.02632123,-0.3659619,-0.1479679,-0.0706866,0.9864628
586.001,38,188,1,0.1300995,0.0263259,-0.3659687,-0.1478256,-0.07159955,0.9864184
586.0189,39,186,1,0.130047,0.02633103,-0.3659726,-0.1476902,-0.07245798,0.9863759
586.0342,39,182,1,0.1300084,0.02633128,-0.3659783,-0.1475796,-0.07359949,0.9863079
586.0526,39,179,1,0.1299714,0.02633186,-0.3659854,-0.1474805,-0.07468712,0.986241
586.0667,40,175,1,0.1299435,0.02632949,-0.36599,-0.1473897,-0.07601309,0.9861533
586.082,40,171,1,0.1299175,0.02633104,-0.3659937,-0.147298,-0.07727928,0.9860685
586.0992,40,167,1,0.1298784,0.02633206,-0.3659961,-0.1471668,-0.07870478,0.9859754
586.1165,40,163,1,0.1298387,0.02633313,-0.3659977,-0.147037,-0.08007658,0.9858843
586.1339,47,52,1,0.1284721,0.02641569,-0.3661691,-0.1439602,-0.1165186,0.9826998
586.1506,47,52,1,0.1284717,0.02641418,-0.3661638,-0.1439494,-0.116494,0.9827043
586.1667,47,52,1,0.1284899,0.02640523,-0.3661591,-0.1439346,-0.1165435,0.9827005
586.1846,47,51,1,0.1285062,0.026394,-0.3661503,-0.1439242,-0.1166141,0.9826938
586.1998,47,51,1,0.128539,0.02638059,-0.3661401,-0.1439252,-0.1166911,0.9826844
586.217,47,51,1,0.1285695,0.02636195,-0.3661295,-0.1439277,-0.1167853,0.9826729
586.2339,47,50,1,0.1286592,0.02633731,-0.3661169,-0.144009,-0.1169853,0.9826372
586.2505,47,50,1,0.128744,0.0263151,-0.3661045,-0.1440929,-0.1171867,0.9826009
586.3048,47,48,1,0.1288517,0.02628757,-0.3660903,-0.1441816,-0.1176125,0.982537
586.3245,46,46,1,0.1289812,0.02625468,-0.3660768,-0.1442905,-0.1181826,0.9824526
586.3347,46,44,1,0.1291128,0.02622134,-0.3660619,-0.1444433,-0.1188382,0.982351
586.3544,46,42,1,0.1292347,0.02618844,-0.3660429,-0.1445981,-0.1194823,0.9822501
586.3674,45,40,1,0.1293668,0.02615487,-0.3660244,-0.144772,-0.1201561,0.9821423
586.3881,45,38,1,0.1294922,0.02611971,-0.3660017,-0.1449329,-0.1208122,0.9820381
586.3987,44,36,1,0.1296255,0.02608318,-0.3659817,-0.1450908,-0.1214499,0.9819362
586.4161,44,34,1,0.1297514,0.02604603,-0.3659614,-0.1452463,-0.1220701,0.9818362
586.4344,43,32,1,0.1298913,0.02601023,-0.3659397,-0.1454394,-0.1226974,0.9817294
586.4495,43,31,1,0.1300231,0.02597539,-0.3659161,-0.1456246,-0.123295,0.9816272
586.4665,42,29,1,0.1301475,0.02593938,-0.3658933,-0.1458137,-0.1236876,0.9815496
586.4827,42,28,1,0.130265,0.02590449,-0.3658717,-0.1460084,-0.1240725,0.9814721
586.5006,42,44,1,0.1304035,0.02590662,-0.3658623,-0.1462034,-0.1189493,0.9820772
586.5165,41,59,1,0.1305344,0.02590642,-0.3658487,-0.1463885,-0.11404,0.9826318
586.5338,41,73,1,0.1307996,0.02589034,-0.365831,-0.146566,-0.1093325,0.9831403
586.5505,41,87,1,0.1310544,0.02587393,-0.365814,-0.1467406,-0.1048124,0.9836065
586.5679,41,100,1,0.1311759,0.0258743,-0.3657945,-0.1469278,-0.1004847,0.9840299
586.5836,41,113,1,0.131293,0.02587212,-0.3657743,-0.1471003,-0.09632974,0.9844196
586.6017,32,420,1,0.1332238,0.02597732,-0.3653052,-0.151026,0.00546878,0.9885147
586.6179,32,420,1,0.1332227,0.02597449,-0.3653051,-0.1510214,0.005473795,0.9885154
586.6334,32,420,1,0.1332032,0.02597413,-0.3653037,-0.1510155,0.005518937,0.988516
586.6528,32,420,1,0.133185,0.02597089,-0.3653002,-0.1510067,0.005547658,0.9885172
586.6668,32,420,1,0.1331684,0.02596834,-0.3652985,-0.1510241,0.005633312,0.9885141
586.6841,32,421,1,0.133153,0.02596667,-0.3652959,-0.1510386,0.005714861,0.9885114
586.7025,32,421,1,0.1331411,0.02596748,-0.3652949,-0.1510753,0.005820669,0.9885051
586.7175,32,421,1,0.1331284,0.02596729,-0.3652971,-0.1511193,0.005924638,0.9884977
586.7359,32,422,1,0.1331073,0.02596693,-0.3652973,-0.1511721,0.006045124,0.988489
586.7512,32,422,1,0.1330875,0.0259678,-0.3652981,-0.1512232,0.006166534,0.9884804
586.7662,31,422,1,0.1330804,0.02596615,-0.3652963,-0.1512834,0.006309795,0.9884703
586.7815,31,423,1,0.1330757,0.02596493,-0.365293,-0.1513394,0.00646198,0.9884607
586.7997,31,423,1,0.1330806,0.02596844,-0.365292,-0.1513732,0.00664859,0.9884543
586.8186,31,424,1,0.1330881,0.02597304,-0.3652845,-0.1513825,0.006884116,0.9884513
586.8337,31,425,1,0.1331172,0.02596562,-0.3652839,-0.1513736,0.00711077,0.988451
586.8492,31,425,1,0.1331441,0.02596177,-0.3652782,-0.1513542,0.007313333,0.9884526
586.8649,31,426,1,0.1331618,0.02596157,-0.3652766,-0.1513286,0.007459222,0.9884554
586.8813,31,426,1,0.1331804,0.02595487,-0.3652744,-0.151309,0.007578648,0.9884575
586.8992,31,426,1,0.1332434,0.02594437,-0.3652731,-0.151312,0.007640571,0.9884565
586.9163,31,427,1,0.133305,0.02593802,-0.3652708,-0.1513095,0.007694012,0.9884565
586.9326,31,428,1,0.1333753,0.02593007,-0.3652672,-0.1514899,0.008054466,0.988426
586.9506,30,429,1,0.133444,0.02592083,-0.3652669,-0.1516779,0.00841062,0.9883941
586.9669,30,431,1,0.1335326,0.02590952,-0.3652654,-0.1519301,0.009106418,0.9883493
586.9819,29,433,1,0.1336203,0.02589794,-0.3652641,-0.1521717,0.009784235,0.9883057
586.9999,28,435,1,0.1337248,0.02588527,-0.3652618,-0.1524362,0.01068663,0.9882556
587.0186,28,438,1,0.1338261,0.02587383,-0.3652602,-0.1526841,0.01155414,0.9882075
587.034,27,441,1,0.1339249,0.02586248,-0.3652584,-0.1529382,0.01258336,0.9881557
587.0506,26,444,1,0.1340218,0.02585296,-0.3652567,-0.1531792,0.01356789,0.9881053
587.0677,25,447,1,0.134133,0.02584925,-0.3652562,-0.1534484,0.01464988,0.9880481
587.0837,25,451,1,0.1342416,0.02584205,-0.3652534,-0.1536972,0.01571673,0.9879929
587.0997,24,454,1,0.1343651,0.02582593,-0.3652521,-0.1539705,0.01680434,0.9879325
587.1171,23,457,1,0.1344856,0.02581358,-0.3652447,-0.1542264,0.01783489,0.9878746
587.1337,23,460,1,0.1346094,0.02580408,-0.365242,-0.1544393,0.01890916,0.9878213
587.1511,22,463,1,0.1347306,0.02578974,-0.3652352,-0.1546424,0.01993923,0.9877693
587.1663,12,541,1,0.1373442,0.02547836,-0.3650018,-0.1586138,0.04580954,0.9862774
587.1819,12,541,1,0.1373466,0.02548089,-0.3650002,-0.1586058,0.04580718,0.9862788
587.2401,12,541,1,0.137338,0.02548209,-0.3650002,-0.1585625,0.04581536,0.9862854
587.2499,12,541,1,0.1373329,0.02548418,-0.364996,-0.1584755,0.0458423,0.9862981
587.2812,12,541,1,0.1373319,0.02548579,-0.3649921,-0.1583841,0.0459162,0.9863093
587.2946,13,541,1,0.1373332,0.02548786,-0.3649876,-0.1582864,0.04598596,0.9863218
587.3135,13,542,1,0.1373203,0.02548986,-0.3649829,-0.1581574,0.04608432,0.9863378
587.3253,13,542,1,0.137308,0.02549138,-0.3649784,-0.1580233,0.04617071,0.9863554
587.3763,14,543,1,0.1372496,0.02550017,-0.3649759,-0.1578431,0.04660795,0.9863637
587.3835,14,545,1,0.1371886,0.0255077,-0.3649721,-0.1576863,0.04716427,0.9863623
587.4019,15,547,1,0.1371295,0.0255143,-0.3649692,-0.1575393,0.04770775,0.9863597
587.419,15,549,1,0.1370592,0.02552291,-0.3649646,-0.1574019,0.04833197,0.9863512
587.4329,15,551,1,0.1369738,0.0255324,-0.3649622,-0.1573051,0.04904336,0.9863316
587.4429,15,553,1,0.1368915,0.02554129,-0.3649598,-0.1572191,0.0497284,0.986311
587.4788,16,555,1,0.1368124,0.02555062,-0.3649569,-0.1571441,0.05038422,0.9862896
587.4865,16,557,1,0.1367319,0.02556094,-0.3649557,-0.1570924,0.05112929,0.9862595
587.4995,16,559,1,0.1366462,0.02557212,-0.3649557,-0.1570282,0.05189613,0.9862297
587.5226,16,562,1,0.1365641,0.02558215,-0.3649546,-0.1569636,0.05263218,0.9862009
587.5336,16,564,1,0.1364544,0.02559773,-0.3649549,-0.1568732,0.05333684,0.9861774
587.5412,16,566,1,0.1363487,0.02561316,-0.3649563,-0.1567853,0.0540139,0.9861546
587.553,16,568,1,0.136247,0.0256264,-0.3649575,-0.1567003,0.0546642,0.9861323
587.5734,17,570,1,0.1361272,0.02564334,-0.3649583,-0.156598,0.05530568,0.9861128
587.584,17,572,1,0.1360113,0.02565944,-0.3649612,-0.1565007,0.05592174,0.9860934
587.6029,17,573,1,0.1358795,0.02567601,-0.3649637,-0.1563986,0.05649368,0.986077
587.6154,17,575,1,0.1357538,0.02569312,-0.3649679,-0.1563123,0.0570423,0.9860591
587.6331,17,577,1,0.1356411,0.02570907,-0.3649734,-0.156224,0.05758638,0.9860414
587.6494,18,578,1,0.1355331,0.02572455,-0.3649783,-0.156135,0.05811437,0.9860247
587.6697,18,580,1,0.1354529,0.02573671,-0.3649842,-0.1560756,0.05865059,0.9860023
587.6852,18,581,1,0.1353755,0.02574682,-0.3649912,-0.1560179,0.05917058,0.9859803
587.7003,18,583,1,0.135298,0.02575912,-0.3649991,-0.1559665,0.0596589,0.9859591
587.7153,18,584,1,0.1352229,0.02577507,-0.365008,-0.1559101,0.06014922,0.9859382
587.7322,18,584,1,0.1352229,0.02577507,-0.365008,-0.1559101,0.06014922,0.9859382
587.7491,18,584,1,0.1352229,0.02577507,-0.365008,-0.1559101,0.06014922,0.9859382
587.7651,19,586,1,0.1351212,0.02579603,-0.3650186,-0.1555606,0.06063529,0.9859636
587.7811,20,587,1,0.1350249,0.02581302,-0.3650278,-0.1552351,0.06112076,0.9859849
587.799,21,589,1,0.1349055,0.02583978,-0.3650354,-0.15473,0.06160466,0.9860342
587.8159,23,590,1,0.1347909,0.0258645,-0.3650414,-0.1542352,0.06212117,0.9860793
587.8331,25,592,1,0.1346745,0.02588226,-0.3650517,-0.1536259,0.06252983,0.9861487
587.8513,26,593,1,0.1345585,0.02590132,-0.3650575,-0.1530355,0.0629098,0.9862162
587.8666,28,594,1,0.1344459,0.02591904,-0.3650663,-0.1523451,0.06320676,0.9863041
587.8842,30,594,1,0.1343388,0.02593224,-0.3650765,-0.1516811,0.06346278,0.98639
587.8997,32,595,1,0.1342351,0.02594994,-0.3650881,-0.1509834,0.06369226,0.9864823
587.9164,34,596,1,0.1341308,0.02596837,-0.3651048,-0.1503076,0.06391855,0.9865708
587.9346,35,596,1,0.1340262,0.02598491,-0.3651214,-0.1499314,0.06411058,0.9866157
587.95,36,597,1,0.1339241,0.02599963,-0.3651393,-0.1495783,0.06431486,0.9866559
587.968,37,597,1,0.133812,0.02601761,-0.3651552,-0.149436,0.06447658,0.986667
588.0259,37,598,1,0.1336579,0.02604057,-0.3651728,-0.1494269,0.06459162,0.9866608
588.0463,36,598,1,0.13347,0.02606814,-0.3651932,-0.1494908,0.06464205,0.9866478
588.0597,36,598,1,0.1332901,0.02609737,-0.365217,-0.1495626,0.0646852,0.9866341
588.0746,35,598,1,0.1331077,0.02613115,-0.3652377,-0.1496817,0.06474076,0.9866124
588.0858,35,599,1,0.1329326,0.02616119,-0.3652608,-0.1497893,0.06481016,0.9865915
588.098,34,599,1,0.1327869,0.02618582,-0.3652836,-0.1499512,0.06483436,0.9865653
588.1154,34,599,1,0.1326456,0.02621375,-0.3653094,-0.150098,0.0648727,0.9865405
588.1326,33,599,1,0.1325053,0.02623828,-0.3653346,-0.1502606,0.06486265,0.9865164
588.1492,33,599,1,0.1323707,0.02626167,-0.3653606,-0.1504141,0.06485102,0.9864938
