Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
623.5505,55,309,1,-0.02118032,-0.1463795,-0.4357468,-0.102667,0.012431,0.9946381
623.5663,55,309,1,-0.02116811,-0.1463725,-0.4357494,-0.102627,0.01237926,0.9946429
623.5833,56,309,1,-0.02114151,-0.1463719,-0.4357554,-0.1025338,0.01233913,0.9946529
623.5999,56,308,1,-0.02112838,-0.1463677,-0.4357596,-0.1024763,0.01230338,0.9946593
623.6154,56,308,1,-0.02110591,-0.1463659,-0.4357663,-0.1023658,0.0122804,0.994671
623.6313,56,308,1,-0.02111026,-0.1463632,-0.435772,-0.1023297,0.01225013,0.994675
623.6487,57,308,1,-0.02110565,-0.1463656,-0.4357795,-0.1022563,0.01222444,0.994683
623.6655,56,308,1,-0.02113951,-0.1463639,-0.4357828,-0.1022738,0.0121541,0.994682
623.6813,57,308,1,-0.02116262,-0.1463624,-0.4357847,-0.1022577,0.01207728,0.9946846
623.6992,56,308,1,-0.02121354,-0.1463522,-0.4357852,-0.1023371,0.01198908,0.9946775
623.7161,56,307,1,-0.02125786,-0.1463442,-0.4357888,-0.1023923,0.01191848,0.9946727
623.7316,56,307,1,-0.02127923,-0.1463407,-0.4357901,-0.1025418,0.01185395,0.9946581
623.7507,55,307,1,-0.02129686,-0.1463437,-0.4357894,-0.1026736,0.0118031,0.994645
623.7676,54,307,1,-0.02131828,-0.1463391,-0.4357937,-0.1029118,0.01171268,0.9946216
623.783,54,306,1,-0.02133355,-0.1463281,-0.4357949,-0.1031327,0.01160892,0.9945999
623.7999,54,316,1,-0.02109045,-0.146314,-0.4358183,-0.1030699,0.01480122,0.9945639
623.8163,54,325,1,-0.02085406,-0.1463041,-0.4358427,-0.1030032,0.01787277,0.9945205
623.832,54,336,1,-0.02063862,-0.146293,-0.4358599,-0.1030416,0.02147532,0.9944451
623.8492,54,347,1,-0.02043329,-0.1462744,-0.4358718,-0.1030731,0.02494297,0.994361
623.8661,54,359,1,-0.02028079,-0.1462603,-0.4358764,-0.1031968,0.02878973,0.9942442
623.8822,54,370,1,-0.0201335,-0.1462466,-0.4358798,-0.1033222,0.03244131,0.9941188
623.9001,53,381,1,-0.02012316,-0.1462184,-0.4358768,-0.10346,0.03626418,0.9939723
623.9162,53,393,1,-0.02011358,-0.1461874,-0.4358695,-0.1035832,0.03992538,0.9938191
623.9318,52,404,1,-0.02013649,-0.1461534,-0.435861,-0.1037327,0.04365559,0.9936467
623.9494,52,415,1,-0.02016371,-0.1461238,-0.4358508,-0.1038815,0.04724984,0.9934667
623.9664,51,426,1,-0.02022249,-0.1460901,-0.4358389,-0.1040354,0.05083574,0.9932736
623.9826,35,692,1,-0.02181187,-0.1452651,-0.435549,-0.1079426,0.136754,0.9847064
623.9999,35,692,1,-0.02182078,-0.1452668,-0.435546,-0.1079769,0.1368297,0.9846922
624.0169,35,692,1,-0.02183424,-0.1452649,-0.435544,-0.1080434,0.136905,0.9846743
624.0317,35,693,1,-0.0218342,-0.1452565,-0.4355431,-0.1081228,0.1370852,0.9846406
624.0497,35,693,1,-0.02183771,-0.1452521,-0.4355365,-0.1082198,0.1372697,0.9846042
624.0663,34,694,1,-0.0218604,-0.1452456,-0.4355288,-0.1083527,0.1374677,0.984562
624.0829,34,695,1,-0.02188715,-0.1452365,-0.4355226,-0.1085088,0.137664,0.9845174
624.1001,33,695,1,-0.02192178,-0.1452283,-0.4355114,-0.1086722,0.1378909,0.9844676
624.1169,32,696,1,-0.02195981,-0.1452208,-0.4355028,-0.1088529,0.1381029,0.9844179
624.1334,32,697,1,-0.02202769,-0.1452107,-0.4354905,-0.1090214,0.1383302,0.9843674
624.1506,31,697,1,-0.02209876,-0.1452017,-0.4354788,-0.1092114,0.1385528,0.984315
624.1682,31,698,1,-0.02220102,-0.1451885,-0.4354628,-0.1093797,0.138761,0.9842669
624.1824,30,699,1,-0.02230487,-0.1451798,-0.4354508,-0.1095722,0.1389465,0.9842194
624.2003,29,699,1,-0.02242268,-0.1451665,-0.4354374,-0.1097436,0.1391311,0.9841743
624.2169,29,700,1,-0.0225399,-0.1451497,-0.4354221,-0.1099217,0.139313,0.9841286
624.2315,28,701,1,-0.02260941,-0.1451365,-0.4354137,-0.1101194,0.1395354,0.984075
624.2499,27,701,1,-0.02267952,-0.1451247,-0.4354008,-0.1103202,0.1397527,0.9840217
624.2656,27,702,1,-0.02274899,-0.1451157,-0.4353877,-0.1105017,0.1399635,0.9839714
624.2808,26,703,1,-0.02282014,-0.1451071,-0.4353736,-0.1106857,0.1401602,0.9839227
624.2996,25,703,1,-0.02288787,-0.1451001,-0.4353579,-0.1108705,0.140332,0.9838774
624.3144,31,693,1,-0.02264736,-0.1451358,-0.4353603,-0.1092947,0.1371243,0.9845058
624.3314,35,683,1,-0.02250839,-0.1451656,-0.4353573,-0.1078509,0.1338985,0.9851087
624.3486,40,673,1,-0.02237451,-0.1451916,-0.4353525,-0.1064686,0.1307958,0.9856758
624.3666,44,663,1,-0.02233825,-0.145212,-0.4353421,-0.1051496,0.1276985,0.9862234
624.3832,48,654,1,-0.02230406,-0.1452345,-0.435332,-0.1038775,0.1247071,0.9867409
624.402,52,645,1,-0.02230345,-0.1452504,-0.4353174,-0.1026399,0.121707,0.9872449
624.4156,146,422,1,-0.02226987,-0.1455776,-0.4349622,-0.07260203,0.04961133,0.9961264
624.4313,146,422,1,-0.02229155,-0.1455736,-0.4349602,-0.07261099,0.04955101,0.9961287
624.4487,146,422,1,-0.02231004,-0.1455654,-0.4349581,-0.07261041,0.0495208,0.9961302
624.4648,146,422,1,-0.022323,-0.1455637,-0.4349521,-0.07260364,0.04946263,0.9961336
624.4813,146,422,1,-0.02233563,-0.145561,-0.4349482,-0.07258946,0.04939795,0.9961378
624.4991,146,421,1,-0.0223583,-0.1455621,-0.4349424,-0.07256766,0.04931642,0.9961435
624.5156,146,421,1,-0.02238039,-0.1455662,-0.4349376,-0.07254052,0.04921902,0.9961503
624.5319,146,421,1,-0.02238884,-0.1455696,-0.4349307,-0.07254305,0.04906726,0.9961575
624.5499,146,420,1,-0.02239721,-0.1455722,-0.4349221,-0.07254165,0.04891471,0.9961652
624.5674,146,420,1,-0.02241824,-0.1455761,-0.4349129,-0.07251612,0.04874564,0.9961753
624.5844,146,419,1,-0.02243801,-0.145582,-0.4349031,-0.07249674,0.04857041,0.9961853
624.5994,146,418,1,-0.02246058,-0.1455879,-0.4348959,-0.07248995,0.0483905,0.9961945
624.6157,146,418,1,-0.02247932,-0.1455928,-0.4348879,-0.07248092,0.04821434,0.9962037
624.6335,146,417,1,-0.02252537,-0.1455919,-0.4348805,-0.07244915,0.04803523,0.9962147
624.6493,147,417,1,-0.02256791,-0.1455896,-0.4348704,-0.07240923,0.04787343,0.9962255
624.666,147,417,1,-0.02260739,-0.1455862,-0.434857,-0.07233131,0.04775641,0.9962367
624.6823,147,416,1,-0.02264532,-0.1455831,-0.4348431,-0.07225148,0.04766278,0.996247
624.6997,147,416,1,-0.02268302,-0.1455791,-0.434827,-0.07217912,0.04758068,0.9962561
624.7163,147,406,1,-0.02263228,-0.1456071,-0.4348148,-0.07214521,0.0443438,0.9964079
624.7316,148,396,1,-0.02252705,-0.1456414,-0.4348038,-0.07204013,0.04113198,0.9965532
624.751,148,387,1,-0.02242844,-0.1456733,-0.4347901,-0.07193932,0.03801903,0.9966842
624.7672,149,378,1,-0.02228455,-0.1457135,-0.4347788,-0.07182466,0.03496561,0.9968042
624.7842,149,369,1,-0.02214948,-0.1457542,-0.434769,-0.07172886,0.03201175,0.9969103
624.8001,150,360,1,-0.02201316,-0.1457934,-0.4347606,-0.0715797,0.02908558,0.9970107
624.8153,163,146,1,-0.01872137,-0.1466319,-0.4345782,-0.06790825,-0.04122232,0.9968396
624.8322,163,146,1,-0.01865885,-0.1466338,-0.4345815,-0.06788521,-0.04126878,0.9968392
624.8495,164,146,1,-0.01859966,-0.1466415,-0.4345853,-0.06785803,-0.04130793,0.9968395
624.866,164,146,1,-0.01852034,-0.1466509,-0.434594,-0.0678407,-0.04133128,0.9968397
624.8827,164,146,1,-0.01844572,-0.1466572,-0.4346053,-0.06782529,-0.04134564,0.9968402
624.8994,164,145,1,-0.01835588,-0.1466628,-0.4346195,-0.06777592,-0.04135692,0.996843
624.9158,164,146,1,-0.01827202,-0.1466697,-0.434635,-0.06773054,-0.04135071,0.9968464
624.9319,164,146,1,-0.01820612,-0.146678,-0.4346497,-0.0676716,-0.0412996,0.9968525
624.9509,165,146,1,-0.01814685,-0.1466925,-0.4346696,-0.06762866,-0.04125689,0.9968572
624.9672,165,146,1,-0.01812199,-0.1466982,-0.4346897,-0.06759131,-0.04122289,0.9968611
624.9834,165,146,1,-0.01809862,-0.1467022,-0.4347098,-0.06755923,-0.04118013,0.9968651
625.0013,165,146,1,-0.01809005,-0.1467048,-0.4347313,-0.06751908,-0.0411295,0.9968699
625.0156,165,146,1,-0.01808057,-0.1467103,-0.4347489,-0.06747475,-0.04107777,0.996875
625.0317,165,147,1,-0.01808065,-0.1467191,-0.4347665,-0.06742967,-0.04100696,0.996881
625.0493,165,147,1,-0.01808153,-0.146728,-0.4347836,-0.06738611,-0.04096084,0.9968859
625.0665,165,147,1,-0.01811378,-0.1467272,-0.4347974,-0.0673373,-0.04093046,0.9968904
625.082,166,147,1,-0.01814238,-0.1467284,-0.4348132,-0.06729365,-0.04089982,0.9968945
625.0995,166,147,1,-0.01815312,-0.1467284,-0.4348235,-0.06725276,-0.04090116,0.9968973
625.1158,166,147,1,-0.01816165,-0.1467283,-0.4348326,-0.0672052,-0.04088187,0.9969012
625.1324,166,147,1,-0.01815639,-0.1467327,-0.4348411,-0.06716792,-0.04089432,0.9969033
625.1517,166,147,1,-0.01815218,-0.146738,-0.4348512,-0.06712694,-0.0409072,0.9969055
625.1663,167,147,1,-0.01818242,-0.1467424,-0.4348586,-0.06696855,-0.04091445,0.9969159
625.184,167,147,1,-0.01821204,-0.1467457,-0.4348659,-0.06682216,-0.04094459,0.9969245
625.1989,167,147,1,-0.01823941,-0.146746,-0.4348696,-0.0666841,-0.04096238,0.996933
625.2158,172,154,1,-0.01840601,-0.1467192,-0.4348716,-0.06502151,-0.03866259,0.9971346
625.2312,177,160,1,-0.01850813,-0.1466982,-0.434872,-0.06348105,-0.03653986,0.9973139
625.2491,181,166,1,-0.01860726,-0.1466804,-0.4348755,-0.06201126,-0.03449984,0.9974791
625.2658,184,173,1,-0.01865264,-0.1466637,-0.4348823,-0.06106488,-0.03242201,0.9976071
625.2822,187,179,1,-0.01869533,-0.146649,-0.4348874,-0.06015521,-0.03042363,0.9977253
625.2994,189,185,1,-0.0187185,-0.1466334,-0.4348956,-0.05950148,-0.02841822,0.9978236
625.3156,237,332,1,-0.01929655,-0.1462387,-0.4350753,-0.04361132,0.01994369,0.9988495
625.3316,236,332,1,-0.01930048,-0.1462371,-0.4350736,-0.04376467,0.02004264,0.9988408
625.3509,236,332,1,-0.01930515,-0.1462362,-0.4350701,-0.04391159,0.0201386,0.9988324
625.3687,235,333,1,-0.01933707,-0.1462332,-0.4350657,-0.04414551,0.02027371,0.9988194
625.3846,234,333,1,-0.01936943,-0.1462304,-0.4350649,-0.04437537,0.02040212,0.9988066
625.401,233,333,1,-0.01941502,-0.1462301,-0.4350657,-0.04466611,0.02057703,0.9987901
625.4161,233,334,1,-0.01946024,-0.1462317,-0.4350654,-0.04494711,0.02073566,0.9987742
625.4317,232,334,1,-0.01950453,-0.1462349,-0.4350679,-0.04526755,0.02089219,0.9987564
625.4492,231,335,1,-0.01954666,-0.1462346,-0.435073,-0.04557944,0.02104087,0.9987391
625.4656,230,335,1,-0.01958809,-0.146232,-0.4350775,-0.04590837,0.02121269,0.9987205
625.4813,229,336,1,-0.01962946,-0.1462282,-0.4350851,-0.04622743,0.02138559,0.998702
625.4995,228,337,1,-0.01966055,-0.1462256,-0.4350915,-0.04655142,0.02159588,0.9986824
625.5158,227,337,1,-0.01969139,-0.1462231,-0.4350991,-0.04686752,0.02179638,0.9986633
625.5319,226,338,1,-0.01971078,-0.1462179,-0.4351044,-0.04717542,0.02202079,0.9986439
625.5502,225,339,1,-0.01972931,-0.1462154,-0.4351096,-0.04747187,0.0222369,0.998625
625.5665,224,339,1,-0.01975825,-0.1462121,-0.4351157,-0.04775023,0.02245297,0.998607
625.5841,223,340,1,-0.0197872,-0.1462075,-0.4351214,-0.04801249,0.02266622,0.9985895
625.6002,222,341,1,-0.01982023,-0.1462032,-0.4351264,-0.04826219,0.0228975,0.9985722
625.6158,221,341,1,-0.01985224,-0.1462011,-0.4351303,-0.04850064,0.02311212,0.9985558
625.6317,221,342,1,-0.01989126,-0.1461985,-0.4351318,-0.04869891,0.02331738,0.9985412
625.6501,220,342,1,-0.01992898,-0.1461954,-0.4351325,-0.04889032,0.0235088,0.9985274
625.666,220,343,1,-0.01997138,-0.1461887,-0.4351318,-0.04904095,0.02367655,0.9985161
625.6824,219,343,1,-0.02001239,-0.1461844,-0.435131,-0.04919105,0.02382163,0.9985053
625.6995,219,344,1,-0.02004994,-0.1461772,-0.43513,-0.04932154,0.02393273,0.9984962
625.7162,218,344,1,-0.02008579,-0.1461737,-0.4351272,-0.04943951,0.024047,0.9984876
625.7316,218,344,1,-0.02010146,-0.1461755,-0.4351301,-0.04959673,0.02412362,0.9984779
625.7498,217,344,1,-0.02011669,-0.1461698,-0.4351307,-0.04974295,0.02420299,0.9984688
625.7663,217,345,1,-0.02012296,-0.1461644,-0.4351336,-0.04990369,0.02429355,0.9984586
625.7823,217,345,1,-0.02012624,-0.1461551,-0.435131,-0.05004667,0.02439536,0.9984488
625.7997,216,346,1,-0.02010471,-0.1461491,-0.4351314,-0.05019699,0.02453687,0.9984379
625.8167,216,346,1,-0.02008464,-0.1461465,-0.435133,-0.05034062,0.0246653,0.9984275
625.833,215,348,1,-0.02003511,-0.1461468,-0.4351341,-0.05059664,0.02539444,0.9983963
625.8499,214,350,1,-0.01998606,-0.1461518,-0.4351397,-0.05084621,0.02607632,0.9983661
625.8665,213,353,1,-0.01991676,-0.1461562,-0.4351466,-0.05116798,0.02705464,0.9983236
625.8825,212,356,1,-0.01984906,-0.1461569,-0.4351533,-0.05148128,0.02799862,0.9982814
625.8994,212,359,1,-0.01976064,-0.1461606,-0.4351627,-0.05179743,0.0290921,0.9982338
625.916,211,362,1,-0.01968015,-0.1461641,-0.4351741,-0.05210602,0.03013883,0.9981867
625.9324,210,366,1,-0.01959835,-0.1461672,-0.4351857,-0.05242451,0.03128651,0.9981347
625.9494,209,369,1,-0.01951833,-0.1461717,-0.435199,-0.05273264,0.03239264,0.9980831
625.966,208,373,1,-0.01941645,-0.146174,-0.4352104,-0.05303527,0.03360191,0.9980271
625.983,207,377,1,-0.01931676,-0.1461704,-0.4352207,-0.05331995,0.03476265,0.9979722
626.0004,188,467,1,-0.0159507,-0.1462069,-0.4355511,-0.06035951,0.06456921,0.9960861
626.0176,188,467,1,-0.01595166,-0.146207,-0.4355522,-0.06035402,0.06457519,0.996086
626.0334,188,467,1,-0.01591042,-0.1462126,-0.4355545,-0.06035051,0.06464028,0.996082
626.0492,188,468,1,-0.0158681,-0.1462142,-0.435552,-0.06034557,0.06469359,0.9960788
626.066,188,468,1,-0.01578029,-0.1462207,-0.4355517,-0.06036256,0.06477348,0.9960726
626.0821,188,468,1,-0.01569643,-0.1462283,-0.4355515,-0.06037835,0.06483249,0.9960679
626.0992,188,468,1,-0.01558972,-0.1462369,-0.4355519,-0.06039408,0.06491767,0.9960613
626.1176,188,468,1,-0.01548866,-0.146246,-0.4355529,-0.06040783,0.06499354,0.9960556
626.1328,188,469,1,-0.01538253,-0.146256,-0.4355553,-0.06041347,0.06504943,0.9960516
626.1501,188,469,1,-0.01527846,-0.1462613,-0.4355582,-0.06041997,0.06509286,0.9960483
626.1664,188,469,1,-0.0151805,-0.1462662,-0.435562,-0.06041906,0.06518814,0.9960421
626.1816,189,469,1,-0.01508503,-0.1462726,-0.435565,-0.06041237,0.06528641,0.9960362
626.1999,189,469,1,-0.0150028,-0.1462781,-0.4355686,-0.06042696,0.06535611,0.9960307
626.2175,189,470,1,-0.0149245,-0.1462834,-0.4355727,-0.06044089,0.06542701,0.9960252
626.2328,189,470,1,-0.01483157,-0.1462883,-0.4355812,-0.06047802,0.06553715,0.9960157
626.2494,189,470,1,-0.01474062,-0.1462891,-0.4355856,-0.06050719,0.06564178,0.9960071
626.2661,189,470,1,-0.01474062,-0.1462891,-0.4355856,-0.06050719,0.06564178,0.9960071
626.282,189,470,1,-0.01474062,-0.1462891,-0.4355856,-0.06050719,0.06564178,0.9960071
626.2996,189,473,1,-0.01470677,-0.1462917,-0.4355873,-0.06049687,0.06665198,0.9959406
626.3146,189,476,1,-0.01467323,-0.1462916,-0.4355927,-0.0604947,0.06761452,0.9958758
626.3317,189,481,1,-0.01469292,-0.1462827,-0.4355924,-0.06045933,0.06916232,0.9957717
626.3507,189,486,1,-0.01471149,-0.1462748,-0.435595,-0.06042834,0.07063762,0.99567
626.3665,189,491,1,-0.01478042,-0.146259,-0.4355955,-0.06037257,0.07250563,0.9955391
626.3836,189,497,1,-0.0148442,-0.1462471,-0.4355916,-0.06030627,0.07431614,0.9954096
626.3998,189,503,1,-0.0149468,-0.146234,-0.4355935,-0.0602314,0.07633983,0.995261
626.4152,189,509,1,-0.01504668,-0.1462169,-0.4355931,-0.06016103,0.07828056,0.9951145
626.4318,195,666,1,-0.01986669,-0.1455773,-0.4353881,-0.05690762,0.1291682,0.9899884
626.4498,195,666,1,-0.01986649,-0.1455782,-0.4353887,-0.05690759,0.1291655,0.9899888
626.4663,194,666,1,-0.01988704,-0.1455727,-0.4353869,-0.05691589,0.1292654,0.9899753
626.4824,194,667,1,-0.01990651,-0.1455691,-0.4353834,-0.05692006,0.1293567,0.9899632
626.4991,194,667,1,-0.01998056,-0.1455616,-0.4353742,-0.05690777,0.1295291,0.9899413
626.517,194,668,1,-0.02005405,-0.1455581,-0.4353692,-0.05690042,0.1296779,0.9899222
626.5323,194,668,1,-0.02019233,-0.1455478,-0.4353597,-0.05687903,0.1298468,0.9899012
626.5502,194,669,1,-0.02032322,-0.1455339,-0.4353506,-0.0568619,0.1300141,0.9898804
626.5691,194,669,1,-0.0205024,-0.1455159,-0.4353382,-0.05681565,0.1302465,0.9898524
626.5826,194,670,1,-0.02067544,-0.1455034,-0.4353272,-0.05677646,0.1304695,0.9898254
626.6025,194,671,1,-0.02090337,-0.1454843,-0.4353145,-0.05675507,0.1307083,0.989795
626.6155,194,672,1,-0.02112202,-0.1454646,-0.4353054,-0.05674155,0.1309405,0.989765
626.6318,194,672,1,-0.02132909,-0.1454431,-0.435292,-0.05671359,0.1312031,0.989732
626.6496,194,673,1,-0.02152535,-0.1454245,-0.4352795,-0.05668681,0.1314609,0.9896992
626.6671,194,674,1,-0.02169461,-0.1454108,-0.435265,-0.05666422,0.1316996,0.9896688
626.6821,194,675,1,-0.02186013,-0.1453957,-0.4352498,-0.05664675,0.1319313,0.9896389
626.6994,194,676,1,-0.02203135,-0.1453732,-0.4352317,-0.05660143,0.1321803,0.9896084
626.7166,194,676,1,-0.02219523,-0.1453565,-0.4352169,-0.0565742,0.1324029,0.9895802
626.7319,193,678,1,-0.02238292,-0.1453379,-0.4351985,-0.05658706,0.1329734,0.9895029
626.7512,193,680,1,-0.02256181,-0.1453274,-0.4351844,-0.05661117,0.1334876,0.9894322
626.7681,193,681,1,-0.02274355,-0.1453211,-0.4351662,-0.05666152,0.1340773,0.9893497
626.7823,193,683,1,-0.02291764,-0.1453067,-0.4351487,-0.05671038,0.1346482,0.9892694
626.7999,192,685,1,-0.02312871,-0.1452942,-0.4351309,-0.05679115,0.1352592,0.9891813
626.8167,192,687,1,-0.02333039,-0.1452807,-0.435116,-0.05687117,0.1358382,0.9890974
626.8318,191,689,1,-0.0235384,-0.1452598,-0.4351,-0.05695051,0.136465,0.9890065
626.8499,191,691,1,-0.02373738,-0.1452383,-0.4350884,-0.05702104,0.1370782,0.9889176
626.8661,191,693,1,-0.02393421,-0.1452148,-0.4350745,-0.0570759,0.137745,0.9888219
626.8824,190,695,1,-0.02412005,-0.1451913,-0.435059,-0.05711847,0.1384111,0.9887264
626.8999,190,697,1,-0.02428956,-0.1451678,-0.4350475,-0.05717989,0.1391157,0.9886239
626.9166,190,699,1,-0.02445381,-0.1451502,-0.4350343,-0.05723058,0.139795,0.9885252
626.9327,189,701,1,-0.02462517,-0.1451355,-0.4350221,-0.05728504,0.1404466,0.9884297
626.9506,189,703,1,-0.02478769,-0.1451206,-0.4350121,-0.05734142,0.1410613,0.9883388
626.9671,189,705,1,-0.02494705,-0.1451021,-0.434999,-0.05737035,0.1416265,0.9882563
626.9833,189,707,1,-0.02509743,-0.1450922,-0.4349879,-0.05739834,0.1421669,0.9881771
627.0012,188,708,1,-0.02525786,-0.1450815,-0.4349721,-0.05744799,0.1426492,0.9881047
627.017,188,710,1,-0.02541152,-0.1450633,-0.4349598,-0.05749505,0.1431086,0.9880355
627.0332,182,709,1,-0.02541654,-0.1450633,-0.4349596,-0.05947379,0.142676,0.987981
627.0508,176,707,1,-0.02541921,-0.1450603,-0.434956,-0.06136345,0.1422645,0.9879248
627.0667,171,705,1,-0.02535966,-0.1450653,-0.4349572,-0.06320607,0.1416555,0.9878961
627.0831,165,703,1,-0.02530355,-0.1450745,-0.4349636,-0.06498445,0.1410243,0.9878711
627.1024,160,701,1,-0.02518888,-0.1450877,-0.4349694,-0.06671555,0.1402915,0.9878599
627.1163,155,699,1,-0.02507645,-0.145101,-0.4349788,-0.06838899,0.1395787,0.9878466
627.1312,34,636,1,-0.0235157,-0.1452615,-0.4351254,-0.1081135,0.1190457,0.9869851
627.1503,34,636,1,-0.02351575,-0.1452582,-0.435126,-0.1081167,0.1190572,0.9869834
627.1696,34,636,1,-0.02355638,-0.1452534,-0.4351209,-0.1081345,0.1190314,0.9869846
627.1821,34,636,1,-0.02359742,-0.1452557,-0.4351175,-0.108157,0.1189933,0.9869866
627.1992,34,636,1,-0.02365603,-0.1452621,-0.4351161,-0.1082048,0.1188941,0.9869934
627.2162,34,636,1,-0.02371441,-0.1452669,-0.4351136,-0.108264,0.1187886,0.9869996
627.2318,34,635,1,-0.02379864,-0.1452701,-0.435113,-0.1083076,0.1186205,0.9870149
627.2496,33,635,1,-0.0238816,-0.1452721,-0.4351135,-0.1083567,0.1184481,0.9870303
627.265,33,634,1,-0.02392469,-0.1452756,-0.4351165,-0.1084558,0.1182588,0.9870421
627.2814,33,634,1,-0.02396657,-0.1452691,-0.4351258,-0.1085617,0.1180899,0.9870507
627.2991,32,633,1,-0.02399248,-0.1452642,-0.4351299,-0.1086569,0.1179614,0.9870556
627.3156,32,633,1,-0.02401824,-0.1452643,-0.4351349,-0.1087454,0.1178802,0.9870556
627.3318,32,633,1,-0.02404538,-0.1452653,-0.4351394,-0.108812,0.1177934,0.9870585
627.3502,32,632,1,-0.02407265,-0.1452608,-0.4351409,-0.1088695,0.1177221,0.9870607
627.3664,31,632,1,-0.02406483,-0.1452628,-0.4351433,-0.1089409,0.117675,0.9870585
627.3828,31,632,1,-0.02405932,-0.1452736,-0.4351463,-0.1090319,0.1176001,0.9870574
627.3985,31,632,1,-0.02407165,-0.1452781,-0.4351448,-0.1091345,0.1174994,0.987058
627.4158,31,631,1,-0.02408491,-0.1452848,-0.4351394,-0.1092354,0.1174084,0.9870577
627.431,30,629,1,-0.02406757,-0.1453011,-0.4351371,-0.1094302,0.1166291,0.9871284
627.4499,29,627,1,-0.02405312,-0.1453197,-0.4351353,-0.1096316,0.1158471,0.9871982
627.4678,29,623,1,-0.02402271,-0.1453376,-0.4351356,-0.1098458,0.1146259,0.987317
627.4822,28,619,1,-0.02399351,-0.1453555,-0.4351377,-0.1100571,0.1134358,0.9874309
627.4998,28,615,1,-0.023951,-0.1453729,-0.4351394,-0.1102378,0.1119899,0.9875757
627.5162,27,610,1,-0.02391064,-0.1453888,-0.4351404,-0.1104057,0.1106106,0.9877125
627.532,27,606,1,-0.02385042,-0.1454082,-0.4351434,-0.1105992,0.1091048,0.9878583
627.5506,26,601,1,-0.02379443,-0.1454238,-0.4351472,-0.1107901,0.1076592,0.9879954
627.5659,13,482,1,-0.02159909,-0.14595,-0.435179,-0.1159783,0.06904294,0.9908492
627.5824,13,482,1,-0.02160081,-0.1459554,-0.4351773,-0.1159804,0.06904462,0.9908488
627.5988,13,482,1,-0.02160291,-0.1459622,-0.4351782,-0.1160123,0.06894813,0.9908518
627.6156,13,481,1,-0.02160513,-0.145972,-0.4351738,-0.1160464,0.06884498,0.990855
627.6328,13,481,1,-0.02158893,-0.1459879,-0.435169,-0.1160792,0.06867377,0.990863
627.6513,13,480,1,-0.02157507,-0.1460014,-0.4351637,-0.1161167,0.06849421,0.9908711
627.6665,13,480,1,-0.02154949,-0.1460168,-0.4351565,-0.1161606,0.06828719,0.9908802
627.6827,13,479,1,-0.02152561,-0.146033,-0.4351512,-0.1162094,0.06808682,0.9908883
627.6992,12,478,1,-0.02150492,-0.1460514,-0.4351442,-0.1162563,0.06789651,0.9908959
627.7159,12,478,1,-0.02148757,-0.1460716,-0.4351396,-0.1163175,0.06768235,0.9909033
627.7318,12,477,1,-0.02146339,-0.1460873,-0.4351312,-0.116354,0.06751733,0.9909102
627.7499,12,477,1,-0.02143573,-0.1461078,-0.4351311,-0.1163973,0.06736076,0.9909159
627.7667,12,476,1,-0.02143298,-0.146118,-0.4351258,-0.1164529,0.0672764,0.990915
627.7821,12,476,1,-0.02142998,-0.1461292,-0.4351223,-0.1164964,0.06721895,0.9909137
627.7999,12,476,1,-0.02141045,-0.1461466,-0.4351212,-0.1165635,0.0671173,0.9909128
627.8163,11,476,1,-0.02139097,-0.1461655,-0.4351185,-0.1166277,0.06700331,0.990913
627.8318,11,475,1,-0.02134594,-0.1461855,-0.4351195,-0.1167064,0.06688036,0.990912
627.8498,11,475,1,-0.02130314,-0.1462046,-0.4351207,-0.1167899,0.06674967,0.990911
627.8676,11,474,1,-0.02124183,-0.1462226,-0.4351217,-0.1168684,0.06662717,0.9909099
627.8828,11,474,1,-0.02118195,-0.1462443,-0.4351241,-0.1169479,0.06650405,0.9909089
627.8995,10,474,1,-0.02112386,-0.1462649,-0.435125,-0.1170235,0.06637597,0.9909085
627.9169,13,463,1,-0.02100185,-0.1463099,-0.435131,-0.1163139,0.06307369,0.9912077
627.9326,15,454,1,-0.02090618,-0.1463535,-0.4351367,-0.1157051,0.05986239,0.9914781
627.9497,17,444,1,-0.0208121,-0.1463931,-0.4351428,-0.1151166,0.05677556,0.9917281
627.9659,18,435,1,-0.02067983,-0.1464335,-0.4351493,-0.1145918,0.05382938,0.9919532
627.9821,20,426,1,-0.02055122,-0.1464735,-0.4351576,-0.1140862,0.05100046,0.9921609
627.9995,22,418,1,-0.0204068,-0.1465082,-0.4351634,-0.1136077,0.0482746,0.9923522
628.0176,61,218,1,-0.01691828,-0.1475384,-0.43533,-0.1018813,-0.01707754,0.99465
628.0329,61,218,1,-0.01693321,-0.1475376,-0.4353293,-0.1018953,-0.01709154,0.9946483
628.0508,61,218,1,-0.01694549,-0.1475376,-0.4353254,-0.1018988,-0.01710628,0.9946477
628.0679,61,218,1,-0.01693881,-0.1475427,-0.4353234,-0.1019158,-0.01712431,0.9946456
628.0838,61,218,1,-0.01693,-0.1475486,-0.4353202,-0.1019266,-0.01715408,0.994644
628.1,61,218,1,-0.01691735,-0.1475561,-0.4353186,-0.1019613,-0.01719487,0.9946398
628.1167,61,218,1,-0.01690359,-0.1475618,-0.4353161,-0.1019864,-0.01724215,0.9946364
