Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
478.9446,249,155,1,0.01410404,0.01451067,0.06846997,-0.05477616,-0.09050585,0.9943884
478.9621,248,155,1,0.01429772,0.01449841,0.06845003,-0.05510758,-0.09046993,0.9943734
478.9783,248,155,1,0.01448581,0.01448726,0.06842861,-0.05542281,-0.09043443,0.994359
478.9956,246,155,1,0.01466172,0.01447703,0.06840925,-0.05614526,-0.09034868,0.9943263
479.0117,244,155,1,0.01483175,0.01447174,0.06839273,-0.05684105,-0.09024281,0.9942964
479.0279,242,156,1,0.01493934,0.01446999,0.06837876,-0.05774189,-0.09011787,0.9942558
479.0463,240,156,1,0.0150419,0.01446324,0.06836686,-0.05860161,-0.09000543,0.9942157
479.0623,237,156,1,0.01509026,0.01446084,0.06835905,-0.0596121,-0.08989843,0.9941653
479.0855,235,156,1,0.01513649,0.01445604,0.06835028,-0.06057891,-0.08981448,0.9941145
479.0964,232,157,1,0.01511911,0.01445851,0.06834424,-0.06165909,-0.08971706,0.9940569
479.1259,229,157,1,0.01510405,0.01446142,0.06833852,-0.06270228,-0.08961957,0.9940003
479.1452,226,157,1,0.01506795,0.01446587,0.06833211,-0.06380999,-0.08951482,0.9939393
479.159,223,158,1,0.01503239,0.0144705,0.06832565,-0.06487454,-0.08941499,0.9938794
479.1782,220,158,1,0.01497055,0.0144781,0.06832172,-0.06595676,-0.08932537,0.9938162
479.1869,217,158,1,0.01491027,0.01448531,0.06832059,-0.0669919,-0.08923695,0.993755
479.196,214,158,1,0.01482709,0.01449344,0.06831555,-0.06801451,-0.08914731,0.9936935
479.2101,212,158,1,0.01474646,0.01450219,0.06831323,-0.06899657,-0.08905812,0.9936339
479.2283,209,159,1,0.0146669,0.01451022,0.06831202,-0.06998689,-0.08894968,0.9935743
479.2439,207,159,1,0.01458912,0.01451952,0.06831232,-0.07094208,-0.08883734,0.9935166
479.2612,204,159,1,0.01449442,0.01452771,0.06831408,-0.07187822,-0.08872396,0.9934594
479.2795,201,160,1,0.0144017,0.0145377,0.06831555,-0.07278597,-0.08862261,0.9934024
479.2945,199,160,1,0.01435425,0.01454388,0.06831425,-0.07365382,-0.08852871,0.9933468
479.312,197,160,1,0.01430749,0.01455139,0.0683134,-0.0744909,-0.08843837,0.9932925
479.3276,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529523,-0.08834994,0.9932396
479.3446,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529524,-0.08834995,0.9932396
479.3613,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834995,0.9932396
479.3793,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.3951,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4109,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4284,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4445,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4609,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4767,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.4961,195,160,1,0.01426044,0.01455613,0.06831491,-0.07529525,-0.08834996,0.9932396
479.5118,193,161,1,0.0138879,0.01458812,0.06831703,-0.07579055,-0.08789827,0.993242
479.5269,192,162,1,0.01340007,0.01463137,0.06832062,-0.07623405,-0.08754784,0.993239
479.5442,190,163,1,0.01293193,0.01467637,0.068326,-0.0766526,-0.08717991,0.9932392
479.5637,189,164,1,0.01259304,0.01470993,0.06832931,-0.07705168,-0.08684075,0.993238
479.5799,187,165,1,0.01226438,0.01473598,0.06833182,-0.07743423,-0.08653096,0.9932353
479.5983,186,166,1,0.01202324,0.01475418,0.0683325,-0.07783311,-0.08628675,0.9932254
479.6151,185,166,1,0.01179038,0.01476961,0.06833101,-0.07822981,-0.08605903,0.993214
479.6265,184,167,1,0.01158923,0.01478568,0.06832849,-0.07869802,-0.08586737,0.9931935
479.6442,182,168,1,0.01139512,0.01480334,0.06832637,-0.07915907,-0.0856758,0.9931735
479.661,181,168,1,0.01124824,0.01481534,0.06832454,-0.07960379,-0.08550036,0.993153
479.6799,180,168,1,0.01110695,0.01482379,0.06832299,-0.08002882,-0.08533061,0.9931334
479.6952,179,169,1,0.01097286,0.01482956,0.06832018,-0.08036867,-0.08520713,0.9931166
479.711,178,169,1,0.01084568,0.01484092,0.06831726,-0.08069166,-0.08508542,0.9931008
479.7269,177,169,1,0.01069795,0.0148504,0.06831586,-0.08077464,-0.08512078,0.9930911
479.7451,177,169,1,0.01055463,0.01486142,0.0683173,-0.08085053,-0.08515211,0.9930822
479.7641,177,169,1,0.01040822,0.01486929,0.06831805,-0.08079573,-0.08530522,0.9930736
479.7788,177,168,1,0.01026623,0.01488027,0.06831868,-0.08074646,-0.08545019,0.9930651
479.7952,177,168,1,0.01013785,0.01488989,0.06832272,-0.08060887,-0.08561637,0.9930619
479.8134,178,167,1,0.01001382,0.01489874,0.06832657,-0.08048846,-0.08578049,0.9930575
479.8313,178,167,1,0.009904034,0.01490542,0.06833377,-0.08030138,-0.08595318,0.9930577
479.8516,178,166,1,0.009796716,0.01490977,0.06834032,-0.08011921,-0.0861171,0.9930583
479.8669,179,166,1,0.009700361,0.01491036,0.06834932,-0.07985008,-0.08631959,0.9930624
479.8775,180,165,1,0.009607476,0.0149094,0.06835964,-0.07959124,-0.0865324,0.9930647
479.8943,180,165,1,0.009479558,0.01491199,0.06836931,-0.07927877,-0.08673459,0.993072
479.9099,181,164,1,0.009356196,0.01491497,0.06838097,-0.07897607,-0.08692481,0.9930795
479.9298,182,164,1,0.009190688,0.01492193,0.0683926,-0.07867076,-0.08713058,0.9930857
479.9457,182,163,1,0.009029627,0.01492671,0.06840438,-0.07838424,-0.08732855,0.9930909
479.963,183,163,1,0.008832293,0.01493358,0.06841746,-0.078114,-0.08755288,0.9930925
479.9785,184,162,1,0.008642751,0.01494179,0.06842986,-0.07785958,-0.0877684,0.9930934
479.9941,184,161,1,0.008407085,0.01495504,0.06844212,-0.07759841,-0.08798637,0.9930946
480.0109,185,161,1,0.008180683,0.01496749,0.06845583,-0.07734351,-0.08818705,0.9930966
480.0275,186,160,1,0.007906532,0.01498315,0.06846937,-0.07674176,-0.08840936,0.9931237
480.0443,187,160,1,0.007643553,0.01499819,0.06848305,-0.07615934,-0.0886202,0.9931496
480.0612,189,159,1,0.007395691,0.0150121,0.06849372,-0.07531509,-0.08880322,0.9931977
480.0778,191,159,1,0.007156822,0.01502298,0.06850416,-0.07450933,-0.0889861,0.9932421
480.0965,194,159,1,0.006940155,0.01503542,0.06851137,-0.07353397,-0.08915131,0.9933
480.1129,196,158,1,0.006731647,0.01504762,0.06851925,-0.07259991,-0.08930136,0.9933552
480.1294,199,158,1,0.006514381,0.01506041,0.06852677,-0.07156402,-0.08942752,0.993419
480.1462,201,158,1,0.006305221,0.01506901,0.06853428,-0.07057256,-0.08954447,0.9934794
480.1617,204,157,1,0.006105724,0.01507881,0.06854106,-0.06953333,-0.08964121,0.993544
480.1825,206,157,1,0.005915095,0.01508757,0.06854787,-0.06853077,-0.08975328,0.9936035
480.1973,209,157,1,0.005753367,0.01509405,0.06855469,-0.06749004,-0.08987194,0.993664
480.2224,211,156,1,0.005598815,0.0151036,0.06855774,-0.06648675,-0.08998491,0.9937214
480.2349,214,156,1,0.00546178,0.01511495,0.06855907,-0.06546609,-0.09007804,0.9937807
480.2465,217,156,1,0.005330602,0.01512116,0.06856155,-0.06448139,-0.09015883,0.9938378
480.2638,219,156,1,0.005230796,0.01512541,0.06856342,-0.06352161,-0.09022132,0.9938939
480.2845,221,156,1,0.005133564,0.01512708,0.06856442,-0.06260899,-0.09028621,0.993946
480.3033,224,156,1,0.005083349,0.01512644,0.06856278,-0.06174225,-0.09030096,0.9939988
480.3095,226,156,1,0.005039396,0.01512777,0.06855926,-0.06090819,-0.09032831,0.9940478
480.3299,228,156,1,0.005057831,0.01513062,0.06855864,-0.06013101,-0.09034227,0.9940938
480.3456,230,156,1,0.005078243,0.01513414,0.06855704,-0.05937541,-0.09034178,0.9941393
480.375,232,155,1,0.005159112,0.0151269,0.06855507,-0.05871326,-0.09042212,0.9941713
480.3844,234,155,1,0.005237169,0.01511951,0.06855077,-0.0580724,-0.09050776,0.9942012
480.3951,235,155,1,0.005342078,0.01511004,0.0685474,-0.05750186,-0.09064346,0.994222
480.4108,237,154,1,0.005445315,0.01510045,0.06854435,-0.05695244,-0.09078346,0.9942409
480.4271,238,154,1,0.005549032,0.01509402,0.068538,-0.05644549,-0.09095843,0.9942538
480.4444,240,154,1,0.005650039,0.01508713,0.06853361,-0.05594927,-0.0911168,0.9942673
480.4608,241,153,1,0.005758181,0.01507453,0.06852779,-0.05548875,-0.09132094,0.9942743
480.4775,242,152,1,0.005863881,0.01506076,0.06852287,-0.05504319,-0.09152721,0.9942802
480.4952,243,152,1,0.005967382,0.0150479,0.06851713,-0.0546284,-0.09176759,0.9942809
480.5184,244,151,1,0.006070802,0.01503478,0.06851102,-0.05421881,-0.09199873,0.9942819
480.5299,246,151,1,0.006227542,0.01502115,0.06850211,-0.0538689,-0.09223329,0.9942792
480.5536,247,150,1,0.006379619,0.01500652,0.06849363,-0.05351925,-0.09244575,0.9942783
480.5651,248,156,1,0.006500423,0.01501356,0.06847889,-0.05308942,-0.09023097,0.9945048
480.5819,249,162,1,0.006618375,0.01502113,0.06846468,-0.05266119,-0.08808964,0.9947196
480.5999,249,162,1,0.006618375,0.01502113,0.06846468,-0.05266119,-0.08808964,0.9947196
480.6134,249,162,1,0.006618375,0.01502113,0.06846468,-0.05266119,-0.08808964,0.9947196
480.6288,250,170,1,0.007090394,0.01501201,0.06843885,-0.05255764,-0.08490525,0.9950019
480.6434,250,178,1,0.007545082,0.01500345,0.06841426,-0.05245275,-0.08184157,0.9952642
480.6599,250,192,1,0.008289457,0.01498128,0.06838419,-0.05287818,-0.07679186,0.995644
480.6762,249,205,1,0.009005572,0.01495588,0.0683557,-0.05328188,-0.0719652,0.9959829
480.6932,249,217,1,0.009653416,0.01493543,0.0683307,-0.05363861,-0.06730874,0.9962894
480.7109,249,229,1,0.01027577,0.01491828,0.06830344,-0.05398039,-0.06283922,0.9965628
480.7267,248,240,1,0.01096949,0.0148922,0.06827562,-0.05429684,-0.05855722,0.9968063
480.7437,248,251,1,0.01163526,0.01486798,0.06824899,-0.05460157,-0.05444823,0.9970225
480.7616,248,261,1,0.0123146,0.01484205,0.06822345,-0.05488144,-0.05049188,0.9972154
480.7793,243,513,1,0.02860439,0.01411919,0.06759416,-0.06128053,0.04471622,0.9971185
480.7949,243,513,1,0.02862504,0.014119,0.06759378,-0.06130426,0.04471748,0.9971169
480.8117,243,513,1,0.02864461,0.01412038,0.06759623,-0.0613265,0.04471425,0.9971157
480.8265,243,513,1,0.02866976,0.01412236,0.06759655,-0.06133693,0.04474103,0.9971138
480.848,243,513,1,0.02869288,0.0141248,0.06759592,-0.0613532,0.04477199,0.9971114
480.8619,243,513,1,0.0287275,0.01412597,0.06759654,-0.06136556,0.04482,0.9971086
480.8791,243,513,1,0.02875749,0.01412859,0.06759749,-0.06139072,0.0448692,0.9971048
480.8942,243,513,1,0.02879666,0.01412978,0.06759806,-0.06141736,0.04494404,0.9970998
480.9113,243,513,1,0.02883309,0.01412961,0.06759902,-0.06145067,0.04500853,0.9970948
480.9279,242,514,1,0.0288443,0.01413127,0.06760073,-0.06175406,0.04509495,0.9970722
480.9467,242,514,1,0.02885295,0.01413422,0.06760181,-0.06204925,0.04517034,0.9970504
480.9676,240,515,1,0.02884289,0.01413743,0.06760336,-0.0626973,0.04550495,0.9969947
480.9877,238,516,1,0.02883179,0.01414084,0.06760619,-0.06332151,0.045825,0.9969405
480.9974,236,517,1,0.0288066,0.01414516,0.06760956,-0.06417993,0.04629386,0.996864
481.0147,234,518,1,0.02878237,0.01414751,0.0676104,-0.06500847,0.04675155,0.9967889
481.0276,231,519,1,0.0287671,0.01414973,0.06761288,-0.06595501,0.04730947,0.9967004
481.0436,229,521,1,0.02875227,0.01415137,0.06761459,-0.06686392,0.04783179,0.9966149
481.0609,226,522,1,0.0287251,0.01415416,0.06761543,-0.06785626,0.04841053,0.9965199
481.0779,224,524,1,0.02869647,0.01415989,0.06761576,-0.06880557,0.04896178,0.9964279
481.0945,221,525,1,0.0286327,0.01416825,0.06761473,-0.06976834,0.0495406,0.9963323
481.1107,218,527,1,0.02857007,0.01417942,0.06761337,-0.07069917,0.05010805,0.9962384
481.1277,216,529,1,0.02848652,0.01419024,0.06761305,-0.07162353,0.05067954,0.9961435
481.145,213,530,1,0.02840236,0.01419737,0.06760989,-0.0725309,0.05121858,0.9960502
481.164,211,531,1,0.0282984,0.01420611,0.06760972,-0.07342812,0.05179118,0.9959548
481.1805,208,533,1,0.02819997,0.01421939,0.06760431,-0.07430282,0.05232617,0.995862
481.1967,206,533,1,0.02804475,0.01424256,0.06760427,-0.07514608,0.05244849,0.9957923
481.2174,204,534,1,0.02789646,0.01426646,0.06760368,-0.07594892,0.05259507,0.9957236
481.2297,202,534,1,0.02770001,0.01429071,0.06760492,-0.07670742,0.05252309,0.9956692
481.2606,200,533,1,0.02750937,0.01431347,0.06760552,-0.07743094,0.05245597,0.9956168
481.2679,198,533,1,0.02729059,0.01433547,0.06760757,-0.07807462,0.05223765,0.995578
481.2777,196,532,1,0.02708135,0.01435503,0.06761219,-0.07868966,0.05202023,0.995541
481.294,194,531,1,0.02686763,0.01437728,0.06761576,-0.07930748,0.05171393,0.9955079
481.3113,192,531,1,0.02666047,0.01439998,0.0676187,-0.0799057,0.05142381,0.9954751
481.3276,191,530,1,0.02643688,0.01441918,0.06762462,-0.08044635,0.05105364,0.9954506
481.344,189,529,1,0.02622174,0.01443148,0.06763022,-0.0809778,0.05067211,0.995427
481.3608,188,528,1,0.02599355,0.01444544,0.06763493,-0.08149526,0.05027905,0.9954047
481.3783,186,527,1,0.02577779,0.01446195,0.06763947,-0.08198305,0.04989332,0.995384
481.3985,185,526,1,0.0255487,0.01448003,0.06764463,-0.08245712,0.04949386,0.9953648
481.4099,183,525,1,0.0253296,0.01449855,0.06765166,-0.08289681,0.04910793,0.9953474
481.4277,182,524,1,0.02509351,0.01451607,0.06765801,-0.08328265,0.04875291,0.9953327
481.4445,181,523,1,0.02487053,0.01453414,0.06766473,-0.08364363,0.04841411,0.995319
481.4626,180,521,1,0.02465664,0.01455254,0.06766983,-0.08398734,0.0477959,0.99532
481.4788,179,520,1,0.02445451,0.0145703,0.06767467,-0.08431654,0.04721683,0.9953197
481.4949,178,518,1,0.02426046,0.01458558,0.06768136,-0.08459257,0.0465271,0.9953287
481.512,177,516,1,0.02407615,0.01460158,0.06768728,-0.08484708,0.04587004,0.9953376
481.53,177,514,1,0.02392795,0.01461149,0.06769048,-0.08506986,0.04515297,0.9953513
481.5447,176,512,1,0.02378964,0.0146219,0.06769338,-0.08527862,0.04445839,0.9953648
481.562,175,511,1,0.02367136,0.01463183,0.06769709,-0.08548121,0.04375508,0.9953786
481.5775,175,509,1,0.0235618,0.01464239,0.06769937,-0.08566483,0.04308465,0.995392
481.5939,174,507,1,0.0234806,0.01464882,0.06770115,-0.08581951,0.04240332,0.9954079
481.6101,174,505,1,0.023405,0.01465574,0.06770024,-0.08595903,0.04175094,0.9954235
481.6285,173,504,1,0.02330847,0.01466404,0.06769891,-0.08607706,0.04109462,0.9954406
481.6449,173,502,1,0.02321758,0.01467147,0.06769639,-0.08617993,0.04046967,0.9954573
481.6628,173,500,1,0.02311997,0.01467727,0.0676944,-0.08625337,0.03985158,0.9954759
481.6794,173,499,1,0.02302805,0.01468598,0.06769235,-0.08631654,0.03925275,0.9954942
481.6929,172,497,1,0.02292653,0.01469323,0.06768918,-0.08639357,0.03866408,0.9955106
481.7099,172,496,1,0.0228299,0.01470325,0.06768478,-0.08646496,0.03810735,0.9955258
481.7274,172,494,1,0.02270896,0.01471309,0.06768128,-0.08654183,0.03760167,0.9955384
481.7443,172,493,1,0.02259417,0.01472259,0.0676788,-0.0866172,0.03711333,0.9955502
481.7609,171,492,1,0.02245764,0.01473449,0.06767693,-0.08665919,0.0366412,0.995564
481.7783,171,491,1,0.02232674,0.01474822,0.06767359,-0.08670352,0.03618929,0.9955767
481.7943,171,489,1,0.0221687,0.01476667,0.06767227,-0.08676379,0.03573573,0.9955877
481.8114,171,488,1,0.02201762,0.01478027,0.0676696,-0.08682361,0.03531186,0.9955977
481.827,170,487,1,0.02183886,0.01479481,0.06766936,-0.08689609,0.03489287,0.9956061
481.846,170,486,1,0.02166765,0.01480496,0.06766852,-0.08696085,0.03446776,0.9956153
481.8664,170,485,1,0.02147125,0.01482191,0.0676652,-0.08700876,0.03401096,0.9956268
481.879,169,484,1,0.02128231,0.01483993,0.06766255,-0.08705327,0.03358078,0.9956375
481.8956,169,483,1,0.02108751,0.01485611,0.06765942,-0.08710761,0.03314889,0.9956473
481.9119,169,482,1,0.02089936,0.01487332,0.0676548,-0.08716404,0.03273725,0.9956559
481.9325,168,481,1,0.02067287,0.01489378,0.06765319,-0.08720587,0.03234504,0.9956651
481.9494,168,480,1,0.02045421,0.01491826,0.06764998,-0.08725169,0.03198124,0.9956728
481.963,168,479,1,0.02024182,0.01494163,0.06764891,-0.08732107,0.03161618,0.9956783
481.9878,168,478,1,0.0200393,0.01496851,0.06764757,-0.08739202,0.03128424,0.9956826
481.9951,167,477,1,0.0198545,0.01499188,0.06764758,-0.0874802,0.03104731,0.9956824
482.0121,167,477,1,0.01967567,0.01501165,0.06764767,-0.08756173,0.03081359,0.9956824
482.032,166,476,1,0.01951589,0.01502851,0.06764996,-0.08764239,0.03056235,0.9956831
482.0498,166,475,1,0.01936403,0.01504218,0.06765419,-0.08772129,0.0303239,0.9956834
482.0668,166,475,1,0.01923193,0.01506077,0.06765496,-0.08777855,0.03000608,0.995688
482.0779,166,474,1,0.01910642,0.01507991,0.06766039,-0.08782815,0.02971591,0.9956924
482.0959,166,473,1,0.01903845,0.0150936,0.06766209,-0.08784489,0.02942569,0.9956995
482.1116,165,472,1,0.01897161,0.01510314,0.06766506,-0.08785629,0.02911964,0.9957074
482.1278,165,471,1,0.01890888,0.01510944,0.06766429,-0.08786961,0.0287775,0.9957162
482.1446,165,470,1,0.0188497,0.01511903,0.06766251,-0.08789223,0.02844118,0.9957239
482.1611,165,469,1,0.01882111,0.0151246,0.06765671,-0.0879227,0.02809497,0.9957311
482.1773,165,469,1,0.01879432,0.01513557,0.06764864,-0.08795588,0.02777381,0.9957371
482.1944,165,468,1,0.01878961,0.01514281,0.06764228,-0.08798604,0.02744442,0.9957436
482.211,165,467,1,0.01878519,0.01514606,0.06763545,-0.08801489,0.02714171,0.9957494
482.2274,165,466,1,0.01879406,0.01514725,0.06763007,-0.08801135,0.02680643,0.9957587
482.2449,165,465,1,0.01880442,0.01515202,0.06762154,-0.08800989,0.02648523,0.9957675
482.2697,165,464,1,0.01885742,0.01515436,0.06761153,-0.08799201,0.02616297,0.9957775
482.2823,165,464,1,0.01890761,0.01515737,0.06760228,-0.08796687,0.02586259,0.9957876
482.3015,165,463,1,0.0189627,0.0151573,0.06759355,-0.08794311,0.02555552,0.9957976
482.3145,165,462,1,0.01901522,0.01515465,0.06758519,-0.08792093,0.02525215,0.9958073
482.3301,165,461,1,0.01906522,0.01515238,0.06757823,-0.08790244,0.024962,0.9958163
482.3441,166,460,1,0.01911325,0.01515145,0.06757372,-0.08788453,0.02469048,0.9958246
482.3615,166,460,1,0.01914522,0.01514989,0.06756757,-0.08785575,0.02437183,0.995835
482.3776,166,459,1,0.01917413,0.01514705,0.06756324,-0.08782101,0.02406713,0.9958455
482.3941,166,458,1,0.0192016,0.0151458,0.067558,-0.08778361,0.02373556,0.9958568
482.4115,166,457,1,0.01922675,0.01514161,0.06755321,-0.08774651,0.02340509,0.9958678
482.4288,166,456,1,0.01920642,0.01514447,0.0675507,-0.08769935,0.02307812,0.9958797
482.4452,166,455,1,0.01918505,0.01514667,0.0675468,-0.08765796,0.02276359,0.9958905
482.4614,166,455,1,0.01914807,0.01514767,0.06754457,-0.08761044,0.02247089,0.9959013
482.477,166,454,1,0.01911101,0.0151513,0.06754285,-0.08756743,0.02218866,0.9959114
482.4958,166,453,1,0.01902179,0.01515641,0.06754225,-0.08750402,0.02193792,0.9959226
482.5114,167,453,1,0.01893538,0.01516239,0.06754416,-0.08744478,0.02169575,0.9959331
482.5284,167,452,1,0.01879213,0.01517265,0.06754999,-0.08736496,0.02148949,0.9959446
482.5448,167,452,1,0.0186539,0.01518388,0.06755422,-0.08729365,0.02129353,0.9959551
482.5611,167,451,1,0.01846996,0.01519756,0.06756182,-0.08720865,0.02109719,0.9959666
482.5783,167,451,1,0.01829179,0.01521064,0.06756734,-0.08712737,0.02090546,0.9959778
482.5945,167,450,1,0.01808267,0.01522598,0.06757438,-0.08705392,0.02074066,0.9959877
482.6109,167,450,1,0.01788118,0.01524147,0.06758108,-0.08698422,0.02058911,0.9959968
482.6269,167,449,1,0.01765329,0.01525687,0.0675911,-0.08690891,0.02045428,0.9960063
482.6441,167,449,1,0.01743392,0.01527353,0.0675986,-0.08684197,0.0203171,0.9960149
482.6607,167,449,1,0.01717418,0.01529293,0.0676089,-0.08676977,0.02018484,0.996024
482.6787,167,448,1,0.01692458,0.01531007,0.06761843,-0.08670013,0.02005211,0.9960326
482.6951,167,448,1,0.01665603,0.01532823,0.06762925,-0.08664516,0.01992583,0.99604
482.7127,167,448,1,0.0163991,0.0153465,0.06763928,-0.08658889,0.01980605,0.9960472
482.7282,167,456,1,0.01638027,0.01536787,0.06763057,-0.0866632,0.02279191,0.9959769
482.7456,167,463,1,0.016362,0.01538566,0.06762316,-0.08671848,0.02564953,0.9959027
482.7628,166,471,1,0.01630382,0.01540405,0.06761582,-0.08680817,0.02841776,0.9958197
482.7798,166,478,1,0.01624611,0.01542876,0.06760788,-0.08689879,0.0310825,0.9957321
482.7955,165,485,1,0.01607311,0.01546318,0.06760255,-0.08701092,0.03371529,0.9956366
482.8117,165,491,1,0.01590661,0.01549554,0.0675946,-0.08713634,0.03624918,0.9955367
482.8317,154,657,1,0.01109331,0.01634752,0.06750733,-0.08964364,0.09816816,0.9911242
482.8519,154,657,1,0.01109161,0.01634743,0.06750382,-0.08965667,0.09816852,0.9911229
482.8739,153,657,1,0.01108443,0.01634476,0.06750221,-0.08968303,0.09824155,0.9911133
482.8844,153,657,1,0.01107987,0.01634096,0.06750076,-0.08970557,0.09829289,0.9911062
482.9033,153,658,1,0.01106983,0.01634679,0.06750165,-0.08970003,0.09832033,0.9911039
482.9142,153,658,1,0.01106119,0.01635559,0.06750212,-0.08968369,0.09838168,0.9910994
482.929,153,658,1,0.01103146,0.01636309,0.06750584,-0.08966565,0.09846485,0.9910927
482.9484,153,658,1,0.01099984,0.01636412,0.0675086,-0.08964786,0.09853133,0.9910877
482.962,153,658,1,0.01096193,0.0163681,0.06750922,-0.08965939,0.09859619,0.9910802
482.9798,153,658,1,0.01092555,0.01636798,0.06750818,-0.08968288,0.09864789,0.991073
482.9949,153,659,1,0.01089169,0.01636782,0.06750976,-0.08973532,0.09869609,0.9910634
483.011,153,659,1,0.01086005,0.01636962,0.06751221,-0.08978543,0.0987354,0.9910549
483.0266,153,659,1,0.01084146,0.01637052,0.06751387,-0.08984769,0.09878447,0.9910444
483.0444,153,659,1,0.01082335,0.01636852,0.0675181,-0.08990424,0.09882577,0.9910352
483.0608,152,659,1,0.01078118,0.01636503,0.06751984,-0.08997627,0.098864,0.9910249
483.0782,152,659,1,0.01074303,0.01636484,0.06752398,-0.09004077,0.09889877,0.9910154
483.0948,152,660,1,0.01067054,0.01636726,0.06752989,-0.09009737,0.09931396,0.9909688
483.1127,152,661,1,0.01060099,0.01637098,0.06753541,-0.09014297,0.09971806,0.9909241
483.1297,152,663,1,0.01054278,0.01637403,0.06753974,-0.09019469,0.1003095,0.9908597
483.1459,151,664,1,0.01048726,0.01637688,0.06754802,-0.09023259,0.1008801,0.9907983
483.1633,151,666,1,0.01041891,0.01638217,0.06755515,-0.09026609,0.1015688,0.9907249
483.18,151,668,1,0.0103541,0.01639088,0.06756387,-0.09030595,0.1022528,0.990651
483.1952,151,670,1,0.01027424,0.01639861,0.06757061,-0.09036921,0.1030494,0.9905626
483.2109,151,672,1,0.01019742,0.01640362,0.06757928,-0.0904262,0.1038108,0.9904779
483.2266,150,675,1,0.01009875,0.01641032,0.06758768,-0.09049778,0.1046165,0.9903866
483.2455,150,677,1,0.01000368,0.01641564,0.0675963,-0.09056755,0.1053808,0.9902991
483.2624,150,679,1,0.009930912,0.01642002,0.06760456,-0.09066149,0.1061827,0.9902049
483.2833,149,681,1,0.009860902,0.01642512,0.06761301,-0.09075467,0.1069452,0.9901143
483.2948,149,683,1,0.009784109,0.01643059,0.06762164,-0.09090563,0.1077444,0.9900138
483.3113,148,685,1,0.009709517,0.01643462,0.06763017,-0.09105287,0.1085073,0.9899169
483.3268,148,687,1,0.009613799,0.01644204,0.06763884,-0.09120975,0.1092964,0.9898157
483.346,147,689,1,0.009521263,0.01644703,0.06764714,-0.09136617,0.1100523,0.9897175
483.3652,147,691,1,0.009390401,0.01645518,0.06765613,-0.09151007,0.1107976,0.989621
483.3813,146,693,1,0.00926465,0.01646267,0.06766577,-0.09164774,0.1115175,0.9895274
483.4006,146,695,1,0.009115024,0.01647539,0.06767665,-0.09174448,0.1122382,0.989437
483.4137,146,697,1,0.008970153,0.01648616,0.06768606,-0.0918433,0.1129329,0.9893488
483.428,145,699,1,0.008837297,0.0164948,0.06769362,-0.09196379,0.113618,0.9892591
483.4511,145,701,1,0.00870961,0.01650423,0.0677014,-0.09208941,0.1142772,0.9891715
483.4612,144,702,1,0.008555186,0.01651724,0.067711,-0.0921931,0.114919,0.9890875
483.4773,144,704,1,0.008405638,0.0165285,0.06771886,-0.09229986,0.1155414,0.989005
483.494,144,706,1,0.008245902,0.01654204,0.06772601,-0.09240001,0.1161401,0.9889256
483.512,143,707,1,0.008092149,0.01655314,0.06773428,-0.09249898,0.116721,0.9888479
483.5278,143,709,1,0.007957458,0.01656001,0.0677418,-0.09264486,0.1173088,0.9887646
483.5459,142,710,1,0.007828069,0.01656912,0.06774774,-0.09278916,0.1178711,0.9886843
483.5627,142,712,1,0.007717439,0.01657818,0.06775372,-0.09294654,0.1184169,0.9886042
483.58,141,713,1,0.007611787,0.01658741,0.06776012,-0.09309422,0.1189472,0.9885267
483.5972,141,715,1,0.007485768,0.01659762,0.06776693,-0.09322208,0.1194544,0.9884535
483.6149,140,716,1,0.007364969,0.01660931,0.06777389,-0.09334208,0.1199514,0.988382
483.6305,140,718,1,0.00726009,0.01661537,0.06778013,-0.0934424,0.1204669,0.9883097
483.644,140,719,1,0.007159967,0.01662053,0.06778688,-0.09353251,0.1209563,0.9882415
483.6602,139,720,1,0.007060045,0.01662488,0.0677973,-0.09359906,0.1214263,0.9881776
483.6763,139,721,1,0.006963958,0.01663087,0.06780551,-0.09366204,0.1218703,0.9881169
483.6935,139,723,1,0.006880352,0.01663597,0.0678121,-0.09372161,0.1223036,0.9880577
483.7102,139,724,1,0.006799892,0.01664116,0.06781845,-0.09377506,0.1227252,0.9880004
483.7282,138,725,1,0.006733324,0.01664568,0.06782199,-0.09385657,0.1231608,0.9879384
483.7445,138,726,1,0.006669275,0.01664955,0.06782764,-0.09393108,0.1235918,0.9878775
