Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.91813,614,420,1,0.01443466,-0.002479137,0.005787393,0.0813868,0.0142327,0.996581
99.93559,616,420,1,0.01420902,-0.002466358,0.005790788,0.08211675,0.01408969,0.9965231
99.95398,617,419,1,0.01399145,-0.002453364,0.00579492,0.08281541,0.01395421,0.9964672
99.96704,619,419,1,0.01381782,-0.00244279,0.005794528,0.08364128,0.01380982,0.9964002
99.98597,621,418,1,0.01365185,-0.002429831,0.005796256,0.08443081,0.0136775,0.9963355
100.0011,624,418,1,0.01354409,-0.00242385,0.005792518,0.08530953,0.01354524,0.9962624
100.0175,626,418,1,0.01344158,-0.002420353,0.00579087,0.0861551,0.01341395,0.9961914
100.0349,628,417,1,0.01335396,-0.002418416,0.005791711,0.08707631,0.01325386,0.9961135
100.0522,631,417,1,0.01326922,-0.002417281,0.00578962,0.0879582,0.01308882,0.9960381
100.0669,633,416,1,0.01320796,-0.002418077,0.005787391,0.08885581,0.01289312,0.9959611
100.0853,635,416,1,0.01314939,-0.00241865,0.005785424,0.08971883,0.01270044,0.9958861
100.1004,638,415,1,0.01311828,-0.002419841,0.005780714,0.09058054,0.01254236,0.9958102
100.1178,640,415,1,0.01308872,-0.002420779,0.005776375,0.09140652,0.01238702,0.9957366
100.1347,642,415,1,0.01308446,-0.002420071,0.005769138,0.09223276,0.0122381,0.9956623
100.1515,644,414,1,0.01308116,-0.002418288,0.005762218,0.09302877,0.01210313,0.9955899
100.1673,646,414,1,0.013115,-0.002418414,0.005754176,0.09380984,0.01197872,0.9955181
100.1858,649,414,1,0.01314682,-0.002416957,0.005744467,0.09456131,0.01186509,0.9954483
100.2021,651,413,1,0.01320867,-0.002416395,0.005734561,0.0952862,0.01176632,0.9953804
100.2192,652,413,1,0.01326804,-0.00241491,0.005724797,0.0959805,0.01167866,0.9953147
100.2361,652,413,1,0.01326804,-0.00241491,0.005724797,0.0959805,0.01167866,0.9953147
100.2542,652,413,1,0.01326804,-0.00241491,0.005724797,0.0959805,0.01167866,0.9953147
100.2667,654,415,1,0.01338242,-0.002420746,0.005709517,0.09647776,0.01226427,0.9952596
100.284,655,416,1,0.01349219,-0.00242707,0.005695198,0.0969495,0.01281949,0.9952067
100.3018,656,419,1,0.01364899,-0.00243281,0.005678659,0.09730398,0.01382324,0.9951588
100.3177,657,421,1,0.01379975,-0.002437826,0.005662765,0.09764048,0.01478161,0.9951119
100.3345,658,425,1,0.01394052,-0.002439914,0.005645376,0.09788929,0.01603452,0.9950682
100.3516,659,428,1,0.01407675,-0.002441914,0.005627759,0.09813027,0.01723023,0.9950244
100.3679,660,432,1,0.01418543,-0.002439754,0.005609785,0.09834043,0.01862108,0.9949786
100.387,660,435,1,0.01429115,-0.00243781,0.005591014,0.09854902,0.01995796,0.9949321
100.4024,661,439,1,0.0144058,-0.002435275,0.005567617,0.09873248,0.02141105,0.9948837
100.4195,661,443,1,0.0145167,-0.002431323,0.005544795,0.09891441,0.02281635,0.9948343
100.4359,662,447,1,0.01463707,-0.002425246,0.005519881,0.09905876,0.02427327,0.9947855
100.4534,662,451,1,0.01475248,-0.002418927,0.005493794,0.09919586,0.02567495,0.9947367
100.4674,663,455,1,0.01485686,-0.002408922,0.005468262,0.09934977,0.02711686,0.994683
100.4849,663,459,1,0.0149575,-0.002400688,0.005442328,0.09949896,0.02850702,0.9946293
100.5017,664,463,1,0.01503509,-0.002391501,0.005419687,0.09950013,0.02997544,0.994586
100.5181,664,466,1,0.01510851,-0.002382587,0.005397963,0.09950276,0.03138545,0.9945422
100.5358,663,470,1,0.01518962,-0.002370206,0.005377034,0.09938245,0.03277192,0.9945095
100.5513,663,474,1,0.01526753,-0.002359506,0.005356437,0.09925734,0.03410016,0.9944774
100.5676,663,477,1,0.01533272,-0.00234349,0.005339293,0.0991161,0.03546751,0.9944436
100.5865,662,481,1,0.0153959,-0.002330333,0.005325475,0.09897739,0.03679052,0.9944094
100.6027,662,485,1,0.01540032,-0.002316104,0.005318742,0.09883957,0.03810628,0.9943735
100.6209,662,488,1,0.01540311,-0.002302964,0.005313219,0.09870292,0.0393478,0.9943387
100.6361,661,491,1,0.01537634,-0.002288608,0.005314267,0.0985618,0.0405811,0.9943031
100.6521,661,494,1,0.01535393,-0.002277534,0.005317577,0.09842932,0.04175627,0.9942676
100.6683,661,497,1,0.01531757,-0.002264079,0.005325153,0.09829453,0.04285113,0.9942344
100.6859,660,500,1,0.01528391,-0.002246596,0.005331143,0.09816834,0.04392302,0.9942001
100.7025,660,503,1,0.0152413,-0.002232443,0.005340125,0.09805847,0.04493508,0.9941657
100.7181,660,506,1,0.01519775,-0.002218876,0.005349405,0.09795869,0.04588547,0.9941322
100.7355,659,508,1,0.01517128,-0.002204206,0.005354717,0.09788188,0.04689086,0.9940928
100.7521,659,511,1,0.01514585,-0.002191623,0.005359197,0.09781072,0.04786724,0.9940532
100.7677,659,511,1,0.01514585,-0.002191623,0.005359197,0.09781072,0.04786724,0.9940532
100.7859,659,511,1,0.01514585,-0.002191623,0.005359197,0.09781072,0.04786724,0.9940532
100.8031,659,511,1,0.01514585,-0.002191623,0.005359197,0.09781072,0.04786724,0.9940532
100.8185,659,511,1,0.01514585,-0.002191623,0.005359197,0.09781072,0.04786724,0.9940532
100.8364,659,516,1,0.01510562,-0.002173481,0.005357868,0.09777549,0.04968899,0.9939672
100.8523,659,521,1,0.01506831,-0.002158563,0.005355591,0.09774908,0.05145299,0.9938802
100.8679,659,527,1,0.01501196,-0.002140529,0.005355226,0.09784214,0.05367921,0.9937533
100.8856,660,533,1,0.01495733,-0.002124644,0.005356763,0.0979416,0.05580871,0.9936261
100.9022,660,539,1,0.01491076,-0.002105184,0.005356034,0.09807717,0.0582147,0.9934747
100.9183,660,545,1,0.01486662,-0.002088531,0.005356698,0.09820511,0.06051988,0.9933243
100.9357,669,714,1,0.01359537,-0.001567228,0.005347908,0.1010158,0.1218703,0.9873922
100.9533,669,714,1,0.01359683,-0.001568906,0.005351259,0.1010189,0.1218738,0.9873915
100.9685,669,714,1,0.01357197,-0.001568214,0.005355093,0.1010434,0.1220728,0.9873644
100.9867,669,715,1,0.01354807,-0.001568138,0.00536056,0.1010767,0.1222732,0.9873362
101.0026,669,716,1,0.01356909,-0.00157008,0.005363099,0.1010802,0.1226061,0.9872946
101.0213,669,716,1,0.01358982,-0.001573795,0.00536413,0.1010907,0.1229219,0.9872543
101.0366,669,717,1,0.01365052,-0.001576797,0.005367449,0.1010586,0.1232572,0.9872157
101.0521,669,718,1,0.01370803,-0.00158079,0.005368246,0.1010277,0.1235704,0.9871798
101.067,669,719,1,0.01378152,-0.001584299,0.005367923,0.1009678,0.1238923,0.9871455
101.0846,669,720,1,0.01385249,-0.001584104,0.005367921,0.1009102,0.1242014,0.9871125
101.1014,668,721,1,0.01396195,-0.001584277,0.005366298,0.1008314,0.1245394,0.987078
101.1191,668,722,1,0.01406851,-0.001585315,0.005367231,0.1007596,0.1248702,0.9870436
101.1355,667,723,1,0.01411067,-0.001582692,0.005372846,0.1004305,0.1252796,0.9870251
101.1518,667,724,1,0.01415228,-0.001580009,0.005380596,0.1001205,0.1256747,0.9870065
101.1672,665,725,1,0.01415852,-0.001575921,0.005390798,0.09961888,0.1261143,0.9870011
101.1844,664,726,1,0.01416417,-0.001572877,0.00540371,0.09914263,0.1265335,0.9869954
101.201,655,727,1,0.01399586,-0.00156418,0.005427558,0.09603391,0.1266258,0.987291
101.2172,647,727,1,0.01383556,-0.00155674,0.005451492,0.09304468,0.126706,0.9875668
101.2346,639,727,1,0.01387402,-0.00156275,0.005463115,0.08997157,0.1268391,0.9878345
101.2524,631,727,1,0.01391095,-0.001567349,0.005475456,0.08701673,0.1269558,0.9880841
101.2679,622,728,1,0.01400048,-0.001574765,0.005484872,0.08405016,0.1271455,0.9883165
101.2859,615,728,1,0.01408742,-0.001583874,0.005494075,0.08119707,0.127322,0.9885322
101.3024,422,738,1,0.01626431,-0.001750241,0.005651474,0.009644428,0.1314343,0.991278
101.3186,422,738,1,0.01626395,-0.001749313,0.005649174,0.009644511,0.1314361,0.9912777
101.3363,422,738,1,0.01629603,-0.0017495,0.005645083,0.009561079,0.1314702,0.9912741
101.3524,422,738,1,0.01632665,-0.001747418,0.005637732,0.009480556,0.1315103,0.9912695
101.3679,421,738,1,0.01636388,-0.001747208,0.005631996,0.009347068,0.1315767,0.991262
101.386,421,739,1,0.01639939,-0.001746555,0.005623972,0.009220946,0.1316489,0.9912535
101.4033,421,739,1,0.01640621,-0.001742708,0.005619326,0.009078325,0.1317261,0.9912446
101.4189,420,739,1,0.01641305,-0.001741664,0.005614724,0.008942078,0.1318062,0.9912351
101.4359,420,739,1,0.01642163,-0.001742015,0.005611132,0.008769821,0.131874,0.9912277
101.452,419,739,1,0.01643081,-0.001743787,0.005606269,0.008606899,0.1319274,0.991222
101.4694,419,739,1,0.0164402,-0.001745428,0.00560176,0.008430284,0.1319472,0.9912208
101.4859,418,739,1,0.01644893,-0.001750451,0.005598243,0.008261266,0.1319575,0.991221
101.5027,418,739,1,0.01645641,-0.001751803,0.005592964,0.008084851,0.1319808,0.9912193
101.5186,418,740,1,0.01646494,-0.001750797,0.005589278,0.007909996,0.1320089,0.991217
101.5352,417,740,1,0.01649833,-0.001750303,0.005584252,0.007732961,0.1320524,0.9912125
101.5522,417,740,1,0.01652982,-0.001751875,0.00558075,0.007563739,0.1320995,0.9912076
101.5669,416,740,1,0.01655324,-0.001754891,0.005577129,0.007349362,0.1321041,0.9912087
101.5853,416,740,1,0.01657633,-0.001756926,0.005576634,0.007140681,0.13212,0.991208
101.6014,415,740,1,0.01659331,-0.001760042,0.005574422,0.006925008,0.1321729,0.9912025
101.6186,414,740,1,0.01661059,-0.001756766,0.00557533,0.006713327,0.1322251,0.991197
101.635,413,740,1,0.01661509,-0.001748622,0.005580756,0.0063489,0.1323025,0.9911891
101.6517,413,741,1,0.01661885,-0.001746749,0.00558362,0.006001976,0.1323682,0.9911824
101.6666,411,741,1,0.0166099,-0.001744115,0.00558986,0.005523221,0.1324247,0.9911777
101.6844,410,741,1,0.01660016,-0.001742999,0.005595845,0.005072669,0.1324677,0.9911743
101.7008,408,741,1,0.01658172,-0.001744113,0.005602548,0.004507618,0.1324822,0.9911751
101.7174,407,741,1,0.01656362,-0.001744855,0.00561031,0.003960159,0.1324886,0.9911766
101.7345,405,741,1,0.01656559,-0.001746539,0.005614308,0.003337756,0.1324977,0.9911777
101.7514,404,741,1,0.01656667,-0.001748613,0.00561764,0.002731734,0.132511,0.9911777
101.7677,402,741,1,0.0165545,-0.001749939,0.005622792,0.002081446,0.1325313,0.9911766
101.7861,400,741,1,0.01654194,-0.001752472,0.005626626,0.001449637,0.1325601,0.9911739
101.8034,398,741,1,0.01652335,-0.0017536,0.005632042,0.0008191798,0.1326031,0.9911689
101.8207,397,741,1,0.01650692,-0.001755739,0.005637079,0.0002233554,0.1326419,0.991164
101.8359,395,741,1,0.01649777,-0.00176003,0.005640686,-0.0003726697,0.1326887,0.9911577
101.8532,394,742,1,0.01648775,-0.001758633,0.005640413,-0.0009462016,0.1327342,0.9911512
101.8667,392,742,1,0.0164781,-0.00175707,0.005640707,-0.001506031,0.1327789,0.9911445
101.8843,391,742,1,0.01646937,-0.001756093,0.005638614,-0.002039645,0.1328329,0.9911364
101.9017,381,742,1,0.01620719,-0.001741536,0.005644659,-0.005623222,0.1328164,0.9911247
101.9182,371,742,1,0.0159569,-0.001728296,0.005651474,-0.009065028,0.1328108,0.9911
101.9347,362,742,1,0.01583352,-0.001722925,0.005653098,-0.01246046,0.1328456,0.9910585
101.9519,353,742,1,0.01571529,-0.001720322,0.005655586,-0.0157159,0.1328771,0.9910079
101.968,344,742,1,0.01568364,-0.001722398,0.005656645,-0.01890565,0.1329189,0.9909466
101.9858,336,742,1,0.01565384,-0.001725957,0.005658413,-0.02197328,0.1329482,0.9908794
102.0032,131,746,1,0.01719991,-0.001956481,0.005524486,-0.09753304,0.1337106,0.9862093
102.0192,131,746,1,0.0172003,-0.001958182,0.005525751,-0.09753257,0.1336926,0.9862118
102.0367,131,746,1,0.01725654,-0.001961081,0.005523409,-0.09759245,0.1336934,0.9862058
102.0548,131,746,1,0.01731076,-0.001963379,0.005520782,-0.09764978,0.1336918,0.9862003
102.0667,131,746,1,0.01737899,-0.001964334,0.005519541,-0.09772035,0.1337182,0.9861897
102.0861,131,746,1,0.01744425,-0.001964449,0.005516701,-0.09778544,0.1337494,0.9861791
102.1018,131,746,1,0.0175157,-0.001966465,0.00551446,-0.09783598,0.1338183,0.9861647
102.1179,131,746,1,0.01758345,-0.001969039,0.005514308,-0.09788104,0.133887,0.9861509
102.1349,131,747,1,0.0176699,-0.001971633,0.005511314,-0.09794814,0.1339564,0.9861348
102.1518,130,747,1,0.01775196,-0.001976053,0.005509972,-0.09801268,0.1340253,0.9861191
102.1671,130,747,1,0.01783884,-0.001977777,0.005508297,-0.09810197,0.1341207,0.9860972
102.1861,130,747,1,0.01792097,-0.001980936,0.005508855,-0.09819411,0.134211,0.9860758
102.2025,130,748,1,0.01800635,-0.001985337,0.005509382,-0.09827963,0.1343254,0.9860516
102.2246,130,748,1,0.01812807,-0.001992513,0.005508539,-0.09837399,0.1344326,0.9860276
102.2361,129,748,1,0.01824427,-0.001999605,0.005506337,-0.09847147,0.1345305,0.9860045
102.253,129,748,1,0.01835571,-0.002006531,0.005504217,-0.09856753,0.134621,0.9859826
102.2684,129,749,1,0.01848032,-0.002013603,0.005503524,-0.09866836,0.1347311,0.9859574
102.2842,129,749,1,0.01860017,-0.002020761,0.005502862,-0.09876391,0.1348351,0.9859337
102.3014,129,749,1,0.01871972,-0.00202782,0.005499003,-0.09885167,0.1349556,0.9859084
102.317,129,750,1,0.0188347,-0.002034329,0.005495152,-0.09893149,0.135072,0.9858845
102.3345,128,750,1,0.01894708,-0.00204243,0.005489917,-0.09914755,0.1352139,0.9858433
102.3514,128,750,1,0.01905488,-0.002049022,0.00548413,-0.099353,0.1353528,0.9858035
102.3677,127,751,1,0.01914887,-0.002053488,0.005478702,-0.09963873,0.1354938,0.9857553
102.3855,126,751,1,0.01923899,-0.002058421,0.005471038,-0.09991518,0.1356318,0.9857084
102.403,125,752,1,0.01931599,-0.002061334,0.005464421,-0.1002337,0.1357762,0.9856561
102.4197,125,752,1,0.01939004,-0.002064743,0.005457135,-0.1005373,0.1359189,0.9856055
102.4361,124,752,1,0.01945036,-0.002068078,0.005450166,-0.1008453,0.136041,0.9855573
102.4556,123,753,1,0.01948036,-0.002071348,0.005444211,-0.1011453,0.1361364,0.9855133
102.4672,122,753,1,0.01950844,-0.002076353,0.005438334,-0.101429,0.1362195,0.9854727
102.485,121,753,1,0.01953435,-0.002078402,0.005430302,-0.1017084,0.1362988,0.9854329
102.502,121,753,1,0.01953258,-0.002078865,0.005421534,-0.1019597,0.1363446,0.9854006
102.5185,120,753,1,0.01952955,-0.00207852,0.005412896,-0.102204,0.1364035,0.9853672
102.5347,119,754,1,0.01951887,-0.002079809,0.00540799,-0.1024545,0.1364705,0.9853319
102.5522,119,754,1,0.01950764,-0.00208128,0.005401331,-0.1027073,0.136512,0.9852998
102.568,118,754,1,0.01948769,-0.002081127,0.005394852,-0.1029856,0.1365844,0.9852608
102.5863,117,754,1,0.01947083,-0.002082028,0.005389242,-0.1032544,0.1366519,0.9852232
102.6028,116,754,1,0.01945313,-0.002079227,0.005383537,-0.1035306,0.1367133,0.9851857
102.622,116,755,1,0.01942942,-0.002074912,0.00538052,-0.1037852,0.1368015,0.9851467
102.6362,120,755,1,0.01896194,-0.002050377,0.005407675,-0.1019461,0.1368667,0.9853296
102.653,125,755,1,0.01851335,-0.002028444,0.005435013,-0.1001682,0.136915,0.9855053
102.6675,137,755,1,0.0185485,-0.002028142,0.005429821,-0.09561483,0.136954,0.985952
102.6848,150,755,1,0.01858177,-0.00202985,0.005421896,-0.09124166,0.1369827,0.9863623
102.7015,161,754,1,0.01863668,-0.002032616,0.005413504,-0.08705333,0.136971,0.9867424
102.718,172,754,1,0.01868836,-0.00203563,0.005406353,-0.08304223,0.1369583,0.9870898
102.7348,183,754,1,0.01872167,-0.002038291,0.005396569,-0.07919534,0.1369766,0.9874034
102.7515,193,754,1,0.01875357,-0.002037385,0.005389294,-0.07550678,0.136994,0.9876899
102.7682,435,755,1,0.01965344,-0.002090965,0.005161762,0.01330437,0.137798,0.9903709
102.7861,435,755,1,0.01965371,-0.002091291,0.005161182,0.01329829,0.137806,0.99037
102.8025,435,755,1,0.01966648,-0.002093117,0.00516152,0.01332516,0.1377868,0.9903723
102.8217,435,755,1,0.01967759,-0.002096323,0.005160622,0.01335038,0.1377641,0.9903752
102.8367,435,755,1,0.01969633,-0.00209769,0.005159747,0.01340206,0.1376929,0.9903843
102.8541,435,755,1,0.01971409,-0.002095337,0.005157371,0.0134464,0.137623,0.9903935
102.8677,435,755,1,0.01971611,-0.002090916,0.005153931,0.01352285,0.1375382,0.9904041
102.8841,435,754,1,0.01971716,-0.002087612,0.005150187,0.01359237,0.1374659,0.9904132
102.9006,436,754,1,0.01971687,-0.002083752,0.005148855,0.01365939,0.137395,0.9904221
102.918,436,754,1,0.0197165,-0.002081751,0.005146916,0.01371845,0.1373245,0.9904311
102.9354,436,754,1,0.01971828,-0.002083159,0.005146699,0.01378832,0.1372434,0.9904414
102.9522,436,754,1,0.0197188,-0.002084735,0.005145729,0.01385574,0.1371588,0.9904522
102.9681,436,753,1,0.01972263,-0.002087207,0.005144757,0.01392951,0.1370751,0.9904627
102.9869,437,753,1,0.0197267,-0.002091372,0.00514588,0.01400098,0.1369817,0.9904746
103.0023,437,753,1,0.01972709,-0.002092496,0.005144431,0.01409735,0.1368856,0.9904865
103.0201,437,753,1,0.01972716,-0.002094677,0.005141492,0.01418712,0.1367891,0.9904985
103.0371,437,752,1,0.01971641,-0.00209401,0.005138546,0.01429769,0.1367352,0.9905044
103.0543,438,752,1,0.01970638,-0.002091379,0.005135255,0.01440586,0.1366873,0.9905095
103.0676,438,752,1,0.01970469,-0.002090267,0.005130318,0.01452556,0.1366428,0.9905139
103.0845,438,752,1,0.01970226,-0.002089491,0.005123645,0.01464422,0.1366017,0.9905178
103.1018,439,752,1,0.01969876,-0.002088267,0.005118324,0.01476861,0.1365826,0.9905186
103.1179,439,752,1,0.01969433,-0.002086004,0.005112207,0.01488428,0.1365691,0.9905187
103.1352,439,752,1,0.01967712,-0.002083929,0.005106773,0.01500469,0.1365362,0.9905214
103.1523,440,752,1,0.01965976,-0.002082435,0.005102783,0.01511609,0.1365035,0.9905243
103.1681,440,752,1,0.01963114,-0.002080979,0.005098789,0.01524547,0.1364733,0.9905264
103.1861,440,752,1,0.01960324,-0.002081623,0.00509682,0.01536534,0.1364332,0.9905301
103.2029,440,751,1,0.01957966,-0.002083227,0.005095813,0.01547831,0.1363666,0.9905375
103.2198,441,751,1,0.01955685,-0.002084644,0.005092842,0.01558298,0.1362958,0.9905456
103.2369,441,751,1,0.01953947,-0.002086131,0.005089959,0.01568181,0.1362043,0.9905566
103.2532,441,751,1,0.0195224,-0.002085983,0.005086031,0.01577482,0.1361118,0.9905679
103.2678,442,750,1,0.01949834,-0.002084685,0.00508193,0.01588422,0.1360109,0.99058
103.286,442,750,1,0.01947575,-0.002082579,0.005078134,0.01599211,0.1359149,0.9905914
103.3026,442,750,1,0.01944244,-0.002081876,0.005074321,0.01611777,0.1358081,0.990604
103.3187,442,750,1,0.01941045,-0.002079649,0.005068767,0.01623965,0.1357127,0.9906152
103.3359,443,749,1,0.01937867,-0.00207829,0.00506257,0.01635453,0.1356616,0.9906203
103.3523,443,749,1,0.01934784,-0.002076713,0.005055419,0.01646785,0.1356064,0.990626
103.3679,443,749,1,0.01932295,-0.002072599,0.005047753,0.01656277,0.1355848,0.9906273
103.3864,443,749,1,0.01929871,-0.002070067,0.005040897,0.01665776,0.1355697,0.9906278
103.4025,444,749,1,0.01925373,-0.002068134,0.00503595,0.01676494,0.135566,0.9906265
103.4202,444,749,1,0.01921079,-0.002065213,0.005030585,0.01686766,0.1355634,0.9906251
103.4359,445,749,1,0.01915553,-0.002060491,0.005025339,0.01741633,0.1356168,0.9906083
103.4527,447,750,1,0.01910343,-0.002054679,0.005020993,0.01793919,0.1356607,0.990593
103.4681,449,750,1,0.01903958,-0.002046332,0.005018395,0.01872775,0.1357418,0.9905672
103.4865,451,750,1,0.01897833,-0.002037349,0.005016411,0.01948313,0.1358345,0.9905399
103.5042,453,750,1,0.01893743,-0.002032892,0.005016626,0.02041643,0.1359076,0.9905111
103.5186,456,750,1,0.018897,-0.002029186,0.005016786,0.02130992,0.1359597,0.9904852
103.5354,458,751,1,0.01886355,-0.002024143,0.005019303,0.0223102,0.1360121,0.9904559
103.5531,461,751,1,0.01883253,-0.002021612,0.005022035,0.02326786,0.1360602,0.9904273
103.5672,464,751,1,0.01882105,-0.002017214,0.005027058,0.02426877,0.1360801,0.9904005
103.5853,466,751,1,0.01881095,-0.00200714,0.005032978,0.02523708,0.136125,0.9903702
103.6007,469,751,1,0.01881049,-0.002006033,0.005042333,0.02623595,0.1361582,0.9903396
103.6171,472,751,1,0.0188084,-0.002005063,0.005047713,0.02719789,0.136159,0.9903136
103.6362,474,751,1,0.01881654,-0.002001668,0.005051563,0.02816989,0.1361479,0.990288
103.6517,477,751,1,0.01882327,-0.001998427,0.005053631,0.02910153,0.1361452,0.9902614
103.6673,479,751,1,0.0188338,-0.001996799,0.005051892,0.02983059,0.1361446,0.9902398
103.6864,481,751,1,0.01884317,-0.001991515,0.005049598,0.03051744,0.1361615,0.9902164
103.7019,482,751,1,0.01884399,-0.001989658,0.005044678,0.03111225,0.1362042,0.9901921
103.7177,484,751,1,0.0188447,-0.001988169,0.00504214,0.03167889,0.1362481,0.9901681
103.7352,485,752,1,0.01885702,-0.001985488,0.005038332,0.0321759,0.1363257,0.9901414
103.7518,487,752,1,0.01886937,-0.00198087,0.005032951,0.03265323,0.1364137,0.9901136
103.7672,488,752,1,0.0189048,-0.001976146,0.005026231,0.03307787,0.1365241,0.9900844
103.7852,489,752,1,0.01893663,-0.001971688,0.005021091,0.03348825,0.1366242,0.9900567
103.8016,490,753,1,0.0189824,-0.001966259,0.005014277,0.03384829,0.1367091,0.9900328
103.8197,491,753,1,0.01902464,-0.001961963,0.005008647,0.03418523,0.1367944,0.9900094
103.8374,492,753,1,0.01905589,-0.001956559,0.005004342,0.03445769,0.1368673,0.9899899
103.8544,492,753,1,0.01908647,-0.001950226,0.005001823,0.03471464,0.1369462,0.98997
103.8672,493,754,1,0.01912173,-0.001946852,0.005001373,0.03492451,0.1370185,0.9899527
103.8842,493,754,1,0.01915484,-0.001943165,0.005005708,0.03512927,0.1370834,0.9899365
103.9015,494,754,1,0.01917522,-0.00194313,0.005012515,0.03532058,0.1371209,0.9899244
103.9179,495,754,1,0.01919547,-0.001943862,0.005020285,0.03551157,0.1371352,0.9899155
103.9345,495,754,1,0.01921873,-0.001944654,0.005030104,0.03571009,0.1371226,0.9899102
103.9516,496,754,1,0.01923876,-0.001945536,0.005039091,0.03590157,0.137102,0.9899061
103.9681,496,754,1,0.0192639,-0.001947225,0.005048057,0.03609331,0.1370704,0.9899036
103.9861,497,754,1,0.01928744,-0.001946987,0.005056078,0.03627054,0.1370388,0.9899014
104.0033,497,754,1,0.01931237,-0.001944743,0.005063588,0.03644999,0.1370161,0.9898979
104.0213,498,754,1,0.01933744,-0.001939064,0.005072241,0.03662202,0.1370125,0.9898921
104.0379,498,754,1,0.01937667,-0.001934877,0.00508168,0.03680344,0.1370256,0.9898836
104.0546,499,754,1,0.01941445,-0.001930725,0.005092557,0.03698315,0.1370383,0.9898751
104.0674,499,754,1,0.01945642,-0.001930752,0.005103278,0.03716347,0.1370481,0.989867
104.0849,500,754,1,0.01949535,-0.001931694,0.005114589,0.03734335,0.1370442,0.9898608
104.1021,502,753,1,0.01949135,-0.001928445,0.005127582,0.03809137,0.1369839,0.9898406
104.1178,504,753,1,0.01948758,-0.001926214,0.005141107,0.03881206,0.1369311,0.9898199
104.1356,507,753,1,0.01946897,-0.001925167,0.005157086,0.04008367,0.1368786,0.9897765
104.152,510,753,1,0.01945033,-0.001926093,0.005170049,0.04129617,0.1368142,0.9897356
104.1682,515,753,1,0.01941511,-0.001925321,0.005182634,0.0428699,0.1367373,0.9896793
104.1858,519,753,1,0.01938378,-0.001922388,0.005195267,0.04438192,0.136654,0.9896241
104.2075,523,752,1,0.01934027,-0.001918418,0.005207164,0.04608972,0.136561,0.9895589
104.2246,528,752,1,0.0193021,-0.001915432,0.005217775,0.04791032,0.1364744,0.9894844
104.2355,533,752,1,0.01926618,-0.001913523,0.005227195,0.04966307,0.1363831,0.9894106
104.2516,538,752,1,0.01923306,-0.001910408,0.005234126,0.05134802,0.1363009,0.9893358
104.2674,542,752,1,0.01919813,-0.001904201,0.005237555,0.05307403,0.1362061,0.9892578
104.285,547,751,1,0.01916654,-0.001896775,0.005241456,0.05474194,0.1361352,0.9891768
104.3029,551,751,1,0.0191201,-0.001891254,0.005245768,0.05642998,0.1360898,0.9890881
104.3188,662,749,1,0.01805763,-0.001807807,0.005391583,0.09710087,0.1347692,0.9861078
104.3355,662,749,1,0.01806501,-0.00180818,0.005389879,0.09713815,0.1347631,0.9861051
104.3521,662,749,1,0.01807219,-0.001807025,0.00538582,0.0971754,0.134753,0.9861027
104.3679,662,749,1,0.01806238,-0.001803613,0.005383116,0.09724646,0.1347585,0.986095
104.387,662,749,1,0.0180543,-0.00179926,0.005380715,0.09731735,0.1347783,0.9860852
104.4029,662,749,1,0.01805529,-0.001795665,0.005377749,0.09739133,0.134821,0.9860721
104.4191,663,749,1,0.01805743,-0.001795451,0.005375749,0.09746542,0.13485,0.9860608
104.4359,663,749,1,0.01809681,-0.001797005,0.005371171,0.09749162,0.1348485,0.9860584
104.4524,663,749,1,0.01813642,-0.001796059,0.005368582,0.09752146,0.1348557,0.9860545
104.4684,663,749,1,0.01818563,-0.001796079,0.005366549,0.09754868,0.1348148,0.9860574
104.4855,663,749,1,0.01823469,-0.001793362,0.005366194,0.09758285,0.134797,0.9860565
104.5024,663,749,1,0.01829641,-0.001791976,0.005365074,0.09763332,0.1347847,0.9860532
104.5184,664,749,1,0.01835647,-0.001794044,0.005364912,0.09769367,0.1347551,0.9860512
104.5355,664,749,1,0.0184257,-0.001794509,0.005366037,0.09775461,0.1347136,0.9860509
104.5527,664,749,1,0.01849128,-0.001795499,0.005365722,0.09782691,0.134663,0.9860506
104.5681,664,748,1,0.01854046,-0.001800882,0.005366676,0.09788992,0.1345856,0.9860549
104.5865,664,748,1,0.01858854,-0.001802355,0.005365623,0.09794393,0.1345117,0.9860597
104.6027,664,748,1,0.01863687,-0.001802388,0.005361795,0.09796565,0.1344289,0.9860688
104.6211,665,748,1,0.01868097,-0.001803907,0.005358367,0.09798113,0.1343555,0.9860772
104.6371,665,748,1,0.01873608,-0.00180577,0.005353045,0.09796461,0.1343148,0.9860843
104.6521,665,748,1,0.01879086,-0.001809355,0.00534918,0.09794554,0.1342858,0.9860903
104.6673,664,748,1,0.01884348,-0.001811934,0.005344543,0.09789876,0.1342668,0.9860975
104.6844,664,747,1,0.01889559,-0.001814466,0.005342817,0.09786213,0.1342463,0.9861039
104.7016,664,747,1,0.01897469,-0.001818277,0.005337759,0.0978098,0.1342205,0.9861126
104.7186,664,747,1,0.01905073,-0.00182157,0.005330132,0.0977584,0.1341895,0.986122
104.7351,665,747,1,0.01907898,-0.001821798,0.005325663,0.09795615,0.134122,0.9861115
