Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
563.2438,85,187,1,0.06514503,0.04319699,-0.07992142,-0.1253642,-0.08256666,0.9886691
563.2621,85,187,1,0.06512146,0.04319808,-0.0799223,-0.1254951,-0.08256657,0.9886525
563.2782,84,187,1,0.06510118,0.04319893,-0.07992606,-0.1256162,-0.0825731,0.9886366
563.2946,84,187,1,0.06507457,0.0431985,-0.07992829,-0.1257239,-0.08256169,0.9886238
563.3126,84,187,1,0.06505131,0.04319876,-0.07993188,-0.1258162,-0.08255523,0.9886127
563.3286,83,187,1,0.06502487,0.04320098,-0.07993752,-0.1258951,-0.08254779,0.9886032
563.3445,83,187,1,0.06500042,0.04320379,-0.07994185,-0.1259554,-0.08253727,0.9885963
563.3638,83,187,1,0.06492786,0.04321172,-0.07994757,-0.1259808,-0.08254824,0.9885923
563.3782,83,187,1,0.06485733,0.04322189,-0.07995477,-0.1259961,-0.08254954,0.9885902
563.3984,83,187,1,0.06480279,0.04322819,-0.07996196,-0.1260068,-0.08253368,0.9885901
563.4123,83,187,1,0.06474534,0.04323274,-0.07997085,-0.1260246,-0.08251119,0.9885898
563.4282,83,187,1,0.06471209,0.04323393,-0.07997756,-0.1260664,-0.08248024,0.988587
563.4437,82,187,1,0.06468369,0.04324166,-0.07998833,-0.1261283,-0.08245959,0.9885808
563.464,82,188,1,0.06465814,0.04325584,-0.07999244,-0.1262153,-0.0823571,0.9885782
563.4787,82,188,1,0.06463155,0.04326814,-0.07999836,-0.1263151,-0.0822344,0.9885758
563.4958,81,188,1,0.06458368,0.04327415,-0.08000161,-0.126429,-0.0821267,0.9885701
563.5124,81,189,1,0.0645364,0.04328127,-0.08000369,-0.1265381,-0.08206046,0.9885617
563.5286,81,189,1,0.06448132,0.04329093,-0.08000311,-0.1266307,-0.08204951,0.9885508
563.5448,81,189,1,0.06442907,0.043302,-0.08000045,-0.1267019,-0.08203678,0.9885427
563.5639,80,189,1,0.06438364,0.04330575,-0.07999669,-0.1267675,-0.08202571,0.9885351
563.579,80,189,1,0.06433803,0.04331109,-0.07999221,-0.1268314,-0.08204606,0.9885253
563.597,80,189,1,0.06430443,0.0433144,-0.07998808,-0.1269007,-0.08204748,0.9885162
563.6126,80,189,1,0.06427123,0.04331787,-0.07998342,-0.1269748,-0.08204383,0.9885071
563.6271,86,187,1,0.06428736,0.0433153,-0.07998086,-0.1247196,-0.08266439,0.9887425
563.6445,92,185,1,0.06430075,0.04331043,-0.07997445,-0.1225539,-0.08327757,0.9889618
563.6617,99,184,1,0.06439083,0.04330353,-0.07996988,-0.1202001,-0.08371244,0.9892139
563.6777,105,183,1,0.06447843,0.04329675,-0.07996141,-0.1179386,-0.0841467,0.9894492
563.6952,112,182,1,0.06456067,0.04329165,-0.07995438,-0.11552,-0.0844567,0.9897081
563.7121,119,181,1,0.06464053,0.04328943,-0.07994667,-0.1131879,-0.08474622,0.9899529
563.7289,290,173,1,0.06554218,0.04333321,-0.07976002,-0.05218832,-0.08806825,0.9947464
563.7445,290,173,1,0.06554102,0.04333059,-0.07976043,-0.0521744,-0.08806551,0.9947473
563.7631,290,173,1,0.06556599,0.04332294,-0.07975863,-0.05204179,-0.08809704,0.9947516
563.7787,290,173,1,0.06558923,0.04331914,-0.07975736,-0.05191092,-0.08815235,0.9947535
563.7954,291,173,1,0.06563974,0.04331592,-0.07975581,-0.05170963,-0.08812226,0.9947666
563.8123,292,173,1,0.06568707,0.04331445,-0.07975435,-0.051512,-0.08807834,0.9947807
563.8287,292,174,1,0.065713,0.0433099,-0.07975647,-0.05125051,-0.08800187,0.994801
563.8445,293,174,1,0.06573638,0.04330552,-0.0797587,-0.05101067,-0.08793228,0.9948195
563.8621,294,174,1,0.06575051,0.04330341,-0.07976148,-0.05071434,-0.08784518,0.9948424
563.8787,295,174,1,0.06576156,0.04330316,-0.07976485,-0.0504404,-0.08774737,0.9948648
563.8952,295,175,1,0.0657617,0.043303,-0.07976826,-0.05015544,-0.08763339,0.9948894
563.9131,296,175,1,0.06576178,0.04330328,-0.07977071,-0.04988311,-0.08752086,0.9949129
563.9287,297,175,1,0.06572587,0.04330743,-0.07977498,-0.04957135,-0.08739882,0.9949392
563.9445,298,176,1,0.06568927,0.04331391,-0.07977782,-0.04926323,-0.087272,0.9949657
563.9629,299,176,1,0.06564686,0.04331768,-0.0797798,-0.04890519,-0.08724519,0.9949857
563.9786,300,176,1,0.06560552,0.04332157,-0.07978459,-0.04855574,-0.08721874,0.9950051
563.9955,301,175,1,0.06553061,0.04332643,-0.07978611,-0.04806628,-0.08749365,0.9950048
564.0128,302,174,1,0.06545753,0.04332932,-0.0797894,-0.04759973,-0.08775902,0.9950039
564.0291,304,173,1,0.0653662,0.04333343,-0.07979236,-0.04703989,-0.08824452,0.9949875
564.0447,305,172,1,0.06527624,0.04333578,-0.07979563,-0.04651017,-0.0887155,0.9949705
564.0627,307,170,1,0.0651636,0.04333796,-0.07979756,-0.04592884,-0.08933501,0.9949421
564.0785,308,168,1,0.06505477,0.04334263,-0.0797998,-0.04537989,-0.08993293,0.9949135
564.0954,310,166,1,0.0648898,0.04334785,-0.0798033,-0.0448081,-0.09063347,0.9948758
564.1121,311,164,1,0.06473299,0.04334902,-0.07980886,-0.04426889,-0.09131818,0.9948373
564.13,312,162,1,0.0645344,0.04335557,-0.07981291,-0.04371437,-0.09202975,0.9947963
564.1462,314,161,1,0.06434597,0.04335997,-0.07981208,-0.04317421,-0.09271334,0.9947564
564.163,315,159,1,0.06410997,0.04336652,-0.07981215,-0.04260369,-0.09341317,0.9947155
564.1802,316,157,1,0.06388498,0.04337625,-0.07981109,-0.04205078,-0.09409558,0.9946747
564.1956,318,155,1,0.06362604,0.04338755,-0.07981048,-0.04146409,-0.09477073,0.9946352
564.2116,319,153,1,0.06337845,0.04339812,-0.07980986,-0.0408901,-0.09540751,0.9945981
564.2268,321,151,1,0.06311174,0.04340838,-0.07980824,-0.04010159,-0.09618323,0.9945555
564.2455,323,149,1,0.06285455,0.043418,-0.07980274,-0.03934065,-0.09691279,0.9945151
564.2631,325,147,1,0.06259219,0.0434217,-0.07979318,-0.03841925,-0.09772382,0.9944717
564.2775,328,144,1,0.062341,0.04341978,-0.07978396,-0.03754273,-0.09851606,0.994427
564.2954,330,142,1,0.06207832,0.0434294,-0.07977676,-0.03661309,-0.09937451,0.9943763
564.3115,332,140,1,0.06182972,0.04344221,-0.0797627,-0.03573307,-0.1001493,0.9943306
564.3267,334,138,1,0.06156659,0.04345453,-0.07974837,-0.03482379,-0.1008656,0.9942905
564.3438,337,136,1,0.06131434,0.04345245,-0.0797336,-0.03395588,-0.1015974,0.9942459
564.3618,339,134,1,0.06105264,0.04345237,-0.07971878,-0.03308752,-0.1024096,0.9941919
564.3781,341,131,1,0.06080382,0.04345874,-0.07970427,-0.03225161,-0.1032138,0.9941362
564.3947,343,129,1,0.06056759,0.04346138,-0.0796857,-0.03140505,-0.1040169,0.9940796
564.4119,345,127,1,0.0603409,0.04346238,-0.07967111,-0.03058895,-0.1048093,0.9940218
564.4298,347,125,1,0.06012511,0.04346218,-0.0796596,-0.02976443,-0.1055981,0.9939634
564.446,349,123,1,0.0599198,0.0434626,-0.07964619,-0.02897064,-0.106341,0.9939076
564.463,351,121,1,0.05972395,0.04345902,-0.07963483,-0.02820254,-0.1070421,0.9938544
564.4779,353,119,1,0.05953771,0.04345326,-0.07962343,-0.02746471,-0.1077266,0.9938011
564.4944,355,117,1,0.05939763,0.04344641,-0.07961397,-0.02677599,-0.1083891,0.9937479
564.5122,357,115,1,0.05926476,0.04344246,-0.07960476,-0.02611671,-0.1090124,0.9936973
564.5267,358,114,1,0.05913895,0.0434374,-0.07959881,-0.02545431,-0.1095764,0.9936525
564.5436,360,112,1,0.05902094,0.04343108,-0.07959686,-0.02481992,-0.1101278,0.9936075
564.5611,362,111,1,0.05890452,0.04343108,-0.07958826,-0.02420272,-0.1105837,0.9935721
564.5779,363,110,1,0.058795,0.0434313,-0.07958086,-0.02361102,-0.1109984,0.9935401
564.5947,365,109,1,0.05868592,0.04342872,-0.07957914,-0.02302148,-0.1114071,0.9935082
564.6119,366,107,1,0.05858358,0.04342639,-0.07957786,-0.02244952,-0.1117983,0.9934772
564.6272,368,107,1,0.05848384,0.04342772,-0.07958157,-0.02189029,-0.1119312,0.9934748
564.6441,369,107,1,0.05839005,0.04342707,-0.07958528,-0.02133848,-0.1120506,0.9934734
564.6624,369,112,1,0.0585844,0.04343223,-0.0795912,-0.02160677,-0.1100772,0.9936882
564.679,368,118,1,0.05877201,0.04343858,-0.07959957,-0.02186054,-0.108173,0.9938917
564.6953,368,123,1,0.05902335,0.04344334,-0.07960704,-0.02211914,-0.1063576,0.9940819
564.7125,367,128,1,0.05926648,0.04345027,-0.0796167,-0.02237711,-0.1045793,0.9942648
564.7286,367,132,1,0.05949523,0.04345486,-0.07962674,-0.02263396,-0.1028917,0.994435
564.7454,366,137,1,0.05971497,0.04345734,-0.07963839,-0.02288584,-0.1012685,0.9945959
564.7644,350,243,1,0.06612214,0.04348555,-0.07994695,-0.03057037,-0.06323548,0.9975303
564.7789,350,243,1,0.06612231,0.04348998,-0.0799467,-0.03056657,-0.06322023,0.9975314
564.7953,350,243,1,0.06618811,0.0434908,-0.07994378,-0.0306171,-0.06317344,0.9975328
564.8134,350,243,1,0.0662507,0.0434887,-0.07994256,-0.0306632,-0.06312049,0.9975348
564.8296,350,243,1,0.06631152,0.04348319,-0.07993927,-0.03067749,-0.06310164,0.9975355
564.8461,350,243,1,0.06636859,0.04347867,-0.07993681,-0.03068371,-0.06310771,0.9975349
564.8617,350,243,1,0.06642022,0.04347311,-0.07993751,-0.03066496,-0.06313121,0.997534
564.8777,350,243,1,0.0664678,0.04346725,-0.07993578,-0.0306497,-0.0631632,0.9975325
564.8945,350,243,1,0.0665126,0.0434602,-0.07993636,-0.03064345,-0.06320669,0.9975299
564.9126,350,243,1,0.0665536,0.04345446,-0.07993563,-0.03064594,-0.063255,0.9975268
564.9288,350,242,1,0.06659744,0.04344723,-0.07993818,-0.03065762,-0.06333022,0.9975216
564.9447,350,242,1,0.06663889,0.04343743,-0.07993966,-0.03067607,-0.06341572,0.9975157
564.963,350,242,1,0.06670569,0.04342908,-0.0799419,-0.03073673,-0.06351381,0.9975076
564.9788,350,242,1,0.06677043,0.04342139,-0.07994253,-0.03079545,-0.06360542,0.9974998
564.9954,350,241,1,0.06686186,0.04340955,-0.07994215,-0.03083587,-0.06368413,0.9974936
565.0124,350,241,1,0.06694845,0.04339784,-0.07994174,-0.03087388,-0.06376173,0.9974874
565.0284,350,241,1,0.06704817,0.04338342,-0.0799403,-0.0309574,-0.06396529,0.9974719
565.0447,350,240,1,0.06714375,0.04336905,-0.07993889,-0.0310356,-0.06416837,0.9974564
565.0621,349,239,1,0.0672842,0.04335359,-0.07993798,-0.03120522,-0.06444839,0.997433
565.0792,349,238,1,0.06741897,0.04333922,-0.07993742,-0.03136466,-0.06471552,0.9974108
565.0954,348,238,1,0.06756122,0.04332431,-0.07993691,-0.03157079,-0.06499388,0.9973861
565.1127,348,237,1,0.06769576,0.04330832,-0.07993561,-0.03176925,-0.06525773,0.9973626
565.1288,347,236,1,0.06780694,0.04329294,-0.07993462,-0.03197995,-0.06556216,0.9973359
565.1449,347,235,1,0.06791431,0.04328085,-0.07993361,-0.03218439,-0.06586711,0.9973092
565.1651,346,234,1,0.06803535,0.04327275,-0.07992882,-0.03243013,-0.06611211,0.9972851
565.179,346,234,1,0.06815087,0.04326377,-0.07992473,-0.03266899,-0.06635766,0.9972609
565.1962,345,233,1,0.06827951,0.04324767,-0.07991683,-0.03289872,-0.06666344,0.997233
565.2119,345,232,1,0.06840135,0.04323524,-0.07991087,-0.03311915,-0.06697392,0.9972049
565.2275,344,231,1,0.06852707,0.04322204,-0.07990496,-0.03332157,-0.06727339,0.997178
565.2433,344,230,1,0.0686476,0.04321059,-0.07990135,-0.0335101,-0.06756449,0.997152
565.2628,343,230,1,0.06876134,0.04319778,-0.07989909,-0.03369027,-0.06783558,0.9971275
565.2781,343,229,1,0.06886837,0.04318458,-0.07989553,-0.03386376,-0.0681073,0.9971031
565.2938,343,228,1,0.06898198,0.04317026,-0.07989214,-0.03406056,-0.06834657,0.99708
565.3113,342,228,1,0.06909017,0.0431571,-0.0798905,-0.03426236,-0.06857299,0.9970576
565.3284,342,227,1,0.06920817,0.04314174,-0.07989049,-0.03446426,-0.06882695,0.9970331
565.3439,341,226,1,0.06932122,0.04312522,-0.07989173,-0.03467554,-0.06907897,0.9970084
565.3614,340,225,1,0.06942338,0.04311124,-0.07989339,-0.03494966,-0.06938005,0.9969779
565.3784,340,224,1,0.06952184,0.04309858,-0.07989657,-0.03522051,-0.06966399,0.9969486
565.3959,339,224,1,0.06961173,0.04309146,-0.07989758,-0.03552516,-0.06991837,0.99692
565.4141,338,223,1,0.06969918,0.04308382,-0.079897,-0.03581576,-0.0701311,0.9968947
565.4297,338,223,1,0.06976627,0.04307435,-0.07990173,-0.03608766,-0.07032046,0.9968715
565.4437,337,222,1,0.06983253,0.04306265,-0.07990695,-0.03634009,-0.07051989,0.9968482
565.4608,336,221,1,0.0699103,0.04305491,-0.079909,-0.03660225,-0.07073116,0.9968237
565.4776,336,221,1,0.06998675,0.043048,-0.07991184,-0.03684436,-0.07093142,0.9968005
565.4949,337,226,1,0.07009695,0.04305564,-0.07991936,-0.03623319,-0.06895258,0.9969618
565.5106,339,232,1,0.07020351,0.04305978,-0.079927,-0.03563509,-0.0670495,0.997113
565.5269,341,236,1,0.07024772,0.04306585,-0.07993712,-0.03503345,-0.06535643,0.9972469
565.5445,342,241,1,0.0702922,0.04307386,-0.07994816,-0.03446014,-0.06373985,0.9973714
565.5645,344,245,1,0.07023329,0.04308876,-0.07995976,-0.03384473,-0.06222222,0.9974883
565.5781,346,249,1,0.0701787,0.04310353,-0.07997032,-0.03325299,-0.0607528,0.9975988
565.5958,385,342,1,0.06773581,0.04341737,-0.08025382,-0.01839848,-0.02724866,0.9994594
565.6122,385,342,1,0.06773619,0.04341944,-0.08025414,-0.01840114,-0.02723411,0.9994597
565.6266,385,342,1,0.0676769,0.0434226,-0.08025531,-0.01835729,-0.02726253,0.9994597
565.6442,385,342,1,0.06762112,0.04342992,-0.08025705,-0.01831237,-0.02728724,0.9994599
565.6614,385,342,1,0.06754233,0.0434358,-0.0802571,-0.01823132,-0.02731558,0.9994606
565.6786,385,342,1,0.06746654,0.04343854,-0.08025523,-0.01815358,-0.02733383,0.9994615
565.6956,386,342,1,0.06732378,0.04344608,-0.08025503,-0.01803013,-0.02735257,0.9994633
565.7128,386,341,1,0.06718699,0.04344958,-0.08025384,-0.01791317,-0.02740053,0.999464
565.7286,386,341,1,0.06701257,0.04345438,-0.08025242,-0.01778694,-0.02748219,0.999464
565.7445,386,341,1,0.06684625,0.04345823,-0.08025108,-0.0176717,-0.02757917,0.9994634
565.7639,386,341,1,0.06669903,0.04346313,-0.08024905,-0.01762061,-0.02770588,0.9994608
565.7787,386,340,1,0.0665591,0.04346762,-0.08024513,-0.01757472,-0.02783069,0.9994581
565.7965,386,340,1,0.06640253,0.04347147,-0.08024192,-0.01750478,-0.02793085,0.9994566
565.8116,386,340,1,0.06625394,0.04347568,-0.08024114,-0.01744062,-0.02803383,0.9994548
565.8284,386,340,1,0.06607385,0.04348074,-0.08024107,-0.01737585,-0.02812771,0.9994534
565.8436,387,339,1,0.06590325,0.04348934,-0.08023784,-0.01730458,-0.02820484,0.9994524
565.8621,387,339,1,0.06569272,0.04349937,-0.08023527,-0.01720585,-0.0282561,0.9994527
565.8784,387,339,1,0.06549229,0.04350949,-0.0802341,-0.01710374,-0.02831399,0.9994528
565.8961,387,339,1,0.06525826,0.04352183,-0.08023325,-0.01696508,-0.02836537,0.9994537
565.9144,387,339,1,0.06503589,0.04353395,-0.08023123,-0.01681206,-0.02839417,0.9994555
565.9305,387,339,1,0.06480126,0.04354734,-0.08023059,-0.0166611,-0.02843027,0.9994569
565.9447,388,339,1,0.06457655,0.04356245,-0.08023226,-0.01650779,-0.02846753,0.9994584
565.9633,388,339,1,0.06435437,0.04358001,-0.08023239,-0.01637593,-0.02849191,0.9994599
565.9805,388,339,1,0.06413976,0.04359523,-0.08023313,-0.01625127,-0.02849686,0.9994618
565.9975,388,339,1,0.06394728,0.04360788,-0.08023185,-0.01619856,-0.02844702,0.999464
566.0114,388,339,1,0.06376281,0.04362039,-0.08023452,-0.01616614,-0.02840631,0.9994658
566.0264,388,339,1,0.06365482,0.04363722,-0.08023272,-0.01629923,-0.02822209,0.9994688
566.0447,387,340,1,0.06355067,0.04365557,-0.08022996,-0.01644335,-0.02799132,0.9994729
566.062,386,341,1,0.06351105,0.04366041,-0.08022636,-0.01674124,-0.02773326,0.9994752
566.0777,385,341,1,0.06347319,0.04366158,-0.08022195,-0.01702602,-0.0275382,0.9994758
566.0951,384,342,1,0.06346431,0.04366829,-0.08021677,-0.01737614,-0.02734524,0.999475
566.1125,384,342,1,0.06345652,0.04367445,-0.08020857,-0.01769624,-0.0271664,0.9994742
566.129,383,343,1,0.06348218,0.04367596,-0.08020139,-0.01803352,-0.02698614,0.9994731
566.1447,382,343,1,0.06350457,0.04367252,-0.08019204,-0.01835503,-0.02684032,0.9994712
566.1636,381,344,1,0.0635272,0.04366933,-0.08018491,-0.01868907,-0.0266904,0.999469
566.1788,380,344,1,0.06355029,0.04366788,-0.08017804,-0.01902146,-0.02655119,0.9994664
566.1971,379,344,1,0.06360014,0.04366492,-0.08017249,-0.01935005,-0.02637906,0.9994647
566.2123,378,345,1,0.06365015,0.04366245,-0.08016437,-0.01967009,-0.02622775,0.9994624
566.2267,377,345,1,0.06375807,0.04365745,-0.08015997,-0.0199907,-0.02602129,0.9994615
566.2436,377,346,1,0.06386139,0.04365042,-0.08015683,-0.02030407,-0.02581199,0.9994606
566.2628,371,350,1,0.06421312,0.04364144,-0.08015904,-0.0225783,-0.02436184,0.9994482
566.2805,365,354,1,0.06455252,0.04363847,-0.08015744,-0.02475572,-0.02295701,0.9994299
566.2955,359,358,1,0.06505077,0.04362835,-0.08015469,-0.02704712,-0.02145115,0.999404
566.3121,353,362,1,0.06553127,0.04361409,-0.08015393,-0.02924297,-0.02000998,0.999372
566.33,348,366,1,0.06599911,0.04360145,-0.08015537,-0.03147496,-0.01855703,0.9993322
566.3457,342,370,1,0.06645123,0.04359562,-0.08016577,-0.03361861,-0.01714968,0.9992876
566.3654,207,470,1,0.07717043,0.04344539,-0.0803951,-0.08527449,0.01923948,0.9961718
566.3787,207,470,1,0.07717212,0.04344635,-0.08040074,-0.08526663,0.019256,0.9961721
566.3971,207,470,1,0.0771892,0.04344602,-0.0804086,-0.08526858,0.01935108,0.99617
566.4119,207,471,1,0.07720777,0.04344675,-0.08042011,-0.08526719,0.01944772,0.9961683
566.4287,207,471,1,0.07722879,0.04345379,-0.08043399,-0.08528008,0.01959346,0.9961643
566.4437,207,471,1,0.07725053,0.04346291,-0.08044882,-0.0852889,0.01977522,0.99616
566.4623,207,472,1,0.07726249,0.04347127,-0.08046518,-0.08532609,0.01997931,0.9961527
566.4777,207,473,1,0.07727434,0.04347981,-0.08048622,-0.08537504,0.02019294,0.9961442
566.4954,207,473,1,0.07729228,0.04349127,-0.08050807,-0.08546683,0.02040338,0.9961321
566.5135,207,474,1,0.07731252,0.04350375,-0.08053197,-0.08556448,0.02063156,0.996119
566.5289,206,475,1,0.07733259,0.04351611,-0.08055253,-0.08564691,0.02088403,0.9961066
566.5446,206,475,1,0.07736897,0.04352175,-0.08057511,-0.08574118,0.02110378,0.9960939
566.5628,206,476,1,0.07738768,0.04353261,-0.08059247,-0.0858189,0.02124949,0.9960841
566.5792,206,476,1,0.07740683,0.04353838,-0.08061293,-0.08589294,0.02141318,0.9960742
566.5975,206,476,1,0.0774162,0.04354152,-0.08063283,-0.08593006,0.02149065,0.9960693
566.6124,206,476,1,0.07742549,0.0435467,-0.08065265,-0.08595799,0.02154227,0.9960658
566.6266,205,477,1,0.07738554,0.04356039,-0.08066845,-0.08611108,0.02182584,0.9960464
566.6439,205,478,1,0.07734502,0.04356925,-0.08068731,-0.0862667,0.02211578,0.9960266
566.6608,204,479,1,0.07725184,0.0435819,-0.08071005,-0.08654015,0.0225092,0.9959941
566.6782,203,480,1,0.07716318,0.04359761,-0.08072839,-0.08681056,0.02288546,0.995962
566.6946,202,482,1,0.07704343,0.04361418,-0.08074519,-0.08714949,0.02338805,0.9959207
566.7117,201,483,1,0.07692888,0.04362957,-0.08076238,-0.08748436,0.02387888,0.9958797
566.7285,200,484,1,0.07674241,0.04364904,-0.08077928,-0.08782335,0.02439569,0.9958373
566.7446,199,486,1,0.07656477,0.04367311,-0.08079316,-0.08814575,0.02490504,0.9957962
566.7641,198,487,1,0.07633132,0.04370229,-0.08080518,-0.08842088,0.02549964,0.9957568
566.7797,197,489,1,0.07610556,0.04372606,-0.08081942,-0.0886808,0.02608344,0.9957186
566.7966,196,491,1,0.07582271,0.04375316,-0.08083072,-0.08892176,0.02665067,0.9956821
566.8115,195,492,1,0.07555217,0.0437795,-0.0808401,-0.08915031,0.02719988,0.9956468
566.8271,204,493,1,0.07489935,0.04382821,-0.08085065,-0.08582239,0.0275498,0.9959295
566.8446,212,494,1,0.07427213,0.04386651,-0.0808598,-0.08262172,0.02788335,0.9961908
566.8618,221,495,1,0.07375865,0.04390758,-0.0808691,-0.07937264,0.02819378,0.9964463
566.8785,229,496,1,0.07326721,0.04395545,-0.08087146,-0.076258,0.02852189,0.9966801
566.8954,238,497,1,0.07288396,0.04399543,-0.08086738,-0.0731631,0.02892102,0.9969006
566.9126,246,498,1,0.07251401,0.0440222,-0.08086246,-0.07019193,0.02927738,0.9971038
566.9291,442,518,1,0.0654278,0.04434372,-0.08070836,0.003098492,0.03661034,0.9993248
566.9452,442,518,1,0.06542807,0.04435134,-0.08070461,0.003098684,0.03656402,0.9993265
566.9633,442,518,1,0.06550608,0.0443569,-0.0806978,0.003066682,0.03656749,0.9993265
566.978,442,518,1,0.06557697,0.04435913,-0.08069231,0.003037505,0.0365674,0.9993266
566.9965,442,518,1,0.06567564,0.04435597,-0.08068831,0.002991237,0.0365894,0.9993259
567.0115,442,518,1,0.06576953,0.04435283,-0.08068051,0.002934173,0.03659731,0.9993259
567.0283,442,518,1,0.06590648,0.04434389,-0.08067216,0.002832238,0.03665373,0.999324
567.0438,442,519,1,0.06603963,0.04433708,-0.08066473,0.002724506,0.03670016,0.9993226
567.0651,442,519,1,0.06618237,0.04433013,-0.08065853,0.002632403,0.03679336,0.9993194
567.0797,441,519,1,0.06631815,0.04432396,-0.08065218,0.002544472,0.03689101,0.999316
567.0956,441,520,1,0.06645968,0.04431711,-0.08064351,0.002495047,0.03705455,0.9993101
567.1124,441,520,1,0.06659785,0.04431659,-0.08063935,0.002453131,0.03720561,0.9993046
567.1287,442,520,1,0.06671131,0.04431842,-0.08062972,0.002534684,0.03738644,0.9992977
567.145,442,521,1,0.06682093,0.04432056,-0.08062372,0.002621884,0.03759567,0.9992896
567.1638,442,521,1,0.06682093,0.04432056,-0.08062372,0.002621884,0.03759567,0.9992896
567.1797,442,521,1,0.06682093,0.04432056,-0.08062372,0.002621884,0.03759567,0.9992896
567.1968,442,521,1,0.06682093,0.04432056,-0.08062372,0.002621884,0.03759567,0.9992896
567.2106,442,521,1,0.06682093,0.04432056,-0.08062372,0.002621884,0.03759567,0.9992896
567.2266,445,521,1,0.06694961,0.04432129,-0.0806193,0.003533766,0.0375856,0.9992871
567.2445,447,521,1,0.06707056,0.04432103,-0.08061783,0.004412753,0.03757457,0.9992841
567.2616,451,521,1,0.06721052,0.04431785,-0.0806177,0.005798778,0.03744521,0.9992819
567.2775,455,520,1,0.06734251,0.04431598,-0.08061527,0.007129007,0.0373384,0.9992772
567.2957,459,520,1,0.06747225,0.04431158,-0.08061147,0.008771849,0.03712279,0.9992722
567.3121,464,519,1,0.06759507,0.0443078,-0.08060999,0.01033587,0.03692206,0.9992647
567.3293,469,518,1,0.06769731,0.04430573,-0.08060727,0.01210144,0.03660867,0.9992564
567.345,474,517,1,0.06779429,0.04430381,-0.08059997,0.01379714,0.03631054,0.9992453
567.3639,479,517,1,0.067852,0.04430104,-0.08059222,0.0155853,0.03597955,0.999231
567.379,483,516,1,0.0679063,0.04429435,-0.0805866,0.01730061,0.03564906,0.9992146
567.3961,605,490,1,0.06872556,0.04418204,-0.08037505,0.06124967,0.02631001,0.9977757
567.4114,605,490,1,0.06872305,0.04418034,-0.08037281,0.06125146,0.02629196,0.997776
567.4266,605,490,1,0.0687165,0.04417723,-0.08036812,0.06124897,0.02620465,0.9977785
567.4439,605,489,1,0.0687081,0.04417218,-0.08036362,0.06123766,0.02609889,0.9977819
567.4617,604,483,1,0.06869347,0.04415232,-0.08036749,0.06071497,0.02364517,0.997875
567.4781,602,476,1,0.0686772,0.04413354,-0.0803697,0.0601997,0.02127793,0.9979595
567.4942,601,468,1,0.06850232,0.04411676,-0.08037484,0.05968777,0.01852622,0.9980451
567.5123,599,461,1,0.06833466,0.04410036,-0.08037689,0.05918765,0.01587408,0.9981207
567.5291,597,454,1,0.06818251,0.04408471,-0.08037699,0.0584869,0.01333815,0.9981991
567.5454,595,447,1,0.06803596,0.04406808,-0.08037315,0.05781816,0.01089871,0.9982677
567.564,537,284,1,0.06179926,0.04379307,-0.08025124,0.03857891,-0.04828681,0.9980882
567.5781,537,284,1,0.06179722,0.04379001,-0.08025048,0.03858295,-0.04829521,0.9980876
567.5961,537,284,1,0.06174449,0.04378986,-0.08024975,0.03848029,-0.04835832,0.9980885
567.6118,537,284,1,0.06169326,0.04378992,-0.08024893,0.0383917,-0.04842117,0.998089
567.6266,536,284,1,0.06161999,0.04379002,-0.08024409,0.03823083,-0.04848769,0.9980919
567.6438,536,283,1,0.06154891,0.04379608,-0.08024133,0.03808248,-0.0485403,0.9980949
567.6627,535,283,1,0.06144703,0.04380286,-0.08023531,0.03789489,-0.04858496,0.9980999
567.678,534,283,1,0.0613483,0.04379981,-0.0802301,0.03770658,-0.04861578,0.9981056
567.6951,534,283,1,0.06120954,0.04379754,-0.08022298,0.03749287,-0.04871048,0.998109
567.7124,533,283,1,0.06107944,0.04380165,-0.08022086,0.03727266,-0.04883106,0.9981114
567.7286,532,282,1,0.0609493,0.04381337,-0.08021049,0.03702588,-0.04893758,0.9981154
567.7453,532,282,1,0.06082364,0.0438212,-0.08020246,0.03678173,-0.04900326,0.9981211
567.7636,531,282,1,0.06071601,0.04381793,-0.08019167,0.03648527,-0.04912733,0.9981259
567.7792,530,281,1,0.0606147,0.04381644,-0.08017953,0.03621068,-0.04928884,0.9981279
567.7947,529,281,1,0.06048156,0.0438219,-0.08016921,0.03595829,-0.04950259,0.9981265
567.8116,528,280,1,0.0603571,0.04382749,-0.08015663,0.035738,-0.04969094,0.9981251
567.8272,528,280,1,0.06019193,0.04383311,-0.08014212,0.03556734,-0.04990795,0.9981203
567.8459,527,279,1,0.06003111,0.04383208,-0.08013288,0.03540496,-0.05013302,0.9981148
567.8623,526,278,1,0.05984858,0.04383601,-0.08012364,0.03521326,-0.05036857,0.9981097
567.8781,526,278,1,0.05967375,0.04384129,-0.08011494,0.03501958,-0.05059151,0.9981052
567.8948,525,277,1,0.0595044,0.04384234,-0.0801089,0.03482625,-0.05082157,0.9981004
567.9152,524,277,1,0.05934225,0.04384366,-0.0801029,0.03462413,-0.05104618,0.9980959
567.9291,523,277,1,0.05922008,0.04384547,-0.08009852,0.03399099,-0.0509714,0.9981216
