Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
639.1433,241,228,1,0.0493181,0.003532554,-0.05460628,-0.06563944,-0.05775218,0.9961708
639.1603,241,228,1,0.04926468,0.003530997,-0.05459395,-0.0657104,-0.05783148,0.9961615
639.1767,241,228,1,0.04921109,0.003527169,-0.05457857,-0.06580738,-0.05791218,0.9961504
639.1931,241,227,1,0.04915897,0.003523087,-0.05456449,-0.06590243,-0.05799223,0.9961394
639.2097,240,227,1,0.04909135,0.003521828,-0.0545479,-0.06597606,-0.05806963,0.9961301
639.2271,240,227,1,0.04902538,0.003518034,-0.05453172,-0.06604668,-0.05814523,0.996121
639.2416,240,227,1,0.0489411,0.003517969,-0.05451521,-0.0661213,-0.05820729,0.9961125
639.2603,240,227,1,0.04886015,0.003516507,-0.05450009,-0.06619357,-0.05827298,0.9961038
639.2766,238,226,1,0.04883454,0.00350999,-0.05448595,-0.06688655,-0.05836909,0.9960518
639.2969,236,226,1,0.04880957,0.003502848,-0.05447185,-0.06756245,-0.05847047,0.9960003
639.3108,233,226,1,0.04884051,0.003493594,-0.05445831,-0.06861468,-0.05854581,0.9959239
639.3247,230,225,1,0.04886992,0.003483431,-0.05444433,-0.06962699,-0.05862027,0.9958493
639.3422,227,225,1,0.04894596,0.003471367,-0.05443189,-0.07087588,-0.05870299,0.9957563
639.3605,224,225,1,0.04901895,0.003458672,-0.05441998,-0.07207671,-0.05877547,0.9956658
639.3765,220,225,1,0.04914897,0.003440639,-0.05440636,-0.07340307,-0.05883992,0.9955651
639.3942,217,225,1,0.04927398,0.003422149,-0.0543951,-0.07467444,-0.05890504,0.9954667
639.411,213,224,1,0.04945111,0.003401982,-0.05438416,-0.07599753,-0.05898888,0.9953616
639.4266,210,224,1,0.04962066,0.003383016,-0.05437347,-0.07726048,-0.05906752,0.9952596
639.4442,206,224,1,0.04985205,0.003359649,-0.0543636,-0.07857458,-0.0591544,0.9951516
639.4615,203,224,1,0.05007408,0.003337542,-0.05435662,-0.07983467,-0.05924113,0.9950461
639.4764,200,223,1,0.05033451,0.003315559,-0.05434918,-0.08107626,-0.05932641,0.9949406
639.4931,197,223,1,0.05058415,0.003292755,-0.0543444,-0.0822743,-0.05939407,0.9948384
639.5113,193,223,1,0.05088346,0.003267472,-0.05433986,-0.08349404,-0.05943029,0.9947346
639.5274,190,223,1,0.05117117,0.003236943,-0.05433295,-0.08467144,-0.05945257,0.9946337
639.5435,197,223,1,0.05137436,0.003220394,-0.05433393,-0.08220179,-0.05950876,0.9948375
639.5612,204,223,1,0.05157458,0.003210749,-0.0543276,-0.07982992,-0.05953363,0.9950291
639.577,211,223,1,0.05176905,0.00320174,-0.05432436,-0.07755036,-0.05950721,0.9952109
639.5938,211,223,1,0.05176905,0.00320174,-0.05432436,-0.07755036,-0.05950721,0.9952109
639.611,220,223,1,0.05191014,0.003190967,-0.05432192,-0.07421979,-0.05957701,0.9954607
639.6269,229,222,1,0.0520465,0.003179595,-0.05432362,-0.07100604,-0.05965524,0.9956905
639.6436,243,222,1,0.05215147,0.003174363,-0.05432037,-0.06583391,-0.05975727,0.9960396
639.6624,257,222,1,0.05225383,0.003171914,-0.05431739,-0.06085397,-0.05985077,0.9963506
639.6775,270,222,1,0.05227276,0.003174165,-0.05431532,-0.0560737,-0.05993815,0.9966259
639.694,283,222,1,0.05228978,0.003170234,-0.05431227,-0.05149466,-0.06002896,0.9968675
639.7113,295,221,1,0.052283,0.003167479,-0.054309,-0.04707621,-0.06012478,0.9970801
639.7274,306,221,1,0.05227735,0.00316358,-0.05430645,-0.04285043,-0.06023274,0.9972642
639.7438,318,221,1,0.05224555,0.003162009,-0.05430148,-0.03877601,-0.06034497,0.9974241
639.762,584,214,1,0.0515228,0.003247089,-0.05427393,0.05884955,-0.06266626,0.996298
639.7768,584,214,1,0.05152382,0.003245816,-0.05427098,0.05885243,-0.06263453,0.9962999
639.7924,584,215,1,0.05152352,0.003241914,-0.05426781,0.05886381,-0.0625865,0.9963021
639.811,584,215,1,0.0515523,0.003234929,-0.05426698,0.05885339,-0.06253222,0.9963061
639.8276,584,215,1,0.05158141,0.003230898,-0.05426219,0.05885445,-0.06247916,0.9963095
639.8449,584,215,1,0.05161096,0.003229763,-0.05425755,0.0588582,-0.06241502,0.9963133
639.8599,584,215,1,0.05163934,0.003224943,-0.05425178,0.05886995,-0.06235928,0.9963161
639.8758,585,215,1,0.05165403,0.003219824,-0.05424329,0.0589145,-0.06230734,0.9963166
639.8941,585,215,1,0.05166698,0.003214837,-0.05423601,0.05894957,-0.06226634,0.9963171
639.9114,585,216,1,0.05166467,0.003211307,-0.05422854,0.05900181,-0.06219096,0.9963187
639.9269,585,216,1,0.05166312,0.003209766,-0.05422273,0.05904537,-0.06212376,0.9963204
639.944,585,216,1,0.05167023,0.003206644,-0.05421545,0.05906598,-0.06204773,0.9963239
639.9602,585,216,1,0.0516773,0.003205199,-0.0542085,0.05907853,-0.06198234,0.9963272
639.9763,585,216,1,0.05168229,0.003205651,-0.05420189,0.05905663,-0.06191786,0.9963325
639.9933,585,217,1,0.0516881,0.003204801,-0.05419438,0.05903718,-0.06183941,0.9963385
640.0098,585,217,1,0.05169431,0.003205609,-0.05418719,0.05901911,-0.06176449,0.9963443
640.0247,586,217,1,0.05169293,0.00320686,-0.05417951,0.05949939,-0.06165099,0.9963228
640.0436,589,218,1,0.05166634,0.003209872,-0.05417388,0.06042702,-0.061394,0.9962828
640.0605,591,218,1,0.05164131,0.003213237,-0.05416875,0.06132215,-0.06114661,0.9962433
640.0773,594,219,1,0.05159207,0.003217774,-0.05416412,0.06251977,-0.06082363,0.9961886
640.0926,598,220,1,0.05154464,0.003225423,-0.05416206,0.06367267,-0.06051084,0.9961346
640.1103,601,221,1,0.05146302,0.003236997,-0.05416111,0.0650041,-0.06015395,0.9960703
640.1263,605,222,1,0.05138442,0.003247307,-0.05416068,0.06627824,-0.05979482,0.9960079
640.1434,608,223,1,0.05125436,0.003260459,-0.05416367,0.06764684,-0.05940231,0.9959394
640.1613,612,224,1,0.05112938,0.003274015,-0.0541667,0.06895365,-0.05902802,0.995872
640.1771,615,225,1,0.05097523,0.003290477,-0.05417287,0.07029243,-0.05864592,0.995801
640.1937,619,226,1,0.05082844,0.00330717,-0.05418067,0.07156719,-0.0582765,0.9957319
640.2109,622,227,1,0.05065199,0.003328393,-0.05418931,0.07286324,-0.05791198,0.9956592
640.2272,625,228,1,0.05048365,0.003346581,-0.05419653,0.07410939,-0.05754866,0.9955882
640.2451,629,229,1,0.05031355,0.003365812,-0.05420638,0.07534151,-0.05718419,0.9955168
640.2606,632,230,1,0.05015109,0.003382547,-0.05421579,0.0765262,-0.05682703,0.9954469
640.278,635,231,1,0.04996519,0.003404485,-0.05422498,0.07769603,-0.05647629,0.9953762
640.2933,638,232,1,0.04978769,0.003422337,-0.05423424,0.07882777,-0.05613891,0.9953063
640.3109,641,233,1,0.04961747,0.003442645,-0.05424564,0.07992284,-0.05581481,0.9952372
640.3262,642,235,1,0.04945386,0.0034633,-0.05425837,0.08038384,-0.05524698,0.9952317
640.3434,642,237,1,0.0493182,0.003484579,-0.05427058,0.08042351,-0.05445884,0.995272
640.3612,642,239,1,0.04918724,0.003506575,-0.05428512,0.08045883,-0.05368906,0.9953109
640.3769,641,241,1,0.04907556,0.003528513,-0.05429944,0.08020686,-0.05277349,0.9953802
640.395,640,244,1,0.04896902,0.003548459,-0.05431166,0.07995868,-0.05188412,0.995447
640.4111,639,247,1,0.0488918,0.003567181,-0.05432403,0.07955267,-0.05091821,0.9955294
640.4271,638,249,1,0.04881649,0.003578732,-0.05433641,0.07916128,-0.04997817,0.9956082
640.4443,637,252,1,0.04875793,0.003593524,-0.05435096,0.07866674,-0.04900628,0.9956957
640.4623,635,255,1,0.04870503,0.003616089,-0.05436486,0.07818864,-0.04805628,0.9957797
640.477,634,257,1,0.04868875,0.003636959,-0.05437559,0.07766576,-0.0470801,0.9958671
640.4938,632,260,1,0.04867166,0.00365327,-0.05438545,0.07717481,-0.04614756,0.995949
640.5104,631,262,1,0.04866568,0.003664431,-0.05439478,0.07669375,-0.04528761,0.9960257
640.527,630,264,1,0.04866077,0.003674732,-0.05440187,0.07623845,-0.04449039,0.9960965
640.5433,629,266,1,0.04868838,0.003680716,-0.05440904,0.07577446,-0.04374881,0.9961648
640.5612,627,268,1,0.04871613,0.003690677,-0.05441264,0.07533833,-0.04304189,0.9962287
640.578,626,270,1,0.04875361,0.003699788,-0.05441592,0.07489959,-0.04233778,0.9962919
640.5941,625,272,1,0.04878743,0.003702972,-0.054418,0.07447217,-0.04167026,0.9963521
640.6118,624,274,1,0.04883842,0.003704522,-0.05442455,0.074,-0.04104329,0.9964134
640.6266,623,276,1,0.04888849,0.003706248,-0.05442699,0.07353882,-0.04046059,0.9964713
640.6432,621,277,1,0.04892449,0.003709041,-0.05442932,0.07304077,-0.0399157,0.9965299
640.6608,620,278,1,0.04896013,0.003714151,-0.05442895,0.07256332,-0.03939124,0.9965857
640.6775,619,280,1,0.04899039,0.003722969,-0.05443146,0.07206919,-0.03882534,0.9966437
640.6947,617,282,1,0.04901851,0.003724726,-0.05442932,0.07160361,-0.03827517,0.9966985
640.7115,616,283,1,0.04904626,0.003728964,-0.05443208,0.07115258,-0.03776284,0.9967504
640.7277,610,282,1,0.04911214,0.003724315,-0.05443189,0.0688042,-0.03823295,0.9968973
640.7435,604,281,1,0.04922177,0.003716422,-0.05443168,0.06656008,-0.03859011,0.9970359
640.7615,598,280,1,0.04932586,0.003707727,-0.05443296,0.06440277,-0.03893542,0.9971641
640.7768,592,279,1,0.04940954,0.003699677,-0.05442724,0.06236638,-0.03923529,0.9972818
640.7939,587,278,1,0.04948905,0.003692386,-0.05442262,0.06040877,-0.03952574,0.9973909
640.8118,582,277,1,0.04951563,0.003688946,-0.05442008,0.05854157,-0.03978299,0.997492
640.8276,460,261,1,0.05015631,0.003609861,-0.05435276,0.01378658,-0.04594043,0.998849
640.8436,460,261,1,0.05015352,0.003609922,-0.05434987,0.01378622,-0.04594845,0.9988487
640.8623,460,261,1,0.05014931,0.003610521,-0.05434787,0.01378851,-0.04595783,0.9988483
640.8781,460,261,1,0.05012191,0.003612141,-0.05434521,0.01381724,-0.04595461,0.998848
640.8951,460,261,1,0.05009551,0.003612344,-0.05434077,0.01384605,-0.04594714,0.998848
640.9099,459,260,1,0.05011493,0.003609237,-0.05433526,0.01345168,-0.04609104,0.9988467
640.9265,458,260,1,0.05013268,0.003603488,-0.05433044,0.01306621,-0.04623176,0.9988453
640.9435,456,259,1,0.05018871,0.003593914,-0.05432526,0.01245142,-0.04640524,0.9988451
640.9603,455,259,1,0.05024213,0.003585256,-0.05431782,0.01186454,-0.04658185,0.998844
640.9752,453,258,1,0.05031118,0.003572184,-0.05430995,0.01113413,-0.04680286,0.9988421
640.9918,451,258,1,0.05037688,0.003559587,-0.05430107,0.01043383,-0.04703093,0.9988389
641.0095,449,257,1,0.05045711,0.003545341,-0.05429669,0.009643411,-0.04725573,0.9988362
641.025,447,256,1,0.05053338,0.003531127,-0.054292,0.008882286,-0.04746934,0.9988332
641.0439,444,256,1,0.05060897,0.003519086,-0.05428768,0.008088985,-0.04770622,0.9988287
641.0607,442,255,1,0.05068088,0.003504503,-0.05428274,0.007324485,-0.04793777,0.9988235
641.0778,440,255,1,0.05075257,0.003491367,-0.05427722,0.006542601,-0.04815696,0.9988184
641.092,438,254,1,0.05082131,0.003478103,-0.05427124,0.005789655,-0.04836236,0.998813
641.1096,436,253,1,0.05088819,0.00346573,-0.05426483,0.005066887,-0.04856078,0.9988074
641.1264,433,253,1,0.05095523,0.003451,-0.05425908,0.003779338,-0.04889904,0.9987966
641.1425,430,252,1,0.05101841,0.003438619,-0.05425278,0.002550177,-0.04922599,0.9987844
641.1605,416,252,1,0.05145051,0.003396543,-0.0542535,-0.002466659,-0.04913644,0.998789
641.1766,403,252,1,0.05180988,0.003361683,-0.05425335,-0.007284265,-0.04903576,0.9987704
641.1944,391,252,1,0.05215473,0.00332925,-0.05425422,-0.01190367,-0.04893265,0.9987311
641.2122,379,253,1,0.05244133,0.003302162,-0.05425449,-0.01635583,-0.04884,0.9986727
641.2271,368,253,1,0.05271612,0.00327647,-0.05425234,-0.02063209,-0.04873807,0.9985985
641.2438,356,253,1,0.05298577,0.003249327,-0.05425345,-0.02476876,-0.04864555,0.9985089
641.2621,87,259,1,0.0594456,0.002497991,-0.05420169,-0.124118,-0.04593782,0.9912035
641.2773,87,259,1,0.05943233,0.002499435,-0.05420534,-0.1241385,-0.04598246,0.9911989
641.2948,87,259,1,0.05942212,0.00250977,-0.0542092,-0.1241685,-0.04602747,0.991193
641.3093,87,259,1,0.05941438,0.00252095,-0.05420882,-0.1242042,-0.04600363,0.9911897
641.3251,87,259,1,0.05940729,0.002527338,-0.05420657,-0.124223,-0.04597264,0.9911887
641.3433,87,259,1,0.05939465,0.002532169,-0.05420066,-0.124223,-0.04594649,0.99119
641.3608,87,259,1,0.05938076,0.00253452,-0.0541964,-0.1242116,-0.0459475,0.9911914
641.3772,87,259,1,0.05936859,0.002534556,-0.0541915,-0.1242103,-0.04601286,0.9911884
641.3932,87,259,1,0.05935835,0.002536395,-0.05418745,-0.1242061,-0.04608968,0.9911855
641.4103,87,258,1,0.05935272,0.002542061,-0.05418341,-0.1242379,-0.04616169,0.9911782
641.426,87,258,1,0.05934513,0.002543682,-0.05417709,-0.124272,-0.0462313,0.9911706
641.4435,87,258,1,0.05933232,0.002540966,-0.0541703,-0.1243031,-0.04630291,0.9911634
641.4631,87,258,1,0.05931992,0.002538149,-0.05416416,-0.1243468,-0.04639162,0.9911537
641.4781,86,257,1,0.05928467,0.002538201,-0.05415729,-0.1243853,-0.04646957,0.9911453
641.4931,86,257,1,0.05925172,0.002537325,-0.05415079,-0.1244291,-0.0465471,0.9911361
641.5106,86,257,1,0.05920885,0.002538579,-0.0541431,-0.1244626,-0.04661924,0.9911286
641.5262,86,257,1,0.05916759,0.002537676,-0.05413333,-0.1244872,-0.04668601,0.9911222
641.5434,86,257,1,0.05912279,0.002534607,-0.05412618,-0.1244806,-0.04675201,0.99112
641.5609,86,256,1,0.05908024,0.002535613,-0.05411748,-0.124464,-0.04682185,0.9911188
641.5768,86,256,1,0.05904261,0.002537836,-0.05410895,-0.1244489,-0.04682651,0.9911205
641.5941,86,256,1,0.05900779,0.002540788,-0.05409882,-0.1244256,-0.04682411,0.9911235
641.6112,86,256,1,0.05897168,0.002539251,-0.05408586,-0.124399,-0.04682702,0.9911267
641.6274,95,257,1,0.05873144,0.002554418,-0.05407336,-0.1212947,-0.04684253,0.9915107
641.6445,103,256,1,0.0585003,0.002566822,-0.05406351,-0.1183172,-0.04687346,0.9918689
641.6618,112,256,1,0.05815531,0.002592542,-0.05405381,-0.1147861,-0.04691558,0.9922817
641.6786,123,256,1,0.05781772,0.002615678,-0.05404273,-0.1108923,-0.04702955,0.9927191
641.6921,133,256,1,0.05749283,0.002638427,-0.05403172,-0.1071523,-0.04713179,0.9931248
641.7097,144,256,1,0.05721502,0.002659637,-0.0540225,-0.1031917,-0.04729914,0.9935362
641.7262,402,247,1,0.05055163,0.003158781,-0.05373348,-0.007541363,-0.050972,0.9986717
641.7422,402,247,1,0.05055017,0.003158303,-0.0537344,-0.007305791,-0.05100517,0.9986717
641.7599,403,246,1,0.05054802,0.003155004,-0.05373513,-0.00708395,-0.05104057,0.9986714
641.7766,404,246,1,0.05052373,0.003155991,-0.05373401,-0.006696535,-0.05108974,0.9986717
641.7935,405,246,1,0.05049977,0.00315701,-0.05373324,-0.006323155,-0.05112861,0.9986721
641.811,406,246,1,0.05046764,0.003157857,-0.0537313,-0.005859789,-0.05119142,0.9986717
641.8276,407,246,1,0.05043617,0.003156664,-0.05372815,-0.005412966,-0.05126031,0.9986707
641.8447,409,246,1,0.0503937,0.003159245,-0.05372612,-0.004917698,-0.05137046,0.9986675
641.8624,410,245,1,0.05035207,0.003159596,-0.05372464,-0.004441651,-0.05146706,0.9986649
641.8775,411,245,1,0.05030782,0.003161417,-0.05372081,-0.003981316,-0.05156582,0.9986617
641.893,412,245,1,0.05026451,0.003161908,-0.0537192,-0.003546099,-0.05166312,0.9986583
641.9102,413,244,1,0.05021573,0.003162014,-0.05371528,-0.003296594,-0.05177725,0.9986532
641.9264,414,244,1,0.05016894,0.003164539,-0.05371253,-0.003064026,-0.05189157,0.998648
641.9422,414,244,1,0.05010805,0.003168323,-0.05370818,-0.002967973,-0.0519969,0.9986428
641.9625,414,244,1,0.05004915,0.003169175,-0.05370431,-0.00287369,-0.05208231,0.9986387
641.9785,414,243,1,0.04998048,0.003170404,-0.05370051,-0.002829284,-0.0521854,0.9986334
641.994,414,243,1,0.0499144,0.003170573,-0.05369521,-0.002779966,-0.05229595,0.9986278
642.011,414,243,1,0.04983005,0.003172847,-0.05369009,-0.002757934,-0.05240933,0.9986218
642.0269,414,242,1,0.04974861,0.003175605,-0.05368669,-0.002730717,-0.0525186,0.9986162
642.045,414,242,1,0.04963134,0.003182598,-0.0536837,-0.002717488,-0.05261346,0.9986113
642.0634,414,242,1,0.04951876,0.003189137,-0.05367966,-0.002707376,-0.05269416,0.998607
642.0769,414,242,1,0.04941005,0.003195953,-0.05367846,-0.002701647,-0.0527566,0.9986037
642.0943,420,242,1,0.04959375,0.003183537,-0.05367915,-0.0006098364,-0.05271865,0.9986092
642.111,426,242,1,0.04964205,0.003175303,-0.05368156,0.001707389,-0.05264396,0.9986119
642.1257,432,242,1,0.04968898,0.003165762,-0.05368546,0.003917896,-0.05258865,0.9986086
642.1427,439,242,1,0.04968338,0.003169733,-0.05369195,0.006263864,-0.05251107,0.9986007
642.1598,445,243,1,0.04968175,0.003179204,-0.05369466,0.008514923,-0.05236788,0.9985916
642.1763,451,243,1,0.04965446,0.003189076,-0.05369853,0.01085381,-0.0521932,0.998578
642.1927,605,254,1,0.0489995,0.003251153,-0.05374669,0.06728534,-0.04823904,0.996567
642.2111,606,254,1,0.04897876,0.003252435,-0.05374509,0.06741539,-0.0482742,0.9965565
642.2274,606,254,1,0.04896183,0.003257453,-0.05374508,0.06755185,-0.04831467,0.9965452
642.2438,607,254,1,0.04890016,0.003265889,-0.05374651,0.06776412,-0.04837834,0.9965278
642.2615,607,253,1,0.04884223,0.003273841,-0.05374673,0.06798235,-0.04844046,0.9965099
642.278,608,253,1,0.04878568,0.003278461,-0.05374843,0.06821898,-0.04851807,0.9964899
642.2925,608,253,1,0.04873088,0.003278529,-0.05375051,0.06844121,-0.04860822,0.9964703
642.3094,609,253,1,0.04869795,0.003276996,-0.05375637,0.0686209,-0.04873486,0.9964517
642.3263,609,252,1,0.0486691,0.003278406,-0.05376202,0.06878167,-0.04886213,0.9964344
642.3425,610,252,1,0.04862275,0.003284997,-0.05376652,0.06897355,-0.04895803,0.9964164
642.3606,610,252,1,0.04857937,0.003294244,-0.05377184,0.06915238,-0.04903558,0.9964002
642.3763,611,252,1,0.04851564,0.003304523,-0.05377629,0.06938185,-0.04908378,0.9963819
642.3942,611,251,1,0.04845615,0.003312096,-0.05377972,0.06961301,-0.04912078,0.996364
642.4106,612,251,1,0.04838159,0.003323124,-0.05378773,0.06985308,-0.04916908,0.9963447
642.4271,613,251,1,0.04831176,0.00333634,-0.05379221,0.07009131,-0.04918174,0.9963275
642.4442,613,251,1,0.04823115,0.003350308,-0.05379485,0.0703244,-0.04919489,0.9963104
642.4614,614,251,1,0.04815366,0.003360601,-0.05379785,0.07055049,-0.04921736,0.9962932
642.4775,614,251,1,0.0480779,0.00337218,-0.05380145,0.07076669,-0.04924822,0.9962764
642.4938,617,257,1,0.04791611,0.003407793,-0.05381211,0.07194597,-0.04715229,0.9962934
642.5108,620,262,1,0.04789828,0.003429789,-0.05382004,0.07305595,-0.04522874,0.9963018
642.5274,623,267,1,0.04788061,0.00345395,-0.05382997,0.0741133,-0.043382,0.9963058
642.5432,626,272,1,0.04790148,0.003473175,-0.05383773,0.0751223,-0.04167242,0.9963032
642.5613,629,277,1,0.04792257,0.003493904,-0.05384715,0.07608141,-0.04002334,0.996298
642.5773,631,281,1,0.0480462,0.003506905,-0.05385333,0.07697634,-0.03846565,0.9962907
642.5938,693,385,1,0.05101748,0.003790287,-0.05400066,0.09846108,-0.000629758,0.9951407
642.6107,693,385,1,0.05099625,0.003791968,-0.05400117,0.09848643,-0.0006632035,0.9951382
642.627,693,385,1,0.05097558,0.003793612,-0.05400341,0.0985109,-0.0006965618,0.9951357
642.6443,693,384,1,0.05098955,0.003792402,-0.05400445,0.09852062,-0.0007609184,0.9951347
642.6611,693,384,1,0.05100371,0.003792756,-0.05400767,0.09853888,-0.0008243059,0.9951328
642.6772,693,384,1,0.05103083,0.003792511,-0.05401276,0.09857672,-0.0008894767,0.995129
642.6938,693,384,1,0.05105683,0.003791879,-0.05401609,0.09861507,-0.0009529319,0.9951252
642.7122,693,384,1,0.05109907,0.003790413,-0.05401966,0.09863365,-0.001045824,0.9951233
642.7263,693,383,1,0.05113896,0.003789546,-0.05402314,0.09865072,-0.00113059,0.9951215
642.7425,693,383,1,0.05118304,0.003789496,-0.05402818,0.09864315,-0.001214741,0.9951221
642.7594,693,383,1,0.05122474,0.003789165,-0.05403335,0.09863235,-0.001293908,0.9951231
642.7762,693,383,1,0.05127563,0.003786681,-0.05403787,0.09858996,-0.001371494,0.9951272
642.793,693,382,1,0.05132503,0.00378761,-0.05404463,0.09854234,-0.001448932,0.9951318
642.8102,693,382,1,0.05142838,0.003783896,-0.05404963,0.09847192,-0.001541787,0.9951386
642.8251,693,382,1,0.05152679,0.003779082,-0.05405525,0.09840333,-0.001625121,0.9951453
642.842,693,382,1,0.05163526,0.003773038,-0.05406074,0.09835021,-0.001694167,0.9951504
642.8608,693,382,1,0.05173827,0.003769004,-0.0540668,0.09830439,-0.001773061,0.9951547
642.8774,693,381,1,0.05185793,0.003764392,-0.05407325,0.09826839,-0.001839825,0.9951583
642.8947,693,381,1,0.05197147,0.003760997,-0.05408083,0.09823997,-0.001893599,0.9951609
642.9104,693,381,1,0.05206082,0.003759025,-0.05408791,0.09823775,-0.001946539,0.9951611
642.9272,693,381,1,0.05214653,0.00375967,-0.0540968,0.09823929,-0.001980639,0.9951609
642.9433,692,381,1,0.05223335,0.003754013,-0.05410413,0.09778781,-0.001985985,0.9952053
642.9603,691,381,1,0.05231609,0.003752118,-0.05411135,0.09735343,-0.002005065,0.9952478
642.9768,689,381,1,0.05236955,0.003749824,-0.05412009,0.09662453,-0.002020831,0.9953189
642.9927,687,381,1,0.05242072,0.003748402,-0.05413083,0.09591567,-0.002035494,0.9953874
643.011,684,381,1,0.05244856,0.003755163,-0.05414105,0.09504991,-0.002072146,0.9954703
643.026,682,381,1,0.05247588,0.003764445,-0.05414696,0.09422441,-0.002056777,0.9955488
643.0438,680,381,1,0.05248304,0.003773246,-0.05415329,0.09330026,-0.002020535,0.995636
643.0613,677,381,1,0.05248801,0.003774687,-0.05415591,0.09242369,-0.002002845,0.9957178
643.0776,674,381,1,0.05249762,0.00377368,-0.05416223,0.09144583,-0.00203112,0.995808
643.0943,672,381,1,0.05250887,0.003773221,-0.05416986,0.09050383,-0.002093346,0.9958938
643.11,669,380,1,0.05249796,0.003776151,-0.05417738,0.08955935,-0.002167216,0.9959791
643.1265,667,380,1,0.05248781,0.00378345,-0.05418317,0.08865512,-0.002235147,0.9960599
643.1425,664,380,1,0.05242599,0.003790773,-0.0541882,0.08775089,-0.002284241,0.9961398
643.1608,662,380,1,0.05236722,0.003793673,-0.054193,0.08687336,-0.0023476,0.9962166
643.1769,659,380,1,0.05228776,0.003794897,-0.05419838,0.08600228,-0.002418463,0.996292
643.194,657,380,1,0.05221426,0.003800179,-0.0542033,0.08516996,-0.002489324,0.9963633
643.2108,653,379,1,0.05213647,0.003809053,-0.05420775,0.08371896,-0.002536373,0.9964862
643.2271,649,379,1,0.05206186,0.003817376,-0.05421179,0.08232961,-0.002575504,0.9966019
643.2449,643,380,1,0.05197375,0.003823496,-0.05421166,0.08031096,-0.00252925,0.9967667
643.2613,638,380,1,0.05188984,0.003827448,-0.05421533,0.07837344,-0.002499213,0.9969209
643.2787,631,380,1,0.05180334,0.003834024,-0.05421661,0.07603282,-0.002459921,0.9971023
643.2938,625,380,1,0.05172116,0.00384053,-0.05421643,0.07378217,-0.002397814,0.9972715
643.3101,618,380,1,0.05163399,0.003846687,-0.05421523,0.07129478,-0.002268716,0.9974527
643.325,612,381,1,0.05154979,0.003849303,-0.05421333,0.0689016,-0.002156178,0.9976212
643.3427,437,391,1,0.04937353,0.003941121,-0.05415936,0.005833349,0.001720347,0.9999815
643.3601,437,391,1,0.04937485,0.003939091,-0.05415801,0.005835566,0.001709526,0.9999815
643.3763,437,391,1,0.04938042,0.003940415,-0.05415636,0.005628291,0.001741885,0.9999827
643.3925,436,391,1,0.04938573,0.003941167,-0.0541534,0.005436842,0.001765989,0.9999837
643.4124,435,392,1,0.04938346,0.003941233,-0.05414871,0.005146957,0.00185929,0.999985
643.4274,435,392,1,0.04938154,0.003939922,-0.0541423,0.004872448,0.001943139,0.9999863
643.4454,434,392,1,0.04936846,0.003939664,-0.05413329,0.004568681,0.00203926,0.9999875
643.4619,433,392,1,0.04935564,0.00393638,-0.054126,0.004275303,0.002128052,0.9999886
643.477,432,393,1,0.04935825,0.00393392,-0.05411873,0.003926262,0.00223459,0.9999898
643.4943,431,393,1,0.04936126,0.003929145,-0.0541083,0.003588544,0.002323842,0.9999908
643.5107,430,393,1,0.04936364,0.003925763,-0.05409975,0.003238965,0.002398274,0.9999919
643.5269,429,393,1,0.04936553,0.003920486,-0.05408867,0.002904753,0.002465043,0.9999927
643.5428,428,393,1,0.04933958,0.003918035,-0.05407679,0.002568108,0.002511825,0.9999935
643.561,428,393,1,0.04931475,0.003913896,-0.05406702,0.002246043,0.002561162,0.9999942
643.5772,427,394,1,0.04929573,0.003912489,-0.05405722,0.001912691,0.002623109,0.9999948
643.5941,426,394,1,0.04927724,0.003909438,-0.05404584,0.001599845,0.002686186,0.9999951
643.6107,425,394,1,0.04925829,0.003900811,-0.05403565,0.001294617,0.002741433,0.9999954
643.627,419,393,1,0.04938891,0.00388338,-0.0540293,-0.0009376612,0.002493835,0.9999965
643.6436,413,393,1,0.0495704,0.0038616,-0.05402123,-0.003116778,0.002286016,0.9999925
643.6611,407,392,1,0.04974323,0.003837809,-0.05401395,-0.005211878,0.002095641,0.9999841
643.6771,402,392,1,0.04992486,0.003814099,-0.05401072,-0.00729208,0.001919606,0.9999716
643.6937,397,391,1,0.05010025,0.00379024,-0.05400389,-0.009282697,0.001741208,0.9999554
643.7108,392,391,1,0.05029595,0.003764563,-0.05399698,-0.0112195,0.001575677,0.9999358
643.7271,268,379,1,0.05492712,0.003187478,-0.0538804,-0.05757327,-0.00258563,0.9983379
643.744,268,379,1,0.05492982,0.003188488,-0.05388035,-0.05758506,-0.002574189,0.9983373
643.7613,268,379,1,0.0549307,0.00318823,-0.05388132,-0.05759538,-0.002558266,0.9983368
643.777,268,379,1,0.05490548,0.003189947,-0.0538828,-0.05759077,-0.00253358,0.9983371
643.7946,268,379,1,0.05488022,0.00319175,-0.05388479,-0.05759018,-0.002510273,0.9983371
643.8118,268,379,1,0.05486532,0.003190483,-0.05388616,-0.05759559,-0.002451785,0.998337
643.8284,268,379,1,0.05484938,0.003186513,-0.05388777,-0.05761439,-0.002384096,0.998336
643.8447,268,380,1,0.05486234,0.003184119,-0.05388958,-0.05768235,-0.002350658,0.9983322
643.86,268,380,1,0.05487506,0.003188671,-0.05389183,-0.05775791,-0.002294163,0.998328
