Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
5.456899,-1,-1,0,0.005382676,0.009621223,0.01498635,-0.009166675,0.1504641,0.988573
5.475371,-1,-1,0,0.005219858,0.009603601,0.01503422,-0.01015752,0.1486202,0.9888422
5.491401,-1,-1,0,0.005063011,0.009585951,0.01507651,-0.01110952,0.146849,0.9890965
5.509571,294,673,1,0.002324828,0.00911959,0.01602513,-0.0339893,0.1049318,0.9938984
5.525877,294,673,1,0.002324395,0.009118532,0.01602224,-0.03398822,0.1049429,0.9938973
5.539709,294,673,1,0.002371398,0.009116095,0.01602109,-0.03398365,0.1049565,0.993896
5.556844,294,673,1,0.002416213,0.009114968,0.01601523,-0.0339793,0.1049817,0.9938935
5.573447,294,673,1,0.002416213,0.009114968,0.01601523,-0.0339793,0.1049817,0.9938935
5.589763,294,673,1,0.002416213,0.009114968,0.01601523,-0.0339793,0.1049817,0.9938935
5.606808,293,671,1,0.00246239,0.009110026,0.0160057,-0.03418764,0.1043222,0.9939558
5.623278,293,670,1,0.00250571,0.009100199,0.01599289,-0.03439804,0.1037035,0.9940132
5.639378,292,667,1,0.002584248,0.009085259,0.01598181,-0.03477731,0.1026701,0.9941074
5.657821,291,664,1,0.002659061,0.009070021,0.01596578,-0.03515271,0.1016673,0.9941972
5.676112,290,661,1,0.002752312,0.00905532,0.01595265,-0.03563693,0.1004538,0.9943033
5.695643,289,658,1,0.002841634,0.009038256,0.01593814,-0.03610446,0.09929118,0.9944032
5.710622,287,654,1,0.00294642,0.009018417,0.01592228,-0.0366566,0.09800378,0.9945108
5.724487,286,651,1,0.003047199,0.008999838,0.01590515,-0.03718961,0.09675667,0.9946131
5.739221,284,647,1,0.003147318,0.008983222,0.01588829,-0.03774917,0.09543647,0.9947195
5.75668,283,644,1,0.003244091,0.008967916,0.01587079,-0.03828966,0.09417875,0.9948187
5.773294,282,640,1,0.00334133,0.008952578,0.01585509,-0.03882514,0.09289268,0.9949189
5.789619,280,637,1,0.003434489,0.008938949,0.01583919,-0.03933457,0.09167936,0.9950114
5.806715,279,634,1,0.003548604,0.008922548,0.01582744,-0.03985308,0.09049033,0.9950997
5.823664,278,631,1,0.003656796,0.008909118,0.01581398,-0.04035109,0.08934981,0.9951826
5.839849,277,627,1,0.003790116,0.008897111,0.01580475,-0.04084323,0.08819255,0.9952658
5.857738,275,624,1,0.003920269,0.008890223,0.01579654,-0.04132608,0.0870953,0.9953424
5.876217,274,622,1,0.004057178,0.008881369,0.01579373,-0.04176696,0.08606773,0.9954134
5.890808,273,619,1,0.004189777,0.008866992,0.01579358,-0.04217796,0.08505162,0.9954834
5.908108,273,616,1,0.004314329,0.008849633,0.01579452,-0.04252404,0.08403549,0.995555
5.925131,272,613,1,0.00443177,0.008831814,0.01579662,-0.04284406,0.0830508,0.9956239
5.93982,271,611,1,0.004550681,0.00880741,0.01579851,-0.04315725,0.08205558,0.9956929
5.957959,270,608,1,0.004665868,0.008784796,0.01580052,-0.0434685,0.08106712,0.9957603
5.974398,269,605,1,0.004750566,0.008765664,0.01580208,-0.04382016,0.08009891,0.9958233
5.991655,269,603,1,0.004829451,0.008750403,0.01579876,-0.04416718,0.07918139,0.9958813
6.008549,268,601,1,0.004904395,0.008735058,0.01579488,-0.04451194,0.07829514,0.995936
6.024885,267,598,1,0.004976485,0.008723557,0.01579108,-0.04485723,0.07745792,0.995986
6.040549,266,596,1,0.005052176,0.008712213,0.01578839,-0.04521737,0.07665177,0.9960321
6.058363,265,594,1,0.005124794,0.008703976,0.01578515,-0.04555989,0.07588075,0.9960755
6.075187,264,592,1,0.005187209,0.008695144,0.01578325,-0.04588444,0.07513837,0.9961168
6.090668,263,590,1,0.005244873,0.008688182,0.01578268,-0.04620082,0.07442106,0.9961561
6.107297,262,587,1,0.005309355,0.008679955,0.01578217,-0.04662628,0.0733638,0.9962147
6.123768,261,584,1,0.005371532,0.008672056,0.01578303,-0.04704224,0.07233717,0.9962702
6.140974,260,581,1,0.00542155,0.00866782,0.0157833,-0.04753348,0.07101292,0.9963422
6.158655,259,577,1,0.00546637,0.008660224,0.01578422,-0.0480003,0.06974881,0.9964091
6.175136,257,573,1,0.005479044,0.008651525,0.01578511,-0.04853826,0.06825781,0.9964863
6.191458,256,570,1,0.00549036,0.008640583,0.0157868,-0.04906082,0.06681231,0.9965587
6.207623,254,565,1,0.005515664,0.008626992,0.01578652,-0.04966782,0.06524179,0.9966327
6.224508,253,561,1,0.00553805,0.00861492,0.01578555,-0.05025519,0.06371665,0.9967018
6.240199,251,557,1,0.00557741,0.008602775,0.01578384,-0.05084442,0.06216364,0.99677
6.2573,250,553,1,0.005613178,0.00859112,0.01578247,-0.05141784,0.0606747,0.9968324
6.274728,248,549,1,0.005655892,0.008579003,0.01578168,-0.05198596,0.05916751,0.9968935
6.291275,247,545,1,0.005696177,0.008563273,0.01578149,-0.05253226,0.05772426,0.9969495
6.308938,246,541,1,0.005769832,0.008548442,0.01578351,-0.05304088,0.05627084,0.9970056
6.324955,244,537,1,0.005840003,0.008533984,0.01578254,-0.05353685,0.0548761,0.9970568
6.341306,243,533,1,0.005909682,0.008520354,0.01578295,-0.05404906,0.05343718,0.9971074
6.358638,242,530,1,0.00597351,0.00850524,0.01578238,-0.05454215,0.05205036,0.9971539
6.375351,241,526,1,0.006019999,0.008490405,0.01578261,-0.05497099,0.05072535,0.9971987
6.391573,240,523,1,0.006064987,0.008474772,0.01578575,-0.05538567,0.0494424,0.9972402
6.408241,238,519,1,0.006096874,0.008461379,0.0157877,-0.05578948,0.04823407,0.9972768
6.425333,237,516,1,0.006127457,0.00844564,0.01579023,-0.05618742,0.04707281,0.99731
6.440549,236,513,1,0.006179781,0.008429737,0.01579439,-0.05658027,0.0459992,0.9973378
6.458777,235,511,1,0.006228388,0.008412855,0.01579734,-0.05696026,0.04496216,0.9973634
6.477705,235,508,1,0.006280449,0.008396931,0.01580412,-0.0573271,0.04401143,0.9973848
6.491292,234,506,1,0.006330734,0.008380819,0.0158069,-0.05768852,0.0430927,0.9974042
6.508118,233,503,1,0.006410158,0.008363172,0.01581471,-0.05806096,0.04224043,0.997419
6.525834,232,501,1,0.006487663,0.008346681,0.01582478,-0.05841662,0.04140877,0.9974331
6.54076,231,499,1,0.00654279,0.008330923,0.01583271,-0.05875944,0.04063516,0.9974448
6.557351,230,497,1,0.00659704,0.008316607,0.0158408,-0.05908554,0.03989005,0.9974556
6.574928,229,495,1,0.006646028,0.008303563,0.01584836,-0.0594322,0.03916675,0.9974637
6.591745,228,493,1,0.006693987,0.008290237,0.01585286,-0.05975671,0.03846928,0.9974715
6.607893,228,491,1,0.006716714,0.008280024,0.0158592,-0.05990042,0.03777442,0.9974893
6.623761,228,489,1,0.006738653,0.008266646,0.01586052,-0.06003562,0.03709809,0.9975066
6.640471,228,488,1,0.006728074,0.008256544,0.01586398,-0.06005434,0.03643274,0.9975301
6.658301,227,486,1,0.006721976,0.00824867,0.01586283,-0.06008654,0.03580399,0.9975508
6.674937,228,484,1,0.00671263,0.008246466,0.01586584,-0.06004254,0.03523912,0.9975737
6.691373,228,483,1,0.006708638,0.008238541,0.0158679,-0.05999831,0.03470906,0.9975948
6.708201,228,482,1,0.006693396,0.008230051,0.01586944,-0.05989207,0.03418499,0.9976193
6.72497,228,480,1,0.00668201,0.008217764,0.01587051,-0.059759,0.03368286,0.9976444
6.740627,229,479,1,0.006692809,0.008200386,0.015872,-0.05959037,0.03321402,0.9976702
6.758208,229,478,1,0.006707509,0.008178547,0.01586868,-0.0594213,0.03272599,0.9976964
6.775131,230,476,1,0.006697407,0.0081616,0.015863,-0.05923934,0.03224503,0.9977229
6.79216,230,475,1,0.006701669,0.008150377,0.0158543,-0.05903785,0.03179525,0.9977492
6.80871,239,475,1,0.006534127,0.008143886,0.01584008,-0.0558356,0.03163114,0.9979388
6.823107,247,474,1,0.00638403,0.008137831,0.01582469,-0.05271308,0.0314826,0.9981133
6.839181,261,474,1,0.005880144,0.008149023,0.01580757,-0.04745466,0.03143732,0.9983786
6.856714,274,474,1,0.005408103,0.008158504,0.01578879,-0.04235052,0.03139187,0.9986095
6.874971,287,474,1,0.004952936,0.008172652,0.01577268,-0.03743589,0.03133694,0.9988075
6.891078,299,474,1,0.004527158,0.008188516,0.01575628,-0.03266809,0.03130056,0.9989759
6.907504,311,474,1,0.004124305,0.008203198,0.01574169,-0.0280847,0.03125859,0.9991167
6.92343,323,473,1,0.003748192,0.008216702,0.01573048,-0.02364806,0.03120529,0.9992332
6.941167,334,473,1,0.00341378,0.008227609,0.01572086,-0.01940958,0.03112383,0.9993271
6.958573,604,467,1,-0.004359873,0.00851622,0.01555356,0.0832656,0.02870036,0.996114
6.973667,604,467,1,-0.00436841,0.008515642,0.01555457,0.08323441,0.0286653,0.9961177
6.989742,604,467,1,-0.004368163,0.008512057,0.0155608,0.08323767,0.02860821,0.996119
7.006752,604,467,1,-0.004378047,0.008508599,0.01556917,0.08319504,0.02852098,0.9961251
7.023339,604,466,1,-0.004381282,0.008501862,0.01557757,0.08317395,0.02840608,0.9961301
7.039425,603,466,1,-0.004364307,0.008495599,0.0155854,0.08307885,0.02829583,0.9961413
7.058466,603,466,1,-0.004342016,0.00848795,0.01559358,0.08299994,0.02817776,0.9961511
7.074317,603,465,1,-0.004290331,0.008481862,0.01560153,0.08287528,0.02806828,0.9961645
7.090328,603,465,1,-0.004236152,0.008473542,0.01561006,0.08276485,0.0279597,0.9961768
7.107839,602,465,1,-0.00416164,0.008466056,0.01561936,0.08260351,0.02788005,0.9961925
7.124381,602,465,1,-0.004085733,0.008457903,0.01562783,0.08246136,0.02779843,0.9962065
7.140092,601,464,1,-0.003983608,0.008449222,0.01563693,0.08228236,0.02773655,0.9962231
7.158122,601,464,1,-0.003881619,0.008440836,0.01564753,0.08213041,0.02767561,0.9962373
7.175523,601,464,1,-0.003759895,0.008429262,0.01565914,0.08193977,0.02762714,0.9962543
7.191282,600,464,1,-0.003641231,0.008416099,0.01567177,0.08177059,0.02756749,0.9962699
7.208588,600,464,1,-0.003495025,0.008402251,0.01568438,0.08156201,0.02753759,0.9962878
7.225359,599,464,1,-0.003354026,0.008387631,0.01569459,0.08136576,0.02750338,0.9963048
7.240726,599,464,1,-0.003192357,0.008372678,0.0157046,0.08115215,0.02748515,0.9963228
7.259328,599,464,1,-0.003035441,0.008358217,0.01571526,0.08095343,0.02746793,0.9963393
7.275259,598,464,1,-0.002862296,0.008340671,0.01572369,0.08075135,0.02745153,0.9963562
7.291698,598,464,1,-0.002694542,0.008323886,0.0157329,0.0805646,0.02742723,0.9963719
7.30843,597,464,1,-0.002531005,0.008304419,0.01573987,0.08039953,0.02741456,0.9963857
7.325311,597,463,1,-0.002373293,0.00828442,0.01574613,0.08024639,0.02739826,0.9963984
7.340808,597,463,1,-0.002209642,0.008262306,0.01575213,0.08010444,0.02738197,0.9964103
7.35854,597,463,1,-0.002051811,0.008239048,0.01575645,0.07997498,0.02734579,0.9964217
7.375476,596,463,1,-0.001910129,0.008217007,0.01576098,0.07984541,0.02728771,0.9964337
7.390906,596,463,1,-0.00177401,0.008193595,0.01576216,0.07972024,0.02722269,0.9964455
7.407548,596,463,1,-0.001666024,0.008173496,0.01576204,0.07960724,0.02715866,0.9964563
7.425393,596,463,1,-0.001560959,0.008157744,0.01575989,0.07949959,0.02709658,0.9964665
7.440609,596,462,1,-0.001478771,0.008141745,0.01575784,0.07940384,0.02705608,0.9964753
7.458997,595,462,1,-0.001400732,0.00812607,0.01575412,0.0793115,0.0270013,0.9964841
7.476348,595,462,1,-0.001352383,0.00811426,0.01575504,0.07921375,0.02695365,0.9964932
7.490549,595,462,1,-0.001305542,0.008103887,0.01575391,0.07910142,0.02691719,0.9965031
7.508179,594,462,1,-0.0012705,0.008098906,0.01575833,0.07886536,0.02676279,0.9965259
7.524991,594,461,1,-0.001237056,0.008086367,0.01576551,0.07864147,0.02661286,0.9965477
7.540205,593,460,1,-0.001221463,0.008073977,0.01577415,0.07836569,0.02636308,0.996576
7.557267,592,460,1,-0.001207832,0.008060964,0.01578484,0.07810563,0.02611625,0.9966029
7.574084,591,459,1,-0.001209073,0.008046031,0.01579371,0.07780586,0.02580087,0.9966347
7.590479,591,458,1,-0.001212025,0.00802674,0.01580292,0.07750388,0.02546854,0.9966667
7.608154,590,457,1,-0.001231647,0.008012353,0.01581206,0.07716499,0.02513323,0.9967015
7.625655,589,456,1,-0.001252019,0.008000367,0.01582076,0.07683419,0.02482744,0.9967347
7.640571,588,455,1,-0.001260743,0.007987869,0.01583108,0.07649019,0.02452373,0.9967687
7.65921,587,455,1,-0.001271026,0.007975426,0.01583841,0.07614323,0.02424986,0.996802
7.675559,586,454,1,-0.001284777,0.007964637,0.01584772,0.07579112,0.02401793,0.9968344
7.691399,585,454,1,-0.001296909,0.007958273,0.01585708,0.07544703,0.02380477,0.9968656
7.708552,584,453,1,-0.001290623,0.007952684,0.01586682,0.07509722,0.02360341,0.9968969
7.725712,583,452,1,-0.001283956,0.007946731,0.01587903,0.07476819,0.02342355,0.9969258
7.740724,582,452,1,-0.001223644,0.007938737,0.01588953,0.07442562,0.023258,0.9969553
7.759224,581,452,1,-0.001165713,0.007934841,0.01590063,0.07409483,0.0231108,0.9969833
7.775262,581,451,1,-0.001110134,0.007927692,0.01591523,0.07379613,0.02295919,0.9970091
7.791429,580,451,1,-0.001056665,0.007921697,0.01593242,0.07351094,0.02283107,0.997033
7.808473,579,451,1,-0.0009810959,0.007911643,0.01594913,0.07303762,0.02277921,0.997069
7.825188,578,451,1,-0.0009077141,0.007904099,0.01596653,0.07258354,0.022721,0.9971035
7.840415,570,457,1,-0.0003220237,0.007888966,0.01597694,0.06959748,0.02506784,0.9972602
7.85814,563,463,1,0.0002399706,0.007874526,0.01598911,0.06673399,0.02732219,0.9973966
7.874904,556,468,1,0.0006570171,0.007866079,0.01600488,0.0640193,0.02936329,0.9975165
7.891555,549,474,1,0.001056066,0.007857127,0.01602155,0.06141109,0.03131951,0.9976211
7.908669,543,478,1,0.001434548,0.007850151,0.01603694,0.05892263,0.03308729,0.997714
7.926213,536,483,1,0.001796996,0.007844156,0.01605156,0.05652482,0.03478418,0.9977951
7.940226,387,584,1,0.0103309,0.007783244,0.01649511,-0.001696907,0.07268651,0.9973534
7.958537,387,584,1,0.01032913,0.007781063,0.01649306,-0.001703153,0.0726954,0.9973527
7.975072,387,585,1,0.01027227,0.00778491,0.01649252,-0.001626347,0.07297169,0.9973327
7.992272,387,586,1,0.01021492,0.007786846,0.01648993,-0.001560452,0.07324211,0.997313
8.006989,387,587,1,0.01015508,0.007792354,0.0164882,-0.001486326,0.07376945,0.9972742
8.025567,387,589,1,0.01009397,0.007798207,0.01648727,-0.001423599,0.07428528,0.9972361
8.039679,387,591,1,0.01005508,0.00780581,0.01648762,-0.001420349,0.07503205,0.9971802
8.057041,387,593,1,0.0100148,0.007810615,0.01648855,-0.001436372,0.07575232,0.9971256
8.073274,387,595,1,0.009976133,0.007812338,0.01648907,-0.001464383,0.07654503,0.9970651
8.089496,387,597,1,0.009936553,0.007814714,0.01649035,-0.001506643,0.0772988,0.9970068
8.106649,387,599,1,0.009907232,0.00781622,0.01648981,-0.00157251,0.07809796,0.9969444
8.122997,387,601,1,0.00987719,0.00782013,0.01648823,-0.001646074,0.07886722,0.9968837
8.140138,387,603,1,0.009841049,0.007824664,0.01648814,-0.001688878,0.07962506,0.9968235
8.157851,386,605,1,0.009805097,0.007831255,0.01648802,-0.001734835,0.08036106,0.9967644
8.174475,386,607,1,0.009743796,0.007839653,0.01649024,-0.001774351,0.08106049,0.9967076
8.190985,386,609,1,0.009683401,0.007843911,0.01649098,-0.001820167,0.08173586,0.9966524
8.207179,386,611,1,0.009610138,0.007849643,0.01649298,-0.001838099,0.08236529,0.9966005
8.224434,386,612,1,0.009539518,0.007855024,0.01649565,-0.001858551,0.08296254,0.9965509
8.240827,387,614,1,0.009452997,0.007863389,0.01649531,-0.001579849,0.0835784,0.9964999
8.258472,387,616,1,0.00937041,0.007870844,0.01649408,-0.001315759,0.08416607,0.9964509
8.274929,387,616,1,0.00937041,0.007870844,0.01649408,-0.001315759,0.08416607,0.9964509
8.29117,387,616,1,0.00937041,0.007870844,0.01649408,-0.001315759,0.08416607,0.9964509
8.307813,387,616,1,0.00937041,0.007870844,0.01649408,-0.001315759,0.08416607,0.9964509
8.32464,387,616,1,0.00937041,0.007870844,0.01649408,-0.001315759,0.08416607,0.9964509
8.341105,392,617,1,0.009219641,0.007889335,0.01649055,0.0003673291,0.08469751,0.9964067
8.357611,396,618,1,0.0090775,0.007913439,0.01649304,0.001985902,0.0852292,0.9963593
8.374436,407,620,1,0.008343012,0.0079635,0.01649178,0.006187549,0.0856168,0.9963089
8.392208,417,621,1,0.00763863,0.008007878,0.01649467,0.01023581,0.08596677,0.9962454
8.408508,427,621,1,0.006946098,0.008048223,0.01649775,0.01417612,0.08631287,0.9961672
8.425145,437,622,1,0.006281067,0.008084315,0.01650053,0.01797209,0.08663207,0.9960782
8.440706,446,623,1,0.005667116,0.008114199,0.01650419,0.02162334,0.08693022,0.9959797
8.458346,455,624,1,0.005078903,0.008144814,0.01650592,0.02513004,0.08719024,0.9958747
8.475222,673,644,1,-0.008161236,0.008928115,0.01642706,0.1094909,0.09368607,0.9895629
8.491248,673,644,1,-0.008163565,0.008933759,0.01642405,0.1094872,0.09370015,0.9895619
8.508395,673,644,1,-0.008159577,0.008937309,0.01641831,0.1095077,0.09372821,0.9895571
8.527592,673,644,1,-0.008153327,0.008942584,0.01641303,0.109523,0.09378313,0.9895501
8.540713,673,644,1,-0.00811887,0.008943889,0.01640825,0.1095493,0.0938297,0.9895428
8.558248,674,644,1,-0.008086339,0.008947174,0.01640484,0.1095863,0.09387241,0.9895347
8.574211,674,644,1,-0.008048087,0.008949086,0.01640141,0.109634,0.09393247,0.9895236
8.591847,674,644,1,-0.008011661,0.008951425,0.01639698,0.1096801,0.09398928,0.9895132
8.608485,674,645,1,-0.007966436,0.008956826,0.01639491,0.1097438,0.09404784,0.9895005
8.62557,674,645,1,-0.007922443,0.008962874,0.01639206,0.1098077,0.09410759,0.9894878
8.641028,675,645,1,-0.007874747,0.008968625,0.0163894,0.1098795,0.0941966,0.9894713
8.659209,675,645,1,-0.007828056,0.008971103,0.01638793,0.1099572,0.09427504,0.9894552
8.675557,675,646,1,-0.007781967,0.008971412,0.01638808,0.1100502,0.09435461,0.9894373
8.691017,675,646,1,-0.007737014,0.0089692,0.01638609,0.1101414,0.09441992,0.989421
8.709091,676,646,1,-0.007679972,0.00896537,0.01638407,0.1102597,0.09446892,0.9894031
8.725655,676,646,1,-0.007624612,0.008963931,0.01638198,0.1103743,0.09449935,0.9893874
8.739595,676,646,1,-0.007567876,0.008963791,0.01637809,0.1104722,0.09454654,0.989372
8.756237,677,646,1,-0.007512218,0.008964067,0.0163733,0.1105629,0.09459958,0.9893567
8.773034,677,646,1,-0.007459171,0.008963683,0.01636623,0.110644,0.09464205,0.9893436
8.789737,677,646,1,-0.007407682,0.008963889,0.01636242,0.110729,0.09468917,0.9893296
8.807478,678,647,1,-0.007369057,0.008965028,0.01635599,0.1108277,0.09473217,0.9893144
8.826874,678,647,1,-0.007332253,0.008965607,0.01635054,0.1109259,0.09477837,0.989299
8.840048,678,647,1,-0.007293178,0.008967176,0.01634505,0.1110241,0.09483472,0.9892826
8.858046,678,647,1,-0.00725672,0.008966317,0.01634036,0.1111161,0.09489627,0.9892663
8.875081,670,647,1,-0.00663459,0.008937342,0.0163317,0.1079217,0.09508837,0.9896015
8.891387,662,648,1,-0.006038919,0.008910425,0.01632423,0.1048451,0.09526489,0.9899152
8.908746,641,648,1,-0.006880657,0.008949962,0.01633643,0.09743781,0.09521046,0.990677
8.925176,621,647,1,-0.007688493,0.008986995,0.01635028,0.0903089,0.09514829,0.9913582
8.940763,603,647,1,-0.007610373,0.008978212,0.01635557,0.08351853,0.09501754,0.9919659
8.958152,585,646,1,-0.007536307,0.008970255,0.0163603,0.07698561,0.09487128,0.9925082
8.975562,569,645,1,-0.007151632,0.008947809,0.0163642,0.07074354,0.09466948,0.9929919
8.991318,553,645,1,-0.006781434,0.008923715,0.01636774,0.0647414,0.09446204,0.9934211
9.008897,538,644,1,-0.006307997,0.008897668,0.01637097,0.05903528,0.0942344,0.9937981
9.025218,175,627,1,0.00498452,0.00833842,0.01637168,-0.07874398,0.08813795,0.992991
9.04089,175,627,1,0.005020299,0.008333867,0.01637257,-0.07867233,0.0881562,0.9929951
9.059184,176,627,1,0.005055388,0.008326457,0.01637455,-0.07860648,0.08816068,0.9929999
9.073291,176,627,1,0.0051776,0.008317269,0.01637451,-0.07855867,0.08809894,0.9930091
9.089743,176,627,1,0.005293895,0.008310026,0.01637248,-0.07851166,0.08804546,0.9930176
9.107485,176,627,1,0.005427902,0.00830214,0.01637013,-0.07844829,0.08797219,0.9930291
9.124255,177,627,1,0.005556073,0.008295773,0.01636304,-0.07838896,0.08789536,0.9930406
9.139935,177,627,1,0.005740352,0.008289025,0.01635704,-0.07837112,0.08787075,0.9930442
9.158245,177,627,1,0.005917722,0.008280749,0.0163528,-0.07834849,0.08784313,0.9930484
9.174819,177,627,1,0.006114519,0.008271846,0.01634778,-0.07831538,0.08785281,0.9930502
9.192181,177,627,1,0.006305274,0.008264407,0.01634268,-0.07828302,0.08787666,0.9930506
9.208249,178,627,1,0.006505697,0.008261179,0.01633676,-0.07822086,0.08789673,0.9930537
9.22442,178,627,1,0.006700786,0.008257642,0.01633541,-0.07815553,0.0879425,0.9930547
9.239958,179,627,1,0.007086622,0.008235571,0.01633336,-0.07808138,0.08798033,0.9930573
9.257616,179,627,1,0.007455461,0.008212654,0.01633112,-0.07799643,0.08797527,0.9930644
9.275013,180,627,1,0.007840645,0.008190555,0.01632716,-0.07790294,0.08797743,0.9930716
9.291188,180,627,1,0.008211164,0.008163363,0.0163189,-0.07780866,0.08794969,0.9930814
9.308656,181,627,1,0.008572512,0.008141759,0.01630643,-0.07773158,0.08793861,0.9930884
9.325588,181,627,1,0.008918457,0.008122574,0.01629098,-0.07765727,0.08794171,0.993094
9.341086,182,627,1,0.009249222,0.008104184,0.01627408,-0.07758885,0.08799189,0.9930948
9.358071,182,627,1,0.009567452,0.008086923,0.0162548,-0.0775286,0.08806399,0.9930932
9.375769,182,627,1,0.00990638,0.008067408,0.0162325,-0.07764339,0.08802219,0.9930879
9.391675,182,627,1,0.01023476,0.008050231,0.01621041,-0.07775162,0.08799256,0.993082
9.40826,181,626,1,0.01055111,0.008036374,0.01619099,-0.07800765,0.08788032,0.9930719
9.425316,181,626,1,0.01085394,0.00802116,0.01617088,-0.07824633,0.08777115,0.9930628
9.440488,180,626,1,0.0111711,0.008006046,0.01615264,-0.07858282,0.08760975,0.9930505
9.459221,180,625,1,0.01147552,0.007994168,0.01613686,-0.07890439,0.08745164,0.993039
9.475098,179,625,1,0.01176239,0.007983653,0.01612243,-0.07926223,0.08728176,0.9930254
9.49136,178,624,1,0.01204002,0.007974413,0.01611128,-0.07959881,0.08711191,0.9930134
9.508252,178,624,1,0.01231415,0.00796347,0.01610203,-0.07994389,0.08692683,0.9930018
9.525291,177,623,1,0.01257569,0.007947463,0.01609616,-0.08026513,0.08674024,0.9929923
9.540956,183,617,1,0.01268529,0.007921833,0.01608416,-0.07793003,0.08449142,0.9933721
9.55759,190,611,1,0.01279011,0.007898492,0.01607596,-0.07567956,0.08232319,0.993728
9.573911,196,605,1,0.01296965,0.007869616,0.01606788,-0.07327186,0.0800148,0.9940971
9.591023,203,599,1,0.01314227,0.007843252,0.01605675,-0.07096748,0.07779733,0.9944402
9.607986,209,593,1,0.01325924,0.007820891,0.01604807,-0.06861389,0.07558634,0.9947758
9.625058,215,587,1,0.01337131,0.007799977,0.0160382,-0.06636027,0.07346725,0.9950874
9.641352,369,444,1,0.01597028,0.007296351,0.01576701,-0.009836033,0.02046045,0.9997423
9.658537,369,444,1,0.01597143,0.007298296,0.01576798,-0.00983312,0.0204597,0.9997423
9.675434,370,444,1,0.0159056,0.007303837,0.01576726,-0.009696787,0.02042864,0.9997443
9.692258,370,444,1,0.01584074,0.007311042,0.01576847,-0.009561838,0.02040814,0.999746
9.708774,370,444,1,0.0157561,0.007320013,0.01576861,-0.009427589,0.02033915,0.9997487
9.725503,371,443,1,0.01567287,0.007327568,0.01576742,-0.00930766,0.02029145,0.9997508
9.740557,371,443,1,0.01555279,0.007336924,0.01576829,-0.009137471,0.02020604,0.9997541
9.758752,371,443,1,0.01543633,0.00734372,0.01577315,-0.008979248,0.02012228,0.9997572
9.775512,372,443,1,0.01528805,0.007349319,0.01578019,-0.008802495,0.02000483,0.9997611
9.791502,372,442,1,0.01514435,0.007355054,0.01578757,-0.008640945,0.01988286,0.999765
9.808497,372,442,1,0.01496551,0.007361536,0.0157945,-0.008470074,0.0197619,0.9997689
9.824821,373,442,1,0.01479164,0.007368199,0.01580375,-0.008306735,0.01963054,0.9997728
9.840813,373,441,1,0.01461342,0.007375874,0.01581024,-0.008136233,0.0194942,0.9997768
9.858272,373,441,1,0.01444075,0.007383781,0.01581792,-0.007973476,0.019363,0.9997808
9.879227,373,441,1,0.01423485,0.007393415,0.01582593,-0.007825539,0.01925185,0.999784
9.893241,374,440,1,0.01403598,0.007403501,0.01583485,-0.007681183,0.01914169,0.9997872
9.907355,379,439,1,0.01371239,0.007417393,0.01583596,-0.005568089,0.0187306,0.9998091
