Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
652.061,296,702,1,-0.02729416,-0.005440535,-0.0696959,-0.02394461,0.1169668,0.9928471
652.077,295,702,1,-0.02730611,-0.005435495,-0.06977981,-0.02433017,0.1170288,0.9928305
652.0945,294,703,1,-0.02732564,-0.005432436,-0.0698669,-0.02487021,0.1170505,0.9928145
652.1089,292,703,1,-0.02734742,-0.005437219,-0.06995942,-0.02538491,0.1170842,0.9927976
652.1254,291,703,1,-0.02740714,-0.005434336,-0.07006282,-0.02597955,0.1170435,0.9927869
652.1422,289,703,1,-0.02746636,-0.00542395,-0.07016763,-0.02654175,0.1170287,0.9927738
652.1603,287,703,1,-0.02752593,-0.005413752,-0.07027242,-0.02715567,0.1170659,0.9927529
652.1749,286,703,1,-0.02759058,-0.005412528,-0.07038464,-0.02774558,0.1171236,0.9927297
652.1917,284,703,1,-0.0276647,-0.005408334,-0.07049953,-0.02838762,0.1170784,0.9927169
652.2081,282,703,1,-0.02773965,-0.005394023,-0.07061624,-0.02900722,0.1170898,0.9926976
652.2258,282,703,1,-0.02773965,-0.005394023,-0.07061624,-0.02900722,0.1170898,0.9926976
652.2419,282,703,1,-0.02773965,-0.005394023,-0.07061624,-0.02900722,0.1170898,0.9926976
652.2589,279,703,1,-0.02780239,-0.005375412,-0.07075113,-0.02998498,0.1171617,0.9926602
652.2755,277,703,1,-0.02786695,-0.005348421,-0.07088701,-0.03092634,0.1172366,0.9926224
652.2921,273,704,1,-0.02790768,-0.005316198,-0.07102269,-0.03211787,0.1173606,0.9925698
652.3088,270,704,1,-0.02795471,-0.005287367,-0.07115493,-0.03324833,0.1175231,0.9925134
652.3271,267,704,1,-0.02797088,-0.005270686,-0.07128704,-0.03448645,0.1176108,0.9924608
652.3439,263,705,1,-0.02799426,-0.005251689,-0.07141625,-0.03566639,0.1176551,0.9924138
652.3597,260,705,1,-0.02791678,-0.005231115,-0.07154114,-0.03692792,0.1176788,0.9923649
652.3761,257,705,1,-0.02784936,-0.005213761,-0.07166208,-0.03811811,0.117726,0.9923142
652.3927,254,705,1,-0.0277579,-0.005204897,-0.07178238,-0.03930324,0.1177229,0.9922684
652.4103,250,705,1,-0.02767754,-0.005194718,-0.07190379,-0.04043417,0.1176799,0.992228
652.4276,247,705,1,-0.0274992,-0.005183858,-0.07201719,-0.04157779,0.1176028,0.99219
652.4426,245,705,1,-0.02733839,-0.005174737,-0.07213357,-0.04265306,0.1175488,0.9921507
652.4603,242,705,1,-0.02715965,-0.005164558,-0.07224136,-0.04364998,0.1175186,0.9921109
652.4764,239,704,1,-0.02699258,-0.005156085,-0.07234184,-0.04457728,0.1175019,0.9920716
652.4933,237,704,1,-0.02674685,-0.00515448,-0.07244192,-0.04548439,0.1174681,0.9920344
652.5098,235,704,1,-0.02652075,-0.005147444,-0.07253693,-0.04633462,0.1174149,0.9920014
652.5273,233,704,1,-0.02629783,-0.005138448,-0.07262591,-0.04716444,0.117385,0.9919659
652.5433,231,704,1,-0.02609041,-0.005136394,-0.07270771,-0.04795919,0.1173465,0.9919323
652.5601,229,704,1,-0.02584274,-0.005141531,-0.07278512,-0.04876929,0.1172689,0.991902
652.5756,227,704,1,-0.02560929,-0.005143633,-0.07285929,-0.04956461,0.1171202,0.9918801
652.5929,225,703,1,-0.02540033,-0.005142935,-0.07292641,-0.05014724,0.116873,0.9918801
652.6106,224,702,1,-0.02520578,-0.005144337,-0.07298855,-0.05071033,0.1166114,0.9918821
652.6266,224,702,1,-0.02520578,-0.005144337,-0.07298855,-0.05071033,0.1166114,0.9918821
652.6429,224,702,1,-0.02520578,-0.005144337,-0.07298855,-0.05071033,0.1166114,0.9918821
652.6608,237,701,1,-0.02487649,-0.005154189,-0.07304356,-0.04600824,0.1163378,0.9921435
652.6769,250,700,1,-0.02456259,-0.005164662,-0.07309095,-0.04146441,0.1160288,0.99238
652.6935,262,699,1,-0.02426421,-0.005175412,-0.07313474,-0.03710033,0.1156674,0.9925949
652.7083,274,698,1,-0.02398473,-0.005185908,-0.07318002,-0.03290368,0.1152421,0.9927923
652.7258,286,697,1,-0.0237581,-0.005189916,-0.07321797,-0.02885401,0.1148193,0.9929672
652.7422,296,696,1,-0.02353933,-0.005188259,-0.07324845,-0.02495137,0.114363,0.9931256
652.7604,559,666,1,-0.01852389,-0.005023569,-0.07386332,0.0684746,0.1034602,0.9922738
652.7761,559,666,1,-0.018527,-0.005020375,-0.07386325,0.06847578,0.1034216,0.9922777
652.7928,559,666,1,-0.01856624,-0.005020707,-0.07385699,0.06846479,0.1034149,0.9922792
652.8096,559,665,1,-0.01860568,-0.005014667,-0.07385178,0.06844022,0.1033336,0.9922894
652.8275,558,665,1,-0.01867835,-0.004997206,-0.07384158,0.06839073,0.1032648,0.9922999
652.8427,558,665,1,-0.0187466,-0.0049728,-0.0738264,0.06833301,0.1031988,0.9923107
652.8599,558,665,1,-0.01882268,-0.004946062,-0.07381038,0.06823234,0.1032031,0.9923172
652.8762,557,665,1,-0.01889415,-0.004913302,-0.0737872,0.06812482,0.1032037,0.9923245
652.893,557,666,1,-0.01894776,-0.004875444,-0.07376377,0.06801226,0.1033115,0.9923211
652.9103,557,666,1,-0.01899681,-0.004833046,-0.07373711,0.06792293,0.1034133,0.9923165
652.9283,557,666,1,-0.01905062,-0.004785169,-0.07370294,0.06788735,0.103619,0.9922975
652.9417,557,667,1,-0.0191006,-0.004732841,-0.0736651,0.06787446,0.1038351,0.9922758
652.9587,557,668,1,-0.01912781,-0.004685797,-0.07362347,0.06786846,0.1041303,0.9922453
652.9764,557,669,1,-0.01915068,-0.004629456,-0.07358029,0.06789643,0.1044114,0.9922139
652.9931,557,670,1,-0.01916146,-0.004557031,-0.07353649,0.06791334,0.1047178,0.9921805
653.0082,557,671,1,-0.01917059,-0.004466835,-0.07348461,0.06796906,0.105103,0.9921359
653.0252,557,672,1,-0.01917648,-0.004371575,-0.07342594,0.06804984,0.1056261,0.9920748
653.0416,557,674,1,-0.01918288,-0.00427933,-0.07336565,0.06814907,0.1061624,0.9920107
653.0585,558,675,1,-0.01916876,-0.004173419,-0.07330372,0.06821573,0.1066822,0.9919504
653.0751,558,677,1,-0.01915368,-0.004054445,-0.07323386,0.0683084,0.1072906,0.9918783
653.0925,558,679,1,-0.01909428,-0.003934483,-0.07315913,0.06835218,0.1079332,0.9918057
653.1098,558,681,1,-0.01904052,-0.003814247,-0.07308067,0.06840635,0.1086019,0.9917289
653.1273,558,683,1,-0.01895386,-0.003696749,-0.07300022,0.06838975,0.1091873,0.9916657
653.1429,558,684,1,-0.01887199,-0.003571507,-0.07291543,0.06835548,0.1097499,0.9916059
653.16,559,686,1,-0.01878048,-0.00343763,-0.07282458,0.06863205,0.1102687,0.9915293
653.1771,560,688,1,-0.01869378,-0.003301,-0.07272575,0.0688907,0.1108365,0.9914481
653.1929,561,689,1,-0.01862832,-0.003170403,-0.07262032,0.06931087,0.1113748,0.9913585
653.2104,562,691,1,-0.01856747,-0.003041089,-0.07251073,0.06967866,0.1118632,0.9912777
653.2274,563,692,1,-0.01853189,-0.002911947,-0.07239632,0.07014303,0.1122128,0.9912054
653.243,565,693,1,-0.01849675,-0.002772646,-0.07228487,0.07055239,0.1125549,0.9911376
653.2603,566,694,1,-0.01845478,-0.002624258,-0.07216527,0.07100765,0.1128543,0.991071
653.2767,567,695,1,-0.01840713,-0.002472048,-0.07203865,0.0714269,0.1132082,0.9910005
653.2928,568,696,1,-0.01836641,-0.002319072,-0.07191096,0.07187307,0.1135074,0.9909341
653.3105,570,697,1,-0.01832117,-0.002172209,-0.07177234,0.07230484,0.1137959,0.9908695
653.3272,571,698,1,-0.01827813,-0.002026156,-0.07163157,0.07277904,0.1139903,0.9908125
653.3433,572,698,1,-0.0182265,-0.001881635,-0.07148694,0.07323126,0.1141704,0.9907584
653.3601,574,698,1,-0.0181753,-0.001737354,-0.07133941,0.0737178,0.11425,0.9907132
653.3762,575,699,1,-0.01811517,-0.001585063,-0.07119124,0.07419151,0.1143207,0.9906696
653.3932,576,699,1,-0.01806754,-0.001433065,-0.07103258,0.07470293,0.1143783,0.9906246
653.4097,578,699,1,-0.01801632,-0.001290159,-0.07087065,0.07519473,0.1144778,0.9905759
653.4265,579,700,1,-0.01798428,-0.001155204,-0.07070719,0.07549847,0.1145302,0.9905468
653.4427,579,700,1,-0.01794657,-0.001021698,-0.0705401,0.07576507,0.1145599,0.990523
653.4599,580,700,1,-0.0179309,-0.000886657,-0.07037193,0.07593416,0.1145848,0.9905071
653.4763,580,700,1,-0.01790447,-0.0007512358,-0.07019947,0.07609283,0.1146142,0.9904915
653.4931,581,700,1,-0.01784815,-0.0006176304,-0.07001966,0.07617966,0.114627,0.9904834
653.5104,581,701,1,-0.01778366,-0.0004822301,-0.0698378,0.07624985,0.1146944,0.9904702
653.5276,581,701,1,-0.01769059,-0.0003551034,-0.06965344,0.07628701,0.1147304,0.9904631
653.543,581,701,1,-0.01759195,-0.0002332151,-0.06947085,0.07629691,0.1147038,0.9904655
653.5601,581,701,1,-0.01744621,-0.000114802,-0.06927776,0.07624581,0.1145902,0.9904825
653.5765,581,700,1,-0.01729571,1.17012E-07,-0.06908428,0.07617407,0.1144393,0.9905055
653.5929,581,700,1,-0.01710931,0.0001134988,-0.06889157,0.07607365,0.1142233,0.9905382
653.6097,581,699,1,-0.01691748,0.0002320782,-0.06869973,0.07594931,0.1140033,0.990573
653.6273,580,699,1,-0.01671278,0.0003492881,-0.06850518,0.07581792,0.1138058,0.9906058
653.6428,580,698,1,-0.01651028,0.0004545999,-0.06831314,0.07565521,0.1136526,0.9906359
653.6604,580,698,1,-0.01627173,0.0005536774,-0.06812141,0.07544314,0.1134451,0.9906758
653.6774,579,697,1,-0.01603072,0.0006547694,-0.06793174,0.07519919,0.1132058,0.9907217
653.6934,579,697,1,-0.01578429,0.0007594365,-0.06773937,0.07492255,0.1130799,0.9907571
653.7113,578,697,1,-0.01553718,0.0008581226,-0.06754988,0.07462098,0.11301,0.9907878
653.727,577,696,1,-0.01528588,0.0009542663,-0.06736404,0.07432859,0.1129234,0.9908196
653.7429,577,696,1,-0.01503403,0.001054357,-0.06717943,0.07400928,0.1128273,0.9908544
653.7595,576,696,1,-0.01478332,0.001163381,-0.0669979,0.07367636,0.1127638,0.9908866
653.7761,575,696,1,-0.01452937,0.0012707,-0.06681955,0.07333808,0.1127386,0.9909145
653.7931,574,696,1,-0.0142485,0.001376315,-0.06664389,0.07300703,0.1127444,0.9909383
653.8102,574,696,1,-0.0139655,0.001481853,-0.06646961,0.07268389,0.1128025,0.9909555
653.8267,573,697,1,-0.01366455,0.001591468,-0.06630395,0.07241721,0.1128471,0.9909698
653.8428,573,697,1,-0.01336368,0.001704275,-0.06614161,0.07215501,0.1129045,0.9909824
653.8597,572,697,1,-0.01303194,0.001820287,-0.06598786,0.07193175,0.1129997,0.9909879
653.876,572,698,1,-0.01269504,0.0019335,-0.06583673,0.07171978,0.1131504,0.990986
653.8938,572,698,1,-0.0123453,0.002044477,-0.06569088,0.07154734,0.1133034,0.990981
653.9098,572,699,1,-0.01199413,0.002160928,-0.06554752,0.07138649,0.1134803,0.9909723
653.9269,570,699,1,-0.01170109,0.002281392,-0.06541706,0.07091754,0.113721,0.9909784
653.9428,569,700,1,-0.01140442,0.002403063,-0.06529026,0.07045983,0.1140092,0.9909779
653.9605,567,701,1,-0.01111308,0.002514212,-0.06515997,0.0696848,0.1143226,0.9909967
653.9768,566,702,1,-0.01081422,0.002619851,-0.06503939,0.06892631,0.1146295,0.9910143
653.9945,563,703,1,-0.01054555,0.002724552,-0.06491908,0.06797334,0.1148824,0.9910508
654.0096,561,704,1,-0.01026878,0.002831654,-0.06480393,0.06706414,0.1151583,0.9910806
654.0266,558,705,1,-0.009996859,0.002939372,-0.064699,0.06603483,0.1154,0.9911216
654.0428,556,705,1,-0.009716612,0.003049827,-0.06459684,0.06505383,0.1156585,0.9911565
654.0603,553,706,1,-0.009411084,0.003157901,-0.06449448,0.06396883,0.1158821,0.9912009
654.0775,550,707,1,-0.009100072,0.00325782,-0.06438971,0.06293993,0.1161521,0.9912353
654.0939,548,707,1,-0.008798318,0.003350858,-0.06429348,0.06185272,0.1163446,0.9912812
654.1119,545,708,1,-0.008493799,0.003448368,-0.06419597,0.06079288,0.1165292,0.991325
654.1252,542,708,1,-0.008208413,0.003542765,-0.06410201,0.05968685,0.1166692,0.9913757
654.1428,539,709,1,-0.007916915,0.00362992,-0.06400251,0.05860435,0.1168519,0.9914187
654.1595,536,709,1,-0.007640567,0.003708695,-0.06390406,0.05748,0.1169226,0.9914762
654.1765,533,709,1,-0.007359736,0.003784103,-0.0638034,0.05637388,0.1169798,0.991533
654.1934,531,709,1,-0.007087958,0.003856732,-0.06370211,0.05527321,0.1169352,0.9916002
654.2084,528,709,1,-0.006812964,0.003915583,-0.06359518,0.05419459,0.116896,0.9916644
654.2252,525,709,1,-0.006537922,0.003966368,-0.06349068,0.05308432,0.1167338,0.9917436
654.2416,522,708,1,-0.006260337,0.004013171,-0.06338585,0.05199988,0.1165044,0.991828
654.2589,519,707,1,-0.005932791,0.004056457,-0.06328443,0.05092733,0.116213,0.9919178
654.2753,517,707,1,-0.005609765,0.004098791,-0.06317491,0.04989467,0.1159812,0.9919974
654.293,514,706,1,-0.005290428,0.004127283,-0.06307285,0.04889826,0.1157124,0.9920784
654.3091,512,705,1,-0.004979991,0.004157479,-0.06297311,0.0479062,0.1153624,0.9921676
654.3265,509,704,1,-0.004689979,0.00419928,-0.06288056,0.04697195,0.1150399,0.9922497
654.3423,507,703,1,-0.004409971,0.004234426,-0.06278629,0.04606133,0.1147761,0.9923229
654.3593,506,703,1,-0.004168063,0.004255347,-0.0626999,0.04572961,0.114516,0.9923683
654.3764,506,702,1,-0.003934293,0.004283953,-0.06261951,0.04537512,0.1141911,0.992422
654.3932,506,701,1,-0.003766594,0.004321355,-0.06254175,0.04550969,0.1139663,0.9924418
654.4099,507,701,1,-0.003603119,0.00435638,-0.06246487,0.04562744,0.1137984,0.9924556
654.4269,508,700,1,-0.003477823,0.00438133,-0.06240102,0.0460617,0.1136551,0.992452
654.4428,509,700,1,-0.003358021,0.004414632,-0.06234752,0.04644607,0.1134335,0.9924594
654.46,511,699,1,-0.003249264,0.004457746,-0.06229705,0.04702805,0.1132949,0.9924477
654.4763,512,699,1,-0.003140736,0.004499258,-0.06224969,0.04757298,0.1132316,0.9924291
654.4936,514,699,1,-0.003053864,0.004523371,-0.06221022,0.04827612,0.1131757,0.9924015
654.5096,516,699,1,-0.00297068,0.0045401,-0.06218087,0.04893293,0.1130286,0.992386
654.5264,518,698,1,-0.002894176,0.004562342,-0.06215547,0.04967615,0.112847,0.9923698
654.5425,520,698,1,-0.002814659,0.00458556,-0.06213713,0.05038694,0.112668,0.9923543
654.5599,522,697,1,-0.002754564,0.004604548,-0.06213165,0.05118313,0.1125037,0.9923322
654.5764,525,697,1,-0.002695894,0.00462031,-0.06212958,0.05195475,0.1123005,0.9923151
654.5932,525,696,1,-0.002657947,0.004642183,-0.06213709,0.05224692,0.1120206,0.9923314
654.6097,526,695,1,-0.002617473,0.004660571,-0.06214504,0.05253161,0.1117637,0.9923453
654.6268,526,695,1,-0.00258671,0.004649399,-0.06216005,0.05255245,0.1115446,0.9923689
654.6429,526,694,1,-0.002553643,0.004616784,-0.06219197,0.0525635,0.1112231,0.9924043
654.6603,526,692,1,-0.002511749,0.004609923,-0.06223644,0.05235247,0.1106573,0.9924788
654.6776,525,691,1,-0.002467207,0.004642519,-0.06227908,0.05211866,0.1102164,0.9925402
654.6924,524,690,1,-0.002423353,0.004683153,-0.06232354,0.05176684,0.1100161,0.9925808
654.7093,523,690,1,-0.002379892,0.0047105,-0.06237248,0.0513793,0.1098344,0.9926211
654.726,522,689,1,-0.002290303,0.004741432,-0.062422,0.05088337,0.1096875,0.9926629
654.7432,521,689,1,-0.002200384,0.004776117,-0.06247219,0.05036666,0.1096555,0.9926928
654.7602,519,690,1,-0.002075916,0.004813747,-0.06251824,0.04979922,0.1097108,0.9927152
654.7767,518,690,1,-0.001953467,0.004845909,-0.06256368,0.04918867,0.1098295,0.9927326
654.7935,516,690,1,-0.001812382,0.004886281,-0.06261138,0.04854845,0.1099349,0.9927524
654.8101,514,691,1,-0.00166891,0.004935745,-0.06265359,0.04788802,0.1101011,0.9927661
654.8278,512,691,1,-0.001523819,0.004982691,-0.06269112,0.04692455,0.1102161,0.9927993
654.843,509,692,1,-0.001377888,0.005023866,-0.06272589,0.04596551,0.1103956,0.9928243
654.8604,506,692,1,-0.001206791,0.00505626,-0.06275202,0.04483521,0.1104347,0.9928716
654.8764,503,692,1,-0.001040026,0.005085254,-0.06277438,0.04372805,0.1104685,0.9929172
654.8934,500,692,1,-0.0008766245,0.005107102,-0.0627889,0.04257808,0.1103701,0.9929781
654.9108,497,691,1,-0.0007165595,0.005122838,-0.06280093,0.04144258,0.1102485,0.9930397
654.9262,494,690,1,-0.0005414867,0.005136528,-0.06280496,0.04028267,0.109956,0.9931198
654.9426,491,690,1,-0.0003720749,0.005147302,-0.06280847,0.03913933,0.1096496,0.9931995
654.9594,488,688,1,-0.0001892327,0.0051575,-0.06280727,0.03804309,0.1092726,0.9932836
654.9753,485,687,1,-1.765847E-05,0.005159549,-0.06280808,0.0369513,0.1088812,0.9933678
654.9932,482,686,1,0.0001690389,0.005165306,-0.0628115,0.03587035,0.108446,0.9934549
655.0118,480,685,1,0.0003495538,0.005181069,-0.06280914,0.03477731,0.1080407,0.993538
655.0269,477,684,1,0.0005495559,0.005193456,-0.0628001,0.03374874,0.1077309,0.9936072
655.043,474,683,1,0.0007395464,0.005195853,-0.06278957,0.03271977,0.1074497,0.993672
655.0604,472,682,1,0.0009343746,0.005191692,-0.06277652,0.0317463,0.1071243,0.9937387
655.0752,469,682,1,0.001124691,0.005190419,-0.0627621,0.03077867,0.1067955,0.9938046
655.0917,467,681,1,0.001276596,0.005192756,-0.0627489,0.02993255,0.106485,0.9938637
655.109,465,680,1,0.001423906,0.005196621,-0.06273536,0.02911872,0.1062116,0.9939171
655.1285,463,679,1,0.001566282,0.005195869,-0.06272119,0.0284376,0.1059398,0.9939658
655.143,461,678,1,0.001704008,0.005194811,-0.06270914,0.02780146,0.1056842,0.994011
655.159,459,678,1,0.001861306,0.005194947,-0.06269194,0.02679809,0.1054707,0.9940613
655.1746,456,677,1,0.002014652,0.005192242,-0.06267489,0.02586444,0.1053025,0.9941038
655.1921,453,677,1,0.002131997,0.005193157,-0.06265892,0.0246056,0.1052212,0.9941443
655.2085,450,677,1,0.002242053,0.005190939,-0.06263824,0.02342916,0.1051761,0.9941776
655.226,446,677,1,0.002354449,0.00518867,-0.06261967,0.02199538,0.1051572,0.9942123
655.2422,442,677,1,0.002460536,0.005180852,-0.06260311,0.02061347,0.1051108,0.9942468
655.2593,438,677,1,0.002554729,0.005179691,-0.06258441,0.01907866,0.1050448,0.9942845
655.2753,434,676,1,0.002644173,0.005177954,-0.06256228,0.01760505,0.1049992,0.9943165
655.2932,430,676,1,0.002721749,0.005172796,-0.06254619,0.01603795,0.1050065,0.9943422
655.3112,426,676,1,0.002793741,0.005166696,-0.06253183,0.0145214,0.1049996,0.9943663
655.3265,421,676,1,0.002835962,0.005168565,-0.06251625,0.01297109,0.1049819,0.9943895
655.3433,417,676,1,0.002877132,0.005170127,-0.06249679,0.01147709,0.1050158,0.9944043
655.3605,413,677,1,0.002941805,0.00516622,-0.06247662,0.009945929,0.1050845,0.9944136
655.3753,409,677,1,0.003005454,0.005154572,-0.06245724,0.008457656,0.105109,0.9944247
655.3928,405,677,1,0.003088669,0.005138875,-0.06243536,0.006910235,0.1050973,0.994438
655.409,401,677,1,0.003168939,0.005121916,-0.06241731,0.005409368,0.1050693,0.9944502
655.4257,396,676,1,0.003237196,0.005104695,-0.06239939,0.003744742,0.1049119,0.9944745
655.4431,392,676,1,0.003302066,0.005090831,-0.06238342,0.002127812,0.1047751,0.9944937
655.4601,392,676,1,0.003302066,0.005090831,-0.06238342,0.002127812,0.1047751,0.9944937
655.4758,392,676,1,0.003302066,0.005090831,-0.06238342,0.002127812,0.1047751,0.9944937
655.4938,386,674,1,0.003336968,0.005071751,-0.06235985,-2.381508E-05,0.1042425,0.9945518
655.5099,380,673,1,0.003369142,0.005053171,-0.06233473,-0.002117032,0.1037268,0.9946035
655.5261,374,670,1,0.00336162,0.005036338,-0.06231169,-0.004491945,0.1029123,0.9946803
655.5423,367,668,1,0.003351547,0.005019162,-0.06228498,-0.006769828,0.1021118,0.9947499
655.5598,361,666,1,0.003317007,0.005002941,-0.06226079,-0.009187981,0.1011496,0.9948288
655.576,354,663,1,0.003280839,0.004991819,-0.06223211,-0.01149783,0.1002357,0.9948972
655.5935,194,595,1,0.0002889093,0.004718292,-0.06163999,-0.0689583,0.07559089,0.9947516
655.611,194,595,1,0.0002834139,0.004713952,-0.06163088,-0.06894869,0.07556096,0.9947545
655.627,194,594,1,0.0002414923,0.00470944,-0.06162048,-0.06903808,0.07541662,0.9947593
655.6431,194,594,1,0.0001950657,0.004707288,-0.06161122,-0.06912061,0.07526784,0.9947649
655.6599,193,594,1,7.501325E-05,0.004702768,-0.06159979,-0.06923965,0.07508072,0.9947707
655.6772,193,593,1,-5.074467E-05,0.004695879,-0.06158735,-0.06935768,0.07486179,0.994779
655.6936,192,592,1,-0.0001969048,0.00469137,-0.06157346,-0.06956404,0.07457605,0.9947861
655.7097,191,591,1,-0.0003413131,0.004688987,-0.06155478,-0.06976744,0.07429886,0.9947926
655.7264,191,591,1,-0.0005794223,0.004688927,-0.06153735,-0.06994872,0.07405145,0.9947983
655.7427,190,590,1,-0.0008156021,0.004682343,-0.0615164,-0.0701306,0.07379546,0.9948045
655.7599,189,589,1,-0.001129824,0.004679488,-0.06149913,-0.07033894,0.07351446,0.9948106
655.7764,188,588,1,-0.001436522,0.004675625,-0.06148005,-0.07055303,0.07324076,0.9948156
655.793,188,588,1,-0.001729775,0.004668495,-0.06145979,-0.07080197,0.07293364,0.9948205
655.8098,187,587,1,-0.002015487,0.004663747,-0.06143618,-0.07105811,0.07263449,0.9948241
655.8271,186,586,1,-0.002268673,0.004662653,-0.06141381,-0.07135835,0.07234643,0.9948236
655.8434,185,585,1,-0.002514875,0.004665458,-0.0613908,-0.07165028,0.07211455,0.9948195
655.8604,183,585,1,-0.002712275,0.004666151,-0.06136396,-0.07222241,0.07195251,0.9947898
655.8768,181,585,1,-0.002908599,0.004666942,-0.06134076,-0.07279205,0.07180601,0.9947589
655.8945,178,584,1,-0.003069573,0.004669503,-0.06131241,-0.07375735,0.07160431,0.9947023
655.9106,176,583,1,-0.0032294,0.004669667,-0.06128671,-0.07471456,0.07142425,0.9946438
655.9282,172,583,1,-0.003336155,0.004664748,-0.06126246,-0.07589888,0.07118076,0.9945716
655.9432,169,582,1,-0.003441859,0.004662734,-0.06123908,-0.07707582,0.07094142,0.9944981
655.9608,165,581,1,-0.003524442,0.004658833,-0.06121474,-0.07840256,0.07067305,0.9944136
655.9752,161,581,1,-0.003609207,0.004651869,-0.06119127,-0.07972237,0.07044643,0.9943247
655.9919,158,580,1,-0.003632151,0.004639005,-0.0611652,-0.08112438,0.07018216,0.99423
656.0081,154,579,1,-0.003652441,0.00463048,-0.06114169,-0.08251958,0.06988163,0.9941363
656.0253,150,579,1,-0.00365816,0.004629972,-0.06111648,-0.08389958,0.06958482,0.9940416
656.0421,146,578,1,-0.00366564,0.00462147,-0.06109368,-0.08525238,0.06933503,0.993944
656.0601,143,577,1,-0.003624819,0.004601309,-0.06106875,-0.08654466,0.06902208,0.9938542
656.0752,139,576,1,-0.003587702,0.004580089,-0.06104793,-0.08781632,0.06866229,0.9937674
656.0933,136,575,1,-0.0035249,0.004561406,-0.06102841,-0.08899426,0.0682903,0.9936883
656.11,133,574,1,-0.003461338,0.00453897,-0.06101083,-0.09014024,0.06790555,0.9936115
656.1277,130,573,1,-0.003399628,0.004511341,-0.06099595,-0.09120342,0.06750698,0.9935415
656.1435,127,572,1,-0.003341419,0.00447971,-0.06099131,-0.09223902,0.0670708,0.9934754
656.1589,124,570,1,-0.003309429,0.004448593,-0.06099449,-0.09315785,0.06663439,0.9934191
656.1755,122,569,1,-0.003273982,0.004422979,-0.06100513,-0.09404297,0.06618371,0.9933659
656.193,120,568,1,-0.003261558,0.004399399,-0.0610233,-0.09486232,0.06579003,0.9933141
656.2106,118,567,1,-0.003247275,0.004372505,-0.06105224,-0.09564126,0.06541567,0.9932641
656.2269,116,566,1,-0.00324464,0.004345563,-0.06108561,-0.09633365,0.06510525,0.9932176
656.2432,114,565,1,-0.003238002,0.004320333,-0.06113036,-0.09698596,0.06478529,0.993175
656.2596,112,564,1,-0.003221865,0.004296464,-0.06118151,-0.09758415,0.0645216,0.9931335
656.2764,111,564,1,-0.003203998,0.004275422,-0.06124277,-0.09813976,0.06426764,0.9930953
656.2932,109,563,1,-0.003177202,0.00425498,-0.06130949,-0.09877478,0.06400358,0.9930494
656.3098,107,562,1,-0.003146762,0.004237089,-0.06138146,-0.099359,0.06376434,0.9930065
656.3276,106,562,1,-0.003132662,0.004221899,-0.06146245,-0.09996785,0.0635611,0.9929584
656.3427,104,561,1,-0.003114728,0.004206408,-0.0615526,-0.1005279,0.06336305,0.9929145
656.3601,103,561,1,-0.003136002,0.004192903,-0.06165242,-0.1009333,0.06318972,0.9928845
656.3763,102,560,1,-0.003151319,0.004181036,-0.06176013,-0.101294,0.06301984,0.9928585
656.3929,102,560,1,-0.003151319,0.004181036,-0.06176013,-0.101294,0.06301984,0.9928585
656.4098,102,560,1,-0.003151319,0.004181036,-0.06176013,-0.101294,0.06301984,0.9928585
656.4273,116,560,1,-0.003388943,0.004179485,-0.06190655,-0.09614007,0.06303664,0.9933698
656.4427,130,560,1,-0.003613245,0.004176136,-0.06205843,-0.0911689,0.0630264,0.993839
656.4608,143,560,1,-0.003717309,0.004170517,-0.06220835,-0.08642397,0.06298936,0.9942652
656.4767,155,560,1,-0.003814224,0.00416463,-0.06236,-0.08185092,0.06294972,0.9946545
656.4939,167,560,1,-0.003802676,0.004156707,-0.06250759,-0.07749704,0.06293386,0.9950043
656.5106,179,560,1,-0.003788876,0.004147457,-0.06265881,-0.07330312,0.06293233,0.9953221
656.5266,456,561,1,-0.001494327,0.003903686,-0.06640402,0.02680095,0.06341047,0.9976276
656.5436,456,561,1,-0.00149064,0.003907302,-0.06641486,0.02681978,0.06342847,0.9976259
656.5596,456,561,1,-0.001434828,0.003910242,-0.06642632,0.02679684,0.06348833,0.9976228
656.576,456,561,1,-0.001378269,0.003912043,-0.0664447,0.02678951,0.06358062,0.9976171
656.5928,456,561,1,-0.001284843,0.003905409,-0.06647047,0.02675163,0.06367046,0.9976124
656.6098,456,562,1,-0.001191811,0.00390263,-0.0665008,0.02672383,0.06374556,0.9976083
656.6274,456,562,1,-0.001078049,0.003899632,-0.06653786,0.02664734,0.06379847,0.9976069
656.6429,456,562,1,-0.0009660096,0.003896016,-0.0665793,0.02658423,0.06386483,0.9976044
656.6605,456,562,1,-0.0008581915,0.003888794,-0.06662619,0.02648527,0.06390212,0.9976047
656.6777,455,562,1,-0.0007528004,0.003886002,-0.06667912,0.02638299,0.06392336,0.997606
656.6934,455,562,1,-0.0006526512,0.003887465,-0.06673821,0.02627806,0.06394842,0.9976071
656.7101,455,562,1,-0.0005553164,0.003888999,-0.06680021,0.0261731,0.06400929,0.997606
656.7275,455,562,1,-0.0004560104,0.003889563,-0.06686065,0.02606191,0.06409731,0.9976033
