Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
354.9945,55,579,1,0.04212296,0.06798708,0.1098358,-0.1370467,0.05448408,0.9890651
355.0115,55,582,1,0.04212525,0.06799159,0.1098813,-0.1371002,0.05546582,0.9890031
355.0292,55,584,1,0.04211095,0.06800328,0.1099274,-0.1371587,0.05638369,0.988943
355.0453,55,586,1,0.04209787,0.06801303,0.1099761,-0.137208,0.05726411,0.9888857
355.0612,54,589,1,0.04211829,0.06802112,0.1100296,-0.1372701,0.05811148,0.9888276
355.0781,54,591,1,0.04213694,0.06802277,0.1100804,-0.1373342,0.05891527,0.9887711
355.0929,54,593,1,0.04218823,0.0680209,0.1101361,-0.1374015,0.05963705,0.9887185
355.111,54,595,1,0.04223785,0.06802048,0.1101923,-0.1374708,0.0603192,0.9886675
355.1278,54,596,1,0.04229648,0.06802095,0.1102517,-0.1374756,0.06088043,0.9886324
355.1435,54,598,1,0.0423522,0.06802005,0.1103131,-0.1374798,0.06143282,0.9885977
355.1598,54,599,1,0.04241991,0.06801338,0.1103765,-0.1374615,0.0619014,0.988571
355.1774,54,600,1,0.0424847,0.06800874,0.1104379,-0.137446,0.06233639,0.9885458
355.1934,54,601,1,0.04252617,0.06800876,0.1105011,-0.137348,0.06268309,0.9885375
355.2108,55,602,1,0.04256666,0.06800958,0.110566,-0.13725,0.06303983,0.9885284
355.226,55,602,1,0.0425908,0.06801119,0.1106299,-0.1371508,0.06331617,0.9885246
355.243,55,603,1,0.04261313,0.0680077,0.1106942,-0.1370497,0.06355768,0.9885231
355.2607,56,604,1,0.04261902,0.06800707,0.1107586,-0.136887,0.06374817,0.9885333
355.2786,56,604,1,0.04262533,0.06800533,0.1108247,-0.1367239,0.06392172,0.9885446
355.293,57,604,1,0.0425938,0.06800472,0.1108894,-0.1365057,0.06404411,0.988567
355.3098,57,605,1,0.0425638,0.06800181,0.1109538,-0.1362987,0.06415306,0.9885885
355.3265,58,605,1,0.04255805,0.06799649,0.1110183,-0.1361016,0.06423789,0.9886101
355.3437,58,605,1,0.04255296,0.06799469,0.1110836,-0.1359175,0.06430724,0.9886309
355.3618,59,605,1,0.04251488,0.06799448,0.1111483,-0.1356808,0.064358,0.98866
355.378,60,605,1,0.04247876,0.06799222,0.1112117,-0.1354679,0.06441504,0.9886856
355.3955,60,605,1,0.04241506,0.06799307,0.1112706,-0.1352563,0.06446998,0.988711
355.4117,61,606,1,0.04235662,0.06799681,0.1113332,-0.1350506,0.06451132,0.9887363
355.4289,61,606,1,0.04228438,0.06800605,0.1113949,-0.1348442,0.06460822,0.9887583
355.4438,62,606,1,0.04221546,0.06800748,0.1114556,-0.1346349,0.06471921,0.9887794
355.4628,63,606,1,0.04211215,0.06800506,0.1115167,-0.1339159,0.06454065,0.9888889
355.4774,65,605,1,0.04201378,0.06801073,0.1115772,-0.1332192,0.06433707,0.9889961
355.4937,68,604,1,0.04186731,0.06802368,0.1116393,-0.1322396,0.06404647,0.9891464
355.5108,70,603,1,0.04172791,0.0680295,0.1117006,-0.1313031,0.06377227,0.9892889
355.5275,73,602,1,0.04159256,0.06802047,0.11176,-0.1302328,0.06340449,0.9894541
355.5449,76,601,1,0.04146475,0.06801723,0.111818,-0.129205,0.0629847,0.9896156
355.5631,78,600,1,0.0413463,0.06801624,0.1118754,-0.128112,0.06251728,0.9897873
355.5788,81,599,1,0.04123518,0.06801636,0.1119343,-0.1270572,0.06206282,0.9899519
355.5949,84,598,1,0.0411183,0.06801064,0.1119897,-0.126,0.06158644,0.9901167
355.6118,87,596,1,0.04100842,0.0680002,0.1120413,-0.1249945,0.06110843,0.9902738
355.6292,92,590,1,0.0411287,0.067968,0.1120988,-0.1230065,0.05889484,0.9906567
355.6439,97,585,1,0.04124965,0.06793989,0.1121539,-0.1210996,0.05677345,0.9910154
355.6615,102,580,1,0.04129981,0.06791239,0.1122021,-0.1192817,0.05480857,0.9913465
355.6788,107,574,1,0.04135279,0.0678846,0.1122509,-0.1175263,0.05290651,0.9916595
355.6944,112,570,1,0.04138854,0.06785893,0.1122956,-0.1158048,0.0510798,0.9919578
355.7115,116,565,1,0.04142747,0.0678362,0.1123384,-0.1141379,0.04933201,0.9922394
355.7279,227,455,1,0.04099216,0.06744599,0.1132623,-0.07196943,0.007571144,0.9973782
355.7449,227,455,1,0.04099619,0.06744691,0.1132637,-0.07196256,0.007605938,0.9973783
355.7621,227,455,1,0.04101808,0.06744541,0.1132664,-0.07195732,0.007666311,0.9973782
355.7789,227,455,1,0.04104378,0.06743643,0.1132637,-0.07194597,0.007702228,0.9973788
355.7949,228,455,1,0.04105981,0.06743349,0.1132589,-0.07190876,0.007714794,0.9973814
355.8113,228,455,1,0.04108051,0.06742784,0.1132546,-0.07186494,0.007738022,0.9973844
355.8282,228,456,1,0.04110201,0.06742506,0.1132516,-0.07181983,0.007798978,0.9973871
355.8441,228,456,1,0.04112683,0.0674199,0.1132455,-0.07176412,0.007851426,0.9973907
355.8619,228,456,1,0.0411519,0.06741257,0.1132365,-0.07172203,0.007866804,0.9973936
355.8785,228,456,1,0.04118134,0.06741062,0.1132265,-0.07167333,0.007894593,0.9973969
355.8951,228,456,1,0.04123539,0.06740776,0.1132169,-0.07167804,0.00794504,0.9973962
355.9109,228,456,1,0.04129044,0.06740218,0.1132054,-0.07167681,0.008002579,0.9973958
355.9291,228,456,1,0.04134754,0.06739715,0.1131938,-0.07169168,0.008070784,0.9973942
355.9445,228,456,1,0.04140782,0.0673921,0.1131828,-0.07168993,0.008124463,0.9973939
355.962,229,456,1,0.04144528,0.06738743,0.11317,-0.07160451,0.008010691,0.9974009
355.9781,229,456,1,0.04148517,0.0673874,0.1131578,-0.07150245,0.007918728,0.997409
355.9945,229,456,1,0.04148517,0.0673874,0.1131578,-0.07150245,0.007918728,0.997409
356.0121,229,456,1,0.04148517,0.0673874,0.1131578,-0.07150245,0.007918728,0.997409
356.0281,229,454,1,0.04153074,0.06737746,0.1131439,-0.07132491,0.007233457,0.9974269
356.0449,230,452,1,0.04158038,0.06736361,0.11313,-0.07114471,0.006547431,0.9974445
356.062,231,449,1,0.04160271,0.0673537,0.1131153,-0.07087234,0.00541877,0.9974707
356.0765,231,447,1,0.04162739,0.06734636,0.1131024,-0.07060321,0.004334898,0.9974951
356.0928,232,443,1,0.04164573,0.06733754,0.1130904,-0.07029855,0.0030143,0.9975215
356.1098,233,440,1,0.0416677,0.0673239,0.1130779,-0.07000211,0.001747695,0.9975454
356.127,234,436,1,0.04165159,0.06731024,0.1130668,-0.06968539,0.0003208987,0.997569
356.1433,235,432,1,0.04164342,0.06729789,0.1130531,-0.06937613,-0.001054106,0.9975901
356.1609,235,429,1,0.04164095,0.06728793,0.1130413,-0.06911021,-0.002503794,0.9976059
356.1779,236,425,1,0.0416416,0.06727242,0.1130328,-0.06883761,-0.003896674,0.9976203
356.1954,237,421,1,0.04163807,0.06725863,0.1130198,-0.06857976,-0.005325919,0.9976314
356.2114,237,418,1,0.04163963,0.0672462,0.1130077,-0.06831724,-0.006699582,0.9976412
356.2262,238,414,1,0.04163554,0.06723484,0.1130011,-0.068064,-0.008031078,0.9976486
356.2431,239,411,1,0.04163001,0.06721918,0.1129917,-0.06781717,-0.009300616,0.9976544
356.2599,239,408,1,0.04159763,0.06719857,0.1129828,-0.06761666,-0.01052769,0.9976557
356.2773,240,405,1,0.04156654,0.06718379,0.1129719,-0.06744606,-0.01173019,0.997654
356.2932,240,401,1,0.04153911,0.06717456,0.1129651,-0.06732231,-0.01289454,0.9976479
356.3109,240,399,1,0.041513,0.0671673,0.1129607,-0.06723275,-0.01396318,0.9976395
356.3271,240,396,1,0.041519,0.06714878,0.1129616,-0.06722736,-0.01503146,0.9976245
356.3436,240,393,1,0.04152501,0.0671215,0.1129627,-0.06723794,-0.01610498,0.9976069
356.3612,240,390,1,0.04151246,0.06710201,0.1129668,-0.06719906,-0.0172285,0.9975908
356.3791,240,387,1,0.0415025,0.06708542,0.1129719,-0.06715807,-0.01832219,0.9975742
356.397,240,385,1,0.04150772,0.06706794,0.1129781,-0.06709429,-0.01933653,0.9975592
356.4116,241,382,1,0.04151074,0.06704979,0.1129839,-0.06702056,-0.02033481,0.9975444
356.4299,241,379,1,0.04151376,0.06703201,0.1129893,-0.06692748,-0.02129341,0.9975306
356.4445,241,377,1,0.04151678,0.06701337,0.1129982,-0.06684409,-0.02221267,0.9975162
356.4627,241,375,1,0.04153233,0.06698757,0.1130043,-0.06677888,-0.02310462,0.9975003
356.478,241,372,1,0.04154705,0.0669599,0.1130132,-0.06673628,-0.02400856,0.9974817
356.4939,241,370,1,0.04156277,0.06693466,0.1130182,-0.0667586,-0.02490202,0.9974583
356.5122,241,368,1,0.04157756,0.06691553,0.1130235,-0.06680339,-0.02574893,0.9974338
356.5266,241,366,1,0.04161861,0.06689622,0.1130319,-0.06691299,-0.02656189,0.9974052
356.5437,241,364,1,0.04165916,0.06687946,0.1130434,-0.06702399,-0.02733249,0.9973769
356.5614,241,361,1,0.04170071,0.06686078,0.1130557,-0.06710216,-0.02818886,0.9973478
356.5777,240,359,1,0.0417411,0.06683239,0.1130672,-0.0671753,-0.0290307,0.9973187
356.5945,240,357,1,0.04176714,0.06680501,0.1130768,-0.06717741,-0.03001392,0.9972895
356.6113,240,354,1,0.04179277,0.06678617,0.1130865,-0.0671686,-0.03096879,0.9972609
356.6292,241,351,1,0.04179204,0.06676897,0.113098,-0.06708398,-0.03195943,0.9972353
356.6429,241,349,1,0.04179074,0.06674805,0.1131093,-0.06699585,-0.03290886,0.9972104
356.6612,241,346,1,0.04174582,0.06672743,0.1131173,-0.06687581,-0.03392148,0.9971846
356.6785,241,344,1,0.04170293,0.06670833,0.1131222,-0.06676574,-0.03491581,0.9971576
356.6949,242,340,1,0.04167536,0.06669074,0.1131245,-0.06660996,-0.03620473,0.997122
356.7122,242,337,1,0.04165054,0.06667084,0.1131251,-0.0664636,-0.03742849,0.9970866
356.7271,242,333,1,0.04169419,0.06664733,0.1131226,-0.06636478,-0.03903565,0.9970316
356.743,243,329,1,0.04174044,0.06662744,0.1131217,-0.06626409,-0.04056485,0.9969772
356.7608,243,324,1,0.04180748,0.06660303,0.1131205,-0.06616031,-0.04231663,0.9969112
356.7774,243,320,1,0.04187491,0.06658083,0.1131202,-0.06603429,-0.04398685,0.9968473
356.7937,244,315,1,0.04195034,0.06655367,0.11312,-0.06584711,-0.04572294,0.9967816
356.8105,244,311,1,0.04202506,0.06653043,0.1131155,-0.06564972,-0.04738676,0.9967169
356.8292,245,306,1,0.04207669,0.06650802,0.1131112,-0.06541233,-0.04910156,0.9966496
356.8438,246,302,1,0.04212667,0.06648552,0.1131038,-0.06516431,-0.05074315,0.9965836
356.8623,246,298,1,0.04213316,0.06646246,0.1130978,-0.06490632,-0.05243972,0.9965126
356.8781,247,293,1,0.04214057,0.06644175,0.1130874,-0.06465656,-0.05407116,0.9964415
356.8935,248,289,1,0.04215779,0.06642038,0.1130775,-0.06447159,-0.05570913,0.9963633
356.9117,248,285,1,0.04217722,0.06640372,0.1130734,-0.06428219,-0.05726888,0.9962872
356.929,249,281,1,0.04216155,0.06638193,0.1130668,-0.06406654,-0.05879928,0.9962119
356.9442,249,277,1,0.04214878,0.06636074,0.1130618,-0.0638531,-0.06028469,0.9961368
356.9618,250,273,1,0.04211219,0.0663444,0.1130549,-0.06364086,-0.06172152,0.9960624
356.9789,250,270,1,0.04207969,0.06632993,0.1130509,-0.06341971,-0.06308471,0.9959911
356.9946,251,266,1,0.04207466,0.06631148,0.1130491,-0.06324924,-0.06441168,0.995917
357.0114,251,263,1,0.04207056,0.06629211,0.1130482,-0.06307766,-0.06570451,0.9958434
357.0295,251,259,1,0.04207247,0.06627282,0.1130489,-0.06297831,-0.06699268,0.9957639
357.0441,252,256,1,0.04207761,0.06626064,0.1130544,-0.06287781,-0.06822055,0.9956869
357.0613,252,253,1,0.04198017,0.06624971,0.1130593,-0.06275734,-0.06941493,0.995612
357.0773,252,250,1,0.04188456,0.06623933,0.1130663,-0.06265301,-0.07057047,0.9955373
357.0937,252,247,1,0.04173575,0.0662312,0.1130711,-0.06252535,-0.07169816,0.9954647
357.1103,252,244,1,0.04159288,0.06622331,0.1130804,-0.06241674,-0.0728039,0.9953912
357.1271,252,241,1,0.04142488,0.06621974,0.1130891,-0.0623414,-0.07385369,0.9953186
357.144,252,239,1,0.04126327,0.06621638,0.1131008,-0.06227402,-0.07484951,0.9952484
357.1623,252,236,1,0.04109699,0.06620835,0.1131152,-0.0622585,-0.07579732,0.9951776
357.1787,252,234,1,0.04093693,0.06620219,0.1131358,-0.06224438,-0.07671031,0.9951086
357.1943,252,232,1,0.04080769,0.06619957,0.1131532,-0.06228886,-0.07758664,0.9950379
357.2116,252,229,1,0.04068406,0.06620349,0.1131796,-0.06233441,-0.07839088,0.9949721
357.2289,252,228,1,0.04051327,0.06620782,0.1132059,-0.06234168,-0.0790985,0.9949156
357.2431,251,226,1,0.04034897,0.06620029,0.1132331,-0.06234568,-0.07982683,0.9948571
357.2615,251,224,1,0.04023306,0.06618986,0.1132643,-0.06234457,-0.08055166,0.9947988
357.2782,251,222,1,0.04012321,0.06618641,0.1132952,-0.06234672,-0.08127251,0.99474
357.2938,251,220,1,0.04002298,0.06618363,0.1133292,-0.06231768,-0.08193028,0.9946879
357.3103,251,218,1,0.03992489,0.06617287,0.1133648,-0.06228047,-0.08257102,0.9946372
357.3285,251,217,1,0.03975915,0.06616277,0.1133925,-0.06218925,-0.0832018,0.9945904
357.3432,251,215,1,0.0396025,0.06615725,0.1134244,-0.06210775,-0.08384037,0.9945418
357.3628,252,214,1,0.03940018,0.06615949,0.11345,-0.06202554,-0.08440656,0.9944991
357.3783,252,212,1,0.03920985,0.0661622,0.1134786,-0.06192793,-0.08492357,0.9944612
357.3943,252,211,1,0.0390211,0.06615952,0.1135043,-0.06175811,-0.08536155,0.9944342
357.4116,252,210,1,0.03884214,0.06615992,0.1135267,-0.06156995,-0.08580439,0.9944078
357.4291,253,209,1,0.03867362,0.06616561,0.1135467,-0.0613551,-0.08620316,0.9943865
357.4442,253,208,1,0.03851214,0.06617565,0.1135648,-0.06112798,-0.08653275,0.9943719
357.4627,254,207,1,0.03835671,0.06618504,0.1135812,-0.06096087,-0.0867961,0.9943592
357.4784,254,207,1,0.03820586,0.06619727,0.1135948,-0.06081033,-0.08700615,0.9943501
357.4936,254,206,1,0.03804279,0.06621043,0.1136073,-0.06067954,-0.08719636,0.9943414
357.5105,254,206,1,0.03788751,0.06622192,0.1136172,-0.06055369,-0.08738121,0.9943328
357.5269,256,213,1,0.03799938,0.06624289,0.113622,-0.06006922,-0.08451512,0.99461
357.5464,257,221,1,0.03810433,0.06626048,0.1136254,-0.05960071,-0.08175977,0.9948684
357.5621,257,234,1,0.03840277,0.06628168,0.1136322,-0.05984635,-0.0767036,0.9952562
357.5782,256,247,1,0.03868978,0.06630149,0.1136343,-0.06008591,-0.07187074,0.9956025
357.5943,256,259,1,0.03883861,0.06633224,0.113635,-0.06036968,-0.06719191,0.995912
357.6115,255,271,1,0.03898062,0.06636322,0.1136359,-0.06064136,-0.06267481,0.99619
357.6293,255,282,1,0.03902509,0.06639569,0.1136347,-0.06088955,-0.05825572,0.996443
357.6436,254,294,1,0.03906693,0.06642303,0.1136325,-0.06113014,-0.05401655,0.9966671
357.6621,253,304,1,0.03913875,0.06644892,0.1136303,-0.06142008,-0.04998335,0.9968597
357.6781,237,559,1,0.04083715,0.06720799,0.1135179,-0.06806464,0.04728052,0.99656
357.6949,237,559,1,0.04086313,0.0672095,0.1135191,-0.06809206,0.04729236,0.9965575
357.7119,237,559,1,0.04088796,0.06720713,0.1135164,-0.06811391,0.04731875,0.9965547
357.7287,237,559,1,0.04095406,0.06720024,0.1135115,-0.06817,0.04734545,0.9965497
357.744,237,559,1,0.04101945,0.06719504,0.1135069,-0.06821563,0.0473706,0.9965454
357.7622,237,559,1,0.04108271,0.06719241,0.1135023,-0.06825109,0.04744313,0.9965395
357.7804,237,559,1,0.0411405,0.06718588,0.1134944,-0.06828598,0.04753537,0.9965326
357.7984,237,559,1,0.04121521,0.06717542,0.1134889,-0.06832477,0.04760012,0.9965269
357.8101,237,559,1,0.04128591,0.06716495,0.1134777,-0.06837075,0.04765409,0.9965212
357.8275,237,560,1,0.04137355,0.06715634,0.1134688,-0.06843386,0.04768739,0.9965153
357.8432,237,560,1,0.04145723,0.06715265,0.1134583,-0.06849071,0.04773732,0.996509
357.8607,236,560,1,0.04155762,0.06714441,0.1134465,-0.06856555,0.04780785,0.9965005
357.8772,236,560,1,0.04165526,0.06713368,0.1134333,-0.06863485,0.04786708,0.9964929
357.8928,236,560,1,0.04177584,0.06712186,0.1134197,-0.06873105,0.04787212,0.996486
357.9102,236,560,1,0.04189468,0.06711445,0.1134022,-0.06880816,0.04788169,0.9964802
357.927,236,560,1,0.04204849,0.06710733,0.1133864,-0.06887103,0.04791263,0.9964744
357.9436,236,560,1,0.04219966,0.06710345,0.1133676,-0.06890149,0.04796549,0.9964697
357.9621,237,566,1,0.0422998,0.06711254,0.1133467,-0.06847221,0.05005734,0.9963964
357.9787,238,571,1,0.04239442,0.06711994,0.1133204,-0.06804347,0.05207502,0.9963225
357.9943,240,576,1,0.04248864,0.06713014,0.1132929,-0.06764257,0.05395187,0.9962498
358.0111,241,581,1,0.04257984,0.06714238,0.1132642,-0.0672472,0.05577338,0.9961762
358.0286,242,585,1,0.04269844,0.0671448,0.1132362,-0.06689733,0.05749291,0.996102
358.0452,243,590,1,0.0428136,0.06714649,0.1132071,-0.066559,0.05914089,0.9960282
358.0627,265,691,1,0.04534502,0.06749889,0.1124681,-0.05864333,0.09775873,0.9934809
358.0784,265,692,1,0.045346,0.06750517,0.1124743,-0.05864948,0.09783434,0.9934731
358.0934,265,692,1,0.04533024,0.06750492,0.1124785,-0.05868462,0.09793829,0.9934608
358.111,265,692,1,0.04531598,0.0674894,0.1124833,-0.05872424,0.09798075,0.9934542
358.1281,264,692,1,0.04526235,0.06748137,0.1124862,-0.05874433,0.09793325,0.9934577
358.1451,264,692,1,0.04521485,0.0674833,0.1124878,-0.05875884,0.09786297,0.9934637
358.1618,264,691,1,0.04515455,0.0674858,0.1124896,-0.05873241,0.09778272,0.9934732
358.1789,264,691,1,0.04509537,0.06748527,0.1124885,-0.05869911,0.0977176,0.9934816
358.1945,264,691,1,0.0450403,0.06748194,0.1124835,-0.05867369,0.09765106,0.9934896
358.2115,264,691,1,0.0449875,0.06747451,0.1124806,-0.0586501,0.0975815,0.9934978
358.2291,264,691,1,0.0449173,0.06746749,0.112474,-0.05863542,0.09756306,0.9935005
358.2437,264,691,1,0.04485089,0.06746072,0.112463,-0.05863203,0.09752397,0.9935046
358.2624,264,691,1,0.04477401,0.06746164,0.1124512,-0.05858219,0.09749509,0.9935104
358.2783,265,691,1,0.04470176,0.06746524,0.1124389,-0.05853454,0.09749915,0.9935128
358.2947,265,691,1,0.04463897,0.06746349,0.1124266,-0.05853034,0.09755051,0.993508
358.3114,264,691,1,0.0445811,0.06746124,0.1124067,-0.05852916,0.09757352,0.9935058
358.3288,264,691,1,0.04452678,0.0674665,0.1123921,-0.05852553,0.0976156,0.9935018
358.3434,264,691,1,0.04447731,0.06747168,0.1123748,-0.05850957,0.09768791,0.9934956
358.3616,265,691,1,0.04438237,0.06747773,0.1123537,-0.05814208,0.09769883,0.9935161
358.3789,266,691,1,0.04429227,0.06748402,0.1123339,-0.05777254,0.09771039,0.9935367
358.3942,268,691,1,0.04418356,0.06748945,0.1123089,-0.05703018,0.09767768,0.9935827
358.4124,270,691,1,0.04408233,0.06749753,0.1122824,-0.05630373,0.09764025,0.9936278
358.4271,272,691,1,0.04396759,0.06750825,0.1122532,-0.0553213,0.09756533,0.9936904
358.4444,275,691,1,0.04385817,0.06751741,0.1122215,-0.0543796,0.09751373,0.9937474
358.4613,278,690,1,0.04375437,0.06753106,0.1121899,-0.05327659,0.09744222,0.9938142
358.4782,280,690,1,0.04365498,0.0675406,0.1121575,-0.05222274,0.09739849,0.9938744
358.4976,283,690,1,0.04356169,0.06755245,0.1121245,-0.05111559,0.09734212,0.9939375
358.5117,286,690,1,0.04347242,0.06756347,0.1120895,-0.05006162,0.09728782,0.9939964
358.5294,289,690,1,0.04338188,0.06757595,0.1120553,-0.04897919,0.09720359,0.9940586
358.5438,291,690,1,0.04329695,0.06759291,0.1120177,-0.04793228,0.09715021,0.9941149
358.5623,294,690,1,0.04323328,0.06760691,0.1119811,-0.0468727,0.09708463,0.9941718
358.5781,297,689,1,0.04317284,0.06762438,0.1119425,-0.04583974,0.09703255,0.994225
358.5943,299,689,1,0.04312009,0.06764505,0.1119031,-0.04481128,0.09699832,0.9942753
358.6116,302,689,1,0.04306983,0.06766482,0.1118669,-0.04380383,0.09701288,0.9943188
358.6294,305,689,1,0.04299777,0.06768343,0.1118263,-0.04279633,0.09701824,0.9943621
358.6448,307,689,1,0.04292781,0.06770097,0.1117858,-0.04182936,0.09701359,0.9944037
358.6613,307,689,1,0.04292781,0.06770097,0.1117858,-0.04182936,0.09701359,0.9944037
358.6788,307,689,1,0.04292781,0.06770097,0.1117858,-0.04182936,0.09701359,0.9944037
358.6942,307,689,1,0.04292781,0.06770097,0.1117858,-0.04182936,0.09701359,0.9944037
358.7103,307,689,1,0.04292781,0.06770097,0.1117858,-0.04182936,0.09701359,0.9944037
358.7286,312,687,1,0.04286002,0.06771515,0.1117529,-0.03982714,0.09619123,0.9945658
358.744,317,685,1,0.04279336,0.0677315,0.1117193,-0.0379246,0.09538828,0.9947174
358.7605,327,679,1,0.04282205,0.06773248,0.1116912,-0.03407351,0.09300677,0.9950823
358.7776,337,673,1,0.04284764,0.06772892,0.1116695,-0.03037976,0.09073529,0.9954116
358.7931,346,667,1,0.04293034,0.06771953,0.1116514,-0.02683531,0.08852312,0.9957126
358.8112,355,661,1,0.04300928,0.06770658,0.1116369,-0.02342724,0.08638156,0.9959866
358.8268,364,656,1,0.04308141,0.06769668,0.1116238,-0.02013693,0.0842952,0.9962374
358.8431,372,650,1,0.04314937,0.06768835,0.1116162,-0.01696471,0.08228284,0.9964646
358.861,380,645,1,0.04320364,0.06767782,0.1116123,-0.01388964,0.08034068,0.9966706
358.8794,574,520,1,0.04443999,0.06727087,0.1115385,0.06007528,0.03241167,0.9976675
358.8932,574,520,1,0.04448311,0.06727153,0.1115405,0.06004708,0.03238674,0.99767
358.9099,574,520,1,0.04452407,0.06727263,0.1115452,0.060027,0.03237007,0.9976718
358.9265,574,520,1,0.04459073,0.06726524,0.1115539,0.05998684,0.03236249,0.9976745
358.9439,574,519,1,0.04465497,0.06726109,0.1115609,0.05994581,0.0323341,0.9976778
358.9616,574,519,1,0.04472641,0.06726331,0.1115734,0.05988932,0.03232849,0.9976814
358.9779,574,520,1,0.04479352,0.06726702,0.1115887,0.05983468,0.03237561,0.9976832
358.9947,574,519,1,0.04490108,0.0672554,0.1116062,0.05984756,0.03231236,0.9976844
359.0115,574,519,1,0.04500131,0.06723746,0.111622,0.05985432,0.03218413,0.9976881
359.0291,574,519,1,0.045114,0.06723199,0.1116396,0.05989463,0.03196891,0.9976927
359.0431,575,518,1,0.04522376,0.06722604,0.1116592,0.0599469,0.03177746,0.9976956
359.0615,575,517,1,0.04532357,0.06721841,0.1116763,0.06009314,0.03157374,0.9976932
359.0766,576,517,1,0.04541669,0.06720686,0.1116921,0.06024317,0.0313625,0.997691
359.0929,576,516,1,0.04553305,0.06719076,0.1117038,0.06042635,0.03110277,0.9976879
359.1109,577,516,1,0.04564444,0.06717834,0.1117187,0.06060218,0.03083896,0.9976856
359.1281,577,515,1,0.04577485,0.06716394,0.1117304,0.06075864,0.030601,0.9976833
359.1428,578,514,1,0.04589848,0.06714819,0.1117426,0.060901,0.03038689,0.9976813
359.1616,578,514,1,0.04604004,0.06712872,0.1117502,0.06103549,0.03014657,0.9976802
359.1785,578,513,1,0.04617715,0.06711092,0.1117591,0.06115441,0.02990462,0.9976802
359.1943,579,512,1,0.04634194,0.06709599,0.1117627,0.06124585,0.02969735,0.9976808
359.2117,579,512,1,0.0465024,0.06708156,0.1117649,0.06134114,0.02949942,0.9976808
359.2289,580,511,1,0.0466532,0.06706908,0.1117691,0.06145712,0.02925397,0.997681
359.2439,580,511,1,0.04679806,0.06705558,0.1117709,0.06157703,0.02903065,0.9976801
359.2613,580,511,1,0.04679806,0.06705558,0.1117709,0.06157703,0.02903065,0.9976801
359.278,580,511,1,0.04679806,0.06705558,0.1117709,0.06157703,0.02903065,0.9976801
359.2946,580,508,1,0.04691903,0.06704218,0.1117664,0.06154578,0.02784583,0.9977158
359.3123,580,505,1,0.04703646,0.0670281,0.1117581,0.06151918,0.02670644,0.9977486
359.3283,579,497,1,0.04721176,0.06699025,0.111745,0.06107325,0.02368978,0.9978521
359.3437,578,489,1,0.04738081,0.06695373,0.1117325,0.06065504,0.02079947,0.9979421
359.3614,577,482,1,0.04743798,0.06692334,0.1117152,0.06030876,0.01805899,0.9980165
359.3787,576,475,1,0.04749487,0.06689682,0.1116938,0.05997204,0.01541899,0.998081
359.3938,576,468,1,0.04744456,0.0668793,0.1116749,0.05973118,0.01289358,0.9981313
359.4114,575,462,1,0.04739718,0.06686148,0.1116516,0.05949799,0.01047929,0.9981734
359.4286,560,311,1,0.04673497,0.06641144,0.11101,0.05388231,-0.04728113,0.9974273
359.4433,560,311,1,0.04673585,0.06641261,0.1110098,0.0538813,-0.04726976,0.9974278
359.4608,560,311,1,0.04665916,0.06641748,0.1110084,0.05396622,-0.04723763,0.9974248
359.4777,560,311,1,0.04658595,0.06642109,0.1110019,0.05404589,-0.04721222,0.9974217
359.4932,560,311,1,0.04652167,0.06642804,0.110996,0.05412907,-0.0471842,0.9974185
359.5098,561,312,1,0.04646105,0.06643555,0.1109876,0.05420684,-0.04713263,0.9974168
359.5264,561,312,1,0.04641659,0.06643812,0.1109792,0.05428093,-0.04707623,0.9974154
359.5431,561,312,1,0.04637456,0.06643902,0.1109698,0.05434499,-0.04703113,0.997414
359.5616,561,312,1,0.046334,0.06643759,0.110959,0.05440021,-0.04700407,0.9974123
359.5784,561,312,1,0.04629685,0.06644131,0.1109457,0.05444656,-0.04698052,0.9974109
359.5944,561,312,1,0.04622695,0.0664456,0.1109348,0.05449836,-0.04698322,0.9974079
359.6109,561,312,1,0.04615989,0.06644664,0.1109226,0.05454271,-0.04698585,0.9974054
359.6268,561,311,1,0.04604128,0.06645052,0.1109093,0.05448665,-0.04738754,0.9973894
359.6432,561,310,1,0.04593004,0.06645192,0.1108941,0.05442906,-0.04778027,0.9973738
359.6607,560,308,1,0.04575973,0.06645833,0.1108775,0.05426167,-0.04844739,0.9973508
359.6759,560,306,1,0.04559936,0.06646603,0.1108592,0.05410274,-0.04910155,0.9973274
359.6928,559,304,1,0.04538868,0.06647734,0.110844,0.05390979,-0.04992111,0.9972972
359.7107,558,302,1,0.04518802,0.06649018,0.1108259,0.05372601,-0.0506962,0.997268
359.7264,558,300,1,0.04495952,0.06650196,0.1108085,0.05351893,-0.05159786,0.9972329
359.7425,557,298,1,0.04474229,0.06651213,0.1107893,0.05332432,-0.05246656,0.997198
359.7594,557,298,1,0.04474229,0.06651213,0.1107893,0.05332432,-0.05246656,0.997198
359.7757,557,298,1,0.04474229,0.06651213,0.1107893,0.05332432,-0.05246656,0.997198
359.7943,557,293,1,0.04449514,0.06652448,0.1107653,0.05351814,-0.0540858,0.997101
359.8097,558,289,1,0.04425975,0.06653342,0.110746,0.05370772,-0.05563917,0.9970053
