Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
729.762,367,420,1,0.04831138,0.001854967,-0.05946627,-0.01942561,0.01286431,0.9997286
729.7781,365,417,1,0.04832844,0.00184623,-0.05947161,-0.02025865,0.01165745,0.9997268
729.7949,363,414,1,0.04835054,0.001836123,-0.05947752,-0.02103766,0.01047311,0.9997238
729.8104,361,410,1,0.04837272,0.001824184,-0.05948448,-0.02177696,0.009337607,0.9997193
729.8276,359,407,1,0.04839503,0.00181455,-0.05949358,-0.02251586,0.008232103,0.9997126
729.845,357,405,1,0.04841816,0.001805117,-0.05950307,-0.02322054,0.007173466,0.9997047
729.8616,355,402,1,0.04844163,0.001794764,-0.0595135,-0.02391543,0.006139252,0.9996951
729.8776,354,399,1,0.04846542,0.00178287,-0.05952454,-0.02457608,0.005141431,0.9996847
729.8942,352,396,1,0.04849871,0.001772693,-0.05953618,-0.02520998,0.004129051,0.9996737
729.9108,350,393,1,0.04853087,0.00176137,-0.05954848,-0.0258146,0.003154415,0.9996618
729.9263,349,391,1,0.04856317,0.001751316,-0.05955992,-0.02639129,0.002213979,0.9996492
729.9443,347,388,1,0.04859609,0.001742143,-0.05957501,-0.02698051,0.001067746,0.9996354
729.9606,345,384,1,0.0486343,0.00173474,-0.05959069,-0.02757555,-0.0001806486,0.9996197
729.9777,344,381,1,0.04867185,0.001727193,-0.05960781,-0.02814888,-0.001362539,0.9996028
729.9946,342,378,1,0.04871149,0.001719494,-0.05961902,-0.02873947,-0.002641556,0.9995834
730.0115,341,374,1,0.04874797,0.001712443,-0.05963162,-0.02930312,-0.003877199,0.999563
730.0278,339,371,1,0.04879636,0.001701616,-0.05964445,-0.0298794,-0.005126045,0.9995404
730.0455,338,367,1,0.04884715,0.00169079,-0.05965546,-0.0304237,-0.006335454,0.9995171
730.0615,336,364,1,0.04890167,0.00168571,-0.05966596,-0.03094884,-0.00757338,0.9994923
730.0787,335,361,1,0.04895626,0.001682114,-0.05967552,-0.03143882,-0.008742359,0.9994675
730.0959,334,358,1,0.04901291,0.00166941,-0.05968421,-0.03190603,-0.009946052,0.9994413
730.1117,333,354,1,0.04906705,0.00166078,-0.0596926,-0.03234373,-0.01113411,0.9994148
730.1277,332,351,1,0.04913638,0.001651368,-0.05970446,-0.03278164,-0.01229096,0.999387
730.1458,330,348,1,0.04920316,0.001641814,-0.05971813,-0.03320505,-0.01340657,0.9993587
730.162,329,345,1,0.04927359,0.001631498,-0.05972884,-0.03361851,-0.01448276,0.9993297
730.178,328,342,1,0.04933954,0.001625695,-0.05974277,-0.03402341,-0.01549668,0.9993008
730.1949,327,340,1,0.04939891,0.001618915,-0.05975528,-0.03439871,-0.01644594,0.9992729
730.2121,326,337,1,0.04945713,0.001610503,-0.05976854,-0.03476085,-0.01735094,0.999245
730.2278,325,335,1,0.0495245,0.001601957,-0.05978069,-0.03511102,-0.0182052,0.9992176
730.246,325,333,1,0.04958922,0.001594553,-0.05979273,-0.03544241,-0.01901831,0.9991907
730.2637,324,331,1,0.04965733,0.001588162,-0.0598021,-0.03576575,-0.01980207,0.999164
730.2783,323,328,1,0.04972102,0.0015826,-0.05981017,-0.03608017,-0.02056535,0.9991373
730.2955,322,326,1,0.04979184,0.001577128,-0.05981621,-0.03639742,-0.02130389,0.9991103
730.3121,321,324,1,0.04985857,0.001571365,-0.0598212,-0.03671202,-0.02201224,0.9990834
730.3287,321,322,1,0.04989072,0.001566426,-0.05982031,-0.03694395,-0.0230237,0.9990522
730.3453,320,319,1,0.04992162,0.001560884,-0.05981864,-0.03717887,-0.0239876,0.9990207
730.36,320,316,1,0.0499097,0.001552204,-0.05981097,-0.03733159,-0.02517712,0.9989858
730.3766,319,313,1,0.04989849,0.001542428,-0.05980082,-0.03747499,-0.02633066,0.9989506
730.3948,319,309,1,0.04984033,0.001533997,-0.0597865,-0.03756435,-0.02760606,0.9989128
730.4102,319,306,1,0.04978306,0.001523082,-0.05977098,-0.0376441,-0.02885232,0.9988745
730.4263,318,302,1,0.04972615,0.001514602,-0.05975862,-0.03772569,-0.03005626,0.998836
730.4443,318,299,1,0.04962359,0.001508582,-0.05974364,-0.03776433,-0.03133829,0.9987952
730.4648,318,295,1,0.04950373,0.001504713,-0.05972897,-0.03783162,-0.03264569,0.9987508
730.479,318,292,1,0.04938858,0.001503646,-0.05971517,-0.03790679,-0.0338839,0.9987066
730.4957,317,289,1,0.04926319,0.001500414,-0.05969951,-0.03801155,-0.03508873,0.998661
730.5104,317,285,1,0.04914114,0.001496882,-0.05968442,-0.0381078,-0.03625058,0.9986159
730.526,317,282,1,0.04902828,0.001493761,-0.05967118,-0.03821928,-0.03738492,0.9985698
730.5441,316,279,1,0.04891682,0.001494417,-0.05965893,-0.03833507,-0.03846929,0.9985242
730.5613,316,276,1,0.04879001,0.001494881,-0.05964512,-0.03841695,-0.03950061,0.9984808
730.5776,315,274,1,0.04866633,0.001491736,-0.05962943,-0.03850914,-0.04048102,0.998438
730.5946,315,271,1,0.04852527,0.001486278,-0.0596121,-0.03858623,-0.04143065,0.998396
730.6116,315,269,1,0.04838711,0.001478463,-0.05959425,-0.03866585,-0.04236456,0.9983538
730.6277,315,266,1,0.04822793,0.001470899,-0.05957377,-0.03871078,-0.04327154,0.9983131
730.6449,314,264,1,0.04807358,0.001460247,-0.05955315,-0.03876248,-0.0441639,0.9982721
730.663,314,261,1,0.04794547,0.001454211,-0.05953543,-0.03884229,-0.04499149,0.998232
730.6788,314,259,1,0.0478224,0.001450561,-0.05951821,-0.03892176,-0.04578196,0.9981929
730.6962,313,257,1,0.04772715,0.001446063,-0.05950358,-0.03899042,-0.04651336,0.9981564
730.7119,313,255,1,0.0476355,0.001441956,-0.05948907,-0.03905752,-0.04721128,0.9981211
730.7269,313,253,1,0.04754562,0.001436402,-0.05947582,-0.03906366,-0.04789651,0.9980882
730.7454,313,252,1,0.04745897,0.0014345,-0.05946434,-0.03906811,-0.04854427,0.9980567
730.7609,313,250,1,0.04741796,0.001431014,-0.05945507,-0.03905189,-0.04914603,0.9980279
730.7775,313,248,1,0.04737844,0.001425694,-0.05944475,-0.03903047,-0.04972302,0.9980001
730.7938,313,247,1,0.04734553,0.001419683,-0.05943793,-0.03903558,-0.05027056,0.9979725
730.812,313,245,1,0.0473133,0.001414082,-0.05943101,-0.0390439,-0.0508063,0.997945
730.8273,313,244,1,0.04722759,0.001411821,-0.05941939,-0.0390214,-0.05141323,0.9979149
730.8451,313,242,1,0.04714571,0.001411548,-0.05940868,-0.03900413,-0.05197963,0.9978862
730.863,313,241,1,0.04701297,0.00141368,-0.05939643,-0.03898137,-0.05258425,0.9978554
730.8791,313,239,1,0.0468844,0.001412824,-0.05938527,-0.03896248,-0.05316888,0.9978251
730.8961,313,237,1,0.04670753,0.001415182,-0.05936765,-0.03891886,-0.053782,0.997794
730.9113,313,236,1,0.0465396,0.00141476,-0.05934939,-0.0388758,-0.05435244,0.9977648
730.928,313,234,1,0.04634425,0.001414515,-0.05932802,-0.03884366,-0.05493518,0.9977341
730.9453,313,233,1,0.04615869,0.001419765,-0.05930562,-0.03880958,-0.05547697,0.9977055
730.9617,313,231,1,0.04593055,0.001422237,-0.05928,-0.03876082,-0.0560197,0.997677
730.9783,313,230,1,0.04571239,0.001425069,-0.05925608,-0.03870401,-0.05656864,0.9976482
730.9951,312,228,1,0.04544378,0.001432331,-0.05923043,-0.03865547,-0.05712621,0.9976184
731.0123,312,227,1,0.04518563,0.001437445,-0.05920666,-0.03859796,-0.05765944,0.9975899
731.0279,312,225,1,0.04491138,0.00143855,-0.05918453,-0.03857931,-0.05816925,0.997561
731.0457,312,224,1,0.0446472,0.001445294,-0.05916628,-0.03856799,-0.05865707,0.997533
731.0617,312,223,1,0.04437072,0.001451302,-0.0591481,-0.03856486,-0.05908594,0.9975077
731.0784,312,222,1,0.04410598,0.001457963,-0.05913273,-0.03856583,-0.05948299,0.9974841
731.0946,311,221,1,0.04380098,0.00146415,-0.05911379,-0.03855045,-0.05983097,0.9974638
731.1125,311,220,1,0.0435091,0.001470678,-0.05909394,-0.03852978,-0.06015132,0.9974454
731.1271,311,219,1,0.04317163,0.001478249,-0.05906982,-0.03849834,-0.06045783,0.9974281
731.1448,311,218,1,0.04284769,0.001484552,-0.05904557,-0.03846203,-0.06076305,0.9974109
731.1626,311,217,1,0.04254013,0.001493323,-0.05902451,-0.03843563,-0.06109647,0.9973915
731.1778,311,216,1,0.04224439,0.001500113,-0.05900427,-0.03840993,-0.06141777,0.9973728
731.1959,311,215,1,0.04196928,0.001508033,-0.05898563,-0.03825611,-0.06193756,0.9973466
731.2125,311,214,1,0.04170496,0.00151626,-0.0589675,-0.03811288,-0.06243486,0.997321
731.2271,311,211,1,0.04145323,0.001523001,-0.05894682,-0.03789133,-0.06332142,0.9972736
731.2443,312,209,1,0.04121113,0.001529131,-0.05892523,-0.03767399,-0.0641714,0.9972275
731.2634,312,206,1,0.04095655,0.001530844,-0.05890382,-0.03741227,-0.06528319,0.9971652
731.278,313,203,1,0.04071213,0.001536623,-0.05888034,-0.03715381,-0.06636205,0.9971037
731.2938,314,199,1,0.04046711,0.001537817,-0.05885389,-0.03682716,-0.0676501,0.9970292
731.3099,314,196,1,0.04023027,0.00153767,-0.05882999,-0.03651484,-0.06888652,0.9969561
731.3259,315,192,1,0.03999763,0.001538786,-0.05880639,-0.03619134,-0.07023428,0.9968737
731.3444,316,189,1,0.03977406,0.001540987,-0.05878524,-0.03588667,-0.07153194,0.9967925
731.3612,316,185,1,0.03952869,0.001546186,-0.05876185,-0.03559998,-0.07288158,0.9967051
731.3775,317,181,1,0.03929251,0.001548718,-0.05874085,-0.03532759,-0.07417758,0.9966191
731.3945,317,178,1,0.03906497,0.001553491,-0.0587191,-0.03506529,-0.07541568,0.9965355
731.4101,318,174,1,0.03882753,0.001555539,-0.05869593,-0.03477519,-0.07671592,0.9964463
731.4279,319,171,1,0.03857293,0.001557123,-0.05867274,-0.03448425,-0.07799932,0.9963568
731.4431,319,167,1,0.03832896,0.0015598,-0.05865227,-0.03420823,-0.0792324,0.996269
731.4613,320,164,1,0.03808932,0.001562322,-0.05862899,-0.03395681,-0.08043104,0.9961816
731.4781,320,161,1,0.03785843,0.001562571,-0.05860669,-0.03371729,-0.08158644,0.9960958
731.4963,320,158,1,0.03763208,0.001563731,-0.05858526,-0.03351104,-0.0827252,0.9960088
731.5108,321,155,1,0.0374149,0.00156288,-0.05856374,-0.03331467,-0.08382527,0.9959234
731.527,321,151,1,0.03718098,0.001560591,-0.05854446,-0.03314957,-0.0850449,0.9958256
731.5438,321,148,1,0.036957,0.001557955,-0.05852516,-0.03299041,-0.08621678,0.99573
731.5614,322,145,1,0.03674047,0.001557656,-0.05850825,-0.03284382,-0.08741338,0.9956306
731.578,322,142,1,0.03653297,0.001558514,-0.05849203,-0.03270283,-0.08855697,0.9955341
731.5956,322,138,1,0.03632859,0.001557993,-0.05847631,-0.03254966,-0.08969343,0.9954374
731.6119,322,135,1,0.0361329,0.001556451,-0.0584601,-0.03239324,-0.09078938,0.9953431
731.6279,323,132,1,0.03595424,0.001556482,-0.05844539,-0.03223648,-0.0918746,0.9952487
731.6461,323,130,1,0.03578356,0.001555073,-0.0584341,-0.03208087,-0.09290997,0.9951575
731.6629,323,127,1,0.0355995,0.001553351,-0.05842122,-0.03191067,-0.09392266,0.995068
731.679,324,124,1,0.03542388,0.001555404,-0.05840997,-0.03174844,-0.09489364,0.994981
731.6968,324,122,1,0.03525303,0.001556976,-0.05839793,-0.03162881,-0.0958093,0.9948971
731.71,324,119,1,0.03508985,0.001555739,-0.05838608,-0.03150795,-0.09668393,0.9948163
731.7263,324,117,1,0.0349685,0.001553097,-0.05837657,-0.03146267,-0.09749541,0.9947386
731.7444,324,115,1,0.0348517,0.001550863,-0.05836743,-0.03141509,-0.09828526,0.9946623
731.762,324,113,1,0.03473696,0.001549077,-0.05836059,-0.03132781,-0.09900925,0.9945933
731.7772,324,111,1,0.03462776,0.001549883,-0.05835511,-0.03124385,-0.09970716,0.9945262
731.7952,324,109,1,0.03452316,0.001553533,-0.05834814,-0.0311645,-0.1003636,0.9944627
731.8123,324,107,1,0.03440284,0.00155671,-0.05834334,-0.0311263,-0.1010083,0.9943986
731.8281,324,105,1,0.03432737,0.001555026,-0.05833964,-0.03117782,-0.1016165,0.994335
731.8448,324,104,1,0.03425271,0.001554864,-0.05834009,-0.031244,-0.1022097,0.9942721
731.8629,324,102,1,0.03421777,0.001553954,-0.05833917,-0.03135211,-0.1027418,0.9942139
731.8789,323,101,1,0.03418499,0.001553086,-0.05834389,-0.03146473,-0.1032694,0.9941556
731.8973,323,100,1,0.03419456,0.00155713,-0.0583466,-0.03159561,-0.1037372,0.9941028
731.9119,323,98,1,0.03420686,0.001557529,-0.05835107,-0.03171793,-0.1041802,0.9940526
731.9265,322,97,1,0.0342783,0.00155517,-0.05835936,-0.03186,-0.1046453,0.9939992
731.9434,322,96,1,0.03434598,0.001553664,-0.0583678,-0.03198284,-0.1050948,0.9939478
731.9611,322,95,1,0.03444858,0.001551716,-0.05837898,-0.03206959,-0.1055171,0.9939002
731.9767,322,93,1,0.03454629,0.001547262,-0.05839166,-0.03215337,-0.1059378,0.9938528
731.9943,321,92,1,0.03468325,0.001545826,-0.05840925,-0.03226167,-0.106351,0.9938051
732.0113,321,91,1,0.03481317,0.001543496,-0.05842772,-0.03237493,-0.1067364,0.9937601
732.0276,321,90,1,0.03493654,0.001540632,-0.05844619,-0.03249703,-0.1070976,0.9937173
732.0458,319,89,1,0.03512716,0.001532437,-0.05846911,-0.03316438,-0.1074843,0.9936535
732.0638,317,88,1,0.0353442,0.001523569,-0.05849297,-0.03413784,-0.1079994,0.9935647
732.0788,314,86,1,0.03555287,0.001515348,-0.05851751,-0.03507422,-0.1085039,0.993477
732.0972,311,85,1,0.03579866,0.001505197,-0.05854508,-0.0361979,-0.1090596,0.993376
732.1106,309,83,1,0.03603379,0.001495949,-0.05857387,-0.03727688,-0.1096032,0.9932762
732.1276,305,81,1,0.03633372,0.001485742,-0.05860889,-0.03851286,-0.1101886,0.9931642
732.1441,302,80,1,0.03662386,0.001478066,-0.05864126,-0.03969241,-0.1107409,0.9930564
732.162,299,78,1,0.03689969,0.001472295,-0.05867408,-0.04094208,-0.1112992,0.9929432
732.1779,296,77,1,0.03716434,0.001464255,-0.05870726,-0.04214542,-0.1118305,0.9928331
732.1947,293,75,1,0.03741843,0.001456951,-0.05873681,-0.04338163,-0.1123147,0.9927253
732.2125,290,74,1,0.03766181,0.001446184,-0.05876455,-0.04456774,-0.1127773,0.9926203
732.2281,287,73,1,0.03788711,0.001435064,-0.05878982,-0.04573261,-0.1132424,0.9925143
732.2451,284,71,1,0.03810202,0.001422762,-0.05881526,-0.04685507,-0.1137041,0.9924091
732.2632,281,70,1,0.03829833,0.001411184,-0.05883838,-0.04794568,-0.1141547,0.9923054
732.2786,278,69,1,0.03848508,0.001400452,-0.05886234,-0.04899577,-0.1145914,0.9922037
732.2964,275,68,1,0.03869051,0.001388102,-0.05888745,-0.05005287,-0.1150097,0.9921025
732.3106,273,67,1,0.0388884,0.001375549,-0.05891279,-0.05107541,-0.1154142,0.9920034
732.3266,270,66,1,0.03909059,0.001364206,-0.05893811,-0.05207711,-0.1157788,0.9919089
732.3444,268,65,1,0.03928626,0.001353505,-0.05896319,-0.05303804,-0.1161231,0.9918177
732.3605,265,64,1,0.0394733,0.001344428,-0.05898994,-0.0539603,-0.1164469,0.99173
732.3773,263,63,1,0.03965329,0.001336676,-0.05901598,-0.05484778,-0.1167549,0.9916452
732.3947,261,62,1,0.03979158,0.001330152,-0.05903881,-0.05567645,-0.1170298,0.9915665
732.4119,258,61,1,0.03992434,0.001322371,-0.05906189,-0.05648021,-0.1172926,0.99149
732.4276,256,60,1,0.04006354,0.001313528,-0.05908531,-0.05726228,-0.1175363,0.9914163
732.4452,254,60,1,0.04019763,0.001303091,-0.0591079,-0.05801489,-0.1177716,0.9913446
732.4631,252,59,1,0.04030665,0.001294939,-0.05912764,-0.0587372,-0.1180127,0.9912734
732.4838,251,58,1,0.04041177,0.001286461,-0.05914846,-0.05943484,-0.1182512,0.9912034
732.4964,249,58,1,0.04049437,0.001276309,-0.05916517,-0.06013114,-0.1184749,0.9911346
732.5116,247,57,1,0.04057316,0.001266808,-0.0591807,-0.06079669,-0.1186926,0.991068
732.5281,245,57,1,0.04062251,0.001259419,-0.05919635,-0.06146275,-0.1188908,0.9910032
732.545,243,56,1,0.04067038,0.001251385,-0.05921223,-0.06210207,-0.119089,0.9909395
732.5598,242,55,1,0.04070773,0.001245214,-0.0592286,-0.06276556,-0.1192546,0.9908778
732.5773,240,55,1,0.0407455,0.001241781,-0.05924436,-0.0633973,-0.1194046,0.9908196
732.5944,238,55,1,0.04076593,0.001236403,-0.05925948,-0.06402216,-0.1195617,0.9907604
732.611,237,54,1,0.04078683,0.001230368,-0.05927418,-0.06461643,-0.1197178,0.990703
732.6277,235,54,1,0.04077188,0.001225447,-0.05928614,-0.06520962,-0.11987,0.9906457
732.6449,233,53,1,0.04075671,0.001220361,-0.05929881,-0.0657776,-0.1200179,0.9905902
732.6622,232,53,1,0.04071571,0.001217091,-0.05931203,-0.0663612,-0.1202252,0.9905262
732.6791,230,52,1,0.04067764,0.001217227,-0.05932508,-0.0669193,-0.1204177,0.9904653
732.6965,228,52,1,0.04058992,0.001217311,-0.05933577,-0.06746672,-0.1206183,0.9904038
732.7108,227,51,1,0.04050682,0.001215245,-0.05934507,-0.06798603,-0.1208133,0.9903444
732.7269,226,50,1,0.04043182,0.001213202,-0.05935729,-0.06848652,-0.1209843,0.990289
732.7439,224,50,1,0.04035816,0.001212516,-0.05936352,-0.06896552,-0.1211273,0.9902383
732.7621,223,50,1,0.04027019,0.001212359,-0.05936706,-0.06942802,-0.1212506,0.9901909
732.7777,221,49,1,0.04018614,0.001214471,-0.05936927,-0.06987752,-0.1213702,0.9901446
732.7958,220,49,1,0.04008617,0.001220454,-0.05936785,-0.0703153,-0.1214456,0.9901044
732.8123,219,49,1,0.03999028,0.001219428,-0.05936641,-0.07073186,-0.1215368,0.9900635
732.8268,218,49,1,0.03989256,0.001219845,-0.05936395,-0.07112195,-0.1216227,0.990025
732.8455,217,48,1,0.03979605,0.001220335,-0.05936036,-0.07149405,-0.1217059,0.989988
732.8626,216,48,1,0.03969389,0.001219126,-0.0593578,-0.07187001,-0.121812,0.9899478
732.8789,214,48,1,0.03959655,0.001216188,-0.05935541,-0.07224479,-0.1219234,0.9899068
732.8978,213,47,1,0.03950182,0.001217394,-0.05935505,-0.07261809,-0.122012,0.9898685
732.9098,212,49,1,0.03938293,0.001215938,-0.05935315,-0.07300624,-0.1215844,0.9898926
732.9262,211,51,1,0.03926655,0.001216181,-0.05935151,-0.07337762,-0.1209219,0.9899462
732.9444,210,52,1,0.03915485,0.001215705,-0.05935005,-0.07372745,-0.1202803,0.9899985
732.9609,209,55,1,0.03903971,0.001219495,-0.05934782,-0.07408003,-0.119455,0.9900721
732.9775,208,57,1,0.03892925,0.001222146,-0.05934524,-0.07440564,-0.118662,0.990143
732.9946,207,59,1,0.03882339,0.001227682,-0.05934369,-0.07474285,-0.1177769,0.9902233
733.0115,206,62,1,0.03872045,0.001235433,-0.05934443,-0.07506939,-0.1169222,0.9902999
733.0286,205,64,1,0.03859595,0.00124613,-0.05934188,-0.07536607,-0.1159964,0.9903862
733.0448,204,67,1,0.03847656,0.001257056,-0.05933822,-0.07565471,-0.1150961,0.9904692
733.0628,203,69,1,0.03834575,0.001267859,-0.05933376,-0.07595164,-0.1141417,0.9905569
733.0792,203,72,1,0.03822304,0.001275449,-0.05932776,-0.07622951,-0.1132275,0.9906405
733.0958,202,75,1,0.03812745,0.001280886,-0.05932167,-0.07654645,-0.1122975,0.9907219
733.1109,201,77,1,0.03803634,0.00128516,-0.05931482,-0.07683889,-0.1114145,0.990799
733.1261,200,79,1,0.03793497,0.001288394,-0.05930433,-0.07710554,-0.1105755,0.9908722
733.144,199,82,1,0.03783786,0.001290872,-0.059293,-0.07735101,-0.1097883,0.9909407
733.1613,198,84,1,0.03773488,0.001296771,-0.05928267,-0.07760445,-0.1090269,0.9910048
733.1779,198,86,1,0.03763601,0.001303735,-0.05927254,-0.07785464,-0.1082999,0.9910649
733.1954,197,88,1,0.0375582,0.001311356,-0.0592637,-0.07810792,-0.1075845,0.991123
733.2127,196,90,1,0.03748465,0.001321234,-0.05925614,-0.07835276,-0.1068864,0.9911792
733.2284,195,92,1,0.03744968,0.001327872,-0.05925046,-0.07861989,-0.1061898,0.9912329
733.245,195,94,1,0.0374167,0.001334385,-0.05924439,-0.07887024,-0.1055148,0.9912851
733.2629,194,96,1,0.03740169,0.001340274,-0.05923792,-0.07907107,-0.1047871,0.9913462
733.2792,194,98,1,0.0373865,0.001347987,-0.05923136,-0.07926326,-0.1040797,0.9914054
733.2963,193,100,1,0.03737244,0.001354632,-0.0592251,-0.07939626,-0.1031981,0.9914869
733.3137,193,102,1,0.03735828,0.001359378,-0.05921753,-0.07952964,-0.1023569,0.9915635
733.3276,193,105,1,0.03735479,0.00136426,-0.05920826,-0.07964467,-0.1014872,0.9916436
733.3446,192,107,1,0.03735106,0.001366924,-0.05919876,-0.07975888,-0.1006607,0.9917186
733.3617,192,109,1,0.03738686,0.001368661,-0.05919261,-0.07988365,-0.09982416,0.9917932
733.3788,192,112,1,0.03742092,0.001368128,-0.05918656,-0.08000393,-0.09902586,0.9918635
733.3953,191,114,1,0.03747091,0.001370768,-0.05918192,-0.08016844,-0.09823851,0.9919286
733.4114,191,116,1,0.03751928,0.001372902,-0.05917796,-0.08032735,-0.09748141,0.9919904
733.4283,190,118,1,0.03755632,0.001377085,-0.05917358,-0.08051454,-0.09673402,0.9920484
733.4451,190,120,1,0.03759251,0.001380616,-0.05917049,-0.08069167,-0.09601527,0.9921038
733.4616,190,122,1,0.03765957,0.001381117,-0.05916662,-0.08086383,-0.09529462,0.9921592
733.4784,189,124,1,0.03772292,0.001382674,-0.0591663,-0.08102789,-0.09460541,0.9922118
733.4948,189,126,1,0.03778103,0.001383406,-0.05916627,-0.08115901,-0.09395508,0.992263
733.5112,189,127,1,0.03783653,0.00138731,-0.05916737,-0.08128837,-0.09333189,0.9923111
733.5276,188,129,1,0.03789033,0.001394179,-0.05916968,-0.08141426,-0.09266304,0.9923635
733.5452,188,131,1,0.03794248,0.001397116,-0.05917082,-0.08153545,-0.09201086,0.9924142
733.5628,188,133,1,0.03799964,0.001398857,-0.05917149,-0.08167217,-0.09136828,0.9924623
733.5779,187,135,1,0.03805304,0.001404038,-0.05917026,-0.08181061,-0.09073208,0.9925092
733.5955,187,136,1,0.03808758,0.001405738,-0.05916795,-0.08192058,-0.09011875,0.9925561
733.6117,187,138,1,0.03812129,0.001408489,-0.05916594,-0.08203234,-0.08954286,0.992599
733.6285,187,140,1,0.03816589,0.001413701,-0.05916126,-0.08213412,-0.08893601,0.9926451
733.6465,186,141,1,0.03821015,0.001412933,-0.05915377,-0.0822254,-0.08836638,0.9926885
733.6639,186,143,1,0.03825655,0.001416249,-0.05914865,-0.08230478,-0.0878471,0.9927279
733.6781,186,144,1,0.0382995,0.001419215,-0.05914373,-0.08237214,-0.08734661,0.9927666
733.6942,186,145,1,0.03830333,0.0014195,-0.05913627,-0.08241426,-0.08687556,0.9928044
733.7099,186,147,1,0.03830598,0.001417713,-0.05913126,-0.08246464,-0.08644502,0.9928378
733.7274,186,148,1,0.03829737,0.00141829,-0.05912741,-0.08250903,-0.08598152,0.9928743
733.7455,186,149,1,0.03828876,0.001418971,-0.05912229,-0.08255762,-0.08552171,0.99291
733.763,185,151,1,0.03827644,0.001420877,-0.05912006,-0.08262882,-0.08501071,0.9929479
733.7776,185,152,1,0.03826418,0.0014226,-0.05911828,-0.08270112,-0.08450739,0.992985
733.7947,185,153,1,0.03824529,0.001421934,-0.05911322,-0.08274746,-0.08403595,0.9930211
733.8099,185,155,1,0.03822722,0.001420515,-0.05910851,-0.08278666,-0.08358777,0.9930556
733.8262,185,156,1,0.03822741,0.001422155,-0.05910541,-0.08284772,-0.08313311,0.9930887
733.8439,185,157,1,0.0382267,0.001422288,-0.05910114,-0.08291063,-0.08270484,0.9931191
733.8607,185,158,1,0.03825033,0.001421767,-0.0590995,-0.08296796,-0.08223384,0.9931536
733.8774,184,160,1,0.03827183,0.00142279,-0.05909717,-0.0830244,-0.08177376,0.9931868
