Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
505.9184,468,418,1,0.158579,0.08408296,-0.4730669,-0.01210494,-0.009744658,0.9998792
505.9367,469,414,1,0.1586816,0.08400558,-0.4731441,-0.01186702,-0.0112943,0.9998658
505.9561,470,409,1,0.158786,0.08393569,-0.4732206,-0.01163977,-0.01282156,0.9998501
505.9692,471,404,1,0.158906,0.08386537,-0.4732956,-0.01146396,-0.01445593,0.9998298
505.9866,471,399,1,0.1590255,0.08379891,-0.4733692,-0.01129231,-0.01600965,0.9998081
506.0023,472,394,1,0.1591502,0.08373244,-0.4734419,-0.01115329,-0.01753868,0.999784
506.0204,472,390,1,0.1592747,0.08367033,-0.4735124,-0.01103121,-0.01898254,0.9997589
506.0374,472,385,1,0.1594057,0.08361273,-0.4735771,-0.010957,-0.0203948,0.9997319
506.0531,473,381,1,0.159536,0.08355526,-0.4736373,-0.01088548,-0.02173178,0.9997045
506.0692,473,377,1,0.1596565,0.08349935,-0.4736977,-0.01083962,-0.02304423,0.9996756
506.0863,477,282,1,0.1626246,0.08225801,-0.4750866,-0.0101236,-0.05395195,0.9984922
506.1022,477,282,1,0.1626188,0.08225651,-0.475084,-0.01015882,-0.05389575,0.9984949
506.1189,477,282,1,0.1626212,0.08225495,-0.4750831,-0.01019515,-0.05383508,0.9984978
506.1363,477,282,1,0.1626234,0.08225326,-0.4750745,-0.01029072,-0.05380476,0.9984984
506.1533,477,282,1,0.1626284,0.08225158,-0.4750647,-0.01037105,-0.05375822,0.9985002
506.17,476,282,1,0.1626383,0.08225017,-0.4750544,-0.01043819,-0.05371075,0.998502
506.1866,479,295,1,0.1625014,0.08228745,-0.4750599,-0.00966554,-0.04967822,0.9987184
506.2031,481,307,1,0.1621422,0.08233751,-0.4750559,-0.008919149,-0.04587166,0.9989076
506.2202,483,318,1,0.1618017,0.08238299,-0.4750527,-0.008198644,-0.04221619,0.9990748
506.2366,484,328,1,0.1614144,0.08243362,-0.4750467,-0.007528009,-0.03876282,0.9992201
506.2546,486,339,1,0.1610475,0.08248616,-0.4750405,-0.006882602,-0.03545533,0.9993476
506.2698,488,349,1,0.1606412,0.08253863,-0.4750332,-0.006290221,-0.0321873,0.999462
506.287,524,591,1,0.1510798,0.08373038,-0.4748487,0.008046085,0.04674019,0.9988747
506.3038,524,591,1,0.1510576,0.08373114,-0.4748488,0.008047281,0.04674855,0.9988743
506.3189,524,591,1,0.1510403,0.08373509,-0.4748551,0.008053808,0.04675495,0.9988739
506.3356,524,591,1,0.1510071,0.08374411,-0.4748586,0.008059686,0.04680792,0.9988714
506.3537,524,591,1,0.1509821,0.08375465,-0.4748639,0.008074281,0.04690062,0.9988669
506.3731,524,591,1,0.1509317,0.08376412,-0.4748715,0.008133441,0.0469778,0.9988629
506.3867,524,592,1,0.1508884,0.08377068,-0.4748828,0.008202823,0.04705819,0.9988585
506.4033,525,592,1,0.1508534,0.0837793,-0.4748949,0.008240272,0.04708302,0.998857
506.42,525,592,1,0.1508247,0.08378637,-0.4749071,0.008276346,0.04712738,0.9988546
506.4373,525,592,1,0.1508523,0.0837898,-0.4749219,0.008256413,0.04723984,0.9988495
506.4533,525,593,1,0.1508849,0.08379436,-0.4749438,0.008233616,0.04735106,0.9988443
506.4697,524,593,1,0.1509418,0.08379753,-0.4749645,0.008158574,0.04747987,0.9988389
506.4869,524,593,1,0.1510008,0.08380111,-0.4749898,0.008084083,0.04763344,0.9988321
506.5032,524,594,1,0.1510614,0.08380702,-0.4750159,0.007921815,0.04782292,0.9988244
506.5198,523,595,1,0.1511218,0.08381331,-0.4750454,0.007767643,0.04802904,0.9988157
506.5369,522,596,1,0.1511824,0.08381846,-0.4750685,0.007427209,0.04854737,0.9987932
506.5538,521,598,1,0.1512452,0.08382041,-0.4750952,0.007099054,0.04908642,0.9987693
506.5704,521,598,1,0.1512452,0.08382041,-0.4750952,0.007099054,0.04908642,0.9987693
506.587,521,598,1,0.1512452,0.08382041,-0.4750952,0.007099054,0.04908642,0.9987693
506.6051,520,601,1,0.1513488,0.08383931,-0.4751154,0.006630449,0.04996311,0.9987291
506.6197,519,603,1,0.15145,0.08384534,-0.4751377,0.006176999,0.05079455,0.99869
506.6373,517,606,1,0.1516043,0.08384658,-0.4751534,0.005612449,0.05170662,0.9986466
506.6538,516,609,1,0.151758,0.08385858,-0.475168,0.005069156,0.05255882,0.998605
506.6691,514,612,1,0.1519957,0.08386101,-0.475174,0.004362852,0.05353178,0.9985566
506.6871,512,614,1,0.1522229,0.08386122,-0.4751824,0.003667103,0.0544709,0.9985086
506.7045,509,617,1,0.15252,0.08384936,-0.4751844,0.002845896,0.05541475,0.9984593
506.7191,507,620,1,0.1528098,0.08383946,-0.4751847,0.002032618,0.05629631,0.998412
506.7367,446,688,1,0.1624849,0.08334084,-0.4750844,-0.02047369,0.07847768,0.9967057
506.7521,446,688,1,0.162487,0.08333787,-0.4750816,-0.02047443,0.07846092,0.996707
506.7696,445,688,1,0.1625678,0.08332551,-0.475078,-0.02053188,0.07843222,0.996708
506.7859,445,688,1,0.1626481,0.08331169,-0.4750716,-0.0205783,0.07839642,0.9967099
506.8017,445,688,1,0.1627388,0.0833014,-0.4750635,-0.02056797,0.07839248,0.9967104
506.8197,446,688,1,0.1628267,0.08329508,-0.475055,-0.02054346,0.07838716,0.9967114
506.8378,446,688,1,0.1629383,0.0832878,-0.475041,-0.02048819,0.07843193,0.996709
506.8538,446,688,1,0.1630473,0.08328256,-0.4750246,-0.02042793,0.07848211,0.9967062
506.8687,446,688,1,0.1631533,0.08327103,-0.4750073,-0.02037006,0.07851889,0.9967045
506.8874,446,688,1,0.1632731,0.08325947,-0.4749911,-0.02050852,0.07838839,0.9967119
506.9024,445,687,1,0.1634557,0.08324354,-0.4749733,-0.02074617,0.07815132,0.9967257
506.9196,445,686,1,0.1636352,0.08322997,-0.4749544,-0.02097741,0.0779172,0.9967391
506.9368,444,685,1,0.1638348,0.08321442,-0.4749387,-0.02123938,0.07765883,0.9967537
506.9536,444,684,1,0.1640275,0.0831968,-0.4749197,-0.02148869,0.0774157,0.9967673
506.9694,443,684,1,0.164242,0.08317263,-0.4749047,-0.02178043,0.07714659,0.9967818
506.9858,442,683,1,0.1644518,0.08314747,-0.4748901,-0.02206069,0.07686616,0.9967974
507.0032,442,682,1,0.1646406,0.0831263,-0.4748773,-0.02233598,0.07659215,0.9968122
507.0219,441,681,1,0.1648253,0.08310978,-0.4748642,-0.02258642,0.07635203,0.996825
507.0369,440,681,1,0.1649791,0.08309898,-0.4748508,-0.02281748,0.07616077,0.9968345
507.055,440,680,1,0.1651264,0.08308444,-0.4748386,-0.02302576,0.07601345,0.9968408
507.0695,439,680,1,0.1652349,0.08306958,-0.4748304,-0.02321769,0.07588948,0.9968459
507.0854,439,679,1,0.1653403,0.08305999,-0.4748222,-0.02339158,0.07575779,0.9968518
507.1017,438,679,1,0.1654217,0.08305692,-0.4748103,-0.023547,0.07561298,0.9968592
507.1194,438,679,1,0.1654993,0.0830559,-0.4747976,-0.02368518,0.07550561,0.996864
507.1366,438,678,1,0.1655657,0.08305386,-0.4747863,-0.02380587,0.07540155,0.9968691
507.1533,437,678,1,0.1656285,0.08305001,-0.4747767,-0.02392695,0.07529125,0.9968745
507.1698,437,677,1,0.1656572,0.0830462,-0.474763,-0.0240283,0.07511198,0.9968856
507.1865,437,677,1,0.1656827,0.08304257,-0.4747499,-0.02413142,0.07492521,0.9968971
507.2025,437,676,1,0.1656785,0.08304311,-0.4747367,-0.02423266,0.07468037,0.9969131
507.2216,436,675,1,0.1656745,0.08304426,-0.4747196,-0.02433874,0.07445914,0.996927
507.2375,436,674,1,0.1656274,0.0830461,-0.4747063,-0.02444085,0.0741885,0.9969447
507.2542,435,674,1,0.165584,0.08304648,-0.474692,-0.02455469,0.0739203,0.9969618
507.2698,435,673,1,0.165516,0.08304971,-0.4746758,-0.02464395,0.07362875,0.9969813
507.2854,435,672,1,0.1654516,0.08305158,-0.4746571,-0.0247279,0.07333931,0.9970004
507.3018,434,671,1,0.1653805,0.0830515,-0.4746391,-0.02483517,0.0730787,0.9970169
507.3201,434,670,1,0.1653135,0.0830535,-0.4746198,-0.02492909,0.07282452,0.9970332
507.3369,434,669,1,0.1652297,0.0830579,-0.4746019,-0.02501213,0.07257608,0.9970492
507.3535,434,669,1,0.1651499,0.08306332,-0.4745804,-0.02507704,0.0723532,0.9970638
507.3701,433,668,1,0.1650563,0.08306798,-0.4745593,-0.02512144,0.0721449,0.9970778
507.3864,433,668,1,0.1649672,0.08307248,-0.4745371,-0.02516596,0.07195996,0.99709
507.4025,433,667,1,0.1648739,0.08307313,-0.4745118,-0.02518288,0.07176243,0.9971038
507.42,433,666,1,0.1647825,0.083065,-0.4744854,-0.02520542,0.07155326,0.9971183
507.4366,433,666,1,0.1646961,0.08306471,-0.4744626,-0.02524397,0.0713084,0.9971348
507.454,433,666,1,0.1646961,0.08306471,-0.4744626,-0.02524397,0.0713084,0.9971348
507.4689,433,666,1,0.1646961,0.08306471,-0.4744626,-0.02524397,0.0713084,0.9971348
507.4863,433,666,1,0.1646961,0.08306471,-0.4744626,-0.02524397,0.0713084,0.9971348
507.5027,434,663,1,0.1646294,0.08304849,-0.4744261,-0.02467101,0.0703905,0.9972144
507.5203,436,660,1,0.1645677,0.08303785,-0.4743904,-0.02412068,0.06944022,0.9972945
507.5369,439,656,1,0.1645351,0.08302686,-0.4743551,-0.02314014,0.06807772,0.9974116
507.5536,442,652,1,0.1645052,0.08301762,-0.4743174,-0.0221891,0.06679311,0.9975201
507.5695,445,648,1,0.164473,0.08300132,-0.4742821,-0.02127971,0.06556204,0.9976215
507.5861,445,648,1,0.164473,0.08300132,-0.4742821,-0.02127971,0.06556204,0.9976215
507.6029,448,643,1,0.1644704,0.08297893,-0.4742458,-0.02011329,0.06400982,0.9977466
507.6224,452,638,1,0.1644707,0.08295959,-0.4742079,-0.01899206,0.06251636,0.9978632
507.6372,456,633,1,0.164474,0.08293664,-0.4741747,-0.01766588,0.06089983,0.9979876
507.654,460,629,1,0.164479,0.08290969,-0.4741453,-0.01640058,0.05932716,0.9981039
507.6691,464,623,1,0.1644904,0.0828836,-0.4741165,-0.01498324,0.05767267,0.9982231
507.6853,468,619,1,0.1645086,0.08286116,-0.4740929,-0.01362207,0.05607035,0.9983339
507.7021,472,614,1,0.1645322,0.08284777,-0.4740683,-0.0123009,0.05457291,0.9984339
507.7208,566,494,1,0.1651879,0.08246605,-0.4734317,0.01828556,0.01533781,0.9997151
507.7366,566,493,1,0.1651672,0.08245716,-0.4734335,0.01825782,0.01525116,0.9997169
507.7538,566,493,1,0.165152,0.08244682,-0.4734352,0.01823692,0.01512415,0.9997193
507.7694,566,492,1,0.1651352,0.082438,-0.4734403,0.01822915,0.01493877,0.9997222
507.7876,566,492,1,0.1651264,0.08243304,-0.4734461,0.01823779,0.01479019,0.9997243
507.8129,566,491,1,0.1651269,0.08242223,-0.4734493,0.01828088,0.01456898,0.9997268
507.8191,566,491,1,0.1651328,0.08241121,-0.4734535,0.0183312,0.01434672,0.999729
507.8366,566,490,1,0.1651363,0.08239938,-0.4734571,0.01838424,0.01412184,0.9997312
507.8533,567,489,1,0.1651432,0.08238997,-0.4734628,0.01843273,0.01392165,0.9997332
507.8694,567,489,1,0.1651485,0.08237971,-0.4734671,0.01844333,0.01371267,0.999736
507.8871,567,488,1,0.1651574,0.08237064,-0.4734704,0.01845835,0.01351372,0.9997383
507.903,567,487,1,0.1651436,0.08235946,-0.4734714,0.01846902,0.01330187,0.999741
507.9196,567,487,1,0.165136,0.08235155,-0.4734704,0.01847888,0.01311377,0.9997433
507.9368,567,486,1,0.1651509,0.0823424,-0.473468,0.01845935,0.01292,0.9997461
507.9532,567,486,1,0.1651683,0.0823367,-0.473463,0.01845606,0.01273213,0.9997486
507.9705,567,485,1,0.1652078,0.08232684,-0.4734546,0.01845496,0.0125468,0.999751
507.9872,567,484,1,0.165248,0.08231632,-0.4734444,0.0184544,0.01237139,0.9997532
508.0034,567,484,1,0.165339,0.08229918,-0.4734325,0.01839155,0.01217463,0.9997567
508.0209,566,483,1,0.1654281,0.08228294,-0.4734182,0.01832953,0.01198744,0.9997602
508.0369,566,483,1,0.1655477,0.08226354,-0.4733995,0.01823855,0.01181598,0.9997638
508.0542,566,482,1,0.1656636,0.08224384,-0.4733764,0.01814186,0.0116458,0.9997676
508.071,567,482,1,0.1657821,0.08221939,-0.4733486,0.01848926,0.01145313,0.9997635
508.0878,568,481,1,0.165898,0.0821965,-0.4733191,0.01881059,0.01125513,0.9997598
508.1036,570,480,1,0.1659951,0.08217669,-0.4732887,0.01940168,0.01103101,0.9997509
508.1205,572,480,1,0.1660905,0.08215979,-0.4732546,0.0199743,0.01080902,0.999742
508.1375,574,479,1,0.1661822,0.08214144,-0.4732188,0.02071517,0.01063619,0.9997289
508.1545,577,479,1,0.1662706,0.08212334,-0.4731812,0.02142609,0.01047062,0.9997156
508.172,579,478,1,0.1663524,0.08210236,-0.473142,0.02220321,0.0102995,0.9997004
508.188,581,477,1,0.1664325,0.08208261,-0.4731013,0.02295196,0.01011257,0.9996854
508.2047,584,477,1,0.1664771,0.08206774,-0.4730579,0.02374113,0.009920564,0.9996689
508.22,586,476,1,0.1665196,0.08205455,-0.4730135,0.02450934,0.009755752,0.999652
508.2365,589,476,1,0.166531,0.08204579,-0.472968,0.02531569,0.009612321,0.9996333
508.2531,591,476,1,0.1665422,0.08203404,-0.4729169,0.02609803,0.009500835,0.9996142
508.2701,593,475,1,0.1665189,0.08202968,-0.4728692,0.02689895,0.009396555,0.999594
508.2863,596,475,1,0.1664995,0.08203688,-0.4728184,0.02766569,0.009320728,0.9995738
508.3017,598,475,1,0.1664408,0.08205039,-0.4727647,0.02845599,0.009338221,0.9995515
508.3194,600,475,1,0.1663832,0.08205581,-0.4727105,0.02922274,0.009370049,0.999529
508.3361,603,475,1,0.1662876,0.08205552,-0.4726576,0.02994667,0.009331236,0.9995079
508.3545,605,475,1,0.1661979,0.08206209,-0.4726078,0.03063693,0.00925403,0.9994878
508.3692,607,475,1,0.166083,0.08207282,-0.4725579,0.03130287,0.009190606,0.9994677
508.3858,608,474,1,0.1659713,0.08208441,-0.4725096,0.03194789,0.009149618,0.9994477
508.4019,611,474,1,0.1658626,0.08209259,-0.4724603,0.03272981,0.009063553,0.9994231
508.4207,613,474,1,0.1657561,0.08209729,-0.4724144,0.03345808,0.008985484,0.9993998
508.4369,615,473,1,0.165664,0.08209918,-0.472368,0.034263,0.008822232,0.9993739
508.4526,618,473,1,0.1655761,0.08210453,-0.4723225,0.03503085,0.008669663,0.9993486
508.4691,620,473,1,0.1654862,0.08210674,-0.4722757,0.03585702,0.008501654,0.9993208
508.4859,622,472,1,0.1654001,0.08210725,-0.4722324,0.0366461,0.008341714,0.9992935
508.5027,625,471,1,0.1653254,0.08210902,-0.4721912,0.037456,0.008129133,0.9992652
508.5195,627,471,1,0.1652541,0.08210753,-0.4721506,0.03824662,0.007907723,0.9992371
508.5369,630,470,1,0.1651885,0.08211032,-0.4721129,0.03906007,0.007704976,0.9992071
508.5529,632,470,1,0.1651269,0.08211705,-0.4720736,0.03984933,0.007530353,0.9991773
508.5707,634,469,1,0.1650797,0.08211964,-0.4720331,0.04065558,0.007362593,0.9991461
508.5873,637,469,1,0.1650327,0.08211783,-0.4719987,0.04142958,0.007195069,0.9991156
508.6035,639,468,1,0.1649866,0.082113,-0.4719678,0.04215736,0.007043914,0.9990862
508.6218,641,468,1,0.1649437,0.0821049,-0.4719388,0.04284888,0.006879365,0.9990579
508.6365,643,467,1,0.1649203,0.08209812,-0.4719099,0.04351564,0.006730258,0.9990301
508.6535,645,467,1,0.1648989,0.08209207,-0.4718828,0.0441586,0.006574935,0.9990029
508.6696,647,466,1,0.1648554,0.08208515,-0.4718591,0.04478951,0.006437937,0.9989756
508.687,649,466,1,0.1648139,0.08207799,-0.4718373,0.04538788,0.006315083,0.9989495
508.7036,650,465,1,0.1647741,0.08207164,-0.4718154,0.04597475,0.006210736,0.9989233
508.7209,652,465,1,0.1647359,0.08206502,-0.4717932,0.04654834,0.006108658,0.9988974
508.7379,654,465,1,0.1646562,0.08206493,-0.4717724,0.04730929,0.006028652,0.9988621
508.7545,657,465,1,0.164579,0.08206393,-0.4717526,0.04805221,0.005971078,0.998827
508.7708,659,465,1,0.1644523,0.08206977,-0.4717351,0.04884116,0.00594753,0.9987888
508.7878,661,465,1,0.1643296,0.08207452,-0.4717185,0.0496043,0.005920589,0.9987515
508.8034,663,465,1,0.1641791,0.08208134,-0.4717047,0.05037179,0.005921159,0.998713
508.8212,666,465,1,0.1640336,0.08209141,-0.4716902,0.05111485,0.005931692,0.9986752
508.8379,668,465,1,0.1638438,0.08210357,-0.4716759,0.05184375,0.005968275,0.9986374
508.854,670,465,1,0.1636615,0.08211432,-0.4716598,0.05254162,0.006006639,0.9986007
508.8694,672,465,1,0.1634538,0.08212496,-0.4716474,0.05322384,0.006050486,0.9985642
508.8856,673,465,1,0.1632534,0.08213589,-0.4716375,0.05387251,0.006085456,0.9985293
508.9028,675,465,1,0.1630401,0.08214652,-0.4716271,0.05448616,0.006111128,0.9984959
508.9196,677,465,1,0.1628359,0.08216389,-0.4716199,0.05506453,0.006145565,0.9984639
508.9368,678,466,1,0.1626036,0.0821806,-0.4716134,0.05562111,0.006218415,0.9984325
508.9525,680,466,1,0.1623826,0.08219567,-0.4716072,0.05615326,0.00629094,0.9984024
508.9695,681,466,1,0.1621327,0.08221586,-0.4716016,0.05669913,0.006339662,0.9983712
508.9858,683,466,1,0.1618923,0.08223784,-0.4715958,0.05722972,0.006407501,0.9983405
509.0018,684,466,1,0.1616441,0.08225685,-0.4715926,0.05774658,0.006458634,0.9983104
509.0191,685,467,1,0.1614068,0.08227555,-0.4715916,0.05824671,0.006507152,0.998281
509.0364,687,467,1,0.1611857,0.08229529,-0.4715917,0.05868449,0.006537462,0.9982551
509.0522,688,467,1,0.1609703,0.08231472,-0.4715924,0.05910916,0.006573862,0.9982299
509.0692,688,467,1,0.1607629,0.08233105,-0.4715957,0.0592533,0.006546216,0.9982215
509.0858,688,467,1,0.1605643,0.08234926,-0.4715989,0.05939215,0.006533721,0.9982134
509.1023,688,467,1,0.1603851,0.082364,-0.4716073,0.05937041,0.00649788,0.9982149
509.1198,688,467,1,0.1602102,0.0823784,-0.4716137,0.05934351,0.00646671,0.9982167
509.1367,687,466,1,0.1600468,0.08239753,-0.4716264,0.05918164,0.006435757,0.9982265
509.1537,687,467,1,0.1598925,0.08242624,-0.471635,0.05902174,0.006452857,0.9982358
509.1705,686,467,1,0.1597811,0.08245201,-0.4716434,0.05879029,0.006510627,0.9982492
509.1862,685,467,1,0.1596705,0.08246983,-0.4716527,0.05856321,0.006578884,0.998262
509.2027,684,467,1,0.15956,0.08248104,-0.4716626,0.0583467,0.006571333,0.9982747
509.2202,684,467,1,0.1594542,0.08249806,-0.4716744,0.05813737,0.00654649,0.9982871
509.2368,683,467,1,0.1593561,0.08251524,-0.4716885,0.05794521,0.006489572,0.9982986
509.2536,682,467,1,0.1592616,0.08253296,-0.4717033,0.05776458,0.006441025,0.9983095
509.2697,682,466,1,0.1591867,0.08254332,-0.4717188,0.05760457,0.006353704,0.9983193
509.2874,681,466,1,0.1591131,0.08255345,-0.471736,0.05743735,0.006264423,0.9983295
509.3041,681,466,1,0.1590748,0.08256185,-0.471754,0.05726943,0.006156872,0.9983398
509.3195,680,465,1,0.1590389,0.08256792,-0.4717742,0.05710263,0.006058927,0.99835
509.3357,680,465,1,0.1590281,0.08257107,-0.471794,0.05694209,0.005939042,0.9983599
509.3524,679,465,1,0.1590193,0.08257535,-0.4718139,0.05677937,0.005818035,0.9983698
509.3689,679,464,1,0.1590006,0.08257945,-0.4718345,0.05662618,0.005685677,0.9983793
509.3853,678,464,1,0.158981,0.08258136,-0.471854,0.05647948,0.005549033,0.9983883
509.4029,678,463,1,0.1589614,0.08258685,-0.471882,0.0563295,0.005398368,0.9983976
509.4233,667,463,1,0.1593976,0.08256298,-0.4719047,0.05268382,0.005321351,0.998597
509.4373,656,463,1,0.1599571,0.08252881,-0.4719249,0.04892051,0.005428705,0.9987879
509.454,645,464,1,0.1604952,0.08248799,-0.4719477,0.0453046,0.005533336,0.9989579
509.4692,634,464,1,0.1609853,0.08245245,-0.4719692,0.04170909,0.005657245,0.9991139
509.4857,624,464,1,0.1614564,0.08242249,-0.4719941,0.03824904,0.005766202,0.9992517
509.5029,614,465,1,0.1618623,0.08239812,-0.4720203,0.03482131,0.005958717,0.9993758
509.5187,370,480,1,0.1715998,0.08179617,-0.4727025,-0.04745427,0.01095987,0.9988133
509.5358,370,480,1,0.1715403,0.08180141,-0.4727018,-0.04751768,0.0109853,0.99881
509.553,370,480,1,0.1714851,0.08180683,-0.4727048,-0.04758704,0.01101904,0.9988063
509.57,369,480,1,0.1713918,0.08181376,-0.4727063,-0.04767444,0.01113521,0.9988009
509.5872,369,481,1,0.1713022,0.08181938,-0.4727114,-0.04776348,0.01125073,0.9987953
509.6021,369,481,1,0.171216,0.08182649,-0.4727192,-0.04785471,0.01135193,0.9987898
509.6209,368,481,1,0.1711045,0.08183937,-0.4727288,-0.04797637,0.0114193,0.9987832
509.6366,368,481,1,0.1709331,0.08186082,-0.4727375,-0.04801049,0.01148656,0.9987808
509.6557,368,482,1,0.1707714,0.08188114,-0.4727454,-0.04802512,0.01157391,0.9987791
509.67,368,482,1,0.1705576,0.08190553,-0.4727547,-0.04795798,0.01163924,0.9987816
509.6851,368,482,1,0.1703539,0.08193085,-0.472764,-0.0478802,0.01170921,0.9987844
509.7018,368,482,1,0.1701144,0.0819582,-0.472776,-0.04777416,0.01173633,0.9987892
509.7189,368,482,1,0.1698852,0.08198518,-0.4727876,-0.04766572,0.01176271,0.9987941
509.7366,368,482,1,0.1696125,0.08201683,-0.472802,-0.04756884,0.01175546,0.9987987
509.7551,369,482,1,0.1693533,0.082049,-0.4728152,-0.04748125,0.01177368,0.9988028
509.7704,369,482,1,0.1690208,0.08208538,-0.4728263,-0.04739865,0.01174858,0.998807
509.7868,368,482,1,0.1687038,0.0821188,-0.472837,-0.04733103,0.01172679,0.9988104
509.803,368,482,1,0.1683447,0.0821552,-0.4728484,-0.04729445,0.01164888,0.998813
509.8209,368,482,1,0.1680021,0.08218757,-0.4728611,-0.04726826,0.01155767,0.9988154
509.8368,368,482,1,0.1676746,0.08222399,-0.4728709,-0.04725126,0.01147438,0.9988171
509.854,366,482,1,0.1673237,0.08226302,-0.4728816,-0.04792248,0.01145072,0.9987854
509.8704,358,481,1,0.1674816,0.0822586,-0.4728935,-0.05059948,0.0113579,0.9986545
509.8866,350,481,1,0.1676362,0.08225179,-0.4729031,-0.05316753,0.01127176,0.998522
509.903,342,481,1,0.1675889,0.08225898,-0.472914,-0.05561983,0.01124797,0.9983886
509.9204,335,481,1,0.167546,0.08226813,-0.4729258,-0.05796993,0.01120488,0.9982554
509.9369,328,481,1,0.1674896,0.08228195,-0.472937,-0.06025509,0.01119897,0.9981202
509.9539,321,481,1,0.167436,0.08229446,-0.4729502,-0.06244357,0.01119942,0.9979857
509.9696,315,481,1,0.1673546,0.08230881,-0.4729587,-0.0645483,0.01118633,0.997852
509.9865,158,481,1,0.1654103,0.08262703,-0.4731874,-0.1148565,0.01119562,0.993319
510.0029,158,482,1,0.1653998,0.08262043,-0.4731825,-0.1148547,0.01125664,0.9933186
510.0203,158,482,1,0.1653907,0.08261599,-0.4731854,-0.1148755,0.01127873,0.9933159
510.038,157,482,1,0.1654219,0.08261558,-0.4731851,-0.1149607,0.01133534,0.9933054
510.0546,157,482,1,0.1654529,0.08262213,-0.4731835,-0.1150607,0.01145771,0.9932923
510.0708,157,483,1,0.1654454,0.08262642,-0.4731764,-0.1151129,0.01158757,0.9932848
510.0867,157,483,1,0.1654388,0.08262093,-0.4731708,-0.1151749,0.01166803,0.9932767
510.1036,157,483,1,0.165442,0.08261865,-0.4731665,-0.1152372,0.01172952,0.9932688
510.1213,156,483,1,0.1654491,0.08262264,-0.4731603,-0.1152809,0.01177372,0.9932631
510.1378,156,483,1,0.1654737,0.08262697,-0.473153,-0.1153042,0.01179773,0.9932602
510.1549,156,483,1,0.1654949,0.08262381,-0.4731468,-0.115313,0.01182828,0.9932588
510.1708,156,483,1,0.16553,0.08261558,-0.47314,-0.1152994,0.01182038,0.9932605
510.1875,156,483,1,0.1655636,0.08261031,-0.4731341,-0.1152895,0.01179709,0.9932619
510.2046,157,483,1,0.1655726,0.08260778,-0.4731268,-0.1152646,0.01176119,0.9932653
510.2198,157,483,1,0.1655812,0.08260375,-0.4731197,-0.1152573,0.01172325,0.9932665
510.2361,157,483,1,0.1656118,0.08259979,-0.473115,-0.1152536,0.01166529,0.9932677
510.2529,157,483,1,0.1656418,0.08259481,-0.4731108,-0.1152657,0.01159925,0.9932669
510.269,156,483,1,0.1656587,0.08259191,-0.4731028,-0.1154886,0.01158432,0.9932412
510.2869,155,482,1,0.1656764,0.08258825,-0.4730985,-0.1157115,0.01157528,0.9932154
510.3018,154,482,1,0.1656876,0.08258069,-0.4730857,-0.1160472,0.01157886,0.9931763
510.3185,153,482,1,0.1656995,0.08257377,-0.4730761,-0.1163655,0.01155301,0.9931393
510.3365,152,482,1,0.1657067,0.08256842,-0.4730694,-0.1167689,0.0115214,0.9930924
510.3529,151,482,1,0.165715,0.08256611,-0.4730616,-0.1171435,0.01149658,0.9930485
510.3694,150,482,1,0.1657024,0.08256778,-0.4730577,-0.1175527,0.01146057,0.9930005
510.386,148,482,1,0.1656898,0.08256477,-0.4730543,-0.1179362,0.01143235,0.9929554
510.402,147,482,1,0.1656811,0.08256512,-0.4730489,-0.1183064,0.01145026,0.9929112
510.4193,146,482,1,0.1656708,0.08256511,-0.4730452,-0.11867,0.01147098,0.9928675
510.4366,145,482,1,0.1656594,0.08256236,-0.4730481,-0.1190319,0.01147533,0.9928241
510.4531,154,481,1,0.1653865,0.08258216,-0.4730527,-0.1160708,0.0110059,0.99318
510.469,163,479,1,0.1651223,0.08260496,-0.4730544,-0.1132319,0.01057896,0.9935123
510.4856,172,478,1,0.1651257,0.08260262,-0.4730568,-0.1102986,0.01004442,0.9938477
510.5026,181,476,1,0.1651982,0.08259162,-0.4730604,-0.107291,0.009432658,0.9941829
510.519,190,474,1,0.1652665,0.08258353,-0.473066,-0.1044021,0.008837072,0.9944959
510.5357,199,472,1,0.1654266,0.08257467,-0.4730687,-0.1015201,0.008174768,0.9947999
510.5526,208,470,1,0.1655783,0.0825652,-0.4730718,-0.09875143,0.007568323,0.9950833
510.5691,217,468,1,0.1657148,0.08255588,-0.473074,-0.09594884,0.006940443,0.9953621
510.5862,225,466,1,0.1658458,0.08254551,-0.4730774,-0.09325112,0.006322562,0.9956225
510.6037,233,464,1,0.1659817,0.08253538,-0.4730798,-0.09060065,0.005684978,0.9958711
510.6208,241,462,1,0.1661088,0.08252789,-0.4730853,-0.08804852,0.005066932,0.9961033
510.6369,249,461,1,0.1662384,0.08251932,-0.4730896,-0.08554971,0.004467306,0.9963239
510.6539,436,417,1,0.1692458,0.08222754,-0.4732083,-0.02532985,-0.009802968,0.9996311
510.6692,436,417,1,0.1692447,0.08222669,-0.4732076,-0.02530371,-0.009862467,0.9996311
510.6854,436,416,1,0.1692396,0.08222853,-0.4732083,-0.02528728,-0.009927362,0.9996309
510.7017,436,416,1,0.1692264,0.08222993,-0.4732066,-0.02526347,-0.009969463,0.9996311
510.719,436,416,1,0.1692092,0.08222992,-0.4732111,-0.02524941,-0.01001949,0.999631
