Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.0471,481,391,1,0.02914992,0.007954224,-0.06976467,0.02730276,0.0005020445,0.9996271
355.0627,480,391,1,0.02918651,0.007961333,-0.0697311,0.0270119,0.0005959195,0.9996349
355.08,479,392,1,0.0292246,0.007973398,-0.06969734,0.02675092,0.0007071773,0.9996419
355.097,473,395,1,0.02920477,0.007988597,-0.06966195,0.02446755,0.002009984,0.9996986
355.1141,467,398,1,0.02918764,0.007996385,-0.0696293,0.02228298,0.003221828,0.9997465
355.1298,461,402,1,0.02928949,0.00800244,-0.06959092,0.02018094,0.004343923,0.9997869
355.1474,456,405,1,0.02938842,0.00800583,-0.06954999,0.01816961,0.005424689,0.9998202
355.1628,451,407,1,0.02955105,0.008004256,-0.06950664,0.01616839,0.006465148,0.9998484
355.1802,445,410,1,0.02970705,0.00800564,-0.06946068,0.01424774,0.007456003,0.9998707
355.197,323,478,1,0.03464013,0.007951371,-0.0682186,-0.03183733,0.03228383,0.9989716
355.2157,323,478,1,0.03463609,0.007945598,-0.06821498,-0.03185447,0.03227431,0.9989713
355.2297,323,478,1,0.03469032,0.007936437,-0.06820043,-0.03190815,0.03228143,0.9989694
355.2467,322,478,1,0.03474451,0.0079375,-0.06818568,-0.03198528,0.03226625,0.9989673
355.2622,322,478,1,0.0347969,0.007943388,-0.06816316,-0.0320855,0.03231034,0.9989628
355.2789,322,478,1,0.03484566,0.007942568,-0.0681376,-0.03218212,0.03235112,0.9989583
355.2962,322,478,1,0.0349216,0.007930807,-0.06810324,-0.03226566,0.03237432,0.9989549
355.3126,322,478,1,0.03499569,0.007924361,-0.0680661,-0.0323546,0.03234142,0.998953
355.3298,322,478,1,0.03508427,0.007913814,-0.06802838,-0.03241968,0.03228502,0.9989527
355.3462,321,478,1,0.0351686,0.007900347,-0.06799163,-0.03248075,0.03219736,0.9989536
355.3618,321,478,1,0.03524649,0.007889412,-0.06795528,-0.03253118,0.0321434,0.9989537
355.3802,321,478,1,0.0353191,0.007876413,-0.06791627,-0.03258936,0.03210256,0.9989532
355.3971,321,478,1,0.03538303,0.00786279,-0.06787736,-0.03266606,0.03208333,0.9989513
355.4119,321,477,1,0.03544219,0.007848563,-0.06783677,-0.0327659,0.03206442,0.9989486
355.4284,321,477,1,0.03555224,0.007829548,-0.06779297,-0.03288306,0.03202474,0.998946
355.4461,320,477,1,0.03565777,0.007811965,-0.06774769,-0.03302848,0.03196539,0.9989432
355.4619,320,477,1,0.03577359,0.007791856,-0.06769744,-0.03321005,0.03187746,0.9989399
355.4796,319,477,1,0.03588429,0.007770105,-0.06764456,-0.03340999,0.03176704,0.9989368
355.4958,319,477,1,0.03588429,0.007770105,-0.06764456,-0.03340999,0.03176704,0.9989368
355.5136,319,477,1,0.03588429,0.007770105,-0.06764456,-0.03340999,0.03176704,0.9989368
355.5303,315,475,1,0.03599041,0.007751382,-0.06757972,-0.03487814,0.03103975,0.9989094
355.5472,312,473,1,0.0360944,0.007730174,-0.06751265,-0.03629252,0.03031275,0.9988813
355.5633,302,467,1,0.03586762,0.007715499,-0.06746475,-0.03986574,0.02836668,0.9988023
355.5811,292,462,1,0.0356524,0.007701892,-0.06741206,-0.043278,0.02651053,0.9987113
355.5965,283,457,1,0.03543428,0.007685287,-0.06736024,-0.0465184,0.0247166,0.9986116
355.6121,274,452,1,0.03522752,0.007669732,-0.06730869,-0.04962227,0.02299012,0.9985034
355.6285,266,448,1,0.03504397,0.00765347,-0.06725203,-0.05256969,0.02133687,0.9983892
355.6453,258,444,1,0.03487227,0.007632784,-0.06719191,-0.05538995,0.01975005,0.9982694
355.6618,68,338,1,0.03049797,0.007139025,-0.06568137,-0.1229365,-0.01844963,0.992243
355.6806,68,338,1,0.03050057,0.007135023,-0.06567777,-0.1229343,-0.01846117,0.9922431
355.6978,68,338,1,0.03052131,0.007131605,-0.06566978,-0.1229446,-0.01848885,0.9922413
355.7142,68,338,1,0.0305447,0.007127873,-0.06565908,-0.1229548,-0.01851708,0.9922395
355.7301,68,338,1,0.03058517,0.00712407,-0.06564245,-0.1229663,-0.0185366,0.9922377
355.7478,68,338,1,0.03062565,0.007115356,-0.06562018,-0.1229778,-0.01856028,0.9922358
355.7644,68,338,1,0.03065449,0.007106973,-0.06559408,-0.1229924,-0.01861521,0.992233
355.7792,68,337,1,0.0306851,0.007101904,-0.06556357,-0.1230197,-0.0186785,0.9922284
355.7965,68,337,1,0.03072818,0.007098695,-0.06553152,-0.1230503,-0.0187572,0.9922231
355.8127,67,337,1,0.03077168,0.00709214,-0.0654939,-0.1230874,-0.01883581,0.9922171
355.8291,67,337,1,0.030825,0.007085813,-0.06545103,-0.1231116,-0.01890509,0.9922128
355.846,67,337,1,0.03087786,0.007073822,-0.06540371,-0.1231462,-0.01897337,0.9922072
355.8625,67,336,1,0.03091514,0.007065356,-0.06535593,-0.1231988,-0.01908291,0.9921986
355.8807,67,336,1,0.0309528,0.00705738,-0.065303,-0.1232539,-0.01918124,0.9921898
355.8969,67,336,1,0.03100225,0.007048524,-0.06524532,-0.1233332,-0.01930253,0.9921776
355.9138,67,335,1,0.03105177,0.007037653,-0.06518591,-0.1234229,-0.01941569,0.9921643
355.93,66,335,1,0.03110738,0.007030023,-0.06512024,-0.1236526,-0.01958533,0.9921323
355.9478,66,334,1,0.03116303,0.007018989,-0.06505416,-0.1238792,-0.01974943,0.9921008
355.9633,65,334,1,0.0312225,0.007004671,-0.06498688,-0.1242093,-0.01995971,0.9920553
355.9814,64,333,1,0.03128307,0.006992558,-0.06491803,-0.1245244,-0.02018173,0.9920112
355.9964,80,336,1,0.03169218,0.006984445,-0.06480667,-0.1187859,-0.01899496,0.9927381
356.0132,96,340,1,0.03208755,0.006975613,-0.06469771,-0.1132727,-0.01785026,0.9934036
356.0291,112,344,1,0.03248718,0.006973562,-0.06459096,-0.1078058,-0.01644819,0.9940359
356.0462,127,347,1,0.03287498,0.006968961,-0.06448284,-0.1025335,-0.01509159,0.9946151
356.0618,140,352,1,0.03330526,0.006959613,-0.06437193,-0.09764754,-0.01350419,0.9951295
356.0806,154,356,1,0.03372245,0.00695174,-0.06426537,-0.09295178,-0.01199659,0.9955983
356.097,470,469,1,0.04486037,0.007010138,-0.06142582,0.01918736,0.0294535,0.999382
356.1143,470,470,1,0.04486457,0.007010886,-0.06142111,0.0191885,0.02951178,0.9993802
356.1301,470,470,1,0.04488149,0.007000469,-0.06140967,0.01918366,0.02976781,0.9993728
356.1475,471,471,1,0.04489968,0.00698549,-0.06139081,0.01919022,0.02997734,0.9993664
356.1635,471,472,1,0.04491103,0.006977479,-0.06136763,0.01944001,0.03027138,0.9993526
356.1808,472,472,1,0.04492692,0.006963674,-0.06134019,0.01969021,0.03054238,0.9993395
356.1967,473,473,1,0.04494449,0.006950027,-0.06131041,0.01994896,0.03082289,0.9993258
356.2129,473,474,1,0.04495779,0.006935757,-0.06127818,0.02019748,0.03107158,0.9993131
356.2292,474,475,1,0.04497909,0.006921497,-0.06124038,0.02039168,0.03135181,0.9993004
356.2462,474,475,1,0.04500087,0.006906397,-0.06119738,0.02057323,0.03161658,0.9992883
356.2621,475,476,1,0.04503017,0.006889604,-0.06114811,0.0206668,0.03193139,0.9992763
356.2801,475,477,1,0.04505823,0.006870756,-0.06109522,0.02075307,0.03221358,0.9992655
356.2968,475,478,1,0.04509723,0.006852252,-0.06103991,0.02071058,0.03253229,0.9992561
356.3137,475,479,1,0.04513704,0.006833452,-0.06098305,0.02065975,0.03281946,0.9992477
356.3301,475,479,1,0.04519752,0.006815262,-0.06092311,0.02058537,0.03316367,0.9992379
356.3472,474,480,1,0.04525764,0.006801047,-0.06086344,0.02051943,0.03349244,0.9992283
356.3635,493,482,1,0.04583628,0.006767064,-0.06070907,0.02698593,0.03401672,0.9990569
356.3793,510,483,1,0.04638802,0.006733593,-0.06055065,0.03320976,0.03452578,0.9988519
356.3961,513,487,1,0.04564613,0.006754261,-0.06055683,0.03433534,0.03586343,0.9987667
356.414,515,490,1,0.04493102,0.006773487,-0.06055935,0.03541144,0.0371391,0.9986825
356.4308,517,494,1,0.04453072,0.006783404,-0.06054356,0.03643725,0.03835771,0.9985995
356.4468,520,497,1,0.04414789,0.006791075,-0.06052323,0.0374269,0.03953454,0.998517
356.4635,522,500,1,0.0438166,0.006793407,-0.06049843,0.03843691,0.04064161,0.9984342
356.4812,525,503,1,0.0434958,0.006798678,-0.06047162,0.03940803,0.04170643,0.9983524
356.4976,527,506,1,0.04315944,0.006800475,-0.06044021,0.04034737,0.04274542,0.998271
356.5142,529,509,1,0.04283575,0.006798212,-0.06040724,0.041241,0.04372571,0.998192
356.5305,532,511,1,0.04253503,0.006799344,-0.06037014,0.04211121,0.04466431,0.9981141
356.5468,534,514,1,0.04224635,0.006797133,-0.06033337,0.04294362,0.04555637,0.9980383
356.5625,536,516,1,0.04193803,0.006794471,-0.06029542,0.0437406,0.04639905,0.9979649
356.5802,537,518,1,0.04164399,0.006791383,-0.06025704,0.04451913,0.04718889,0.9978935
356.5969,539,520,1,0.0413355,0.006790648,-0.06021999,0.04528258,0.04798881,0.997821
356.6136,541,522,1,0.04103905,0.006792091,-0.06018089,0.0460375,0.04874759,0.9977496
356.6298,543,524,1,0.04074675,0.006788959,-0.06013924,0.04677184,0.04947727,0.9976795
356.6471,545,526,1,0.04046467,0.006786308,-0.06009962,0.04748741,0.0501646,0.9976113
356.6641,546,528,1,0.04017142,0.006782861,-0.06006027,0.04817653,0.05083515,0.9975444
356.681,548,530,1,0.03988925,0.006777736,-0.06002077,0.0488445,0.05146452,0.9974796
356.6969,550,531,1,0.03960624,0.006771271,-0.05998354,0.04947164,0.05207796,0.9974169
356.714,551,533,1,0.03933139,0.006762745,-0.05994552,0.05006533,0.05263681,0.997358
356.732,553,534,1,0.03906665,0.006744638,-0.0599072,0.05087128,0.05305583,0.9972949
356.7478,555,535,1,0.03881269,0.006726823,-0.05987083,0.05162,0.05342024,0.997237
356.7619,557,536,1,0.03854399,0.006709565,-0.05983787,0.05245292,0.05371776,0.9971776
356.7785,559,537,1,0.03828767,0.006689022,-0.05980619,0.05322877,0.05397477,0.9971226
356.7956,561,537,1,0.03802137,0.006666915,-0.05977678,0.05402819,0.05415136,0.99707
356.8125,563,537,1,0.03776744,0.006644859,-0.05974844,0.05478258,0.05429243,0.9970212
356.8291,565,538,1,0.03752019,0.006622396,-0.05972275,0.05552598,0.0544074,0.9969738
356.8457,566,538,1,0.03728851,0.006599824,-0.05970092,0.05623723,0.05448662,0.9969295
356.8615,568,538,1,0.0370558,0.006582944,-0.05968593,0.05694168,0.05456933,0.9968851
356.8785,570,538,1,0.03683618,0.00656976,-0.05967373,0.05762333,0.05465191,0.9968413
356.8955,572,539,1,0.0366446,0.006558449,-0.05966658,0.05829522,0.0548381,0.9967921
356.912,573,539,1,0.03646437,0.006552917,-0.0596591,0.05895596,0.05502002,0.9967432
356.9289,575,540,1,0.03631041,0.006552029,-0.05965005,0.05954466,0.0551172,0.9967028
356.9465,576,540,1,0.03616701,0.006554832,-0.05964387,0.06012828,0.05525603,0.9966601
356.9618,578,540,1,0.03601529,0.006562876,-0.05964284,0.06068169,0.05534121,0.9966218
356.9793,579,541,1,0.03587354,0.006586071,-0.05963581,0.0612392,0.05545942,0.9965812
356.9966,580,541,1,0.03573546,0.006617341,-0.05962938,0.06177228,0.05559901,0.9965405
357.0124,582,542,1,0.03560649,0.006649163,-0.05961939,0.06230744,0.05575978,0.9964982
357.0296,583,542,1,0.03548468,0.006683588,-0.05960537,0.06281741,0.05593183,0.9964565
357.0473,584,543,1,0.03537269,0.006723213,-0.05958566,0.06334001,0.05611277,0.9964134
357.0625,586,543,1,0.03526079,0.006766143,-0.0595624,0.06384748,0.05625594,0.9963728
357.0798,587,544,1,0.03515767,0.006810981,-0.05953002,0.06437508,0.05641037,0.9963301
357.0973,588,544,1,0.0350497,0.006855802,-0.05949406,0.06486329,0.05654453,0.9962909
357.1134,590,544,1,0.03494643,0.006895338,-0.0594485,0.06535669,0.05666562,0.9962518
357.1309,591,544,1,0.03484008,0.006932899,-0.05939786,0.06574802,0.0567126,0.9962233
357.1467,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611408,0.05671372,0.996199
357.1627,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611408,0.05671372,0.996199
357.1801,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611409,0.05671372,0.996199
357.1986,592,544,1,0.03474225,0.006969046,-0.05934047,0.0661141,0.05671372,0.996199
357.2139,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611411,0.05671372,0.996199
357.2309,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611411,0.05671372,0.996199
357.2467,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611411,0.05671372,0.996199
357.2614,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611411,0.05671372,0.996199
357.2795,592,544,1,0.03474225,0.006969046,-0.05934047,0.06611411,0.05671372,0.996199
357.2966,578,552,1,0.03453792,0.007074869,-0.05922541,0.06118698,0.0595011,0.9963512
357.3146,565,560,1,0.03434449,0.007179444,-0.05911545,0.05644233,0.06218779,0.9964672
357.3308,552,567,1,0.03397491,0.007299451,-0.05901683,0.05188692,0.0647244,0.9965533
357.3459,540,574,1,0.03362286,0.007432376,-0.05892257,0.04751342,0.06722574,0.9966058
357.3621,528,580,1,0.03330067,0.00756469,-0.05883048,0.04333484,0.06963895,0.9966305
357.3793,517,587,1,0.03299312,0.007697192,-0.05874193,0.03930636,0.07200053,0.9966298
357.396,245,748,1,0.02617848,0.01090955,-0.05655611,-0.05730969,0.129072,0.9899777
357.4123,245,748,1,0.02618228,0.01091325,-0.056557,-0.05731399,0.1290829,0.9899761
357.4289,246,748,1,0.02623618,0.01091501,-0.05655865,-0.05729444,0.1290564,0.9899807
357.4457,246,748,1,0.02629161,0.010921,-0.05656371,-0.05726424,0.1290165,0.9899877
357.4619,246,748,1,0.02636876,0.0109244,-0.0565699,-0.0572122,0.1289008,0.9900058
357.4807,246,747,1,0.02644996,0.0109271,-0.05658206,-0.05713603,0.1287628,0.9900281
357.4972,247,747,1,0.02655559,0.01093213,-0.05659951,-0.05701962,0.1285863,0.9900578
357.5132,247,746,1,0.02666596,0.01094337,-0.05662069,-0.05686271,0.1284044,0.9900904
357.5304,248,746,1,0.02676189,0.01095987,-0.05664729,-0.05667308,0.128234,0.9901234
357.5471,248,745,1,0.02686164,0.01097361,-0.05668003,-0.05644429,0.1280787,0.9901565
357.5649,249,745,1,0.02696121,0.0109916,-0.05671268,-0.05618816,0.1279143,0.9901923
357.5791,250,744,1,0.02706009,0.01101903,-0.05675276,-0.05590008,0.1277743,0.9902267
357.596,251,744,1,0.02717103,0.01104465,-0.05679267,-0.05561499,0.127651,0.9902587
357.613,252,744,1,0.02727908,0.01106818,-0.056837,-0.05530663,0.127519,0.9902929
357.6293,253,743,1,0.02739207,0.01109221,-0.05688617,-0.05504052,0.1273889,0.9903245
357.6458,254,743,1,0.02749954,0.01111667,-0.05693274,-0.05476221,0.127272,0.9903549
357.6633,254,743,1,0.02765487,0.01113222,-0.05697924,-0.05467235,0.1270993,0.9903821
357.6799,254,742,1,0.02780439,0.01115033,-0.05702326,-0.05459804,0.1269111,0.9904103
357.6976,254,742,1,0.02797473,0.01116595,-0.05706758,-0.05466997,0.1267165,0.9904313
357.7142,254,741,1,0.02813733,0.01117481,-0.05711498,-0.0547727,0.1265039,0.9904528
357.7302,254,740,1,0.02830586,0.0111867,-0.05716195,-0.05498653,0.1263002,0.9904669
357.7473,253,740,1,0.0284707,0.01120294,-0.05721122,-0.05521666,0.1260985,0.9904798
357.7634,252,739,1,0.02862729,0.01122345,-0.05726103,-0.05549853,0.1259361,0.9904847
357.7812,252,739,1,0.02877589,0.01123798,-0.05731045,-0.05576723,0.1258142,0.9904851
357.7966,259,737,1,0.02946302,0.01120828,-0.05734954,-0.05345685,0.1249163,0.9907262
357.8126,265,734,1,0.03012486,0.01117412,-0.05739693,-0.05125237,0.1239871,0.9909593
357.8291,297,724,1,0.03149344,0.01109509,-0.05733686,-0.04014698,0.120506,0.9919004
357.8469,328,714,1,0.03280619,0.01101935,-0.05728951,-0.02949435,0.1171231,0.9926794
357.8626,340,711,1,0.03297032,0.01102077,-0.05737972,-0.02516135,0.116067,0.9929226
357.8799,351,709,1,0.0331244,0.01102296,-0.05747288,-0.0210297,0.1151185,0.9931291
357.8969,362,706,1,0.03324395,0.01102908,-0.05756742,-0.01708481,0.114241,0.9933062
357.9136,372,704,1,0.03335984,0.0110377,-0.05766184,-0.01333713,0.1134268,0.9934568
357.9304,382,702,1,0.03349585,0.0110554,-0.05774491,-0.009749569,0.1126945,0.9935819
357.9479,392,700,1,0.03362123,0.01106247,-0.0578231,-0.006322945,0.1120225,0.9936855
357.9648,401,698,1,0.03370283,0.01106892,-0.05789731,-0.003023106,0.1113384,0.9937779
357.9799,619,655,1,0.03552948,0.01134599,-0.05957046,0.07548973,0.09554527,0.9925586
357.9968,619,655,1,0.03553423,0.01134555,-0.05956751,0.07549043,0.09556465,0.9925566
358.0137,619,656,1,0.03553315,0.01133791,-0.05955177,0.07549714,0.09562033,0.9925507
358.0288,619,655,1,0.0355367,0.01131045,-0.05953319,0.07554919,0.09556963,0.9925516
358.0453,619,655,1,0.0355327,0.01127475,-0.05951453,0.07559219,0.09542896,0.9925619
358.0621,619,654,1,0.03552467,0.01124442,-0.05949553,0.07566769,0.09520569,0.9925776
358.0798,619,654,1,0.03550828,0.01121207,-0.05947263,0.07573989,0.09499892,0.9925919
358.0961,620,653,1,0.0354897,0.01117966,-0.05945523,0.075808,0.09474053,0.9926114
358.114,620,652,1,0.03546127,0.01114968,-0.05943403,0.07585078,0.09454881,0.9926264
358.1301,620,652,1,0.03543889,0.01111037,-0.05941197,0.07589515,0.09439492,0.9926376
358.1483,620,651,1,0.03541306,0.01107611,-0.05939364,0.07592056,0.09422819,0.9926516
358.1636,620,651,1,0.03537126,0.01105213,-0.05937359,0.07597281,0.09412546,0.9926573
358.1819,620,651,1,0.03532564,0.01101649,-0.05935344,0.07605406,0.0940932,0.9926541
358.1963,620,651,1,0.03526227,0.01097648,-0.05933638,0.07618103,0.09404565,0.9926489
358.2118,621,651,1,0.03519268,0.01094362,-0.05932233,0.07632121,0.09398411,0.992644
358.2287,621,650,1,0.03511306,0.01090541,-0.05931192,0.07649606,0.09390555,0.992638
358.2462,622,650,1,0.03502971,0.01086271,-0.05930749,0.07666813,0.09377648,0.9926369
358.2621,622,650,1,0.0349352,0.01082535,-0.05930622,0.07685626,0.09361578,0.9926375
358.2793,622,649,1,0.03483798,0.01078711,-0.05931509,0.07704207,0.09347676,0.9926362
358.2975,623,649,1,0.03475018,0.01074339,-0.05932923,0.07721686,0.09327783,0.9926413
358.3148,623,648,1,0.03466006,0.01070675,-0.05935126,0.07738061,0.0930979,0.9926454
358.3301,624,648,1,0.03457161,0.010651,-0.05937932,0.0775357,0.09295931,0.9926463
358.3478,624,647,1,0.03448333,0.010579,-0.05942194,0.07764287,0.09276056,0.9926566
358.3644,623,646,1,0.03440951,0.01051378,-0.05947413,0.07755414,0.09239343,0.9926978
358.3811,623,645,1,0.03433726,0.01045437,-0.05954052,0.07744858,0.09202268,0.9927405
358.3958,607,640,1,0.03454067,0.01037008,-0.05960867,0.07160846,0.09013169,0.9933521
358.4138,592,634,1,0.03473707,0.0102921,-0.0596869,0.06598395,0.08831941,0.9939043
358.4294,577,630,1,0.03487882,0.0102146,-0.05977286,0.06066903,0.0866858,0.9943867
358.4465,563,625,1,0.03502225,0.01012798,-0.05986755,0.05555338,0.08508797,0.9948236
358.4621,550,621,1,0.03508769,0.01004422,-0.05997485,0.05070632,0.0834748,0.9952189
358.4798,537,616,1,0.03515403,0.009961648,-0.06009612,0.04605997,0.08182531,0.9955818
358.4979,232,496,1,0.03768398,0.007566305,-0.06347691,-0.06564008,0.03870538,0.9970924
358.514,232,495,1,0.03768135,0.007553378,-0.06349391,-0.06566092,0.03853951,0.9970975
358.5303,232,495,1,0.03771624,0.007535394,-0.06352778,-0.0656922,0.0383528,0.9971026
358.5477,232,494,1,0.03775192,0.007500518,-0.06357995,-0.06575199,0.03810787,0.9971081
358.5626,232,493,1,0.03778057,0.007464231,-0.06365111,-0.06578933,0.03789648,0.9971136
358.5805,232,493,1,0.03780748,0.007436247,-0.06373326,-0.06583884,0.03768133,0.9971186
358.5972,232,493,1,0.03785503,0.007412701,-0.06382243,-0.06583388,0.03765014,0.99712
358.6141,232,492,1,0.03790219,0.007385052,-0.06392393,-0.06585749,0.037636,0.9971191
358.6318,232,493,1,0.03795595,0.007375749,-0.06404047,-0.06586008,0.03771775,0.9971157
358.6469,232,493,1,0.03801179,0.007399205,-0.06416317,-0.06585573,0.03787063,0.9971102
358.6613,231,494,1,0.03804518,0.007445546,-0.06428908,-0.06611061,0.03813991,0.9970831
358.6804,231,495,1,0.03807532,0.007479516,-0.06441162,-0.06633791,0.03855177,0.9970522
358.6968,230,496,1,0.03808821,0.007502563,-0.0645321,-0.06662028,0.03899362,0.9970161
358.7137,229,497,1,0.03810725,0.00753933,-0.06465403,-0.0668444,0.03939091,0.9969856
358.7301,229,499,1,0.03812387,0.007607896,-0.06475896,-0.06702612,0.03982746,0.996956
358.7458,229,500,1,0.03814061,0.007688581,-0.06486201,-0.06710488,0.04040741,0.9969274
358.7615,228,502,1,0.0381381,0.00776765,-0.06494785,-0.06714104,0.04102434,0.9968997
358.7797,229,504,1,0.03812462,0.007832097,-0.0650161,-0.06709165,0.04169086,0.9968755
358.797,229,505,1,0.038129,0.007880052,-0.06507274,-0.0670801,0.04214184,0.9968573
358.8117,229,506,1,0.03812306,0.007929848,-0.0651169,-0.06702831,0.04247916,0.9968464
358.8287,229,506,1,0.03808298,0.007983246,-0.06515409,-0.06706215,0.04254758,0.9968413
358.8465,228,507,1,0.0380383,0.008027965,-0.06517986,-0.06710231,0.04254121,0.9968387
358.8629,227,506,1,0.03796976,0.008049578,-0.0652013,-0.06743923,0.04239972,0.9968221
358.8802,226,505,1,0.03789848,0.008069118,-0.06522413,-0.06784239,0.04210377,0.9968072
358.8974,226,505,1,0.03789848,0.008069118,-0.06522413,-0.06784239,0.04210377,0.9968072
358.915,226,505,1,0.03789848,0.008069118,-0.06522413,-0.06784239,0.04210377,0.9968072
358.9302,223,505,1,0.03778522,0.008087145,-0.06522339,-0.06907195,0.04205547,0.9967248
358.9477,219,505,1,0.03767461,0.008096606,-0.06521071,-0.07032508,0.04200212,0.9966394
358.9633,215,506,1,0.03751385,0.008103634,-0.06518982,-0.07185568,0.04215184,0.996524
358.9814,211,506,1,0.03735787,0.008121758,-0.06516052,-0.07333913,0.04229296,0.9964099
358.9968,206,507,1,0.03718713,0.008151115,-0.06512357,-0.07491648,0.04273513,0.9962737
359.0125,202,509,1,0.03702518,0.00818511,-0.06507813,-0.07642341,0.04324033,0.9961374
359.029,198,511,1,0.03688794,0.008222662,-0.06502512,-0.07789283,0.04391648,0.995994
359.0471,194,513,1,0.03675823,0.008261396,-0.06495836,-0.07928056,0.04462748,0.9958528
359.0627,100,569,1,0.03373998,0.008959634,-0.06317776,-0.1120272,0.06471853,0.9915954
359.0805,100,569,1,0.03374411,0.008954817,-0.06316729,-0.112043,0.06471183,0.991594
359.0971,100,569,1,0.03376316,0.008956523,-0.06314549,-0.1120407,0.06473534,0.9915928
359.1141,100,569,1,0.03378367,0.008959357,-0.06310709,-0.1120225,0.06479582,0.9915909
359.1306,99,568,1,0.03379671,0.008949544,-0.06305557,-0.1123654,0.06434487,0.9915814
359.1473,98,567,1,0.0338104,0.00892324,-0.06299438,-0.112692,0.06387169,0.9915749
359.1647,96,560,1,0.03381819,0.008886239,-0.06292614,-0.1136352,0.06141768,0.9916223
359.18,93,553,1,0.03382771,0.008854772,-0.06284649,-0.1145172,0.05902333,0.9916663
359.1967,91,547,1,0.03381789,0.008822375,-0.06276091,-0.1153581,0.05671588,0.9917035
359.2119,89,540,1,0.03380939,0.008784328,-0.06267192,-0.1161535,0.05445193,0.9917375
359.2285,87,534,1,0.0337695,0.008747783,-0.06257436,-0.1169219,0.05224339,0.9917661
359.2455,85,528,1,0.03373542,0.008715683,-0.06247035,-0.1176363,0.05009776,0.9917923
359.2619,37,387,1,0.0313044,0.007697948,-0.05987372,-0.1344588,-0.0009342222,0.9909188
359.2796,37,387,1,0.03130851,0.007690601,-0.05986792,-0.1344468,-0.001029522,0.9909202
359.2969,37,386,1,0.03130808,0.007690977,-0.05985847,-0.1344382,-0.001158792,0.9909213
359.3146,37,386,1,0.0313083,0.007690224,-0.05984239,-0.1344091,-0.001304711,0.990925
359.335,37,385,1,0.03127704,0.007683349,-0.05982319,-0.1343938,-0.001419869,0.990927
359.3516,37,385,1,0.0312514,0.007676457,-0.05980251,-0.1343766,-0.001553894,0.9909291
359.3634,37,385,1,0.03120129,0.007675981,-0.05977788,-0.1343685,-0.001619471,0.9909302
359.38,37,385,1,0.03115561,0.007675923,-0.05975127,-0.1343517,-0.001653935,0.9909323
359.3961,37,385,1,0.03112795,0.007661724,-0.0597163,-0.1344085,-0.001612858,0.9909247
359.4127,36,385,1,0.03110581,0.007643226,-0.05968098,-0.1344807,-0.001588809,0.9909149
359.4298,36,385,1,0.03109998,0.007631512,-0.05964009,-0.1345837,-0.001556955,0.990901
359.4464,36,385,1,0.03110077,0.007622343,-0.05959642,-0.1346879,-0.001468281,0.990887
359.4633,36,386,1,0.0311009,0.007605994,-0.05955384,-0.134788,-0.001384878,0.9908735
359.481,35,386,1,0.03110353,0.007587495,-0.05951022,-0.1348811,-0.001304922,0.9908609
359.498,35,386,1,0.03108503,0.007574473,-0.05946273,-0.1349714,-0.001190261,0.9908487
359.5139,35,386,1,0.03107054,0.007558656,-0.05941405,-0.1350474,-0.001064603,0.9908386
359.5301,34,387,1,0.03106329,0.007546444,-0.05936648,-0.1351475,-0.0009264512,0.9908251
359.5477,34,387,1,0.03105649,0.007536511,-0.05931391,-0.1352291,-0.0007631132,0.9908141
359.5635,34,387,1,0.0310608,0.007519376,-0.05925717,-0.135384,-0.0006929731,0.9907929
359.581,33,387,1,0.03106459,0.007498633,-0.05919746,-0.1355445,-0.0006497601,0.9907711
359.596,33,387,1,0.03109051,0.007480783,-0.05913822,-0.1357636,-0.0006890011,0.9907411
359.6131,32,387,1,0.03111416,0.007466113,-0.05907795,-0.1360084,-0.0007316907,0.9907074
359.6291,31,387,1,0.03113792,0.007451063,-0.05901358,-0.1363022,-0.0008128175,0.990667
359.6469,30,387,1,0.03116011,0.007432617,-0.05894738,-0.1366184,-0.0008796036,0.9906234
359.6638,30,386,1,0.03121611,0.007406184,-0.05888022,-0.1369793,-0.0009953214,0.9905734
359.6804,29,386,1,0.03127214,0.007381439,-0.05880977,-0.1373422,-0.001133052,0.990523
359.6978,28,385,1,0.03135169,0.007360777,-0.05873454,-0.1375669,-0.001570772,0.9904912
359.7146,27,384,1,0.03142273,0.007336392,-0.05865598,-0.1377845,-0.001969905,0.9904603
359.7302,35,382,1,0.03172427,0.007288198,-0.05856536,-0.1352039,-0.002670019,0.9908142
359.7485,42,380,1,0.03201162,0.007235787,-0.05847403,-0.1327171,-0.003390912,0.9911482
359.765,49,378,1,0.03228549,0.007183877,-0.05838565,-0.1303116,-0.004130144,0.9914645
359.781,118,359,1,0.03213816,0.007150945,-0.05822845,-0.1055826,-0.0108496,0.9943514
359.7951,118,359,1,0.03213816,0.007150945,-0.05822845,-0.1055826,-0.0108496,0.9943514
