Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.86163,485,398,1,0.01311481,0.009798914,0.02904673,0.03416754,0.002525256,0.9994129
39.87904,489,400,1,0.01325522,0.009879176,0.02899806,0.03587704,0.003186372,0.9993511
39.89525,604,436,1,0.01693871,0.012104,0.02788877,0.07741733,0.01622949,0.9968667
39.91319,604,437,1,0.01694094,0.01210995,0.02789742,0.07742377,0.0163374,0.9968644
39.93095,604,437,1,0.01698717,0.01211334,0.02791499,0.07737608,0.01634503,0.996868
39.94649,603,437,1,0.01703912,0.01211483,0.02794581,0.07731627,0.01636478,0.9968723
39.9627,603,436,1,0.01711478,0.01210841,0.02798051,0.0771469,0.0162111,0.996888
39.9803,603,436,1,0.01718842,0.0120909,0.02802604,0.0769603,0.01605294,0.996905
39.99451,602,435,1,0.01728641,0.01205765,0.02807335,0.07666223,0.01567069,0.9969339
40.01124,601,433,1,0.01738341,0.01203063,0.02812267,0.07631833,0.0152334,0.9969671
40.03006,600,432,1,0.01751577,0.01200189,0.02817836,0.07591837,0.01472638,0.9970053
40.04544,599,431,1,0.01764255,0.01196805,0.02823374,0.07548393,0.01423474,0.9970454
40.06163,598,429,1,0.01774866,0.01193298,0.02829407,0.07499344,0.01372384,0.9970896
40.07936,596,428,1,0.01785358,0.01190214,0.02836114,0.0744904,0.01326051,0.9971336
40.0965,595,427,1,0.01796932,0.01187578,0.02843298,0.07400407,0.01282222,0.9971755
40.11311,594,426,1,0.01808538,0.01185113,0.02851127,0.07352938,0.01245668,0.9972153
40.1302,593,425,1,0.01820428,0.0118167,0.0285927,0.07306001,0.01206933,0.9972546
40.14698,592,424,1,0.0183243,0.01177529,0.02867786,0.07259261,0.01162677,0.9972939
40.16416,591,422,1,0.01845181,0.01174269,0.02876378,0.07213888,0.01116409,0.9973321
40.17909,589,421,1,0.01857938,0.01171436,0.02885079,0.07169034,0.0107349,0.9973692
40.19453,588,420,1,0.01873093,0.01167627,0.02893537,0.07126001,0.01033216,0.9974043
40.21173,587,419,1,0.01888248,0.01163334,0.02902424,0.07083591,0.00991763,0.9974387
40.22929,587,418,1,0.01905272,0.01158236,0.02911167,0.07064865,0.009454237,0.9974564
40.24529,587,416,1,0.01921738,0.01152117,0.02919427,0.0704813,0.008967158,0.9974729
40.26217,587,415,1,0.01937144,0.0114655,0.02926213,0.07046692,0.008444435,0.9974784
40.27991,587,414,1,0.01952489,0.0114274,0.02932142,0.07047779,0.007994613,0.9974813
40.29665,587,413,1,0.01966847,0.01139984,0.02937776,0.07061069,0.007755185,0.9974738
40.31266,588,413,1,0.01980981,0.01137725,0.02943391,0.07075526,0.007673194,0.9974642
40.33013,588,413,1,0.01995604,0.01135774,0.02949069,0.07095511,0.007757952,0.9974493
40.34641,589,413,1,0.02010855,0.01134553,0.02954766,0.07114317,0.007919928,0.9974347
40.36309,590,414,1,0.02025246,0.01134578,0.02960458,0.07140999,0.008071776,0.9974144
40.38335,591,414,1,0.02040733,0.01135174,0.02966238,0.07166962,0.008156435,0.997395
40.39485,591,414,1,0.02056535,0.01136799,0.02971669,0.07190192,0.008249106,0.9973776
40.41151,592,415,1,0.02072749,0.01138788,0.02977118,0.07211488,0.008344417,0.9973615
40.42837,593,415,1,0.02090829,0.01140862,0.02981984,0.07232498,0.008340026,0.9973463
40.44606,593,415,1,0.02108661,0.01142761,0.02986843,0.07252616,0.008327924,0.9973318
40.4621,594,414,1,0.0212422,0.01143686,0.02991325,0.07273079,0.008184018,0.9973181
40.47928,595,414,1,0.02139737,0.01144269,0.0299535,0.07293541,0.008031596,0.9973043
40.49522,595,413,1,0.02156982,0.01144004,0.02998827,0.07312625,0.007826229,0.9972919
40.51203,596,413,1,0.02173814,0.011431,0.03001717,0.07331402,0.007636127,0.9972796
40.5292,596,412,1,0.02185528,0.0114221,0.03003721,0.07312537,0.007547577,0.9972942
40.54635,595,412,1,0.0219724,0.01141153,0.03005364,0.07293101,0.007474993,0.9973089
40.56417,586,419,1,0.0219608,0.01141842,0.03005936,0.06947891,0.009886305,0.9975345
40.58047,577,425,1,0.02195249,0.01142313,0.03006016,0.06614081,0.01219234,0.9977358
40.59476,568,431,1,0.02207112,0.01142371,0.03005653,0.06291612,0.01437034,0.9979154
40.61104,560,436,1,0.02219097,0.01143173,0.03004702,0.05979416,0.01646214,0.998075
40.62884,552,442,1,0.02213393,0.01144885,0.03003281,0.0568671,0.01846865,0.9982109
40.64513,545,447,1,0.02208181,0.01146401,0.03001595,0.0540493,0.02041184,0.9983296
40.66154,367,570,1,0.0190556,0.01196626,0.02939826,-0.01164312,0.06624334,0.9977356
40.67957,367,570,1,0.0190591,0.01196639,0.02939702,-0.01165547,0.06626174,0.9977342
40.69643,367,570,1,0.01912624,0.01196501,0.02938941,-0.01167047,0.0662118,0.9977373
40.71297,367,570,1,0.01919832,0.01197017,0.02937596,-0.01169182,0.06618886,0.9977387
40.73077,367,569,1,0.01929813,0.0119754,0.02935982,-0.01167138,0.06615234,0.9977413
40.7465,367,569,1,0.01939897,0.0119832,0.02934128,-0.01166262,0.06615842,0.9977409
40.76344,367,569,1,0.01952706,0.01198757,0.02932325,-0.01162572,0.06613258,0.9977431
40.77901,368,569,1,0.0196524,0.01198872,0.02930297,-0.01160552,0.06613152,0.9977434
40.79482,368,569,1,0.01976574,0.011988,0.02928516,-0.0115348,0.06604357,0.9977501
40.81222,368,569,1,0.01988017,0.01198706,0.02927126,-0.01146828,0.06596484,0.9977561
40.82988,368,569,1,0.02001088,0.01198811,0.02925664,-0.01138336,0.06580842,0.9977673
40.84584,369,568,1,0.02013602,0.01198241,0.02924543,-0.0113116,0.06565939,0.9977781
40.86176,369,568,1,0.02027125,0.01197852,0.02923944,-0.01124536,0.06547327,0.997791
40.87934,369,567,1,0.02040394,0.01196896,0.02923936,-0.01120333,0.06525587,0.9978057
40.89581,369,566,1,0.02053933,0.01195774,0.02924386,-0.01116563,0.06492493,0.9978277
40.91297,370,565,1,0.02067266,0.01194543,0.02925135,-0.01116145,0.06452194,0.9978539
40.93011,370,564,1,0.02080609,0.01193974,0.02926035,-0.01116794,0.06403022,0.9978854
40.95093,370,562,1,0.020936,0.01193553,0.02927052,-0.01119863,0.06351065,0.9979183
40.96107,370,561,1,0.02110484,0.01192725,0.02928349,-0.01125935,0.06296907,0.997952
40.97951,370,559,1,0.02126731,0.01192295,0.0292974,-0.01133832,0.06239656,0.997987
40.99527,368,558,1,0.02146737,0.01191359,0.02931377,-0.01194596,0.06197288,0.9980063
41.01241,367,557,1,0.02166225,0.01189817,0.02932981,-0.01256551,0.06150649,0.9980276
41.02946,364,556,1,0.0218524,0.01188805,0.02933785,-0.01353161,0.06112815,0.9980382
41.04608,362,555,1,0.02203884,0.0118845,0.02934525,-0.01448549,0.0607569,0.9980475
41.06236,359,554,1,0.02223486,0.01188472,0.02934884,-0.01558009,0.06056787,0.9980425
41.0798,356,554,1,0.02242484,0.01188804,0.02934635,-0.01664606,0.06036011,0.9980379
41.09619,353,554,1,0.02261398,0.01189499,0.02933924,-0.01777367,0.06029315,0.9980224
41.11269,351,553,1,0.02279389,0.01190579,0.02932783,-0.0188618,0.06020464,0.9980079
41.13042,348,553,1,0.02298373,0.01192409,0.02930391,-0.01995486,0.06018986,0.9979874
41.14574,345,553,1,0.0231638,0.01195842,0.02926971,-0.02101141,0.060183,0.9979662
41.16286,342,554,1,0.02332492,0.01200379,0.02922475,-0.02206052,0.06031565,0.9979356
41.18074,340,554,1,0.02347549,0.01206044,0.0291694,-0.02309676,0.06045086,0.9979039
41.19775,337,555,1,0.0236033,0.01212837,0.0291091,-0.02412504,0.06076409,0.9978606
41.2151,335,556,1,0.02372229,0.01219463,0.02903949,-0.02515487,0.06117568,0.99781
41.22964,332,557,1,0.02383449,0.01226427,0.0289642,-0.02617333,0.06157006,0.9977595
41.24491,329,559,1,0.0239391,0.01233572,0.02887777,-0.02719642,0.06195633,0.9977082
41.26247,326,560,1,0.02402416,0.01242161,0.02878452,-0.02847655,0.06236291,0.9976472
41.27963,323,561,1,0.02410357,0.01250307,0.02868474,-0.02974058,0.0628304,0.997581
41.29464,313,562,1,0.02398803,0.01259134,0.02857422,-0.0333481,0.06306843,0.9974519
41.31182,303,563,1,0.02387578,0.01268344,0.02846212,-0.0368355,0.06333897,0.9973121
41.32844,294,564,1,0.02367904,0.01277378,0.02834672,-0.04013873,0.06369796,0.9971617
41.34447,286,565,1,0.02349173,0.01286328,0.02822801,-0.04332655,0.06405908,0.9970052
41.36085,277,566,1,0.02342965,0.0129452,0.02810507,-0.04635962,0.06437252,0.9968485
41.37946,270,567,1,0.02337007,0.01303189,0.0279764,-0.04930455,0.06467709,0.9966875
41.39683,81,589,1,0.02453582,0.01513142,0.02475285,-0.1192098,0.07200358,0.9902548
41.41156,81,589,1,0.0245377,0.01513364,0.02474461,-0.1192333,0.07202309,0.9902505
41.42841,81,589,1,0.02456014,0.01513494,0.02472897,-0.1192237,0.07203093,0.9902511
41.44474,81,589,1,0.02458132,0.01513497,0.02470467,-0.1192398,0.07202442,0.9902496
41.4621,81,589,1,0.0245923,0.01513765,0.024677,-0.1192034,0.07194357,0.9902599
41.47965,81,589,1,0.02460115,0.01513904,0.02463863,-0.1192042,0.07184832,0.9902667
41.49566,81,588,1,0.0246258,0.01513621,0.02459704,-0.1191649,0.07168786,0.9902831
41.51216,81,588,1,0.02465061,0.01512592,0.02454919,-0.1191457,0.07150315,0.9902987
41.52938,82,587,1,0.02470783,0.01510784,0.02449608,-0.1190837,0.07123302,0.9903256
41.54636,82,586,1,0.02476195,0.01508741,0.0244379,-0.1190458,0.07091655,0.9903529
41.56179,82,585,1,0.02482529,0.01506099,0.02437423,-0.1189604,0.07054744,0.9903895
41.58102,82,584,1,0.02488109,0.01502688,0.02430505,-0.1189076,0.07015452,0.9904239
41.59511,82,583,1,0.02492103,0.01499633,0.02423181,-0.1187938,0.06977382,0.9904644
41.61247,83,582,1,0.02495234,0.01496974,0.02415766,-0.1186921,0.06944627,0.9904996
41.62928,83,581,1,0.02499145,0.01493348,0.02407479,-0.1185663,0.06919393,0.9905323
41.6456,83,581,1,0.02502145,0.01489722,0.02399136,-0.1184773,0.06887645,0.9905651
41.66185,83,580,1,0.02504885,0.01485798,0.02390758,-0.1186504,0.06858027,0.9905649
41.68152,82,579,1,0.02506889,0.01480544,0.02381925,-0.1188279,0.0682082,0.9905693
41.69616,82,578,1,0.02508402,0.01475553,0.02372017,-0.1191606,0.06778298,0.9905585
41.71432,81,577,1,0.02506534,0.01472102,0.02361349,-0.1195498,0.06747627,0.9905326
41.72884,80,576,1,0.02504458,0.01468511,0.02350188,-0.1198893,0.06719598,0.9905106
41.74669,79,575,1,0.02501835,0.01464761,0.02338154,-0.1201909,0.06691363,0.9904932
41.76257,78,575,1,0.02495641,0.01461519,0.02325225,-0.1204975,0.06674299,0.9904674
41.78052,77,574,1,0.02488903,0.0145822,0.02311653,-0.1207771,0.0665679,0.9904451
41.79458,77,574,1,0.02481082,0.01455566,0.02297354,-0.1207944,0.06645724,0.9904505
41.812,77,574,1,0.02472871,0.01452532,0.02282389,-0.1207806,0.06637601,0.9904577
41.82868,94,573,1,0.02415615,0.01451371,0.02264255,-0.1142978,0.06617483,0.9912401
41.8459,111,572,1,0.02359758,0.01450205,0.02245818,-0.1080675,0.06599686,0.9919505
41.86183,126,572,1,0.02302085,0.01448196,0.02226846,-0.1020982,0.0659114,0.9925883
41.88038,142,572,1,0.02246553,0.01445726,0.02207117,-0.09638049,0.06579269,0.9931677
41.8959,156,571,1,0.02197654,0.01443373,0.02187338,-0.09089993,0.06568967,0.9936911
41.91319,170,571,1,0.02150265,0.0144081,0.02167014,-0.08562704,0.06564207,0.9941626
41.93094,500,563,1,0.01047436,0.01356409,0.01635452,0.04053729,0.06315975,0.9971798
41.94571,500,563,1,0.01047019,0.01357059,0.01634366,0.04054319,0.06318723,0.9971779
41.96149,500,564,1,0.01049463,0.01357572,0.01632644,0.04052438,0.06326994,0.9971734
41.97969,500,564,1,0.01051395,0.01357258,0.01629602,0.0405006,0.06337059,0.9971679
41.99545,500,564,1,0.01056449,0.01356395,0.01626202,0.04047532,0.06344011,0.9971645
42.01326,500,564,1,0.01061201,0.01354719,0.01621231,0.0404425,0.06348047,0.9971633
42.02929,500,564,1,0.01070737,0.01353111,0.01615111,0.04038187,0.06338927,0.9971716
42.04588,500,564,1,0.01079896,0.01352205,0.01607908,0.04032629,0.06331299,0.9971787
42.06257,500,564,1,0.01091268,0.01350399,0.01599234,0.04024544,0.06322415,0.9971875
42.08021,500,563,1,0.01101908,0.01347819,0.0158997,0.04016837,0.06311722,0.9971974
42.09616,500,563,1,0.01111406,0.0134482,0.01579403,0.04009698,0.06299347,0.9972081
42.11333,499,562,1,0.01120405,0.01341023,0.01567755,0.04001579,0.06286628,0.9972194
42.12975,499,562,1,0.01129423,0.01336097,0.01555193,0.03994469,0.06274685,0.9972298
42.14716,499,562,1,0.01138178,0.01330364,0.01541757,0.0398691,0.062599,0.9972421
42.1627,499,561,1,0.01148387,0.01324161,0.01526903,0.03978715,0.06244286,0.9972552
42.18055,499,561,1,0.01157817,0.01318761,0.01511109,0.03971402,0.06231061,0.9972664
42.19796,499,561,1,0.01169015,0.01314122,0.01494871,0.03972061,0.06227579,0.9972683
42.21367,499,561,1,0.01179747,0.01309158,0.01478283,0.03974024,0.06234419,0.9972633
42.22987,500,561,1,0.01194326,0.01303874,0.01461655,0.03980527,0.06245722,0.9972535
42.24679,500,562,1,0.01208359,0.01299009,0.01445092,0.039883,0.0626157,0.9972404
42.26227,500,562,1,0.01223619,0.01294543,0.01428554,0.03996217,0.06283621,0.9972235
42.28062,500,563,1,0.01238457,0.01291304,0.01411246,0.04003193,0.06309859,0.9972041
42.29607,506,567,1,0.01285216,0.01288463,0.0139502,0.0419291,0.06465884,0.9970261
42.31323,511,571,1,0.01330282,0.01285753,0.01379155,0.04376295,0.0662175,0.9968451
42.3311,516,575,1,0.01345003,0.01285048,0.01363224,0.04556195,0.06774651,0.9966617
42.35168,521,579,1,0.0135558,0.0128465,0.01348456,0.04732267,0.06920969,0.9964792
42.36116,526,583,1,0.01366039,0.0128426,0.01334299,0.04903102,0.07064857,0.9962956
42.37974,530,587,1,0.01376407,0.0128348,0.01320894,0.05068468,0.07202798,0.996114
42.39491,642,673,1,0.01567067,0.01274318,0.01008832,0.0909458,0.1034001,0.9904733
42.41293,642,673,1,0.01567583,0.01274056,0.01009412,0.09099719,0.1034263,0.9904658
42.42933,642,673,1,0.0157157,0.0127257,0.01011157,0.09108729,0.1033609,0.9904644
42.44503,642,673,1,0.01575804,0.01271038,0.01013051,0.09123122,0.1032661,0.990461
42.46093,643,672,1,0.01579787,0.01268792,0.01015431,0.09140747,0.1031428,0.9904577
42.47905,644,672,1,0.01583692,0.01266011,0.01018128,0.09162283,0.1029984,0.9904528
42.49463,644,671,1,0.01588226,0.01262227,0.01021046,0.09181535,0.1027518,0.9904605
42.51228,645,670,1,0.01592682,0.01258534,0.01023801,0.09201936,0.1024595,0.9904718
42.52868,645,669,1,0.01596427,0.01255091,0.01026828,0.09216546,0.1021315,0.9904922
42.54611,645,669,1,0.01599622,0.01251555,0.01029505,0.09228753,0.1017967,0.9905152
42.56146,646,668,1,0.01602617,0.01248283,0.01032128,0.09230974,0.1014387,0.9905499
42.57949,646,667,1,0.01605385,0.01245101,0.01034529,0.09228837,0.1010733,0.9905893
42.59514,645,666,1,0.01607384,0.01241706,0.01037199,0.09220153,0.1007385,0.9906315
42.61246,645,665,1,0.01609179,0.01237745,0.01039611,0.09206861,0.1003622,0.990682
42.62969,644,664,1,0.01605602,0.01234744,0.01041732,0.0918688,0.1000054,0.9907367
42.64668,644,663,1,0.01602126,0.01231352,0.01044078,0.09164266,0.09967216,0.9907911
42.66238,643,662,1,0.0159905,0.0122708,0.01045883,0.09139162,0.09934441,0.9908472
42.68047,642,661,1,0.01596062,0.01222948,0.010473,0.09112397,0.09898882,0.9909075
42.69668,642,660,1,0.01591704,0.01218418,0.0104838,0.09109594,0.09861276,0.9909475
42.7131,642,658,1,0.01587692,0.01213449,0.01048847,0.09104675,0.09820618,0.9909924
42.7296,642,657,1,0.01585333,0.01208681,0.01048785,0.09115058,0.09779231,0.9910238
42.74654,642,656,1,0.01582968,0.01204061,0.0104763,0.09124557,0.09739912,0.9910538
42.76197,643,655,1,0.01578799,0.01199777,0.01045481,0.09145583,0.09707946,0.9910658
42.78093,643,654,1,0.01574741,0.0119525,0.01042904,0.0916414,0.09680312,0.9910757
42.7958,644,654,1,0.0157103,0.01191042,0.01039851,0.09190984,0.09657793,0.9910728
42.81421,645,653,1,0.01567381,0.01187186,0.01036062,0.09215327,0.09637609,0.9910698
42.83144,645,653,1,0.01561762,0.01184051,0.01031229,0.09244171,0.0961907,0.991061
42.84549,646,652,1,0.01556343,0.01181724,0.01025933,0.09270924,0.09604597,0.9910501
42.86145,647,652,1,0.01548002,0.01179745,0.01020073,0.09304,0.09596106,0.9910272
42.87962,648,652,1,0.01539869,0.01177258,0.01013478,0.093375,0.09587219,0.9910043
42.89519,649,652,1,0.01533459,0.01175578,0.01006133,0.09375802,0.09580473,0.9909747
42.91237,650,652,1,0.01527106,0.01174244,0.009980978,0.09416045,0.0957825,0.9909388
42.92847,651,652,1,0.01523906,0.01172269,0.009894204,0.09462515,0.09578518,0.9908942
42.94563,652,652,1,0.01520547,0.01170655,0.009799321,0.09510946,0.09581425,0.990845
42.96156,654,652,1,0.01518368,0.01169958,0.009699567,0.09560138,0.09588118,0.9907912
42.97888,655,652,1,0.01515751,0.01169362,0.009594157,0.09610825,0.09601305,0.9907293
42.9946,647,652,1,0.01521227,0.01168336,0.009487592,0.09296819,0.09607151,0.9910232
43.01165,639,653,1,0.01526133,0.01167441,0.009372419,0.08997523,0.09617913,0.991289
43.02872,631,653,1,0.01543349,0.01166742,0.009263972,0.08714334,0.09626547,0.9915336
43.04464,624,653,1,0.01559608,0.01166437,0.00915343,0.08445372,0.09639335,0.9917539
43.06127,617,653,1,0.01576282,0.01165935,0.009043666,0.0819089,0.09644177,0.9919626
43.0799,611,653,1,0.01591732,0.01165566,0.008932599,0.07949033,0.09649879,0.9921538
43.09528,455,647,1,0.0210978,0.01156244,0.006304711,0.02064264,0.09454834,0.9953062
43.11343,455,647,1,0.02109316,0.01156371,0.006300822,0.02066891,0.09455113,0.9953054
43.12971,455,647,1,0.02111289,0.01156432,0.006294907,0.02067012,0.09445082,0.9953149
43.14652,455,647,1,0.02112716,0.01156871,0.006287921,0.02068413,0.09434732,0.9953244
43.16349,455,646,1,0.02118139,0.01157313,0.006282844,0.02063471,0.09418107,0.9953412
43.1801,455,646,1,0.02122789,0.01157909,0.006279421,0.02059241,0.09403979,0.9953555
43.19551,455,645,1,0.02126645,0.01158177,0.00627781,0.02052667,0.09387048,0.9953728
43.2127,455,645,1,0.02129817,0.01158283,0.006277644,0.02045696,0.09370618,0.9953896
43.23002,455,644,1,0.02131934,0.01158174,0.006284832,0.02036559,0.09345935,0.9954149
43.24555,455,644,1,0.02133367,0.01157861,0.00629359,0.02026911,0.09320331,0.9954408
43.26173,454,643,1,0.02135175,0.01157201,0.006306712,0.02012787,0.09287688,0.9954742
43.28,454,642,1,0.02136562,0.01156684,0.006323626,0.01997351,0.09255365,0.9955074
43.29625,453,641,1,0.02139651,0.0115631,0.006346933,0.01978613,0.09216836,0.9955468
43.31289,453,640,1,0.02142215,0.01155249,0.006374222,0.01957919,0.09177916,0.9955869
43.33029,452,639,1,0.02147071,0.01154188,0.006410732,0.01932102,0.09135246,0.9956311
43.3473,451,637,1,0.02151645,0.01152793,0.006453093,0.01904347,0.09091717,0.9956763
43.36469,451,636,1,0.02157202,0.01151199,0.006500034,0.01875258,0.09043925,0.9957255
43.37982,450,635,1,0.02162405,0.01149396,0.006550115,0.01844866,0.08994758,0.9957756
43.39449,449,633,1,0.02168397,0.01147843,0.006609072,0.01818788,0.08945978,0.9958243
43.4118,449,632,1,0.02174117,0.01146111,0.006673658,0.01793015,0.08898707,0.9958714
43.4299,448,631,1,0.02179054,0.01143966,0.006744809,0.01770612,0.0885609,0.9959134
43.44578,447,630,1,0.02184004,0.01141595,0.006823048,0.0174845,0.0881217,0.9959562
43.4618,447,628,1,0.02187624,0.01139161,0.006902852,0.01731509,0.08770208,0.9959963
43.4791,447,627,1,0.02191156,0.01137015,0.006987602,0.01714788,0.08729074,0.9960353
43.49526,446,626,1,0.02194185,0.01134841,0.007074683,0.01701445,0.08692837,0.9960693
43.51284,446,625,1,0.02196937,0.01132878,0.007166504,0.01687905,0.08659474,0.9961006
43.5316,446,625,1,0.02199479,0.01130928,0.007265114,0.01675965,0.08636164,0.996123
43.54661,445,624,1,0.02201902,0.01128889,0.007368268,0.01663749,0.08614026,0.9961441
43.56355,437,623,1,0.02163814,0.01127768,0.007462789,0.01356714,0.08574506,0.9962247
43.58047,428,622,1,0.02127488,0.01126301,0.0075633,0.01059703,0.08536008,0.9962938
43.59466,420,621,1,0.02123261,0.01124119,0.007676371,0.007654735,0.08493774,0.9963568
43.61114,413,620,1,0.02119766,0.01122973,0.007793157,0.004818235,0.08456006,0.9964067
43.62832,405,619,1,0.02119046,0.01121841,0.007919022,0.002106031,0.0842313,0.996444
43.64471,398,618,1,0.0211792,0.01120001,0.008049502,-0.0004951317,0.08392178,0.9964722
43.66135,230,597,1,0.02080795,0.01077071,0.01135756,-0.06305742,0.07633833,0.9950861
43.67851,230,597,1,0.02081336,0.01076771,0.01136987,-0.06304855,0.07631878,0.9950881
43.69563,230,597,1,0.02081092,0.01076494,0.01139344,-0.06301771,0.07628533,0.9950926
43.71195,230,597,1,0.020809,0.01076229,0.01142289,-0.06296802,0.07623257,0.9950998
43.72874,230,597,1,0.02081905,0.01075768,0.01145976,-0.06289838,0.07621575,0.9951056
43.74761,230,597,1,0.02082868,0.01074723,0.01150416,-0.06283268,0.07617968,0.9951124
43.76307,231,597,1,0.0208361,0.01073289,0.01155781,-0.0627536,0.07613997,0.9951204
43.77855,231,597,1,0.02084587,0.01072105,0.01162121,-0.0626687,0.07607285,0.9951309
43.79489,231,596,1,0.02085561,0.01070311,0.01169016,-0.06255981,0.07604116,0.9951402
43.8126,231,596,1,0.02086443,0.01068494,0.01176516,-0.06245542,0.07597083,0.9951521
43.83072,232,596,1,0.02088329,0.01066721,0.01184586,-0.06236964,0.07589701,0.9951631
43.84576,232,596,1,0.02090092,0.01064623,0.01192973,-0.06229337,0.0758017,0.9951752
43.86263,232,596,1,0.0209008,0.01062425,0.01201496,-0.06221741,0.07574448,0.9951843
43.87863,232,595,1,0.02089811,0.01060493,0.01210564,-0.06214279,0.07567292,0.9951944
43.89527,232,595,1,0.02088113,0.01058699,0.01219837,-0.06236324,0.07547629,0.9951955
43.91199,231,594,1,0.02086532,0.01056843,0.012295,-0.06258591,0.07526864,0.9951973
43.93003,225,590,1,0.02072081,0.01054405,0.01239085,-0.06476356,0.07389726,0.9951608
43.94656,219,587,1,0.02058297,0.01052087,0.01249035,-0.06685442,0.07257118,0.99512
43.96229,214,583,1,0.02051358,0.01049442,0.01259317,-0.06885188,0.0712819,0.995077
43.97939,209,580,1,0.02044882,0.01046779,0.01269697,-0.07076649,0.07002003,0.9950323
43.99472,204,577,1,0.02037725,0.01044213,0.01280121,-0.07259375,0.06879938,0.9949858
44.01161,199,574,1,0.02031113,0.01041629,0.01290811,-0.07434273,0.06761526,0.9949379
44.02948,84,498,1,0.01928633,0.009705063,0.0155155,-0.1167005,0.03984943,0.9923674
44.04515,84,498,1,0.01928684,0.009701363,0.01551807,-0.1166987,0.03982922,0.9923684
44.06152,84,498,1,0.01929696,0.00969851,0.01552287,-0.1166994,0.03979122,0.9923698
44.07913,84,498,1,0.01930912,0.009697599,0.01552886,-0.1166962,0.03975955,0.9923714
44.09535,84,498,1,0.01930866,0.009694442,0.0155334,-0.1166595,0.0397036,0.9923781
44.11333,84,498,1,0.01930872,0.009693269,0.01553868,-0.1166252,0.03966236,0.9923838
44.13047,84,498,1,0.01929859,0.009693065,0.01554307,-0.1165724,0.03954389,0.9923946
44.14681,84,497,1,0.01928787,0.009693704,0.01555012,-0.1165267,0.03943273,0.9924045
44.16202,84,496,1,0.01929504,0.009692604,0.01555693,-0.1164836,0.03904948,0.9924247
44.17979,84,495,1,0.01930264,0.009690707,0.01556139,-0.1164573,0.03867537,0.9924424
44.19465,84,494,1,0.01930678,0.009688588,0.01556473,-0.1164333,0.03811501,0.9924669
44.21119,84,492,1,0.01931066,0.009690847,0.0155648,-0.1164216,0.03758281,0.9924886
44.22937,85,491,1,0.0193081,0.009695272,0.01556609,-0.1163937,0.03698299,0.9925144
44.2461,85,489,1,0.01930624,0.009702155,0.01556499,-0.1163784,0.03642593,0.9925367
44.2622,85,487,1,0.01933329,0.009701926,0.01556479,-0.116381,0.03577934,0.99256
44.27946,85,486,1,0.01936096,0.009704859,0.0155627,-0.1163885,0.03516861,0.9925809
44.29596,85,484,1,0.01939258,0.009706718,0.01555756,-0.1163647,0.03448503,0.9926077
44.31284,85,482,1,0.01942679,0.009711739,0.01555365,-0.1163377,0.03384393,0.992633
44.32998,85,480,1,0.01946278,0.009714295,0.01554552,-0.1162867,0.03317558,0.9926615
44.34673,85,479,1,0.01949893,0.009713614,0.01553544,-0.1162398,0.03252448,0.9926885
44.36237,85,477,1,0.01954792,0.009715322,0.01552419,-0.1162086,0.03183719,0.9927144
44.3792,85,475,1,0.01959737,0.009716305,0.01551098,-0.116185,0.03118821,0.9927378
44.39537,85,473,1,0.01965448,0.009718155,0.01549795,-0.1161531,0.03053216,0.9927619
44.41376,86,472,1,0.01971084,0.009717499,0.01548135,-0.1161347,0.02990593,0.9927832
44.43051,86,470,1,0.0197692,0.009715131,0.01546203,-0.1161197,0.02927279,0.9928038
44.44592,86,468,1,0.01982966,0.009713891,0.01544448,-0.1161022,0.02865943,0.9928237
44.46314,86,467,1,0.0198969,0.009714829,0.01542497,-0.1160642,0.02806222,0.9928452
44.47966,86,465,1,0.01996422,0.00971737,0.0154042,-0.1160335,0.02749789,0.9928646
44.49622,86,464,1,0.02003359,0.009719382,0.015382,-0.1159321,0.02691293,0.9928924
44.51281,87,462,1,0.0201037,0.009723456,0.01535668,-0.115828,0.02636399,0.9929193
44.53,87,462,1,0.0201037,0.009723456,0.01535668,-0.115828,0.02636399,0.9929193
44.54633,87,462,1,0.0201037,0.009723456,0.01535668,-0.115828,0.02636399,0.9929193
44.56237,99,460,1,0.02031097,0.00972041,0.01532988,-0.1114628,0.02571194,0.993436
44.58001,110,459,1,0.02051077,0.009718588,0.01530539,-0.1072664,0.02509556,0.9939135
44.59616,122,457,1,0.02071373,0.009725607,0.01528066,-0.1032521,0.024511,0.9943532
44.6128,132,456,1,0.02091102,0.009739951,0.01525964,-0.09939149,0.02401027,0.9947587
44.62919,142,454,1,0.02115224,0.009751101,0.01524362,-0.09569573,0.02354968,0.995132
44.64534,152,453,1,0.02138545,0.009752138,0.01522783,-0.09213796,0.02308783,0.9954785
44.66267,387,417,1,0.02728819,0.009812961,0.01480893,-0.006501487,0.009583027,0.9999329
44.67989,387,417,1,0.02728939,0.009816878,0.0148124,-0.006482619,0.009589459,0.9999331
44.69477,387,417,1,0.02729919,0.009815702,0.01481847,-0.006479044,0.00953841,0.9999335
44.71163,387,416,1,0.02730929,0.009819681,0.01482275,-0.006467073,0.00947852,0.9999342
44.72989,387,416,1,0.02732856,0.009822172,0.01482678,-0.006437437,0.009403676,0.999935
44.74442,387,416,1,0.02734639,0.009819492,0.01482951,-0.006414144,0.009344109,0.9999357
