Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.8654,71,121,1,-0.008331568,0.02864635,-0.09249762,-0.1095678,-0.1019742,0.9887346
264.8832,69,119,1,-0.00839213,0.02863974,-0.09249579,-0.1103002,-0.1025257,0.9885961
264.8981,67,118,1,-0.008449097,0.02863246,-0.09249552,-0.110988,-0.1030515,0.9884645
264.9141,65,116,1,-0.008500138,0.02862289,-0.0924955,-0.1116749,-0.1035698,0.9883329
264.9322,63,115,1,-0.008551733,0.02861407,-0.09250107,-0.1123268,-0.1040768,0.9882058
264.9499,61,113,1,-0.00858266,0.02860512,-0.0925075,-0.1129862,-0.1045914,0.9880763
264.9656,60,112,1,-0.008612047,0.02859884,-0.09251364,-0.1136276,-0.1050516,0.987954
264.9811,57,111,1,-0.008645,0.02858967,-0.09252167,-0.1143515,-0.1054714,0.9878256
264.9973,55,110,1,-0.008677613,0.02857943,-0.09253135,-0.1150676,-0.1058805,0.9876987
265.0152,53,125,1,-0.008974184,0.02863678,-0.09253897,-0.1157498,-0.1003407,0.9881972
265.0316,52,140,1,-0.009256022,0.0286908,-0.09254488,-0.1164088,-0.09498758,0.9886488
265.0483,50,155,1,-0.009425684,0.0287283,-0.09255229,-0.1170478,-0.08967831,0.9890691
265.065,48,170,1,-0.009587015,0.02876372,-0.09256423,-0.1176548,-0.08461513,0.9894431
265.082,47,184,1,-0.009678036,0.02879822,-0.09256687,-0.1181853,-0.07962556,0.989794
265.0995,45,197,1,-0.009762269,0.02883022,-0.092571,-0.1186747,-0.07481793,0.9901104
265.1164,15,522,1,-0.01084782,0.02938106,-0.09276909,-0.1292484,0.04155501,0.9907411
265.1328,15,522,1,-0.01084656,0.02938489,-0.09277178,-0.1292349,0.04153496,0.9907438
265.1509,15,522,1,-0.01084707,0.0293901,-0.09277495,-0.1292195,0.04153716,0.9907457
265.1668,15,522,1,-0.01084538,0.02939297,-0.09277453,-0.1291913,0.04154626,0.990749
265.1835,15,522,1,-0.0108508,0.02939488,-0.09277792,-0.1292062,0.04154567,0.9907471
265.1977,15,522,1,-0.01085593,0.02939429,-0.09278382,-0.1292213,0.04152858,0.9907458
265.2144,15,522,1,-0.01085359,0.02939394,-0.09278952,-0.1292611,0.04152597,0.9907407
265.2319,15,522,1,-0.01085042,0.02939531,-0.09279811,-0.1293003,0.04151592,0.990736
265.2483,15,522,1,-0.01084192,0.02939755,-0.09280557,-0.1293742,0.04151952,0.9907263
265.2653,15,522,1,-0.01083316,0.02940115,-0.09281453,-0.1294373,0.0415495,0.9907168
265.2836,14,522,1,-0.01080519,0.0294038,-0.09282391,-0.1295466,0.04162478,0.9906993
265.2992,14,522,1,-0.01077753,0.02940719,-0.09283637,-0.1296444,0.04171446,0.9906827
265.317,14,523,1,-0.01073284,0.02941255,-0.09285105,-0.1297862,0.04186184,0.9906579
265.3343,13,523,1,-0.01069166,0.02941634,-0.09286486,-0.129923,0.04203086,0.9906328
265.3494,13,524,1,-0.0106156,0.02941748,-0.09287942,-0.1301048,0.04221702,0.9906011
265.3664,12,524,1,-0.01054426,0.02941891,-0.09289396,-0.1302869,0.04239695,0.9905694
265.382,12,525,1,-0.01045109,0.02941907,-0.0929087,-0.1305172,0.04255693,0.9905323
265.3983,11,525,1,-0.01036427,0.02942037,-0.09292264,-0.1307438,0.04271378,0.9904956
265.4154,11,526,1,-0.01028488,0.02942006,-0.09293564,-0.1309578,0.04287923,0.9904602
265.4312,10,526,1,-0.01021013,0.02942078,-0.0929502,-0.1311751,0.04303215,0.9904248
265.4484,10,526,1,-0.01016362,0.02942718,-0.09296132,-0.1312478,0.0431729,0.9904091
265.467,10,527,1,-0.01011987,0.02943387,-0.09297183,-0.1313182,0.04332158,0.9903933
265.4837,14,531,1,-0.01032479,0.02946839,-0.09297349,-0.1299124,0.04480058,0.9905128
265.5,17,535,1,-0.0105225,0.02950202,-0.09297591,-0.1285701,0.04621574,0.990623
265.5167,21,539,1,-0.01064613,0.02953145,-0.0929769,-0.1272561,0.04757369,0.9907283
265.5331,24,542,1,-0.01076573,0.02955941,-0.09297839,-0.1259959,0.04889149,0.9908253
265.5485,28,546,1,-0.01097631,0.02959323,-0.09297483,-0.1247625,0.05013052,0.9909194
265.5656,31,549,1,-0.01117878,0.02962474,-0.09296791,-0.1235724,0.05131324,0.991008
265.5815,110,628,1,-0.01629122,0.03042277,-0.09270106,-0.09394664,0.07936589,0.9924088
265.5976,110,627,1,-0.01629245,0.03042294,-0.09269984,-0.09393753,0.07935611,0.9924104
265.6143,110,627,1,-0.0162807,0.03042262,-0.09269738,-0.09390392,0.07934994,0.9924141
265.6324,110,627,1,-0.01627062,0.03042032,-0.09269063,-0.0938594,0.0793301,0.9924198
265.6505,110,627,1,-0.01625516,0.03041885,-0.09268365,-0.09380814,0.07930422,0.9924268
265.6654,110,627,1,-0.01624247,0.03041646,-0.09267331,-0.09374955,0.07927155,0.9924349
265.6824,111,627,1,-0.01624003,0.03041535,-0.09266065,-0.09368343,0.0792555,0.9924424
265.6983,111,627,1,-0.01624232,0.0304084,-0.09264556,-0.09362686,0.0792418,0.9924489
265.7159,111,627,1,-0.01625396,0.03040361,-0.09263035,-0.09357803,0.07922271,0.992455
265.7331,111,627,1,-0.01626575,0.03040561,-0.09261317,-0.09354549,0.07920247,0.9924597
265.751,111,627,1,-0.01626435,0.0304094,-0.09259064,-0.09353916,0.07918684,0.9924615
265.7653,111,627,1,-0.01626622,0.03040934,-0.09256738,-0.09353627,0.07915521,0.9924644
265.7842,111,627,1,-0.01624716,0.03040299,-0.09254515,-0.09352132,0.07908671,0.9924712
265.7985,111,626,1,-0.01623099,0.03040167,-0.09252227,-0.09350319,0.07900199,0.9924797
265.8157,111,626,1,-0.01621388,0.03040093,-0.09249637,-0.09347562,0.07893596,0.9924875
265.8327,111,626,1,-0.01619991,0.0303972,-0.09247103,-0.09343756,0.07886433,0.9924968
265.8494,111,626,1,-0.01619664,0.03039503,-0.09244544,-0.09340153,0.07880037,0.9925053
265.8668,112,626,1,-0.01619655,0.03038911,-0.09241906,-0.09336977,0.07872862,0.992514
265.8831,112,626,1,-0.01619202,0.03038443,-0.09239297,-0.09332894,0.0786771,0.9925219
265.8994,112,625,1,-0.01618933,0.03038014,-0.09236751,-0.09329486,0.07861558,0.99253
265.9163,112,625,1,-0.01617835,0.03037574,-0.09234312,-0.09327804,0.07854784,0.9925369
265.933,112,625,1,-0.01617092,0.03037241,-0.09232032,-0.09327231,0.07849269,0.9925418
265.9507,112,625,1,-0.01617568,0.03036748,-0.09229786,-0.09325421,0.078464,0.9925457
265.9657,112,625,1,-0.01618206,0.03036307,-0.0922758,-0.09323442,0.07843555,0.9925498
265.982,112,626,1,-0.01616561,0.03035765,-0.09226125,-0.09321655,0.078825,0.9925207
265.9984,112,627,1,-0.01615081,0.03035903,-0.09223478,-0.09319953,0.07922947,0.9924901
266.0145,112,629,1,-0.01612302,0.030362,-0.09221143,-0.09318151,0.07988857,0.9924389
266.0341,112,631,1,-0.01609791,0.03035887,-0.09219144,-0.09317096,0.08050124,0.9923905
266.0504,112,633,1,-0.01604385,0.03035701,-0.09217052,-0.09314843,0.08126836,0.99233
266.066,112,635,1,-0.01599232,0.03035586,-0.09215605,-0.09313525,0.08201258,0.99227
266.0843,112,637,1,-0.01591608,0.03035407,-0.09214125,-0.09313591,0.08285501,0.9922
266.0992,112,639,1,-0.0158436,0.03035142,-0.0921244,-0.09312328,0.08366246,0.9921334
266.117,111,636,1,-0.01593098,0.03035228,-0.09210246,-0.09360979,0.08241925,0.9921917
266.1326,110,633,1,-0.01601596,0.03035183,-0.09208113,-0.09407816,0.08124436,0.9922442
266.1507,110,633,1,-0.01601596,0.03035183,-0.09208113,-0.09407816,0.08124436,0.9922442
266.1664,110,633,1,-0.01601596,0.03035183,-0.09208113,-0.09407816,0.08124436,0.9922442
266.1812,109,628,1,-0.01611459,0.03034691,-0.0920544,-0.09446551,0.07966654,0.9923354
266.1977,107,624,1,-0.0162079,0.03034035,-0.09202529,-0.09483037,0.07814742,0.9924213
266.2145,107,619,1,-0.01627437,0.03033143,-0.091994,-0.09515825,0.07637546,0.992528
266.2328,106,614,1,-0.0163376,0.0303222,-0.09196524,-0.09546296,0.0746725,0.9926283
266.2493,105,609,1,-0.01639081,0.03031283,-0.09193191,-0.0957271,0.0728095,0.9927412
266.266,104,604,1,-0.01644296,0.03029935,-0.09189898,-0.09597586,0.071009,0.9928476
266.2831,86,472,1,-0.01748522,0.02998792,-0.09110518,-0.1023785,0.02365818,0.9944641
266.2995,86,472,1,-0.0174832,0.02998476,-0.09110351,-0.1023804,0.02363808,0.9944644
266.3163,86,472,1,-0.01745555,0.02997707,-0.09110246,-0.1024225,0.0235109,0.9944631
266.3336,86,471,1,-0.01742871,0.02996797,-0.09109963,-0.1024672,0.02337075,0.9944618
266.3501,86,471,1,-0.01741157,0.02995805,-0.09109484,-0.1025447,0.02315895,0.9944588
266.366,86,470,1,-0.01739378,0.02994753,-0.09108772,-0.1026295,0.02295324,0.9944547
266.3828,85,470,1,-0.01736643,0.02993459,-0.09107915,-0.102745,0.02274053,0.9944477
266.3992,85,469,1,-0.01734033,0.0299199,-0.09106765,-0.102856,0.02252248,0.9944412
266.4169,85,468,1,-0.0173187,0.02990602,-0.0910541,-0.1029701,0.02230263,0.9944345
266.4322,84,468,1,-0.01729831,0.02989259,-0.09104134,-0.1030748,0.02209212,0.9944283
266.4499,84,467,1,-0.01726862,0.02988048,-0.09102996,-0.1031876,0.02188018,0.9944212
266.4664,84,467,1,-0.01723771,0.0298685,-0.09101266,-0.1032884,0.02167564,0.9944153
266.4837,84,466,1,-0.0171873,0.02985466,-0.09099749,-0.1033731,0.02151633,0.9944099
266.4988,83,466,1,-0.01713652,0.02984164,-0.09098328,-0.103453,0.02136432,0.9944049
266.5159,83,465,1,-0.01709784,0.0298291,-0.09096806,-0.1034749,0.02126568,0.9944047
266.5322,83,465,1,-0.01705962,0.0298171,-0.09094778,-0.1034899,0.02117559,0.9944051
266.549,83,464,1,-0.01703102,0.02980226,-0.09092811,-0.1036087,0.02089698,0.9943986
266.5661,83,464,1,-0.0169994,0.02979229,-0.09090732,-0.1037201,0.02060841,0.994393
266.5826,82,463,1,-0.01696,0.02978264,-0.09088335,-0.103856,0.02027154,0.9943857
266.6008,82,462,1,-0.01692241,0.02977299,-0.09086045,-0.1039902,0.01999352,0.9943773
266.617,82,461,1,-0.01688196,0.02975662,-0.09083596,-0.1041518,0.01961718,0.9943679
266.6314,81,460,1,-0.01684074,0.02973551,-0.09080886,-0.1042991,0.01921649,0.9943603
266.6483,81,458,1,-0.01682496,0.0297217,-0.09078024,-0.1044585,0.018737,0.9943527
266.6666,81,457,1,-0.01680502,0.02970914,-0.09075131,-0.1045942,0.01827577,0.9943471
266.6829,80,456,1,-0.01677848,0.02969458,-0.09072315,-0.1047433,0.0177878,0.9943402
266.698,80,454,1,-0.01675319,0.02967854,-0.09069576,-0.1048822,0.01729921,0.9943342
266.7154,79,445,1,-0.01670471,0.02963675,-0.09067289,-0.1052188,0.01400124,0.9943506
266.7315,78,436,1,-0.01665851,0.0295963,-0.09065232,-0.105558,0.01083073,0.9943541
266.748,77,428,1,-0.01671031,0.02956366,-0.09062611,-0.1058696,0.007835383,0.9943492
266.7649,76,420,1,-0.01675614,0.02953028,-0.09059729,-0.1061804,0.004945016,0.9943346
266.7814,75,412,1,-0.01672073,0.02949387,-0.09057624,-0.1065031,0.002213372,0.9943099
266.7976,74,405,1,-0.01668541,0.02945431,-0.09054999,-0.1068147,-0.0004134925,0.9942789
266.8145,55,231,1,-0.01446393,0.02844012,-0.08998124,-0.1142384,-0.06275552,0.9914693
266.8326,55,231,1,-0.01446056,0.02844121,-0.08998375,-0.114237,-0.06278088,0.9914678
266.8494,55,231,1,-0.01443162,0.02843679,-0.08998302,-0.11422,-0.06278351,0.9914696
266.866,55,231,1,-0.01440224,0.02843008,-0.08998833,-0.1141977,-0.06280158,0.9914711
266.8829,55,231,1,-0.01437556,0.02842521,-0.08999574,-0.1141795,-0.06284966,0.99147
266.8991,55,231,1,-0.014349,0.02842734,-0.08999665,-0.114151,-0.06286808,0.9914722
266.9163,55,231,1,-0.01430201,0.02842335,-0.09000257,-0.1140826,-0.06285425,0.9914809
266.9329,56,231,1,-0.01425663,0.02841798,-0.09000874,-0.114012,-0.06283502,0.9914902
266.9521,56,231,1,-0.01419439,0.02841019,-0.09001611,-0.1139043,-0.06280439,0.9915047
266.9654,56,231,1,-0.0141341,0.02840379,-0.09002614,-0.1138054,-0.06278948,0.9915169
266.9822,56,231,1,-0.01407955,0.02840081,-0.09003634,-0.1137162,-0.06271481,0.9915318
266.9982,57,231,1,-0.01402528,0.0283965,-0.09005025,-0.1136459,-0.06261545,0.9915463
267.0164,57,231,1,-0.01396514,0.02839053,-0.09006247,-0.1136377,-0.0625205,0.9915531
267.0323,57,232,1,-0.01390678,0.02838529,-0.09007692,-0.1136417,-0.06241418,0.9915594
267.0494,57,231,1,-0.01381872,0.02837651,-0.09009301,-0.1136236,-0.06278513,0.991538
267.0663,57,230,1,-0.01373303,0.02836985,-0.09010997,-0.1136018,-0.06313754,0.9915182
267.0826,57,228,1,-0.01359156,0.0283595,-0.09013169,-0.1135163,-0.06371001,0.9914913
267.0993,58,227,1,-0.01345557,0.02835134,-0.09015219,-0.1134218,-0.06424573,0.9914676
267.1167,58,225,1,-0.01329283,0.02833973,-0.09017472,-0.1133147,-0.0649922,0.9914311
267.1336,59,223,1,-0.01313477,0.02832761,-0.09019611,-0.1132035,-0.06570706,0.9913968
267.1507,59,220,1,-0.01295922,0.02831453,-0.09021679,-0.1130615,-0.06653698,0.9913576
267.1659,60,218,1,-0.01279182,0.02830261,-0.0902389,-0.1129193,-0.06733659,0.9913198
267.1819,60,216,1,-0.01260772,0.02828777,-0.09026142,-0.1127755,-0.0681588,0.99128
267.1984,61,213,1,-0.01243007,0.02827301,-0.09028327,-0.1126489,-0.06895326,0.9912394
267.2154,61,211,1,-0.01222331,0.02825441,-0.09030615,-0.1125292,-0.06978924,0.9911945
267.2328,62,209,1,-0.01202497,0.0282357,-0.09032962,-0.1124225,-0.07060707,0.9911488
267.2482,62,206,1,-0.01183681,0.02821808,-0.09035147,-0.1123219,-0.07146437,0.9910987
267.2657,62,204,1,-0.01165434,0.02820183,-0.09037162,-0.1122267,-0.07227572,0.9910506
267.2833,63,201,1,-0.01144674,0.02818332,-0.09039012,-0.1120419,-0.07352094,0.99098
267.299,64,197,1,-0.01124864,0.02816203,-0.09040972,-0.1118623,-0.07472055,0.9909105
267.3163,64,193,1,-0.01102184,0.02813691,-0.09042968,-0.1116304,-0.07615987,0.9908271
267.3326,65,189,1,-0.01080285,0.02811695,-0.09045056,-0.1114003,-0.07753775,0.9907461
267.3494,66,185,1,-0.01057606,0.02809088,-0.09046762,-0.1111243,-0.07900868,0.9906608
267.3686,67,181,1,-0.01035924,0.02806996,-0.09048586,-0.1108526,-0.08041649,0.9905781
267.3839,68,177,1,-0.01013414,0.02804454,-0.09050372,-0.1105656,-0.08187836,0.9904903
267.4002,69,173,1,-0.009916452,0.02801899,-0.09052167,-0.1102892,-0.08329447,0.9904031
267.4164,70,169,1,-0.00971163,0.02799063,-0.09053716,-0.1100317,-0.08472925,0.99031
267.4323,70,165,1,-0.009512486,0.02796612,-0.0905522,-0.1097927,-0.08611599,0.9902169
267.4494,71,161,1,-0.00932542,0.02794649,-0.09056443,-0.1096065,-0.08749181,0.990117
267.4658,72,158,1,-0.009143211,0.02792603,-0.09056908,-0.1094406,-0.08877472,0.9900211
267.4827,72,154,1,-0.008974135,0.02789992,-0.090573,-0.1092833,-0.09003671,0.9899246
267.4994,73,151,1,-0.008810778,0.02787388,-0.09057982,-0.1091351,-0.091309,0.9898243
267.5157,73,147,1,-0.00865645,0.02785336,-0.09058367,-0.1089527,-0.09259513,0.9897249
267.5322,74,143,1,-0.008506143,0.02783429,-0.09058642,-0.1087635,-0.09381348,0.989631
267.5491,75,140,1,-0.008381108,0.02781083,-0.09058864,-0.1085388,-0.09499752,0.9895428
267.5659,75,137,1,-0.008262553,0.02778745,-0.09059305,-0.1083044,-0.09616321,0.9894558
267.5839,76,134,1,-0.008137375,0.02776418,-0.09060007,-0.108066,-0.09729956,0.9893708
267.5995,77,131,1,-0.008017367,0.02774464,-0.09060526,-0.1078424,-0.09837546,0.9892888
267.6165,77,128,1,-0.007922117,0.02772712,-0.09061271,-0.1076335,-0.09935019,0.9892141
267.6326,78,125,1,-0.007831673,0.02770796,-0.09061872,-0.1074467,-0.1002886,0.9891397
267.6504,78,123,1,-0.007744517,0.02768905,-0.09062888,-0.1072925,-0.1011926,0.9890644
267.666,80,128,1,-0.009561449,0.02784948,-0.09053178,-0.1062366,-0.09927651,0.9893726
267.6836,80,128,1,-0.009561449,0.02784948,-0.09053178,-0.1062366,-0.09927651,0.9893726
267.6992,80,128,1,-0.009561449,0.02784948,-0.09053178,-0.1062366,-0.09927651,0.9893726
267.7169,83,136,1,-0.01045906,0.02794242,-0.09049638,-0.1049319,-0.09649434,0.9897869
267.7332,86,144,1,-0.01131821,0.02803996,-0.09046252,-0.1036796,-0.0937662,0.9901811
267.75,92,157,1,-0.0111692,0.02806093,-0.09048814,-0.1018303,-0.08904539,0.9908085
267.7657,97,170,1,-0.01102581,0.02807696,-0.0905184,-0.1000458,-0.08452471,0.9913861
267.7822,102,182,1,-0.01089458,0.02809993,-0.09054518,-0.09830149,-0.08015157,0.9919236
267.7977,107,194,1,-0.01076703,0.02812177,-0.09057415,-0.09661762,-0.07592496,0.9924215
267.8148,111,205,1,-0.01063722,0.0281423,-0.09060305,-0.09501919,-0.0719493,0.9928719
267.8337,116,216,1,-0.01051372,0.02816218,-0.09063355,-0.093481,-0.06812452,0.9932877
267.8496,120,226,1,-0.01040419,0.02818062,-0.09066262,-0.09202711,-0.06448839,0.9936661
267.8652,220,470,1,-0.007764885,0.02864665,-0.09147677,-0.05701151,0.02340136,0.9980992
267.8824,220,470,1,-0.007771901,0.02865034,-0.09147766,-0.05701797,0.02334573,0.9981002
267.8978,220,470,1,-0.007778808,0.02865471,-0.09147883,-0.05702833,0.023307,0.9981005
267.9151,219,470,1,-0.007888584,0.02866542,-0.09147581,-0.05722091,0.02334497,0.9980885
267.9309,219,470,1,-0.007993073,0.02867811,-0.09147516,-0.05740673,0.02338543,0.998077
267.9492,218,470,1,-0.008138644,0.02869292,-0.09147093,-0.05766148,0.02349607,0.9980596
267.9656,217,471,1,-0.008278124,0.02870713,-0.09147112,-0.05789288,0.02360215,0.9980438
267.9838,216,471,1,-0.008432615,0.02871925,-0.09146753,-0.0581594,0.02374402,0.9980248
267.9983,215,472,1,-0.008582305,0.02873269,-0.09146871,-0.05840551,0.02387061,0.9980075
268.0146,215,472,1,-0.008725231,0.02874666,-0.09146906,-0.05867998,0.02396728,0.9979891
268.0327,214,472,1,-0.008862852,0.02875943,-0.09147234,-0.05894279,0.02405705,0.9979714
268.049,213,472,1,-0.008988215,0.02877026,-0.09147366,-0.05925443,0.02414938,0.9979507
268.0664,212,473,1,-0.009109196,0.02877822,-0.09147788,-0.05955691,0.02422416,0.9979309
268.0833,211,473,1,-0.009249092,0.02878697,-0.09147996,-0.05989703,0.02428743,0.9979091
268.0993,210,473,1,-0.009383908,0.02879499,-0.09148717,-0.06022916,0.02434842,0.9978876
268.1162,209,473,1,-0.009538991,0.02880789,-0.0914942,-0.06057369,0.02439623,0.9978656
268.1335,208,473,1,-0.009686696,0.02882075,-0.09150389,-0.06090785,0.02444089,0.9978441
268.1513,207,474,1,-0.00988496,0.02883658,-0.09150819,-0.06125124,0.02462246,0.9978186
268.1654,206,474,1,-0.01007482,0.02885395,-0.09151578,-0.06157786,0.02480063,0.9977942
268.1826,204,483,1,-0.01002402,0.02887237,-0.09154481,-0.06215217,0.02800702,0.9976736
268.1991,202,492,1,-0.009973539,0.02889097,-0.09157352,-0.06270266,0.03109435,0.9975477
268.2161,201,500,1,-0.0100471,0.02892185,-0.09159733,-0.06316707,0.03406207,0.9974216
268.2321,200,508,1,-0.01011594,0.02895138,-0.0916218,-0.06360476,0.03691967,0.997292
268.2491,199,515,1,-0.01012295,0.02897814,-0.09164781,-0.06404384,0.03962104,0.9971603
268.2657,197,523,1,-0.01012881,0.0290062,-0.09167588,-0.06445571,0.04224253,0.9970261
268.2827,171,699,1,-0.01009776,0.02966936,-0.09239843,-0.07350724,0.1052942,0.9917207
268.2991,171,699,1,-0.01009577,0.02967173,-0.09239636,-0.07349229,0.1053142,0.9917196
268.3161,171,699,1,-0.01009481,0.02967032,-0.09239729,-0.07347334,0.105318,0.9917206
268.3329,171,699,1,-0.01009484,0.02966698,-0.09239653,-0.0734532,0.1053364,0.9917201
268.3496,171,699,1,-0.0101265,0.02966799,-0.09239668,-0.07343107,0.1053457,0.9917208
268.3664,171,699,1,-0.01015245,0.02967588,-0.09239265,-0.07341268,0.1053676,0.9917198
268.3837,171,700,1,-0.01019276,0.02968677,-0.09238401,-0.07340077,0.1054037,0.9917169
268.3992,171,700,1,-0.01023129,0.02968881,-0.09237595,-0.07338703,0.1054353,0.9917146
268.415,171,699,1,-0.01028058,0.02968765,-0.09236681,-0.07337267,0.1053513,0.9917245
268.4332,172,699,1,-0.01032403,0.02969387,-0.09235521,-0.07334829,0.1052428,0.9917378
268.4495,172,699,1,-0.01037499,0.02969977,-0.09234604,-0.07331304,0.1051155,0.9917539
268.4659,172,698,1,-0.01042293,0.0297055,-0.09233377,-0.07325319,0.1049917,0.9917715
268.4835,172,698,1,-0.01048536,0.02970972,-0.09231987,-0.07319863,0.1048135,0.9917944
268.4989,172,697,1,-0.01054555,0.02970993,-0.09230372,-0.07314999,0.1046228,0.9918181
268.5162,172,697,1,-0.0106248,0.02971357,-0.09228987,-0.07313884,0.1044142,0.991841
268.532,172,696,1,-0.01069939,0.02971625,-0.09227382,-0.07313614,0.1042229,0.9918612
268.5493,172,696,1,-0.0107612,0.02971482,-0.0922577,-0.07316151,0.1040651,0.9918759
268.5659,172,695,1,-0.01082016,0.02971249,-0.09224258,-0.07318993,0.1038925,0.991892
268.5829,172,695,1,-0.01090232,0.02971674,-0.09222222,-0.07316445,0.1036861,0.9919154
268.5998,172,694,1,-0.01098072,0.02972006,-0.09220278,-0.07313634,0.1034929,0.9919376
268.6167,173,694,1,-0.01108976,0.02972501,-0.09218497,-0.07255222,0.1034831,0.9919816
268.6325,175,694,1,-0.01119341,0.02973189,-0.09216221,-0.07198642,0.103484,0.9920227
268.6492,177,695,1,-0.01132422,0.0297433,-0.09213818,-0.07103513,0.103653,0.9920737
268.666,180,695,1,-0.01144885,0.02975083,-0.09211492,-0.07011322,0.1037908,0.9921249
268.6831,183,696,1,-0.01157289,0.02975983,-0.09209171,-0.06892556,0.1040412,0.9921818
268.6995,186,696,1,-0.01169212,0.02977017,-0.09207016,-0.06778534,0.1042955,0.9922336
268.7167,190,697,1,-0.01177877,0.02977535,-0.09204969,-0.06649895,0.1046165,0.9922869
268.7319,193,698,1,-0.01186201,0.02978028,-0.09203088,-0.0652616,0.1049039,0.9923388
268.7489,197,699,1,-0.0119324,0.02978714,-0.09201161,-0.06394302,0.1052523,0.9923877
268.7659,200,700,1,-0.01200075,0.02979454,-0.09199536,-0.06268457,0.1056055,0.9924304
268.7833,201,695,1,-0.01225956,0.02980749,-0.09197328,-0.06232443,0.103801,0.9926435
268.8003,202,690,1,-0.01250871,0.02981595,-0.091951,-0.06198927,0.1020796,0.992843
268.8136,202,690,1,-0.01250871,0.02981595,-0.091951,-0.06198927,0.1020796,0.992843
268.8308,202,690,1,-0.01250871,0.02981595,-0.091951,-0.06198927,0.1020796,0.992843
268.8478,202,684,1,-0.01271175,0.02981881,-0.09192836,-0.06184553,0.09988011,0.9930755
268.8648,202,678,1,-0.0129049,0.02982274,-0.09190442,-0.06169201,0.09776543,0.9932956
268.8826,202,671,1,-0.01307375,0.02982157,-0.09188156,-0.06162632,0.09535376,0.993534
268.8976,202,665,1,-0.01323506,0.02981906,-0.09185825,-0.06155022,0.09304038,0.9937581
268.9141,200,489,1,-0.01680274,0.02965511,-0.09132333,-0.06167951,0.03001643,0.9976445
268.9326,200,489,1,-0.01680207,0.02966006,-0.09132354,-0.06167698,0.02999198,0.9976455
268.9494,200,489,1,-0.01679108,0.0296615,-0.09132257,-0.06172716,0.02981122,0.9976478
268.966,200,488,1,-0.01677851,0.02966451,-0.09132157,-0.06178219,0.02964601,0.9976493
268.9823,200,487,1,-0.01674799,0.02966559,-0.09132307,-0.06189518,0.02936422,0.9976506
268.9986,199,487,1,-0.01671825,0.02966343,-0.0913239,-0.06201088,0.02909141,0.9976514
269.0146,199,486,1,-0.01668976,0.02965928,-0.09132545,-0.0621483,0.02880188,0.9976513
269.0322,199,485,1,-0.0166604,0.02965726,-0.09132289,-0.06228726,0.02852508,0.9976505
269.0489,198,484,1,-0.01662263,0.02965213,-0.0913225,-0.06241212,0.02820569,0.9976519
269.0652,198,483,1,-0.0165844,0.02964894,-0.09132106,-0.06253541,0.02789938,0.9976527
269.0827,198,473,1,-0.0162116,0.02959421,-0.0913389,-0.06254852,0.02407392,0.9977515
269.0986,198,463,1,-0.01585081,0.02954139,-0.09135357,-0.06255595,0.02041343,0.9978327
269.1158,198,453,1,-0.01544404,0.02948239,-0.09136541,-0.06266722,0.01697154,0.9978902
269.132,198,444,1,-0.01505084,0.02942308,-0.09137584,-0.06276612,0.01363661,0.9979351
269.15,198,435,1,-0.0147036,0.02936897,-0.09138142,-0.06292063,0.01042092,0.9979641
269.1655,198,426,1,-0.01436953,0.02931873,-0.09138618,-0.06305785,0.007340732,0.9979829
269.1815,191,220,1,-0.006781258,0.02807327,-0.09145539,-0.06761106,-0.06664927,0.9954831
269.1977,191,220,1,-0.006780618,0.02806891,-0.09145585,-0.06761402,-0.06666369,0.995482
269.2149,191,220,1,-0.006751054,0.02806903,-0.09145473,-0.06770866,-0.06668153,0.9954743
269.2325,190,220,1,-0.006720154,0.02806951,-0.09144966,-0.06780451,-0.06667433,0.9954683
269.2487,190,220,1,-0.006654718,0.02806367,-0.09144292,-0.06799733,-0.06662174,0.9954586
269.2661,189,220,1,-0.006590957,0.02804901,-0.09143637,-0.06819323,-0.0666086,0.9954461
269.2831,189,220,1,-0.006516919,0.02803734,-0.09142988,-0.0684167,-0.06662868,0.9954294
269.2992,188,220,1,-0.006443124,0.02802933,-0.0914199,-0.06862536,-0.06665474,0.9954133
269.3163,188,220,1,-0.006371085,0.02801891,-0.0914085,-0.06884393,-0.06665547,0.9953982
269.3331,187,220,1,-0.006300969,0.02800717,-0.09139644,-0.06904785,-0.06668968,0.9953817
269.3538,187,219,1,-0.006219533,0.02799333,-0.09138367,-0.0693097,-0.06703524,0.9953403
269.3654,186,218,1,-0.00614016,0.02798032,-0.09137201,-0.06956663,-0.0673612,0.9953005
269.3834,185,217,1,-0.006053145,0.02796438,-0.09136017,-0.06990126,-0.06788822,0.9952412
269.3986,184,215,1,-0.005967951,0.02794781,-0.09135047,-0.07023218,-0.06839456,0.9951832
269.416,183,214,1,-0.00588546,0.02793174,-0.0913407,-0.07057978,-0.0690569,0.9951129
269.4317,182,212,1,-0.005804136,0.02791666,-0.09132683,-0.07090643,-0.0696836,0.995046
269.449,182,210,1,-0.005726275,0.02789836,-0.09131295,-0.0712781,-0.0703773,0.9949706
269.4661,181,208,1,-0.005647922,0.02787987,-0.09129927,-0.07163357,-0.07106523,0.9948961
269.4829,188,204,1,-0.005767589,0.02787931,-0.09127692,-0.06899719,-0.07253418,0.9949765
