Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
613.8262,281,627,1,0.04820411,0.003880098,-0.05361675,-0.05069982,0.08772604,0.9948536
613.8436,281,631,1,0.04833168,0.003879613,-0.05362133,-0.05074565,0.08900865,0.9947373
613.8608,281,634,1,0.04845279,0.003878831,-0.05362779,-0.05079887,0.09027808,0.9946202
613.8774,281,638,1,0.04856713,0.003883448,-0.05363628,-0.05085873,0.09151345,0.9945043
613.8948,281,641,1,0.04867645,0.003888643,-0.05364528,-0.0509222,0.0927308,0.9943882
613.9113,281,644,1,0.04877971,0.003894512,-0.0536545,-0.05099253,0.09391575,0.9942734
613.9276,281,647,1,0.04887978,0.003901578,-0.05366196,-0.05107673,0.09507274,0.9941591
613.9453,281,651,1,0.04897186,0.003907363,-0.05366945,-0.05117166,0.09618934,0.9940468
613.9624,280,654,1,0.04908074,0.003910775,-0.05367573,-0.05127904,0.09725408,0.9939377
613.9777,280,656,1,0.04918065,0.003914075,-0.05368031,-0.05139573,0.09827781,0.993831
613.9949,280,659,1,0.04927423,0.003915288,-0.05368385,-0.05152145,0.09925143,0.9937277
614.0121,274,660,1,0.0489052,0.003936708,-0.05367355,-0.05369369,0.09941937,0.9935959
614.027,267,660,1,0.04860116,0.003953018,-0.05366679,-0.05587271,0.09952947,0.9934648
614.0449,261,660,1,0.04830592,0.003966394,-0.05365827,-0.05797692,0.09963343,0.9933337
614.062,255,661,1,0.04806632,0.00397782,-0.05364745,-0.06007671,0.09972283,0.9931999
614.0785,250,661,1,0.04783196,0.003989865,-0.05363831,-0.06210069,0.09979909,0.9930679
614.0948,244,661,1,0.04760445,0.003999519,-0.0536304,-0.06411659,0.09985244,0.9929343
614.1117,105,665,1,0.04204826,0.004265621,-0.05342317,-0.1125801,0.1007484,0.9885219
614.1274,105,665,1,0.0420887,0.004267415,-0.0534279,-0.1126669,0.1008015,0.9885066
614.1447,105,665,1,0.04212369,0.004274188,-0.05343222,-0.1127591,0.1008695,0.9884892
614.1611,104,666,1,0.04217329,0.004275954,-0.05343504,-0.1128724,0.1009772,0.9884652
614.1779,104,666,1,0.04221522,0.004276904,-0.05344125,-0.1129915,0.1010852,0.9884405
614.1951,104,666,1,0.04227319,0.004280374,-0.05344873,-0.1131227,0.1012033,0.9884135
614.2122,103,667,1,0.04232981,0.004285622,-0.05345342,-0.1132594,0.1013408,0.9883837
614.2275,103,667,1,0.04240194,0.00428852,-0.05345703,-0.1134104,0.1015291,0.9883471
614.2444,103,668,1,0.04247068,0.004296066,-0.05345517,-0.1135568,0.1017282,0.9883097
614.2626,102,668,1,0.0425363,0.004302319,-0.05345346,-0.1136778,0.1019398,0.9882741
614.2789,102,669,1,0.04259767,0.004305266,-0.05344933,-0.1137924,0.1021265,0.9882416
614.2938,102,669,1,0.04264463,0.004309594,-0.05344533,-0.1138808,0.1022958,0.9882139
614.3109,102,670,1,0.04268621,0.004311914,-0.05344094,-0.1139687,0.1024479,0.988188
614.327,101,670,1,0.04274896,0.004310793,-0.05343981,-0.1140793,0.1025582,0.9881638
614.346,101,670,1,0.04280652,0.004311771,-0.05344228,-0.1142026,0.1026569,0.9881393
614.3621,101,671,1,0.042872,0.004315313,-0.05344168,-0.1142918,0.1027331,0.9881212
614.3777,101,671,1,0.0429336,0.004319316,-0.05344377,-0.1143867,0.1028242,0.9881006
614.3947,100,671,1,0.04298938,0.004322795,-0.05344668,-0.1144651,0.1029014,0.9880835
614.4116,100,671,1,0.04304434,0.004326735,-0.05344763,-0.1145411,0.1029896,0.9880655
614.4271,100,672,1,0.04309856,0.004333319,-0.0534497,-0.1145831,0.1030988,0.9880493
614.4451,100,672,1,0.04315074,0.004339503,-0.05345297,-0.1146192,0.103198,0.9880347
614.4627,100,672,1,0.04318001,0.004348402,-0.05345849,-0.1146338,0.1032939,0.988023
614.4778,100,672,1,0.04320952,0.004357755,-0.05345998,-0.1146358,0.1033986,0.9880118
614.4953,100,672,1,0.04325635,0.004368758,-0.05346154,-0.114843,0.1032338,0.988005
614.5121,99,672,1,0.04330153,0.004378614,-0.05345959,-0.1150408,0.1030824,0.9879978
614.5291,98,671,1,0.04333998,0.004388009,-0.05345583,-0.1152481,0.1027421,0.9880091
614.5461,98,670,1,0.04337681,0.004395429,-0.05345082,-0.1154463,0.102411,0.9880203
614.5607,97,669,1,0.04341443,0.004399307,-0.05344306,-0.1156502,0.1019786,0.9880412
614.5764,97,667,1,0.04344985,0.004401628,-0.05343348,-0.1158442,0.1015489,0.9880627
614.5939,96,666,1,0.04349873,0.0044011,-0.05342424,-0.116047,0.1010491,0.9880902
614.6127,96,665,1,0.04354588,0.004402479,-0.05341332,-0.1162423,0.100559,0.9881172
614.6263,95,663,1,0.04362335,0.004399948,-0.05340457,-0.1164532,0.1000179,0.9881473
614.6458,95,662,1,0.04369783,0.004401482,-0.05339299,-0.1166518,0.09949975,0.9881762
614.6608,94,660,1,0.04379362,0.004402519,-0.05338131,-0.1168668,0.09897125,0.9882039
614.6771,94,659,1,0.04388528,0.004401806,-0.0533687,-0.1170739,0.09847073,0.9882294
614.6935,93,657,1,0.04396967,0.004398663,-0.0533561,-0.1172487,0.09795675,0.9882597
614.7119,93,656,1,0.04404974,0.004397316,-0.0533429,-0.1174183,0.09746448,0.9882882
614.7273,93,655,1,0.04414576,0.004394564,-0.05332988,-0.1175729,0.09697002,0.9883184
614.7446,92,653,1,0.04423652,0.004394406,-0.05331695,-0.1177235,0.09649999,0.9883466
614.7614,92,652,1,0.04435419,0.00439117,-0.05330349,-0.1178581,0.09601595,0.9883777
614.778,92,651,1,0.04446551,0.004386718,-0.05328969,-0.1179955,0.0955501,0.9884064
614.7947,92,649,1,0.04459362,0.00438053,-0.05327623,-0.1181324,0.09508712,0.9884347
614.8123,91,648,1,0.04471594,0.004374159,-0.05326327,-0.1182695,0.09462993,0.9884622
614.828,91,647,1,0.04483381,0.004369387,-0.05325254,-0.1183801,0.09417246,0.9884926
614.8448,91,646,1,0.04494745,0.004360761,-0.05323967,-0.1184842,0.09372237,0.9885229
614.8623,91,644,1,0.04507607,0.00435465,-0.0532309,-0.1186636,0.0930154,0.9885682
614.8781,90,642,1,0.04520006,0.004347845,-0.05322049,-0.1188322,0.09233992,0.9886112
614.8954,90,639,1,0.04533415,0.004339055,-0.05321414,-0.1190301,0.09150439,0.9886652
614.9138,89,637,1,0.04546456,0.004329668,-0.05320748,-0.1192084,0.09069403,0.9887183
614.9263,89,635,1,0.04560055,0.004320392,-0.05320384,-0.1193864,0.08975489,0.9887826
614.9442,89,632,1,0.0457308,0.004310946,-0.0531994,-0.1195495,0.08885017,0.9888446
614.9621,88,629,1,0.04586572,0.004303601,-0.05319872,-0.1197377,0.08788954,0.9889076
614.9781,88,627,1,0.04599535,0.004296804,-0.05319855,-0.1199185,0.08697329,0.9889668
614.9947,88,624,1,0.04612508,0.004291079,-0.05319911,-0.1200958,0.08606851,0.9890243
615.0118,87,622,1,0.0462505,0.004285512,-0.05320017,-0.1202676,0.08519521,0.9890791
615.0269,87,619,1,0.04639594,0.004274828,-0.05320606,-0.1204199,0.0842889,0.9891382
615.0448,87,617,1,0.04653969,0.004267249,-0.05320785,-0.1205574,0.08342696,0.9891946
615.0628,86,609,1,0.0465079,0.004254309,-0.05321147,-0.1207653,0.08062912,0.9894012
615.0781,86,602,1,0.04648118,0.004246305,-0.05320888,-0.1209506,0.07797512,0.9895912
615.0952,85,595,1,0.04653093,0.004233344,-0.05320875,-0.1211603,0.07551404,0.9897564
615.1111,85,588,1,0.0465804,0.004222033,-0.05320594,-0.1213427,0.07314113,0.9899122
615.1273,84,582,1,0.04660333,0.004209699,-0.05320383,-0.121502,0.07095157,0.9900521
615.1448,84,576,1,0.04662579,0.0041928,-0.05320141,-0.1216419,0.06883279,0.9901845
615.1624,74,436,1,0.04731304,0.003791027,-0.05320658,-0.125554,0.01796739,0.9919241
615.1777,74,436,1,0.04731373,0.003795157,-0.05320488,-0.1255576,0.0179576,0.9919238
615.1948,74,436,1,0.04732365,0.003796522,-0.05320697,-0.1256083,0.01797377,0.991917
615.2117,74,436,1,0.04733358,0.003798788,-0.05320875,-0.125664,0.01800005,0.9919096
615.2278,74,436,1,0.04735249,0.003799834,-0.05320866,-0.1257513,0.01806516,0.9918973
615.2451,74,436,1,0.04737319,0.003799532,-0.05320871,-0.1258374,0.01813647,0.9918851
615.2624,73,436,1,0.04740668,0.003798088,-0.05321363,-0.125934,0.01819593,0.9918717
615.2784,73,437,1,0.04744071,0.003795033,-0.05321669,-0.1260159,0.0182392,0.9918606
615.2946,73,436,1,0.04748373,0.003794899,-0.05322316,-0.1261856,0.01816303,0.9918404
615.3114,72,436,1,0.04752734,0.003796224,-0.05322697,-0.1263371,0.01809612,0.9918224
615.327,72,435,1,0.04759385,0.003795595,-0.05323232,-0.1265973,0.01775955,0.9917952
615.3444,71,434,1,0.0476596,0.003794731,-0.05323792,-0.1268504,0.01743908,0.9917685
615.3614,70,433,1,0.04772368,0.003790339,-0.05324567,-0.1271451,0.01695429,0.9917392
615.3776,70,432,1,0.04778629,0.003785835,-0.05325517,-0.1274255,0.01648466,0.9917111
615.3948,69,430,1,0.04787235,0.003779187,-0.05326486,-0.127755,0.01589971,0.9916784
615.4122,68,429,1,0.04795527,0.003771547,-0.05327545,-0.1280728,0.01533279,0.9916462
615.4277,67,427,1,0.04804887,0.003761135,-0.05328437,-0.1284243,0.01469013,0.9916105
615.4448,66,425,1,0.0481398,0.003752557,-0.05329421,-0.1287604,0.01406415,0.991576
615.4616,65,423,1,0.0482516,0.003744061,-0.05330519,-0.1291209,0.01335097,0.991539
615.4781,64,421,1,0.04836004,0.003736062,-0.05331666,-0.1294605,0.01266585,0.9915037
615.4946,63,419,1,0.04846684,0.003729928,-0.05332906,-0.1297901,0.01196694,0.9914693
615.5112,63,417,1,0.04856982,0.003723116,-0.05334174,-0.1301022,0.01130641,0.9914361
615.5281,62,416,1,0.0486877,0.003712736,-0.05335506,-0.1304295,0.01062673,0.9914006
615.5464,61,414,1,0.0488,0.003704211,-0.05336897,-0.1307504,0.00997191,0.9913651
615.5629,60,412,1,0.04890584,0.003696449,-0.05338078,-0.1310322,0.009305352,0.9913344
615.5777,60,410,1,0.04900707,0.003690439,-0.05339192,-0.1313106,0.008669225,0.9913033
615.595,59,408,1,0.04909466,0.003680084,-0.05340096,-0.1316171,0.007751978,0.9912704
615.612,58,405,1,0.04917933,0.003669138,-0.05341101,-0.1319196,0.0068625,0.9912367
615.628,57,402,1,0.04926249,0.003653741,-0.05341902,-0.1322542,0.005757745,0.9911991
615.6461,56,399,1,0.04934707,0.003638099,-0.05342705,-0.132573,0.004680781,0.9911622
615.6653,56,396,1,0.04941286,0.003623511,-0.05343764,-0.1328822,0.003505053,0.9911257
615.6767,55,393,1,0.04947998,0.003609791,-0.05344895,-0.1331699,0.002369222,0.9910904
615.6945,54,389,1,0.04954661,0.003596456,-0.05346019,-0.1334387,0.001144863,0.9910564
615.7109,53,386,1,0.04961461,0.003584721,-0.05347322,-0.1336798,-2.909093E-05,0.9910246
615.728,53,383,1,0.04965606,0.003575407,-0.05348647,-0.133886,-0.00120372,0.990996
615.7454,52,380,1,0.04969984,0.003565877,-0.0535026,-0.1340682,-0.00231403,0.9909694
615.7601,52,377,1,0.04975539,0.003552851,-0.0535165,-0.1341853,-0.00345615,0.9909502
615.7762,52,374,1,0.0498125,0.003537886,-0.05353228,-0.1342792,-0.004559268,0.9909331
615.7938,52,371,1,0.04986864,0.003521502,-0.05354792,-0.1343544,-0.005629218,0.9909174
615.8097,53,360,1,0.04942917,0.003511381,-0.05355961,-0.1338456,-0.009579524,0.9909559
615.8265,54,349,1,0.04898308,0.003503869,-0.05357047,-0.1333823,-0.01333559,0.9909749
615.8445,55,340,1,0.04855987,0.003498373,-0.05357897,-0.1329229,-0.01693457,0.9909817
615.8603,56,330,1,0.04828068,0.003484254,-0.05358959,-0.1325491,-0.02033309,0.9909679
615.8774,56,321,1,0.04801739,0.003469639,-0.05360067,-0.1321807,-0.0236157,0.9909443
615.8946,57,312,1,0.04772533,0.003456296,-0.05361022,-0.1318451,-0.02679716,0.990908
615.9114,75,103,1,0.04084567,0.00318034,-0.05376907,-0.1229718,-0.1025112,0.9871014
615.9271,75,102,1,0.0408224,0.003179776,-0.05376962,-0.1230085,-0.1025935,0.9870884
615.9447,75,102,1,0.04080576,0.003182093,-0.05376682,-0.1230324,-0.1026678,0.9870777
615.962,74,102,1,0.04076303,0.003183556,-0.0537638,-0.1230818,-0.102705,0.9870676
615.9784,74,102,1,0.04072269,0.003180475,-0.05376424,-0.1231185,-0.1027683,0.9870564
615.9954,74,102,1,0.04063028,0.003178108,-0.05376266,-0.1230746,-0.1028617,0.9870523
616.0115,74,101,1,0.04054374,0.0031758,-0.05376464,-0.1230294,-0.1029549,0.9870481
616.0273,74,101,1,0.04044755,0.00317562,-0.05377003,-0.1229956,-0.1030546,0.987042
616.0446,74,101,1,0.04035702,0.003173811,-0.05377598,-0.1229626,-0.1031497,0.9870361
616.0616,74,101,1,0.04026327,0.003174409,-0.05378421,-0.1229703,-0.103208,0.9870291
616.0777,74,100,1,0.04017534,0.003176511,-0.05379268,-0.1229783,-0.1032456,0.9870242
616.095,74,100,1,0.04010747,0.003176908,-0.05380282,-0.1230368,-0.1032542,0.9870159
616.1118,74,100,1,0.04004337,0.003179417,-0.05381093,-0.1230885,-0.1032517,0.9870098
616.1272,74,101,1,0.03997628,0.003182888,-0.05381592,-0.123142,-0.1031785,0.9870108
616.1445,74,101,1,0.03991173,0.003182619,-0.05382165,-0.123187,-0.1031149,0.9870118
616.162,73,101,1,0.03986305,0.003184363,-0.05382716,-0.1232199,-0.1030906,0.9870102
616.1789,73,101,1,0.03981736,0.003184753,-0.05383177,-0.1232491,-0.1030667,0.987009
616.1948,73,101,1,0.03975021,0.003185461,-0.05383251,-0.1232865,-0.1030691,0.9870042
616.2115,73,101,1,0.03968449,0.003185499,-0.05383451,-0.1233354,-0.1030712,0.9869978
616.2274,73,101,1,0.03961273,0.003184787,-0.05383258,-0.1233393,-0.1031395,0.9869902
616.2449,73,101,1,0.03954266,0.003182709,-0.05383153,-0.1233446,-0.1032025,0.9869829
616.2625,73,100,1,0.03947392,0.003178851,-0.05382959,-0.1233497,-0.103271,0.9869752
616.2781,76,107,1,0.03941572,0.003192196,-0.053833,-0.1222727,-0.1009366,0.9873506
616.2953,79,113,1,0.03938317,0.003204114,-0.05383409,-0.1212745,-0.09878111,0.9876916
616.3115,81,119,1,0.03934864,0.003217236,-0.05383562,-0.1203249,-0.09671585,0.9880121
616.3272,84,124,1,0.039481,0.003221655,-0.05384114,-0.1194407,-0.09469596,0.988315
616.3444,86,130,1,0.03960402,0.00322571,-0.05384641,-0.1186048,-0.09275603,0.9885997
616.3619,89,135,1,0.03969991,0.003232129,-0.05385174,-0.1178034,-0.09085973,0.9888715
616.3786,145,263,1,0.04189931,0.003375432,-0.05400088,-0.09869129,-0.0450059,0.9940998
616.3951,145,263,1,0.0419349,0.003373103,-0.05400268,-0.0987135,-0.04493362,0.9941009
616.4114,145,263,1,0.0419648,0.003371408,-0.0540052,-0.0987426,-0.04485669,0.9941015
616.4273,145,263,1,0.04198905,0.00336961,-0.05400534,-0.09875287,-0.04477216,0.9941043
616.4449,145,263,1,0.04200594,0.00336835,-0.05400616,-0.09877844,-0.04468459,0.9941057
616.4615,144,264,1,0.04204885,0.003364947,-0.05400686,-0.09882285,-0.04459658,0.9941052
616.478,144,264,1,0.04208529,0.003361793,-0.05400317,-0.09887626,-0.04451507,0.9941036
616.4945,144,264,1,0.04212467,0.003359348,-0.05399999,-0.0989162,-0.04442412,0.9941036
616.5118,144,264,1,0.04215911,0.003354568,-0.05399718,-0.09897182,-0.04434932,0.9941014
616.5272,144,265,1,0.04221917,0.003348673,-0.05399391,-0.09904157,-0.04427738,0.9940977
616.5455,144,265,1,0.04227545,0.003345064,-0.05398882,-0.09911639,-0.04421837,0.9940929
616.5623,144,265,1,0.04233195,0.003341578,-0.05398494,-0.09915585,-0.04412364,0.9940931
616.5785,144,265,1,0.04238264,0.003338164,-0.05398067,-0.099199,-0.04402513,0.9940932
616.5952,144,265,1,0.04247809,0.003331732,-0.05397589,-0.09921072,-0.04395238,0.9940952
616.6112,144,266,1,0.04256689,0.003326514,-0.05396939,-0.09922273,-0.04388071,0.9940972
616.6274,144,266,1,0.04267232,0.003318322,-0.0539626,-0.09919687,-0.04384592,0.9941013
616.6444,144,266,1,0.04277325,0.003314269,-0.05395836,-0.09917826,-0.04381841,0.9941045
616.6642,145,277,1,0.04272727,0.003349187,-0.05395927,-0.09869964,-0.03976908,0.9943223
616.6777,147,288,1,0.04268136,0.003382259,-0.05395783,-0.09824181,-0.03585587,0.9945164
616.6938,148,298,1,0.04256947,0.003414453,-0.05395219,-0.09778149,-0.03219628,0.994687
616.7104,149,307,1,0.04246099,0.003445252,-0.05394594,-0.09734529,-0.02869781,0.9948368
616.7258,150,317,1,0.04237625,0.003474535,-0.05393569,-0.09694346,-0.02533206,0.9949675
616.7445,151,326,1,0.04229898,0.003501012,-0.05392836,-0.09656219,-0.02210482,0.9950815
616.7628,176,542,1,0.0408382,0.004226509,-0.05360441,-0.08707518,0.05668097,0.994588
616.7775,176,542,1,0.04084007,0.004224705,-0.05360224,-0.0870626,0.05668912,0.9945886
616.7935,176,542,1,0.04084811,0.004215733,-0.05359808,-0.08703868,0.05667972,0.9945912
616.8095,176,542,1,0.04085684,0.004207586,-0.05359368,-0.08700131,0.05664673,0.9945964
616.8258,176,542,1,0.04089388,0.004197787,-0.05359084,-0.08701091,0.05663158,0.9945964
616.8442,176,542,1,0.0409292,0.004186697,-0.0535899,-0.08701348,0.05659818,0.9945981
616.8607,176,542,1,0.04095552,0.004176511,-0.05359113,-0.08703083,0.05654641,0.9945995
616.8771,176,542,1,0.0409819,0.004171739,-0.05359288,-0.08704513,0.05650566,0.9946006
616.894,176,542,1,0.04101943,0.004165157,-0.05359545,-0.08710586,0.05652984,0.9945938
616.9116,176,542,1,0.04105565,0.004156316,-0.05360009,-0.08717255,0.05656124,0.9945862
616.9283,176,542,1,0.04110558,0.004148383,-0.05360452,-0.08725951,0.05660989,0.9945758
616.9451,175,542,1,0.04115525,0.004140959,-0.05360786,-0.08733758,0.05667209,0.9945654
616.9615,175,542,1,0.0412034,0.004132366,-0.05361021,-0.08741402,0.05674617,0.9945545
616.9792,175,543,1,0.04124955,0.004125273,-0.05361353,-0.08748414,0.05680881,0.9945448
616.9953,175,543,1,0.04130756,0.004119097,-0.05361473,-0.08757719,0.05688731,0.9945321
617.0112,175,543,1,0.04136243,0.004115371,-0.05361523,-0.08766409,0.05697402,0.9945194
617.027,175,543,1,0.04142415,0.004109694,-0.05361435,-0.08773316,0.05706645,0.9945081
617.0449,174,543,1,0.04148467,0.004103363,-0.05361282,-0.08780808,0.05714846,0.9944967
617.0656,174,544,1,0.04154349,0.004095939,-0.05360982,-0.0878769,0.05721677,0.9944867
617.0779,175,552,1,0.04154817,0.004110156,-0.05361441,-0.08772455,0.06006769,0.9943321
617.0944,175,559,1,0.04164287,0.004116004,-0.05361812,-0.08764063,0.06272762,0.9941753
617.1127,175,566,1,0.04173343,0.004122542,-0.05362064,-0.08756205,0.06526498,0.9940187
617.1277,175,572,1,0.04189558,0.004123022,-0.0536226,-0.08756356,0.06763764,0.9938601
617.1456,175,579,1,0.04204926,0.0041254,-0.0536235,-0.08756548,0.0699117,0.9937025
617.1621,175,585,1,0.04219059,0.004128007,-0.05362642,-0.08760866,0.07207168,0.9935444
617.1779,174,729,1,0.04553361,0.004244428,-0.05373344,-0.0886403,0.1239186,0.9883254
617.1954,174,729,1,0.0455743,0.004242464,-0.05373479,-0.08869986,0.1239306,0.9883186
617.212,173,729,1,0.04561302,0.004240063,-0.05373184,-0.0887533,0.1239476,0.9883116
617.2278,173,729,1,0.04564671,0.004239788,-0.05372994,-0.08881754,0.1239784,0.9883019
617.2447,173,729,1,0.04567759,0.004239597,-0.05372542,-0.0888803,0.1240122,0.9882921
617.2629,173,729,1,0.04571787,0.004237831,-0.05371954,-0.08895008,0.1240396,0.9882824
617.278,173,729,1,0.04575289,0.004236418,-0.05371248,-0.08902211,0.1240695,0.9882721
617.2939,173,729,1,0.04580624,0.004233347,-0.05370605,-0.08912323,0.1241001,0.9882592
617.3105,172,730,1,0.04585608,0.004229636,-0.05369869,-0.08922613,0.124131,0.9882461
617.3275,172,730,1,0.04591178,0.00422508,-0.05369122,-0.08932205,0.1241609,0.9882336
617.3453,172,730,1,0.04596406,0.004220712,-0.05368232,-0.08942311,0.1241788,0.9882222
617.3615,172,730,1,0.04601002,0.004214875,-0.05367327,-0.08951268,0.1242177,0.9882092
617.3781,171,730,1,0.04605212,0.004211814,-0.05366773,-0.08960281,0.1242524,0.9881967
617.3948,171,730,1,0.04611776,0.00420875,-0.05366121,-0.08968627,0.124288,0.9881846
617.4116,171,730,1,0.04617994,0.004205497,-0.05365934,-0.08977213,0.1243323,0.9881713
617.4269,171,730,1,0.04624986,0.004202302,-0.05365792,-0.08986327,0.124388,0.988156
617.4447,171,730,1,0.04631545,0.004200741,-0.05365532,-0.08994573,0.1244452,0.9881412
617.4614,170,731,1,0.04637595,0.004198004,-0.05365676,-0.09003666,0.1245225,0.9881232
617.4778,170,731,1,0.04643477,0.004196178,-0.05365629,-0.09011654,0.1245966,0.9881066
617.496,170,731,1,0.04650942,0.004195457,-0.05365774,-0.09020146,0.1246759,0.9880889
617.5126,170,731,1,0.04657988,0.004194485,-0.05365895,-0.0902812,0.1247644,0.9880704
617.5334,170,731,1,0.046635,0.004194869,-0.05365906,-0.09031938,0.1248193,0.98806
617.5452,170,732,1,0.0466882,0.004191625,-0.0536604,-0.09035573,0.1248731,0.9880499
617.5613,170,732,1,0.04675083,0.004190161,-0.05366206,-0.09038258,0.1249398,0.988039
617.5767,170,732,1,0.04681031,0.004188359,-0.05366629,-0.09040986,0.1249964,0.9880293
617.5941,170,732,1,0.0468641,0.004187181,-0.05367062,-0.09040353,0.125053,0.9880227
617.612,170,732,1,0.04691626,0.004188375,-0.05367611,-0.09039849,0.1251107,0.9880159
617.6262,170,733,1,0.0469448,0.004191394,-0.05367975,-0.09039505,0.1252242,0.9880018
617.6436,170,733,1,0.04697257,0.004192172,-0.05368342,-0.09038906,0.1253307,0.9879888
617.6607,170,733,1,0.04699378,0.004192383,-0.05368893,-0.09040217,0.1254439,0.9879733
617.677,170,734,1,0.04701615,0.004196775,-0.05369321,-0.09041347,0.1255651,0.9879569
617.6943,170,734,1,0.04704737,0.004201591,-0.05369904,-0.09043676,0.1256996,0.9879376
617.7115,170,734,1,0.04708169,0.004210673,-0.05370084,-0.09044532,0.1258495,0.9879178
617.7283,170,735,1,0.04712515,0.00421775,-0.05370516,-0.09043103,0.1260303,0.9878961
617.7452,170,735,1,0.04716883,0.004222571,-0.05370421,-0.09039229,0.1261946,0.9878786
617.7614,170,736,1,0.04720669,0.00422763,-0.05370623,-0.09032616,0.1263779,0.9878613
617.7783,170,736,1,0.04724398,0.004230944,-0.05370678,-0.09024417,0.126546,0.9878472
617.7951,171,737,1,0.04727841,0.004231048,-0.05370565,-0.0901711,0.1267059,0.9878334
617.8114,171,737,1,0.04730999,0.004232911,-0.05370691,-0.09010909,0.1268433,0.9878214
617.8273,171,738,1,0.04734669,0.004239689,-0.05370911,-0.09005546,0.1270046,0.9878055
617.8445,171,738,1,0.04738074,0.004243505,-0.05371144,-0.09001279,0.127166,0.9877887
617.8618,171,738,1,0.04742187,0.004244663,-0.05371393,-0.09001949,0.1272942,0.9877716
617.8779,171,739,1,0.04746222,0.004245972,-0.05371628,-0.09003096,0.1274252,0.9877537
617.8956,171,739,1,0.04750763,0.00424671,-0.0537171,-0.09005038,0.1275263,0.9877388
617.9116,171,739,1,0.0475526,0.004248235,-0.05371753,-0.09006781,0.1276149,0.9877259
617.9276,171,740,1,0.0475751,0.004246075,-0.05371388,-0.09007496,0.1277023,0.9877138
617.9447,170,732,1,0.04729266,0.004241562,-0.05370684,-0.09057062,0.1248551,0.9880325
617.9617,169,724,1,0.04715811,0.004231234,-0.05370094,-0.0909363,0.1220038,0.988355
617.9779,168,716,1,0.04702766,0.004217931,-0.05369543,-0.09129118,0.1192767,0.9886552
617.9954,167,708,1,0.04699576,0.004200538,-0.05369384,-0.09156176,0.1165165,0.9889592
618.012,166,701,1,0.04696511,0.004182636,-0.05369126,-0.09182259,0.1138558,0.9892449
618.0272,166,693,1,0.04693547,0.004162784,-0.05369178,-0.09197773,0.1111964,0.9895329
618.0446,157,515,1,0.046204,0.003707857,-0.05359221,-0.09528802,0.0468693,0.9943458
618.062,157,515,1,0.04622943,0.003707137,-0.05359448,-0.09528398,0.0467607,0.9943512
618.0777,158,514,1,0.04625387,0.003703875,-0.05359561,-0.09527915,0.04664369,0.9943572
618.0953,158,514,1,0.04629047,0.003701944,-0.053596,-0.09524844,0.04644826,0.9943693
618.112,158,513,1,0.04632511,0.003699219,-0.05360054,-0.09522468,0.04625732,0.9943805
618.1273,158,511,1,0.04630238,0.003699919,-0.05360179,-0.09515561,0.04539541,0.9944268
618.1449,158,509,1,0.04628004,0.003702848,-0.05360421,-0.09508757,0.04458085,0.9944701
618.1614,158,506,1,0.04623208,0.003703952,-0.05360257,-0.09501205,0.04348192,0.994526
618.1776,158,503,1,0.04618482,0.003706294,-0.05360226,-0.09494177,0.04242442,0.9945785
618.1945,159,499,1,0.04612131,0.00370877,-0.05360273,-0.0948872,0.04118756,0.9946356
618.2111,159,496,1,0.04605991,0.003711152,-0.0536015,-0.09483807,0.04000897,0.9946884
618.2277,159,492,1,0.04597157,0.003713235,-0.05359865,-0.09477685,0.03868344,0.9947467
618.2449,159,489,1,0.0458864,0.003713416,-0.05359154,-0.09471843,0.03740606,0.9948012
618.2632,159,485,1,0.04578524,0.00371108,-0.05358696,-0.09464943,0.03604695,0.9948579
618.2793,159,482,1,0.0456882,0.003710525,-0.05358392,-0.09459294,0.03473468,0.9949099
618.2954,159,478,1,0.04555637,0.003711025,-0.05357726,-0.09454872,0.03342617,0.9949589
618.3113,159,475,1,0.04542997,0.003711796,-0.05357178,-0.09450964,0.03216526,0.9950042
618.3264,159,471,1,0.04526333,0.003714067,-0.05356599,-0.09449511,0.0309214,0.995045
618.3442,159,468,1,0.04510427,0.003716394,-0.0535609,-0.09447711,0.02972596,0.9950832
618.3604,159,465,1,0.0449199,0.003720047,-0.0535553,-0.09446898,0.02855537,0.9951183
618.3781,159,462,1,0.04474384,0.003722281,-0.05355038,-0.09445699,0.02743665,0.9951507
618.3953,159,459,1,0.04451723,0.003726999,-0.05354387,-0.09440801,0.02634497,0.995185
618.4116,159,456,1,0.04430092,0.003732003,-0.05353897,-0.09435483,0.02529956,0.9952171
618.4276,159,453,1,0.04405986,0.003735336,-0.05353559,-0.09433465,0.02428801,0.9952442
618.4445,159,450,1,0.04383004,0.003740986,-0.05353361,-0.0943132,0.02331752,0.9952695
618.4617,158,448,1,0.04360388,0.003747161,-0.05353048,-0.0943018,0.02236253,0.9952925
618.4781,158,445,1,0.04338835,0.003752323,-0.05352955,-0.09428921,0.02144634,0.9953138
618.495,158,443,1,0.04314817,0.003759046,-0.05352601,-0.09422285,0.02054174,0.9953392
618.5123,158,440,1,0.04291818,0.003763762,-0.05352459,-0.09415444,0.01966133,0.9953634
618.5273,158,438,1,0.04267836,0.003768808,-0.05352461,-0.09408883,0.01880088,0.9953862
618.5452,158,436,1,0.04244917,0.003775118,-0.05352595,-0.09402575,0.01797177,0.9954076
