Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.7676,191,705,1,0.004274247,-0.006163583,0.0004797191,-0.07230525,0.1201258,0.9901221
219.7856,190,707,1,0.004317795,-0.006160922,0.0004744114,-0.07248653,0.1208497,0.9900208
219.8027,189,709,1,0.004387515,-0.006157255,0.000468607,-0.07272796,0.1215967,0.9899116
219.8192,189,711,1,0.004454212,-0.006156503,0.0004612129,-0.07295914,0.1223229,0.989805
219.8372,188,713,1,0.00454194,-0.00616016,0.0004548662,-0.07317615,0.1230181,0.9897029
219.8533,188,715,1,0.004623199,-0.006161444,0.0004473935,-0.07338907,0.1236807,0.9896046
219.8686,187,717,1,0.004729453,-0.006163647,0.0004394732,-0.07358515,0.1243636,0.9895043
219.8843,187,718,1,0.004833899,-0.006167278,0.0004323361,-0.07377525,0.1249954,0.9894106
219.9007,186,720,1,0.00494683,-0.006165549,0.0004261306,-0.07393752,0.1255899,0.9893233
219.9182,186,722,1,0.005055069,-0.006163027,0.0004182201,-0.07408468,0.1261859,0.9892364
219.9358,186,723,1,0.005165095,-0.006168841,0.0004124245,-0.07420333,0.1267127,0.9891602
219.9518,186,724,1,0.005267859,-0.006171106,0.0004078455,-0.07431695,0.1271982,0.9890893
219.968,185,726,1,0.00539284,-0.006173147,0.0003971792,-0.07440931,0.1276431,0.989025
219.9863,185,727,1,0.005511177,-0.006176361,0.0003814819,-0.07451199,0.12807,0.9889621
220.0024,185,728,1,0.005626739,-0.006179425,0.0003666181,-0.07463141,0.1284756,0.9889005
220.0193,185,729,1,0.005736141,-0.006179126,0.0003498815,-0.0747586,0.1288818,0.988838
220.0367,184,730,1,0.005845013,-0.006182551,0.0003316468,-0.07486992,0.1293096,0.9887737
220.055,184,731,1,0.00595073,-0.006183229,0.0003143505,-0.07498321,0.129725,0.9887108
220.0682,185,732,1,0.006026421,-0.006180887,0.0003004023,-0.07460134,0.1300054,0.9887029
220.0853,186,733,1,0.006097514,-0.00618012,0.0002864442,-0.07423166,0.1302792,0.9886945
220.1016,196,728,1,0.00600689,-0.006183849,0.0002912764,-0.07082925,0.128686,0.9891527
220.1189,205,724,1,0.005917374,-0.006185513,0.0002957023,-0.06756372,0.1271482,0.98958
220.1356,213,720,1,0.005911832,-0.006190227,0.0002945362,-0.06444056,0.1256769,0.9899761
220.1523,221,716,1,0.005904885,-0.006194852,0.0002949973,-0.06145321,0.1242665,0.990344
220.1682,229,712,1,0.005961789,-0.006203974,0.0002913549,-0.05860335,0.122868,0.9906913
220.1864,237,708,1,0.006017466,-0.006213311,0.000291126,-0.05587676,0.1215274,0.9910141
220.2054,417,616,1,0.007543675,-0.006481826,0.000327684,0.01034825,0.08792337,0.9960735
220.2191,417,616,1,0.007540451,-0.006482872,0.0003287047,0.01034237,0.08792423,0.9960735
220.2373,417,616,1,0.007549842,-0.006486699,0.0003329336,0.01034645,0.08788119,0.9960772
220.2523,417,615,1,0.007557769,-0.00649279,0.0003389777,0.01035062,0.08782212,0.9960824
220.269,417,615,1,0.0075793,-0.00649589,0.0003440966,0.01035454,0.08775792,0.996088
220.286,417,615,1,0.007596578,-0.006498654,0.000347934,0.01035338,0.08768615,0.9960943
220.3033,417,615,1,0.00759918,-0.006501046,0.0003539591,0.01040193,0.08762589,0.9960992
220.3191,417,615,1,0.007601236,-0.006503581,0.0003595275,0.01043653,0.08756618,0.9961041
220.3365,418,615,1,0.007606219,-0.006501756,0.0003641961,0.01047557,0.08754066,0.9961058
220.3533,418,615,1,0.007611045,-0.006499234,0.0003691058,0.01051226,0.08752493,0.9961068
220.3685,418,615,1,0.007610655,-0.006496796,0.0003754694,0.01057071,0.08750759,0.9961078
220.3863,418,615,1,0.007610645,-0.006493638,0.0003835182,0.01063074,0.08749712,0.9961081
220.4028,418,615,1,0.007613452,-0.006490419,0.0003923114,0.0106997,0.08747793,0.996109
220.4191,418,614,1,0.007614793,-0.006488201,0.0004016234,0.01076761,0.08745364,0.9961104
220.4362,419,614,1,0.007646006,-0.006490066,0.0004102485,0.01081278,0.08743091,0.9961119
220.4525,419,614,1,0.007673342,-0.006492851,0.0004156658,0.01085346,0.08740356,0.9961139
220.4681,419,614,1,0.007689849,-0.006496176,0.0004241134,0.01089499,0.08738101,0.9961154
220.4863,419,614,1,0.007705353,-0.006498763,0.0004324423,0.01092529,0.08734659,0.9961181
220.504,419,614,1,0.007717886,-0.006501468,0.0004409538,0.01093073,0.08729501,0.9961225
220.5189,419,614,1,0.007729278,-0.006502706,0.0004463346,0.01093066,0.08724223,0.9961271
220.536,419,614,1,0.0077421,-0.006502814,0.0004509859,0.01093152,0.0872232,0.9961289
220.5529,419,614,1,0.007754682,-0.006499932,0.0004551364,0.01093083,0.08721373,0.9961296
220.5674,419,614,1,0.007768264,-0.006498818,0.0004570043,0.01091892,0.08722612,0.9961287
220.5862,419,614,1,0.007782963,-0.006499092,0.0004583677,0.01091511,0.08724184,0.9961274
220.6007,419,612,1,0.007812575,-0.006498561,0.0004556029,0.0109059,0.08663047,0.9961808
220.6177,419,611,1,0.007840008,-0.00649938,0.0004519876,0.0109,0.08604961,0.9962313
220.6355,419,608,1,0.007917721,-0.006502884,0.0004435313,0.01086504,0.0850573,0.9963168
220.6513,419,605,1,0.007991076,-0.00650367,0.0004334644,0.01082813,0.08411907,0.9963968
220.6676,419,602,1,0.00808879,-0.006507535,0.0004224478,0.01079261,0.08293506,0.9964965
220.6859,419,599,1,0.008182387,-0.006513925,0.0004094889,0.01075382,0.0817937,0.9965913
220.7017,419,595,1,0.008302655,-0.006524232,0.0003952655,0.01072287,0.0804721,0.9966992
220.7181,419,592,1,0.008418955,-0.006531599,0.0003831807,0.0106924,0.07921825,0.9967999
220.7349,419,588,1,0.008559237,-0.006541658,0.0003684501,0.01067328,0.07783235,0.9969093
220.7514,419,585,1,0.00869601,-0.006547829,0.0003593576,0.01066104,0.07651623,0.9970114
220.7674,419,581,1,0.008852296,-0.006555905,0.0003488653,0.01064935,0.0751484,0.9971155
220.7861,419,577,1,0.009003352,-0.006568161,0.0003378733,0.01064571,0.07381459,0.9972152
220.8031,419,574,1,0.009172904,-0.006581315,0.0003265316,0.01067146,0.07245935,0.9973143
220.8201,420,570,1,0.009336813,-0.006594551,0.000317575,0.01071121,0.07115352,0.9974078
220.8372,420,567,1,0.009508751,-0.00661148,0.000307491,0.01074188,0.06981689,0.997502
220.8563,420,563,1,0.009673128,-0.006627845,0.0002970507,0.01076722,0.06851989,0.9975916
220.8672,420,560,1,0.009840023,-0.006642315,0.0002841628,0.01081403,0.06724971,0.9976776
220.8849,420,556,1,0.009999664,-0.006657942,0.0002702833,0.01085457,0.06603263,0.9977584
220.9019,421,553,1,0.01017939,-0.006675843,0.0002559345,0.01088541,0.06484319,0.9978361
220.9188,421,550,1,0.0103522,-0.006689055,0.0002409275,0.01091009,0.06371251,0.9979087
220.9355,421,547,1,0.01051699,-0.006702935,0.0002270528,0.01093792,0.06261984,0.9979776
220.9522,421,544,1,0.0106754,-0.006718109,0.0002131847,0.01096969,0.0615639,0.9980429
220.9687,421,541,1,0.01082335,-0.006730468,0.0002011308,0.01099452,0.0605263,0.998106
220.9868,422,539,1,0.01096465,-0.006744031,0.0001877483,0.01101815,0.05951797,0.9981664
221.0033,422,536,1,0.01110165,-0.00675295,0.000177172,0.01102919,0.05855302,0.9982234
221.0202,422,534,1,0.0112302,-0.006761444,0.0001638135,0.01103649,0.05764034,0.9982764
221.0369,422,531,1,0.01135149,-0.006770463,0.0001546962,0.01108231,0.0568039,0.9983238
221.053,422,529,1,0.01146694,-0.006778301,0.0001454202,0.01112107,0.05600499,0.9983686
221.0678,422,527,1,0.01157348,-0.006787593,0.0001363812,0.011158,0.05525704,0.9984099
221.0847,423,525,1,0.01167529,-0.006796041,0.0001296736,0.01119788,0.05453619,0.998449
221.1008,423,523,1,0.01175102,-0.006804329,0.0001244771,0.0112351,0.05383781,0.9984865
221.1181,423,521,1,0.01182395,-0.006814361,0.0001217633,0.01127458,0.05316012,0.9985224
221.1355,423,520,1,0.01191123,-0.006825107,0.0001146332,0.01128317,0.05250997,0.9985567
221.1525,423,518,1,0.0119947,-0.006836333,0.000109627,0.01129316,0.05187017,0.99859
221.168,423,516,1,0.01206151,-0.006843921,0.0001034714,0.01129922,0.05126606,0.9986211
221.1864,423,515,1,0.01212513,-0.006848485,9.791395E-05,0.01130677,0.05068899,0.9986504
221.2026,423,512,1,0.0121815,-0.006853284,9.280857E-05,0.01102457,0.04981583,0.9986976
221.2208,422,510,1,0.01223462,-0.00685814,8.504847E-05,0.01075456,0.04899019,0.9987413
221.2375,420,507,1,0.01228091,-0.006861975,8.041272E-05,0.01021749,0.04788523,0.9988006
221.2559,419,504,1,0.0123249,-0.006865339,7.543548E-05,0.009701744,0.04683127,0.9988557
221.2675,417,501,1,0.0123745,-0.006869501,7.018885E-05,0.009041516,0.04560379,0.9989187
221.2857,416,498,1,0.01242214,-0.006873024,6.672177E-05,0.008406324,0.04442729,0.9989773
221.3013,414,494,1,0.01243414,-0.006878106,6.734426E-05,0.007713725,0.04311041,0.9990405
221.3182,412,491,1,0.0124444,-0.006882535,6.812545E-05,0.007045304,0.04184353,0.9990994
221.3349,410,487,1,0.01244701,-0.006888624,7.029605E-05,0.00631734,0.04051762,0.9991589
221.3526,408,484,1,0.01244866,-0.006894161,7.188095E-05,0.005615632,0.03923956,0.9992141
221.3683,407,479,1,0.01244671,-0.006899355,7.271282E-05,0.005283034,0.03762016,0.9992782
221.3867,406,475,1,0.01244488,-0.006902946,7.411552E-05,0.004962923,0.03606766,0.999337
221.4032,406,471,1,0.01244133,-0.006909254,7.649177E-05,0.00476094,0.03432947,0.9993993
221.4198,405,466,1,0.01243841,-0.006914524,7.776268E-05,0.004567838,0.03265759,0.9994561
221.4376,405,461,1,0.01247155,-0.006920044,7.508788E-05,0.004424836,0.03089811,0.9995128
221.4538,405,457,1,0.01250375,-0.006926794,7.252485E-05,0.004291142,0.02921472,0.999564
221.4674,404,452,1,0.01254104,-0.006932964,6.86058E-05,0.004198132,0.02749787,0.999613
221.4844,404,448,1,0.01257716,-0.006938627,6.497137E-05,0.004112413,0.02585108,0.9996573
221.5014,404,337,1,0.01362909,-0.007112624,-2.478063E-05,0.003571281,-0.01521192,0.9998779
221.5179,404,337,1,0.01362916,-0.007113392,-2.475381E-05,0.00357141,-0.01520887,0.9998779
221.535,404,337,1,0.01366941,-0.007115618,-2.868074E-05,0.003565609,-0.01525419,0.9998773
221.5513,404,337,1,0.01370868,-0.007119625,-3.254597E-05,0.003561754,-0.01530126,0.9998766
221.5694,404,337,1,0.01375894,-0.007124471,-3.802446E-05,0.003592563,-0.01538044,0.9998752
221.5869,404,336,1,0.01380737,-0.007127881,-4.30293E-05,0.00362254,-0.01545652,0.999874
221.6024,404,336,1,0.01386132,-0.007128633,-4.998031E-05,0.003654296,-0.01550546,0.999873
221.6192,404,336,1,0.01391336,-0.007129478,-5.372132E-05,0.00368531,-0.01554227,0.9998724
221.6365,404,336,1,0.01397735,-0.007134761,-6.001845E-05,0.003766545,-0.01556416,0.9998719
221.6537,405,336,1,0.01403672,-0.007140472,-6.705671E-05,0.003833518,-0.01560589,0.9998709
221.6691,405,336,1,0.01409883,-0.007143133,-7.388437E-05,0.003890234,-0.01564585,0.99987
221.6842,405,336,1,0.01416074,-0.007148799,-8.024609E-05,0.003941526,-0.01568611,0.9998692
221.7006,405,336,1,0.0142316,-0.007151198,-8.676731E-05,0.003976702,-0.01573792,0.9998682
221.7175,405,336,1,0.01430399,-0.007149615,-8.946778E-05,0.004019624,-0.01576297,0.9998676
221.7352,405,336,1,0.01438956,-0.007153754,-9.521421E-05,0.004038271,-0.01577465,0.9998674
221.7512,406,336,1,0.01447307,-0.007154976,-0.0001019303,0.004071946,-0.01579292,0.9998671
221.7668,406,335,1,0.01454414,-0.007157552,-0.0001078855,0.004110857,-0.01610344,0.9998619
221.7846,406,334,1,0.0146112,-0.007162839,-0.0001128985,0.004156487,-0.01640699,0.9998568
221.8016,406,332,1,0.01464164,-0.007168598,-0.0001172732,0.004182304,-0.01692857,0.999848
221.818,406,331,1,0.01467124,-0.00717216,-0.0001215253,0.004201322,-0.01742754,0.9998393
221.8358,406,330,1,0.01471097,-0.0071763,-0.0001292108,0.004198224,-0.01801681,0.9998289
221.8569,406,328,1,0.01474908,-0.007179281,-0.000137775,0.004188075,-0.01858599,0.9998185
221.8675,406,326,1,0.01472764,-0.007180552,-0.0001390741,0.004220163,-0.01920162,0.9998067
221.8851,406,325,1,0.01470954,-0.007181554,-0.0001403439,0.004252848,-0.0197884,0.9997951
221.9017,406,323,1,0.0146526,-0.007184894,-0.0001384912,0.004264376,-0.02043871,0.999782
221.9188,406,321,1,0.01459775,-0.007186953,-0.0001396973,0.004277845,-0.02106979,0.9997689
221.9343,406,320,1,0.01452235,-0.007184347,-0.000138736,0.004268128,-0.02170823,0.9997552
221.9508,406,318,1,0.01445151,-0.007181272,-0.0001374527,0.004264523,-0.02231861,0.9997419
221.9669,406,316,1,0.01434879,-0.007174298,-0.0001338155,0.004268251,-0.02292914,0.999728
221.9844,406,315,1,0.0142517,-0.007168302,-0.0001287716,0.004277773,-0.02350149,0.9997147
222.0009,406,313,1,0.01412563,-0.007164729,-0.0001221115,0.004272921,-0.02406708,0.9997012
222.0179,406,312,1,0.01400548,-0.007160963,-0.0001146536,0.004269103,-0.02461242,0.999688
222.0353,406,310,1,0.01385111,-0.007158828,-0.0001018048,0.00424465,-0.02516072,0.9996744
222.0516,405,309,1,0.0137034,-0.00715808,-8.788859E-05,0.004222843,-0.02569767,0.9996608
222.0673,405,307,1,0.01350704,-0.007155388,-6.934968E-05,0.004203004,-0.02626377,0.9996462
222.085,405,306,1,0.01331962,-0.007154139,-5.001394E-05,0.00418832,-0.02681784,0.9996316
222.1009,405,304,1,0.01308908,-0.007151247,-2.597128E-05,0.004204023,-0.02740851,0.9996155
222.1175,405,303,1,0.01286827,-0.007146811,-2.492159E-06,0.004222985,-0.02798719,0.9995993
222.1342,405,301,1,0.01262604,-0.007138269,2.092845E-05,0.004285458,-0.02856385,0.9995828
222.1508,405,300,1,0.0123943,-0.007129886,4.315624E-05,0.004350731,-0.02911027,0.9995667
222.1669,405,298,1,0.01216418,-0.007121469,6.545187E-05,0.004392215,-0.02991813,0.9995427
222.1853,405,296,1,0.01194386,-0.007115497,8.420862E-05,0.004432936,-0.03068634,0.9995192
222.2011,405,293,1,0.01175042,-0.007111015,0.0001018092,0.004463455,-0.03164333,0.9994893
222.2177,404,290,1,0.01156531,-0.007105103,0.0001187588,0.004493059,-0.03256323,0.9994596
222.2353,404,288,1,0.01141256,-0.007102937,0.0001307192,0.004489234,-0.03360647,0.9994251
222.251,404,285,1,0.01126535,-0.007101731,0.0001419577,0.004485109,-0.03460763,0.9993909
222.2673,404,282,1,0.01111268,-0.007100241,0.0001544484,0.004499658,-0.03569345,0.9993526
222.2842,404,279,1,0.01096646,-0.007101019,0.0001665965,0.004510403,-0.03674324,0.9993146
222.3008,404,276,1,0.01088022,-0.007106781,0.0001739723,0.004482698,-0.03781758,0.9992746
222.3173,404,274,1,0.01079708,-0.007112266,0.0001783463,0.004454149,-0.03885284,0.999235
222.3347,404,271,1,0.0107536,-0.007118816,0.0001777397,0.004411878,-0.03989794,0.999194
222.3506,403,268,1,0.0107117,-0.007123813,0.0001780888,0.004375729,-0.04090275,0.9991535
222.3669,403,265,1,0.01068219,-0.007131167,0.0001768512,0.004378091,-0.04190181,0.9991121
222.3845,403,263,1,0.01065416,-0.00713589,0.000173908,0.004386448,-0.04285872,0.9990715
222.4009,404,260,1,0.01063787,-0.007142173,0.0001683023,0.004420597,-0.04380643,0.9990303
222.4178,404,258,1,0.01062188,-0.007150141,0.0001627063,0.004458775,-0.04471339,0.9989899
222.4349,404,255,1,0.01059353,-0.007156571,0.0001578801,0.004552501,-0.04558967,0.9989499
222.4506,404,253,1,0.01056594,-0.007163018,0.0001502407,0.004644278,-0.04642958,0.9989108
222.4667,404,251,1,0.01056598,-0.007172337,0.0001399488,0.00472884,-0.04723867,0.9988725
222.4847,405,249,1,0.01056573,-0.007179141,0.0001304071,0.00480957,-0.04800293,0.9988357
222.5007,405,246,1,0.01050731,-0.007186101,0.0001265829,0.004878906,-0.04892354,0.9987906
222.5175,405,244,1,0.01044927,-0.007192165,0.0001208004,0.004945785,-0.04981133,0.9987464
222.5347,405,241,1,0.01037107,-0.007198179,0.000122271,0.004980218,-0.05081473,0.9986957
222.5509,405,239,1,0.0102935,-0.007202659,0.0001183648,0.005002828,-0.05177905,0.9986461
222.567,405,236,1,0.01018644,-0.007203792,0.0001209747,0.004984785,-0.05280892,0.9985922
222.5847,405,233,1,0.01008212,-0.007203395,0.0001223057,0.004964335,-0.05379228,0.9985398
222.6014,404,230,1,0.009954543,-0.00720638,0.0001273841,0.004926255,-0.05479935,0.9984852
222.6183,404,228,1,0.00983463,-0.007209408,0.0001325447,0.004889957,-0.0557757,0.9984314
222.6363,404,225,1,0.009634862,-0.007207584,0.0001442299,0.004908468,-0.05681967,0.9983724
222.6523,404,222,1,0.009442595,-0.007208662,0.0001581693,0.004933498,-0.05779847,0.9983161
222.6674,404,219,1,0.009211776,-0.007207152,0.0001742834,0.004995884,-0.05894649,0.9982487
222.6845,404,216,1,0.008992216,-0.007200368,0.0001962576,0.005059344,-0.06004441,0.9981829
222.7008,404,213,1,0.008751214,-0.007192352,0.0002214688,0.005149465,-0.06121286,0.9981114
222.718,404,210,1,0.00851865,-0.007192249,0.000245372,0.005247235,-0.06236248,0.9980397
222.7355,404,207,1,0.008263054,-0.007187313,0.0002710061,0.005358987,-0.06360951,0.9979604
222.7516,404,203,1,0.008018008,-0.007183269,0.0002972784,0.005476703,-0.06480543,0.997883
222.7669,404,200,1,0.007794052,-0.007184258,0.0003180831,0.005556529,-0.06603079,0.9978021
222.7847,404,197,1,0.007578493,-0.007183638,0.0003363724,0.005623823,-0.06721379,0.9977227
222.8011,404,194,1,0.007363025,-0.007182153,0.0003543873,0.005658232,-0.06839892,0.9976419
222.8182,404,191,1,0.007155617,-0.007182362,0.0003703276,0.005686734,-0.06952944,0.9975637
222.8351,404,188,1,0.006961704,-0.007185481,0.0003870832,0.005718546,-0.07066433,0.9974837
222.8512,404,185,1,0.006776653,-0.007188158,0.0004013066,0.005748185,-0.07174813,0.9974062
222.867,404,182,1,0.006587814,-0.00718792,0.000413476,0.005774741,-0.07282344,0.9973281
222.8847,404,179,1,0.006406802,-0.007189943,0.0004275854,0.005808251,-0.07385819,0.9972519
222.9007,404,176,1,0.006211314,-0.007189773,0.0004399055,0.005842215,-0.07481112,0.9971806
222.9175,404,174,1,0.006017657,-0.007187366,0.0004445275,0.005879167,-0.07572871,0.9971111
222.9344,404,172,1,0.005894964,-0.007185202,0.0004439701,0.005876031,-0.07658959,0.9970454
222.9507,404,169,1,0.005776941,-0.007181302,0.0004424288,0.005871809,-0.07739566,0.9969832
222.9671,404,167,1,0.005710952,-0.007180855,0.0004371589,0.005859309,-0.07819544,0.9969209
222.9841,404,165,1,0.00564927,-0.007180546,0.0004351903,0.005849151,-0.07895983,0.9968607
223.0012,404,163,1,0.005625886,-0.00718348,0.0004308591,0.005826874,-0.07973983,0.9967987
223.0179,403,161,1,0.005604108,-0.007191787,0.0004292823,0.005813522,-0.08049649,0.996738
223.0347,403,159,1,0.005657615,-0.007202768,0.0004219115,0.005787569,-0.08127206,0.9966752
223.0506,403,157,1,0.005708945,-0.007213247,0.0004140773,0.005762946,-0.08202699,0.9966135
223.067,403,155,1,0.005811949,-0.007228234,0.0004025678,0.00575429,-0.0827588,0.9965531
223.0868,404,153,1,0.005911378,-0.007240906,0.0003918841,0.005748308,-0.08347495,0.9964933
223.1035,404,151,1,0.005983897,-0.00725018,0.0003839123,0.005839782,-0.08422642,0.9964296
223.1175,404,149,1,0.006055831,-0.007257827,0.0003765944,0.00592658,-0.08494178,0.9963683
223.1373,405,146,1,0.006088364,-0.007262163,0.0003731735,0.00609677,-0.08579153,0.9962944
223.1565,405,144,1,0.006118629,-0.007266983,0.00037047,0.006262583,-0.08659705,0.9962237
223.1702,406,142,1,0.006181083,-0.007270929,0.000363696,0.00642351,-0.0874897,0.9961447
223.189,406,140,1,0.006241551,-0.007277614,0.0003613883,0.006587363,-0.08834457,0.9960682
223.2023,407,137,1,0.006325769,-0.00728381,0.0003542048,0.006765956,-0.08926509,0.9959849
223.2209,407,135,1,0.006406585,-0.00729069,0.0003496904,0.006935489,-0.09014456,0.9959046
223.2356,408,132,1,0.006465191,-0.007298654,0.0003467219,0.007139768,-0.09105313,0.9958204
223.2508,408,130,1,0.006520669,-0.007307043,0.000345801,0.007332659,-0.09193555,0.9957379
223.2672,409,127,1,0.006566191,-0.007314785,0.0003435251,0.007488237,-0.09277287,0.9956592
223.2852,409,125,1,0.006610761,-0.007322009,0.0003424161,0.007640538,-0.09358582,0.9955819
223.3007,411,137,1,0.006978832,-0.007308254,0.0002935989,0.008122808,-0.08933861,0.9959682
223.3175,412,148,1,0.007333094,-0.007295971,0.0002479318,0.008583508,-0.08525939,0.9963218
223.3349,412,148,1,0.007333094,-0.007295971,0.0002479318,0.008583509,-0.0852594,0.9963219
223.3515,412,148,1,0.007333094,-0.007295971,0.0002479318,0.008583509,-0.0852594,0.9963219
223.3676,413,161,1,0.007759579,-0.007277928,0.0001961133,0.00883034,-0.08040417,0.9967233
223.3866,414,174,1,0.008169091,-0.007261687,0.0001467065,0.00906977,-0.07573664,0.9970866
223.4039,415,188,1,0.008565521,-0.007244181,9.632154E-05,0.009176587,-0.07062972,0.9974604
223.4205,415,201,1,0.008945723,-0.007225511,4.82271E-05,0.009280469,-0.06571738,0.9977951
223.4367,424,548,1,0.01884071,-0.00680748,-0.001152962,0.009810738,0.06288242,0.9979727
223.4527,424,548,1,0.01884139,-0.00680765,-0.001153778,0.009810884,0.06288455,0.9979726
223.4678,424,549,1,0.01886746,-0.006810068,-0.001157485,0.009728091,0.06319872,0.9979535
223.4842,424,549,1,0.01889223,-0.006814449,-0.001162162,0.009648367,0.06348807,0.997936
223.5008,424,551,1,0.01894249,-0.006817262,-0.001168461,0.009472548,0.06397433,0.9979066
223.5201,423,552,1,0.01899256,-0.006819631,-0.001175372,0.00930119,0.06443825,0.9978784
223.5365,423,554,1,0.01903445,-0.006819617,-0.001181791,0.009100053,0.06503547,0.9978415
223.5531,422,555,1,0.0190752,-0.006821314,-0.001188083,0.008910967,0.06562882,0.9978043
223.5677,422,557,1,0.01910459,-0.006824511,-0.001191421,0.008720033,0.06626604,0.9977639
223.5857,421,558,1,0.01913217,-0.006827021,-0.001192712,0.008529002,0.06686557,0.9977256
223.6015,421,560,1,0.01914372,-0.006828712,-0.001190716,0.008363344,0.06749263,0.9976848
223.6192,420,562,1,0.01915722,-0.006828118,-0.001193348,0.008193901,0.06807908,0.9976462
223.6371,420,563,1,0.01916404,-0.006823588,-0.001190515,0.008047622,0.06867941,0.9976063
223.6537,420,565,1,0.01917437,-0.006823261,-0.001189595,0.007916467,0.06925952,0.9975673
223.6681,419,566,1,0.01918566,-0.006823877,-0.001186528,0.007810256,0.06976894,0.9975325
223.6859,419,568,1,0.01919698,-0.006820763,-0.001183257,0.007722409,0.07025925,0.9974989
223.7024,419,570,1,0.01918508,-0.006819343,-0.001177756,0.007606095,0.07120976,0.9974324
223.7192,418,573,1,0.01917337,-0.006820426,-0.001172634,0.007494363,0.0721087,0.9973686
223.7359,418,576,1,0.01913849,-0.006816713,-0.001165862,0.007324112,0.07323655,0.9972876
223.7524,417,579,1,0.01910496,-0.006814909,-0.001161612,0.007155193,0.07433031,0.997208
223.7689,417,582,1,0.01904154,-0.006809695,-0.001154108,0.006974802,0.07556266,0.9971167
223.7864,416,585,1,0.01898142,-0.006805054,-0.001146581,0.006792761,0.07675437,0.9970269
223.8035,416,589,1,0.01889949,-0.006798665,-0.00113757,0.006617946,0.07805335,0.9969273
223.819,415,592,1,0.01882331,-0.006792274,-0.001128161,0.006452219,0.07929528,0.9968303
223.8365,415,596,1,0.01871005,-0.006786869,-0.001112813,0.006313452,0.08054902,0.9967306
223.8521,414,599,1,0.01860025,-0.006778951,-0.00110188,0.006178848,0.08174709,0.9966339
223.8685,414,602,1,0.01847241,-0.006770326,-0.001089902,0.006047386,0.08294287,0.996536
223.8863,414,605,1,0.01835248,-0.006760371,-0.0010781,0.005926795,0.08409195,0.9964404
223.904,413,608,1,0.0182155,-0.006747988,-0.001066089,0.00582131,0.08524151,0.9963433
223.9199,413,611,1,0.01808672,-0.006737149,-0.00105335,0.005724986,0.08635698,0.9962478
223.9345,413,614,1,0.01795641,-0.006723768,-0.00104022,0.005650113,0.0874364,0.996154
223.9508,412,617,1,0.01783485,-0.006712731,-0.001029721,0.005580673,0.08847798,0.9960625
223.968,412,620,1,0.01770088,-0.006700806,-0.001016692,0.00554435,0.08946843,0.9959742
223.9864,412,622,1,0.0175751,-0.00668965,-0.001004737,0.005520672,0.09041425,0.9958889
224.0016,412,625,1,0.01744812,-0.006678252,-0.0009915843,0.00553697,0.09131232,0.9958069
224.0181,412,627,1,0.0173285,-0.006670123,-0.0009803643,0.00556185,0.09217341,0.9957274
224.0347,412,629,1,0.01721352,-0.00666036,-0.0009694026,0.005583473,0.09297175,0.995653
224.0536,412,632,1,0.01710516,-0.006648249,-0.0009604442,0.005614141,0.09374362,0.9955806
224.0679,412,634,1,0.0170106,-0.006638035,-0.0009518496,0.0056456,0.09451272,0.9955076
224.0847,412,636,1,0.01692173,-0.006629698,-0.0009436537,0.005687329,0.09525219,0.995437
224.1021,412,638,1,0.01683712,-0.006619922,-0.0009363295,0.005722655,0.09599192,0.9953657
224.1176,412,640,1,0.01675789,-0.006611759,-0.0009285469,0.005765321,0.09670088,0.9952968
224.1349,412,642,1,0.01668741,-0.006604083,-0.0009219542,0.005781848,0.0973955,0.9952289
224.1515,412,643,1,0.01662037,-0.006598553,-0.0009136985,0.005797795,0.09805938,0.9951636
224.1675,412,645,1,0.01656985,-0.006595015,-0.0009046912,0.005819696,0.09870114,0.9951001
224.1851,412,647,1,0.01652126,-0.006591602,-0.0008960764,0.005837539,0.09930574,0.9950398
224.2029,412,648,1,0.01647075,-0.006587807,-0.0008861524,0.005876067,0.09989144,0.994981
224.221,412,650,1,0.01642152,-0.006584286,-0.000878106,0.005906344,0.1004483,0.9949247
224.2381,412,651,1,0.01637645,-0.006581902,-0.0008706553,0.005923602,0.1009771,0.9948711
224.2549,412,653,1,0.01633352,-0.006577709,-0.000862619,0.005938915,0.1014815,0.9948198
224.2673,412,654,1,0.0162938,-0.006573495,-0.000857355,0.005942067,0.1019561,0.9947712
224.2849,412,655,1,0.01625351,-0.006568075,-0.0008501988,0.005946586,0.1024062,0.9947249
224.3015,412,656,1,0.01622023,-0.006562743,-0.0008469239,0.005946331,0.1028528,0.9946788
224.318,412,658,1,0.0161883,-0.006557679,-0.0008447951,0.005947786,0.1032859,0.994634
224.335,412,659,1,0.01614995,-0.006552047,-0.0008421011,0.00595427,0.1037312,0.9945875
224.3524,412,660,1,0.01611289,-0.00654555,-0.0008409496,0.005963525,0.1041679,0.9945418
224.368,412,661,1,0.01607807,-0.006542872,-0.0008389986,0.005967,0.1046253,0.9944938
224.3878,412,663,1,0.01604467,-0.00653572,-0.0008367273,0.005972464,0.1050678,0.9944471
224.4029,412,664,1,0.01599863,-0.006528953,-0.0008318446,0.006000293,0.1054557,0.9944059
224.4202,412,665,1,0.0159524,-0.006524523,-0.0008299177,0.006023157,0.1058308,0.9943659
