Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
548.0989,76,509,1,-0.04241125,-0.01623767,-0.09154554,-0.09893077,0.04965476,0.9938547
548.1154,76,508,1,-0.04258604,-0.01623208,-0.09152449,-0.09913746,0.04936409,0.9938486
548.1323,75,507,1,-0.04279459,-0.01622319,-0.09150182,-0.09935659,0.04909096,0.9938402
548.1495,74,507,1,-0.04299311,-0.0162164,-0.09147868,-0.09956115,0.04883465,0.9938323
548.1664,73,506,1,-0.04320278,-0.01620798,-0.09145708,-0.09977299,0.04859392,0.9938229
548.1877,73,505,1,-0.0434043,-0.01620185,-0.09143844,-0.09996902,0.0483698,0.9938142
548.1993,72,505,1,-0.04365082,-0.01619082,-0.09141433,-0.1001502,0.04815279,0.9938065
548.2149,71,504,1,-0.04388676,-0.01618203,-0.09138931,-0.1003197,0.04794377,0.9937994
548.2328,71,504,1,-0.04415333,-0.01617414,-0.09136365,-0.1004857,0.04776171,0.9937915
548.2488,70,503,1,-0.04440816,-0.01616506,-0.09133855,-0.1006354,0.0475855,0.9937847
548.2648,69,503,1,-0.04466844,-0.0161581,-0.0913139,-0.1008102,0.04741659,0.9937751
548.2823,69,502,1,-0.04491882,-0.01615141,-0.0912896,-0.1009776,0.04723978,0.9937666
548.2985,68,502,1,-0.04515272,-0.01614294,-0.09126788,-0.101135,0.04704394,0.9937598
548.316,68,501,1,-0.04537611,-0.01612985,-0.09124728,-0.1012853,0.0468648,0.993753
548.3329,67,501,1,-0.04555955,-0.01612258,-0.0912279,-0.1014209,0.04671867,0.993746
548.3508,67,500,1,-0.04573634,-0.01611863,-0.09120912,-0.1015548,0.04656646,0.9937395
548.3673,66,500,1,-0.04591307,-0.01611108,-0.09119363,-0.1016776,0.04641826,0.9937339
548.3824,66,500,1,-0.0460786,-0.01610385,-0.09117504,-0.1017918,0.04628221,0.9937285
548.3991,65,499,1,-0.04622441,-0.01609278,-0.09115925,-0.101916,0.04617413,0.9937208
548.4158,65,499,1,-0.04636225,-0.01608324,-0.09113905,-0.1020206,0.04609175,0.993714
548.4324,64,499,1,-0.04648916,-0.01607814,-0.09112155,-0.1021035,0.04598942,0.9937102
548.4484,64,499,1,-0.04661256,-0.01607219,-0.09110531,-0.1021718,0.04588854,0.9937078
548.4648,65,493,1,-0.04650082,-0.01609424,-0.09111615,-0.1017873,0.04373685,0.9938442
548.4823,66,487,1,-0.04639437,-0.01611716,-0.09112553,-0.1014185,0.04165212,0.9939715
548.4995,67,481,1,-0.04632222,-0.01613938,-0.09113634,-0.1011455,0.03974992,0.9940772
548.5152,68,476,1,-0.0462538,-0.01615888,-0.09114601,-0.1008849,0.03792647,0.994175
548.5332,69,471,1,-0.04618156,-0.01617692,-0.09115811,-0.1006623,0.03617847,0.9942626
548.5493,69,467,1,-0.04611214,-0.01619702,-0.09116892,-0.1004452,0.03451181,0.9943439
548.5668,85,357,1,-0.0444679,-0.01661395,-0.09145691,-0.09534186,-0.004844428,0.9954327
548.5848,85,357,1,-0.04446691,-0.01661541,-0.09145673,-0.09533302,-0.004839799,0.9954337
548.5991,85,357,1,-0.04443637,-0.01661592,-0.09145906,-0.09535858,-0.004833011,0.9954312
548.6154,85,357,1,-0.04440958,-0.01661882,-0.09146254,-0.09538802,-0.004836808,0.9954284
548.6321,85,357,1,-0.04437355,-0.0166219,-0.09146755,-0.09546028,-0.004861632,0.9954214
548.6503,85,357,1,-0.04433926,-0.01662178,-0.09147245,-0.09553925,-0.004876032,0.9954137
548.6657,84,357,1,-0.04429402,-0.01662407,-0.09147875,-0.0956391,-0.004913236,0.9954039
548.6833,84,357,1,-0.04425032,-0.01662474,-0.09148257,-0.09573677,-0.004948825,0.9953944
548.7003,84,357,1,-0.0442055,-0.01662807,-0.09148692,-0.09580764,-0.005005524,0.9953873
548.716,84,357,1,-0.04416342,-0.01663403,-0.09149386,-0.09587079,-0.005068831,0.9953809
548.7328,84,357,1,-0.04411374,-0.01664062,-0.09149908,-0.09591079,-0.005120112,0.9953768
548.7498,84,356,1,-0.04406544,-0.01664882,-0.09150583,-0.09594161,-0.005176228,0.9953735
548.7661,84,356,1,-0.04402738,-0.01665645,-0.0915123,-0.09594408,-0.005202527,0.9953731
548.7822,84,356,1,-0.04398868,-0.01665892,-0.09151912,-0.09593356,-0.005222415,0.9953741
548.7994,84,356,1,-0.04399328,-0.01665557,-0.09152151,-0.09589495,-0.00522102,0.9953777
548.8161,84,356,1,-0.04399803,-0.01665201,-0.09152499,-0.09585279,-0.005211143,0.9953818
548.8329,84,356,1,-0.04403339,-0.01664626,-0.09152591,-0.09580337,-0.005175493,0.9953868
548.8499,84,357,1,-0.04406919,-0.01663925,-0.09152738,-0.09575549,-0.005128741,0.9953917
548.8657,84,356,1,-0.04412251,-0.01663147,-0.09152598,-0.09593385,-0.005398452,0.9953731
548.8836,83,355,1,-0.04417367,-0.01662409,-0.0915237,-0.09611128,-0.005653073,0.9953545
548.9014,83,354,1,-0.04422356,-0.0166174,-0.09151973,-0.09635933,-0.006111998,0.9953278
548.917,82,353,1,-0.04427113,-0.01661421,-0.09151457,-0.09660344,-0.006564262,0.9953014
548.9315,81,351,1,-0.04433372,-0.01661131,-0.09150452,-0.09688936,-0.00721871,0.995269
548.9496,80,349,1,-0.0443938,-0.0166095,-0.09149431,-0.09716742,-0.007863565,0.995237
548.9652,79,347,1,-0.04443972,-0.01661127,-0.09148686,-0.097488,-0.008617697,0.9951994
548.9836,78,345,1,-0.04448322,-0.01661172,-0.09147919,-0.09779388,-0.009350521,0.9951628
549.0005,77,343,1,-0.04454616,-0.01661315,-0.09146997,-0.098097,-0.01018703,0.9951247
549.0148,77,340,1,-0.04460531,-0.01661097,-0.0914609,-0.09838733,-0.01099447,0.9950874
549.0315,76,338,1,-0.0446462,-0.0166109,-0.09145477,-0.09867428,-0.01182275,0.9950496
549.0499,75,336,1,-0.0446856,-0.01660829,-0.09145276,-0.0989524,-0.01261276,0.9950122
549.0647,74,334,1,-0.04473131,-0.01660589,-0.09145083,-0.09918994,-0.01340523,0.9949782
549.082,74,332,1,-0.04477446,-0.0166039,-0.09145003,-0.09941398,-0.01415698,0.9949454
549.0996,73,329,1,-0.04483745,-0.01659899,-0.09144728,-0.09966736,-0.01512875,0.9949058
549.1157,72,326,1,-0.04489785,-0.01659273,-0.09144603,-0.09990592,-0.01605861,0.9948673
549.1326,72,322,1,-0.04494081,-0.01659177,-0.09144749,-0.100069,-0.01744436,0.9948276
549.1495,71,319,1,-0.04498173,-0.01659204,-0.0914503,-0.1002218,-0.01876868,0.9947881
549.1658,71,314,1,-0.04499835,-0.01659675,-0.09145583,-0.1003479,-0.02041051,0.994743
549.1833,70,310,1,-0.04501376,-0.01660267,-0.09146116,-0.1004654,-0.02199377,0.9946975
549.2,70,305,1,-0.04503358,-0.01660933,-0.09146687,-0.1005707,-0.02377326,0.9946459
549.2153,70,300,1,-0.04505029,-0.01661317,-0.09147266,-0.1006741,-0.02548502,0.994593
549.2325,69,295,1,-0.04508732,-0.01661352,-0.09147693,-0.1007597,-0.0273133,0.9945358
549.2496,69,290,1,-0.04512078,-0.01661829,-0.09148139,-0.1008349,-0.02905788,0.9944787
549.2652,65,162,1,-0.04713576,-0.01669621,-0.09142348,-0.1016156,-0.07509775,0.9919852
549.2832,65,162,1,-0.0471356,-0.01669364,-0.09142461,-0.1016215,-0.0750854,0.9919855
549.3,65,162,1,-0.04718788,-0.01669227,-0.09142005,-0.10162,-0.07515189,0.9919807
549.3155,65,162,1,-0.04723292,-0.01668563,-0.09141567,-0.1016175,-0.0752053,0.9919769
549.3323,65,161,1,-0.04731222,-0.01668145,-0.09140385,-0.1015942,-0.07530408,0.9919717
549.3489,65,161,1,-0.04738826,-0.01667796,-0.09139385,-0.1015593,-0.0754254,0.9919661
549.3655,65,161,1,-0.04750064,-0.01667422,-0.09138054,-0.1015363,-0.07556944,0.9919575
549.3821,65,160,1,-0.04760956,-0.01667202,-0.09136942,-0.1015184,-0.07572863,0.9919472
549.4001,65,160,1,-0.0477452,-0.016666,-0.09135799,-0.1015364,-0.07589436,0.9919327
549.4153,64,159,1,-0.04787449,-0.01666176,-0.09134785,-0.1015521,-0.0760432,0.9919196
549.4321,64,159,1,-0.04802688,-0.01665777,-0.09133854,-0.1015733,-0.07616492,0.9919082
549.449,64,159,1,-0.04817337,-0.01665439,-0.09133206,-0.1015948,-0.07627336,0.9918976
549.4651,64,158,1,-0.04830972,-0.01665143,-0.09132595,-0.1016208,-0.07635525,0.9918886
549.4822,64,158,1,-0.0484406,-0.01664727,-0.09132139,-0.1016373,-0.07642496,0.9918815
549.5005,63,158,1,-0.04861101,-0.01663751,-0.09131281,-0.1016527,-0.07651777,0.9918729
549.5173,63,158,1,-0.04877539,-0.01662622,-0.09130138,-0.1016547,-0.07660169,0.9918662
549.5332,63,157,1,-0.04894575,-0.01661646,-0.09129451,-0.1016658,-0.07668682,0.9918585
549.5507,63,157,1,-0.04910885,-0.01660772,-0.09128343,-0.1016753,-0.07677808,0.9918504
549.566,63,157,1,-0.04929293,-0.01659596,-0.09126988,-0.1016743,-0.07688912,0.9918419
549.5847,63,157,1,-0.04947026,-0.01658931,-0.09125627,-0.1016811,-0.07699185,0.9918333
549.6002,62,156,1,-0.04964609,-0.01658175,-0.09124482,-0.1018246,-0.07734979,0.9917907
549.6155,62,155,1,-0.0498135,-0.01657438,-0.09123182,-0.1019561,-0.07770099,0.9917498
549.6337,61,153,1,-0.04998898,-0.01657008,-0.09121543,-0.1020606,-0.07823456,0.991697
549.6488,61,152,1,-0.05015813,-0.01656574,-0.09120069,-0.1021541,-0.07875401,0.9916463
549.6646,61,150,1,-0.05033504,-0.01656167,-0.09118403,-0.102223,-0.07939143,0.9915884
549.6833,60,148,1,-0.05050337,-0.01655825,-0.09116717,-0.1022796,-0.08001538,0.9915324
549.7004,60,146,1,-0.05070332,-0.01655099,-0.09114727,-0.1023287,-0.08070873,0.9914711
549.7159,60,144,1,-0.05089461,-0.01654591,-0.0911275,-0.1023694,-0.08137536,0.9914123
549.7339,59,142,1,-0.05110278,-0.01653927,-0.09110691,-0.1023935,-0.08209319,0.9913508
549.7497,59,141,1,-0.05130269,-0.01653338,-0.09108813,-0.1024078,-0.0827697,0.9912931
549.7659,59,139,1,-0.05149646,-0.01652795,-0.0910702,-0.1024453,-0.08345416,0.9912317
549.7831,59,137,1,-0.05168224,-0.01652165,-0.09105086,-0.1024777,-0.08409899,0.9911739
549.7994,58,135,1,-0.05188271,-0.01651696,-0.09103227,-0.1025271,-0.0847927,0.9911097
549.8168,58,133,1,-0.05207522,-0.01651226,-0.09101252,-0.1025774,-0.08545356,0.9910477
549.8327,58,131,1,-0.05224534,-0.01651006,-0.09099455,-0.1026165,-0.08611973,0.990986
549.8498,58,129,1,-0.05240672,-0.0165092,-0.09097771,-0.1026532,-0.08675923,0.9909264
549.8654,57,128,1,-0.05259361,-0.01650782,-0.09095814,-0.1027115,-0.08740397,0.9908637
549.8831,57,126,1,-0.05277183,-0.01650642,-0.09093694,-0.1027644,-0.08803124,0.9908026
549.8996,57,124,1,-0.05293254,-0.01650614,-0.09092045,-0.1028552,-0.08867433,0.9907359
549.9182,56,122,1,-0.05308567,-0.01650368,-0.09090392,-0.1029366,-0.08929233,0.990672
549.9348,56,121,1,-0.05323027,-0.01650041,-0.09088925,-0.1030006,-0.08988969,0.9906113
549.949,56,119,1,-0.05336902,-0.01649931,-0.09087456,-0.103058,-0.09046006,0.9905534
549.9641,55,117,1,-0.05350166,-0.01649671,-0.09086112,-0.1031144,-0.09100239,0.9904979
549.9835,58,126,1,-0.05310946,-0.01650078,-0.0909089,-0.1021305,-0.08797887,0.9908729
550.0009,59,144,1,-0.05297801,-0.016469,-0.09093119,-0.1018855,-0.08161971,0.9914421
550.0175,60,161,1,-0.05285221,-0.01643761,-0.0909497,-0.1016344,-0.07551907,0.9919513
550.0319,61,177,1,-0.05270309,-0.01641082,-0.09097011,-0.1014781,-0.06973376,0.9923908
550.0488,62,193,1,-0.05255983,-0.0163842,-0.09099134,-0.1013238,-0.06418677,0.9927807
550.0645,62,207,1,-0.05241831,-0.01635671,-0.09100863,-0.1012181,-0.05888984,0.9931198
550.0822,63,222,1,-0.05228054,-0.0163311,-0.09102527,-0.1011091,-0.05378544,0.9934204
550.0989,63,235,1,-0.05207648,-0.01631513,-0.0910476,-0.1010797,-0.0488824,0.9936768
550.1154,70,563,1,-0.04717914,-0.01585368,-0.09156027,-0.09966678,0.06899653,0.9926258
550.1321,70,563,1,-0.04714109,-0.01585778,-0.09155985,-0.09972315,0.06895042,0.9926233
550.1489,70,563,1,-0.04710102,-0.01586023,-0.0915621,-0.09977894,0.0689076,0.9926206
550.1654,70,563,1,-0.04704382,-0.01586035,-0.09155887,-0.09986023,0.06884984,0.9926165
550.1841,70,562,1,-0.04699058,-0.01586422,-0.09155679,-0.09992655,0.06878963,0.9926141
550.2001,70,562,1,-0.0469091,-0.0158738,-0.09155376,-0.09999786,0.06868558,0.9926141
550.2145,69,562,1,-0.04683209,-0.01588353,-0.09155551,-0.1000663,0.06856737,0.9926154
550.2312,69,561,1,-0.04677326,-0.01589421,-0.09155317,-0.1001633,0.06843361,0.9926149
550.2485,69,561,1,-0.04671452,-0.01589952,-0.0915548,-0.1002607,0.06830165,0.9926141
550.2651,69,561,1,-0.04669372,-0.01590229,-0.09155288,-0.1003729,0.06819081,0.9926103
550.2823,68,561,1,-0.04667304,-0.01590328,-0.09155086,-0.1004711,0.06809733,0.9926068
550.2993,68,560,1,-0.04668891,-0.01590174,-0.09154721,-0.1005711,0.06802355,0.9926018
550.316,68,560,1,-0.04670221,-0.01590227,-0.09154353,-0.1006552,0.0679673,0.9925971
550.3336,68,560,1,-0.04674649,-0.01589915,-0.09153662,-0.1007631,0.06796622,0.9925863
550.351,67,560,1,-0.04678697,-0.01589802,-0.09152759,-0.1008512,0.06796771,0.9925772
550.3651,67,560,1,-0.04682605,-0.01589748,-0.09151936,-0.1009299,0.06796698,0.9925693
550.3823,66,567,1,-0.04699096,-0.01586849,-0.09150678,-0.1013203,0.07030237,0.9923668
550.4004,65,573,1,-0.04687596,-0.0158617,-0.0915214,-0.1016646,0.07247932,0.9921749
550.4158,64,579,1,-0.04676582,-0.01585357,-0.09153891,-0.1020122,0.07457519,0.9919839
550.4324,63,584,1,-0.04654489,-0.01585482,-0.09156537,-0.1023286,0.07658484,0.9917982
550.4493,62,590,1,-0.046333,-0.01585644,-0.0915918,-0.1026368,0.07851272,0.9916156
550.4651,62,595,1,-0.04609414,-0.01586088,-0.09161887,-0.1029564,0.08043864,0.9914281
550.4825,43,725,1,-0.04046142,-0.01603207,-0.09220896,-0.1106204,0.1263324,0.9858009
550.5004,43,725,1,-0.04044501,-0.01603458,-0.09221011,-0.1106199,0.1263557,0.9857979
550.5161,43,725,1,-0.04043028,-0.01603889,-0.09221069,-0.1106256,0.1263674,0.9857958
550.5331,43,725,1,-0.04040416,-0.01604356,-0.09221103,-0.1106418,0.1263886,0.9857912
550.5494,43,725,1,-0.04038142,-0.0160468,-0.09221062,-0.1106647,0.1264093,0.9857861
550.5668,43,725,1,-0.04036119,-0.01605066,-0.09220944,-0.1107004,0.1264974,0.9857707
550.5835,43,725,1,-0.04034532,-0.01605183,-0.0922054,-0.1107462,0.1265768,0.9857553
550.6001,42,726,1,-0.04032671,-0.01605572,-0.09220048,-0.1107931,0.126687,0.9857359
550.6161,42,726,1,-0.04031254,-0.01605879,-0.09219632,-0.1108479,0.1267881,0.9857167
550.633,42,726,1,-0.04030447,-0.01606185,-0.09219121,-0.1109224,0.1269221,0.9856912
550.6497,42,727,1,-0.0403003,-0.0160618,-0.09218503,-0.1110079,0.1270564,0.9856642
550.666,42,727,1,-0.04030003,-0.01606294,-0.09217793,-0.1111052,0.12722,0.9856321
550.6828,41,728,1,-0.04030196,-0.01606285,-0.09217019,-0.1112162,0.12738,0.9855989
550.6995,41,728,1,-0.04025543,-0.01606819,-0.09216493,-0.1113254,0.1275792,0.9855609
550.7161,41,729,1,-0.04021256,-0.01607414,-0.09215851,-0.1114434,0.1277601,0.9855241
550.7329,40,729,1,-0.04017494,-0.0160816,-0.09215307,-0.1115604,0.1279565,0.9854854
550.75,40,730,1,-0.04014193,-0.01608619,-0.09214587,-0.111679,0.1281403,0.9854481
550.7651,40,730,1,-0.04012216,-0.01609224,-0.09213565,-0.1117775,0.1283299,0.9854122
550.784,39,731,1,-0.04010379,-0.01609694,-0.0921266,-0.1118805,0.1285034,0.9853779
550.8002,39,731,1,-0.04008682,-0.01609919,-0.09212059,-0.1119766,0.1287025,0.985341
550.8158,39,732,1,-0.04007231,-0.01610052,-0.09211442,-0.1120746,0.1288977,0.9853044
550.8334,39,733,1,-0.04005481,-0.01610564,-0.092108,-0.1121747,0.1291091,0.9852653
550.85,38,733,1,-0.04003664,-0.01611042,-0.09210119,-0.112265,0.1293104,0.9852287
550.8661,38,734,1,-0.04002799,-0.01611562,-0.09209403,-0.1123291,0.1295245,0.9851931
550.8829,38,734,1,-0.04002155,-0.01611988,-0.09208714,-0.1123921,0.1297262,0.9851595
550.9,38,735,1,-0.04000738,-0.01612435,-0.09208386,-0.1124357,0.1299157,0.9851295
550.9161,38,735,1,-0.03999265,-0.01612643,-0.09208166,-0.1124806,0.1301018,0.9850998
550.9333,38,736,1,-0.03997878,-0.01612883,-0.09207875,-0.1125192,0.130294,0.98507
550.9502,47,730,1,-0.04022078,-0.01612978,-0.09204102,-0.1090611,0.1282815,0.9857228
550.9656,57,724,1,-0.0404557,-0.01613102,-0.09200771,-0.1057517,0.1263385,0.9863342
550.9832,67,713,1,-0.0407954,-0.01613534,-0.09195998,-0.1020871,0.1224063,0.9872158
551.0012,77,702,1,-0.04113812,-0.01613441,-0.09191271,-0.09853505,0.1186519,0.9880346
551.0153,86,692,1,-0.04146437,-0.01613585,-0.09186348,-0.09511189,0.1150704,0.9887935
551.0324,95,682,1,-0.04178505,-0.01613811,-0.0918161,-0.09181108,0.111622,0.9895005
551.0493,104,673,1,-0.04209374,-0.01613949,-0.0917671,-0.0886279,0.1082949,0.9901603
551.0646,113,664,1,-0.04239528,-0.01614384,-0.09172089,-0.08555636,0.105061,0.9907786
551.0818,121,655,1,-0.04268467,-0.0161512,-0.09167641,-0.08261192,0.101933,0.9913551
551.0994,313,442,1,-0.04950954,-0.01629245,-0.09062008,-0.0116679,0.02591437,0.999596
551.1147,313,442,1,-0.04950947,-0.01629081,-0.09062377,-0.01167479,0.02591104,0.9995961
551.1315,313,442,1,-0.04949034,-0.01629067,-0.09063077,-0.01166871,0.02591654,0.999596
551.1482,313,443,1,-0.04946992,-0.01628712,-0.09063718,-0.01165993,0.02593972,0.9995955
551.164,313,443,1,-0.04943651,-0.01628814,-0.09064601,-0.01162433,0.02597313,0.999595
551.1824,314,443,1,-0.04940081,-0.01628946,-0.09065485,-0.01157502,0.02600625,0.9995948
551.201,314,443,1,-0.04935851,-0.01628914,-0.09066569,-0.01150245,0.02604807,0.9995945
551.215,314,443,1,-0.04931806,-0.01628832,-0.09068005,-0.01142772,0.02608575,0.9995944
551.2322,314,443,1,-0.04926892,-0.01628916,-0.09069692,-0.01135103,0.02608312,0.9995953
551.2491,315,443,1,-0.04922104,-0.01628779,-0.0907141,-0.0112732,0.02608783,0.9995961
551.266,315,443,1,-0.04916862,-0.01628392,-0.09073312,-0.01119376,0.02609969,0.9995967
551.2826,315,443,1,-0.04911731,-0.01628219,-0.09074985,-0.01111318,0.02612,0.9995971
551.2996,315,443,1,-0.04904974,-0.01627937,-0.09076817,-0.01104878,0.02615025,0.999597
551.3167,316,443,1,-0.04898506,-0.01627856,-0.09078329,-0.01097703,0.02618044,0.999597
551.3326,316,443,1,-0.04891283,-0.0162816,-0.09079661,-0.010895,0.02620895,0.9995972
551.3499,316,443,1,-0.04884294,-0.0162867,-0.09080738,-0.0108139,0.02623137,0.9995974
551.3669,317,437,1,-0.04845158,-0.01632473,-0.09085758,-0.01072536,0.02376227,0.9996601
551.3827,317,430,1,-0.04807556,-0.01636276,-0.09090368,-0.01064211,0.02138533,0.9997147
551.3999,318,424,1,-0.047704,-0.01639935,-0.09094471,-0.01058118,0.01919345,0.9997598
551.4157,318,418,1,-0.04734819,-0.0164333,-0.09098419,-0.01052543,0.01708409,0.9997987
551.4326,318,413,1,-0.04697095,-0.01646934,-0.09102624,-0.01051109,0.01510744,0.9998306
551.449,319,407,1,-0.04660984,-0.01650351,-0.09106579,-0.01049492,0.01320416,0.9998577
551.465,327,284,1,-0.03824238,-0.01728999,-0.09200702,-0.009832975,-0.03124903,0.9994633
551.4826,327,284,1,-0.03824368,-0.01728815,-0.09200662,-0.009837696,-0.03124496,0.9994634
551.4993,327,284,1,-0.03824463,-0.01728577,-0.09200649,-0.009864198,-0.03117779,0.9994652
551.5168,327,284,1,-0.03824714,-0.01728536,-0.09200661,-0.009897768,-0.03110857,0.999467
551.5328,327,285,1,-0.03824696,-0.01728378,-0.0920077,-0.009924675,-0.03104501,0.9994687
551.5501,327,285,1,-0.03824735,-0.01728339,-0.09200837,-0.009957129,-0.03098589,0.9994702
551.566,327,285,1,-0.03826334,-0.0172817,-0.09200891,-0.009963657,-0.03090402,0.9994727
551.5849,327,285,1,-0.03827837,-0.01728417,-0.09200797,-0.009970381,-0.03083163,0.9994748
551.5992,327,285,1,-0.03830047,-0.0172827,-0.09200548,-0.009956203,-0.03077314,0.9994768
551.6163,327,285,1,-0.03832239,-0.01728263,-0.09200547,-0.00994342,-0.03072449,0.9994785
551.6324,327,286,1,-0.03834383,-0.01728111,-0.092007,-0.00991458,-0.03069295,0.9994797
551.649,327,286,1,-0.03836446,-0.01728181,-0.09200806,-0.009887863,-0.0306605,0.9994809
551.6641,327,286,1,-0.0383751,-0.01728391,-0.09201168,-0.009865648,-0.03060423,0.9994829
551.6823,327,286,1,-0.03838453,-0.01728717,-0.0920159,-0.009844051,-0.03055723,0.9994845
551.6988,327,286,1,-0.03840148,-0.01729031,-0.09202307,-0.009806052,-0.03054345,0.9994854
551.7155,327,286,1,-0.03841651,-0.01729337,-0.09203109,-0.009766692,-0.03053602,0.999486
551.7328,327,286,1,-0.03842701,-0.01729487,-0.09204193,-0.00973105,-0.03050388,0.9994873
551.7488,327,286,1,-0.03843507,-0.0172918,-0.09205297,-0.009690988,-0.03046335,0.9994889
551.766,328,285,1,-0.03846132,-0.01728656,-0.09206355,-0.009565684,-0.03079483,0.9994799
551.7844,328,284,1,-0.03848558,-0.01728636,-0.0920763,-0.009436307,-0.03110613,0.9994715
551.8005,328,283,1,-0.03852456,-0.01728278,-0.09208654,-0.00924798,-0.03162216,0.9994571
551.8154,329,282,1,-0.03855921,-0.01728062,-0.09209349,-0.009059281,-0.03208864,0.999444
551.8324,329,280,1,-0.0385954,-0.01727899,-0.09210264,-0.008837948,-0.03270349,0.999426
551.8489,330,278,1,-0.03862485,-0.01727428,-0.09210697,-0.008611714,-0.03327658,0.9994091
551.8646,331,277,1,-0.03867335,-0.01727422,-0.09210906,-0.008358273,-0.03395303,0.9993885
551.8824,331,275,1,-0.03872037,-0.01727343,-0.09211237,-0.008105114,-0.03462964,0.9993674
551.8989,332,273,1,-0.03878942,-0.01727257,-0.09211605,-0.007827949,-0.0353444,0.9993445
551.9157,333,271,1,-0.03885525,-0.01727532,-0.09212023,-0.0075657,-0.03604752,0.9993215
551.9326,333,269,1,-0.03892605,-0.0172792,-0.09212739,-0.007309566,-0.03677933,0.9992967
551.9499,334,267,1,-0.03899276,-0.01728129,-0.0921349,-0.007063935,-0.03748316,0.9992723
551.9662,335,265,1,-0.03908508,-0.01728222,-0.0921416,-0.006828128,-0.03821622,0.9992462
551.983,335,263,1,-0.03917219,-0.01728511,-0.09214856,-0.006593937,-0.03892113,0.9992206
552.0002,336,261,1,-0.03929017,-0.01728478,-0.09215388,-0.006352806,-0.03961853,0.9991947
552.0146,336,259,1,-0.03940024,-0.01728008,-0.09215967,-0.006108364,-0.04027644,0.9991699
552.0316,337,257,1,-0.03951214,-0.01727626,-0.09216458,-0.005866834,-0.0409179,0.9991453
552.0487,338,256,1,-0.03962035,-0.01727168,-0.09217075,-0.005631677,-0.0415253,0.9991215
552.0656,338,253,1,-0.03974008,-0.01726483,-0.09217452,-0.005474313,-0.04234244,0.9990882
552.0825,338,251,1,-0.03985368,-0.01726043,-0.09217384,-0.005324659,-0.04311927,0.9990557
552.0999,338,249,1,-0.03998285,-0.01725146,-0.09217168,-0.00523057,-0.04398662,0.9990184
552.1157,338,247,1,-0.04010541,-0.01724622,-0.09216551,-0.005146516,-0.04480756,0.9989823
552.1326,339,244,1,-0.04023602,-0.01724173,-0.09215689,-0.00509881,-0.04569275,0.9989426
552.1486,339,242,1,-0.04036102,-0.01724087,-0.09214614,-0.005045195,-0.04654623,0.9989034
552.1656,339,239,1,-0.0404922,-0.01724123,-0.09213144,-0.005014356,-0.04746117,0.9988605
552.1829,339,237,1,-0.04061667,-0.01724391,-0.09211578,-0.004982973,-0.04835495,0.9988178
552.1989,338,234,1,-0.04074244,-0.01724508,-0.09209935,-0.004973145,-0.04928147,0.9987725
552.2159,338,232,1,-0.04086332,-0.01724548,-0.09208415,-0.004962381,-0.05017633,0.9987281
552.2338,338,229,1,-0.04096984,-0.01724763,-0.09206875,-0.004993051,-0.05105867,0.9986832
552.2498,338,227,1,-0.04107334,-0.01724997,-0.09205427,-0.005019153,-0.05191248,0.998639
552.2655,338,225,1,-0.04118792,-0.01725199,-0.09203868,-0.005045575,-0.05274379,0.9985954
552.2831,338,222,1,-0.04129811,-0.01725345,-0.09202579,-0.005070895,-0.05354079,0.9985528
552.2996,338,220,1,-0.04139503,-0.01725375,-0.09201211,-0.00509139,-0.05429802,0.9985118
552.3163,338,218,1,-0.04148877,-0.01725481,-0.09200066,-0.005112265,-0.05501636,0.9984724
552.3326,337,216,1,-0.04156225,-0.01725732,-0.09199242,-0.005147522,-0.05572021,0.9984331
552.3498,337,214,1,-0.04163377,-0.01725959,-0.09198333,-0.005184381,-0.05638929,0.9983954
552.3661,337,213,1,-0.04169624,-0.0172616,-0.0919743,-0.005209657,-0.05702037,0.9983595
552.3835,337,211,1,-0.0417579,-0.01726612,-0.09196722,-0.005238781,-0.05762479,0.9983246
552.4009,337,209,1,-0.04181406,-0.01726913,-0.09196118,-0.005269754,-0.05821642,0.9982901
552.4161,337,208,1,-0.04186917,-0.01727515,-0.09195398,-0.00530174,-0.05878719,0.9982565
552.4333,336,206,1,-0.04188333,-0.0172812,-0.09195132,-0.005375233,-0.05929539,0.998226
552.4498,336,205,1,-0.04189659,-0.01728792,-0.09194771,-0.005450437,-0.05978406,0.9981965
552.4658,336,204,1,-0.04188985,-0.01730004,-0.0919455,-0.005494663,-0.06024515,0.9981685
552.4838,336,202,1,-0.04188304,-0.01731012,-0.0919434,-0.005533881,-0.06069396,0.9981411
552.5007,336,200,1,-0.04189891,-0.01732082,-0.09193858,-0.005478376,-0.06153638,0.9980898
552.5161,336,198,1,-0.04191368,-0.01732884,-0.09193625,-0.005423827,-0.06235408,0.9980394
552.5327,337,195,1,-0.04194082,-0.01733261,-0.09193414,-0.005319276,-0.0633764,0.9979755
552.5486,337,192,1,-0.04196618,-0.01733607,-0.09193163,-0.005214404,-0.06434053,0.9979144
552.5643,337,189,1,-0.04201912,-0.01734072,-0.09192561,-0.005081732,-0.06541627,0.9978451
552.5832,337,186,1,-0.04207117,-0.01734414,-0.0919202,-0.004955818,-0.06645489,0.9977771
552.5995,338,183,1,-0.04212598,-0.01734653,-0.09191328,-0.004809231,-0.06754947,0.9977043
