Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
554.0449,563,763,1,0.02951878,0.01518946,0.006621049,0.05763975,0.1356863,0.9890738
554.0621,562,763,1,0.0294055,0.01518733,0.006592712,0.05758692,0.135717,0.9890726
554.0783,562,763,1,0.02929745,0.01519086,0.006561771,0.05754308,0.1357301,0.9890734
554.0947,562,763,1,0.02918095,0.0151918,0.00652848,0.05747272,0.1357649,0.9890727
554.1113,562,764,1,0.02907191,0.01519234,0.006495926,0.05740925,0.1358223,0.9890685
554.1273,561,764,1,0.02895342,0.01518623,0.006464439,0.05732971,0.1358842,0.9890646
554.1447,561,764,1,0.02884015,0.01518208,0.006432606,0.05726027,0.1359281,0.9890626
554.1611,561,764,1,0.02884015,0.01518208,0.006432606,0.05726027,0.1359281,0.9890626
554.1777,561,764,1,0.02884015,0.01518208,0.006432606,0.05726027,0.1359281,0.9890626
554.1962,562,764,1,0.02870163,0.01517913,0.006397455,0.0576359,0.1358117,0.9890568
554.2126,563,763,1,0.02856952,0.01517498,0.006367079,0.05800582,0.1356955,0.989051
554.2273,564,763,1,0.02841459,0.01517158,0.006333467,0.05865193,0.135465,0.9890445
554.244,566,762,1,0.02826538,0.01516911,0.006298911,0.05926611,0.1352327,0.9890397
554.2626,568,761,1,0.02809208,0.0151659,0.006270302,0.06004496,0.1349954,0.9890252
554.2793,570,761,1,0.02792816,0.01516211,0.006234827,0.06077753,0.1347598,0.9890126
554.2941,572,760,1,0.02776798,0.01516111,0.006202076,0.06162875,0.1344912,0.9889964
554.3104,574,759,1,0.02761505,0.01516058,0.006172139,0.06244651,0.1342381,0.9889795
554.3263,576,759,1,0.02745159,0.01515919,0.006140557,0.06333511,0.1339493,0.9889623
554.3438,579,758,1,0.0272937,0.01515566,0.00610789,0.06419174,0.133674,0.9889442
554.3618,581,757,1,0.02712388,0.01515133,0.00607549,0.06507223,0.1333678,0.988928
554.3796,583,756,1,0.02696121,0.01514138,0.006042437,0.06591316,0.1330496,0.9889151
554.3945,585,755,1,0.026789,0.01513077,0.006007561,0.06672584,0.1327441,0.9889018
554.412,587,754,1,0.0266205,0.01511914,0.005965734,0.06749286,0.1324329,0.9888914
554.4277,590,754,1,0.02642883,0.01510914,0.005918216,0.06860682,0.1322891,0.988834
554.4443,593,754,1,0.02624146,0.01509514,0.005868524,0.06966364,0.1321545,0.9887781
554.4615,596,754,1,0.02602849,0.01508454,0.005815258,0.0709127,0.1321247,0.9886934
554.4774,599,754,1,0.02582256,0.01506915,0.005760124,0.0720934,0.1321107,0.9886098
554.4946,602,754,1,0.02561979,0.01505324,0.005703473,0.07339027,0.1321786,0.9885052
554.5131,606,754,1,0.02542227,0.01503639,0.005641121,0.07462221,0.1322485,0.9884037
554.5267,609,754,1,0.02522868,0.01502415,0.005575977,0.07591043,0.1323483,0.9882922
554.5436,612,755,1,0.02504125,0.01500933,0.005506776,0.07714451,0.1324649,0.988181
554.5626,615,755,1,0.0248704,0.01499327,0.005436151,0.0783792,0.1326069,0.9880649
554.5781,619,756,1,0.02470462,0.01497616,0.005363069,0.07955559,0.1327369,0.9879534
554.5927,622,756,1,0.02454562,0.01496082,0.005290554,0.08073024,0.132838,0.9878445
554.6094,625,756,1,0.02439161,0.01494625,0.00521929,0.08186078,0.1329491,0.9877365
554.6256,628,757,1,0.02423488,0.01493452,0.005144279,0.08297784,0.1330373,0.9876314
554.6429,630,757,1,0.02408414,0.01492089,0.005071332,0.08405063,0.133129,0.9875283
554.6605,633,757,1,0.02394216,0.01490658,0.005003703,0.08510339,0.1332066,0.9874277
554.6799,636,757,1,0.02380335,0.01488753,0.004937177,0.08611281,0.133269,0.9873317
554.6946,638,757,1,0.02368052,0.01486771,0.004874224,0.08709008,0.133304,0.9872413
554.7112,641,757,1,0.02356291,0.01484965,0.004815867,0.08803509,0.1333252,0.9871546
554.7267,643,758,1,0.0234489,0.01483092,0.004761579,0.08895426,0.1333527,0.9870685
554.7433,646,758,1,0.02333851,0.01481165,0.004712774,0.08983986,0.1333728,0.9869856
554.7615,648,758,1,0.02324031,0.0147915,0.004670401,0.09068871,0.133383,0.9869065
554.7773,650,758,1,0.02314479,0.01476929,0.004635949,0.09150402,0.1333806,0.9868315
554.7943,652,757,1,0.02307342,0.01474376,0.004610159,0.0922398,0.1333034,0.9867736
554.8118,654,757,1,0.02300393,0.0147171,0.004594987,0.09294114,0.1332065,0.9867209
554.8277,655,756,1,0.02290546,0.01469119,0.004590965,0.09351049,0.1328558,0.9867142
554.8448,657,755,1,0.02281089,0.01466495,0.004595597,0.09404917,0.1325042,0.9867104
554.8679,658,754,1,0.02270095,0.01463671,0.004612634,0.09450899,0.132049,0.9867275
554.8773,659,753,1,0.02259592,0.014607,0.004641623,0.09494525,0.1315865,0.9867474
554.8946,660,751,1,0.02245765,0.01457691,0.004682985,0.09533135,0.1309859,0.9867901
554.9124,661,749,1,0.02232661,0.01454584,0.004732428,0.09570025,0.1303802,0.9868346
554.9266,662,747,1,0.02217361,0.01451689,0.00479421,0.09605902,0.1297169,0.9868871
554.9438,663,746,1,0.0220292,0.01448861,0.004867603,0.09640934,0.129064,0.9869386
554.9607,663,744,1,0.02187739,0.01446115,0.004950681,0.09673446,0.1284054,0.9869927
554.9778,664,742,1,0.02173334,0.01443312,0.005045113,0.09705692,0.1277501,0.9870461
554.9957,665,740,1,0.02155919,0.01440718,0.005147295,0.09737964,0.127117,0.987096
555.0116,666,738,1,0.02139288,0.01438209,0.00525472,0.09769665,0.1264766,0.987147
555.0278,666,737,1,0.02120104,0.01436035,0.005363726,0.0980079,0.1258667,0.9871941
555.0442,667,735,1,0.02101612,0.01434099,0.005478238,0.0983119,0.1252865,0.9872376
555.0621,667,734,1,0.02080256,0.0143187,0.00559574,0.09859012,0.1247373,0.9872794
555.0793,668,732,1,0.02059562,0.01429247,0.005715084,0.09885895,0.1242016,0.9873201
555.0945,668,731,1,0.02036352,0.01426795,0.005828998,0.09908445,0.123707,0.9873595
555.1121,669,729,1,0.02013818,0.01424418,0.00593974,0.0992969,0.1232184,0.9873993
555.1271,669,728,1,0.01988733,0.01422244,0.006048095,0.09947999,0.122747,0.9874395
555.1442,669,727,1,0.01964256,0.01420348,0.006150167,0.09964335,0.1223007,0.9874784
555.1618,670,726,1,0.01941328,0.01418362,0.006243131,0.09977773,0.1219147,0.9875127
555.1796,670,725,1,0.01918961,0.0141618,0.006327995,0.09988929,0.1215475,0.9875466
555.1935,670,724,1,0.01898927,0.0141397,0.006407093,0.0999541,0.1212597,0.9875754
555.2111,670,723,1,0.01879591,0.01412065,0.006477384,0.100005,0.1209965,0.9876026
555.227,670,722,1,0.01862445,0.01410159,0.00653906,0.1000438,0.120763,0.9876272
555.2444,670,722,1,0.01845801,0.01408581,0.006597798,0.1000775,0.1205525,0.9876496
555.2617,669,721,1,0.01832506,0.01406763,0.006647666,0.100102,0.1203732,0.9876689
555.2775,669,721,1,0.01819439,0.01404822,0.006690442,0.1001246,0.1201949,0.9876884
555.2947,669,720,1,0.01805733,0.01402654,0.006725411,0.1001597,0.1200166,0.9877065
555.3112,669,720,1,0.01792407,0.01400727,0.006754997,0.1001883,0.1198421,0.9877248
555.3273,669,719,1,0.01782412,0.0139849,0.006779237,0.1002241,0.1196758,0.9877413
555.3442,669,719,1,0.01772371,0.01396309,0.006798181,0.1002465,0.1195055,0.9877597
555.3621,670,718,1,0.01765631,0.0139403,0.006810698,0.1004605,0.1192918,0.9877637
555.3777,670,718,1,0.01758811,0.01392321,0.00681653,0.1006457,0.1190997,0.9877681
555.3975,671,717,1,0.01755383,0.01389814,0.006819186,0.1009766,0.1189184,0.9877561
555.4122,672,717,1,0.01751974,0.01387666,0.006823689,0.1012955,0.1187549,0.9877432
555.4274,673,716,1,0.01751214,0.01385431,0.006821758,0.1017345,0.1185565,0.9877218
555.4446,674,716,1,0.01750615,0.0138325,0.006817378,0.1021502,0.1183638,0.9877021
555.4619,676,715,1,0.01751359,0.01381748,0.006813665,0.1026674,0.118159,0.9876729
555.4779,677,715,1,0.01752397,0.01380059,0.006809469,0.1031693,0.1179758,0.9876426
555.4946,679,714,1,0.01754327,0.01378441,0.006808112,0.1037571,0.1177797,0.9876043
555.5113,680,714,1,0.01756501,0.01376999,0.006808423,0.1043288,0.1175884,0.9875669
555.5271,682,713,1,0.01761157,0.01375455,0.006810866,0.10492,0.1173874,0.9875282
555.5448,684,712,1,0.01766101,0.01373628,0.006815911,0.1055029,0.1171828,0.9874905
555.5618,685,712,1,0.01772819,0.01371725,0.006825228,0.1060807,0.1169563,0.9874554
555.5779,687,711,1,0.01779814,0.01369591,0.006837397,0.1066557,0.1167183,0.9874216
555.5953,689,710,1,0.01788452,0.01367246,0.006851843,0.1072467,0.1164875,0.9873849
555.614,690,710,1,0.01797271,0.01364953,0.006870516,0.1078371,0.1162429,0.9873494
555.6272,692,709,1,0.01810443,0.01362729,0.00689079,0.1083625,0.1159919,0.9873214
555.6442,693,708,1,0.01823565,0.01360396,0.006912559,0.1088895,0.11574,0.9872929
555.6609,695,708,1,0.01837458,0.01358149,0.006937667,0.1094305,0.1155156,0.9872594
555.6768,697,707,1,0.01851283,0.01355743,0.006963012,0.1099671,0.1152938,0.9872257
555.6941,698,707,1,0.01866082,0.01353211,0.006987666,0.1104817,0.1150804,0.9871932
555.7113,700,706,1,0.01880834,0.01350959,0.007015287,0.1110022,0.1148691,0.9871594
555.7259,701,705,1,0.01898322,0.01348706,0.00704223,0.111485,0.1146381,0.9871318
555.7427,702,705,1,0.0191548,0.01346345,0.00706977,0.111968,0.1144208,0.9871023
555.7603,704,704,1,0.01932687,0.01344084,0.007094642,0.1124311,0.1142449,0.9870701
555.7772,705,704,1,0.01949557,0.01341697,0.007120039,0.1128892,0.1140646,0.9870386
555.7935,707,703,1,0.01965482,0.01339407,0.007143375,0.1133269,0.1139081,0.9870065
555.8107,708,703,1,0.01981054,0.01337242,0.007166243,0.113756,0.1137586,0.9869744
555.8273,709,703,1,0.01996643,0.01335041,0.007187009,0.1141312,0.1136116,0.9869481
555.8454,710,702,1,0.02011915,0.0133291,0.007205811,0.1144925,0.1134698,0.9869226
555.8663,711,702,1,0.02024078,0.0133085,0.0072229,0.1148001,0.1133475,0.9869009
555.878,712,701,1,0.02036059,0.01328473,0.007238761,0.1151057,0.113215,0.9868805
555.8945,713,701,1,0.02048382,0.01326255,0.007250954,0.1153635,0.1130865,0.9868652
555.9116,714,701,1,0.02060243,0.0132388,0.007259208,0.11562,0.1129576,0.9868499
555.9269,714,700,1,0.02070539,0.01322202,0.007265729,0.1157944,0.1128319,0.9868438
555.9445,715,700,1,0.02080774,0.01320555,0.007266664,0.1159534,0.1127218,0.9868377
555.9628,715,700,1,0.02090288,0.01319107,0.007265492,0.1160134,0.1126727,0.9868363
555.9784,715,700,1,0.02099504,0.01317636,0.00726437,0.1160774,0.1126375,0.9868327
555.9952,715,700,1,0.02110249,0.01316059,0.007259646,0.1160505,0.1126286,0.9868369
556.0126,715,700,1,0.02120412,0.0131489,0.007256032,0.1160237,0.1126475,0.9868379
556.0279,715,700,1,0.02129489,0.0131345,0.007249485,0.1159679,0.1126727,0.9868416
556.0447,715,700,1,0.02138367,0.01312396,0.007244705,0.1159099,0.1126885,0.9868466
556.0625,715,700,1,0.02146036,0.0131191,0.007243309,0.1158526,0.1127307,0.9868485
556.0784,715,700,1,0.02153287,0.01310802,0.007241613,0.1158008,0.1127594,0.9868513
556.0969,715,700,1,0.02161711,0.01309499,0.007237319,0.115725,0.1127619,0.9868599
556.1125,715,700,1,0.02169554,0.01308378,0.007233624,0.1156488,0.1127547,0.9868697
556.1273,714,700,1,0.02179882,0.0130682,0.007228151,0.1155597,0.1127125,0.9868849
556.1447,714,700,1,0.02189463,0.01305207,0.007219709,0.1154564,0.1126569,0.9869034
556.1616,714,700,1,0.02199951,0.01303928,0.007210661,0.1153221,0.1126026,0.9869252
556.1782,714,699,1,0.02209759,0.01302847,0.007202292,0.115178,0.1125688,0.9869459
556.1947,712,699,1,0.02220028,0.01301767,0.007191428,0.114503,0.1124609,0.9870368
556.2128,710,699,1,0.022295,0.01300435,0.0071813,0.1138409,0.1123567,0.9871252
556.2285,707,698,1,0.02240083,0.01299323,0.007172432,0.1128687,0.112252,0.9872488
556.2449,705,698,1,0.02250027,0.01298193,0.007167431,0.111929,0.1121437,0.9873681
556.262,702,698,1,0.02262149,0.01297246,0.007161177,0.1107751,0.1120586,0.9875078
556.2787,699,698,1,0.02273316,0.01296416,0.007157253,0.109662,0.1119847,0.9876405
556.2944,695,697,1,0.0228642,0.01295628,0.007154293,0.1084063,0.1119068,0.9877879
556.3118,692,697,1,0.0229878,0.01295101,0.007156838,0.1071852,0.1118309,0.9879297
556.3277,689,697,1,0.02312073,0.01294086,0.007155798,0.1058721,0.1117903,0.9880759
556.3444,685,697,1,0.02324573,0.01293358,0.007159191,0.1045998,0.1117409,0.988217
556.3611,682,697,1,0.02338229,0.01292624,0.007163028,0.1033052,0.1117038,0.9883574
556.3777,679,696,1,0.02351082,0.01291449,0.007167955,0.1020541,0.1116606,0.9884922
556.3942,675,696,1,0.02361916,0.01290267,0.007175853,0.1008543,0.1116172,0.9886203
556.4122,672,696,1,0.02372016,0.01289186,0.007180344,0.09969153,0.1115664,0.9887439
556.4274,669,696,1,0.02381681,0.01288343,0.007185993,0.09859803,0.1115126,0.9888597
556.4452,666,696,1,0.02390758,0.01287654,0.007190676,0.09754196,0.1114585,0.9889705
556.462,664,696,1,0.02398758,0.01287042,0.00719565,0.0965311,0.1114228,0.9890736
556.4778,661,695,1,0.02406298,0.01286465,0.007200087,0.09555309,0.1113989,0.9891713
556.4947,659,695,1,0.02414416,0.01285808,0.007203007,0.09463749,0.1114058,0.9892586
556.5115,656,695,1,0.02422099,0.01285038,0.007206476,0.09375808,0.1114156,0.9893411
556.5272,654,695,1,0.02429655,0.01284365,0.007206548,0.09295034,0.1114118,0.9894179
556.5446,652,695,1,0.0243671,0.01283999,0.007205441,0.0921694,0.1114182,0.9894902
556.5615,650,695,1,0.02442262,0.01283294,0.00720525,0.09145408,0.1114271,0.9895555
556.5776,648,695,1,0.02447476,0.01282726,0.007204642,0.09075835,0.1114353,0.9896187
556.5948,647,695,1,0.02449389,0.01282317,0.007204574,0.09011294,0.1114357,0.9896776
556.6127,645,695,1,0.02450979,0.01282055,0.007205418,0.08948573,0.1114457,0.9897334
556.6277,643,695,1,0.02450185,0.01281792,0.007206195,0.08890941,0.1114366,0.9897863
556.6451,642,695,1,0.0244928,0.01281274,0.007207428,0.08835439,0.1114266,0.9898372
556.6622,640,695,1,0.02445099,0.01280772,0.007207925,0.0878638,0.1113853,0.9898855
556.6773,639,695,1,0.02441077,0.01280462,0.007208947,0.08739405,0.1113386,0.9899324
556.6941,638,695,1,0.02434834,0.01280071,0.007207211,0.08696057,0.1112814,0.989977
556.7137,637,695,1,0.0242867,0.01280058,0.007204373,0.08654816,0.1112271,0.9900191
556.7264,636,695,1,0.02423742,0.01280143,0.007199983,0.08616045,0.1111833,0.9900578
556.7435,635,694,1,0.02418885,0.01280228,0.007196903,0.08579178,0.1111596,0.9900926
556.7601,634,694,1,0.02411505,0.01280218,0.007192656,0.08545759,0.1111288,0.9901249
556.7767,633,694,1,0.02404162,0.01280143,0.007189772,0.0851269,0.1111075,0.9901558
556.7937,632,694,1,0.02394986,0.01280194,0.007187906,0.08481066,0.1111029,0.9901835
556.811,631,694,1,0.02386432,0.0128045,0.007189682,0.08450898,0.1110899,0.9902107
556.8273,630,694,1,0.02376368,0.01280971,0.00719305,0.08422479,0.111104,0.9902333
556.8455,629,694,1,0.0236691,0.01281157,0.007197269,0.08395807,0.1111127,0.9902551
556.8618,628,694,1,0.02357042,0.01281366,0.007201666,0.08370961,0.1110693,0.9902809
556.8782,628,694,1,0.02347561,0.01281665,0.007205036,0.08347881,0.111021,0.9903058
556.8956,627,694,1,0.02337269,0.01281952,0.007210018,0.08327827,0.1109589,0.9903296
556.9119,626,694,1,0.02327458,0.01282117,0.007212326,0.08308522,0.1108823,0.9903544
556.9272,626,693,1,0.02317868,0.01282062,0.007213523,0.08289277,0.1108135,0.9903783
556.9446,625,693,1,0.02308713,0.01281941,0.007213224,0.08270392,0.1107545,0.9904007
556.9617,625,693,1,0.02299044,0.01281705,0.007212722,0.08249331,0.1107039,0.9904239
556.9778,624,693,1,0.0228973,0.01281548,0.007213959,0.08228529,0.1106525,0.9904469
556.9951,623,693,1,0.02280373,0.01281423,0.007213739,0.08206239,0.1105887,0.9904726
557.0117,623,693,1,0.02271559,0.01281344,0.00721582,0.08185224,0.1105346,0.990496
557.0281,622,692,1,0.02264896,0.01281077,0.007215919,0.08163334,0.1104567,0.9905227
557.045,621,692,1,0.02258405,0.01280942,0.007214779,0.08142547,0.110382,0.9905483
557.0617,621,692,1,0.0225223,0.0128106,0.007215098,0.08123282,0.1103108,0.990572
557.0775,621,692,1,0.0225223,0.0128106,0.007215098,0.08123282,0.1103108,0.990572
557.0946,621,692,1,0.0225223,0.0128106,0.007215098,0.08123282,0.1103108,0.990572
557.1119,621,692,1,0.0225223,0.0128106,0.007215098,0.08123282,0.1103108,0.990572
557.1272,616,692,1,0.0224741,0.01280883,0.007212935,0.07962079,0.1102694,0.9907074
557.1446,612,692,1,0.02242664,0.01280703,0.007212263,0.07807429,0.1102232,0.9908357
557.1625,601,691,1,0.02267809,0.01279502,0.007207881,0.07392938,0.1100699,0.9911705
557.1779,590,691,1,0.02291827,0.01278146,0.007204761,0.06994691,0.1099079,0.9914775
557.1948,580,690,1,0.02307047,0.01277148,0.00720329,0.06612955,0.1097385,0.9917582
557.2117,570,690,1,0.02321645,0.01276219,0.007202107,0.06246468,0.1095591,0.9920157
557.2291,561,689,1,0.02336459,0.01275131,0.007201381,0.05893093,0.1093939,0.9922501
557.2454,552,689,1,0.02350555,0.01274266,0.007200111,0.05553266,0.1092392,0.992463
557.2621,333,677,1,0.02685883,0.01259553,0.007154897,-0.02649299,0.1050183,0.9941174
557.2778,333,677,1,0.02685838,0.01259448,0.007156485,-0.02649547,0.1050325,0.9941157
557.2951,333,677,1,0.02687075,0.01259219,0.007159475,-0.02651035,0.1050555,0.994113
557.3121,333,677,1,0.0268805,0.01259032,0.007164915,-0.02652767,0.1050743,0.9941105
557.327,332,677,1,0.02689601,0.01258884,0.007170189,-0.02655619,0.1050686,0.9941103
557.3452,332,677,1,0.02690951,0.0125854,0.007179249,-0.02658954,0.10505,0.9941114
557.3622,332,677,1,0.02694095,0.01258186,0.007184946,-0.02664725,0.105016,0.9941134
557.3782,332,676,1,0.02696878,0.01257824,0.007193774,-0.02670842,0.1049807,0.9941155
557.3944,332,676,1,0.02697408,0.01257811,0.007201121,-0.02675572,0.1049239,0.9941203
557.4119,332,676,1,0.02697651,0.01257808,0.007208942,-0.02680914,0.1048788,0.9941236
557.4272,332,676,1,0.02696713,0.01257614,0.007218209,-0.02684147,0.1048391,0.9941269
557.4454,332,676,1,0.02695772,0.01257045,0.007227601,-0.02687821,0.1047912,0.994131
557.4612,332,676,1,0.02695133,0.01256419,0.007236628,-0.02688153,0.1047431,0.994136
557.4776,332,676,1,0.02694337,0.01256187,0.007244956,-0.02689152,0.1046896,0.9941413
557.4957,332,675,1,0.02691372,0.0125594,0.007253035,-0.02684274,0.1046388,0.994148
557.5135,332,675,1,0.02688362,0.01256007,0.007259584,-0.02679601,0.1046024,0.994153
557.5258,332,675,1,0.02685767,0.01256271,0.007267056,-0.02673939,0.1045953,0.9941553
557.5427,332,675,1,0.02683038,0.012561,0.007273744,-0.02668492,0.104598,0.9941565
557.5633,332,675,1,0.02681118,0.01255853,0.00727693,-0.02673813,0.104578,0.9941572
557.5798,332,675,1,0.02679072,0.01255655,0.007282099,-0.0268018,0.1045683,0.9941565
557.5977,331,675,1,0.02678585,0.01255703,0.007285613,-0.02696415,0.1045377,0.9941553
557.6115,331,675,1,0.02678235,0.01255902,0.007288028,-0.0271232,0.1045108,0.9941539
557.6333,330,675,1,0.02678283,0.01256453,0.007292137,-0.02733014,0.1045348,0.9941457
557.6473,330,675,1,0.02678449,0.01256812,0.00729272,-0.02752743,0.1045547,0.9941381
557.6655,329,675,1,0.02679086,0.0125702,0.007295128,-0.02774758,0.1045731,0.99413
557.6768,329,675,1,0.02679669,0.01257159,0.007299227,-0.0279449,0.10459,0.9941227
557.6938,328,675,1,0.02680464,0.01256845,0.007299836,-0.02818179,0.1045758,0.9941176
557.7105,327,675,1,0.02681216,0.01256432,0.007300428,-0.02840783,0.1045328,0.9941157
557.7263,327,675,1,0.02683894,0.0125611,0.007299995,-0.0286389,0.104469,0.9941157
557.7438,326,675,1,0.02686383,0.01255911,0.007297324,-0.02887275,0.1044078,0.9941154
557.7606,326,675,1,0.02688789,0.0125541,0.007292834,-0.02910304,0.1043141,0.9941185
557.7775,325,674,1,0.02690299,0.01254206,0.00729859,-0.02932853,0.1042328,0.9941204
557.7947,324,674,1,0.02691712,0.01253126,0.007303335,-0.02957134,0.1041493,0.9941219
557.8114,324,674,1,0.02693222,0.01251896,0.007307482,-0.0298068,0.1040772,0.9941225
557.8273,323,674,1,0.02696722,0.0125088,0.00731131,-0.03003144,0.1040215,0.9941216
557.8445,323,674,1,0.02700095,0.0125003,0.007312682,-0.03024814,0.1039618,0.9941213
557.861,322,673,1,0.02703423,0.01249077,0.007316374,-0.03044583,0.1038995,0.9941217
557.8776,322,673,1,0.02703423,0.01249077,0.007316374,-0.03044583,0.1038995,0.9941217
557.8949,318,674,1,0.02705316,0.01248594,0.007321878,-0.03179894,0.1040474,0.9940639
557.9117,315,674,1,0.02707194,0.01247852,0.007323713,-0.03309934,0.1041871,0.9940068
557.9271,306,676,1,0.02696826,0.01247603,0.007325083,-0.03656412,0.1046602,0.9938356
557.9454,296,677,1,0.02686666,0.01247428,0.007327112,-0.03988495,0.1051125,0.9936602
557.9612,288,678,1,0.02678765,0.01246829,0.007331791,-0.04307417,0.1055356,0.9934822
557.9785,279,679,1,0.02671147,0.01246502,0.00733529,-0.0461409,0.1059243,0.9933031
557.9947,271,680,1,0.0265764,0.01246148,0.007339832,-0.04904047,0.1062661,0.9931276
558.0111,264,681,1,0.02644828,0.01245787,0.00734417,-0.05182724,0.1065829,0.9929522
558.0272,79,701,1,0.02382718,0.01238777,0.007397726,-0.1187389,0.113397,0.986429
558.0443,79,701,1,0.02382641,0.01239031,0.007397869,-0.1187369,0.1134056,0.9864283
558.0621,79,701,1,0.02383091,0.01239053,0.007397698,-0.1187569,0.1134386,0.9864221
558.0773,79,702,1,0.02383445,0.01239149,0.00739616,-0.1187708,0.1134685,0.986417
558.0956,79,702,1,0.02385011,0.01239276,0.0073924,-0.1188025,0.1135149,0.9864078
558.1135,79,702,1,0.0238634,0.01239419,0.0073873,-0.1188392,0.1135542,0.9863989
558.1273,79,702,1,0.02388149,0.01239641,0.007381536,-0.1188955,0.1135993,0.9863869
558.1442,78,702,1,0.02389713,0.01239816,0.007376651,-0.1189562,0.1136502,0.9863737
558.1618,78,702,1,0.0239071,0.0123997,0.00736984,-0.1190401,0.1136698,0.9863613
558.1777,78,702,1,0.02391567,0.01239892,0.00736404,-0.1191272,0.1136839,0.9863492
558.1956,78,702,1,0.02390799,0.01239928,0.00735708,-0.1192022,0.1136931,0.986339
558.2123,77,702,1,0.02390002,0.01240095,0.007348039,-0.119281,0.1136962,0.9863292
558.2279,77,702,1,0.02387949,0.01239987,0.007343851,-0.1193342,0.1136989,0.9863224
558.2455,77,702,1,0.02385811,0.01239976,0.007336865,-0.1193888,0.1137067,0.9863149
558.2614,77,702,1,0.02382576,0.01239756,0.007329376,-0.1194129,0.1137016,0.9863126
558.2782,77,702,1,0.02379529,0.01239519,0.007322697,-0.1194301,0.1136806,0.986313
558.2944,77,702,1,0.02375727,0.01239513,0.007312228,-0.1194556,0.1136553,0.9863127
558.3115,77,702,1,0.02372128,0.01239491,0.007303011,-0.1194703,0.1136276,0.9863142
558.3268,77,702,1,0.02369121,0.01239613,0.007292257,-0.1194608,0.1136053,0.9863178
558.3447,77,702,1,0.02366059,0.01240069,0.007280282,-0.1194486,0.1136088,0.9863189
558.3625,77,702,1,0.02361605,0.01240472,0.007268927,-0.119438,0.1136413,0.9863165
558.3799,77,702,1,0.02357281,0.01240579,0.007256801,-0.1194348,0.1136521,0.9863156
558.3954,78,703,1,0.02352205,0.01240893,0.007243869,-0.1188394,0.1139989,0.9863476
558.4119,80,704,1,0.02347551,0.01241384,0.007233044,-0.1182657,0.114344,0.9863766
558.4278,83,705,1,0.02342599,0.01242004,0.007221456,-0.1172137,0.1148604,0.9864422
558.4446,86,707,1,0.02338056,0.01243131,0.007215452,-0.1161905,0.1153734,0.9865033
558.4616,89,708,1,0.02334351,0.01243882,0.007209362,-0.1148358,0.1159932,0.9865893
558.4785,93,710,1,0.02330675,0.01244311,0.007204626,-0.1135218,0.116561,0.9866744
558.4951,97,712,1,0.02327955,0.01244858,0.007197455,-0.1120265,0.1172213,0.9867671
558.5112,101,713,1,0.02325406,0.01245459,0.007190064,-0.1105827,0.1178441,0.9868557
558.5271,105,715,1,0.02323306,0.01245791,0.007180919,-0.1090352,0.1185472,0.9869437
558.5447,109,717,1,0.02321239,0.0124662,0.007169098,-0.1075575,0.119215,0.9870254
558.5615,113,719,1,0.02320657,0.01247335,0.007157679,-0.1060595,0.1199282,0.9871011
558.578,117,721,1,0.0232009,0.01247645,0.007146515,-0.1046251,0.120613,0.9871708
558.5957,121,723,1,0.02321003,0.01248111,0.007135074,-0.1032292,0.1213256,0.9872304
558.6121,124,725,1,0.02322135,0.0124862,0.007122153,-0.1018916,0.1220178,0.9872841
558.6274,128,726,1,0.02324575,0.01249239,0.007110253,-0.1005802,0.1226871,0.9873356
558.6436,132,728,1,0.02327115,0.01249878,0.007098014,-0.09931181,0.123326,0.9873843
558.6599,135,730,1,0.02330539,0.01250543,0.00708492,-0.09808841,0.1239538,0.987428
558.6786,138,731,1,0.02334124,0.01251369,0.007070828,-0.09690302,0.1245576,0.9874691
558.6962,141,733,1,0.02339083,0.0125215,0.007058782,-0.09577423,0.1251557,0.9875036
558.7124,144,735,1,0.023439,0.01252961,0.00704478,-0.09469097,0.1257445,0.9875333
558.7266,147,736,1,0.02350015,0.0125349,0.007034664,-0.09366655,0.1263212,0.9875574
558.743,150,738,1,0.02356043,0.01253868,0.007026206,-0.09267598,0.1268718,0.9875802
558.7605,153,739,1,0.02361415,0.01254214,0.00701967,-0.09171031,0.1273766,0.9876054
558.7771,155,740,1,0.02366772,0.01254337,0.00701358,-0.09077802,0.1278508,0.9876302
558.7936,157,742,1,0.02371905,0.01254615,0.007009346,-0.08991565,0.1282975,0.9876512
558.8109,160,743,1,0.02376952,0.01254985,0.007003671,-0.08908389,0.1287211,0.9876715
558.8264,162,744,1,0.02381524,0.01255296,0.006999989,-0.08828278,0.1291123,0.9876924
558.8442,164,745,1,0.02386008,0.01255522,0.006994812,-0.08750997,0.1294822,0.9877127
558.8618,167,746,1,0.02390955,0.01255886,0.006990019,-0.08661033,0.1298077,0.9877493
558.8782,169,747,1,0.02395783,0.0125642,0.006982682,-0.0857474,0.1301294,0.9877822
558.8946,171,747,1,0.02400355,0.01256857,0.00697997,-0.08490939,0.1304405,0.9878136
558.9113,171,747,1,0.02400355,0.01256857,0.00697997,-0.08490939,0.1304405,0.9878136
558.9274,177,748,1,0.0240283,0.01257533,0.006979565,-0.08280078,0.1306114,0.98797
558.9446,183,748,1,0.02405144,0.01257886,0.006979994,-0.08077946,0.13078,0.988115
558.9622,194,748,1,0.02380248,0.01259041,0.006987139,-0.07652599,0.1306163,0.9884751
