Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.7863,246,752,1,0.005826615,-0.006181891,0.000105933,-0.05224407,0.1373517,0.9891436
234.8037,248,745,1,0.005902028,-0.006198983,0.0001087666,-0.05165733,0.1347482,0.9895325
234.8194,249,738,1,0.005975311,-0.00621708,0.0001123356,-0.05109294,0.1322357,0.9899006
234.8379,251,731,1,0.006121226,-0.006236328,0.0001065545,-0.05061973,0.1298925,0.9902351
234.8531,252,725,1,0.006261022,-0.00625567,0.00010028,-0.05016881,0.1276557,0.9905489
234.869,253,719,1,0.006520118,-0.006281801,8.091942E-05,-0.04982689,0.1255575,0.9908342
234.8844,254,714,1,0.00677032,-0.006306542,6.104519E-05,-0.04950553,0.1235503,0.9911027
234.9008,278,582,1,0.01220115,-0.006861189,-0.0003212169,-0.04243555,0.07552764,0.9962403
234.9182,278,582,1,0.01220403,-0.006864116,-0.0003204978,-0.0424291,0.07553068,0.9962404
234.9361,278,582,1,0.01221865,-0.006866167,-0.0003206872,-0.04244317,0.07551642,0.9962409
234.9522,278,582,1,0.01223426,-0.006867957,-0.000321145,-0.04244824,0.07549532,0.9962422
234.9684,278,582,1,0.01226839,-0.006872197,-0.000325853,-0.04246918,0.07543785,0.9962457
234.986,278,582,1,0.01230237,-0.006874846,-0.0003300572,-0.04248383,0.07538588,0.996249
235.0027,278,581,1,0.01236071,-0.00687761,-0.0003365179,-0.04252747,0.07533155,0.9962513
235.0198,278,581,1,0.01241801,-0.006880068,-0.0003445008,-0.04257203,0.07529085,0.9962524
235.0363,278,581,1,0.01248826,-0.006883262,-0.0003502994,-0.04263221,0.07526939,0.9962515
235.0547,278,581,1,0.01255641,-0.006888339,-0.0003574933,-0.04268705,0.07525297,0.9962503
235.0683,278,581,1,0.01263089,-0.006894699,-0.0003635855,-0.04276403,0.07523735,0.9962482
235.0857,278,581,1,0.01270228,-0.006904279,-0.0003695267,-0.04283144,0.0752155,0.996247
235.1013,278,581,1,0.01279629,-0.006914382,-0.000377801,-0.04291771,0.0751804,0.996246
235.1188,277,581,1,0.01288596,-0.006924493,-0.0003860484,-0.04300504,0.07513505,0.9962456
235.1356,277,581,1,0.01302089,-0.0069345,-0.0003973561,-0.04312996,0.07510066,0.9962428
235.1528,277,581,1,0.01314981,-0.006945656,-0.0004096388,-0.04325457,0.07506768,0.9962398
235.1684,277,581,1,0.01329778,-0.006953787,-0.0004246783,-0.04336249,0.07501622,0.9962391
235.1869,277,580,1,0.01344011,-0.006963533,-0.0004363914,-0.04346275,0.07496227,0.9962387
235.2026,276,580,1,0.01356161,-0.00697078,-0.000445306,-0.0435898,0.07488954,0.9962387
235.2191,276,580,1,0.01367755,-0.006978002,-0.0004544104,-0.04371556,0.07481609,0.9962387
235.2379,276,579,1,0.01377707,-0.006985655,-0.0004600982,-0.04386061,0.07445521,0.9962593
235.254,275,578,1,0.01387094,-0.006993299,-0.0004663959,-0.04400574,0.07410944,0.9962786
235.2675,275,577,1,0.01393864,-0.007000655,-0.0004664282,-0.04415013,0.07355759,0.9963132
235.2845,275,575,1,0.01400237,-0.00700813,-0.0004669116,-0.04429902,0.07302013,0.9963462
235.3016,274,573,1,0.01404776,-0.007015384,-0.0004638373,-0.04448736,0.07234967,0.9963867
235.3183,274,572,1,0.01409036,-0.007021266,-0.0004604976,-0.0446777,0.07170137,0.996425
235.335,273,569,1,0.01409598,-0.007028493,-0.0004553216,-0.04487179,0.07094169,0.9964706
235.3514,273,567,1,0.01410142,-0.00703532,-0.0004482682,-0.04505894,0.07020614,0.9965143
235.3684,272,565,1,0.01410081,-0.007039868,-0.0004435658,-0.04530183,0.06938737,0.9965607
235.3864,272,563,1,0.01410032,-0.007044036,-0.0004381118,-0.0455333,0.06860308,0.9966044
235.403,271,561,1,0.01409485,-0.007047315,-0.0004305118,-0.04575508,0.06777314,0.9966511
235.4195,270,559,1,0.01408957,-0.007050251,-0.0004235201,-0.045966,0.06698708,0.9966944
235.4365,270,551,1,0.01421048,-0.007075848,-0.0004330917,-0.04607733,0.0643024,0.9968661
235.4523,270,544,1,0.01432605,-0.007100693,-0.0004449463,-0.0461807,0.06172211,0.9970244
235.4678,270,538,1,0.01443352,-0.007124662,-0.0004543934,-0.04627579,0.05931118,0.9971663
235.4844,270,532,1,0.01453684,-0.007143867,-0.0004654034,-0.04636782,0.05699148,0.9972974
235.5007,269,526,1,0.01464887,-0.007164288,-0.0004768599,-0.04646985,0.0548126,0.9974147
235.5184,269,520,1,0.01475606,-0.00718066,-0.0004889397,-0.04657055,0.05274267,0.9975216
235.5355,267,389,1,0.01648731,-0.007582948,-0.0006453395,-0.04815453,0.004130424,0.9988314
235.5521,267,389,1,0.01648581,-0.007585914,-0.0006479213,-0.04816438,0.00411265,0.998831
235.5683,267,389,1,0.01648461,-0.007587193,-0.0006467073,-0.0481647,0.004112186,0.998831
235.5867,267,389,1,0.01648741,-0.007588516,-0.0006477684,-0.04816533,0.004110285,0.9988309
235.6035,267,389,1,0.01643758,-0.00758341,-0.0006422448,-0.04811618,0.004107104,0.9988334
235.6193,267,389,1,0.01639264,-0.007577412,-0.0006352658,-0.04805627,0.004131779,0.998836
235.6375,267,389,1,0.01635012,-0.007574755,-0.0006289477,-0.04800597,0.004155851,0.9988384
235.6542,267,389,1,0.01631014,-0.007569843,-0.0006202043,-0.04794089,0.004167632,0.9988415
235.6692,267,389,1,0.01627039,-0.007566358,-0.0006109612,-0.04784686,0.00417376,0.9988459
235.6853,267,389,1,0.01623227,-0.007566128,-0.0006045534,-0.04775247,0.004167026,0.9988505
235.7006,268,389,1,0.01620443,-0.007567056,-0.0006009659,-0.04766055,0.004146881,0.998855
235.7191,268,389,1,0.0161784,-0.007567416,-0.0005960267,-0.04757586,0.0041304,0.9988591
235.7355,268,389,1,0.01617585,-0.007567711,-0.0005975734,-0.04753015,0.004123781,0.9988613
235.7513,268,389,1,0.01617338,-0.007567014,-0.0005991314,-0.04749031,0.004117624,0.9988632
235.7674,268,387,1,0.01614465,-0.007565387,-0.0005956192,-0.04741532,0.003431428,0.9988693
235.7855,268,385,1,0.01611918,-0.007565434,-0.0005950542,-0.04734311,0.002787652,0.9988748
235.8015,269,382,1,0.0160948,-0.007568097,-0.0005922341,-0.04724102,0.00172223,0.9988821
235.8196,269,380,1,0.0160732,-0.007568439,-0.0005890852,-0.04713582,0.0006894325,0.9988882
235.8372,269,376,1,0.01601146,-0.007567074,-0.0005819259,-0.04697245,-0.0006779612,0.9988959
235.8532,270,372,1,0.01595235,-0.007564499,-0.00057551,-0.04681227,-0.00199846,0.9989017
235.8672,270,368,1,0.01585851,-0.00755964,-0.0005657007,-0.04660907,-0.003502713,0.9989071
235.8843,271,364,1,0.01576884,-0.007556456,-0.0005555166,-0.0464096,-0.004935,0.9989103
235.9015,271,360,1,0.01562867,-0.007554254,-0.0005402277,-0.04617719,-0.006468481,0.9989123
235.9183,272,356,1,0.01549482,-0.007548251,-0.0005227015,-0.04595085,-0.007935915,0.9989122
235.9358,272,352,1,0.0153409,-0.007546934,-0.0005033771,-0.04570243,-0.009493396,0.99891
235.9515,273,348,1,0.01519233,-0.007544009,-0.0004831165,-0.04546367,-0.01099574,0.9989055
235.9683,273,344,1,0.01499102,-0.00754074,-0.0004573257,-0.04523435,-0.01251293,0.998898
235.9866,274,340,1,0.01479716,-0.007537202,-0.0004330957,-0.04501383,-0.01397327,0.9988886
236.0032,274,336,1,0.01459918,-0.007535993,-0.0004090589,-0.0448487,-0.01543835,0.9988745
236.019,274,332,1,0.01440933,-0.007532686,-0.0003874879,-0.04468941,-0.01684817,0.9988588
236.0372,275,329,1,0.01415403,-0.007525862,-0.0003585317,-0.04450156,-0.01824098,0.9988427
236.0539,275,325,1,0.01390821,-0.007520401,-0.0003303753,-0.04431637,-0.01957121,0.9988258
236.0677,275,322,1,0.01361775,-0.007512979,-0.0003004551,-0.04416019,-0.02083915,0.9988071
236.0843,275,318,1,0.01333759,-0.007504584,-0.0002723362,-0.04400866,-0.02204794,0.9987879
236.101,275,315,1,0.01303458,-0.007494428,-0.0002411763,-0.04387403,-0.02318302,0.998768
236.1182,276,312,1,0.01274312,-0.00748593,-0.0002110139,-0.04374566,-0.02427671,0.9987477
236.1361,276,310,1,0.01242527,-0.0074774,-0.0001785002,-0.04363072,-0.02530769,0.9987271
236.1526,276,307,1,0.01211871,-0.007467923,-0.0001493693,-0.04353195,-0.02629639,0.998706
236.1688,276,304,1,0.01181733,-0.007460056,-0.000120208,-0.04345585,-0.0272322,0.9986841
236.1864,276,302,1,0.01152519,-0.007451758,-9.281787E-05,-0.04338847,-0.02813495,0.9986621
236.2026,275,300,1,0.01127275,-0.007444877,-6.828196E-05,-0.04336549,-0.02899681,0.9986383
236.2195,275,297,1,0.01102964,-0.007440204,-4.622714E-05,-0.04334823,-0.02983046,0.9986146
236.2365,275,295,1,0.010812,-0.007437431,-2.716631E-05,-0.04336389,-0.03063417,0.9985895
236.2532,275,293,1,0.01060252,-0.0074328,-1.035118E-05,-0.0433845,-0.03141131,0.9985645
236.2687,275,291,1,0.01040387,-0.00742864,5.595255E-06,-0.04335924,-0.03211584,0.9985433
236.287,275,290,1,0.01021258,-0.007421832,1.900929E-05,-0.04333822,-0.03279925,0.9985219
236.303,275,288,1,0.01003928,-0.007416552,3.229119E-05,-0.04329464,-0.03343857,0.9985026
236.319,275,286,1,0.009872553,-0.007412332,4.251695E-05,-0.0432458,-0.03404339,0.9984843
236.3361,275,285,1,0.009674817,-0.007407496,5.602083E-05,-0.04320332,-0.0346,0.998467
236.3527,275,283,1,0.00948471,-0.00740364,6.741367E-05,-0.04315581,-0.0351355,0.9984504
236.3683,275,283,1,0.00948471,-0.00740364,6.741367E-05,-0.04315581,-0.0351355,0.9984504
236.3861,275,283,1,0.00948471,-0.00740364,6.741367E-05,-0.04315581,-0.0351355,0.9984504
236.4024,275,280,1,0.009380315,-0.007402959,6.452609E-05,-0.04310277,-0.03625083,0.9984127
236.4187,275,277,1,0.009280613,-0.007398941,6.265106E-05,-0.04305145,-0.03730452,0.9983762
236.4362,275,274,1,0.009201496,-0.00740106,5.804067E-05,-0.04296588,-0.03871879,0.998326
236.4525,275,270,1,0.009126078,-0.007403925,5.265715E-05,-0.0428833,-0.04009641,0.9982752
236.4686,275,265,1,0.009049086,-0.007405507,4.857586E-05,-0.04271942,-0.04174208,0.9982147
236.4866,276,261,1,0.008978577,-0.007408386,4.444653E-05,-0.04255128,-0.04330237,0.9981555
236.503,276,257,1,0.008883968,-0.007411021,4.253009E-05,-0.04230649,-0.04499036,0.9980912
236.5201,277,252,1,0.008796383,-0.007407804,4.309595E-05,-0.04205907,-0.04659208,0.9980282
236.5362,278,248,1,0.008688324,-0.007406749,4.660451E-05,-0.04175893,-0.04827003,0.997961
236.5525,278,243,1,0.008583535,-0.007410702,4.837323E-05,-0.04145839,-0.04991093,0.9978929
236.5685,279,239,1,0.008460513,-0.007412566,5.27397E-05,-0.04113495,-0.05159133,0.9978207
236.5868,280,234,1,0.00834343,-0.007414763,5.328193E-05,-0.04081437,-0.05320358,0.9977492
236.6025,281,230,1,0.008267337,-0.007423113,4.652354E-05,-0.04053059,-0.05480276,0.9976743
236.6199,281,226,1,0.008193646,-0.007428191,3.963494E-05,-0.04026418,-0.05634012,0.9975994
236.6369,282,222,1,0.008166648,-0.007435983,2.521368E-05,-0.04005874,-0.05783414,0.9975222
236.652,282,218,1,0.00814276,-0.00744449,9.281907E-06,-0.03986967,-0.05925789,0.9974462
236.6675,283,214,1,0.008172653,-0.007457457,-1.226542E-05,-0.03972907,-0.06060881,0.9973706
236.6845,283,211,1,0.008203359,-0.007468189,-3.405116E-05,-0.0395867,-0.06189383,0.9972974
236.701,283,208,1,0.008307319,-0.007484791,-6.393984E-05,-0.03949211,-0.06312783,0.9972237
236.7188,284,204,1,0.008408546,-0.007502457,-9.020707E-05,-0.03938494,-0.06431971,0.9971519
236.736,284,201,1,0.008500275,-0.00751573,-0.0001164867,-0.03929888,-0.06547862,0.9970798
236.7514,284,198,1,0.008589028,-0.007529552,-0.0001404887,-0.03921354,-0.06659365,0.9970093
236.7673,285,195,1,0.008686129,-0.007541955,-0.0001669889,-0.03913317,-0.06767716,0.9969395
236.7852,285,192,1,0.008779183,-0.007551213,-0.0001892534,-0.03905782,-0.06870535,0.9968721
236.8013,285,190,1,0.008954646,-0.007567814,-0.0002202269,-0.03902965,-0.06968019,0.9968055
236.8176,285,187,1,0.009124998,-0.007586364,-0.0002458616,-0.03900122,-0.07062194,0.9967405
236.8359,286,185,1,0.009359823,-0.007609446,-0.0002758353,-0.03896905,-0.07152748,0.9966771
236.8514,286,182,1,0.009586822,-0.007636826,-0.0003024357,-0.03893004,-0.07240851,0.9966151
236.8676,286,180,1,0.009900143,-0.007663045,-0.0003357805,-0.03889441,-0.07319541,0.996559
236.8857,286,178,1,0.01020264,-0.007689246,-0.0003685608,-0.03886874,-0.0739613,0.9965034
236.9023,287,176,1,0.01048672,-0.007716843,-0.0003958987,-0.03879926,-0.07472006,0.9964495
236.9192,287,174,1,0.0107571,-0.007738656,-0.0004252294,-0.03874579,-0.07545535,0.9963962
236.9368,288,172,1,0.0109648,-0.007758389,-0.0004464956,-0.03863972,-0.07619645,0.9963438
236.9531,288,170,1,0.01116309,-0.007775221,-0.0004680929,-0.03854346,-0.07690705,0.9962929
236.9688,288,170,1,0.01116309,-0.007775221,-0.0004680929,-0.03854347,-0.07690705,0.9962929
236.9866,288,170,1,0.01116309,-0.007775221,-0.0004680929,-0.03854347,-0.07690706,0.9962929
237.0029,288,167,1,0.01132791,-0.007788857,-0.0004881629,-0.03847895,-0.0779504,0.9962144
237.0195,289,164,1,0.01148448,-0.007801524,-0.0005065572,-0.03842389,-0.07894199,0.9961385
237.0365,289,161,1,0.0116033,-0.007816251,-0.0005226657,-0.03836006,-0.08014619,0.9960448
237.0522,289,158,1,0.01171583,-0.00782937,-0.0005354556,-0.03830494,-0.08129911,0.9959534
237.0684,289,155,1,0.01177723,-0.007840966,-0.0005423648,-0.0382771,-0.0825751,0.9958495
237.0862,289,151,1,0.0118346,-0.007851186,-0.0005465997,-0.03825587,-0.08380118,0.9957479
237.1026,289,148,1,0.01186077,-0.007862219,-0.0005498949,-0.03823856,-0.08516201,0.9956331
237.1191,289,144,1,0.01188526,-0.007872538,-0.0005511685,-0.03822539,-0.08647217,0.9955207
237.1379,289,140,1,0.01189747,-0.007883346,-0.0005514112,-0.03820925,-0.08782832,0.9954025
237.1561,289,137,1,0.01190791,-0.007892097,-0.0005528395,-0.03820042,-0.08913209,0.9952869
237.1681,289,133,1,0.01187551,-0.007900005,-0.0005486228,-0.0382019,-0.09045613,0.9951674
237.1869,289,130,1,0.01184459,-0.007905704,-0.0005461516,-0.03820734,-0.09172504,0.9950511
237.2018,289,126,1,0.01176712,-0.007908614,-0.0005370117,-0.03818933,-0.09297489,0.9949358
237.2192,289,123,1,0.01169196,-0.00791344,-0.0005299532,-0.03817361,-0.09417031,0.9948241
237.236,289,120,1,0.01155584,-0.007915789,-0.0005124419,-0.03813482,-0.09535666,0.9947125
237.2509,289,117,1,0.01142333,-0.00791739,-0.0004976346,-0.03810092,-0.09649861,0.9946036
237.2671,289,114,1,0.0113102,-0.007919069,-0.0004858757,-0.03806678,-0.09761657,0.9944957
237.2861,289,111,1,0.01120149,-0.007920587,-0.000474844,-0.03803585,-0.09868959,0.9943911
237.3012,289,108,1,0.01113105,-0.007920871,-0.0004669847,-0.03799163,-0.09972648,0.9942893
237.3173,289,105,1,0.01106333,-0.007922549,-0.000458847,-0.03794605,-0.100702,0.9941927
237.3396,289,102,1,0.01102371,-0.007926056,-0.0004531135,-0.03794048,-0.101667,0.9940947
237.3549,289,100,1,0.01098699,-0.007929242,-0.0004438087,-0.03793453,-0.1025841,0.9940007
237.3676,289,98,1,0.01096276,-0.007932701,-0.0004349863,-0.03791741,-0.1034507,0.9939116
237.3852,289,95,1,0.01094237,-0.007935797,-0.0004262358,-0.03790133,-0.1042971,0.9938237
237.4025,289,93,1,0.01092827,-0.007936284,-0.0004151856,-0.03789277,-0.1050852,0.993741
237.4201,289,91,1,0.01091722,-0.007939558,-0.0004029659,-0.03787638,-0.1058426,0.9936613
237.4366,289,89,1,0.01093936,-0.007944338,-0.0003946975,-0.03789503,-0.1065796,0.9935818
237.4537,289,87,1,0.01096232,-0.0079492,-0.0003863212,-0.03790126,-0.1072899,0.9935051
237.4671,289,85,1,0.01098531,-0.007956543,-0.0003765105,-0.03789433,-0.1079796,0.9934306
237.4846,282,84,1,0.00972318,-0.007896206,-0.0002375376,-0.04011799,-0.1084664,0.9932903
237.5019,275,83,1,0.008954355,-0.007859419,-0.0001573298,-0.04262741,-0.108774,0.9931521
237.5182,268,82,1,0.00821624,-0.007821043,-7.944095E-05,-0.04504061,-0.1090571,0.9930145
237.5359,260,82,1,0.007647033,-0.007791408,-2.291653E-05,-0.04760365,-0.1091946,0.9928799
237.552,253,82,1,0.007100199,-0.007763388,2.802276E-05,-0.05007051,-0.1093195,0.9927448
237.5681,246,81,1,0.006643566,-0.007739311,7.300428E-05,-0.05260468,-0.1094005,0.9926049
237.5857,72,77,1,-0.004276171,-0.00715377,0.001110636,-0.113347,-0.1107476,0.9873639
237.6019,71,77,1,-0.004305049,-0.00715447,0.001114506,-0.1134392,-0.1107281,0.9873554
237.6197,71,77,1,-0.004331634,-0.007154038,0.001117936,-0.1135215,-0.1107113,0.9873479
237.6369,71,77,1,-0.004321368,-0.007156385,0.001118332,-0.1137022,-0.1106743,0.9873313
237.6543,70,77,1,-0.004311948,-0.007156151,0.001118275,-0.1138767,-0.1106405,0.987315
237.6669,70,77,1,-0.004279209,-0.00715657,0.00111589,-0.1141092,-0.1105834,0.9872945
237.6843,69,77,1,-0.004248502,-0.007157649,0.001111479,-0.1143403,-0.1105236,0.9872745
237.7007,68,77,1,-0.004186464,-0.007156465,0.001107225,-0.114622,-0.110436,0.9872516
237.7177,68,78,1,-0.004127817,-0.007160361,0.001103024,-0.1148906,-0.1103553,0.9872295
237.7357,67,78,1,-0.004054002,-0.007165267,0.001099435,-0.1151806,-0.110254,0.9872069
237.7527,66,78,1,-0.003984876,-0.007170418,0.001095245,-0.1154608,-0.1101595,0.9871847
237.768,65,78,1,-0.003942424,-0.00717445,0.00109656,-0.1157131,-0.1100738,0.9871648
237.7861,65,79,1,-0.003903605,-0.007180137,0.001096929,-0.1159629,-0.1099997,0.9871437
237.8017,64,79,1,-0.003815908,-0.007189696,0.001090845,-0.1161877,-0.1099682,0.9871208
237.8197,64,79,1,-0.003732268,-0.007193106,0.001086079,-0.1164115,-0.1099412,0.9870974
237.836,63,79,1,-0.003631297,-0.007198025,0.001078651,-0.1166545,-0.1098783,0.9870757
237.8525,63,79,1,-0.003534375,-0.007200774,0.001071676,-0.1168862,-0.1098054,0.9870564
237.8686,62,79,1,-0.003448631,-0.007203233,0.001065167,-0.1171209,-0.1097267,0.9870374
237.884,61,79,1,-0.003367337,-0.00720802,0.001061235,-0.1173449,-0.1096474,0.9870195
237.9008,61,80,1,-0.003317152,-0.007208527,0.001059642,-0.1175469,-0.1095612,0.9870051
237.9174,60,80,1,-0.003270336,-0.007208914,0.001060181,-0.1177462,-0.1094747,0.9869909
237.9346,60,81,1,-0.003183115,-0.007211163,0.00105602,-0.1180267,-0.1091429,0.9869941
237.9518,59,82,1,-0.003100393,-0.007214791,0.001053199,-0.1183011,-0.1088275,0.9869962
237.9677,58,84,1,-0.003007085,-0.007216708,0.001049498,-0.1186428,-0.1080221,0.9870437
237.9856,57,86,1,-0.002918975,-0.007219981,0.00104525,-0.1189788,-0.1072597,0.9870863
238.0022,57,89,1,-0.0028064,-0.007223441,0.001039001,-0.1193198,-0.1061723,0.9871627
238.0193,56,92,1,-0.002698313,-0.007226584,0.001032268,-0.1196514,-0.1051317,0.9872339
238.037,55,95,1,-0.002565827,-0.007228786,0.001024338,-0.119985,-0.1038216,0.9873322
238.054,54,99,1,-0.002438544,-0.007229597,0.001014911,-0.1203072,-0.1025629,0.9874245
238.0671,54,103,1,-0.002281159,-0.00723111,0.0009998729,-0.1206264,-0.1011645,0.9875298
238.0852,53,106,1,-0.002129233,-0.007232267,0.0009855846,-0.1209278,-0.09981737,0.98763
238.1026,52,110,1,-0.001920316,-0.0072365,0.0009657312,-0.1212223,-0.09837274,0.9877388
238.118,52,114,1,-0.00171924,-0.007239291,0.0009448149,-0.1215023,-0.09698537,0.9878416
238.1364,51,118,1,-0.001456182,-0.007242231,0.0009178658,-0.121795,-0.09555259,0.9879452
238.1513,51,122,1,-0.00120321,-0.007246026,0.0008913031,-0.1220744,-0.09416302,0.9880441
238.1684,50,126,1,-0.0009687884,-0.007248676,0.0008658818,-0.122344,-0.09275623,0.9881438
238.1868,50,129,1,-0.0007428639,-0.007252725,0.0008429546,-0.1225954,-0.09140744,0.9882383
238.2039,49,133,1,-0.0005050665,-0.007258635,0.0008175579,-0.1228457,-0.09007782,0.9883293
238.2196,49,136,1,-0.0002766479,-0.007261348,0.0007919267,-0.1230854,-0.08880739,0.9884146
238.2373,48,140,1,4.291066E-05,-0.007265753,0.0007570548,-0.1233463,-0.08757801,0.9884917
238.2529,48,143,1,0.000350855,-0.007270214,0.0007233114,-0.123595,-0.08639456,0.9885648
238.2689,47,146,1,0.0006656088,-0.007275333,0.0006906978,-0.1238457,-0.08522815,0.9886346
238.286,47,149,1,0.0009690819,-0.007284527,0.0006580493,-0.1240874,-0.08411589,0.9886996
238.3025,46,152,1,0.001278704,-0.007294175,0.0006257615,-0.1243474,-0.08303899,0.9887579
238.319,46,155,1,0.001579022,-0.00729903,0.000596481,-0.124594,-0.08198787,0.9888145
238.3361,46,158,1,0.001875568,-0.007309083,0.0005657994,-0.1248416,-0.0809679,0.9888675
238.3529,45,161,1,0.00216312,-0.007309524,0.0005374414,-0.1250736,-0.0799759,0.9889189
238.3684,45,163,1,0.002451423,-0.00731348,0.0005091041,-0.1252896,-0.07894526,0.9889743
238.3865,45,166,1,0.002729303,-0.007319622,0.0004801831,-0.125485,-0.0779739,0.9890267
238.4024,44,168,1,0.003016328,-0.007323375,0.0004502147,-0.1256572,-0.07706846,0.9890757
238.4187,44,171,1,0.003290596,-0.00732975,0.0004174128,-0.1258086,-0.07619794,0.9891239
238.4362,44,173,1,0.003543389,-0.007339169,0.0003869253,-0.1259343,-0.07537202,0.9891711
238.4524,44,175,1,0.003783792,-0.007349289,0.0003551703,-0.126061,-0.0745854,0.9892146
238.4684,44,177,1,0.004008661,-0.00735504,0.0003233321,-0.1261897,-0.07383786,0.9892544
238.4865,44,179,1,0.004221624,-0.007359987,0.0002882855,-0.1263252,-0.07310534,0.9892914
238.5073,43,181,1,0.00442679,-0.007365517,0.0002573742,-0.1264316,-0.07234602,0.9893336
238.5193,43,183,1,0.004622936,-0.00737101,0.0002251706,-0.1265394,-0.07160653,0.9893737
238.5362,43,185,1,0.004855484,-0.007376871,0.0001923258,-0.1266696,-0.07087227,0.9894099
238.5519,43,187,1,0.005078284,-0.007386615,0.0001614304,-0.126794,-0.07017748,0.9894435
238.5677,43,189,1,0.005256099,-0.007394281,0.0001335021,-0.1269234,-0.06954339,0.9894716
238.5853,43,191,1,0.00542606,-0.007398435,0.0001075856,-0.1270523,-0.06895037,0.9894966
238.6009,42,192,1,0.005582065,-0.007400263,8.624743E-05,-0.1271565,-0.06840676,0.9895209
238.6178,42,193,1,0.005730162,-0.007400634,6.558668E-05,-0.1272599,-0.0678788,0.989544
238.6369,42,196,1,0.005874563,-0.007403642,4.491223E-05,-0.1272523,-0.06704345,0.989602
238.6522,43,198,1,0.006012494,-0.007407319,2.791685E-05,-0.1272475,-0.06625273,0.9896559
238.6673,43,201,1,0.006138956,-0.00741072,1.418455E-05,-0.1271028,-0.06515785,0.9897472
238.6853,44,204,1,0.006260346,-0.007415344,2.077103E-06,-0.1269608,-0.06412261,0.989833
238.7008,44,207,1,0.006339001,-0.007416544,-5.643426E-06,-0.1267154,-0.06287785,0.9899443
238.7181,45,210,1,0.006414204,-0.007418347,-1.160138E-05,-0.1264768,-0.06169136,0.9900494
238.7358,46,214,1,0.006456507,-0.007419903,-1.53463E-05,-0.1262,-0.06037307,0.990166
238.7518,47,217,1,0.006497021,-0.007421171,-2.123115E-05,-0.1259354,-0.05911536,0.9902756
238.7676,47,221,1,0.006536099,-0.007418658,-2.877603E-05,-0.1256577,-0.05776227,0.9903907
238.7863,48,225,1,0.006574211,-0.00741603,-3.8313E-05,-0.125389,-0.05645568,0.9905001
238.8027,49,228,1,0.006597233,-0.007410103,-4.721816E-05,-0.1251256,-0.05507173,0.9906113
238.8195,50,232,1,0.006620131,-0.007403465,-5.430977E-05,-0.1248621,-0.05373277,0.9907181
238.8375,51,236,1,0.006643348,-0.007397593,-6.157846E-05,-0.1245847,-0.05234564,0.9908272
238.8528,51,239,1,0.006665597,-0.007392985,-6.780658E-05,-0.1243164,-0.05101172,0.9909304
238.8689,52,243,1,0.00667243,-0.00738733,-7.291206E-05,-0.1240765,-0.04964472,0.9910299
238.8867,53,247,1,0.006677601,-0.007382896,-7.944679E-05,-0.1238469,-0.04833421,0.9911235
238.901,53,250,1,0.006660986,-0.007377355,-8.200169E-05,-0.1236171,-0.04704301,0.9912143
238.9175,54,254,1,0.006645908,-0.007376345,-8.399515E-05,-0.1233934,-0.04581482,0.9912997
238.9346,55,257,1,0.006633249,-0.007371819,-8.372615E-05,-0.1231986,-0.04462859,0.991378
238.9513,55,260,1,0.006621967,-0.007368777,-8.535379E-05,-0.123016,-0.04349956,0.9914509
238.9678,55,263,1,0.00661083,-0.007367474,-8.659327E-05,-0.1229231,-0.04253254,0.9915044
238.9858,56,265,1,0.00659993,-0.007367618,-8.93773E-05,-0.1228324,-0.0416105,0.9915547
239.0025,56,267,1,0.00661255,-0.007368152,-9.442968E-05,-0.1228465,-0.04079691,0.9915868
239.0198,56,269,1,0.006626323,-0.007366757,-9.769807E-05,-0.1228505,-0.04001144,0.9916183
239.0371,55,271,1,0.006659299,-0.007366021,-0.0001048021,-0.1228878,-0.03930149,0.9916421
239.0533,55,273,1,0.006693688,-0.007364503,-0.0001145432,-0.122921,-0.03861009,0.9916651
239.0677,55,275,1,0.006718686,-0.007362313,-0.0001220961,-0.122958,-0.03801614,0.9916835
239.0843,55,276,1,0.006743375,-0.007361903,-0.000130724,-0.1229921,-0.0374411,0.9917011
239.1005,55,278,1,0.006790687,-0.007364195,-0.0001399185,-0.1230841,-0.0368889,0.9917104
239.1182,55,279,1,0.006836899,-0.007363499,-0.000149186,-0.1231683,-0.03635148,0.9917198
239.1364,55,281,1,0.006900904,-0.007365362,-0.0001583313,-0.1232787,-0.03585011,0.9917243
239.1525,54,282,1,0.006963819,-0.007368922,-0.0001681217,-0.1233752,-0.03537594,0.9917294
239.169,54,283,1,0.00704937,-0.007372918,-0.0001805299,-0.1234937,-0.03495891,0.9917294
239.1857,54,284,1,0.007131973,-0.007377609,-0.0001919596,-0.1236018,-0.03456372,0.9917299
239.203,54,285,1,0.007189506,-0.007380047,-0.0002008245,-0.1237033,-0.03419825,0.9917299
239.2188,54,286,1,0.007248758,-0.00738156,-0.0002082286,-0.1237963,-0.03384976,0.9917301
239.2372,53,287,1,0.007337784,-0.007383539,-0.0002200175,-0.123902,-0.03352562,0.9917279
239.2546,53,288,1,0.007426359,-0.007388998,-0.0002290859,-0.123993,-0.03321516,0.9917271
239.2683,53,289,1,0.00750772,-0.007391025,-0.0002390487,-0.1240872,-0.03292186,0.9917251
239.2853,53,289,1,0.007586368,-0.007392874,-0.0002434376,-0.124169,-0.03262257,0.9917247
