Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
655.9885,68,205,1,0.1843214,0.06630805,-0.6203517,-0.1424975,-0.07150124,0.9872092
656.004,69,205,1,0.1843117,0.06630947,-0.6203511,-0.1423286,-0.07164366,0.9872233
656.0217,70,204,1,0.1843075,0.06630933,-0.6203482,-0.1421224,-0.07177813,0.9872432
656.0381,70,204,1,0.184302,0.06630668,-0.6203431,-0.1419192,-0.07188581,0.9872646
656.056,71,204,1,0.1843034,0.06629924,-0.6203364,-0.141727,-0.07203478,0.9872813
656.0714,71,203,1,0.1843056,0.06629213,-0.6203272,-0.1415469,-0.07218874,0.9872959
656.0862,72,202,1,0.1843206,0.06628336,-0.6203155,-0.1414193,-0.07261831,0.9872828
656.1027,72,200,1,0.1843347,0.06627222,-0.6203023,-0.1412989,-0.07305114,0.9872681
656.1201,72,198,1,0.1843859,0.06625812,-0.620288,-0.1412363,-0.07368828,0.9872296
656.1378,73,196,1,0.1844359,0.06624698,-0.6202697,-0.1411686,-0.07431287,0.9871925
656.1539,73,194,1,0.1844975,0.06623256,-0.6202481,-0.1411485,-0.07507764,0.9871375
656.1714,73,191,1,0.1845548,0.06621888,-0.6202204,-0.1411143,-0.07582144,0.9870855
656.1878,73,189,1,0.1846141,0.06620056,-0.6201922,-0.1410858,-0.07662872,0.9870273
656.2079,73,186,1,0.1846661,0.0661772,-0.6201633,-0.141061,-0.07748481,0.986964
656.2205,75,116,1,0.1858315,0.06564634,-0.6194071,-0.1406234,-0.09893434,0.9851076
656.2379,75,116,1,0.18583,0.06564552,-0.6194061,-0.1406387,-0.09895695,0.9851032
656.2556,74,116,1,0.1858936,0.06563585,-0.6194041,-0.1406756,-0.09900764,0.9850928
656.2701,74,116,1,0.1859538,0.06562752,-0.6193969,-0.1407214,-0.09906088,0.9850809
656.2867,74,116,1,0.1860484,0.06561275,-0.6193894,-0.1407681,-0.0990906,0.9850713
656.3021,74,115,1,0.1861412,0.06559897,-0.6193798,-0.1408214,-0.09913903,0.9850588
656.3206,74,115,1,0.1862294,0.06558669,-0.6193696,-0.140784,-0.09922477,0.9850556
656.3375,75,115,1,0.1863161,0.06557301,-0.6193576,-0.1407415,-0.09931043,0.9850529
656.3544,75,115,1,0.1864089,0.06556128,-0.6193449,-0.1406489,-0.09940306,0.9850568
656.3712,75,114,1,0.1864991,0.06554793,-0.6193336,-0.1405484,-0.09948476,0.9850629
656.3884,76,114,1,0.1866178,0.06553371,-0.6193213,-0.1404375,-0.09954019,0.9850731
656.4038,76,114,1,0.1867329,0.06552121,-0.6193075,-0.1403204,-0.09959294,0.9850844
656.4214,77,114,1,0.1868319,0.06551071,-0.6192926,-0.1401655,-0.09965099,0.9851006
656.4382,77,114,1,0.1869301,0.06549705,-0.6192775,-0.1400091,-0.09969795,0.9851181
656.4561,78,113,1,0.1869975,0.06548713,-0.6192637,-0.1398461,-0.0997918,0.9851319
656.4689,79,113,1,0.1870635,0.06547883,-0.6192494,-0.1396847,-0.09987901,0.9851459
656.4855,79,113,1,0.1871461,0.06546689,-0.6192347,-0.1395865,-0.1000299,0.9851445
656.5021,79,112,1,0.1872284,0.06545456,-0.6192215,-0.1394915,-0.1001763,0.9851431
656.5197,80,111,1,0.1873028,0.06544328,-0.619209,-0.1393843,-0.1004062,0.9851349
656.5372,80,111,1,0.187377,0.06543502,-0.6191953,-0.1392806,-0.1006337,0.9851263
656.5537,81,110,1,0.1874441,0.06543159,-0.6191825,-0.1391051,-0.1009592,0.9851178
656.5706,81,109,1,0.1875109,0.0654254,-0.6191685,-0.1389351,-0.1012413,0.9851128
656.5867,82,108,1,0.1875533,0.06541865,-0.6191535,-0.1387803,-0.1015584,0.985102
656.6031,82,107,1,0.1875927,0.06540947,-0.6191344,-0.1386313,-0.1018638,0.9850914
656.6209,83,105,1,0.1876303,0.06540165,-0.6191191,-0.1384919,-0.1022241,0.9850737
656.6376,83,104,1,0.1876732,0.06540217,-0.6190985,-0.1383549,-0.1025663,0.9850574
656.6555,84,103,1,0.187738,0.06540365,-0.619078,-0.1382451,-0.1028327,0.9850451
656.6707,84,103,1,0.187802,0.06539273,-0.6190571,-0.1381333,-0.1030945,0.9850334
656.6866,89,108,1,0.1877562,0.06539661,-0.6190357,-0.1365835,-0.1014884,0.9854161
656.7029,94,113,1,0.1877133,0.06540333,-0.6190184,-0.1350985,-0.09999312,0.9857737
656.7197,99,118,1,0.1876508,0.06541499,-0.6189991,-0.1336677,-0.09855682,0.9861134
656.7378,103,122,1,0.1875916,0.06542405,-0.6189811,-0.1322884,-0.09717659,0.9864362
656.7545,108,126,1,0.1875813,0.06542741,-0.6189673,-0.1309352,-0.09587063,0.9867445
656.7708,112,130,1,0.1875742,0.0654318,-0.6189556,-0.1296474,-0.09462292,0.987035
656.7873,213,229,1,0.1869318,0.06560892,-0.6186681,-0.09849455,-0.06417304,0.9930663
656.8035,213,229,1,0.1869346,0.06560937,-0.6186684,-0.09849548,-0.06417,0.9930664
656.822,213,230,1,0.186884,0.06561004,-0.6186679,-0.09846111,-0.06414891,0.9930712
656.8383,214,230,1,0.1868304,0.06561428,-0.6186709,-0.09841918,-0.0641465,0.9930755
656.8573,214,230,1,0.1867823,0.06562198,-0.6186745,-0.09837627,-0.06412585,0.9930811
656.8708,214,230,1,0.1867387,0.0656275,-0.6186751,-0.0983145,-0.06407502,0.9930905
656.8857,214,230,1,0.1866844,0.06563531,-0.618682,-0.09819474,-0.06404563,0.9931042
656.9014,214,230,1,0.1866341,0.06564578,-0.618683,-0.09806541,-0.06400001,0.9931199
656.9203,215,230,1,0.1865758,0.06565594,-0.6186845,-0.09792245,-0.06398924,0.9931347
656.9373,215,230,1,0.186522,0.06565896,-0.6186879,-0.0977817,-0.06398679,0.9931487
656.9531,216,230,1,0.1864567,0.06566525,-0.6186918,-0.09761306,-0.06405436,0.993161
656.9705,216,230,1,0.1863965,0.06567608,-0.6186953,-0.09744963,-0.06412017,0.9931728
656.9879,217,230,1,0.1863571,0.06568467,-0.6186979,-0.09730437,-0.06417381,0.9931835
657.0043,217,229,1,0.1863192,0.06568994,-0.6187011,-0.09716153,-0.06422277,0.9931944
657.0219,218,229,1,0.1862521,0.06569587,-0.6187021,-0.09701097,-0.06423978,0.9932081
657.0378,218,229,1,0.186189,0.06570238,-0.6187041,-0.09687142,-0.06425788,0.9932204
657.0576,218,229,1,0.1861304,0.06570865,-0.6187024,-0.09674671,-0.06427769,0.9932313
657.0685,219,229,1,0.1860739,0.06571571,-0.6186996,-0.09662619,-0.06429227,0.9932421
657.0857,219,228,1,0.1859643,0.06572755,-0.6186951,-0.09650695,-0.064665,0.9932295
657.1025,219,227,1,0.1858608,0.06573576,-0.6186893,-0.09639019,-0.06503435,0.9932167
657.1202,219,225,1,0.1857408,0.06574547,-0.6186813,-0.09628631,-0.06556707,0.9931918
657.1376,220,224,1,0.1856273,0.06575278,-0.6186727,-0.09618309,-0.06608548,0.9931674
657.1533,220,222,1,0.1855331,0.06575665,-0.6186636,-0.09611995,-0.06670624,0.993132
657.1713,220,219,1,0.1854143,0.06575876,-0.618655,-0.09606672,-0.06741098,0.9930896
657.1874,220,217,1,0.1852992,0.06576297,-0.6186433,-0.09601245,-0.06809472,0.9930482
657.2031,220,215,1,0.1851885,0.06576754,-0.6186312,-0.0959635,-0.06875072,0.9930078
657.2214,220,213,1,0.185046,0.0657724,-0.6186162,-0.09591655,-0.06943572,0.9929646
657.238,220,211,1,0.1849106,0.0657769,-0.6185986,-0.09587254,-0.07010145,0.992922
657.2531,220,209,1,0.1847897,0.06578111,-0.6185803,-0.09588226,-0.07073549,0.9928762
657.2695,217,161,1,0.1818808,0.06582919,-0.6180666,-0.0961162,-0.08571013,0.9916731
657.2878,217,161,1,0.1818714,0.06582607,-0.6180666,-0.09611337,-0.0857128,0.9916731
657.304,217,161,1,0.1818631,0.06582335,-0.6180638,-0.09611307,-0.0857325,0.9916714
657.3207,217,161,1,0.1818024,0.06582525,-0.6180584,-0.09609254,-0.08573218,0.9916735
657.3381,217,161,1,0.1817448,0.06582657,-0.6180505,-0.09607404,-0.08573288,0.9916752
657.3538,217,161,1,0.1816756,0.06582441,-0.618041,-0.09604219,-0.08569986,0.9916811
657.3702,217,161,1,0.1816068,0.06582163,-0.6180333,-0.09600999,-0.08568031,0.9916859
657.387,217,160,1,0.1815108,0.0658204,-0.6180232,-0.09600466,-0.08582994,0.9916735
657.4034,217,160,1,0.1814166,0.06582025,-0.6180125,-0.09600097,-0.08598435,0.9916605
657.4205,217,159,1,0.1813088,0.06582219,-0.6180027,-0.09594549,-0.08618199,0.9916487
657.4393,217,159,1,0.1812045,0.06582206,-0.6179942,-0.09589382,-0.08638015,0.9916365
657.456,217,158,1,0.1811136,0.06582367,-0.6179848,-0.09584166,-0.08668724,0.9916147
657.4709,217,157,1,0.1810246,0.065828,-0.6179737,-0.09578712,-0.08696204,0.9915959
657.4875,217,156,1,0.1808983,0.06583153,-0.617964,-0.09572323,-0.08733412,0.9915694
657.5045,217,154,1,0.1807734,0.06583048,-0.6179542,-0.09565789,-0.08768278,0.9915449
657.5193,217,153,1,0.1806516,0.06583142,-0.617948,-0.09559691,-0.08808503,0.9915152
657.5369,217,152,1,0.1805353,0.06584172,-0.6179398,-0.09553961,-0.08846883,0.9914864
657.5531,218,151,1,0.1804397,0.06585517,-0.6179255,-0.0954823,-0.08874763,0.9914671
657.5693,218,150,1,0.1803435,0.06585941,-0.6179132,-0.0954293,-0.08900857,0.9914488
657.5877,218,149,1,0.1802063,0.06585997,-0.6179044,-0.09537194,-0.08930002,0.9914281
657.6028,218,148,1,0.1800726,0.06586426,-0.6178979,-0.09532206,-0.08962253,0.9914038
657.62,218,147,1,0.1799373,0.06587264,-0.6178895,-0.09529302,-0.08998932,0.9913734
657.6374,218,146,1,0.1798052,0.06587949,-0.6178815,-0.09525659,-0.09031881,0.991347
657.6543,218,145,1,0.179679,0.06588195,-0.6178762,-0.09521541,-0.09068117,0.9913177
657.6693,218,144,1,0.1795547,0.06588244,-0.617877,-0.09519774,-0.09104582,0.9912861
657.6855,218,143,1,0.1794139,0.06588744,-0.6178777,-0.0951639,-0.09135602,0.9912607
657.7021,218,142,1,0.1792792,0.06589176,-0.6178797,-0.09513535,-0.0916417,0.9912372
657.7194,218,141,1,0.1791314,0.06589822,-0.6178834,-0.09505959,-0.09191649,0.9912189
657.7375,218,140,1,0.1789902,0.06590596,-0.6178889,-0.09498484,-0.09217454,0.9912022
657.7542,218,139,1,0.1788826,0.0659092,-0.6178978,-0.09492011,-0.09243257,0.9911844
657.7703,218,138,1,0.1787789,0.06591175,-0.6179051,-0.09484462,-0.09266777,0.9911696
657.7877,218,138,1,0.1786626,0.06591713,-0.617915,-0.09477641,-0.09288446,0.9911558
657.8032,218,137,1,0.1785505,0.0659273,-0.6179233,-0.09470324,-0.09306128,0.9911463
657.8207,219,137,1,0.1784662,0.06593051,-0.6179355,-0.09464777,-0.0932202,0.9911367
657.8381,219,136,1,0.1783848,0.06592835,-0.6179489,-0.09459777,-0.09339712,0.9911247
657.8556,219,136,1,0.1783156,0.0659302,-0.6179618,-0.09454446,-0.09343332,0.9911264
657.8746,219,136,1,0.1782783,0.06593421,-0.6179768,-0.09457874,-0.0933068,0.991135
657.8865,218,137,1,0.178243,0.06593772,-0.6179917,-0.09462073,-0.09316764,0.9911442
657.9029,218,137,1,0.1782088,0.06594186,-0.61801,-0.09466686,-0.09302133,0.9911534
657.9196,218,138,1,0.17822,0.06594086,-0.6180261,-0.09474206,-0.09277593,0.9911693
657.9369,218,139,1,0.1782314,0.06594046,-0.6180437,-0.09482814,-0.0925305,0.9911841
657.9529,218,140,1,0.1782569,0.06594119,-0.6180576,-0.09490006,-0.09216166,0.9912115
657.9705,217,141,1,0.178281,0.0659414,-0.6180744,-0.09497568,-0.09180068,0.9912378
657.9872,217,143,1,0.1783172,0.06594045,-0.6180893,-0.09502055,-0.09132433,0.9912775
658.0042,217,144,1,0.1783522,0.0659388,-0.6181042,-0.09506394,-0.09086291,0.9913157
658.0217,217,146,1,0.1784232,0.06593522,-0.6181171,-0.09508067,-0.09034048,0.9913618
658.0371,217,148,1,0.1784908,0.06593308,-0.6181328,-0.09509283,-0.08983757,0.9914063
658.0568,217,149,1,0.178581,0.06592695,-0.6181471,-0.09510596,-0.08930606,0.9914532
658.07,217,151,1,0.1786685,0.06592221,-0.6181599,-0.09511654,-0.08880244,0.9914973
658.0865,217,152,1,0.1787749,0.06591473,-0.6181723,-0.09510759,-0.08831437,0.9915417
658.1023,218,154,1,0.1788765,0.0659064,-0.6181808,-0.09509629,-0.08784928,0.9915842
658.1204,218,157,1,0.1790271,0.06589546,-0.6181927,-0.09506506,-0.08681808,0.9916781
658.1386,218,160,1,0.1791724,0.0658863,-0.618204,-0.0950378,-0.08583364,0.9917663
658.1528,219,165,1,0.1793262,0.06587617,-0.6182144,-0.09490397,-0.08452486,0.9918915
658.1697,219,169,1,0.179474,0.06586645,-0.6182241,-0.09476975,-0.08326416,0.992011
658.1873,220,173,1,0.1796722,0.06585102,-0.6182351,-0.09460332,-0.08180121,0.9921486
658.2043,221,178,1,0.1798624,0.06583599,-0.6182434,-0.09443561,-0.08039598,0.9922794
658.2256,243,300,1,0.1841944,0.06554556,-0.6184548,-0.08875939,-0.04207999,0.9951638
658.2385,243,301,1,0.1841928,0.06554957,-0.6184527,-0.08870998,-0.04190906,0.9951755
658.2542,243,301,1,0.1841908,0.06555241,-0.6184531,-0.08866863,-0.04173562,0.9951864
658.2708,243,302,1,0.1841885,0.06554979,-0.6184522,-0.08862906,-0.04156965,0.9951969
658.2876,243,303,1,0.184192,0.06555026,-0.6184528,-0.08857018,-0.04130845,0.995213
658.3033,244,303,1,0.1841952,0.06554998,-0.6184516,-0.08852051,-0.04106976,0.9952272
658.3203,244,304,1,0.184218,0.06554836,-0.618451,-0.08846247,-0.04086297,0.995241
658.3377,244,305,1,0.1842401,0.06554771,-0.6184509,-0.08841263,-0.04066249,0.9952537
658.355,244,305,1,0.1842721,0.06554455,-0.6184501,-0.08841075,-0.04053561,0.995259
658.3715,244,305,1,0.1843034,0.06554306,-0.6184493,-0.0884065,-0.04041809,0.9952642
658.3884,244,305,1,0.1843426,0.06554119,-0.6184496,-0.08840133,-0.04039241,0.9952657
658.4031,244,306,1,0.184381,0.06554075,-0.6184461,-0.08838169,-0.0403512,0.995269
658.4208,244,306,1,0.1843928,0.06553983,-0.6184437,-0.08836018,-0.04031195,0.9952725
658.4383,244,306,1,0.1844038,0.06553695,-0.6184381,-0.08833403,-0.04027905,0.9952763
658.4542,244,306,1,0.18439,0.06554245,-0.618436,-0.08834264,-0.04023881,0.995277
658.4714,244,306,1,0.1843787,0.06555223,-0.6184263,-0.08834314,-0.04014219,0.9952809
658.4873,244,307,1,0.1843772,0.06555569,-0.6184184,-0.08837934,-0.04006953,0.9952806
658.5037,244,307,1,0.1843732,0.06554916,-0.6184124,-0.08841978,-0.0400489,0.9952779
658.5204,244,306,1,0.1843205,0.06554935,-0.6184044,-0.08844711,-0.04012614,0.9952723
658.5377,244,306,1,0.1842709,0.06555574,-0.6183952,-0.08846803,-0.04021483,0.9952669
658.5535,244,306,1,0.1842473,0.06555849,-0.6183857,-0.08850278,-0.04017237,0.9952655
658.5707,244,306,1,0.1842215,0.06555787,-0.6183781,-0.08852495,-0.04015614,0.9952642
658.5876,244,306,1,0.1841699,0.06555605,-0.6183708,-0.08850986,-0.04014935,0.9952658
658.6058,244,306,1,0.1841405,0.06555458,-0.6183639,-0.08851403,-0.04015143,0.9952654
658.6197,244,306,1,0.1841131,0.06555116,-0.6183581,-0.08853132,-0.04014063,0.9952642
658.6364,243,306,1,0.1840869,0.06554447,-0.6183546,-0.08856478,-0.04014267,0.9952612
658.653,243,306,1,0.1840705,0.06554236,-0.6183508,-0.08861901,-0.04016275,0.9952556
658.6713,243,306,1,0.1840572,0.06554144,-0.6183456,-0.0886775,-0.04016738,0.9952501
658.6869,243,306,1,0.1840431,0.06554168,-0.6183435,-0.08877189,-0.04025355,0.9952383
658.7017,242,306,1,0.18403,0.06553984,-0.6183413,-0.08884741,-0.04035058,0.9952276
658.7193,242,305,1,0.1840145,0.06554404,-0.6183395,-0.08892482,-0.04046819,0.9952159
658.7368,242,305,1,0.1840008,0.0655473,-0.618337,-0.08898804,-0.04053574,0.9952075
658.7554,242,305,1,0.1840076,0.06554283,-0.6183384,-0.08897986,-0.04055949,0.9952073
658.7705,242,305,1,0.1840143,0.06553508,-0.6183416,-0.08896444,-0.04061848,0.9952062
658.7864,242,304,1,0.1840019,0.06553385,-0.6183432,-0.0889109,-0.0407108,0.9952072
658.8029,242,304,1,0.1839903,0.06553406,-0.618347,-0.08886092,-0.040801,0.995208
658.8239,242,304,1,0.1839618,0.06553927,-0.6183482,-0.08883487,-0.04082096,0.9952096
658.8369,242,304,1,0.1839338,0.06554178,-0.6183513,-0.08881684,-0.0408228,0.9952111
658.8542,243,304,1,0.1839262,0.06553894,-0.6183555,-0.08880713,-0.04080942,0.9952124
658.8693,243,304,1,0.1839219,0.06553861,-0.6183581,-0.08880143,-0.04080372,0.9952132
658.8854,243,304,1,0.1838895,0.06553987,-0.6183628,-0.08879342,-0.04078037,0.9952148
658.9026,243,304,1,0.1838609,0.06553967,-0.6183672,-0.08878048,-0.04075946,0.995217
658.9196,243,304,1,0.1838347,0.06553718,-0.6183702,-0.08873665,-0.04075271,0.9952211
658.9366,243,304,1,0.1838107,0.06553385,-0.618373,-0.08868786,-0.04075313,0.9952254
658.9532,243,304,1,0.1837842,0.0655315,-0.6183766,-0.08864004,-0.04077403,0.9952289
658.9703,243,304,1,0.1837587,0.06553473,-0.6183788,-0.08858271,-0.04079841,0.9952329
658.9877,243,304,1,0.1837159,0.06553797,-0.6183777,-0.08849555,-0.04081918,0.9952399
659.0031,244,304,1,0.1836737,0.06553964,-0.6183796,-0.08841226,-0.04083792,0.9952465
659.0244,244,304,1,0.1836361,0.06554034,-0.6183805,-0.08832601,-0.04082022,0.9952549
659.0378,244,304,1,0.1835981,0.06554293,-0.6183854,-0.08825566,-0.04081041,0.9952615
659.058,244,305,1,0.1835427,0.06554983,-0.6183894,-0.08818512,-0.04039029,0.9952849
659.0742,244,307,1,0.1834872,0.06555468,-0.618396,-0.08813333,-0.03997465,0.9953062
659.0862,244,309,1,0.1834902,0.06555658,-0.6184059,-0.08819671,-0.03926561,0.9953289
659.1018,244,311,1,0.1834951,0.06556001,-0.6184134,-0.0882669,-0.03858363,0.9953493
659.1187,244,314,1,0.1835118,0.06556682,-0.6184235,-0.08833645,-0.03769404,0.9953772
659.1365,244,317,1,0.1835289,0.06557038,-0.6184309,-0.08839533,-0.03683112,0.9954044
659.1537,243,320,1,0.183571,0.06557442,-0.6184415,-0.0884552,-0.03584385,0.9954351
659.1709,243,323,1,0.1836127,0.06557924,-0.6184536,-0.08849783,-0.03490385,0.9954646
659.1871,241,403,1,0.1848303,0.06572266,-0.6187435,-0.08961169,-0.009664142,0.9959299
659.2033,241,403,1,0.1848304,0.06572435,-0.6187456,-0.08959952,-0.009646771,0.9959311
659.2216,241,404,1,0.1848757,0.06572224,-0.6187512,-0.0895804,-0.009587627,0.9959334
659.2374,241,404,1,0.1849191,0.06572175,-0.6187564,-0.08955273,-0.009532395,0.9959365
659.2546,241,404,1,0.1850091,0.06572291,-0.6187638,-0.08954916,-0.009470012,0.9959373
659.2711,241,404,1,0.1850946,0.06572138,-0.6187752,-0.08955253,-0.009399557,0.9959377
659.2878,241,405,1,0.1851514,0.06572331,-0.6187856,-0.08960765,-0.009185061,0.9959348
659.3035,241,405,1,0.1852057,0.06572521,-0.6187995,-0.08967297,-0.008982286,0.9959308
659.3208,235,411,1,0.1849813,0.0657619,-0.6188164,-0.09137287,-0.007288049,0.9957901
659.3374,230,416,1,0.1847661,0.06579808,-0.6188341,-0.09301026,-0.005655889,0.9956492
659.3544,225,421,1,0.1846555,0.06582594,-0.6188524,-0.09466431,-0.004118117,0.9955007
659.3707,219,426,1,0.1845493,0.06585484,-0.6188689,-0.09625047,-0.002635625,0.9953537
659.3878,214,430,1,0.184541,0.06587207,-0.6188865,-0.09781585,-0.001222213,0.9952038
659.4042,209,435,1,0.1845302,0.06588698,-0.618907,-0.0993182,0.0001335926,0.9950558
659.4208,89,539,1,0.183916,0.06629078,-0.6193487,-0.1363865,0.03262462,0.9901184
659.4376,89,539,1,0.1839191,0.06629871,-0.6193498,-0.1363836,0.03262088,0.9901189
659.4543,89,539,1,0.1839535,0.06630662,-0.6193462,-0.1364408,0.0326687,0.9901094
659.4705,89,539,1,0.1839847,0.06631011,-0.619347,-0.1364896,0.03272501,0.9901009
659.4872,88,539,1,0.1840145,0.06630649,-0.6193483,-0.1365515,0.03272969,0.9900922
659.5033,88,539,1,0.1840436,0.06630576,-0.6193482,-0.1366165,0.03270384,0.9900841
659.5212,88,539,1,0.1840411,0.06630781,-0.6193479,-0.1366539,0.03265265,0.9900805
659.5379,88,539,1,0.1840382,0.06630709,-0.6193478,-0.1366922,0.032607,0.9900768
659.5554,88,538,1,0.1840133,0.0663072,-0.6193497,-0.1366928,0.03243632,0.9900824
659.5704,88,538,1,0.1839892,0.06630649,-0.6193513,-0.1367127,0.03226376,0.9900852
659.5884,88,537,1,0.1839698,0.06630745,-0.6193531,-0.1367728,0.03202565,0.9900846
659.6049,88,536,1,0.1839521,0.06630828,-0.6193543,-0.1368372,0.03180651,0.9900827
659.6217,87,536,1,0.1839314,0.06630861,-0.6193554,-0.1369221,0.03164839,0.9900762
659.6384,87,535,1,0.1839468,0.0663086,-0.6193568,-0.137016,0.03150718,0.9900677
659.6536,87,535,1,0.1839635,0.06631088,-0.619359,-0.1371011,0.03138401,0.9900597
659.6704,86,534,1,0.1839785,0.06631123,-0.6193588,-0.1371762,0.03127933,0.9900527
659.6874,86,534,1,0.1839944,0.06631569,-0.6193615,-0.137317,0.03123795,0.9900345
659.7034,86,534,1,0.1840143,0.0663216,-0.6193604,-0.137444,0.03120459,0.9900179
659.7192,85,534,1,0.1840249,0.06632993,-0.6193578,-0.1376563,0.03124852,0.989987
659.7369,84,534,1,0.1840354,0.06633305,-0.6193573,-0.137853,0.0312934,0.9899582
659.7521,83,534,1,0.1840571,0.06632978,-0.6193588,-0.1381055,0.03127914,0.9899235
659.7713,83,534,1,0.1840629,0.06633186,-0.6193594,-0.1383867,0.03124251,0.9898854
659.7862,82,534,1,0.1840713,0.06633622,-0.6193589,-0.1386512,0.0312126,0.9898493
659.8039,81,534,1,0.1840799,0.06633836,-0.6193587,-0.1388982,0.03118576,0.9898155
659.8209,80,534,1,0.1840666,0.06634253,-0.6193591,-0.1391533,0.0311676,0.9897802
659.8369,79,534,1,0.184056,0.06634861,-0.6193597,-0.1393965,0.0311469,0.9897467
659.8554,78,534,1,0.1840402,0.06635415,-0.6193608,-0.1396533,0.03107294,0.9897128
659.8695,78,534,1,0.1840267,0.06636128,-0.6193603,-0.1398918,0.03101527,0.9896809
659.8869,77,533,1,0.1839852,0.06637242,-0.6193582,-0.1400926,0.03095806,0.9896544
659.9023,76,533,1,0.1839451,0.0663819,-0.6193588,-0.1402822,0.03091597,0.9896288
659.9206,76,533,1,0.1838635,0.06639345,-0.6193557,-0.1404499,0.03087882,0.9896061
659.9379,75,533,1,0.1837874,0.06640746,-0.6193518,-0.1406051,0.0308467,0.9895851
659.9543,75,533,1,0.1836983,0.06641974,-0.6193466,-0.1407737,0.03081246,0.9895622
659.9708,74,533,1,0.1836089,0.06642863,-0.6193442,-0.1409345,0.03078359,0.9895402
659.9886,73,533,1,0.183475,0.06644078,-0.6193382,-0.1411212,0.03069318,0.9895164
660.0034,73,532,1,0.183346,0.06645132,-0.6193327,-0.1413026,0.03059056,0.9894937
660.0217,72,532,1,0.1831811,0.06646388,-0.6193261,-0.1414539,0.03047962,0.9894755
660.0376,71,532,1,0.183021,0.0664729,-0.6193222,-0.1416086,0.03036811,0.9894568
660.0559,71,531,1,0.1828346,0.06648402,-0.6193178,-0.141764,0.03025878,0.9894379
660.0703,70,531,1,0.1826538,0.06649471,-0.6193122,-0.1419188,0.03014006,0.9894193
660.0855,69,531,1,0.1824305,0.06651214,-0.6193076,-0.1420511,0.03003677,0.9894035
660.1016,69,530,1,0.1822169,0.06652873,-0.6193013,-0.1421783,0.02994224,0.9893881
660.1186,68,530,1,0.1819859,0.06654456,-0.6192973,-0.1422934,0.02988392,0.9893733
660.1364,68,530,1,0.1817628,0.06655881,-0.6192952,-0.1423969,0.029819,0.9893603
660.1551,67,530,1,0.1815432,0.06657408,-0.6192935,-0.1425059,0.02976815,0.9893462
660.1715,67,530,1,0.1813301,0.06658979,-0.6192936,-0.1426076,0.02973461,0.9893326
660.1873,66,530,1,0.1811316,0.06660447,-0.6192929,-0.1426602,0.02968457,0.9893265
660.2032,66,529,1,0.1809383,0.06661411,-0.6192929,-0.1427146,0.02964298,0.9893199
660.222,66,529,1,0.1807539,0.06662536,-0.619296,-0.1427765,0.0295829,0.9893128
660.2387,65,529,1,0.1805864,0.06663399,-0.6193013,-0.1428553,0.02949573,0.9893039
660.2571,65,529,1,0.1804232,0.06664645,-0.6193073,-0.1429387,0.02943232,0.9892939
660.2704,65,529,1,0.1802657,0.06665807,-0.6193157,-0.1430216,0.02939459,0.989283
660.2866,64,528,1,0.1801035,0.06666803,-0.6193217,-0.143098,0.02930894,0.9892745
660.3026,64,528,1,0.1799433,0.06667862,-0.6193262,-0.1431727,0.02922365,0.9892662
660.3203,64,528,1,0.1797692,0.06668789,-0.6193305,-0.1432043,0.0291489,0.9892638
660.3376,63,528,1,0.1796037,0.06670065,-0.6193435,-0.1432409,0.02905416,0.9892613
660.3538,63,528,1,0.1794412,0.06672032,-0.6193487,-0.1432348,0.02902335,0.9892631
660.3703,63,528,1,0.1792814,0.0667396,-0.619351,-0.1432281,0.0290509,0.9892632
660.3871,63,528,1,0.179093,0.06675016,-0.6193544,-0.1431867,0.02903775,0.9892696
660.4044,63,527,1,0.1789086,0.06675767,-0.6193579,-0.1431528,0.02897125,0.9892765
660.4212,63,528,1,0.1787511,0.06677141,-0.6193619,-0.1430779,0.02919351,0.9892808
660.4383,63,529,1,0.1785989,0.06678271,-0.6193669,-0.1430067,0.02941738,0.9892844
660.4561,64,530,1,0.1784638,0.06679114,-0.6193751,-0.1428932,0.02982835,0.9892885
660.4701,64,531,1,0.1783295,0.06679799,-0.6193853,-0.1427988,0.03020879,0.9892906
660.4861,64,533,1,0.1781973,0.06680325,-0.6193948,-0.1427027,0.0307536,0.9892877
660.5023,64,535,1,0.17807,0.06681307,-0.6194037,-0.1426212,0.03128783,0.9892827
660.5209,64,537,1,0.1779669,0.06681935,-0.6194137,-0.1425975,0.03192888,0.9892656
660.5388,64,539,1,0.1779132,0.06682137,-0.6194245,-0.1426127,0.03260276,0.9892414
660.5543,64,541,1,0.1778604,0.06682804,-0.619438,-0.142636,0.03325284,0.9892164
660.5709,64,543,1,0.1778116,0.06683444,-0.6194502,-0.1426572,0.03387959,0.9891922
660.587,64,545,1,0.1777703,0.06684244,-0.6194612,-0.142622,0.03459149,0.9891726
660.6041,64,548,1,0.1777313,0.06685334,-0.6194742,-0.1425841,0.03527463,0.989154
660.621,64,550,1,0.1776981,0.06686429,-0.6194811,-0.1425017,0.03601684,0.9891391
660.6381,64,552,1,0.1776669,0.066871,-0.6194901,-0.1424121,0.03673577,0.9891255
660.6541,65,555,1,0.177674,0.06687005,-0.6195036,-0.1423377,0.03745088,0.9891094
660.6708,65,557,1,0.1776795,0.06687348,-0.6195157,-0.1422641,0.03812854,0.9890941
