Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.9943,379,697,1,0.04317925,0.07392882,0.1133365,-0.01459031,0.09819743,0.99506
340.0115,379,698,1,0.04293218,0.07394326,0.113324,-0.01433644,0.09847641,0.9950361
340.0293,379,698,1,0.04270859,0.07395434,0.113313,-0.01417666,0.09862814,0.9950234
340.0439,379,698,1,0.04249737,0.07396216,0.1132992,-0.01403622,0.09876209,0.9950121
340.0657,380,699,1,0.04230295,0.0739731,0.1132858,-0.0139368,0.09880432,0.9950093
340.0793,380,699,1,0.04211971,0.07398383,0.1132704,-0.01384243,0.09885221,0.9950058
340.0931,380,699,1,0.04199227,0.07399294,0.1132586,-0.01381294,0.09885926,0.9950056
340.1105,380,699,1,0.04187398,0.07399847,0.1132495,-0.01378793,0.09890119,0.9950017
340.1267,380,699,1,0.04177688,0.07399779,0.1132429,-0.0137916,0.09885383,0.9950064
340.1435,379,699,1,0.04168393,0.07399876,0.1132318,-0.01380918,0.09877563,0.9950139
340.1608,379,698,1,0.0416281,0.07400467,0.1132249,-0.01383259,0.09865544,0.9950255
340.1772,379,698,1,0.04157824,0.07400431,0.1132211,-0.01386038,0.09856137,0.9950344
340.1936,379,698,1,0.04156107,0.07399154,0.1132142,-0.01390199,0.09842279,0.9950476
340.211,379,697,1,0.04154576,0.07397994,0.1132077,-0.01395448,0.09821755,0.9950671
340.2298,379,696,1,0.04154997,0.07397481,0.1132024,-0.01404118,0.09799993,0.9950873
340.2438,378,696,1,0.0415582,0.07396687,0.1131967,-0.01413857,0.0977993,0.9951057
340.2617,378,695,1,0.04160077,0.07395714,0.1131903,-0.01420752,0.09761269,0.9951231
340.2784,378,695,1,0.04164714,0.07394572,0.1131868,-0.01427512,0.09743723,0.9951393
340.2945,378,694,1,0.04171468,0.07393119,0.1131844,-0.01432255,0.09724811,0.9951571
340.3117,378,694,1,0.04178462,0.07391585,0.1131819,-0.01436394,0.0970618,0.9951747
340.3282,378,694,1,0.04185139,0.07390013,0.1131786,-0.01439242,0.09689486,0.9951905
340.3437,378,693,1,0.04192349,0.07388232,0.1131751,-0.01440651,0.09672107,0.9952072
340.3613,378,693,1,0.04198525,0.07387196,0.1131732,-0.01439133,0.09657469,0.9952217
340.3796,378,692,1,0.04205052,0.07385974,0.1131716,-0.01436589,0.096455,0.9952337
340.3945,378,692,1,0.04212714,0.07384632,0.1131707,-0.01430609,0.09633502,0.9952461
340.4115,379,692,1,0.0422074,0.07383098,0.1131686,-0.01423561,0.09621327,0.9952589
340.4287,379,691,1,0.04227545,0.07381764,0.1131663,-0.01417522,0.0960982,0.9952709
340.4444,379,691,1,0.04234372,0.07380833,0.1131632,-0.01411541,0.09599439,0.9952818
340.4616,378,690,1,0.04238974,0.07379857,0.1131609,-0.0145014,0.09553903,0.99532
340.4781,377,689,1,0.04243705,0.07378556,0.1131609,-0.01488479,0.0951026,0.9953562
340.4944,372,683,1,0.04245229,0.0737626,0.1131583,-0.01695212,0.09307153,0.995515
340.5114,367,678,1,0.04247176,0.07373661,0.1131569,-0.01895093,0.09112538,0.9956591
340.5285,362,673,1,0.04252411,0.07371509,0.1131563,-0.02092035,0.08925465,0.9957892
340.5435,357,669,1,0.04257825,0.07369231,0.113161,-0.02281369,0.08747866,0.9959051
340.5613,352,664,1,0.04270192,0.07366136,0.1131651,-0.02473439,0.08579841,0.9960054
340.5779,347,660,1,0.04282133,0.07363263,0.1131733,-0.0265873,0.0841742,0.9960963
340.5944,227,555,1,0.04712632,0.07288648,0.1133904,-0.07363652,0.04413985,0.9963078
340.6112,227,555,1,0.047129,0.07289284,0.1133958,-0.07365026,0.0441382,0.9963069
340.6291,227,555,1,0.04717296,0.07289762,0.1134031,-0.07375176,0.04417018,0.996298
340.6489,227,555,1,0.04721401,0.07289438,0.113412,-0.07386429,0.04419392,0.9962886
340.66,227,555,1,0.04724617,0.07288581,0.1134252,-0.07394522,0.04419336,0.9962826
340.6788,227,555,1,0.04727754,0.0728818,0.1134386,-0.07403617,0.04416522,0.996277
340.6939,226,555,1,0.04732195,0.07287724,0.1134563,-0.0741365,0.04412418,0.9962715
340.7107,226,554,1,0.04736295,0.07286978,0.1134728,-0.0742352,0.04405022,0.9962674
340.7283,226,554,1,0.0473751,0.0728664,0.11349,-0.0742855,0.04394085,0.9962685
340.743,226,554,1,0.04738497,0.07286361,0.1135103,-0.0743463,0.04384416,0.9962682
340.7595,225,553,1,0.04737182,0.072854,0.1135317,-0.07474097,0.04338723,0.9962587
340.7769,224,551,1,0.0473582,0.07283935,0.1135568,-0.0751474,0.04291569,0.9962485
340.7979,222,550,1,0.04729624,0.07282156,0.1135763,-0.07568887,0.04227224,0.9962351
340.8102,221,548,1,0.0472392,0.07280819,0.1135984,-0.0762454,0.04161521,0.9962203
340.8324,219,546,1,0.04718374,0.07279745,0.1136199,-0.07693293,0.04091059,0.9961966
340.8435,217,544,1,0.04713237,0.07278639,0.1136457,-0.07759965,0.04023181,0.9961725
340.8633,215,543,1,0.04706367,0.07277688,0.1136702,-0.07824553,0.03954362,0.9961495
340.8779,214,541,1,0.04700216,0.07276797,0.1136982,-0.07886202,0.03890748,0.996126
340.893,212,539,1,0.04691936,0.07276081,0.113733,-0.07950494,0.03822987,0.9961011
340.9098,210,537,1,0.04684129,0.07274388,0.1137641,-0.08011421,0.0375466,0.9960783
340.9261,209,535,1,0.04674926,0.0727327,0.1137951,-0.08075273,0.03681787,0.9960539
340.9433,207,534,1,0.04666202,0.07272236,0.1138252,-0.08135151,0.03613104,0.9960303
340.9605,205,532,1,0.04653965,0.07270903,0.1138559,-0.08192583,0.03545592,0.9960076
340.9776,204,530,1,0.04642149,0.07269418,0.1138847,-0.0824845,0.03477867,0.9959853
340.9937,202,528,1,0.04630021,0.07268139,0.1139102,-0.08304889,0.0341149,0.9959614
341.0109,201,527,1,0.04618166,0.0726725,0.1139346,-0.08361246,0.03348515,0.9959356
341.0273,199,525,1,0.04603917,0.07266241,0.1139628,-0.08416238,0.03294513,0.9959073
341.0442,198,524,1,0.04590051,0.07265092,0.1139903,-0.08471552,0.03241812,0.9958777
341.0612,196,522,1,0.04578083,0.0726378,0.1140181,-0.08539458,0.03174063,0.9958415
341.0769,194,521,1,0.04566652,0.07262789,0.1140513,-0.08605536,0.03110967,0.9958045
341.095,192,519,1,0.0455598,0.07261818,0.114082,-0.08676159,0.03040357,0.995765
341.1101,190,517,1,0.04545535,0.07261343,0.1141177,-0.08744062,0.02974475,0.9957255
341.1271,188,515,1,0.04538193,0.07260095,0.114156,-0.0880966,0.02903,0.9956888
341.1442,187,513,1,0.04530861,0.07258737,0.1141963,-0.0887316,0.02833238,0.9956526
341.1618,185,511,1,0.04523421,0.07257617,0.1142357,-0.08932621,0.02754046,0.9956216
341.1786,183,509,1,0.04516004,0.07256687,0.1142769,-0.08989857,0.02675694,0.9955915
341.194,182,507,1,0.04510966,0.07255867,0.1143205,-0.09042294,0.02598993,0.9955643
341.2107,181,505,1,0.04505926,0.07254875,0.1143661,-0.09091929,0.02527713,0.9955374
341.2281,179,503,1,0.04502583,0.07252856,0.1144131,-0.09143217,0.02457741,0.995508
341.2452,178,501,1,0.04498996,0.07250657,0.1144591,-0.09192815,0.02385301,0.9954799
341.2605,177,500,1,0.04492529,0.07249317,0.114507,-0.09237021,0.02313191,0.995456
341.2781,176,498,1,0.04486166,0.07248022,0.1145565,-0.09279839,0.02243532,0.9954321
341.2938,174,496,1,0.04479609,0.07246868,0.1146048,-0.09321257,0.02179509,0.9954077
341.3127,173,494,1,0.04473018,0.07245451,0.1146532,-0.09361503,0.02118321,0.9953831
341.3285,172,493,1,0.04466104,0.07244235,0.1147059,-0.09402387,0.02061757,0.9953564
341.3443,171,492,1,0.04459007,0.07242903,0.114759,-0.09442078,0.02007272,0.99533
341.3618,170,490,1,0.04450954,0.0724109,0.1148099,-0.09476703,0.01959141,0.9953067
341.379,169,489,1,0.0444312,0.07239688,0.114858,-0.09511554,0.01908483,0.9952833
341.395,168,488,1,0.04433998,0.07238853,0.114913,-0.09542204,0.01862694,0.9952626
341.4112,167,487,1,0.04424904,0.072381,0.1149703,-0.09572878,0.01822646,0.9952406
341.4287,166,485,1,0.04415574,0.07236439,0.1150247,-0.09605929,0.01760476,0.9952199
341.4437,166,483,1,0.04406359,0.07233965,0.1150748,-0.09638357,0.01694162,0.9952
341.4616,165,481,1,0.04399551,0.07231785,0.1151266,-0.09671695,0.01606655,0.9951822
341.4791,164,479,1,0.043929,0.07230477,0.1151771,-0.09702572,0.01523119,0.9951653
341.4947,163,476,1,0.04388769,0.07228931,0.1152201,-0.09736431,0.01433581,0.9951455
341.5114,162,474,1,0.04384289,0.07226931,0.1152648,-0.09768374,0.01347504,0.9951264
341.5286,161,472,1,0.04379866,0.07224819,0.115306,-0.09802052,0.01257524,0.995105
341.5444,160,470,1,0.04375413,0.07222814,0.1153453,-0.09836179,0.01172199,0.9950817
341.5623,159,467,1,0.04369507,0.07220455,0.1153784,-0.09871706,0.01082839,0.9950566
341.5791,158,465,1,0.04363858,0.0721846,0.11541,-0.09905838,0.009959339,0.9950317
341.5966,157,463,1,0.04361999,0.07216667,0.1154413,-0.09938696,0.009134633,0.9950069
341.6107,157,461,1,0.04360392,0.0721494,0.1154727,-0.09967529,0.008380326,0.9949847
341.6267,156,459,1,0.04357637,0.07212901,0.115497,-0.09988195,0.007615031,0.9949701
341.6444,156,457,1,0.04354861,0.07211504,0.1155211,-0.1000641,0.006868065,0.9949573
341.6604,155,455,1,0.04351509,0.0721036,0.1155429,-0.1002127,0.006193628,0.9949468
341.6774,155,453,1,0.04348181,0.072087,0.1155602,-0.1003617,0.005564972,0.9949354
341.6931,154,452,1,0.0434413,0.0720714,0.1155764,-0.1004752,0.004934844,0.9949273
341.7108,154,450,1,0.04340408,0.07205901,0.1155877,-0.1005938,0.004313714,0.9949182
341.7269,154,449,1,0.04338605,0.07205147,0.1156,-0.1007141,0.003771022,0.9949082
341.7431,153,447,1,0.04336846,0.07204434,0.1156115,-0.1008202,0.003304993,0.9948992
341.7599,153,446,1,0.04333833,0.07203358,0.115623,-0.1009002,0.002846911,0.9948925
341.7776,153,445,1,0.04330885,0.07201993,0.1156267,-0.1009865,0.002373665,0.994885
341.7949,152,444,1,0.04331412,0.07201128,0.1156356,-0.1011599,0.001862456,0.9948685
341.8098,152,442,1,0.0433188,0.07200485,0.115641,-0.1013322,0.001398112,0.9948517
341.8265,152,441,1,0.04332615,0.07199901,0.1156464,-0.1015267,0.0009376496,0.9948324
341.8431,151,440,1,0.04333369,0.07199391,0.1156496,-0.1017127,0.0004966579,0.9948137
341.8612,150,439,1,0.0433827,0.07199001,0.115653,-0.1019489,7.956996E-05,0.9947896
341.8781,150,438,1,0.04343107,0.07198849,0.1156593,-0.1021653,-0.000295727,0.9947674
341.8935,149,437,1,0.04351715,0.07198306,0.1156641,-0.1024145,-0.0006381065,0.9947416
341.9106,149,436,1,0.04359952,0.07197288,0.1156696,-0.1026427,-0.0009720005,0.9947178
341.9272,148,435,1,0.04369435,0.07196411,0.1156734,-0.1028818,-0.001341464,0.9946927
341.9447,148,434,1,0.04378778,0.0719621,0.1156766,-0.103107,-0.001707578,0.9946688
341.962,147,433,1,0.04392321,0.07195643,0.1156834,-0.103296,-0.002031776,0.9946486
341.9789,147,433,1,0.04405157,0.07194725,0.1156893,-0.1034747,-0.002334781,0.9946294
341.9946,147,432,1,0.0442008,0.07193411,0.115694,-0.1036431,-0.002654926,0.994611
342.0116,146,431,1,0.04434351,0.07192008,0.1156967,-0.1038144,-0.002997884,0.9945922
342.0295,146,430,1,0.04454384,0.07190687,0.1156997,-0.1040104,-0.003366784,0.9945706
342.0434,146,429,1,0.0447345,0.07189501,0.115703,-0.1041933,-0.003701515,0.9945501
342.0615,145,427,1,0.04489835,0.07188082,0.1157095,-0.1043824,-0.004465941,0.9945272
342.0775,145,425,1,0.04505229,0.07186436,0.1157113,-0.1045774,-0.005223366,0.994503
342.0937,144,422,1,0.04523222,0.07184839,0.115711,-0.1048152,-0.006246803,0.9944721
342.1106,144,420,1,0.04540527,0.07183403,0.1157115,-0.1050494,-0.007233561,0.9944407
342.1265,143,417,1,0.04552596,0.07182685,0.1157104,-0.1052882,-0.00832312,0.9944069
342.1436,143,414,1,0.04563953,0.07181928,0.1157084,-0.105528,-0.009325808,0.9943725
342.1617,142,411,1,0.04573774,0.07180964,0.1157064,-0.1057496,-0.0103921,0.9943385
342.1792,142,409,1,0.04582964,0.0717959,0.1157042,-0.1059633,-0.01143233,0.9943043
342.1972,141,406,1,0.04586716,0.07179515,0.1156963,-0.1061607,-0.01252734,0.9942701
342.2115,141,403,1,0.04590401,0.07179968,0.1156947,-0.1063521,-0.01353796,0.9942364
342.2289,140,401,1,0.0459021,0.07180361,0.115693,-0.106491,-0.01452982,0.9942075
342.243,140,398,1,0.04589828,0.07179309,0.1156929,-0.1066175,-0.01549705,0.9941794
342.2613,140,395,1,0.04584511,0.07178304,0.1156852,-0.1066864,-0.01656049,0.9941548
342.2771,140,393,1,0.04579511,0.07178182,0.1156787,-0.1067461,-0.01762665,0.99413
342.2932,139,390,1,0.04572704,0.07178587,0.1156688,-0.1067919,-0.01860559,0.9941072
342.3105,139,388,1,0.04565672,0.07178486,0.1156602,-0.1068304,-0.01953323,0.9940853
342.327,139,385,1,0.04553625,0.07178047,0.1156491,-0.106858,-0.02045576,0.9940639
342.3434,139,383,1,0.0454192,0.07177842,0.1156335,-0.1069004,-0.02138935,0.9940397
342.3617,138,380,1,0.04525233,0.07178532,0.1156214,-0.1069869,-0.02226585,0.9940111
342.3804,138,378,1,0.04509051,0.0717887,0.1156086,-0.1070695,-0.02305545,0.9939842
342.3948,138,376,1,0.04493972,0.07178611,0.1155944,-0.1071688,-0.02408874,0.9939489
342.4114,137,373,1,0.04479208,0.07178734,0.1155781,-0.1072697,-0.02509947,0.9939131
342.4286,137,370,1,0.04461864,0.07179695,0.1155646,-0.1073145,-0.02638257,0.993875
342.4449,137,366,1,0.0444522,0.07180482,0.1155482,-0.1073536,-0.02760166,0.9938377
342.4624,137,363,1,0.04426112,0.07181388,0.1155357,-0.1073215,-0.02896755,0.9938022
342.478,137,359,1,0.0440784,0.07181811,0.1155229,-0.1072862,-0.03028052,0.993767
342.4928,137,356,1,0.04383424,0.07180607,0.1155293,-0.1072137,-0.03178506,0.9937278
342.5104,137,352,1,0.04359858,0.07179648,0.115539,-0.1071327,-0.03321439,0.9936897
342.5266,137,348,1,0.04334794,0.07178486,0.1155484,-0.1069913,-0.03466697,0.9936554
342.5447,137,344,1,0.04310653,0.07177208,0.1155566,-0.1068541,-0.03607343,0.9936201
342.5612,137,340,1,0.04285442,0.07175717,0.115565,-0.1067584,-0.03752708,0.9935765
342.5784,137,337,1,0.04261131,0.0717432,0.1155726,-0.1066691,-0.03893416,0.993532
342.5947,137,333,1,0.04236014,0.07172609,0.1155842,-0.1065717,-0.04032027,0.9934872
342.6113,137,330,1,0.04211875,0.07170724,0.1155924,-0.1064888,-0.04166987,0.9934403
342.6289,137,326,1,0.04185859,0.07169688,0.1156029,-0.1064141,-0.04301251,0.9933912
342.6444,137,323,1,0.04160849,0.07168347,0.1156134,-0.1063459,-0.04429792,0.9933419
342.6613,137,319,1,0.04134891,0.07167043,0.1156258,-0.1062646,-0.04553987,0.9932945
342.6787,137,316,1,0.04109934,0.07165286,0.1156356,-0.1061983,-0.04673848,0.993246
342.6935,137,313,1,0.04084267,0.07163768,0.1156496,-0.1061294,-0.0479204,0.993197
342.7103,137,310,1,0.04059961,0.07162339,0.1156661,-0.1060506,-0.04905995,0.9931496
342.727,137,307,1,0.04033274,0.07161431,0.1156846,-0.1059454,-0.05015307,0.9931064
342.7445,137,304,1,0.0400744,0.0716021,0.1157024,-0.1058335,-0.05120973,0.9930643
342.7617,137,302,1,0.03982982,0.07159022,0.1157213,-0.1057971,-0.05225018,0.993014
342.7789,137,299,1,0.0395931,0.07158105,0.1157414,-0.1057684,-0.05326674,0.9929631
342.7945,137,297,1,0.03937006,0.07157566,0.1157648,-0.1057759,-0.05422764,0.9929103
342.8113,137,294,1,0.03915507,0.07156236,0.1157872,-0.1057973,-0.05514023,0.9928578
342.8293,136,292,1,0.03893306,0.07154804,0.1158134,-0.105801,-0.05601742,0.9928082
342.8431,136,289,1,0.03872023,0.07153179,0.1158397,-0.1058165,-0.05690448,0.9927561
342.8623,136,287,1,0.03852741,0.07151777,0.1158681,-0.1058444,-0.05776728,0.9927033
342.8779,136,285,1,0.03834502,0.07150895,0.115898,-0.1058856,-0.05857813,0.9926513
342.8929,135,283,1,0.03816794,0.07149392,0.1159292,-0.105918,-0.05934913,0.9926022
342.9099,135,281,1,0.03799807,0.07147956,0.1159627,-0.1059523,-0.06011207,0.9925526
342.9265,135,279,1,0.03784382,0.07146914,0.1160004,-0.1059291,-0.06080543,0.9925128
342.9442,135,277,1,0.03769543,0.07145664,0.11604,-0.1059061,-0.06146125,0.9924749
342.9608,135,276,1,0.03754359,0.07143838,0.1160805,-0.1058681,-0.06205086,0.9924423
342.9773,135,274,1,0.03740096,0.07142368,0.1161247,-0.1058364,-0.06264435,0.9924084
342.9948,135,273,1,0.03731334,0.07141504,0.1161726,-0.1058276,-0.06316815,0.992376
343.0112,135,272,1,0.0372295,0.07140759,0.1162215,-0.1058298,-0.06361081,0.9923476
343.0303,135,270,1,0.03717056,0.07139024,0.1162735,-0.1058082,-0.06412487,0.9923168
343.0435,135,269,1,0.03711439,0.07136536,0.1163294,-0.1057913,-0.06467421,0.992283
343.0627,135,266,1,0.03708288,0.07134456,0.1163799,-0.1057793,-0.06587642,0.9922051
343.0781,135,263,1,0.03705552,0.07133107,0.1164333,-0.1057685,-0.0670348,0.9921287
343.0938,135,259,1,0.03705739,0.07131543,0.1164881,-0.1057946,-0.06850228,0.9920257
343.1105,135,255,1,0.03705949,0.07129686,0.1165387,-0.1058193,-0.06992067,0.9919241
343.1276,135,251,1,0.03707798,0.07127444,0.1165897,-0.1058266,-0.07154686,0.9918073
343.1441,135,247,1,0.03710041,0.07125141,0.1166412,-0.1058348,-0.07310795,0.9916927
343.161,135,242,1,0.03716062,0.07122784,0.1166911,-0.105881,-0.07476079,0.9915645
343.1786,134,238,1,0.0372204,0.07120223,0.1167401,-0.1059329,-0.07632045,0.9914401
343.1949,134,234,1,0.03731141,0.07117306,0.1167865,-0.1060306,-0.07794027,0.9913036
343.2116,134,230,1,0.0374031,0.07114562,0.1168319,-0.1061367,-0.0795035,0.9911681
343.2292,134,225,1,0.03751109,0.07112197,0.1168725,-0.1061996,-0.08111551,0.9910308
343.244,134,221,1,0.03762141,0.07110615,0.1169189,-0.1062517,-0.08262306,0.9909006
343.2614,134,218,1,0.03775121,0.07108735,0.1169592,-0.1063111,-0.08409302,0.9907705
343.2788,134,214,1,0.03788061,0.07106641,0.1169968,-0.1063624,-0.08550203,0.9906445
343.2948,134,210,1,0.03804261,0.07104062,0.1170351,-0.1063862,-0.08688526,0.9905216
343.3124,134,207,1,0.03820004,0.071016,0.1170702,-0.1063942,-0.08822855,0.9904019
343.3289,134,203,1,0.03837417,0.07099087,0.1171038,-0.106437,-0.0895417,0.9902795
343.3437,134,200,1,0.03854417,0.07096675,0.117134,-0.1064611,-0.0908162,0.9901608
343.3625,134,196,1,0.0386937,0.07094433,0.1171638,-0.106416,-0.09206765,0.9900501
343.3791,134,193,1,0.03883697,0.07092077,0.1171852,-0.1063758,-0.09326331,0.9899424
343.3973,134,190,1,0.03897888,0.07089845,0.1172058,-0.1063551,-0.09445085,0.9898321
343.4103,134,187,1,0.0391174,0.07087719,0.1172237,-0.1063408,-0.09558143,0.9897251
343.4268,134,184,1,0.03924977,0.07085476,0.1172365,-0.1063601,-0.09665144,0.9896191
343.443,134,181,1,0.03937859,0.07083425,0.1172489,-0.1063852,-0.09768251,0.9895152
343.461,134,179,1,0.03953806,0.07081332,0.1172602,-0.1064389,-0.09866052,0.9894124
343.4768,134,176,1,0.03969319,0.0707975,0.1172706,-0.1064875,-0.09957508,0.9893155
343.4929,134,174,1,0.03984398,0.07077876,0.1172812,-0.1065376,-0.10042,0.9892247
343.5104,134,172,1,0.0399887,0.07075971,0.1172896,-0.1065788,-0.1012354,0.9891372
343.5279,134,170,1,0.04011428,0.07074031,0.1172947,-0.1066072,-0.1020199,0.9890535
343.5439,134,168,1,0.04023452,0.0707273,0.1172952,-0.1066457,-0.1027783,0.9889709
343.5621,134,166,1,0.04037816,0.07071216,0.1172994,-0.106713,-0.1034636,0.9888922
343.5785,134,164,1,0.04051655,0.07069517,0.1172978,-0.1067879,-0.1041326,0.9888138
343.5949,134,162,1,0.04064,0.07068205,0.1172994,-0.1068279,-0.1047745,0.9887417
343.6117,134,161,1,0.04075934,0.07066583,0.1173012,-0.1068741,-0.1053852,0.9886718
343.6277,134,159,1,0.04088044,0.0706455,0.1173034,-0.1069388,-0.1059911,0.9886001
343.6438,134,158,1,0.04099695,0.07062326,0.1173045,-0.107,-0.1066019,0.9885277
343.6604,134,156,1,0.04106946,0.07060908,0.1173007,-0.1070127,-0.1072077,0.9884608
343.6773,134,155,1,0.04114202,0.07059983,0.1173043,-0.1070263,-0.1077486,0.9884006
343.6935,134,153,1,0.04123284,0.07058717,0.1173064,-0.1070186,-0.1082356,0.9883481
343.7117,134,152,1,0.04132072,0.07056989,0.117306,-0.10701,-0.1087249,0.9882954
343.7291,134,150,1,0.04141483,0.07055246,0.1173051,-0.1070068,-0.1094519,0.9882154
343.744,134,148,1,0.0415075,0.07054035,0.1173106,-0.1069947,-0.1101322,0.9881412
343.7615,134,146,1,0.041569,0.07053063,0.1173136,-0.1069441,-0.1108893,0.988062
343.778,134,144,1,0.04162803,0.07051668,0.1173186,-0.1068903,-0.1116175,0.9879858
343.7945,134,142,1,0.04166336,0.07050118,0.1173229,-0.1068645,-0.1124448,0.9878948
343.8118,135,140,1,0.04169729,0.07048897,0.1173326,-0.106844,-0.1132381,0.9878064
343.829,135,138,1,0.04172403,0.07047769,0.1173397,-0.1068027,-0.1140473,0.9877177
343.8438,135,136,1,0.04174945,0.07046856,0.1173561,-0.1067732,-0.1147978,0.9876341
343.8615,135,134,1,0.04178097,0.07045621,0.1173721,-0.1067444,-0.1155622,0.987548
343.8782,135,131,1,0.0418119,0.07043531,0.1173898,-0.1067201,-0.1163494,0.9874581
343.8946,135,129,1,0.04181572,0.07041606,0.1174086,-0.1066851,-0.1172135,0.9873598
343.9119,135,127,1,0.04181897,0.070404,0.1174271,-0.1066503,-0.1180673,0.9872618
343.9289,135,125,1,0.0418582,0.07038976,0.1174481,-0.1066534,-0.1188613,0.9871662
343.9436,135,123,1,0.04189265,0.0703695,0.1174676,-0.1066405,-0.1196343,0.9870742
343.9619,135,121,1,0.04193573,0.07035024,0.1174826,-0.1066424,-0.1203931,0.9869817
343.9784,135,119,1,0.0419763,0.07033797,0.1175003,-0.1066434,-0.1211062,0.9868944
343.9945,135,117,1,0.04205439,0.07032546,0.1175219,-0.1066519,-0.1217047,0.9868199
344.0113,135,116,1,0.04212832,0.07030779,0.1175418,-0.1066737,-0.1222588,0.986749
344.0293,135,114,1,0.04220215,0.07028124,0.1175605,-0.1066739,-0.1228133,0.98668
344.0434,135,113,1,0.04227221,0.07026269,0.1175729,-0.1066978,-0.1233904,0.9866055
344.0611,135,111,1,0.04235184,0.07024985,0.1175813,-0.1066561,-0.1239773,0.9865364
344.0766,135,110,1,0.04242827,0.07023921,0.117591,-0.1066198,-0.1245005,0.9864744
344.0929,135,108,1,0.04253246,0.07022613,0.1175988,-0.1066201,-0.1249776,0.9864141
344.1135,135,107,1,0.04263215,0.07021282,0.1176114,-0.1066294,-0.1254079,0.9863585
344.1288,136,106,1,0.0427638,0.07019681,0.117624,-0.1066325,-0.1258385,0.9863033
344.1442,136,105,1,0.04289158,0.07018621,0.1176344,-0.1066325,-0.1262567,0.9862498
344.1598,136,104,1,0.04306648,0.07017283,0.1176437,-0.1066491,-0.1266368,0.9861994
344.1767,136,103,1,0.04323408,0.07015648,0.11765,-0.1066522,-0.1270008,0.9861522
344.1933,136,102,1,0.04339986,0.07014144,0.1176561,-0.1066238,-0.1273204,0.986114
344.2098,136,101,1,0.04355757,0.0701315,0.1176603,-0.1065938,-0.12762,0.9860786
344.2266,137,115,1,0.0434679,0.07017311,0.1176476,-0.1064606,-0.1226179,0.9867274
344.2439,137,127,1,0.04338051,0.07020932,0.1176326,-0.1063472,-0.1178167,0.9873244
344.2617,137,140,1,0.04329772,0.0702441,0.1176185,-0.1062287,-0.113091,0.9878896
344.2779,138,152,1,0.04321815,0.07028098,0.1176023,-0.1061228,-0.1085561,0.9884096
344.2929,138,164,1,0.04323332,0.07031165,0.1175879,-0.1061094,-0.1041437,0.9888857
344.3112,138,175,1,0.04324802,0.07033978,0.1175749,-0.1060871,-0.09988494,0.9893273
344.3297,142,448,1,0.04415311,0.07094616,0.117241,-0.1054098,0.003754114,0.9944218
344.3423,142,448,1,0.0441515,0.07094861,0.1172398,-0.1053996,0.003752611,0.9944229
344.3602,142,448,1,0.04412603,0.0709528,0.1172345,-0.1053557,0.00377846,0.9944274
344.3777,142,448,1,0.04410179,0.07095428,0.1172274,-0.1052997,0.003808644,0.9944332
344.3935,142,448,1,0.04410724,0.07095744,0.1172177,-0.1053037,0.003875718,0.9944326
344.4104,142,448,1,0.04411125,0.07096326,0.1172078,-0.1053003,0.003963558,0.9944326
344.4281,142,449,1,0.0441307,0.07096634,0.1171977,-0.1053058,0.004069457,0.9944316
344.445,142,449,1,0.04414733,0.07097092,0.1171886,-0.1053113,0.004179301,0.9944305
344.4624,142,449,1,0.04414324,0.07097705,0.1171785,-0.1052784,0.004293371,0.9944335
344.4778,142,449,1,0.04413793,0.07098409,0.1171665,-0.1052594,0.004393135,0.9944351
344.4937,142,450,1,0.04411771,0.07099367,0.1171587,-0.1052496,0.004493042,0.9944357
344.5108,142,450,1,0.04409613,0.0710019,0.1171496,-0.1052524,0.004609615,0.9944348
344.527,142,450,1,0.04404919,0.0710103,0.1171389,-0.1052435,0.004749361,0.9944351
344.5438,142,451,1,0.04400353,0.07101743,0.1171272,-0.1052489,0.004872947,0.994434
344.5606,142,451,1,0.04395521,0.07102872,0.1171168,-0.1052644,0.004991576,0.9944318
344.5774,142,451,1,0.04390952,0.07104003,0.1171081,-0.1052855,0.005128203,0.9944288
344.5944,142,452,1,0.04384463,0.07105301,0.1171004,-0.1052465,0.005267176,0.9944323
344.6112,142,452,1,0.0437816,0.07106257,0.1170937,-0.1052123,0.005407897,0.9944351
344.6289,142,453,1,0.04366079,0.07107395,0.117084,-0.1051143,0.005553993,0.9944447
344.6432,143,453,1,0.04354628,0.07108567,0.11708,-0.1050166,0.005701106,0.9944541
344.6609,143,453,1,0.04339089,0.07109939,0.1170737,-0.1048477,0.005853466,0.9944711
344.6768,143,454,1,0.04324125,0.07110853,0.1170719,-0.1046722,0.005995552,0.9944887
344.693,144,454,1,0.04307681,0.07112086,0.1170698,-0.10448,0.006120649,0.9945081
344.7109,144,454,1,0.04292061,0.07114375,0.1170756,-0.104291,0.006256479,0.9945272
344.728,144,456,1,0.04276197,0.07116691,0.1170821,-0.1042814,0.006856974,0.9945242
344.7443,144,458,1,0.04261088,0.07117734,0.1170913,-0.1042725,0.007424864,0.994521
344.7616,144,460,1,0.04243978,0.07118409,0.1171046,-0.1042964,0.008231545,0.9945122
344.7794,143,462,1,0.0422789,0.0711984,0.1171207,-0.1043056,0.008951439,0.994505
344.7947,143,464,1,0.04213234,0.07121316,0.1171452,-0.1043413,0.009881995,0.9944924
