Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
473.1329,297,92,1,0.03140692,-0.01906897,-0.07921629,-0.04002111,-0.100059,0.9941763
473.1507,291,92,1,0.03123521,-0.01906582,-0.07919694,-0.04214284,-0.100032,0.9940913
473.1667,284,92,1,0.0311029,-0.0190657,-0.07918294,-0.04444886,-0.0999347,0.9940007
473.1835,278,93,1,0.03097444,-0.01906613,-0.07917144,-0.04667256,-0.09985374,0.9939069
473.2002,272,93,1,0.03081848,-0.01906001,-0.07916088,-0.04901281,-0.09970444,0.9938092
473.2169,112,104,1,0.02702674,-0.01893641,-0.07891408,-0.1053255,-0.09551448,0.9898401
473.233,111,104,1,0.02702569,-0.01893825,-0.07891268,-0.1054694,-0.09548771,0.9898275
473.2495,111,104,1,0.0270253,-0.01893817,-0.07891282,-0.1056109,-0.09545427,0.9898155
473.2657,110,104,1,0.02705423,-0.0189397,-0.07891398,-0.105849,-0.09539324,0.989796
473.2828,110,104,1,0.02708024,-0.01894162,-0.07891545,-0.1060771,-0.09533998,0.9897767
473.2999,109,104,1,0.02710595,-0.01894421,-0.07891972,-0.1063448,-0.09528724,0.9897531
473.3165,108,104,1,0.02712979,-0.01894598,-0.07892445,-0.1066108,-0.09525189,0.9897279
473.3336,107,104,1,0.02715757,-0.0189441,-0.07893205,-0.1069237,-0.09522334,0.9896969
473.3513,107,105,1,0.027185,-0.01894459,-0.07893959,-0.1072286,-0.09518538,0.9896675
473.3655,106,105,1,0.02723493,-0.01894756,-0.07894877,-0.1075797,-0.09510711,0.9896369
473.3824,105,105,1,0.02728328,-0.01895132,-0.07895838,-0.1079177,-0.09502864,0.9896077
473.399,104,105,1,0.02732813,-0.01895447,-0.07896692,-0.1082582,-0.09495258,0.9895778
473.4159,103,105,1,0.02737079,-0.01895791,-0.07897302,-0.1085796,-0.09487922,0.9895496
473.4321,102,106,1,0.02741276,-0.01896459,-0.07898036,-0.1088866,-0.09483126,0.9895204
473.4491,101,106,1,0.02745247,-0.01896866,-0.07898634,-0.1091789,-0.09479145,0.9894921
473.4644,101,106,1,0.02750176,-0.01897508,-0.07899418,-0.1094683,-0.09470831,0.9894681
473.4829,100,106,1,0.02754895,-0.0189804,-0.07900301,-0.1097477,-0.0946361,0.989444
473.4997,99,107,1,0.02761319,-0.01898553,-0.07901286,-0.1101175,-0.09445496,0.9894202
473.5164,98,107,1,0.02767462,-0.01899097,-0.07902151,-0.1104654,-0.09427993,0.9893982
473.5332,97,108,1,0.02775858,-0.01899651,-0.07903294,-0.1108906,-0.09406625,0.9893709
473.5496,96,108,1,0.02783639,-0.01900409,-0.07904626,-0.1113046,-0.09385591,0.9893444
473.5652,94,109,1,0.02792858,-0.01901079,-0.07906169,-0.1117762,-0.09364185,0.9893115
473.5835,93,109,1,0.02801583,-0.01901595,-0.07907691,-0.1122389,-0.0934265,0.9892796
473.5999,92,110,1,0.02808511,-0.01901951,-0.07909018,-0.1126895,-0.09321027,0.9892486
473.6172,91,110,1,0.02815045,-0.01902407,-0.07910355,-0.1131307,-0.09300311,0.9892179
473.633,90,111,1,0.0282087,-0.0190288,-0.0791163,-0.1135605,-0.09279113,0.9891885
473.6508,88,112,1,0.02826494,-0.01903456,-0.07912876,-0.113975,-0.09259746,0.9891589
473.667,92,120,1,0.02857433,-0.01902702,-0.07917799,-0.1128194,-0.08944636,0.9895813
473.6812,96,129,1,0.02887225,-0.01902017,-0.07922444,-0.1117062,-0.08642484,0.989976
473.6981,99,137,1,0.02893893,-0.01900423,-0.07924231,-0.1105435,-0.08340941,0.9903651
473.7149,102,146,1,0.02900509,-0.01898736,-0.0792623,-0.1094227,-0.08051565,0.990729
473.732,105,154,1,0.0291393,-0.01897292,-0.07928909,-0.1083274,-0.0776351,0.9910792
473.7482,109,161,1,0.02926944,-0.01895833,-0.07931542,-0.1072611,-0.07486181,0.9914085
473.7643,183,352,1,0.03172978,-0.01866327,-0.07997859,-0.08136916,-0.00615233,0.9966651
473.7811,183,352,1,0.03173133,-0.01866264,-0.07997987,-0.08135802,-0.006153679,0.996666
473.7988,183,352,1,0.03171961,-0.01865952,-0.07998096,-0.08134409,-0.006081453,0.9966676
473.8199,184,353,1,0.03170908,-0.01865863,-0.07998328,-0.08132531,-0.006008613,0.9966695
473.8351,184,353,1,0.03167933,-0.01865619,-0.07998136,-0.08130199,-0.005830958,0.9966725
473.8485,184,354,1,0.03165149,-0.01865406,-0.07998158,-0.08127303,-0.005663453,0.9966758
473.8646,184,354,1,0.03158803,-0.01865178,-0.0799783,-0.08123938,-0.005438814,0.9966798
473.8818,184,355,1,0.03152684,-0.01864744,-0.07997772,-0.08120579,-0.0052279,0.9966837
473.8994,184,355,1,0.03146254,-0.01864175,-0.07997745,-0.0811931,-0.004976903,0.996686
473.9161,184,356,1,0.03140173,-0.01863467,-0.07997819,-0.08117846,-0.0047374,0.9966884
473.9325,184,357,1,0.03134265,-0.01862438,-0.07998106,-0.08115406,-0.00444143,0.9966917
473.9495,184,358,1,0.03128773,-0.01861967,-0.07998218,-0.08111911,-0.004150718,0.9966958
473.9652,184,359,1,0.03123468,-0.01861197,-0.07998379,-0.0810951,-0.003814329,0.996699
473.9831,184,360,1,0.03118437,-0.01860568,-0.07998323,-0.08106764,-0.003478933,0.9967025
473.9998,184,361,1,0.03109444,-0.01859529,-0.07997876,-0.08106179,-0.003094415,0.9967043
474.0166,184,362,1,0.03101238,-0.01858341,-0.07997079,-0.08105287,-0.002723666,0.9967061
474.0328,184,364,1,0.0309215,-0.01857234,-0.07996142,-0.08100666,-0.001723415,0.9967121
474.0501,184,367,1,0.0308331,-0.01856648,-0.07995159,-0.08094764,-0.0007962504,0.996718
474.0654,184,370,1,0.03067705,-0.01855748,-0.07993837,-0.08089128,0.0004022427,0.9967229
474.0833,184,373,1,0.03052617,-0.01854862,-0.07992631,-0.08083563,0.001538241,0.9967262
474.1001,184,377,1,0.03034902,-0.01853735,-0.07991508,-0.08080929,0.00296062,0.9967252
474.1165,184,381,1,0.0301786,-0.01852657,-0.07990398,-0.08078866,0.004335628,0.9967219
474.1328,184,385,1,0.0299378,-0.01850937,-0.07988701,-0.08076521,0.005854062,0.9967159
474.1494,184,390,1,0.02970529,-0.0184917,-0.07987289,-0.0807539,0.007326175,0.9967071
474.1658,183,394,1,0.02945595,-0.01847238,-0.07985719,-0.08074114,0.00886787,0.9966956
474.1835,183,398,1,0.02921679,-0.01845175,-0.0798438,-0.08073165,0.01035803,0.996682
474.2005,183,402,1,0.02900934,-0.0184314,-0.07983261,-0.08073894,0.01188837,0.9966644
474.2179,183,406,1,0.02880841,-0.01841023,-0.07982229,-0.08074278,0.01336104,0.9966455
474.2329,183,410,1,0.02863197,-0.01838969,-0.07981745,-0.08077428,0.01482855,0.9966221
474.2498,182,414,1,0.02846388,-0.01836924,-0.07980878,-0.08080582,0.01623077,0.9965976
474.2653,182,418,1,0.02829921,-0.01834453,-0.07980699,-0.08082302,0.01764619,0.9965723
474.2831,182,422,1,0.02814235,-0.01832275,-0.07980172,-0.08083961,0.01901857,0.9965457
474.2995,182,426,1,0.02800653,-0.0183023,-0.07979809,-0.08087628,0.02039917,0.9965154
474.3164,182,429,1,0.02787707,-0.01828394,-0.07979053,-0.08090393,0.0217355,0.9964849
474.3324,182,433,1,0.02776449,-0.01826856,-0.07978379,-0.08091097,0.02304603,0.9964549
474.351,181,436,1,0.0276555,-0.01825728,-0.07977618,-0.08091079,0.02428897,0.9964253
474.3667,181,440,1,0.02758478,-0.01824783,-0.07976964,-0.08090209,0.02548085,0.9963962
474.3828,181,443,1,0.02751614,-0.01823806,-0.07976142,-0.08089041,0.02661313,0.9963676
474.3995,181,446,1,0.02745824,-0.01823019,-0.07975493,-0.08087949,0.02769356,0.996339
474.4163,181,449,1,0.02740186,-0.01822069,-0.07974754,-0.08087032,0.02872388,0.9963107
474.4322,181,452,1,0.02733231,-0.01821037,-0.07973818,-0.08086097,0.02973073,0.9962819
474.4488,181,454,1,0.02726445,-0.0182005,-0.07972908,-0.08085122,0.0307003,0.9962533
474.4646,181,457,1,0.02722837,-0.01819245,-0.07972362,-0.08083297,0.031624,0.9962258
474.4822,181,459,1,0.02719225,-0.01818455,-0.07971643,-0.08081723,0.03251249,0.9961985
474.4987,182,463,1,0.02718459,-0.01817688,-0.07971476,-0.08074942,0.03389885,0.9961578
474.5153,182,467,1,0.02717556,-0.01816941,-0.07971071,-0.08068504,0.03523249,0.9961168
474.5334,181,478,1,0.02717202,-0.01814133,-0.0797144,-0.08074799,0.03915016,0.9959654
474.5494,181,488,1,0.02716679,-0.01811451,-0.07971703,-0.08081498,0.04290931,0.9958051
474.5658,181,498,1,0.02707991,-0.0180833,-0.07970989,-0.08086152,0.04651286,0.9956395
474.5836,181,508,1,0.02699623,-0.01805247,-0.07970265,-0.08091334,0.04998379,0.9954671
474.5999,181,517,1,0.02699854,-0.01802839,-0.07970235,-0.08095533,0.05332093,0.9952905
474.6164,180,526,1,0.02700039,-0.0180035,-0.07970212,-0.08099522,0.05652137,0.9951106
474.6335,177,739,1,0.02540999,-0.0173284,-0.07948755,-0.08116283,0.1326391,0.9878358
474.6495,177,739,1,0.02540965,-0.0173296,-0.07948547,-0.0811602,0.1326313,0.987837
474.6657,177,739,1,0.02539298,-0.0173312,-0.07948037,-0.08114723,0.1326104,0.9878408
474.6828,177,739,1,0.02537617,-0.01732879,-0.07947633,-0.08113534,0.1325939,0.9878441
474.7002,177,739,1,0.02537929,-0.01732797,-0.0794728,-0.08128905,0.1325123,0.9878424
474.7169,176,739,1,0.02538321,-0.01732956,-0.0794722,-0.08143914,0.1324439,0.9878392
474.732,176,739,1,0.02541116,-0.01733178,-0.07947295,-0.0816316,0.1323577,0.9878348
474.7486,175,738,1,0.02543675,-0.01733461,-0.07947183,-0.08181544,0.1322662,0.9878319
474.7638,175,738,1,0.02542568,-0.01733524,-0.07946683,-0.08201063,0.1321646,0.9878294
474.782,174,738,1,0.02541331,-0.01733492,-0.07946173,-0.08220406,0.1320597,0.9878273
474.8003,174,737,1,0.02538165,-0.01733086,-0.07945529,-0.08242829,0.1319399,0.9878246
474.8163,173,737,1,0.02535188,-0.01732736,-0.07944825,-0.08264663,0.1318565,0.9878175
474.8317,172,737,1,0.02532019,-0.017328,-0.07944138,-0.08288275,0.1317737,0.9878088
474.8479,172,737,1,0.02528749,-0.01732695,-0.07943118,-0.08311252,0.1316706,0.9878032
474.8637,171,736,1,0.02527753,-0.01732725,-0.07942206,-0.08333689,0.1315606,0.987799
474.881,170,736,1,0.02527066,-0.01732761,-0.07941347,-0.08355962,0.1314588,0.9877937
474.8984,170,736,1,0.02529613,-0.01732539,-0.07940699,-0.08379101,0.1313776,0.9877849
474.9154,169,736,1,0.02532087,-0.01732372,-0.07939751,-0.08400426,0.1313126,0.9877754
474.9325,169,735,1,0.02534015,-0.01732554,-0.07938558,-0.08421367,0.1312163,0.9877704
474.9483,168,735,1,0.02535521,-0.01733088,-0.07937685,-0.08441643,0.1310991,0.9877687
474.965,167,735,1,0.0254198,-0.01733848,-0.07937519,-0.08464009,0.1309528,0.9877689
474.9819,167,734,1,0.02548142,-0.01734858,-0.07937326,-0.08485895,0.1307999,0.9877704
474.9999,166,734,1,0.0255708,-0.01735951,-0.07937583,-0.08507851,0.1306558,0.9877706
475.0163,166,733,1,0.02565588,-0.01736677,-0.07937891,-0.08529644,0.1305321,0.9877682
475.0328,164,732,1,0.02570218,-0.01737385,-0.07937888,-0.08588696,0.1301225,0.987771
475.0498,163,731,1,0.02574569,-0.01738139,-0.0793789,-0.0864633,0.1297322,0.9877721
475.0659,160,730,1,0.02576271,-0.01738862,-0.07937798,-0.08730341,0.1291846,0.98777
475.0833,158,728,1,0.02577957,-0.01739446,-0.07937399,-0.08810525,0.1286648,0.9877666
475.1003,155,727,1,0.02580156,-0.01739982,-0.07937282,-0.08908546,0.1280792,0.9877548
475.1174,153,725,1,0.02582071,-0.0174049,-0.07937059,-0.0900254,0.1275111,0.9877431
475.1331,150,723,1,0.02584383,-0.01741062,-0.07937077,-0.09105666,0.1268861,0.987729
475.15,147,722,1,0.02586739,-0.01741555,-0.07936873,-0.09204932,0.1262846,0.9877141
475.1654,144,720,1,0.02588048,-0.0174184,-0.07936784,-0.09305733,0.1256658,0.9876986
475.1833,142,718,1,0.0258938,-0.01742357,-0.07936716,-0.09402299,0.1250783,0.9876817
475.2001,139,717,1,0.02586367,-0.01742548,-0.07935877,-0.09499544,0.1244681,0.9876658
475.2159,136,715,1,0.02583507,-0.01743237,-0.07935075,-0.09591929,0.123877,0.9876508
475.2322,134,713,1,0.02577852,-0.01743853,-0.07933738,-0.09683498,0.1232673,0.9876377
475.2497,131,712,1,0.02572523,-0.01744413,-0.07932489,-0.09770785,0.1226819,0.9876245
475.2657,129,710,1,0.02564508,-0.01744967,-0.07930991,-0.09858771,0.1220873,0.9876108
475.2831,126,708,1,0.02557084,-0.01745357,-0.07929432,-0.09942885,0.1215162,0.987597
475.3002,124,707,1,0.02544187,-0.01745367,-0.07927451,-0.1002429,0.1209446,0.9875849
475.316,122,705,1,0.02531989,-0.01745227,-0.07925457,-0.1010195,0.1203994,0.9875723
475.3327,120,704,1,0.02516984,-0.01744887,-0.07923143,-0.1017684,0.1198692,0.9875599
475.3502,117,702,1,0.02502886,-0.01744552,-0.07920522,-0.1024776,0.1193665,0.9875475
475.3665,115,701,1,0.02490056,-0.01744258,-0.07918449,-0.1031607,0.1188632,0.9875371
475.3822,114,700,1,0.02477738,-0.01744024,-0.07916401,-0.1038138,0.118383,0.9875263
475.3992,112,698,1,0.02464264,-0.01743956,-0.079138,-0.104427,0.1179133,0.9875178
475.4158,110,697,1,0.02451411,-0.01743797,-0.07911344,-0.1050173,0.117459,0.9875094
475.4323,108,696,1,0.02438151,-0.01743697,-0.07908775,-0.1055977,0.1170414,0.987497
475.4494,107,695,1,0.02425427,-0.01743719,-0.07906152,-0.1061575,0.1166346,0.9874851
475.4657,105,692,1,0.02409739,-0.0174374,-0.07903285,-0.1067102,0.1157025,0.9875353
475.4831,103,690,1,0.02394823,-0.01743807,-0.07900437,-0.107241,0.1147984,0.9875833
475.4996,102,686,1,0.02379998,-0.01743933,-0.07897618,-0.1077374,0.1135687,0.9876714
475.5163,101,683,1,0.02366169,-0.01743862,-0.07894775,-0.1082072,0.1123853,0.9877554
475.5327,99,679,1,0.02353453,-0.01743784,-0.07892439,-0.1086389,0.1110548,0.9878585
475.5497,98,676,1,0.02341323,-0.01743845,-0.07890022,-0.1090445,0.1097774,0.9879566
475.5678,97,672,1,0.02329303,-0.01743848,-0.07887928,-0.1094035,0.1084157,0.9880673
475.5829,96,668,1,0.0231789,-0.01743874,-0.07885806,-0.109738,0.1071091,0.9881727
475.5998,95,664,1,0.02305056,-0.01743896,-0.07883532,-0.1100213,0.1057324,0.9882895
475.6164,94,660,1,0.02292872,-0.0174374,-0.07881134,-0.1102867,0.1044128,0.9884002
475.633,94,657,1,0.02281806,-0.01743779,-0.07878831,-0.1105234,0.1030723,0.9885143
475.6502,93,653,1,0.02271337,-0.01744036,-0.07876818,-0.1107543,0.1017918,0.9886212
475.6654,92,649,1,0.02258817,-0.01744382,-0.07874376,-0.1109446,0.1005072,0.9887313
475.6824,92,646,1,0.0224682,-0.01744591,-0.07872131,-0.111124,0.09926792,0.9888364
475.7011,91,643,1,0.02233665,-0.01744671,-0.07869784,-0.1112979,0.09804951,0.9889383
475.7202,91,639,1,0.02221187,-0.01744502,-0.07867492,-0.111462,0.09688158,0.989035
475.7318,90,636,1,0.02207262,-0.01744287,-0.07865036,-0.111626,0.09572966,0.9891287
475.7496,90,633,1,0.02193848,-0.01744059,-0.07862518,-0.1117742,0.09464605,0.9892161
475.7644,89,629,1,0.02181704,-0.01744123,-0.07860389,-0.1120491,0.09321539,0.9893209
475.7825,88,625,1,0.02169631,-0.01744233,-0.0785805,-0.1123144,0.0918413,0.9894193
475.7989,87,621,1,0.02160339,-0.01744053,-0.07856075,-0.1126244,0.09021315,0.9895339
475.8159,86,616,1,0.02151925,-0.01743752,-0.07854255,-0.1129182,0.08865325,0.9896414
475.8333,86,612,1,0.02146185,-0.01743274,-0.0785259,-0.1132234,0.08696897,0.989756
475.8484,85,607,1,0.02140932,-0.017428,-0.07851339,-0.1134982,0.08535295,0.9898652
475.8641,84,602,1,0.02135019,-0.0174247,-0.07849954,-0.1137818,0.08361349,0.9899811
475.8806,83,598,1,0.02129681,-0.0174211,-0.07848508,-0.1140221,0.08195359,0.9900922
475.8984,66,477,1,0.02023159,-0.0175357,-0.07824489,-0.1201393,0.03871039,0.9920021
475.9146,66,477,1,0.02023178,-0.01753653,-0.07825118,-0.1201362,0.03868478,0.9920034
475.932,66,477,1,0.02023908,-0.01753465,-0.07825875,-0.1201751,0.03853179,0.9920047
475.9487,66,476,1,0.02024946,-0.01752829,-0.07827431,-0.120207,0.03840782,0.9920056
475.9647,66,476,1,0.02025744,-0.01752233,-0.07829279,-0.1202683,0.03825896,0.9920039
475.9826,66,476,1,0.02026483,-0.0175155,-0.07831048,-0.1203048,0.03813811,0.9920042
475.999,66,475,1,0.02027746,-0.01750662,-0.0783314,-0.120369,0.03799167,0.992002
476.0154,66,475,1,0.02029061,-0.01750002,-0.07835608,-0.1204095,0.03785123,0.9920024
476.0326,65,475,1,0.02030294,-0.01749133,-0.07838315,-0.1204389,0.0377072,0.9920044
476.0489,65,474,1,0.02031307,-0.01747741,-0.07841134,-0.1204662,0.0375733,0.9920061
476.065,65,474,1,0.02032172,-0.01746691,-0.07844146,-0.1204974,0.03744624,0.9920071
476.0829,65,474,1,0.02033014,-0.01745525,-0.07846516,-0.1205244,0.03733565,0.992008
476.1004,65,473,1,0.02033397,-0.01744928,-0.0784873,-0.1205769,0.03723506,0.9920055
476.1169,65,473,1,0.02033427,-0.01744864,-0.07850619,-0.1206553,0.03713731,0.9919995
476.1328,65,473,1,0.02033778,-0.01744682,-0.07851879,-0.120779,0.03701828,0.991989
476.1485,64,472,1,0.02034689,-0.01744917,-0.07852504,-0.1208885,0.03687595,0.9919809
476.1651,64,472,1,0.02032594,-0.0174588,-0.07852213,-0.1209909,0.03665966,0.9919764
476.1834,64,471,1,0.02030773,-0.0174586,-0.07850948,-0.12103,0.03642778,0.9919802
476.2012,65,470,1,0.02032931,-0.0174671,-0.07850543,-0.1206164,0.03591576,0.9920493
476.217,66,468,1,0.02035497,-0.01747256,-0.07850351,-0.1201758,0.0354221,0.9921204
476.2334,68,466,1,0.02041877,-0.01748267,-0.07850306,-0.1194949,0.03467806,0.992229
476.2499,70,464,1,0.02046934,-0.01749252,-0.07849228,-0.1187315,0.0339551,0.9923456
476.2655,73,462,1,0.02056041,-0.01749063,-0.07848616,-0.1178377,0.03306013,0.9924824
476.2834,75,459,1,0.02063258,-0.01750816,-0.07850137,-0.1170069,0.0322005,0.9926089
476.2998,78,456,1,0.02071874,-0.01751299,-0.07850634,-0.1160876,0.03122693,0.992748
476.3167,81,454,1,0.02081328,-0.01751158,-0.07849155,-0.1151355,0.03031544,0.9928871
476.3327,83,451,1,0.02095126,-0.01751079,-0.07848541,-0.1143256,0.02928806,0.9930115
476.3512,85,448,1,0.02104914,-0.01753678,-0.0785013,-0.1136154,0.02828045,0.9931222
476.3653,87,445,1,0.02119369,-0.01752715,-0.07848904,-0.1131654,0.02705503,0.9932078
476.3823,88,442,1,0.02132679,-0.01754789,-0.07850343,-0.1127818,0.02591165,0.9932818
476.3988,89,438,1,0.02148064,-0.01755857,-0.07851083,-0.1125364,0.02457784,0.9933437
476.4173,89,434,1,0.0216279,-0.01757603,-0.07852121,-0.1123024,0.02331314,0.9934006
476.4323,90,431,1,0.02177887,-0.01759586,-0.07853051,-0.1121739,0.02196143,0.9934459
476.4496,90,427,1,0.02192543,-0.01761553,-0.0785449,-0.1120786,0.02065302,0.9934847
476.4665,90,423,1,0.02209503,-0.01763036,-0.07856808,-0.1120748,0.01934142,0.9935115
476.4829,91,420,1,0.02225957,-0.01765128,-0.07858922,-0.1120775,0.0180884,0.9935349
476.5004,91,416,1,0.02243476,-0.01767207,-0.07861338,-0.1121028,0.01681736,0.9935543
476.5164,91,413,1,0.02260451,-0.01769084,-0.07864147,-0.1121152,0.0155883,0.993573
476.5336,91,410,1,0.02273326,-0.01771004,-0.07866463,-0.1121294,0.01436797,0.9935897
476.5497,91,406,1,0.0228545,-0.01772999,-0.07869629,-0.1121307,0.01321116,0.9936057
476.5646,91,403,1,0.02295772,-0.01774135,-0.07871655,-0.1121372,0.01210747,0.993619
476.5822,91,400,1,0.02305672,-0.01775202,-0.0787424,-0.1121505,0.01105656,0.9936298
476.5992,91,398,1,0.02315085,-0.01775848,-0.07877339,-0.1122013,0.01009741,0.9936342
476.6161,91,395,1,0.02324128,-0.0177684,-0.07880509,-0.1122502,0.009186594,0.9936376
476.6328,91,393,1,0.02332659,-0.01777257,-0.07884088,-0.1123198,0.00833796,0.9936372
476.651,91,391,1,0.02341005,-0.01777788,-0.07887547,-0.1123886,0.007546694,0.9936357
476.6678,90,389,1,0.02348932,-0.01778618,-0.07890844,-0.1124811,0.006779147,0.9936307
476.6817,90,386,1,0.02356371,-0.01779607,-0.07894533,-0.1125748,0.006021709,0.993625
476.6995,89,379,1,0.02341699,-0.01780366,-0.07894793,-0.1128193,0.003466733,0.9936095
476.7163,89,373,1,0.02327668,-0.01780822,-0.0789519,-0.1130634,0.001023058,0.9935873
476.7323,88,366,1,0.02328734,-0.0178207,-0.0789698,-0.113301,-0.001259498,0.99356
476.7479,87,360,1,0.02329666,-0.01783537,-0.07898929,-0.113524,-0.003457648,0.9935292
476.7636,87,354,1,0.02329323,-0.01785278,-0.07900173,-0.1137175,-0.005558577,0.9934976
476.7813,86,349,1,0.02329259,-0.01786624,-0.07901371,-0.1138884,-0.00760842,0.9934644
476.799,74,213,1,0.02263019,-0.01816204,-0.07939929,-0.1179314,-0.05649783,0.9914132
476.8203,74,213,1,0.02263076,-0.01816449,-0.07939664,-0.1179278,-0.05651094,0.9914129
476.8364,74,213,1,0.02262284,-0.01816709,-0.0793977,-0.1179555,-0.05651019,0.9914097
476.8509,74,213,1,0.02261785,-0.01816804,-0.07939621,-0.1179917,-0.05649726,0.9914061
476.8649,74,213,1,0.02262728,-0.01816728,-0.07939888,-0.1180433,-0.05643948,0.9914032
476.8818,73,213,1,0.02263963,-0.01816875,-0.07939974,-0.1180843,-0.05637863,0.9914018
476.8987,73,213,1,0.02266005,-0.01816823,-0.0794005,-0.1180921,-0.05629543,0.9914056
476.9157,74,214,1,0.02268104,-0.01816127,-0.07940093,-0.1180779,-0.05619252,0.9914131
476.9327,74,214,1,0.02270622,-0.01816059,-0.07939921,-0.1180381,-0.05607431,0.9914246
476.9493,74,214,1,0.02273201,-0.01815748,-0.07939634,-0.1179938,-0.05597397,0.9914355
476.9659,74,215,1,0.02277653,-0.0181574,-0.07939299,-0.1179551,-0.05583309,0.991448
476.9829,74,215,1,0.02282139,-0.01815582,-0.07938712,-0.1179148,-0.05569518,0.9914606
477.0002,74,216,1,0.02288145,-0.01815848,-0.07938542,-0.1179083,-0.0555471,0.9914697
477.0171,74,216,1,0.0229379,-0.01816575,-0.07938247,-0.1179047,-0.05541731,0.9914774
477.0332,74,216,1,0.02302676,-0.01817312,-0.07938036,-0.1179325,-0.05529161,0.9914811
477.0495,74,217,1,0.02311271,-0.01818861,-0.07937572,-0.1179413,-0.05519371,0.9914855
477.0658,75,215,1,0.02320966,-0.01820502,-0.07937354,-0.1176827,-0.05558835,0.9914942
477.0831,76,214,1,0.02330112,-0.01821818,-0.07937152,-0.1174246,-0.05598227,0.9915026
477.1,77,212,1,0.02340643,-0.01823124,-0.07937716,-0.117048,-0.05687689,0.9914963
477.1171,78,209,1,0.02350567,-0.01824182,-0.07938278,-0.1166955,-0.05772417,0.9914888
477.1317,79,206,1,0.02362347,-0.01825047,-0.07939065,-0.1162487,-0.05886118,0.9914744
477.1487,81,203,1,0.0237354,-0.0182559,-0.07940042,-0.1158283,-0.05993054,0.9914597
477.1652,82,200,1,0.02385845,-0.01826128,-0.07941383,-0.1153685,-0.06119528,0.9914359
477.1837,83,196,1,0.02397418,-0.01826907,-0.07942566,-0.114926,-0.0624023,0.991412
477.1997,85,193,1,0.02408375,-0.01827575,-0.07943878,-0.1144656,-0.06375144,0.9913796
477.2175,86,189,1,0.02418714,-0.01828575,-0.07944853,-0.1140238,-0.06504285,0.9913465
477.2328,87,185,1,0.02427856,-0.01829409,-0.07945686,-0.1135855,-0.06642163,0.9913055
477.2502,88,182,1,0.0243643,-0.01830274,-0.07946168,-0.1131721,-0.06774842,0.9912629
477.2657,90,178,1,0.02444676,-0.01831285,-0.07946326,-0.1127636,-0.06910071,0.9912162
477.2832,91,174,1,0.0245235,-0.01832809,-0.07946455,-0.1123831,-0.07041345,0.9911669
477.3003,92,170,1,0.02457697,-0.01834309,-0.07945956,-0.1119904,-0.07175007,0.9911156
477.3165,93,167,1,0.02462667,-0.01835864,-0.07945318,-0.1116189,-0.07304971,0.9910625
477.333,94,163,1,0.02463779,-0.01837192,-0.07943913,-0.1112409,-0.07435282,0.9910081
477.3505,95,160,1,0.0246474,-0.01838258,-0.0794265,-0.1108797,-0.07560796,0.9909536
477.3668,96,156,1,0.02461362,-0.01839307,-0.07940692,-0.1104903,-0.07685121,0.9909015
477.382,97,153,1,0.02458165,-0.01840121,-0.07938614,-0.1101164,-0.07803455,0.9908506
477.3997,98,150,1,0.02450231,-0.01840367,-0.07935857,-0.1097244,-0.07916792,0.9908042
477.4165,99,147,1,0.02442609,-0.01841277,-0.07933084,-0.1093432,-0.08025542,0.9907589
477.4333,100,144,1,0.02432459,-0.01841999,-0.07930055,-0.1089443,-0.08131459,0.9907165
477.45,101,141,1,0.02422554,-0.01842562,-0.07926873,-0.108553,-0.08233362,0.9906753
477.4648,102,138,1,0.02412462,-0.01842741,-0.07923771,-0.1081874,-0.08330208,0.9906343
477.4817,103,136,1,0.02402782,-0.01842966,-0.07921062,-0.1078394,-0.08422674,0.990594
477.4996,104,133,1,0.02392017,-0.01842796,-0.07917923,-0.1074563,-0.08506079,0.9905643
477.5171,105,131,1,0.02381789,-0.01842755,-0.07914931,-0.1070843,-0.08584657,0.9905369
477.5328,106,129,1,0.02371706,-0.01843038,-0.07912071,-0.1067255,-0.08661178,0.990509
477.5493,114,131,1,0.02379775,-0.01842946,-0.07911298,-0.1037565,-0.0859872,0.9908789
477.5658,122,133,1,0.02373265,-0.01842134,-0.07908575,-0.1009061,-0.08539636,0.9912242
477.5824,130,134,1,0.02367287,-0.01840943,-0.07905769,-0.09817161,-0.08481491,0.9915487
477.5993,137,136,1,0.0236597,-0.01840422,-0.07903345,-0.09556802,-0.08424146,0.9918519
477.6154,144,137,1,0.02364651,-0.01840148,-0.07901017,-0.09306173,-0.08370972,0.9921352
477.6322,151,139,1,0.0236594,-0.01840203,-0.07899092,-0.09066204,-0.08321887,0.9923986
477.6488,312,172,1,0.02396736,-0.01848416,-0.0785121,-0.03267914,-0.07174193,0.9968878
477.665,312,171,1,0.0240062,-0.01848602,-0.07852042,-0.03270854,-0.07176282,0.9968853
477.6816,312,171,1,0.02404404,-0.01849006,-0.07853154,-0.03273229,-0.07179815,0.996882
477.7,312,171,1,0.02411138,-0.01849088,-0.07854936,-0.03276293,-0.07185399,0.9968769
477.7169,312,171,1,0.02417463,-0.01848795,-0.07856864,-0.03279226,-0.07188982,0.9968734
477.7325,312,171,1,0.02426171,-0.01848938,-0.07859278,-0.03282836,-0.07189656,0.9968718
