Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.7948,229,671,1,0.01664554,-0.006504028,0.01277608,-0.06191443,0.1085367,0.9921625
174.8115,227,669,1,0.01656744,-0.006501619,0.01278225,-0.06276306,0.1077476,0.9921952
174.8273,224,667,1,0.01649231,-0.006498896,0.01278855,-0.06366216,0.1068987,0.9922298
174.8447,222,665,1,0.01641641,-0.006498371,0.01279338,-0.0645431,0.1060834,0.9922603
174.8612,219,662,1,0.01636772,-0.006499225,0.0127948,-0.06547759,0.1052013,0.992293
174.8768,217,660,1,0.01631839,-0.006499031,0.0127947,-0.06639057,0.1043596,0.9923212
174.8933,214,658,1,0.01626002,-0.00649906,0.01279495,-0.06729905,0.1034748,0.9923527
174.9106,212,655,1,0.01620203,-0.006496326,0.01279642,-0.06817792,0.1026296,0.9923804
174.9283,210,653,1,0.01612146,-0.006492622,0.01279717,-0.06906032,0.1017811,0.9924068
174.9434,207,651,1,0.01604348,-0.006489712,0.01279687,-0.06991448,0.1009714,0.9924297
174.9617,205,649,1,0.01598881,-0.006489178,0.01279905,-0.07071138,0.1001663,0.9924548
174.9781,203,647,1,0.01593524,-0.006488481,0.01279764,-0.07148682,0.09939757,0.9924766
174.9949,201,645,1,0.01584159,-0.006482164,0.01280046,-0.07219691,0.09863571,0.9925011
175.011,199,643,1,0.01575164,-0.006477171,0.01280376,-0.07287028,0.09790891,0.992524
175.0271,197,642,1,0.01566273,-0.00647393,0.01280526,-0.07366239,0.09766927,0.992489
175.0447,195,641,1,0.01557783,-0.006472631,0.01280671,-0.07441963,0.09743169,0.992456
175.0611,192,642,1,0.01546668,-0.00646562,0.01281008,-0.07524404,0.09747545,0.9923895
175.0788,190,642,1,0.01536089,-0.006457487,0.01281101,-0.0760296,0.09751829,0.9923254
175.0961,188,642,1,0.01522933,-0.00644538,0.01281512,-0.07683508,0.09775171,0.9922403
175.111,186,643,1,0.01510452,-0.006432587,0.01281813,-0.07759923,0.09798564,0.9921578
175.1277,183,644,1,0.01499862,-0.006422868,0.0128185,-0.07836823,0.09837648,0.9920586
175.1458,181,645,1,0.0149002,-0.006411477,0.01281678,-0.07910754,0.09876391,0.9919616
175.1627,179,647,1,0.01484864,-0.006401021,0.01281144,-0.07986959,0.09926338,0.9918507
175.1772,177,648,1,0.0148042,-0.006386134,0.01280839,-0.08059116,0.09978536,0.9917399
175.1931,175,650,1,0.01475311,-0.006372462,0.01279957,-0.08126945,0.1003959,0.9916229
175.2101,174,651,1,0.01470638,-0.006358851,0.01279304,-0.08189624,0.1009762,0.9915124
175.226,172,653,1,0.01468743,-0.006349267,0.01278373,-0.08248582,0.1016029,0.9913995
175.2426,170,655,1,0.01467111,-0.006337794,0.0127758,-0.08303534,0.1022033,0.9912919
175.2602,169,656,1,0.01468604,-0.006327726,0.01276411,-0.0836167,0.1027943,0.991182
175.2766,167,658,1,0.01470108,-0.006319993,0.0127511,-0.0841774,0.1033622,0.9910754
175.2939,166,659,1,0.01470496,-0.006312651,0.01273648,-0.08469477,0.103888,0.9909763
175.31,165,661,1,0.01471007,-0.006304556,0.01272217,-0.08519559,0.1043981,0.9908798
175.3268,163,662,1,0.0147421,-0.006296887,0.01270819,-0.0857008,0.1049325,0.9907798
175.3454,162,664,1,0.01477476,-0.006291073,0.01269403,-0.08618158,0.1054549,0.9906826
175.3611,161,665,1,0.01484161,-0.006287794,0.01267906,-0.08666736,0.105937,0.9905888
175.3786,159,666,1,0.01490617,-0.006283669,0.01266443,-0.08713344,0.1063924,0.9904991
175.3945,158,667,1,0.01498823,-0.006284452,0.01264571,-0.08766095,0.1067089,0.9904186
175.4111,157,668,1,0.01506744,-0.006282494,0.01262941,-0.08816909,0.1069961,0.9903423
175.4267,155,669,1,0.01516698,-0.006278917,0.01261232,-0.08870111,0.1072002,0.9902728
175.4447,154,669,1,0.01526347,-0.006275231,0.01259747,-0.08921539,0.1074279,0.990202
175.4609,153,670,1,0.01534252,-0.006275319,0.0125811,-0.08974914,0.1076172,0.9901331
175.4778,151,670,1,0.01541806,-0.006276201,0.01256523,-0.09026057,0.1077834,0.9900686
175.4944,150,671,1,0.0154742,-0.006274377,0.01255301,-0.09074659,0.1078915,0.9900123
175.5105,149,671,1,0.01552816,-0.006272474,0.01254211,-0.09120793,0.1080006,0.9899581
175.5284,147,671,1,0.01559114,-0.006270812,0.01253034,-0.09167015,0.1080735,0.9899074
175.5441,146,671,1,0.01565021,-0.006270074,0.01251985,-0.09211203,0.1081383,0.9898593
175.5618,145,671,1,0.01569782,-0.006268518,0.01251066,-0.09252514,0.1081764,0.9898167
175.5775,144,672,1,0.01574217,-0.006266648,0.01250191,-0.09292617,0.1082075,0.9897757
175.5957,143,671,1,0.01574322,-0.0062629,0.01249497,-0.09325803,0.1081524,0.9897505
175.6116,142,671,1,0.01574331,-0.006258611,0.01248889,-0.09357649,0.1080948,0.9897267
175.6261,141,671,1,0.01576086,-0.006258753,0.01248208,-0.0938961,0.1079527,0.9897119
175.6431,141,670,1,0.01577536,-0.006257528,0.01247519,-0.09420708,0.1078115,0.9896978
175.6593,140,670,1,0.01577745,-0.006256499,0.01246719,-0.09450022,0.1076296,0.9896896
175.6781,139,670,1,0.01577699,-0.006254796,0.01246021,-0.09478857,0.1074567,0.9896809
175.6939,138,669,1,0.01575933,-0.00625124,0.01245043,-0.09509181,0.1072668,0.9896724
175.7117,137,669,1,0.01574033,-0.006250239,0.01244204,-0.09539106,0.1070845,0.9896633
175.7265,137,668,1,0.01570277,-0.00624676,0.01243343,-0.09564747,0.1068946,0.9896591
175.7444,136,668,1,0.01566464,-0.006244133,0.01242435,-0.09590472,0.1067083,0.9896542
175.7601,135,667,1,0.01563123,-0.006242249,0.0124136,-0.09613274,0.1065238,0.989652
175.7769,135,667,1,0.01559895,-0.006240067,0.01240417,-0.09635664,0.1063445,0.9896496
175.7948,134,666,1,0.01557931,-0.006236932,0.01238961,-0.09656684,0.106193,0.9896454
175.8109,134,666,1,0.01555974,-0.006234351,0.01237587,-0.096769,0.1060536,0.9896405
175.8264,133,665,1,0.01553872,-0.006233411,0.01236218,-0.09695727,0.1059527,0.9896329
175.8434,132,665,1,0.01551853,-0.006235533,0.01234882,-0.09714078,0.1058556,0.9896253
175.8609,132,665,1,0.01550162,-0.006236111,0.01233631,-0.09733717,0.1057502,0.9896173
175.8774,131,665,1,0.0154863,-0.006236416,0.01232084,-0.09752442,0.1056472,0.9896098
175.8925,131,657,1,0.01523848,-0.006233633,0.0123177,-0.09780219,0.1027828,0.9898841
175.9091,130,649,1,0.01500069,-0.006232079,0.01231318,-0.09805804,0.1000326,0.9901404
175.9262,129,642,1,0.0148279,-0.006236686,0.01230919,-0.09826766,0.0974296,0.9903792
175.9442,129,635,1,0.01466364,-0.006239745,0.01230408,-0.09846304,0.09493789,0.9906017
175.9605,128,629,1,0.01449462,-0.006240867,0.01229911,-0.09859682,0.09254403,0.990815
175.9781,128,623,1,0.01433355,-0.006243625,0.01229624,-0.09871004,0.09024519,0.9910157
175.9943,119,471,1,0.01099995,-0.006350675,0.01224767,-0.1012213,0.03431708,0.9942719
176.013,119,471,1,0.01100074,-0.006352317,0.01224665,-0.1012164,0.03431363,0.9942725
176.0298,119,471,1,0.0110154,-0.006350851,0.01224368,-0.1012094,0.03428324,0.9942743
176.0431,119,471,1,0.01103037,-0.006348069,0.01224303,-0.1011977,0.03427195,0.9942759
176.0606,119,471,1,0.01105332,-0.006347361,0.01224411,-0.1011736,0.03426765,0.9942784
176.077,119,471,1,0.01107304,-0.006345687,0.01224598,-0.101153,0.03424947,0.9942812
176.0927,120,471,1,0.01108862,-0.006345964,0.01225379,-0.101133,0.03426337,0.9942827
176.11,120,471,1,0.01110655,-0.006349739,0.01226162,-0.1011148,0.03426179,0.9942846
176.1266,120,471,1,0.01113771,-0.006351571,0.012272,-0.1011148,0.03428031,0.994284
176.1447,120,471,1,0.01117014,-0.006355231,0.01228332,-0.1011111,0.03431122,0.9942833
176.1611,120,471,1,0.01120201,-0.006362867,0.01229417,-0.1010807,0.03433412,0.9942856
176.1781,120,471,1,0.01123068,-0.006371261,0.01230427,-0.1010509,0.03431609,0.9942893
176.1955,120,471,1,0.01126459,-0.006381421,0.01231376,-0.1010278,0.03428159,0.9942929
176.2108,120,471,1,0.01129754,-0.006388607,0.01232407,-0.1010078,0.034252,0.9942959
176.2288,120,471,1,0.01133257,-0.006399228,0.01232929,-0.1010114,0.0341856,0.9942978
176.2451,120,470,1,0.01136629,-0.00640789,0.01233328,-0.1010285,0.03411737,0.9942983
176.2616,120,470,1,0.01141487,-0.006417223,0.01233366,-0.1010849,0.03408113,0.9942939
176.2777,120,470,1,0.0114596,-0.006425328,0.01233346,-0.101143,0.03406861,0.9942883
176.2927,120,470,1,0.01151722,-0.006432206,0.0123334,-0.1012012,0.0340643,0.9942826
176.31,120,470,1,0.01157152,-0.006440105,0.01233251,-0.1012533,0.03407751,0.9942769
176.3262,119,470,1,0.01161612,-0.006446903,0.0123327,-0.1013274,0.03395966,0.9942734
176.3437,119,470,1,0.01165626,-0.006451968,0.01233072,-0.1014084,0.03384208,0.9942691
176.3603,119,469,1,0.01169675,-0.006457243,0.01232663,-0.1015193,0.03365824,0.994264
176.3769,119,469,1,0.01173411,-0.006461146,0.01232417,-0.1016321,0.03349648,0.9942579
176.3938,118,468,1,0.01177043,-0.00646508,0.01232328,-0.101748,0.03329872,0.9942528
176.4113,118,468,1,0.01180212,-0.006471798,0.01231949,-0.1018722,0.03309246,0.994247
176.4286,118,467,1,0.01183398,-0.006480288,0.01231859,-0.1019908,0.03282901,0.9942435
176.4434,118,466,1,0.0118639,-0.006487771,0.0123205,-0.1021001,0.03257583,0.9942406
176.4602,117,466,1,0.0118802,-0.006496665,0.01232348,-0.1021786,0.03229946,0.9942416
176.4761,117,465,1,0.011894,-0.006507127,0.01232866,-0.1022556,0.0320208,0.9942427
176.4934,117,464,1,0.01190384,-0.006518256,0.01233512,-0.1023129,0.03169698,0.9942471
176.5101,117,463,1,0.01191211,-0.006527554,0.0123445,-0.102379,0.0313774,0.9942505
176.5263,117,462,1,0.01191239,-0.006537014,0.01235292,-0.102439,0.03104707,0.9942547
176.5437,117,461,1,0.01191194,-0.006546249,0.01236144,-0.1025055,0.0307172,0.994258
176.5616,116,460,1,0.01193353,-0.006557079,0.01237036,-0.1025903,0.03017444,0.9942659
176.5779,116,458,1,0.01195501,-0.006566799,0.01238249,-0.1026698,0.02965946,0.9942733
176.594,116,456,1,0.01199703,-0.006581806,0.01239536,-0.1027812,0.0288064,0.9942867
176.6113,116,454,1,0.01203858,-0.006595009,0.0124051,-0.1028887,0.02798157,0.9942992
176.6286,115,451,1,0.01209458,-0.006610258,0.01241606,-0.1029978,0.02696727,0.994316
176.6453,115,448,1,0.01214658,-0.006623215,0.01242772,-0.1031032,0.02600408,0.9943307
176.6616,115,446,1,0.01223465,-0.00664025,0.01243708,-0.1032519,0.02493329,0.9943427
176.6769,114,443,1,0.01232105,-0.006659119,0.01244832,-0.1033997,0.02389868,0.9943527
176.6926,114,440,1,0.01244167,-0.006680458,0.01245898,-0.1035784,0.02281195,0.9943597
176.71,114,437,1,0.01255901,-0.006699794,0.01246977,-0.1037536,0.02177178,0.9943647
176.7277,113,434,1,0.01269352,-0.006722939,0.01247752,-0.1039026,0.02068407,0.9943724
176.7447,113,431,1,0.01282363,-0.006745721,0.01248726,-0.1040435,0.0196342,0.9943789
176.7619,113,428,1,0.01297544,-0.006771476,0.01249369,-0.1041658,0.01854958,0.994387
176.7778,113,425,1,0.01312164,-0.006796003,0.01249944,-0.1042832,0.0175041,0.9943935
176.7944,113,423,1,0.0132963,-0.006823927,0.01250155,-0.1043959,0.0164624,0.9943995
176.8107,112,420,1,0.01346325,-0.00685131,0.01250305,-0.1045017,0.01546014,0.9944046
176.8282,112,417,1,0.01365446,-0.006882342,0.01250226,-0.1045791,0.01450601,0.9944108
176.8434,112,415,1,0.01383878,-0.006909593,0.01250015,-0.1046514,0.01358915,0.9944161
176.8611,112,412,1,0.01403868,-0.0069406,0.01249466,-0.1046709,0.01270912,0.9944257
176.878,112,410,1,0.01423148,-0.006967397,0.01248934,-0.1046878,0.01186604,0.9944344
176.8937,113,408,1,0.01440908,-0.006992619,0.01248362,-0.1046915,0.01105661,0.9944433
176.911,113,406,1,0.01457847,-0.007016403,0.01247776,-0.1046889,0.01029261,0.9944518
176.9272,113,404,1,0.01473663,-0.007040663,0.01247202,-0.104675,0.009568975,0.9944604
176.9452,113,402,1,0.01488967,-0.007063912,0.01246526,-0.1046546,0.008877963,0.994469
176.9611,113,400,1,0.01501978,-0.007085141,0.01245825,-0.1045893,0.008211273,0.9944817
176.9778,114,398,1,0.01514444,-0.007105628,0.01245336,-0.1045258,0.007567815,0.9944934
176.9943,114,397,1,0.01525273,-0.007121713,0.01244639,-0.104474,0.006921064,0.9945035
177.0115,114,395,1,0.01535823,-0.007136437,0.01244057,-0.1044215,0.006301813,0.9945132
177.0273,114,394,1,0.0154532,-0.007150103,0.01243779,-0.1044024,0.005758833,0.9945185
177.0445,114,392,1,0.01554472,-0.007166172,0.01243271,-0.1043818,0.005232941,0.9945235
177.0613,114,391,1,0.01562151,-0.007181589,0.01242695,-0.1043604,0.004705265,0.9945284
177.0778,115,389,1,0.01569844,-0.007193078,0.01242459,-0.1043364,0.004205677,0.9945332
177.0943,115,388,1,0.01576156,-0.007203369,0.01242018,-0.1043279,0.003712749,0.994536
177.1113,115,387,1,0.01582534,-0.007211598,0.0124258,-0.1043117,0.003266945,0.9945394
177.1289,115,386,1,0.01587577,-0.007222713,0.01242841,-0.1043024,0.002842937,0.9945415
177.1434,115,384,1,0.01592344,-0.007233295,0.0124347,-0.1042817,0.002395895,0.9945449
177.1611,115,383,1,0.01596672,-0.007245534,0.01243896,-0.1042556,0.001957564,0.9945486
177.1777,115,382,1,0.0160071,-0.007255161,0.01244648,-0.1042189,0.001530735,0.9945532
177.1953,115,380,1,0.01604215,-0.007268911,0.01245067,-0.1041711,0.0007194943,0.9945591
177.2113,115,378,1,0.01607533,-0.007280495,0.01245505,-0.1041347,-7.450343E-05,0.9945632
177.2275,116,375,1,0.01612855,-0.007293427,0.01245649,-0.1040916,-0.001103753,0.9945671
177.244,116,372,1,0.01618004,-0.00730312,0.01245842,-0.104055,-0.002071332,0.9945694
177.2599,116,369,1,0.01622787,-0.007314406,0.01245954,-0.1040043,-0.003160997,0.9945719
177.2779,116,367,1,0.01627474,-0.007325571,0.01246108,-0.1039491,-0.004195916,0.9945738
177.2941,116,363,1,0.01633062,-0.007337833,0.01245918,-0.1038563,-0.005340071,0.994578
177.3098,117,361,1,0.01638293,-0.007349384,0.01245938,-0.1037619,-0.006444403,0.9945813
177.3296,117,357,1,0.01641253,-0.007358011,0.01245922,-0.1036688,-0.007670769,0.9945823
177.3423,117,354,1,0.01644068,-0.007363442,0.01245868,-0.1035822,-0.008849429,0.9945815
177.3611,118,351,1,0.01644937,-0.007369085,0.01246001,-0.103429,-0.01002377,0.9945863
177.3778,118,348,1,0.01645769,-0.00737527,0.01246289,-0.1032821,-0.01113382,0.9945898
177.3927,118,345,1,0.01646753,-0.007384076,0.0124647,-0.1031279,-0.0122679,0.9945925
177.4094,119,342,1,0.0164777,-0.007392672,0.0124679,-0.1029786,-0.01336613,0.9945938
177.4272,119,339,1,0.01648242,-0.007399408,0.01247252,-0.1028179,-0.01443807,0.9945954
177.4457,120,336,1,0.01648665,-0.007405694,0.01247988,-0.1026586,-0.01546455,0.9945964
177.4608,120,333,1,0.016481,-0.007412905,0.01248754,-0.1024877,-0.01650523,0.9945973
177.478,121,331,1,0.0164739,-0.007420682,0.01249742,-0.102323,-0.01751879,0.994597
177.4937,121,328,1,0.01643963,-0.007427846,0.01250522,-0.1021611,-0.01852412,0.9945954
177.5107,121,325,1,0.01640652,-0.007435794,0.01251432,-0.102012,-0.01950011,0.9945921
177.5273,122,323,1,0.01637744,-0.007443812,0.01252207,-0.1018978,-0.02044099,0.9945849
177.5446,122,320,1,0.016348,-0.007449667,0.01252759,-0.1017903,-0.02136108,0.9945766
177.5616,122,318,1,0.01631721,-0.007456604,0.01253264,-0.1017202,-0.02226171,0.9945639
177.5781,122,315,1,0.01628722,-0.00746027,0.012537,-0.1016577,-0.02312283,0.9945506
177.5948,122,313,1,0.01624728,-0.007462038,0.01253944,-0.1016178,-0.02396033,0.994535
177.6111,122,311,1,0.01620795,-0.007463666,0.01254371,-0.1015787,-0.02475121,0.9945195
177.6287,122,309,1,0.01617313,-0.007465092,0.01254743,-0.1015412,-0.02547299,0.9945051
177.6436,123,307,1,0.01613773,-0.007462129,0.01254957,-0.1015087,-0.02615074,0.9944909
177.6614,123,306,1,0.01612199,-0.007460441,0.01254954,-0.1014788,-0.02679255,0.9944769
177.6773,123,304,1,0.0161074,-0.007458164,0.01255342,-0.1014481,-0.0274034,0.9944633
177.6934,123,302,1,0.01608365,-0.007454833,0.01255829,-0.1014013,-0.02799028,0.9944518
177.7099,123,301,1,0.01605801,-0.007453485,0.01256422,-0.1013565,-0.02855616,0.9944403
177.7263,123,299,1,0.01604005,-0.007454338,0.01256975,-0.1013076,-0.02908944,0.9944298
177.7444,123,298,1,0.01602261,-0.007456702,0.01257766,-0.101261,-0.02962042,0.9944189
177.761,123,296,1,0.01602807,-0.007460608,0.012581,-0.1012281,-0.03018046,0.9944054
177.7782,123,295,1,0.01603366,-0.007464702,0.01258869,-0.1011956,-0.03073281,0.9943917
177.7943,123,292,1,0.0160228,-0.007467923,0.01259753,-0.1011161,-0.03183398,0.9943652
177.8107,124,289,1,0.01601164,-0.00747103,0.01260485,-0.1010446,-0.0329011,0.9943377
177.8276,124,285,1,0.01601178,-0.007476376,0.01261312,-0.1009329,-0.03431538,0.9943013
177.8455,124,282,1,0.01601196,-0.007480504,0.01262046,-0.100824,-0.03567897,0.9942643
177.8632,125,277,1,0.01596905,-0.00748145,0.01262941,-0.1006852,-0.03722974,0.9942215
177.8764,125,273,1,0.01592815,-0.007480602,0.01263736,-0.1005541,-0.03871774,0.9941779
177.8925,125,269,1,0.01586468,-0.007478527,0.01264453,-0.1004202,-0.04031164,0.9941281
177.9099,125,265,1,0.01580393,-0.007474974,0.01265093,-0.100291,-0.04183435,0.9940783
177.927,126,261,1,0.01572476,-0.007472145,0.0126557,-0.1001655,-0.04340136,0.9940237
177.9442,126,257,1,0.01564926,-0.007469908,0.01266129,-0.1000364,-0.04490176,0.9939701
177.9617,126,253,1,0.01555348,-0.007466811,0.01266433,-0.09990786,-0.04640471,0.993914
177.9779,126,249,1,0.01546089,-0.007462183,0.012667,-0.09978168,-0.04784977,0.9938582
177.9942,127,245,1,0.01535777,-0.007455788,0.01266895,-0.0996623,-0.0493075,0.9937989
178.0114,127,241,1,0.01525949,-0.007450853,0.01267021,-0.09954677,-0.05071169,0.9937398
178.0289,127,237,1,0.01515234,-0.007444622,0.01267386,-0.09941959,-0.05206314,0.9936827
178.045,127,234,1,0.01504949,-0.007435635,0.01267605,-0.09929706,-0.05335455,0.9936264
178.0606,128,231,1,0.01491166,-0.007427952,0.01268018,-0.09917242,-0.05463511,0.9935693
178.0767,128,227,1,0.01478084,-0.00742039,0.01268588,-0.09905401,-0.0558485,0.9935136
178.0925,128,224,1,0.01462184,-0.007406902,0.0126853,-0.09895367,-0.05703496,0.9934562
178.1099,128,221,1,0.01447144,-0.007391553,0.01269021,-0.09885629,-0.05815326,0.9934011
178.1262,128,218,1,0.01433853,-0.007383012,0.01269284,-0.09877634,-0.05920907,0.9933466
178.1445,128,215,1,0.01420813,-0.007378341,0.01269436,-0.0986935,-0.06026465,0.9932914
178.1604,128,212,1,0.01408599,-0.007373739,0.01269582,-0.09863039,-0.0613183,0.9932332
178.1782,128,210,1,0.01396817,-0.007363896,0.01269577,-0.09856966,-0.06232939,0.9931763
178.1953,128,207,1,0.01386819,-0.007359249,0.01269103,-0.0985107,-0.06327485,0.9931223
178.2116,129,205,1,0.01376964,-0.007356197,0.01268631,-0.0984639,-0.06418147,0.9930688
178.2285,128,202,1,0.01366435,-0.007351799,0.01267872,-0.09849645,-0.06531467,0.9929916
178.2449,128,199,1,0.01356192,-0.007345151,0.01266908,-0.09854171,-0.06639022,0.9929158
178.2612,128,196,1,0.01346527,-0.007339745,0.01265836,-0.09862986,-0.06752829,0.9928304
178.278,127,193,1,0.01337195,-0.007332587,0.01264837,-0.09871468,-0.06860989,0.9927478
178.2934,127,190,1,0.01326901,-0.007325658,0.01263808,-0.09880777,-0.06971125,0.9926618
178.3099,127,187,1,0.01316718,-0.007318935,0.01262722,-0.09889999,-0.07077437,0.9925774
178.3262,126,184,1,0.01308344,-0.00731165,0.01261698,-0.09901836,-0.07185836,0.9924876
178.3436,126,181,1,0.01300065,-0.007305061,0.01260519,-0.0991421,-0.07290676,0.9923989
178.3625,126,178,1,0.01291685,-0.007295781,0.01259483,-0.099219,-0.07396785,0.9923126
178.3792,125,176,1,0.01283428,-0.007290751,0.01258613,-0.0993025,-0.07496462,0.9922295
178.3942,125,173,1,0.01274942,-0.007287648,0.01258024,-0.09937674,-0.07598493,0.9921444
178.4118,125,170,1,0.01266463,-0.00728666,0.01257223,-0.09945909,-0.07698876,0.9920588
178.4275,125,167,1,0.01256473,-0.007280458,0.01257186,-0.09948636,-0.07798867,0.9919779
178.4444,124,165,1,0.01246682,-0.007276588,0.01257467,-0.09951507,-0.07894868,0.9918991
178.4607,124,162,1,0.01234607,-0.007271699,0.01258167,-0.09951539,-0.07987981,0.9918245
178.4768,124,160,1,0.01222703,-0.007265056,0.01259004,-0.09952559,-0.08078042,0.9917506
178.4927,124,157,1,0.01207568,-0.007255284,0.01260107,-0.09953463,-0.08163422,0.9916798
178.5094,124,155,1,0.0119278,-0.007248885,0.01261618,-0.09954934,-0.08245461,0.9916104
178.5258,124,153,1,0.01178155,-0.00724475,0.01263008,-0.09959795,-0.08326163,0.991538
178.5432,123,151,1,0.01163881,-0.007240367,0.01264731,-0.09965056,-0.08405248,0.991466
178.561,123,149,1,0.01149744,-0.007235278,0.01266668,-0.09969661,-0.08476789,0.9914005
178.578,123,147,1,0.01135929,-0.007230483,0.01268593,-0.09975021,-0.0854609,0.9913357
178.5947,122,145,1,0.01121231,-0.007224868,0.01270704,-0.0998022,-0.08610447,0.9912747
178.6113,122,144,1,0.01106846,-0.007217983,0.012727,-0.0998596,-0.08672454,0.9912149
178.6274,122,142,1,0.01095818,-0.007216477,0.01274642,-0.09992778,-0.08730899,0.9911567
178.6452,122,141,1,0.01084914,-0.007214843,0.01276539,-0.1000021,-0.08786811,0.9910997
178.6616,121,139,1,0.01075293,-0.007212759,0.01278498,-0.1001159,-0.088462,0.9910355
178.6778,121,137,1,0.01065804,-0.007211349,0.01280356,-0.1002302,-0.08903068,0.990973
178.6932,121,136,1,0.01058478,-0.007208927,0.01281796,-0.1003098,-0.08957828,0.9909156
178.7104,120,134,1,0.01051257,-0.007206202,0.01283185,-0.1003962,-0.09009913,0.9908596
178.7262,120,133,1,0.01047568,-0.007204434,0.01284129,-0.1004766,-0.09056711,0.9908088
178.7457,120,132,1,0.01043833,-0.007205501,0.01284985,-0.1005621,-0.09101351,0.9907593
178.7607,119,131,1,0.01045688,-0.007210854,0.01285384,-0.1006338,-0.09145571,0.9907112
178.7777,119,130,1,0.01047369,-0.007214974,0.01285855,-0.1007048,-0.09187814,0.9906648
178.7941,119,128,1,0.01052303,-0.007221477,0.01286145,-0.1007799,-0.09229678,0.9906183
178.8114,119,127,1,0.01056924,-0.007227547,0.01286275,-0.100855,-0.09269284,0.9905737
178.8284,119,126,1,0.01061858,-0.007235185,0.01286479,-0.1008868,-0.09304488,0.9905375
178.8448,119,125,1,0.01066479,-0.007240832,0.01286714,-0.1009209,-0.09338052,0.9905025
178.8615,118,123,1,0.01074659,-0.007251227,0.01286577,-0.1011273,-0.09410929,0.9904124
178.8775,118,122,1,0.01082401,-0.007259899,0.01286394,-0.1013341,-0.09480578,0.9903249
178.8945,117,119,1,0.01092012,-0.00727369,0.01286172,-0.1016094,-0.09568986,0.9902116
178.9107,116,117,1,0.01101203,-0.007285679,0.01285994,-0.1018727,-0.09655189,0.9901009
178.9269,116,114,1,0.01108913,-0.007295564,0.01285921,-0.1021491,-0.09749775,0.9899796
178.9447,115,112,1,0.0111619,-0.007306119,0.01285772,-0.1024152,-0.09841833,0.9898611
178.9612,114,109,1,0.0112204,-0.007314305,0.01285538,-0.1027359,-0.09938408,0.9897313
178.9791,113,106,1,0.01127566,-0.007321793,0.01285553,-0.1030483,-0.1002876,0.9896077
178.9945,112,104,1,0.01129771,-0.007327741,0.0128534,-0.103362,-0.1012224,0.9894798
179.011,112,101,1,0.01131559,-0.007334016,0.0128529,-0.103677,-0.1021247,0.9893541
179.0269,111,99,1,0.01134266,-0.007340643,0.01285321,-0.1040116,-0.1030091,0.9892273
179.0467,110,97,1,0.01136841,-0.007345589,0.01285471,-0.1043411,-0.103869,0.9891027
179.0612,109,94,1,0.01142896,-0.007349018,0.01285822,-0.1047052,-0.1046953,0.9889771
179.0762,108,92,1,0.01148623,-0.007352371,0.01286353,-0.1050567,-0.1054733,0.9888572
179.0946,107,90,1,0.0114934,-0.007358642,0.0128701,-0.1053837,-0.1062791,0.988736
179.1111,106,88,1,0.01149837,-0.007365688,0.01287645,-0.1056952,-0.107076,0.9886168
179.1282,105,86,1,0.01149367,-0.00737075,0.01288475,-0.1059844,-0.1078336,0.9885036
179.1432,104,84,1,0.01148711,-0.00737788,0.01289114,-0.1062687,-0.1085717,0.9883922
179.1616,104,82,1,0.01150338,-0.007387118,0.01289611,-0.1065575,-0.1092952,0.9882814
179.1781,103,80,1,0.01151791,-0.007393247,0.01289756,-0.1068515,-0.1099859,0.988173
179.1939,102,78,1,0.01152054,-0.007401017,0.01290195,-0.1071685,-0.1106888,0.9880602
179.2104,101,76,1,0.01152304,-0.007409066,0.01290642,-0.107477,-0.1113565,0.9879516
179.227,100,74,1,0.0115069,-0.007414328,0.01291304,-0.1077696,-0.1120007,0.987847
179.2448,99,72,1,0.01149195,-0.007420467,0.01291991,-0.1080482,-0.112615,0.9877467
179.2609,99,71,1,0.01153943,-0.007432221,0.01292192,-0.1083199,-0.1131631,0.9876542
179.2776,98,69,1,0.0115838,-0.007444732,0.01292202,-0.108585,-0.1136983,0.9875637
179.2996,97,68,1,0.01165255,-0.007453232,0.01291979,-0.1088588,-0.1142305,0.9874722
179.3153,97,67,1,0.01171897,-0.007458179,0.01292012,-0.1091209,-0.1147223,0.9873861
179.3266,96,65,1,0.01178928,-0.007467603,0.01292155,-0.1092639,-0.1151602,0.9873194
179.3449,96,64,1,0.01185732,-0.007476439,0.01292338,-0.1094036,-0.1155887,0.9872538
179.361,96,63,1,0.0119237,-0.007486064,0.01292661,-0.1094723,-0.1158824,0.9872118
179.3779,96,63,1,0.01198725,-0.007494533,0.01292958,-0.109532,-0.116162,0.9871723
179.3951,96,62,1,0.01200009,-0.007499056,0.01293269,-0.1095119,-0.1163717,0.9871498
179.4109,96,61,1,0.01201317,-0.007506458,0.01293991,-0.1094851,-0.1165723,0.9871291
179.4272,96,61,1,0.01204804,-0.007515232,0.01294427,-0.1094001,-0.1166946,0.9871241
179.4443,96,61,1,0.01208143,-0.007524136,0.0129504,-0.1093195,-0.1168199,0.9871181
179.4609,96,61,1,0.01214541,-0.007534194,0.01295593,-0.1092324,-0.1168848,0.9871202
179.4779,97,60,1,0.01220692,-0.007544148,0.01296121,-0.1091551,-0.1169552,0.9871203
179.4943,97,60,1,0.01226263,-0.007553349,0.01296858,-0.1090428,-0.1170136,0.9871259
