Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.0075,44,156,1,0.07157191,0.004397875,-0.04150588,-0.1428538,-0.08363204,0.986204
370.0307,44,156,1,0.07152253,0.004401137,-0.04151131,-0.1429173,-0.08359472,0.9861981
370.043,44,156,1,0.0715045,0.004398778,-0.04151461,-0.1430045,-0.08355234,0.986189
370.0583,44,157,1,0.0714875,0.004395217,-0.04151453,-0.1430812,-0.08351377,0.9861811
370.0754,44,155,1,0.071475,0.004388359,-0.04151545,-0.1431073,-0.08404692,0.986132
370.0926,44,154,1,0.07146174,0.004383311,-0.04151506,-0.143137,-0.08456573,0.9860834
370.1075,44,151,1,0.07146926,0.004376535,-0.04151751,-0.1431436,-0.085366,0.9860134
370.1247,43,149,1,0.07147761,0.00437206,-0.04151904,-0.1431478,-0.08612965,0.9859465
370.1406,43,147,1,0.07149893,0.004366502,-0.04151841,-0.1431462,-0.08710187,0.9858613
370.1582,43,144,1,0.0715198,0.004360321,-0.04151817,-0.1431424,-0.08802802,0.9857796
370.1743,44,141,1,0.07154392,0.004350689,-0.04151637,-0.1431277,-0.08905926,0.985689
370.1915,44,138,1,0.07156795,0.004340902,-0.04151104,-0.1431076,-0.09004657,0.9856023
370.2086,44,135,1,0.07160773,0.004325822,-0.04150714,-0.1430999,-0.09109326,0.9855072
370.2257,44,133,1,0.0716456,0.004310793,-0.04150061,-0.1430842,-0.09210195,0.9854158
370.2405,44,130,1,0.07168254,0.004292577,-0.04149308,-0.1430737,-0.09311919,0.9853216
370.257,44,127,1,0.07171789,0.004277451,-0.0414881,-0.14307,-0.09410974,0.9852281
370.2752,44,124,1,0.07175677,0.004262357,-0.04148168,-0.1430662,-0.09508232,0.9851352
370.2919,44,122,1,0.07179361,0.004246294,-0.04147892,-0.1430653,-0.09601559,0.9850448
370.3082,44,119,1,0.07183021,0.004233718,-0.04147723,-0.1430653,-0.09685506,0.9849626
370.325,44,117,1,0.07186601,0.004222372,-0.04147729,-0.1430637,-0.09765019,0.9848844
370.3411,44,115,1,0.07185941,0.004215125,-0.04147637,-0.1430212,-0.09835865,0.9848201
370.3594,44,113,1,0.07185246,0.004207165,-0.04147521,-0.1429776,-0.09903798,0.9847583
370.3762,44,111,1,0.0718293,0.004203548,-0.04147681,-0.1429481,-0.09992386,0.9846731
370.3916,44,108,1,0.07180575,0.004197049,-0.04147733,-0.1429214,-0.1007787,0.9845899
370.4085,44,105,1,0.07184032,0.004183431,-0.04147784,-0.1429997,-0.1018835,0.9844648
370.426,43,102,1,0.07186843,0.004171489,-0.04147526,-0.1430791,-0.10294,0.9843433
370.4418,43,99,1,0.07195537,0.004149375,-0.04146919,-0.1432075,-0.1041636,0.9841959
370.4575,43,95,1,0.07203785,0.004125679,-0.04146435,-0.1433335,-0.1053499,0.9840513
370.4742,42,92,1,0.07217526,0.004096457,-0.04145557,-0.1434982,-0.1066411,0.9838881
370.4908,42,88,1,0.07230736,0.00407014,-0.0414493,-0.1436626,-0.1078802,0.9837291
370.5082,41,85,1,0.07247888,0.004038903,-0.04144067,-0.1438192,-0.1091538,0.9835657
370.5249,41,81,1,0.07264373,0.004011632,-0.04143463,-0.143972,-0.110376,0.9834069
370.5409,41,78,1,0.07286312,0.00397358,-0.04142812,-0.1441379,-0.1115704,0.9832479
370.5584,40,75,1,0.07307427,0.003940189,-0.04142175,-0.1442962,-0.1127136,0.9830942
370.5753,40,72,1,0.07331857,0.003903745,-0.04141423,-0.1444268,-0.1138332,0.982946
370.5921,40,68,1,0.0735519,0.003864835,-0.04140702,-0.1445494,-0.1149077,0.982803
370.6086,40,66,1,0.0738394,0.003821935,-0.04140026,-0.1446991,-0.1159485,0.9826587
370.6259,39,63,1,0.07411397,0.003777995,-0.04139112,-0.1448383,-0.1169451,0.9825201
370.6415,39,60,1,0.07443096,0.0037328,-0.04137966,-0.1449459,-0.1179014,0.9823899
370.6582,39,57,1,0.07473395,0.003688832,-0.04136877,-0.1450505,-0.1188134,0.9822646
370.6741,39,55,1,0.07508417,0.003639254,-0.04135641,-0.1451428,-0.1196342,0.9821513
370.6917,39,53,1,0.07541878,0.003588251,-0.04134566,-0.1452353,-0.1204232,0.9820412
370.708,39,51,1,0.07578869,0.003533219,-0.04133094,-0.1453743,-0.1211965,0.9819255
370.725,39,48,1,0.07614272,0.003479945,-0.04131661,-0.1455075,-0.121945,0.9818131
370.7413,39,46,1,0.07646483,0.00343185,-0.04130304,-0.1456453,-0.122723,0.9816958
370.7584,39,44,1,0.07677401,0.003387684,-0.0412931,-0.1457829,-0.1234732,0.9815812
370.7757,38,42,1,0.07705883,0.003349439,-0.04128256,-0.1459105,-0.1241503,0.9814769
370.7929,38,40,1,0.07733184,0.003312364,-0.04127199,-0.1460288,-0.1247719,0.9813803
370.8103,38,48,1,0.07710784,0.003355034,-0.04129459,-0.1461679,-0.1220246,0.9817051
370.8267,37,55,1,0.07688971,0.003397997,-0.04131865,-0.1463117,-0.1193792,0.9820089
370.8408,37,63,1,0.07668342,0.003437913,-0.04134241,-0.1464447,-0.1168209,0.9822968
370.8584,36,80,1,0.0770592,0.003442534,-0.04134016,-0.14691,-0.1106109,0.9829459
370.8745,35,97,1,0.07727561,0.003465167,-0.04133915,-0.1473354,-0.1046488,0.9835349
370.8915,35,113,1,0.07748243,0.003482264,-0.04134032,-0.1477353,-0.09892845,0.9840668
370.9075,34,128,1,0.07768799,0.003497225,-0.04133768,-0.1481445,-0.0933859,0.9845468
370.9242,33,143,1,0.07788485,0.003511103,-0.04133606,-0.1485158,-0.08806348,0.9849812
370.9409,33,157,1,0.07811243,0.003513586,-0.04133357,-0.1488836,-0.08287072,0.9853762
370.9584,32,171,1,0.07833124,0.003516944,-0.04133596,-0.1492428,-0.0778911,0.985728
370.9754,14,511,1,0.08389907,0.003655768,-0.04152288,-0.1572271,0.04522729,0.9865263
370.9915,14,511,1,0.08389828,0.003656337,-0.0415236,-0.1572315,0.04523783,0.9865252
371.0074,14,511,1,0.08387756,0.003660609,-0.04152749,-0.1572195,0.04530155,0.9865241
371.0261,14,511,1,0.08385949,0.003662101,-0.04153061,-0.1572053,0.04538347,0.9865226
371.0412,15,512,1,0.08384192,0.003664396,-0.04153177,-0.1571742,0.04551031,0.9865217
371.0581,15,512,1,0.08382381,0.003665182,-0.04152972,-0.1571387,0.04562336,0.9865221
371.0748,15,512,1,0.08382547,0.003663571,-0.04152516,-0.1571128,0.0457515,0.9865203
371.0915,15,513,1,0.08382747,0.003663243,-0.04152505,-0.1570953,0.04586166,0.986518
371.1084,15,513,1,0.0838163,0.003665174,-0.04152135,-0.157025,0.04599766,0.9865229
371.1251,15,514,1,0.08380593,0.003668973,-0.04151633,-0.1569519,0.04613036,0.9865283
371.1411,15,514,1,0.08378081,0.003670402,-0.04151322,-0.1568666,0.04628449,0.9865346
371.1584,16,514,1,0.0837575,0.00367248,-0.04150452,-0.156779,0.04641237,0.9865426
371.1754,16,515,1,0.0837339,0.003673552,-0.04149249,-0.1566814,0.04654027,0.9865521
371.1922,16,515,1,0.08371238,0.003673978,-0.04147849,-0.1565845,0.04665444,0.9865621
371.2092,16,515,1,0.08372166,0.003669928,-0.04146306,-0.1565275,0.04675711,0.9865662
371.2248,16,515,1,0.08373076,0.003662556,-0.04144493,-0.156473,0.04685081,0.9865705
371.2407,17,516,1,0.08374105,0.003655832,-0.04142483,-0.1564163,0.04692305,0.986576
371.2585,17,516,1,0.08375361,0.003649903,-0.04140771,-0.1563628,0.0469874,0.9865814
371.2762,17,516,1,0.08375102,0.00364925,-0.04138924,-0.1562852,0.04707232,0.9865896
371.2925,17,516,1,0.08374787,0.003649202,-0.04137174,-0.1561981,0.0471573,0.9865993
371.3093,17,517,1,0.0837614,0.003646033,-0.04135589,-0.1561308,0.04726911,0.9866047
371.3259,18,517,1,0.08377464,0.003643519,-0.04133941,-0.1560585,0.04737998,0.9866108
371.3422,18,517,1,0.08379427,0.003641339,-0.04132353,-0.1559612,0.047518,0.9866196
371.3593,18,518,1,0.08381413,0.003637823,-0.04130912,-0.1558632,0.04765067,0.9866287
371.3761,19,518,1,0.08383369,0.003633041,-0.04129615,-0.1557684,0.0477847,0.9866371
371.3924,19,520,1,0.08388198,0.003627567,-0.04128037,-0.1556291,0.04857554,0.9866205
371.4097,19,524,1,0.08391953,0.003622551,-0.04126751,-0.1554558,0.04988126,0.9865826
371.4256,20,527,1,0.08395679,0.003616456,-0.04125572,-0.1552872,0.05112802,0.9865454
371.4433,20,532,1,0.08401412,0.00360837,-0.04124527,-0.1551111,0.05268501,0.9864912
371.4586,21,536,1,0.08407103,0.00360253,-0.04123428,-0.1549379,0.05417439,0.9864377
371.4756,22,540,1,0.08413797,0.003594602,-0.04122464,-0.1547172,0.05585255,0.9863788
371.4922,22,545,1,0.08420491,0.003588882,-0.0412188,-0.1545039,0.05746476,0.9863195
371.5087,23,550,1,0.08426621,0.003585943,-0.04121523,-0.1542611,0.05920145,0.9862549
371.5257,24,554,1,0.08432746,0.003584565,-0.0412126,-0.1540187,0.06087483,0.9861909
371.543,24,559,1,0.08439291,0.003584246,-0.04121059,-0.1537739,0.06261107,0.9861204
371.5586,25,564,1,0.0844569,0.003584413,-0.04121132,-0.1535328,0.06428675,0.9860501
371.5767,45,681,1,0.08619923,0.003602513,-0.0411832,-0.146203,0.1066695,0.9834868
371.593,45,681,1,0.08619959,0.003603345,-0.04118739,-0.1462052,0.106677,0.9834857
371.6098,45,681,1,0.08620168,0.003603981,-0.04118842,-0.1461741,0.1067522,0.9834822
371.6252,46,682,1,0.08621867,0.003602947,-0.04119794,-0.1461369,0.1068038,0.9834821
371.6414,46,682,1,0.08621202,0.003600783,-0.0411955,-0.1460645,0.1069083,0.9834815
371.6571,46,682,1,0.08620697,0.003611781,-0.04120066,-0.1460139,0.1070366,0.983475
371.6748,46,683,1,0.08620849,0.003606379,-0.04119418,-0.1459664,0.1072002,0.9834642
371.6915,46,683,1,0.08620966,0.003609611,-0.0411936,-0.145942,0.1073272,0.983454
371.709,46,683,1,0.08619073,0.003614502,-0.04118846,-0.1459167,0.1074398,0.9834455
371.7253,46,684,1,0.08617081,0.003619868,-0.04118428,-0.1458863,0.1075663,0.9834362
371.7401,46,684,1,0.08613562,0.00361911,-0.0411819,-0.1458619,0.1077002,0.9834251
371.7567,46,684,1,0.08610015,0.003626766,-0.04117955,-0.1458391,0.1078275,0.9834145
371.7747,46,685,1,0.08605833,0.003636361,-0.04117648,-0.1458175,0.1079806,0.983401
371.7919,46,685,1,0.08601893,0.003649559,-0.0411708,-0.1458031,0.1081207,0.9833878
371.807,46,686,1,0.08598602,0.003661131,-0.04116092,-0.1457756,0.1082776,0.9833745
371.8241,46,686,1,0.08595215,0.003667737,-0.04115447,-0.1457446,0.1084146,0.983364
371.8405,46,686,1,0.08590422,0.003670364,-0.0411472,-0.1457085,0.1085264,0.9833571
371.8586,47,687,1,0.08585937,0.003676871,-0.04114227,-0.1456697,0.1086297,0.9833514
371.8743,47,687,1,0.08577961,0.0036847,-0.04113919,-0.1456048,0.1086969,0.9833535
371.892,47,687,1,0.08570316,0.003697382,-0.04113926,-0.1455493,0.1087752,0.9833531
371.9088,47,687,1,0.08561008,0.00370979,-0.04114091,-0.145526,0.1088852,0.9833444
371.9255,47,688,1,0.08551942,0.003722883,-0.04114299,-0.1455087,0.1090027,0.9833339
371.9416,47,688,1,0.08543134,0.003733415,-0.04114892,-0.1455038,0.1091545,0.9833179
371.9581,47,689,1,0.08534832,0.003748235,-0.0411531,-0.1454988,0.1093076,0.9833015
371.9753,51,685,1,0.08530885,0.00374908,-0.04115561,-0.1441179,0.1078642,0.9836642
371.9919,54,681,1,0.08527052,0.003751903,-0.04115538,-0.1427831,0.1064811,0.9840096
372.0095,58,677,1,0.0852313,0.003751981,-0.04115263,-0.1415191,0.1051637,0.9843337
372.026,61,673,1,0.0851928,0.003753477,-0.04115013,-0.1403058,0.103893,0.9846423
372.042,65,670,1,0.08510692,0.003763905,-0.04115059,-0.1391331,0.1027042,0.9849334
372.0583,68,667,1,0.08502532,0.003771676,-0.04114885,-0.138004,0.1015716,0.9852096
372.0754,144,591,1,0.0831805,0.003880794,-0.04107232,-0.1104438,0.07449906,0.9910863
372.0922,144,591,1,0.0831807,0.003882451,-0.04107184,-0.1104455,0.0744907,0.9910868
372.1087,144,591,1,0.08317496,0.003881489,-0.04107125,-0.1104209,0.07452749,0.9910868
372.1255,144,591,1,0.08316807,0.003876374,-0.04106995,-0.1103978,0.07455038,0.9910876
372.1409,145,591,1,0.0831546,0.003873524,-0.0410677,-0.1103607,0.07455584,0.9910914
372.1586,145,591,1,0.08313946,0.00387086,-0.04106908,-0.1103321,0.07456813,0.9910935
372.1758,145,591,1,0.0831037,0.003872443,-0.04107254,-0.1103058,0.07458694,0.9910951
372.193,145,591,1,0.08306778,0.003875185,-0.0410789,-0.1102921,0.07461229,0.9910947
372.2096,145,591,1,0.08302297,0.003882354,-0.0410859,-0.1102877,0.07465846,0.9910917
372.225,145,592,1,0.08297871,0.003889775,-0.04109322,-0.1102832,0.07472261,0.9910873
372.2418,145,592,1,0.08294134,0.003897345,-0.04110158,-0.1102847,0.07479943,0.9910814
372.2576,145,592,1,0.0829054,0.003904083,-0.0411047,-0.1102861,0.07487928,0.9910752
372.2742,145,592,1,0.08285821,0.003912433,-0.04110958,-0.1102697,0.07495916,0.9910709
372.2925,145,592,1,0.08281077,0.003922328,-0.04111262,-0.1102585,0.07503603,0.9910665
372.3085,145,593,1,0.0827631,0.003928817,-0.04111212,-0.1102536,0.07510324,0.9910619
372.3252,145,583,1,0.08250786,0.003936781,-0.04112476,-0.1100857,0.07171022,0.9913319
372.3413,145,574,1,0.08235731,0.003930617,-0.04112783,-0.1099461,0.06844768,0.9915779
372.3584,146,566,1,0.0822125,0.003924559,-0.0411274,-0.1098189,0.06529818,0.9918044
372.3817,146,557,1,0.08207094,0.003919433,-0.04112739,-0.1097044,0.06229243,0.9920104
372.3977,146,549,1,0.08193551,0.003915784,-0.04112532,-0.1095949,0.05939637,0.9922001
372.4091,146,542,1,0.0817816,0.003915342,-0.04112708,-0.1095241,0.05660128,0.9923713
372.4317,149,357,1,0.07809284,0.003941177,-0.04118011,-0.1076539,-0.01070281,0.9941308
372.4416,149,357,1,0.07816832,0.003933058,-0.04117271,-0.107696,-0.01072807,0.994126
372.4574,149,357,1,0.0782387,0.00392505,-0.04116753,-0.1077356,-0.01074436,0.9941216
372.474,149,357,1,0.07833414,0.003916649,-0.04116214,-0.1078026,-0.01073973,0.9941143
372.491,149,357,1,0.07842468,0.003907189,-0.0411572,-0.1078681,-0.01073017,0.9941074
372.5075,148,356,1,0.07855217,0.003890145,-0.04114891,-0.1080875,-0.01101945,0.9940804
372.5248,148,356,1,0.07867356,0.003877525,-0.04114103,-0.1083037,-0.0113046,0.9940537
372.5411,147,354,1,0.07887029,0.003856215,-0.04113038,-0.1086365,-0.01177033,0.9940119
372.5581,146,353,1,0.07905834,0.003838175,-0.04111946,-0.1089562,-0.01220461,0.9939716
372.5755,145,351,1,0.07930785,0.003808105,-0.04110599,-0.1093848,-0.01278872,0.9939172
372.5923,144,350,1,0.07954632,0.003779827,-0.0410949,-0.1098065,-0.01336428,0.9938631
372.609,143,348,1,0.07982682,0.003748607,-0.04108081,-0.1102766,-0.01402512,0.993802
372.6254,142,346,1,0.08009701,0.003716533,-0.04106721,-0.1107286,-0.01466211,0.9937426
372.6409,141,344,1,0.08045556,0.003679222,-0.04104673,-0.1112421,-0.01541678,0.9936737
372.6572,140,342,1,0.0808,0.003640912,-0.04102449,-0.1117256,-0.01612542,0.9936083
372.6749,139,340,1,0.08118834,0.003595793,-0.0410031,-0.1122065,-0.01690545,0.9935411
372.6921,138,338,1,0.08156067,0.003551949,-0.04098105,-0.112656,-0.01766562,0.993477
372.7085,137,336,1,0.08199462,0.003497095,-0.04095802,-0.1131065,-0.01844761,0.9934117
372.7256,136,334,1,0.08241076,0.003444812,-0.04094001,-0.1135447,-0.01921086,0.9933472
372.7414,135,331,1,0.08290033,0.003387153,-0.04092329,-0.1139482,-0.01996625,0.993286
372.7588,134,329,1,0.08336914,0.003332532,-0.04091046,-0.1143424,-0.02067435,0.9932262
372.775,134,329,1,0.08336914,0.003332532,-0.04091046,-0.1143424,-0.02067436,0.9932262
372.7919,134,329,1,0.08336914,0.003332532,-0.04091046,-0.1143424,-0.02067436,0.9932262
372.8091,134,327,1,0.08384243,0.003277147,-0.04089289,-0.1146894,-0.02169117,0.9931645
372.8259,133,324,1,0.08429769,0.003223392,-0.04087662,-0.1150222,-0.02266723,0.9931043
372.8434,133,321,1,0.08473493,0.003168832,-0.04086032,-0.1152985,-0.02386009,0.9930443
372.8569,132,317,1,0.08515412,0.003116585,-0.04084409,-0.1155644,-0.02502025,0.9929848
372.8737,132,314,1,0.08555562,0.003066542,-0.04082928,-0.1158225,-0.02637705,0.9929196
372.8905,132,310,1,0.08594124,0.003020973,-0.04081258,-0.1160645,-0.02767229,0.9928561
372.9073,131,306,1,0.08625914,0.002984466,-0.04080004,-0.1162713,-0.02903593,0.992793
372.9245,131,303,1,0.08656382,0.002948634,-0.0407852,-0.1164661,-0.03034889,0.9927309
372.9411,131,299,1,0.08679894,0.002920541,-0.04077358,-0.1166399,-0.03168998,0.9926685
372.9581,130,295,1,0.08702497,0.002891319,-0.04076062,-0.1168068,-0.03298552,0.9926068
372.9748,130,292,1,0.08720145,0.002865181,-0.04074768,-0.1169698,-0.03424371,0.9925449
372.992,130,289,1,0.08736993,0.002841656,-0.04073412,-0.1171245,-0.03545656,0.9924841
373.0086,129,285,1,0.0874776,0.002823352,-0.04072309,-0.1172857,-0.03662802,0.9924225
373.0264,129,282,1,0.08757967,0.002807155,-0.04071497,-0.1174467,-0.03776078,0.9923611
373.0416,129,279,1,0.08765814,0.002794317,-0.04070799,-0.1175862,-0.03892913,0.9922994
373.058,128,276,1,0.08773397,0.002783569,-0.04070343,-0.117726,-0.04005092,0.9922382
373.074,128,273,1,0.08773755,0.002780579,-0.0407054,-0.1178362,-0.04113877,0.9921805
373.0922,128,270,1,0.0877403,0.002778869,-0.04070468,-0.1179351,-0.04217187,0.9921254
373.1085,127,267,1,0.08769052,0.002781566,-0.04070689,-0.1180454,-0.04315509,0.99207
373.1263,127,265,1,0.08764268,0.002787236,-0.04070682,-0.1181524,-0.04410195,0.9920157
373.1407,127,262,1,0.08755932,0.002795737,-0.04070915,-0.1182774,-0.04499229,0.9919607
373.1585,126,260,1,0.08747731,0.002802284,-0.04071087,-0.1183965,-0.04584909,0.9919073
373.1757,126,258,1,0.08738594,0.002811675,-0.04071525,-0.1185481,-0.04664364,0.9918522
373.1919,125,256,1,0.08729631,0.002817117,-0.04071831,-0.1186986,-0.04740934,0.9917978
373.2089,125,254,1,0.08720908,0.002824016,-0.04072246,-0.1188623,-0.04813906,0.9917431
373.2258,124,252,1,0.08712503,0.002828898,-0.04072656,-0.1190253,-0.04884714,0.9916889
373.2411,123,250,1,0.08706235,0.002832318,-0.04072737,-0.1192155,-0.0495508,0.9916312
373.2582,123,248,1,0.08700272,0.002837881,-0.04073068,-0.1194017,-0.05022679,0.9915748
373.2762,122,246,1,0.08696032,0.002839463,-0.04073638,-0.1195954,-0.05085152,0.9915196
373.2924,122,245,1,0.08692081,0.002843746,-0.04074206,-0.1197772,-0.05143874,0.9914673
373.3094,121,243,1,0.08686355,0.002851005,-0.04074932,-0.1199348,-0.05198253,0.9914199
373.3262,121,242,1,0.08680881,0.002859178,-0.04075687,-0.1200826,-0.05249209,0.9913751
373.3429,120,240,1,0.08675124,0.002867095,-0.04076216,-0.1202003,-0.05297911,0.991335
373.3586,120,239,1,0.08669537,0.002872583,-0.040767,-0.1203104,-0.05344485,0.9912966
373.3756,120,238,1,0.08664566,0.002876881,-0.04077112,-0.1204353,-0.05389472,0.9912572
373.3927,119,237,1,0.08659726,0.002881608,-0.04077623,-0.1205552,-0.05432584,0.991219
373.4091,119,235,1,0.08657663,0.00288122,-0.04078015,-0.1206867,-0.05478001,0.991178
373.4247,119,234,1,0.08655729,0.002882306,-0.04078335,-0.1208137,-0.05522457,0.9911379
373.4413,118,233,1,0.08653574,0.002885397,-0.04078725,-0.1209658,-0.05561993,0.9910973
373.4588,118,232,1,0.08651469,0.002885476,-0.0407897,-0.1211099,-0.05599007,0.9910588
373.4763,117,231,1,0.08651441,0.002880956,-0.04079151,-0.1212605,-0.05635347,0.9910197
373.4924,117,230,1,0.08651369,0.002883286,-0.04079282,-0.1214065,-0.05669628,0.9909824
373.5096,116,229,1,0.08651724,0.002881506,-0.04079222,-0.1215246,-0.05706104,0.9909469
373.5258,116,228,1,0.08652322,0.002885158,-0.0407917,-0.1216447,-0.05740291,0.9909124
373.5434,116,227,1,0.08651524,0.002890129,-0.04078972,-0.1217542,-0.0576839,0.9908827
373.5594,116,227,1,0.08650687,0.002890534,-0.04078731,-0.1218518,-0.05797908,0.9908534
373.5758,115,226,1,0.08647065,0.002893394,-0.04078532,-0.1218869,-0.05820001,0.9908363
373.5931,115,225,1,0.08643427,0.002894154,-0.04078393,-0.1219057,-0.05841836,0.990821
373.6095,115,225,1,0.08636515,0.002894989,-0.04078421,-0.1219324,-0.0586754,0.9908026
373.6254,115,224,1,0.08629844,0.002900314,-0.04078708,-0.1219677,-0.05892359,0.9907835
373.6404,115,223,1,0.08625485,0.002904392,-0.04079445,-0.1220885,-0.05915803,0.9907546
373.6579,114,223,1,0.08621223,0.002906466,-0.04080255,-0.1222116,-0.05937404,0.9907266
373.6755,114,222,1,0.08618354,0.002906895,-0.04080793,-0.1223657,-0.05953243,0.990698
373.6914,113,222,1,0.08615788,0.002906464,-0.04081294,-0.1225073,-0.05967034,0.9906722
373.7072,113,221,1,0.08609518,0.00291033,-0.04081887,-0.1226112,-0.05985314,0.9906484
373.7243,113,221,1,0.08603507,0.00291253,-0.04082429,-0.1227082,-0.06003794,0.9906251
373.7418,112,220,1,0.08597717,0.002914734,-0.04083266,-0.1228088,-0.06022815,0.9906012
373.7574,116,225,1,0.08630171,0.002886987,-0.04082779,-0.1216343,-0.05870707,0.9908373
373.7741,119,229,1,0.08661418,0.002863517,-0.04082609,-0.1204999,-0.05722793,0.9910625
373.7906,119,229,1,0.08661418,0.002863517,-0.04082609,-0.1204999,-0.05722793,0.9910625
373.8082,119,229,1,0.08661418,0.002863517,-0.04082609,-0.1204999,-0.05722793,0.9910625
373.8254,119,229,1,0.08661418,0.002863517,-0.04082609,-0.1204999,-0.05722793,0.9910625
373.8407,122,236,1,0.0868917,0.002853763,-0.04082647,-0.1195865,-0.05446064,0.991329
373.8577,125,244,1,0.08715761,0.002843011,-0.0408259,-0.118707,-0.05180684,0.9915769
373.8754,126,257,1,0.08742739,0.002841918,-0.04081885,-0.1182388,-0.04694235,0.991875
373.892,128,270,1,0.08768599,0.002839118,-0.04080965,-0.1177892,-0.04228481,0.9921379
373.9082,129,282,1,0.0878064,0.002851717,-0.04080832,-0.1173354,-0.03778885,0.9923731
373.9251,131,294,1,0.08792141,0.002865819,-0.04080489,-0.1169005,-0.03348368,0.992579
373.9416,132,305,1,0.08794829,0.002890215,-0.04080664,-0.1164554,-0.02931218,0.9927632
373.9593,133,316,1,0.08797226,0.002915175,-0.04080746,-0.1160267,-0.02530702,0.9929236
373.9761,134,327,1,0.0879724,0.002939497,-0.04080901,-0.1156214,-0.02141813,0.9930624
373.9933,162,584,1,0.08793228,0.003522814,-0.04083429,-0.1055565,0.07206692,0.9917985
374.0098,162,584,1,0.08792543,0.003524434,-0.04083397,-0.1055609,0.07206648,0.991798
374.025,162,584,1,0.08791752,0.00352651,-0.04083401,-0.1055706,0.07207714,0.9917962
374.0415,162,584,1,0.08787107,0.003533882,-0.04083365,-0.1055573,0.07208869,0.9917968
374.0581,162,584,1,0.08782443,0.00353986,-0.04083341,-0.105551,0.07210561,0.9917962
374.0742,162,584,1,0.08777276,0.003545091,-0.04083046,-0.105538,0.0721251,0.9917962
374.0913,162,584,1,0.08772188,0.003547117,-0.04082703,-0.1055322,0.07213494,0.9917961
374.1078,162,584,1,0.08767389,0.003550786,-0.04082197,-0.1055104,0.07216853,0.991796
374.1249,162,584,1,0.087628,0.003553244,-0.04081706,-0.1054915,0.07219303,0.9917962
374.1414,161,584,1,0.08758338,0.003556444,-0.04081209,-0.1055109,0.07221345,0.9917927
374.159,161,584,1,0.08754115,0.00355809,-0.04080662,-0.1055287,0.07223348,0.9917893
374.1749,161,584,1,0.08752138,0.003557293,-0.04080183,-0.1055581,0.0722459,0.9917852
374.1921,161,584,1,0.08750349,0.003555599,-0.04079859,-0.1055852,0.07225651,0.9917816
374.2087,161,584,1,0.08746658,0.003556925,-0.04079609,-0.105602,0.07226447,0.9917792
374.2255,161,584,1,0.08743241,0.003557657,-0.04079355,-0.1056081,0.07227904,0.9917775
374.2419,161,585,1,0.08742183,0.003555735,-0.04079037,-0.1056279,0.07234333,0.9917707
374.2583,161,585,1,0.08741196,0.003552331,-0.04079002,-0.1056465,0.07240865,0.9917639
374.2742,161,585,1,0.08742242,0.003549808,-0.04079175,-0.1056618,0.07247629,0.9917574
374.2921,161,585,1,0.0874327,0.003544248,-0.04079498,-0.1056724,0.07254828,0.991751
374.3083,161,585,1,0.0874526,0.003535168,-0.04079542,-0.1056758,0.07261898,0.9917455
374.3248,161,585,1,0.08747291,0.003525542,-0.04079774,-0.1056789,0.07268108,0.9917406
374.3411,161,586,1,0.08747309,0.003518423,-0.04080092,-0.1055495,0.07277509,0.9917475
374.358,162,586,1,0.08747349,0.003511382,-0.04080758,-0.1054263,0.07286505,0.9917539
374.3814,162,587,1,0.08750526,0.003501144,-0.04081362,-0.1052096,0.07329174,0.9917456
374.3921,163,588,1,0.08753694,0.003493575,-0.04082039,-0.1049997,0.07369941,0.9917375
374.409,164,590,1,0.08758956,0.003485473,-0.04082505,-0.1046865,0.0743531,0.9917219
374.4254,165,592,1,0.08764038,0.003474806,-0.04082783,-0.1043771,0.07497557,0.9917077
374.4408,166,594,1,0.08772538,0.003460281,-0.04083047,-0.1040405,0.07573677,0.9916852
374.4575,167,596,1,0.08780784,0.003448999,-0.04082786,-0.1037054,0.07648624,0.9916628
374.4753,168,598,1,0.08792122,0.003434589,-0.04082574,-0.1033579,0.07735831,0.9916314
374.4915,169,601,1,0.08803453,0.003424499,-0.04081999,-0.1030196,0.07819055,0.9916013
374.5082,170,603,1,0.08816022,0.003406442,-0.04080823,-0.1026836,0.07912081,0.9915624
374.5251,171,605,1,0.08828068,0.003387534,-0.04080286,-0.1023636,0.07996866,0.9915274
374.5411,172,608,1,0.08843452,0.00336689,-0.04079156,-0.1020483,0.0808104,0.9914917
374.5591,172,610,1,0.08858222,0.003346193,-0.04078498,-0.1017474,0.08161218,0.991457
374.5765,174,612,1,0.08870842,0.003329445,-0.04077864,-0.1013937,0.08242213,0.9914262
374.5939,175,614,1,0.08882911,0.003313692,-0.04077752,-0.1010588,0.08321078,0.9913945
374.6103,176,617,1,0.08896255,0.003296518,-0.04077482,-0.1007289,0.08402286,0.9913596
374.6263,176,619,1,0.08909111,0.003281238,-0.04077247,-0.1004177,0.08481507,0.9913238
374.6422,177,621,1,0.08923522,0.003264429,-0.04076837,-0.1000908,0.08558524,0.9912906
374.6574,178,623,1,0.08937623,0.003245406,-0.04076538,-0.09977239,0.08632571,0.9912584
374.6747,180,625,1,0.08955128,0.003227108,-0.0407591,-0.0994065,0.08703467,0.9912332
374.6909,181,627,1,0.08971802,0.003210377,-0.04075513,-0.09904525,0.08771187,0.9912097
