Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.93115,155,153,1,-0.0008314237,-0.02742981,-0.04989033,-0.08296201,-0.07633094,0.9936252
69.94817,155,152,1,-0.0009928655,-0.02742564,-0.04990391,-0.08301482,-0.07683331,0.993582
69.96265,155,150,1,-0.001124273,-0.02741912,-0.04991773,-0.08306324,-0.07733062,0.9935393
69.98013,154,149,1,-0.001250167,-0.02741508,-0.04993166,-0.08310538,-0.07780815,0.9934986
69.99728,154,147,1,-0.001365386,-0.02741884,-0.04994139,-0.0830643,-0.07848047,0.9934491
70.01272,155,145,1,-0.00147686,-0.02741433,-0.04995326,-0.08302194,-0.0791267,0.9934013
70.03096,155,143,1,-0.001553423,-0.02741244,-0.04996536,-0.08299445,-0.07989613,0.9933421
70.04975,154,141,1,-0.001624428,-0.02741201,-0.04997726,-0.08297549,-0.08063698,0.9932839
70.06565,154,139,1,-0.001674896,-0.02741108,-0.04998914,-0.08295587,-0.08144578,0.9932195
70.08135,154,137,1,-0.001725368,-0.02741207,-0.05000268,-0.08294116,-0.0822156,0.9931573
70.09779,162,134,1,-0.00171103,-0.0274169,-0.05001736,-0.08011899,-0.08337995,0.9932919
70.11263,170,131,1,-0.001696543,-0.02742272,-0.0500251,-0.07739921,-0.08448968,0.9934137
70.13046,178,128,1,-0.001589965,-0.02743174,-0.0500367,-0.07455787,-0.0855166,0.9935433
70.14733,185,125,1,-0.00148539,-0.02744055,-0.05004608,-0.07182326,-0.08650997,0.9936587
70.16431,193,122,1,-0.001404127,-0.02744691,-0.05005287,-0.06901617,-0.08745371,0.993775
70.18095,201,120,1,-0.001327373,-0.02745216,-0.05005822,-0.0663156,-0.08836938,0.9938778
70.19835,386,58,1,-0.0002192312,-0.02753485,-0.05020529,0.0008421529,-0.1109504,0.9938256
70.21469,386,58,1,-0.0002195236,-0.02753871,-0.05020468,0.0008402471,-0.110967,0.9938237
70.23087,386,58,1,-0.0002490234,-0.02754166,-0.05020318,0.0009109295,-0.110988,0.9938213
70.24842,386,58,1,-0.0002776114,-0.02754397,-0.05020232,0.0009709575,-0.1110134,0.9938185
70.26515,386,58,1,-0.0003174755,-0.02754801,-0.05019873,0.001072554,-0.1110604,0.993813
70.28233,386,58,1,-0.0003565796,-0.02755238,-0.05019714,0.001162781,-0.1111106,0.9938074
70.29736,387,57,1,-0.0003987023,-0.02755703,-0.0501919,0.001269361,-0.1111397,0.993804
70.31396,387,57,1,-0.0004394572,-0.02756105,-0.0501898,0.001366789,-0.1111775,0.9937996
70.32946,387,57,1,-0.0004750562,-0.0275672,-0.05018517,0.001485623,-0.1111728,0.9938
70.34731,387,57,1,-0.0005080316,-0.02757388,-0.05018005,0.001599796,-0.1111774,0.9937993
70.36331,388,57,1,-0.0005466738,-0.02757886,-0.05017509,0.001723115,-0.1112166,0.9937947
70.38098,388,57,1,-0.0005834345,-0.02758075,-0.05017306,0.001845272,-0.1112595,0.9937897
70.39894,388,57,1,-0.0006270017,-0.02758463,-0.0501708,0.001962999,-0.1112843,0.9937866
70.41564,389,57,1,-0.0006676547,-0.02758857,-0.05016499,0.002075351,-0.1113189,0.9937825
70.4311,389,57,1,-0.0006942616,-0.02759064,-0.05015967,0.002173953,-0.1112953,0.993785
70.4492,389,57,1,-0.0007200185,-0.02759453,-0.05015266,0.002267492,-0.1112731,0.9937873
70.46513,389,57,1,-0.0007595365,-0.0276015,-0.0501443,0.002374077,-0.111195,0.9937958
70.48117,390,57,1,-0.0007932644,-0.0276056,-0.05014051,0.002465528,-0.111137,0.9938021
70.49815,390,58,1,-0.0008405511,-0.02759707,-0.05013225,0.002602224,-0.1110551,0.9938108
70.5146,390,58,1,-0.0008871749,-0.02758877,-0.05012303,0.002744054,-0.1109262,0.9938248
70.52975,391,58,1,-0.0009316112,-0.02758866,-0.05011405,0.002875321,-0.1108271,0.9938356
70.54729,391,58,1,-0.0009767874,-0.02758672,-0.05010454,0.003008605,-0.1107477,0.993844
70.564,391,59,1,-0.001008189,-0.02758203,-0.05009881,0.003127471,-0.1106915,0.9938499
70.58112,392,59,1,-0.001032992,-0.02757968,-0.05009444,0.003242878,-0.1106542,0.9938537
70.59801,391,66,1,-0.001308098,-0.02754067,-0.050097,0.003276613,-0.1081433,0.99413
70.6151,391,73,1,-0.001574474,-0.0275064,-0.05010248,0.003303644,-0.1057134,0.9943911
70.63017,391,79,1,-0.001859273,-0.02747701,-0.05010813,0.003384704,-0.1034683,0.994627
70.64886,391,85,1,-0.002131424,-0.02744512,-0.05011401,0.003449298,-0.101303,0.9948496
70.66428,391,91,1,-0.002445604,-0.02741083,-0.05011591,0.003568935,-0.09922852,0.9950582
70.68084,391,96,1,-0.002746035,-0.02738177,-0.05011869,0.003673672,-0.09723189,0.995255
70.69787,394,225,1,-0.01091805,-0.02660756,-0.05022272,0.006946845,-0.05052464,0.9986986
70.71421,394,225,1,-0.01091521,-0.02660952,-0.05021998,0.00694099,-0.05051194,0.9986994
70.73035,394,225,1,-0.01087641,-0.02660582,-0.05021993,0.00694343,-0.05054135,0.9986979
70.74777,394,225,1,-0.01083758,-0.02660578,-0.05021574,0.006956453,-0.05053899,0.9986979
70.76428,394,225,1,-0.0108175,-0.02660786,-0.05021418,0.006984914,-0.05059574,0.9986948
70.78085,394,225,1,-0.01079599,-0.02661177,-0.05021082,0.007023219,-0.05067447,0.9986905
70.79912,395,224,1,-0.01078361,-0.02661304,-0.05020922,0.007085969,-0.05079807,0.9986838
70.81886,395,224,1,-0.01076822,-0.02661904,-0.05021007,0.007156213,-0.05092884,0.9986767
70.8318,395,224,1,-0.01075157,-0.02662312,-0.05021012,0.007261737,-0.05108967,0.9986676
70.84956,395,223,1,-0.01073484,-0.02662955,-0.05021318,0.007374843,-0.05124792,0.9986588
70.86366,396,223,1,-0.01072028,-0.02663897,-0.05021542,0.007476418,-0.05142002,0.9986491
70.88077,396,222,1,-0.01070448,-0.02664566,-0.05022034,0.00757314,-0.05159338,0.9986395
70.89845,396,222,1,-0.01066916,-0.02665254,-0.05022537,0.007647014,-0.05173915,0.9986314
70.9126,396,221,1,-0.01063406,-0.02665989,-0.05023243,0.00772312,-0.05186556,0.9986242
70.93064,397,221,1,-0.01059684,-0.02666564,-0.05023669,0.007789062,-0.05199898,0.9986168
70.94662,397,221,1,-0.01056104,-0.02667256,-0.05023941,0.007857949,-0.05211632,0.9986101
70.9631,397,221,1,-0.01052506,-0.02667829,-0.05024467,0.007857656,-0.05189656,0.9986216
70.98004,397,222,1,-0.01049112,-0.02668134,-0.05025213,0.007863238,-0.05167596,0.998633
70.99747,397,223,1,-0.0104388,-0.02668377,-0.0502582,0.007848097,-0.05123848,0.9986556
71.01244,397,224,1,-0.01039062,-0.0266866,-0.0502627,0.007834811,-0.05081565,0.9986774
71.03177,397,226,1,-0.01032566,-0.0266906,-0.0502682,0.007787537,-0.05028541,0.9987046
71.04811,397,227,1,-0.01026181,-0.02669339,-0.05027047,0.007738564,-0.04976516,0.998731
71.06477,397,229,1,-0.0102117,-0.02669753,-0.0502758,0.007689177,-0.04917958,0.9987604
71.08231,397,230,1,-0.01016453,-0.02669845,-0.05027786,0.007640781,-0.04860667,0.9987887
71.09663,396,232,1,-0.01010386,-0.02669974,-0.05027932,0.007583588,-0.04796128,0.9988204
71.11267,396,234,1,-0.01004573,-0.02670312,-0.05027905,0.007526039,-0.04734012,0.9988505
71.13032,396,235,1,-0.009981529,-0.02671004,-0.05027938,0.007447707,-0.04671409,0.9988806
71.14728,396,237,1,-0.009921016,-0.02671278,-0.05027562,0.007371676,-0.0461247,0.9989085
71.16328,396,239,1,-0.009839484,-0.02674012,-0.05028512,0.00728814,-0.04553947,0.998936
71.18092,396,240,1,-0.009764045,-0.02676583,-0.05028941,0.007213933,-0.04497313,0.9989621
71.19828,395,242,1,-0.009660817,-0.02679323,-0.05029285,0.007098927,-0.04444033,0.9989868
71.21474,395,243,1,-0.00956213,-0.02681349,-0.05028887,0.006984866,-0.04393269,0.9990101
71.23009,395,244,1,-0.009419628,-0.02683543,-0.05028277,0.006696432,-0.04345462,0.999033
71.24883,394,246,1,-0.009286113,-0.02686365,-0.05027518,0.006412351,-0.04299594,0.9990546
71.2665,393,247,1,-0.009137481,-0.02688934,-0.05026797,0.006057565,-0.04258195,0.9990746
71.28107,392,248,1,-0.00899422,-0.02690671,-0.0502552,0.005717834,-0.04217013,0.9990941
71.29731,391,249,1,-0.008801505,-0.02692336,-0.05023864,0.005282858,-0.0417632,0.9991136
71.3128,390,250,1,-0.008616569,-0.02694825,-0.05022271,0.004865901,-0.0414107,0.9991304
71.33057,389,251,1,-0.008400737,-0.02697309,-0.05020649,0.004428695,-0.04107722,0.9991462
71.34718,388,251,1,-0.008193843,-0.02699629,-0.05019231,0.004007888,-0.04078259,0.99916
71.36393,387,252,1,-0.007969292,-0.02702127,-0.0501753,0.003560921,-0.04051542,0.9991726
71.38078,386,253,1,-0.007754602,-0.027041,-0.05015796,0.003148432,-0.04027138,0.9991838
71.39891,385,253,1,-0.007508317,-0.02706421,-0.05014125,0.002728518,-0.04003476,0.9991945
71.41413,384,254,1,-0.007276637,-0.02708667,-0.05012556,0.002322434,-0.03980769,0.9992046
71.43147,383,255,1,-0.007008585,-0.02711171,-0.05011065,0.001883588,-0.03957771,0.9992148
71.44931,382,255,1,-0.006751724,-0.02713808,-0.05009653,0.001448175,-0.03934648,0.9992245
71.46472,381,256,1,-0.006453093,-0.02716184,-0.05007922,0.00100639,-0.03911015,0.9992344
71.48139,380,257,1,-0.006168817,-0.02718395,-0.05006318,0.0005715302,-0.03888453,0.9992436
71.49812,379,257,1,-0.005875534,-0.02720783,-0.05004608,0.0001342105,-0.03866186,0.9992523
71.51431,378,258,1,-0.005593113,-0.02722875,-0.05003325,-0.0002983301,-0.03845605,0.9992602
71.5303,377,258,1,-0.005294838,-0.02724796,-0.05001722,-0.0007222929,-0.03820626,0.9992696
71.54803,377,259,1,-0.005007558,-0.02726919,-0.05000686,-0.001135597,-0.03796819,0.9992782
71.56429,376,260,1,-0.004756346,-0.02728657,-0.04999461,-0.00152049,-0.0377348,0.9992867
71.58088,375,260,1,-0.004517026,-0.02729861,-0.04998367,-0.00188173,-0.03750224,0.9992948
71.59848,374,261,1,-0.004257031,-0.02731501,-0.04997469,-0.002240312,-0.0372561,0.9993032
71.61388,373,262,1,-0.004005035,-0.02732854,-0.04996624,-0.002571544,-0.03701871,0.9993113
71.63231,373,262,1,-0.003764525,-0.02734177,-0.04996056,-0.00287173,-0.03677416,0.9993194
71.64954,372,263,1,-0.003533668,-0.02735567,-0.04995479,-0.003147354,-0.03653643,0.9993274
71.66348,372,263,1,-0.003325418,-0.02736715,-0.04995067,-0.003393199,-0.03631713,0.9993345
71.67987,371,264,1,-0.003124668,-0.02737898,-0.04994708,-0.00362723,-0.036105,0.9993414
71.6981,369,264,1,-0.002927995,-0.02739015,-0.04994493,-0.004375483,-0.03595453,0.9993439
71.71433,367,265,1,-0.002737766,-0.02740052,-0.04994362,-0.005101216,-0.03579283,0.9993463
71.73084,364,265,1,-0.002518635,-0.02741088,-0.04994173,-0.006279043,-0.03559721,0.9993464
71.74923,362,266,1,-0.002307283,-0.02742122,-0.04994154,-0.00741309,-0.03539996,0.9993457
71.76313,358,266,1,-0.002077852,-0.02743227,-0.04993856,-0.008830979,-0.03521414,0.9993407
71.78014,354,267,1,-0.001859137,-0.0274434,-0.04993863,-0.01018405,-0.03503304,0.9993342
71.79651,350,267,1,-0.001654549,-0.02745442,-0.04993816,-0.01168294,-0.03488471,0.9993231
71.81293,347,268,1,-0.001458474,-0.02746495,-0.04993879,-0.01311979,-0.03474628,0.99931
71.82977,343,268,1,-0.001232609,-0.02747688,-0.04993759,-0.0146413,-0.03460503,0.9992938
71.84753,339,268,1,-0.001017151,-0.02748738,-0.0499372,-0.01610826,-0.03447584,0.9992757
71.86401,335,269,1,-0.0008042472,-0.0274966,-0.04993696,-0.01763436,-0.03438725,0.999253
71.88033,331,269,1,-0.0006004483,-0.02750851,-0.04993631,-0.01911325,-0.03430752,0.9992286
71.89703,326,269,1,-0.0003508986,-0.02752151,-0.04993596,-0.02087624,-0.03418648,0.9991974
71.9132,322,269,1,-0.0001109287,-0.02753351,-0.04993382,-0.02258246,-0.03407482,0.9991641
71.93113,317,270,1,0.0001502297,-0.02754596,-0.04993094,-0.02444161,-0.03391693,0.9991258
71.94794,312,270,1,0.0004019417,-0.02756229,-0.049927,-0.02623295,-0.03376526,0.9990854
71.96455,307,271,1,0.0006769641,-0.02757954,-0.04992147,-0.02809282,-0.03360057,0.9990404
71.98138,303,271,1,0.0009428884,-0.0275937,-0.04991717,-0.02987752,-0.033447,0.9989938
71.99841,298,271,1,0.001241209,-0.02760824,-0.0499121,-0.03166199,-0.03326999,0.9989448
72.01383,294,272,1,0.001528987,-0.02762303,-0.04990675,-0.03336216,-0.0331033,0.998895
72.03146,289,272,1,0.00185196,-0.02764026,-0.04990362,-0.03502847,-0.03296318,0.9988425
72.04842,285,273,1,0.002162275,-0.02765382,-0.04989955,-0.03662382,-0.03282601,0.9987899
72.06414,281,273,1,0.002475337,-0.02767702,-0.04989229,-0.03821016,-0.03270762,0.9987343
72.08196,277,273,1,0.002778805,-0.02769741,-0.04988868,-0.03974608,-0.03261848,0.9986773
72.09835,273,273,1,0.003094269,-0.02770968,-0.04988003,-0.04125913,-0.03251363,0.9986193
72.11426,269,274,1,0.003398865,-0.02771928,-0.04987249,-0.04271396,-0.03236005,0.9985631
72.13042,266,274,1,0.003733582,-0.02773623,-0.04986661,-0.04411766,-0.03227317,0.9985049
72.14827,263,274,1,0.00405449,-0.02775339,-0.04985771,-0.04544965,-0.03219718,0.9984476
72.16468,259,274,1,0.004376948,-0.02777103,-0.0498558,-0.04674568,-0.03212838,0.99839
72.18121,256,275,1,0.004689481,-0.02778611,-0.0498507,-0.04797769,-0.03207803,0.9983332
72.19856,253,275,1,0.005020396,-0.02780145,-0.04984453,-0.04914217,-0.03201922,0.9982784
72.21358,250,275,1,0.005334783,-0.02782059,-0.04984377,-0.05026197,-0.03195726,0.9982246
72.23302,248,275,1,0.005628983,-0.02783947,-0.04984004,-0.05133159,-0.03187193,0.9981729
72.24925,245,275,1,0.0059123,-0.02785346,-0.04983889,-0.05238299,-0.03177666,0.9981214
72.2633,242,276,1,0.006182725,-0.02787049,-0.04983833,-0.05341855,-0.03167489,0.9980698
72.27978,240,276,1,0.006444062,-0.02788723,-0.04983561,-0.05442316,-0.03157337,0.9980186
72.29783,237,276,1,0.006705523,-0.02790092,-0.0498355,-0.05538435,-0.03143706,0.9979701
72.31442,235,277,1,0.006956891,-0.02791839,-0.04983154,-0.05630937,-0.03130275,0.9979225
72.33077,233,277,1,0.007204231,-0.02793381,-0.04983362,-0.05721055,-0.03118296,0.997875
72.34805,231,277,1,0.007444273,-0.02794343,-0.04983082,-0.05806798,-0.0310437,0.9978298
72.36316,228,278,1,0.007682195,-0.02795545,-0.04982918,-0.05889247,-0.03090775,0.9977857
72.37982,226,278,1,0.007911171,-0.02797347,-0.04983344,-0.05968492,-0.0307983,0.9977421
72.39685,225,278,1,0.008123172,-0.02798457,-0.04983735,-0.06043288,-0.03067784,0.9977007
72.41888,223,278,1,0.008327891,-0.02799805,-0.04984311,-0.06114431,-0.03056945,0.9976608
72.43092,221,279,1,0.008512155,-0.02800887,-0.04984588,-0.06168754,-0.03043586,0.9976314
72.44759,220,279,1,0.008690616,-0.02802015,-0.04985229,-0.06220686,-0.03030931,0.9976029
72.46288,219,280,1,0.008856324,-0.02803056,-0.04985671,-0.06258197,-0.03016552,0.9975839
72.48161,218,280,1,0.009017057,-0.02804166,-0.04986655,-0.06294896,-0.03002979,0.9975649
72.49853,218,280,1,0.009174904,-0.02805326,-0.04987379,-0.06323159,-0.02987527,0.9975516
72.51282,217,281,1,0.009329217,-0.02806118,-0.04988092,-0.06350106,-0.0297177,0.9975392
72.53038,217,281,1,0.00946937,-0.02806941,-0.04988885,-0.06368827,-0.02953799,0.9975327
72.54695,216,282,1,0.009605448,-0.02807635,-0.04990027,-0.06386327,-0.0293483,0.997527
72.56433,216,282,1,0.009748378,-0.0280826,-0.04991067,-0.06399669,-0.02916102,0.997524
72.58109,216,283,1,0.009886599,-0.02808892,-0.04992193,-0.06411532,-0.0289747,0.9975218
72.59799,216,283,1,0.01001605,-0.02809578,-0.04993715,-0.06421728,-0.02881143,0.99752
72.61484,216,284,1,0.01014112,-0.0281,-0.04995249,-0.06431302,-0.02865626,0.9975182
72.63102,215,284,1,0.01025452,-0.02810138,-0.04997047,-0.06441765,-0.02849575,0.997516
72.64838,215,284,1,0.01036347,-0.02810437,-0.04998777,-0.06452461,-0.02833585,0.9975138
72.66449,215,285,1,0.01047929,-0.02810525,-0.05000497,-0.06465583,-0.0281628,0.9975101
72.68213,215,285,1,0.01059003,-0.02810856,-0.05002207,-0.06479162,-0.02799142,0.9975061
72.69866,214,286,1,0.01070113,-0.02811226,-0.05004172,-0.06493985,-0.02782549,0.9975012
72.71296,214,286,1,0.01080801,-0.02811581,-0.05005993,-0.06509293,-0.02765844,0.9974958
72.73013,214,287,1,0.0109157,-0.02811737,-0.05007951,-0.06525451,-0.02748705,0.99749
72.74778,213,287,1,0.01102014,-0.02811659,-0.05009761,-0.06541226,-0.02731287,0.9974845
72.76363,213,288,1,0.01111036,-0.02811914,-0.05011685,-0.06553137,-0.02715871,0.9974809
72.7805,213,288,1,0.01119739,-0.02812234,-0.05013535,-0.06563983,-0.02702128,0.9974774
72.79842,213,288,1,0.01126068,-0.02812353,-0.0501574,-0.0657052,-0.02693532,0.9974755
72.81557,212,288,1,0.01132257,-0.02812287,-0.05017969,-0.06575816,-0.02685533,0.9974741
72.83145,218,289,1,0.01117737,-0.0281107,-0.05020434,-0.06362888,-0.02684458,0.9976125
72.84956,224,289,1,0.01103837,-0.02809759,-0.05023243,-0.06158158,-0.0268247,0.9977415
72.86449,229,289,1,0.01091515,-0.02809063,-0.05025175,-0.05960784,-0.02678786,0.9978623
72.88316,234,289,1,0.01079653,-0.02808543,-0.05026884,-0.05770848,-0.02675417,0.997975
72.89729,239,289,1,0.01067607,-0.0280857,-0.05028619,-0.05587842,-0.0267134,0.9980801
72.91238,244,289,1,0.01056285,-0.02807992,-0.05030763,-0.05413879,-0.0266957,0.9981765
72.9302,356,292,1,0.008569673,-0.02772336,-0.0507185,-0.01255751,-0.02565612,0.9995919
72.94739,356,292,1,0.008571055,-0.02772249,-0.05071585,-0.0125532,-0.02561065,0.9995931
72.9632,356,292,1,0.008585129,-0.02773197,-0.05071576,-0.01258973,-0.02559131,0.9995931
72.98186,356,292,1,0.008597137,-0.02774165,-0.05071487,-0.01261256,-0.02559771,0.9995928
72.99812,356,292,1,0.008586009,-0.02774897,-0.05071555,-0.01264453,-0.02563981,0.9995912
73.01451,356,292,1,0.008577316,-0.02775475,-0.05071458,-0.01265999,-0.02569169,0.9995897
73.03073,355,292,1,0.008577934,-0.02776055,-0.05071394,-0.01268656,-0.02576586,0.9995875
73.04824,355,292,1,0.008574686,-0.02776885,-0.05071486,-0.01271333,-0.02586111,0.9995847
73.06486,355,291,1,0.008573015,-0.02777462,-0.050716,-0.01276736,-0.02595901,0.9995815
73.08123,355,291,1,0.008571372,-0.02778124,-0.05071569,-0.01283929,-0.02604925,0.9995782
73.09795,355,291,1,0.008585826,-0.0277894,-0.05071339,-0.0129577,-0.02610089,0.9995753
73.11247,354,291,1,0.008599664,-0.02779829,-0.05071012,-0.01308224,-0.02615965,0.9995722
73.13003,354,291,1,0.008602836,-0.02780499,-0.05070698,-0.01318822,-0.02619231,0.9995699
73.14756,354,291,1,0.008605142,-0.02781465,-0.05070026,-0.01329004,-0.02622073,0.9995678
73.16399,354,290,1,0.00861202,-0.02782206,-0.05069514,-0.01341733,-0.0262597,0.9995651
73.18156,353,290,1,0.008618294,-0.02782557,-0.05068501,-0.01353136,-0.02628086,0.999563
73.19775,353,290,1,0.008625168,-0.02783249,-0.05067572,-0.01362742,-0.02632523,0.9995605
73.21463,353,290,1,0.008632591,-0.02784148,-0.05066543,-0.01371556,-0.02640912,0.9995571
73.23058,353,290,1,0.008635107,-0.02784647,-0.05065709,-0.01378744,-0.0265071,0.9995536
73.24944,352,290,1,0.008636952,-0.02785092,-0.05064953,-0.01385539,-0.02660523,0.99955
73.2642,352,289,1,0.008626753,-0.02785365,-0.05064237,-0.01390366,-0.02670031,0.9995468
73.28257,352,289,1,0.008616447,-0.02785413,-0.05063644,-0.01395142,-0.02678313,0.999544
73.29782,345,289,1,0.008595251,-0.02785744,-0.05063474,-0.01644739,-0.02696864,0.9995009
73.31272,339,288,1,0.008575691,-0.02786061,-0.050633,-0.01885427,-0.02714362,0.9994537
73.33067,332,288,1,0.008616616,-0.02786743,-0.05063144,-0.02120775,-0.0272592,0.9994034
73.34851,326,287,1,0.008655904,-0.02787015,-0.05063091,-0.02346967,-0.02735121,0.9993504
73.36354,320,287,1,0.008695527,-0.02787319,-0.05062743,-0.02565842,-0.02738077,0.9992957
73.38134,314,287,1,0.008734755,-0.02787821,-0.05062296,-0.02775128,-0.02739949,0.9992393
73.39878,177,289,1,0.009515991,-0.02795641,-0.05054175,-0.07803787,-0.02672455,0.9965922
73.41553,177,289,1,0.009515511,-0.02795796,-0.05054063,-0.07802454,-0.02672411,0.9965932
73.43042,177,289,1,0.009504728,-0.02795716,-0.05054001,-0.07801718,-0.02674409,0.9965933
73.44811,177,289,1,0.009492968,-0.02795633,-0.05053757,-0.07799806,-0.02676395,0.9965943
73.46535,177,289,1,0.009453167,-0.02795563,-0.05053776,-0.07799441,-0.02680871,0.9965933
73.48179,177,289,1,0.009412561,-0.02795332,-0.05053727,-0.07799687,-0.02685674,0.9965917
73.49852,177,288,1,0.009368446,-0.02795121,-0.05053496,-0.07803185,-0.02689674,0.9965879
73.51419,177,288,1,0.009323981,-0.02795082,-0.05053237,-0.07808456,-0.02693976,0.9965827
73.52896,177,288,1,0.009274392,-0.02794912,-0.0505283,-0.07815692,-0.0270002,0.9965754
73.54652,176,288,1,0.009224039,-0.0279502,-0.05052532,-0.07824872,-0.02705683,0.9965667
73.56339,176,288,1,0.009183291,-0.02795283,-0.05052159,-0.07838442,-0.02713318,0.9965539
73.58139,176,288,1,0.009143125,-0.02795534,-0.05051794,-0.07852656,-0.02721435,0.9965404
73.5997,175,287,1,0.009111657,-0.02795649,-0.05050967,-0.07866647,-0.02728531,0.9965275
73.61456,175,287,1,0.00908048,-0.0279606,-0.05050409,-0.07880197,-0.02735807,0.9965148
73.63068,175,287,1,0.009051735,-0.02796608,-0.05049663,-0.07889862,-0.0274229,0.9965054
73.64854,174,287,1,0.009026426,-0.02797095,-0.05048793,-0.07898274,-0.02749796,0.9964967
73.66449,174,287,1,0.009011239,-0.02797419,-0.0504788,-0.07906206,-0.02756343,0.9964886
73.68257,174,286,1,0.008996771,-0.02797924,-0.05046978,-0.07912645,-0.02763743,0.9964814
73.69727,174,286,1,0.00897935,-0.02798339,-0.05046216,-0.07906371,-0.027726,0.9964839
73.71217,174,286,1,0.008963022,-0.02798458,-0.05045514,-0.07899804,-0.02780528,0.996487
73.7301,183,285,1,0.008660099,-0.02797137,-0.05045621,-0.07587422,-0.02804575,0.9967229
73.74712,191,285,1,0.008368751,-0.0279607,-0.05046039,-0.07288165,-0.02826427,0.99694
73.76389,198,284,1,0.008109314,-0.02795618,-0.0504593,-0.07006454,-0.02843227,0.9971372
73.7803,205,284,1,0.007864855,-0.02794339,-0.0504615,-0.06737671,-0.02860804,0.9973174
73.79955,212,284,1,0.007656089,-0.0279274,-0.05045697,-0.0648594,-0.02869843,0.9974816
73.81464,219,283,1,0.007455403,-0.027917,-0.050454,-0.06244472,-0.02878365,0.9976333
73.83019,372,278,1,0.003156986,-0.02773074,-0.05032533,-0.005157144,-0.03103114,0.9995052
73.84892,372,278,1,0.003155119,-0.02772656,-0.05032605,-0.005146412,-0.03103633,0.999505
73.8648,372,277,1,0.00315795,-0.02772761,-0.05032808,-0.005170812,-0.03106432,0.999504
73.88134,372,277,1,0.003164154,-0.02772523,-0.05032825,-0.005185459,-0.03111637,0.9995024
73.89797,372,277,1,0.003169877,-0.02772268,-0.05032776,-0.005196758,-0.0311604,0.9995009
73.91434,372,277,1,0.0031705,-0.02772341,-0.05032851,-0.005213182,-0.03119479,0.9994997
73.93069,372,277,1,0.00317525,-0.02772784,-0.05032913,-0.005247501,-0.03120947,0.9994991
73.94898,371,277,1,0.003182833,-0.02772851,-0.05033301,-0.005303435,-0.0312118,0.9994987
73.96503,371,277,1,0.003209668,-0.02773056,-0.05033426,-0.005379141,-0.03119842,0.9994987
73.9803,371,277,1,0.00323538,-0.02773287,-0.05033806,-0.005462771,-0.0311871,0.9994987
73.99782,371,277,1,0.003269059,-0.02773842,-0.05033577,-0.005546633,-0.03115774,0.9994991
74.01455,371,277,1,0.003304777,-0.02774328,-0.05033534,-0.005632175,-0.03113383,0.9994993
74.03103,371,277,1,0.00334478,-0.02774698,-0.05032932,-0.005700624,-0.03111123,0.9994997
74.0478,370,277,1,0.00338543,-0.02774977,-0.05032937,-0.005768933,-0.03109048,0.9994999
74.06503,370,277,1,0.003427548,-0.02775433,-0.05032535,-0.005813081,-0.03109357,0.9994996
74.08179,370,277,1,0.00346749,-0.02775938,-0.05032312,-0.005842147,-0.03110508,0.999499
74.09795,370,277,1,0.00350879,-0.02776353,-0.05032111,-0.005847132,-0.03117834,0.9994968
74.11469,370,277,1,0.003551129,-0.0277686,-0.0503171,-0.005842077,-0.03124982,0.9994946
74.13075,370,277,1,0.003592302,-0.02777251,-0.05031233,-0.005916807,-0.03131134,0.9994922
74.14861,370,277,1,0.003631894,-0.02777878,-0.05030836,-0.005988193,-0.03136668,0.99949
74.1642,370,276,1,0.003679144,-0.02778687,-0.05030185,-0.006132646,-0.03142187,0.9994874
74.18148,369,276,1,0.003728095,-0.02779265,-0.0502976,-0.006285415,-0.03146844,0.999485
74.19774,369,276,1,0.003783186,-0.02779922,-0.05028918,-0.00646989,-0.03148236,0.9994834
74.21563,368,276,1,0.003834702,-0.02780753,-0.05028313,-0.006657181,-0.0314859,0.999482
74.23158,368,276,1,0.003882149,-0.0278132,-0.05027613,-0.006857872,-0.03149354,0.9994804
74.24805,367,276,1,0.003926586,-0.02782011,-0.05026694,-0.007042957,-0.03149854,0.999479
74.26286,367,276,1,0.003959167,-0.02783534,-0.05025754,-0.007224294,-0.03152053,0.999477
74.28005,366,276,1,0.003988799,-0.02785014,-0.05024564,-0.007412695,-0.03158725,0.9994735
74.29745,366,276,1,0.003994619,-0.02785872,-0.05023276,-0.007614864,-0.03169807,0.9994685
74.31412,365,275,1,0.003996824,-0.02785881,-0.05022341,-0.007836347,-0.03180322,0.9994634
74.32971,364,275,1,0.0040075,-0.02786387,-0.05020895,-0.008127871,-0.03185983,0.9994594
74.34637,364,275,1,0.004019095,-0.02787343,-0.0501942,-0.008439207,-0.03192956,0.9994545
74.36275,362,275,1,0.004003679,-0.0278877,-0.05017643,-0.008857085,-0.03197915,0.9994493
74.37951,361,275,1,0.003988402,-0.02789888,-0.05016248,-0.009277516,-0.03205528,0.9994431
74.39729,354,275,1,0.004042669,-0.02791187,-0.05014861,-0.0118781,-0.03202481,0.9994165
74.41255,347,275,1,0.004094312,-0.02792207,-0.05013628,-0.0143779,-0.03196806,0.9993855
74.43098,341,275,1,0.00432618,-0.02794037,-0.05012144,-0.01683882,-0.03186946,0.9993502
74.4484,335,275,1,0.00454901,-0.0279524,-0.05010628,-0.01919014,-0.03173737,0.999312
