Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.0329,540,512,1,0.01971191,-0.002233619,0.005012516,0.05261255,0.04842011,0.9974405
280.0488,540,512,1,0.01959253,-0.002227981,0.005037088,0.05256804,0.04841004,0.9974433
280.0669,540,512,1,0.01945948,-0.002222069,0.005066612,0.05253628,0.04837453,0.9974467
280.0817,540,512,1,0.01932829,-0.00221553,0.005095547,0.05249768,0.04833591,0.9974505
280.0996,539,512,1,0.01920109,-0.00221207,0.005127069,0.05246215,0.04829297,0.9974545
280.1157,539,512,1,0.01906817,-0.002209897,0.005157093,0.05245139,0.04826999,0.9974562
280.1322,539,512,1,0.01893837,-0.002205615,0.005186839,0.05243193,0.04824324,0.9974586
280.1508,538,513,1,0.01882041,-0.002198811,0.00521358,0.05203172,0.04863634,0.9974604
280.1672,537,514,1,0.0187085,-0.002192271,0.005237919,0.05164047,0.04901708,0.9974621
280.1818,535,516,1,0.01861626,-0.002182364,0.005258124,0.05088285,0.04986965,0.9974588
280.2001,533,518,1,0.01852679,-0.002171557,0.005275554,0.05015313,0.05070327,0.9974537
280.2166,530,521,1,0.01847305,-0.002163072,0.005288259,0.04918856,0.05185335,0.9974426
280.2328,528,524,1,0.0184205,-0.002153558,0.005298744,0.04825932,0.05296791,0.9974294
280.2501,525,528,1,0.01838956,-0.002144416,0.005305429,0.04717767,0.05427708,0.9974108
280.2662,522,531,1,0.01835938,-0.002138184,0.005309624,0.04613221,0.05553787,0.9973903
280.2825,519,535,1,0.01832617,-0.002131389,0.005314646,0.04498322,0.05692221,0.9973647
280.3015,515,539,1,0.01830508,-0.002124744,0.00531624,0.04380113,0.05838333,0.9973329
280.3175,512,543,1,0.01828557,-0.002117967,0.005316679,0.04266738,0.05978568,0.9972989
280.3347,509,547,1,0.01823971,-0.002107501,0.005317877,0.04152611,0.06121407,0.9972605
280.349,506,550,1,0.01819674,-0.002097721,0.005319134,0.04043662,0.06258577,0.9972202
280.366,503,554,1,0.01815757,-0.002088261,0.005319116,0.03939702,0.06390867,0.9971778
280.3822,433,643,1,0.01803885,-0.001909607,0.00527516,0.01323489,0.09675079,0.9952207
280.3997,433,643,1,0.01804171,-0.001910192,0.00527409,0.01324814,0.09675083,0.9952205
280.417,433,643,1,0.01806412,-0.001913111,0.005270089,0.01326403,0.09676336,0.9952191
280.4339,433,643,1,0.01808675,-0.001914541,0.005264865,0.01328521,0.09677146,0.995218
280.4502,433,643,1,0.01812332,-0.001912595,0.005255981,0.01326511,0.09679888,0.9952156
280.4678,433,643,1,0.01818069,-0.001909722,0.005246676,0.01321639,0.09684256,0.995212
280.4826,433,643,1,0.01823731,-0.001906166,0.005239609,0.01317876,0.096908,0.9952061
280.5008,433,644,1,0.01826809,-0.001903965,0.005235092,0.01315534,0.09698465,0.9951989
280.5164,433,644,1,0.01829678,-0.001903296,0.005231279,0.01312668,0.09705109,0.9951928
280.5349,433,644,1,0.0183261,-0.001902601,0.005229868,0.01309641,0.09712513,0.995186
280.5512,433,644,1,0.01835672,-0.001901042,0.005228559,0.01303415,0.09717236,0.9951822
280.5679,433,644,1,0.01841554,-0.001896249,0.005227148,0.01294563,0.09721185,0.9951795
280.5833,432,644,1,0.01847339,-0.001890661,0.005228894,0.01286843,0.09726783,0.9951751
280.6012,432,644,1,0.01852617,-0.001891826,0.005232143,0.01277516,0.09729133,0.9951739
280.6175,432,644,1,0.01857515,-0.001893511,0.00523459,0.01269167,0.09729769,0.9951744
280.6337,432,644,1,0.0186201,-0.001894029,0.005239797,0.01261759,0.09728014,0.9951771
280.6514,431,644,1,0.01874953,-0.001899305,0.005236486,0.0123072,0.09724305,0.9951846
280.6672,430,644,1,0.01887524,-0.001908217,0.005231721,0.01199165,0.09721357,0.9951913
280.6841,429,644,1,0.01900049,-0.001914484,0.00522631,0.01163045,0.09717161,0.9951997
280.7009,428,644,1,0.0191295,-0.001921694,0.005216552,0.01118987,0.09711738,0.9952101
280.7169,427,644,1,0.01925092,-0.001927719,0.005205735,0.01075082,0.09707692,0.9952189
280.7334,426,644,1,0.01936729,-0.001934217,0.005196227,0.0103233,0.09704325,0.9952266
280.7503,425,644,1,0.01950755,-0.001941986,0.005183179,0.009858845,0.0970005,0.9952356
280.7673,424,644,1,0.01964055,-0.001948879,0.005172009,0.00941435,0.09696821,0.995243
280.7827,423,643,1,0.01978822,-0.001958389,0.005156475,0.008910717,0.09687142,0.995257
280.8008,422,643,1,0.01992869,-0.001967491,0.005140656,0.008427685,0.09676619,0.9952715
280.8176,420,643,1,0.02006736,-0.001972601,0.005124266,0.007953618,0.09664771,0.9952868
280.8334,419,642,1,0.02019884,-0.00197845,0.005108551,0.007499632,0.09655087,0.9952998
280.8493,418,642,1,0.02034879,-0.001984923,0.005088683,0.007066906,0.09645441,0.9953123
280.8671,417,642,1,0.02049251,-0.001992172,0.005073163,0.006655562,0.09636369,0.995324
280.8832,416,642,1,0.02061873,-0.00199997,0.005060798,0.006072217,0.09655432,0.9953092
280.9006,414,643,1,0.0207392,-0.002008223,0.005050318,0.005512562,0.09673722,0.9952947
280.9178,412,644,1,0.02087782,-0.002018605,0.005035773,0.004686417,0.09714164,0.9952595
280.9344,410,645,1,0.02102932,-0.002030603,0.005023428,0.003731218,0.09765365,0.9952134
280.9501,407,647,1,0.02117285,-0.002040281,0.005010084,0.002804508,0.0981294,0.9951698
280.9655,405,648,1,0.02130873,-0.002048795,0.004996291,0.00190484,0.09858593,0.9951267
280.9825,403,649,1,0.02135776,-0.002049885,0.004989028,0.0009857498,0.09913696,0.9950733
281.0027,400,651,1,0.02140791,-0.002048063,0.004982054,5.175024E-05,0.09976677,0.9950109
281.0186,398,653,1,0.0214544,-0.00204602,0.004973574,-0.0008495748,0.1003816,0.9949487
281.0345,395,655,1,0.02150106,-0.002040798,0.004967785,-0.001778301,0.1010279,0.994882
281.0493,393,656,1,0.02154408,-0.002036601,0.004964152,-0.002669441,0.1016555,0.9948161
281.0655,391,658,1,0.02158581,-0.002030578,0.004960604,-0.003531984,0.1022574,0.9947518
281.0815,380,654,1,0.02119303,-0.002011802,0.004989434,-0.007172389,0.1008213,0.9948786
281.0995,371,650,1,0.02081395,-0.001995045,0.005018872,-0.01067392,0.09944259,0.9949861
281.1153,361,646,1,0.0204525,-0.001982528,0.005048104,-0.01425621,0.09786244,0.9950978
281.1331,351,642,1,0.02010476,-0.00196815,0.005078133,-0.01770376,0.09634299,0.9951907
281.1496,342,637,1,0.0198576,-0.001961201,0.005100627,-0.02120978,0.09467492,0.9952823
281.1675,332,633,1,0.01961976,-0.001955352,0.005121009,-0.02458311,0.09306951,0.9953561
281.1824,100,519,1,0.01597838,-0.001926377,0.005477145,-0.1092355,0.05066795,0.9927238
281.2002,100,519,1,0.01597916,-0.001928705,0.005477098,-0.1092387,0.05066136,0.9927238
281.2171,100,519,1,0.01601859,-0.001931702,0.005472529,-0.1093431,0.05054357,0.9927182
281.2332,100,518,1,0.01605886,-0.001931626,0.00546987,-0.1094391,0.05043339,0.9927133
281.2495,100,518,1,0.01614251,-0.00193356,0.005462934,-0.1095567,0.05025731,0.9927092
281.2668,99,517,1,0.01622306,-0.001936305,0.005456698,-0.1096588,0.05010297,0.9927057
281.282,99,517,1,0.01631106,-0.001941759,0.005450518,-0.1097519,0.04989812,0.9927057
281.3,99,516,1,0.01639652,-0.001949909,0.005443828,-0.1098346,0.04969202,0.992707
281.3171,99,516,1,0.01649204,-0.001958433,0.005433659,-0.1099293,0.04945997,0.9927081
281.3349,99,515,1,0.01658643,-0.001963832,0.005421141,-0.1100198,0.04922645,0.9927096
281.3513,99,514,1,0.0166932,-0.001968686,0.005407226,-0.1101208,0.0489755,0.9927109
281.3706,98,514,1,0.01681409,-0.001972874,0.005394301,-0.1102336,0.04879811,0.9927071
281.3821,98,513,1,0.01692974,-0.001979947,0.005379703,-0.1103454,0.04861852,0.9927034
281.4002,98,513,1,0.01704209,-0.001989114,0.00536795,-0.1104575,0.04844332,0.9926995
281.4161,98,513,1,0.01718481,-0.001998923,0.005353934,-0.1105864,0.04830181,0.9926921
281.4343,97,512,1,0.01735137,-0.002007745,0.005336278,-0.1107478,0.04816604,0.9926807
281.4519,97,512,1,0.01751488,-0.002011511,0.005323439,-0.1108909,0.04806198,0.9926698
281.4666,97,512,1,0.01767133,-0.002018644,0.005306103,-0.1110197,0.0479668,0.9926599
281.4833,97,511,1,0.01782316,-0.002028652,0.005290611,-0.1111118,0.04784037,0.9926558
281.5003,97,511,1,0.01796839,-0.002037925,0.005274747,-0.1111847,0.0477125,0.9926537
281.5169,97,510,1,0.01808663,-0.002045922,0.005260945,-0.1112585,0.04753993,0.9926537
281.5339,96,510,1,0.0181995,-0.002054606,0.005245584,-0.111335,0.0473691,0.9926534
281.5507,96,509,1,0.0182809,-0.002060569,0.005228759,-0.1113416,0.04715886,0.9926626
281.567,97,509,1,0.01836068,-0.00206429,0.005212561,-0.1113559,0.04695576,0.9926707
281.583,114,511,1,0.01821187,-0.002042641,0.005219516,-0.1050147,0.04771286,0.9933254
281.6007,130,513,1,0.01806919,-0.002020274,0.005225353,-0.0989255,0.04844922,0.9939147
281.6173,146,515,1,0.0178022,-0.001988619,0.005248572,-0.0930689,0.04922237,0.9944422
281.6339,161,517,1,0.0175461,-0.001957286,0.005271274,-0.08744333,0.04997068,0.9949154
281.6505,176,519,1,0.01747868,-0.001943011,0.005276556,-0.08209866,0.05068218,0.9953347
281.6678,189,520,1,0.01741377,-0.001928238,0.005280331,-0.07696773,0.0513456,0.9957106
281.6826,522,563,1,0.01756552,-0.001632677,0.005300872,0.04634009,0.0669673,0.9966785
281.7012,522,563,1,0.01761705,-0.001633261,0.005295812,0.04631225,0.06699717,0.9966778
281.7167,522,563,1,0.01766726,-0.001634235,0.005293583,0.0462919,0.06702999,0.9966766
281.7339,522,563,1,0.01771512,-0.001635306,0.005292116,0.04627059,0.06706639,0.996675
281.7509,522,563,1,0.01780866,-0.001639987,0.005285624,0.04622649,0.06709775,0.996675
281.7677,522,563,1,0.01789841,-0.001643918,0.005282361,0.04619166,0.0671238,0.9966748
281.7827,522,563,1,0.01802101,-0.00165286,0.005279582,0.04612677,0.06717902,0.9966742
281.802,521,563,1,0.01813915,-0.001663121,0.005277595,0.04606247,0.06721876,0.9966744
281.8189,521,563,1,0.01826277,-0.001676724,0.005273203,0.04598831,0.0672627,0.9966749
281.8361,521,564,1,0.0183764,-0.001687201,0.005267594,0.04591581,0.06734845,0.9966725
281.8497,521,564,1,0.01848613,-0.001697077,0.005261449,0.0458481,0.06742255,0.9966705
281.8667,521,564,1,0.01859175,-0.00170311,0.00525484,0.04578991,0.0674955,0.9966682
281.8816,521,564,1,0.01871129,-0.001710874,0.005246887,0.04572966,0.0676191,0.9966627
281.9007,521,565,1,0.01882519,-0.00171851,0.005238309,0.04567531,0.0677445,0.9966566
281.9158,521,565,1,0.01882519,-0.00171851,0.005238309,0.04567531,0.06774451,0.9966566
281.9338,521,565,1,0.01882519,-0.00171851,0.005238309,0.04567532,0.06774452,0.9966566
281.9492,522,566,1,0.01901751,-0.001730058,0.005216926,0.04604211,0.06808431,0.9966165
281.9678,523,566,1,0.01920182,-0.001741224,0.005195708,0.04638707,0.06841656,0.9965779
281.9822,525,568,1,0.01950646,-0.001762164,0.005163915,0.04699311,0.06885501,0.9965193
282.0004,527,569,1,0.0197989,-0.001780687,0.005133787,0.04757366,0.06927291,0.9964627
282.0162,529,570,1,0.02010088,-0.001799468,0.005103607,0.04837831,0.06975511,0.9963903
282.0334,532,571,1,0.02038995,-0.001819235,0.005075106,0.04914984,0.07021996,0.9963199
282.05,534,571,1,0.02070707,-0.001842315,0.00504329,0.0501263,0.07023428,0.9962703
282.068,537,571,1,0.02101225,-0.001866343,0.005014102,0.05106831,0.07023153,0.9962226
282.0832,541,558,1,0.02081022,-0.00189099,0.005029795,0.05258782,0.06517924,0.996487
282.1012,545,544,1,0.02061623,-0.001915101,0.005046486,0.05405524,0.06031562,0.9967147
282.1179,549,532,1,0.02054597,-0.001946119,0.005050394,0.05547864,0.05565608,0.9969075
282.1346,552,520,1,0.02047773,-0.001971932,0.005053009,0.05684584,0.05118304,0.9970701
282.1515,556,508,1,0.02052733,-0.002006598,0.005045036,0.05813627,0.04691979,0.9972054
282.1694,559,497,1,0.02059191,-0.002041558,0.005036482,0.05935616,0.0427933,0.9973192
282.1818,639,229,1,0.02214102,-0.002897015,0.004899472,0.0883023,-0.05657929,0.9944856
282.1991,639,229,1,0.0221405,-0.002897869,0.004899189,0.08829942,-0.05658922,0.9944852
282.2155,639,228,1,0.02221677,-0.002905366,0.004893071,0.08824796,-0.05662156,0.9944879
282.2326,639,228,1,0.02228952,-0.002909525,0.004885294,0.08819468,-0.0566535,0.9944908
282.2502,639,228,1,0.02242763,-0.002916423,0.004874189,0.08812046,-0.05667734,0.994496
282.2669,638,228,1,0.02256085,-0.002924114,0.004863592,0.08804715,-0.05669283,0.9945017
282.2829,638,228,1,0.02272501,-0.002937155,0.004853216,0.08795109,-0.05671957,0.9945086
282.301,638,228,1,0.02290255,-0.002949565,0.004839622,0.08783799,-0.05676996,0.9945158
282.3182,638,228,1,0.02307406,-0.002961017,0.004828674,0.08773553,-0.05680959,0.9945226
282.3343,638,228,1,0.0232401,-0.002972089,0.004816873,0.08763788,-0.05683693,0.9945296
282.3505,638,228,1,0.02340593,-0.00297844,0.004807046,0.08756343,-0.05688081,0.9945337
282.3695,638,228,1,0.02357115,-0.002984954,0.004799393,0.0875063,-0.05685066,0.9945404
282.3859,638,228,1,0.02373043,-0.002998783,0.004790511,0.08746445,-0.05684707,0.9945443
282.3989,638,228,1,0.02388367,-0.003012149,0.004780069,0.0874347,-0.05686481,0.9945459
282.417,638,227,1,0.02407601,-0.003030087,0.00476543,0.08738348,-0.05701039,0.994542
282.433,638,227,1,0.02425921,-0.003045624,0.004749114,0.08733702,-0.05716162,0.9945375
282.4495,638,226,1,0.02444998,-0.003062743,0.004726177,0.08721312,-0.05738307,0.9945356
282.4661,637,226,1,0.02463329,-0.003079092,0.004703526,0.0870868,-0.05759162,0.9945346
282.4828,637,225,1,0.02480062,-0.003095294,0.004679246,0.08690973,-0.05786716,0.9945341
282.501,637,224,1,0.02497835,-0.003111555,0.004654247,0.08671885,-0.05816017,0.9945337
282.5166,636,223,1,0.02514899,-0.003127061,0.004627669,0.08653045,-0.05843444,0.994534
282.5345,636,223,1,0.02528016,-0.003139286,0.00460443,0.08632846,-0.05873099,0.9945341
282.5511,636,222,1,0.02540708,-0.003149061,0.004581989,0.08613724,-0.05900521,0.9945344
282.5679,635,221,1,0.02549146,-0.003158912,0.004564229,0.08595047,-0.05930081,0.9945331
282.5824,635,220,1,0.02557168,-0.003168497,0.004545139,0.08576956,-0.05959429,0.994531
282.5999,634,219,1,0.02564962,-0.003178023,0.004527452,0.08559971,-0.05988703,0.9945282
282.6164,634,219,1,0.02571787,-0.003184173,0.004512082,0.08545411,-0.06017496,0.9945232
282.6331,634,218,1,0.02578395,-0.003189016,0.004498581,0.08531324,-0.06044165,0.9945192
282.6498,635,227,1,0.0259733,-0.003177826,0.004464548,0.08564145,-0.05694507,0.9946974
282.6672,636,236,1,0.0261547,-0.003167311,0.004434283,0.08595797,-0.05360124,0.9948559
282.6835,637,245,1,0.0264314,-0.003163443,0.004396299,0.08630366,-0.0503828,0.994994
282.7003,638,253,1,0.02669655,-0.003160498,0.004359882,0.08663418,-0.0472944,0.9951169
282.7178,639,261,1,0.02699492,-0.003163643,0.004321815,0.0869581,-0.04434105,0.9952247
282.7341,640,269,1,0.0272806,-0.003165271,0.004287199,0.08726967,-0.04151721,0.9953192
282.7507,666,452,1,0.03257337,-0.00307593,0.003632911,0.09538937,0.02618015,0.9950957
282.7693,666,452,1,0.03250604,-0.003069083,0.003640198,0.09541445,0.02623651,0.9950918
282.7814,666,452,1,0.03244022,-0.003062179,0.003649488,0.09543847,0.02629717,0.9950879
282.799,666,452,1,0.03237565,-0.003053617,0.003657111,0.09545669,0.02637023,0.9950843
282.8166,666,453,1,0.03231207,-0.003045825,0.003666724,0.0955165,0.0265097,0.9950747
282.8333,666,453,1,0.03224991,-0.003039554,0.003676957,0.09556769,0.02664668,0.9950663
282.8494,666,454,1,0.03218552,-0.003031407,0.003688923,0.09562605,0.02681147,0.9950562
282.868,666,454,1,0.0321112,-0.003024857,0.003704189,0.09569362,0.02698794,0.9950449
282.8824,667,454,1,0.03204082,-0.003018909,0.003719544,0.09575687,0.02715171,0.9950344
282.9007,667,455,1,0.03197207,-0.003015178,0.003733814,0.09580928,0.02730344,0.9950252
282.9169,667,455,1,0.03188128,-0.003011258,0.003750369,0.09588964,0.02741918,0.9950143
282.9342,667,455,1,0.03179422,-0.003009692,0.003766543,0.09596363,0.02752551,0.9950042
282.9517,667,456,1,0.03170855,-0.00300635,0.003779517,0.09600816,0.0276458,0.9949965
282.9681,667,456,1,0.03162668,-0.003003391,0.003790928,0.09605332,0.02776377,0.9949889
282.9828,667,456,1,0.03155776,-0.003001444,0.003801067,0.09609723,0.02788856,0.9949812
282.9991,667,457,1,0.03149315,-0.002998154,0.003807741,0.09614699,0.02801357,0.9949729
283.0155,667,457,1,0.03140107,-0.00299127,0.003817865,0.09623268,0.02818138,0.9949598
283.0334,668,458,1,0.03131371,-0.002985069,0.00382453,0.09632774,0.02835504,0.9949457
283.0506,669,465,1,0.03080291,-0.00293458,0.003868879,0.09690078,0.03101268,0.9948108
283.0671,670,472,1,0.03031228,-0.002886767,0.003909909,0.09745514,0.03356866,0.9946736
283.083,671,479,1,0.03009739,-0.002856611,0.003922057,0.09787772,0.03621278,0.9945394
283.1006,672,486,1,0.02989092,-0.002826825,0.003931151,0.09827705,0.03875045,0.9944044
283.1173,672,493,1,0.02983088,-0.002806799,0.003924843,0.09848373,0.04134252,0.9942795
283.1347,673,500,1,0.02977435,-0.002788461,0.003922395,0.09868649,0.04384483,0.9941522
283.1512,678,673,1,0.02998059,-0.002469607,0.003666088,0.1000941,0.107233,0.9891826
283.1692,678,673,1,0.02998028,-0.002471115,0.003666942,0.1000904,0.1072346,0.9891828
283.1833,678,673,1,0.02999474,-0.002471688,0.003669813,0.1000416,0.1073272,0.9891777
283.1998,678,673,1,0.03001087,-0.00247121,0.003673503,0.09999253,0.1074105,0.9891737
283.2153,678,674,1,0.03004151,-0.002468609,0.003680662,0.09990657,0.1075768,0.9891642
283.2331,678,674,1,0.03007156,-0.002470918,0.003689606,0.09983467,0.1077392,0.9891539
283.2492,677,675,1,0.03012397,-0.002475178,0.003695542,0.09976208,0.1079246,0.9891409
283.2661,677,675,1,0.03017402,-0.00248144,0.003702638,0.09970392,0.1080869,0.9891291
283.2827,677,675,1,0.03024719,-0.002489584,0.003707193,0.09963866,0.1082625,0.9891165
283.3008,677,676,1,0.03031729,-0.002496575,0.003711522,0.09957175,0.1084239,0.9891055
283.3206,677,676,1,0.03039639,-0.002504814,0.003711655,0.09945795,0.1085912,0.9890987
283.3449,677,677,1,0.03047747,-0.002510387,0.0037116,0.09933794,0.1087564,0.9890925
283.3515,676,677,1,0.03055378,-0.002514579,0.003710813,0.09921683,0.1089236,0.9890863
283.3691,676,678,1,0.03062756,-0.002521029,0.003711503,0.09909391,0.1091046,0.9890787
283.3812,676,678,1,0.03077127,-0.002530667,0.003706426,0.09895559,0.1093065,0.9890702
283.399,676,679,1,0.03090973,-0.002541564,0.003701285,0.09881999,0.1095075,0.9890615
283.4159,675,679,1,0.0310766,-0.002553453,0.003695964,0.09847854,0.1096776,0.9890767
283.4335,674,680,1,0.03123571,-0.002568607,0.003688874,0.09814821,0.109829,0.9890927
283.4502,673,680,1,0.0313996,-0.002581878,0.003683459,0.09770892,0.1099289,0.9891251
283.4672,672,680,1,0.031555,-0.002593233,0.003676636,0.09728572,0.1100283,0.9891559
283.4835,671,680,1,0.0317248,-0.00260554,0.003670864,0.09677774,0.1101036,0.9891973
283.4999,669,681,1,0.03188842,-0.002620219,0.003662801,0.09628605,0.1101773,0.989237
283.5164,668,681,1,0.03206415,-0.002636106,0.003656079,0.09577189,0.1102174,0.9892825
283.5335,667,681,1,0.03223036,-0.002650332,0.003649651,0.0952784,0.1102543,0.989326
283.5506,666,681,1,0.03241768,-0.002667667,0.003640989,0.09477434,0.1102424,0.9893758
283.566,664,681,1,0.03259642,-0.002685011,0.003634805,0.09429541,0.1102289,0.9894231
283.5821,653,682,1,0.03256378,-0.002687701,0.003644347,0.08994461,0.1107274,0.9897724
283.5997,641,683,1,0.03253334,-0.002689817,0.003656324,0.08576503,0.1111945,0.990091
283.618,630,684,1,0.03243848,-0.002687024,0.003669839,0.08167397,0.1116703,0.9903833
283.6338,619,685,1,0.03234665,-0.00268223,0.003679734,0.07773814,0.1121351,0.9906475
283.6499,609,687,1,0.03226181,-0.00267566,0.003689253,0.07388965,0.112624,0.9908866
283.6663,598,688,1,0.03217836,-0.002668462,0.003700529,0.07019721,0.1131084,0.9910998
283.6834,352,718,1,0.02996691,-0.002528393,0.00397332,-0.02028959,0.1241306,0.9920585
283.7006,352,718,1,0.02996559,-0.002530366,0.003972386,-0.02029597,0.1241287,0.9920586
283.7168,351,718,1,0.02998024,-0.00253082,0.003972411,-0.02034147,0.1241307,0.9920573
283.7341,351,718,1,0.02999348,-0.002532201,0.003972278,-0.02039139,0.1241325,0.9920561
283.7514,351,717,1,0.03002126,-0.00253385,0.003972349,-0.02049949,0.1241247,0.9920548
283.7675,351,717,1,0.03002893,-0.002536969,0.003975572,-0.02061393,0.124096,0.9920561
283.7834,350,717,1,0.03003488,-0.002540535,0.003980849,-0.02073139,0.1240616,0.9920579
283.8009,350,717,1,0.03002339,-0.00254195,0.003988319,-0.02082405,0.1240048,0.992063
283.8159,350,717,1,0.03001153,-0.002543242,0.003994527,-0.02092108,0.1239435,0.9920688
283.8336,350,717,1,0.03000057,-0.002544488,0.004001684,-0.02101576,0.1238838,0.9920742
283.8504,349,717,1,0.02999621,-0.002546191,0.00400688,-0.02112018,0.1238631,0.9920746
283.8677,349,717,1,0.02999927,-0.002545301,0.00401106,-0.02121149,0.1238959,0.9920685
283.8837,349,717,1,0.03000272,-0.002542388,0.004015031,-0.02129233,0.1239408,0.9920611
283.9019,349,717,1,0.02999484,-0.002540262,0.004023384,-0.02135916,0.1239731,0.9920557
283.9174,349,717,1,0.02998658,-0.002539012,0.004031961,-0.02141784,0.1239945,0.9920517
283.9325,348,717,1,0.02997938,-0.002536448,0.00404073,-0.02147042,0.12401,0.9920486
283.9494,348,717,1,0.02997619,-0.002533811,0.004047086,-0.02152114,0.1240197,0.9920464
283.9666,348,717,1,0.02997522,-0.002530645,0.004054197,-0.02156759,0.1240355,0.9920434
283.9823,348,717,1,0.02997461,-0.002523706,0.004062894,-0.02160259,0.1240369,0.9920424
284.0012,348,717,1,0.02997866,-0.002520997,0.004071545,-0.02161876,0.124029,0.992043
284.0166,348,717,1,0.02998216,-0.002522265,0.004078646,-0.02164137,0.1239964,0.9920467
284.0338,348,717,1,0.02998614,-0.00252233,0.004087838,-0.02165996,0.1239732,0.9920491
284.0493,348,717,1,0.02999598,-0.002520745,0.004093134,-0.02170659,0.1240372,0.9920402
284.0663,348,717,1,0.03001015,-0.002514919,0.004103467,-0.02174151,0.124109,0.9920303
284.0819,348,718,1,0.03002532,-0.002509916,0.004112554,-0.02173515,0.1242416,0.9920139
284.1002,348,718,1,0.03004135,-0.002505905,0.004119147,-0.02171479,0.1243535,0.9920003
284.1159,348,719,1,0.03007025,-0.002503969,0.004124528,-0.0216729,0.1244974,0.9919832
284.1335,348,719,1,0.03009772,-0.002501616,0.004130825,-0.0216146,0.1246266,0.9919683
284.1504,348,719,1,0.03011408,-0.002502238,0.004134252,-0.02148823,0.1247452,0.9919561
284.1668,349,719,1,0.03012957,-0.002504457,0.004134751,-0.02137269,0.1248464,0.9919459
284.1828,354,715,1,0.02926862,-0.002452721,0.004224387,-0.01921156,0.1231543,0.9922016
284.2011,359,710,1,0.02844369,-0.002400194,0.004307074,-0.01714675,0.1215435,0.992438
284.2177,364,706,1,0.0278999,-0.002366974,0.00435961,-0.01523554,0.1199936,0.9926578
284.2341,368,702,1,0.02737945,-0.002336065,0.00440807,-0.01340594,0.1185253,0.9928605
284.2512,373,698,1,0.0269106,-0.002309295,0.004453558,-0.01164744,0.1171305,0.9930483
284.2675,377,695,1,0.02646253,-0.00228507,0.004497299,-0.009958912,0.1157982,0.9932228
284.283,479,603,1,0.01505769,-0.001708491,0.005618662,0.03110692,0.08213918,0.9961354
284.3007,479,603,1,0.01505974,-0.001705741,0.005615158,0.03110053,0.08212849,0.9961364
284.317,479,603,1,0.01507464,-0.001701506,0.005613156,0.03114727,0.08210927,0.9961365
284.3342,479,603,1,0.0150882,-0.00169364,0.005611605,0.03120398,0.08209865,0.9961356
284.3502,479,603,1,0.01509875,-0.001687336,0.005612433,0.03128405,0.08207958,0.9961346
284.3672,480,603,1,0.01510999,-0.001682069,0.005615909,0.03136645,0.08206134,0.9961336
284.3826,480,603,1,0.01513081,-0.001680801,0.005620916,0.03147636,0.08203933,0.9961319
284.4015,480,603,1,0.01523021,-0.001685197,0.005623754,0.03154438,0.08197248,0.9961352
284.4188,480,603,1,0.01532678,-0.00169266,0.005627765,0.03160236,0.08189915,0.9961394
284.4333,481,603,1,0.01542349,-0.00170198,0.005635031,0.03166143,0.08179986,0.9961457
284.449,481,602,1,0.0155437,-0.001714146,0.005641463,0.03172337,0.0816376,0.9961571
284.4679,481,602,1,0.01565712,-0.001724677,0.00564706,0.03179013,0.08145182,0.9961702
284.4826,481,601,1,0.01579913,-0.001734634,0.005646242,0.03183313,0.08125588,0.9961848
284.5008,482,601,1,0.01593736,-0.001737702,0.005645334,0.03188283,0.08107587,0.9961979
284.521,482,600,1,0.01616076,-0.001752696,0.005634707,0.03186701,0.08091073,0.9962118
284.5318,482,600,1,0.0163715,-0.001757391,0.005626259,0.03185434,0.08078065,0.9962228
284.5498,481,599,1,0.01662005,-0.001771934,0.005609905,0.03148425,0.08067733,0.9962429
284.5658,480,599,1,0.01685569,-0.001790934,0.005594763,0.03112269,0.08057792,0.9962624
284.5826,479,599,1,0.01712579,-0.001807527,0.005575014,0.03064374,0.08047912,0.9962851
284.6005,478,599,1,0.01738446,-0.001826279,0.005556416,0.03017428,0.08038332,0.9963072
284.616,477,598,1,0.01767598,-0.001846743,0.00553629,0.02964661,0.08031281,0.9963287
284.6331,476,598,1,0.01795495,-0.00186778,0.005515427,0.02912733,0.0802342,0.9963504
284.6499,474,598,1,0.01826336,-0.001891165,0.005491606,0.02856867,0.08015651,0.9963728
284.668,473,598,1,0.01860539,-0.001920271,0.005463012,0.02799381,0.08007757,0.9963955
284.683,472,597,1,0.01893547,-0.001948353,0.005435007,0.02743871,0.07999508,0.9964175
284.701,471,597,1,0.0192531,-0.00197554,0.005406448,0.02691071,0.07991244,0.9964386
284.7169,469,597,1,0.01958817,-0.002002065,0.005376587,0.02627492,0.07979017,0.9964654
284.7337,468,597,1,0.01991006,-0.002028473,0.005345503,0.02567001,0.07966787,0.9964908
284.7509,453,597,1,0.02047943,-0.002075263,0.00527844,0.02005071,0.07971779,0.9966158
284.7678,439,597,1,0.0210269,-0.002121781,0.005212361,0.01466607,0.07977219,0.9967052
284.7837,425,597,1,0.02158388,-0.002169173,0.005144142,0.009372318,0.07980721,0.9967663
284.8008,412,597,1,0.02211779,-0.002216822,0.005078292,0.004289669,0.07983714,0.9967987
284.8167,399,597,1,0.02258442,-0.002258142,0.005017538,-0.0007334396,0.07989546,0.996803
