Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
220.1691,104,235,1,0.1182168,0.02770277,-0.01483826,-0.1357771,-0.06209288,0.9887918
220.1846,103,234,1,0.1182664,0.02768653,-0.01483215,-0.1358664,-0.06251179,0.988753
220.2044,103,233,1,0.1182916,0.02767796,-0.01482416,-0.1359174,-0.0630191,0.9887139
220.2261,103,231,1,0.1182847,0.02766946,-0.01481877,-0.13593,-0.06360228,0.9886748
220.233,103,230,1,0.1182787,0.02766176,-0.01481413,-0.1359392,-0.06416596,0.9886371
220.2598,103,228,1,0.1182738,0.02765529,-0.01480601,-0.1359327,-0.0647087,0.9886026
220.2877,103,226,1,0.1182181,0.02766065,-0.01480006,-0.1359031,-0.06528986,0.9885685
220.2974,103,225,1,0.1181415,0.02766522,-0.01479418,-0.1359093,-0.06588021,0.9885284
220.3094,103,223,1,0.1180674,0.02766762,-0.01478802,-0.1359205,-0.06645928,0.9884881
220.3194,103,222,1,0.1179959,0.02767093,-0.01478058,-0.1359361,-0.06701942,0.9884481
220.3387,103,220,1,0.117904,0.02768062,-0.01477606,-0.1359619,-0.06758579,0.9884061
220.3519,103,219,1,0.117815,0.02769204,-0.01477152,-0.1359982,-0.06812795,0.9883639
220.3665,102,217,1,0.117707,0.02770494,-0.01476368,-0.1360203,-0.0686426,0.9883252
220.3834,102,216,1,0.1176024,0.02771501,-0.01475674,-0.1360491,-0.06913684,0.9882868
220.3996,102,215,1,0.1174748,0.02773193,-0.01475302,-0.1360923,-0.06960922,0.9882477
220.416,102,213,1,0.1173536,0.02774909,-0.01474714,-0.1361242,-0.07006282,0.9882113
220.4346,102,212,1,0.1172188,0.02776935,-0.01474192,-0.1361409,-0.07050798,0.9881773
220.4496,102,211,1,0.1170882,0.02779003,-0.0147381,-0.1361506,-0.07092185,0.9881463
220.4692,101,220,1,0.1171125,0.02780668,-0.01474088,-0.1362301,-0.06779235,0.988355
220.483,101,228,1,0.1171368,0.02782161,-0.01473883,-0.1362981,-0.06478408,0.9885473
220.5,101,236,1,0.1171061,0.02784722,-0.01473864,-0.1362723,-0.06174387,0.9887455
220.52,101,244,1,0.1170768,0.02787179,-0.01473979,-0.1362579,-0.05883358,0.9889249
220.5349,102,252,1,0.1170158,0.02790241,-0.01473906,-0.1361971,-0.05587991,0.9891046
220.5499,102,260,1,0.1169563,0.0279316,-0.01474071,-0.1361448,-0.05304385,0.9892679
220.5659,106,455,1,0.117096,0.0283434,-0.01475674,-0.1346936,0.0183987,0.9907165
220.5828,106,455,1,0.117096,0.02834762,-0.01475652,-0.1346907,0.01841606,0.9907166
220.5995,106,456,1,0.117104,0.02834727,-0.01475685,-0.1346948,0.01852498,0.990714
220.6167,106,456,1,0.1171112,0.02834686,-0.01475709,-0.1347004,0.01863374,0.9907111
220.6334,106,457,1,0.1171354,0.02834944,-0.0147541,-0.134689,0.01883309,0.9907089
220.65,107,457,1,0.1171544,0.02835136,-0.01475332,-0.1346764,0.01903248,0.9907068
220.6676,107,458,1,0.1171849,0.02834376,-0.01474891,-0.134673,0.01928602,0.9907025
220.685,107,458,1,0.1172192,0.02833696,-0.01475048,-0.1346944,0.01950616,0.9906952
220.7002,107,459,1,0.1172582,0.02834169,-0.01474371,-0.134679,0.01979,0.9906917
220.7152,107,460,1,0.1172931,0.0283401,-0.01474055,-0.1346613,0.020086,0.990688
220.7331,107,461,1,0.117311,0.02833509,-0.01473712,-0.1346449,0.02033734,0.9906852
220.7504,107,461,1,0.1173274,0.02833624,-0.01473539,-0.1346346,0.0205659,0.9906818
220.7701,107,462,1,0.1173306,0.02834012,-0.01473421,-0.1346376,0.02080495,0.9906765
220.7852,107,463,1,0.1173369,0.02834569,-0.01473184,-0.1346405,0.02103096,0.9906713
220.8018,107,463,1,0.1173372,0.02835159,-0.01472942,-0.1346338,0.02123761,0.9906678
220.8188,107,464,1,0.1173348,0.0283587,-0.01472624,-0.1346183,0.02146083,0.9906651
220.8358,107,464,1,0.1173553,0.02835931,-0.0147194,-0.1345994,0.0216475,0.9906636
220.8523,107,465,1,0.1173758,0.02835747,-0.01471148,-0.1345802,0.02183257,0.9906622
220.8679,107,465,1,0.1174143,0.02834916,-0.01469962,-0.1345718,0.02194836,0.9906608
220.8846,107,465,1,0.1174514,0.02834253,-0.01468864,-0.1345707,0.02205037,0.9906586
220.9034,107,466,1,0.117451,0.02834187,-0.01467861,-0.1346425,0.02211299,0.9906475
220.9167,107,466,1,0.1174494,0.02834195,-0.01466815,-0.1347261,0.02217019,0.9906348
220.9332,106,466,1,0.1174193,0.02834627,-0.01465772,-0.1348774,0.02217918,0.9906141
220.9494,106,466,1,0.1173929,0.0283546,-0.01464843,-0.13503,0.02218231,0.9905931
220.9664,105,466,1,0.1173355,0.02837062,-0.01463929,-0.135151,0.02221237,0.990576
220.981,105,466,1,0.117279,0.02837547,-0.01462783,-0.1352535,0.02223611,0.9905615
220.9973,105,466,1,0.1172106,0.02838575,-0.01461434,-0.1353611,0.02224655,0.9905466
221.0164,104,466,1,0.1171435,0.02839623,-0.01460177,-0.1354567,0.02225861,0.9905332
221.0337,104,466,1,0.1170571,0.02841061,-0.01459045,-0.1355738,0.02220972,0.9905183
221.0518,104,466,1,0.116973,0.02842274,-0.01457828,-0.1356875,0.02214796,0.9905041
221.0669,103,465,1,0.1168938,0.02843424,-0.0145686,-0.1358197,0.0220632,0.9904879
221.0812,103,465,1,0.1168177,0.02844746,-0.01455822,-0.1359565,0.02196982,0.9904712
221.0999,102,465,1,0.1167646,0.02845688,-0.01454747,-0.1360704,0.02191212,0.9904568
221.1161,102,465,1,0.1167137,0.0284637,-0.01453515,-0.1361826,0.02185521,0.9904426
221.1336,102,465,1,0.1166601,0.02847122,-0.01452362,-0.1362971,0.02180811,0.990428
221.1522,101,465,1,0.116609,0.02847874,-0.01451331,-0.1364052,0.02176737,0.990414
221.1671,101,465,1,0.1165426,0.02848661,-0.01450384,-0.1364956,0.02172269,0.9904025
221.1863,101,464,1,0.1164787,0.02849715,-0.01449567,-0.1365727,0.02168872,0.9903926
221.2024,100,465,1,0.1164013,0.02851101,-0.01449033,-0.1366436,0.02170897,0.9903824
221.219,100,465,1,0.1163258,0.02852308,-0.01448432,-0.1367042,0.0217261,0.9903736
221.2354,105,470,1,0.1158497,0.02863017,-0.01449571,-0.1349781,0.02353487,0.990569
221.2548,109,474,1,0.1153934,0.02873341,-0.01450909,-0.1333286,0.0252701,0.9907497
221.271,113,479,1,0.1152912,0.02876588,-0.01451284,-0.1318526,0.02693125,0.9909034
221.2833,117,483,1,0.1151938,0.02879947,-0.01451641,-0.1304407,0.02854123,0.9910452
221.301,120,488,1,0.1151345,0.02882336,-0.01451544,-0.1291318,0.03009922,0.9911706
221.3192,124,492,1,0.1150767,0.02884501,-0.01451724,-0.1278742,0.03159611,0.9912869
221.3344,207,591,1,0.1139085,0.0293701,-0.01449165,-0.09728804,0.06786776,0.9929396
221.3507,207,591,1,0.1139097,0.02936996,-0.01449467,-0.09728512,0.06786406,0.9929401
221.3671,207,591,1,0.1139377,0.02936587,-0.01449468,-0.09728594,0.06787189,0.9929396
221.3843,207,591,1,0.1139655,0.02936159,-0.01449494,-0.09728218,0.06787922,0.9929394
221.4014,207,591,1,0.1140387,0.02934716,-0.01449502,-0.09731374,0.06786077,0.9929376
221.4191,207,590,1,0.1141098,0.02933404,-0.01449457,-0.097341,0.06784756,0.9929358
221.4357,206,590,1,0.1142104,0.02931302,-0.01449094,-0.09739918,0.06778934,0.992934
221.4529,206,590,1,0.1143067,0.02929285,-0.01448754,-0.09745363,0.06773534,0.9929324
221.4668,206,590,1,0.1144135,0.02927198,-0.01448155,-0.09753367,0.06766488,0.9929293
221.4859,206,590,1,0.1145151,0.0292493,-0.01447524,-0.09761002,0.06759069,0.9929269
221.5004,206,589,1,0.1146308,0.02922329,-0.01446866,-0.09770226,0.06751068,0.9929233
221.5205,206,589,1,0.1147419,0.02919884,-0.01446408,-0.09779822,0.06741525,0.9929203
221.5334,206,589,1,0.1148583,0.02917566,-0.01445799,-0.09787003,0.06734364,0.9929181
221.5493,206,589,1,0.1149677,0.02915363,-0.01445076,-0.09793375,0.06728029,0.9929161
221.5662,206,589,1,0.1151213,0.02912198,-0.01444194,-0.09799017,0.06722269,0.9929144
221.5824,206,588,1,0.1152686,0.02909235,-0.0144325,-0.09804493,0.06717137,0.9929125
221.6015,206,588,1,0.1154021,0.02906382,-0.01442563,-0.0980809,0.06713989,0.992911
221.6161,206,588,1,0.1155283,0.02903305,-0.01441657,-0.0981162,0.06711641,0.9929091
221.6362,206,588,1,0.1156455,0.02900542,-0.01441158,-0.09815131,0.0671017,0.9929067
221.6498,206,588,1,0.1157627,0.02898798,-0.01440265,-0.09817488,0.06709719,0.9929047
221.6704,206,588,1,0.1158686,0.02897159,-0.01439775,-0.09815203,0.06720181,0.9928998
221.684,206,589,1,0.1159696,0.0289497,-0.01439448,-0.09814031,0.06724753,0.9928979
221.7019,206,590,1,0.1160108,0.02894525,-0.01439283,-0.09812688,0.0677622,0.9928643
221.7202,206,591,1,0.1160521,0.02894158,-0.01439689,-0.09812038,0.0682534,0.9928312
221.7378,206,594,1,0.1160378,0.02895265,-0.01440295,-0.09813546,0.06910115,0.9927711
221.7532,206,596,1,0.1160237,0.02896429,-0.0144121,-0.09813622,0.06992917,0.9927131
221.7672,206,599,1,0.1159534,0.02898361,-0.01442249,-0.09812471,0.07107703,0.9926327
221.7855,206,602,1,0.115885,0.02900279,-0.01443516,-0.09811339,0.07218716,0.9925537
221.8017,206,606,1,0.1157609,0.02903449,-0.01445068,-0.0981029,0.07351374,0.9924573
221.8194,206,609,1,0.1156445,0.02906847,-0.01446545,-0.09808873,0.07479875,0.9923627
221.8347,205,613,1,0.1154694,0.02911592,-0.01448256,-0.09805765,0.07618303,0.9922605
221.8529,205,617,1,0.1153002,0.02915814,-0.01450175,-0.09803399,0.07750397,0.9921605
221.8685,205,620,1,0.1151015,0.02920916,-0.01452423,-0.09804288,0.07877579,0.9920595
221.887,205,624,1,0.114912,0.02925632,-0.01454294,-0.09804834,0.07999734,0.9919612
221.9026,205,627,1,0.1146936,0.0293123,-0.01456809,-0.09804747,0.08114418,0.9918681
221.9175,205,630,1,0.114485,0.02936988,-0.01458823,-0.09802361,0.08227549,0.9917772
221.9344,205,633,1,0.1142413,0.02943294,-0.01460759,-0.09797546,0.08340929,0.9916873
221.9479,204,636,1,0.1140055,0.02949038,-0.01462629,-0.09792463,0.08448421,0.9916013
221.9665,204,639,1,0.113745,0.02955585,-0.01464271,-0.09784719,0.08549233,0.9915226
221.9811,204,642,1,0.113495,0.02961488,-0.01465985,-0.0977727,0.08645599,0.9914463
221.9987,205,644,1,0.1132172,0.02968036,-0.01467697,-0.09767323,0.08735622,0.9913772
222.018,205,647,1,0.1129492,0.02974036,-0.01469134,-0.09758104,0.08820717,0.991311
222.0336,205,649,1,0.112698,0.0297977,-0.01470422,-0.0974855,0.08900406,0.9912492
222.0496,205,651,1,0.1124582,0.02985307,-0.01471843,-0.09740201,0.08975868,0.9911893
222.0642,205,653,1,0.112219,0.02991202,-0.01473096,-0.09730878,0.09047395,0.9911334
222.0799,205,655,1,0.1119891,0.0299654,-0.0147418,-0.09722064,0.09116436,0.9910789
222.0975,205,657,1,0.1117576,0.03001947,-0.01475255,-0.09712996,0.09184055,0.9910253
222.1171,205,659,1,0.1115361,0.03007127,-0.01476293,-0.09704183,0.0924854,0.9909739
222.1381,205,660,1,0.1113248,0.03011986,-0.01477366,-0.09695257,0.09314305,0.9909211
222.1465,205,662,1,0.1111233,0.03016841,-0.01478236,-0.09685669,0.0937714,0.9908713
222.1742,205,664,1,0.1109393,0.03020959,-0.01478978,-0.09677427,0.09439222,0.9908203
222.2012,205,665,1,0.1107302,0.03025759,-0.01479961,-0.09669936,0.09496538,0.9907728
222.2189,205,667,1,0.1105307,0.03030492,-0.0148095,-0.09662843,0.09552582,0.9907259
222.2335,205,668,1,0.1103289,0.03035081,-0.01481952,-0.09658502,0.09603286,0.9906811
222.2513,205,670,1,0.1101358,0.03039659,-0.01482938,-0.0965475,0.09652496,0.9906369
222.2607,205,671,1,0.1099408,0.03044261,-0.01484068,-0.09653337,0.09698663,0.9905933
222.2731,205,672,1,0.1097542,0.03048936,-0.0148534,-0.09652416,0.0974325,0.9905503
222.2824,205,674,1,0.1095747,0.0305326,-0.01486471,-0.09651658,0.09785981,0.9905089
222.2976,204,675,1,0.1094058,0.03057159,-0.01487442,-0.09651535,0.0982815,0.9904674
222.3143,204,676,1,0.1092447,0.03061316,-0.01488884,-0.09651136,0.0986915,0.9904269
222.3321,204,677,1,0.1090967,0.03065091,-0.01490046,-0.0964888,0.09910622,0.9903877
222.3477,204,678,1,0.1089531,0.03068491,-0.01491354,-0.09646071,0.09950499,0.9903505
222.3658,205,679,1,0.1088417,0.0307139,-0.01492719,-0.0962658,0.09980164,0.9903396
222.3816,205,680,1,0.1087335,0.03074011,-0.01493804,-0.09606669,0.1000882,0.99033
222.4168,206,680,1,0.1086416,0.03076134,-0.01495138,-0.09579412,0.1002053,0.9903446
222.4292,207,680,1,0.1085717,0.03078155,-0.01496254,-0.09549748,0.100219,0.9903719
222.4516,207,680,1,0.1085054,0.03080114,-0.01497326,-0.09521284,0.1002374,0.9903973
222.4673,208,680,1,0.1084497,0.03081632,-0.01498034,-0.09490847,0.1001868,0.9904317
222.4809,209,680,1,0.1083965,0.03083114,-0.01498982,-0.09462076,0.1001424,0.9904637
222.494,210,680,1,0.1083541,0.03084211,-0.01499651,-0.09434084,0.09999608,0.9905052
222.5046,210,679,1,0.1083137,0.03085122,-0.01500016,-0.09406504,0.09985258,0.9905459
222.5157,211,679,1,0.1082731,0.03085591,-0.01500513,-0.0937983,0.09971631,0.990585
222.5326,212,677,1,0.1082859,0.03084784,-0.01500648,-0.09362584,0.09901314,0.9906718
222.5488,212,675,1,0.108304,0.03084793,-0.01500698,-0.09345353,0.09832455,0.9907567
222.5655,212,672,1,0.1083543,0.03084288,-0.01500245,-0.09331808,0.09730607,0.99087
222.5812,213,669,1,0.1084009,0.03082803,-0.01500098,-0.09319461,0.09628725,0.9909811
222.6014,213,666,1,0.108468,0.03080861,-0.01499872,-0.09315006,0.0949784,0.9911116
222.6138,213,662,1,0.1085333,0.03079243,-0.01499735,-0.09311382,0.09371547,0.9912351
222.6307,213,658,1,0.1086222,0.03077104,-0.01499532,-0.09312963,0.0922769,0.9913687
222.6637,213,654,1,0.1087224,0.0307424,-0.01499241,-0.09311192,0.09077586,0.9915088
222.6901,214,650,1,0.1088167,0.03071399,-0.01498868,-0.09309547,0.08933936,0.9916409
222.712,214,646,1,0.1088949,0.0306887,-0.01498207,-0.0930616,0.08784643,0.9917774
222.7264,214,642,1,0.1089857,0.03065921,-0.01497538,-0.09305594,0.08632106,0.9919119
222.7394,214,638,1,0.1090729,0.03063114,-0.01496869,-0.09305499,0.08484396,0.9920395
222.7521,214,634,1,0.1091568,0.03060547,-0.01496143,-0.09305868,0.08342122,0.9921597
222.7676,214,630,1,0.1092687,0.03057309,-0.01495495,-0.09308729,0.08200308,0.9922752
222.7756,214,626,1,0.109376,0.03054168,-0.01494912,-0.09311795,0.08064537,0.9923837
222.7846,214,623,1,0.1094793,0.03050925,-0.01494243,-0.09314676,0.07934549,0.9924858
222.7961,214,619,1,0.1095783,0.03048094,-0.01494179,-0.09316429,0.07803194,0.9925882
222.8142,214,616,1,0.1096761,0.03045578,-0.01493483,-0.09316228,0.07679871,0.9926847
222.8332,215,612,1,0.1097589,0.03043076,-0.01492756,-0.0931245,0.07558338,0.9927815
222.8481,215,609,1,0.1098372,0.03040002,-0.01492038,-0.09308447,0.07438219,0.9928759
222.8652,215,606,1,0.1099044,0.03038125,-0.01491413,-0.09308046,0.07323077,0.9929619
222.8815,215,603,1,0.1099707,0.03035612,-0.01490613,-0.09307413,0.07212541,0.9930433
222.8985,214,593,1,0.1098227,0.0303607,-0.01490598,-0.0932425,0.06840309,0.9932909
222.9154,214,583,1,0.1096814,0.03036615,-0.01491023,-0.09341005,0.06482699,0.993515
222.9322,213,573,1,0.1097611,0.03032351,-0.01490702,-0.09363832,0.06129787,0.9937175
222.9536,213,564,1,0.1098402,0.03028258,-0.01490325,-0.09385578,0.05791943,0.9938996
222.9646,212,555,1,0.1100109,0.03022466,-0.0148946,-0.09408697,0.05455527,0.994068
222.9808,212,546,1,0.1101759,0.03016754,-0.01488782,-0.09430427,0.05132382,0.9942196
222.9975,204,327,1,0.114276,0.02879714,-0.01467024,-0.09847448,-0.02910809,0.9947138
223.0148,204,327,1,0.1142754,0.02879525,-0.01467221,-0.0984718,-0.02911744,0.9947138
223.0319,204,326,1,0.1142813,0.02879014,-0.01467383,-0.09846031,-0.02922307,0.9947118
223.0602,204,326,1,0.1142871,0.02878644,-0.01467512,-0.09844597,-0.02932793,0.9947101
223.0696,204,326,1,0.1142903,0.02878218,-0.01467693,-0.09843399,-0.0294806,0.9947068
223.0827,204,325,1,0.1142929,0.02877849,-0.0146783,-0.09842606,-0.02963037,0.9947032
223.1012,204,325,1,0.114291,0.02877668,-0.01467841,-0.09845229,-0.02983479,0.9946944
223.1154,204,324,1,0.1142883,0.02877485,-0.01468053,-0.09848356,-0.03002099,0.9946858
223.1331,204,324,1,0.1142821,0.02877281,-0.01468361,-0.09854173,-0.03021236,0.9946742
223.1487,204,323,1,0.1142767,0.02877452,-0.01468628,-0.09860004,-0.03039092,0.9946629
223.168,203,323,1,0.1142856,0.02877466,-0.01468431,-0.09868187,-0.0305939,0.9946486
223.1819,203,322,1,0.1142925,0.02876783,-0.01468295,-0.09876609,-0.03078608,0.9946343
223.2012,203,321,1,0.1142894,0.02876263,-0.01468193,-0.09877538,-0.03106816,0.9946246
223.2157,203,321,1,0.1142873,0.02875938,-0.01468097,-0.09878172,-0.03134541,0.9946154
223.2323,203,313,1,0.1142033,0.0287587,-0.01468707,-0.09882244,-0.03401149,0.9945237
223.2485,203,306,1,0.1141237,0.02875789,-0.01469248,-0.09885935,-0.03658609,0.9944286
223.2673,203,300,1,0.1139606,0.02877525,-0.01470175,-0.0988758,-0.03903621,0.9943339
223.2876,202,293,1,0.1137276,0.02880499,-0.01471029,-0.09888564,-0.04137671,0.9942382
223.2961,202,287,1,0.1135053,0.02883416,-0.01471714,-0.09889273,-0.04362458,0.9941414
223.3136,202,281,1,0.113293,0.02886553,-0.0147229,-0.09889409,-0.04577504,0.9940446
223.3305,199,141,1,0.1080597,0.02960408,-0.01478911,-0.09830645,-0.09728077,0.99039
223.3572,199,141,1,0.1080574,0.029599,-0.01478972,-0.09830862,-0.09727789,0.99039
223.3783,199,141,1,0.1080263,0.02959546,-0.0147888,-0.09830868,-0.09727679,0.9903902
223.3887,199,141,1,0.1080021,0.02960337,-0.0147864,-0.09830346,-0.09728204,0.9903902
223.4008,199,141,1,0.1079704,0.02961192,-0.01478212,-0.09829032,-0.09725286,0.9903943
223.4166,199,141,1,0.1079383,0.0296145,-0.01477946,-0.09828348,-0.09725202,0.9903951
223.4394,198,141,1,0.1079064,0.02961703,-0.01477665,-0.09830842,-0.09725502,0.9903923
223.4553,198,141,1,0.1078764,0.02962284,-0.01477774,-0.09834039,-0.09726045,0.9903886
223.4697,198,141,1,0.1078535,0.0296269,-0.01477683,-0.0983948,-0.09722323,0.9903868
223.4824,198,141,1,0.10783,0.02963252,-0.0147765,-0.09844466,-0.09718027,0.9903861
223.4978,198,142,1,0.1078145,0.02963616,-0.01477427,-0.09852219,-0.09710196,0.9903861
223.517,198,142,1,0.1077964,0.02963631,-0.01477361,-0.09859374,-0.09701452,0.9903876
223.5333,197,142,1,0.1077952,0.02963183,-0.01476866,-0.09867132,-0.0968942,0.9903916
223.5473,197,142,1,0.1077934,0.02962572,-0.01476354,-0.09874812,-0.09679028,0.9903941
223.5647,197,143,1,0.1077895,0.02962066,-0.01476081,-0.0988448,-0.09669752,0.9903935
223.58,197,143,1,0.1077861,0.029619,-0.01475716,-0.09894893,-0.09661969,0.9903907
223.5975,196,143,1,0.1077841,0.02961878,-0.01475547,-0.09904988,-0.09652166,0.9903902
223.6173,196,143,1,0.1077819,0.02961813,-0.01475078,-0.09914619,-0.09642246,0.9903902
223.6322,196,143,1,0.1077819,0.02961813,-0.01475078,-0.09914619,-0.09642247,0.9903902
223.648,196,143,1,0.1077819,0.02961813,-0.01475078,-0.0991462,-0.09642248,0.9903902
223.6659,193,156,1,0.1078073,0.02963566,-0.01474988,-0.1004399,-0.09193997,0.9906861
223.6821,189,167,1,0.10783,0.02965145,-0.01475087,-0.1016826,-0.08766189,0.9909471
223.6983,186,179,1,0.1076319,0.02971498,-0.01475446,-0.1028105,-0.08358086,0.9911833
223.7153,183,189,1,0.1074428,0.02977539,-0.01475754,-0.1038926,-0.07966112,0.9913932
223.733,180,200,1,0.1072062,0.0298409,-0.0147607,-0.1049183,-0.07588395,0.9915814
223.749,177,210,1,0.1069782,0.02990652,-0.01476437,-0.1059036,-0.07225513,0.9917477
223.7696,109,450,1,0.1014563,0.03147754,-0.01490068,-0.1295657,0.01548473,0.99145
223.7831,109,450,1,0.1014578,0.03147942,-0.01490018,-0.1295744,0.01549595,0.9914486
223.8003,109,450,1,0.1014727,0.03147729,-0.01489614,-0.1295828,0.01550996,0.9914473
223.8168,109,450,1,0.1014875,0.03147362,-0.01489647,-0.1295961,0.01552804,0.9914452
223.8344,109,450,1,0.1014975,0.03147215,-0.01489453,-0.1296014,0.01553581,0.9914445
223.8506,109,450,1,0.1015077,0.03147329,-0.01489512,-0.129604,0.01555163,0.9914438
223.8682,109,450,1,0.1015406,0.03146572,-0.01489463,-0.1296389,0.01554472,0.9914395
223.885,108,450,1,0.1015735,0.03146106,-0.01489354,-0.1296664,0.01553868,0.9914359
223.9005,108,450,1,0.1016007,0.03145871,-0.01489538,-0.1296791,0.01554832,0.9914341
223.918,108,450,1,0.1016259,0.03145529,-0.01489983,-0.1296922,0.01556434,0.9914321
223.9397,108,450,1,0.1016498,0.03145183,-0.01490339,-0.1296942,0.01560881,0.9914311
223.9465,108,450,1,0.1016719,0.03144998,-0.01490837,-0.1297038,0.01565368,0.9914292
223.9731,108,450,1,0.1017033,0.03144592,-0.01491357,-0.1297209,0.01572107,0.9914259
223.993,108,451,1,0.1017336,0.03144334,-0.01492292,-0.1297473,0.01580216,0.9914211
224.0034,108,451,1,0.101767,0.03144224,-0.01493042,-0.1298026,0.01590678,0.9914123
224.0187,108,451,1,0.1017992,0.03144199,-0.01493748,-0.1298585,0.01601675,0.9914032
224.0406,108,452,1,0.1018709,0.03143245,-0.01494459,-0.1299124,0.01615219,0.9913939
224.0765,108,452,1,0.101939,0.03142026,-0.0149518,-0.1299652,0.0162857,0.9913848
224.0974,108,452,1,0.10205,0.03140327,-0.01495798,-0.1299651,0.01639697,0.991383
224.1046,108,453,1,0.1021552,0.03138735,-0.0149645,-0.1299665,0.01651237,0.9913809
224.1128,108,453,1,0.1022555,0.03137101,-0.0149711,-0.1299708,0.01662811,0.9913784
224.1304,108,453,1,0.10236,0.0313554,-0.01498173,-0.129988,0.01675081,0.9913741
224.1468,108,454,1,0.1024615,0.03134273,-0.01499014,-0.129995,0.01688615,0.9913709
224.1643,114,460,1,0.102717,0.03131407,-0.01500171,-0.1281312,0.01930879,0.9915692
224.1794,119,466,1,0.1029622,0.0312871,-0.0150125,-0.1263374,0.02163073,0.9917515
224.1977,125,473,1,0.1030717,0.03129129,-0.01502567,-0.1239938,0.02414624,0.9919891
224.215,132,480,1,0.1031751,0.03129539,-0.01503733,-0.1217439,0.02655551,0.9922062
224.2312,139,487,1,0.1033661,0.03128278,-0.01504546,-0.119187,0.02905329,0.9924466
224.2482,146,493,1,0.1035475,0.03127097,-0.01505323,-0.1167347,0.03145403,0.9926649
224.2644,328,660,1,0.1085661,0.03086962,-0.01521046,-0.05123125,0.09308971,0.9943388
224.2819,328,660,1,0.1085641,0.03086802,-0.01520942,-0.05124176,0.09309506,0.9943377
224.2986,328,660,1,0.1085823,0.03086086,-0.01520255,-0.05108875,0.0931982,0.994336
224.315,329,660,1,0.1086028,0.03085313,-0.01519991,-0.05096234,0.09327637,0.9943352
224.3328,329,661,1,0.1086386,0.03084832,-0.01518741,-0.05072618,0.09343697,0.9943321
224.3479,330,661,1,0.1086714,0.03083806,-0.01518088,-0.05050408,0.0935739,0.9943306
224.3647,330,661,1,0.1086821,0.03083043,-0.01517272,-0.05028086,0.09355582,0.9943436
224.3811,331,661,1,0.1086918,0.03082541,-0.01516416,-0.05006873,0.09352274,0.9943574
224.3983,331,661,1,0.1087195,0.03081308,-0.01515706,-0.04990872,0.09342715,0.9943745
224.4155,332,661,1,0.1087481,0.03080372,-0.01514952,-0.04975129,0.09333489,0.994391
224.4319,332,660,1,0.1087522,0.03080165,-0.01513881,-0.04958407,0.09322593,0.9944096
224.4478,333,660,1,0.1087528,0.03079554,-0.01512966,-0.04942148,0.0931355,0.9944261
224.4654,333,660,1,0.1087587,0.03078852,-0.01511676,-0.04927915,0.09301699,0.9944443
224.4809,334,659,1,0.1087658,0.03077914,-0.01510441,-0.04913645,0.09290975,0.9944614
224.4981,334,659,1,0.1087667,0.03076947,-0.01509112,-0.04901853,0.09275446,0.9944817
224.515,334,658,1,0.1087686,0.03076259,-0.01507768,-0.04891139,0.09258484,0.9945027
224.5317,334,658,1,0.108802,0.03074895,-0.01506372,-0.04884083,0.09238616,0.9945247
224.5478,335,657,1,0.1088349,0.03073491,-0.01504989,-0.04877893,0.09219366,0.9945456
224.565,335,657,1,0.1088424,0.0307256,-0.01503614,-0.04872302,0.09199051,0.9945671
224.5811,335,656,1,0.1088541,0.03072038,-0.01501923,-0.0486648,0.09180631,0.9945871
224.5982,335,656,1,0.1088554,0.03070995,-0.0150044,-0.0486207,0.09166634,0.9946021
224.6149,335,655,1,0.1088566,0.03069496,-0.0149865,-0.04856203,0.09149056,0.9946212
224.6325,330,648,1,0.1092365,0.03059274,-0.01496725,-0.05078443,0.08895531,0.9947401
224.6485,324,642,1,0.1096027,0.03049568,-0.01495071,-0.05292024,0.08650529,0.9948448
224.6651,319,635,1,0.1098318,0.03042332,-0.01493462,-0.05493882,0.08408918,0.9949425
224.6808,314,629,1,0.1100536,0.0303582,-0.0149167,-0.05687667,0.08175872,0.9950279
224.6987,309,622,1,0.1102083,0.03030379,-0.01490019,-0.05870391,0.0794687,0.9951074
224.7151,304,616,1,0.1103571,0.03024925,-0.01488637,-0.0604739,0.07726523,0.9951749
224.7319,190,468,1,0.1142043,0.02894837,-0.01455655,-0.1034392,0.02286966,0.9943728
224.748,190,468,1,0.1142052,0.0289508,-0.0145521,-0.1034281,0.02286903,0.994374
224.7655,190,468,1,0.1142119,0.02894969,-0.01454825,-0.1034665,0.02286241,0.9943702
224.7934,190,468,1,0.114215,0.02894885,-0.014548,-0.1035237,0.02285579,0.9943644
224.8206,190,468,1,0.1142182,0.02895086,-0.01454858,-0.1035754,0.02284653,0.9943592
224.8297,190,468,1,0.1142296,0.02895295,-0.01455196,-0.1036335,0.02284444,0.9943532
224.8369,190,468,1,0.1142409,0.02895491,-0.01455638,-0.1036938,0.02284422,0.9943469
224.8529,190,468,1,0.1142518,0.02895936,-0.01456244,-0.1037542,0.02285837,0.9943402
224.8772,189,468,1,0.1142667,0.0289619,-0.01456928,-0.1038185,0.02290285,0.9943325
224.8921,189,468,1,0.1142819,0.02896461,-0.01457785,-0.1038832,0.02295742,0.9943245
224.9024,189,468,1,0.1142949,0.02896683,-0.01458822,-0.1039194,0.02305213,0.9943186
