Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.0816,222,281,1,-0.0779949,-0.01600438,-0.1438756,-0.03624126,-0.03222577,0.9988233
593.0983,221,282,1,-0.07800396,-0.01597403,-0.1436477,-0.03669051,-0.03197368,0.9988151
593.1151,220,282,1,-0.07797277,-0.01597929,-0.1434154,-0.03710439,-0.03171641,0.998808
593.1313,219,283,1,-0.07791561,-0.01597584,-0.143179,-0.03725589,-0.03163546,0.9988049
593.1512,219,283,1,-0.07785194,-0.0159574,-0.1429647,-0.03737883,-0.03151314,0.9988042
593.1656,219,283,1,-0.07775605,-0.01593728,-0.1427509,-0.03737705,-0.03150578,0.9988045
593.1837,219,283,1,-0.0776518,-0.01592188,-0.1425406,-0.03734496,-0.03150575,0.9988056
593.2002,219,283,1,-0.07754551,-0.01591121,-0.1423362,-0.03734287,-0.03158753,0.9988031
593.2148,219,283,1,-0.07741044,-0.01589594,-0.1421256,-0.03736137,-0.03167058,0.9987998
593.2324,219,282,1,-0.07723398,-0.01588062,-0.1419266,-0.03739453,-0.03185995,0.9987925
593.2477,219,282,1,-0.07712557,-0.01588122,-0.1418293,-0.0377441,-0.03196247,0.9987761
593.2651,218,282,1,-0.07695068,-0.01583739,-0.1416415,-0.03809621,-0.0318728,0.9987656
593.2824,217,282,1,-0.07676711,-0.01581414,-0.1414894,-0.03851817,-0.03175217,0.9987534
593.3002,216,284,1,-0.07662478,-0.01581657,-0.1413068,-0.03890407,-0.03131798,0.998752
593.3158,214,284,1,-0.0764287,-0.01574859,-0.1410925,-0.03952375,-0.03111779,0.998734
593.3343,212,285,1,-0.0762417,-0.01572197,-0.1409345,-0.04016834,-0.03087424,0.9987158
593.3505,211,286,1,-0.07602607,-0.0156727,-0.1406762,-0.04072201,-0.0305393,0.9987037
593.3663,210,286,1,-0.07581562,-0.01564731,-0.1404542,-0.04115833,-0.03045932,0.9986882
593.3828,209,286,1,-0.07566249,-0.01565111,-0.1402861,-0.04167812,-0.03038452,0.998669
593.4005,208,286,1,-0.07550026,-0.01563991,-0.1400823,-0.04189342,-0.03038647,0.9986599
593.4158,208,286,1,-0.07532394,-0.0156231,-0.1399038,-0.04205882,-0.0304546,0.9986508
593.4324,208,286,1,-0.07516652,-0.01562524,-0.1397571,-0.04220468,-0.03056501,0.9986414
593.4492,207,285,1,-0.07503588,-0.01562614,-0.1396249,-0.04258629,-0.03078758,0.9986183
593.4647,205,285,1,-0.07489065,-0.01561364,-0.1394809,-0.04307034,-0.03102047,0.9985904
593.4832,204,284,1,-0.07477854,-0.01562309,-0.139362,-0.04366009,-0.03124791,0.9985577
593.4999,202,283,1,-0.07461601,-0.01561454,-0.1392177,-0.0443295,-0.03144257,0.998522
593.5166,200,283,1,-0.07450648,-0.01564341,-0.1391091,-0.04512892,-0.0316993,0.9984781
593.5334,197,282,1,-0.07436937,-0.0156368,-0.1389949,-0.04607692,-0.03192316,0.9984277
593.5502,195,282,1,-0.0742543,-0.01565425,-0.1389131,-0.04703806,-0.03206377,0.9983784
593.5663,192,281,1,-0.07417104,-0.01566055,-0.1388102,-0.04791527,-0.03216038,0.9983336
593.5836,190,281,1,-0.07408652,-0.01566512,-0.1387276,-0.04887328,-0.03229137,0.9982829
593.6007,187,281,1,-0.07400082,-0.01568985,-0.1386539,-0.04983404,-0.03243054,0.9982308
593.6162,185,280,1,-0.07389794,-0.01569621,-0.1385619,-0.05074707,-0.03263056,0.9981784
593.6329,182,279,1,-0.07383813,-0.01573004,-0.1385279,-0.05163606,-0.03290549,0.9981238
593.65,180,279,1,-0.07377944,-0.01574006,-0.1384598,-0.05238283,-0.0331334,0.9980773
593.6663,178,278,1,-0.07372924,-0.015756,-0.1384136,-0.05312968,-0.03342672,0.998028
593.6832,176,277,1,-0.07368147,-0.01576001,-0.138368,-0.05380224,-0.03368466,0.9979833
593.7009,175,276,1,-0.07364517,-0.01577079,-0.1383246,-0.05440665,-0.03403406,0.9979386
593.716,173,275,1,-0.07361961,-0.01578579,-0.1382962,-0.0549911,-0.03439407,0.9978943
593.7332,172,274,1,-0.0735907,-0.01579788,-0.1382631,-0.05552487,-0.03475492,0.9978522
593.75,170,273,1,-0.07357006,-0.01580856,-0.1382383,-0.05606354,-0.03510821,0.9978098
593.7665,169,272,1,-0.07356169,-0.01581913,-0.1382204,-0.05655534,-0.03542018,0.997771
593.7831,167,271,1,-0.07355152,-0.0158329,-0.1381992,-0.05704108,-0.03573174,0.9977323
593.8005,166,270,1,-0.0735531,-0.01584235,-0.1381784,-0.05747127,-0.03602982,0.9976968
593.8162,165,270,1,-0.07355173,-0.0158515,-0.1381598,-0.05786563,-0.0363162,0.9976636
593.8336,164,269,1,-0.0735562,-0.01586499,-0.1381445,-0.05819539,-0.0365799,0.9976348
593.8508,163,268,1,-0.07355405,-0.01588078,-0.1381352,-0.05847861,-0.0368314,0.997609
593.8652,163,267,1,-0.07356593,-0.01589159,-0.1381277,-0.05868986,-0.03707625,0.9975875
593.8824,162,267,1,-0.07356869,-0.01590572,-0.1381271,-0.05886659,-0.03731915,0.997568
593.9001,162,266,1,-0.07355671,-0.01591701,-0.1381273,-0.05897803,-0.03756548,0.9975522
593.92,162,265,1,-0.07353751,-0.0159297,-0.1381339,-0.05904455,-0.0377964,0.9975395
593.9347,162,265,1,-0.07354347,-0.01594593,-0.1381372,-0.0590392,-0.03801128,0.9975317
593.949,162,264,1,-0.07354092,-0.01596008,-0.1381449,-0.05900196,-0.03821781,0.997526
593.965,162,264,1,-0.07353847,-0.01597137,-0.1381552,-0.05895868,-0.03843915,0.9975201
593.9823,162,263,1,-0.07352993,-0.01599139,-0.1381639,-0.05887806,-0.03867226,0.9975159
594.0002,162,262,1,-0.073534,-0.01600918,-0.1381735,-0.05880763,-0.03893192,0.9975098
594.0157,163,261,1,-0.07353095,-0.01603134,-0.1381839,-0.05871924,-0.03920312,0.9975044
594.032,162,259,1,-0.0735072,-0.01605749,-0.138194,-0.05882792,-0.0399458,0.9974687
594.049,162,257,1,-0.07347664,-0.0160762,-0.138206,-0.0589001,-0.04065708,0.9974356
594.0643,162,254,1,-0.07348043,-0.01609709,-0.1382193,-0.05901182,-0.04163747,0.9973885
594.0814,162,252,1,-0.07348008,-0.01611903,-0.1382311,-0.05909015,-0.04258753,0.9973438
594.0998,161,249,1,-0.07348372,-0.01613992,-0.1382431,-0.05923809,-0.04369992,0.9972869
594.1155,161,246,1,-0.07348278,-0.01616404,-0.1382542,-0.05936622,-0.04478559,0.9972311
594.1325,160,242,1,-0.07350101,-0.01618628,-0.1382627,-0.05952074,-0.04594015,0.9971694
594.1496,160,239,1,-0.0735141,-0.01620607,-0.1382724,-0.05966107,-0.04705654,0.9971089
594.1658,159,236,1,-0.07355957,-0.01622368,-0.138281,-0.05985881,-0.04821145,0.9970419
594.1827,159,233,1,-0.07359894,-0.01623941,-0.1382894,-0.06004471,-0.04933723,0.9969757
594.1987,158,230,1,-0.0736592,-0.0162586,-0.1382924,-0.06026047,-0.05047207,0.9969059
594.2157,157,226,1,-0.07371494,-0.01628131,-0.1382983,-0.06046325,-0.05157823,0.996837
594.2335,157,223,1,-0.07379748,-0.01629596,-0.1382962,-0.06064856,-0.05268539,0.9967678
594.2499,156,220,1,-0.07387391,-0.01631078,-0.1382954,-0.06081099,-0.05375212,0.9967009
594.2655,156,217,1,-0.0739646,-0.01632645,-0.13829,-0.06097337,-0.05477609,0.9966353
594.2844,155,215,1,-0.07405198,-0.01634617,-0.1382856,-0.06111858,-0.05576108,0.9965717
594.3001,155,212,1,-0.07417065,-0.0163644,-0.1382807,-0.06125238,-0.05670929,0.99651
594.3172,154,209,1,-0.07428385,-0.01637835,-0.1382753,-0.0613774,-0.05762066,0.9964501
594.3333,154,207,1,-0.07441361,-0.01639804,-0.1382691,-0.06159625,-0.05858596,0.9963802
594.3503,153,204,1,-0.07453907,-0.01641138,-0.1382614,-0.0618018,-0.05953356,0.9963113
594.3661,152,201,1,-0.07472999,-0.0164193,-0.1382499,-0.06203758,-0.06050297,0.9962384
594.3837,151,199,1,-0.0749113,-0.0164217,-0.1382372,-0.06226729,-0.06142147,0.9961678
594.4008,150,196,1,-0.07508229,-0.01642572,-0.1382273,-0.06255036,-0.06231756,0.9960943
594.4159,149,194,1,-0.07524769,-0.01642692,-0.1382167,-0.06282159,-0.06315486,0.9960245
594.4343,149,191,1,-0.0754298,-0.01643109,-0.1382037,-0.06310073,-0.06399947,0.995953
594.4518,148,189,1,-0.07561204,-0.01643868,-0.1381969,-0.0633724,-0.06481811,0.9958828
594.4648,147,187,1,-0.07579986,-0.01644484,-0.1381895,-0.06365609,-0.06567276,0.9958087
594.4822,146,184,1,-0.07598589,-0.01645292,-0.1381862,-0.06394134,-0.06650378,0.9957353
594.4995,145,182,1,-0.07617405,-0.01646157,-0.1381792,-0.06425558,-0.06734624,0.9956584
594.5153,144,180,1,-0.07636032,-0.0164685,-0.1381761,-0.06457853,-0.06815691,0.9955824
594.5352,143,177,1,-0.07655966,-0.01647272,-0.1381741,-0.06491438,-0.0689452,0.9955063
594.5491,141,175,1,-0.07675756,-0.01647893,-0.1381735,-0.06525236,-0.06968618,0.9954326
594.5647,140,173,1,-0.07694966,-0.01648259,-0.1381745,-0.06558157,-0.07039444,0.9953611
594.5822,139,171,1,-0.07713626,-0.01648637,-0.1381765,-0.065903,-0.07106673,0.9952921
594.5991,138,170,1,-0.07730646,-0.01649089,-0.1381795,-0.06622259,-0.07169305,0.995226
594.6149,137,168,1,-0.07747398,-0.01649265,-0.1381836,-0.0665323,-0.07228632,0.9951624
594.632,136,166,1,-0.07765219,-0.01649501,-0.1381876,-0.06678545,-0.07285583,0.9951038
594.6482,135,165,1,-0.0778282,-0.01649479,-0.1381948,-0.0670392,-0.0733949,0.9950472
594.6647,135,163,1,-0.07801019,-0.01649982,-0.1381959,-0.06726729,-0.07393082,0.9949921
594.6817,134,162,1,-0.07818858,-0.01649933,-0.1382011,-0.06750447,-0.07444844,0.9949375
594.699,133,160,1,-0.07834186,-0.01650436,-0.1382078,-0.06774209,-0.07494429,0.9948841
594.7148,132,159,1,-0.07849101,-0.01650834,-0.1382113,-0.06797844,-0.07542358,0.9948317
594.7318,132,158,1,-0.07864531,-0.01651432,-0.1382124,-0.06818973,-0.07588334,0.9947823
594.749,131,156,1,-0.07879464,-0.01652687,-0.1382095,-0.06839709,-0.07633548,0.9947335
594.7649,130,155,1,-0.07892648,-0.01653502,-0.1382033,-0.06858949,-0.07679453,0.994685
594.7833,130,154,1,-0.07905445,-0.0165432,-0.1382009,-0.0687785,-0.07724595,0.9946369
594.7988,129,153,1,-0.07917445,-0.01655461,-0.138199,-0.06892835,-0.07768812,0.9945921
594.8148,129,151,1,-0.07929002,-0.01656085,-0.1381987,-0.06906781,-0.07812539,0.9945481
594.8323,128,150,1,-0.0793994,-0.01657266,-0.1381994,-0.06916165,-0.07852289,0.9945104
594.8481,128,149,1,-0.07950568,-0.01658633,-0.1381973,-0.06924763,-0.07891719,0.9944732
594.8641,128,148,1,-0.07960555,-0.0165984,-0.1381903,-0.06932415,-0.07929873,0.9944375
594.8813,128,148,1,-0.07960555,-0.0165984,-0.1381903,-0.06932415,-0.07929873,0.9944375
594.8986,130,147,1,-0.07967356,-0.01661476,-0.1381888,-0.06844618,-0.07970538,0.9944657
594.9146,132,146,1,-0.0797376,-0.01663119,-0.1381908,-0.06760202,-0.08010245,0.9944917
594.932,136,145,1,-0.07976475,-0.0166443,-0.1381903,-0.06615291,-0.08045259,0.9945608
594.9485,140,144,1,-0.07978912,-0.01666193,-0.1381986,-0.06476013,-0.08077609,0.9946262
594.9653,145,143,1,-0.07981817,-0.01667857,-0.1382056,-0.06294578,-0.08110176,0.9947163
594.9824,150,142,1,-0.07984281,-0.01669172,-0.1382143,-0.06119669,-0.08140179,0.9948009
594.9988,156,141,1,-0.07983406,-0.01670729,-0.1382241,-0.05920005,-0.08168809,0.9948982
595.0146,161,140,1,-0.07982524,-0.0167216,-0.138239,-0.05726861,-0.08195999,0.9949889
595.032,167,140,1,-0.07980856,-0.01673844,-0.1382562,-0.05520878,-0.08223516,0.9950826
595.0482,173,139,1,-0.0797912,-0.01676383,-0.138273,-0.05322512,-0.082501,0.9951687
595.0643,314,123,1,-0.07867139,-0.01721731,-0.1388263,-0.003174677,-0.08824051,0.9960941
595.0814,314,123,1,-0.07866772,-0.01721962,-0.1388253,-0.003160914,-0.08823927,0.9960943
595.0981,315,123,1,-0.07865679,-0.01721674,-0.1388327,-0.003052293,-0.08825531,0.9960932
595.1149,315,123,1,-0.07864261,-0.01721856,-0.1388413,-0.002940571,-0.08826298,0.9960929
595.1322,315,123,1,-0.07861222,-0.01721808,-0.1388529,-0.002904353,-0.08821221,0.9960974
595.1485,315,123,1,-0.07857855,-0.01721829,-0.1388679,-0.002865314,-0.08814794,0.9961033
595.1648,315,123,1,-0.07853214,-0.01722071,-0.1388843,-0.00286137,-0.08805792,0.9961113
595.1824,315,123,1,-0.0784881,-0.01722004,-0.1389027,-0.002848448,-0.0879636,0.9961196
595.2003,315,124,1,-0.07842267,-0.01722506,-0.1389235,-0.002896497,-0.08784869,0.9961296
595.2137,315,124,1,-0.07835758,-0.01723163,-0.1389474,-0.002934791,-0.08774775,0.9961384
595.2311,315,124,1,-0.07828169,-0.01724365,-0.1389737,-0.003016081,-0.08764646,0.996147
595.248,315,125,1,-0.07820832,-0.01725923,-0.1390057,-0.003096519,-0.08756287,0.9961542
595.2644,314,125,1,-0.078143,-0.01727148,-0.1390414,-0.003209988,-0.08748168,0.996161
595.2818,314,125,1,-0.07808039,-0.0172848,-0.1390814,-0.00331466,-0.08740953,0.9961669
595.2986,314,125,1,-0.07800165,-0.01729834,-0.13912,-0.003442038,-0.08732926,0.9961736
595.3146,314,125,1,-0.07792641,-0.01731425,-0.139162,-0.003557961,-0.08724809,0.9961802
595.3315,313,126,1,-0.07784236,-0.01732773,-0.1392045,-0.003683421,-0.08718505,0.9961853
595.349,313,126,1,-0.07776204,-0.0173438,-0.1392477,-0.003795423,-0.08712518,0.9961902
595.3647,313,126,1,-0.07764529,-0.0173597,-0.1392924,-0.003943511,-0.08704473,0.9961966
595.3826,313,126,1,-0.07753497,-0.0173702,-0.1393386,-0.004077813,-0.086962,0.9962033
595.3984,313,126,1,-0.07753497,-0.0173702,-0.1393386,-0.004077813,-0.086962,0.9962033
595.4147,313,126,1,-0.07753497,-0.0173702,-0.1393386,-0.004077813,-0.086962,0.9962033
595.4318,313,126,1,-0.07753497,-0.0173702,-0.1393386,-0.004077813,-0.086962,0.9962033
595.4487,312,139,1,-0.07695368,-0.01739598,-0.1394282,-0.004373512,-0.08250226,0.9965813
595.4642,312,151,1,-0.07655099,-0.01740666,-0.1395025,-0.004639409,-0.07829664,0.9969193
595.4814,311,162,1,-0.07616346,-0.01742108,-0.1395725,-0.004896904,-0.07426967,0.9972261
595.4979,311,173,1,-0.07577408,-0.01743419,-0.1396396,-0.005133327,-0.07048482,0.9974996
595.5146,311,183,1,-0.07539673,-0.01744675,-0.1397076,-0.00536312,-0.06685639,0.9977482
595.5317,310,193,1,-0.07503618,-0.01746244,-0.1397701,-0.005585758,-0.06339215,0.9979731
595.5486,303,425,1,-0.06629661,-0.01791807,-0.141271,-0.01042935,0.01974356,0.9997507
595.5659,303,425,1,-0.06628834,-0.01791776,-0.1412748,-0.0104158,0.01973633,0.999751
595.5828,304,425,1,-0.06627852,-0.01791927,-0.1412772,-0.01038501,0.01973042,0.9997514
595.5988,304,425,1,-0.06625429,-0.0179239,-0.1412809,-0.01036023,0.01975619,0.9997512
595.6157,304,425,1,-0.06623009,-0.0179284,-0.1412878,-0.01032109,0.01977614,0.9997512
595.6324,304,425,1,-0.06621303,-0.01793333,-0.1412934,-0.01030282,0.01978643,0.9997512
595.6479,304,425,1,-0.06619602,-0.01794164,-0.141304,-0.0102852,0.01979549,0.9997512
595.6641,304,425,1,-0.06619285,-0.0179481,-0.1413117,-0.01030978,0.01984507,0.99975
595.6817,304,425,1,-0.06618728,-0.01795304,-0.1413199,-0.01032576,0.01988825,0.9997489
595.6985,304,426,1,-0.0661833,-0.01795479,-0.1413327,-0.0103563,0.01996106,0.9997472
595.7148,304,426,1,-0.06617755,-0.01796295,-0.141344,-0.01037681,0.02003023,0.9997455
595.7316,304,426,1,-0.06617035,-0.01796884,-0.1413568,-0.01042386,0.02010922,0.9997435
595.7488,303,426,1,-0.06616174,-0.01797945,-0.1413681,-0.01044863,0.02018167,0.9997417
595.7653,303,426,1,-0.06616613,-0.01799141,-0.1413815,-0.01049112,0.02029526,0.999739
595.7822,303,427,1,-0.0661724,-0.01800003,-0.1413951,-0.01052379,0.02039945,0.9997365
595.7989,303,427,1,-0.06617217,-0.01801053,-0.1414094,-0.01057813,0.02051505,0.9997336
595.8147,303,427,1,-0.06617331,-0.0180214,-0.1414256,-0.01063373,0.02062348,0.9997308
595.8318,303,428,1,-0.0661845,-0.0180354,-0.1414395,-0.01070208,0.02073801,0.9997276
595.848,303,428,1,-0.06619731,-0.01804945,-0.1414555,-0.01077783,0.02084402,0.9997247
595.8644,302,428,1,-0.06619448,-0.01806162,-0.1414739,-0.01088646,0.02095365,0.9997212
595.882,302,429,1,-0.06618887,-0.01807117,-0.1414895,-0.01099698,0.02107565,0.9997174
595.9001,302,429,1,-0.06618088,-0.01808193,-0.1415042,-0.01110314,0.02121462,0.9997133
595.9169,302,429,1,-0.06618088,-0.01808193,-0.1415042,-0.01110314,0.02121462,0.9997133
595.9338,301,432,1,-0.06623461,-0.018091,-0.1415112,-0.0111652,0.02235738,0.9996877
595.9497,301,435,1,-0.06628725,-0.01809991,-0.1415196,-0.01121848,0.02343361,0.9996625
595.9658,301,444,1,-0.06680094,-0.01805199,-0.1414933,-0.01108634,0.02643741,0.999589
595.9827,301,452,1,-0.06729494,-0.01800895,-0.1414686,-0.01096918,0.0293068,0.9995103
596.0004,301,459,1,-0.06776162,-0.01797055,-0.1414458,-0.01085991,0.03206883,0.9994267
596.0164,301,467,1,-0.06821224,-0.01793765,-0.1414263,-0.01076056,0.03470112,0.9993398
596.0329,301,474,1,-0.06862094,-0.01790806,-0.1414144,-0.01068593,0.03723415,0.9992495
596.0527,301,481,1,-0.06901861,-0.01787835,-0.1414026,-0.01061227,0.03966571,0.9991567
596.0661,297,648,1,-0.07816647,-0.01720759,-0.1412953,-0.009487383,0.0987616,0.9950659
596.0826,297,648,1,-0.07816646,-0.0172063,-0.1412958,-0.009487222,0.09876651,0.9950654
596.0992,297,648,1,-0.07815746,-0.01720482,-0.1412971,-0.009506415,0.09881655,0.9950603
596.1152,297,648,1,-0.07811949,-0.01721956,-0.1413129,-0.009546608,0.09887922,0.9950536
596.1324,297,648,1,-0.078083,-0.0172309,-0.141329,-0.009589341,0.09895796,0.9950454
596.1489,296,649,1,-0.07804924,-0.0172391,-0.1413465,-0.009645496,0.09905244,0.9950355
596.1661,296,649,1,-0.07801048,-0.01725042,-0.1413663,-0.009740032,0.09918664,0.9950212
596.1838,296,649,1,-0.07797694,-0.01726381,-0.1413862,-0.009832689,0.09931736,0.9950072
596.2004,296,650,1,-0.07794942,-0.01727447,-0.1414011,-0.009912367,0.09944854,0.9949933
596.2158,296,650,1,-0.07792744,-0.01728972,-0.1414156,-0.009998846,0.09956595,0.9949807
596.2338,295,650,1,-0.07794311,-0.01730272,-0.141426,-0.01005358,0.09969055,0.9949676
596.2502,295,651,1,-0.07796045,-0.01731575,-0.141434,-0.01011022,0.09979463,0.9949567
596.2656,295,651,1,-0.07798021,-0.01733103,-0.1414421,-0.01017323,0.09988455,0.9949471
596.2847,295,652,1,-0.07799954,-0.01734317,-0.1414476,-0.01018371,0.1004319,0.9948918
596.2994,295,655,1,-0.07800978,-0.01735726,-0.1414549,-0.01013259,0.1012022,0.9948143
596.3164,295,657,1,-0.07802235,-0.01736867,-0.1414621,-0.01008731,0.1019306,0.9947404
596.3325,296,659,1,-0.0780158,-0.01738282,-0.1414706,-0.0099754,0.1028095,0.994651
596.3499,296,662,1,-0.07801205,-0.01739573,-0.1414788,-0.009871143,0.1036443,0.9945654
596.3663,296,664,1,-0.07799514,-0.01740569,-0.1414867,-0.009719105,0.1045877,0.9944682
596.3832,297,667,1,-0.07798091,-0.01741409,-0.1414951,-0.009579379,0.105493,0.9943739
596.4006,297,670,1,-0.07795901,-0.01742257,-0.1415028,-0.009418653,0.1064641,0.9942719
596.4166,298,672,1,-0.07793676,-0.01743064,-0.1415088,-0.009265838,0.1074025,0.9941725
596.4342,298,675,1,-0.0779156,-0.01743942,-0.1415156,-0.009100229,0.1083827,0.9940675
596.4487,299,678,1,-0.07789318,-0.01744892,-0.1415191,-0.008923323,0.1093217,0.9939664
596.465,299,680,1,-0.07787765,-0.01745439,-0.1415227,-0.008715424,0.1102753,0.9938628
596.4839,300,683,1,-0.07785911,-0.01745996,-0.1415253,-0.008501258,0.1111813,0.9937638
596.5016,300,686,1,-0.07783133,-0.01746099,-0.1415267,-0.008264124,0.1121013,0.9936625
596.5168,301,688,1,-0.07780098,-0.01745973,-0.141528,-0.00801531,0.1129902,0.9935638
596.5324,302,691,1,-0.07775719,-0.01746046,-0.141528,-0.007741197,0.1138856,0.9934637
596.5498,303,693,1,-0.07770817,-0.01746396,-0.1415291,-0.007447571,0.1147476,0.9933667
596.5648,304,696,1,-0.07762197,-0.01746691,-0.1415351,-0.00717079,0.1156157,0.9932681
596.5825,305,698,1,-0.07753613,-0.01747272,-0.1415392,-0.00689103,0.11645,0.9931726
596.6,305,700,1,-0.07743882,-0.01747333,-0.1415471,-0.006646371,0.1172662,0.9930784
596.6157,306,703,1,-0.07734178,-0.01747693,-0.1415508,-0.006393197,0.1180432,0.9929879
596.6319,307,705,1,-0.07723925,-0.01748103,-0.141555,-0.006178366,0.1187967,0.9928993
596.6494,307,707,1,-0.07714166,-0.01748298,-0.1415589,-0.005962708,0.1195045,0.9928158
596.6649,308,709,1,-0.07705563,-0.0174864,-0.1415651,-0.005789981,0.1201671,0.9927368
596.6823,309,710,1,-0.07697174,-0.01749477,-0.1415712,-0.005632773,0.1207866,0.9926625
596.698,309,712,1,-0.07687684,-0.01750251,-0.1415845,-0.005531781,0.1213621,0.9925929
596.7154,309,714,1,-0.0767858,-0.01750884,-0.1415981,-0.005433339,0.1219119,0.9925261
596.7314,309,715,1,-0.07669209,-0.01751497,-0.1416131,-0.00536573,0.1224361,0.9924619
596.7495,310,717,1,-0.07660278,-0.01752236,-0.1416286,-0.005302623,0.1229488,0.9923989
596.7652,310,718,1,-0.07650679,-0.01753187,-0.141644,-0.005261325,0.123424,0.9923401
596.7834,310,719,1,-0.0764133,-0.0175394,-0.1416583,-0.005217023,0.1238807,0.9922835
596.8003,310,720,1,-0.07630739,-0.01754661,-0.1416748,-0.005177619,0.1243092,0.9922301
596.8162,311,722,1,-0.07620577,-0.01755266,-0.1416916,-0.005133151,0.1247141,0.9921795
596.8336,311,723,1,-0.07609572,-0.01755553,-0.1417091,-0.00510855,0.1251259,0.9921277
596.8495,311,724,1,-0.07599108,-0.01756317,-0.1417266,-0.005091177,0.1255233,0.9920776
596.8655,311,725,1,-0.07589389,-0.01756894,-0.1417414,-0.005065359,0.1259022,0.9920298
596.8825,311,726,1,-0.0757997,-0.01757546,-0.1417534,-0.005034751,0.1262669,0.9919835
596.8989,311,727,1,-0.07571086,-0.01758376,-0.1417678,-0.005001089,0.1266191,0.9919388
596.9158,311,728,1,-0.07562645,-0.01759675,-0.1417792,-0.004956734,0.1269443,0.9918975
596.9329,312,729,1,-0.07552965,-0.01761278,-0.1417914,-0.004881362,0.1272444,0.9918593
596.9504,312,730,1,-0.07543705,-0.01762674,-0.1418032,-0.004800495,0.1275197,0.9918244
596.9664,312,730,1,-0.07534899,-0.01764024,-0.141815,-0.004706698,0.1277732,0.9917922
596.9819,313,731,1,-0.07526644,-0.01765117,-0.1418282,-0.004609319,0.1280148,0.9917615
596.999,313,732,1,-0.07518848,-0.01766296,-0.1418414,-0.004575661,0.1282661,0.9917293
597.0157,313,732,1,-0.07511435,-0.01767297,-0.1418555,-0.004540972,0.1285119,0.9916976
597.032,313,733,1,-0.07504357,-0.01768315,-0.1418659,-0.00449879,0.1287623,0.9916652
597.0492,307,733,1,-0.07510292,-0.01768066,-0.1418682,-0.00660275,0.1286826,0.9916638
597.0659,301,733,1,-0.07503349,-0.01769092,-0.1418828,-0.008662882,0.1286343,0.9916543
597.0834,296,733,1,-0.07496962,-0.01770259,-0.1418964,-0.01064235,0.1285943,0.9916402
597.0999,291,733,1,-0.07488446,-0.0177153,-0.1419097,-0.01256461,0.1285669,0.9916212
597.1158,285,732,1,-0.07480374,-0.01772986,-0.1419212,-0.01441252,0.1285406,0.9915994
597.1322,280,732,1,-0.07469453,-0.01774931,-0.1419306,-0.0162244,0.1285243,0.9915736
597.1492,159,731,1,-0.07205278,-0.01821234,-0.1422403,-0.05999122,0.1278424,0.9899785
597.166,159,731,1,-0.07202628,-0.01821647,-0.1422404,-0.06000396,0.1278305,0.9899793
597.1836,159,731,1,-0.07199778,-0.01821925,-0.14224,-0.06002074,0.1278168,0.98998
597.2004,159,731,1,-0.07196806,-0.01822533,-0.1422358,-0.06002719,0.1278036,0.9899813
597.2166,159,731,1,-0.07193764,-0.01822767,-0.1422346,-0.0600314,0.127789,0.989983
597.2334,159,731,1,-0.0718925,-0.01823408,-0.1422298,-0.06004898,0.1277778,0.9899834
597.2498,159,731,1,-0.0718428,-0.01823922,-0.1422261,-0.06006159,0.1277744,0.989983
597.2656,159,731,1,-0.07178777,-0.01824251,-0.1422225,-0.06005383,0.1277932,0.989981
597.284,159,731,1,-0.07173356,-0.01824962,-0.1422155,-0.06001825,0.1278078,0.9899813
597.3018,159,731,1,-0.07168035,-0.01825715,-0.1422089,-0.05996605,0.1278095,0.9899842
597.3158,159,731,1,-0.07162838,-0.01826718,-0.1422036,-0.05990071,0.1278022,0.9899892
597.3325,159,730,1,-0.07157739,-0.0182784,-0.1421989,-0.05984379,0.1277693,0.9899968
597.3494,160,730,1,-0.07152765,-0.01829141,-0.1421979,-0.0597895,0.1277221,0.9900063
597.3654,160,730,1,-0.07145488,-0.0183046,-0.1421992,-0.0597495,0.127675,0.9900147
597.3827,160,730,1,-0.07138485,-0.01831702,-0.1422058,-0.05971329,0.1276282,0.9900228
597.3996,160,730,1,-0.07131311,-0.01832624,-0.1422116,-0.05969245,0.1276109,0.9900264
597.4164,160,730,1,-0.07124248,-0.01833723,-0.1422212,-0.05968111,0.1275995,0.9900286
597.433,160,730,1,-0.07116397,-0.01834868,-0.1422297,-0.05968058,0.1275755,0.9900317
597.4503,160,730,1,-0.07108415,-0.01835922,-0.142239,-0.05966834,0.1275519,0.9900354
597.4661,160,730,1,-0.07099706,-0.01837079,-0.142252,-0.05967966,0.1275185,0.9900391
597.4829,160,730,1,-0.07090922,-0.01838225,-0.1422622,-0.05967418,0.1274808,0.9900442
597.5001,160,728,1,-0.07087492,-0.0183883,-0.1422671,-0.05977027,0.1269505,0.9901066
597.5172,160,727,1,-0.07083832,-0.01839826,-0.1422728,-0.05985869,0.1264412,0.9901665
597.5334,160,724,1,-0.07083876,-0.01840504,-0.1422731,-0.05998509,0.1256462,0.99026
597.5496,159,722,1,-0.07083919,-0.01840939,-0.1422736,-0.06009226,0.1248808,0.9903504
597.5646,159,719,1,-0.07088038,-0.01841312,-0.1422688,-0.06024145,0.1239647,0.9904563
597.5818,159,717,1,-0.07091879,-0.01841824,-0.1422651,-0.0603784,0.1230745,0.990559
597.6007,158,714,1,-0.07100037,-0.01842253,-0.1422544,-0.06055797,0.1220413,0.9906758
