Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.9952,229,460,1,0.02940311,0.01027414,0.03942315,-0.0664588,0.02585422,0.9974542
160.0118,229,458,1,0.02944891,0.01026071,0.03942052,-0.06660036,0.02487313,0.9974697
160.0283,228,455,1,0.02949586,0.01025104,0.0394189,-0.06669968,0.02392066,0.9974863
160.0447,228,453,1,0.02953983,0.01023659,0.0394172,-0.06678782,0.02300917,0.9975019
160.0618,228,450,1,0.0295637,0.01022578,0.03941599,-0.06687368,0.02213883,0.9975158
160.0793,228,448,1,0.02958747,0.01021663,0.03941663,-0.06695432,0.02130257,0.9975287
160.0956,228,446,1,0.02960017,0.01020583,0.03941869,-0.06702024,0.02051731,0.9975407
160.1137,228,444,1,0.02961011,0.01019401,0.03942155,-0.06707931,0.01975523,0.997552
160.1305,227,442,1,0.02959072,0.01018518,0.03942812,-0.06711507,0.01899138,0.9975645
160.1479,227,440,1,0.02957068,0.01017542,0.03943655,-0.06715721,0.01825838,0.9975754
160.1634,227,438,1,0.02954711,0.01016684,0.03944782,-0.06721512,0.01755347,0.9975842
160.1806,227,436,1,0.02952408,0.01015747,0.03946231,-0.06727886,0.01685929,0.9975918
160.1959,227,433,1,0.02952929,0.0101428,0.03948235,-0.0674132,0.01564188,0.9976026
160.2119,226,430,1,0.0295357,0.01012576,0.03950341,-0.06755567,0.01445019,0.9976109
160.2286,226,426,1,0.02955614,0.0101119,0.03952859,-0.06768784,0.01289123,0.9976233
160.2455,226,422,1,0.02957582,0.01009776,0.03955479,-0.06781959,0.01139448,0.9976326
160.2618,225,417,1,0.0296286,0.01007532,0.0395867,-0.06794416,0.009692874,0.997642
160.2789,225,413,1,0.02968034,0.01005237,0.03962078,-0.06806339,0.008037149,0.9976486
160.2962,225,408,1,0.02973939,0.01002977,0.0396597,-0.06816145,0.006261447,0.9976546
160.3136,225,403,1,0.02979773,0.01000641,0.0396998,-0.06825116,0.004531172,0.9976579
160.3309,224,399,1,0.02986745,0.009982248,0.03974449,-0.06832319,0.002754231,0.9976594
160.3481,224,394,1,0.02993533,0.00995864,0.03978894,-0.0683925,0.001030709,0.997658
160.3626,224,389,1,0.03001563,0.009935101,0.0398353,-0.0684355,-0.0007068125,0.9976553
160.3808,224,385,1,0.03009433,0.009910539,0.03988357,-0.06847309,-0.002375428,0.9976501
160.3955,224,380,1,0.03018565,0.009882569,0.03993547,-0.06848839,-0.004001066,0.9976438
160.413,224,376,1,0.03027523,0.009851532,0.03998879,-0.06850274,-0.005568583,0.9976354
160.4288,224,372,1,0.03036504,0.009828366,0.04004258,-0.06848403,-0.007098666,0.997627
160.4464,225,368,1,0.03045276,0.00981445,0.04010106,-0.06846173,-0.008518749,0.9976174
160.4622,225,365,1,0.03056085,0.009791739,0.04016047,-0.06842709,-0.009823666,0.9976078
160.4801,225,361,1,0.03066521,0.009759886,0.04022454,-0.06838814,-0.01110765,0.9975969
160.4954,225,358,1,0.03077966,0.009732594,0.04028768,-0.0683412,-0.01230821,0.9975861
160.5138,225,355,1,0.03089021,0.009706545,0.04035083,-0.06829582,-0.01347938,0.997574
160.5301,226,351,1,0.0309918,0.009681421,0.04041368,-0.06825349,-0.01487128,0.9975572
160.5476,226,348,1,0.03108653,0.009654026,0.04047741,-0.06822344,-0.01622139,0.9975382
160.5645,226,344,1,0.03119684,0.009625025,0.04054363,-0.06825002,-0.01771358,0.997511
160.5804,226,340,1,0.03130433,0.009598042,0.04060919,-0.06830033,-0.01915809,0.9974809
160.5949,225,336,1,0.03138408,0.009569701,0.04067465,-0.06838352,-0.02067404,0.9974448
160.612,225,332,1,0.03146157,0.009544289,0.04074153,-0.06847315,-0.0221433,0.9974071
160.6289,225,328,1,0.03153704,0.009514292,0.04081048,-0.06857286,-0.02367146,0.9973653
160.6456,225,324,1,0.03161134,0.009488985,0.04087722,-0.06867766,-0.02514803,0.9973219
160.6618,225,320,1,0.03168539,0.009462696,0.04094404,-0.06880829,-0.02663645,0.9972742
160.6806,224,316,1,0.03175948,0.009435104,0.0410113,-0.06892746,-0.02808205,0.9972264
160.696,224,312,1,0.03183992,0.009414294,0.04107814,-0.06904206,-0.02949345,0.9971777
160.714,224,309,1,0.03192054,0.009394909,0.04114283,-0.06915337,-0.03081786,0.9971299
160.7306,224,305,1,0.03200363,0.009371561,0.04121194,-0.06922047,-0.03208416,0.9970854
160.7486,224,302,1,0.03208439,0.0093487,0.041281,-0.06928088,-0.03331495,0.9970407
160.7644,224,299,1,0.03218823,0.009323922,0.0413495,-0.06930943,-0.03450389,0.9969983
160.7787,224,296,1,0.03229132,0.009299981,0.0414153,-0.06933421,-0.03565341,0.9969562
160.7947,224,293,1,0.03240666,0.009272862,0.0414811,-0.06933913,-0.03676363,0.9969155
160.8122,224,290,1,0.03251864,0.009246967,0.04154594,-0.06933454,-0.03782893,0.9968759
160.8299,224,287,1,0.03260764,0.009219038,0.04160726,-0.06932296,-0.03889181,0.9968359
160.8454,224,284,1,0.03269368,0.009191547,0.04166813,-0.069312,-0.03992644,0.9967958
160.8625,224,280,1,0.03276452,0.009162254,0.04172565,-0.06932189,-0.04131288,0.9967386
160.8799,224,277,1,0.03283352,0.009134931,0.04178265,-0.06933249,-0.0426636,0.9966809
160.8964,224,273,1,0.03290018,0.009109618,0.04183681,-0.06934275,-0.04425161,0.9966109
160.9139,224,268,1,0.03296629,0.009084581,0.04188833,-0.06935272,-0.04577199,0.9965416
160.9295,224,264,1,0.03304419,0.009058706,0.04193737,-0.06935779,-0.04742861,0.9964638
160.9509,224,260,1,0.03311869,0.009034401,0.04198415,-0.06935859,-0.04901163,0.9963871
160.963,224,255,1,0.03321303,0.00901024,0.04202973,-0.06942588,-0.0506512,0.9963004
160.9809,224,251,1,0.03330272,0.008987647,0.04207076,-0.06949397,-0.05222177,0.9962146
160.9948,224,247,1,0.03339363,0.008962805,0.04211155,-0.0695264,-0.05382538,0.9961269
161.0125,224,243,1,0.03348036,0.008939516,0.04214771,-0.06956401,-0.05535377,0.9960405
161.0292,224,239,1,0.03356431,0.008917214,0.04218135,-0.06958983,-0.05684433,0.9959548
161.0458,224,235,1,0.03364459,0.008896271,0.04221375,-0.06961769,-0.05826353,0.9958709
161.0616,224,231,1,0.03373831,0.008874589,0.04224177,-0.06966126,-0.05962693,0.995787
161.0794,224,228,1,0.03382652,0.008853174,0.04226966,-0.06970271,-0.0609242,0.9957057
161.0953,224,224,1,0.03390137,0.00883261,0.04229735,-0.06970911,-0.06218498,0.9956273
161.1126,224,221,1,0.0339721,0.008812338,0.04232427,-0.06971701,-0.06339373,0.9955505
161.1315,224,218,1,0.03403882,0.008792161,0.04234819,-0.06972776,-0.06457859,0.9954736
161.1477,224,215,1,0.03410132,0.008769445,0.04237097,-0.06973519,-0.06571643,0.9953986
161.1637,224,212,1,0.03418295,0.008747727,0.04239466,-0.06974935,-0.06688164,0.99532
161.1806,224,209,1,0.03425995,0.008725774,0.04241586,-0.06976196,-0.06801059,0.9952426
161.1951,224,206,1,0.03434777,0.008704844,0.04243464,-0.06977123,-0.06907153,0.9951689
161.2118,224,203,1,0.03443086,0.008686135,0.0424509,-0.06977658,-0.07009112,0.9950972
161.228,224,201,1,0.03449805,0.008667153,0.0424658,-0.06977798,-0.07105344,0.9950289
161.2449,224,198,1,0.03456156,0.008647547,0.04247973,-0.06977592,-0.07198177,0.9949623
161.262,224,196,1,0.03460739,0.008630413,0.04249241,-0.06981209,-0.07286365,0.9948956
161.2789,224,193,1,0.03465219,0.008616133,0.04250146,-0.06984753,-0.07371226,0.9948305
161.2956,224,191,1,0.03468161,0.008610449,0.04251289,-0.06987761,-0.0744836,0.994771
161.3137,224,189,1,0.03470941,0.008602785,0.04252191,-0.0699092,-0.07518437,0.994716
161.3308,224,188,1,0.03473616,0.008586738,0.04253747,-0.06992616,-0.07585685,0.9946638
161.3472,223,186,1,0.0347601,0.008569793,0.04254796,-0.06994617,-0.07653053,0.9946108
161.3646,223,183,1,0.0347676,0.008557921,0.04255684,-0.06998608,-0.07772139,0.9945156
161.3783,223,179,1,0.03477394,0.008545411,0.04256647,-0.07002256,-0.07886938,0.9944227
161.3959,223,176,1,0.03475871,0.008534078,0.04257476,-0.0700404,-0.08029876,0.994307
161.4129,223,172,1,0.03474148,0.008523765,0.04258469,-0.07005456,-0.08167374,0.994194
161.4295,223,168,1,0.03472942,0.008505685,0.04259116,-0.07003593,-0.08320034,0.9940687
161.4469,223,164,1,0.03471765,0.008492831,0.04259722,-0.07002879,-0.08467138,0.993945
161.4629,223,160,1,0.03470709,0.00847902,0.04260054,-0.07002631,-0.08623927,0.9938104
161.4801,223,156,1,0.03469543,0.00846479,0.04260309,-0.07002731,-0.08774976,0.9936781
161.4962,223,151,1,0.03467596,0.008453169,0.04260295,-0.07001904,-0.08927429,0.9935429
161.5133,223,147,1,0.03465822,0.008441058,0.04260229,-0.07002092,-0.09074146,0.9934098
161.5309,223,144,1,0.03464397,0.008427374,0.04260148,-0.07001585,-0.09219507,0.9932763
161.5466,223,140,1,0.03463204,0.0084142,0.04259583,-0.07001211,-0.09358612,0.9931465
161.5626,223,136,1,0.03463279,0.00840479,0.04259136,-0.07000999,-0.09490852,0.9930212
161.5807,223,133,1,0.03463675,0.008396356,0.04258566,-0.07000234,-0.09617084,0.9929002
161.5961,223,129,1,0.03464611,0.008383309,0.04258105,-0.06996504,-0.09738088,0.9927849
161.6141,223,126,1,0.03465585,0.008376564,0.04257485,-0.06991541,-0.098531,0.9926749
161.6297,223,123,1,0.03465836,0.008364649,0.04256765,-0.06984879,-0.09967534,0.9925653
161.6463,223,120,1,0.03466315,0.008355434,0.04255945,-0.06977414,-0.1007696,0.9924601
161.6629,224,117,1,0.03465613,0.008347108,0.0425494,-0.06969538,-0.1018339,0.992357
161.6804,224,115,1,0.03464849,0.008336979,0.04253957,-0.06961645,-0.1028465,0.9922581
161.6965,224,112,1,0.03465556,0.008325647,0.04252812,-0.06959212,-0.1038736,0.9921528
161.7139,224,109,1,0.03466435,0.008312541,0.04251928,-0.06957109,-0.1048578,0.9920508
161.7318,224,107,1,0.03466569,0.008302738,0.04250991,-0.06956445,-0.1057991,0.9919513
161.747,224,104,1,0.03466768,0.008290499,0.04249849,-0.06956271,-0.1067013,0.9918548
161.7628,224,102,1,0.03464971,0.008279893,0.04248518,-0.06956001,-0.1075711,0.991761
161.7805,224,100,1,0.03463447,0.008270792,0.04247367,-0.0695519,-0.1084089,0.9916703
161.7951,224,97,1,0.03458795,0.008265419,0.04246293,-0.06953324,-0.1092012,0.9915847
161.8143,224,95,1,0.03454337,0.008258806,0.0424532,-0.06950899,-0.1099692,0.9915015
161.8304,224,93,1,0.03450033,0.008250568,0.04244559,-0.06949296,-0.1107148,0.9914197
161.8454,224,91,1,0.03445952,0.008242922,0.04243654,-0.06948093,-0.1114244,0.991341
161.8612,224,89,1,0.03440553,0.008234586,0.04242885,-0.06948345,-0.1121262,0.9912617
161.8788,224,88,1,0.03435113,0.008231156,0.04242251,-0.06948953,-0.1128102,0.9911836
161.8947,224,86,1,0.03428213,0.008225602,0.042416,-0.06949848,-0.113485,0.991106
161.9125,223,84,1,0.0342162,0.008221078,0.0424098,-0.06952489,-0.1141416,0.9910288
161.93,222,81,1,0.03413297,0.008214561,0.04240409,-0.07012007,-0.1150824,0.990878
161.9453,220,79,1,0.0340526,0.008208424,0.04240055,-0.07070665,-0.1159922,0.9907302
161.9631,217,76,1,0.03391744,0.008204499,0.04239646,-0.07167824,-0.1169405,0.9905489
161.9788,215,74,1,0.03378925,0.008200668,0.04239404,-0.07262257,-0.1178586,0.9903713
161.9954,211,71,1,0.03362793,0.008196254,0.04239227,-0.07383769,-0.118788,0.9901704
162.0135,208,69,1,0.0334727,0.008194537,0.0423925,-0.07500945,-0.1196835,0.9899745
162.0313,204,66,1,0.03328236,0.008191964,0.04239419,-0.07633979,-0.1205611,0.9897663
162.0459,201,64,1,0.03310131,0.008188698,0.04239332,-0.0776159,-0.1214153,0.9895626
162.0634,197,62,1,0.0329043,0.008187174,0.04239399,-0.07895937,-0.1222117,0.9893582
162.0805,193,60,1,0.03271586,0.008183242,0.04239741,-0.08024481,-0.1229856,0.9891589
162.0969,189,57,1,0.03252251,0.00817915,0.04239901,-0.08160123,-0.1237953,0.9889469
162.1144,186,55,1,0.0323361,0.00817401,0.0424008,-0.08290188,-0.124581,0.9887401
162.1318,182,53,1,0.03212837,0.00817077,0.04239964,-0.08419514,-0.1253336,0.9885356
162.146,178,51,1,0.03192928,0.008169347,0.04239799,-0.08544402,-0.1260537,0.9883369
162.1632,175,49,1,0.03172452,0.008167835,0.04239692,-0.08667836,-0.1267209,0.988144
162.1805,172,47,1,0.03152635,0.008165485,0.04239463,-0.08786859,-0.1273488,0.9879581
162.1968,168,46,1,0.0313348,0.008162241,0.04239225,-0.08906531,-0.1279016,0.9877796
162.2151,165,44,1,0.03115235,0.00815744,0.04238657,-0.09022249,-0.1284283,0.9876062
162.2324,162,43,1,0.03096657,0.008164006,0.04238458,-0.09134927,-0.1288683,0.9874454
162.2446,159,42,1,0.03078962,0.008168746,0.0423807,-0.09243287,-0.1292553,0.9872939
162.2621,156,41,1,0.03061176,0.008170749,0.04237508,-0.09346806,-0.1296271,0.9871477
162.2782,153,40,1,0.03044072,0.008173315,0.04236942,-0.09445602,-0.1299924,0.9870056
162.2967,150,39,1,0.03030178,0.008178297,0.04236252,-0.095388,-0.1303759,0.9868653
162.316,148,38,1,0.03016944,0.008184374,0.04235543,-0.09627292,-0.1307325,0.9867323
162.3294,145,37,1,0.03004802,0.008188406,0.04234869,-0.09713495,-0.1310798,0.9866017
162.3489,143,36,1,0.0299282,0.00819281,0.0423389,-0.09797117,-0.131416,0.9864742
162.3627,140,35,1,0.02980992,0.008198385,0.04232549,-0.09880549,-0.1317173,0.9863509
162.3784,138,34,1,0.02969666,0.008201319,0.04230994,-0.09962599,-0.1319937,0.9862314
162.395,136,34,1,0.02959802,0.008201024,0.04229446,-0.1004184,-0.1322539,0.9861161
162.4117,134,33,1,0.02950297,0.008207167,0.04227719,-0.1011979,-0.1324946,0.9860042
162.4282,131,32,1,0.02939846,0.008215567,0.04225694,-0.101948,-0.1326864,0.9859011
162.4446,129,32,1,0.02930002,0.008223808,0.04223692,-0.1026759,-0.1328578,0.9858025
162.4625,128,31,1,0.02922043,0.008229345,0.04221778,-0.1033455,-0.1330404,0.9857079
162.4791,126,31,1,0.02914526,0.008235501,0.04219859,-0.10398,-0.1332121,0.9856179
162.4955,124,30,1,0.02904809,0.008245906,0.04218192,-0.1045681,-0.1333737,0.9855338
162.5136,122,30,1,0.02895602,0.008256638,0.04216561,-0.1051234,-0.133516,0.9854555
162.53,121,29,1,0.02884152,0.008264658,0.04214559,-0.1056993,-0.1337638,0.9853603
162.5476,119,29,1,0.02872891,0.008278101,0.0421271,-0.1062441,-0.1340034,0.9852692
162.5635,118,28,1,0.02864063,0.008289035,0.04210934,-0.1068078,-0.134247,0.985175
162.5792,116,27,1,0.02855787,0.008299477,0.04209155,-0.1073547,-0.1344867,0.9850829
162.5957,115,27,1,0.02850069,0.008307171,0.04207833,-0.1078824,-0.1347309,0.9849918
162.6126,113,26,1,0.0284464,0.008313471,0.04206599,-0.108398,-0.1349661,0.984903
162.6293,112,25,1,0.02841447,0.008318524,0.04205515,-0.1089223,-0.1352298,0.984809
162.6451,110,25,1,0.02838472,0.008323713,0.04204475,-0.1094335,-0.1354795,0.984718
162.6627,109,24,1,0.02838579,0.008326257,0.04203923,-0.1099079,-0.1357179,0.9846324
162.6793,108,23,1,0.02838766,0.008327828,0.04203415,-0.1103643,-0.135957,0.9845484
162.697,107,22,1,0.02841914,0.008330716,0.04203235,-0.1107732,-0.1362037,0.9844683
162.7139,105,22,1,0.02844922,0.008331083,0.04203031,-0.1111529,-0.1364486,0.9843916
162.7309,105,21,1,0.02847933,0.008333295,0.04202888,-0.1115067,-0.1366616,0.984322
162.7471,104,21,1,0.02850817,0.008338479,0.04202857,-0.1118394,-0.136862,0.9842564
162.7633,103,20,1,0.02856365,0.008341705,0.04203017,-0.1121388,-0.1370286,0.9841992
162.7803,102,20,1,0.02861514,0.008343611,0.04203095,-0.112432,-0.1371852,0.9841439
162.7949,101,19,1,0.02868753,0.008344826,0.04203394,-0.1127133,-0.137332,0.9840913
162.8123,101,19,1,0.02875678,0.008348058,0.04203679,-0.1129904,-0.1374615,0.9840414
162.8293,100,20,1,0.02885255,0.008348485,0.04204115,-0.1134267,-0.1371425,0.9840358
162.8455,98,21,1,0.02894384,0.008348976,0.04204888,-0.1138512,-0.1368305,0.9840301
162.8621,97,22,1,0.02906685,0.008348046,0.0420582,-0.1143356,-0.1361695,0.9840657
162.8788,96,24,1,0.02918703,0.008344725,0.04206867,-0.1148124,-0.1355456,0.9840963
162.8959,95,26,1,0.02928905,0.008344105,0.04207752,-0.1153008,-0.1347109,0.9841539
162.9136,94,29,1,0.02938902,0.008343983,0.04208909,-0.1157647,-0.1339092,0.9842088
162.9312,93,31,1,0.02949046,0.008343015,0.0421025,-0.1162358,-0.1329956,0.9842771
162.9472,91,33,1,0.02958855,0.008339195,0.04211533,-0.1166866,-0.1321214,0.9843415
162.9631,90,36,1,0.02967855,0.008339562,0.04213111,-0.1171303,-0.1312017,0.9844118
162.9788,89,38,1,0.02976844,0.008336456,0.04214428,-0.1175482,-0.1303211,0.984479
162.9967,88,41,1,0.0298608,0.008334879,0.04215697,-0.1179535,-0.1294422,0.9845465
163.0131,87,43,1,0.0299529,0.008331949,0.04216796,-0.1183315,-0.1286058,0.9846107
163.0301,86,45,1,0.03004655,0.008331875,0.04217782,-0.1186876,-0.1277781,0.9846756
163.0461,86,47,1,0.03013918,0.008330147,0.04218856,-0.1190152,-0.126984,0.9847387
163.0627,85,50,1,0.03024568,0.008330622,0.04219914,-0.1193307,-0.1262061,0.9848006
163.0802,84,52,1,0.03034786,0.008330278,0.04221047,-0.1196277,-0.1254435,0.984862
163.0965,84,54,1,0.03043279,0.008330168,0.04222256,-0.1199305,-0.1246911,0.9849207
163.1131,83,56,1,0.03051323,0.008325287,0.04223325,-0.1202297,-0.1239727,0.984975
163.1304,82,58,1,0.03057922,0.008322323,0.04224388,-0.120553,-0.1232844,0.9850218
163.1463,81,59,1,0.03064903,0.00832576,0.04225134,-0.1208804,-0.1226229,0.9850642
163.1633,80,61,1,0.03072006,0.008335639,0.04226415,-0.1211963,-0.1219115,0.9851137
163.1798,80,63,1,0.03078879,0.008337065,0.04227674,-0.1214927,-0.1212184,0.9851627
163.1966,79,65,1,0.03081815,0.008332692,0.04228625,-0.1217669,-0.1205906,0.9852059
163.2133,78,66,1,0.03084598,0.008333641,0.04229682,-0.122027,-0.1200125,0.9852444
163.2301,78,68,1,0.03088069,0.008332838,0.04230702,-0.1222333,-0.1193319,0.9853015
163.2453,77,70,1,0.03091593,0.008329791,0.04231652,-0.1224252,-0.1187055,0.9853533
163.2633,77,72,1,0.03095074,0.008330016,0.04232328,-0.1225478,-0.1180774,0.9854134
163.2818,77,73,1,0.0309843,0.008325772,0.04232886,-0.1226653,-0.1174712,0.9854714
163.2948,76,75,1,0.0310156,0.008320973,0.04233471,-0.1227832,-0.1169128,0.985523
163.3125,76,76,1,0.03104763,0.008317724,0.04234202,-0.1229049,-0.1163753,0.9855715
163.3286,76,78,1,0.03106177,0.008311934,0.04234538,-0.1230361,-0.1158436,0.9856178
163.345,76,79,1,0.03107732,0.008307056,0.04234636,-0.1231671,-0.1153493,0.9856594
163.3622,75,80,1,0.03106706,0.00830304,0.04234779,-0.1233073,-0.114878,0.9856969
163.3794,75,82,1,0.03105746,0.008295573,0.04234686,-0.1234432,-0.1144333,0.9857316
163.3965,75,83,1,0.0309863,0.008293341,0.04234207,-0.1232795,-0.1138472,0.9858199
163.4132,76,85,1,0.03091877,0.008296239,0.04233622,-0.1231165,-0.1132778,0.9859059
163.4282,76,85,1,0.03091877,0.008296239,0.04233622,-0.1231165,-0.1132778,0.9859059
163.4452,76,85,1,0.03091877,0.008296239,0.04233622,-0.1231165,-0.1132778,0.9859059
163.4615,76,85,1,0.03091877,0.008296239,0.04233622,-0.1231165,-0.1132778,0.9859059
163.4781,76,85,1,0.03091877,0.008296239,0.04233622,-0.1231165,-0.1132778,0.9859059
163.4959,76,88,1,0.03070419,0.008300975,0.04231094,-0.1230564,-0.1120253,0.9860565
163.5126,76,91,1,0.03049814,0.008308025,0.04228306,-0.1230005,-0.1108254,0.9861991
163.5295,76,95,1,0.03028679,0.008317679,0.04225279,-0.1229646,-0.1095037,0.9863512
163.5459,76,99,1,0.03008255,0.008325817,0.04221949,-0.1229396,-0.108227,0.9864952
163.5628,76,102,1,0.02984198,0.008337352,0.04218228,-0.1229362,-0.1069698,0.9866327
163.5802,75,105,1,0.02961062,0.008349326,0.04214412,-0.1229368,-0.1057531,0.9867638
163.5947,75,109,1,0.02938955,0.008361544,0.04210345,-0.122971,-0.1045753,0.9868851
163.6122,75,112,1,0.02917649,0.008372223,0.0420609,-0.1230082,-0.1034455,0.9869995
163.6291,75,115,1,0.02894864,0.008388023,0.04201654,-0.1230304,-0.1023053,0.9871156
163.6454,75,118,1,0.02872755,0.00840291,0.041972,-0.1230417,-0.1011983,0.9872283
163.6621,74,121,1,0.02846798,0.008420017,0.04192461,-0.1230361,-0.1000382,0.9873472
163.6844,74,124,1,0.02821758,0.008436622,0.04187434,-0.1230306,-0.09890926,0.9874616
163.6963,74,127,1,0.02793691,0.008456198,0.04182196,-0.1230038,-0.09781832,0.9875736
163.7147,74,130,1,0.02766597,0.008474424,0.04177052,-0.1229711,-0.0967622,0.9876817
163.7304,74,133,1,0.02740317,0.008493819,0.04171547,-0.1229422,-0.0957505,0.9877839
163.7483,74,135,1,0.02714981,0.008513026,0.04166106,-0.1229105,-0.09478407,0.9878811
163.7634,74,137,1,0.02692602,0.008531225,0.04160996,-0.1229185,-0.09428866,0.9879274
163.7803,74,138,1,0.02670859,0.008544751,0.04155764,-0.1229296,-0.09380782,0.9879719
163.7954,73,138,1,0.02654221,0.008555422,0.04150647,-0.1229408,-0.09358983,0.9879912
163.8126,73,139,1,0.02638186,0.008566886,0.04145607,-0.1229528,-0.0933784,0.9880096
163.8292,73,139,1,0.02637995,0.008567832,0.0414151,-0.1229639,-0.09334432,0.9880115
163.8457,73,139,1,0.02637766,0.008566217,0.04137293,-0.1229688,-0.09331705,0.9880134
163.8624,73,139,1,0.02638866,0.008563892,0.04133154,-0.1229667,-0.09340853,0.988005
163.879,73,139,1,0.02640063,0.008560847,0.04129115,-0.1229527,-0.09350411,0.9879978
163.8968,73,138,1,0.02642942,0.008558199,0.04125437,-0.1229361,-0.09364822,0.9879862
163.9133,73,138,1,0.02645941,0.008553988,0.04121719,-0.1229086,-0.09380103,0.9879751
163.9299,73,137,1,0.0264865,0.008546543,0.04118,-0.1228663,-0.09399319,0.9879621
163.9472,74,137,1,0.02651481,0.00853939,0.04114217,-0.1228088,-0.09419927,0.9879497
163.9632,74,136,1,0.02657389,0.008531315,0.04110489,-0.1227832,-0.09459194,0.9879153
163.9807,74,135,1,0.02663183,0.008522199,0.04106641,-0.1227434,-0.0949678,0.9878842
163.9947,74,133,1,0.02670041,0.008512302,0.04102908,-0.1226959,-0.09544562,0.987844
164.0134,74,132,1,0.02676954,0.008500676,0.04099188,-0.122627,-0.09590256,0.9878083
164.0288,75,131,1,0.02686154,0.008484641,0.04095523,-0.1225637,-0.09639389,0.9877684
164.0454,75,129,1,0.02695003,0.008466364,0.04091939,-0.1224908,-0.09686321,0.9877315
164.0618,75,128,1,0.02703697,0.008449717,0.04087867,-0.1224474,-0.09738048,0.987686
164.081,75,127,1,0.0271235,0.008441581,0.04084284,-0.1223977,-0.09785204,0.9876455
164.0967,75,126,1,0.0272056,0.008431495,0.04080587,-0.1223886,-0.09829462,0.9876028
164.1141,75,124,1,0.02728452,0.00841523,0.04076877,-0.1223844,-0.09872785,0.9875601
164.1304,75,123,1,0.02738481,0.008396802,0.04073265,-0.1224069,-0.09917627,0.9875123
164.1479,75,122,1,0.0274809,0.008383012,0.04069334,-0.1224411,-0.09962843,0.9874626
164.1629,75,121,1,0.02758026,0.008370251,0.04065754,-0.1224983,-0.1000728,0.9874105
164.1803,75,119,1,0.02767619,0.008359959,0.04061818,-0.1225575,-0.1005042,0.9873594
164.1948,75,120,1,0.02777933,0.008347725,0.04058302,-0.1226852,-0.1003248,0.9873618
164.2115,74,120,1,0.02787729,0.008334625,0.04054562,-0.1228217,-0.1001534,0.9873622
164.2281,74,122,1,0.02799078,0.00831979,0.04050771,-0.1230383,-0.09965947,0.9873852
164.245,73,123,1,0.02810209,0.008306658,0.04046835,-0.1232624,-0.09919415,0.987404
164.2618,73,125,1,0.02817821,0.008296892,0.04042646,-0.12349,-0.09848069,0.9874471
164.2794,72,127,1,0.02825342,0.008284275,0.04038408,-0.1237139,-0.09779372,0.9874873
164.2957,72,129,1,0.02828666,0.008276107,0.04033957,-0.1239402,-0.09693222,0.9875439
164.3127,71,131,1,0.02832116,0.008266341,0.04029742,-0.1241549,-0.09611428,0.9875969
164.3294,71,134,1,0.02837378,0.008261553,0.04025048,-0.1243794,-0.09520931,0.9876563
164.347,70,136,1,0.02842872,0.008258536,0.04020886,-0.1245754,-0.09431095,0.9877178
164.3632,70,139,1,0.02848003,0.008252263,0.040164,-0.1247189,-0.09332523,0.9877933
164.3787,70,141,1,0.02853276,0.008244477,0.04011817,-0.1248411,-0.09240466,0.9878644
164.3949,69,144,1,0.02858242,0.008238678,0.04007318,-0.1249605,-0.09148166,0.9879352
164.4128,69,146,1,0.0286315,0.00823416,0.04002339,-0.1250723,-0.09060462,0.9880019
164.4299,69,149,1,0.02865709,0.008233574,0.03997348,-0.125166,-0.08972376,0.9880704
164.4464,69,151,1,0.02868226,0.008234391,0.03992529,-0.1252534,-0.08886952,0.9881365
164.4629,68,153,1,0.0286778,0.008232191,0.03987484,-0.1253599,-0.08799323,0.9882014
164.4815,68,155,1,0.02867524,0.008229543,0.03982222,-0.1254703,-0.08716579,0.9882607
164.4965,68,158,1,0.02866541,0.00822959,0.03977104,-0.1256019,-0.08635584,0.9883151
164.5144,67,160,1,0.02865846,0.008228984,0.03972031,-0.125725,-0.08558136,0.9883669
164.5298,67,162,1,0.02860975,0.008231731,0.039668,-0.1258314,-0.08482924,0.9884182
164.5474,67,164,1,0.02856563,0.008233991,0.0396145,-0.1259248,-0.08410084,0.9884685
164.562,67,166,1,0.02851399,0.008235963,0.03956291,-0.1260114,-0.0833649,0.9885198
164.5804,66,168,1,0.02846684,0.008238607,0.03950894,-0.1260913,-0.08266161,0.9885687
164.5957,66,171,1,0.02847429,0.008241864,0.03946004,-0.1262031,-0.08135799,0.9886626
164.6119,66,175,1,0.02848281,0.008244,0.03941132,-0.1263005,-0.08009823,0.988753
164.6282,66,179,1,0.02852326,0.008245465,0.03936259,-0.1264233,-0.0783176,0.9888799
164.6458,65,184,1,0.02856485,0.008247657,0.03931362,-0.12653,-0.07661078,0.989
164.6615,65,190,1,0.02862385,0.008248568,0.03926835,-0.1266539,-0.0745091,0.9891446
164.6795,65,195,1,0.02868188,0.008250209,0.03922138,-0.1267739,-0.07249551,0.9892789
164.696,65,201,1,0.02875439,0.008252526,0.03917374,-0.1269129,-0.0702374,0.9894239
164.7128,64,207,1,0.02882573,0.008255769,0.03912731,-0.1270466,-0.06806143,0.9895589
164.7297,64,213,1,0.02892066,0.008258606,0.03908449,-0.1272262,-0.06571985,0.9896941
164.7466,64,219,1,0.02901358,0.008260918,0.0390458,-0.1273919,-0.06345855,0.9898204
