Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.9948,313,365,1,0.02660547,0.05317851,0.1952125,-0.03585149,-0.02323145,0.999087
280.0109,313,365,1,0.02660622,0.05318011,0.1952138,-0.03585777,-0.02323719,0.9990867
280.0288,313,365,1,0.02663196,0.05318008,0.1952189,-0.03589084,-0.02323002,0.9990857
280.044,313,365,1,0.02665757,0.05317883,0.1952211,-0.03592711,-0.02322279,0.9990846
280.0629,313,365,1,0.02666682,0.05317744,0.1952262,-0.03592878,-0.0232018,0.9990849
280.0782,313,365,1,0.02667674,0.05317611,0.1952295,-0.03593492,-0.02318788,0.9990851
280.0937,313,365,1,0.02670255,0.05317333,0.1952355,-0.03596326,-0.0231611,0.9990847
280.1106,313,366,1,0.026728,0.05317093,0.1952409,-0.03599168,-0.02314067,0.9990842
280.1269,312,365,1,0.02670663,0.05317089,0.1952459,-0.03622264,-0.02320245,0.9990743
280.1447,311,365,1,0.02668779,0.05317037,0.1952489,-0.03644641,-0.02325249,0.999065
280.1608,310,365,1,0.02665369,0.05317119,0.1952536,-0.03684746,-0.02334468,0.9990482
280.1787,309,365,1,0.02661844,0.05316916,0.1952557,-0.03724074,-0.02343549,0.9990314
280.1971,308,365,1,0.02658342,0.05316578,0.1952617,-0.03775373,-0.02353209,0.99901
280.2109,307,364,1,0.02655252,0.05316382,0.1952634,-0.03826168,-0.02363395,0.9989883
280.2294,305,364,1,0.02650766,0.05316758,0.1952729,-0.03882974,-0.0237139,0.9989644
280.2451,304,364,1,0.02646505,0.0531712,0.1952815,-0.03938242,-0.02374358,0.9989421
280.261,302,364,1,0.0264342,0.05317127,0.1952921,-0.04001179,-0.02382179,0.9989152
280.277,301,364,1,0.02640544,0.05316684,0.1953013,-0.04061495,-0.02392389,0.9988884
280.2937,299,363,1,0.0263531,0.05316867,0.1953117,-0.04121284,-0.02405528,0.9988607
280.3101,298,363,1,0.02630392,0.05316879,0.1953239,-0.04177565,-0.02418318,0.9988343
280.3288,296,363,1,0.02625006,0.05316729,0.1953328,-0.04234587,-0.02432416,0.9988068
280.3441,295,362,1,0.02619467,0.05316229,0.195339,-0.04289423,-0.0244943,0.9987793
280.3611,293,362,1,0.02607302,0.05316424,0.1953445,-0.04347662,-0.02467704,0.9987496
280.3786,291,361,1,0.02595312,0.05316253,0.1953494,-0.04405415,-0.02484421,0.9987202
280.3945,284,360,1,0.0256945,0.05316649,0.1953513,-0.04683726,-0.02529719,0.9985822
280.4111,277,359,1,0.02544471,0.0531652,0.1953527,-0.04953186,-0.02574997,0.9984406
280.4286,270,358,1,0.02524338,0.05316539,0.1953512,-0.05217146,-0.02620316,0.9982944
280.4432,264,357,1,0.0250484,0.05316616,0.1953478,-0.05471665,-0.02663093,0.9981467
280.4605,257,356,1,0.02490338,0.05316131,0.195345,-0.05715831,-0.02700134,0.998
280.4781,251,355,1,0.02476383,0.05316088,0.1953386,-0.05950228,-0.02736692,0.997853
280.4936,102,332,1,0.02082201,0.05322553,0.1952481,-0.1162358,-0.03609829,0.9925655
280.5107,102,332,1,0.02082305,0.05322632,0.195247,-0.1162243,-0.03607105,0.9925678
280.5265,102,332,1,0.0208312,0.05322342,0.1952465,-0.1162616,-0.03604939,0.9925642
280.5434,102,332,1,0.02083668,0.05321899,0.1952438,-0.1162886,-0.03604036,0.9925613
280.5607,102,332,1,0.02082091,0.05321601,0.1952401,-0.1162932,-0.0360547,0.9925603
280.5784,102,332,1,0.02080517,0.05321177,0.1952345,-0.116302,-0.0360671,0.9925588
280.5961,102,332,1,0.0207984,0.05320794,0.1952281,-0.1163242,-0.03606754,0.9925562
280.6119,102,332,1,0.02079062,0.05320133,0.1952192,-0.1163576,-0.03607203,0.9925521
280.6267,102,332,1,0.02078871,0.05319773,0.1952093,-0.116406,-0.03604993,0.9925472
280.6436,102,332,1,0.02078674,0.05319517,0.1951999,-0.1164583,-0.03600694,0.9925426
280.662,102,332,1,0.02076584,0.05319092,0.1951886,-0.1164496,-0.03596214,0.9925453
280.6803,102,333,1,0.02074449,0.05318817,0.1951779,-0.1164437,-0.03591418,0.9925478
280.6968,102,333,1,0.02073254,0.05318664,0.1951659,-0.1164366,-0.0358553,0.9925507
280.7106,102,333,1,0.02072053,0.05318656,0.1951505,-0.1164271,-0.0357863,0.9925543
280.728,102,333,1,0.02070854,0.05318815,0.1951355,-0.1163843,-0.03567685,0.9925632
280.7429,102,333,1,0.02069653,0.05318958,0.1951203,-0.1163365,-0.03555556,0.9925733
280.7592,102,334,1,0.02068446,0.05318806,0.195108,-0.1162565,-0.03540929,0.9925879
280.7763,102,334,1,0.02067007,0.05318666,0.1950947,-0.1161849,-0.03526025,0.9926016
280.7923,102,335,1,0.02064346,0.05318813,0.1950811,-0.1161497,-0.03510813,0.9926111
280.8098,102,335,1,0.02061608,0.05318489,0.195071,-0.1161175,-0.03495737,0.9926201
280.8261,111,335,1,0.02071686,0.05317755,0.1950601,-0.1128534,-0.03490938,0.9929982
280.8433,119,335,1,0.02081045,0.05316971,0.1950469,-0.1097234,-0.03487781,0.99335
280.8596,119,335,1,0.02081045,0.05316971,0.1950469,-0.1097234,-0.03487781,0.99335
280.8767,119,335,1,0.02081045,0.05316971,0.1950469,-0.1097234,-0.03487781,0.99335
280.8929,140,336,1,0.02088906,0.05316827,0.1950325,-0.101811,-0.03454411,0.9942039
280.9098,159,337,1,0.02096536,0.05316598,0.1950198,-0.09420035,-0.0342359,0.9949644
280.9262,178,338,1,0.02097908,0.05316828,0.1950098,-0.08688248,-0.03393036,0.9956406
280.9431,196,339,1,0.02099108,0.05316876,0.1949992,-0.07984427,-0.03364237,0.9962395
280.9598,214,339,1,0.02100616,0.05317134,0.1949877,-0.07306948,-0.03335931,0.9967688
280.977,230,340,1,0.02102118,0.05317541,0.1949752,-0.0665542,-0.03307848,0.9972343
280.9929,246,341,1,0.02105366,0.05317742,0.1949643,-0.06027388,-0.03278365,0.9976434
281.0097,633,361,1,0.02183979,0.05316396,0.1946878,0.09139613,-0.02502075,0.9955003
281.0283,633,361,1,0.02181238,0.05316591,0.1946894,0.09141684,-0.02501418,0.9954985
281.0427,633,361,1,0.02178633,0.05316481,0.1946891,0.0914394,-0.02501784,0.9954964
281.0601,633,361,1,0.02174044,0.05316362,0.1946895,0.09146785,-0.02501309,0.9954939
281.0766,633,361,1,0.02169468,0.05316407,0.1946881,0.09150022,-0.02501607,0.9954907
281.0924,633,361,1,0.02165434,0.05316803,0.1946865,0.09149941,-0.02499385,0.9954914
281.1096,633,361,1,0.02161467,0.05316963,0.1946852,0.09150481,-0.02496516,0.9954916
281.1262,633,361,1,0.02155443,0.05316857,0.1946818,0.09151979,-0.02491774,0.9954915
281.1428,633,361,1,0.02149755,0.05317004,0.1946817,0.09154119,-0.02486891,0.9954907
281.16,633,361,1,0.02146185,0.05317695,0.1946766,0.09153118,-0.02484708,0.9954922
281.1766,633,361,1,0.02143011,0.05319003,0.1946802,0.09153271,-0.02479576,0.9954933
281.1928,633,361,1,0.02139868,0.05319981,0.194677,0.09151092,-0.02468561,0.9954981
281.2102,633,362,1,0.02136853,0.05320533,0.1946754,0.09150194,-0.02460028,0.9955009
281.2271,633,362,1,0.02133572,0.05321255,0.1946771,0.09149884,-0.02454878,0.9955026
281.2452,633,362,1,0.02130408,0.05322102,0.1946779,0.09151387,-0.02450684,0.9955022
281.261,634,362,1,0.02131529,0.05322634,0.1946792,0.09190267,-0.02440486,0.9954689
281.2774,635,362,1,0.02132346,0.05323248,0.1946796,0.09229441,-0.02430766,0.9954351
281.2933,637,363,1,0.02135111,0.0532367,0.1946799,0.09289687,-0.02414552,0.995383
281.31,638,363,1,0.02137545,0.05324072,0.1946801,0.09346399,-0.02397758,0.9953339
281.326,640,364,1,0.02143141,0.0532423,0.1946788,0.09410619,-0.02372205,0.9952795
281.3429,642,365,1,0.02148532,0.05324215,0.1946789,0.09471028,-0.02347569,0.995228
281.3598,643,365,1,0.02155502,0.05324289,0.1946781,0.09539983,-0.02321788,0.9951682
281.378,645,366,1,0.02162104,0.05324461,0.1946774,0.09605527,-0.02296553,0.9951111
281.3951,645,372,1,0.02151088,0.05327712,0.1946733,0.09613124,-0.0206635,0.9951542
281.4099,645,377,1,0.02140479,0.05330481,0.1946704,0.09620589,-0.01844355,0.9951905
281.4269,645,383,1,0.02147358,0.05332721,0.1946663,0.0961686,-0.01613662,0.9952342
281.4432,645,389,1,0.02154046,0.05334823,0.1946637,0.09613667,-0.01389344,0.9952712
281.4599,645,395,1,0.02158297,0.05336937,0.1946656,0.09607817,-0.01163484,0.9953058
281.4776,645,400,1,0.02162285,0.05338389,0.194664,0.0960217,-0.009485224,0.995334
281.4938,639,536,1,0.02352513,0.05379416,0.1945981,0.09289884,0.04362888,0.9947192
281.5104,639,536,1,0.02352571,0.05379592,0.1946008,0.09290376,0.04362722,0.9947188
281.5266,639,536,1,0.02350677,0.05379704,0.1946029,0.09289088,0.04370516,0.9947166
281.543,639,537,1,0.02348786,0.05379834,0.1946044,0.09287827,0.04376851,0.994715
281.5601,638,537,1,0.02348566,0.05379581,0.1946061,0.09284388,0.04385824,0.9947143
281.5774,638,537,1,0.02348424,0.05380009,0.1946083,0.09281029,0.04395,0.9947134
281.5934,638,537,1,0.02348392,0.05380121,0.194607,0.09277388,0.04405808,0.994712
281.6102,638,538,1,0.02348428,0.05380101,0.1946095,0.09274296,0.04416807,0.99471
281.627,638,538,1,0.02346689,0.05380314,0.1946078,0.09273098,0.04427622,0.9947063
281.6449,638,538,1,0.02345186,0.053809,0.1946085,0.09272711,0.04438084,0.994702
281.6599,638,538,1,0.02342354,0.05381747,0.194606,0.09273674,0.0445241,0.9946947
281.676,638,539,1,0.02339703,0.05382464,0.1946033,0.09276299,0.04466241,0.994686
281.6922,638,539,1,0.02338685,0.05383158,0.1946025,0.09277771,0.04480159,0.9946784
281.7108,638,540,1,0.02337687,0.05383798,0.1946007,0.09280785,0.04494547,0.9946691
281.7264,638,540,1,0.02338252,0.05384331,0.1945949,0.09283101,0.04500726,0.9946642
281.7432,638,540,1,0.02338721,0.05384951,0.1945864,0.09285455,0.04507435,0.9946588
281.7606,639,540,1,0.02335539,0.05385869,0.1945814,0.09291358,0.04510418,0.994652
281.778,639,540,1,0.02332534,0.05386712,0.1945747,0.09296662,0.04513893,0.9946455
281.7932,639,540,1,0.02329844,0.05387559,0.1945662,0.09298332,0.04507881,0.9946467
281.8099,639,540,1,0.02327249,0.05388176,0.194556,0.0929935,0.04502144,0.9946483
281.8262,639,540,1,0.02323471,0.05389016,0.1945438,0.09294207,0.0449396,0.9946569
281.8429,638,539,1,0.02319922,0.05390194,0.19453,0.09288668,0.04485408,0.9946659
281.8602,638,539,1,0.02317304,0.05391328,0.1945171,0.09282335,0.04474108,0.9946769
281.8769,638,539,1,0.02314713,0.0539234,0.1945033,0.09275935,0.04465106,0.9946869
281.8923,638,539,1,0.02314713,0.0539234,0.1945033,0.09275935,0.04465106,0.9946869
281.9099,638,539,1,0.02314713,0.0539234,0.1945033,0.09275935,0.04465106,0.9946869
281.9269,621,538,1,0.02293179,0.05394606,0.1944788,0.08619845,0.04424949,0.9952949
281.9434,605,537,1,0.02272585,0.05396582,0.1944519,0.07988303,0.04386948,0.9958385
281.9605,589,536,1,0.0226217,0.05397981,0.1944255,0.07374781,0.04347949,0.9963287
281.9775,574,535,1,0.02252322,0.05399549,0.1943972,0.06785042,0.04312042,0.9967632
281.9938,559,534,1,0.02250431,0.05400625,0.1943719,0.0621001,0.04275318,0.9971539
282.0102,545,533,1,0.02248667,0.0540165,0.1943418,0.05658037,0.04241469,0.9974967
282.0285,203,510,1,0.02129113,0.05425514,0.1937377,-0.07723,0.03342407,0.9964529
282.044,203,510,1,0.02129235,0.0542602,0.1937331,-0.07723148,0.033446,0.996452
282.0604,203,510,1,0.02129288,0.05426988,0.1937282,-0.07727707,0.03343045,0.9964491
282.0764,203,510,1,0.02129376,0.05427993,0.1937213,-0.07732704,0.03347449,0.9964436
282.0936,203,511,1,0.02126124,0.0542922,0.1937129,-0.07733843,0.03348051,0.9964426
282.11,203,510,1,0.02122928,0.05429646,0.193703,-0.07736418,0.03347122,0.9964409
282.1271,203,510,1,0.02117474,0.05430894,0.1936924,-0.07735862,0.03343438,0.9964426
282.1438,203,510,1,0.02112329,0.05432002,0.1936819,-0.07735831,0.03341296,0.9964433
282.1611,202,510,1,0.02107899,0.05432916,0.1936723,-0.07738413,0.03338894,0.9964421
282.1782,202,510,1,0.02103168,0.05433708,0.1936556,-0.07742951,0.03335743,0.9964396
282.1945,202,510,1,0.02096926,0.05434636,0.1936401,-0.07745671,0.03330998,0.9964391
282.2112,202,510,1,0.02090962,0.05435888,0.1936234,-0.07750338,0.03328881,0.9964362
282.2278,202,510,1,0.02085861,0.05436967,0.1936083,-0.07755549,0.0332372,0.9964339
282.2451,202,510,1,0.02080928,0.05438209,0.193594,-0.07761527,0.03319472,0.9964306
282.2601,202,510,1,0.0207619,0.05439448,0.1935777,-0.07765182,0.03313462,0.9964298
282.2782,201,510,1,0.02071599,0.05440655,0.1935635,-0.07768834,0.03309248,0.9964283
282.2953,201,509,1,0.02065677,0.05441969,0.1935444,-0.07769903,0.03301652,0.99643
282.3117,201,509,1,0.02060125,0.05443465,0.1935287,-0.0776973,0.0329499,0.9964324
282.3291,201,509,1,0.02054277,0.05445411,0.1935137,-0.0777004,0.03290816,0.9964334
282.3453,201,509,1,0.02048806,0.05447048,0.1935006,-0.07768063,0.03288273,0.9964359
282.3609,201,509,1,0.02045183,0.05448563,0.1934835,-0.07769292,0.03283773,0.9964364
282.3785,201,509,1,0.02041597,0.05450202,0.1934657,-0.07769711,0.03279817,0.9964374
282.3935,210,509,1,0.02020059,0.05450328,0.1934616,-0.07432367,0.03281396,0.9966942
282.4103,218,509,1,0.01999395,0.05450524,0.1934555,-0.07107114,0.03284465,0.9969303
282.4281,218,509,1,0.01999395,0.05450524,0.1934555,-0.07107115,0.03284465,0.9969303
282.4434,218,509,1,0.01999395,0.05450524,0.1934555,-0.07107116,0.03284466,0.9969303
282.4631,227,509,1,0.01967017,0.05451892,0.1934416,-0.0673217,0.03293341,0.9971876
282.478,236,509,1,0.01936025,0.05453484,0.1934282,-0.06372526,0.03303062,0.9974207
282.4953,246,510,1,0.01906219,0.05454955,0.193412,-0.05987279,0.03318048,0.9976544
282.5135,255,510,1,0.01877612,0.05456764,0.193394,-0.05617642,0.03333011,0.9978644
282.5277,494,521,1,0.01272839,0.05493582,0.1929919,0.03968918,0.03766637,0.9985019
282.5446,494,522,1,0.01272818,0.05493956,0.1929877,0.03968911,0.03768362,0.9985012
282.5611,495,522,1,0.01275417,0.05494234,0.1929863,0.03986881,0.03771064,0.9984931
282.5781,495,522,1,0.0127778,0.05494511,0.1929818,0.04004331,0.03775629,0.9984843
282.5948,496,522,1,0.01279686,0.05494831,0.1929778,0.04034164,0.03779336,0.998471
282.611,497,522,1,0.01281426,0.05495532,0.1929717,0.0406303,0.03784284,0.9984573
282.6293,498,522,1,0.01284685,0.05495971,0.1929642,0.04096644,0.03786451,0.9984428
282.6443,498,522,1,0.01287692,0.05496372,0.1929563,0.04128607,0.03789223,0.9984286
282.6605,499,522,1,0.01290972,0.05496795,0.1929468,0.04165297,0.03788288,0.9984137
282.6769,500,522,1,0.01294039,0.05497563,0.1929353,0.0419989,0.03788316,0.9983991
282.6928,501,522,1,0.01297474,0.05498295,0.1929223,0.04238412,0.03786392,0.9983836
282.7097,502,522,1,0.0130078,0.05499022,0.1929092,0.0427554,0.03786451,0.9983678
282.729,503,522,1,0.01303378,0.05499882,0.1928956,0.04315919,0.03784985,0.998351
282.7465,504,522,1,0.01305543,0.05500522,0.1928816,0.04355002,0.03783391,0.9983346
282.7627,505,522,1,0.01308661,0.05501395,0.1928645,0.04389434,0.03783551,0.9983194
282.7781,506,522,1,0.01311488,0.05502332,0.1928505,0.04422893,0.03783985,0.9983045
282.7934,507,522,1,0.01317355,0.05503051,0.1928327,0.04454189,0.03783895,0.9982907
282.8099,508,522,1,0.01322847,0.05503931,0.1928176,0.04484062,0.03784683,0.998277
282.8258,508,522,1,0.01322847,0.05503931,0.1928176,0.04484062,0.03784683,0.998277
282.8434,508,522,1,0.01322847,0.05503931,0.1928176,0.04484062,0.03784683,0.998277
282.8606,510,522,1,0.01332347,0.05503926,0.1928015,0.04565325,0.03785586,0.9982398
282.8771,512,522,1,0.01341505,0.05504181,0.1927822,0.0464224,0.03785356,0.9982044
282.8962,515,522,1,0.01356991,0.05504847,0.1927675,0.0475058,0.03784968,0.9981536
282.9119,518,522,1,0.01371708,0.05505378,0.1927526,0.04853666,0.03789239,0.9981024
282.9294,521,522,1,0.01390849,0.05504857,0.192739,0.04980972,0.03788501,0.9980399
282.9442,524,522,1,0.01408941,0.05504154,0.1927252,0.05103201,0.03782606,0.9979804
282.9601,528,522,1,0.01433278,0.05503541,0.1927132,0.05237097,0.03770828,0.9979154
282.9762,531,521,1,0.01456806,0.05503112,0.1927029,0.05367428,0.0376035,0.9978502
282.993,535,521,1,0.01484333,0.05502377,0.1926922,0.05507363,0.03746329,0.9977793
283.0097,539,521,1,0.01510396,0.05501366,0.192684,0.05642243,0.03731399,0.9977095
283.0261,542,520,1,0.01539875,0.05500098,0.1926716,0.0577742,0.03717706,0.9976372
283.0431,546,520,1,0.01568298,0.05498708,0.1926599,0.05906228,0.03706084,0.9975661
283.0618,549,520,1,0.01599818,0.05497098,0.1926462,0.06033511,0.03694729,0.9974941
283.0776,553,519,1,0.01630151,0.05495422,0.1926311,0.06154144,0.03682318,0.9974251
283.0933,556,519,1,0.01663548,0.05494226,0.1926174,0.06273413,0.036725,0.9973543
283.1111,559,519,1,0.01695617,0.05492651,0.1926027,0.06387512,0.03665863,0.9972843
283.1273,562,519,1,0.01729726,0.05491084,0.1925842,0.06499189,0.03661179,0.997214
283.145,565,519,1,0.01762659,0.05489913,0.1925699,0.06606977,0.036575,0.9971444
283.1612,568,519,1,0.01798026,0.0548879,0.1925546,0.06712249,0.0365846,0.9970738
283.1782,571,519,1,0.01832225,0.05487671,0.1925401,0.06814231,0.03660244,0.9970039
283.1944,574,519,1,0.01867571,0.05485896,0.1925236,0.06911206,0.0366201,0.9969366
283.2109,577,519,1,0.01901554,0.05484521,0.1925067,0.07005113,0.03662991,0.9968706
283.2289,579,519,1,0.01932717,0.05483407,0.1924892,0.07095141,0.03662086,0.9968073
283.2436,582,519,1,0.01962695,0.05482543,0.1924687,0.07182785,0.03662305,0.9967445
283.2614,584,519,1,0.01990636,0.0548165,0.1924473,0.07267471,0.0366122,0.9966835
283.2773,586,519,1,0.02017507,0.05480861,0.1924283,0.07349401,0.03660959,0.9966235
283.2933,586,519,1,0.02017507,0.05480861,0.1924283,0.07349401,0.03660959,0.9966235
283.31,586,519,1,0.02017507,0.05480861,0.1924283,0.07349401,0.03660959,0.9966235
283.3272,587,516,1,0.02041324,0.05480007,0.1924061,0.07384019,0.03533092,0.996644
283.3448,588,513,1,0.02064477,0.05479336,0.1923858,0.07416943,0.03410787,0.9966623
283.3618,587,503,1,0.02070533,0.05477044,0.1923659,0.07371405,0.03045193,0.9968144
283.3785,586,494,1,0.02076382,0.05474883,0.1923447,0.07328238,0.02694315,0.9969472
283.3945,585,486,1,0.02079917,0.05472955,0.1923267,0.07288222,0.02357277,0.9970619
283.4112,584,477,1,0.02083378,0.05471152,0.1923061,0.07250414,0.02034228,0.9971606
283.4277,583,469,1,0.02078101,0.05469868,0.1922871,0.07224292,0.01721765,0.9972385
283.4439,583,462,1,0.02073033,0.05468442,0.1922693,0.07200354,0.01421911,0.997303
283.4611,568,275,1,0.01941226,0.05437211,0.1918592,0.06642788,-0.05873878,0.9960607
283.4767,568,275,1,0.01941301,0.05436995,0.1918609,0.06643449,-0.05874847,0.9960598
283.4929,568,275,1,0.01944289,0.0543647,0.1918627,0.06640729,-0.05878782,0.9960592
283.5096,568,275,1,0.01947161,0.05435793,0.1918652,0.06637671,-0.05883132,0.9960588
283.5269,568,275,1,0.01951495,0.05434987,0.191869,0.06633814,-0.05887725,0.9960586
283.5448,568,275,1,0.01955688,0.05434156,0.1918753,0.06629517,-0.05892777,0.9960585
283.5603,567,274,1,0.01959641,0.05433162,0.1918831,0.06597607,-0.05935391,0.9960544
283.5768,566,273,1,0.0196368,0.05432427,0.1918927,0.06566545,-0.05975311,0.996051
283.5948,565,271,1,0.01964571,0.05431251,0.1919048,0.06528444,-0.06030671,0.9960427
283.6113,564,270,1,0.01965522,0.05429974,0.1919193,0.064923,-0.06086345,0.9960324
283.6273,563,268,1,0.01966375,0.05428749,0.1919358,0.0645002,-0.06154274,0.9960182
283.6464,562,266,1,0.01967284,0.05427333,0.1919539,0.06409934,-0.06221245,0.9960025
283.6608,561,265,1,0.01968549,0.05425829,0.1919726,0.06363184,-0.0629793,0.9959843
283.6775,560,263,1,0.01969865,0.05424619,0.1919953,0.06318288,-0.06373217,0.9959649
283.693,559,261,1,0.01970774,0.05422875,0.1920197,0.06267854,-0.06447718,0.9959488
283.7104,557,259,1,0.01971382,0.05420722,0.1920486,0.06219197,-0.06520497,0.995932
283.7267,556,257,1,0.01970963,0.05418444,0.1920817,0.06166654,-0.06595177,0.9959155
283.7444,555,255,1,0.01970746,0.05416524,0.1921122,0.06114401,-0.06672119,0.9958965
283.76,553,253,1,0.01972906,0.05414701,0.1921497,0.06060584,-0.06745012,0.9958802
283.7784,552,251,1,0.01975,0.05412647,0.1921866,0.06007701,-0.06814277,0.995865
283.7951,551,249,1,0.01977075,0.05410189,0.1922244,0.05955381,-0.06882496,0.9958496
283.8103,549,248,1,0.01978911,0.05407681,0.1922649,0.05905156,-0.06951296,0.9958317
283.8275,547,246,1,0.01976673,0.05405709,0.1923062,0.05832003,-0.07030918,0.995819
283.8443,546,244,1,0.01974576,0.05403583,0.1923489,0.0576234,-0.07108465,0.9958045
283.8603,537,240,1,0.01975095,0.05400485,0.1923856,0.05414747,-0.0727023,0.9958828
283.8774,528,236,1,0.01975171,0.05397457,0.1924219,0.05081101,-0.07427055,0.9959429
283.8943,520,232,1,0.01982393,0.05394013,0.1924604,0.04754256,-0.0757933,0.9959895
283.9114,512,228,1,0.01989326,0.05390272,0.1924985,0.04438554,-0.07725179,0.9960231
283.9284,504,224,1,0.02004057,0.05385817,0.1925376,0.04125924,-0.07866129,0.9960472
283.9441,497,221,1,0.02018088,0.0538162,0.1925763,0.03823577,-0.08003304,0.9960586
283.962,311,138,1,0.02554416,0.05268854,0.1934738,-0.03584623,-0.1119951,0.993062
283.9787,311,138,1,0.02554453,0.0526871,0.1934768,-0.03585364,-0.1119789,0.9930636
283.9948,312,138,1,0.02556928,0.05268586,0.1934782,-0.03583077,-0.1119464,0.993068
284.0104,312,138,1,0.02559431,0.05269069,0.1934833,-0.03580123,-0.1119029,0.9930741
284.0265,312,138,1,0.02563976,0.05269141,0.1934875,-0.03576102,-0.1118159,0.9930853
284.0445,312,138,1,0.02568429,0.05268893,0.1934904,-0.0357119,-0.1117298,0.9930967
284.0608,312,139,1,0.02576822,0.052681,0.1934952,-0.03566916,-0.1116368,0.9931087
284.0779,312,139,1,0.02584753,0.05267582,0.1935007,-0.03562739,-0.1115494,0.99312
284.0951,312,139,1,0.02595433,0.05267094,0.1935037,-0.03559479,-0.1114575,0.9931315
284.1102,313,139,1,0.02605873,0.05266347,0.1935109,-0.03555882,-0.1113693,0.9931427
284.1277,313,139,1,0.02620271,0.05265602,0.1935156,-0.0355564,-0.111288,0.9931518
284.1448,313,140,1,0.02634108,0.05264777,0.1935207,-0.0355601,-0.1112084,0.9931607
284.1609,313,140,1,0.02651292,0.05263431,0.1935226,-0.0355879,-0.1111343,0.993168
284.178,313,140,1,0.02667846,0.05262345,0.1935253,-0.03562097,-0.1110785,0.993173
284.1947,312,139,1,0.02687158,0.05260837,0.193527,-0.03601989,-0.111284,0.9931356
284.211,311,139,1,0.02705721,0.05259521,0.1935292,-0.03640506,-0.1114654,0.9931013
284.2262,310,138,1,0.02726227,0.05257847,0.1935292,-0.03694298,-0.1117398,0.9930506
284.2444,309,137,1,0.0274604,0.05256448,0.1935305,-0.03745179,-0.1120119,0.9930009
284.259,307,137,1,0.02765755,0.0525525,0.1935284,-0.03807557,-0.1123489,0.9929391
284.2767,306,136,1,0.02784766,0.05254278,0.1935281,-0.0386606,-0.1126535,0.992882
284.293,304,135,1,0.02801642,0.05253276,0.1935288,-0.03930183,-0.1129858,0.992819
284.3099,303,134,1,0.02817802,0.05252366,0.1935271,-0.03991447,-0.1133118,0.9927574
284.3267,301,133,1,0.02832633,0.05251411,0.1935255,-0.04057911,-0.1136587,0.9926909
284.3424,300,132,1,0.02846891,0.05250752,0.1935226,-0.04121988,-0.1139911,0.9926263
284.3593,298,131,1,0.02861161,0.05250081,0.1935202,-0.04189998,-0.1143602,0.9925553
284.3765,297,130,1,0.02874878,0.05249218,0.1935194,-0.04255947,-0.1147079,0.9924871
284.3929,295,129,1,0.02884425,0.05248585,0.1935168,-0.0431975,-0.1150596,0.9924189
284.4092,294,129,1,0.02893552,0.05248309,0.1935171,-0.04381754,-0.1153797,0.9923546
284.4261,287,133,1,0.02892242,0.05249954,0.1935099,-0.04625171,-0.1134879,0.9924623
284.4428,281,138,1,0.02890974,0.05251421,0.1935039,-0.04859733,-0.1116772,0.9925555
284.4602,275,143,1,0.02874348,0.05254268,0.1934973,-0.0508709,-0.1096329,0.9926695
284.4763,270,148,1,0.02858294,0.05257415,0.1934916,-0.0530552,-0.107658,0.9927713
284.4928,264,154,1,0.02832038,0.05261297,0.193487,-0.05510821,-0.1055639,0.9928843
284.5094,259,159,1,0.02806767,0.05265122,0.1934856,-0.05707937,-0.1035349,0.9929867
284.526,134,295,1,0.02121314,0.05359612,0.1934386,-0.1040849,-0.05069386,0.9932756
284.543,134,295,1,0.02121185,0.05359409,0.1934398,-0.1040878,-0.05071491,0.9932742
284.5595,134,295,1,0.02116873,0.05359419,0.1934427,-0.1040861,-0.05060788,0.9932798
284.5767,134,296,1,0.02112733,0.0535976,0.1934456,-0.1040915,-0.05050793,0.9932844
284.5936,134,296,1,0.02108114,0.05359899,0.1934507,-0.1041049,-0.05029047,0.9932941
284.6115,133,297,1,0.0210357,0.05359902,0.1934583,-0.1041202,-0.05008263,0.9933029
284.6286,133,297,1,0.0210178,0.05359697,0.1934697,-0.1041751,-0.04985791,0.9933084
284.6429,133,298,1,0.02099914,0.05359264,0.1934832,-0.1042324,-0.04966,0.9933124
284.665,133,298,1,0.02099336,0.0535823,0.1935,-0.1043097,-0.04940813,0.9933168
284.6779,133,299,1,0.02098737,0.05357176,0.193515,-0.1043959,-0.04919004,0.9933186
284.6933,133,299,1,0.02095539,0.05357033,0.1935337,-0.1044278,-0.04901746,0.9933238
284.7098,133,300,1,0.0209249,0.05357306,0.1935575,-0.1044676,-0.04881375,0.9933296
284.7262,132,300,1,0.02086652,0.05357342,0.193583,-0.1044571,-0.04861938,0.9933403
284.7428,132,301,1,0.02080909,0.05356512,0.1936083,-0.104458,-0.04847458,0.9933473
284.7611,132,301,1,0.02068552,0.05356324,0.1936335,-0.1044586,-0.04837404,0.9933521
284.7777,132,301,1,0.02056801,0.0535631,0.1936611,-0.1044614,-0.04830582,0.9933551
284.7939,132,301,1,0.02038248,0.05356578,0.1936889,-0.1043713,-0.04830202,0.9933647
284.8105,132,301,1,0.02020046,0.05356511,0.1937149,-0.1042958,-0.04831898,0.9933718
284.8282,130,308,1,0.02039599,0.05355988,0.1937437,-0.1052764,-0.04553792,0.9933998
