Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
628.8448,0,351,1,0.04324664,0.003201875,-0.05443008,-0.1510219,-0.01266445,0.9884493
628.8605,0,362,1,0.04331767,0.003226025,-0.054447,-0.1507425,-0.008605234,0.9885356
628.8775,1,373,1,0.04338675,0.00325497,-0.05446354,-0.1504773,-0.004688674,0.9886023
628.8941,2,384,1,0.04353368,0.003275303,-0.05448077,-0.1502995,-0.000832766,0.9886402
628.9117,3,394,1,0.04367518,0.003291582,-0.05449897,-0.1501331,0.002876981,0.9886616
628.9272,3,404,1,0.04388152,0.003302712,-0.05451709,-0.1500414,0.006492335,0.9886584
628.9445,13,645,1,0.04884231,0.003691575,-0.05496529,-0.1471342,0.09338324,0.9846985
628.962,13,645,1,0.04887896,0.003690763,-0.05496507,-0.1471608,0.09346344,0.984687
628.9781,13,646,1,0.04891353,0.003689016,-0.05496401,-0.1471846,0.09353139,0.9846768
628.9949,13,646,1,0.04896848,0.003687,-0.05496426,-0.1472502,0.09365782,0.9846551
629.012,13,646,1,0.04902042,0.003687793,-0.05496299,-0.1473141,0.09377912,0.9846339
629.0271,12,647,1,0.04908532,0.003684266,-0.0549618,-0.1474354,0.09390077,0.9846042
629.045,12,647,1,0.04914824,0.003683414,-0.05495488,-0.1475534,0.09402658,0.9845745
629.0615,12,647,1,0.04922495,0.003676988,-0.05495067,-0.1477079,0.09416599,0.9845381
629.078,11,648,1,0.04931106,0.0036684,-0.05494492,-0.1478601,0.09428954,0.9845034
629.0945,11,648,1,0.04939652,0.003658764,-0.05494079,-0.148002,0.09440048,0.9844714
629.1116,11,648,1,0.04947701,0.003648138,-0.05493696,-0.1481363,0.09448139,0.9844435
629.1278,10,649,1,0.04954646,0.003637691,-0.05493434,-0.1482434,0.09456527,0.9844192
629.1448,10,649,1,0.04961129,0.003628726,-0.05493422,-0.1483515,0.09464129,0.9843957
629.1626,10,649,1,0.04971683,0.003617788,-0.05493386,-0.1484655,0.09473295,0.9843696
629.1777,10,649,1,0.04981539,0.003610098,-0.05493557,-0.1485866,0.09483393,0.9843417
629.1956,9,650,1,0.04992481,0.00360444,-0.05493899,-0.1487927,0.09502152,0.9842925
629.2114,9,650,1,0.05002765,0.003598173,-0.05494304,-0.1489925,0.09521858,0.9842432
629.2276,8,651,1,0.05013369,0.00359249,-0.05494579,-0.149211,0.09551354,0.9841815
629.2445,8,652,1,0.0502337,0.003587743,-0.05495026,-0.1494264,0.09580769,0.9841202
629.2623,7,653,1,0.05033112,0.003583231,-0.05495221,-0.1496734,0.0961622,0.9840481
629.2784,6,654,1,0.05042222,0.003577894,-0.05495443,-0.1499184,0.09651218,0.9839765
629.2947,6,655,1,0.05050172,0.003572065,-0.05495251,-0.1501591,0.09686533,0.9839051
629.3112,5,656,1,0.05057584,0.003564295,-0.054947,-0.1503983,0.09719041,0.9838365
629.3271,4,657,1,0.05063461,0.003557446,-0.05493958,-0.1506584,0.09752472,0.9837637
629.3445,4,658,1,0.05068907,0.003548955,-0.05493147,-0.1509144,0.09782863,0.9836943
629.362,3,659,1,0.05073606,0.003542162,-0.05492433,-0.1511619,0.09816156,0.9836231
629.3785,2,660,1,0.0507802,0.00353759,-0.0549178,-0.1514,0.09848066,0.9835545
629.3952,2,661,1,0.05081042,0.003532108,-0.05490927,-0.1515914,0.09881991,0.9834911
629.4119,1,661,1,0.05083796,0.003527398,-0.05490202,-0.1517796,0.09914573,0.9834293
629.4275,1,662,1,0.05085053,0.003525821,-0.05489645,-0.1519254,0.09950205,0.9833707
629.4451,0,663,1,0.05086213,0.003525492,-0.05488988,-0.1520649,0.09984936,0.9833139
629.4613,0,664,1,0.05086968,0.003527178,-0.05488595,-0.1521613,0.100225,0.9832608
629.4777,0,666,1,0.05087684,0.003529757,-0.05488284,-0.1522584,0.1005935,0.9832082
629.4949,0,667,1,0.05086689,0.003532699,-0.05487813,-0.152314,0.1009714,0.9831609
629.5116,-1,-1,0,0.05085731,0.003533717,-0.05487305,-0.1523696,0.1013362,0.9831146
629.5271,-1,-1,0,0.05084338,0.003534733,-0.05486739,-0.1524102,0.1017005,0.9830707
629.546,-1,-1,0,0.05082934,0.003534801,-0.0548639,-0.1524493,0.1020405,0.9830295
629.564,-1,-1,0,0.05079505,0.003537339,-0.05486055,-0.1524617,0.1023814,0.9829922
629.5782,-1,-1,0,0.05076278,0.003539493,-0.054857,-0.1524689,0.1027077,0.982957
629.5955,5,666,1,0.05041243,0.003548956,-0.05484881,-0.1504717,0.1008324,0.9834587
629.6129,10,661,1,0.05007711,0.00356013,-0.0548343,-0.1485482,0.09903623,0.9839336
629.6266,15,656,1,0.04984368,0.003563409,-0.05482411,-0.1468463,0.09723999,0.9843681
629.6432,19,651,1,0.04961973,0.003565721,-0.05481235,-0.1452145,0.09550375,0.9847801
629.6614,23,646,1,0.04937183,0.003570057,-0.05479685,-0.1437238,0.09375764,0.9851664
629.6771,27,641,1,0.04913742,0.003573391,-0.05478489,-0.1422918,0.09206626,0.9855338
629.6941,117,523,1,0.04448322,0.003706805,-0.05444606,-0.1094358,0.04961079,0.9927551
629.7115,117,523,1,0.04448592,0.00370537,-0.05444703,-0.1094227,0.04962566,0.9927558
629.7274,117,523,1,0.04447656,0.003699539,-0.05444708,-0.1094136,0.04956142,0.9927599
629.7452,117,522,1,0.0444694,0.003696743,-0.05444349,-0.1093862,0.0494936,0.9927664
629.7617,117,522,1,0.04449169,0.003690618,-0.05444127,-0.1093938,0.04937954,0.9927713
629.778,117,522,1,0.04451326,0.003679264,-0.05444037,-0.1093969,0.0492464,0.9927775
629.7953,117,521,1,0.04454924,0.00367126,-0.05444451,-0.1094578,0.04907982,0.992779
629.8116,117,521,1,0.04458296,0.003667888,-0.05444704,-0.1095196,0.0489384,0.9927791
629.8272,116,521,1,0.04461892,0.003663603,-0.05445247,-0.1095954,0.04882986,0.9927761
629.8446,116,520,1,0.04465183,0.00365626,-0.05445623,-0.1096782,0.04873057,0.9927719
629.8631,116,520,1,0.04469962,0.00364964,-0.05446127,-0.1097923,0.04863171,0.9927641
629.8778,116,520,1,0.04474694,0.003642254,-0.0544662,-0.109903,0.04853507,0.9927567
629.8948,115,520,1,0.04479694,0.003633819,-0.05446821,-0.1100073,0.04845887,0.9927489
629.9125,115,519,1,0.0448451,0.003625536,-0.05446992,-0.1101056,0.04837172,0.9927422
629.9271,115,519,1,0.0449064,0.003616203,-0.05447387,-0.1102045,0.04827686,0.9927357
629.9448,115,519,1,0.04496405,0.003608545,-0.05447771,-0.110298,0.04818563,0.9927298
629.962,116,511,1,0.04500164,0.003590444,-0.05448347,-0.1098333,0.04552107,0.9929072
629.978,117,504,1,0.04503739,0.003571541,-0.0544866,-0.1093893,0.04297316,0.9930696
629.9952,118,498,1,0.04506573,0.003553352,-0.05449133,-0.10902,0.04063212,0.9932088
630.012,120,492,1,0.04509248,0.003536902,-0.05449146,-0.1086644,0.03838436,0.9933372
630.0274,120,486,1,0.04503164,0.003523058,-0.05448642,-0.1083383,0.03628262,0.9934518
630.0446,121,480,1,0.04497104,0.003509389,-0.05448328,-0.1080291,0.03426075,0.9935572
630.061,138,348,1,0.04346266,0.003149783,-0.05434477,-0.1015451,-0.01373886,0.9947361
630.0776,138,348,1,0.04346027,0.003150639,-0.05434459,-0.1015481,-0.01375148,0.9947356
630.0948,138,348,1,0.0434814,0.003148656,-0.05434481,-0.1016093,-0.01374937,0.9947294
630.1112,138,348,1,0.04349989,0.003148226,-0.05434449,-0.1016726,-0.01375485,0.9947228
630.1284,138,348,1,0.04355034,0.003148398,-0.05434605,-0.1017706,-0.01373426,0.9947131
630.1453,137,348,1,0.04359835,0.003150577,-0.05434614,-0.1018673,-0.01370998,0.9947035
630.1621,137,348,1,0.04365632,0.003152505,-0.05434619,-0.101932,-0.01363951,0.9946979
630.1776,137,349,1,0.04370996,0.003155154,-0.05434606,-0.1019992,-0.01356421,0.994692
630.1948,137,349,1,0.04377146,0.003156815,-0.05434568,-0.1020774,-0.01351798,0.9946846
630.2114,137,349,1,0.04382997,0.003156887,-0.05434525,-0.1021581,-0.01347067,0.9946769
630.2277,136,343,1,0.04379857,0.003148183,-0.05434095,-0.1022929,-0.01551197,0.9946334
630.2447,136,338,1,0.04376575,0.003138376,-0.05433859,-0.1024267,-0.01746759,0.9945871
630.2623,136,333,1,0.04379422,0.003124116,-0.05433762,-0.102577,-0.01937984,0.9945363
630.2784,135,328,1,0.04382109,0.003109539,-0.05433658,-0.1027229,-0.02122587,0.9944836
630.2948,135,323,1,0.04382139,0.003096865,-0.05433521,-0.102854,-0.02303768,0.9944297
630.3118,134,318,1,0.04382347,0.003085779,-0.05433346,-0.1029815,-0.02478152,0.9943746
630.327,127,201,1,0.04415407,0.002859228,-0.05437992,-0.1056118,-0.06695133,0.9921511
630.3445,127,201,1,0.04415323,0.00285722,-0.0543798,-0.1056053,-0.06694864,0.9921519
630.363,127,201,1,0.04413957,0.002857422,-0.05437886,-0.1055787,-0.06698402,0.9921524
630.3782,127,201,1,0.04412775,0.002857766,-0.05437975,-0.1055481,-0.06700765,0.992154
630.3956,127,201,1,0.04410239,0.002858863,-0.05438481,-0.1055086,-0.06708268,0.9921532
630.4116,127,201,1,0.04407949,0.002859553,-0.05438988,-0.1054656,-0.06714898,0.9921533
630.4278,127,201,1,0.04405133,0.002862573,-0.05439361,-0.1053858,-0.06725769,0.9921543
630.4446,128,200,1,0.04402455,0.002862989,-0.05439741,-0.1053043,-0.06735931,0.9921561
630.4618,128,200,1,0.04399494,0.002863246,-0.05440113,-0.1052382,-0.06748571,0.9921545
630.4774,128,200,1,0.04396737,0.002864056,-0.05440525,-0.1051738,-0.06760548,0.9921532
630.4946,128,199,1,0.04394145,0.002865716,-0.05440819,-0.1051265,-0.06772026,0.9921504
630.5112,128,199,1,0.04391709,0.002864739,-0.05440948,-0.1050757,-0.06783541,0.9921479
630.5273,128,199,1,0.04391237,0.00286224,-0.05441114,-0.1050536,-0.06796307,0.9921415
630.5452,128,198,1,0.04390798,0.002860536,-0.05441147,-0.1050266,-0.06809601,0.9921352
630.5614,128,197,1,0.04389217,0.002859315,-0.05441383,-0.1049871,-0.06844603,0.9921153
630.5793,128,196,1,0.04387798,0.002859232,-0.05441444,-0.1049518,-0.0687891,0.9920954
630.5946,128,195,1,0.04383983,0.002862909,-0.05441359,-0.1049269,-0.06924626,0.9920662
630.6113,128,194,1,0.0438025,0.002865598,-0.05441151,-0.1049028,-0.06967202,0.9920389
630.6272,128,193,1,0.04374473,0.002868533,-0.05441042,-0.104888,-0.07016965,0.9920055
630.6464,128,191,1,0.04368924,0.002872549,-0.05441155,-0.1048832,-0.07066143,0.991971
630.6634,128,190,1,0.04362829,0.002875974,-0.05440925,-0.1048823,-0.07121652,0.9919314
630.6763,128,188,1,0.04357133,0.002876193,-0.05441097,-0.1048865,-0.07176076,0.9918917
630.6934,128,187,1,0.04351523,0.002881811,-0.05441059,-0.1049224,-0.07233392,0.9918463
630.7109,128,185,1,0.04346314,0.002889002,-0.05440723,-0.1049439,-0.07285876,0.9918057
630.7275,128,184,1,0.04341033,0.002890131,-0.05440565,-0.1049644,-0.07344323,0.9917604
630.7448,128,182,1,0.04335868,0.002892498,-0.05440439,-0.1049706,-0.07402167,0.9917167
630.7609,128,180,1,0.0433284,0.002893683,-0.05440526,-0.104989,-0.07462059,0.9916698
630.7763,128,179,1,0.04330073,0.002891626,-0.05440756,-0.1050047,-0.07521087,0.9916236
630.7937,128,177,1,0.04327319,0.002891851,-0.05441288,-0.105038,-0.07580439,0.9915749
630.8102,127,176,1,0.04324586,0.002895651,-0.05441875,-0.1050798,-0.07635327,0.9915283
630.8267,126,174,1,0.04324785,0.002894221,-0.05442784,-0.1054586,-0.07684051,0.9914504
630.8443,125,173,1,0.04324966,0.002892482,-0.05443744,-0.1058242,-0.07730361,0.9913756
630.8607,123,173,1,0.0432553,0.002891331,-0.05444814,-0.1066716,-0.07730134,0.9912848
630.8778,121,173,1,0.04326285,0.002888926,-0.05445911,-0.1074779,-0.07729934,0.9911979
630.8948,118,174,1,0.04326889,0.002888282,-0.05446903,-0.1085792,-0.07701071,0.9911003
630.9114,115,174,1,0.04327622,0.00288844,-0.0544809,-0.1096304,-0.0767414,0.9910055
630.9273,111,175,1,0.04327215,0.002892407,-0.05449449,-0.1108658,-0.07631232,0.9909012
630.945,108,177,1,0.04326991,0.002897851,-0.05450647,-0.1120447,-0.0758896,0.990801
630.9614,104,178,1,0.04328492,0.002901003,-0.05452162,-0.1133261,-0.0753483,0.9906966
630.9789,101,180,1,0.04330107,0.002904542,-0.05453281,-0.1145515,-0.07482048,0.9905957
630.9959,98,181,1,0.04330049,0.002908411,-0.05454295,-0.1158231,-0.07420396,0.9904943
631.0123,94,183,1,0.04330228,0.00290851,-0.05455053,-0.1170362,-0.07362293,0.9903949
631.0278,91,185,1,0.04330915,0.002908181,-0.05455578,-0.1182817,-0.07299019,0.9902938
631.0447,87,186,1,0.04331664,0.002906355,-0.05456092,-0.1194674,-0.07239489,0.9901952
631.0605,84,188,1,0.04331401,0.002906074,-0.05456244,-0.1206404,-0.07177003,0.9900985
631.0769,81,189,1,0.04331242,0.002906986,-0.0545646,-0.1217613,-0.07117686,0.9900041
631.0947,78,191,1,0.04329795,0.002909674,-0.05456749,-0.1228948,-0.07058452,0.9899064
631.1118,75,193,1,0.04328495,0.002912563,-0.0545707,-0.1239828,-0.07002266,0.9898106
631.127,72,194,1,0.04328031,0.00291512,-0.05457385,-0.1250699,-0.06945746,0.9897137
631.1458,69,196,1,0.04327651,0.002919257,-0.05457553,-0.1261069,-0.0689104,0.9896203
631.1621,66,197,1,0.04324502,0.002926057,-0.05457614,-0.1271231,-0.06833815,0.98953
631.178,63,199,1,0.04321476,0.002931089,-0.054577,-0.1280985,-0.06778298,0.9894423
631.1949,61,200,1,0.04317927,0.002937447,-0.05457846,-0.1290658,-0.06722084,0.989355
631.2123,58,202,1,0.0431457,0.002942122,-0.05457745,-0.1299918,-0.06667841,0.9892705
631.2272,55,203,1,0.04310268,0.002945596,-0.05457356,-0.1308739,-0.06611633,0.9891919
631.2449,53,205,1,0.04306197,0.002949711,-0.05456766,-0.1317212,-0.06557981,0.9891151
631.2625,51,206,1,0.04303342,0.002953075,-0.05456109,-0.1325457,-0.06508351,0.9890378
631.2785,48,207,1,0.04300686,0.002954612,-0.0545528,-0.1333394,-0.06460985,0.9889622
631.2948,46,209,1,0.04298566,0.002954876,-0.05454757,-0.1341318,-0.06414282,0.9888854
631.3121,44,210,1,0.04296603,0.002954484,-0.05454031,-0.134892,-0.06369804,0.9888107
631.3276,42,211,1,0.04296562,0.002952828,-0.05453203,-0.1355931,-0.06327786,0.9887418
631.3452,40,212,1,0.04296474,0.002951164,-0.05452634,-0.1362678,-0.06288198,0.9886743
631.3621,38,213,1,0.04296402,0.002949216,-0.05452161,-0.1369114,-0.06250478,0.9886093
631.3781,50,215,1,0.0432014,0.002938262,-0.05452569,-0.1329849,-0.06198423,0.9891779
631.3949,61,216,1,0.04340756,0.00293099,-0.0545308,-0.1290542,-0.06150972,0.9897281
631.4116,72,217,1,0.04360439,0.002925315,-0.05453818,-0.1252832,-0.06104087,0.9902414
631.4273,82,219,1,0.04376254,0.002919361,-0.05454268,-0.121569,-0.06059579,0.9907316
631.4449,92,220,1,0.04391342,0.002914095,-0.05455002,-0.11801,-0.0601559,0.9911886
631.462,102,221,1,0.04402608,0.002910634,-0.05455511,-0.1144982,-0.05971263,0.9916272
631.4777,338,252,1,0.04669734,0.002823466,-0.05469635,-0.02975846,-0.04890792,0.9983599
631.4946,338,252,1,0.04672578,0.002822198,-0.05469897,-0.02974461,-0.04890555,0.9983605
631.5115,338,252,1,0.04675226,0.002823638,-0.05470113,-0.0297369,-0.04890659,0.9983606
631.5273,338,252,1,0.04677689,0.002826342,-0.05470565,-0.02969672,-0.04889654,0.9983622
631.5447,338,252,1,0.04679836,0.002827878,-0.05470917,-0.02966778,-0.04886452,0.9983647
631.5621,338,252,1,0.0468276,0.002826781,-0.05470906,-0.02962934,-0.0488285,0.9983676
631.578,339,252,1,0.04685233,0.002822021,-0.05471102,-0.02960451,-0.04881771,0.9983689
631.5959,339,252,1,0.04686926,0.002819196,-0.05471018,-0.02954979,-0.04881693,0.9983705
631.6115,339,252,1,0.04688619,0.002814802,-0.05470721,-0.02950174,-0.04882275,0.9983717
631.6272,339,252,1,0.04689667,0.002812874,-0.05470207,-0.02944591,-0.04882111,0.9983734
631.6444,339,252,1,0.04690752,0.002813961,-0.05469503,-0.02939344,-0.04879501,0.9983762
631.6631,339,252,1,0.04690708,0.002811811,-0.05468787,-0.02931904,-0.04879297,0.9983786
631.6771,340,252,1,0.04690532,0.002810003,-0.05468084,-0.02924566,-0.04881117,0.9983798
631.6937,340,252,1,0.04691664,0.002805711,-0.05467283,-0.029177,-0.04880896,0.9983819
631.7097,340,252,1,0.04692549,0.002802056,-0.05466783,-0.02910978,-0.04881136,0.9983837
631.7259,340,252,1,0.04696004,0.002798468,-0.05466477,-0.02893264,-0.04882697,0.9983881
631.7454,341,252,1,0.04699108,0.002797213,-0.05466256,-0.02877073,-0.04882797,0.9983928
631.762,342,252,1,0.04706858,0.002793919,-0.05466389,-0.0285481,-0.04879289,0.9984009
631.7772,342,252,1,0.04714265,0.002788743,-0.05466289,-0.02833971,-0.04873957,0.9984094
631.7932,343,252,1,0.04725773,0.002783104,-0.05466256,-0.02806644,-0.04869289,0.9984194
631.8101,344,253,1,0.0473691,0.002777764,-0.05465798,-0.02780161,-0.04864175,0.9984293
631.8267,345,253,1,0.04748154,0.002772009,-0.05465572,-0.02747908,-0.04861125,0.9984397
631.8453,346,253,1,0.04758933,0.002765619,-0.05465451,-0.0271678,-0.04859282,0.9984491
631.8607,347,253,1,0.04769149,0.002762201,-0.05465264,-0.02680407,-0.04861192,0.998458
631.8777,348,253,1,0.04778989,0.002758553,-0.05465015,-0.0264529,-0.04862893,0.9984666
631.8953,349,253,1,0.04789303,0.002754388,-0.05464619,-0.02604106,-0.04867719,0.9984751
631.9118,350,252,1,0.04799207,0.002753129,-0.05464206,-0.02564968,-0.04872227,0.998483
631.9276,351,252,1,0.0480865,0.002748787,-0.05463811,-0.02524783,-0.04877202,0.9984908
631.9456,353,252,1,0.04817884,0.002745272,-0.05463239,-0.02485717,-0.04881505,0.9984984
631.9625,354,252,1,0.04830762,0.00273531,-0.05463078,-0.02450688,-0.04884192,0.9985058
631.9779,355,252,1,0.0484322,0.002724764,-0.05462894,-0.02416007,-0.04887514,0.9985126
631.9949,356,252,1,0.04857596,0.002712251,-0.05462665,-0.02382927,-0.04888463,0.9985201
632.0117,357,252,1,0.04871464,0.002703064,-0.05462706,-0.02351135,-0.0489019,0.9985269
632.0273,357,252,1,0.04887283,0.002693722,-0.0546288,-0.02324866,-0.04887236,0.9985344
632.0453,358,252,1,0.04902605,0.002682343,-0.05462892,-0.02299346,-0.04884991,0.9985415
632.0622,359,252,1,0.04916104,0.002676257,-0.05462964,-0.02271306,-0.04884892,0.9985479
632.0779,360,252,1,0.04929163,0.002672113,-0.05463064,-0.02244115,-0.04882797,0.9985551
632.0949,361,252,1,0.04939935,0.002667079,-0.05463301,-0.02213901,-0.04881855,0.9985622
632.1115,362,252,1,0.04950308,0.002659748,-0.05463367,-0.02184187,-0.04881573,0.998569
632.1274,363,252,1,0.04958633,0.002657496,-0.05463149,-0.02155207,-0.0488204,0.998575
632.1452,363,252,1,0.04966569,0.002655006,-0.05463201,-0.02127304,-0.04881705,0.9985812
632.1619,364,252,1,0.04969267,0.002656244,-0.05462854,-0.02123724,-0.04874694,0.9985853
632.1782,364,252,1,0.0497173,0.002654625,-0.05462359,-0.02120383,-0.04867873,0.9985894
632.1954,364,253,1,0.04973975,0.00265296,-0.0546204,-0.02118189,-0.04861884,0.9985927
632.2112,358,256,1,0.04935075,0.002676722,-0.05460652,-0.02317962,-0.04737983,0.9986079
632.228,352,259,1,0.04908235,0.002696897,-0.05459566,-0.02515807,-0.04622197,0.9986143
632.2444,347,262,1,0.04882396,0.002716734,-0.05458412,-0.02705925,-0.04512054,0.998615
632.2617,342,265,1,0.04862343,0.002734453,-0.05457294,-0.02891468,-0.04402,0.9986121
632.278,337,268,1,0.04842998,0.002751338,-0.05456478,-0.03070557,-0.04296488,0.9986046
632.295,332,271,1,0.04829239,0.002766524,-0.05455506,-0.03246501,-0.0418927,0.9985945
632.3118,214,342,1,0.04496453,0.003163258,-0.05436032,-0.07469736,-0.01589571,0.9970796
632.327,214,342,1,0.04501225,0.003159284,-0.0543623,-0.07471296,-0.01590776,0.9970782
632.3462,214,342,1,0.0450577,0.003155339,-0.05436228,-0.0747232,-0.01592598,0.9970772
632.3632,213,342,1,0.04512095,0.003154127,-0.05436601,-0.07477474,-0.01591841,0.9970734
632.3777,213,342,1,0.04518147,0.003154231,-0.05436848,-0.07482421,-0.01590301,0.99707
632.3948,213,342,1,0.04525745,0.003150743,-0.05437168,-0.07487176,-0.01586966,0.9970669
632.4116,213,343,1,0.04532989,0.003147775,-0.05437285,-0.0749237,-0.01583976,0.9970635
632.4276,213,343,1,0.04542356,0.003145768,-0.0543717,-0.07499397,-0.01577385,0.9970592
632.4449,213,343,1,0.04551217,0.003140211,-0.05437285,-0.07506303,-0.01571012,0.9970551
632.4619,213,343,1,0.04561511,0.003133852,-0.05437221,-0.0751329,-0.01563269,0.9970509
632.4777,213,343,1,0.04571283,0.003127587,-0.05437388,-0.07520369,-0.01557538,0.9970466
632.4955,213,343,1,0.04582699,0.003121433,-0.05437663,-0.07529569,-0.01550091,0.9970407
632.5114,212,344,1,0.04593708,0.003119809,-0.05437948,-0.07539047,-0.01543369,0.9970347
632.5279,212,344,1,0.04610159,0.003117904,-0.05438352,-0.07547734,-0.01533683,0.9970296
632.5461,212,344,1,0.04625932,0.003112862,-0.05438758,-0.07555996,-0.01522724,0.997025
632.561,212,344,1,0.04643381,0.003103525,-0.0543941,-0.07565535,-0.01513823,0.9970191
632.5789,212,345,1,0.04660127,0.003095533,-0.05439781,-0.07574751,-0.0150489,0.9970134
632.5944,212,345,1,0.04676977,0.003087868,-0.05440587,-0.07581808,-0.01494564,0.9970096
632.6118,212,345,1,0.0469327,0.003084754,-0.0544125,-0.07588509,-0.01484367,0.9970061
632.6266,212,346,1,0.04709787,0.003084595,-0.05441833,-0.07592455,-0.01467657,0.9970056
632.6443,212,346,1,0.04725728,0.003080916,-0.05442525,-0.07595234,-0.01451688,0.9970058
632.6604,212,347,1,0.04739883,0.003078585,-0.05443275,-0.07594933,-0.01436407,0.9970082
632.6768,212,347,1,0.04753575,0.003075828,-0.05443933,-0.07592578,-0.0142154,0.9970121
632.6932,212,347,1,0.04766609,0.003070502,-0.05444827,-0.07608756,-0.01422553,0.9969996
632.7123,211,347,1,0.04779043,0.00306304,-0.05446006,-0.07625037,-0.01425456,0.9969867
632.728,211,347,1,0.04790536,0.003061561,-0.05447215,-0.076452,-0.01430498,0.9969707
632.7433,210,347,1,0.04801537,0.003061421,-0.05448646,-0.07665231,-0.01434183,0.9969547
632.7622,210,346,1,0.04811406,0.003058716,-0.05449736,-0.07689712,-0.01439737,0.9969351
632.7769,209,346,1,0.04820952,0.003053756,-0.05450961,-0.07713953,-0.0144461,0.9969156
632.7937,209,346,1,0.04832442,0.003051099,-0.05452038,-0.07739648,-0.01452557,0.9968947
632.8096,208,346,1,0.04843635,0.003046748,-0.05453076,-0.07763556,-0.01460869,0.9968748
632.8268,208,346,1,0.0485408,0.003041101,-0.05454043,-0.07787862,-0.01472038,0.9968542
632.8439,207,345,1,0.04864075,0.003039575,-0.05455124,-0.07810999,-0.01483436,0.9968344
632.8626,206,345,1,0.04871511,0.003038345,-0.05456121,-0.07832679,-0.01491367,0.9968162
632.8784,206,345,1,0.04878818,0.003039455,-0.05456806,-0.07853104,-0.01498826,0.996799
632.8942,205,345,1,0.04884467,0.003042595,-0.0545754,-0.07870436,-0.01503882,0.9967846
632.9109,205,345,1,0.04890038,0.0030433,-0.05458261,-0.0788756,-0.01507348,0.9967705
632.9275,205,346,1,0.04895221,0.003044988,-0.05458867,-0.07895833,-0.01446521,0.9967729
632.9452,205,348,1,0.04900331,0.003044749,-0.05459213,-0.07903352,-0.01388705,0.9967753
632.9618,204,351,1,0.04905975,0.00304313,-0.05459369,-0.07913417,-0.012705,0.996783
632.9785,204,354,1,0.0491171,0.003040864,-0.05459719,-0.07922842,-0.0115841,0.9967892
632.9951,204,358,1,0.04918085,0.003040986,-0.05460015,-0.0793304,-0.01003099,0.9967979
633.0115,204,362,1,0.04924142,0.00304173,-0.05460305,-0.07942466,-0.008549736,0.9968042
633.0275,203,367,1,0.0493256,0.003042324,-0.05460826,-0.07956235,-0.006856406,0.9968063
633.0447,203,371,1,0.04940594,0.00304371,-0.05461404,-0.07969368,-0.005235887,0.9968057
633.0613,203,376,1,0.04948901,0.003049526,-0.05461843,-0.07981484,-0.003471802,0.9968036
633.0778,203,381,1,0.04957011,0.003053427,-0.05462389,-0.07992467,-0.001775783,0.9967993
633.0955,202,386,1,0.04965493,0.003059098,-0.05463027,-0.0800474,6.302274E-05,0.9967911
633.1119,202,391,1,0.04973624,0.003061122,-0.05463803,-0.08016675,0.001828682,0.9967798
633.1279,194,514,1,0.0514853,0.003215075,-0.05476931,-0.08352271,0.04680095,0.9954063
633.1453,194,514,1,0.05148414,0.003213046,-0.05476937,-0.08352549,0.04680043,0.995406
633.1617,194,514,1,0.05149523,0.003213106,-0.05477053,-0.08357652,0.04685151,0.9953994
633.1776,194,515,1,0.05150734,0.003211204,-0.05476889,-0.08362605,0.04688725,0.9953936
633.1951,193,515,1,0.05155105,0.003210187,-0.05476996,-0.08371975,0.0469667,0.995382
633.2114,193,515,1,0.05159289,0.003207351,-0.05477025,-0.08381107,0.04704438,0.9953706
633.2275,193,515,1,0.05164728,0.00320667,-0.0547723,-0.08385729,0.04717934,0.9953603
633.2457,193,516,1,0.05169845,0.00320382,-0.05477417,-0.08390347,0.0472995,0.9953507
633.2628,193,516,1,0.05175861,0.00320183,-0.0547763,-0.08391088,0.04745999,0.9953424
633.2772,193,517,1,0.0518168,0.003199758,-0.05477735,-0.0839153,0.04760976,0.9953349
633.2938,193,519,1,0.05185096,0.003200335,-0.05478118,-0.08384363,0.04840685,0.9953025
633.3113,194,521,1,0.05188295,0.003200846,-0.05478783,-0.08377295,0.0491811,0.9952704
633.3284,194,524,1,0.05189999,0.003205641,-0.05479324,-0.08365758,0.0503164,0.9952234
633.3458,194,527,1,0.05191667,0.00320732,-0.05479812,-0.08354169,0.0514183,0.9951769
633.3613,195,531,1,0.05189192,0.003210083,-0.05480296,-0.0834078,0.0527235,0.9951198
633.3768,195,534,1,0.05186884,0.003213708,-0.05480877,-0.0832727,0.0539728,0.9950641
633.3944,195,538,1,0.05185406,0.003216994,-0.05481391,-0.08318464,0.05537019,0.9949948
633.4117,195,542,1,0.05184168,0.003223741,-0.05482022,-0.0831022,0.05670915,0.9949262
633.4271,195,546,1,0.05183515,0.003232595,-0.05482611,-0.08307064,0.05815076,0.9948456
633.4438,195,549,1,0.05183129,0.003242806,-0.05483095,-0.08303896,0.05955227,0.9947653
633.4611,195,553,1,0.05179731,0.003251242,-0.05483396,-0.08300903,0.06102537,0.9946785
633.477,195,557,1,0.05176622,0.003257968,-0.0548375,-0.08298521,0.06241995,0.994594
633.4951,195,561,1,0.05170488,0.003267415,-0.05483746,-0.08297009,0.06382556,0.9945061
633.5104,195,565,1,0.05165082,0.003276234,-0.05483543,-0.08295003,0.065197,0.9944187
