Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
547.7932,167,291,1,0.04821293,0.08220916,-0.06613769,-0.0920698,-0.0565799,0.9941438
547.8074,167,285,1,0.04824767,0.08220349,-0.06614765,-0.09201422,-0.05883644,0.994018
547.8267,167,279,1,0.04828162,0.08219854,-0.06615727,-0.09195053,-0.06099873,0.9938935
547.8436,177,121,1,0.04752322,0.08208586,-0.06637862,-0.08762202,-0.1177195,0.9891737
547.8574,177,121,1,0.04752361,0.0820872,-0.06637786,-0.08761263,-0.1177289,0.9891734
547.8759,178,120,1,0.04747956,0.08209024,-0.06637871,-0.08753163,-0.1178885,0.9891615
547.8912,178,120,1,0.04743611,0.0820929,-0.06637821,-0.08744697,-0.1180338,0.9891517
547.9073,178,119,1,0.0473598,0.08209687,-0.06637684,-0.0873963,-0.1182889,0.9891257
547.9244,178,118,1,0.0472875,0.08209296,-0.06637972,-0.08735012,-0.1185223,0.9891018
547.9417,178,118,1,0.04713328,0.08209658,-0.06638305,-0.08733287,-0.1187579,0.9890751
547.9583,178,117,1,0.04698657,0.08209402,-0.06638464,-0.0873212,-0.1189766,0.9890498
547.9757,178,116,1,0.04683262,0.08209597,-0.0663866,-0.08734174,-0.1192025,0.9890208
547.9922,177,116,1,0.04668369,0.0821017,-0.06638319,-0.08737174,-0.1193792,0.9889969
548.0087,177,115,1,0.04655696,0.0821033,-0.06638391,-0.08742751,-0.1195419,0.9889723
548.0256,177,115,1,0.04643603,0.08210067,-0.06638306,-0.08747568,-0.1197197,0.9889466
548.0427,177,114,1,0.04636064,0.08209668,-0.06638286,-0.08755174,-0.1198949,0.9889186
548.0591,176,114,1,0.04628877,0.082093,-0.06637952,-0.08760422,-0.1200735,0.9888923
548.0757,176,113,1,0.04625972,0.08208863,-0.06637763,-0.08767486,-0.1202929,0.9888593
548.0936,176,113,1,0.04622826,0.0820842,-0.06637399,-0.08773342,-0.1205161,0.9888269
548.1103,176,112,1,0.04617829,0.08207751,-0.06637314,-0.08773886,-0.1207215,0.9888014
548.1247,176,112,1,0.04612874,0.08207189,-0.06637236,-0.08776223,-0.120919,0.9887751
548.1425,176,111,1,0.04608846,0.08206593,-0.06637239,-0.08785097,-0.1210734,0.9887484
548.1583,175,111,1,0.04604921,0.08205881,-0.06637294,-0.08795385,-0.1212266,0.9887205
548.1745,176,119,1,0.04595004,0.08207921,-0.06637768,-0.08769933,-0.1182735,0.9891008
548.1918,177,127,1,0.04585493,0.08209794,-0.06638382,-0.08746847,-0.1154205,0.9894581
548.2073,177,136,1,0.04586535,0.0821159,-0.06638537,-0.08732976,-0.1122982,0.9898297
548.2255,178,144,1,0.0458764,0.08213488,-0.06639279,-0.08719978,-0.109306,0.9901759
548.2419,178,153,1,0.04582421,0.08216027,-0.06639051,-0.08711705,-0.1060697,0.9905351
548.2583,178,162,1,0.0457756,0.08218446,-0.06638813,-0.08702271,-0.1029381,0.9908737
548.2753,179,388,1,0.04439798,0.08262131,-0.06624037,-0.08664985,-0.021602,0.9960046
548.2927,179,387,1,0.04439633,0.08262418,-0.06624158,-0.08664446,-0.02162687,0.9960045
548.3092,179,388,1,0.04442184,0.08263011,-0.06624138,-0.08669923,-0.02143946,0.9960038
548.3251,179,389,1,0.04444693,0.08263831,-0.0662387,-0.08673649,-0.02123639,0.9960049
548.3411,179,390,1,0.04450491,0.08264086,-0.0662363,-0.08686149,-0.0208853,0.9960014
548.3577,179,390,1,0.04455898,0.08264033,-0.06623343,-0.08697937,-0.02056045,0.9959979
548.3748,178,392,1,0.04465581,0.08263797,-0.06623004,-0.08722038,-0.02015761,0.9959852
548.3933,177,393,1,0.0447473,0.08263648,-0.06622816,-0.08746439,-0.01976824,0.9959715
548.4086,177,394,1,0.04483001,0.08263496,-0.06622417,-0.08774758,-0.01932128,0.9959553
548.4251,176,395,1,0.04490887,0.08263521,-0.06621899,-0.08802932,-0.01888662,0.9959389
548.4418,175,396,1,0.04500157,0.0826305,-0.06621218,-0.08833914,-0.01844024,0.9959198
548.4585,174,397,1,0.04509138,0.08262858,-0.06620312,-0.08863681,-0.01800545,0.9959013
548.4749,174,399,1,0.0451812,0.08262815,-0.06619048,-0.08890473,-0.01754114,0.9958857
548.4927,173,400,1,0.04526712,0.08262658,-0.066177,-0.08915699,-0.01708555,0.9958711
548.5086,174,407,1,0.04575865,0.08261654,-0.06616344,-0.08911588,-0.01458481,0.9959145
548.5256,174,413,1,0.04622957,0.08260717,-0.06614875,-0.08907191,-0.01219698,0.9959505
548.5416,174,421,1,0.04683866,0.08259097,-0.06612819,-0.08917125,-0.00949848,0.995971
548.5574,174,428,1,0.04742195,0.08257458,-0.06610563,-0.08927013,-0.006933061,0.9959833
548.5749,174,436,1,0.04790773,0.08256298,-0.06608235,-0.08945107,-0.004084307,0.9959828
548.5918,174,443,1,0.04837307,0.08255029,-0.06605677,-0.08962761,-0.001361715,0.9959744
548.6074,164,643,1,0.0601769,0.08208993,-0.06532589,-0.09632195,0.07132693,0.9927913
548.6251,164,643,1,0.06017584,0.0820897,-0.06532396,-0.0963317,0.07129874,0.9927923
548.6431,164,644,1,0.06015791,0.08208688,-0.06531835,-0.09640726,0.07147051,0.9927727
548.6601,164,644,1,0.06014091,0.08208448,-0.06530911,-0.09648299,0.07162436,0.9927543
548.6766,163,645,1,0.06013385,0.08207784,-0.06529588,-0.0966089,0.07192416,0.9927203
548.6943,163,646,1,0.06012741,0.082073,-0.06527967,-0.09673065,0.0721902,0.9926891
548.7087,163,647,1,0.06011853,0.08206678,-0.06526244,-0.09685084,0.07259087,0.9926482
548.725,162,648,1,0.06011079,0.08205889,-0.06524217,-0.09695582,0.07297078,0.9926101
548.7424,162,649,1,0.06011019,0.08204951,-0.06522283,-0.0970974,0.0734119,0.9925637
548.7589,161,650,1,0.06010955,0.08204182,-0.06520313,-0.0972258,0.07382403,0.9925206
548.7759,161,651,1,0.06012065,0.0820331,-0.06518406,-0.0973611,0.07429455,0.9924723
548.7928,161,653,1,0.06012987,0.08202534,-0.06516719,-0.0974861,0.07474843,0.9924259
548.8085,160,654,1,0.06015357,0.0820181,-0.06514923,-0.09757972,0.07524711,0.992379
548.8258,160,655,1,0.06017564,0.08201052,-0.0651319,-0.09766936,0.0757432,0.9923325
548.8422,160,657,1,0.06021586,0.08200039,-0.0651147,-0.09777259,0.07627022,0.9922819
548.8597,160,658,1,0.06025536,0.08198738,-0.06509751,-0.0978839,0.07677029,0.9922324
548.8759,159,659,1,0.06029822,0.08198091,-0.06508134,-0.09807929,0.07711533,0.9921864
548.8937,159,660,1,0.06034028,0.08197399,-0.06506305,-0.09827744,0.07750662,0.9921362
548.9079,158,661,1,0.06040033,0.08196455,-0.06504643,-0.09847669,0.07785691,0.9920891
548.9251,158,662,1,0.06045775,0.0819525,-0.06502979,-0.09866314,0.07816496,0.9920462
548.9429,157,663,1,0.06051044,0.08194298,-0.06501137,-0.09882282,0.07841652,0.9920105
548.9591,157,664,1,0.06056145,0.08193509,-0.06499395,-0.09896398,0.07866463,0.9919769
548.9765,157,664,1,0.0606401,0.08192398,-0.06497502,-0.09910794,0.07886163,0.9919468
548.993,156,665,1,0.06071329,0.08191466,-0.0649583,-0.09924102,0.07904428,0.9919189
549.0079,156,665,1,0.06071329,0.08191466,-0.0649583,-0.09924103,0.07904429,0.9919189
549.0265,156,665,1,0.06071329,0.08191466,-0.0649583,-0.09924103,0.0790443,0.9919189
549.0438,156,665,1,0.06071329,0.08191466,-0.0649583,-0.09924104,0.0790443,0.9919189
549.058,156,665,1,0.06071329,0.08191466,-0.0649583,-0.09924105,0.07904431,0.9919189
549.0748,159,663,1,0.06075526,0.08189996,-0.06494412,-0.09814852,0.07858542,0.9920641
549.0912,162,662,1,0.06079906,0.08188377,-0.06492716,-0.09709122,0.07814361,0.9922031
549.108,172,658,1,0.06064702,0.08187059,-0.06491488,-0.09362126,0.07660203,0.9926566
549.1262,181,653,1,0.06050408,0.08186129,-0.06490091,-0.09025884,0.07513067,0.9930804
549.1418,190,650,1,0.06044016,0.08184562,-0.06488684,-0.08702575,0.07375056,0.9934724
549.1594,199,646,1,0.06038205,0.08182801,-0.06487364,-0.08389394,0.07240833,0.9938404
549.1748,207,642,1,0.06025846,0.08181669,-0.06486261,-0.08085024,0.07108174,0.9941884
549.1912,215,638,1,0.06014057,0.08180993,-0.06485284,-0.07791488,0.06980219,0.9945134
549.2075,409,552,1,0.05629505,0.08168382,-0.06463464,-0.00639685,0.03860503,0.9992341
549.2241,409,552,1,0.05629376,0.08168366,-0.06463714,-0.00639462,0.03860671,0.999234
549.2403,409,552,1,0.05629376,0.08168366,-0.06463714,-0.00639462,0.03860671,0.999234
549.2572,409,552,1,0.05629376,0.08168366,-0.06463714,-0.00639462,0.03860671,0.999234
549.2758,408,551,1,0.05627442,0.08168356,-0.06463867,-0.006921148,0.03827206,0.9992434
549.2933,406,550,1,0.05625558,0.08168464,-0.06464162,-0.007444919,0.03795505,0.9992517
549.309,404,549,1,0.05621109,0.08168348,-0.06464554,-0.008283583,0.03738263,0.9992667
549.3247,402,547,1,0.05616905,0.08168509,-0.06464847,-0.00908999,0.03684961,0.9992795
549.3413,399,545,1,0.0561538,0.08168804,-0.06464753,-0.01011914,0.03617671,0.9992942
549.3582,396,544,1,0.05614053,0.08168917,-0.06464533,-0.0110974,0.03555801,0.999306
549.3749,393,542,1,0.05615635,0.08168654,-0.06464104,-0.01220273,0.03483901,0.9993184
549.3918,390,540,1,0.05617102,0.08168335,-0.06463399,-0.01324957,0.03414929,0.9993289
549.4077,387,538,1,0.05619618,0.08168145,-0.06462412,-0.01434986,0.03341975,0.9993383
549.4265,384,536,1,0.05621901,0.08167807,-0.06461462,-0.01540634,0.03271197,0.9993461
549.4423,382,534,1,0.05625457,0.08167293,-0.06460087,-0.01649519,0.03195293,0.9993532
549.4581,379,532,1,0.05628702,0.08166768,-0.06458476,-0.01754859,0.03120944,0.9993588
549.4752,376,530,1,0.05630911,0.08165845,-0.06456472,-0.01856197,0.03045728,0.9993637
549.4923,373,528,1,0.05633045,0.08164803,-0.06454334,-0.01954228,0.02971049,0.9993675
549.509,371,525,1,0.05634771,0.08163722,-0.06451645,-0.02053361,0.02893136,0.9993705
549.5256,368,523,1,0.05636339,0.08162523,-0.06448869,-0.02148626,0.02817516,0.9993721
549.5423,365,521,1,0.05637757,0.08160779,-0.06446227,-0.0224476,0.02732197,0.9993746
549.5585,363,519,1,0.0563912,0.08159192,-0.06443197,-0.0233617,0.02647579,0.9993765
549.5747,360,515,1,0.05639471,0.08157633,-0.06439921,-0.02426934,0.02512141,0.9993898
549.5923,358,511,1,0.05639759,0.08156141,-0.06436665,-0.02514723,0.02381636,0.9994
549.6084,356,507,1,0.05638837,0.08154557,-0.06433041,-0.02602444,0.02219945,0.9994148
549.6263,353,503,1,0.05638053,0.08153248,-0.06429377,-0.02686918,0.02064254,0.9994258
549.6427,351,498,1,0.05638035,0.08151561,-0.0642551,-0.02766937,0.01889243,0.9994386
549.6599,349,493,1,0.05637887,0.08149599,-0.06421624,-0.02843813,0.01720624,0.9994475
549.6759,347,488,1,0.05634856,0.08147851,-0.0641761,-0.02921069,0.01542119,0.9994543
549.6938,345,484,1,0.05631913,0.0814635,-0.06413615,-0.02995383,0.01370845,0.9994572
549.7104,296,364,1,0.0538906,0.08109893,-0.06311932,-0.0468636,-0.02983949,0.9984555
549.7264,296,364,1,0.05389007,0.08110061,-0.06311865,-0.04686797,-0.02984855,0.998455
549.7432,296,364,1,0.05385553,0.0810986,-0.06311499,-0.04686128,-0.02991625,0.9984533
549.7583,296,364,1,0.05381972,0.08109549,-0.06310888,-0.04685442,-0.02999659,0.9984512
549.7751,297,363,1,0.05372184,0.08109466,-0.06309982,-0.04678561,-0.03006792,0.9984524
549.7917,297,363,1,0.05362928,0.08109984,-0.06309228,-0.04672272,-0.03015989,0.9984525
549.8075,297,363,1,0.05349978,0.08111264,-0.0630747,-0.04662829,-0.03021959,0.9984552
549.8248,297,363,1,0.05337327,0.0811203,-0.06305855,-0.04653344,-0.03024563,0.9984587
549.843,297,363,1,0.053183,0.08112267,-0.06304304,-0.04644439,-0.03031472,0.9984608
549.8596,297,362,1,0.05299787,0.08112434,-0.06303021,-0.04636102,-0.03042727,0.9984612
549.8761,297,362,1,0.05280153,0.08113231,-0.06301377,-0.0462954,-0.03055229,0.9984605
549.8934,297,362,1,0.05261184,0.08114149,-0.06299745,-0.04623089,-0.03065187,0.9984604
549.9113,297,362,1,0.05240696,0.08114517,-0.06297836,-0.04615085,-0.03070899,0.9984624
549.9255,297,361,1,0.05220753,0.08114637,-0.06295913,-0.04609114,-0.03080067,0.9984623
549.9415,297,359,1,0.05203608,0.08114497,-0.06294084,-0.04609944,-0.03154608,0.9984387
549.9582,297,357,1,0.05187332,0.08114382,-0.06292004,-0.04611709,-0.03225712,0.9984151
549.9754,297,355,1,0.05170306,0.08114,-0.06290215,-0.04616363,-0.03325687,0.9983802
549.9913,296,352,1,0.05153846,0.08113584,-0.06288026,-0.0462043,-0.03423689,0.9983451
550.0081,296,349,1,0.05137244,0.08112974,-0.06285878,-0.0462704,-0.03536946,0.9983026
550.0255,296,346,1,0.05121544,0.08112602,-0.06284143,-0.04633253,-0.03646851,0.9982602
550.043,296,343,1,0.05110008,0.0811223,-0.0628192,-0.04639642,-0.03760131,0.9982152
550.0588,295,340,1,0.05098805,0.08111762,-0.06279823,-0.0464536,-0.03865469,0.9981723
550.0772,295,337,1,0.05087657,0.08111037,-0.06277918,-0.04650306,-0.03982087,0.9981241
550.094,295,334,1,0.05077007,0.08110502,-0.06275859,-0.04655234,-0.04095642,0.9980758
550.1089,295,330,1,0.05068027,0.08110109,-0.06273853,-0.04660582,-0.04213034,0.9980245
550.1252,294,327,1,0.05059519,0.08109814,-0.06271629,-0.04665101,-0.04324883,0.9979746
550.1409,294,324,1,0.05054928,0.08108986,-0.06269605,-0.0467102,-0.04436175,0.997923
550.158,294,321,1,0.0505043,0.08107971,-0.06267831,-0.0467642,-0.04543123,0.9978724
550.175,294,317,1,0.0505072,0.08106876,-0.06266159,-0.04694193,-0.04700983,0.9977908
550.1926,293,313,1,0.05051057,0.08105754,-0.06264573,-0.04711469,-0.04851564,0.9977106
550.2076,292,308,1,0.05055351,0.08104111,-0.06263034,-0.04734604,-0.05029846,0.9976113
550.2256,292,303,1,0.05059502,0.08102436,-0.06261557,-0.04757078,-0.0520133,0.9975127
550.2435,291,298,1,0.05067439,0.08100773,-0.06260419,-0.04790627,-0.05389046,0.9973971
550.2599,290,293,1,0.05075011,0.0809902,-0.06258992,-0.04822592,-0.05568393,0.9972831
550.2773,289,288,1,0.05083976,0.08097019,-0.06257882,-0.04859578,-0.05756171,0.9971585
550.2918,288,283,1,0.05092565,0.08095393,-0.06256654,-0.04894827,-0.05937048,0.9970352
550.3089,264,157,1,0.05401128,0.08047953,-0.06228375,-0.05847054,-0.1045475,0.9927996
550.3266,264,157,1,0.05401017,0.0804828,-0.06228578,-0.05846665,-0.1045402,0.9928006
550.3406,264,157,1,0.05401013,0.08048262,-0.06228722,-0.0584347,-0.1046283,0.9927932
550.3566,264,157,1,0.05401146,0.08048295,-0.06228886,-0.05840949,-0.1047184,0.9927852
550.3745,264,156,1,0.05400249,0.08048162,-0.06229005,-0.05836054,-0.1049216,0.9927666
550.3907,264,156,1,0.05399299,0.0804811,-0.06229238,-0.05831537,-0.1051113,0.9927492
550.4081,264,155,1,0.05397264,0.08047961,-0.06229446,-0.05824002,-0.1053424,0.9927291
550.4252,265,154,1,0.05395342,0.08047663,-0.06229508,-0.05817091,-0.1055718,0.9927088
550.4415,265,154,1,0.05393089,0.08047475,-0.06229983,-0.05807857,-0.1058136,0.9926885
550.4583,265,153,1,0.0539113,0.0804721,-0.06230308,-0.05799243,-0.1060411,0.9926692
550.4761,265,153,1,0.05387519,0.08047133,-0.06230759,-0.05790263,-0.1062364,0.9926535
550.493,266,152,1,0.05384124,0.08047178,-0.06231185,-0.05781545,-0.1064234,0.9926386
550.5107,266,152,1,0.05383322,0.08047,-0.06231786,-0.05778922,-0.1065557,0.992626
550.5248,266,151,1,0.05382697,0.08046994,-0.06231991,-0.05775582,-0.1066689,0.9926158
550.5427,266,151,1,0.05382251,0.08046845,-0.06232582,-0.05774901,-0.1067417,0.9926082
550.5582,266,151,1,0.05382137,0.08046889,-0.06232763,-0.05773116,-0.1068146,0.9926015
550.576,266,151,1,0.05378661,0.08047266,-0.06233219,-0.05763818,-0.1068297,0.9926053
550.5917,266,151,1,0.05375222,0.08047765,-0.06233816,-0.05753837,-0.1068194,0.9926122
550.6078,267,151,1,0.05367967,0.08048634,-0.06234825,-0.05740082,-0.106806,0.9926216
550.6255,267,151,1,0.05361048,0.08048958,-0.06235249,-0.05725963,-0.1067787,0.9926327
550.6428,268,152,1,0.05350149,0.08049727,-0.06236063,-0.05693528,-0.1065537,0.9926755
550.6591,268,152,1,0.05340075,0.08051351,-0.06236694,-0.05662789,-0.1063349,0.9927166
550.6761,269,166,1,0.05324763,0.08057171,-0.06237866,-0.05625764,-0.1014366,0.9932501
550.6934,270,179,1,0.05309983,0.08062109,-0.06239351,-0.05590619,-0.0967163,0.9937407
550.7093,271,191,1,0.05280913,0.08066952,-0.06240685,-0.05550407,-0.09228513,0.9941845
550.7258,272,203,1,0.05253221,0.08072096,-0.06241908,-0.05511925,-0.08806688,0.9945884
550.741,273,215,1,0.05233706,0.08076777,-0.06242831,-0.05475858,-0.08401412,0.9949589
550.7579,274,225,1,0.05215062,0.08081163,-0.06243543,-0.05439203,-0.08010144,0.9953016
550.7748,296,491,1,0.0496522,0.08172131,-0.06261201,-0.04602769,0.01621713,0.9988085
550.7917,296,491,1,0.04965148,0.08171762,-0.06261367,-0.04603335,0.01619278,0.9988087
550.8076,295,491,1,0.04966167,0.08171427,-0.06261216,-0.04607883,0.01619005,0.9988066
550.826,295,491,1,0.04967329,0.08171159,-0.06261123,-0.04613348,0.01619746,0.998804
550.8422,295,491,1,0.04968636,0.08170674,-0.06260939,-0.04623049,0.01620495,0.9987994
550.8589,295,491,1,0.04969855,0.08170063,-0.06261141,-0.04634336,0.01620342,0.9987942
550.8762,294,491,1,0.04973163,0.08169231,-0.06260906,-0.04652565,0.01622227,0.9987854
550.894,294,491,1,0.04976726,0.08168513,-0.06260804,-0.04670535,0.01623266,0.9987768
550.91,294,491,1,0.04981777,0.08168119,-0.06260274,-0.04660205,0.01639044,0.998779
550.9252,294,492,1,0.04986828,0.08167551,-0.06259919,-0.04649643,0.01656719,0.9987811
550.9421,295,493,1,0.04996663,0.08166518,-0.06259453,-0.046267,0.01717664,0.9987814
550.9585,296,495,1,0.05006181,0.08165472,-0.06259051,-0.04604144,0.01775949,0.9987817
550.9756,297,497,1,0.05019975,0.08164423,-0.06258529,-0.0457579,0.01861994,0.998779
550.9918,298,499,1,0.05033384,0.08163401,-0.0625822,-0.04547924,0.01944384,0.9987761
551.0076,299,502,1,0.05048198,0.081626,-0.06257948,-0.04513283,0.0204167,0.9987723
551.0245,300,505,1,0.05062511,0.08161739,-0.0625781,-0.04479551,0.02135572,0.998768
551.0438,301,508,1,0.05076169,0.08160948,-0.0625781,-0.04437406,0.02241706,0.9987634
551.0604,302,510,1,0.05089421,0.08160411,-0.06257534,-0.04397041,0.02344671,0.9987577
551.0762,303,513,1,0.05100546,0.08160026,-0.06257568,-0.04353783,0.02452931,0.9987506
551.0925,305,516,1,0.05111482,0.08159691,-0.06257477,-0.04312108,0.02557359,0.9987425
551.1085,306,519,1,0.05122394,0.08159111,-0.06257398,-0.04273418,0.02663865,0.9987313
551.1249,307,522,1,0.05133308,0.08158866,-0.06257429,-0.04235143,0.02767261,0.9987195
551.1408,308,525,1,0.0514339,0.08158774,-0.06257268,-0.04194454,0.02868738,0.998708
551.1588,309,527,1,0.05153247,0.08158796,-0.06256808,-0.04153121,0.02967151,0.9986965
551.1747,311,530,1,0.05160145,0.08159015,-0.06256465,-0.04108498,0.03062158,0.9986863
551.1915,312,533,1,0.05166844,0.081592,-0.06256025,-0.04064225,0.03153004,0.9986762
551.2078,313,535,1,0.05173131,0.08159645,-0.06255701,-0.04022079,0.03252782,0.9986612
551.2262,314,538,1,0.05179223,0.08160153,-0.06255429,-0.03981471,0.03349122,0.9986456
551.243,315,542,1,0.05185912,0.08160423,-0.0625516,-0.03947275,0.03482126,0.9986137
551.259,316,545,1,0.05192212,0.08160559,-0.06254705,-0.03915664,0.03608521,0.9985813
551.2758,317,549,1,0.05194829,0.08160954,-0.06253959,-0.03886713,0.03756003,0.9985382
551.2935,318,553,1,0.05197291,0.08161202,-0.06253587,-0.03860823,0.03897051,0.9984943
551.3079,318,557,1,0.05195405,0.08161958,-0.06252906,-0.03836997,0.04056311,0.99844
551.3255,319,562,1,0.05193667,0.08162359,-0.06252317,-0.03814783,0.04208957,0.9983853
551.3415,319,566,1,0.05192271,0.08162803,-0.06251654,-0.03795729,0.04367435,0.9983245
551.3589,320,570,1,0.05191094,0.08163287,-0.06250796,-0.03777616,0.04519062,0.9982638
551.376,320,574,1,0.05194417,0.08163569,-0.06249921,-0.03759215,0.04676371,0.9981984
551.3932,321,578,1,0.05197673,0.08163484,-0.06249195,-0.03741089,0.04826327,0.9981338
551.4089,321,583,1,0.05204555,0.08163066,-0.06248587,-0.03723565,0.04974216,0.9980677
551.4257,322,586,1,0.0521112,0.08162885,-0.06248329,-0.03706094,0.05115356,0.9980029
551.4426,322,590,1,0.05217254,0.08162816,-0.06248143,-0.03691563,0.05255846,0.9979353
551.4603,323,594,1,0.05223241,0.08162875,-0.06248062,-0.03676553,0.05390976,0.9978687
551.4762,323,597,1,0.05231446,0.0816274,-0.0624823,-0.03654845,0.05505043,0.9978145
551.4921,324,600,1,0.0523929,0.08162894,-0.06248009,-0.03633135,0.05614794,0.9977611
551.5089,325,603,1,0.05253527,0.08162467,-0.06248271,-0.03616632,0.05714419,0.9977107
551.5275,325,606,1,0.05267306,0.08161814,-0.0624821,-0.03600156,0.05812677,0.9976599
551.5429,325,608,1,0.05286526,0.08160915,-0.06249025,-0.03596656,0.05905819,0.9976064
551.5611,326,611,1,0.05305204,0.08160656,-0.06248965,-0.03592104,0.05996818,0.9975538
551.5752,326,613,1,0.05325514,0.08159874,-0.06249735,-0.03585773,0.06083369,0.9975036
551.5916,326,615,1,0.05345085,0.08158864,-0.0625071,-0.03578522,0.06164508,0.9974564
551.6069,327,617,1,0.05366966,0.08157662,-0.06251351,-0.03571638,0.06237673,0.9974133
551.6239,327,619,1,0.0538807,0.08156899,-0.06252141,-0.03562985,0.06308167,0.9973722
551.6407,328,621,1,0.05412696,0.0815566,-0.06253202,-0.03552532,0.06375193,0.9973332
551.6581,328,623,1,0.05436217,0.08154753,-0.06254394,-0.03540089,0.06438724,0.9972969
551.674,329,624,1,0.0545951,0.08153868,-0.06255656,-0.0352334,0.06498111,0.9972643
551.6937,329,626,1,0.05481609,0.08152907,-0.06257153,-0.03508465,0.06555091,0.9972323
551.7079,329,626,1,0.05481609,0.08152907,-0.06257153,-0.03508465,0.06555091,0.9972323
551.7255,329,626,1,0.05481609,0.08152907,-0.06257153,-0.03508465,0.06555091,0.9972323
551.7421,331,626,1,0.05501432,0.08151723,-0.06259255,-0.03466888,0.06571161,0.9972363
551.7586,332,627,1,0.05520527,0.08150594,-0.06261272,-0.03428061,0.06586539,0.9972395
551.7751,333,626,1,0.05538027,0.0814979,-0.06263103,-0.03373355,0.06575643,0.9972653
551.7921,335,626,1,0.05555063,0.08149008,-0.06265157,-0.03320211,0.06565852,0.9972897
551.8084,337,625,1,0.05571313,0.08148523,-0.06266588,-0.03252591,0.06539161,0.9973294
551.8256,339,625,1,0.05587181,0.08147883,-0.06268103,-0.03185279,0.06516994,0.9973657
551.8428,341,624,1,0.05604631,0.08146807,-0.06269529,-0.03112536,0.06479286,0.9974132
551.8597,343,623,1,0.05621335,0.08145716,-0.06271095,-0.03041057,0.06440603,0.9974602
551.8751,345,621,1,0.0563662,0.08144887,-0.06272936,-0.02966222,0.06388912,0.997516
551.8924,348,620,1,0.05651417,0.08144243,-0.06274672,-0.02893275,0.06339371,0.9975691
551.9074,350,619,1,0.05660193,0.08144061,-0.06276517,-0.02816477,0.06288312,0.9976234
551.9246,352,617,1,0.05668716,0.08143531,-0.06278365,-0.02742694,0.06239822,0.9976745
551.9427,354,616,1,0.05674624,0.08143361,-0.06280172,-0.02669758,0.06184222,0.9977288
551.9597,356,614,1,0.05680495,0.08143323,-0.06281845,-0.02599471,0.06131161,0.9977801
551.9758,358,613,1,0.05683862,0.08143134,-0.06283634,-0.0252906,0.06075735,0.9978321
551.9927,360,611,1,0.05687341,0.08142937,-0.06285076,-0.02460622,0.0602306,0.9978811
552.0087,363,609,1,0.05689169,0.08142679,-0.06286579,-0.02358974,0.05928593,0.9979623
552.0254,365,606,1,0.05691091,0.08142557,-0.06287817,-0.02259275,0.05838915,0.9980382
552.0422,365,606,1,0.05691091,0.08142557,-0.06287817,-0.02259275,0.05838915,0.9980382
552.0593,365,606,1,0.05691091,0.08142557,-0.06287817,-0.02259275,0.05838915,0.9980382
552.0753,365,606,1,0.05691091,0.08142557,-0.06287817,-0.02259275,0.05838915,0.9980382
552.0941,365,606,1,0.05691091,0.08142557,-0.06287817,-0.02259275,0.05838915,0.9980382
552.1093,369,601,1,0.05694464,0.08142096,-0.06288795,-0.02131256,0.05659672,0.9981696
552.1257,372,596,1,0.05697608,0.08141641,-0.06289606,-0.02009222,0.05486719,0.9982915
552.1439,376,590,1,0.05704074,0.08140705,-0.06290239,-0.0186925,0.05255241,0.9984432
552.1583,380,584,1,0.05710223,0.08139758,-0.06290543,-0.01736065,0.05031779,0.9985824
552.1754,384,577,1,0.05717863,0.08138175,-0.06290802,-0.01595364,0.04771746,0.9987334
552.1935,387,570,1,0.05725113,0.08136595,-0.0629086,-0.01461607,0.04520237,0.998871
552.2079,485,380,1,0.05899367,0.08090528,-0.06284881,0.0205303,-0.02412921,0.999498
552.225,485,380,1,0.05899416,0.08090559,-0.06284457,0.02052342,-0.02413771,0.999498
552.241,485,379,1,0.05899661,0.08090284,-0.06283986,0.02058516,-0.02438734,0.9994906
552.2581,485,378,1,0.05899946,0.08089902,-0.06283241,0.02064687,-0.02463744,0.9994832
552.2743,486,377,1,0.05903157,0.08088782,-0.06282233,0.02073493,-0.02498833,0.9994727
552.2911,486,376,1,0.05906355,0.08087958,-0.06281048,0.02083174,-0.02534979,0.9994615
552.3081,486,375,1,0.05913163,0.08086448,-0.06279997,0.02092704,-0.02579004,0.9994483
552.325,487,374,1,0.0591975,0.08084831,-0.06278808,0.02102874,-0.02623106,0.9994346
552.3422,487,372,1,0.05927436,0.08082983,-0.0627782,0.02115048,-0.02672442,0.999419
552.3573,487,371,1,0.05934871,0.08081488,-0.0627639,0.02127511,-0.02720331,0.9994035
552.3741,488,370,1,0.0593904,0.08080008,-0.06275158,0.0214804,-0.02762655,0.9993874
552.3921,488,369,1,0.05942865,0.08078136,-0.06274002,0.02167668,-0.02802763,0.9993721
552.4077,489,368,1,0.05942498,0.08076295,-0.06272512,0.02189068,-0.02840124,0.9993569
552.4248,490,367,1,0.05942272,0.08075052,-0.06271526,0.02209141,-0.02878684,0.9993414
552.4425,490,366,1,0.05937433,0.08075076,-0.06269695,0.02231708,-0.02911218,0.999327
552.4587,491,365,1,0.05932635,0.08074694,-0.06267907,0.02253761,-0.02937995,0.9993142
552.4757,492,364,1,0.05924701,0.08073667,-0.06266671,0.02285517,-0.02964524,0.9992992
552.4939,492,364,1,0.05916934,0.0807291,-0.06265527,0.02315568,-0.0299437,0.9992833
