Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.1821,204,329,1,0.1287915,0.03964119,-0.04748593,-0.1016334,-0.03111096,0.9943354
235.1951,204,329,1,0.1288127,0.03963783,-0.04748465,-0.1015758,-0.03110283,0.9943415
235.2067,204,329,1,0.1288364,0.03963438,-0.04748272,-0.1015153,-0.03109875,0.9943478
235.2289,204,329,1,0.1288668,0.03962853,-0.04747754,-0.1014688,-0.03110385,0.9943523
235.2359,205,329,1,0.1288995,0.03962282,-0.04747337,-0.101429,-0.0311189,0.994356
235.2467,205,329,1,0.1289359,0.03961899,-0.04746975,-0.1013864,-0.03113925,0.9943597
235.2634,205,329,1,0.1289728,0.03961803,-0.04746455,-0.101329,-0.03113948,0.9943655
235.2794,205,329,1,0.1290098,0.03961253,-0.04745834,-0.1012722,-0.03114102,0.9943712
235.3065,205,329,1,0.1290406,0.03960905,-0.04745323,-0.1011797,-0.03112985,0.9943811
235.3354,206,329,1,0.1290738,0.03960503,-0.04744506,-0.1010854,-0.03112288,0.9943908
235.3549,206,329,1,0.1290933,0.03960349,-0.04743773,-0.1009754,-0.03110426,0.9944026
235.3649,206,329,1,0.1291024,0.03960573,-0.04743044,-0.1008633,-0.0311011,0.994414
235.3776,207,329,1,0.1291128,0.03960418,-0.0474226,-0.1007507,-0.03109403,0.9944257
235.3897,207,329,1,0.1291246,0.03960346,-0.04741492,-0.1006435,-0.03108543,0.9944369
235.4024,207,328,1,0.1291346,0.0396024,-0.04740572,-0.1005505,-0.03120184,0.9944426
235.4163,207,328,1,0.1291447,0.03960229,-0.04739543,-0.1004474,-0.03130051,0.9944499
235.4445,208,328,1,0.1291519,0.03960116,-0.04738498,-0.1003798,-0.03146272,0.9944516
235.453,208,327,1,0.1291589,0.03960022,-0.04737584,-0.1003057,-0.03161943,0.9944541
235.4649,208,327,1,0.1291602,0.03960175,-0.04736626,-0.1002385,-0.03186212,0.9944531
235.4812,208,326,1,0.1291599,0.03959971,-0.04735887,-0.1001675,-0.03210474,0.9944525
235.4979,208,325,1,0.1291421,0.03960229,-0.04735164,-0.1001052,-0.03241779,0.9944487
235.5152,209,324,1,0.1291274,0.03960471,-0.04734637,-0.1000429,-0.03271428,0.9944452
235.5323,209,323,1,0.1290829,0.03961077,-0.04734173,-0.09998204,-0.03305954,0.9944399
235.5483,209,322,1,0.1290377,0.03961808,-0.04733774,-0.09991742,-0.03338292,0.9944355
235.5652,209,322,1,0.1289954,0.03962483,-0.04733735,-0.09988921,-0.03371459,0.9944272
235.5853,209,321,1,0.1289544,0.03963241,-0.04733604,-0.09985998,-0.03403126,0.9944194
235.6164,209,320,1,0.1289029,0.03964391,-0.04734065,-0.09984275,-0.03431705,0.9944113
235.6314,209,319,1,0.1288418,0.03965763,-0.04734615,-0.09983984,-0.03453787,0.994404
235.658,209,319,1,0.1287818,0.03966904,-0.04735534,-0.09983627,-0.03474709,0.994397
235.6685,209,318,1,0.1287354,0.03967972,-0.04736605,-0.09983239,-0.03508808,0.9943854
235.6891,209,317,1,0.1286898,0.03969161,-0.04737751,-0.09982305,-0.0354131,0.9943749
235.699,209,316,1,0.1286591,0.03970099,-0.04739111,-0.09981757,-0.03582843,0.9943604
235.7094,209,315,1,0.1286292,0.03971216,-0.04740593,-0.099808,-0.03621734,0.9943474
235.7159,209,314,1,0.1286004,0.03972438,-0.04742113,-0.09978831,-0.03657481,0.9943363
235.7337,209,313,1,0.1285943,0.03973373,-0.0474398,-0.09975953,-0.0369506,0.9943253
235.7475,209,312,1,0.1285874,0.03974254,-0.04746039,-0.09972806,-0.03729288,0.9943156
235.7662,209,311,1,0.1285718,0.03975388,-0.04748311,-0.09970212,-0.0376435,0.994305
235.7878,209,310,1,0.1285537,0.03975731,-0.04750189,-0.0996785,-0.03795895,0.9942954
235.8011,209,309,1,0.128519,0.03976537,-0.04752307,-0.09965897,-0.03828632,0.9942848
235.8198,209,308,1,0.1284891,0.03978446,-0.04754275,-0.09963214,-0.03858132,0.994276
235.8355,209,308,1,0.1285001,0.03979322,-0.04756023,-0.09961753,-0.03887454,0.9942662
235.8557,209,307,1,0.1285105,0.03979649,-0.04758126,-0.0996001,-0.03920035,0.9942551
235.8663,209,306,1,0.1285347,0.03979944,-0.04760022,-0.09956437,-0.03954634,0.9942449
235.8824,210,305,1,0.1285593,0.0398056,-0.04762162,-0.09951632,-0.03987302,0.9942368
235.8991,210,304,1,0.1285502,0.03981473,-0.04764372,-0.09943865,-0.04021366,0.9942307
235.916,210,303,1,0.1285412,0.03982673,-0.04766749,-0.09935065,-0.04051965,0.9942271
235.9327,210,302,1,0.1285338,0.0398361,-0.0476921,-0.09925171,-0.04081319,0.994225
235.9482,210,301,1,0.1285239,0.0398415,-0.04771636,-0.09915066,-0.04109411,0.9942235
235.9709,211,301,1,0.1285007,0.03985141,-0.04774519,-0.0990582,-0.04133443,0.9942228
235.9817,211,300,1,0.12848,0.03986299,-0.04777296,-0.098963,-0.04153826,0.9942238
235.9973,211,300,1,0.1284523,0.03987568,-0.04780206,-0.09887984,-0.04172473,0.9942243
236.0152,211,299,1,0.1284255,0.03988868,-0.04783347,-0.09880039,-0.04191229,0.9942243
236.0318,211,299,1,0.1283695,0.03990501,-0.04786319,-0.09873534,-0.04209672,0.9942229
236.0483,212,298,1,0.1283155,0.03991884,-0.0478992,-0.09868938,-0.04226854,0.9942201
236.0661,212,298,1,0.1282478,0.03994811,-0.04793153,-0.09865906,-0.04241948,0.9942167
236.0818,212,298,1,0.1281839,0.03997339,-0.04796463,-0.0986295,-0.0425132,0.9942157
236.0985,212,297,1,0.1281005,0.03999716,-0.04799563,-0.0985918,-0.04264215,0.9942139
236.1152,212,297,1,0.12802,0.04002341,-0.04802898,-0.09856321,-0.0427705,0.9942112
236.1318,212,297,1,0.1279433,0.04004918,-0.04806592,-0.09854342,-0.04289545,0.9942077
236.1483,212,296,1,0.1278711,0.04007257,-0.04809954,-0.09851788,-0.0430182,0.9942051
236.1656,211,296,1,0.1277945,0.04009779,-0.04813125,-0.09862873,-0.04306238,0.9941921
236.1854,211,296,1,0.1277206,0.04012181,-0.04816642,-0.09873831,-0.04309192,0.99418
236.2022,211,296,1,0.1277206,0.04012181,-0.04816642,-0.09873831,-0.04309192,0.99418
236.2259,210,299,1,0.1276914,0.04013789,-0.04819935,-0.09903356,-0.04218048,0.9941896
236.2355,209,301,1,0.1276623,0.04015554,-0.04823039,-0.0993195,-0.04129808,0.9941982
236.2493,209,303,1,0.1276327,0.04017159,-0.04826232,-0.0996011,-0.04044894,0.994205
236.2649,207,307,1,0.1276524,0.04017869,-0.04829098,-0.1000284,-0.03901735,0.9942193
236.281,206,311,1,0.127672,0.04018513,-0.04831755,-0.1004411,-0.03764835,0.9942304
236.2991,205,316,1,0.1277012,0.04019218,-0.04834422,-0.1009083,-0.03586036,0.9942492
236.314,204,321,1,0.1277274,0.04019601,-0.0483691,-0.101353,-0.03414885,0.9942642
236.331,203,326,1,0.1278014,0.04019302,-0.04839311,-0.1018322,-0.03219964,0.9942803
236.3472,201,331,1,0.1278724,0.04018894,-0.04841118,-0.1022864,-0.03033688,0.9942924
236.3645,200,337,1,0.1279571,0.04018345,-0.04843126,-0.1027542,-0.02836192,0.9943024
236.3799,199,342,1,0.1280371,0.04017553,-0.04844825,-0.1032055,-0.02648345,0.9943074
236.3979,167,470,1,0.1311138,0.0398694,-0.04891317,-0.1154597,0.02039406,0.9931027
236.4158,167,470,1,0.1311138,0.03986827,-0.04891079,-0.1154742,0.02037708,0.9931014
236.4325,167,470,1,0.1311547,0.03986206,-0.0489079,-0.1155184,0.02042507,0.9930953
236.447,167,470,1,0.1311925,0.03985137,-0.04890453,-0.1155746,0.02045713,0.9930881
236.4642,167,470,1,0.1312845,0.03983415,-0.04890249,-0.1156662,0.02051562,0.9930762
236.4805,167,471,1,0.1313754,0.03981869,-0.04889766,-0.115762,0.02056589,0.993064
236.4982,167,471,1,0.1315058,0.03979756,-0.04889356,-0.1158404,0.02064721,0.9930533
236.5157,166,471,1,0.1316316,0.03977514,-0.04888975,-0.1159202,0.02070674,0.9930426
236.5354,166,471,1,0.1317845,0.03974992,-0.04888514,-0.1160052,0.02076252,0.9930316
236.5535,166,471,1,0.131934,0.0397235,-0.04888099,-0.116094,0.02080654,0.9930202
236.5798,166,471,1,0.132074,0.03970199,-0.04887817,-0.1161701,0.02085408,0.9930104
236.592,166,471,1,0.1322215,0.03967899,-0.04887383,-0.116233,0.02092496,0.9930016
236.5981,166,472,1,0.1323643,0.03965541,-0.04886909,-0.116301,0.02099483,0.9929921
236.6143,166,472,1,0.1325006,0.0396264,-0.04886664,-0.1163896,0.02103793,0.9929808
236.6307,166,472,1,0.1326547,0.03959835,-0.04886634,-0.116481,0.02107111,0.9929694
236.6464,165,472,1,0.1328017,0.03957151,-0.04886364,-0.1165862,0.02111566,0.992956
236.6641,165,472,1,0.1329485,0.03954013,-0.04886491,-0.1166935,0.02119053,0.992942
236.6804,165,472,1,0.1330946,0.03951771,-0.0488652,-0.1168381,0.02125403,0.9929236
236.7017,165,473,1,0.1332687,0.03949222,-0.04886149,-0.116979,0.02138792,0.9929041
236.7144,164,473,1,0.1334381,0.03945782,-0.0488592,-0.1171562,0.0214734,0.9928813
236.7305,164,473,1,0.1335969,0.03943105,-0.04885922,-0.117342,0.02155344,0.9928576
236.7477,164,473,1,0.1337538,0.03940669,-0.04886068,-0.1175555,0.02160922,0.9928311
236.7646,163,473,1,0.1339263,0.03937671,-0.04885928,-0.1177151,0.02166629,0.992811
236.7802,163,473,1,0.1340957,0.03934848,-0.04885932,-0.117903,0.02168925,0.9927882
236.8096,163,473,1,0.1342665,0.03931605,-0.0488594,-0.1180483,0.02174712,0.9927697
236.8294,162,473,1,0.1344352,0.03928331,-0.04885989,-0.118234,0.02177685,0.9927469
236.839,162,473,1,0.1345992,0.03925037,-0.04886195,-0.1185063,0.02160453,0.9927182
236.8494,161,472,1,0.1347634,0.03922126,-0.04885967,-0.1188055,0.02142821,0.9926863
236.8682,160,471,1,0.1348919,0.03919667,-0.04885681,-0.1192217,0.0210712,0.992644
236.8912,158,470,1,0.1350133,0.03917205,-0.04885829,-0.1197454,0.02071931,0.9925884
236.9026,157,469,1,0.1351207,0.03914155,-0.0488581,-0.1203503,0.02027809,0.9925243
236.9179,155,468,1,0.1352253,0.03910938,-0.04885419,-0.120994,0.01983588,0.992455
236.9339,153,467,1,0.1353049,0.03909242,-0.04885747,-0.1216736,0.01929046,0.9923827
236.9476,151,465,1,0.1353903,0.03907378,-0.04885095,-0.1223613,0.01880267,0.9923075
236.9651,150,464,1,0.1354768,0.03905575,-0.04884246,-0.1230063,0.01826318,0.9922379
236.9805,148,462,1,0.1355668,0.03903466,-0.04883247,-0.1236257,0.01774376,0.9921702
236.9979,147,461,1,0.1356521,0.039014,-0.04882595,-0.12414,0.01720912,0.9921155
237.0155,145,459,1,0.1357445,0.03899257,-0.04881717,-0.1246111,0.01667334,0.9920655
237.0473,145,458,1,0.1358336,0.03897094,-0.04880781,-0.1248671,0.01609806,0.9920429
237.054,144,456,1,0.1359271,0.03894984,-0.04879802,-0.1250184,0.01549947,0.9920334
237.0634,144,454,1,0.1360266,0.03892878,-0.04878337,-0.1251257,0.01491798,0.9920287
237.09,144,453,1,0.136136,0.0389071,-0.04877237,-0.1251552,0.01438247,0.9920329
237.1121,144,451,1,0.1362484,0.03888563,-0.04875993,-0.1251526,0.01386672,0.9920406
237.1231,144,450,1,0.1363622,0.03886728,-0.04874597,-0.1251267,0.01338149,0.9920505
237.1418,145,449,1,0.1364692,0.03884832,-0.04873138,-0.1250748,0.01290913,0.9920633
237.1498,145,448,1,0.136575,0.03882513,-0.04871763,-0.1250281,0.0124499,0.9920751
237.1718,145,446,1,0.1366768,0.03880526,-0.04870157,-0.124987,0.01205272,0.9920852
237.1888,145,445,1,0.136779,0.03878494,-0.0486822,-0.1249462,0.01166625,0.9920949
237.1992,145,444,1,0.1368615,0.0387729,-0.04866757,-0.1249288,0.01130994,0.9921013
237.2178,146,443,1,0.1369439,0.03875997,-0.04865379,-0.1249118,0.01096757,0.9921072
237.2365,146,443,1,0.1370286,0.03874551,-0.04863869,-0.1249212,0.01064662,0.9921095
237.2524,146,442,1,0.1371144,0.0387328,-0.04862444,-0.1249279,0.0103286,0.992112
237.2653,146,441,1,0.1372247,0.03871523,-0.04860907,-0.1249741,0.01003159,0.9921093
237.2834,146,440,1,0.1373339,0.03869996,-0.0485956,-0.1250159,0.009751957,0.9921068
237.2984,146,439,1,0.1374324,0.03868562,-0.04858299,-0.1250367,0.009519781,0.9921064
237.3151,146,439,1,0.1375299,0.03867264,-0.04857074,-0.1250501,0.009293248,0.9921069
237.3345,146,438,1,0.1376445,0.03865729,-0.04856028,-0.1250918,0.009093338,0.9921035
237.348,146,438,1,0.137756,0.03864075,-0.048555,-0.1251229,0.008911191,0.9921012
237.366,146,437,1,0.1378482,0.03863402,-0.04854909,-0.1251728,0.008736813,0.9920965
237.3814,146,437,1,0.1379379,0.03862759,-0.04854373,-0.1251979,0.008586269,0.9920946
237.411,146,437,1,0.1380395,0.03861828,-0.04854117,-0.1250803,0.00857192,0.9921096
237.4165,146,437,1,0.1381401,0.0386115,-0.04854004,-0.1249584,0.008567529,0.9921249
237.4332,148,443,1,0.1382202,0.03862724,-0.04854763,-0.1243631,0.01086507,0.9921773
237.454,150,449,1,0.1382992,0.03864488,-0.04855724,-0.1237877,0.0130797,0.9922225
237.4678,151,455,1,0.1383706,0.03866278,-0.0485683,-0.123279,0.01515481,0.9922563
237.4847,153,460,1,0.1384409,0.03868487,-0.0485798,-0.1227849,0.0171675,0.9922848
237.5015,154,466,1,0.1385566,0.03869299,-0.04859395,-0.1223341,0.01907024,0.9923058
237.5171,155,471,1,0.1386716,0.03870144,-0.04860545,-0.1219008,0.02091729,0.9923218
237.5336,185,592,1,0.1421026,0.03896035,-0.04900083,-0.1118931,0.06479437,0.9916056
237.5483,185,592,1,0.1421055,0.03896426,-0.04899456,-0.1118655,0.06483468,0.9916061
237.5684,185,592,1,0.1421454,0.0389544,-0.04899411,-0.1118802,0.06484811,0.9916035
237.5842,185,592,1,0.1421842,0.03894433,-0.04899449,-0.1118911,0.06483078,0.9916035
237.6043,185,591,1,0.1422501,0.03893294,-0.04899614,-0.1119257,0.06476496,0.9916037
237.6141,185,591,1,0.1423153,0.03891955,-0.0489982,-0.1119583,0.06469385,0.9916048
237.6346,185,591,1,0.1423999,0.03890805,-0.04900378,-0.1120011,0.06458245,0.9916072
237.6558,185,591,1,0.1424816,0.03889697,-0.04901049,-0.1120377,0.06447896,0.9916098
237.6682,185,590,1,0.1425577,0.03888533,-0.04901853,-0.1120828,0.06434301,0.9916136
237.6848,185,590,1,0.1426321,0.03887729,-0.04902886,-0.1121349,0.0642243,0.9916154
237.6956,185,590,1,0.1427156,0.03886868,-0.04904124,-0.1122143,0.06410397,0.9916142
237.7238,185,589,1,0.142815,0.0388526,-0.04905026,-0.1122947,0.06401708,0.9916106
237.7353,184,589,1,0.1429113,0.03883728,-0.0490628,-0.1123839,0.06392785,0.9916064
237.7513,184,589,1,0.1430044,0.0388219,-0.04907389,-0.1124746,0.06383591,0.9916019
237.767,184,588,1,0.1431136,0.03880057,-0.04908527,-0.1126266,0.06365016,0.9915966
237.7835,183,588,1,0.1432209,0.03878243,-0.04909898,-0.1127822,0.06345792,0.9915913
237.7986,183,587,1,0.1433639,0.03876376,-0.04910859,-0.1129562,0.06324268,0.9915853
237.8153,183,587,1,0.143506,0.03874587,-0.04911808,-0.1131072,0.06306162,0.9915795
237.8319,183,586,1,0.1436519,0.03872383,-0.04912591,-0.113248,0.06283073,0.9915781
237.8481,182,585,1,0.1437935,0.0387024,-0.04913149,-0.1133638,0.06261073,0.9915788
237.8709,182,585,1,0.143943,0.0386783,-0.04913654,-0.1134894,0.06236962,0.9915797
237.8792,182,584,1,0.1440875,0.03865669,-0.04914439,-0.1136037,0.06213573,0.9915813
237.8981,182,583,1,0.1442344,0.03863647,-0.04915185,-0.1137361,0.06191515,0.9915798
237.9172,181,583,1,0.144379,0.03861747,-0.0491609,-0.1138585,0.06171285,0.9915784
237.9441,181,582,1,0.1445242,0.03859765,-0.0491688,-0.1140218,0.06148935,0.9915735
237.9532,181,582,1,0.1446664,0.03857911,-0.04917666,-0.1141702,0.06127574,0.9915697
237.9658,180,581,1,0.1447924,0.03856639,-0.04918776,-0.1143092,0.06106355,0.9915668
237.9832,180,580,1,0.1449162,0.03855468,-0.04919855,-0.1144376,0.0608709,0.9915638
237.9967,180,580,1,0.1450509,0.03854061,-0.0492098,-0.1145607,0.06065733,0.9915627
238.0139,180,579,1,0.1451825,0.03852472,-0.04922385,-0.114677,0.06044717,0.9915621
238.0308,180,579,1,0.1453289,0.0385107,-0.04923781,-0.1147735,0.06017912,0.9915673
238.0472,179,578,1,0.1454717,0.03849828,-0.04925328,-0.1148523,0.05993931,0.9915726
238.064,179,577,1,0.1456191,0.03848736,-0.04926839,-0.114967,0.05960599,0.9915794
238.081,179,576,1,0.1457645,0.03847748,-0.04928644,-0.1150546,0.05928459,0.9915885
238.1004,179,575,1,0.1459094,0.03846813,-0.04930674,-0.1151151,0.05893006,0.9916026
238.15,179,574,1,0.1460544,0.03846,-0.04932855,-0.1151375,0.0585778,0.9916209
238.1712,179,573,1,0.146185,0.03845908,-0.04935241,-0.1150901,0.05817211,0.9916503
238.1821,180,572,1,0.1463127,0.03846497,-0.04937778,-0.1150018,0.05777742,0.9916836
238.2054,180,571,1,0.1464288,0.03847452,-0.0494056,-0.1147868,0.05737815,0.9917316
238.2283,181,570,1,0.1465159,0.03849347,-0.04943393,-0.1145681,0.05697888,0.99178
238.2387,182,569,1,0.1465988,0.03850251,-0.04946803,-0.1143427,0.05658592,0.9918286
238.2514,183,567,1,0.1466837,0.03852894,-0.0494907,-0.1140754,0.05618317,0.9918822
238.2672,183,566,1,0.1467331,0.03854873,-0.04951857,-0.1138232,0.05575978,0.9919351
238.2914,184,565,1,0.1467757,0.03857098,-0.04954582,-0.1135754,0.05530337,0.991989
238.3058,185,564,1,0.1468018,0.03859583,-0.04957442,-0.1133791,0.05486599,0.9920357
238.3143,185,563,1,0.1468232,0.03862299,-0.04959758,-0.113183,0.05440743,0.9920834
238.3327,186,561,1,0.1468118,0.03865961,-0.04962241,-0.1130419,0.05395449,0.9921242
238.3571,186,560,1,0.1467935,0.03869534,-0.04964858,-0.1129203,0.05350194,0.9921625
238.3731,186,559,1,0.1467135,0.03873849,-0.04967104,-0.1128454,0.05305909,0.992195
238.3822,186,558,1,0.1466292,0.03877996,-0.04969341,-0.112791,0.05260567,0.9922252
238.4113,186,557,1,0.1465233,0.03883044,-0.04971617,-0.1128141,0.05213969,0.9922472
238.4202,186,555,1,0.1464169,0.03887945,-0.04973522,-0.1128409,0.05168561,0.9922679
238.4322,186,554,1,0.1463145,0.03892904,-0.04975092,-0.1129165,0.05118297,0.9922854
238.4501,185,553,1,0.1462173,0.03898351,-0.04976611,-0.1129833,0.05066864,0.9923041
238.4771,185,551,1,0.146096,0.03904814,-0.04977766,-0.1130146,0.0501763,0.9923256
238.4947,185,550,1,0.1459527,0.03910855,-0.04978759,-0.1130169,0.04967427,0.9923506
238.5421,185,549,1,0.1458135,0.03916934,-0.04979713,-0.1129975,0.04913338,0.9923797
238.5533,185,547,1,0.1456628,0.03923787,-0.04980782,-0.1129005,0.04852841,0.9924205
238.5596,185,545,1,0.145496,0.03930566,-0.04981697,-0.1127607,0.04794867,0.9924645
238.5891,186,544,1,0.1453343,0.03937321,-0.04982499,-0.1125726,0.04734447,0.992515
238.5988,186,542,1,0.1451876,0.03943304,-0.04983003,-0.1124098,0.04676566,0.9925609
238.6199,187,541,1,0.1450456,0.03949307,-0.04983697,-0.1122337,0.04615302,0.9926094
238.6425,187,539,1,0.1449221,0.03955647,-0.04984207,-0.1120407,0.04558357,0.9926575
238.6578,188,538,1,0.1448066,0.03961743,-0.04984773,-0.1118312,0.04504425,0.9927058
238.6687,188,536,1,0.144696,0.03967719,-0.04985314,-0.111579,0.04448333,0.9927595
238.6816,189,535,1,0.1445936,0.03973413,-0.04985751,-0.1112751,0.04389795,0.9928196
238.7029,190,532,1,0.144529,0.03979145,-0.0498599,-0.1110031,0.04302568,0.9928883
238.7137,191,530,1,0.1444677,0.03985302,-0.04986547,-0.110702,0.04217272,0.9929584
238.733,191,527,1,0.1443862,0.03991538,-0.04986808,-0.1103751,0.04110068,0.9930398
238.7478,192,524,1,0.1443087,0.03997775,-0.0498701,-0.1100008,0.04003626,0.9931248
238.7644,193,521,1,0.1442329,0.04003927,-0.0498706,-0.109667,0.03888771,0.9932073
238.7798,194,518,1,0.1441605,0.04009707,-0.04987233,-0.109304,0.03774902,0.9932913
238.7972,195,515,1,0.1441026,0.04015522,-0.04986764,-0.108965,0.03655516,0.9933732
238.8208,196,511,1,0.1440436,0.0402121,-0.04986236,-0.1085936,0.03538108,0.9934565
238.836,197,508,1,0.1440056,0.04026688,-0.04986019,-0.1082897,0.03417713,0.9935317
238.8544,198,505,1,0.1439698,0.04032298,-0.04985106,-0.1079755,0.03302248,0.993605
238.8704,198,502,1,0.1439496,0.04037631,-0.04984371,-0.1077285,0.03191262,0.993668
238.8844,199,499,1,0.1439266,0.04042516,-0.04983142,-0.1074748,0.03081327,0.9937302
238.9025,200,496,1,0.143903,0.04047622,-0.04981813,-0.1072847,0.02975087,0.9937831
238.9189,200,493,1,0.1438767,0.04053516,-0.04980292,-0.1071238,0.02871684,0.9938309
238.9336,200,491,1,0.1438291,0.04060591,-0.04978415,-0.1070459,0.02777639,0.993866
238.9498,201,489,1,0.1437854,0.04068632,-0.04976138,-0.1069699,0.02690944,0.993898
238.9671,201,487,1,0.1437212,0.04076217,-0.04972985,-0.1069138,0.02617269,0.9939238
238.982,201,485,1,0.1436569,0.04082367,-0.04969747,-0.1068774,0.02546325,0.9939461
238.9983,201,483,1,0.1435927,0.04089111,-0.04966329,-0.1069263,0.0247207,0.9939596
239.0163,200,481,1,0.1435318,0.040965,-0.04961902,-0.106957,0.02399844,0.993974
239.0348,200,479,1,0.143441,0.04104977,-0.04957251,-0.1069298,0.02334504,0.9939924
239.0598,200,477,1,0.1433528,0.04111915,-0.04952429,-0.1069031,0.02267606,0.9940108
239.0662,200,476,1,0.1432696,0.04119077,-0.0494729,-0.1068702,0.02201653,0.9940292
239.0804,200,474,1,0.1431903,0.04126498,-0.04942329,-0.10684,0.02136604,0.9940466
239.0972,200,472,1,0.1430801,0.04134419,-0.04936549,-0.1068133,0.02072082,0.9940632
239.1141,200,470,1,0.1429754,0.04142672,-0.04931123,-0.1067861,0.02010525,0.9940788
239.1326,201,469,1,0.142851,0.04151453,-0.04925574,-0.1067447,0.01955152,0.9940943
239.1485,201,468,1,0.1427288,0.04159723,-0.04920194,-0.1067113,0.01904293,0.9941076
239.1651,200,467,1,0.1426029,0.0416742,-0.04915114,-0.1067315,0.01861573,0.9941136
239.1813,200,465,1,0.1424809,0.0417547,-0.04910323,-0.1068035,0.01819451,0.9941136
239.1982,200,465,1,0.1423468,0.04184492,-0.04905564,-0.1069511,0.01782587,0.9941045
239.2163,199,464,1,0.1422185,0.04192692,-0.04901081,-0.107142,0.01751504,0.9940894
239.2319,198,463,1,0.1421071,0.04200589,-0.04896884,-0.1073951,0.01718824,0.9940678
239.2484,197,462,1,0.1419988,0.04208484,-0.04892936,-0.107659,0.01691689,0.9940439
239.2658,197,462,1,0.1419032,0.04216155,-0.0488927,-0.1079417,0.01665,0.9940178
239.2816,196,461,1,0.1418146,0.04224472,-0.04886188,-0.1082368,0.01640635,0.9939898
239.3041,195,460,1,0.1417382,0.04233048,-0.04883466,-0.1084797,0.01620158,0.9939667
239.3138,194,460,1,0.1416602,0.04240222,-0.04881125,-0.1087205,0.0160249,0.9939432
239.3311,194,460,1,0.1415843,0.04247414,-0.04878917,-0.1089256,0.01582952,0.9939238
239.3473,193,459,1,0.1415155,0.04256335,-0.04877378,-0.109144,0.01566486,0.9939025
239.3654,193,459,1,0.1414946,0.04266642,-0.04875743,-0.1092734,0.01555419,0.99389
239.3802,192,459,1,0.1414677,0.04276573,-0.04874412,-0.1094005,0.01554041,0.9938763
239.3979,192,460,1,0.1414434,0.04285731,-0.04872191,-0.1093876,0.01595622,0.9938711
239.4202,192,461,1,0.14141,0.04294691,-0.04870265,-0.1094064,0.01632649,0.993863
239.4337,192,463,1,0.1413679,0.0430417,-0.04868374,-0.1094091,0.01704493,0.9938506
239.4481,192,465,1,0.1413198,0.04313822,-0.04866314,-0.1094701,0.01774279,0.9938318
239.4666,192,468,1,0.1412549,0.04324443,-0.04864215,-0.1095584,0.01866603,0.9938051
239.4809,191,471,1,0.1411829,0.04335984,-0.04861805,-0.1097001,0.01958802,0.9937717
239.4977,191,474,1,0.1410675,0.04347609,-0.04859176,-0.1098122,0.02071673,0.9937364
239.5146,190,477,1,0.1409498,0.04357653,-0.04855761,-0.1099396,0.02179443,0.9936993
239.5357,190,480,1,0.1408081,0.04367654,-0.04852172,-0.1100245,0.02287403,0.9936656
239.5471,189,483,1,0.140665,0.04378509,-0.04848206,-0.1101267,0.02387189,0.9936309
239.5643,189,485,1,0.1405056,0.0438969,-0.04844244,-0.1101917,0.02480092,0.9936008
239.58,189,488,1,0.140348,0.0440099,-0.04839703,-0.1102568,0.02567792,0.9935714
239.5972,189,490,1,0.1401867,0.04412674,-0.04835204,-0.1102746,0.02652067,0.9935473
239.6159,189,492,1,0.1400244,0.04423691,-0.04829733,-0.1102701,0.02734343,0.9935254
239.6355,188,494,1,0.1398398,0.04433963,-0.04824309,-0.1102543,0.02790175,0.9935117
239.6489,188,495,1,0.1396622,0.04444926,-0.04818292,-0.1102325,0.0283675,0.9935009
239.6653,188,497,1,0.1394728,0.04456053,-0.04812185,-0.1101852,0.02875698,0.993495
239.6801,188,498,1,0.1392882,0.04467117,-0.04806081,-0.1101305,0.0290987,0.9934911
239.6988,188,498,1,0.1390861,0.04478663,-0.04799865,-0.1100498,0.02933643,0.9934931
239.7165,189,499,1,0.1388904,0.04490595,-0.04793738,-0.1099519,0.02960132,0.9934961
239.7335,189,500,1,0.1386835,0.04501065,-0.04786726,-0.1098551,0.02983069,0.9934999
239.7629,189,500,1,0.1384829,0.04511033,-0.0478022,-0.1097791,0.02999255,0.9935034
239.7736,189,501,1,0.1383071,0.04521463,-0.04772941,-0.109716,0.03009907,0.9935071
239.7855,189,501,1,0.138136,0.04531845,-0.04765705,-0.1096484,0.03019197,0.9935118
239.8029,189,501,1,0.1379873,0.04541588,-0.0475826,-0.1096134,0.03028404,0.9935128
239.818,189,502,1,0.1378399,0.04551513,-0.04750625,-0.1095581,0.03037485,0.9935161
239.8337,189,502,1,0.137727,0.04560415,-0.04743291,-0.1095119,0.030447,0.993519
239.8521,189,502,1,0.1376138,0.04569495,-0.04736485,-0.1095003,0.03050929,0.9935185
239.8692,189,503,1,0.1375361,0.04578116,-0.04729171,-0.1094993,0.03057645,0.9935164
239.8946,189,502,1,0.1374728,0.04586802,-0.04722149,-0.1095272,0.03052564,0.9935149
239.9023,189,502,1,0.1374062,0.04595052,-0.0471537,-0.1095626,0.03049407,0.993512
239.9203,188,502,1,0.1373373,0.04603203,-0.04708882,-0.1096105,0.03046027,0.9935077
239.9363,188,502,1,0.1372528,0.04611208,-0.04703021,-0.1096845,0.0303877,0.9935018
239.9668,188,502,1,0.1371675,0.04619694,-0.04697291,-0.1097633,0.03033197,0.9934949
239.9837,188,502,1,0.1371063,0.04626976,-0.04691825,-0.1098611,0.0302846,0.9934855
