Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.877,242,151,1,0.03960708,0.002370616,-0.05619913,-0.06259897,-0.08536248,0.9943815
688.8954,242,149,1,0.03953786,0.002367685,-0.05619223,-0.06256451,-0.08601731,0.9943272
688.9117,242,147,1,0.0394696,0.002365213,-0.05618411,-0.06254036,-0.0866464,0.9942741
688.9293,242,146,1,0.03941485,0.002364978,-0.05617677,-0.06256947,-0.08728514,0.9942164
688.9467,242,144,1,0.03936294,0.002362516,-0.05616483,-0.06259757,-0.08788849,0.9941615
688.9604,242,142,1,0.03931857,0.00235855,-0.05615307,-0.06262654,-0.08849897,0.9941055
688.9773,242,141,1,0.0392757,0.002354106,-0.05614005,-0.06265651,-0.0890853,0.9940513
688.9941,241,139,1,0.03920941,0.002351823,-0.05612699,-0.06265786,-0.08965949,0.9939996
689.0103,241,137,1,0.03914462,0.002348823,-0.05611258,-0.06266078,-0.09021673,0.9939491
689.0261,241,136,1,0.03906976,0.002345271,-0.05609462,-0.06263839,-0.09076907,0.9939001
689.0438,241,134,1,0.03899644,0.00234118,-0.05607703,-0.0626215,-0.09130551,0.993852
689.0608,241,133,1,0.0389236,0.002335489,-0.05605815,-0.0625847,-0.09186129,0.9938031
689.0776,241,131,1,0.03885373,0.002328578,-0.05604106,-0.06255677,-0.09240369,0.9937546
689.095,241,130,1,0.03878751,0.002321926,-0.05602339,-0.06252794,-0.09288546,0.9937115
689.1098,241,129,1,0.03872302,0.002317456,-0.05600731,-0.0625063,-0.09334821,0.9936695
689.1257,242,128,1,0.03865312,0.002311483,-0.05599072,-0.06245348,-0.09376587,0.9936334
689.1444,242,126,1,0.03858594,0.002306775,-0.05597568,-0.06240446,-0.09416135,0.9935991
689.1619,242,125,1,0.038485,0.002303577,-0.05596148,-0.06236698,-0.09472431,0.993548
689.178,242,123,1,0.03838786,0.002299817,-0.05594735,-0.06232896,-0.09526162,0.993499
689.1949,242,122,1,0.03826506,0.002296666,-0.05593098,-0.06226146,-0.095854,0.9934462
689.2114,242,120,1,0.03814769,0.002290345,-0.05591959,-0.0621978,-0.09642034,0.9933955
689.228,242,119,1,0.03802118,0.002285164,-0.05590886,-0.06211453,-0.09700696,0.9933435
689.2452,242,117,1,0.03789851,0.002280385,-0.05589842,-0.06203333,-0.09756609,0.9932939
689.2623,242,115,1,0.03772604,0.00227691,-0.05588505,-0.06192623,-0.0981333,0.9932446
689.2786,242,114,1,0.03756098,0.002272887,-0.05587474,-0.06182295,-0.09867623,0.9931973
689.2957,242,112,1,0.03738847,0.002269071,-0.05586309,-0.06174253,-0.09921953,0.9931482
689.3134,243,111,1,0.03722347,0.002263256,-0.05585361,-0.06166739,-0.09974045,0.9931008
689.3259,242,109,1,0.03704422,0.002259279,-0.05584387,-0.06161861,-0.1004408,0.9930331
689.3438,242,107,1,0.03687175,0.002256019,-0.05583354,-0.06157175,-0.1011104,0.9929681
689.3605,242,105,1,0.03669439,0.002254059,-0.05582369,-0.06155074,-0.101884,0.9928902
689.3777,242,103,1,0.03652492,0.002249248,-0.055811,-0.0615234,-0.1026261,0.9928156
689.394,242,101,1,0.03633394,0.002244046,-0.05579887,-0.06151892,-0.1034858,0.9927266
689.4116,242,98,1,0.03614949,0.002238591,-0.05578378,-0.06151027,-0.1043145,0.9926404
689.4272,242,96,1,0.03593142,0.002231551,-0.0557708,-0.06152827,-0.1051948,0.9925464
689.4447,242,93,1,0.03572319,0.002228362,-0.05575581,-0.06154687,-0.106049,0.9924543
689.4626,241,91,1,0.03550077,0.002227359,-0.05573942,-0.06158262,-0.1068989,0.9923609
689.4788,241,89,1,0.03528801,0.002223448,-0.05572237,-0.06161476,-0.1077008,0.9922723
689.495,241,87,1,0.03509836,0.00221739,-0.0557084,-0.06166431,-0.108497,0.9921824
689.5119,240,84,1,0.034915,0.002213319,-0.05569124,-0.06171792,-0.1092677,0.9920945
689.5277,240,82,1,0.03476024,0.00220972,-0.05567339,-0.06176306,-0.1100009,0.9920106
689.5453,240,80,1,0.03461181,0.002204419,-0.05565813,-0.06180789,-0.1107215,0.9919277
689.5624,240,78,1,0.03446742,0.002204656,-0.0556394,-0.06178918,-0.1114231,0.9918503
689.5781,240,77,1,0.03433085,0.002201484,-0.05562129,-0.06176872,-0.1120883,0.9917766
689.5955,240,75,1,0.03423413,0.002194972,-0.05560631,-0.06173086,-0.1127835,0.9917002
689.6115,240,73,1,0.03413915,0.002188567,-0.05559053,-0.06168417,-0.1134632,0.9916255
689.6276,240,71,1,0.03406084,0.0021811,-0.05557713,-0.0616491,-0.1141157,0.9915528
689.6454,240,69,1,0.03398618,0.002171217,-0.0555644,-0.06161679,-0.1147594,0.9914805
689.6619,240,67,1,0.03391236,0.002163634,-0.05555663,-0.06159874,-0.1153815,0.9914095
689.6782,241,72,1,0.03406355,0.002171152,-0.0555641,-0.06128388,-0.1136398,0.9916302
689.6957,242,77,1,0.03420681,0.002176798,-0.05557262,-0.06099172,-0.1119668,0.9918383
689.7111,242,77,1,0.03420681,0.002176798,-0.05557262,-0.06099172,-0.1119668,0.9918383
689.7283,242,93,1,0.03421485,0.002214204,-0.05557515,-0.06092793,-0.1062576,0.9924701
689.7458,242,108,1,0.03422551,0.002250396,-0.05557673,-0.06086162,-0.1007661,0.9930469
689.7625,243,123,1,0.0342894,0.002281453,-0.05558242,-0.06080365,-0.09545603,0.9935749
689.7783,243,137,1,0.03434983,0.002313589,-0.05558742,-0.0607457,-0.09035628,0.9940552
689.7957,243,151,1,0.03451048,0.002342728,-0.05560033,-0.06070818,-0.08539912,0.9944956
689.8113,244,164,1,0.03466506,0.002372229,-0.05561116,-0.06066706,-0.08063695,0.9948956
689.8272,244,177,1,0.03486259,0.002398617,-0.05562614,-0.06067539,-0.07601752,0.9952587
689.8445,248,483,1,0.03963353,0.003046885,-0.05592304,-0.06047651,0.03561348,0.9975341
689.863,248,483,1,0.03967293,0.003042417,-0.05592446,-0.06053135,0.0356269,0.9975303
689.8774,248,483,1,0.03971164,0.00303809,-0.05592017,-0.06057905,0.03563575,0.997527
689.893,248,483,1,0.03976852,0.003030239,-0.05591654,-0.06065146,0.03564739,0.9975222
689.9085,248,483,1,0.03982326,0.003022019,-0.05590899,-0.06071484,0.03564158,0.9975187
689.9273,248,483,1,0.03989049,0.003013849,-0.05590257,-0.06080275,0.03564326,0.9975132
689.9446,247,483,1,0.03995515,0.003005068,-0.05589644,-0.06088576,0.03562989,0.9975086
689.9635,247,483,1,0.04002069,0.002997385,-0.05588997,-0.06096173,0.03561277,0.9975046
689.9768,247,483,1,0.04008465,0.002990662,-0.05588478,-0.06103693,0.0355876,0.9975009
689.9945,247,483,1,0.04016695,0.002984496,-0.0558808,-0.06113293,0.03557178,0.9974955
690.0103,247,483,1,0.0402461,0.002981269,-0.0558793,-0.06122379,0.03557266,0.99749
690.0267,247,483,1,0.04032446,0.002977644,-0.0558771,-0.06131359,0.03557851,0.9974843
690.0434,246,483,1,0.04040137,0.00297473,-0.05587688,-0.06139868,0.03559156,0.9974786
690.0608,246,483,1,0.04051037,0.002971877,-0.0558758,-0.06148158,0.0356167,0.9974726
690.0775,246,483,1,0.04061598,0.002967993,-0.05587409,-0.06155564,0.03564662,0.9974669
690.0961,246,484,1,0.04071,0.002965586,-0.05587301,-0.06156423,0.035696,0.9974645
690.111,246,484,1,0.04079983,0.002961652,-0.05587028,-0.0615716,0.03574264,0.9974625
690.1272,246,485,1,0.04086779,0.002958091,-0.05586668,-0.06152593,0.03633909,0.9974438
690.1456,247,487,1,0.04093292,0.002951499,-0.05586134,-0.06148512,0.03689626,0.9974259
690.1611,247,489,1,0.04097036,0.002949739,-0.05585562,-0.06141899,0.03776415,0.9973974
690.1777,247,491,1,0.04100689,0.002945979,-0.0558487,-0.06135624,0.03858976,0.9973696
690.1955,247,494,1,0.04103109,0.00294453,-0.05584111,-0.06132372,0.03961346,0.9973315
690.2121,247,497,1,0.04105504,0.002943459,-0.05583277,-0.06128899,0.04059484,0.9972942
690.2275,247,500,1,0.04106587,0.002941402,-0.05582688,-0.06125032,0.04171591,0.9972504
690.2452,247,503,1,0.0410776,0.002939887,-0.05582232,-0.06120879,0.04279352,0.9972073
690.2624,248,506,1,0.04107683,0.002942427,-0.0558174,-0.06115611,0.04395319,0.9971601
690.2789,248,509,1,0.04107663,0.002944615,-0.0558152,-0.06110054,0.04507578,0.9971133
690.2962,248,512,1,0.04106729,0.002948592,-0.05581335,-0.06104914,0.04625114,0.9970626
690.3102,248,516,1,0.04105841,0.002953814,-0.05581359,-0.06099604,0.04738191,0.9970128
690.3257,248,519,1,0.04104052,0.002958437,-0.05581586,-0.06097297,0.04854364,0.9969583
690.3444,248,522,1,0.04102438,0.002963046,-0.05581788,-0.06094404,0.04966165,0.996905
690.3618,248,525,1,0.04100218,0.002969492,-0.05581817,-0.06089337,0.0508145,0.99685
690.3773,248,528,1,0.04098222,0.002977697,-0.05581795,-0.06083977,0.05192809,0.9967958
690.395,248,531,1,0.04095585,0.002984664,-0.05581751,-0.06078628,0.0530084,0.9967422
690.4117,249,534,1,0.0409314,0.002993211,-0.05581683,-0.06073507,0.05404724,0.9966896
690.4274,249,536,1,0.04093914,0.00300056,-0.05581998,-0.06072049,0.05493272,0.9966421
690.4446,249,539,1,0.04094879,0.003007068,-0.0558196,-0.06069688,0.05578471,0.9965962
690.463,249,541,1,0.04095882,0.00300851,-0.05582103,-0.06066387,0.05653174,0.9965561
690.4779,249,543,1,0.04097031,0.003011277,-0.05581983,-0.06062618,0.05724505,0.9965177
690.4963,249,544,1,0.04100111,0.00301164,-0.05582113,-0.06060641,0.05786749,0.996483
690.5125,249,546,1,0.04103309,0.003013109,-0.05582015,-0.0605826,0.05845324,0.9964502
690.5259,249,547,1,0.04107126,0.003016738,-0.05582252,-0.06056446,0.05897248,0.9964207
690.5439,249,549,1,0.04110993,0.00302217,-0.05582242,-0.06053764,0.05948864,0.9963917
690.5607,249,550,1,0.04114519,0.003023309,-0.05582339,-0.06051799,0.05995827,0.9963647
690.5772,249,551,1,0.04117781,0.003024437,-0.05582729,-0.06050674,0.06040318,0.9963385
690.5942,249,553,1,0.04121957,0.003025356,-0.05582687,-0.06051487,0.06086378,0.9963099
690.6116,249,554,1,0.04126265,0.003023601,-0.05582703,-0.06051706,0.06129965,0.9962832
690.6277,249,555,1,0.04131763,0.003026909,-0.05582837,-0.0605389,0.06175668,0.9962536
690.6446,249,556,1,0.04137336,0.003033071,-0.05582853,-0.06054664,0.06221899,0.9962243
690.6628,249,557,1,0.04142207,0.003032687,-0.05582701,-0.06057536,0.062613,0.9961979
690.678,249,558,1,0.04146841,0.003030358,-0.05582564,-0.06059302,0.06296639,0.9961745
690.698,249,559,1,0.04152427,0.003028604,-0.05582485,-0.06064638,0.0632726,0.9961519
690.7107,249,560,1,0.04157769,0.003023649,-0.05582675,-0.06069952,0.06355408,0.9961308
690.7262,249,561,1,0.04162897,0.003018124,-0.05583214,-0.06075974,0.06380887,0.9961108
690.7443,249,563,1,0.04165972,0.003017844,-0.05583768,-0.06080319,0.06457687,0.9960586
690.7619,249,565,1,0.04167103,0.003017264,-0.05584447,-0.06084075,0.06549716,0.9959963
690.7777,249,568,1,0.0416832,0.003014558,-0.0558518,-0.06088028,0.06638176,0.9959353
690.7949,249,571,1,0.04169179,0.003015487,-0.05585818,-0.06090178,0.06735745,0.9958684
690.8111,248,573,1,0.04170236,0.003016072,-0.05586357,-0.0609138,0.06830061,0.9958035
690.8273,248,576,1,0.0416841,0.003018487,-0.05586835,-0.06089892,0.06929439,0.9957358
690.8453,249,579,1,0.04166716,0.003020653,-0.05587585,-0.06087809,0.07024989,0.99567
690.8628,249,581,1,0.04163711,0.00302585,-0.0558824,-0.06085398,0.07123011,0.9956018
690.8781,249,584,1,0.04160886,0.003031882,-0.05589049,-0.06083269,0.07217958,0.9955348
690.8948,249,586,1,0.04159005,0.003037095,-0.05589654,-0.06082478,0.07312597,0.9954662
690.9114,249,589,1,0.0415727,0.00304168,-0.05590305,-0.06081682,0.07404216,0.995399
690.9279,249,591,1,0.04154742,0.003046464,-0.05590822,-0.06081352,0.07492883,0.9953328
690.9449,249,594,1,0.04152614,0.003048076,-0.05590926,-0.06080251,0.07577992,0.995269
690.9622,249,596,1,0.04149161,0.003049727,-0.05591032,-0.06079457,0.07659564,0.9952071
690.9786,249,598,1,0.04145952,0.003049429,-0.05590789,-0.06077582,0.07736175,0.995149
690.9951,248,600,1,0.04141151,0.003048009,-0.05590604,-0.06078243,0.07810827,0.9950903
691.0115,248,602,1,0.04136505,0.003049048,-0.05590234,-0.06078764,0.0788162,0.9950341
691.0274,248,604,1,0.04129854,0.003051854,-0.0558982,-0.06081339,0.07948408,0.9949794
691.0444,248,606,1,0.0412339,0.003056043,-0.05589322,-0.06084405,0.08012117,0.9949265
691.0615,248,608,1,0.04117549,0.003058929,-0.05588837,-0.06086136,0.08075371,0.9948742
691.0781,248,609,1,0.04111926,0.00306262,-0.05588273,-0.0608859,0.08136956,0.9948226
691.0948,248,611,1,0.04106455,0.0030667,-0.05587605,-0.06090196,0.08199656,0.9947701
691.1113,248,613,1,0.04101134,0.003069386,-0.05586888,-0.06092275,0.08260008,0.9947188
691.1283,248,614,1,0.04096248,0.003073486,-0.05585978,-0.06092661,0.08319307,0.9946693
691.1462,248,616,1,0.04091406,0.0030735,-0.05585042,-0.06093749,0.08376561,0.9946205
691.1633,248,617,1,0.04088516,0.003073178,-0.05584282,-0.06093773,0.08429136,0.9945761
691.1782,248,619,1,0.04085601,0.003074077,-0.05583593,-0.06094839,0.08479626,0.9945325
691.1952,248,620,1,0.04082062,0.003072801,-0.05582834,-0.06093652,0.08529092,0.9944909
691.2127,247,621,1,0.04078516,0.003072851,-0.05582178,-0.06093343,0.08576486,0.9944504
691.2282,248,623,1,0.0407428,0.003073656,-0.0558151,-0.06091314,0.08622412,0.9944118
691.2432,248,624,1,0.04070166,0.003075169,-0.05580894,-0.06089884,0.08667105,0.9943739
691.2599,248,625,1,0.04065919,0.003078973,-0.05580396,-0.06088685,0.08710212,0.994337
691.2771,247,627,1,0.04065569,0.003083288,-0.05580189,-0.06094613,0.08791687,0.9942616
691.295,247,630,1,0.04069233,0.003085686,-0.05580267,-0.06103135,0.08885972,0.9941726
691.31,247,632,1,0.04072616,0.003086503,-0.05580333,-0.06111407,0.08977109,0.9940856
691.3267,247,635,1,0.04080527,0.00308779,-0.05580664,-0.06120909,0.09078881,0.9939874
691.3428,246,638,1,0.04088009,0.003089571,-0.05581134,-0.06130748,0.09176877,0.9938914
691.3608,246,641,1,0.04099234,0.003090855,-0.05581943,-0.06142383,0.09280251,0.9937881
691.3776,246,644,1,0.04109814,0.003091703,-0.05582699,-0.06154084,0.09380523,0.9936868
691.394,246,646,1,0.04124499,0.003089679,-0.05583473,-0.06165045,0.09481598,0.993584
691.4107,246,649,1,0.04138486,0.003086678,-0.05584105,-0.06175619,0.09577458,0.9934855
691.4278,245,652,1,0.04156351,0.003084525,-0.05585228,-0.06186203,0.0967595,0.9933835
691.4449,245,655,1,0.04173388,0.003085048,-0.05586224,-0.06196994,0.09770878,0.9932839
691.4635,245,657,1,0.04193699,0.003087913,-0.05587613,-0.06206546,0.09864692,0.9931852
691.4796,245,660,1,0.0421315,0.003089626,-0.0558882,-0.06216708,0.09956242,0.9930874
691.496,245,662,1,0.04235646,0.003091321,-0.05590136,-0.06226541,0.1004698,0.9929898
691.5118,245,665,1,0.04257182,0.003089887,-0.055913,-0.06235946,0.1013355,0.992896
691.5272,245,667,1,0.04282805,0.003090301,-0.05592779,-0.06248216,0.1021885,0.9928008
691.5431,244,669,1,0.04307446,0.003091547,-0.05593913,-0.06259696,0.1030254,0.9927071
691.5602,244,672,1,0.04335038,0.003091571,-0.05595423,-0.06269468,0.103817,0.9926184
691.5772,244,674,1,0.04361634,0.003094791,-0.05596609,-0.06278367,0.1045871,0.992532
691.5947,244,676,1,0.04386887,0.003095723,-0.0559752,-0.06285564,0.1053375,0.992448
691.6109,244,678,1,0.04411133,0.003093195,-0.05598596,-0.06292328,0.1060352,0.9923695
691.6277,244,680,1,0.0443459,0.00309106,-0.05599463,-0.06295724,0.1066877,0.9922974
691.6446,244,681,1,0.04457012,0.00308755,-0.05600197,-0.06298003,0.1073103,0.9922288
691.6623,245,683,1,0.0447848,0.003082248,-0.05601129,-0.06298896,0.1078876,0.9921657
691.678,245,684,1,0.04498963,0.003079009,-0.05602128,-0.06300242,0.1084287,0.9921058
691.6976,245,686,1,0.04519007,0.003078591,-0.05603226,-0.06304488,0.1089965,0.9920409
691.7126,245,687,1,0.04538327,0.003076273,-0.05604346,-0.06309284,0.1095563,0.9919761
691.727,245,689,1,0.04557509,0.003071873,-0.05605664,-0.06315472,0.1100829,0.9919139
691.7447,245,690,1,0.04576086,0.003069989,-0.05606623,-0.06321747,0.1106016,0.9918522
691.7621,244,692,1,0.04594631,0.003066292,-0.05607478,-0.06330332,0.1111285,0.9917878
691.7781,244,693,1,0.04612378,0.003063815,-0.05608521,-0.06338269,0.1116276,0.9917268
691.7949,244,695,1,0.04631023,0.003061939,-0.05609367,-0.06344891,0.1121099,0.9916681
691.8121,244,696,1,0.04648743,0.003059391,-0.05610614,-0.06351492,0.1125707,0.9916117
691.8278,244,697,1,0.04666914,0.00305778,-0.05611949,-0.06356481,0.1129861,0.9915612
691.8456,244,698,1,0.04684238,0.003056033,-0.05613399,-0.0636128,0.1133883,0.9915123
691.8629,244,699,1,0.04701178,0.003055261,-0.05614895,-0.063673,0.1137501,0.9914669
691.8789,244,700,1,0.0471753,0.00305299,-0.05616324,-0.06373267,0.1141074,0.9914221
691.897,244,701,1,0.04732404,0.003048719,-0.05617512,-0.06380681,0.1143383,0.9913907
691.9112,244,701,1,0.04746635,0.003042438,-0.05618565,-0.06387161,0.1145575,0.9913613
691.9264,244,702,1,0.04759227,0.003034153,-0.05619324,-0.06393501,0.1146433,0.9913472
691.9437,244,702,1,0.04771264,0.003023437,-0.05619797,-0.06399031,0.1147092,0.991336
691.9626,244,702,1,0.04780156,0.003014675,-0.05620164,-0.06401383,0.114703,0.9913352
691.9777,244,702,1,0.04788607,0.003007831,-0.05620549,-0.06403581,0.1146891,0.9913354
691.996,244,701,1,0.04793115,0.003001681,-0.05620889,-0.06395314,0.1143479,0.9913801
692.0118,244,700,1,0.04797373,0.002996668,-0.05620981,-0.06387468,0.114011,0.991424
692.0274,245,698,1,0.04796096,0.002992737,-0.05620811,-0.06378002,0.1133971,0.9915005
692.0456,245,697,1,0.04794771,0.002989747,-0.05620665,-0.06368896,0.1128133,0.991573
692.0651,245,694,1,0.04789306,0.002989055,-0.05620196,-0.06362735,0.1120537,0.991663
692.0788,245,692,1,0.04783893,0.00298608,-0.05619808,-0.06356989,0.1113317,0.991748
692.097,245,690,1,0.04773571,0.002981673,-0.05618817,-0.06352535,0.1104766,0.9918464
692.11,245,688,1,0.04763438,0.002976618,-0.05617787,-0.06348609,0.1096508,0.9919407
692.1259,245,685,1,0.04747672,0.002972428,-0.05616275,-0.0634541,0.1087671,0.99204
692.1447,245,683,1,0.04732425,0.002968968,-0.05615065,-0.0634324,0.1079208,0.9921338
692.1614,245,680,1,0.04711232,0.002964279,-0.05613438,-0.06342404,0.1070524,0.9922284
692.1775,245,678,1,0.04690719,0.002961682,-0.05611728,-0.06341951,0.106217,0.9923185
692.1954,245,676,1,0.04665291,0.002959769,-0.05609787,-0.06343345,0.1053705,0.9924078
692.2121,245,673,1,0.04640884,0.002958563,-0.05607929,-0.06344511,0.1045578,0.992493
692.2283,244,671,1,0.04614407,0.002957488,-0.05606181,-0.06346075,0.1037046,0.9925815
692.2447,244,669,1,0.04588983,0.002956682,-0.05604724,-0.06347346,0.1028908,0.9926654
692.2629,244,667,1,0.04561,0.002956063,-0.05603235,-0.06346421,0.1020794,0.9927498
692.2787,244,664,1,0.04534019,0.002956725,-0.05601771,-0.06345113,0.1012979,0.9928306
692.2968,244,662,1,0.04505592,0.002957457,-0.05600487,-0.0634358,0.1005344,0.9929093
692.313,243,660,1,0.04478283,0.002958435,-0.05599089,-0.06341848,0.09980047,0.9929844
692.3264,243,658,1,0.04452828,0.002957279,-0.0559797,-0.06339212,0.09890756,0.9930754
692.3446,243,655,1,0.04428352,0.002956904,-0.05596779,-0.06336194,0.09805427,0.993162
692.3612,243,653,1,0.04405866,0.002953126,-0.05595947,-0.06330162,0.09711404,0.9932582
692.3776,243,650,1,0.04384173,0.002950431,-0.05595258,-0.06324137,0.09620611,0.9933503
692.3953,243,648,1,0.04363559,0.002948293,-0.05594855,-0.06314236,0.09523527,0.9934502
692.4117,244,645,1,0.04343752,0.002947415,-0.05594309,-0.06305,0.0943007,0.9935452
692.4279,244,642,1,0.0432581,0.002947169,-0.05593926,-0.06296739,0.09337048,0.9936383
692.4449,244,640,1,0.04308664,0.002946404,-0.05593499,-0.06288643,0.09248519,0.9937263
692.4636,244,637,1,0.04293541,0.002941472,-0.05593239,-0.06281263,0.09159557,0.9938132
692.4782,244,635,1,0.04278995,0.002939702,-0.05593105,-0.06275314,0.09074097,0.9938954
692.496,244,633,1,0.04268201,0.002936533,-0.05593137,-0.06270368,0.08993532,0.9939717
692.5115,244,631,1,0.04258078,0.002932879,-0.05593306,-0.06265899,0.08913976,0.9940463
692.5276,244,628,1,0.04249973,0.002933568,-0.05593091,-0.06259295,0.08808452,0.9941444
692.545,244,625,1,0.04242447,0.002933871,-0.05593286,-0.06251375,0.08709586,0.9942366
692.562,245,622,1,0.04236797,0.002927803,-0.05593567,-0.0624323,0.08587954,0.9943475
692.5781,245,618,1,0.04231287,0.002926265,-0.0559378,-0.0623403,0.08471072,0.9944535
692.5952,245,615,1,0.04228285,0.002922063,-0.05594087,-0.06226139,0.08343641,0.9945661
692.6118,245,611,1,0.04225476,0.00291643,-0.05594511,-0.06218437,0.08219057,0.9946748
692.6276,245,608,1,0.04225496,0.00290678,-0.05595306,-0.06213783,0.08087662,0.9947853
692.6451,245,604,1,0.04225452,0.002902821,-0.05596088,-0.06210323,0.07961985,0.9948889
692.6618,246,600,1,0.04226889,0.002894421,-0.05596996,-0.0620754,0.07812199,0.9950093
692.678,246,596,1,0.04228319,0.0028842,-0.05597994,-0.06205142,0.07667634,0.9951233
692.6948,246,591,1,0.04230601,0.002874265,-0.05598764,-0.06205494,0.07495293,0.9952543
692.7129,246,587,1,0.0423305,0.002864208,-0.05599812,-0.06205415,0.07329808,0.9953777
692.7278,246,582,1,0.04235344,0.002852352,-0.05600896,-0.06210757,0.07146762,0.9955074
692.7451,246,577,1,0.04237614,0.002842454,-0.05602087,-0.06215531,0.06970427,0.9956295
692.7625,245,572,1,0.04240021,0.002832332,-0.05603408,-0.06220899,0.06782462,0.995756
692.7781,245,567,1,0.04242677,0.002822499,-0.05604446,-0.06225314,0.06601329,0.9958749
692.796,243,438,1,0.04314727,0.002635564,-0.05632064,-0.06353683,0.01902848,0.9977981
692.8122,243,438,1,0.0431485,0.002635044,-0.05632281,-0.06352928,0.01904966,0.9977981
692.828,243,438,1,0.04313689,0.002628407,-0.05632393,-0.06351628,0.01900458,0.9977999
692.8466,243,437,1,0.04312819,0.002624297,-0.05632332,-0.06349373,0.01895821,0.9978021
692.8629,243,437,1,0.0431125,0.002617504,-0.05632299,-0.06350621,0.01884887,0.9978034
692.8778,243,437,1,0.04309951,0.002611467,-0.05632165,-0.06350946,0.01873997,0.9978053
692.8947,243,436,1,0.04309854,0.002602639,-0.05632179,-0.06352073,0.01859076,0.9978073
692.9105,243,436,1,0.04309905,0.002596678,-0.05632159,-0.06352394,0.01843893,0.99781
692.9282,243,435,1,0.04308306,0.002590709,-0.05632104,-0.0635758,0.01820839,0.997811
692.9443,242,435,1,0.0430698,0.002585419,-0.05632122,-0.06361961,0.0179853,0.9978122
692.9603,242,433,1,0.04304937,0.002579258,-0.05632307,-0.06372137,0.01745016,0.9978151
692.9772,242,432,1,0.04302967,0.002577241,-0.05632414,-0.06381472,0.0169478,0.9978179
692.9939,241,430,1,0.0430073,0.002571641,-0.05632396,-0.06394727,0.01624205,0.9978212
693.0117,241,428,1,0.04298646,0.002566218,-0.05632558,-0.06407243,0.01557134,0.9978237
693.0273,241,426,1,0.04295926,0.002561684,-0.05632784,-0.06420565,0.01476785,0.9978274
693.0433,240,424,1,0.04293426,0.002557845,-0.0563289,-0.06433167,0.0140005,0.9978304
693.0612,240,421,1,0.04292298,0.002552262,-0.0563299,-0.06447792,0.01313895,0.9978326
693.0776,240,419,1,0.04291185,0.002544599,-0.05632969,-0.06461781,0.01230772,0.9978342
693.0948,239,417,1,0.04290541,0.002537564,-0.05633152,-0.06476962,0.01142024,0.9978349
693.1097,239,414,1,0.04289903,0.002530086,-0.05633138,-0.06491268,0.0105652,0.997835
693.1264,238,412,1,0.04290716,0.002520303,-0.05633422,-0.06505504,0.009682128,0.9978348
693.1438,238,410,1,0.04291609,0.002513899,-0.05633479,-0.06518807,0.008827178,0.997834
693.1617,238,407,1,0.04294694,0.002506087,-0.05633947,-0.06534449,0.007983025,0.9978309
693.1772,237,405,1,0.0429766,0.002498652,-0.05634319,-0.06549204,0.007171047,0.9978274
693.195,237,403,1,0.04304422,0.002491405,-0.05635101,-0.06564565,0.006397226,0.9978225
693.2113,237,401,1,0.04310986,0.002484701,-0.05635641,-0.06578687,0.005662366,0.9978176
693.2272,236,399,1,0.04317721,0.002477204,-0.05636299,-0.06593205,0.004976816,0.9978117
693.2447,236,397,1,0.04324016,0.002471859,-0.05636922,-0.06606898,0.004321392,0.9978057
693.2629,236,395,1,0.04332542,0.002464413,-0.05637531,-0.06618323,0.003674061,0.9978007
693.2784,235,394,1,0.04340579,0.002457656,-0.05637952,-0.06629875,0.003049497,0.9977952
693.2969,235,391,1,0.04346586,0.002451598,-0.05638108,-0.06640261,0.00191229,0.9977911
693.3098,235,388,1,0.04352218,0.002448414,-0.05638256,-0.06651486,0.0008202655,0.9977851
693.326,235,384,1,0.04355558,0.002446241,-0.05638034,-0.06657317,-0.0005166205,0.9977814
693.3436,235,380,1,0.04358624,0.002443539,-0.05637976,-0.06663363,-0.001792046,0.9977759
693.361,234,377,1,0.04360191,0.002438925,-0.05637715,-0.0666781,-0.003232913,0.9977692
693.3771,234,373,1,0.04361371,0.002435737,-0.05637669,-0.06673267,-0.004631822,0.9977601
693.3949,234,369,1,0.0436127,0.002429671,-0.05637131,-0.06679438,-0.006079728,0.9977483
693.4119,234,365,1,0.04361197,0.002422804,-0.05636958,-0.06686439,-0.007484881,0.997734
693.4274,234,361,1,0.04361678,0.002420344,-0.05636462,-0.06693714,-0.008917303,0.9977174
693.4445,234,357,1,0.04362296,0.002422933,-0.05635846,-0.06700072,-0.01026414,0.9977001
693.4624,233,353,1,0.04364539,0.002418475,-0.05635479,-0.06710869,-0.01166007,0.9976775
693.4788,233,350,1,0.04366657,0.00241669,-0.05634977,-0.06720002,-0.01302192,0.9976546
693.4941,233,346,1,0.04369983,0.002412587,-0.0563481,-0.06730599,-0.01433856,0.9976293
693.5107,233,343,1,0.04372972,0.002408291,-0.05634926,-0.06740931,-0.01560269,0.9976034
693.5278,232,339,1,0.0437623,0.002402343,-0.05635035,-0.06753478,-0.01684976,0.9975746
693.5453,232,336,1,0.04379161,0.002400761,-0.05635226,-0.06766975,-0.01802443,0.9975449
693.5617,232,333,1,0.04383757,0.002396884,-0.05635568,-0.06778431,-0.0191324,0.9975165
693.5779,231,330,1,0.04388111,0.002388991,-0.05635778,-0.06790076,-0.02019608,0.9974877
693.5953,231,327,1,0.04391741,0.002382556,-0.05635582,-0.06802128,-0.02143143,0.9974537
