Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.8846,252,410,1,0.01204302,-0.007314371,-0.001984179,-0.05242198,0.01204157,0.9985524
264.9007,468,525,1,0.01515266,-0.007021382,-0.002241194,0.02706515,0.0543742,0.9981538
264.918,468,525,1,0.01515292,-0.007021226,-0.002239842,0.02704985,0.05435886,0.998155
264.9361,468,525,1,0.01517049,-0.007019908,-0.002235056,0.02704914,0.05433016,0.9981567
264.9525,468,524,1,0.01519028,-0.007016859,-0.002232518,0.02702866,0.05430438,0.9981586
264.9686,468,524,1,0.0152211,-0.007015089,-0.002228534,0.02699729,0.05426332,0.9981616
264.9864,468,524,1,0.01525648,-0.007011801,-0.002222743,0.02696424,0.05422422,0.9981647
265.0027,468,524,1,0.01528985,-0.00700869,-0.00221014,0.02694532,0.05418659,0.9981672
265.0204,468,524,1,0.01533006,-0.007006774,-0.00219471,0.026941,0.05415037,0.9981693
265.0382,468,524,1,0.01538524,-0.00700581,-0.00217605,0.02696648,0.05412244,0.9981701
265.053,468,524,1,0.01544649,-0.007006864,-0.002156734,0.02700959,0.0540942,0.9981705
265.0681,468,524,1,0.01549542,-0.007008521,-0.002134788,0.02710964,0.05406316,0.9981694
265.086,469,524,1,0.01555206,-0.007012691,-0.002107704,0.02723726,0.05401603,0.9981686
265.1015,469,524,1,0.01562103,-0.007017525,-0.002083063,0.02740956,0.053964,0.9981667
265.119,470,523,1,0.01569091,-0.007023104,-0.002054793,0.02762082,0.0539002,0.9981643
265.136,471,523,1,0.01576186,-0.007029162,-0.002031098,0.02781828,0.05382467,0.9981629
265.1532,471,523,1,0.01583795,-0.007038334,-0.002005875,0.02805135,0.05374778,0.9981605
265.1685,472,523,1,0.01591222,-0.007048996,-0.001981159,0.02822956,0.05368478,0.9981588
265.1863,472,523,1,0.01598487,-0.007057452,-0.001959342,0.02842735,0.05361943,0.9981567
265.2028,474,528,1,0.01564927,-0.007035638,-0.001899494,0.02906839,0.05568429,0.9980252
265.2193,475,534,1,0.01532417,-0.007015783,-0.00184554,0.02969862,0.05765798,0.9978946
265.2374,477,539,1,0.01522605,-0.00700121,-0.001822766,0.03021246,0.05974139,0.9977566
265.2522,478,545,1,0.01512787,-0.006988187,-0.001803879,0.03070284,0.06174863,0.9976195
265.2684,479,550,1,0.01507765,-0.006976865,-0.001792472,0.03110739,0.06387864,0.9974728
265.2861,480,556,1,0.01502323,-0.006965809,-0.00178433,0.03147335,0.0659325,0.9973276
265.3022,496,699,1,0.0153019,-0.006772256,-0.001883827,0.03734805,0.1182237,0.9922844
265.319,496,699,1,0.01529529,-0.006769555,-0.001881901,0.03731198,0.1182469,0.992283
265.3372,496,699,1,0.01533128,-0.006773158,-0.001886562,0.03717021,0.1183564,0.9922752
265.3528,496,699,1,0.01536309,-0.006774129,-0.001889074,0.03699148,0.1184549,0.9922702
265.3695,495,700,1,0.01539963,-0.006771326,-0.001893631,0.03679573,0.1185755,0.992263
265.3866,495,700,1,0.01543417,-0.006770723,-0.001894547,0.03659474,0.1186784,0.9922582
265.4026,494,700,1,0.01548919,-0.006776443,-0.001898434,0.03636458,0.1187799,0.9922544
265.4191,493,700,1,0.01553991,-0.00677848,-0.001902513,0.03613944,0.1188693,0.9922521
265.4368,493,701,1,0.01558579,-0.006783762,-0.001905856,0.03593582,0.1189718,0.9922471
265.4524,492,701,1,0.01562663,-0.006792872,-0.001908036,0.03573314,0.1190489,0.9922452
265.4685,492,701,1,0.01565943,-0.006792311,-0.00191173,0.03557706,0.1191158,0.9922427
265.4866,492,701,1,0.015694,-0.006800431,-0.001915107,0.03542859,0.1191978,0.9922382
265.5032,491,702,1,0.01575524,-0.006806883,-0.001921962,0.03529636,0.1192572,0.9922358
265.5188,491,702,1,0.0158177,-0.006812367,-0.001927469,0.03517719,0.1193224,0.9922322
265.5374,491,702,1,0.01595161,-0.006817938,-0.001941922,0.0350874,0.1193818,0.9922282
265.5528,491,702,1,0.01608418,-0.006824179,-0.001951439,0.03501609,0.1194375,0.992224
265.5684,491,702,1,0.01623544,-0.006833129,-0.001960249,0.03497396,0.119471,0.9922215
265.5875,491,702,1,0.01638141,-0.006840874,-0.001969126,0.0349434,0.1194948,0.9922197
265.6026,491,702,1,0.01655783,-0.00685081,-0.001976307,0.03491164,0.1195099,0.9922191
265.6202,491,702,1,0.01672618,-0.006860632,-0.001978962,0.03488207,0.1195222,0.9922186
265.637,492,703,1,0.01687386,-0.006868893,-0.001979014,0.03515033,0.1198966,0.992164
265.6528,493,704,1,0.01701405,-0.006879854,-0.001976404,0.03540475,0.1202372,0.9921137
265.6677,494,705,1,0.01713239,-0.006887432,-0.001967855,0.03584473,0.1206922,0.9920427
265.6855,495,707,1,0.01724355,-0.006899328,-0.001957112,0.03626621,0.1211161,0.9919756
265.702,497,708,1,0.01736457,-0.006913944,-0.001949042,0.03678107,0.1216117,0.991896
265.7195,498,709,1,0.01747939,-0.006928116,-0.001937909,0.03726919,0.122075,0.9918209
265.7366,500,711,1,0.01757495,-0.006939468,-0.00192718,0.03782233,0.1226145,0.9917334
265.7513,501,712,1,0.01766615,-0.006951883,-0.001914985,0.03834797,0.1231225,0.9916503
265.7677,503,714,1,0.01774716,-0.006963606,-0.001905174,0.03891162,0.1236694,0.9915603
265.7849,504,715,1,0.01782445,-0.00697022,-0.001897272,0.03944109,0.1242002,0.991473
265.8025,506,717,1,0.01791162,-0.006976147,-0.001891146,0.03997746,0.1247798,0.9913788
265.8174,507,718,1,0.01799368,-0.006983225,-0.001887643,0.0404834,0.1253478,0.9912866
265.8347,514,720,1,0.0174558,-0.006958772,-0.001817517,0.04319885,0.1258686,0.9911059
265.8515,521,721,1,0.01693724,-0.006936167,-0.001749471,0.04580434,0.1263862,0.990923
265.8686,527,723,1,0.01643846,-0.006913582,-0.001684786,0.04834331,0.1268608,0.9907417
265.8858,534,724,1,0.01595707,-0.006894643,-0.00162466,0.05076818,0.1273225,0.9905612
265.9025,540,725,1,0.01547748,-0.006873853,-0.001563784,0.05316387,0.1277294,0.9903831
265.9187,546,726,1,0.01501644,-0.006856204,-0.001505187,0.05545635,0.1281159,0.9902075
265.9362,688,753,1,0.005025726,-0.006436924,-0.0003077686,0.110023,0.13727,0.9844044
265.9527,688,753,1,0.005027365,-0.006437052,-0.000307557,0.110016,0.1372739,0.9844046
265.9682,688,753,1,0.005056242,-0.006437773,-0.0003096889,0.1100314,0.1372529,0.9844058
265.9863,688,753,1,0.005085885,-0.006439299,-0.0003104927,0.1100484,0.1372278,0.9844074
266.0026,688,753,1,0.005136527,-0.006445535,-0.0003126312,0.1100934,0.1371701,0.9844104
266.0191,688,753,1,0.005186461,-0.006449531,-0.0003159539,0.1101464,0.137105,0.9844135
266.0366,689,753,1,0.005251574,-0.006452606,-0.0003211027,0.1102484,0.137032,0.9844123
266.0522,689,753,1,0.005316813,-0.006451618,-0.0003243474,0.1103547,0.1369692,0.9844092
266.0686,689,752,1,0.005385199,-0.006447999,-0.0003277118,0.1104972,0.1369202,0.9843999
266.0861,690,752,1,0.005452552,-0.006448946,-0.0003310288,0.1106437,0.1368895,0.9843878
266.1026,690,752,1,0.005520464,-0.006452428,-0.0003331296,0.1108249,0.1368238,0.9843765
266.1191,691,752,1,0.005586255,-0.006451893,-0.0003363295,0.110995,0.1367556,0.9843668
266.1367,691,752,1,0.005666298,-0.006452141,-0.0003392664,0.111155,0.1367067,0.9843556
266.154,692,752,1,0.005746712,-0.006453077,-0.0003408658,0.1113152,0.1366394,0.9843467
266.1673,692,752,1,0.00582831,-0.006447797,-0.0003425054,0.1114694,0.136593,0.9843358
266.1851,693,752,1,0.005906669,-0.006443634,-0.0003452668,0.1116325,0.1365713,0.9843203
266.2023,693,751,1,0.005999351,-0.006443525,-0.0003493891,0.1117743,0.1365154,0.9843119
266.2204,694,751,1,0.00608559,-0.006440868,-0.0003539065,0.1119115,0.1364467,0.984306
266.2348,694,751,1,0.006203869,-0.006439385,-0.000362633,0.1120222,0.1364197,0.9842971
266.2513,695,751,1,0.006317269,-0.006441463,-0.0003730994,0.1121219,0.1363924,0.9842895
266.2677,695,751,1,0.006424348,-0.006441292,-0.000384816,0.1122085,0.136372,0.9842824
266.2863,695,751,1,0.006526592,-0.006440498,-0.0003965125,0.1122904,0.1363789,0.9842722
266.3018,695,751,1,0.006634025,-0.006440633,-0.0004114092,0.1123486,0.1363866,0.9842645
266.3183,696,751,1,0.00673747,-0.006442475,-0.0004269691,0.1124026,0.136402,0.9842561
266.3351,696,751,1,0.006828791,-0.006442738,-0.0004406362,0.112478,0.1364066,0.9842469
266.3518,696,751,1,0.00691766,-0.006444342,-0.0004538386,0.1125576,0.1364152,0.9842366
266.3677,697,751,1,0.007005991,-0.006445211,-0.0004649968,0.1126334,0.1364159,0.9842278
266.3866,697,751,1,0.007090703,-0.006446009,-0.0004784738,0.1127132,0.1364165,0.9842186
266.4024,686,750,1,0.007016238,-0.006443896,-0.0004819161,0.1087521,0.1361291,0.9847039
266.4195,675,749,1,0.006946688,-0.006436583,-0.0004847193,0.1049471,0.135853,0.9851548
266.4376,664,749,1,0.006956088,-0.006432934,-0.000498702,0.1007513,0.1357647,0.9856049
266.4544,653,749,1,0.006967992,-0.006426111,-0.0005112495,0.09672768,0.1356888,0.9860185
266.4673,641,748,1,0.00694557,-0.00641999,-0.0005160313,0.09246664,0.1357008,0.9864255
266.4855,630,748,1,0.006924686,-0.006412597,-0.0005203007,0.08838389,0.1357203,0.986797
266.5013,341,751,1,0.007390877,-0.006333494,-0.0006655529,-0.01767036,0.1372545,0.9903782
266.5193,341,751,1,0.007392631,-0.006336014,-0.0006661335,-0.01766128,0.1372473,0.9903793
266.5355,341,751,1,0.007410259,-0.006338268,-0.0006674218,-0.01791318,0.1372665,0.9903722
266.5514,340,751,1,0.007427151,-0.006342149,-0.0006690825,-0.01815388,0.1372717,0.9903671
266.5693,339,751,1,0.007440499,-0.006342971,-0.0006692814,-0.01852842,0.1372837,0.9903585
266.5866,338,751,1,0.007453538,-0.006343608,-0.000666521,-0.01888837,0.1372905,0.9903507
266.6028,337,751,1,0.007472605,-0.006346246,-0.0006633169,-0.01935337,0.137298,0.9903407
266.6199,336,751,1,0.007490468,-0.0063498,-0.0006597016,-0.01979822,0.1373057,0.9903309
266.6368,334,751,1,0.007490033,-0.006350423,-0.0006518649,-0.0202829,0.1373252,0.9903184
266.6519,333,752,1,0.00748886,-0.006351732,-0.0006429353,-0.02074623,0.1373516,0.9903051
266.668,332,752,1,0.007503238,-0.006353511,-0.0006365295,-0.02127443,0.1374041,0.9902865
266.6849,330,752,1,0.007515648,-0.00635433,-0.0006296263,-0.02178372,0.1374543,0.9902685
266.7016,329,752,1,0.007534639,-0.0063574,-0.0006217447,-0.02233206,0.1375221,0.990247
266.7182,327,752,1,0.007549953,-0.006358212,-0.0006154742,-0.02286653,0.1375877,0.9902256
266.7358,326,752,1,0.007569747,-0.006363253,-0.0006099839,-0.02338269,0.1376159,0.9902096
266.7525,324,752,1,0.00758816,-0.006364646,-0.0006024401,-0.02388688,0.1376432,0.9901938
266.7682,323,752,1,0.007588306,-0.006365959,-0.000594467,-0.02437671,0.1376675,0.9901785
266.7864,322,752,1,0.007588115,-0.006370304,-0.0005852951,-0.02485253,0.1376914,0.9901633
266.8023,321,753,1,0.007602802,-0.00637523,-0.0005796166,-0.02534815,0.1377081,0.9901484
266.8196,319,753,1,0.007615093,-0.006380352,-0.0005738263,-0.02582733,0.1377156,0.990135
266.8369,319,752,1,0.007617041,-0.00638437,-0.0005701202,-0.02600469,0.1377048,0.9901319
266.8552,318,752,1,0.007617701,-0.006388052,-0.0005678524,-0.02617926,0.1376881,0.9901296
266.8692,332,752,1,0.007815605,-0.006393134,-0.0005864294,-0.02111249,0.1374859,0.9902787
266.8851,346,751,1,0.008003952,-0.006398097,-0.0006086217,-0.01625716,0.1373039,0.9903955
266.901,358,751,1,0.008080012,-0.006400376,-0.0006120451,-0.01158357,0.1371885,0.9904772
266.9187,370,751,1,0.008150646,-0.006402474,-0.0006209005,-0.007112539,0.1370664,0.9905363
266.936,382,750,1,0.008277922,-0.006406487,-0.0006344168,-0.002840924,0.1369857,0.9905689
266.9517,393,750,1,0.008401967,-0.006411066,-0.0006485181,0.001257506,0.13691,0.9905826
266.9681,663,745,1,0.01081568,-0.006450088,-0.0008802116,0.09933235,0.1345007,0.9859222
266.9863,663,745,1,0.01081769,-0.006447037,-0.0008802298,0.09933998,0.1345272,0.9859179
267.0026,663,745,1,0.01079965,-0.006445282,-0.000875877,0.09935357,0.1345373,0.9859151
267.0197,663,745,1,0.01078359,-0.006445196,-0.0008707613,0.0993777,0.1345284,0.9859139
267.0366,663,745,1,0.01077138,-0.006444021,-0.0008676748,0.09941014,0.1345163,0.9859122
267.0595,663,745,1,0.01076048,-0.00644765,-0.0008644414,0.09944982,0.1344834,0.9859127
267.0679,663,745,1,0.01073902,-0.006449077,-0.0008627527,0.09947388,0.1344685,0.9859123
267.0872,663,745,1,0.01071903,-0.006449633,-0.000858964,0.09949905,0.1344549,0.9859117
267.1015,663,745,1,0.01070056,-0.006448865,-0.0008558761,0.09949267,0.1344662,0.9859108
267.1187,663,745,1,0.0106843,-0.00645079,-0.0008529556,0.09948497,0.1344748,0.9859103
267.136,663,745,1,0.01065427,-0.006450168,-0.000847345,0.09946295,0.1345128,0.9859074
267.1527,663,745,1,0.01062765,-0.006449559,-0.0008437888,0.09944172,0.1345564,0.9859036
267.1687,663,746,1,0.01059299,-0.006451513,-0.0008363039,0.09940154,0.1346214,0.9858988
267.1867,663,746,1,0.01056109,-0.006453242,-0.0008306552,0.09937282,0.1346829,0.9858932
267.2021,662,746,1,0.01052658,-0.006452581,-0.000826131,0.09930466,0.1347621,0.9858893
267.2196,662,746,1,0.01049687,-0.006451294,-0.0008181596,0.09925136,0.1348388,0.9858842
267.2371,662,746,1,0.01047766,-0.006450153,-0.0008140468,0.09921996,0.13492,0.9858763
267.2523,662,747,1,0.01046178,-0.006445952,-0.0008080975,0.09919669,0.1349986,0.9858679
267.2685,662,747,1,0.01043298,-0.006442537,-0.0007996354,0.09935254,0.1350181,0.9858495
267.2862,663,747,1,0.01040694,-0.006438341,-0.0007904398,0.09950734,0.1350425,0.9858305
267.3026,664,747,1,0.01037981,-0.006437243,-0.000781278,0.09976578,0.1350003,0.9858102
267.3194,664,747,1,0.01035506,-0.006438399,-0.0007699035,0.1000193,0.134955,0.9857907
267.3366,665,746,1,0.0103397,-0.006441417,-0.000758008,0.1003275,0.1348583,0.9857726
267.3526,666,746,1,0.01032568,-0.006443307,-0.0007480147,0.100621,0.1347562,0.9857567
267.3688,667,746,1,0.01031592,-0.006446508,-0.0007350254,0.1009395,0.1345901,0.9857467
267.386,668,745,1,0.01030739,-0.006446851,-0.0007248785,0.1012447,0.1344183,0.9857389
267.4025,668,745,1,0.01030992,-0.006444877,-0.0007165835,0.1015515,0.1342533,0.9857299
267.4191,669,744,1,0.0103134,-0.006443279,-0.0007099628,0.1018515,0.1341042,0.9857192
267.4355,670,744,1,0.01032264,-0.006441173,-0.0007036052,0.1021472,0.1339556,0.9857088
267.4527,671,744,1,0.01033068,-0.006439158,-0.0007005265,0.1024325,0.1338234,0.9856972
267.4686,672,743,1,0.0103566,-0.006435139,-0.0006983459,0.1027113,0.1336922,0.9856859
267.4879,672,743,1,0.01038127,-0.006432858,-0.0006968777,0.1029745,0.1335682,0.9856753
267.5042,673,742,1,0.01040182,-0.00643132,-0.0006941948,0.1032257,0.1334195,0.9856693
267.5182,674,742,1,0.01042044,-0.006429434,-0.0006918708,0.1034645,0.1332793,0.9856631
267.5353,674,742,1,0.01043543,-0.006428714,-0.0006896402,0.1036983,0.1330615,0.985668
267.5523,675,741,1,0.0104484,-0.00642806,-0.0006875619,0.1039204,0.132845,0.9856737
267.569,675,739,1,0.01047596,-0.006429349,-0.0006858602,0.1040778,0.1322128,0.9857422
267.5847,676,737,1,0.01050113,-0.006428706,-0.0006858066,0.1042191,0.1316018,0.985809
267.6006,676,735,1,0.01054281,-0.006428337,-0.0006896409,0.1042932,0.1307061,0.9859203
267.6175,676,733,1,0.01058284,-0.006430487,-0.0006915291,0.104364,0.1298413,0.9860271
267.6358,676,730,1,0.01063932,-0.006433122,-0.0006952048,0.1044089,0.1287996,0.986159
267.6512,676,727,1,0.01069297,-0.006433957,-0.0007008835,0.1044499,0.1277996,0.9862846
267.6685,677,724,1,0.01074236,-0.006436087,-0.0007026075,0.1044999,0.1266984,0.9864215
267.6869,677,721,1,0.01078964,-0.006436577,-0.0007049788,0.1045515,0.1256486,0.9865502
267.7009,677,718,1,0.01084261,-0.006442287,-0.0007087801,0.1045983,0.1245373,0.9866862
267.7178,677,715,1,0.01089201,-0.006446824,-0.000714015,0.1046437,0.1234652,0.9868161
267.7354,677,712,1,0.01093764,-0.006452351,-0.0007183135,0.1046821,0.1223593,0.9869497
267.7516,677,709,1,0.0109803,-0.00645607,-0.0007243793,0.1047177,0.1212859,0.9870785
267.7678,677,706,1,0.01102573,-0.006457235,-0.0007314244,0.1047001,0.1201843,0.9872152
267.7862,677,703,1,0.01106883,-0.006459734,-0.0007363123,0.1046844,0.1191486,0.9873422
267.8025,677,699,1,0.01112102,-0.006466178,-0.0007425314,0.1045248,0.1177938,0.9875218
267.8191,676,696,1,0.01116989,-0.006475832,-0.0007509727,0.1043564,0.1164716,0.9876963
267.8367,675,691,1,0.0112522,-0.006485921,-0.0007602645,0.1040534,0.1147424,0.9879307
267.8526,675,686,1,0.01133298,-0.006496059,-0.0007706372,0.1037578,0.1130719,0.9881544
267.8694,674,681,1,0.01141184,-0.006505941,-0.0007789104,0.1033984,0.1111201,0.9884135
267.8866,673,676,1,0.01148988,-0.006513257,-0.0007879251,0.1030586,0.1092589,0.9886563
267.9026,672,670,1,0.01156612,-0.006523245,-0.0007972677,0.1026764,0.1072246,0.9889189
267.918,671,665,1,0.01164009,-0.006534687,-0.0008058209,0.1023235,0.1052654,0.9891659
267.935,643,526,1,0.01385043,-0.006906317,-0.001107529,0.09184601,0.05463912,0.9942731
267.9518,643,526,1,0.01385062,-0.00690847,-0.001108336,0.09185281,0.05462334,0.9942733
267.9683,642,526,1,0.01387098,-0.006908888,-0.001116139,0.09178329,0.05449868,0.9942865
267.9865,642,525,1,0.0138904,-0.006909295,-0.001124975,0.09171227,0.05438598,0.9942993
268.0021,642,525,1,0.0139447,-0.006912717,-0.001137451,0.09160596,0.05422179,0.994318
268.0192,642,524,1,0.01399801,-0.006917497,-0.001151613,0.09150002,0.05406694,0.9943362
268.0367,641,524,1,0.01406674,-0.006923135,-0.001165747,0.09136867,0.05388517,0.9943582
268.0547,641,523,1,0.01413701,-0.006930016,-0.001178081,0.09125601,0.05371042,0.994378
268.0677,641,523,1,0.01422947,-0.006940347,-0.001191917,0.09115343,0.05352332,0.9943975
268.0859,641,522,1,0.01432006,-0.00695073,-0.001205656,0.09106415,0.05333107,0.9944159
268.1018,641,522,1,0.01441375,-0.006960726,-0.001220108,0.09097881,0.05312871,0.9944347
268.1191,640,521,1,0.01450577,-0.006968779,-0.001235388,0.09090476,0.05293713,0.9944516
268.1365,640,521,1,0.01459654,-0.006975598,-0.00124889,0.09082404,0.05275699,0.9944685
268.1525,640,520,1,0.01468554,-0.006983926,-0.001260345,0.09075246,0.0525889,0.9944841
268.1688,640,520,1,0.01474741,-0.006986105,-0.001270748,0.09071662,0.05241772,0.9944963
268.1864,640,519,1,0.01480263,-0.007000162,-0.001275014,0.09069277,0.05225714,0.994507
268.2025,640,519,1,0.01485847,-0.007004727,-0.001282264,0.09063015,0.05204786,0.9945236
268.2194,640,518,1,0.01491598,-0.007015559,-0.001284985,0.09057027,0.05184359,0.9945397
268.237,638,511,1,0.01492126,-0.00703863,-0.001283889,0.08972816,0.04929322,0.9947457
268.2528,635,505,1,0.0149269,-0.007062491,-0.001282867,0.08891473,0.0468271,0.9949379
268.2673,633,498,1,0.01498415,-0.007087078,-0.001285381,0.08808112,0.04448312,0.9951196
268.2842,631,492,1,0.01503929,-0.007109248,-0.001288772,0.08727505,0.04222563,0.995289
268.3017,629,486,1,0.01506242,-0.007128955,-0.00128838,0.08647063,0.04008676,0.9954475
268.3184,627,481,1,0.01508391,-0.007149599,-0.001289466,0.08569963,0.03803426,0.9955948
268.3352,574,348,1,0.01616585,-0.007596182,-0.001364537,0.06618078,-0.01115971,0.9977452
268.3516,574,348,1,0.01616488,-0.007595921,-0.001365935,0.06618275,-0.01115335,0.9977452
268.3684,574,348,1,0.01618907,-0.007598386,-0.001369296,0.06614499,-0.0111595,0.9977476
268.3874,574,348,1,0.0162118,-0.007598829,-0.001373188,0.06610692,-0.01115663,0.9977502
268.4024,574,348,1,0.01624745,-0.007601095,-0.00137863,0.06605794,-0.01112294,0.9977538
268.4192,574,348,1,0.01628165,-0.007603985,-0.001384297,0.06600741,-0.01109492,0.9977574
268.4369,574,348,1,0.01632795,-0.007609228,-0.001391692,0.06591862,-0.01107532,0.9977635
268.4551,573,348,1,0.01637245,-0.007612881,-0.001399855,0.06583121,-0.01105693,0.9977695
268.4681,573,348,1,0.01642509,-0.007620199,-0.001408519,0.06572451,-0.01106061,0.9977765
268.4845,573,348,1,0.01647587,-0.007626721,-0.001418045,0.06562226,-0.01106074,0.9977833
268.5008,573,348,1,0.01653077,-0.007633513,-0.001429107,0.06551697,-0.01109457,0.9977897
268.5186,573,348,1,0.01658358,-0.007640793,-0.001440461,0.06541869,-0.01113382,0.9977958
268.5361,572,347,1,0.01663331,-0.007644164,-0.001452315,0.06515688,-0.01144355,0.9978094
268.5529,571,346,1,0.01668271,-0.007650505,-0.001463976,0.06490815,-0.01173883,0.9978222
268.5685,570,345,1,0.0167306,-0.007654986,-0.00147624,0.06454284,-0.01220708,0.9978403
268.5862,569,344,1,0.01677556,-0.007661311,-0.001488629,0.06420183,-0.01265632,0.9978567
268.6025,568,342,1,0.01681603,-0.007669034,-0.001500885,0.06374481,-0.0132475,0.9978783
268.6192,567,340,1,0.01685463,-0.007674026,-0.001513586,0.06330217,-0.01381275,0.9978989
268.6366,566,339,1,0.01689861,-0.007680035,-0.001526913,0.06282945,-0.01448794,0.9979192
268.6528,565,337,1,0.01693996,-0.007684237,-0.001540445,0.06236842,-0.01513463,0.9979385
268.6684,563,335,1,0.01697971,-0.007687953,-0.001552313,0.06185508,-0.01579882,0.9979601
268.6882,562,333,1,0.01701789,-0.007692751,-0.001564024,0.06136323,-0.01642611,0.9979803
268.7026,561,332,1,0.0170441,-0.007697213,-0.001573741,0.06084662,-0.01709168,0.9980008
268.7194,559,330,1,0.0170678,-0.007701022,-0.001581414,0.06034987,-0.01771972,0.99802
268.736,558,328,1,0.01707886,-0.007703796,-0.001584812,0.05987238,-0.01832985,0.9980377
268.7526,557,327,1,0.0170908,-0.007705411,-0.001585787,0.0594075,-0.01893122,0.9980543
268.7681,556,325,1,0.01707745,-0.007701537,-0.001579716,0.05896951,-0.01951466,0.998069
268.7862,554,323,1,0.01706436,-0.007703666,-0.001573536,0.05855472,-0.0200809,0.9980823
268.8028,553,322,1,0.01702996,-0.007708088,-0.001563785,0.05815748,-0.02067798,0.9980932
268.819,552,320,1,0.01699632,-0.007712042,-0.00155234,0.05777946,-0.02126428,0.9981028
268.837,551,319,1,0.01693613,-0.007715032,-0.001538344,0.05741916,-0.02184238,0.9981112
268.8526,550,317,1,0.01687736,-0.007721292,-0.001526867,0.05705844,-0.02240846,0.9981194
268.8682,549,316,1,0.01679996,-0.007723872,-0.001513786,0.05670901,-0.02295026,0.998127
268.8864,548,314,1,0.0167256,-0.007725593,-0.001503978,0.05636476,-0.02346103,0.9981345
268.9023,547,313,1,0.01662448,-0.007729728,-0.001491921,0.05606472,-0.02409124,0.9981364
268.9194,546,311,1,0.0165287,-0.007729625,-0.001481395,0.05577452,-0.02468658,0.9981381
268.9364,546,309,1,0.01641434,-0.007729386,-0.001468486,0.05555696,-0.02532852,0.9981343
268.9525,545,308,1,0.01630427,-0.007729179,-0.001457773,0.05535457,-0.02593344,0.99813
268.9686,545,306,1,0.01621387,-0.007728256,-0.00144952,0.05514178,-0.02655835,0.9981253
268.9861,544,304,1,0.01612545,-0.007726148,-0.001443433,0.05493691,-0.02715755,0.9981204
269.0023,543,303,1,0.01602111,-0.007722792,-0.001435631,0.05474182,-0.02778746,0.9981138
269.0196,543,301,1,0.01592078,-0.0077181,-0.001427246,0.05454869,-0.02837949,0.9981077
269.0367,542,300,1,0.01582759,-0.007716227,-0.001420243,0.05431918,-0.02896276,0.9981035
269.0514,541,298,1,0.01573924,-0.00771437,-0.001410314,0.0541046,-0.02952643,0.9980987
269.0673,541,296,1,0.01566391,-0.007716115,-0.00140122,0.05386597,-0.03012191,0.9980937
269.0844,540,295,1,0.01559177,-0.007717364,-0.001389367,0.05364292,-0.03069798,0.9980882
269.1011,539,293,1,0.01553416,-0.007722558,-0.001378011,0.05344424,-0.03129774,0.9980803
269.1194,539,292,1,0.01547815,-0.007729914,-0.001364527,0.05325296,-0.03188435,0.9980718
269.1359,538,290,1,0.01538336,-0.007735748,-0.001346465,0.05313446,-0.03250675,0.9980581
269.1516,538,288,1,0.01529044,-0.007740192,-0.001328088,0.05301522,-0.03311973,0.9980443
269.1675,538,287,1,0.01518591,-0.00774146,-0.001309561,0.05293304,-0.03372586,0.9980284
269.1854,537,285,1,0.01508461,-0.007740706,-0.001291262,0.0528475,-0.03430194,0.9980133
269.201,537,284,1,0.01495308,-0.007739038,-0.001271625,0.05279402,-0.03485784,0.9979968
269.2175,537,282,1,0.01482663,-0.007736383,-0.001249769,0.05274569,-0.03538307,0.997981
269.2355,537,280,1,0.01469947,-0.007736402,-0.001228565,0.05277482,-0.03605784,0.9979552
269.2518,537,279,1,0.01457655,-0.007734379,-0.001207908,0.05280359,-0.03670445,0.9979302
269.2679,537,279,1,0.01457655,-0.007734379,-0.001207908,0.05280359,-0.03670445,0.9979302
269.2864,537,279,1,0.01457655,-0.007734379,-0.001207908,0.05280359,-0.03670445,0.9979302
269.3035,537,275,1,0.0144862,-0.007736781,-0.001186852,0.05291033,-0.03789153,0.9978801
269.3188,537,272,1,0.01439795,-0.007741598,-0.001166061,0.05300935,-0.03903803,0.9978307
269.3366,538,268,1,0.01430044,-0.007748394,-0.001144899,0.05313679,-0.04054014,0.997764
269.3524,538,264,1,0.01420725,-0.007755269,-0.001123943,0.05325606,-0.0419944,0.9976975
269.3688,538,260,1,0.01414764,-0.007764655,-0.00110748,0.05342587,-0.04363408,0.9976181
269.3863,539,256,1,0.01409083,-0.007773723,-0.001089897,0.05358832,-0.04521516,0.9975389
269.4028,539,251,1,0.01407767,-0.007783242,-0.001079931,0.05374973,-0.04693014,0.997451
269.4193,540,247,1,0.01406532,-0.007790687,-0.001071252,0.05390782,-0.0485798,0.9973634
269.436,540,242,1,0.01403679,-0.007796802,-0.001062967,0.05413,-0.05029627,0.9972664
269.452,541,237,1,0.01401123,-0.007804073,-0.001055483,0.05435016,-0.05193279,0.9971706
269.469,541,233,1,0.01401552,-0.007813374,-0.001052918,0.05456444,-0.05357919,0.9970717
269.486,542,229,1,0.01402032,-0.007823501,-0.001052601,0.05477935,-0.055162,0.9969736
269.503,543,224,1,0.01406027,-0.007836131,-0.001057014,0.05502155,-0.05673949,0.9968718
269.52,543,220,1,0.01410051,-0.007847978,-0.001062697,0.0552587,-0.05826098,0.9967709
269.5365,544,216,1,0.01419767,-0.00786134,-0.001077281,0.0554723,-0.05973686,0.9966717
269.5544,545,213,1,0.01429202,-0.007870113,-0.001090537,0.05568118,-0.06113474,0.9965752
