Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.1652,-1,-1,0,0.02053254,-0.01630465,-0.07785914,0.08892129,0.1465726,0.9851952
443.1827,-1,-1,0,0.02051431,-0.01630424,-0.07784647,0.08937477,0.1467766,0.9851238
443.1993,-1,-1,0,0.0204739,-0.01630511,-0.07783031,0.08980782,0.1470102,0.9850495
443.2162,-1,-1,0,0.02043846,-0.01630899,-0.07781219,0.09023461,0.1472261,0.9849783
443.2322,-1,-1,0,0.02040701,-0.01631315,-0.07779303,0.09065583,0.1474125,0.9849117
443.2495,-1,-1,0,0.02048034,-0.01632644,-0.07779563,0.08657522,0.147168,0.9853153
443.2654,-1,-1,0,0.02050728,-0.01633679,-0.07779359,0.08275095,0.1470803,0.985657
443.2826,-1,-1,0,0.02053385,-0.01634523,-0.077793,0.07908501,0.1469749,0.9859735
443.2992,-1,-1,0,0.02050414,-0.01634892,-0.07778108,0.07557197,0.1470479,0.9862382
443.3176,-1,-1,0,0.02047651,-0.01634906,-0.07776854,0.07220932,0.1471421,0.9864761
443.3329,-1,-1,0,0.02042685,-0.01634881,-0.07775165,0.06898011,0.1474021,0.9866683
443.351,-1,-1,0,0.01918434,-0.01639332,-0.07730789,-0.008967725,0.1532566,0.9881457
443.3668,-1,-1,0,0.01919411,-0.01639323,-0.07730853,-0.009005375,0.1533751,0.9881271
443.3819,-1,-1,0,0.01920586,-0.01638912,-0.07730971,-0.009048911,0.1535016,0.9881069
443.3983,-1,-1,0,0.01921142,-0.01638286,-0.07730344,-0.009064624,0.1537273,0.9880717
443.4155,-1,-1,0,0.01921519,-0.01637997,-0.07729971,-0.009078176,0.1539425,0.9880381
443.4322,-1,-1,0,0.01920494,-0.0163786,-0.07729223,-0.009101057,0.1542357,0.9879922
443.4489,-1,-1,0,0.01919279,-0.01637912,-0.07728831,-0.009127639,0.1544977,0.987951
443.4664,-1,-1,0,0.01919373,-0.0163801,-0.07728902,-0.009609285,0.1546136,0.9879283
443.4828,-1,-1,0,0.01919351,-0.01638113,-0.07729207,-0.01007656,0.1547265,0.987906
443.5004,-1,-1,0,0.0191986,-0.01638134,-0.07729679,-0.01082414,0.1547429,0.9878955
443.5165,-1,-1,0,0.01920089,-0.0163781,-0.0773022,-0.01155068,0.1547764,0.987882
443.5331,-1,-1,0,0.01920065,-0.01637761,-0.07730862,-0.01245004,0.1547695,0.9878722
443.5493,-1,-1,0,0.01920036,-0.01637743,-0.07731508,-0.01332729,0.1547723,0.9878603
443.5654,-1,-1,0,0.01919524,-0.01637629,-0.0773195,-0.0142983,0.1547451,0.987851
443.5826,-1,-1,0,0.01919066,-0.01637724,-0.07732379,-0.01523112,0.1547189,0.9878411
443.5992,-1,-1,0,0.01918902,-0.01637823,-0.0773266,-0.01619695,0.154664,0.9878343
443.6168,-1,-1,0,0.01918623,-0.01637822,-0.07732958,-0.01712658,0.1545981,0.987829
443.6323,-1,-1,0,0.01919586,-0.01638002,-0.07733311,-0.01805907,0.1545163,0.9878252
443.6508,-1,-1,0,0.01920356,-0.01638304,-0.07733832,-0.01896036,0.1544313,0.9878216
443.6673,-1,-1,0,0.01922442,-0.01638366,-0.07734532,-0.01985089,0.1543662,0.9878142
443.6813,-1,-1,0,0.01924386,-0.01638685,-0.07735143,-0.02071044,0.1542988,0.9878072
443.6978,-1,-1,0,0.01927158,-0.01639488,-0.07735571,-0.02153764,0.1542165,0.9878023
443.7151,-1,-1,0,0.01929792,-0.01639845,-0.0773579,-0.02232724,0.1541334,0.9877977
443.7324,-1,-1,0,0.01932128,-0.01640312,-0.07735885,-0.02309022,0.1540733,0.9877895
443.7481,-1,-1,0,0.01937625,-0.01641629,-0.0773619,-0.02436561,0.1538958,0.9877867
443.7639,-1,-1,0,0.01945002,-0.01642763,-0.07736741,-0.0259762,0.153692,0.9877774
443.7809,-1,-1,0,0.01951856,-0.0164421,-0.07737034,-0.02752723,0.1534705,0.9877697
443.7982,-1,-1,0,0.01958157,-0.016454,-0.07737637,-0.02930711,0.1532565,0.9877518
443.8146,-1,-1,0,0.01964116,-0.01646467,-0.07738157,-0.03101811,0.1530519,0.9877313
443.8322,-1,-1,0,0.01966435,-0.01647516,-0.07738242,-0.03283314,0.1528641,0.9877017
443.8488,-1,-1,0,0.01968411,-0.01648794,-0.07738629,-0.0345842,0.1526625,0.9876731
443.8645,-1,-1,0,0.01968312,-0.01649546,-0.0773883,-0.0363726,0.1524927,0.987635
443.8815,-1,-1,0,0.01967991,-0.01649932,-0.07739258,-0.0380973,0.1523401,0.9875937
443.9003,-1,-1,0,0.01905238,-0.01667422,-0.07742019,-0.08149065,0.1489899,0.9854752
443.9167,-1,-1,0,0.01904961,-0.01667867,-0.07742184,-0.08150186,0.1489728,0.9854768
443.9334,-1,-1,0,0.01902313,-0.01668278,-0.07741895,-0.08163821,0.1489242,0.9854729
443.9498,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
443.9654,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
443.9825,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
443.9991,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.0169,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.036,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.0494,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.0639,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.0818,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.0988,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.1159,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.132,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.1481,-1,-1,0,0.01899488,-0.01668543,-0.07742058,-0.08178809,0.1488545,0.985471
444.1656,-1,-1,0,0.01901665,-0.01668398,-0.07743481,-0.07856591,0.1476098,0.9859203
444.1823,-1,-1,0,0.0190374,-0.01668175,-0.07745109,-0.07547029,0.1464163,0.9863399
444.1989,-1,-1,0,0.01901319,-0.01667478,-0.07746121,-0.07249873,0.1452827,0.9867304
444.2161,-1,-1,0,0.01899053,-0.01666492,-0.07747371,-0.06964767,0.1442053,0.9870937
444.2328,-1,-1,0,0.01903652,-0.01665825,-0.07748865,-0.0669077,0.1431548,0.9874361
444.2491,219,766,1,0.01908065,-0.01665433,-0.07750378,-0.06426918,0.1421349,0.9877586
444.2653,393,692,1,0.02047182,-0.01657859,-0.077921,-0.002142515,0.1162386,0.993219
444.282,393,692,1,0.02047576,-0.01657835,-0.07791826,-0.002138322,0.1162586,0.9932167
444.299,393,692,1,0.02047593,-0.01657408,-0.07791616,-0.002162242,0.1162441,0.9932183
444.3157,393,692,1,0.02047979,-0.01656813,-0.07791002,-0.002170682,0.1162475,0.9932178
444.3323,393,692,1,0.02047886,-0.01656723,-0.07790332,-0.002182687,0.1162217,0.9932209
444.3498,393,692,1,0.02047641,-0.01656912,-0.07789508,-0.002179781,0.1161638,0.9932277
444.3662,393,692,1,0.02048312,-0.01657367,-0.07789172,-0.002214443,0.1160427,0.9932418
444.3824,393,691,1,0.02048932,-0.01657891,-0.0778905,-0.002246566,0.115906,0.9932576
444.3994,393,691,1,0.02047555,-0.01658243,-0.07788941,-0.002265069,0.1157818,0.9932721
444.4155,393,691,1,0.02046121,-0.01658166,-0.07789143,-0.002288754,0.1156775,0.9932841
444.4318,393,691,1,0.02044096,-0.01658087,-0.0778937,-0.002295333,0.1155919,0.9932941
444.4488,393,690,1,0.02041941,-0.01658106,-0.07789899,-0.002312641,0.1155181,0.9933027
444.4651,393,690,1,0.02038131,-0.01657927,-0.07790083,-0.002285202,0.1154311,0.9933128
444.4823,393,690,1,0.02034555,-0.01657398,-0.07790389,-0.002258792,0.1153586,0.9933213
444.499,393,690,1,0.02029232,-0.01656626,-0.07790958,-0.002196081,0.1152827,0.9933303
444.5168,393,690,1,0.02023976,-0.01655926,-0.07791499,-0.002133874,0.115216,0.9933382
444.5321,393,689,1,0.02018612,-0.01655075,-0.07792014,-0.002040118,0.1151309,0.9933482
444.549,394,689,1,0.02013463,-0.01654471,-0.07792445,-0.001952598,0.1150511,0.9933577
444.5654,394,689,1,0.02005229,-0.01653831,-0.07792623,-0.00185144,0.1149627,0.993368
444.5821,394,689,1,0.01997333,-0.01653068,-0.07792687,-0.001752718,0.1148875,0.9933769
444.5994,394,688,1,0.01987964,-0.01652369,-0.0779242,-0.001664355,0.1148112,0.993386
444.6151,394,688,1,0.01978976,-0.016519,-0.07792132,-0.00157648,0.1147419,0.9933941
444.632,395,688,1,0.01968894,-0.01651508,-0.07791521,-0.001474871,0.1146513,0.9934047
444.6486,395,688,1,0.0195929,-0.01651287,-0.07790618,-0.001366966,0.1145499,0.9934166
444.6655,395,686,1,0.01948965,-0.01651033,-0.07789642,-0.001136076,0.1141024,0.9934684
444.6821,396,685,1,0.01939038,-0.01650573,-0.07788604,-0.0009117733,0.1136709,0.9935181
444.6993,397,683,1,0.01927178,-0.01650228,-0.07787323,-0.0006473471,0.1130499,0.9935891
444.7177,397,682,1,0.01915824,-0.01649717,-0.07786036,-0.0003889455,0.1124577,0.9936565
444.7323,398,680,1,0.01904111,-0.01649362,-0.07784485,-0.0001199992,0.1117776,0.9937332
444.749,398,678,1,0.01893095,-0.01648825,-0.07783043,0.0001421547,0.111128,0.9938061
444.7639,399,676,1,0.01880985,-0.01648307,-0.07781266,0.0004118128,0.1104565,0.9938809
444.782,400,674,1,0.01869242,-0.01647945,-0.07779674,0.0006674202,0.1098145,0.9939519
444.7992,400,673,1,0.01858313,-0.01647595,-0.07778074,0.0009125557,0.1091834,0.9940212
444.8164,401,671,1,0.01847846,-0.01647308,-0.07776455,0.00114264,0.1085802,0.994087
444.8319,401,669,1,0.01837777,-0.01647301,-0.07774738,0.001368833,0.1079988,0.99415
444.8483,402,668,1,0.01828111,-0.0164745,-0.0777303,0.001579059,0.1074405,0.9942102
444.8633,402,666,1,0.01819374,-0.01647718,-0.07771457,0.001753227,0.1069206,0.994266
444.8811,403,665,1,0.01811163,-0.01648097,-0.07769711,0.001919941,0.1064157,0.9943199
444.8983,403,664,1,0.01803349,-0.01648425,-0.07768033,0.002078463,0.1059249,0.994372
444.9153,403,662,1,0.01795986,-0.0164882,-0.07766451,0.002227525,0.1054495,0.9944221
444.9321,404,661,1,0.01789474,-0.01649118,-0.07764877,0.002358766,0.1049904,0.9944705
444.9486,404,660,1,0.01783207,-0.01649346,-0.07763466,0.002482044,0.1045464,0.994517
444.9651,404,658,1,0.01778612,-0.01649609,-0.07762296,0.002425594,0.1040874,0.9945652
444.9825,404,657,1,0.01774164,-0.01649806,-0.07761509,0.002369005,0.1036666,0.9946092
444.9997,403,656,1,0.01770529,-0.01650479,-0.07760585,0.002080475,0.1033097,0.9946471
445.0164,402,655,1,0.01766976,-0.01651141,-0.07759565,0.001805034,0.1029604,0.9946839
445.0332,401,654,1,0.01764199,-0.01651746,-0.07758881,0.001351836,0.1026445,0.9947172
445.0495,400,653,1,0.01761583,-0.01652243,-0.07758385,0.0009123981,0.1023402,0.9947491
445.0657,398,653,1,0.01760781,-0.01652728,-0.07758102,0.0003286954,0.1020316,0.9947811
445.0826,396,652,1,0.01760022,-0.01653152,-0.07757899,-0.0002362016,0.1017435,0.9948107
445.0995,395,651,1,0.01759838,-0.01653785,-0.0775774,-0.0008913291,0.1014533,0.9948398
445.117,393,650,1,0.01759568,-0.01654534,-0.0775755,-0.001520649,0.1011614,0.9948689
445.1326,391,649,1,0.01759943,-0.01655139,-0.07757624,-0.002221566,0.1008732,0.9948968
445.1504,389,649,1,0.01760436,-0.01655573,-0.07757699,-0.002901857,0.1006111,0.9949216
445.1658,386,648,1,0.01763299,-0.01655978,-0.07757943,-0.004145492,0.100278,0.9949509
445.1834,382,647,1,0.01766039,-0.01656235,-0.07757784,-0.005334957,0.09998465,0.9949747
445.2004,367,646,1,0.01717013,-0.01654277,-0.07753116,-0.01058259,0.09963589,0.9949676
445.2162,353,645,1,0.01669866,-0.01652539,-0.0774841,-0.01561269,0.09928428,0.9949366
445.2332,340,644,1,0.01625405,-0.01651278,-0.07744026,-0.02044517,0.09895466,0.9948819
445.2492,326,643,1,0.0158284,-0.01650147,-0.07739973,-0.02508433,0.09862533,0.9948084
445.2657,314,643,1,0.01541314,-0.01649122,-0.07736005,-0.02947917,0.09838771,0.9947114
445.2825,302,642,1,0.01501344,-0.01647823,-0.07732484,-0.03370406,0.0981578,0.9945999
445.2997,14,633,1,0.006240111,-0.01617965,-0.07659063,-0.134541,0.09411898,0.9864281
445.3162,14,633,1,0.006239501,-0.0161797,-0.07659094,-0.1345465,0.0941348,0.9864258
445.3333,14,633,1,0.006238717,-0.01618177,-0.07659303,-0.1345209,0.09420864,0.9864222
445.3506,14,634,1,0.006239014,-0.01618226,-0.07659388,-0.1344944,0.09428544,0.9864185
445.3646,14,634,1,0.006246058,-0.01618231,-0.07659408,-0.134438,0.09441978,0.9864134
445.3824,14,634,1,0.006253342,-0.01618298,-0.07659306,-0.1343822,0.09454339,0.9864091
445.399,14,635,1,0.006265146,-0.01618139,-0.07659515,-0.1343064,0.09470732,0.9864038
445.4158,15,635,1,0.006276186,-0.01618319,-0.07659547,-0.1342336,0.09487276,0.9863977
445.4319,15,636,1,0.006285782,-0.01618236,-0.07659739,-0.1341262,0.09505268,0.9863951
445.4492,15,636,1,0.006296611,-0.01618186,-0.07659523,-0.1340207,0.09522692,0.9863926
445.4656,16,637,1,0.006317518,-0.01618286,-0.07659452,-0.1338873,0.09540147,0.9863938
445.4828,16,637,1,0.006338129,-0.01618722,-0.07659312,-0.1337574,0.09556242,0.9863958
445.4994,16,638,1,0.006352431,-0.0161891,-0.07658878,-0.1336054,0.09570988,0.9864022
445.5157,17,638,1,0.006366418,-0.01619425,-0.07658279,-0.1334549,0.09584629,0.9864093
445.5332,17,638,1,0.006395457,-0.01619837,-0.07657899,-0.1332945,0.09597219,0.9864187
445.5489,18,639,1,0.006423746,-0.0162037,-0.07657386,-0.1331357,0.09608678,0.986429
445.5648,18,639,1,0.006460648,-0.01620932,-0.07657166,-0.1329415,0.09616417,0.9864477
445.5831,19,639,1,0.006496818,-0.01621437,-0.0765658,-0.1327515,0.09624086,0.9864658
445.6001,19,639,1,0.006550184,-0.01621821,-0.07656306,-0.1325399,0.09629199,0.9864892
445.6162,20,639,1,0.00660145,-0.01622043,-0.0765605,-0.1323321,0.09634496,0.986512
445.6329,21,639,1,0.006655497,-0.01622398,-0.07655847,-0.1321209,0.09639533,0.9865354
445.6495,21,640,1,0.006706589,-0.01622625,-0.07655535,-0.1319157,0.09644775,0.9865577
445.6653,22,640,1,0.00677034,-0.01622869,-0.07655573,-0.1318372,0.09649228,0.9865639
445.6826,22,640,1,0.006831869,-0.0162326,-0.07655515,-0.131762,0.09653298,0.9865699
445.6995,22,640,1,0.006894314,-0.01623513,-0.0765565,-0.1317934,0.0965945,0.9865597
445.717,22,640,1,0.006950969,-0.01623897,-0.07655589,-0.1318234,0.09665609,0.9865497
445.7336,22,640,1,0.007016623,-0.01624202,-0.07655732,-0.1319086,0.09673407,0.9865306
445.7491,21,641,1,0.007078824,-0.01624491,-0.07655778,-0.1319951,0.09680277,0.9865123
445.7643,21,641,1,0.007162567,-0.01624923,-0.07656116,-0.1321738,0.0968114,0.9864876
445.7821,21,641,1,0.007242959,-0.01625463,-0.07656574,-0.1323485,0.09680942,0.9864643
445.799,20,641,1,0.007321254,-0.01625879,-0.07657081,-0.1325135,0.09679834,0.9864432
445.8164,30,641,1,0.007849667,-0.01627834,-0.07662559,-0.1291798,0.09700795,0.9868647
445.8332,39,641,1,0.008466136,-0.01630222,-0.0766938,-0.1261,0.09719467,0.9872446
445.8486,48,642,1,0.00906046,-0.0163217,-0.07676078,-0.1231388,0.09737926,0.9876002
445.8671,56,642,1,0.009695197,-0.01634403,-0.07683568,-0.1203499,0.0976156,0.9879206
445.8806,64,643,1,0.01030337,-0.01636516,-0.07690746,-0.1176634,0.09785645,0.9882203
445.898,72,644,1,0.01088068,-0.01638725,-0.07697803,-0.1151026,0.09809297,0.9884984
445.9145,255,657,1,0.02470388,-0.01684688,-0.07868374,-0.05331152,0.1034929,0.9932004
445.932,255,657,1,0.02468502,-0.01684751,-0.07868364,-0.05332742,0.1035013,0.9931987
445.949,255,657,1,0.02466668,-0.01684302,-0.07868512,-0.05334334,0.1035083,0.9931971
445.9653,255,657,1,0.02466225,-0.0168371,-0.07868685,-0.05338932,0.1035537,0.9931899
445.9821,255,657,1,0.02465812,-0.01683383,-0.0786877,-0.05342765,0.1036235,0.9931806
445.9995,254,657,1,0.02464721,-0.01683341,-0.07868877,-0.05347735,0.1036738,0.9931726
446.0164,254,658,1,0.02463176,-0.01683167,-0.07869004,-0.05354217,0.1037083,0.9931656
446.0323,254,658,1,0.02462487,-0.01682978,-0.07868893,-0.05363729,0.1037336,0.9931577
446.0493,254,658,1,0.02461852,-0.01682542,-0.07868874,-0.05374275,0.1037658,0.9931487
446.0648,253,658,1,0.02461295,-0.01682169,-0.07868253,-0.05382737,0.103827,0.9931377
446.0825,253,658,1,0.02460716,-0.01682214,-0.07867502,-0.05389847,0.1038715,0.9931293
446.0984,253,658,1,0.02460609,-0.01682565,-0.0786688,-0.05395398,0.1038395,0.9931296
446.1158,253,658,1,0.02460262,-0.01682994,-0.07866351,-0.05400114,0.103779,0.9931334
446.1316,253,658,1,0.02462,-0.01683562,-0.07866152,-0.05405662,0.1036988,0.9931387
446.1488,253,657,1,0.02463538,-0.01683927,-0.0786632,-0.05411515,0.1036136,0.9931444
446.1644,252,657,1,0.02464379,-0.01684037,-0.07866529,-0.05418913,0.1035507,0.9931469
446.1829,252,657,1,0.0246503,-0.01684169,-0.07866924,-0.05427049,0.1035011,0.9931477
446.1999,252,657,1,0.02463739,-0.01684348,-0.07867234,-0.05436712,0.1034652,0.9931461
446.2168,252,657,1,0.02462393,-0.01684279,-0.07867681,-0.05446639,0.1034428,0.993143
446.2329,251,657,1,0.02462251,-0.01684334,-0.07868323,-0.05456144,0.1034393,0.9931381
446.2495,251,657,1,0.02462209,-0.01684249,-0.07868693,-0.05464138,0.1034422,0.9931334
446.2664,251,657,1,0.02463204,-0.01684421,-0.07869279,-0.05470107,0.1034638,0.9931279
446.2829,251,657,1,0.02463851,-0.01684526,-0.07869963,-0.05476708,0.103474,0.9931232
446.3013,251,657,1,0.02464001,-0.01684504,-0.07870607,-0.05483509,0.1034865,0.9931182
446.3172,250,657,1,0.02464115,-0.01684492,-0.07871304,-0.05490699,0.1034947,0.9931133
446.3323,250,657,1,0.02464331,-0.016847,-0.0787164,-0.05497351,0.1035055,0.9931086
446.3499,260,658,1,0.0242596,-0.01682976,-0.07867169,-0.05131666,0.1037242,0.9932814
446.3651,269,658,1,0.02390089,-0.01681637,-0.078627,-0.0478736,0.1039524,0.9934294
446.3824,278,659,1,0.02355783,-0.01680007,-0.07858314,-0.04456119,0.1041637,0.9935614
446.3988,287,659,1,0.02322468,-0.01678605,-0.07853964,-0.0414162,0.1044143,0.9936711
446.4153,295,660,1,0.02290408,-0.01677314,-0.07849912,-0.03839799,0.10465,0.9937676
446.4322,303,661,1,0.02262095,-0.01676132,-0.07846144,-0.03551808,0.1049138,0.9938469
446.4492,488,678,1,0.01580023,-0.01647589,-0.07769078,0.0335258,0.1109271,0.9932629
446.4649,488,678,1,0.01582744,-0.01647244,-0.07768331,0.0335062,0.1109519,0.9932607
446.4819,488,678,1,0.01585332,-0.01646843,-0.07767928,0.03349276,0.1109809,0.993258
446.4995,488,678,1,0.01589608,-0.01646416,-0.07767939,0.03346836,0.111053,0.9932507
446.5162,488,678,1,0.01593642,-0.01645955,-0.07768071,0.03344987,0.1111254,0.9932433
446.5334,488,679,1,0.01597483,-0.01645389,-0.07768356,0.03342391,0.111215,0.9932342
446.5495,488,679,1,0.01601132,-0.01645063,-0.07768682,0.03339738,0.1113085,0.9932245
446.5659,488,679,1,0.01603609,-0.01644532,-0.07768877,0.03339206,0.1113724,0.9932176
446.5831,488,679,1,0.0160591,-0.01644221,-0.07768913,0.03338354,0.1114443,0.9932097
446.6002,488,679,1,0.01607967,-0.01643917,-0.07768944,0.03338684,0.1115193,0.9932013
446.6169,488,680,1,0.01609947,-0.01643879,-0.07768717,0.03338682,0.1115798,0.9931945
446.6334,488,680,1,0.01611345,-0.01643955,-0.07768587,0.03340498,0.1116161,0.9931898
446.6499,488,680,1,0.01612748,-0.01644103,-0.07768312,0.03342018,0.1116434,0.9931862
446.6658,488,680,1,0.01613665,-0.01644266,-0.07767884,0.03346107,0.1116549,0.9931835
446.6809,489,680,1,0.01614633,-0.01644443,-0.07767288,0.03350357,0.1116588,0.9931817
446.6973,489,680,1,0.01615966,-0.01644435,-0.07766797,0.03352463,0.1116606,0.9931808
446.7162,489,680,1,0.01617339,-0.01644385,-0.07766277,0.03355014,0.111666,0.9931793
446.7313,489,680,1,0.01619845,-0.0164476,-0.07765912,0.03355746,0.1116725,0.9931784
446.7476,489,680,1,0.01622303,-0.01645056,-0.07765636,0.03357357,0.1116653,0.9931785
446.7636,489,680,1,0.01623557,-0.01645425,-0.07765198,0.03361317,0.1116502,0.993179
446.7847,489,680,1,0.01624584,-0.01645682,-0.07764992,0.0336533,0.1116442,0.9931782
446.7988,489,680,1,0.01625394,-0.01645701,-0.07765214,0.03371209,0.1116508,0.9931755
446.8197,489,680,1,0.01626225,-0.01645458,-0.07765573,0.03376557,0.1116785,0.9931706
446.8319,490,680,1,0.01625331,-0.01644945,-0.07765449,0.03400873,0.1117662,0.9931524
446.8484,491,680,1,0.01624467,-0.01644976,-0.07765532,0.03424275,0.1118458,0.9931355
446.8644,492,681,1,0.01622336,-0.01644489,-0.07765509,0.0345796,0.1119598,0.9931108
446.882,493,681,1,0.01620492,-0.01643905,-0.07765344,0.03490373,0.1120978,0.9930841
446.8989,494,681,1,0.01619092,-0.01643046,-0.07765121,0.03529181,0.112233,0.993055
446.916,495,682,1,0.01618181,-0.01642174,-0.07764291,0.03567907,0.1123811,0.9930245
446.9325,496,682,1,0.01617255,-0.01641478,-0.07763466,0.03612878,0.1125165,0.9929928
446.9503,497,683,1,0.01616208,-0.01641251,-0.0776236,0.03657271,0.112616,0.9929653
446.9664,498,683,1,0.01615191,-0.01641153,-0.07761549,0.03701506,0.1127451,0.9929342
446.9828,500,683,1,0.01614271,-0.01641206,-0.07760538,0.03744066,0.1128556,0.9929057
447.0002,501,684,1,0.01614097,-0.01641838,-0.07759708,0.03786528,0.1129747,0.9928761
447.0156,502,684,1,0.01613886,-0.01642388,-0.07759052,0.03826604,0.1130737,0.9928495
447.0322,503,684,1,0.01612804,-0.01642564,-0.07758331,0.03866954,0.1131984,0.9928196
447.0489,504,685,1,0.01611917,-0.016428,-0.07757396,0.03905245,0.1133235,0.9927903
447.0643,505,685,1,0.01609763,-0.01642694,-0.07756478,0.03943209,0.1134771,0.9927578
447.0827,506,685,1,0.01607832,-0.01642513,-0.07755449,0.03980455,0.1136488,0.9927233
447.0999,507,686,1,0.01607677,-0.01642364,-0.07754575,0.04016634,0.113839,0.9926869
447.1168,508,686,1,0.01607425,-0.0164252,-0.07753683,0.04051988,0.1140157,0.9926523
447.1333,509,687,1,0.01607393,-0.01642717,-0.07752889,0.04086845,0.1141709,0.9926202
447.1496,510,687,1,0.01607368,-0.01642856,-0.07752155,0.04119927,0.1143156,0.9925898
447.1664,511,688,1,0.0160903,-0.01642998,-0.07751733,0.04152767,0.1144759,0.9925577
447.1833,512,688,1,0.01610747,-0.01642818,-0.07751208,0.04184609,0.1146546,0.9925237
447.2001,518,687,1,0.01593233,-0.01642214,-0.07748047,0.04405466,0.1140299,0.9925001
447.2173,523,685,1,0.01576363,-0.01642223,-0.07744826,0.04617499,0.1134293,0.9924725
447.2326,529,683,1,0.01556803,-0.0164211,-0.07740978,0.04818939,0.112822,0.9924459
447.2497,534,682,1,0.01537964,-0.01642319,-0.07736941,0.050126,0.1122128,0.9924191
447.2657,539,680,1,0.01521303,-0.01642612,-0.07733291,0.05195072,0.1116273,0.9923913
447.2833,544,678,1,0.01505242,-0.01642852,-0.07729692,0.05369683,0.1110645,0.9923614
447.2994,656,640,1,0.01218009,-0.01656971,-0.07648113,0.0947693,0.0970644,0.9907559
447.3169,656,640,1,0.01217922,-0.0165701,-0.07648032,0.09476712,0.097052,0.9907573
447.3328,656,640,1,0.01218498,-0.01657026,-0.07647782,0.09476535,0.09705652,0.9907571
447.3503,656,640,1,0.01218922,-0.01657232,-0.07647839,0.09475812,0.09705099,0.9907583
447.3666,656,640,1,0.01222546,-0.01657493,-0.0764799,0.09473107,0.09703924,0.9907621
447.382,655,640,1,0.01225886,-0.01657563,-0.07648621,0.09469858,0.09703521,0.9907656
447.3994,655,640,1,0.01228642,-0.01657627,-0.07648811,0.09470206,0.09706712,0.9907621
447.4159,655,640,1,0.01231084,-0.01657896,-0.07649235,0.09470017,0.09710464,0.9907586
447.4329,656,640,1,0.0123434,-0.01657905,-0.07649614,0.09470741,0.09715617,0.9907528
447.4492,656,640,1,0.01237338,-0.01658064,-0.07650004,0.09470825,0.09721565,0.9907469
447.4666,656,641,1,0.0124038,-0.01658189,-0.07650637,0.09470887,0.0973003,0.9907386
447.4822,656,641,1,0.01243296,-0.01658411,-0.07651282,0.09470499,0.0973818,0.9907309
447.4992,656,641,1,0.01246636,-0.01658625,-0.0765185,0.09470292,0.09745511,0.9907239
447.5203,656,641,1,0.01249969,-0.01658816,-0.07652359,0.09470335,0.0975167,0.9907178
447.5341,656,641,1,0.01254344,-0.01659157,-0.07652845,0.09470675,0.09755319,0.9907139
447.5496,656,641,1,0.0125861,-0.01659028,-0.07653461,0.0947168,0.09760179,0.9907082
447.5655,656,641,1,0.01264282,-0.01659042,-0.07654275,0.09474947,0.09764534,0.9907007
447.5822,656,642,1,0.01269793,-0.01659105,-0.07654972,0.09478765,0.09770052,0.9906917
447.5989,656,642,1,0.01276398,-0.01659685,-0.07655806,0.09482299,0.09774319,0.990684
447.6153,656,642,1,0.01282768,-0.01660196,-0.07656696,0.09486226,0.09777498,0.9906772
447.6325,657,642,1,0.0128742,-0.01660603,-0.07657337,0.09493273,0.0977949,0.9906684
447.6491,657,642,1,0.01291926,-0.01660716,-0.07657915,0.0950035,0.09781867,0.9906594
447.6651,657,642,1,0.01296614,-0.01660607,-0.07658583,0.09510096,0.09782567,0.9906492
447.6823,657,642,1,0.01301133,-0.01660436,-0.07659204,0.09519533,0.09785407,0.9906374
447.6996,658,642,1,0.01304816,-0.01660733,-0.0765953,0.09527607,0.09786806,0.9906282
447.7163,658,642,1,0.01308119,-0.0166078,-0.07660118,0.09533868,0.09787338,0.9906217
447.7316,658,642,1,0.01312568,-0.01661098,-0.07660793,0.09539282,0.09787919,0.990616
447.7477,658,642,1,0.01316981,-0.01661051,-0.07661539,0.09543538,0.09789156,0.9906106
447.7661,658,642,1,0.01321914,-0.01660889,-0.07661875,0.09548126,0.09792219,0.9906031
447.7814,659,642,1,0.01326802,-0.01660665,-0.07662241,0.09553722,0.09794757,0.9905952
447.799,659,642,1,0.01332444,-0.01660396,-0.0766259,0.09561757,0.09795891,0.9905864
