Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.925286,376,355,1,0.00739975,-0.004870202,-0.001275865,-0.004823384,-0.009154003,0.9999465
9.942031,376,355,1,0.007385023,-0.004868322,-0.001280238,-0.004780627,-0.009211014,0.9999461
9.958702,376,355,1,0.007383196,-0.004869492,-0.00128665,-0.004785858,-0.009283574,0.9999455
9.976168,376,355,1,0.007382197,-0.004867963,-0.001292762,-0.00478533,-0.009349423,0.9999449
9.993568,376,353,1,0.007380626,-0.004869247,-0.001299169,-0.004835582,-0.009873128,0.9999396
10.009,376,352,1,0.007380173,-0.004871993,-0.001305489,-0.004893463,-0.01037405,0.9999342
10.02576,376,350,1,0.007384984,-0.004873601,-0.001315176,-0.004935772,-0.01121659,0.999925
10.04208,376,347,1,0.007390475,-0.004871463,-0.001322151,-0.004985552,-0.01202384,0.9999153
10.05892,376,345,1,0.007389381,-0.004870771,-0.001328902,-0.005007312,-0.01301171,0.9999028
10.07575,376,342,1,0.007389453,-0.00487377,-0.001334552,-0.005035892,-0.01394194,0.9998901
10.09286,375,339,1,0.007386625,-0.004877885,-0.0013418,-0.005087699,-0.01502678,0.9998741
10.10911,375,337,1,0.007383616,-0.00488137,-0.001348916,-0.005144723,-0.01607639,0.9998575
10.12491,375,334,1,0.007387002,-0.004887252,-0.001355183,-0.005202757,-0.0171951,0.9998387
10.14226,375,331,1,0.007391208,-0.004890895,-0.001363408,-0.005260253,-0.01827834,0.9998191
10.15899,375,328,1,0.007421196,-0.004895538,-0.001374892,-0.005341265,-0.01938827,0.9997977
10.17576,375,325,1,0.007449393,-0.00489994,-0.001384582,-0.005413181,-0.02043502,0.9997765
10.1928,374,322,1,0.007502853,-0.004906799,-0.001396168,-0.005507735,-0.0214822,0.9997541
10.2091,374,319,1,0.007552963,-0.004915396,-0.001410188,-0.00560609,-0.02250105,0.9997312
10.22519,374,316,1,0.007633855,-0.00492648,-0.001422453,-0.005701506,-0.02351062,0.9997073
10.24311,374,314,1,0.007712209,-0.004938399,-0.001441596,-0.00581217,-0.02449205,0.9996832
10.2591,374,311,1,0.007804274,-0.004943916,-0.001455558,-0.005924333,-0.02544345,0.9996587
10.27539,373,309,1,0.007895229,-0.004946798,-0.001468084,-0.006042911,-0.02631647,0.9996354
10.29198,373,307,1,0.007991345,-0.004952872,-0.001479539,-0.00615614,-0.0271642,0.999612
10.3086,373,304,1,0.008078355,-0.004962545,-0.001491256,-0.006265367,-0.02798434,0.9995888
10.32536,373,302,1,0.008144899,-0.004973927,-0.001502567,-0.006326927,-0.02901199,0.999559
10.34338,373,299,1,0.008209239,-0.004984173,-0.001515435,-0.006392376,-0.03002349,0.9995288
10.35805,373,296,1,0.008279629,-0.004995021,-0.001529988,-0.006415082,-0.03115351,0.9994941
10.37525,373,293,1,0.008347858,-0.005006546,-0.001540926,-0.006422968,-0.03224977,0.9994591
10.39376,373,290,1,0.008420873,-0.005019313,-0.001554918,-0.006407671,-0.03339969,0.9994215
10.40988,373,287,1,0.008485924,-0.005031002,-0.001570813,-0.006409726,-0.03450824,0.9993838
10.42576,373,284,1,0.008547093,-0.005042937,-0.001587204,-0.006399779,-0.03561284,0.9993452
10.44145,373,281,1,0.008607393,-0.005054543,-0.001603234,-0.006407467,-0.03665065,0.9993076
10.45788,373,278,1,0.008657929,-0.005065276,-0.001615266,-0.006393019,-0.03768713,0.9992691
10.47486,373,275,1,0.008703082,-0.005076368,-0.001626538,-0.006392521,-0.03868165,0.9992312
10.49325,373,273,1,0.008721586,-0.005089697,-0.001636101,-0.006379351,-0.03967562,0.9991922
10.50806,373,270,1,0.008736206,-0.005098191,-0.001647653,-0.006383733,-0.04063371,0.9991537
10.52401,373,268,1,0.008719699,-0.005104545,-0.00165628,-0.006374832,-0.04157852,0.9991149
10.54042,373,265,1,0.008703563,-0.005110224,-0.001665554,-0.006370246,-0.04248331,0.9990768
10.55784,373,263,1,0.008650252,-0.005116429,-0.001671614,-0.006308182,-0.04335991,0.9990395
10.57553,373,261,1,0.008595958,-0.005122346,-0.001675861,-0.00624091,-0.04421216,0.9990026
10.59192,373,258,1,0.008519136,-0.005127635,-0.001681276,-0.006172989,-0.04505411,0.9989654
10.6079,374,256,1,0.008444785,-0.005132982,-0.001686048,-0.006104598,-0.04586636,0.9989289
10.62498,374,254,1,0.008340179,-0.005134816,-0.001689062,-0.006020719,-0.04662894,0.9988941
10.6423,374,252,1,0.008237589,-0.005139731,-0.001691635,-0.005937018,-0.0473548,0.9988605
10.65911,374,250,1,0.008123282,-0.005140158,-0.001693787,-0.005849526,-0.04805462,0.9988276
10.67599,374,248,1,0.008011906,-0.005139211,-0.001693678,-0.005772217,-0.04871455,0.9987961
10.6929,374,247,1,0.007898082,-0.005139413,-0.001693539,-0.005688682,-0.049362,0.9987648
10.70901,374,245,1,0.00778797,-0.005140394,-0.001690084,-0.005611344,-0.04998731,0.9987341
10.72467,375,243,1,0.007666653,-0.005139278,-0.001685445,-0.005502224,-0.05062948,0.9987023
10.74281,375,242,1,0.007549469,-0.00513725,-0.001681019,-0.005400853,-0.05124408,0.9986715
10.75884,375,240,1,0.007420309,-0.005137021,-0.001673954,-0.005262917,-0.05185582,0.9986407
10.77584,375,238,1,0.007295783,-0.005136642,-0.001668023,-0.005124566,-0.0524532,0.9986102
10.79276,376,237,1,0.007174968,-0.005137635,-0.001658965,-0.004994488,-0.05303458,0.9985802
10.80914,376,235,1,0.007057832,-0.005137344,-0.001649456,-0.004862675,-0.05359554,0.9985509
10.82609,376,234,1,0.00694674,-0.005140246,-0.001640217,-0.004755585,-0.05413317,0.9985224
10.84313,376,232,1,0.006838796,-0.005144663,-0.001632055,-0.004658511,-0.05466413,0.998494
10.8594,376,231,1,0.006748678,-0.005149324,-0.001625225,-0.004582292,-0.0551766,0.9984661
10.87577,376,230,1,0.006660758,-0.005154046,-0.001619608,-0.0045217,-0.05567335,0.9984388
10.89243,376,228,1,0.006605648,-0.00515827,-0.001615348,-0.00448612,-0.05611115,0.9984144
10.90899,377,227,1,0.006552237,-0.005163005,-0.001610764,-0.004461118,-0.05652218,0.9983913
10.92493,377,226,1,0.006495061,-0.005168919,-0.001606218,-0.004401946,-0.05688203,0.9983712
10.94301,377,225,1,0.006439446,-0.005174253,-0.001602563,-0.004355137,-0.05722675,0.9983517
10.95877,377,224,1,0.006400704,-0.005178709,-0.001598748,-0.004316278,-0.05755674,0.9983329
10.97647,377,224,1,0.006363599,-0.005182965,-0.001596067,-0.004281677,-0.05787326,0.9983147
10.9927,377,223,1,0.006332659,-0.00518886,-0.001593167,-0.004241859,-0.05818932,0.9982966
11.00995,377,222,1,0.006302963,-0.005192224,-0.001591938,-0.004202303,-0.05848528,0.9982795
11.0254,377,221,1,0.006274086,-0.005196346,-0.001592145,-0.004148987,-0.05876592,0.9982632
11.04204,377,220,1,0.006246005,-0.005202151,-0.001595401,-0.004093017,-0.05904076,0.9982471
11.05903,377,220,1,0.006219592,-0.005207977,-0.001597449,-0.004034766,-0.05929566,0.9982324
11.07542,376,219,1,0.006197893,-0.00521571,-0.001601932,-0.004511041,-0.05971499,0.9982053
11.09177,368,216,1,0.006834945,-0.005262765,-0.001627735,-0.007619806,-0.06060255,0.9981329
11.10866,361,214,1,0.007449355,-0.005301761,-0.001650366,-0.01061385,-0.06142012,0.9980556
11.12487,353,212,1,0.007961515,-0.005335812,-0.001670782,-0.01347409,-0.06218748,0.9979736
11.14272,346,210,1,0.008451848,-0.005371975,-0.001690829,-0.0162183,-0.06292979,0.9978862
11.16349,340,208,1,0.008823144,-0.00540208,-0.00170977,-0.01883037,-0.06368794,0.9977922
11.17539,333,206,1,0.009180345,-0.00543329,-0.001727805,-0.02134424,-0.06442643,0.9976942
11.19295,175,155,1,0.01708462,-0.006165124,-0.002264425,-0.08200075,-0.08258355,0.9932049
11.20854,175,155,1,0.01708673,-0.006165158,-0.002266636,-0.08198999,-0.08259638,0.9932047
11.22478,175,155,1,0.01706437,-0.006158823,-0.002268877,-0.0819731,-0.08260656,0.9932052
11.24211,175,155,1,0.01704051,-0.006154021,-0.002270847,-0.08195712,-0.08260162,0.993207
11.25879,175,155,1,0.0170114,-0.006151073,-0.002275334,-0.0819514,-0.08258293,0.993209
11.27563,175,155,1,0.016985,-0.006149317,-0.00227879,-0.08196037,-0.08257212,0.9932091
11.292,175,155,1,0.01694998,-0.006145752,-0.00228439,-0.08196906,-0.0825714,0.9932084
11.309,174,155,1,0.01691732,-0.006139939,-0.002288518,-0.08198393,-0.08256003,0.9932081
11.32522,174,155,1,0.01689003,-0.006136006,-0.002295019,-0.08202013,-0.0825379,0.9932071
11.34316,174,155,1,0.01686446,-0.006128995,-0.002301416,-0.08206031,-0.08250629,0.9932063
11.35948,174,155,1,0.01684221,-0.006122649,-0.002309942,-0.08210327,-0.08247176,0.9932057
11.3771,174,156,1,0.01682267,-0.00611762,-0.002319231,-0.08214919,-0.08244169,0.9932043
11.39516,174,156,1,0.01681991,-0.006113068,-0.002326611,-0.08221665,-0.08239891,0.9932023
11.40945,174,156,1,0.01681812,-0.006108004,-0.002334577,-0.08228027,-0.08235688,0.9932005
11.42567,173,156,1,0.0168124,-0.006102812,-0.002340847,-0.08232488,-0.08229186,0.9932022
11.44142,173,156,1,0.01680786,-0.006098488,-0.002349416,-0.08236954,-0.08222536,0.993204
11.4582,173,156,1,0.01680304,-0.006095288,-0.002356593,-0.08236238,-0.08218285,0.9932081
11.47584,173,156,1,0.01679897,-0.006095216,-0.002362484,-0.08234894,-0.08214698,0.9932122
11.49164,173,156,1,0.01682582,-0.006095478,-0.002370252,-0.08235174,-0.08212788,0.9932135
11.50721,173,156,1,0.01685196,-0.006094559,-0.002380072,-0.08236122,-0.08211335,0.993214
11.52326,173,156,1,0.01689371,-0.006095087,-0.002385437,-0.08236253,-0.08213042,0.9932125
11.54034,173,156,1,0.01693308,-0.006097189,-0.002391377,-0.08237439,-0.08213945,0.9932107
11.55838,173,156,1,0.01697503,-0.006099976,-0.002394323,-0.08236857,-0.08218817,0.9932072
11.57484,173,156,1,0.0170142,-0.006104787,-0.002395721,-0.08237488,-0.08224897,0.9932016
11.59279,173,156,1,0.01706766,-0.006108981,-0.002398098,-0.08242001,-0.08233894,0.9931905
11.60852,173,156,1,0.01711812,-0.006116094,-0.002400379,-0.08246849,-0.08243781,0.9931782
11.62566,173,154,1,0.01718075,-0.006122883,-0.002399956,-0.08270652,-0.08305418,0.993107
11.6418,172,152,1,0.01723938,-0.00613354,-0.002397656,-0.08293665,-0.08365273,0.9930376
11.65886,171,150,1,0.01730584,-0.006146103,-0.002395662,-0.08320125,-0.08453063,0.9929412
11.67587,171,147,1,0.01736861,-0.006158379,-0.002394206,-0.08346231,-0.08539421,0.9928454
11.69244,170,145,1,0.01741799,-0.006167965,-0.002392394,-0.08372318,-0.08645206,0.9927319
11.70936,169,142,1,0.01746425,-0.006178787,-0.002389902,-0.08397967,-0.08745888,0.992622
11.72498,169,139,1,0.01750025,-0.006190506,-0.002387125,-0.08426894,-0.08857073,0.9924989
11.74254,168,136,1,0.0175315,-0.006201752,-0.002383446,-0.08455735,-0.08964276,0.9923781
11.75929,167,133,1,0.01753235,-0.006214029,-0.002379777,-0.08483559,-0.09076938,0.9922519
11.77554,166,130,1,0.01753127,-0.006224569,-0.00237509,-0.08511812,-0.09185291,0.992128
11.79191,165,127,1,0.0175273,-0.00623525,-0.002375906,-0.08537886,-0.09297898,0.9920007
11.80864,165,124,1,0.01752219,-0.006246575,-0.002375561,-0.08563718,-0.09405972,0.9918765
11.82495,164,121,1,0.01750213,-0.006255112,-0.002374476,-0.08587517,-0.09512729,0.9917542
11.84201,163,118,1,0.01747977,-0.006263807,-0.002374559,-0.08611137,-0.09614731,0.9916352
11.85911,163,115,1,0.01744372,-0.006269698,-0.002376923,-0.08634224,-0.09715918,0.9915166
11.87581,162,112,1,0.01740701,-0.006277406,-0.002376883,-0.08656903,-0.09811433,0.9914027
11.89201,161,110,1,0.01738873,-0.006289548,-0.002376479,-0.08679932,-0.09905175,0.9912893
11.90921,161,107,1,0.01737045,-0.006297476,-0.00238039,-0.08704295,-0.0999557,0.9911773
11.92557,160,105,1,0.0173456,-0.00629821,-0.002382592,-0.08727231,-0.1008014,0.9910714
11.9425,159,103,1,0.01732054,-0.006298922,-0.002385892,-0.08750591,-0.1015859,0.9909707
11.9582,159,101,1,0.0172862,-0.006301188,-0.002390062,-0.08770905,-0.1023274,0.9908765
11.97596,158,99,1,0.01724884,-0.006305665,-0.002396339,-0.08791613,-0.1030269,0.9907857
11.99235,157,97,1,0.01719954,-0.006308481,-0.002402194,-0.08812675,-0.103696,0.9906971
12.00893,157,95,1,0.01715129,-0.006313456,-0.00240913,-0.08834869,-0.1043557,0.9906081
12.02595,156,93,1,0.01711594,-0.006319577,-0.002420267,-0.08856855,-0.1050168,0.9905186
12.04221,155,92,1,0.01707877,-0.006323428,-0.002431641,-0.08879241,-0.1056682,0.9904292
12.05972,155,90,1,0.01702277,-0.006324304,-0.002445888,-0.08896814,-0.1062747,0.9903486
12.07605,154,88,1,0.01696803,-0.006326086,-0.002459983,-0.08914853,-0.1068436,0.9902712
12.09286,154,87,1,0.01691112,-0.006330458,-0.002474487,-0.08928178,-0.1073632,0.9902029
12.10916,154,86,1,0.01685768,-0.006332207,-0.002489354,-0.08941764,-0.1078541,0.9901374
12.12502,153,84,1,0.01679135,-0.00633219,-0.002505971,-0.08950374,-0.1083289,0.9900778
12.143,153,83,1,0.01672721,-0.006331882,-0.00252216,-0.08958495,-0.1087794,0.990021
12.15874,153,82,1,0.01666107,-0.006333654,-0.002542089,-0.08964511,-0.1092267,0.9899663
12.17611,152,81,1,0.01659823,-0.006330614,-0.002560183,-0.0897027,-0.1096381,0.9899157
12.19207,152,80,1,0.01654246,-0.006328272,-0.002580834,-0.08977228,-0.1100129,0.9898677
12.20902,152,79,1,0.01648957,-0.006325311,-0.002602673,-0.08983265,-0.1103623,0.9898233
12.22476,152,78,1,0.01642589,-0.006322482,-0.002624912,-0.08987159,-0.1107242,0.9897794
12.24236,152,77,1,0.01636395,-0.006320611,-0.002647466,-0.08990367,-0.1110789,0.9897367
12.25938,152,76,1,0.01629594,-0.006314526,-0.002668415,-0.08992009,-0.1114133,0.9896976
12.27538,152,75,1,0.0162333,-0.006309777,-0.002689552,-0.08992779,-0.1117249,0.9896619
12.29437,151,74,1,0.01617353,-0.006305124,-0.002712006,-0.08993341,-0.1120327,0.9896265
12.3073,151,73,1,0.01611697,-0.006298598,-0.00273144,-0.08992919,-0.1123134,0.9895951
12.3243,151,73,1,0.01605523,-0.006294406,-0.002751693,-0.08991361,-0.1125979,0.9895641
12.34257,151,72,1,0.01599711,-0.006289148,-0.002771115,-0.08990185,-0.11287,0.9895343
12.35818,151,71,1,0.01593544,-0.006285212,-0.002789977,-0.08989759,-0.113168,0.9895006
12.37425,151,70,1,0.01587595,-0.006280355,-0.002807129,-0.08989666,-0.1134485,0.9894686
12.39058,151,70,1,0.01582823,-0.006279052,-0.002821059,-0.08990505,-0.1137092,0.9894379
12.40731,151,69,1,0.01578438,-0.006278937,-0.002834972,-0.08991817,-0.1139712,0.9894066
12.42406,151,68,1,0.0157606,-0.006277541,-0.00284811,-0.08995758,-0.1142353,0.9893726
12.4415,151,67,1,0.01573564,-0.006278353,-0.002861173,-0.08999018,-0.1144994,0.989339
12.45785,151,67,1,0.0157286,-0.006281297,-0.002870932,-0.09003153,-0.1147366,0.9893078
12.47534,151,66,1,0.01572239,-0.00628497,-0.00288167,-0.09007829,-0.11496,0.9892775
12.49203,150,65,1,0.0157224,-0.00629237,-0.002890375,-0.0901469,-0.1151801,0.9892457
12.50897,150,65,1,0.01572156,-0.006297729,-0.002898569,-0.09021781,-0.1154076,0.9892127
12.52509,150,64,1,0.01571564,-0.006302916,-0.002907408,-0.09030128,-0.1156231,0.98918
12.54286,150,64,1,0.01570929,-0.006309622,-0.002914628,-0.09039246,-0.115824,0.9891481
12.55931,149,63,1,0.01570527,-0.006316147,-0.002921384,-0.09047595,-0.1160094,0.9891188
12.57584,149,63,1,0.01570046,-0.006322733,-0.0029252,-0.09056391,-0.1161962,0.9890888
12.59218,149,62,1,0.01569226,-0.006328652,-0.002928837,-0.09065372,-0.1163734,0.9890597
12.60878,149,62,1,0.01568495,-0.006335732,-0.002932131,-0.09074102,-0.1165417,0.9890319
12.62531,148,62,1,0.01569535,-0.006344382,-0.002935964,-0.09084295,-0.1165796,0.9890181
12.64207,148,61,1,0.01570537,-0.006350381,-0.002938224,-0.09093705,-0.116632,0.9890033
12.65992,148,61,1,0.01571357,-0.006355398,-0.002938655,-0.09102134,-0.1166808,0.9889897
12.67596,147,68,1,0.01563128,-0.006336377,-0.002944109,-0.0913242,-0.114173,0.9892545
12.69306,146,75,1,0.01564558,-0.006325417,-0.002951851,-0.09166203,-0.1117807,0.9894964
12.70865,145,81,1,0.01565634,-0.00631467,-0.00296109,-0.09199432,-0.1094853,0.9897221
12.7248,145,87,1,0.01563144,-0.006304587,-0.002969781,-0.092314,-0.1072993,0.9899318
12.74224,144,93,1,0.01560912,-0.006291904,-0.002979726,-0.09263053,-0.1052072,0.9901268
12.75865,143,98,1,0.01558925,-0.00627272,-0.002986817,-0.0929786,-0.1031581,0.9903098
12.77579,121,235,1,0.01512909,-0.005884293,-0.003113344,-0.1011821,-0.05311672,0.9934489
12.79284,121,235,1,0.01510404,-0.005885476,-0.003113178,-0.1011919,-0.05311589,0.993448
12.8091,121,235,1,0.01507732,-0.005887846,-0.003111856,-0.1011983,-0.05311406,0.9934474
12.82478,121,235,1,0.01510826,-0.005897115,-0.003113184,-0.1012288,-0.05314698,0.9934425
12.84281,121,235,1,0.01513868,-0.005905958,-0.003117082,-0.1012603,-0.05319926,0.9934365
12.85876,121,235,1,0.01520067,-0.005915722,-0.003119676,-0.1013024,-0.05327905,0.9934281
12.87617,121,234,1,0.01525599,-0.005923192,-0.003125031,-0.1013321,-0.05336601,0.9934203
12.89221,121,234,1,0.01532775,-0.005931702,-0.003130629,-0.1013822,-0.05344255,0.9934111
12.90863,121,234,1,0.01539527,-0.005940983,-0.003138964,-0.1014429,-0.05351195,0.9934012
12.92516,121,234,1,0.01545595,-0.00595127,-0.003149144,-0.101466,-0.0535758,0.9933953
12.9422,121,234,1,0.01551409,-0.005958655,-0.003159643,-0.101502,-0.05364053,0.9933882
12.95932,121,234,1,0.01557897,-0.0059633,-0.003170786,-0.1015135,-0.05364809,0.9933866
12.97537,121,234,1,0.01563925,-0.005969069,-0.003181751,-0.1015329,-0.05364185,0.993385
12.99229,121,234,1,0.01572958,-0.00597906,-0.003194648,-0.1015531,-0.05363221,0.9933834
13.00892,121,234,1,0.01581681,-0.005984657,-0.00320531,-0.1015761,-0.05361521,0.993382
13.02687,121,234,1,0.01592024,-0.005990148,-0.003216093,-0.1016088,-0.05355937,0.9933816
13.0422,121,234,1,0.01602142,-0.00599579,-0.003227972,-0.1016402,-0.05350101,0.9933816
13.05902,121,234,1,0.01614869,-0.00600062,-0.003237915,-0.1016228,-0.05341484,0.993388
13.07561,121,234,1,0.01627047,-0.006005592,-0.003252018,-0.1015982,-0.05333101,0.993395
13.09254,121,235,1,0.01640908,-0.006010105,-0.003266397,-0.1014812,-0.05305837,0.9934216
13.10884,122,236,1,0.01654373,-0.006018006,-0.003283157,-0.1013578,-0.05277823,0.9934491
13.12461,122,237,1,0.01671388,-0.006023929,-0.003298315,-0.1011804,-0.05239191,0.9934877
13.14268,123,238,1,0.01687817,-0.006028662,-0.003313104,-0.1010038,-0.05201963,0.9935251
13.15863,124,239,1,0.01703714,-0.006032814,-0.003329371,-0.1008104,-0.05156065,0.9935687
13.17533,124,240,1,0.0171928,-0.006036034,-0.003346231,-0.1006241,-0.05111896,0.9936104
13.19254,125,242,1,0.01732741,-0.006036626,-0.003361901,-0.1004031,-0.05065384,0.9936566
13.20911,126,243,1,0.01745737,-0.006037037,-0.003374839,-0.1001842,-0.05019011,0.9937022
13.22519,126,244,1,0.01760112,-0.006039791,-0.003387538,-0.1000132,-0.04972084,0.9937431
13.2424,127,245,1,0.01774204,-0.006042183,-0.00340352,-0.09985179,-0.04927037,0.9937817
13.25905,127,247,1,0.01789971,-0.006045334,-0.00341644,-0.09970008,-0.04884491,0.9938179
13.27583,128,248,1,0.01805285,-0.006047716,-0.003431648,-0.09955162,-0.04844138,0.9938526
13.29205,128,249,1,0.01821599,-0.006051552,-0.00344619,-0.09944629,-0.04805185,0.993882
13.30864,129,250,1,0.0183748,-0.006052595,-0.003459471,-0.09934258,-0.04767703,0.9939104
13.32487,129,251,1,0.0185456,-0.006054359,-0.00347231,-0.09928202,-0.04731655,0.9939337
13.34274,129,252,1,0.01870995,-0.006056334,-0.003484539,-0.09922592,-0.04697559,0.9939555
13.35889,130,253,1,0.01886569,-0.006059034,-0.003495174,-0.09917071,-0.04665096,0.9939763
13.37562,130,253,1,0.01901592,-0.006064266,-0.003507264,-0.09912165,-0.04634739,0.9939954
13.39181,130,254,1,0.01916878,-0.006068286,-0.003520339,-0.09907633,-0.04605401,0.9940135
13.41024,130,255,1,0.01931622,-0.00607072,-0.003531862,-0.09903352,-0.0457732,0.9940308
13.42552,130,256,1,0.01947653,-0.006072034,-0.003543025,-0.09902734,-0.04547734,0.994045
13.4409,131,257,1,0.01963072,-0.006073364,-0.00355435,-0.09902313,-0.04518507,0.9940587
13.4582,131,257,1,0.01978413,-0.006075863,-0.0035656,-0.09901726,-0.04490286,0.9940721
13.47509,131,258,1,0.01993346,-0.006077213,-0.003574937,-0.09901433,-0.04463201,0.9940845
13.49318,131,259,1,0.02008324,-0.006079663,-0.003584325,-0.09900867,-0.04436341,0.9940971
13.50794,131,259,1,0.02022829,-0.006080578,-0.003595215,-0.09900186,-0.04410642,0.9941093
13.52447,131,260,1,0.02041145,-0.006085399,-0.003605927,-0.09902877,-0.04386908,0.9941171
13.54091,131,261,1,0.02058615,-0.00608708,-0.003615401,-0.09904817,-0.04363815,0.9941254
13.55758,131,261,1,0.02075068,-0.006088173,-0.003623934,-0.099067,-0.04340695,0.9941336
13.57373,131,262,1,0.02090884,-0.006091688,-0.003632764,-0.09908844,-0.04320488,0.9941403
13.59124,131,262,1,0.02107764,-0.006096589,-0.003640098,-0.09910893,-0.04300436,0.9941469
13.60816,131,263,1,0.02123953,-0.006103825,-0.003650372,-0.09913456,-0.04281029,0.9941527
13.62499,131,264,1,0.02139111,-0.006103587,-0.003662915,-0.09921092,-0.0424735,0.9941595
13.6431,131,265,1,0.02154023,-0.00609745,-0.003672172,-0.09929201,-0.04211528,0.9941667
13.6589,131,267,1,0.02168182,-0.006092082,-0.003679592,-0.09947072,-0.04139918,0.9941789
13.67596,131,269,1,0.02181515,-0.00609097,-0.003688914,-0.09963884,-0.04072261,0.99419
13.69305,130,271,1,0.02195235,-0.006090937,-0.003699392,-0.09985232,-0.03985732,0.9942037
13.70939,130,273,1,0.02208446,-0.006090596,-0.003711757,-0.1000645,-0.03904337,0.9942147
13.72494,129,276,1,0.02222558,-0.006090241,-0.003727262,-0.1002801,-0.038141,0.9942279
13.74208,129,278,1,0.02236391,-0.006086446,-0.003744132,-0.1004745,-0.03728031,0.9942409
13.75954,128,280,1,0.02249529,-0.006081881,-0.00376389,-0.1006524,-0.03636418,0.9942569
13.77571,128,283,1,0.02261634,-0.006079017,-0.003784769,-0.1008213,-0.03546955,0.9942721
13.79261,128,285,1,0.02274908,-0.006076863,-0.003809576,-0.1010092,-0.03453797,0.9942858
13.809,127,288,1,0.0228771,-0.006071441,-0.003836836,-0.1012032,-0.03363692,0.9942969
13.82529,127,290,1,0.02302057,-0.006063037,-0.003865385,-0.1014505,-0.03268939,0.9943034
13.84286,126,293,1,0.02315805,-0.006055293,-0.003892768,-0.1016904,-0.0317525,0.9943092
13.85956,126,295,1,0.02328313,-0.006047078,-0.003920737,-0.1019292,-0.03084679,0.9943134
13.87528,125,298,1,0.02340325,-0.00603829,-0.003949827,-0.1021732,-0.02998031,0.9943148
13.89726,124,300,1,0.02351372,-0.006025593,-0.003981467,-0.1023889,-0.0291074,0.9943185
13.91108,124,302,1,0.02362202,-0.006015519,-0.004010016,-0.1025908,-0.02824891,0.9943224
13.92489,124,305,1,0.02373692,-0.006005489,-0.004040545,-0.1027733,-0.02742589,0.9943267
13.94212,123,307,1,0.02384697,-0.005993822,-0.00406814,-0.102946,-0.02664048,0.9943301
13.95884,123,309,1,0.02396634,-0.005982008,-0.004092719,-0.1030874,-0.02589785,0.9943351
13.97566,123,311,1,0.02408321,-0.005971549,-0.004117567,-0.1032176,-0.02517844,0.9943401
13.99259,122,313,1,0.02420284,-0.005963562,-0.004142467,-0.1033184,-0.02452541,0.994346
14.01002,122,314,1,0.02431876,-0.005957103,-0.004167408,-0.103402,-0.02390071,0.9943525
14.026,122,316,1,0.02444352,-0.005950305,-0.004190378,-0.1034653,-0.02333548,0.9943593
14.04245,122,317,1,0.02456533,-0.005945235,-0.004210475,-0.1035168,-0.02279307,0.9943665
14.05877,122,319,1,0.02468857,-0.005943431,-0.004230957,-0.103553,-0.02229296,0.9943741
14.07598,122,320,1,0.02480836,-0.005940793,-0.004249829,-0.1035856,-0.02181844,0.9943812
14.09267,122,321,1,0.02493534,-0.005938991,-0.004265763,-0.1036044,-0.02138766,0.9943886
14.10959,122,322,1,0.02505772,-0.005938839,-0.00428215,-0.103624,-0.0209848,0.9943951
14.12493,122,323,1,0.02515437,-0.00593899,-0.004295981,-0.1036164,-0.02060316,0.994404
14.14251,122,324,1,0.02524918,-0.005940201,-0.004308107,-0.1036049,-0.02023531,0.9944127
14.15923,123,325,1,0.02533342,-0.00594337,-0.004321177,-0.1035886,-0.01987284,0.9944217
14.17595,123,326,1,0.02541542,-0.005947917,-0.004333423,-0.1035637,-0.01954415,0.9944307
14.19295,123,327,1,0.02548789,-0.00594873,-0.004342174,-0.1035267,-0.01923201,0.9944407
14.20941,123,328,1,0.02555867,-0.005948139,-0.004352295,-0.1034868,-0.01892191,0.9944509
14.22538,123,329,1,0.02564736,-0.005951462,-0.004361087,-0.1034641,-0.01858415,0.9944595
14.24226,123,329,1,0.02573354,-0.005956111,-0.004367996,-0.1034397,-0.01826465,0.994468
14.25928,123,330,1,0.02580495,-0.005959534,-0.004374782,-0.1034334,-0.01795546,0.9944743
14.27568,123,331,1,0.0258745,-0.005960935,-0.004380145,-0.1034322,-0.01765492,0.9944798
14.29242,123,332,1,0.02595026,-0.005964861,-0.004386925,-0.1034537,-0.01734895,0.994483
14.3089,123,333,1,0.02602457,-0.005970309,-0.004388724,-0.1034715,-0.01706525,0.994486
14.32498,123,333,1,0.02609381,-0.005974712,-0.004388019,-0.1035156,-0.01680737,0.9944857
14.34326,123,334,1,0.02616135,-0.00598066,-0.0043883,-0.1035623,-0.01655813,0.9944851
14.35888,123,335,1,0.02622766,-0.005987373,-0.004386803,-0.103623,-0.01632953,0.9944826
14.37809,123,335,1,0.02629215,-0.005995582,-0.004384255,-0.1036811,-0.01611178,0.9944801
14.39393,123,336,1,0.02634918,-0.00600361,-0.004381715,-0.1037587,-0.01590886,0.9944752
14.4089,123,336,1,0.02640518,-0.006011085,-0.004380194,-0.1038292,-0.01572529,0.9944708
14.42516,123,337,1,0.02645874,-0.006016551,-0.004376419,-0.1038654,-0.01553344,0.99447
14.44158,123,337,1,0.0265105,-0.006022068,-0.004373182,-0.1038962,-0.0153437,0.9944698
14.45766,123,338,1,0.02656505,-0.006028222,-0.004369873,-0.1038945,-0.01510581,0.9944736
14.47563,123,339,1,0.02661731,-0.006033306,-0.004367139,-0.1038892,-0.01488196,0.9944775
