Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
613.3113,227,153,1,0.2473879,0.1438751,-0.4402359,-0.11313,-0.1113475,0.9873213
613.3278,227,153,1,0.2474642,0.1438749,-0.4402286,-0.1131313,-0.1112578,0.9873313
613.3433,227,153,1,0.2475395,0.1438757,-0.440224,-0.1131278,-0.1111611,0.9873425
613.3596,227,154,1,0.247607,0.1438786,-0.4402188,-0.1131177,-0.1110791,0.987353
613.3776,227,154,1,0.2476719,0.1438804,-0.4402127,-0.1131057,-0.1109949,0.9873638
613.3931,227,154,1,0.2477,0.1438832,-0.4402085,-0.1131077,-0.1109042,0.9873737
613.4099,227,154,1,0.2477281,0.1438829,-0.4402044,-0.1131187,-0.1108292,0.9873809
613.4274,227,155,1,0.2477534,0.143884,-0.4402013,-0.113156,-0.110736,0.9873871
613.4434,227,155,1,0.2477786,0.1438842,-0.4401972,-0.1131985,-0.1106563,0.9873912
613.4597,227,155,1,0.2478163,0.1438845,-0.4401907,-0.1132677,-0.1105631,0.9873937
613.4774,226,155,1,0.2478538,0.1438815,-0.4401842,-0.1133404,-0.1104845,0.9873942
613.4929,226,154,1,0.2478331,0.1438776,-0.4401825,-0.1133967,-0.1107957,0.9873527
613.5102,226,153,1,0.2478147,0.1438754,-0.4401802,-0.1134524,-0.1111017,0.987312
613.5266,226,152,1,0.2477841,0.1438737,-0.4401773,-0.1135255,-0.1115486,0.9872532
613.5439,226,151,1,0.2477564,0.1438727,-0.4401746,-0.1135874,-0.1119778,0.9871975
613.5605,225,149,1,0.2477288,0.1438678,-0.4401696,-0.1136602,-0.1125296,0.9871264
613.576,225,147,1,0.2477026,0.143861,-0.4401656,-0.1137218,-0.1130695,0.9870576
613.593,225,146,1,0.247694,0.1438549,-0.440163,-0.113828,-0.1136587,0.9869777
613.61,224,144,1,0.2476855,0.1438495,-0.4401597,-0.1139211,-0.1142269,0.9869013
613.627,224,142,1,0.2476374,0.1438497,-0.4401588,-0.1140751,-0.1147712,0.9868204
613.6415,223,140,1,0.2475901,0.1438505,-0.4401581,-0.1142236,-0.1152776,0.9867442
613.6608,223,139,1,0.2475654,0.1438496,-0.4401581,-0.1144174,-0.1157459,0.9866669
613.6764,222,138,1,0.2475418,0.1438475,-0.44016,-0.114604,-0.1162026,0.9865915
613.6921,221,136,1,0.247509,0.1438444,-0.4401612,-0.1148023,-0.1166351,0.9865174
613.7096,221,135,1,0.2474794,0.1438418,-0.4401637,-0.115001,-0.1170436,0.9864459
613.7258,220,133,1,0.2474899,0.1438429,-0.4401684,-0.1151876,-0.117638,0.9863535
613.7416,220,131,1,0.2475006,0.14385,-0.4401722,-0.1153736,-0.1181431,0.9862714
613.7602,219,130,1,0.24757,0.1438474,-0.4401754,-0.1157019,-0.1187391,0.9861614
613.7778,218,127,1,0.2476689,0.143842,-0.4401757,-0.1160634,-0.1194324,0.986035
613.7945,216,125,1,0.2477613,0.1438396,-0.4401774,-0.1164053,-0.1201077,0.9859128
613.8094,216,123,1,0.2478499,0.1438352,-0.440179,-0.1167193,-0.1207696,0.9857947
613.8255,215,121,1,0.2479961,0.1438298,-0.4401803,-0.1170562,-0.1214804,0.9856674
613.8415,214,119,1,0.2481321,0.1438286,-0.4401838,-0.1173692,-0.1221714,0.9855448
613.8594,213,117,1,0.248339,0.1438239,-0.4401844,-0.1176814,-0.1229138,0.9854153
613.8769,212,114,1,0.248532,0.1438161,-0.4401871,-0.1179935,-0.1236394,0.9852872
613.8929,211,112,1,0.2487849,0.143807,-0.4401905,-0.1183354,-0.1244092,0.9851493
613.9107,210,109,1,0.2490853,0.1437977,-0.4401926,-0.1187109,-0.1251999,0.9850039
613.9272,209,107,1,0.2493722,0.1437862,-0.4401942,-0.1191046,-0.1259633,0.9848591
613.9431,208,105,1,0.2496442,0.1437773,-0.4401985,-0.1195194,-0.1266965,0.9847147
613.9603,207,102,1,0.2499444,0.1437642,-0.4402008,-0.1199348,-0.1274297,0.9845697
613.9791,206,100,1,0.250269,0.1437519,-0.440204,-0.1203636,-0.128141,0.9844249
613.9934,205,98,1,0.2505775,0.1437388,-0.4402043,-0.1207853,-0.1288163,0.9842852
614.0102,204,96,1,0.2508738,0.1437248,-0.440206,-0.1211961,-0.1294595,0.9841502
614.025,201,94,1,0.2511779,0.1437091,-0.4402069,-0.1220597,-0.1299989,0.9839724
614.0406,199,92,1,0.2514701,0.1436944,-0.4402075,-0.122886,-0.1305266,0.9837998
614.0588,195,92,1,0.2517479,0.1436825,-0.4402078,-0.1242104,-0.1306207,0.9836208
614.0757,191,92,1,0.2520159,0.143672,-0.4402091,-0.1254797,-0.1307168,0.983447
614.0923,186,92,1,0.2522466,0.143659,-0.4402139,-0.1270505,-0.1306489,0.9832543
614.11,182,92,1,0.2524674,0.1436491,-0.4402207,-0.1285521,-0.1305941,0.9830664
614.1268,177,92,1,0.252655,0.1436412,-0.4402331,-0.1302254,-0.1304134,0.9828701
614.1432,172,93,1,0.2528345,0.1436309,-0.4402465,-0.1318303,-0.1302408,0.9826791
614.1594,38,113,1,0.2562848,0.1434788,-0.4407901,-0.1750086,-0.1227547,0.9768845
614.1776,38,113,1,0.2562838,0.1434799,-0.4407925,-0.1750072,-0.1227452,0.9768859
614.1967,38,114,1,0.2562265,0.1434854,-0.4408017,-0.1751098,-0.1226304,0.976882
614.21,37,114,1,0.2561722,0.1434952,-0.4408127,-0.1752158,-0.1225038,0.9768788
614.2262,37,115,1,0.2561072,0.1435082,-0.4408267,-0.1754459,-0.1222785,0.9768658
614.2417,36,116,1,0.2560436,0.1435207,-0.4408451,-0.1756653,-0.1220305,0.9768574
614.2602,35,117,1,0.2559344,0.1435332,-0.4408696,-0.175957,-0.1216831,0.9768481
614.2781,34,118,1,0.2558011,0.1435508,-0.4408978,-0.176276,-0.1213052,0.9768376
614.2927,33,119,1,0.2556734,0.1435688,-0.4409312,-0.1765743,-0.1209175,0.9768319
614.31,32,120,1,0.2555498,0.1435867,-0.4409674,-0.1768606,-0.1205194,0.9768292
614.3265,31,122,1,0.2554092,0.1436064,-0.4410067,-0.177195,-0.1201268,0.976817
614.3433,29,123,1,0.2552737,0.1436244,-0.4410494,-0.1775209,-0.1197435,0.9768049
614.3592,28,124,1,0.255159,0.1436449,-0.4410907,-0.1778362,-0.1193852,0.9767914
614.3779,27,125,1,0.2550487,0.143664,-0.441134,-0.1781435,-0.1190391,0.9767777
614.3931,26,126,1,0.2549253,0.1436839,-0.4411804,-0.1784641,-0.1186753,0.9767634
614.4108,25,127,1,0.2548065,0.1437049,-0.4412288,-0.1787773,-0.1183117,0.9767502
614.428,25,146,1,0.2546555,0.1437684,-0.441286,-0.1789022,-0.112478,0.9774163
614.4437,25,163,1,0.2545103,0.1438286,-0.441346,-0.1790235,-0.1068561,0.9780247
614.4602,25,180,1,0.2542914,0.1438879,-0.441406,-0.1791508,-0.1014672,0.9785752
614.4789,24,196,1,0.2540702,0.1439486,-0.4414626,-0.1792906,-0.09629458,0.9790721
614.4935,24,212,1,0.2538588,0.1440051,-0.4415188,-0.1794189,-0.09132237,0.9795249
614.5087,24,227,1,0.2536565,0.1440604,-0.4415716,-0.1795269,-0.08654445,0.9799389
614.5257,16,583,1,0.2498298,0.1453349,-0.442876,-0.1816712,0.02846074,0.9829473
614.5414,16,583,1,0.2498306,0.145338,-0.4428752,-0.1816636,0.02847167,0.9829485
614.5597,16,583,1,0.2498746,0.1453373,-0.442872,-0.1816859,0.02841198,0.9829461
614.5764,16,582,1,0.2499162,0.1453348,-0.4428708,-0.18171,0.028354,0.9829434
614.594,16,582,1,0.249981,0.1453239,-0.4428685,-0.1817667,0.0282631,0.9829354
614.6102,15,582,1,0.2500449,0.1453176,-0.4428698,-0.1818342,0.02815795,0.982926
614.6263,15,582,1,0.2501072,0.1453179,-0.4428639,-0.1819071,0.02806022,0.9829153
614.6417,15,581,1,0.250167,0.1453153,-0.4428579,-0.1819811,0.02800102,0.9829033
614.6595,15,581,1,0.2502199,0.1453037,-0.4428522,-0.1820607,0.02786825,0.9828923
614.6761,15,580,1,0.2502697,0.1452967,-0.4428455,-0.1821366,0.02772177,0.9828824
614.6924,14,580,1,0.2503094,0.1452913,-0.4428415,-0.18221,0.02754062,0.9828739
614.7099,14,579,1,0.2503493,0.1452823,-0.442839,-0.1822746,0.02735804,0.9828671
614.7265,14,579,1,0.2504055,0.1452751,-0.4428366,-0.1823391,0.02712762,0.9828614
614.7432,14,578,1,0.2504582,0.145269,-0.4428336,-0.182398,0.02691191,0.9828564
614.7594,14,577,1,0.2504945,0.1452593,-0.4428279,-0.1824425,0.02666507,0.9828548
614.7787,14,576,1,0.2505507,0.1452486,-0.442822,-0.1824808,0.0264028,0.9828548
614.7956,14,576,1,0.2506043,0.1452366,-0.4428144,-0.1825177,0.02615562,0.9828547
614.8085,14,575,1,0.2506562,0.1452238,-0.4428053,-0.1825551,0.02591589,0.982854
614.8262,13,574,1,0.2507237,0.1452119,-0.4427943,-0.1826064,0.02565977,0.9828512
614.8417,13,573,1,0.2507878,0.1451991,-0.4427842,-0.1826541,0.02542991,0.9828483
614.86,13,573,1,0.2508407,0.1451832,-0.4427719,-0.1826953,0.02521862,0.9828461
614.8763,13,572,1,0.2508898,0.1451701,-0.4427613,-0.1827328,0.02501295,0.9828444
614.8936,13,572,1,0.2509385,0.1451563,-0.4427469,-0.1827784,0.02486963,0.9828396
614.91,13,571,1,0.2509891,0.145141,-0.4427306,-0.1828218,0.02470816,0.9828356
614.9267,13,570,1,0.2510165,0.1451301,-0.4427107,-0.1828448,0.02451782,0.9828361
614.9431,13,570,1,0.2510443,0.1451154,-0.44269,-0.1828542,0.02433203,0.9828389
614.9601,13,569,1,0.2510665,0.1450971,-0.4426703,-0.1828044,0.02413124,0.9828531
614.9774,13,569,1,0.251089,0.1450839,-0.4426493,-0.1827333,0.02392273,0.9828714
614.9974,14,568,1,0.251105,0.1450693,-0.4426281,-0.1826474,0.02369018,0.9828931
615.0092,14,567,1,0.2511209,0.1450555,-0.4426064,-0.1825579,0.02346055,0.9829151
615.0255,14,567,1,0.2511417,0.1450431,-0.4425811,-0.1824685,0.02326218,0.9829365
615.0427,15,566,1,0.2511628,0.1450301,-0.4425544,-0.1823816,0.02307742,0.982957
615.0587,15,565,1,0.2511539,0.1450171,-0.4425302,-0.1823122,0.02290274,0.9829739
615.0765,15,565,1,0.251146,0.145005,-0.4425073,-0.1822488,0.02274138,0.9829894
615.0921,15,564,1,0.2511564,0.1449882,-0.4424836,-0.1822009,0.02249232,0.983004
615.1099,15,563,1,0.2511678,0.1449757,-0.4424579,-0.1821547,0.02224994,0.9830181
615.1282,15,562,1,0.2511652,0.1449618,-0.4424334,-0.1821304,0.02175545,0.9830337
615.1454,16,560,1,0.2511656,0.1449468,-0.4424069,-0.1820969,0.02127856,0.9830503
615.1602,16,558,1,0.2511476,0.1449329,-0.4423797,-0.1820634,0.02059348,0.9830711
615.1782,16,556,1,0.2511317,0.1449201,-0.4423553,-0.1820219,0.0199366,0.9830924
615.1968,16,554,1,0.2511101,0.1449052,-0.4423289,-0.1819677,0.01910464,0.9831189
615.2115,16,551,1,0.2510903,0.1448879,-0.4423029,-0.1819155,0.01828646,0.9831441
615.2257,16,548,1,0.2510546,0.1448713,-0.4422768,-0.1818772,0.01739293,0.9831674
615.241,16,546,1,0.2510232,0.1448556,-0.4422515,-0.181834,0.01653258,0.9831902
615.2589,16,543,1,0.2509978,0.1448392,-0.4422265,-0.181811,0.0156334,0.9832093
615.2759,16,540,1,0.2509747,0.1448237,-0.4421967,-0.1817859,0.01476712,0.9832273
615.2921,17,537,1,0.2509403,0.1448077,-0.4421704,-0.1817479,0.01389237,0.983247
615.3098,17,535,1,0.2509097,0.1447946,-0.4421432,-0.1817122,0.01305586,0.9832651
615.3266,17,532,1,0.2508698,0.1447821,-0.4421183,-0.1816767,0.01225003,0.983282
615.3434,17,530,1,0.250831,0.1447655,-0.4420946,-0.1816446,0.01147267,0.9832973
615.3593,17,528,1,0.2507945,0.1447487,-0.4420697,-0.1816269,0.01069922,0.9833094
615.3774,17,525,1,0.2507623,0.1447317,-0.4420432,-0.1816055,0.009949987,0.9833211
615.3934,17,523,1,0.2507334,0.1447135,-0.442017,-0.1815802,0.009199065,0.9833331
615.4099,17,521,1,0.2507065,0.144697,-0.4419919,-0.1815421,0.008476024,0.9833466
615.4267,17,519,1,0.2506817,0.1446799,-0.4419676,-0.1815259,0.007771388,0.9833554
615.4435,17,516,1,0.2506591,0.1446653,-0.4419414,-0.1815003,0.007090107,0.9833654
615.459,17,514,1,0.2506463,0.1446508,-0.4419153,-0.1814793,0.006416725,0.9833738
615.4774,17,512,1,0.2506332,0.1446347,-0.4418905,-0.1814621,0.005773904,0.983381
615.4932,17,510,1,0.2506275,0.1446155,-0.4418631,-0.1814428,0.005120809,0.9833881
615.5097,17,508,1,0.250625,0.1445992,-0.4418403,-0.1814364,0.004473455,0.9833925
615.5269,17,507,1,0.2506297,0.1445893,-0.4418122,-0.1814352,0.003910996,0.9833951
615.5432,17,505,1,0.2506357,0.1445746,-0.441788,-0.1814525,0.0033831,0.9833938
615.559,17,503,1,0.2506507,0.1445561,-0.4417615,-0.1815055,0.002881148,0.9833857
615.5776,17,502,1,0.2506648,0.1445409,-0.4417338,-0.1815524,0.002390596,0.9833783
615.5931,17,500,1,0.2506774,0.1445255,-0.4417068,-0.1815856,0.001926827,0.9833733
615.6102,17,499,1,0.2506918,0.1445111,-0.4416786,-0.1815979,0.001467033,0.9833717
615.6276,17,498,1,0.2507153,0.1444954,-0.4416504,-0.1816035,0.0009976163,0.9833714
615.6431,17,496,1,0.2507379,0.1444798,-0.4416198,-0.1815948,0.0005385697,0.9833733
615.6593,17,494,1,0.2507938,0.1444618,-0.4415913,-0.1816104,-4.481822E-05,0.9833706
615.6777,17,493,1,0.2508473,0.1444445,-0.4415615,-0.1816336,-0.0006054729,0.9833661
615.6932,17,491,1,0.2509101,0.1444242,-0.4415307,-0.1816797,-0.001223037,0.983357
615.7101,17,489,1,0.2509714,0.1444067,-0.4415023,-0.1817408,-0.00183298,0.9833447
615.728,17,487,1,0.2510833,0.1443872,-0.4414715,-0.1818333,-0.002466263,0.9833263
615.7433,16,485,1,0.2511924,0.1443678,-0.4414408,-0.1819292,-0.003073712,0.9833069
615.7608,16,483,1,0.2513038,0.1443458,-0.441409,-0.1820102,-0.003712092,0.9832896
615.7779,16,481,1,0.2514119,0.1443273,-0.4413798,-0.1820926,-0.004327543,0.9832719
615.7936,16,479,1,0.2515375,0.1443119,-0.4413478,-0.1821605,-0.004938629,0.9832565
615.8102,16,477,1,0.2516618,0.144293,-0.441317,-0.1822194,-0.005523605,0.9832424
615.8254,16,475,1,0.2518245,0.1442724,-0.4412828,-0.1822408,-0.006145787,0.9832348
615.8416,16,474,1,0.2519796,0.1442538,-0.4412503,-0.1822563,-0.006749643,0.9832279
615.8602,16,472,1,0.2521582,0.1442322,-0.441218,-0.1822479,-0.007371043,0.983225
615.8787,16,470,1,0.2523317,0.1442152,-0.4411873,-0.18223,-0.007972406,0.9832236
615.8918,17,468,1,0.2525142,0.144197,-0.4411552,-0.1822038,-0.008581826,0.9832233
615.9098,17,466,1,0.2526892,0.1441798,-0.4411265,-0.1821807,-0.009174862,0.9832223
615.9263,17,464,1,0.2528859,0.1441612,-0.4410973,-0.1821648,-0.009744816,0.9832197
615.9413,17,463,1,0.2530768,0.1441447,-0.44107,-0.1821548,-0.01028842,0.9832161
615.9594,17,461,1,0.2533136,0.1441242,-0.4410408,-0.1821828,-0.01080393,0.9832053
615.9774,17,459,1,0.2535433,0.1441063,-0.4410168,-0.1822163,-0.01129233,0.9831936
615.9932,17,458,1,0.2537414,0.1440903,-0.4409938,-0.182262,-0.01175089,0.9831797
616.0092,17,457,1,0.2539349,0.1440754,-0.4409738,-0.1823014,-0.01218383,0.9831672
616.0265,17,455,1,0.2541328,0.1440623,-0.4409524,-0.1823367,-0.01258445,0.9831556
616.041,17,454,1,0.2543241,0.1440502,-0.4409325,-0.182357,-0.01295568,0.983147
616.0598,17,453,1,0.2544985,0.1440376,-0.440915,-0.1823864,-0.01332317,0.9831367
616.0757,18,452,1,0.2546682,0.144028,-0.4408972,-0.1824019,-0.01367021,0.983129
616.0931,20,459,1,0.2547456,0.1440408,-0.4408911,-0.1815954,-0.01150049,0.9833061
616.1092,23,465,1,0.2548172,0.1440554,-0.4408837,-0.1808135,-0.00941028,0.9834723
616.1265,25,472,1,0.2547883,0.1440751,-0.4408825,-0.1801091,-0.007254088,0.9836199
616.1431,27,478,1,0.2547602,0.1440946,-0.440883,-0.1794379,-0.005180152,0.9837557
616.1599,29,485,1,0.2546058,0.1441166,-0.4408873,-0.1788306,-0.003115969,0.983875
616.1797,31,491,1,0.2544568,0.1441378,-0.4408908,-0.1782618,-0.00114851,0.9839824
616.1943,69,642,1,0.2477767,0.144741,-0.4411119,-0.1644064,0.04790455,0.9852287
616.2111,69,642,1,0.2477756,0.1447408,-0.441114,-0.1644168,0.04789399,0.9852276
616.2266,69,642,1,0.2477082,0.1447435,-0.4411185,-0.1644334,0.04792411,0.9852233
616.2412,68,642,1,0.2476438,0.1447473,-0.4411231,-0.1644511,0.04794846,0.9852192
616.2581,68,642,1,0.2475643,0.1447481,-0.4411264,-0.1644518,0.04802342,0.9852154
616.2752,68,642,1,0.2474882,0.1447515,-0.4411322,-0.1644521,0.04808769,0.9852122
616.2914,68,643,1,0.2473929,0.1447592,-0.4411348,-0.1644245,0.048229,0.9852099
616.3094,68,643,1,0.247302,0.1447623,-0.4411373,-0.1643925,0.0483583,0.9852089
616.3259,68,644,1,0.2472037,0.1447659,-0.4411392,-0.1643492,0.04854685,0.9852069
616.343,69,644,1,0.2471099,0.1447723,-0.4411392,-0.1643008,0.04872623,0.985206
616.3613,69,645,1,0.2470025,0.144779,-0.4411402,-0.1642536,0.04893429,0.9852036
616.3783,69,646,1,0.2469006,0.1447867,-0.4411425,-0.1642019,0.04912887,0.9852026
616.3927,69,646,1,0.246792,0.1447956,-0.4411479,-0.1641631,0.04934443,0.9851983
616.4094,69,647,1,0.2466886,0.1448051,-0.441151,-0.1641173,0.04955439,0.9851953
616.4273,69,648,1,0.2465316,0.1448172,-0.4411579,-0.1640946,0.04977341,0.9851881
616.4431,69,648,1,0.2463816,0.1448321,-0.4411654,-0.1640699,0.04999009,0.9851812
616.4592,68,649,1,0.2462109,0.1448467,-0.441173,-0.164079,0.05022982,0.9851675
616.4787,68,650,1,0.246047,0.1448613,-0.4411847,-0.164096,0.05046172,0.9851528
616.4933,68,651,1,0.2458922,0.1448772,-0.4411885,-0.1641365,0.05072943,0.9851324
616.5101,68,651,1,0.245746,0.1448973,-0.4411986,-0.164189,0.05099217,0.98511
616.5268,67,653,1,0.2456268,0.1449237,-0.4412028,-0.1642476,0.05132746,0.9850828
616.5439,67,654,1,0.2455127,0.144947,-0.4412118,-0.1643109,0.05167987,0.9850539
616.5588,67,655,1,0.2454275,0.144964,-0.4412175,-0.1643792,0.05201224,0.985025
616.5776,67,656,1,0.2453446,0.1449843,-0.4412279,-0.1644446,0.05233243,0.9849971
616.5927,66,657,1,0.2452743,0.1450027,-0.4412394,-0.1645143,0.05262239,0.98497
616.6105,66,657,1,0.2452076,0.145022,-0.4412508,-0.1645688,0.05290369,0.9849459
616.627,66,658,1,0.2451552,0.1450418,-0.4412605,-0.1646086,0.05315315,0.9849257
616.6431,66,659,1,0.2451032,0.1450633,-0.4412718,-0.1646479,0.05340015,0.9849058
616.6591,66,660,1,0.2450595,0.1450767,-0.4412857,-0.1647025,0.05364902,0.9848832
616.678,65,661,1,0.2450183,0.1450911,-0.4413016,-0.1647723,0.05387565,0.9848592
616.6931,65,661,1,0.2449934,0.1451077,-0.4413181,-0.1648494,0.05410846,0.9848334
616.7122,65,662,1,0.2449753,0.1451223,-0.4413334,-0.1649174,0.05432915,0.98481
616.7284,64,663,1,0.2449601,0.1451346,-0.4413501,-0.1649927,0.05453365,0.984786
616.7453,64,663,1,0.2449428,0.1451477,-0.4413683,-0.1650413,0.05474023,0.9847664
616.758,64,664,1,0.2449283,0.1451586,-0.4413842,-0.1650717,0.05494041,0.9847502
616.7784,64,664,1,0.2449182,0.1451719,-0.4414057,-0.1650925,0.05512942,0.9847361
616.7932,64,665,1,0.2449008,0.1451878,-0.4414199,-0.1650657,0.05532034,0.9847299
616.8109,64,666,1,0.2448874,0.1451997,-0.441438,-0.1650254,0.05550622,0.9847261
616.8261,64,666,1,0.2448585,0.1452099,-0.4414577,-0.1649874,0.05573444,0.9847196
616.8423,65,667,1,0.2448339,0.1452226,-0.4414819,-0.1649398,0.05594449,0.9847158
616.8598,65,668,1,0.2448087,0.1452381,-0.4415086,-0.1648807,0.05616228,0.9847133
616.8799,65,668,1,0.2447877,0.1452526,-0.4415374,-0.1648133,0.05637138,0.9847126
616.8925,65,669,1,0.2447567,0.145268,-0.4415678,-0.1648331,0.05650215,0.9847018
616.9083,65,669,1,0.2447288,0.145284,-0.4416017,-0.1648507,0.05662753,0.9846916
616.9257,64,669,1,0.2446881,0.1452996,-0.4416415,-0.1649419,0.05672501,0.9846708
616.9423,64,670,1,0.2446521,0.1453184,-0.441682,-0.1650342,0.05683433,0.984649
616.9603,63,670,1,0.2446242,0.1453362,-0.4417234,-0.1651967,0.05689169,0.9846184
616.9765,63,670,1,0.2446019,0.1453571,-0.4417687,-0.165363,0.05695947,0.9845866
616.9954,62,670,1,0.2445925,0.1453764,-0.4418175,-0.1655558,0.05702008,0.9845507
617.0099,62,671,1,0.244587,0.1453971,-0.4418677,-0.1657343,0.05710433,0.9845158
617.0255,61,671,1,0.2445762,0.1454188,-0.4419198,-0.1659041,0.05721937,0.9844805
617.0419,61,672,1,0.2445688,0.1454447,-0.4419744,-0.1660589,0.05737446,0.9844454
617.059,60,672,1,0.24458,0.1454684,-0.4420307,-0.1662194,0.05751691,0.98441
617.0762,60,673,1,0.2445941,0.1454974,-0.4420911,-0.1663674,0.05767857,0.9843755
617.093,59,673,1,0.2446422,0.1455245,-0.4421499,-0.1665006,0.05781345,0.9843451
617.1108,59,674,1,0.2446916,0.1455466,-0.4422107,-0.1666208,0.05794271,0.9843171
617.1278,60,673,1,0.2447688,0.1455677,-0.4422721,-0.1662636,0.05785636,0.9843825
617.1433,61,673,1,0.2448454,0.1455888,-0.4423358,-0.1659207,0.05778215,0.9844448
617.16,63,672,1,0.2449823,0.1456091,-0.4424,-0.165305,0.05759192,0.9845595
617.178,65,672,1,0.2451166,0.1456299,-0.4424636,-0.1647136,0.05742283,0.9846686
617.1962,68,671,1,0.2452962,0.1456454,-0.4425258,-0.1639487,0.05718193,0.9848102
617.2105,70,670,1,0.2454706,0.1456621,-0.4425915,-0.1632161,0.05696382,0.9849445
617.2267,73,670,1,0.2457045,0.145675,-0.4426522,-0.1624066,0.05673921,0.9850912
617.2408,76,669,1,0.2459318,0.145689,-0.4427115,-0.1616273,0.05653417,0.9852312
617.2589,78,668,1,0.2462119,0.1457033,-0.4427634,-0.1608047,0.05629855,0.9853793
617.2761,81,668,1,0.2464836,0.1457162,-0.4428172,-0.1600168,0.05609246,0.9855193
617.2924,84,667,1,0.2468015,0.1457228,-0.4428684,-0.1591986,0.05582859,0.9856668
617.3091,87,666,1,0.2471106,0.1457305,-0.4429199,-0.1584083,0.05558831,0.9858077
617.3265,157,641,1,0.2560135,0.1458568,-0.4440584,-0.1380817,0.04766019,0.9892734
617.3433,157,641,1,0.2560166,0.1458549,-0.4440591,-0.1380685,0.04766669,0.989275
617.3599,158,641,1,0.2560922,0.1458491,-0.4440563,-0.1380424,0.04759405,0.9892821
617.3777,158,641,1,0.2561659,0.1458447,-0.4440567,-0.138008,0.04752402,0.9892904
617.3931,158,641,1,0.2562953,0.1458374,-0.444051,-0.1379784,0.04743434,0.9892987
617.4104,158,640,1,0.2564201,0.1458297,-0.4440476,-0.1379419,0.04735664,0.9893075
617.4262,158,640,1,0.2565739,0.1458198,-0.4440407,-0.1378733,0.04705565,0.9893314
617.4429,159,639,1,0.2567195,0.1458069,-0.444032,-0.1378053,0.04677874,0.989354
617.4591,159,637,1,0.2568732,0.1457936,-0.4440251,-0.1377112,0.04618764,0.989395
617.4769,160,635,1,0.2570223,0.1457864,-0.4440169,-0.1376286,0.04562326,0.9894326
617.493,160,633,1,0.2571507,0.1457822,-0.4440054,-0.1375312,0.04490959,0.9894788
617.5107,160,631,1,0.2572728,0.145773,-0.4439957,-0.1374523,0.04423206,0.9895203
617.5274,161,628,1,0.2573898,0.1457638,-0.4439812,-0.1373866,0.04340672,0.989566
617.5457,161,626,1,0.2575,0.1457573,-0.4439659,-0.1373249,0.04261305,0.9896091
617.5593,161,623,1,0.2575823,0.1457509,-0.4439495,-0.1372507,0.04170497,0.989658
617.5766,162,620,1,0.25766,0.1457462,-0.4439323,-0.1371687,0.04081228,0.9897066
617.5963,162,617,1,0.2576978,0.1457426,-0.443915,-0.1370676,0.03987353,0.9897588
617.6107,162,615,1,0.2577308,0.1457348,-0.4438976,-0.136973,0.03897111,0.9898079
617.6248,163,612,1,0.257719,0.1457234,-0.4438811,-0.1368967,0.03803061,0.989855
617.6417,163,609,1,0.2577048,0.1457147,-0.4438645,-0.1368305,0.0371188,0.9898988
617.6594,163,606,1,0.2576554,0.1457061,-0.4438401,-0.1367726,0.03623834,0.9899394
617.6761,163,604,1,0.2576051,0.1456946,-0.4438178,-0.1367384,0.03537818,0.9899753
617.6913,163,601,1,0.2575204,0.1456844,-0.4437933,-0.1367187,0.03449815,0.990009
617.7092,163,598,1,0.2574315,0.145673,-0.4437648,-0.1367061,0.03365358,0.9900398
617.726,163,596,1,0.2572987,0.1456634,-0.4437338,-0.1367375,0.03278324,0.9900647
617.7432,163,593,1,0.2571606,0.1456534,-0.4436942,-0.1367918,0.03193808,0.9900848
617.7599,162,590,1,0.2570167,0.1456394,-0.4436508,-0.1368874,0.03108315,0.9900988
617.7783,162,588,1,0.2568665,0.1456208,-0.4436,-0.1370127,0.03021773,0.9901083
617.7953,161,585,1,0.2567157,0.145596,-0.4435441,-0.1371588,0.02933394,0.9901146
617.8098,160,582,1,0.256564,0.1455704,-0.4434879,-0.1373392,0.02841647,0.9901164
617.8267,160,579,1,0.2564219,0.1455406,-0.4434247,-0.1375155,0.02750542,0.9901177
617.8416,159,577,1,0.2562808,0.1455109,-0.4433573,-0.1377047,0.02657189,0.9901169
617.8599,159,573,1,0.2561114,0.1454811,-0.4432872,-0.1378496,0.02527462,0.9901306
617.8762,158,569,1,0.2559341,0.1454483,-0.4432242,-0.138005,0.02398245,0.9901411
617.8928,157,564,1,0.2557663,0.1454135,-0.443157,-0.1381524,0.02251699,0.990155
617.9099,157,560,1,0.2556019,0.1453745,-0.4430887,-0.1382982,0.02108652,0.9901661
617.9271,156,555,1,0.2554702,0.1453355,-0.4430194,-0.1384219,0.01958833,0.9901797
617.9431,156,551,1,0.2553419,0.1452939,-0.4429477,-0.1385321,0.01812904,0.9901921
617.961,149,437,1,0.2530067,0.1442797,-0.4411013,-0.1401275,-0.01868713,0.9899572
617.978,149,437,1,0.253005,0.1442768,-0.4410947,-0.1401136,-0.01869204,0.9899589
617.9944,150,437,1,0.2530105,0.1442745,-0.4410854,-0.1400617,-0.01871495,0.9899659
618.0101,150,437,1,0.2530147,0.144272,-0.4410731,-0.1399958,-0.01873006,0.989975
618.0259,149,430,1,0.2532332,0.144243,-0.4410568,-0.1403891,-0.02106318,0.9898723
618.0414,148,423,1,0.2534422,0.1442144,-0.4410381,-0.1407526,-0.02330312,0.9897705
