Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
623.1799,195,356,1,0.08174483,0.03921495,-0.08623111,-0.0907044,-0.02096882,0.9956571
623.1953,195,355,1,0.0819345,0.03919018,-0.0862258,-0.09079345,-0.02105777,0.9956471
623.2108,195,355,1,0.08211703,0.03917204,-0.08621679,-0.09087192,-0.02112114,0.9956385
623.2277,195,355,1,0.08231948,0.03914863,-0.08621121,-0.09097256,-0.02116464,0.9956285
623.2437,195,355,1,0.08251548,0.03912609,-0.08620631,-0.0910816,-0.02120662,0.9956176
623.2635,195,355,1,0.08268599,0.03910619,-0.08619794,-0.09117249,-0.02124286,0.9956085
623.278,195,355,1,0.08284821,0.03908804,-0.08619212,-0.09126888,-0.02127817,0.9955989
623.2947,194,355,1,0.08300936,0.03907092,-0.08618684,-0.09137678,-0.02129249,0.9955887
623.3109,194,355,1,0.08316497,0.03905511,-0.08617601,-0.09147216,-0.02130275,0.9955797
623.3284,194,355,1,0.08332367,0.03903771,-0.08616763,-0.09157412,-0.02129118,0.9955707
623.3442,194,355,1,0.08347513,0.03902116,-0.08615817,-0.09167032,-0.02129396,0.9955617
623.3608,194,354,1,0.08363838,0.03899944,-0.08615187,-0.09177458,-0.0213162,0.9955517
623.3771,194,354,1,0.08379539,0.03898321,-0.08614338,-0.0918724,-0.02135099,0.9955419
623.3953,194,354,1,0.08394525,0.03896518,-0.08613877,-0.09197009,-0.02138177,0.9955322
623.4119,193,354,1,0.08408713,0.03894947,-0.08613107,-0.09206761,-0.02142395,0.9955223
623.428,193,354,1,0.08422852,0.03893469,-0.08612431,-0.0921415,-0.02148346,0.9955141
623.4439,193,354,1,0.08436359,0.03891919,-0.08611715,-0.0922185,-0.02154734,0.9955056
623.4632,193,354,1,0.08449277,0.03890388,-0.08610871,-0.09230449,-0.02162074,0.9954961
623.4784,193,353,1,0.08461546,0.03888824,-0.08610237,-0.09239529,-0.02169919,0.995486
623.4953,193,353,1,0.08473322,0.03887574,-0.08609569,-0.09250319,-0.02177646,0.9954742
623.5134,192,353,1,0.08484749,0.03886644,-0.08608567,-0.09260335,-0.02184703,0.9954634
623.5287,192,353,1,0.08493648,0.038858,-0.08607812,-0.09273787,-0.02194355,0.9954487
623.5449,192,352,1,0.08502393,0.03885022,-0.08606794,-0.09286457,-0.0220399,0.9954348
623.5635,192,352,1,0.08509248,0.03884551,-0.08605893,-0.09298822,-0.02209818,0.995422
623.5789,191,352,1,0.08515789,0.03883861,-0.08605173,-0.09310009,-0.02216345,0.9954101
623.5968,191,352,1,0.08521735,0.0388354,-0.08604518,-0.09317716,-0.02222058,0.9954016
623.6118,191,352,1,0.08527397,0.03883263,-0.08603933,-0.09324309,-0.02227502,0.9953941
623.6284,191,352,1,0.08534077,0.03883327,-0.0860341,-0.09333761,-0.02228326,0.9953852
623.6442,191,352,1,0.08540469,0.03883318,-0.08602782,-0.09341739,-0.02227022,0.9953779
623.6613,190,352,1,0.08545002,0.03883233,-0.08602124,-0.09355449,-0.02219485,0.9953668
623.678,190,352,1,0.08549228,0.03883003,-0.08601382,-0.09369217,-0.02213066,0.9953552
623.695,189,352,1,0.08551995,0.03882921,-0.08600959,-0.09386071,-0.02202725,0.9953417
623.7126,189,353,1,0.08554899,0.03883678,-0.08600263,-0.09403253,-0.02192892,0.9953276
623.729,188,353,1,0.08558134,0.03884962,-0.08599349,-0.09424795,-0.0217365,0.9953114
623.7446,188,354,1,0.08561052,0.03885362,-0.0859842,-0.0944615,-0.02154258,0.9952954
623.7634,187,354,1,0.08564816,0.03884922,-0.0859749,-0.09467105,-0.02144643,0.9952776
623.7786,187,354,1,0.08568425,0.03885109,-0.08596516,-0.09487317,-0.02139531,0.9952594
623.7957,187,361,1,0.08573551,0.03887014,-0.08595861,-0.094831,-0.01899435,0.9953121
623.8134,187,367,1,0.08578368,0.03888474,-0.0859549,-0.09478043,-0.01670612,0.9953581
623.8278,187,373,1,0.08588183,0.03889703,-0.08595388,-0.09479219,-0.01454411,0.9953909
623.8441,187,379,1,0.08597345,0.03890802,-0.08595166,-0.09481209,-0.01247594,0.995417
623.8615,187,384,1,0.08607054,0.03891857,-0.08594911,-0.09487174,-0.01049544,0.9954342
623.8783,187,390,1,0.08616299,0.03892634,-0.08594725,-0.0949402,-0.008596707,0.9954459
623.8948,186,514,1,0.08742865,0.03917434,-0.0859337,-0.09566148,0.03620394,0.9947554
623.9136,186,514,1,0.08743147,0.03917832,-0.08593083,-0.09566558,0.0362056,0.9947549
623.9285,186,514,1,0.08742407,0.0391821,-0.08592881,-0.0956385,0.03616542,0.994759
623.9449,186,514,1,0.08741803,0.03918726,-0.08592682,-0.09560584,0.03614834,0.9947627
623.964,186,514,1,0.08740842,0.03919251,-0.08592819,-0.09554848,0.03610715,0.9947697
623.9789,186,513,1,0.08740158,0.03919747,-0.08592482,-0.09547409,0.03608067,0.9947778
623.9981,186,514,1,0.08739539,0.03920585,-0.08592392,-0.09540841,0.03609512,0.9947836
624.0116,187,514,1,0.08739056,0.03920978,-0.08592188,-0.09533019,0.03610134,0.9947909
624.0283,187,514,1,0.08736351,0.03921413,-0.08592232,-0.09517659,0.03609052,0.994806
624.0443,187,513,1,0.08733912,0.03922068,-0.08592392,-0.09503107,0.03607528,0.9948204
624.0629,188,513,1,0.0872914,0.03923211,-0.08592793,-0.09484996,0.03607485,0.9948378
624.0787,188,514,1,0.08724907,0.03924674,-0.08593336,-0.09466833,0.03609672,0.9948543
624.0965,189,514,1,0.08720644,0.03925759,-0.08593938,-0.09448696,0.03615848,0.9948692
624.1128,189,514,1,0.0871677,0.03926934,-0.08594567,-0.09431379,0.03623596,0.9948829
624.1286,190,514,1,0.08711164,0.03928542,-0.0859522,-0.09415215,0.03632814,0.9948948
624.1453,190,515,1,0.08705809,0.039302,-0.08595719,-0.09399384,0.03644467,0.9949055
624.1628,191,516,1,0.08693071,0.03932472,-0.0859634,-0.09381875,0.03687269,0.9949062
624.1793,191,517,1,0.08681037,0.03934427,-0.08597115,-0.09364366,0.03727872,0.9949077
624.1959,191,519,1,0.08666358,0.03936984,-0.08597528,-0.0935058,0.03788489,0.9948977
624.2135,192,520,1,0.08652324,0.0393941,-0.08597902,-0.09335577,0.03847987,0.994889
624.2294,192,522,1,0.08636221,0.03941808,-0.08598175,-0.09324391,0.03918591,0.9948719
624.2461,192,524,1,0.08620864,0.03944118,-0.08598419,-0.09313808,0.03985806,0.9948551
624.2626,192,526,1,0.0860035,0.03946835,-0.08598436,-0.09301332,0.04060582,0.9948365
624.2786,192,528,1,0.08580739,0.03949218,-0.08598113,-0.09289543,0.04131917,0.9948181
624.2961,192,530,1,0.08557454,0.03951839,-0.08597658,-0.09278915,0.04202337,0.9947985
624.3125,192,532,1,0.0853505,0.03954272,-0.08597112,-0.09269459,0.04267137,0.9947798
624.3295,192,534,1,0.08507093,0.03957363,-0.08596575,-0.09259825,0.04335788,0.9947591
624.3447,193,536,1,0.08480327,0.03960032,-0.08595753,-0.09250772,0.04401882,0.9947385
624.3646,192,538,1,0.08450463,0.03962566,-0.08594773,-0.09243499,0.04464569,0.9947173
624.382,192,539,1,0.0842182,0.0396515,-0.08593678,-0.09236974,0.0452342,0.9946968
624.3962,192,541,1,0.08390864,0.03967904,-0.08592529,-0.09233508,0.04579918,0.9946741
624.4135,192,542,1,0.08361305,0.0397095,-0.08591056,-0.09229182,0.04635574,0.9946524
624.4283,192,544,1,0.08327805,0.03973733,-0.0858967,-0.09221835,0.04693348,0.9946321
624.444,192,545,1,0.08295769,0.03976253,-0.08588155,-0.09213518,0.04746532,0.9946146
624.4631,192,547,1,0.0826415,0.03978933,-0.08586782,-0.09208157,0.04798929,0.9945944
624.4789,192,548,1,0.08233956,0.03981584,-0.08585386,-0.09201261,0.04848843,0.9945766
624.4958,191,555,1,0.0822506,0.0398365,-0.08584708,-0.09239033,0.05092446,0.9944198
624.5124,190,562,1,0.08216307,0.03985363,-0.08583961,-0.09274463,0.05326942,0.9942639
624.5287,189,568,1,0.08212773,0.03986197,-0.08583213,-0.09308476,0.05540464,0.9941155
624.544,188,573,1,0.0820938,0.03987227,-0.08582616,-0.09341092,0.05743616,0.9939696
624.5612,187,579,1,0.08206791,0.03988149,-0.08581857,-0.09372547,0.0593225,0.9938291
624.5781,186,584,1,0.08204101,0.03988759,-0.08581197,-0.09403273,0.06114439,0.9936897
624.5948,161,701,1,0.0814433,0.04000498,-0.08561194,-0.1022848,0.1031604,0.9893916
624.6101,161,701,1,0.08144391,0.04000819,-0.08561601,-0.1023053,0.1031472,0.9893909
624.6265,161,701,1,0.08143537,0.04001897,-0.08561249,-0.1023219,0.1031642,0.9893874
624.6453,161,701,1,0.08142395,0.04002237,-0.08561163,-0.1023439,0.1031991,0.9893814
624.6612,161,701,1,0.08139075,0.04002107,-0.08560948,-0.1023626,0.1031331,0.9893864
624.6769,161,701,1,0.08135995,0.04002403,-0.08560697,-0.1023808,0.103041,0.9893941
624.6936,161,701,1,0.08131935,0.04002961,-0.0856054,-0.1023741,0.1028914,0.9894104
624.7106,161,700,1,0.08128048,0.0400317,-0.08560544,-0.1023516,0.1027511,0.9894273
624.7272,161,699,1,0.0812373,0.04003242,-0.085607,-0.102193,0.1024597,0.9894739
624.7449,162,699,1,0.08119382,0.0400332,-0.08560978,-0.1020405,0.1021529,0.9895214
624.7617,163,697,1,0.08115232,0.04002966,-0.0856123,-0.1017989,0.1017686,0.9895859
624.7794,163,696,1,0.0811111,0.04002967,-0.08561718,-0.1015806,0.1014036,0.9896458
624.7952,164,695,1,0.08105872,0.04002857,-0.08562534,-0.1012772,0.1009853,0.9897196
624.8115,165,694,1,0.08100959,0.0400284,-0.08563121,-0.1010024,0.1005806,0.9897889
624.827,166,693,1,0.08094288,0.04002968,-0.08563907,-0.1006707,0.1001755,0.9898638
624.8447,166,692,1,0.08087882,0.04002836,-0.08564818,-0.1003595,0.09979671,0.9899336
624.8619,167,691,1,0.08080147,0.04002851,-0.0856584,-0.1000073,0.09935151,0.9900141
624.8777,168,689,1,0.08072928,0.04003484,-0.08566483,-0.09965894,0.09894908,0.9900895
624.8951,169,688,1,0.08064455,0.04003953,-0.08567645,-0.09927993,0.09859514,0.9901628
624.9116,170,687,1,0.08056407,0.0400395,-0.08568797,-0.09890569,0.09825022,0.9902346
624.9272,171,687,1,0.08046713,0.04003788,-0.08570007,-0.09850539,0.09791025,0.9903082
624.9447,172,686,1,0.08037458,0.04003726,-0.08571314,-0.09811358,0.09756871,0.9903808
624.9626,174,685,1,0.08026398,0.04003971,-0.08572785,-0.09766088,0.09724916,0.9904569
624.9785,175,684,1,0.08015828,0.04004414,-0.08574159,-0.09721135,0.09694389,0.9905311
624.9952,176,681,1,0.08002301,0.04004792,-0.08575512,-0.09675308,0.09596977,0.9906708
625.0114,177,678,1,0.07989209,0.04005122,-0.08576745,-0.096316,0.09503334,0.9908036
625.0271,178,675,1,0.07974884,0.04005398,-0.08578288,-0.09592078,0.09389058,0.9909509
625.0452,179,672,1,0.07961171,0.0400589,-0.08579852,-0.0955551,0.09279794,0.9910892
625.0617,180,669,1,0.07945222,0.04006593,-0.08581257,-0.09520349,0.09157491,0.9912368
625.0787,181,665,1,0.07930055,0.04007135,-0.08582526,-0.09486849,0.09042082,0.9913748
625.095,182,662,1,0.07913994,0.04007435,-0.08583645,-0.0945319,0.08918448,0.991519
625.1115,183,659,1,0.07898707,0.04007456,-0.08584811,-0.09419902,0.08797687,0.9916585
625.1284,183,655,1,0.07882841,0.04007832,-0.08585741,-0.0938682,0.08670907,0.9918016
625.1437,184,652,1,0.07867697,0.04008447,-0.08586497,-0.0935344,0.08549382,0.9919386
625.1617,185,648,1,0.07854965,0.04008414,-0.08587438,-0.09324424,0.08424966,0.9920723
625.1774,186,645,1,0.07842783,0.04008384,-0.08588436,-0.0929618,0.08304919,0.9922001
625.1948,186,642,1,0.07829012,0.04008224,-0.08589262,-0.09268226,0.08187374,0.9923239
625.2113,187,638,1,0.07815795,0.04008162,-0.08590015,-0.09241889,0.08071849,0.9924431
625.2285,188,635,1,0.07803135,0.04007863,-0.08590639,-0.0922032,0.07959267,0.9925541
625.2437,188,632,1,0.07791077,0.04007796,-0.08591191,-0.0920028,0.07851726,0.9926583
625.2621,189,629,1,0.07778408,0.04007813,-0.08592013,-0.09181432,0.07754064,0.9927526
625.2784,189,627,1,0.07766319,0.04007578,-0.08592546,-0.0916394,0.07660846,0.9928411
625.295,189,623,1,0.07758337,0.04006639,-0.08593097,-0.09143106,0.0752684,0.9929627
625.3115,190,619,1,0.07750738,0.040057,-0.0859352,-0.09123405,0.07397939,0.9930778
625.3268,190,619,1,0.07750738,0.040057,-0.0859352,-0.09123405,0.07397939,0.9930778
625.3444,190,619,1,0.07750738,0.040057,-0.0859352,-0.09123405,0.07397939,0.9930778
625.3627,190,614,1,0.07748143,0.04004623,-0.08594045,-0.09108036,0.07207301,0.9932321
625.3782,191,609,1,0.07745691,0.04003623,-0.08594373,-0.09092961,0.07024761,0.9933766
625.3951,191,603,1,0.07748138,0.04001875,-0.08594729,-0.09081928,0.06799153,0.9935436
625.4108,192,597,1,0.07750601,0.04000191,-0.08595204,-0.09071223,0.0658081,0.9937004
625.4269,192,590,1,0.07757295,0.03998043,-0.08595693,-0.0906172,0.06335483,0.9938685
625.4443,192,583,1,0.07763802,0.0399633,-0.08596307,-0.09052373,0.06099603,0.9940246
625.4611,204,409,1,0.0791098,0.03956566,-0.08614988,-0.08702159,-0.001754431,0.9962049
625.4786,204,409,1,0.079111,0.0395669,-0.08614895,-0.0870097,-0.001733772,0.996206
625.4959,204,409,1,0.07913985,0.03956523,-0.08615011,-0.08699664,-0.001861805,0.9962069
625.512,204,408,1,0.07916652,0.03955849,-0.08614635,-0.08697239,-0.001973965,0.9962088
625.5294,204,408,1,0.07918917,0.03955493,-0.08615135,-0.08692797,-0.002189225,0.9962122
625.5449,204,407,1,0.07921193,0.0395591,-0.08615151,-0.08688509,-0.002358475,0.9962155
625.5621,204,407,1,0.07927899,0.03955685,-0.08615052,-0.08686854,-0.002590153,0.9962164
625.5782,204,406,1,0.07934191,0.03954747,-0.08614857,-0.08685543,-0.002832229,0.9962169
625.5945,204,405,1,0.07941098,0.0395364,-0.08614507,-0.08689905,-0.003259014,0.9962118
625.6109,204,404,1,0.07947712,0.0395291,-0.08614251,-0.08694535,-0.003694417,0.9962062
625.6266,204,402,1,0.07956541,0.03951835,-0.08614108,-0.08702182,-0.004211321,0.9961975
625.6449,204,401,1,0.07964855,0.03950503,-0.08613763,-0.0870892,-0.004711763,0.9961894
625.6616,204,399,1,0.07972635,0.0394893,-0.0861377,-0.08720021,-0.005312545,0.9961766
625.6776,203,398,1,0.07979952,0.03947502,-0.0861358,-0.0873189,-0.005895161,0.996163
625.6946,203,396,1,0.07987584,0.03946137,-0.08613441,-0.08744857,-0.00649043,0.9961479
625.7117,203,394,1,0.07994931,0.03944726,-0.08613224,-0.08758511,-0.007065484,0.996132
625.7292,202,393,1,0.08001868,0.03943139,-0.0861315,-0.08778792,-0.007636786,0.99611
625.7452,202,391,1,0.08008491,0.03941742,-0.08613274,-0.08799113,-0.00819658,0.9960876
625.7625,201,390,1,0.08012514,0.03940476,-0.08613451,-0.08816765,-0.008752072,0.9960672
625.7774,201,388,1,0.0801645,0.03939624,-0.08613691,-0.08833168,-0.00927752,0.9960479
625.795,200,387,1,0.08025798,0.03938397,-0.0861332,-0.08855623,-0.009776265,0.9960232
625.8124,200,385,1,0.08034784,0.03936968,-0.08613435,-0.08877119,-0.01023373,0.9959995
625.829,199,384,1,0.08043573,0.03935139,-0.0861368,-0.08892462,-0.01071144,0.9959807
625.8451,199,383,1,0.08051965,0.03933553,-0.08613872,-0.0890676,-0.01119396,0.9959627
625.8646,199,381,1,0.08062547,0.03931909,-0.08613944,-0.08921573,-0.01164449,0.9959442
625.8795,198,380,1,0.08072723,0.03930678,-0.08614164,-0.08935815,-0.0120718,0.9959264
625.8943,198,379,1,0.08081931,0.03929252,-0.08614209,-0.08950011,-0.01248455,0.9959086
625.9114,198,378,1,0.08090651,0.03927771,-0.08614451,-0.08964343,-0.01289354,0.9958904
625.9267,198,377,1,0.0809652,0.03926689,-0.08614692,-0.08972716,-0.01328111,0.9958779
625.9447,197,376,1,0.08102242,0.03925863,-0.08614949,-0.08981727,-0.01363522,0.9958649
625.9622,197,375,1,0.08106153,0.03925252,-0.08614816,-0.089868,-0.01396482,0.9958558
625.9783,197,374,1,0.08109906,0.0392448,-0.08614756,-0.08991972,-0.01427608,0.9958466
625.9958,197,373,1,0.08113252,0.03923931,-0.08614699,-0.08999967,-0.01459795,0.9958348
626.0105,197,372,1,0.0811665,0.03923596,-0.08614361,-0.090067,-0.0148947,0.9958243
626.0265,197,372,1,0.08119813,0.03923143,-0.08614106,-0.09014213,-0.01516634,0.9958135
626.0443,196,371,1,0.08122797,0.03922561,-0.08613715,-0.09020239,-0.01543965,0.9958037
626.0616,196,370,1,0.08125224,0.03922147,-0.08613462,-0.09027198,-0.01573036,0.995793
626.0773,196,369,1,0.08127511,0.03921786,-0.08613162,-0.09032935,-0.01600176,0.9957834
626.0948,196,369,1,0.08131224,0.03921222,-0.08612966,-0.09037665,-0.01626503,0.9957749
626.112,196,368,1,0.08134798,0.03920722,-0.086125,-0.0904215,-0.01652234,0.9957665
626.1291,195,367,1,0.08136073,0.03920383,-0.08611709,-0.09057575,-0.01677809,0.9957482
626.1443,195,367,1,0.0813708,0.03919925,-0.08610969,-0.09073527,-0.01702758,0.9957294
626.1631,195,366,1,0.08136527,0.03919478,-0.08610349,-0.09090539,-0.01730845,0.9957091
626.1786,194,365,1,0.08135982,0.03919033,-0.08609452,-0.09107698,-0.01758839,0.9956886
626.1949,193,364,1,0.08135942,0.03918703,-0.08608596,-0.09129282,-0.01784889,0.9956641
626.2121,193,364,1,0.08135997,0.03918256,-0.08607585,-0.09150344,-0.01809787,0.9956403
626.2286,192,363,1,0.08135872,0.03917492,-0.08606632,-0.09172004,-0.01831682,0.9956163
626.245,192,362,1,0.08135674,0.03916813,-0.08605517,-0.0919201,-0.0185383,0.9955938
626.262,191,362,1,0.08136105,0.03915975,-0.08604388,-0.09206248,-0.01877201,0.9955763
626.2793,191,361,1,0.08136579,0.03915109,-0.08603596,-0.0921957,-0.0190055,0.9955595
626.2954,191,360,1,0.08139487,0.03914301,-0.08602708,-0.09231359,-0.01924475,0.9955441
626.3124,190,360,1,0.08142274,0.03913442,-0.0860219,-0.0924229,-0.01946896,0.9955295
626.3287,190,359,1,0.08145818,0.03912438,-0.08601694,-0.09256186,-0.01970619,0.9955119
626.3451,190,358,1,0.08149147,0.03911457,-0.08601085,-0.09269397,-0.01993757,0.995495
626.3623,189,358,1,0.08151612,0.0391094,-0.08600636,-0.09280064,-0.02013002,0.9954812
626.3785,189,357,1,0.08153731,0.03910237,-0.08600466,-0.09289826,-0.02030263,0.9954686
626.3956,189,357,1,0.08155988,0.03909191,-0.08600216,-0.09304716,-0.02043526,0.9954519
626.4119,188,357,1,0.08158305,0.03908457,-0.08600196,-0.09319621,-0.02055544,0.9954355
626.4287,188,356,1,0.08162338,0.03908173,-0.08600307,-0.09324015,-0.02095892,0.995423
626.4456,188,355,1,0.08166099,0.03908253,-0.08600049,-0.09328741,-0.02127134,0.995412
626.4609,188,353,1,0.08171602,0.03907342,-0.08599988,-0.09332067,-0.02175681,0.9953983
626.4776,188,352,1,0.08176839,0.03905961,-0.08600076,-0.09336701,-0.02226913,0.9953827
626.4941,188,350,1,0.08183159,0.03905133,-0.08600413,-0.09340105,-0.02291772,0.9953648
626.5114,188,348,1,0.08189443,0.03904365,-0.08600545,-0.09342621,-0.02353422,0.9953481
626.5291,188,347,1,0.08194681,0.03903523,-0.08600549,-0.09344151,-0.02419226,0.9953308
626.5457,188,345,1,0.08199304,0.03902453,-0.08600876,-0.09346481,-0.02483714,0.9953128
626.5629,188,343,1,0.08200429,0.03901636,-0.08601516,-0.09345392,-0.02554885,0.9952957
626.5786,188,341,1,0.08201147,0.03900909,-0.08602167,-0.09346122,-0.02621491,0.9952778
626.5949,182,336,1,0.08181597,0.03900689,-0.08603236,-0.09536804,-0.02798611,0.9950486
626.6116,177,331,1,0.08162817,0.03900244,-0.08604544,-0.0972206,-0.02970227,0.9948195
626.6284,172,327,1,0.08147249,0.03899434,-0.08605676,-0.09906368,-0.03134013,0.9945874
626.6439,167,322,1,0.08132321,0.03898801,-0.08607016,-0.1008481,-0.03290966,0.9943574
626.6617,162,318,1,0.0811725,0.03898269,-0.08608181,-0.1025791,-0.03440759,0.9941295
626.6774,157,314,1,0.08102782,0.03898142,-0.08609547,-0.1042328,-0.03583737,0.9939071
626.6951,42,221,1,0.07736672,0.03889256,-0.08637009,-0.143523,-0.06910931,0.987231
626.7115,43,220,1,0.07736699,0.03888859,-0.08637078,-0.1435121,-0.06913095,0.9872311
626.7278,43,220,1,0.07732641,0.0388865,-0.08637419,-0.1434375,-0.06920328,0.9872369
626.7437,43,220,1,0.07728703,0.03888568,-0.08637569,-0.1433546,-0.06928084,0.9872435
626.7624,43,220,1,0.07725458,0.03888809,-0.08637781,-0.1432984,-0.0693443,0.9872472
626.7773,43,220,1,0.07722203,0.03888639,-0.08638341,-0.1432334,-0.06940641,0.9872522
626.7953,43,219,1,0.07722234,0.03888306,-0.08638243,-0.1432421,-0.06951698,0.9872432
626.8115,43,219,1,0.07721999,0.03887972,-0.08638196,-0.1432556,-0.06962883,0.9872333
626.8266,43,219,1,0.0772146,0.03888126,-0.08638186,-0.143278,-0.06975862,0.9872209
626.8445,43,218,1,0.07720847,0.03888095,-0.08638057,-0.1433134,-0.06986222,0.9872085
626.8614,43,218,1,0.0771977,0.03888185,-0.08637982,-0.1433442,-0.06996331,0.9871968
626.8789,43,218,1,0.07718638,0.0388827,-0.08637554,-0.143381,-0.07006796,0.987184
626.8952,43,218,1,0.077158,0.03888457,-0.08637053,-0.1434078,-0.07019353,0.9871713
626.912,43,217,1,0.07713147,0.03888728,-0.08636314,-0.1434304,-0.07030743,0.9871599
626.9286,42,215,1,0.07711839,0.03888435,-0.08635545,-0.1435153,-0.07092895,0.9871031
626.9445,42,214,1,0.0771048,0.03888349,-0.08634433,-0.1435866,-0.07154325,0.9870483
626.9633,42,211,1,0.07708362,0.03887749,-0.08633234,-0.1436878,-0.07248707,0.9869648
626.9777,41,208,1,0.07706226,0.03887165,-0.08631971,-0.1437789,-0.07340965,0.9868833
626.9952,41,205,1,0.07706603,0.03886066,-0.0863094,-0.143926,-0.07457158,0.9867747
627.0115,41,202,1,0.07706833,0.03884979,-0.08629794,-0.1440723,-0.07570537,0.986667
627.028,40,198,1,0.07708713,0.03883543,-0.08628468,-0.1442141,-0.07699009,0.9865469
627.0436,40,195,1,0.07710568,0.0388218,-0.08626946,-0.1443576,-0.07823846,0.9864277
627.0615,39,191,1,0.07713699,0.03880554,-0.08625568,-0.1445122,-0.07956593,0.9862989
627.0775,39,188,1,0.07716624,0.03879095,-0.0862385,-0.1446614,-0.08083501,0.9861738
627.0947,38,184,1,0.07720008,0.03877151,-0.08622133,-0.1448386,-0.08210267,0.9860431
627.1107,38,180,1,0.07723282,0.03875082,-0.08620544,-0.145018,-0.08334169,0.9859127
627.1282,37,177,1,0.07724065,0.03873382,-0.08618874,-0.1451027,-0.08459616,0.9857934
627.1447,37,174,1,0.07724769,0.03871926,-0.08617213,-0.1451774,-0.08579247,0.985679
627.1656,37,170,1,0.07724643,0.03869889,-0.08615495,-0.1452095,-0.08692399,0.9855752
627.1782,37,167,1,0.07724687,0.03868123,-0.08613927,-0.1452394,-0.08802693,0.9854729
627.196,37,164,1,0.07725459,0.03866093,-0.08612256,-0.1452689,-0.08911197,0.985371
627.2106,37,161,1,0.07726353,0.03864323,-0.08610649,-0.1452891,-0.09014332,0.9852742
627.2267,37,158,1,0.0772877,0.03862518,-0.08609383,-0.1452895,-0.09115767,0.9851807
627.244,37,156,1,0.07731289,0.03860889,-0.08607796,-0.1452805,-0.0921286,0.9850918
627.2614,37,152,1,0.07728523,0.0385993,-0.08606173,-0.1451821,-0.09322535,0.9850032
627.2783,37,150,1,0.07725616,0.03858574,-0.08604795,-0.1450918,-0.09426681,0.9849173
627.296,37,146,1,0.07717166,0.03857834,-0.08603468,-0.1449421,-0.09534676,0.9848354
627.3116,38,144,1,0.07709405,0.03857503,-0.08602112,-0.1448074,-0.09638052,0.9847546
627.3285,38,141,1,0.07696393,0.03858063,-0.08600654,-0.1446658,-0.09735644,0.9846794
627.3442,38,138,1,0.07683841,0.03858314,-0.08599381,-0.1445422,-0.09829225,0.9846045
627.3624,38,135,1,0.07668363,0.03858449,-0.085981,-0.144441,-0.09927459,0.9845209
627.3779,38,133,1,0.0765333,0.03858909,-0.08596832,-0.1443402,-0.1002295,0.9844389
627.3962,39,130,1,0.07633418,0.03860116,-0.08595479,-0.1441693,-0.1011822,0.9843665
627.4118,39,127,1,0.07614366,0.038608,-0.08594219,-0.1439929,-0.1021042,0.9842971
627.4278,39,125,1,0.07588473,0.03862116,-0.08593264,-0.143781,-0.1030218,0.9842324
627.4434,40,122,1,0.07563429,0.03863462,-0.08592412,-0.1435837,-0.1039231,0.9841665
627.462,40,120,1,0.07535528,0.03865248,-0.08591684,-0.1434203,-0.1047573,0.9841019
627.478,40,118,1,0.07508914,0.03866816,-0.08591048,-0.1432755,-0.1055512,0.9840382
627.4948,40,116,1,0.07479786,0.03868173,-0.08590703,-0.1431621,-0.1062731,0.983977
627.5126,40,114,1,0.07451928,0.0386968,-0.08590458,-0.1430672,-0.106972,0.983915
627.5292,40,112,1,0.07420251,0.03871758,-0.08590449,-0.1429492,-0.1076405,0.9838592
627.5439,40,110,1,0.07390103,0.03873635,-0.08590414,-0.1428287,-0.1082758,0.9838071
627.5626,41,109,1,0.07357347,0.03875962,-0.0859082,-0.1426646,-0.1088658,0.9837658
627.5786,41,107,1,0.07325987,0.03878504,-0.08590618,-0.142488,-0.1094028,0.9837317
627.5957,41,106,1,0.07294847,0.0388101,-0.08590712,-0.1422642,-0.109855,0.9837137
627.6121,42,105,1,0.07264871,0.03882916,-0.08590838,-0.1420406,-0.1103024,0.983696
627.6279,42,103,1,0.07235792,0.0388494,-0.08590855,-0.1418046,-0.110775,0.9836769
627.644,42,102,1,0.07207778,0.03887198,-0.08591461,-0.1415822,-0.1112341,0.9836572
627.6628,43,101,1,0.07178719,0.0388967,-0.08591803,-0.1413819,-0.111681,0.9836353
627.6781,43,100,1,0.07150711,0.03891822,-0.08592504,-0.1411916,-0.112091,0.9836161
627.695,43,98,1,0.07119634,0.03894132,-0.08593255,-0.1410309,-0.1124875,0.9835938
627.7118,43,97,1,0.07089721,0.03896436,-0.08594327,-0.1408898,-0.112874,0.9835698
627.729,44,96,1,0.07062033,0.03898728,-0.0859526,-0.1407818,-0.1132215,0.9835453
627.7451,44,96,1,0.07035213,0.03900693,-0.08596378,-0.140687,-0.1135432,0.9835218
627.7633,44,95,1,0.0700964,0.0390279,-0.08597855,-0.140599,-0.1138541,0.9834984
627.779,44,94,1,0.06985144,0.03904883,-0.08598956,-0.1405147,-0.1141437,0.9834769
627.7955,44,93,1,0.0696266,0.0390683,-0.08600384,-0.1404482,-0.1144352,0.9834525
627.813,44,92,1,0.06940931,0.03908511,-0.08601721,-0.1403786,-0.1147142,0.98343
627.8286,44,92,1,0.06921598,0.03909998,-0.08603001,-0.1403607,-0.114918,0.9834087
627.8455,43,91,1,0.06902781,0.03911579,-0.08604292,-0.1403413,-0.1151159,0.9833883
627.8627,43,91,1,0.06891127,0.03912205,-0.08605339,-0.1403857,-0.115036,0.9833914
