Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.2633,621,145,1,0.0691366,0.03787016,-0.08535525,0.0663414,-0.09634737,0.9931344
653.2791,622,144,1,0.06913324,0.03786766,-0.08531006,0.06679294,-0.09670122,0.9930698
653.2958,623,144,1,0.06911325,0.03787194,-0.08526506,0.06723893,-0.09703656,0.993007
653.3133,624,143,1,0.0690913,0.03787259,-0.08522492,0.06766326,-0.09733967,0.9929484
653.3289,625,142,1,0.06906691,0.0378709,-0.08518504,0.06808788,-0.09760915,0.992893
653.3449,626,141,1,0.06904238,0.03787344,-0.0851463,0.06850009,-0.09788469,0.9928375
653.3631,628,140,1,0.06899329,0.03788504,-0.08511164,0.06890373,-0.09812955,0.9927855
653.379,629,140,1,0.06894501,0.03789587,-0.08507552,0.06930607,-0.09831967,0.9927386
653.3962,628,139,1,0.0689254,0.03789795,-0.08504352,0.06922864,-0.09879771,0.9926966
653.4124,628,137,1,0.06890724,0.03790123,-0.08501174,0.06914751,-0.09927833,0.9926542
653.4294,627,136,1,0.06888264,0.03790615,-0.08498307,0.06884242,-0.09989666,0.9926134
653.4459,627,134,1,0.0688597,0.03791001,-0.08495527,0.06855397,-0.1004823,0.9925742
653.4634,625,132,1,0.06883914,0.03791345,-0.08493136,0.06814819,-0.1011571,0.9925337
653.4787,624,130,1,0.06882014,0.03791461,-0.08490705,0.06775634,-0.1018189,0.9924928
653.4952,623,128,1,0.0687688,0.03791893,-0.08488566,0.06730992,-0.1025244,0.9924505
653.5126,622,126,1,0.06872013,0.03792408,-0.08486665,0.06687827,-0.1031842,0.9924113
653.5294,609,127,1,0.06845034,0.03794213,-0.08485693,0.06240843,-0.1031589,0.9927052
653.546,597,127,1,0.06819084,0.03795994,-0.08484867,0.05811179,-0.1031264,0.9929693
653.5622,597,127,1,0.06819084,0.03795994,-0.08484867,0.05811179,-0.1031264,0.9929693
653.5786,597,127,1,0.06819084,0.03795994,-0.08484867,0.05811179,-0.1031264,0.9929693
653.5961,584,127,1,0.06797696,0.03797362,-0.08483376,0.05333254,-0.1031079,0.9932394
653.6107,571,127,1,0.06777073,0.03798612,-0.08481991,0.04873715,-0.103085,0.9934778
653.6272,557,127,1,0.06772111,0.0379836,-0.08480538,0.04380455,-0.1031259,0.9937032
653.6468,544,127,1,0.06767218,0.03797759,-0.08478767,0.03906752,-0.1031861,0.9938946
653.6638,204,122,1,0.06685717,0.03773297,-0.08444788,-0.08315445,-0.1045467,0.9910375
653.6776,204,122,1,0.06685773,0.0377331,-0.084447,-0.08315501,-0.1045814,0.9910337
653.6953,203,122,1,0.06681241,0.0377381,-0.08444561,-0.08334834,-0.1046128,0.9910143
653.7109,203,122,1,0.06676827,0.03774365,-0.08444446,-0.08354054,-0.104647,0.9909945
653.7288,202,122,1,0.0667233,0.03774767,-0.08444545,-0.08388095,-0.1047109,0.990959
653.7454,201,121,1,0.06667868,0.03775042,-0.08444538,-0.08421261,-0.1047697,0.9909245
653.7616,199,121,1,0.06669021,0.03775015,-0.08444341,-0.08467286,-0.1048722,0.9908746
653.7772,198,121,1,0.06670433,0.03775101,-0.08444134,-0.08512125,-0.1049623,0.9908266
653.7946,197,121,1,0.06670698,0.03775483,-0.08443863,-0.08554355,-0.1050632,0.9907795
653.8141,196,120,1,0.06671325,0.03776162,-0.08443822,-0.08595349,-0.105148,0.9907351
653.8269,195,120,1,0.06674172,0.03777011,-0.08443434,-0.08638276,-0.1051735,0.990695
653.8438,194,120,1,0.06676802,0.03777498,-0.08443215,-0.08679418,-0.1051603,0.9906605
653.8619,192,120,1,0.06679536,0.03777466,-0.08442897,-0.08719292,-0.1051746,0.9906238
653.8783,191,120,1,0.06682507,0.03777498,-0.08442618,-0.08757023,-0.1051922,0.9905888
653.8949,190,120,1,0.0668781,0.03778022,-0.08442242,-0.08793584,-0.105246,0.9905506
653.9136,190,120,1,0.06693015,0.03778906,-0.08441342,-0.08828015,-0.1052396,0.9905207
653.9287,189,120,1,0.06699131,0.03779899,-0.08440351,-0.08861498,-0.1052293,0.9904919
653.9449,188,120,1,0.06705122,0.03780093,-0.08439145,-0.08893358,-0.1052316,0.9904631
653.9669,187,120,1,0.06706939,0.03780624,-0.08438019,-0.08914797,-0.1053175,0.9904346
653.9791,187,120,1,0.0670886,0.03781608,-0.08437016,-0.08935636,-0.1054209,0.9904049
653.9981,190,130,1,0.06674132,0.03787569,-0.08436924,-0.08811245,-0.1015781,0.9909178
654.012,193,141,1,0.06640431,0.03793061,-0.08436691,-0.08692104,-0.09790327,0.9913928
654.0286,196,150,1,0.06606969,0.03798004,-0.08436276,-0.08580638,-0.09450266,0.9918197
654.0451,199,160,1,0.06574981,0.03803158,-0.08435841,-0.08474868,-0.09123702,0.9922164
654.0623,201,168,1,0.06563143,0.03806732,-0.08434846,-0.08384834,-0.08810321,0.9925761
654.0779,204,177,1,0.06551746,0.03809444,-0.08434118,-0.08299133,-0.08510275,0.9929098
654.0958,253,372,1,0.06510628,0.03855023,-0.08406178,-0.0653891,-0.01494884,0.9977479
654.1125,253,372,1,0.0651063,0.03855281,-0.08406378,-0.06539561,-0.01496114,0.9977472
654.1289,253,372,1,0.06513574,0.03855201,-0.08406013,-0.06540091,-0.01494386,0.9977471
654.1458,253,372,1,0.06516593,0.03855639,-0.08405959,-0.06541231,-0.01495042,0.9977463
654.163,253,372,1,0.06522463,0.03855443,-0.08405634,-0.06544891,-0.01493678,0.9977441
654.18,253,372,1,0.06528191,0.03855122,-0.0840527,-0.06548013,-0.01492414,0.9977423
654.1977,253,372,1,0.06535878,0.03854459,-0.08404674,-0.06550546,-0.01494461,0.9977403
654.2106,253,372,1,0.06543256,0.0385403,-0.0840431,-0.06552807,-0.01497702,0.9977384
654.2267,253,372,1,0.06552885,0.03853269,-0.08404032,-0.06558036,-0.01498141,0.9977348
654.2449,253,372,1,0.06562272,0.0385262,-0.08403733,-0.06561414,-0.01498646,0.9977325
654.2619,253,372,1,0.06571189,0.03851977,-0.08403458,-0.06562763,-0.01499529,0.9977315
654.2778,253,372,1,0.06579664,0.03851414,-0.08403181,-0.06563485,-0.01499767,0.997731
654.2955,253,372,1,0.0658865,0.03850861,-0.08402958,-0.06566043,-0.01498706,0.9977295
654.3125,253,372,1,0.06597185,0.03850412,-0.08403052,-0.06569462,-0.01495194,0.9977278
654.3292,253,372,1,0.06608704,0.03849578,-0.08402796,-0.0657271,-0.01489973,0.9977263
654.345,253,372,1,0.06619737,0.03849053,-0.08402649,-0.06576939,-0.01484287,0.9977244
654.3644,253,372,1,0.06633111,0.03848072,-0.08402119,-0.06583157,-0.01480651,0.9977209
654.3792,253,372,1,0.06645979,0.03847427,-0.08401643,-0.06589278,-0.01476425,0.9977175
654.3964,253,372,1,0.0665673,0.03847094,-0.08400949,-0.06594335,-0.01472642,0.9977147
654.412,253,373,1,0.06666898,0.03846558,-0.08400251,-0.0659864,-0.01468824,0.9977124
654.4277,253,372,1,0.06674959,0.03845779,-0.08399571,-0.06571238,-0.01473606,0.9977298
654.4437,254,372,1,0.06682612,0.03845039,-0.08398613,-0.06544451,-0.01479774,0.9977465
654.462,257,371,1,0.06689065,0.03843913,-0.08397637,-0.06459203,-0.01511395,0.9977973
654.4786,259,370,1,0.06695109,0.03842781,-0.0839643,-0.06377766,-0.01544243,0.9978447
654.4959,262,369,1,0.06700708,0.03841558,-0.08395422,-0.06263134,-0.01593319,0.9979095
654.5137,265,368,1,0.06706019,0.03840376,-0.08394174,-0.06154252,-0.01642247,0.9979693
654.5287,269,366,1,0.0671,0.03839061,-0.08392763,-0.06024417,-0.01701159,0.9980386
654.5458,272,364,1,0.06713764,0.03837605,-0.0839113,-0.05900276,-0.01758569,0.998103
654.5629,276,363,1,0.06716186,0.03836202,-0.08389382,-0.05763926,-0.0181733,0.998172
654.5791,280,361,1,0.06718493,0.03834658,-0.08387652,-0.05633258,-0.01875529,0.9982359
654.5978,284,360,1,0.06718758,0.03833268,-0.08385601,-0.05491233,-0.01935838,0.9983035
654.6122,287,358,1,0.06718941,0.03831784,-0.08383651,-0.05354739,-0.01994887,0.9983661
654.6285,291,356,1,0.06715855,0.03830673,-0.0838156,-0.05210884,-0.020518,0.9984306
654.6448,295,355,1,0.06712817,0.03829256,-0.08379366,-0.05072076,-0.0210674,0.9984906
654.6629,299,353,1,0.06708483,0.03827759,-0.08377013,-0.04932997,-0.02155986,0.9985498
654.679,303,352,1,0.06704265,0.03825919,-0.08375033,-0.04799714,-0.0220583,0.9986039
654.6956,306,351,1,0.0670082,0.03824581,-0.08372628,-0.04669834,-0.02251559,0.9986552
654.7126,310,350,1,0.06697724,0.03823844,-0.08369696,-0.04545283,-0.02290083,0.998704
654.7289,303,352,1,0.06678058,0.03825059,-0.08368134,-0.04778916,-0.02193329,0.9986166
654.7449,297,355,1,0.06659199,0.0382532,-0.08366418,-0.05003303,-0.02103368,0.9985261
654.7629,290,357,1,0.06675271,0.03823598,-0.08364375,-0.05242556,-0.02010977,0.9984223
654.7794,284,360,1,0.06690923,0.03822286,-0.08362186,-0.0547054,-0.01922883,0.9983174
654.7976,278,363,1,0.06720597,0.0381961,-0.08359835,-0.05713936,-0.0182365,0.9981996
654.8128,271,365,1,0.06748802,0.03816729,-0.08357786,-0.05945929,-0.01730221,0.9980808
654.8268,111,434,1,0.07628782,0.03736605,-0.0830287,-0.1195595,0.007733955,0.9927969
654.8446,111,434,1,0.07628778,0.03736541,-0.08302575,-0.1195655,0.007749503,0.9927961
654.8609,110,434,1,0.0763348,0.03736043,-0.08302243,-0.1197263,0.007870139,0.9927757
654.8773,110,434,1,0.0763799,0.03734931,-0.08301914,-0.1198951,0.007970741,0.9927546
654.8945,109,434,1,0.07647912,0.03733766,-0.08301347,-0.1201931,0.008053754,0.9927179
654.9119,108,435,1,0.07657605,0.0373288,-0.0830065,-0.1204913,0.008151759,0.9926809
654.9281,107,435,1,0.07672513,0.03731396,-0.0829991,-0.1208338,0.008277783,0.9926382
654.9443,107,435,1,0.07687197,0.03729891,-0.08299399,-0.1211598,0.008378579,0.9925977
654.9623,106,436,1,0.07703207,0.03728679,-0.08298205,-0.1214488,0.008542337,0.992561
654.9781,105,436,1,0.0771888,0.03727273,-0.08296873,-0.1216989,0.008700578,0.9925289
654.9966,105,437,1,0.07736208,0.0372525,-0.08296086,-0.121935,0.008879973,0.9924984
655.0135,104,437,1,0.0775295,0.0372355,-0.08295242,-0.1221446,0.009039575,0.9924711
655.0266,104,438,1,0.07768934,0.03721759,-0.082948,-0.1223301,0.009185466,0.992447
655.0446,104,438,1,0.07784359,0.03719882,-0.08294559,-0.1225006,0.009327197,0.9924246
655.0623,103,438,1,0.07808332,0.03717446,-0.08294152,-0.1226676,0.00950122,0.9924023
655.0782,103,439,1,0.07831322,0.03714748,-0.08293848,-0.122831,0.009651978,0.9923807
655.0952,103,439,1,0.07856843,0.03712249,-0.08293679,-0.1230211,0.009807743,0.9923555
655.1119,102,440,1,0.07881476,0.03709793,-0.08293871,-0.1232162,0.009973489,0.9923298
655.128,103,440,1,0.07906085,0.03707632,-0.08293832,-0.1231686,0.01024978,0.9923328
655.1442,103,441,1,0.07929738,0.03705243,-0.08293881,-0.1231294,0.01051738,0.992335
655.163,104,442,1,0.07952467,0.03703393,-0.08294011,-0.1229373,0.01085077,0.9923552
655.1789,104,443,1,0.07974381,0.03701613,-0.08294275,-0.1227536,0.01118705,0.9923741
655.1973,106,444,1,0.07994337,0.03700072,-0.0829456,-0.1223875,0.01158479,0.9924148
655.2121,107,445,1,0.08013538,0.03698567,-0.08294949,-0.1220274,0.01196763,0.9924545
655.2288,108,446,1,0.08030219,0.03697234,-0.08295165,-0.1215639,0.01233197,0.992507
655.2444,110,447,1,0.08046122,0.03695858,-0.08295478,-0.1211107,0.01268761,0.9925579
655.262,111,448,1,0.08057171,0.03694755,-0.0829609,-0.1205994,0.01301567,0.9926159
655.2781,113,449,1,0.08067708,0.03693545,-0.08296394,-0.1201052,0.01331238,0.9926718
655.2955,114,450,1,0.08076814,0.03692714,-0.08296638,-0.1196058,0.01363527,0.9927279
655.3121,115,451,1,0.08085392,0.03691888,-0.08296954,-0.119138,0.01395529,0.9927796
655.3287,126,449,1,0.08047649,0.03693622,-0.08297699,-0.1151492,0.01337825,0.9932581
655.3459,137,447,1,0.08011393,0.03694994,-0.08298372,-0.1113302,0.01282088,0.9937008
655.3639,147,446,1,0.07978673,0.03696384,-0.0829862,-0.1076538,0.01225092,0.994113
655.3786,156,444,1,0.07947338,0.03697462,-0.08299047,-0.1041291,0.01169684,0.994495
655.3975,166,443,1,0.07912806,0.03699092,-0.08299263,-0.1006807,0.01119833,0.9948558
655.4107,175,442,1,0.07879818,0.03700545,-0.08299316,-0.0973586,0.01072145,0.9951916
655.427,391,409,1,0.07158738,0.03736006,-0.08285154,-0.01726679,-0.001185249,0.9998502
655.4459,391,409,1,0.07158747,0.03735518,-0.08285322,-0.01725275,-0.001193302,0.9998505
655.4617,391,409,1,0.07152558,0.03735586,-0.08285307,-0.01719045,-0.00125317,0.9998514
655.4785,391,409,1,0.07146606,0.03735591,-0.08285439,-0.01712127,-0.001318464,0.9998525
655.4954,392,408,1,0.0713262,0.03736443,-0.08285381,-0.01694336,-0.00141581,0.9998554
655.5113,392,408,1,0.07119215,0.03737283,-0.0828506,-0.01675893,-0.001500938,0.9998585
655.5287,392,408,1,0.07106013,0.03737889,-0.0828461,-0.01660727,-0.001583225,0.9998609
655.5449,393,408,1,0.07093112,0.03738293,-0.08283915,-0.01646326,-0.001662723,0.999863
655.5626,393,407,1,0.07078664,0.0373896,-0.0828362,-0.01635434,-0.001776203,0.9998647
655.5782,393,407,1,0.07064845,0.03740371,-0.08282568,-0.01626159,-0.00185749,0.9998661
655.5961,393,407,1,0.07052826,0.0374141,-0.08281913,-0.01621944,-0.001908337,0.9998667
655.6124,393,407,1,0.07041216,0.03741931,-0.08281038,-0.01618802,-0.001976818,0.9998671
655.6268,393,406,1,0.07029321,0.03742303,-0.08279834,-0.01616219,-0.002086368,0.9998673
655.645,393,406,1,0.07018006,0.03743101,-0.08278653,-0.01613199,-0.002201521,0.9998674
655.6609,393,406,1,0.07007226,0.03744006,-0.08277079,-0.01610651,-0.002306864,0.9998676
655.6784,393,406,1,0.06996717,0.03744477,-0.08275869,-0.01606548,-0.002428066,0.999868
655.6951,395,405,1,0.0698648,0.03745096,-0.0827468,-0.01544738,-0.002594844,0.9998773
655.7122,396,405,1,0.06976441,0.03745489,-0.08273847,-0.01486224,-0.002759429,0.9998857
655.7283,399,404,1,0.06965715,0.03746033,-0.08272988,-0.01389943,-0.002929711,0.9998991
655.7444,401,404,1,0.06955337,0.03746212,-0.08272449,-0.01299504,-0.003092745,0.9999107
655.7628,404,403,1,0.06942128,0.03746527,-0.08271711,-0.01186129,-0.003313797,0.9999242
655.7786,407,403,1,0.06929477,0.03746806,-0.0827127,-0.01079438,-0.003527433,0.9999355
655.7958,410,402,1,0.06919128,0.03746907,-0.08270669,-0.009611896,-0.003735516,0.9999468
655.811,413,401,1,0.06909405,0.03747023,-0.08270182,-0.00847755,-0.003947014,0.9999563
655.8282,417,401,1,0.06902553,0.03747354,-0.08269294,-0.007235491,-0.004199284,0.999965
655.8442,420,400,1,0.06896163,0.03747556,-0.0826869,-0.006037557,-0.004408604,0.999972
655.8619,423,399,1,0.0688943,0.03747669,-0.08268074,-0.00481027,-0.004646197,0.9999777
655.8776,426,399,1,0.06883179,0.03747535,-0.08267738,-0.003620527,-0.00489539,0.9999815
655.8945,426,399,1,0.06883179,0.03747535,-0.08267738,-0.003620527,-0.00489539,0.9999815
655.9108,426,399,1,0.06883179,0.03747535,-0.08267738,-0.003620527,-0.00489539,0.9999815
655.9268,432,399,1,0.06880497,0.03748085,-0.08267588,-0.00170466,-0.004699247,0.9999875
655.9443,437,400,1,0.06877898,0.03748269,-0.08267533,0.0001413323,-0.004515742,0.9999898
655.9609,443,401,1,0.06878228,0.03748538,-0.08267426,0.002365942,-0.004030098,0.9999892
655.9781,449,403,1,0.06878459,0.03748889,-0.08267524,0.004491591,-0.003550975,0.9999836
655.9944,455,404,1,0.06882789,0.03749338,-0.08267859,0.0068258,-0.002856116,0.9999726
656.0124,461,406,1,0.06886902,0.03749768,-0.0826795,0.009056737,-0.002164693,0.9999566
656.0283,627,463,1,0.06955591,0.03758835,-0.0827172,0.06880939,0.01847545,0.9974588
656.044,627,463,1,0.0695572,0.03759114,-0.08271476,0.06880815,0.01848548,0.9974586
656.0624,627,464,1,0.06955985,0.03759388,-0.08271088,0.06899372,0.01859017,0.9974439
656.0781,628,464,1,0.06956346,0.03759737,-0.08270784,0.06918211,0.01870324,0.9974287
656.0955,629,464,1,0.06954783,0.03760252,-0.0827022,0.06954986,0.01888714,0.9973996
656.1129,630,465,1,0.06953311,0.03760581,-0.08269678,0.06991506,0.01905197,0.997371
656.1296,631,465,1,0.06953031,0.03760942,-0.08269091,0.07036279,0.0192055,0.9973366
656.1448,632,466,1,0.06952757,0.03761187,-0.08268352,0.07080178,0.01933947,0.9973029
656.1636,634,466,1,0.06954614,0.03761719,-0.08267302,0.07125659,0.01946328,0.9972681
656.1793,635,466,1,0.0695627,0.03761532,-0.08266384,0.07168883,0.01957581,0.9972349
656.196,636,467,1,0.06962307,0.03761544,-0.0826546,0.07210992,0.01965222,0.9972031
656.213,637,467,1,0.06968063,0.0376154,-0.08264218,0.0725091,0.01972106,0.9971727
656.2269,638,467,1,0.06975785,0.03761256,-0.08262777,0.07289017,0.01980934,0.9971431
656.2455,639,467,1,0.06983248,0.03760784,-0.08261426,0.07325021,0.01988902,0.9971153
656.2623,640,467,1,0.06990499,0.03760269,-0.0826002,0.07359307,0.01995247,0.9970887
656.2802,641,468,1,0.06997556,0.03759904,-0.08258338,0.07392628,0.02000194,0.997063
656.2966,642,468,1,0.07005968,0.03759294,-0.08256492,0.07416434,0.02006324,0.9970442
656.3118,643,468,1,0.0701405,0.03758877,-0.08254584,0.07439845,0.02012007,0.9970256
656.3278,643,468,1,0.07022863,0.03758069,-0.08252688,0.07459585,0.02018454,0.9970096
656.3433,644,468,1,0.07031392,0.03757007,-0.08251319,0.07478432,0.02023305,0.9969945
656.3606,644,468,1,0.0704367,0.03755747,-0.08249579,0.07494602,0.02027189,0.9969815
656.3774,645,468,1,0.07055683,0.03754849,-0.08247879,0.07510532,0.02029121,0.9969691
656.3947,645,468,1,0.07069279,0.03753756,-0.08246143,0.0752323,0.02021402,0.9969611
656.4117,646,468,1,0.07082147,0.03752644,-0.0824446,0.07535502,0.02014277,0.9969533
656.4286,646,468,1,0.07082147,0.03752644,-0.0824446,0.07535502,0.02014277,0.9969533
656.444,646,468,1,0.07082147,0.03752644,-0.0824446,0.07535502,0.02014277,0.9969533
656.4609,646,466,1,0.07100593,0.03750547,-0.08242297,0.0753251,0.01935969,0.9969711
656.4772,646,464,1,0.07118306,0.03748886,-0.08241134,0.07529008,0.01859639,0.9969883
656.4952,646,460,1,0.07138301,0.03747758,-0.0823941,0.07516354,0.01736309,0.9970201
656.512,646,457,1,0.07157416,0.03747083,-0.08237503,0.07504852,0.0162489,0.9970475
656.5283,645,453,1,0.07176077,0.03745344,-0.08235767,0.07486369,0.01480463,0.9970838
656.5441,645,449,1,0.07193929,0.03742936,-0.08233906,0.07468064,0.01336966,0.9971179
656.5652,644,444,1,0.07209641,0.03741409,-0.0823243,0.07447838,0.01167926,0.9971542
656.579,644,440,1,0.07224791,0.03740199,-0.08230732,0.07428889,0.01005764,0.9971861
656.5978,644,435,1,0.07238891,0.03738667,-0.08229516,0.074099,0.008330715,0.9972161
656.6106,643,431,1,0.07252202,0.03737065,-0.08228323,0.07390502,0.006647789,0.9972431
656.6268,643,426,1,0.07265829,0.0373527,-0.08227226,0.07368264,0.004922376,0.9972696
656.645,642,421,1,0.07278898,0.03733602,-0.08226625,0.0734496,0.003277543,0.9972936
656.6619,626,307,1,0.07511397,0.03700579,-0.08208479,0.06702524,-0.03805847,0.9970252
656.6779,626,307,1,0.07511508,0.03700235,-0.08208755,0.0670046,-0.03805731,0.9970266
656.695,626,307,1,0.07509206,0.03700047,-0.08209141,0.06697804,-0.03811619,0.9970261
656.7128,626,307,1,0.07507001,0.03700016,-0.08209445,0.06694573,-0.03816143,0.9970266
656.7294,626,306,1,0.07503803,0.03700129,-0.08210143,0.06692857,-0.03825746,0.9970241
656.7446,626,306,1,0.07500923,0.03700439,-0.08210247,0.0669206,-0.03832733,0.9970219
656.7631,626,306,1,0.07495341,0.03700637,-0.08210562,0.06694342,-0.03835865,0.9970192
656.779,626,306,1,0.07490176,0.03700691,-0.08210859,0.06697068,-0.03841243,0.9970153
656.7947,626,306,1,0.07484096,0.03700771,-0.08211385,0.06700595,-0.03848218,0.9970102
656.812,626,306,1,0.07478219,0.03700949,-0.08212248,0.06704086,-0.03854197,0.9970056
656.8289,626,305,1,0.07472047,0.03701149,-0.08213108,0.06703841,-0.03859904,0.9970034
656.8458,626,305,1,0.07466807,0.03701269,-0.08214181,0.06704305,-0.03865542,0.997001
656.8626,626,305,1,0.07466807,0.03701269,-0.08214181,0.06704305,-0.03865542,0.997001
656.879,626,305,1,0.07466807,0.03701269,-0.08214181,0.06704305,-0.03865542,0.997001
656.8958,606,312,1,0.07480869,0.03701213,-0.08216426,0.05982628,-0.03636954,0.997546
656.9128,587,318,1,0.07494378,0.03701113,-0.08218481,0.05288076,-0.03417483,0.9980159
656.929,568,324,1,0.07517656,0.03700297,-0.08220503,0.04606938,-0.03200874,0.9984253
656.9449,550,330,1,0.0753996,0.03699375,-0.08222099,0.03952641,-0.02991399,0.9987706
656.9628,533,335,1,0.07564564,0.03698431,-0.08223646,0.03322941,-0.02783048,0.9990602
656.9789,517,341,1,0.07588149,0.0369728,-0.08224914,0.02718127,-0.02583641,0.9992965
656.9954,115,475,1,0.08242726,0.0366918,-0.08255601,-0.1198387,0.02279034,0.9925318
657.0124,115,475,1,0.0824246,0.03669151,-0.08255195,-0.1198314,0.02277958,0.9925329
657.0289,114,475,1,0.08239961,0.03668995,-0.08254695,-0.1198686,0.02274633,0.9925291
657.0474,114,475,1,0.08237471,0.03669047,-0.08254613,-0.1199103,0.02269982,0.9925252
657.0627,114,475,1,0.082379,0.03668918,-0.08254236,-0.119997,0.02274791,0.9925135
657.0786,114,475,1,0.08237867,0.03668901,-0.08254028,-0.1200874,0.02278674,0.9925019
657.0955,114,475,1,0.08236374,0.03668948,-0.08253546,-0.1201429,0.02286451,0.9924933
657.1133,113,475,1,0.08234644,0.03668722,-0.08253267,-0.1202106,0.02293332,0.9924835
657.1309,121,467,1,0.08148502,0.03672255,-0.08253433,-0.1174888,0.0200413,0.9928719
657.1453,127,460,1,0.08065597,0.03675677,-0.08253408,-0.1148827,0.01726958,0.9932289
657.1606,134,452,1,0.08009744,0.03677222,-0.08253151,-0.1124051,0.01436603,0.9935586
657.1788,140,444,1,0.07955929,0.0367855,-0.0825275,-0.1100335,0.01158316,0.9938604
657.1951,146,436,1,0.07914095,0.03679287,-0.08251878,-0.1077205,0.008760763,0.9941427
657.2106,152,429,1,0.07873659,0.0368002,-0.08251024,-0.1055016,0.006057333,0.9944007
657.2268,295,237,1,0.0690292,0.03700516,-0.08225596,-0.05129499,-0.06335697,0.9966719
657.2471,295,237,1,0.06902494,0.03700012,-0.08225701,-0.05129626,-0.06335942,0.9966716
657.2634,295,237,1,0.0690098,0.03699398,-0.08225821,-0.05129128,-0.06352048,0.9966615
657.2777,295,236,1,0.06899253,0.03699427,-0.08225323,-0.05127781,-0.06368444,0.9966518
657.2952,295,235,1,0.06896322,0.03699531,-0.08224931,-0.05125965,-0.06391905,0.9966377
657.3121,295,235,1,0.06893142,0.03699585,-0.08224254,-0.05123752,-0.06413887,0.9966248
657.329,295,234,1,0.06888083,0.03699181,-0.08223622,-0.0511932,-0.06437495,0.9966118
657.3448,295,234,1,0.0688299,0.03698612,-0.0822267,-0.05115135,-0.06460985,0.9965987
657.3619,295,233,1,0.06876346,0.03698709,-0.08221752,-0.05110839,-0.06487461,0.9965838
657.3779,295,232,1,0.06869902,0.03699505,-0.08220026,-0.05107037,-0.06508382,0.9965721
657.3954,295,232,1,0.06863902,0.03700165,-0.08218425,-0.05104308,-0.06525601,0.9965622
657.4108,295,231,1,0.06857648,0.03699696,-0.08216915,-0.05101885,-0.06545749,0.9965503
657.4266,295,231,1,0.0685261,0.03699233,-0.08215486,-0.05100942,-0.06570684,0.9965343
657.4441,295,230,1,0.06847672,0.03699257,-0.082141,-0.05099995,-0.06596512,0.9965178
657.4621,295,229,1,0.06845491,0.03698993,-0.08212266,-0.05096883,-0.0661836,0.9965049
657.4786,295,229,1,0.06842957,0.03698665,-0.0821064,-0.05093365,-0.06640761,0.9964917
657.4962,295,228,1,0.06837709,0.03698174,-0.0820947,-0.05091827,-0.06669153,0.9964736
657.5128,295,227,1,0.06832657,0.03697607,-0.08208135,-0.0509085,-0.06697143,0.9964553
657.529,295,226,1,0.06826673,0.03697271,-0.08206915,-0.05090189,-0.06721658,0.9964392
657.545,295,226,1,0.06820791,0.03696406,-0.08205783,-0.05090181,-0.06746121,0.9964226
657.5634,295,225,1,0.0681536,0.03695635,-0.08204513,-0.05089328,-0.06768474,0.9964079
657.5782,295,224,1,0.0680986,0.03694883,-0.08203503,-0.05088774,-0.06790563,0.9963931
657.5961,296,224,1,0.06806376,0.03694283,-0.08202585,-0.05047225,-0.06818306,0.9963953
657.6121,298,223,1,0.06803359,0.03693856,-0.08202062,-0.05006641,-0.06845357,0.9963972
657.6282,298,223,1,0.06803359,0.03693856,-0.08202062,-0.05006642,-0.06845357,0.9963972
657.644,298,223,1,0.06803359,0.03693856,-0.08202062,-0.05006642,-0.06845358,0.9963972
657.6633,310,220,1,0.06750017,0.03696198,-0.0820226,-0.04546373,-0.06960694,0.996538
657.6788,322,217,1,0.06698922,0.03698511,-0.08202306,-0.04103566,-0.07070958,0.9966525
657.6959,333,214,1,0.06652053,0.03700518,-0.0820233,-0.03679878,-0.07179048,0.9967406
657.7124,344,211,1,0.06607215,0.03702518,-0.08202603,-0.03272137,-0.07282538,0.9968078
657.729,354,208,1,0.06570363,0.03704063,-0.08202977,-0.02879877,-0.07383485,0.9968546
657.7454,365,206,1,0.06535153,0.03705416,-0.08203534,-0.02502421,-0.07479372,0.996885
657.7629,609,141,1,0.05961061,0.03726296,-0.08212322,0.06490429,-0.09802538,0.9930652
657.7792,609,141,1,0.05961197,0.0372625,-0.08212516,0.06490665,-0.0980179,0.9930657
657.7976,609,141,1,0.05962946,0.03726166,-0.08212711,0.06490003,-0.09800096,0.9930679
657.8109,609,141,1,0.05964676,0.03726019,-0.08213119,0.06489278,-0.0979646,0.9930719
657.827,609,141,1,0.05970731,0.03725949,-0.08213719,0.06487145,-0.09795033,0.9930747
657.8448,609,141,1,0.05976836,0.03725935,-0.08214389,0.06485498,-0.09792647,0.9930781
657.8622,609,141,1,0.05979917,0.03726224,-0.08214963,0.06486616,-0.09785753,0.9930843
657.8785,609,141,1,0.05983044,0.03726374,-0.08215503,0.06489,-0.09778468,0.9930899
657.8956,609,141,1,0.05986462,0.03726508,-0.08216342,0.06492116,-0.09773763,0.9930924
657.9137,609,141,1,0.05989809,0.03726596,-0.0821695,0.06496439,-0.09770013,0.9930933
657.9291,610,142,1,0.05993611,0.03726666,-0.08217739,0.06498357,-0.09764063,0.9930979
657.9448,610,142,1,0.0599733,0.03726709,-0.08218685,0.06500226,-0.09757679,0.9931029
657.9637,610,142,1,0.05999711,0.03726842,-0.08219744,0.06503938,-0.09750979,0.9931071
