Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.88,277,557,1,0.03029376,0.002687967,-0.01287112,-0.04778669,0.0633202,0.9968485
204.8969,278,561,1,0.03015706,0.002694845,-0.01288329,-0.04753659,0.06480993,0.9967648
204.9147,278,565,1,0.030016,0.002704159,-0.01289728,-0.04731335,0.06622641,0.9966823
204.9306,279,569,1,0.02983536,0.002719929,-0.01290828,-0.04707669,0.06790377,0.9965806
204.9478,279,574,1,0.02964769,0.002735996,-0.0129212,-0.04686315,0.06951667,0.9964794
204.9647,280,579,1,0.02944754,0.00275172,-0.01293453,-0.04664645,0.07125681,0.9963667
204.9811,280,583,1,0.02924544,0.002764676,-0.01294846,-0.04646149,0.07292765,0.9962544
204.995,280,588,1,0.02901078,0.00278126,-0.0129625,-0.04626251,0.07462653,0.9961379
205.0118,281,592,1,0.02877555,0.002796582,-0.01297671,-0.04608223,0.07626664,0.996022
205.0292,281,597,1,0.02852732,0.002815772,-0.01299207,-0.04586537,0.07788502,0.9959067
205.0458,282,601,1,0.02828004,0.002833467,-0.01300587,-0.04566262,0.07944547,0.9957929
205.0619,294,705,1,0.02211331,0.003242698,-0.01339836,-0.03923213,0.1172887,0.9923226
205.0789,294,705,1,0.02210409,0.003242878,-0.01340112,-0.03924735,0.1172785,0.9923232
205.0965,294,705,1,0.02208533,0.003250001,-0.0134052,-0.03923135,0.1173297,0.9923178
205.1133,294,705,1,0.02205845,0.003255906,-0.01341094,-0.03924155,0.1174032,0.9923087
205.1304,294,705,1,0.02202726,0.003260262,-0.01341796,-0.03922277,0.1174438,0.9923046
205.1469,294,705,1,0.02198978,0.003267176,-0.01342336,-0.03922438,0.1174804,0.9923002
205.1653,294,706,1,0.02196955,0.00327263,-0.01343068,-0.03917564,0.1174929,0.9923007
205.1788,294,706,1,0.02194473,0.003278779,-0.01343639,-0.03914404,0.1174963,0.9923016
205.1957,294,705,1,0.02190817,0.003285487,-0.0134417,-0.03917427,0.117398,0.992312
205.2127,294,705,1,0.02186858,0.003293168,-0.01344655,-0.03920316,0.1173089,0.9923214
205.229,294,705,1,0.02182653,0.003299802,-0.01345315,-0.03923022,0.1171623,0.9923376
205.2458,294,704,1,0.02178232,0.003303414,-0.01345866,-0.03924851,0.1170204,0.9923536
205.2633,293,704,1,0.02172415,0.003306539,-0.01346506,-0.03928081,0.1168262,0.9923753
205.2798,293,703,1,0.02166556,0.003307916,-0.01347487,-0.03931186,0.1166203,0.9923983
205.2966,293,702,1,0.02159179,0.003309978,-0.01348212,-0.03930646,0.1163874,0.9924258
205.3137,293,702,1,0.02151949,0.003312666,-0.01349334,-0.03929993,0.1161586,0.9924528
205.3307,293,701,1,0.02144152,0.003313504,-0.01350334,-0.03928225,0.115912,0.9924824
205.3467,293,700,1,0.02136478,0.00331281,-0.0135154,-0.03925372,0.1156618,0.9925127
205.3645,293,700,1,0.02128585,0.003312041,-0.01353128,-0.03921185,0.1154374,0.9925405
205.3796,293,699,1,0.02120601,0.003309601,-0.0135492,-0.03916575,0.1152176,0.9925679
205.396,293,699,1,0.02111391,0.003307302,-0.01356733,-0.03910846,0.1149999,0.9925954
205.4133,293,698,1,0.02102401,0.003304889,-0.01358874,-0.03906452,0.1147787,0.9926227
205.4297,293,697,1,0.02091355,0.00330536,-0.01361418,-0.03905216,0.1145531,0.9926493
205.4462,293,697,1,0.02080479,0.003303799,-0.01364366,-0.03906091,0.1143345,0.9926742
205.4625,293,696,1,0.02068473,0.003302304,-0.01367729,-0.03909867,0.1141041,0.9926991
205.4799,293,696,1,0.02056588,0.003302392,-0.01371319,-0.03916151,0.1138884,0.9927214
205.4963,293,695,1,0.02043298,0.003301877,-0.01375318,-0.03923869,0.1136714,0.9927433
205.5134,292,694,1,0.02030667,0.003299163,-0.01379902,-0.03934836,0.1134548,0.9927637
205.53,292,694,1,0.02015416,0.003300348,-0.01384428,-0.03944489,0.1132576,0.9927824
205.5466,291,693,1,0.02000822,0.003301934,-0.01389641,-0.03954914,0.1130844,0.992798
205.563,291,693,1,0.01987441,0.00329995,-0.01395063,-0.0396519,0.112905,0.9928142
205.5795,291,692,1,0.01974802,0.003297352,-0.01400595,-0.03973995,0.112732,0.9928305
205.5967,290,692,1,0.0196433,0.003298077,-0.01406608,-0.03980879,0.1125339,0.9928501
205.6135,290,691,1,0.01954187,0.00329903,-0.01412756,-0.03986834,0.1123671,0.9928666
205.6297,290,691,1,0.01946799,0.003292591,-0.01419419,-0.03991204,0.1121468,0.9928898
205.6463,290,690,1,0.01939852,0.003283314,-0.01426004,-0.03995931,0.1119087,0.9929148
205.6632,291,681,1,0.01977166,0.003228121,-0.01434,-0.03964484,0.1086493,0.9932893
205.68,292,673,1,0.0201365,0.003175442,-0.01442292,-0.03937966,0.1054949,0.9936398
205.6965,293,664,1,0.02038777,0.003134447,-0.01450159,-0.0391033,0.1023661,0.9939779
205.7138,294,656,1,0.02063565,0.003093546,-0.01457924,-0.03884944,0.09937803,0.9942911
205.7308,295,647,1,0.02087518,0.003048965,-0.01465943,-0.03855202,0.09637692,0.994598
205.7475,296,639,1,0.02111138,0.002999578,-0.01473944,-0.0382603,0.0934673,0.994887
205.7628,323,442,1,0.02638368,0.001846752,-0.01676574,-0.02976657,0.02100166,0.9993362
205.7794,323,442,1,0.02639017,0.001844769,-0.01677232,-0.02974421,0.02098826,0.9993372
205.7962,324,442,1,0.02639294,0.001846513,-0.01678567,-0.02965213,0.02095354,0.9993407
205.8126,324,441,1,0.02639992,0.001849905,-0.01680108,-0.02955002,0.02092731,0.9993442
205.8298,324,441,1,0.0264014,0.001854156,-0.0168205,-0.02940661,0.02091357,0.9993488
205.8463,325,441,1,0.02640516,0.001855832,-0.01684689,-0.02930001,0.0209127,0.9993519
205.8618,325,441,1,0.02638564,0.001863407,-0.01687397,-0.02925075,0.02091295,0.9993533
205.8783,325,442,1,0.02637404,0.001874113,-0.01690229,-0.02923969,0.02093113,0.9993532
205.895,324,435,1,0.02657675,0.001855247,-0.01693358,-0.02939672,0.01856719,0.9993954
205.9118,324,429,1,0.02677798,0.001836975,-0.01696458,-0.02958889,0.01630891,0.999429
205.929,324,423,1,0.02689359,0.00182541,-0.01699419,-0.02975189,0.01418048,0.9994567
205.9456,323,418,1,0.02701369,0.00181993,-0.01702579,-0.02993499,0.01215748,0.9994779
205.9617,323,413,1,0.02714003,0.00182054,-0.01705112,-0.03007523,0.01029865,0.9994946
205.9795,323,408,1,0.02727099,0.001817811,-0.01707564,-0.03022387,0.008528475,0.9995068
205.9966,320,289,1,0.03077291,0.001654576,-0.01762423,-0.03219478,-0.03525371,0.9988597
206.0134,320,289,1,0.03078034,0.001657279,-0.01762282,-0.03219583,-0.03523565,0.9988602
206.0296,320,289,1,0.03080102,0.001656971,-0.01762069,-0.03218508,-0.035274,0.9988593
206.0466,320,289,1,0.03082991,0.001657203,-0.01761303,-0.03217768,-0.0353119,0.9988582
206.0629,320,289,1,0.03082396,0.001656978,-0.017604,-0.03219089,-0.03539708,0.9988548
206.0798,320,289,1,0.03082362,0.00165221,-0.01759054,-0.03221147,-0.03549449,0.9988506
206.0973,320,288,1,0.03084144,0.00164393,-0.01757473,-0.03221935,-0.03566268,0.9988443
206.1137,320,288,1,0.03086391,0.001633827,-0.01755728,-0.0322364,-0.03585066,0.9988371
206.1299,320,287,1,0.030859,0.001625362,-0.01753591,-0.03220942,-0.0360427,0.9988311
206.1467,320,287,1,0.03085989,0.001612773,-0.01751164,-0.03217491,-0.03625194,0.9988246
206.164,320,286,1,0.03086678,0.00159469,-0.01748501,-0.03212011,-0.03647394,0.9988183
206.1793,321,285,1,0.03087776,0.001575691,-0.01745653,-0.03204462,-0.03672858,0.9988114
206.1965,321,285,1,0.03090874,0.001556423,-0.01742138,-0.03194175,-0.03702194,0.9988038
206.2133,321,284,1,0.03093865,0.001533964,-0.01738661,-0.03181253,-0.0373162,0.9987971
206.2298,322,281,1,0.03095346,0.001504066,-0.01735272,-0.0316523,-0.03816788,0.9987699
206.2489,322,279,1,0.03096589,0.001471136,-0.01731991,-0.03148428,-0.03904196,0.9987414
206.2626,323,276,1,0.0309843,0.001433961,-0.01728895,-0.03129493,-0.04024073,0.9986998
206.2802,323,273,1,0.03100108,0.001400648,-0.01726148,-0.0311083,-0.0414291,0.998657
206.2962,324,269,1,0.03100047,0.00136329,-0.01723582,-0.03089822,-0.04273657,0.9986085
206.3154,324,265,1,0.03099964,0.00132561,-0.01721465,-0.03070657,-0.04403023,0.9985582
206.3309,325,262,1,0.03098069,0.001291322,-0.01719702,-0.03052888,-0.04539068,0.9985027
206.345,325,258,1,0.03096361,0.001255898,-0.01718158,-0.03035796,-0.04671655,0.9984468
206.3617,325,254,1,0.03092681,0.001214052,-0.01717273,-0.03024293,-0.04805505,0.9983867
206.3783,326,251,1,0.03089127,0.00117026,-0.01716865,-0.03016283,-0.04938541,0.9983242
206.395,326,247,1,0.03085137,0.001126784,-0.01717446,-0.03011414,-0.05066513,0.9982616
206.4127,326,244,1,0.03081683,0.001087213,-0.01718253,-0.03010577,-0.05188418,0.9981992
206.429,326,241,1,0.03077407,0.001046357,-0.01719821,-0.03011682,-0.05296438,0.9981421
206.4457,325,238,1,0.03073475,0.001004077,-0.01721952,-0.03016363,-0.05400993,0.9980847
206.4631,325,235,1,0.03068623,0.0009634058,-0.01724637,-0.03018587,-0.05497447,0.9980313
206.4835,325,233,1,0.03064654,0.0009242924,-0.01727574,-0.03022542,-0.0558921,0.9979793
206.4967,325,229,1,0.03061139,0.0008832077,-0.01731208,-0.03045796,-0.05717225,0.9978997
206.5149,324,226,1,0.03058413,0.0008471948,-0.0173486,-0.0306793,-0.05837671,0.9978231
206.5288,323,222,1,0.03054041,0.0008101237,-0.01738944,-0.03094807,-0.05981203,0.9977298
206.5454,322,218,1,0.03050095,0.0007733647,-0.01743299,-0.0311969,-0.06116715,0.9976398
206.5647,322,214,1,0.03049049,0.0007351295,-0.01747566,-0.03146959,-0.06267656,0.9975376
206.58,321,210,1,0.03048529,0.00070362,-0.01751889,-0.03173544,-0.06411331,0.9974378
206.5957,320,206,1,0.03047355,0.0006739999,-0.01756261,-0.03200753,-0.06566589,0.9973282
206.6129,319,202,1,0.03046479,0.0006456917,-0.01760451,-0.03229224,-0.06715523,0.9972199
206.629,319,198,1,0.03046597,0.0006145859,-0.01764564,-0.03260373,-0.06874902,0.9971011
206.6468,318,193,1,0.03046914,0.0005859468,-0.01768602,-0.03293189,-0.07029453,0.9969825
206.6626,317,189,1,0.0305021,0.0005562973,-0.01772559,-0.03328347,-0.07191059,0.9968556
206.6811,316,185,1,0.03053597,0.0005323996,-0.0177608,-0.03362229,-0.07344754,0.9967321
206.6967,315,181,1,0.03058242,0.0005067282,-0.01779456,-0.0339044,-0.07498199,0.9966084
206.7147,314,177,1,0.03062536,0.0004805302,-0.01782403,-0.03416426,-0.07643761,0.9964889
206.73,314,173,1,0.03069332,0.0004525258,-0.01785031,-0.03437975,-0.07784058,0.9963729
206.7473,313,169,1,0.03075976,0.0004243572,-0.017873,-0.03457372,-0.07918148,0.9962605
206.7625,313,165,1,0.03081577,0.0004013942,-0.01789203,-0.03473885,-0.0804979,0.9961492
206.7801,313,162,1,0.03086977,0.0003853723,-0.01790608,-0.03487577,-0.08176,0.9960417
206.7956,312,159,1,0.03094855,0.0003681175,-0.01791611,-0.03497745,-0.08294979,0.9959397
206.8129,312,156,1,0.03102361,0.000346879,-0.01792024,-0.03504459,-0.08408932,0.9958418
206.8289,312,153,1,0.03109737,0.0003297256,-0.01792413,-0.0350843,-0.08517886,0.9957477
206.8458,312,150,1,0.03116782,0.0003209205,-0.01791567,-0.03509697,-0.08617119,0.9956619
206.8626,312,148,1,0.03122116,0.0003136435,-0.01790151,-0.03511445,-0.0870329,0.9955864
206.8805,312,145,1,0.03126887,0.0003092852,-0.01787731,-0.03514916,-0.08782991,0.9955152
206.8968,311,143,1,0.03128132,0.0003084143,-0.01783978,-0.03558544,-0.08870313,0.9954222
206.9133,310,141,1,0.03129351,0.0003107672,-0.01779051,-0.03604862,-0.08952154,0.9953324
206.9296,308,138,1,0.03128996,0.0003076171,-0.0177279,-0.03674008,-0.09046181,0.995222
206.9479,306,136,1,0.03128608,0.0003009549,-0.01765472,-0.03744545,-0.09138923,0.995111
206.9653,304,133,1,0.0312596,0.000290812,-0.01757265,-0.03826828,-0.09244901,0.9949818
206.978,301,130,1,0.03123697,0.0002698387,-0.01748201,-0.03910226,-0.09354655,0.9948467
206.9961,299,126,1,0.03117294,0.0002496064,-0.01738518,-0.03995556,-0.09477314,0.9946967
207.0117,297,123,1,0.03111376,0.0002303981,-0.01728487,-0.04080429,-0.0960112,0.9945436
207.0283,294,119,1,0.03103389,0.0002176133,-0.01717879,-0.04163845,-0.09725955,0.9943876
207.0457,292,116,1,0.03096178,0.0002043498,-0.01706816,-0.04243674,-0.09848145,0.9942336
207.0619,290,113,1,0.03089452,0.0001873002,-0.01695398,-0.04317103,-0.09967022,0.9940836
207.0792,288,110,1,0.03083576,0.0001740333,-0.01684208,-0.04384481,-0.1008408,0.9939361
207.0963,286,107,1,0.03077368,0.0001646155,-0.01672998,-0.04443469,-0.1019486,0.9937968
207.1143,285,104,1,0.03071978,0.0001594337,-0.01662203,-0.04497413,-0.1030053,0.9936636
207.1297,283,101,1,0.03067094,0.0001594975,-0.01651704,-0.04547586,-0.1039214,0.9935454
207.1484,282,99,1,0.03062722,0.0001703279,-0.01641124,-0.04596046,-0.1047341,0.9934376
207.1629,281,97,1,0.03057511,0.0001887494,-0.01630772,-0.04643388,-0.105414,0.9933437
207.1837,279,96,1,0.03052908,0.0002106182,-0.01619692,-0.04688351,-0.1059868,0.9932617
207.1954,278,94,1,0.03050322,0.0002284552,-0.01608966,-0.04731039,-0.1064755,0.9931892
207.2129,277,93,1,0.03048313,0.0002460688,-0.01597871,-0.04771136,-0.1069183,0.9931224
207.2289,268,89,1,0.0306237,0.0002507018,-0.01587298,-0.05114349,-0.1083219,0.9927995
207.2468,259,85,1,0.03076089,0.0002609126,-0.01576488,-0.05441554,-0.1096358,0.9924812
207.2637,251,82,1,0.03081773,0.0002777425,-0.0156526,-0.05737509,-0.110833,0.9921815
207.2797,243,79,1,0.03087427,0.0002939749,-0.01553845,-0.06021318,-0.1119694,0.9918857
207.2968,236,76,1,0.03088199,0.0003119522,-0.01541934,-0.06280597,-0.1131352,0.9915926
207.3135,229,73,1,0.03088846,0.0003315556,-0.0152987,-0.06529402,-0.1142314,0.9913062
207.3324,-1,-1,0,0.03057908,0.0008504587,-0.01215452,-0.1228098,-0.1433623,0.9820209
207.3474,-1,-1,0,0.03057847,0.0008532118,-0.01214373,-0.1227922,-0.1433396,0.9820264
207.3629,-1,-1,0,0.03057403,0.0008515714,-0.01212125,-0.1226929,-0.1433868,0.9820319
207.3785,-1,-1,0,0.03056929,0.000848048,-0.01208931,-0.1225405,-0.1434258,0.9820453
207.3963,-1,-1,0,0.03055265,0.0008430116,-0.01204973,-0.1222762,-0.1435726,0.9820567
207.413,-1,-1,0,0.03053356,0.0008501185,-0.01199757,-0.1219621,-0.1437054,0.9820763
207.4294,-1,-1,0,0.03049264,0.0008509677,-0.01194161,-0.1215987,-0.1438558,0.9820994
207.4465,-1,-1,0,0.03044955,0.000858583,-0.01187597,-0.1212372,-0.1440005,0.9821229
207.4624,-1,-1,0,0.03041184,0.0008635942,-0.01180066,-0.1209151,-0.1441432,0.9821417
207.4805,-1,-1,0,0.0303704,0.0008679618,-0.01171652,-0.1206226,-0.1442859,0.9821566
207.4971,-1,-1,0,0.03033139,0.000869028,-0.01162819,-0.1204287,-0.1445403,0.9821431
207.5136,-1,-1,0,0.03029113,0.000872509,-0.01152714,-0.1202817,-0.1447838,0.9821253
207.53,-1,-1,0,0.03024758,0.0008729496,-0.01141652,-0.1202253,-0.1450357,0.9820949
207.5462,-1,-1,0,0.03020482,0.0008704347,-0.01129471,-0.1202156,-0.145286,0.9820592
207.5624,-1,-1,0,0.0301435,0.0008645077,-0.011162,-0.1202754,-0.1455195,0.9820172
207.5795,-1,-1,0,0.03008443,0.0008524001,-0.01102174,-0.120376,-0.1457838,0.9819657
207.5963,-1,-1,0,0.03002738,0.0008338639,-0.01086896,-0.1205061,-0.1460793,0.9819058
207.6157,-1,-1,0,0.0299725,0.000810952,-0.01071046,-0.1206599,-0.1464229,0.9818357
207.6299,-1,-1,0,0.02992402,0.0007823913,-0.01054753,-0.1208938,-0.1468663,0.9817408
207.6456,-1,-1,0,0.02987944,0.0007531681,-0.01038059,-0.1211321,-0.1473499,0.981639
207.6636,-1,-1,0,0.02984257,0.0007249019,-0.01021065,-0.1213865,-0.1478154,0.9815375
207.6796,-1,-1,0,0.02980918,0.0006953943,-0.01004268,-0.1216486,-0.1482668,0.981437
207.6962,-1,-1,0,0.02979575,0.0006638978,-0.009874202,-0.1219349,-0.1486804,0.9813389
207.7132,-1,-1,0,0.02978644,0.000635759,-0.009706735,-0.1222251,-0.1490904,0.9812406
207.7303,-1,-1,0,0.02977824,0.0006096786,-0.009553978,-0.1225316,-0.1494724,0.9811442
207.7455,-1,-1,0,0.02977489,0.0005886318,-0.009411268,-0.1228632,-0.1498513,0.9810449
207.7621,-1,-1,0,0.02977151,0.0005758706,-0.009286374,-0.1232149,-0.1501495,0.9809552
207.7789,-1,-1,0,0.02977855,0.0005760199,-0.009174737,-0.1235928,-0.150359,0.9808756
207.797,-1,-1,0,0.02977668,0.0005810618,-0.009082614,-0.1239709,-0.1503595,0.9808278
207.8124,-1,-1,0,0.0297837,0.0005883453,-0.009005703,-0.12434,-0.1502916,0.9807914
207.8286,-1,-1,0,0.02979982,0.000603125,-0.008951316,-0.1247255,-0.1500346,0.9807819
207.8464,-1,-1,0,0.02982426,0.0006202611,-0.008916076,-0.1250973,-0.1497343,0.9807805
207.8618,-1,-1,0,0.02986078,0.0006399283,-0.008902168,-0.1254425,-0.1493967,0.9807879
207.8798,-1,-1,0,0.02990919,0.0006660558,-0.008913917,-0.125753,-0.1490288,0.9808041
207.8962,-1,-1,0,0.02995871,0.0006957579,-0.008950824,-0.1259763,-0.1486823,0.980828
207.913,-1,-1,0,0.03001775,0.000730293,-0.009011686,-0.1261812,-0.1483097,0.980858
207.9314,-1,-1,0,0.03008705,0.0007669784,-0.00909992,-0.1263486,-0.1480748,0.980872
207.9491,-1,-1,0,0.03016759,0.0008075108,-0.009211364,-0.1265193,-0.147816,0.980889
207.9632,-1,-1,0,0.03027563,0.000846836,-0.009348732,-0.1266928,-0.1475644,0.9809046
207.9797,-1,-1,0,0.03039294,0.0008836079,-0.009511905,-0.1268975,-0.1473125,0.9809159
207.9966,-1,-1,0,0.03052193,0.0009210824,-0.009698571,-0.1271445,-0.1471009,0.9809157
208.0133,-1,-1,0,0.0306633,0.0009593087,-0.009909721,-0.1274258,-0.1468951,0.98091
208.0282,-1,-1,0,0.0308028,0.001000766,-0.01014289,-0.1277332,-0.1467292,0.9808949
208.0448,-1,-1,0,0.03095293,0.001043082,-0.01040134,-0.1280529,-0.1465515,0.9808798
208.0621,-1,-1,0,0.03113431,0.001082042,-0.01067983,-0.1283856,-0.1463814,0.9808617
208.0789,-1,-1,0,0.03132839,0.001120123,-0.01097841,-0.1287101,-0.1461935,0.9808472
208.0958,-1,-1,0,0.03155085,0.00115703,-0.01129702,-0.1290195,-0.1460306,0.9808308
208.1128,-1,-1,0,0.03178383,0.001193455,-0.01163241,-0.129312,-0.1458492,0.9808192
208.1291,-1,-1,0,0.03204069,0.001225462,-0.01198939,-0.1295914,-0.1456869,0.9808065
208.148,-1,-1,0,0.03230751,0.001260256,-0.01236427,-0.1298497,-0.1455286,0.9807959
208.1665,-1,-1,0,0.03257564,0.001294185,-0.01275767,-0.1300847,-0.1453792,0.9807869
208.1787,-1,-1,0,0.03285269,0.001329471,-0.01316802,-0.1303006,-0.1452195,0.9807819
208.1958,-1,-1,0,0.03314737,0.001360383,-0.01359536,-0.1305095,-0.1450792,0.9807749
208.2122,-1,-1,0,0.03344341,0.001383963,-0.01403946,-0.1307099,-0.1449327,0.9807698
208.2291,-1,-1,0,0.03376577,0.001399688,-0.01450104,-0.1309414,-0.1448184,0.9807558
208.2456,-1,-1,0,0.03409459,0.001420566,-0.01498167,-0.1312,-0.1447164,0.9807364
208.2625,-1,-1,0,0.03444712,0.001442617,-0.0154762,-0.1314314,-0.1447363,0.9807024
208.2797,-1,-1,0,0.03479855,0.001461901,-0.01598817,-0.1316846,-0.1447394,0.9806679
208.2961,-1,-1,0,0.035142,0.001471573,-0.01651901,-0.1319151,-0.1448255,0.9806243
208.3129,-1,-1,0,0.03548444,0.001483074,-0.01706726,-0.1321718,-0.1449453,0.980572
208.3295,-1,-1,0,0.03584814,0.001494526,-0.01763469,-0.1324121,-0.1450914,0.980518
208.3465,-1,-1,0,0.03621291,0.00150393,-0.01822209,-0.1326612,-0.1452476,0.9804612
208.3625,-1,-1,0,0.03658544,0.00151454,-0.0188302,-0.1329199,-0.1453123,0.9804166
208.3813,-1,-1,0,0.03695169,0.001521711,-0.01946234,-0.1331911,-0.1453694,0.9803713
208.3957,-1,-1,0,0.03731273,0.001522826,-0.02011417,-0.1335184,-0.1453681,0.980327
208.4127,-1,-1,0,0.03767221,0.001522791,-0.0207917,-0.133877,-0.1453751,0.9802769
208.4286,-1,-1,0,0.03805709,0.001519943,-0.02149283,-0.1342724,-0.1453216,0.9802308
208.4465,-1,-1,0,0.03843461,0.001517581,-0.02221803,-0.1346845,-0.1452512,0.9801847
208.4625,-1,-1,0,0.03881161,0.001516379,-0.02296923,-0.1350949,-0.1451132,0.9801487
208.4794,-1,-1,0,0.03918099,0.001517143,-0.02374492,-0.1355412,-0.1449431,0.9801123
208.4963,-1,-1,0,0.03955304,0.001516173,-0.02454465,-0.1360068,-0.144715,0.9800814
208.5134,-1,-1,0,0.03992017,0.001513133,-0.02536349,-0.1364991,-0.1444401,0.9800536
208.53,-1,-1,0,0.04028172,0.001513592,-0.02620678,-0.1370046,-0.1441194,0.9800302
208.5475,-1,-1,0,0.04064128,0.00152087,-0.0270688,-0.1375519,-0.1437363,0.9800099
208.5637,-1,-1,0,0.04098652,0.001533831,-0.02794681,-0.138114,-0.1432678,0.9799994
208.58,-1,-1,0,0.0413276,0.001536411,-0.02884254,-0.1387099,-0.1427282,0.979994
208.5959,-1,-1,0,0.04162951,0.001540258,-0.02975922,-0.1392856,-0.1422557,0.9799811
208.612,-1,-1,0,0.04193362,0.001550872,-0.03069076,-0.1399074,-0.1417402,0.9799671
208.6285,-1,-1,0,0.04193362,0.001550872,-0.03069076,-0.1399074,-0.1417402,0.9799671
208.6464,-1,-1,0,0.04193362,0.001550872,-0.03069076,-0.1399074,-0.1417402,0.9799671
208.6613,-1,-1,0,0.04193362,0.001550872,-0.03069076,-0.1399074,-0.1417402,0.9799671
208.6791,-1,-1,0,0.04193362,0.001550872,-0.03069076,-0.1399074,-0.1417402,0.9799671
208.6964,27,1,1,0.04231625,0.001591948,-0.03180596,-0.1406074,-0.1388157,0.9802855
208.7133,25,9,1,0.04269577,0.001640294,-0.03290941,-0.1412823,-0.1359222,0.980594
208.7298,25,25,1,0.04305073,0.001718687,-0.03400604,-0.1415794,-0.1300859,0.9813424
208.7468,25,41,1,0.04340401,0.001789668,-0.03509277,-0.1418659,-0.1244149,0.9820361
208.7625,24,56,1,0.04363814,0.001872799,-0.036175,-0.1421354,-0.1191468,0.9826503
208.7835,24,70,1,0.04387286,0.001960622,-0.03723814,-0.142376,-0.1140471,0.9832204
208.7959,24,83,1,0.04421607,0.002034333,-0.03827917,-0.142613,-0.1092368,0.9837321
208.8119,23,96,1,0.04455192,0.002103456,-0.03929953,-0.1428261,-0.1045917,0.9842059
208.8289,23,108,1,0.04487567,0.002166734,-0.04029846,-0.1430043,-0.1002332,0.9846334
208.8459,20,401,1,0.05287905,0.003573166,-0.06482099,-0.146179,0.005503096,0.9892429
208.8633,20,401,1,0.05287372,0.003577977,-0.06484193,-0.1461561,0.005352724,0.989247
208.8796,20,401,1,0.05287044,0.003583283,-0.06487219,-0.1461214,0.005226973,0.9892529
208.8967,20,400,1,0.05285742,0.003582215,-0.06491218,-0.1460747,0.004944501,0.9892613
208.9134,20,399,1,0.05284541,0.003579298,-0.06496462,-0.146035,0.004657307,0.9892685
208.9297,20,398,1,0.05284639,0.003577482,-0.06502213,-0.146029,0.004249951,0.9892712
208.9477,20,397,1,0.05284809,0.003575203,-0.06508578,-0.1460167,0.003857099,0.9892746
208.963,20,395,1,0.05283893,0.003574856,-0.06515011,-0.1460958,0.003082776,0.9892656
208.9795,19,393,1,0.05282681,0.003578173,-0.06522005,-0.1461697,0.002362887,0.9892567
208.9958,19,390,1,0.05281613,0.003581056,-0.06528643,-0.1463032,0.001447156,0.9892387
209.0138,19,388,1,0.05280432,0.003582947,-0.06535137,-0.1464319,0.0005653488,0.9892205
209.0291,18,385,1,0.05280617,0.003582231,-0.06540842,-0.1466146,-0.0004032562,0.9891936
209.0475,18,383,1,0.05280156,0.003581373,-0.06545687,-0.1467879,-0.001319791,0.9891671
209.0628,17,380,1,0.05280467,0.003573578,-0.06549796,-0.1470245,-0.002326736,0.9891301
209.08,16,377,1,0.05280406,0.003568808,-0.06552888,-0.147259,-0.00330925,0.9890925
209.0964,16,374,1,0.05284159,0.003557186,-0.06554693,-0.1474991,-0.004311758,0.9890528
209.113,15,372,1,0.05287135,0.003539925,-0.06555063,-0.1477198,-0.00529956,0.9890151
209.1308,14,369,1,0.05289286,0.003521228,-0.06554304,-0.1479587,-0.006313201,0.9889734
209.1469,14,366,1,0.05290646,0.003497191,-0.06551993,-0.1481654,-0.007301824,0.9889356
209.1631,13,363,1,0.05294234,0.003472719,-0.06548623,-0.148372,-0.00833314,0.9888965
209.1805,13,360,1,0.05296877,0.003450396,-0.06543244,-0.1485492,-0.009332928,0.988861
209.197,12,357,1,0.05301833,0.003416826,-0.06536405,-0.1487388,-0.01036317,0.9888222
209.2137,12,354,1,0.05305251,0.003375452,-0.06528681,-0.1489018,-0.01143072,0.9887859
209.23,11,351,1,0.05308967,0.003339742,-0.06519186,-0.1490703,-0.01250577,0.9887475
209.2465,11,349,1,0.0531159,0.003305899,-0.06508058,-0.1492145,-0.01355521,0.988712
209.2626,11,346,1,0.05313506,0.003264905,-0.06495214,-0.149343,-0.01451261,0.9886789
209.2799,10,343,1,0.05313889,0.003213292,-0.06480875,-0.1494413,-0.01546699,0.9886495
209.2965,10,341,1,0.05314523,0.003157612,-0.06465072,-0.1495293,-0.01638517,0.9886215
209.3139,10,338,1,0.05314051,0.003106607,-0.06447937,-0.149603,-0.01731003,0.9885947
209.33,10,336,1,0.05314317,0.003056225,-0.06429206,-0.1497007,-0.01815741,0.9885646
209.3464,10,333,1,0.05313709,0.003010145,-0.06409428,-0.1497799,-0.01900759,0.9885367
209.3629,9,331,1,0.0531241,0.00296738,-0.06388261,-0.1498328,-0.01976481,0.9885138
209.3801,9,329,1,0.05310305,0.002930735,-0.06366248,-0.1498655,-0.02051818,0.9884936
209.397,9,327,1,0.05307666,0.002892221,-0.06343153,-0.1498595,-0.0212087,0.9884798
209.414,10,325,1,0.05304844,0.002859255,-0.06319612,-0.1498098,-0.021896,0.9884723
209.4288,10,325,1,0.05301151,0.002842746,-0.06295054,-0.149709,-0.02206846,0.9884838
209.4499,10,324,1,0.05296466,0.002827948,-0.06269597,-0.1495401,-0.02211152,0.9885084
209.4624,11,331,1,0.05264119,0.002861394,-0.06244741,-0.1492848,-0.01962592,0.9885995
209.4789,11,338,1,0.05231832,0.002894766,-0.06218822,-0.1490012,-0.0171935,0.9886875
