Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
756.993,261,292,1,-0.03297382,-0.008038307,-0.1342681,-0.0347764,-0.03044382,0.9989313
757.0108,261,292,1,-0.03297525,-0.008043894,-0.1342798,-0.03477258,-0.03047534,0.9989305
757.0287,261,292,1,-0.03298234,-0.008050689,-0.1343013,-0.03478677,-0.03060578,0.998926
757.0441,261,291,1,-0.0329869,-0.008052237,-0.1343309,-0.03480651,-0.03074237,0.9989211
757.0605,261,291,1,-0.03298906,-0.008047969,-0.1343614,-0.03481767,-0.03083674,0.9989179
757.0767,261,291,1,-0.03299068,-0.008041932,-0.1343938,-0.03481817,-0.03086973,0.9989168
757.0945,261,291,1,-0.03302635,-0.008039935,-0.1344362,-0.03477243,-0.0308949,0.9989176
757.1092,261,291,1,-0.03305929,-0.008039166,-0.1344816,-0.03471164,-0.03094133,0.9989184
757.1263,261,291,1,-0.03308952,-0.008037354,-0.1345284,-0.03460855,-0.031004,0.99892
757.1417,262,291,1,-0.0331167,-0.008031031,-0.1345792,-0.03447073,-0.03106735,0.9989227
757.1599,262,290,1,-0.03313733,-0.008025958,-0.1346327,-0.03431197,-0.03114446,0.9989258
757.1748,263,290,1,-0.033157,-0.008020311,-0.1346875,-0.03411541,-0.031207,0.9989306
757.1951,263,290,1,-0.03316875,-0.008016216,-0.1347417,-0.03391526,-0.03127867,0.9989351
757.2106,264,290,1,-0.03317817,-0.008010148,-0.1348017,-0.03370012,-0.03135083,0.9989402
757.2258,264,290,1,-0.03323459,-0.008001762,-0.1348655,-0.03352736,-0.03141453,0.998944
757.2417,265,290,1,-0.03328691,-0.007992122,-0.1349267,-0.03335276,-0.03143252,0.9989492
757.2589,265,289,1,-0.03332042,-0.007985007,-0.1349887,-0.0332565,-0.03145461,0.9989517
757.2745,265,289,1,-0.03334786,-0.007980241,-0.1350495,-0.03316764,-0.03149635,0.9989535
757.292,265,289,1,-0.03333513,-0.007975015,-0.1351065,-0.03313648,-0.03150499,0.9989542
757.3096,265,289,1,-0.03331592,-0.007968373,-0.1351635,-0.03310199,-0.03149413,0.9989556
757.3258,265,289,1,-0.03324481,-0.007959417,-0.1352147,-0.03311946,-0.03149082,0.9989551
757.3431,265,290,1,-0.03316928,-0.007943908,-0.1352626,-0.03311338,-0.03143795,0.998957
757.3601,266,292,1,-0.03309377,-0.007938403,-0.1353066,-0.03306811,-0.03062366,0.9989839
757.3753,266,294,1,-0.03301597,-0.007942135,-0.1353527,-0.03300767,-0.02987391,0.9990085
757.3922,266,297,1,-0.03291111,-0.007943349,-0.1353965,-0.0329726,-0.02888269,0.9990389
757.4097,266,299,1,-0.03280408,-0.007933567,-0.1354342,-0.03294078,-0.02790205,0.9990678
757.4276,266,303,1,-0.0326924,-0.007912357,-0.1354703,-0.03289258,-0.02665809,0.9991032
757.4434,267,306,1,-0.03258019,-0.007887751,-0.1355025,-0.03287076,-0.02543941,0.9991358
757.4604,267,310,1,-0.03246987,-0.007855064,-0.1355307,-0.03287886,-0.02406381,0.9991696
757.4766,267,314,1,-0.03236095,-0.007829268,-0.1355532,-0.03291588,-0.02267722,0.9992008
757.4931,266,318,1,-0.032229,-0.007809956,-0.1355651,-0.03305191,-0.02123338,0.9992281
757.5102,266,322,1,-0.03209637,-0.007787891,-0.1355739,-0.03321586,-0.01985662,0.999251
757.5275,266,326,1,-0.03193953,-0.007759997,-0.1355704,-0.03341582,-0.01847756,0.9992707
757.5434,265,330,1,-0.03178099,-0.007730111,-0.1355604,-0.0336174,-0.0170851,0.9992887
757.5596,265,334,1,-0.03162557,-0.007707962,-0.1355475,-0.03378145,-0.01570068,0.9993059
757.5754,265,337,1,-0.03147024,-0.007689921,-0.1355307,-0.03393112,-0.01439649,0.9993205
757.5925,264,341,1,-0.03134088,-0.007667128,-0.1355085,-0.03400991,-0.01313258,0.9993352
757.6104,264,344,1,-0.03120984,-0.007640642,-0.1354792,-0.03406674,-0.01188051,0.9993489
757.6274,264,348,1,-0.03111222,-0.007617255,-0.1354486,-0.03405306,-0.01067758,0.9993629
757.6429,265,351,1,-0.03101347,-0.007596179,-0.1354148,-0.03401397,-0.009521609,0.999376
757.6613,265,354,1,-0.03097603,-0.007567058,-0.135376,-0.03385065,-0.008477794,0.999391
757.6843,266,357,1,-0.03093361,-0.007519752,-0.1353331,-0.03365636,-0.007438785,0.9994057
757.6936,266,360,1,-0.03089343,-0.007469506,-0.1352844,-0.03345894,-0.006388557,0.9994197
757.7098,267,363,1,-0.03085056,-0.007424779,-0.1352314,-0.03324426,-0.005368636,0.9994329
757.7267,267,365,1,-0.03082563,-0.007384812,-0.1351764,-0.03310056,-0.004473276,0.999442
757.7421,268,368,1,-0.0307963,-0.007337482,-0.1351186,-0.03297449,-0.003619716,0.9994496
757.7608,268,371,1,-0.03072428,-0.007292426,-0.1350523,-0.03294861,-0.002298728,0.9994544
757.777,268,375,1,-0.03064588,-0.007253697,-0.1349833,-0.03292035,-0.001028665,0.9994575
757.7926,268,379,1,-0.0305236,-0.007218365,-0.1349114,-0.03294674,0.0004705129,0.999457
757.8093,268,383,1,-0.03039856,-0.007178978,-0.1348357,-0.03293519,0.00190807,0.9994556
757.8271,268,388,1,-0.03026986,-0.007139822,-0.1347556,-0.03296778,0.003565431,0.99945
757.8435,268,393,1,-0.0301376,-0.007101309,-0.1346736,-0.03293392,0.00518121,0.9994441
757.8593,269,397,1,-0.02999431,-0.007060098,-0.1345832,-0.03288254,0.006922075,0.9994352
757.8758,269,402,1,-0.02985133,-0.007024731,-0.1344942,-0.03274806,0.008623518,0.9994265
757.8934,279,521,1,-0.02525605,-0.006355295,-0.132136,-0.03050955,0.05109969,0.9982274
757.9102,279,521,1,-0.02525345,-0.00635627,-0.1321365,-0.0304435,0.05106274,0.9982313
757.9272,279,521,1,-0.02520283,-0.006353254,-0.1321307,-0.03040713,0.05103297,0.998234
757.9434,279,521,1,-0.02515095,-0.006345402,-0.1321231,-0.03033336,0.0509891,0.9982384
757.9601,279,521,1,-0.02502005,-0.006339732,-0.1321122,-0.03038945,0.050962,0.9982381
757.9756,279,521,1,-0.02489332,-0.006333076,-0.1321039,-0.0304557,0.05094554,0.998237
757.9926,279,521,1,-0.02466787,-0.006332767,-0.1320895,-0.03067087,0.05095301,0.99823
758.009,278,521,1,-0.02444761,-0.006330376,-0.1320773,-0.03091372,0.05094093,0.9982231
758.0272,278,521,1,-0.02417251,-0.006327691,-0.1320616,-0.03124371,0.0509666,0.9982115
758.0444,277,521,1,-0.02389999,-0.006322364,-0.1320477,-0.03158974,0.05103344,0.9981972
758.0613,276,522,1,-0.02356973,-0.006323445,-0.132028,-0.03201743,0.05114844,0.9981777
758.0768,275,522,1,-0.02324583,-0.006331204,-0.1320145,-0.03244656,0.05124946,0.9981586
758.0928,274,522,1,-0.02292659,-0.006337803,-0.1320015,-0.03282583,0.05132853,0.9981422
758.1089,273,522,1,-0.0226135,-0.006342409,-0.1319897,-0.0331809,0.05140293,0.9981266
758.1272,273,522,1,-0.02232267,-0.00634646,-0.1319842,-0.03349317,0.05147172,0.9981127
758.1419,272,523,1,-0.02203987,-0.006352821,-0.131984,-0.03378329,0.05153777,0.9980994
758.1591,272,523,1,-0.02177128,-0.006358308,-0.1319936,-0.03404714,0.05162569,0.998086
758.1747,271,523,1,-0.02151284,-0.006354794,-0.1320097,-0.03430776,0.05173673,0.9980713
758.192,271,524,1,-0.0212994,-0.006338397,-0.1320328,-0.03448359,0.05198305,0.9980524
758.2097,270,525,1,-0.02109345,-0.006318541,-0.1320515,-0.03466765,0.05232648,0.9980281
758.2263,270,528,1,-0.02094764,-0.006297718,-0.1320784,-0.03479499,0.05325316,0.9979747
758.2427,270,530,1,-0.02080749,-0.006286851,-0.1321077,-0.03494797,0.05411946,0.9979227
758.2595,270,533,1,-0.02070452,-0.006278354,-0.1321453,-0.03503774,0.05521519,0.9978596
758.2755,270,536,1,-0.0206052,-0.00626277,-0.1321864,-0.03511266,0.05623729,0.9977999
758.2925,270,539,1,-0.02058407,-0.006233558,-0.1322365,-0.03508127,0.05740767,0.9977342
758.3105,270,543,1,-0.02056366,-0.006206887,-0.1322899,-0.03501909,0.05858893,0.9976678
758.3279,270,546,1,-0.02062349,-0.006179626,-0.13235,-0.03488596,0.05985086,0.9975976
758.3431,270,550,1,-0.020685,-0.006146467,-0.1324165,-0.0347487,0.06106516,0.9975287
758.3605,271,553,1,-0.0208034,-0.006104229,-0.1324877,-0.03460962,0.06233079,0.9974553
758.3764,271,557,1,-0.02091925,-0.006068163,-0.1325605,-0.03448134,0.06361087,0.9973789
758.393,271,560,1,-0.0210976,-0.006029328,-0.1326435,-0.03439153,0.06485022,0.9973022
758.4108,271,564,1,-0.02127161,-0.005984866,-0.1327262,-0.03432611,0.06603166,0.9972269
758.4277,271,567,1,-0.02145914,-0.00593374,-0.1328145,-0.03428062,0.06721706,0.9971493
758.4431,271,570,1,-0.02164294,-0.005882883,-0.1329015,-0.03424181,0.06841957,0.9970688
758.461,271,574,1,-0.02184181,-0.005836207,-0.1329881,-0.03419137,0.0695866,0.9969898
758.4771,271,577,1,-0.02203867,-0.005789586,-0.1330748,-0.03414859,0.07070336,0.9969127
758.4927,271,580,1,-0.02225455,-0.005741994,-0.1331644,-0.03409324,0.07173284,0.9968411
758.5105,271,583,1,-0.02247251,-0.005694475,-0.133253,-0.03404596,0.07274038,0.9967696
758.5269,271,585,1,-0.02269578,-0.005645197,-0.1333424,-0.03400088,0.07365525,0.996704
758.543,271,588,1,-0.02291433,-0.00559141,-0.1334265,-0.03397398,0.07454266,0.996639
758.5602,271,590,1,-0.0231154,-0.005540552,-0.1335061,-0.03392258,0.07541877,0.9965748
758.5768,271,593,1,-0.0233181,-0.005495164,-0.1335759,-0.03386588,0.07628582,0.9965107
758.5936,271,595,1,-0.02352019,-0.005457643,-0.1336431,-0.03379447,0.07710353,0.9964502
758.6093,271,597,1,-0.02372208,-0.005416778,-0.133708,-0.03372606,0.07783933,0.9963953
758.6264,271,599,1,-0.02391062,-0.005371771,-0.1337653,-0.03361927,0.07854916,0.9963433
758.6424,271,601,1,-0.02410146,-0.005328392,-0.1338139,-0.03349542,0.07927941,0.9962896
758.6606,271,603,1,-0.0242757,-0.005294385,-0.1338541,-0.03335765,0.07996693,0.9962392
758.678,272,605,1,-0.02445197,-0.005262543,-0.1338923,-0.0332229,0.08055607,0.9961963
758.6922,272,607,1,-0.0246243,-0.005225848,-0.133921,-0.03308641,0.08106775,0.9961593
758.7087,272,608,1,-0.02479935,-0.005189174,-0.133947,-0.03292802,0.08158776,0.9961221
758.7269,273,609,1,-0.02497841,-0.005153555,-0.1339698,-0.03275546,0.08205661,0.9960893
758.7423,273,611,1,-0.02515986,-0.00511268,-0.1339821,-0.03256083,0.08251354,0.9960579
758.7593,273,612,1,-0.02534015,-0.005069356,-0.1339893,-0.03233742,0.08298729,0.9960259
758.7753,274,614,1,-0.0255222,-0.0050313,-0.1339875,-0.03208697,0.08347868,0.9959928
758.7931,274,616,1,-0.02570407,-0.004999851,-0.1339816,-0.03192589,0.08428854,0.9959298
758.8112,275,618,1,-0.02588407,-0.004963254,-0.1339645,-0.03172048,0.08503262,0.9958731
758.8279,275,621,1,-0.02605465,-0.004924365,-0.1339428,-0.03159126,0.0859582,0.9957978
758.8436,275,623,1,-0.02622614,-0.004882254,-0.1339148,-0.03140577,0.08687392,0.9957241
758.8603,276,626,1,-0.02638305,-0.00483864,-0.1338817,-0.03129542,0.08797183,0.9956312
758.8764,276,629,1,-0.02654201,-0.004794844,-0.1338393,-0.03114596,0.0890538,0.9955398
758.8931,276,633,1,-0.02668919,-0.004752173,-0.1337873,-0.03103879,0.09020842,0.9954392
758.9106,276,636,1,-0.02684017,-0.004714371,-0.1337277,-0.03090671,0.09133986,0.99534
758.9297,276,639,1,-0.02696838,-0.004672066,-0.133663,-0.03083086,0.09244657,0.9952402
758.9442,277,642,1,-0.02709799,-0.004619672,-0.1335839,-0.03071827,0.09354433,0.9951411
758.9615,276,645,1,-0.02715623,-0.004573324,-0.1334907,-0.03075576,0.09463507,0.9950368
758.98,276,648,1,-0.0272236,-0.004537507,-0.133389,-0.03075249,0.09569893,0.9949352
758.9972,276,651,1,-0.02722349,-0.004508949,-0.133277,-0.03089971,0.09667154,0.9948366
759.0109,276,654,1,-0.02723441,-0.004475586,-0.1331563,-0.03101334,0.0975646,0.9947459
759.0264,275,656,1,-0.02717321,-0.004441835,-0.1330218,-0.03119966,0.09841742,0.994656
759.0416,275,658,1,-0.02712815,-0.004411271,-0.1328816,-0.03134589,0.0992261,0.9945711
759.0597,274,661,1,-0.0270371,-0.004387463,-0.1327266,-0.03153868,0.09997816,0.9944897
759.0746,274,663,1,-0.02696326,-0.004366293,-0.132563,-0.03171104,0.1006932,0.9944121
759.0917,273,665,1,-0.02681035,-0.004349702,-0.1323899,-0.03198493,0.1013573,0.9943358
759.1097,273,666,1,-0.02667214,-0.004325863,-0.1322107,-0.03223259,0.1019709,0.9942651
759.1261,272,668,1,-0.02648044,-0.004293991,-0.1320186,-0.03250688,0.1025858,0.9941929
759.1425,271,670,1,-0.02631392,-0.004261896,-0.1318161,-0.0327556,0.1032469,0.9941162
759.16,271,672,1,-0.02610581,-0.004240922,-0.131601,-0.0330406,0.1039143,0.9940373
759.1752,270,674,1,-0.02591937,-0.004220467,-0.1313783,-0.03335608,0.1045362,0.9939615
759.1923,269,675,1,-0.0256759,-0.004202226,-0.1311424,-0.03377663,0.1051091,0.9938869
759.2117,268,677,1,-0.02545612,-0.004183508,-0.1308933,-0.0342189,0.1056521,0.9938142
759.2273,267,678,1,-0.02518474,-0.004170236,-0.1306329,-0.03473137,0.1061497,0.9937434
759.2433,265,679,1,-0.0249361,-0.004155543,-0.1303632,-0.03525059,0.1066131,0.9936755
759.2613,264,680,1,-0.02465974,-0.004144541,-0.1300814,-0.0357437,0.1068695,0.9936304
759.2765,263,681,1,-0.02440219,-0.004133143,-0.1297916,-0.03620682,0.1071013,0.9935886
759.2934,262,681,1,-0.02415468,-0.004127253,-0.1294956,-0.03659045,0.1072573,0.9935578
759.3104,262,682,1,-0.02392246,-0.004119052,-0.1291941,-0.03692076,0.1073996,0.9935302
759.3269,261,682,1,-0.02372108,-0.004110904,-0.1288889,-0.03717492,0.1074583,0.9935144
759.3435,261,682,1,-0.02353369,-0.004105639,-0.1285836,-0.03735973,0.1075198,0.9935008
759.3604,260,682,1,-0.02337765,-0.004095258,-0.1282781,-0.03748377,0.1075614,0.9934915
759.3768,260,682,1,-0.02323854,-0.004086159,-0.1279655,-0.03752886,0.1076311,0.9934823
759.3933,261,682,1,-0.02311993,-0.004077913,-0.1276541,-0.03752806,0.1076875,0.9934762
759.4108,261,683,1,-0.02301317,-0.004068915,-0.127343,-0.03748367,0.1077443,0.9934718
759.4279,261,683,1,-0.02293871,-0.004057019,-0.1270308,-0.037426,0.1077851,0.9934695
759.4434,261,683,1,-0.02287371,-0.004040848,-0.1267189,-0.03733866,0.1078392,0.993467
759.4594,261,683,1,-0.02281474,-0.004019097,-0.1264083,-0.03736041,0.1079154,0.9934579
759.4756,261,683,1,-0.02276094,-0.003995881,-0.126096,-0.03736802,0.1080298,0.9934451
759.493,261,684,1,-0.02271643,-0.003975587,-0.1257773,-0.03747388,0.1081372,0.9934295
759.5103,261,684,1,-0.02267679,-0.003966835,-0.1254599,-0.03756735,0.1082485,0.9934138
759.527,260,684,1,-0.02265243,-0.003957863,-0.1251448,-0.03775948,0.1082439,0.993407
759.5425,260,684,1,-0.02262921,-0.003943821,-0.1248301,-0.0379413,0.1082101,0.9934038
759.5605,259,683,1,-0.02261007,-0.003933786,-0.1245182,-0.03821082,0.1081233,0.9934028
759.5767,258,683,1,-0.02258652,-0.003925057,-0.1242104,-0.03846465,0.1080012,0.9934064
759.5934,258,683,1,-0.02256224,-0.003909585,-0.1239018,-0.03872646,0.1078759,0.9934098
759.6103,257,683,1,-0.02253078,-0.003901594,-0.1235923,-0.03894436,0.1078232,0.9934071
759.6274,257,682,1,-0.02250451,-0.003910211,-0.1232832,-0.03915111,0.1078083,0.9934005
759.6434,256,682,1,-0.02246651,-0.003917755,-0.122987,-0.0393198,0.1076453,0.9934115
759.6607,256,681,1,-0.0224153,-0.00390647,-0.122689,-0.03952043,0.1074325,0.9934266
759.6774,255,681,1,-0.02235603,-0.003893102,-0.1223969,-0.03966725,0.1073173,0.9934332
759.6927,255,681,1,-0.02229325,-0.003898399,-0.1221117,-0.03981734,0.1071906,0.9934408
759.7102,255,680,1,-0.02222161,-0.003892486,-0.1218383,-0.03993334,0.1070041,0.9934562
759.7272,255,680,1,-0.02219687,-0.00387199,-0.1215651,-0.03994071,0.1068613,0.9934714
759.7436,255,680,1,-0.02216353,-0.003857351,-0.1212917,-0.03989896,0.1068292,0.9934765
759.7605,255,680,1,-0.02219211,-0.003852728,-0.1210292,-0.03978656,0.1068266,0.9934813
759.7761,255,679,1,-0.02221391,-0.003851422,-0.120768,-0.03969431,0.1067594,0.9934922
759.7949,255,679,1,-0.02227267,-0.003842529,-0.1205106,-0.03966941,0.1067373,0.9934956
759.8101,255,679,1,-0.02231874,-0.003836893,-0.1202538,-0.03968317,0.106745,0.9934942
759.8274,255,679,1,-0.02240209,-0.003839416,-0.1200021,-0.039738,0.1066371,0.9935036
759.8435,255,678,1,-0.02247419,-0.003847744,-0.119759,-0.03985368,0.1064523,0.9935188
759.8605,254,677,1,-0.02256584,-0.00384493,-0.1195249,-0.04008857,0.1059547,0.9935625
759.8754,253,676,1,-0.02264294,-0.003840856,-0.1192935,-0.04037685,0.1055198,0.9935971
759.8925,252,674,1,-0.02271797,-0.003843245,-0.1190614,-0.0407634,0.10497,0.9936396
759.9102,251,673,1,-0.02278054,-0.003848746,-0.1188308,-0.04117467,0.104446,0.9936779
759.9274,250,671,1,-0.02283066,-0.003853878,-0.1186009,-0.04162588,0.1037597,0.9937309
759.9435,248,669,1,-0.02287051,-0.003855963,-0.1183711,-0.04207521,0.1030959,0.9937812
759.9606,247,667,1,-0.02292662,-0.003859369,-0.1181498,-0.04247655,0.1023693,0.9938391
759.9776,246,665,1,-0.02297309,-0.00386185,-0.1179331,-0.04286331,0.1016388,0.9938976
759.9938,245,663,1,-0.02303489,-0.003859908,-0.1177201,-0.04318937,0.1008945,0.9939592
760.0099,244,661,1,-0.02308861,-0.003859296,-0.1175075,-0.04348678,0.1001969,0.9940168
760.0257,243,659,1,-0.02313889,-0.003864139,-0.1173018,-0.04375392,0.09948206,0.9940769
760.0424,243,657,1,-0.02318513,-0.003874257,-0.117098,-0.04400491,0.0987808,0.9941357
760.0598,242,654,1,-0.02316889,-0.003889072,-0.1168957,-0.04419103,0.0980404,0.9942008
760.0756,242,652,1,-0.02315138,-0.003902609,-0.1166979,-0.04438079,0.09731738,0.9942634
760.0933,241,650,1,-0.02308878,-0.003915961,-0.1165012,-0.04451724,0.09663308,0.994324
760.1095,241,649,1,-0.02302552,-0.00393513,-0.1163091,-0.04465452,0.09596632,0.9943825
760.1252,241,646,1,-0.02293039,-0.003955964,-0.116123,-0.04476951,0.09524477,0.9944466
760.1418,241,644,1,-0.02283151,-0.003969005,-0.1159373,-0.04487902,0.09453604,0.9945093
760.1618,241,642,1,-0.02268799,-0.003980511,-0.1157551,-0.04496476,0.09383442,0.9945719
760.1755,240,640,1,-0.02254449,-0.003998132,-0.1155776,-0.045049,0.09314794,0.9946326
760.1944,240,639,1,-0.0223908,-0.004014794,-0.1154054,-0.04512807,0.09245966,0.9946933
760.2106,240,637,1,-0.02223652,-0.004026435,-0.1152364,-0.04522879,0.09180611,0.9947492
760.2249,240,635,1,-0.02209542,-0.00403013,-0.1150727,-0.04531237,0.09124458,0.9947971
760.2411,240,634,1,-0.02194848,-0.004030149,-0.1149093,-0.04540652,0.0907338,0.9948395
760.2584,240,632,1,-0.02178396,-0.004032519,-0.114747,-0.04552336,0.09028892,0.9948747
760.2745,240,631,1,-0.02161752,-0.004037763,-0.1145826,-0.0456492,0.08987214,0.9949066
760.292,239,630,1,-0.02140146,-0.00404531,-0.1144201,-0.0458028,0.08931268,0.9949499
760.3094,239,628,1,-0.02118477,-0.004048917,-0.114257,-0.04596635,0.08880156,0.9949881
760.3257,239,628,1,-0.02118477,-0.004048917,-0.114257,-0.04596635,0.08880156,0.9949881
760.3427,239,628,1,-0.02118477,-0.004048917,-0.114257,-0.04596635,0.08880156,0.9949881
760.3603,239,626,1,-0.02098812,-0.004064133,-0.1140851,-0.04594125,0.08795279,0.9950646
760.3754,239,623,1,-0.0207858,-0.004073743,-0.1139075,-0.04592427,0.08713335,0.9951376
760.3934,240,621,1,-0.02061205,-0.004086625,-0.1137293,-0.04577411,0.08614794,0.9952303
760.4097,241,618,1,-0.02043728,-0.004107269,-0.113554,-0.04563589,0.08514492,0.9953229
760.427,241,614,1,-0.02030315,-0.004129513,-0.1133813,-0.04539812,0.08397704,0.995433
760.4434,242,611,1,-0.02016403,-0.004147448,-0.11321,-0.0451668,0.08282202,0.9955403
760.4606,243,608,1,-0.02006748,-0.004165429,-0.1130426,-0.04481073,0.08161481,0.9956561
760.4764,244,604,1,-0.01996609,-0.004186709,-0.1128838,-0.04447893,0.08041419,0.9957687
760.4934,245,601,1,-0.01990507,-0.004209558,-0.1127269,-0.04411575,0.07916416,0.995885
760.5101,246,597,1,-0.01984045,-0.004231775,-0.1125757,-0.0437922,0.07792313,0.9959971
760.5283,247,594,1,-0.01986208,-0.004253366,-0.1124336,-0.0434166,0.07671095,0.9961077
760.5435,248,591,1,-0.01987774,-0.004275331,-0.11229,-0.04309225,0.07553209,0.9962118
760.5618,249,587,1,-0.01995285,-0.004302795,-0.1121599,-0.04279763,0.07438549,0.9963108
760.5771,250,584,1,-0.02001661,-0.004328473,-0.1120332,-0.04256688,0.07322124,0.9964069
760.5933,250,581,1,-0.02016319,-0.0043496,-0.1119144,-0.04229075,0.07213809,0.9964976
760.611,251,578,1,-0.02029799,-0.004377196,-0.1118027,-0.04205997,0.07109274,0.9965826
760.6273,251,575,1,-0.02045014,-0.00439835,-0.1117002,-0.04206279,0.06989409,0.9966672
760.6432,251,572,1,-0.02059399,-0.004416212,-0.1115973,-0.04208202,0.06878507,0.9967436
760.6599,251,572,1,-0.02059399,-0.004416212,-0.1115973,-0.04208202,0.06878507,0.9967436
760.6762,251,572,1,-0.02059399,-0.004416212,-0.1115973,-0.04208202,0.06878507,0.9967436
760.6938,250,567,1,-0.02080002,-0.004426303,-0.1115076,-0.04231137,0.06732136,0.9968338
760.7096,249,564,1,-0.02099033,-0.004427447,-0.1114215,-0.04250289,0.06598917,0.9969147
760.7273,248,559,1,-0.02115307,-0.004431574,-0.1113381,-0.04279858,0.06442344,0.9970044
760.7427,247,555,1,-0.02130649,-0.00442995,-0.1112584,-0.04305622,0.06288978,0.9970913
760.7605,246,550,1,-0.02146682,-0.004421066,-0.1111827,-0.04337571,0.06122762,0.9971808
760.7762,245,546,1,-0.02161791,-0.004414714,-0.1111077,-0.04365738,0.05969725,0.9972614
760.7937,244,542,1,-0.0217529,-0.00441234,-0.1110385,-0.04400268,0.05804913,0.9973434
760.8104,244,537,1,-0.02188,-0.004405641,-0.1109664,-0.04429424,0.05648315,0.9974205
760.8275,221,428,1,-0.02464567,-0.004241282,-0.1091372,-0.05166282,0.01718025,0.9985169
760.8441,221,428,1,-0.02464915,-0.004236663,-0.1091381,-0.05161307,0.01722652,0.9985186
760.8598,222,427,1,-0.02463266,-0.004234354,-0.1091288,-0.05138436,0.01701265,0.998534
760.8755,223,427,1,-0.02461691,-0.004231667,-0.1091117,-0.05112277,0.01685703,0.9985501
760.8925,224,426,1,-0.02452409,-0.004239007,-0.1090896,-0.05083352,0.01650082,0.9985708
760.91,224,425,1,-0.02444656,-0.004237828,-0.1090678,-0.05053329,0.01615346,0.9985917
760.9277,225,424,1,-0.02430082,-0.00423903,-0.1090352,-0.05025519,0.01570268,0.998613
760.9444,226,423,1,-0.02416615,-0.00424386,-0.1089933,-0.04997507,0.01528663,0.9986335
760.9608,227,421,1,-0.02394183,-0.004259612,-0.1089411,-0.04973953,0.01472564,0.9986536
760.9765,228,420,1,-0.02372818,-0.0042723,-0.1088773,-0.0495012,0.01416641,0.9986736
760.9941,229,418,1,-0.02349413,-0.004295259,-0.1088042,-0.04927892,0.01348538,0.9986941
761.0102,230,416,1,-0.02327239,-0.004317322,-0.1087282,-0.04904341,0.01274249,0.9987154
761.0272,230,413,1,-0.02301788,-0.004345614,-0.1086456,-0.04880338,0.01191141,0.9987375
761.0439,231,411,1,-0.0227739,-0.004372912,-0.1085561,-0.0485577,0.01106444,0.9987591
761.0602,232,408,1,-0.02249965,-0.004401955,-0.1084598,-0.04827221,0.01017356,0.9987825
761.0804,233,406,1,-0.02223611,-0.004438644,-0.1083582,-0.04797896,0.009302678,0.998805
761.093,234,403,1,-0.02194237,-0.004484761,-0.1082519,-0.04769438,0.008342637,0.9988272
761.1089,235,401,1,-0.02165875,-0.004532647,-0.1081373,-0.04740081,0.007397583,0.9988486
761.127,235,401,1,-0.02165875,-0.004532647,-0.1081373,-0.04740081,0.007397583,0.9988486
761.1423,235,401,1,-0.02165875,-0.004532647,-0.1081373,-0.04740081,0.007397583,0.9988486
761.1591,237,396,1,-0.02135547,-0.004584074,-0.1080049,-0.04699982,0.005807531,0.998878
761.175,238,392,1,-0.02106407,-0.004645929,-0.107871,-0.04658948,0.004240266,0.9989051
761.1921,240,386,1,-0.02076043,-0.004710064,-0.107736,-0.04612903,0.002252626,0.998933
761.2098,241,381,1,-0.02046828,-0.004768248,-0.1075991,-0.04566721,0.0003074115,0.9989567
761.2269,243,375,1,-0.0201629,-0.004826067,-0.1074574,-0.04523106,-0.001799598,0.9989749
761.2425,244,369,1,-0.01987232,-0.004894197,-0.1073201,-0.04479526,-0.003867203,0.9989887
761.2598,281,216,1,-0.0141925,-0.006604148,-0.1039891,-0.03287791,-0.0584721,0.9977475
761.2753,281,216,1,-0.01419223,-0.006604171,-0.1039814,-0.03286372,-0.05849045,0.9977468
761.2925,281,216,1,-0.0142059,-0.006608671,-0.1039708,-0.03290933,-0.05858951,0.9977396
761.3101,281,216,1,-0.01422555,-0.006614727,-0.1039551,-0.0329448,-0.058718,0.9977309
761.3275,281,215,1,-0.01429826,-0.006618136,-0.1039393,-0.03299817,-0.05888211,0.9977194
761.3435,281,215,1,-0.01437263,-0.006620066,-0.1039185,-0.03306318,-0.05903817,0.997708
761.3611,280,214,1,-0.0144678,-0.006619439,-0.1038933,-0.03319241,-0.05914785,0.9976972
761.3761,280,214,1,-0.014562,-0.006621752,-0.1038671,-0.03332745,-0.05924555,0.997687
761.3932,279,214,1,-0.01469016,-0.006615116,-0.1038371,-0.0334501,-0.05931929,0.9976785
761.4099,279,214,1,-0.01481852,-0.00660536,-0.103804,-0.03358475,-0.05935042,0.9976721
761.4274,278,214,1,-0.01494995,-0.006598967,-0.1037672,-0.0338159,-0.05934986,0.9976643
761.4438,277,214,1,-0.01508428,-0.00659579,-0.1037305,-0.034058,-0.05936983,0.9976549
761.4597,277,214,1,-0.01523383,-0.006590354,-0.103693,-0.03430512,-0.05933439,0.9976485
761.4753,276,214,1,-0.01538145,-0.006580421,-0.1036543,-0.03455397,-0.05929623,0.9976422
761.4922,275,214,1,-0.01557737,-0.006568546,-0.103615,-0.03472117,-0.05922741,0.9976405
761.51,275,214,1,-0.01577188,-0.006560094,-0.1035765,-0.03489114,-0.05917219,0.9976379
761.5287,274,209,1,-0.01602908,-0.006560813,-0.1035444,-0.03518115,-0.06092008,0.9975225
