Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
635.1271,613,246,1,-0.04257794,-0.01443433,-0.3211876,0.08891223,-0.04271185,0.9951233
635.1435,612,247,1,-0.04260726,-0.01442102,-0.3212426,0.08873947,-0.04261043,0.9951431
635.161,612,247,1,-0.04264609,-0.01440632,-0.3212995,0.08861217,-0.0425516,0.9951569
635.1772,612,247,1,-0.04268342,-0.01438691,-0.3213621,0.08846965,-0.04246516,0.9951733
635.194,611,248,1,-0.04272722,-0.01436873,-0.3214236,0.08833119,-0.04235189,0.9951904
635.2107,611,248,1,-0.04276891,-0.01435412,-0.3214858,0.08819421,-0.04222351,0.995208
635.2274,610,248,1,-0.04280951,-0.01433981,-0.3215475,0.08803529,-0.04216414,0.9952246
635.2429,610,248,1,-0.04284843,-0.01432708,-0.3216099,0.08787592,-0.04211326,0.9952409
635.2603,609,248,1,-0.04287805,-0.01431309,-0.3216733,0.0877366,-0.04211576,0.995253
635.2773,609,248,1,-0.04290422,-0.01430015,-0.3217343,0.08761618,-0.04211127,0.9952639
635.2943,609,248,1,-0.04295322,-0.01428475,-0.3217921,0.08750384,-0.04211951,0.9952733
635.311,608,248,1,-0.0430003,-0.01426976,-0.3218482,0.08740335,-0.04211907,0.9952822
635.328,608,248,1,-0.04303243,-0.01425517,-0.321902,0.08731268,-0.04212988,0.9952897
635.3433,608,248,1,-0.04306352,-0.01424371,-0.3219558,0.08722723,-0.04214067,0.9952967
635.3599,607,248,1,-0.04308647,-0.01423574,-0.3220041,0.08716726,-0.04217464,0.9953006
635.3763,607,248,1,-0.0431099,-0.01423136,-0.3220505,0.08710989,-0.04221958,0.9953036
635.3939,607,248,1,-0.04317068,-0.01422667,-0.3220929,0.0870605,-0.04229955,0.9953046
635.4108,607,248,1,-0.04323084,-0.01421977,-0.3221352,0.08699835,-0.04239575,0.9953059
635.4272,607,247,1,-0.04329026,-0.01421324,-0.322172,0.08694474,-0.04249362,0.9953064
635.4433,606,247,1,-0.04334804,-0.01420791,-0.3222041,0.08688399,-0.04257709,0.9953082
635.4607,605,247,1,-0.04338145,-0.0142082,-0.3222384,0.08629945,-0.04271981,0.9953529
635.4772,603,246,1,-0.04341613,-0.01421108,-0.3222696,0.08572441,-0.04288578,0.9953955
635.494,593,245,1,-0.04333308,-0.01421921,-0.3223124,0.08235374,-0.04327643,0.995663
635.5107,583,244,1,-0.04325293,-0.01422585,-0.3223526,0.07911063,-0.04364649,0.9959099
635.5274,574,243,1,-0.0432248,-0.01422912,-0.3223849,0.0759468,-0.04408041,0.996137
635.5424,565,242,1,-0.04319862,-0.0142334,-0.3224123,0.07290623,-0.0444833,0.9963463
635.5608,556,240,1,-0.04322668,-0.01423863,-0.3224342,0.06994626,-0.04491689,0.996539
635.5775,548,239,1,-0.04325409,-0.01424106,-0.3224556,0.067104,-0.04535756,0.9967145
635.595,346,208,1,-0.04304975,-0.0143408,-0.3229704,-0.001569672,-0.05576675,0.9984425
635.6104,346,209,1,-0.04305002,-0.01433999,-0.3229715,-0.001560972,-0.05575557,0.9984432
635.6269,346,208,1,-0.04303126,-0.01434069,-0.322971,-0.001571765,-0.05577398,0.9984422
635.6431,346,208,1,-0.04301279,-0.01434064,-0.3229681,-0.001576328,-0.05579433,0.998441
635.6616,346,208,1,-0.04297585,-0.01434165,-0.3229689,-0.001617657,-0.05583625,0.9984387
635.6774,346,208,1,-0.042942,-0.01434451,-0.3229658,-0.001653603,-0.05586892,0.9984367
635.6941,346,208,1,-0.04288714,-0.01435229,-0.3229694,-0.001716626,-0.05585421,0.9984375
635.7122,345,208,1,-0.04283223,-0.01435644,-0.3229692,-0.001776336,-0.05586085,0.9984369
635.727,345,208,1,-0.04278039,-0.01435547,-0.3229659,-0.001868866,-0.05580055,0.9984401
635.744,345,209,1,-0.04273202,-0.01435485,-0.3229626,-0.001966676,-0.05570476,0.9984453
635.7583,345,209,1,-0.04269279,-0.01436049,-0.3229586,-0.002071283,-0.05560529,0.9984506
635.7761,344,209,1,-0.04265544,-0.01437041,-0.3229541,-0.002163196,-0.05554651,0.9984538
635.7931,344,209,1,-0.04260257,-0.01437798,-0.3229502,-0.002289747,-0.05549548,0.9984563
635.8101,344,209,1,-0.04255163,-0.01438682,-0.3229468,-0.002391704,-0.05545173,0.9984585
635.8259,344,209,1,-0.04250352,-0.01439551,-0.322946,-0.002494498,-0.05541441,0.9984603
635.8417,343,210,1,-0.04246146,-0.01440226,-0.3229467,-0.002590261,-0.05538816,0.9984615
635.859,343,210,1,-0.04241634,-0.0144086,-0.3229486,-0.002683685,-0.05528786,0.9984668
635.8758,343,210,1,-0.04237461,-0.01441635,-0.3229498,-0.002786,-0.05518459,0.9984723
635.8931,332,211,1,-0.04260622,-0.01441079,-0.3229325,-0.006429964,-0.05506356,0.9984621
635.9099,321,211,1,-0.04283141,-0.01440665,-0.3229189,-0.009947941,-0.05495989,0.998439
635.9265,312,211,1,-0.04300663,-0.01440718,-0.3229104,-0.01323567,-0.05484311,0.9984072
635.9424,302,211,1,-0.04317618,-0.01440569,-0.3229034,-0.01640817,-0.05472872,0.9983665
635.9605,293,212,1,-0.04327619,-0.01440577,-0.3229049,-0.01943403,-0.05467044,0.9983153
635.9765,284,212,1,-0.04337304,-0.01440972,-0.3229071,-0.02233784,-0.05461059,0.9982578
635.9935,79,215,1,-0.0452083,-0.0144121,-0.3231085,-0.09124027,-0.05326964,0.9944031
636.0101,79,215,1,-0.04520712,-0.0144074,-0.3231044,-0.09123131,-0.05323635,0.9944057
636.0266,80,215,1,-0.04518874,-0.01440489,-0.3231049,-0.0911825,-0.0532124,0.9944115
636.0438,80,215,1,-0.04517218,-0.01440899,-0.3231103,-0.09113412,-0.0532032,0.9944164
636.0607,80,215,1,-0.04517671,-0.01440831,-0.3231133,-0.09107115,-0.05322708,0.9944209
636.0762,80,215,1,-0.0451804,-0.01440404,-0.3231207,-0.09101433,-0.05324257,0.9944253
636.0929,80,215,1,-0.04519496,-0.01439683,-0.3231274,-0.0909391,-0.05328171,0.9944301
636.1105,81,215,1,-0.04520836,-0.01439262,-0.3231361,-0.09085985,-0.05330828,0.9944359
636.1266,81,215,1,-0.04519344,-0.01439047,-0.3231514,-0.09076566,-0.05335811,0.9944418
636.1437,81,215,1,-0.0451788,-0.01438991,-0.3231684,-0.09067502,-0.0534034,0.9944476
636.1616,81,215,1,-0.04519583,-0.01438492,-0.3231865,-0.09056048,-0.05339722,0.9944584
636.1772,82,215,1,-0.04521138,-0.01437878,-0.3232068,-0.09044762,-0.05337419,0.9944699
636.1939,82,215,1,-0.04521582,-0.01437015,-0.3232276,-0.0903072,-0.05338655,0.994482
636.2104,83,215,1,-0.04521908,-0.01436392,-0.3232486,-0.09016668,-0.05338097,0.9944951
636.2278,82,214,1,-0.0452274,-0.01435888,-0.3232709,-0.09041225,-0.05360178,0.9944609
636.2429,81,214,1,-0.04523411,-0.01435212,-0.3232958,-0.09064404,-0.05381279,0.9944285
636.261,80,213,1,-0.04524665,-0.01434274,-0.3233211,-0.09106265,-0.05405279,0.9943771
636.2767,79,212,1,-0.04525766,-0.01433131,-0.3233484,-0.09146826,-0.05425705,0.9943288
636.2939,77,212,1,-0.0452853,-0.0143187,-0.3233697,-0.09192622,-0.05442822,0.9942772
636.3108,76,211,1,-0.04531102,-0.01430624,-0.3233942,-0.09236904,-0.05458711,0.9942275
636.3287,74,211,1,-0.04535064,-0.01429581,-0.3234186,-0.09286521,-0.05474596,0.9941725
636.3437,73,210,1,-0.04538793,-0.01428425,-0.3234439,-0.09333862,-0.05490049,0.9941196
636.3607,83,210,1,-0.04531261,-0.01427728,-0.3234786,-0.08998371,-0.05507817,0.9944191
636.3766,93,209,1,-0.04523923,-0.01427075,-0.323515,-0.08676077,-0.05524533,0.9946963
636.3933,104,209,1,-0.04499394,-0.01427501,-0.3235649,-0.08302176,-0.05534161,0.9950099
636.4106,115,209,1,-0.04475675,-0.01427878,-0.3236159,-0.07943279,-0.05544151,0.9952973
636.4266,127,209,1,-0.04458926,-0.01427705,-0.3236574,-0.07550675,-0.05544027,0.9956029
636.4432,138,209,1,-0.04442689,-0.01427528,-0.3236988,-0.07172619,-0.05544055,0.9958823
636.4609,150,209,1,-0.04433114,-0.01426714,-0.3237319,-0.06775167,-0.05537473,0.9961643
636.4772,161,210,1,-0.04423851,-0.01425998,-0.3237665,-0.0639284,-0.05529376,0.9964215
636.4941,173,210,1,-0.04414037,-0.01425279,-0.3238005,-0.06001238,-0.05518907,0.9966708
636.5104,184,210,1,-0.04404493,-0.01424617,-0.3238345,-0.05624381,-0.05508884,0.9968961
636.5273,195,211,1,-0.04390851,-0.01424291,-0.3238696,-0.05249812,-0.05497023,0.9971069
636.5432,464,219,1,-0.04059834,-0.01413922,-0.324731,0.03786052,-0.05217921,0.9979197
636.5609,464,219,1,-0.04055597,-0.01414009,-0.324732,0.03794678,-0.05215964,0.9979175
636.5778,464,219,1,-0.0405148,-0.01414394,-0.3247325,0.03803289,-0.05213353,0.9979156
636.5939,465,219,1,-0.04048299,-0.01414733,-0.3247338,0.03817396,-0.05210646,0.9979116
636.6123,465,219,1,-0.04045283,-0.01415357,-0.3247355,0.03830753,-0.05208145,0.9979078
636.6273,466,219,1,-0.04041967,-0.01415592,-0.3247389,0.03845257,-0.05212078,0.9979002
636.6428,466,219,1,-0.04038671,-0.01415902,-0.3247394,0.0385934,-0.05216497,0.9978925
636.6594,467,219,1,-0.04035423,-0.01416256,-0.3247395,0.03873688,-0.05222081,0.997884
636.677,467,219,1,-0.04032327,-0.01416615,-0.3247392,0.03887656,-0.05228297,0.9978753
636.6938,467,219,1,-0.04028793,-0.0141711,-0.3247364,0.03902113,-0.05234534,0.9978663
636.7092,468,218,1,-0.04025614,-0.01417633,-0.324735,0.03916151,-0.05240727,0.9978577
636.7253,468,218,1,-0.04025013,-0.01418194,-0.324733,0.03932054,-0.05249603,0.9978467
636.7422,469,218,1,-0.04024279,-0.01418602,-0.324733,0.03946406,-0.05258857,0.9978362
636.7591,469,218,1,-0.040213,-0.01418181,-0.3247337,0.03960988,-0.05266881,0.9978262
636.7755,470,218,1,-0.0401855,-0.01417506,-0.32473,0.03973327,-0.05268772,0.9978203
636.7935,470,218,1,-0.040138,-0.01417496,-0.3247269,0.03985004,-0.05268028,0.997816
636.8104,470,217,1,-0.04009427,-0.01418046,-0.3247263,0.03995192,-0.05270471,0.9978107
636.8271,477,218,1,-0.04016708,-0.01417427,-0.3247218,0.04217533,-0.05236994,0.9977368
636.843,483,219,1,-0.04023759,-0.01416486,-0.3247216,0.04431085,-0.05203825,0.9976616
636.8604,489,220,1,-0.04035988,-0.01415149,-0.3247131,0.04636435,-0.05173571,0.997584
636.8769,495,221,1,-0.04047966,-0.01414037,-0.3247051,0.04834454,-0.05144524,0.997505
636.894,500,222,1,-0.04058292,-0.01413035,-0.3246986,0.05021629,-0.05119792,0.9974253
636.9104,505,223,1,-0.04068382,-0.01411963,-0.3246941,0.05200963,-0.05094411,0.9973463
636.9269,631,240,1,-0.04370809,-0.01387696,-0.3245043,0.09523807,-0.04504427,0.994435
636.9432,631,240,1,-0.04371068,-0.01388125,-0.3245046,0.09522748,-0.04504786,0.9944358
636.9612,631,240,1,-0.04369689,-0.0138834,-0.3245087,0.09521208,-0.04506256,0.9944366
636.9774,631,240,1,-0.04368578,-0.01388593,-0.3245137,0.0951943,-0.04507597,0.9944376
636.9939,631,240,1,-0.04364967,-0.01388573,-0.3245241,0.09515553,-0.04508378,0.994441
637.0105,631,240,1,-0.04361831,-0.01388708,-0.3245311,0.09511657,-0.04506524,0.9944456
637.027,631,240,1,-0.04363455,-0.01389018,-0.3245366,0.09505273,-0.0450502,0.9944524
637.0429,631,240,1,-0.04364889,-0.01388855,-0.3245407,0.09498175,-0.04505063,0.994459
637.0616,630,240,1,-0.04365436,-0.01388193,-0.3245449,0.09491109,-0.04505601,0.9944656
637.0767,630,240,1,-0.04366142,-0.01387824,-0.3245488,0.09484688,-0.04505082,0.9944719
637.0945,630,240,1,-0.043682,-0.01387929,-0.3245513,0.09476889,-0.04505614,0.9944792
637.1105,630,240,1,-0.04370229,-0.01387686,-0.3245574,0.09469406,-0.04507319,0.9944856
637.1272,629,240,1,-0.04369942,-0.01387481,-0.3245651,0.09459782,-0.04508467,0.9944941
637.1433,629,240,1,-0.04369564,-0.01387428,-0.324571,0.09452469,-0.04509328,0.9945008
637.1615,629,239,1,-0.04372309,-0.01387416,-0.324577,0.09445807,-0.04514922,0.9945046
637.1769,629,239,1,-0.04375022,-0.01387537,-0.324583,0.09439798,-0.04520609,0.9945076
637.194,629,239,1,-0.04378187,-0.013874,-0.3245893,0.09436046,-0.04524102,0.9945096
637.2108,628,239,1,-0.04380917,-0.01387134,-0.3245947,0.09432274,-0.04526845,0.9945119
637.2268,629,239,1,-0.04384106,-0.01386961,-0.3246021,0.09450136,-0.04534783,0.9944914
637.2452,629,239,1,-0.0438736,-0.01386852,-0.3246123,0.09466887,-0.04542378,0.9944719
637.2607,630,238,1,-0.04388285,-0.01386529,-0.3246242,0.09500153,-0.04554516,0.9944347
637.2772,631,238,1,-0.04389207,-0.01386126,-0.3246355,0.09532344,-0.04564985,0.9943991
637.2945,633,238,1,-0.04390714,-0.01385736,-0.3246462,0.09574141,-0.045746,0.9943545
637.3111,634,237,1,-0.04392182,-0.01385332,-0.3246587,0.09614845,-0.04582841,0.9943115
637.3275,635,237,1,-0.0439483,-0.01384665,-0.3246694,0.09664245,-0.04590242,0.9942601
637.3439,637,237,1,-0.0439735,-0.01384376,-0.3246797,0.09712273,-0.04597249,0.9942101
637.3608,638,237,1,-0.04395597,-0.01384299,-0.3246964,0.09763307,-0.04606556,0.9941558
637.3771,640,236,1,-0.04394151,-0.01384156,-0.3247176,0.09811173,-0.04615523,0.9941045
637.3939,634,235,1,-0.04382141,-0.01384448,-0.3247479,0.09605794,-0.04656871,0.9942858
637.4105,628,234,1,-0.04370629,-0.01384644,-0.324777,0.09407049,-0.04692824,0.994459
637.427,622,233,1,-0.04374501,-0.01384151,-0.3247889,0.09215341,-0.04721336,0.9946249
637.4429,617,233,1,-0.04378217,-0.01383821,-0.3247974,0.09029827,-0.04748913,0.9947819
637.4609,611,232,1,-0.043876,-0.01383324,-0.3247949,0.08851887,-0.04769659,0.9949319
637.4767,606,231,1,-0.04396529,-0.01382753,-0.3247958,0.08679771,-0.04791213,0.9950731
637.4946,482,218,1,-0.04552012,-0.01369876,-0.324777,0.0453134,-0.05248399,0.9975931
637.5115,482,218,1,-0.04551838,-0.01370226,-0.3247784,0.04531284,-0.05248605,0.9975931
637.5259,482,218,1,-0.04553371,-0.01370376,-0.3247745,0.04532034,-0.05247784,0.9975932
637.5428,482,218,1,-0.04554759,-0.01370497,-0.3247682,0.04533607,-0.05247273,0.9975927
637.5607,482,219,1,-0.04557249,-0.01370542,-0.3247603,0.04535988,-0.05245228,0.9975927
637.5774,482,218,1,-0.04559446,-0.01371017,-0.3247508,0.04539341,-0.05246256,0.9975907
637.5937,482,218,1,-0.04563117,-0.01371406,-0.3247397,0.04545803,-0.05247136,0.9975873
637.6105,482,218,1,-0.0456653,-0.01371575,-0.324728,0.04552825,-0.05248607,0.9975833
637.6269,483,218,1,-0.04566961,-0.01371867,-0.324718,0.04560124,-0.0525089,0.9975787
637.6462,483,218,1,-0.04567064,-0.01371988,-0.3247042,0.0456751,-0.05251122,0.9975752
637.6599,483,218,1,-0.0456707,-0.01372146,-0.3246909,0.04574564,-0.05253284,0.9975709
637.6774,483,218,1,-0.04567008,-0.01372939,-0.3246758,0.04581634,-0.05255691,0.9975663
637.6948,484,218,1,-0.04567172,-0.01373533,-0.3246604,0.04590716,-0.05257561,0.9975612
637.7117,484,218,1,-0.04566979,-0.01373615,-0.3246436,0.04599356,-0.05259829,0.997556
637.7267,477,216,1,-0.04576286,-0.01373099,-0.3246134,0.04374906,-0.05314449,0.997628
637.744,471,215,1,-0.04585489,-0.01373326,-0.3245835,0.04158597,-0.05364804,0.9976935
637.7601,463,213,1,-0.04568963,-0.01375993,-0.3245761,0.03905633,-0.05426821,0.9977623
637.7757,456,211,1,-0.0455299,-0.01378146,-0.3245642,0.03662675,-0.05490354,0.9978197
637.7938,449,209,1,-0.04543962,-0.01379698,-0.3245459,0.03398064,-0.0555178,0.9978793
637.8101,441,208,1,-0.04535183,-0.01381618,-0.3245239,0.03144437,-0.05611917,0.9979288
637.826,244,162,1,-0.04359309,-0.01425554,-0.3239122,-0.03613259,-0.07130368,0.9968001
637.842,244,162,1,-0.04359468,-0.0142585,-0.3239081,-0.03614235,-0.07132434,0.9967982
637.859,244,160,1,-0.04355533,-0.01426633,-0.3239058,-0.03613221,-0.07199065,0.9967507
637.8765,244,159,1,-0.04351856,-0.01427381,-0.3238995,-0.03614189,-0.07263886,0.9967033
637.8933,244,156,1,-0.04341288,-0.01429089,-0.3238945,-0.03619115,-0.07355738,0.9966341
637.9108,243,153,1,-0.04331139,-0.01430994,-0.3238883,-0.03625043,-0.07445905,0.996565
637.926,243,150,1,-0.04322113,-0.01432979,-0.3238789,-0.03629191,-0.07557993,0.9964792
637.9438,243,146,1,-0.04313442,-0.01434616,-0.3238689,-0.03633042,-0.07667304,0.9963942
637.9614,244,143,1,-0.0430553,-0.01436496,-0.3238551,-0.03627514,-0.07790117,0.9963009
637.9771,244,139,1,-0.04297716,-0.01438427,-0.3238412,-0.03621539,-0.07911609,0.9962074
637.9945,244,136,1,-0.04287694,-0.01440233,-0.3238221,-0.03615272,-0.08035903,0.9961101
638.0114,244,132,1,-0.04277802,-0.01442386,-0.3238035,-0.03609988,-0.08154161,0.9960159
638.0269,245,128,1,-0.04268823,-0.01445165,-0.3237819,-0.03600883,-0.08276166,0.9959186
638.0441,245,125,1,-0.04260323,-0.01447522,-0.3237615,-0.03592404,-0.08396556,0.9958209
638.0608,254,39,1,-0.0395359,-0.01506757,-0.323338,-0.0335631,-0.1125095,0.9930837
638.0774,254,39,1,-0.0395334,-0.01506876,-0.3233375,-0.03354407,-0.1124966,0.9930857
638.095,254,39,1,-0.03955899,-0.01507397,-0.3233321,-0.03352437,-0.1124576,0.9930908
638.111,254,39,1,-0.03958242,-0.01508011,-0.3233228,-0.03349065,-0.1124414,0.9930938
638.1268,254,39,1,-0.03959207,-0.01508533,-0.3233177,-0.03343052,-0.1124445,0.9930955
638.1444,254,39,1,-0.03959906,-0.01508634,-0.3233122,-0.03338135,-0.1124465,0.9930969
638.16,255,40,1,-0.03960361,-0.0150902,-0.3233089,-0.03315672,-0.1123662,0.9931135
638.1771,256,40,1,-0.03960949,-0.01509574,-0.323301,-0.03294749,-0.1122847,0.9931297
638.1944,256,40,1,-0.03964058,-0.01509945,-0.3232935,-0.03269638,-0.1121238,0.9931561
638.2108,257,41,1,-0.03966877,-0.01510178,-0.3232863,-0.03246074,-0.111973,0.9931809
638.2269,258,41,1,-0.03972951,-0.01510024,-0.3232733,-0.03218725,-0.1117967,0.9932097
638.243,259,42,1,-0.039789,-0.01509462,-0.3232638,-0.03191518,-0.1116036,0.9932402
638.2618,259,43,1,-0.03984425,-0.01508934,-0.3232548,-0.03161712,-0.1113786,0.993275
638.2769,260,43,1,-0.03989595,-0.01508358,-0.3232447,-0.03131535,-0.1111409,0.9933111
638.2945,261,44,1,-0.03995956,-0.01507925,-0.3232327,-0.03098372,-0.1109005,0.9933484
638.3116,262,45,1,-0.04002402,-0.01507475,-0.3232234,-0.03067017,-0.1106748,0.9933833
638.3276,263,46,1,-0.04010974,-0.01506891,-0.3232109,-0.03032884,-0.1104318,0.9934209
638.3451,264,46,1,-0.04019166,-0.01506072,-0.3231997,-0.03001872,-0.1101979,0.9934562
638.3597,271,47,1,-0.04036918,-0.01504356,-0.3231804,-0.02750875,-0.1097995,0.993573
638.376,278,49,1,-0.04054132,-0.01503107,-0.3231602,-0.02510941,-0.1094057,0.99368
638.394,285,50,1,-0.04074384,-0.0150206,-0.3231367,-0.02282192,-0.1089764,0.9937823
638.4102,291,51,1,-0.04093637,-0.01500939,-0.3231116,-0.02063164,-0.1085968,0.9938718
638.4269,297,52,1,-0.04114627,-0.0149972,-0.3230835,-0.01850588,-0.1082109,0.9939557
638.4437,303,53,1,-0.04134647,-0.01498063,-0.3230551,-0.01645844,-0.1078297,0.9940332
638.4604,445,84,1,-0.04603989,-0.01462093,-0.3222931,0.03282318,-0.09776893,0.9946677
638.4772,445,84,1,-0.04603938,-0.01462222,-0.3222942,0.03283073,-0.09776601,0.9946677
638.4937,445,84,1,-0.04602771,-0.01462191,-0.3222939,0.03283786,-0.09772749,0.9946713
638.5106,445,84,1,-0.04601684,-0.01462108,-0.3222944,0.03284796,-0.09769572,0.9946741
638.527,445,84,1,-0.04600319,-0.01462007,-0.3222942,0.03286558,-0.09766511,0.9946765
638.5434,445,84,1,-0.04598996,-0.01461913,-0.3222941,0.0328782,-0.09763662,0.9946789
638.5607,445,84,1,-0.04599155,-0.01462026,-0.3222925,0.0329027,-0.09763269,0.9946785
638.5768,445,84,1,-0.04599321,-0.0146218,-0.3222904,0.03292669,-0.09763996,0.9946769
638.5944,445,84,1,-0.04596669,-0.01462716,-0.3222898,0.03289606,-0.09761168,0.9946808
638.6104,445,84,1,-0.04594098,-0.0146289,-0.3222878,0.03286869,-0.0975819,0.9946846
638.6272,445,84,1,-0.04589911,-0.01463217,-0.3222859,0.0328577,-0.09753142,0.9946898
638.6431,445,85,1,-0.04585941,-0.01463872,-0.3222841,0.03284781,-0.09747373,0.9946958
638.6612,447,84,1,-0.04583596,-0.01464838,-0.3222794,0.03338071,-0.09755266,0.9946704
638.6772,448,84,1,-0.04581375,-0.01465051,-0.3222777,0.03387606,-0.09764958,0.9946442
638.693,451,84,1,-0.04579157,-0.01464868,-0.3222724,0.0347147,-0.09773524,0.9946068
638.7109,453,84,1,-0.04577021,-0.0146483,-0.3222657,0.03550894,-0.09779434,0.9945729
638.7281,456,83,1,-0.04574466,-0.01465406,-0.3222584,0.03652855,-0.0979394,0.9945218
638.7443,459,83,1,-0.04571883,-0.0146541,-0.3222512,0.03751235,-0.0981072,0.9944686
638.7599,462,82,1,-0.04567816,-0.01465264,-0.3222438,0.0386432,-0.09833088,0.9944032
638.7767,466,81,1,-0.04563722,-0.01465502,-0.3222386,0.03974172,-0.09854531,0.9943387
638.7937,469,80,1,-0.04559805,-0.01465771,-0.3222326,0.04090773,-0.09883162,0.994263
638.8117,473,80,1,-0.04556113,-0.01465749,-0.3222307,0.04202893,-0.09911454,0.994188
638.8266,476,79,1,-0.04552113,-0.01466108,-0.3222283,0.04316461,-0.09937515,0.9941133
638.8418,479,78,1,-0.04548228,-0.01466446,-0.3222272,0.04424953,-0.09960949,0.9940422
638.8585,541,28,1,-0.04518175,-0.01478354,-0.3221022,0.06502492,-0.1162999,0.9910833
638.8755,541,28,1,-0.04518341,-0.0147839,-0.322107,0.06501021,-0.1163041,0.9910837
638.8928,541,27,1,-0.04519692,-0.01478258,-0.3221096,0.06479844,-0.1164468,0.9910809
638.9097,540,27,1,-0.04520816,-0.01478067,-0.3221144,0.06458416,-0.1165794,0.9910793
638.9276,539,26,1,-0.04526354,-0.01477918,-0.3221151,0.06423409,-0.1168075,0.9910752
638.9454,538,26,1,-0.04531413,-0.01477632,-0.3221172,0.06390359,-0.1170354,0.9910697
638.9592,537,25,1,-0.04541009,-0.01476777,-0.3221167,0.0634672,-0.1173142,0.9910647
638.9762,535,24,1,-0.04549875,-0.01475709,-0.3221145,0.06305829,-0.1175403,0.9910641
638.9924,534,23,1,-0.04558672,-0.01475168,-0.3221131,0.06258778,-0.1177468,0.9910694
639.009,532,23,1,-0.04566954,-0.01474992,-0.3221147,0.06214618,-0.1179776,0.9910697
639.0262,531,22,1,-0.04578138,-0.01474289,-0.3221107,0.06169407,-0.1182982,0.9910597
639.0422,530,21,1,-0.04588587,-0.01473153,-0.3221078,0.06126615,-0.118586,0.9910519
639.0599,528,20,1,-0.04600338,-0.01472013,-0.3221,0.06081755,-0.1188546,0.9910474
639.0772,527,19,1,-0.04611658,-0.01471181,-0.3220947,0.06038644,-0.1191105,0.991043
639.0939,526,19,1,-0.04625357,-0.01470402,-0.3220865,0.05994301,-0.1194123,0.9910336
639.1105,524,18,1,-0.04638438,-0.01469941,-0.322081,0.05950896,-0.1197195,0.9910227
639.1271,523,17,1,-0.04654114,-0.01469224,-0.322071,0.05904501,-0.1200352,0.9910122
639.1437,521,16,1,-0.04668987,-0.01468606,-0.3220604,0.05859619,-0.1203377,0.9910022
639.1612,520,15,1,-0.0468889,-0.01467873,-0.3220488,0.05817306,-0.1206842,0.990985
639.1774,518,14,1,-0.04707843,-0.01467422,-0.3220359,0.0577674,-0.1210161,0.9909682
639.1948,503,12,1,-0.04697676,-0.01468966,-0.3220653,0.05263047,-0.1216302,0.9911792
639.2106,489,10,1,-0.04687808,-0.01470212,-0.322094,0.04769054,-0.1222222,0.9913563
639.2269,474,9,1,-0.04656882,-0.01472835,-0.3221343,0.04281446,-0.1227267,0.9915166
639.2435,461,7,1,-0.0462712,-0.01475394,-0.3221752,0.03812777,-0.1232097,0.9916479
639.2608,447,6,1,-0.04605526,-0.01477834,-0.3222065,0.03352928,-0.1236976,0.9917534
639.2773,434,5,1,-0.04584509,-0.01479815,-0.3222357,0.0291079,-0.1241635,0.9918348
639.2939,-1,-1,0,-0.04103119,-0.01522476,-0.3229209,-0.07948669,-0.1347123,0.9876915
639.3114,-1,-1,0,-0.04102962,-0.01522616,-0.3229209,-0.07948449,-0.1347074,0.9876924
639.3276,-1,-1,0,-0.04101047,-0.0152294,-0.3229201,-0.07955146,-0.134707,0.987687
639.3444,-1,-1,0,-0.04099009,-0.01523382,-0.3229206,-0.07961997,-0.1347099,0.9876811
639.3602,-1,-1,0,-0.04095526,-0.01523773,-0.3229237,-0.07972205,-0.1347468,0.9876679
639.3766,-1,-1,0,-0.04091875,-0.01524285,-0.3229243,-0.0798178,-0.134781,0.9876555
639.3934,-1,-1,0,-0.04086965,-0.01524576,-0.3229257,-0.07993142,-0.134815,0.9876416
639.4105,-1,-1,0,-0.0408195,-0.01524481,-0.3229291,-0.08003531,-0.1348271,0.9876315
639.4272,-1,-1,0,-0.04078271,-0.01524324,-0.3229282,-0.08011443,-0.1348061,0.987628
639.4421,-1,-1,0,-0.04074517,-0.01524506,-0.3229271,-0.08017525,-0.1347797,0.9876267
639.4604,-1,-1,0,-0.04069527,-0.01525084,-0.3229263,-0.0802447,-0.1347812,0.9876208
639.4771,-1,-1,0,-0.04064566,-0.01525102,-0.3229289,-0.08030517,-0.1347939,0.9876142
639.4938,-1,-1,0,-0.04059476,-0.01525223,-0.3229304,-0.08035354,-0.1347691,0.9876136
639.5106,-1,-1,0,-0.04054558,-0.01525181,-0.3229297,-0.08039214,-0.1347228,0.9876167
639.527,-1,-1,0,-0.04048187,-0.01525363,-0.3229291,-0.08040967,-0.134665,0.9876232
639.5435,-1,-1,0,-0.04041982,-0.01526023,-0.3229295,-0.08042663,-0.1346028,0.9876302
639.5609,-1,-1,0,-0.04036075,-0.01526494,-0.3229308,-0.08044691,-0.1345547,0.9876353
639.5771,-1,-1,0,-0.04051268,-0.01524585,-0.3229173,-0.08187062,-0.1327191,0.9877666
639.5944,-1,-1,0,-0.04054436,-0.0152288,-0.3229119,-0.08323515,-0.1308298,0.9879045
639.6117,-1,-1,0,-0.04057336,-0.01521243,-0.3229053,-0.08455227,-0.1290049,0.9880327
639.6281,-1,-1,0,-0.04069457,-0.01518585,-0.3228894,-0.08577584,-0.1271384,0.9881692
