Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
455.0772,45,384,1,-0.03188838,-0.01173393,-0.3179434,-0.1064307,0.003139488,0.9943151
455.0933,45,383,1,-0.03190589,-0.01173739,-0.3179726,-0.1064478,0.002834534,0.9943143
455.1102,45,382,1,-0.03192419,-0.01174152,-0.3180047,-0.1064682,0.002536096,0.9943129
455.1273,45,381,1,-0.03193853,-0.01174407,-0.3180368,-0.1064859,0.00214171,0.9943119
455.1428,45,380,1,-0.03195354,-0.01174636,-0.318069,-0.1064929,0.001770744,0.9943119
455.1605,45,379,1,-0.03194788,-0.01174763,-0.3181038,-0.1065011,0.001383854,0.9943116
455.1769,45,377,1,-0.03194481,-0.01174837,-0.3181394,-0.1065004,0.001016251,0.9943121
455.1941,45,376,1,-0.03194044,-0.01175074,-0.3181736,-0.1064737,0.0006233082,0.9943153
455.21,45,375,1,-0.03193847,-0.01175849,-0.3182088,-0.1064463,0.0002325589,0.9943184
455.2271,45,374,1,-0.03191262,-0.01176425,-0.3182469,-0.1064233,-0.0001355021,0.994321
455.2424,45,373,1,-0.03188897,-0.01177141,-0.3182847,-0.1064086,-0.0004962228,0.9943224
455.2604,54,372,1,-0.03186005,-0.01177762,-0.3183252,-0.1035991,-0.0007656005,0.9946188
455.2766,62,371,1,-0.03183234,-0.01178613,-0.3183632,-0.1009072,-0.001029932,0.9948953
455.294,70,371,1,-0.03170739,-0.01180107,-0.3184029,-0.09815129,-0.001275723,0.9951707
455.3105,78,370,1,-0.03158597,-0.01181466,-0.3184457,-0.09551104,-0.001514778,0.9954273
455.328,86,369,1,-0.03134805,-0.011833,-0.3184892,-0.09285811,-0.001716758,0.9956778
455.3434,94,369,1,-0.03111654,-0.0118499,-0.3185322,-0.09029931,-0.001895498,0.9959128
455.3604,286,356,1,-0.02555686,-0.01228365,-0.3196464,-0.02653764,-0.006210991,0.9996285
455.3774,286,356,1,-0.0255542,-0.01228395,-0.3196465,-0.02652699,-0.006208875,0.9996288
455.3936,286,356,1,-0.02553373,-0.01228371,-0.3196474,-0.0264782,-0.006199104,0.9996302
455.4106,286,356,1,-0.0255136,-0.01228045,-0.3196477,-0.02642449,-0.00618283,0.9996317
455.4283,287,356,1,-0.02551023,-0.01227817,-0.319648,-0.02636752,-0.006154836,0.9996334
455.4436,287,356,1,-0.02550533,-0.01227734,-0.3196492,-0.02630312,-0.006115127,0.9996353
455.4611,287,356,1,-0.0254923,-0.01227588,-0.3196506,-0.02623441,-0.006076848,0.9996373
455.4771,287,356,1,-0.02547759,-0.01227225,-0.3196519,-0.02616644,-0.006016284,0.9996395
455.4942,287,357,1,-0.02544118,-0.01226953,-0.3196516,-0.0261396,-0.005935012,0.9996406
455.5106,287,357,1,-0.02540714,-0.01226987,-0.319649,-0.02611167,-0.005846508,0.9996419
455.5272,287,357,1,-0.02538211,-0.01227173,-0.3196476,-0.02607485,-0.005772516,0.9996433
455.5423,288,357,1,-0.0253549,-0.01226829,-0.3196441,-0.02604778,-0.005717099,0.9996444
455.5605,288,358,1,-0.02533187,-0.01225829,-0.3196327,-0.02604721,-0.005622519,0.9996449
455.5772,288,358,1,-0.02531026,-0.01225703,-0.3196224,-0.02605748,-0.005511197,0.9996452
455.5936,288,358,1,-0.02527122,-0.01226721,-0.31961,-0.0260715,-0.005493933,0.9996449
455.6101,288,358,1,-0.02523229,-0.0122737,-0.3195961,-0.02607698,-0.005525633,0.9996446
455.6284,287,358,1,-0.02522459,-0.01227305,-0.3195773,-0.02628542,-0.005319246,0.9996403
455.6443,286,359,1,-0.02521385,-0.01227655,-0.3195563,-0.02646016,-0.005121644,0.9996368
455.66,286,360,1,-0.02525507,-0.01228206,-0.3195313,-0.02674636,-0.004778735,0.9996308
455.6773,285,361,1,-0.02529637,-0.01229039,-0.3195033,-0.02700422,-0.004491136,0.9996252
455.6936,284,362,1,-0.02534965,-0.0122961,-0.3194745,-0.02738664,-0.00405624,0.9996167
455.711,283,363,1,-0.02540216,-0.01229997,-0.3194434,-0.02775825,-0.003636138,0.999608
455.7285,281,365,1,-0.02547467,-0.01230503,-0.3194094,-0.02821427,-0.003069825,0.9995972
455.7417,280,367,1,-0.02554676,-0.01231564,-0.3193747,-0.02866852,-0.002548482,0.9995857
455.7601,278,368,1,-0.02560217,-0.01232675,-0.3193384,-0.02918988,-0.001955685,0.999572
455.7769,277,370,1,-0.02565807,-0.012337,-0.3193003,-0.02970479,-0.001401733,0.9995577
455.7924,275,372,1,-0.02575047,-0.01234776,-0.3192623,-0.03024005,-0.0008012141,0.9995424
455.8101,273,373,1,-0.02584221,-0.01235451,-0.3192271,-0.03076329,-0.000255511,0.9995267
455.8271,272,375,1,-0.02598771,-0.01235358,-0.3191869,-0.03128717,0.0003330265,0.9995104
455.8416,270,377,1,-0.02612638,-0.01235518,-0.319146,-0.03179526,0.0009196736,0.999494
455.8585,269,379,1,-0.02627153,-0.01235898,-0.3191068,-0.03229234,0.001579638,0.9994772
455.8753,267,380,1,-0.02641206,-0.01236455,-0.3190696,-0.03277503,0.002193727,0.9994603
455.8921,266,382,1,-0.02658052,-0.01236009,-0.3190343,-0.0332352,0.002828872,0.9994435
455.9094,264,384,1,-0.02674174,-0.01235297,-0.3190012,-0.03367541,0.003468519,0.9994268
455.9265,263,386,1,-0.02693122,-0.01234545,-0.31897,-0.03406402,0.00412731,0.9994111
455.9418,262,388,1,-0.02711514,-0.01233901,-0.3189432,-0.03443006,0.004769745,0.9993957
455.9602,260,390,1,-0.0272835,-0.01233083,-0.318917,-0.03478893,0.005443938,0.9993798
455.977,259,392,1,-0.02744653,-0.01232174,-0.3188916,-0.03513066,0.006110977,0.9993641
455.9934,258,394,1,-0.02763502,-0.01231121,-0.3188688,-0.03548368,0.006830792,0.9993469
456.0103,257,396,1,-0.0278145,-0.01229801,-0.3188479,-0.03581967,0.007535974,0.9993299
456.0268,256,398,1,-0.02799994,-0.01228619,-0.3188295,-0.03611886,0.008243172,0.9993135
456.0431,255,400,1,-0.02817716,-0.01227332,-0.3188154,-0.03640803,0.008927882,0.9992971
456.0604,254,402,1,-0.02830977,-0.01225696,-0.3188042,-0.03671622,0.009517564,0.9992803
456.0769,253,404,1,-0.02843859,-0.01224239,-0.3187946,-0.0370094,0.01010424,0.9992639
456.0938,252,405,1,-0.0285655,-0.01222937,-0.3187864,-0.03727304,0.01057768,0.9992492
456.1101,251,407,1,-0.02868705,-0.01221785,-0.3187808,-0.0375231,0.01103546,0.9992349
456.1266,251,407,1,-0.02876928,-0.01220396,-0.3187765,-0.03773007,0.01135975,0.9992234
456.1428,250,408,1,-0.02884989,-0.01219351,-0.3187698,-0.03792216,0.01168025,0.9992124
456.1602,250,409,1,-0.02893656,-0.01218339,-0.3187663,-0.03805155,0.01189633,0.999205
456.1768,249,410,1,-0.02902036,-0.01217651,-0.3187641,-0.03817225,0.01208458,0.9991981
456.1934,250,411,1,-0.02912256,-0.01216717,-0.3187615,-0.03799399,0.01240637,0.9992009
456.21,250,411,1,-0.02921914,-0.01216212,-0.3187584,-0.03782335,0.01271214,0.9992036
456.2277,251,412,1,-0.02930053,-0.0121572,-0.3187574,-0.0374742,0.01304541,0.9992124
456.2424,252,413,1,-0.02937962,-0.01215259,-0.318758,-0.03715217,0.01335067,0.9992205
456.2613,253,415,1,-0.02943437,-0.01215037,-0.3187574,-0.0367371,0.01376456,0.9992302
456.2776,254,416,1,-0.02948607,-0.01215215,-0.3187563,-0.0363539,0.01415237,0.9992388
456.2935,255,417,1,-0.02952107,-0.0121565,-0.3187575,-0.03592262,0.01455496,0.9992486
456.3099,257,418,1,-0.02955364,-0.01216002,-0.3187586,-0.03551368,0.01492209,0.9992577
456.3276,258,419,1,-0.02955102,-0.01216582,-0.3187616,-0.03506887,0.01531363,0.9992676
456.3433,259,420,1,-0.02954877,-0.01217203,-0.3187667,-0.03463936,0.01567343,0.999277
456.3605,261,421,1,-0.02953485,-0.01217821,-0.3187698,-0.03416618,0.01609401,0.9992865
456.377,262,423,1,-0.02952256,-0.01218167,-0.3187745,-0.03370732,0.016518,0.9992952
456.3934,263,424,1,-0.02958137,-0.01218458,-0.3187788,-0.03321631,0.01694503,0.9993046
456.4106,265,425,1,-0.02963769,-0.01218558,-0.3187833,-0.03273766,0.01736126,0.9993132
456.4271,266,426,1,-0.02971252,-0.01218924,-0.3187882,-0.03225972,0.01778284,0.9993213
456.443,267,427,1,-0.02978666,-0.01219371,-0.3187961,-0.03180807,0.01816792,0.9993288
456.4601,268,429,1,-0.02988141,-0.0121978,-0.3188066,-0.0313738,0.01856756,0.9993353
456.4764,270,430,1,-0.02996986,-0.01219261,-0.3188178,-0.03097056,0.01895461,0.9993405
456.4932,278,431,1,-0.0301259,-0.01217723,-0.3188282,-0.02815522,0.01926082,0.999418
456.5098,286,432,1,-0.03027719,-0.01216276,-0.3188339,-0.02546311,0.01961426,0.9994833
456.5269,293,433,1,-0.03042517,-0.01215689,-0.3188425,-0.0228711,0.01991319,0.99954
456.5426,300,433,1,-0.03056682,-0.01215061,-0.3188529,-0.0203825,0.02015677,0.9995891
456.5599,307,434,1,-0.03070425,-0.01213853,-0.3188631,-0.01797926,0.02041475,0.9996299
456.577,314,435,1,-0.0308358,-0.01212339,-0.3188761,-0.01567268,0.02069556,0.999663
456.594,478,454,1,-0.03321828,-0.01183768,-0.3192507,0.04074275,0.02703788,0.9988038
456.6124,478,454,1,-0.03321959,-0.01183946,-0.319251,0.04072916,0.02704665,0.9988041
456.6282,478,454,1,-0.03319888,-0.01184437,-0.3192542,0.04072847,0.0270478,0.9988041
456.6429,478,454,1,-0.03317631,-0.01184945,-0.3192575,0.04071189,0.02706131,0.9988044
456.66,478,454,1,-0.03312953,-0.01186009,-0.3192628,0.04071704,0.02706426,0.9988041
456.679,478,454,1,-0.03308297,-0.01187035,-0.319269,0.04071219,0.02705452,0.9988046
456.6932,478,454,1,-0.0330012,-0.01188155,-0.3192776,0.04072665,0.02701613,0.998805
456.7086,478,454,1,-0.03292096,-0.01189214,-0.3192891,0.04073093,0.02697859,0.9988059
456.7248,478,453,1,-0.03281775,-0.01190747,-0.3193007,0.04075832,0.02693818,0.9988058
456.7411,478,453,1,-0.03271572,-0.01191993,-0.3193158,0.04078117,0.02686651,0.9988068
456.7585,478,453,1,-0.03260886,-0.01193127,-0.3193253,0.04083601,0.0268059,0.9988062
456.7769,479,453,1,-0.03250294,-0.01194108,-0.3193335,0.04088823,0.02675371,0.9988055
456.793,479,453,1,-0.03242357,-0.01195473,-0.3193441,0.04095253,0.02671336,0.9988039
456.8107,479,453,1,-0.03234603,-0.01196527,-0.3193555,0.04101617,0.02665668,0.9988028
456.8275,479,453,1,-0.03234603,-0.01196527,-0.3193555,0.04101617,0.02665668,0.9988028
456.8425,479,453,1,-0.03234603,-0.01196527,-0.3193555,0.04101617,0.02665668,0.9988028
456.8603,481,454,1,-0.03226174,-0.01197773,-0.3193667,0.04174415,0.02697623,0.998764
456.8769,483,454,1,-0.03217809,-0.01198948,-0.3193786,0.0424536,0.02728344,0.9987258
456.8933,487,456,1,-0.032086,-0.01200104,-0.319394,0.04358295,0.02786424,0.9986612
456.9113,490,458,1,-0.03199368,-0.01201469,-0.3194093,0.04467586,0.0284266,0.998597
456.9268,494,460,1,-0.03189192,-0.01202789,-0.3194265,0.04603903,0.02913814,0.9985145
456.943,498,462,1,-0.03179166,-0.01204041,-0.3194464,0.04734609,0.02981117,0.9984336
456.9597,503,464,1,-0.03168382,-0.01204962,-0.3194654,0.04881398,0.03060235,0.998339
456.9768,507,466,1,-0.03157787,-0.01205673,-0.3194849,0.05022802,0.03137714,0.9982448
456.9931,620,530,1,-0.02906198,-0.01216092,-0.3199134,0.08770597,0.05280122,0.994746
457.0102,620,530,1,-0.02906066,-0.01216161,-0.3199137,0.08771097,0.05281503,0.9947449
457.0269,620,530,1,-0.02906225,-0.01215792,-0.3199138,0.08782613,0.05288083,0.9947312
457.0425,621,530,1,-0.02906386,-0.01215571,-0.3199157,0.08793455,0.05294427,0.9947183
457.0606,621,531,1,-0.02909323,-0.01215259,-0.3199148,0.08808455,0.0530376,0.9947001
457.0768,621,531,1,-0.02912266,-0.01215087,-0.3199146,0.08822291,0.05313185,0.9946827
457.0934,621,531,1,-0.02919694,-0.01214575,-0.3199149,0.08823916,0.05322535,0.9946763
457.11,621,531,1,-0.02926934,-0.01214283,-0.3199114,0.08825231,0.05331757,0.9946702
457.1277,606,528,1,-0.02939979,-0.01214415,-0.3199071,0.08329552,0.05215861,0.995159
457.1429,592,525,1,-0.0295259,-0.01214691,-0.3199026,0.07852244,0.05102969,0.9956053
457.1606,579,521,1,-0.02955236,-0.01215599,-0.3198966,0.07394826,0.04992471,0.9960116
457.1782,566,518,1,-0.02957942,-0.01216342,-0.3198891,0.06954156,0.04885539,0.9963821
457.1939,553,515,1,-0.02972191,-0.01216539,-0.3198786,0.06533024,0.04779126,0.9967186
457.2118,541,512,1,-0.02985979,-0.01216652,-0.3198674,0.06127819,0.04676768,0.9970244
457.2271,250,438,1,-0.0352617,-0.01208992,-0.3193793,-0.03621084,0.02181972,0.9991059
457.2427,250,438,1,-0.03526358,-0.01209025,-0.3193788,-0.03621167,0.02180987,0.9991061
457.2602,250,438,1,-0.0352545,-0.01209241,-0.3193775,-0.03623642,0.02178561,0.9991058
457.2767,250,438,1,-0.03524748,-0.01209708,-0.3193726,-0.0362555,0.02174965,0.9991058
457.2931,250,438,1,-0.03524064,-0.01209807,-0.3193665,-0.03626509,0.02169792,0.9991066
457.31,250,438,1,-0.03523758,-0.01209867,-0.3193601,-0.0362737,0.02164454,0.9991075
457.3283,250,438,1,-0.03526552,-0.0121007,-0.3193495,-0.03627496,0.02160179,0.9991083
457.343,250,438,1,-0.0352954,-0.01210388,-0.3193354,-0.03628484,0.02156123,0.9991089
457.3603,250,437,1,-0.03533226,-0.01211067,-0.3193223,-0.03631867,0.02153063,0.9991083
457.377,250,437,1,-0.03536846,-0.01211149,-0.3193058,-0.03636217,0.02149566,0.9991075
457.3936,249,437,1,-0.03539168,-0.01210911,-0.3192821,-0.03642716,0.02150465,0.9991049
457.4102,249,437,1,-0.03541842,-0.01211497,-0.3192602,-0.03650561,0.02151709,0.9991018
457.4274,249,437,1,-0.03543293,-0.01212844,-0.3192393,-0.03657239,0.02148909,0.9990999
457.4422,249,437,1,-0.03544879,-0.01213526,-0.3192153,-0.0366349,0.0214248,0.999099
457.46,249,437,1,-0.03547233,-0.01213928,-0.3191942,-0.0366494,0.0213793,0.9990994
457.4769,249,437,1,-0.03549546,-0.01214234,-0.3191717,-0.03664365,0.02133169,0.9991007
457.4935,249,437,1,-0.03556033,-0.01214144,-0.319146,-0.03657619,0.02131716,0.9991034
457.5106,249,437,1,-0.03562615,-0.01214127,-0.3191231,-0.03650815,0.02130982,0.9991061
457.5275,250,437,1,-0.03567998,-0.01214251,-0.3190991,-0.03602048,0.0213649,0.9991226
457.5429,252,437,1,-0.03573321,-0.01214141,-0.3190776,-0.03556421,0.02141509,0.999138
457.5601,266,442,1,-0.03595264,-0.01212138,-0.3190579,-0.03069103,0.02320072,0.9992597
457.5773,279,447,1,-0.03616605,-0.01210392,-0.3190401,-0.02603223,0.02492739,0.9993502
457.5939,292,452,1,-0.03632631,-0.01208926,-0.3190267,-0.02159226,0.02652233,0.999415
457.6106,305,457,1,-0.03648034,-0.01207461,-0.3190133,-0.01733809,0.02806389,0.9994557
457.627,317,461,1,-0.0365041,-0.01206453,-0.3190069,-0.01323386,0.02950611,0.999477
457.643,328,465,1,-0.03652633,-0.01205226,-0.3190044,-0.009285763,0.03091268,0.9994789
457.6601,611,566,1,-0.03699211,-0.01163084,-0.3188694,0.0866788,0.06472389,0.9941316
457.677,611,566,1,-0.03698891,-0.0116314,-0.3188676,0.08669942,0.06473331,0.9941292
457.6945,611,565,1,-0.03697082,-0.01163409,-0.3188738,0.08672955,0.06468709,0.9941295
457.711,611,565,1,-0.03695356,-0.01163159,-0.3188814,0.08677477,0.06465908,0.9941275
457.7256,611,565,1,-0.03693429,-0.01163004,-0.3188903,0.08684317,0.06463736,0.9941229
457.7416,612,565,1,-0.03691377,-0.01162856,-0.3188991,0.08692333,0.06463039,0.9941163
457.7591,612,565,1,-0.03690508,-0.01162478,-0.3189121,0.08701415,0.06460117,0.9941103
457.7756,612,565,1,-0.03689528,-0.01162124,-0.318924,0.08711017,0.06458526,0.9941028
457.7924,612,565,1,-0.03687716,-0.01161465,-0.31894,0.08716977,0.06454098,0.9941006
457.8088,613,565,1,-0.03685919,-0.01161241,-0.3189561,0.08722599,0.06450377,0.994098
457.8252,613,565,1,-0.03682494,-0.01160885,-0.3189724,0.08721504,0.06440306,0.9941055
457.8421,613,564,1,-0.0367906,-0.0116043,-0.3189848,0.08720447,0.06431483,0.9941121
457.8593,612,564,1,-0.03673682,-0.01160407,-0.3190011,0.08716232,0.06420588,0.9941229
457.8764,612,564,1,-0.03668546,-0.01160321,-0.3190169,0.08712308,0.06410235,0.994133
457.8925,612,563,1,-0.03660442,-0.01160344,-0.3190336,0.08708467,0.06397839,0.9941443
457.9103,612,563,1,-0.03652796,-0.01160301,-0.3190504,0.08704828,0.06385282,0.9941556
457.9268,612,562,1,-0.03643238,-0.01160468,-0.319067,0.08700632,0.0636818,0.9941703
457.9424,612,562,1,-0.03634224,-0.01160619,-0.3190798,0.08697064,0.06351407,0.9941841
457.9601,612,561,1,-0.03627891,-0.01160596,-0.3190909,0.08691461,0.06332168,0.9942013
457.9766,612,561,1,-0.0362206,-0.01160275,-0.3191011,0.08684653,0.0631391,0.9942188
457.9935,612,560,1,-0.03615737,-0.01160553,-0.3191108,0.08684828,0.06295141,0.9942306
458.0105,612,560,1,-0.03609745,-0.01160865,-0.3191192,0.08683594,0.06274746,0.9942446
458.0279,613,559,1,-0.03603491,-0.01161117,-0.319127,0.08705339,0.06255598,0.9942376
458.0425,613,559,1,-0.03597526,-0.01161546,-0.3191344,0.0872471,0.06236136,0.9942328
458.0604,614,558,1,-0.03592711,-0.01162078,-0.3191431,0.08763884,0.06216739,0.9942106
458.0768,616,557,1,-0.03587955,-0.0116242,-0.3191541,0.08801065,0.06197333,0.9941899
458.0937,617,557,1,-0.03584141,-0.01162558,-0.3191648,0.08850878,0.06179595,0.9941567
458.1107,619,556,1,-0.03580284,-0.01162737,-0.319176,0.08899906,0.06163714,0.9941228
458.1276,620,556,1,-0.03578973,-0.01162371,-0.3191886,0.08959473,0.06151735,0.9940766
458.1435,622,556,1,-0.03577492,-0.01162001,-0.3192006,0.09018999,0.06142199,0.9940287
458.1604,624,556,1,-0.03576999,-0.0116147,-0.3192123,0.09085719,0.06135221,0.9939723
458.1774,626,555,1,-0.03576424,-0.01160964,-0.3192261,0.09152181,0.06129041,0.9939151
458.1941,628,555,1,-0.03579736,-0.01160364,-0.3192421,0.09221277,0.06124709,0.9938539
458.2101,630,555,1,-0.03582977,-0.01159935,-0.319257,0.09289269,0.06119984,0.9937935
458.2271,632,555,1,-0.03586611,-0.01159292,-0.3192753,0.09357377,0.06116044,0.9937321
458.2423,634,555,1,-0.03590254,-0.01158716,-0.3192934,0.0942305,0.06112535,0.9936722
458.2603,636,555,1,-0.0359581,-0.01157772,-0.3193143,0.09485207,0.06107469,0.9936161
458.2768,638,555,1,-0.03601198,-0.01157197,-0.3193322,0.09544337,0.06103193,0.9935621
458.2935,639,555,1,-0.03607848,-0.01156746,-0.3193464,0.09595259,0.0609633,0.9935173
458.3101,640,554,1,-0.03614413,-0.01156619,-0.3193661,0.09642395,0.06088011,0.9934767
458.3279,640,554,1,-0.03614413,-0.01156619,-0.3193661,0.09642395,0.06088011,0.9934767
458.3425,640,554,1,-0.03614413,-0.01156619,-0.3193661,0.09642395,0.06088011,0.9934767
458.3606,639,554,1,-0.03618149,-0.01155825,-0.3193793,0.09581193,0.06081396,0.99354
458.3775,637,554,1,-0.03621599,-0.01155811,-0.3193905,0.09523533,0.06071414,0.9936015
458.3964,630,553,1,-0.03580033,-0.01157765,-0.3194185,0.09267119,0.06054557,0.9938542
458.411,623,553,1,-0.03540177,-0.01159337,-0.3194474,0.09022968,0.06036711,0.9940898
458.4268,616,552,1,-0.03484371,-0.01161973,-0.3194811,0.08784529,0.06020121,0.9943134
458.4434,610,552,1,-0.03431031,-0.01164613,-0.3195158,0.08557661,0.06003256,0.9945213
458.4602,603,551,1,-0.03379598,-0.01167266,-0.3195526,0.08337885,0.05983653,0.9947199
458.4771,598,550,1,-0.03330311,-0.01169547,-0.3195862,0.08126853,0.05963788,0.9949063
458.493,455,540,1,-0.02086494,-0.01219698,-0.320428,0.02982775,0.05646876,0.9979587
458.5102,455,540,1,-0.0208659,-0.0122041,-0.3204274,0.02981333,0.05647803,0.9979585
458.5266,455,540,1,-0.02089968,-0.0122113,-0.3204263,0.02976781,0.05645583,0.9979612
458.5428,455,540,1,-0.02093051,-0.01221238,-0.3204251,0.02971598,0.0564246,0.9979646
458.5607,455,540,1,-0.02099204,-0.01220887,-0.3204221,0.02964371,0.05643482,0.9979661
458.5768,454,540,1,-0.02105114,-0.01220737,-0.3204202,0.02958136,0.05647181,0.9979659
458.5945,454,540,1,-0.02113116,-0.01220557,-0.3204228,0.02954857,0.05650812,0.9979647
458.6105,454,540,1,-0.02120732,-0.01219436,-0.3204196,0.02952749,0.0565734,0.9979617
458.6282,454,541,1,-0.02129204,-0.01218042,-0.3204142,0.0295402,0.0567159,0.9979533
458.6437,454,541,1,-0.02137477,-0.01217364,-0.3204131,0.02955259,0.05685354,0.997945
458.6602,454,542,1,-0.02149152,-0.01216683,-0.32041,0.0296062,0.05698083,0.9979362
458.6767,454,542,1,-0.02160375,-0.01215514,-0.3204111,0.02964448,0.05709263,0.9979287
458.6932,454,542,1,-0.02172848,-0.01213932,-0.3204099,0.02968075,0.05722732,0.9979199
458.7113,454,543,1,-0.02184799,-0.01212273,-0.3204098,0.02972103,0.05737337,0.9979103
458.7284,454,543,1,-0.02196843,-0.01210621,-0.3204085,0.02977128,0.05751031,0.9979008
458.7419,454,544,1,-0.02208661,-0.01209197,-0.3204106,0.02982347,0.05765805,0.9978908
458.7603,454,544,1,-0.02227646,-0.01207349,-0.3204081,0.02969409,0.05775887,0.9978889
458.7775,453,544,1,-0.02245869,-0.01205653,-0.3204071,0.02957365,0.05784919,0.9978873
458.793,452,544,1,-0.02266626,-0.01203673,-0.3204041,0.02928772,0.05787455,0.9978942
458.8105,451,545,1,-0.0228645,-0.01201826,-0.3204017,0.02902176,0.05790677,0.9979001
458.8271,450,545,1,-0.02308261,-0.01199799,-0.3204007,0.02865702,0.0579032,0.9979108
458.8415,449,545,1,-0.02329394,-0.01197424,-0.3203992,0.02831298,0.05791755,0.9979199
458.8585,448,545,1,-0.02351884,-0.01195154,-0.3203955,0.027927,0.05790995,0.9979311
458.8752,446,545,1,-0.02373633,-0.01193059,-0.3203891,0.02756205,0.05790634,0.9979415
458.8923,445,545,1,-0.02396008,-0.01190917,-0.3203821,0.02718811,0.05790281,0.997952
458.9092,444,545,1,-0.02417683,-0.01188947,-0.3203752,0.02683301,0.05789388,0.9979621
458.9271,436,545,1,-0.02443763,-0.01187242,-0.3203688,0.02423979,0.05801635,0.9980213
458.9424,428,545,1,-0.02469219,-0.01185467,-0.3203609,0.02174556,0.0581229,0.9980725
458.961,421,546,1,-0.02507792,-0.01183056,-0.3203422,0.0193702,0.05822338,0.9981157
458.9772,414,546,1,-0.02545186,-0.01181111,-0.3203247,0.01707372,0.05831772,0.9981521
458.9938,407,546,1,-0.025757,-0.01179523,-0.320311,0.01487015,0.0584108,0.9981819
459.0102,401,546,1,-0.02605347,-0.01178158,-0.3202947,0.0127353,0.05848045,0.9982073
459.0276,245,550,1,-0.03330991,-0.01143074,-0.3197963,-0.0384329,0.05960797,0.9974817
459.0436,245,550,1,-0.03331274,-0.01143186,-0.3197944,-0.03844712,0.05960868,0.9974812
459.0604,245,550,1,-0.03331199,-0.01143133,-0.31979,-0.0384688,0.05960648,0.9974804
459.0774,245,550,1,-0.03331269,-0.01143249,-0.3197819,-0.03849427,0.05960553,0.9974796
459.0941,245,550,1,-0.03337745,-0.01142828,-0.3197689,-0.03847111,0.05959754,0.9974809
459.11,245,550,1,-0.03343974,-0.0114268,-0.3197543,-0.03844791,0.05958755,0.9974824
459.126,245,550,1,-0.03350616,-0.01142487,-0.3197369,-0.0383816,0.05959814,0.9974843
459.1418,245,550,1,-0.03356904,-0.01142197,-0.3197193,-0.03831317,0.05960723,0.9974864
459.1595,245,550,1,-0.03359815,-0.01141941,-0.3197035,-0.03825524,0.05965827,0.9974855
459.1768,245,550,1,-0.03362675,-0.01141941,-0.3196825,-0.03818894,0.05970963,0.997485
459.1938,246,550,1,-0.03367927,-0.01141892,-0.3196605,-0.03806735,0.0597569,0.9974869
459.2106,246,551,1,-0.03373154,-0.01142018,-0.3196358,-0.03793201,0.05980136,0.9974893
459.2273,247,551,1,-0.03377874,-0.01142725,-0.3196072,-0.03775081,0.0598566,0.9974929
459.2427,247,551,1,-0.03382421,-0.01143485,-0.3195835,-0.03757448,0.0599083,0.9974964
459.2605,247,551,1,-0.03384281,-0.0114378,-0.319555,-0.03743032,0.05995231,0.9974993
459.2771,248,551,1,-0.03386088,-0.01143587,-0.319523,-0.03729267,0.06004231,0.997499
459.2937,246,551,1,-0.03386011,-0.01143782,-0.3194873,-0.03784647,0.06006639,0.9974767
459.3102,245,551,1,-0.03385968,-0.01144826,-0.319452,-0.03838759,0.06004594,0.9974572
459.3279,242,551,1,-0.03387636,-0.01145692,-0.3194135,-0.039371,0.05990288,0.9974275
459.3436,239,550,1,-0.03389058,-0.01146259,-0.3193762,-0.04031314,0.05974295,0.9973994
459.3604,235,550,1,-0.03390071,-0.01146955,-0.3193384,-0.0415072,0.05956634,0.997361
459.3773,232,549,1,-0.03391208,-0.01147527,-0.3192997,-0.04265253,0.05938279,0.9973236
459.3933,228,549,1,-0.03392855,-0.0114834,-0.3192597,-0.04396506,0.05919444,0.9972779
459.4106,224,548,1,-0.03394609,-0.01149314,-0.319218,-0.04523972,0.05900637,0.997232
459.4273,220,548,1,-0.03392348,-0.01150757,-0.3191759,-0.04663949,0.05882565,0.9971782
459.4429,216,547,1,-0.03390101,-0.01152063,-0.3191328,-0.04799873,0.05863384,0.997125
459.4605,110,532,1,-0.03280259,-0.01194666,-0.3180614,-0.08413324,0.05362441,0.9950106
459.4767,110,532,1,-0.03280067,-0.0119481,-0.3180589,-0.08413853,0.05360837,0.995011
459.4933,110,532,1,-0.03283487,-0.01195053,-0.3180515,-0.08418623,0.05362207,0.9950063
459.51,110,532,1,-0.03286704,-0.01195228,-0.3180419,-0.08423053,0.05360532,0.9950033
459.5278,110,532,1,-0.03286747,-0.01195209,-0.3180315,-0.08429404,0.05358781,0.9949989
459.5431,110,532,1,-0.03286419,-0.01195123,-0.3180172,-0.08436095,0.05358727,0.9949933
459.5607,109,532,1,-0.03286948,-0.01195298,-0.3179985,-0.08443452,0.05358277,0.9949873
459.577,109,532,1,-0.03287447,-0.0119588,-0.3179817,-0.08450215,0.05355152,0.9949832
459.5937,125,524,1,-0.03272514,-0.01198655,-0.3179742,-0.07940228,0.0508118,0.9955468
459.6116,139,516,1,-0.03257929,-0.01201442,-0.3179637,-0.07448861,0.04819044,0.9960567
459.6274,154,508,1,-0.0322944,-0.01205136,-0.3179574,-0.06948227,0.04530893,0.9965537
459.6429,169,499,1,-0.03201747,-0.01209061,-0.3179494,-0.06465225,0.04252138,0.9970015
459.6601,183,491,1,-0.03175659,-0.01212723,-0.317941,-0.05979175,0.03958383,0.9974257
