Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
260.9805,59,442,1,0.03556403,-0.005212416,-0.03783324,-0.1282811,0.02294426,0.9914724
260.9957,59,441,1,0.03529461,-0.005193917,-0.0378338,-0.1281866,0.0223628,0.9914979
261.0119,59,439,1,0.0350373,-0.005175746,-0.03783302,-0.1280967,0.02180281,0.991522
261.029,59,438,1,0.03476527,-0.005154564,-0.03783192,-0.1280095,0.02127007,0.9915448
261.046,59,436,1,0.03450502,-0.005136885,-0.0378301,-0.1279211,0.02076228,0.991567
261.0633,60,435,1,0.03424861,-0.005119942,-0.03783017,-0.1278326,0.02030695,0.9915878
261.08,60,434,1,0.03400402,-0.005102979,-0.03782975,-0.1277373,0.01984807,0.9916095
261.0972,60,433,1,0.03375662,-0.005083271,-0.03783102,-0.1276296,0.01943168,0.9916315
261.1136,60,432,1,0.03352077,-0.005064049,-0.03783225,-0.1275129,0.01904457,0.9916541
261.13,60,431,1,0.03328412,-0.005043168,-0.03783373,-0.1273904,0.01868219,0.9916767
261.1472,60,430,1,0.03305766,-0.005023141,-0.037833,-0.1272598,0.01835144,0.9916996
261.164,60,429,1,0.03285507,-0.005007151,-0.03783625,-0.1271485,0.01804692,0.9917194
261.184,61,428,1,0.03266098,-0.004992784,-0.03783688,-0.1270415,0.01775901,0.9917384
261.1962,61,428,1,0.03247904,-0.004975955,-0.0378396,-0.1269631,0.01748581,0.9917533
261.2128,61,427,1,0.0323067,-0.004953291,-0.03783553,-0.1268833,0.0172718,0.9917673
261.229,67,426,1,0.03225926,-0.004946981,-0.03783195,-0.1244284,0.01702212,0.9920826
261.25,74,426,1,0.03221327,-0.004943591,-0.03782855,-0.1220771,0.01674695,0.9923793
261.263,80,425,1,0.03230825,-0.004952038,-0.03782277,-0.1197948,0.01647367,0.992662
261.2799,87,424,1,0.03240055,-0.004960652,-0.03781545,-0.1175951,0.01620915,0.9929293
261.297,93,423,1,0.03256854,-0.004978672,-0.03780927,-0.1154913,0.01592018,0.9931809
261.3137,98,422,1,0.03272786,-0.004995015,-0.03780214,-0.1134684,0.01563078,0.9934187
261.33,239,402,1,0.03716896,-0.005523296,-0.03764578,-0.06364598,0.008522179,0.9979361
261.347,239,402,1,0.03716698,-0.00552375,-0.03764518,-0.06366186,0.008522544,0.9979352
261.3637,239,403,1,0.03718359,-0.005525957,-0.03764124,-0.06366913,0.008545492,0.9979345
261.3797,239,403,1,0.0372004,-0.005529541,-0.03763486,-0.06368747,0.008570464,0.9979331
261.3967,239,403,1,0.03720931,-0.005533401,-0.03762658,-0.06371345,0.008569744,0.9979314
261.4138,239,403,1,0.03721698,-0.005536028,-0.03761842,-0.06375047,0.008565245,0.9979291
261.4301,238,403,1,0.03725112,-0.005544788,-0.03760726,-0.06377755,0.008565958,0.9979274
261.4463,238,403,1,0.03728361,-0.00555252,-0.03759585,-0.06380205,0.008552693,0.9979259
261.4632,238,402,1,0.03733208,-0.005558488,-0.03758673,-0.06380688,0.008520633,0.9979259
261.48,239,402,1,0.03737658,-0.005561954,-0.0375716,-0.06379102,0.00851446,0.997927
261.4967,239,402,1,0.03740129,-0.005567052,-0.03755651,-0.06374973,0.008494613,0.9979298
261.5132,239,402,1,0.03742609,-0.005573614,-0.03753974,-0.06370571,0.0084542,0.9979329
261.5303,239,402,1,0.03745576,-0.00557953,-0.03752307,-0.06357613,0.008415496,0.9979415
261.5464,240,402,1,0.0374829,-0.005583131,-0.03750749,-0.06344815,0.008379352,0.99795
261.5626,240,402,1,0.03752968,-0.0055896,-0.03749258,-0.06331004,0.008433851,0.9979583
261.5799,240,402,1,0.03757164,-0.00559707,-0.03747283,-0.06316914,0.008491887,0.9979666
261.5966,241,403,1,0.03762233,-0.005606001,-0.03745906,-0.06302827,0.008599997,0.9979747
261.6142,241,403,1,0.03766969,-0.005614451,-0.03744416,-0.06290005,0.008698352,0.9979819
261.6307,242,403,1,0.03771856,-0.005620849,-0.03743024,-0.06279636,0.008792701,0.9979876
261.6468,242,403,1,0.03776245,-0.005626586,-0.03741618,-0.06270673,0.008891553,0.9979924
261.6636,242,404,1,0.03780739,-0.005633812,-0.0374026,-0.06261753,0.008986975,0.9979972
261.6799,242,404,1,0.03784894,-0.005641542,-0.03738667,-0.06253316,0.009081204,0.9980016
261.6965,242,404,1,0.03788311,-0.00564412,-0.03737496,-0.06251129,0.009124796,0.9980025
261.7138,243,404,1,0.03791521,-0.005645222,-0.03736426,-0.06248728,0.009175058,0.9980036
261.73,242,404,1,0.0379458,-0.00564706,-0.03735451,-0.06251764,0.009137304,0.9980021
261.7482,242,404,1,0.03797334,-0.005647932,-0.03734469,-0.06254073,0.009113419,0.9980008
261.7639,242,404,1,0.03799021,-0.005644382,-0.03733681,-0.06257597,0.009049126,0.9979992
261.7798,242,404,1,0.03800314,-0.005644002,-0.03732779,-0.06260162,0.008993178,0.9979981
261.7958,242,403,1,0.03800913,-0.005640556,-0.03731949,-0.06265932,0.00889683,0.9979953
261.8127,242,403,1,0.03801357,-0.005638938,-0.03731227,-0.0627192,0.00880119,0.9979924
261.8299,242,403,1,0.03804187,-0.005638848,-0.03730675,-0.06278533,0.008676592,0.9979894
261.8459,242,402,1,0.03806694,-0.005638818,-0.0372977,-0.06285211,0.008561451,0.9979861
261.8623,243,402,1,0.03807883,-0.005638047,-0.03729086,-0.06232081,0.00831055,0.9980216
261.8788,244,401,1,0.03808825,-0.00563578,-0.03728417,-0.06181442,0.008068608,0.9980551
261.8952,247,400,1,0.03807957,-0.005632477,-0.0372772,-0.06090407,0.007811221,0.998113
261.9124,249,400,1,0.03807078,-0.005631769,-0.03726942,-0.06002865,0.007560617,0.9981681
261.929,252,399,1,0.0380477,-0.005630778,-0.0372633,-0.05890427,0.007300157,0.998237
261.9459,255,398,1,0.03802572,-0.005626925,-0.03725733,-0.0578189,0.007043225,0.9983023
261.963,259,398,1,0.03799016,-0.005622236,-0.03725198,-0.05657338,0.006789108,0.9983753
261.9797,262,397,1,0.03795695,-0.005617893,-0.03724953,-0.05537858,0.006537376,0.9984441
261.997,265,396,1,0.03790243,-0.005609848,-0.03724532,-0.05408769,0.006295053,0.9985164
262.0137,269,396,1,0.03785069,-0.005601941,-0.03724162,-0.05284836,0.006077421,0.9985841
262.0298,272,395,1,0.03778351,-0.005592097,-0.03723815,-0.05157124,0.005885988,0.998652
262.0469,276,395,1,0.03772053,-0.005581831,-0.03723499,-0.05034208,0.005710068,0.9987157
262.0634,279,394,1,0.03765789,-0.005571228,-0.0372344,-0.04909756,0.005556761,0.9987785
262.0801,282,394,1,0.03759994,-0.005559077,-0.03723136,-0.04789313,0.005417919,0.9988378
262.097,285,394,1,0.03753598,-0.005547573,-0.03723069,-0.04667699,0.005264404,0.9988962
262.1137,289,393,1,0.03747603,-0.005534986,-0.03723009,-0.04550185,0.005123799,0.9989511
262.1299,298,394,1,0.03739659,-0.005517921,-0.03723199,-0.04203443,0.005279177,0.9991022
262.147,307,394,1,0.03731885,-0.005497829,-0.03723476,-0.03870331,0.00544739,0.9992359
262.1635,315,394,1,0.03719205,-0.005476367,-0.03723433,-0.03555628,0.005544977,0.9993523
262.179,324,395,1,0.03706941,-0.005455662,-0.03723441,-0.03254317,0.005644982,0.9994544
262.1967,331,395,1,0.0369585,-0.005434725,-0.03723293,-0.02968051,0.005685508,0.9995433
262.2126,339,395,1,0.036855,-0.005408102,-0.03723092,-0.02694112,0.005741932,0.9996206
262.2305,515,400,1,0.0334531,-0.004648456,-0.03707695,0.0389459,0.007271908,0.9992148
262.2486,515,400,1,0.03345285,-0.004653417,-0.03707528,0.03894651,0.007266719,0.9992148
262.2617,515,399,1,0.03341185,-0.004656985,-0.03707238,0.03895295,0.007188326,0.9992152
262.2782,515,399,1,0.03337293,-0.004653288,-0.03706767,0.03896904,0.007094664,0.9992152
262.2958,515,399,1,0.0333344,-0.004654835,-0.03706494,0.03899368,0.006951454,0.9992153
262.3145,515,398,1,0.0332981,-0.004658331,-0.03706085,0.0390255,0.006793139,0.9992151
262.3287,515,398,1,0.03328396,-0.004664528,-0.03705389,0.03906725,0.00660233,0.9992148
262.3453,515,397,1,0.03326939,-0.004669806,-0.0370455,0.03910681,0.006420849,0.9992144
262.3624,515,397,1,0.03323655,-0.004677698,-0.03703578,0.03913098,0.006230089,0.9992146
262.3826,515,396,1,0.0332062,-0.00468323,-0.03702566,0.03914899,0.006035525,0.9992151
262.3956,515,396,1,0.03317789,-0.004686991,-0.03701061,0.03916639,0.005865019,0.9992155
262.4134,515,395,1,0.03315245,-0.004691794,-0.03699429,0.03918632,0.005695994,0.9992157
262.4294,516,395,1,0.0331312,-0.004698825,-0.03697877,0.03920634,0.00552521,0.9992159
262.4468,516,394,1,0.03311199,-0.004706224,-0.03696142,0.03923128,0.005348635,0.9992159
262.4634,516,394,1,0.03307129,-0.004711095,-0.03694083,0.03925771,0.005188112,0.9992157
262.4799,516,394,1,0.03303445,-0.004708803,-0.03691998,0.03928965,0.005043469,0.9992151
262.4969,516,393,1,0.03299538,-0.004709564,-0.03689682,0.03932073,0.004942769,0.9992144
262.5138,516,393,1,0.03296052,-0.004713391,-0.03687128,0.03936131,0.004845201,0.9992133
262.5298,517,393,1,0.03292874,-0.004716821,-0.03684816,0.0396882,0.004730017,0.9992009
262.5474,518,392,1,0.03289909,-0.004720444,-0.03682361,0.04000868,0.004618681,0.9991886
262.5639,519,392,1,0.03288154,-0.004724622,-0.03680017,0.04056533,0.004562212,0.9991665
262.5811,520,392,1,0.03286553,-0.004727655,-0.03677402,0.04110739,0.004515172,0.9991446
262.5953,522,392,1,0.03287614,-0.00473567,-0.03674676,0.04181531,0.004501942,0.9991152
262.6121,524,392,1,0.03288833,-0.004745997,-0.03671909,0.04248853,0.004481079,0.999087
262.6299,526,392,1,0.03290753,-0.004757008,-0.0366908,0.04326061,0.004482288,0.9990538
262.6465,528,392,1,0.03292827,-0.004765248,-0.03666355,0.04399962,0.004481732,0.9990215
262.6623,531,392,1,0.03295583,-0.004772843,-0.03663675,0.0447941,0.004496304,0.9989861
262.6797,533,392,1,0.03298358,-0.004780797,-0.03660975,0.04556137,0.004507582,0.9989513
262.6967,536,392,1,0.03301062,-0.004788409,-0.036582,0.04693886,0.004590561,0.9988872
262.7143,540,393,1,0.03303843,-0.004793112,-0.03655615,0.04826296,0.004674954,0.9988238
262.7299,545,393,1,0.03307558,-0.0047973,-0.03652907,0.04995162,0.004760893,0.9987403
262.7475,549,393,1,0.03311191,-0.004800934,-0.03650242,0.05157884,0.004855528,0.9986571
262.7641,554,393,1,0.03313959,-0.004803486,-0.03647437,0.05342544,0.004968375,0.9985595
262.7791,559,394,1,0.03316535,-0.0048057,-0.03644806,0.05519461,0.005095738,0.9984626
262.7958,564,394,1,0.03319819,-0.004808387,-0.03642124,0.05708003,0.005243451,0.9983559
262.8138,569,394,1,0.03323017,-0.004810106,-0.03639292,0.05888485,0.005394682,0.9982502
262.8291,698,405,1,0.03409221,-0.004861215,-0.03569093,0.1055632,0.009093609,0.9943711
262.8459,698,405,1,0.03409291,-0.004861038,-0.03568802,0.1055606,0.009094705,0.9943713
262.8629,698,405,1,0.03408574,-0.004859156,-0.03568293,0.1056596,0.009093831,0.9943607
262.8794,698,405,1,0.03407959,-0.004860074,-0.03567563,0.105749,0.009092829,0.9943513
262.8966,700,404,1,0.03404088,-0.004857027,-0.03566772,0.1062541,0.008977205,0.9942985
262.9133,701,404,1,0.03400521,-0.004855761,-0.03565878,0.1067348,0.008859543,0.9942481
262.93,703,403,1,0.03395773,-0.004853853,-0.03564736,0.1073848,0.008639397,0.99418
262.9471,705,403,1,0.03391507,-0.004851503,-0.03563572,0.1080091,0.008414904,0.9941143
262.9638,707,402,1,0.03386283,-0.004849536,-0.03562576,0.1087307,0.00807537,0.9940384
262.9813,708,401,1,0.03381543,-0.00484986,-0.035615,0.1094265,0.007743462,0.9939648
262.9968,710,400,1,0.03375219,-0.004849905,-0.0356079,0.1101875,0.007356703,0.9938836
263.0127,712,399,1,0.03369363,-0.004849875,-0.03559959,0.1109219,0.00697361,0.9938046
263.0286,715,398,1,0.03367055,-0.004852448,-0.03559411,0.1116921,0.006583854,0.9937211
263.0463,717,397,1,0.03365177,-0.004854439,-0.03558871,0.1124338,0.006218479,0.9936398
263.0627,719,396,1,0.03360798,-0.004852919,-0.03558534,0.1131684,0.00587852,0.9935584
263.0791,721,395,1,0.03357903,-0.004846773,-0.03558901,0.1138724,0.005557932,0.9934798
263.0956,722,394,1,0.03354787,-0.004843098,-0.03559479,0.1145784,0.005250431,0.9934004
263.1126,724,393,1,0.03351891,-0.004839151,-0.03559954,0.1152624,0.004963972,0.9933227
263.129,726,393,1,0.03347988,-0.004833347,-0.03560543,0.115916,0.004700057,0.9932479
263.1469,728,392,1,0.0334422,-0.004833413,-0.03560718,0.1165444,0.004465902,0.9931754
263.1649,729,391,1,0.03341326,-0.004827255,-0.03561674,0.117158,0.004235009,0.9931043
263.1804,731,391,1,0.03338734,-0.004817852,-0.03562266,0.1177484,0.004050015,0.9930352
263.1962,733,390,1,0.03335144,-0.004805069,-0.03562684,0.1183378,0.003884842,0.9929658
263.2134,734,390,1,0.03331617,-0.004801498,-0.03563297,0.1188984,0.003710327,0.9928995
263.229,736,389,1,0.03329719,-0.004799404,-0.03564055,0.1194316,0.003490116,0.9928363
263.2459,737,389,1,0.03328029,-0.00479294,-0.03564553,0.1199494,0.003273502,0.9927746
263.2618,738,388,1,0.03325409,-0.004787701,-0.03565309,0.1204354,0.003059053,0.9927165
263.2793,740,388,1,0.0332277,-0.004783471,-0.03566188,0.120905,0.002846902,0.9926599
263.2965,741,387,1,0.03318148,-0.004775837,-0.03566932,0.1213446,0.002636476,0.9926069
263.3134,742,387,1,0.03313669,-0.004770123,-0.03567702,0.1217553,0.002440118,0.9925572
263.3297,743,386,1,0.03307015,-0.004763266,-0.03568515,0.122148,0.002229622,0.9925095
263.3469,744,385,1,0.03300541,-0.004758634,-0.03569263,0.1225176,0.002038489,0.9924642
263.3631,745,385,1,0.03290838,-0.004747973,-0.03569832,0.1228573,0.001828417,0.9924227
263.38,746,384,1,0.03281463,-0.004738722,-0.03570327,0.1231846,0.001635399,0.9923824
263.3973,747,384,1,0.03273593,-0.004732021,-0.03570785,0.1235119,0.001408282,0.9923421
263.4132,747,383,1,0.03266011,-0.004726738,-0.03570933,0.1238346,0.001175787,0.9923021
263.4301,748,382,1,0.03258717,-0.004719015,-0.03571364,0.1241564,0.0009193394,0.9922622
263.4478,749,382,1,0.03251652,-0.004708617,-0.03571369,0.1244708,0.000699903,0.992223
263.4628,750,381,1,0.03244608,-0.00470088,-0.03571357,0.1247651,0.0004681897,0.9921862
263.4795,751,381,1,0.03237633,-0.004696438,-0.03571283,0.1250471,0.0002311553,0.9921508
263.4964,751,380,1,0.03228408,-0.004687117,-0.03571124,0.1253038,-2.774028E-05,0.9921185
263.5139,752,379,1,0.03219409,-0.004679597,-0.03570724,0.1255536,-0.0002812629,0.9920868
263.5299,738,379,1,0.03205161,-0.004670583,-0.03570069,0.120649,-0.0001785618,0.9926952
263.5472,725,380,1,0.03191258,-0.004660905,-0.03569103,0.115935,-8.80165E-05,0.9932567
263.5629,706,380,1,0.03226343,-0.004706828,-0.03568733,0.1089314,7.943553E-05,0.9940493
263.5803,687,380,1,0.03259731,-0.004750684,-0.03568393,0.1021876,0.0002332974,0.9947651
263.5966,670,381,1,0.03287391,-0.004787405,-0.03567624,0.09569168,0.0003001152,0.995411
263.6137,653,381,1,0.03313709,-0.004822592,-0.03566567,0.0894434,0.0003637228,0.9959918
263.6302,636,381,1,0.03340708,-0.004860647,-0.03565139,0.08339711,0.0003580054,0.9965163
263.6456,621,381,1,0.03366401,-0.004894841,-0.03563501,0.07758658,0.0003487409,0.9969856
263.6618,606,381,1,0.03385145,-0.004921941,-0.03561634,0.07200748,0.0002996031,0.9974041
263.6801,243,377,1,0.03829369,-0.00553288,-0.0350969,-0.06253821,-0.0007373151,0.9980423
263.6958,243,377,1,0.03829802,-0.005534542,-0.03509371,-0.06251167,-0.0007632771,0.9980439
263.7122,243,377,1,0.03829879,-0.005536037,-0.03508775,-0.0624884,-0.000792304,0.9980453
263.7284,243,377,1,0.03827276,-0.005535342,-0.03507867,-0.06245415,-0.0008443719,0.9980475
263.7456,243,377,1,0.03824465,-0.005534352,-0.03506831,-0.062425,-0.0008893704,0.9980493
263.762,243,377,1,0.03821865,-0.005532904,-0.03505373,-0.06237689,-0.00096092,0.9980522
263.7784,243,376,1,0.03819013,-0.005534073,-0.03503428,-0.06233226,-0.001022704,0.998055
263.7957,243,376,1,0.03815825,-0.005538001,-0.03501467,-0.06227011,-0.001098898,0.9980587
263.8117,244,376,1,0.03812452,-0.005540937,-0.0349917,-0.06221963,-0.001185533,0.9980618
263.8293,244,376,1,0.03808977,-0.005543424,-0.03496505,-0.06215665,-0.001315378,0.9980656
263.8459,244,375,1,0.03805324,-0.005548765,-0.03493596,-0.06210657,-0.001450234,0.9980685
263.8621,244,375,1,0.0380079,-0.00555702,-0.03490633,-0.06204717,-0.001629765,0.9980718
263.8796,244,374,1,0.03796151,-0.00556473,-0.03487555,-0.06200247,-0.001818012,0.9980744
263.8972,244,374,1,0.03791508,-0.005573414,-0.03484226,-0.06199385,-0.002022678,0.9980744
263.914,244,373,1,0.03787005,-0.005584738,-0.03480719,-0.06199118,-0.002246089,0.9980742
263.9299,244,372,1,0.03781517,-0.005593633,-0.03477329,-0.06198266,-0.002503488,0.9980741
263.9479,244,372,1,0.03776146,-0.005602023,-0.03473637,-0.06197539,-0.002755806,0.9980739
263.9636,243,371,1,0.037693,-0.005609242,-0.03469775,-0.06245718,-0.002898651,0.9980434
263.9802,241,371,1,0.03762723,-0.005620157,-0.03465907,-0.06291186,-0.003036953,0.9980145
263.997,239,371,1,0.03755398,-0.005630143,-0.03462236,-0.06367555,-0.003137526,0.9979657
264.0125,237,370,1,0.03748494,-0.005639821,-0.03458735,-0.06440494,-0.00324693,0.9979186
264.0281,234,370,1,0.03740373,-0.005645434,-0.03455218,-0.06536312,-0.003300525,0.9978561
264.0452,232,370,1,0.03732437,-0.005652162,-0.0345181,-0.06627344,-0.003348916,0.9977959
264.0621,229,370,1,0.03724056,-0.00565686,-0.03448578,-0.06731725,-0.003341817,0.9977261
264.0793,226,370,1,0.03715953,-0.005660964,-0.03445371,-0.06831065,-0.003325274,0.9976586
264.0971,223,370,1,0.03705429,-0.005662808,-0.03442582,-0.06938581,-0.003270078,0.9975845
264.1142,220,370,1,0.03695279,-0.005665516,-0.03439745,-0.07042214,-0.003198143,0.9975122
264.1303,217,371,1,0.0368354,-0.00566582,-0.03437408,-0.07151805,-0.0031511,0.9974343
264.1471,214,371,1,0.03672389,-0.005659886,-0.03434653,-0.07257312,-0.003072874,0.9973583
264.1638,211,371,1,0.03662723,-0.005658155,-0.03432264,-0.07374161,-0.002983813,0.997273
264.1826,208,371,1,0.03653324,-0.005659798,-0.03430042,-0.07487044,-0.002919929,0.9971889
264.1966,204,370,1,0.03645601,-0.005663316,-0.03428046,-0.07632028,-0.003183401,0.9970783
264.2126,200,370,1,0.03638355,-0.005664757,-0.03426236,-0.07771269,-0.003444567,0.9969699
264.2292,196,369,1,0.03625867,-0.005660719,-0.03424341,-0.07924508,-0.003899259,0.9968475
264.2467,191,367,1,0.03614055,-0.005658133,-0.03423232,-0.08071756,-0.004340635,0.9967276
264.2629,187,366,1,0.03600926,-0.005653676,-0.03422115,-0.08230522,-0.004871043,0.9965953
264.2797,183,365,1,0.03588335,-0.005650555,-0.03421332,-0.08383648,-0.005372044,0.996465
264.2969,178,363,1,0.0357331,-0.005647816,-0.03420996,-0.08544004,-0.005934204,0.9963257
264.3134,174,362,1,0.03559066,-0.005644138,-0.03420911,-0.08699168,-0.006469571,0.996188
264.3304,61,324,1,0.03145047,-0.005502698,-0.03425466,-0.1265351,-0.02029476,0.9917545
264.3474,61,324,1,0.03145327,-0.005499539,-0.0342567,-0.1265429,-0.02029572,0.9917535
264.3643,61,324,1,0.03144554,-0.005496823,-0.03426262,-0.1265779,-0.0203107,0.9917487
264.3818,61,324,1,0.03144075,-0.005493234,-0.03427086,-0.1266046,-0.02032055,0.9917451
264.3951,61,324,1,0.03140564,-0.005485653,-0.0342832,-0.1266362,-0.02036413,0.9917401
264.4117,61,324,1,0.03137417,-0.005474103,-0.03429414,-0.126652,-0.02037232,0.991738
264.429,62,324,1,0.03134138,-0.005464113,-0.0343072,-0.1264025,-0.02020179,0.9917733
264.4456,62,324,1,0.03131354,-0.00545361,-0.03432473,-0.1261615,-0.0200394,0.9918073
264.4622,78,332,1,0.03130348,-0.005417676,-0.03435145,-0.1204236,-0.01737507,0.9925705
264.4799,93,339,1,0.03129408,-0.005385418,-0.03438311,-0.114913,-0.01480709,0.9932653
264.4966,108,345,1,0.03122551,-0.005345613,-0.03441241,-0.1095683,-0.01247899,0.993901
264.5138,122,352,1,0.03115658,-0.005308791,-0.03444286,-0.1044366,-0.01022782,0.994479
264.5297,135,357,1,0.03104213,-0.005267935,-0.03447165,-0.09965273,-0.008156653,0.9949888
264.547,148,363,1,0.03093363,-0.005229607,-0.03450381,-0.09507281,-0.00615537,0.9954513
264.5654,443,487,1,0.02972761,-0.00443368,-0.03529437,0.01332696,0.03951272,0.9991301
264.5792,443,488,1,0.02972936,-0.004431782,-0.03529567,0.01332241,0.03952396,0.9991298
264.5963,442,487,1,0.02977368,-0.004433628,-0.03529651,0.0132523,0.03951212,0.9991312
264.6126,442,487,1,0.0298175,-0.004433469,-0.03529906,0.01319324,0.03951832,0.9991318
264.6293,442,487,1,0.0298808,-0.004433704,-0.03530305,0.01309846,0.03949213,0.9991341
264.6456,442,487,1,0.02994227,-0.004433457,-0.03530541,0.01302643,0.03948648,0.9991352
264.6627,442,487,1,0.03002615,-0.004434791,-0.03530836,0.01294937,0.03945857,0.9991373
264.6797,442,487,1,0.03010655,-0.00443419,-0.03531093,0.0128864,0.03944652,0.9991385
264.6963,441,487,1,0.03019091,-0.004435079,-0.03531652,0.01280611,0.03938473,0.9991421
264.7134,441,487,1,0.03027075,-0.0044353,-0.03532153,0.01273283,0.03933768,0.9991449
264.73,441,487,1,0.03034268,-0.004431707,-0.03532548,0.01264536,0.03928707,0.9991479
264.7473,441,487,1,0.03041163,-0.004431037,-0.03532989,0.01255828,0.03924796,0.9991506
264.7632,441,487,1,0.03047883,-0.004428945,-0.03533161,0.0124718,0.03917898,0.9991544
264.7808,441,486,1,0.03054322,-0.004426268,-0.03533386,0.01238117,0.03911858,0.9991579
264.7957,440,486,1,0.03060528,-0.004423959,-0.03533331,0.01228489,0.03901834,0.999163
264.8126,440,486,1,0.0306661,-0.004422273,-0.03533001,0.0121858,0.03892066,0.999168
264.8292,440,486,1,0.03074548,-0.004426138,-0.03532675,0.01207673,0.03881063,0.9991736
264.8465,440,485,1,0.03082327,-0.004430546,-0.03531921,0.01197532,0.03868556,0.9991797
264.8632,440,485,1,0.03092496,-0.004436394,-0.03530937,0.01190036,0.03858813,0.9991843
264.88,439,485,1,0.03102423,-0.004443012,-0.03529915,0.011833,0.03849062,0.9991889
264.8967,441,484,1,0.03112667,-0.00444969,-0.03528605,0.01225742,0.03831897,0.9991904
264.9136,442,484,1,0.03122583,-0.004457016,-0.03527274,0.01266824,0.03815161,0.9991916
