Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.9102,142,619,1,0.009687922,0.007952421,-0.06533485,-0.090098,0.0829841,0.9924696
219.9247,142,619,1,0.009665389,0.00796195,-0.06538776,-0.0903004,0.08299249,0.9924505
219.9415,141,619,1,0.009641288,0.007968456,-0.06544402,-0.09051377,0.08297838,0.9924323
219.959,141,618,1,0.00960066,0.007981451,-0.06550165,-0.09073284,0.0829384,0.9924156
219.9756,140,618,1,0.009536481,0.007997761,-0.06555729,-0.09098053,0.08291425,0.992395
219.9925,139,618,1,0.009470942,0.008012252,-0.06561503,-0.09123437,0.08291161,0.9923719
220.0093,138,619,1,0.009405848,0.008030242,-0.06567151,-0.09149074,0.08293228,0.9923466
220.0258,134,614,1,0.008918752,0.008054571,-0.06572489,-0.09279978,0.08124056,0.9923649
220.0425,130,609,1,0.008449689,0.008080465,-0.06577534,-0.09406079,0.07962484,0.9923772
220.0596,127,605,1,0.008018021,0.008105591,-0.06582492,-0.09532344,0.0778886,0.9923944
220.0756,123,600,1,0.007506922,0.008138083,-0.06587315,-0.09652653,0.0760619,0.9924199
220.0934,119,595,1,0.00701387,0.008164052,-0.06591865,-0.09768467,0.0743255,0.9924381
220.1078,116,590,1,0.006536739,0.008188406,-0.06596486,-0.09880349,0.0726465,0.9924517
220.124,30,468,1,-0.005396323,0.008849333,-0.06709345,-0.1263703,0.02797766,0.9915885
220.1426,30,468,1,-0.005396814,0.008854691,-0.06709164,-0.1263841,0.02800078,0.9915861
220.1597,30,467,1,-0.005418554,0.008860745,-0.06708758,-0.1264015,0.02791611,0.9915863
220.175,30,467,1,-0.005431571,0.008864512,-0.06708276,-0.1264468,0.02774991,0.9915851
220.1924,30,467,1,-0.005444449,0.008863747,-0.06707445,-0.1264972,0.02759042,0.9915832
220.2095,30,466,1,-0.005477228,0.008864379,-0.0670639,-0.1264971,0.02738577,0.9915889
220.2257,30,465,1,-0.005510851,0.008862134,-0.06705064,-0.1265017,0.02717256,0.9915941
220.2422,30,465,1,-0.005537154,0.008860108,-0.06703347,-0.126498,0.02687409,0.9916028
220.2602,30,464,1,-0.005563616,0.008857188,-0.06701674,-0.1264965,0.02658168,0.9916109
220.2753,30,463,1,-0.005591074,0.008851083,-0.0669948,-0.1264623,0.0262818,0.9916232
220.2941,30,462,1,-0.005618707,0.008843918,-0.06697205,-0.1264401,0.02595573,0.9916347
220.3117,30,461,1,-0.005665035,0.00884131,-0.06694511,-0.12638,0.02562239,0.9916509
220.3246,30,460,1,-0.005710067,0.008839218,-0.0669158,-0.1263289,0.02531615,0.9916654
220.3423,30,459,1,-0.005777879,0.008837561,-0.06688303,-0.1262825,0.02501619,0.9916788
220.3589,30,459,1,-0.005844815,0.008834996,-0.06684714,-0.1262437,0.02471602,0.9916913
220.3744,30,458,1,-0.005911739,0.008826106,-0.0668077,-0.1262121,0.02442016,0.9917027
220.3915,30,457,1,-0.006012674,0.008817798,-0.06676535,-0.1262321,0.02403475,0.9917095
220.4097,30,455,1,-0.006124382,0.008804472,-0.06671964,-0.1262951,0.02356795,0.9917127
220.4256,30,454,1,-0.006229843,0.008800858,-0.06667133,-0.1263696,0.02309695,0.9917143
220.4422,29,453,1,-0.006322329,0.008805156,-0.06661838,-0.1265164,0.02267815,0.9917052
220.4599,29,452,1,-0.006412328,0.008803675,-0.06656009,-0.1266498,0.02229515,0.991697
220.4752,28,451,1,-0.006506823,0.008788062,-0.0664994,-0.1267929,0.02184844,0.9916885
220.4932,28,449,1,-0.006598312,0.008772634,-0.06643994,-0.1269395,0.02133783,0.9916809
220.5089,27,448,1,-0.006675183,0.008763072,-0.06638081,-0.1271246,0.0208299,0.991668
220.5251,27,446,1,-0.006752841,0.00875499,-0.06631906,-0.1273102,0.02036357,0.9916539
220.5426,26,445,1,-0.00683094,0.008745633,-0.06625804,-0.1275119,0.0199106,0.9916371
220.5589,25,438,1,-0.006103875,0.008673606,-0.06621002,-0.128245,0.01741463,0.9915897
220.5748,23,432,1,-0.00582529,0.008627479,-0.06615259,-0.1287453,0.01507938,0.991563
220.5918,22,426,1,-0.005556315,0.008587289,-0.06609429,-0.1292368,0.01284484,0.9915306
220.6089,21,420,1,-0.00529329,0.008547134,-0.06603242,-0.1297044,0.01071902,0.9914948
220.6259,20,414,1,-0.004955789,0.008500523,-0.06596834,-0.1300929,0.008693518,0.9914637
220.6431,20,409,1,-0.004630082,0.008454275,-0.06590445,-0.1303856,0.006747113,0.9914404
220.6603,8,278,1,0.003226283,0.0073117,-0.06425307,-0.1367652,-0.04028807,0.9897839
220.6747,8,278,1,0.00322813,0.007311082,-0.06425451,-0.1367592,-0.04030983,0.9897839
220.6924,8,278,1,0.003290973,0.00731195,-0.06424738,-0.1367408,-0.04028517,0.9897874
220.7097,8,278,1,0.003402954,0.007305595,-0.06423926,-0.1367004,-0.04022608,0.9897954
220.7246,8,278,1,0.003513395,0.007294873,-0.06423003,-0.1366562,-0.04020093,0.9898025
220.7409,8,278,1,0.003620331,0.007287017,-0.06421699,-0.1366048,-0.04019912,0.9898096
220.7577,9,278,1,0.003733999,0.007275499,-0.064202,-0.1365102,-0.04016716,0.989824
220.7736,9,278,1,0.003845849,0.007261571,-0.06418865,-0.1364151,-0.04014292,0.9898381
220.792,10,278,1,0.003986406,0.007244594,-0.0641752,-0.1363266,-0.04014294,0.9898503
220.8089,10,278,1,0.004118967,0.007228028,-0.06416235,-0.1362207,-0.0401298,0.9898654
220.825,10,278,1,0.004245923,0.007213241,-0.06415159,-0.1361161,-0.04012544,0.98988
220.8416,11,278,1,0.00436763,0.00719883,-0.06414157,-0.1360188,-0.04011083,0.9898939
220.8595,11,278,1,0.004497364,0.007181715,-0.06412934,-0.1359398,-0.04005836,0.9899069
220.8758,11,278,1,0.004559538,0.007168188,-0.06411973,-0.1358664,-0.04019463,0.9899114
220.8922,12,277,1,0.004622274,0.007157174,-0.06410902,-0.1357922,-0.0403391,0.9899157
220.9095,12,277,1,0.004682259,0.007148655,-0.06410061,-0.1357211,-0.04045557,0.9899207
220.9247,12,276,1,0.004810622,0.007136994,-0.0640979,-0.1357051,-0.04075472,0.9899107
220.942,12,275,1,0.004843557,0.007129614,-0.06409246,-0.1356181,-0.04120198,0.9899041
220.9581,12,274,1,0.004876622,0.007124335,-0.0640877,-0.1355288,-0.04162316,0.9898987
220.9756,13,273,1,0.004853548,0.007121443,-0.06408512,-0.1353986,-0.0420707,0.9898976
220.9921,13,271,1,0.004831132,0.007121454,-0.06408505,-0.135271,-0.04248281,0.9898974
221.0104,13,270,1,0.004780808,0.00711826,-0.06408594,-0.13519,-0.0429543,0.9898882
221.0257,14,269,1,0.004732389,0.007111318,-0.06409166,-0.1351179,-0.04342161,0.9898776
221.0424,14,268,1,0.004686712,0.00711301,-0.06409916,-0.1350522,-0.04386745,0.9898669
221.0605,14,267,1,0.004563604,0.007121584,-0.0641045,-0.1349563,-0.04428315,0.9898615
221.0783,14,265,1,0.004433868,0.007125962,-0.06411003,-0.1348885,-0.04469969,0.9898521
221.0912,14,264,1,0.004309122,0.007127982,-0.06411766,-0.1348211,-0.04510408,0.9898429
221.1092,14,263,1,0.004188122,0.007129319,-0.06412953,-0.1347613,-0.04551009,0.9898324
221.125,14,262,1,0.003959548,0.00713933,-0.06413856,-0.134685,-0.04594437,0.9898227
221.1411,14,261,1,0.003740389,0.007148286,-0.06415011,-0.1346157,-0.0463561,0.989813
221.1583,14,260,1,0.003539526,0.007154937,-0.06416177,-0.13461,-0.04678434,0.9897936
221.1743,14,258,1,0.003346254,0.007166998,-0.06417405,-0.1346014,-0.04720156,0.989775
221.1917,14,257,1,0.003076854,0.007184153,-0.06418297,-0.1345415,-0.04760495,0.9897639
221.2095,14,256,1,0.00282771,0.007192722,-0.06419089,-0.1345137,-0.04799911,0.9897486
221.2261,14,255,1,0.002588328,0.007198799,-0.06419954,-0.1344843,-0.04838873,0.9897336
221.2424,14,254,1,0.002249715,0.007209892,-0.06421137,-0.1344034,-0.04892546,0.9897181
221.2592,13,252,1,0.001928323,0.007236364,-0.06421688,-0.1343236,-0.04940035,0.9897054
221.2757,13,251,1,0.001701013,0.007256801,-0.06422187,-0.1342675,-0.04992321,0.9896868
221.2927,13,250,1,0.00147793,0.007259365,-0.0642293,-0.1342089,-0.05045468,0.9896678
221.311,14,247,1,0.001226445,0.007260802,-0.06423645,-0.1340595,-0.05138794,0.9896401
221.3256,14,244,1,0.0009857939,0.007271444,-0.06424315,-0.1339198,-0.05231205,0.9896105
221.3426,14,241,1,0.0007515474,0.007285827,-0.0642484,-0.133842,-0.05338017,0.9895641
221.3597,14,239,1,0.0005254977,0.007297584,-0.06425215,-0.1337625,-0.05438342,0.9895201
221.3743,14,236,1,0.0003032169,0.007299086,-0.06425798,-0.1336922,-0.05536811,0.989475
221.3928,14,233,1,0.0001048343,0.00730156,-0.06426413,-0.1336516,-0.05647655,0.9894179
221.4095,14,230,1,-0.0001132454,0.007307368,-0.06427049,-0.13364,-0.05761871,0.9893535
221.4256,13,227,1,-0.0003193634,0.007315109,-0.06427393,-0.1336325,-0.05868458,0.989292
221.4432,14,224,1,-0.0005113871,0.00731724,-0.06427411,-0.1335625,-0.05977505,0.9892361
221.4602,14,221,1,-0.0006986421,0.007318793,-0.06427793,-0.1335038,-0.06083515,0.9891793
221.4763,13,218,1,-0.0009206167,0.007320532,-0.06427921,-0.1334708,-0.06190719,0.9891173
221.4927,13,215,1,-0.001131186,0.007327955,-0.06427904,-0.1334357,-0.06293166,0.9890574
221.5102,13,212,1,-0.001351655,0.007333606,-0.06427912,-0.1333302,-0.0639434,0.9890067
221.5255,14,210,1,-0.001562267,0.007341917,-0.06427563,-0.1332171,-0.06489371,0.9889601
221.5434,14,207,1,-0.001751048,0.00734421,-0.0642712,-0.1331704,-0.06583661,0.9889041
221.5589,14,204,1,-0.001931168,0.007345385,-0.0642666,-0.133122,-0.06675703,0.9888489
221.5753,14,202,1,-0.002081027,0.00734426,-0.0642607,-0.133026,-0.06769006,0.9887983
221.5925,14,199,1,-0.002224628,0.007345105,-0.06425244,-0.1329298,-0.06859872,0.9887487
221.6094,14,197,1,-0.002381783,0.007345499,-0.06424435,-0.1328931,-0.06946552,0.9886931
221.6269,14,195,1,-0.002531145,0.007344671,-0.06423328,-0.1328494,-0.07029349,0.9886404
221.6419,14,192,1,-0.002598959,0.007337688,-0.06422716,-0.1328594,-0.07109146,0.988582
221.6616,14,190,1,-0.00266345,0.007331181,-0.06421877,-0.1328757,-0.0718701,0.9885235
221.6769,13,188,1,-0.002723987,0.007326446,-0.06420837,-0.1329191,-0.07256293,0.988467
221.6921,13,186,1,-0.002782311,0.007318285,-0.06419783,-0.1329654,-0.07321331,0.9884129
221.7117,13,185,1,-0.002816948,0.007311662,-0.0641856,-0.1330373,-0.07380307,0.9883593
221.7258,13,183,1,-0.002848163,0.007304756,-0.06417074,-0.133103,-0.07436776,0.9883081
221.7436,13,182,1,-0.002848495,0.007294078,-0.06415531,-0.1331446,-0.0749026,0.9882622
221.7583,12,180,1,-0.002848068,0.00728679,-0.06414002,-0.1331775,-0.07543169,0.9882175
221.7741,12,179,1,-0.002847831,0.00727992,-0.06412276,-0.1331996,-0.07592778,0.9881765
221.7907,12,177,1,-0.002781512,0.00726966,-0.06410367,-0.1332198,-0.0763917,0.988138
221.8086,12,176,1,-0.002715836,0.007255245,-0.06408399,-0.1332445,-0.0768517,0.988099
221.8245,12,175,1,-0.002625137,0.007241915,-0.06406031,-0.1332955,-0.07728399,0.9880584
221.8417,12,174,1,-0.002455443,0.007224408,-0.06403945,-0.1334116,-0.07766479,0.9880129
221.8584,12,173,1,-0.002293467,0.007205885,-0.0640159,-0.1335284,-0.07802175,0.987969
221.8748,12,172,1,-0.002135848,0.007184893,-0.06399278,-0.1336551,-0.07837025,0.9879243
221.8922,11,171,1,-0.00198778,0.007160682,-0.06396843,-0.1337724,-0.07871251,0.9878812
221.9093,11,170,1,-0.001776904,0.007136524,-0.06394409,-0.1338698,-0.07903168,0.9878426
221.9248,11,169,1,-0.001573008,0.00711493,-0.06391914,-0.1339662,-0.07932246,0.9878062
221.9423,11,168,1,-0.001375409,0.007091123,-0.06389388,-0.1340552,-0.07959124,0.9877725
221.9597,11,168,1,-0.001160964,0.007064349,-0.06386898,-0.1341423,-0.07986912,0.9877383
221.9771,11,166,1,-0.001008059,0.007043366,-0.06384348,-0.1341244,-0.0803685,0.9877002
221.993,11,165,1,-0.0008601098,0.007024635,-0.06381387,-0.1341015,-0.08084767,0.9876641
222.0094,11,163,1,-0.000721812,0.007005137,-0.0637866,-0.134057,-0.08149026,0.9876174
222.0257,12,161,1,-0.0005872867,0.006983373,-0.06375882,-0.1340022,-0.08210343,0.987574
222.0425,12,160,1,-0.0004586785,0.006961301,-0.06373183,-0.1339369,-0.08269937,0.9875332
222.0591,12,158,1,-0.0003624583,0.006942852,-0.06370257,-0.1338062,-0.08336883,0.9874946
222.0754,13,156,1,-0.0002705844,0.006925454,-0.06367233,-0.1336742,-0.08398379,0.9874603
222.0926,13,154,1,-0.0001744945,0.006901386,-0.06364253,-0.1336386,-0.08462762,0.9874102
222.1093,13,152,1,-8.460334E-05,0.006873969,-0.06361397,-0.1336091,-0.08528272,0.9873578
222.1257,13,150,1,-2.356395E-05,0.006849777,-0.06358729,-0.1335415,-0.0860697,0.9872987
222.1425,14,148,1,4.081206E-05,0.006838507,-0.06355466,-0.1334746,-0.08683344,0.9872409
222.1608,14,146,1,9.992585E-05,0.006828414,-0.06352635,-0.1334257,-0.08748973,0.9871895
222.1751,14,145,1,7.430397E-05,0.006809398,-0.06349538,-0.133282,-0.08808868,0.9871557
222.1922,14,143,1,4.937995E-05,0.006788837,-0.06346726,-0.1331425,-0.08874942,0.9871153
222.2087,15,141,1,5.484746E-05,0.006772919,-0.06343838,-0.13307,-0.08944172,0.9870626
222.2241,15,139,1,6.153905E-05,0.006767944,-0.06340824,-0.1329934,-0.09007286,0.9870155
222.2421,15,137,1,-1.519733E-06,0.006762712,-0.06337946,-0.1328464,-0.09064367,0.9869831
222.2604,15,136,1,-6.67852E-05,0.006750965,-0.06335355,-0.1327049,-0.09121194,0.9869497
222.2743,16,134,1,-0.0001331839,0.006733346,-0.06333072,-0.1325728,-0.09179711,0.9869132
222.2922,16,133,1,-0.0001937749,0.006723517,-0.06330949,-0.1325135,-0.09237348,0.9868674
222.3098,16,131,1,-0.0002351574,0.006714187,-0.06328566,-0.1324121,-0.09287652,0.9868339
222.3248,16,130,1,-0.0002760185,0.006699072,-0.06326573,-0.1323241,-0.0933458,0.9868013
222.3408,16,128,1,-0.0003160303,0.00668032,-0.06324605,-0.1322494,-0.0938237,0.986766
222.3575,16,127,1,-0.0003386931,0.006662678,-0.06323084,-0.1322374,-0.09430563,0.9867217
222.3737,17,126,1,-0.0003602845,0.006649541,-0.0632144,-0.1322229,-0.09476068,0.98668
222.3915,17,125,1,-0.0004006345,0.006637087,-0.06320599,-0.1321752,-0.09518942,0.9866451
222.4094,17,123,1,-0.0004489432,0.0066315,-0.0631952,-0.1321681,-0.095635,0.9866031
222.4256,17,122,1,-0.0004953206,0.006621369,-0.0631884,-0.1321664,-0.09603216,0.9865648
222.4439,17,121,1,-0.0005568799,0.006610759,-0.06318335,-0.1321345,-0.09642089,0.9865311
222.4597,17,120,1,-0.0006172131,0.006604441,-0.06318043,-0.1321018,-0.09681544,0.9864968
222.4749,17,119,1,-0.0006745366,0.006603176,-0.06317931,-0.1320732,-0.09717364,0.9864653
222.4931,16,118,1,-0.000741451,0.006598355,-0.063181,-0.1321085,-0.09750017,0.9864284
222.5087,16,117,1,-0.0008068377,0.006594047,-0.06318206,-0.1321355,-0.097831,0.986392
222.5241,16,116,1,-0.0008690781,0.006588059,-0.06318678,-0.1320898,-0.09815461,0.9863661
222.5414,16,115,1,-0.0009286024,0.006583657,-0.06319221,-0.1320582,-0.09844237,0.9863416
222.5596,16,114,1,-0.00103415,0.006580131,-0.06320301,-0.1320542,-0.09891252,0.9862951
222.5742,16,113,1,-0.001134733,0.006577725,-0.06321532,-0.132059,-0.09937237,0.9862482
222.5925,16,111,1,-0.001200546,0.006576522,-0.06322827,-0.1320702,-0.09996819,0.9861865
222.6097,16,109,1,-0.001341548,0.006582217,-0.06323637,-0.1320117,-0.1006071,0.9861294
222.6257,16,108,1,-0.00147682,0.006584106,-0.0632479,-0.1319587,-0.1011922,0.9860765
222.6427,16,106,1,-0.001583168,0.006578304,-0.06326235,-0.1318936,-0.1018897,0.9860135
222.6609,16,104,1,-0.001685619,0.00657205,-0.06328136,-0.1318314,-0.1025924,0.9859489
222.6769,16,102,1,-0.001826616,0.006575804,-0.0633015,-0.1317564,-0.1032866,0.9858865
222.6931,16,100,1,-0.00196215,0.006581684,-0.06331922,-0.1316748,-0.1039152,0.9858314
222.7092,17,98,1,-0.00208239,0.00658607,-0.06333922,-0.1315704,-0.1045355,0.9857796
222.7248,17,97,1,-0.002200171,0.006582613,-0.06336389,-0.1314725,-0.105155,0.9857268
222.7421,17,95,1,-0.002370987,0.006588874,-0.06339006,-0.1313814,-0.1057835,0.9856717
222.7584,17,93,1,-0.002535859,0.006596119,-0.06341524,-0.1312932,-0.1063673,0.9856207
222.7742,17,92,1,-0.002696587,0.006599876,-0.06344361,-0.1312149,-0.1068949,0.9855739
222.7914,17,90,1,-0.002859519,0.006598483,-0.06347135,-0.1311108,-0.107459,0.9855266
222.8091,17,88,1,-0.003041189,0.006597067,-0.06350621,-0.1310586,-0.1080637,0.9854673
222.8262,17,87,1,-0.003214707,0.00660205,-0.06353783,-0.1310039,-0.1086573,0.9854094
222.8424,17,85,1,-0.003353793,0.006609502,-0.06357373,-0.1309265,-0.1091894,0.9853608
222.8602,17,84,1,-0.003486128,0.006612542,-0.06360973,-0.130849,-0.1096909,0.9853154
222.8761,18,84,1,-0.003598386,0.006617282,-0.06365258,-0.1307285,-0.1098111,0.985318
222.893,18,83,1,-0.003705221,0.006626023,-0.06369551,-0.1306135,-0.109911,0.9853221
222.9092,18,83,1,-0.003805734,0.006636978,-0.06373668,-0.1305082,-0.1099488,0.9853319
222.9256,18,85,1,-0.003862287,0.006645137,-0.06377957,-0.1304921,-0.1094723,0.985387
222.9427,18,86,1,-0.003914983,0.006647448,-0.06382554,-0.1304816,-0.1090308,0.9854374
222.9587,18,88,1,-0.003975068,0.006658106,-0.0638712,-0.1304339,-0.1082841,0.9855261
222.9743,18,90,1,-0.004031525,0.006674777,-0.06391545,-0.1303836,-0.1075393,0.9856142
222.9918,18,93,1,-0.004048549,0.006687345,-0.06396062,-0.1304124,-0.106599,0.9857125
223.0095,18,95,1,-0.004066868,0.006695754,-0.06400669,-0.1304436,-0.1057055,0.9858047
223.0255,18,98,1,-0.004117087,0.00671479,-0.06405215,-0.1304336,-0.1046797,0.9859155
223.0438,18,101,1,-0.00410347,0.00673034,-0.06409295,-0.1305217,-0.1035382,0.9860243
223.0601,18,104,1,-0.004090752,0.006738305,-0.06413035,-0.1306034,-0.1024385,0.9861283
223.0754,18,107,1,-0.004007002,0.006742109,-0.06416595,-0.1307226,-0.1013203,0.9862281
223.0925,17,110,1,-0.003922175,0.006750311,-0.06420379,-0.1308433,-0.1002794,0.9863185
223.1108,17,113,1,-0.003752594,0.006769501,-0.06422917,-0.1310064,-0.0991951,0.9864064
223.1266,17,117,1,-0.003589654,0.006780035,-0.06425266,-0.1311597,-0.0980853,0.986497
223.1429,17,119,1,-0.003467807,0.006780732,-0.06427146,-0.1312238,-0.09705383,0.9865906
223.1604,17,122,1,-0.003350131,0.006779742,-0.06428996,-0.1312893,-0.09614589,0.9866707
223.175,17,124,1,-0.003196437,0.006786576,-0.06430656,-0.131378,-0.09526576,0.9867443
223.1928,17,127,1,-0.003045807,0.00679161,-0.06431463,-0.1314574,-0.09440917,0.986816
223.2104,16,129,1,-0.002863197,0.006788117,-0.064321,-0.1315545,-0.0936127,0.986879
223.2243,16,131,1,-0.002690673,0.006785282,-0.06432452,-0.1316524,-0.09288469,0.9869347
223.2409,16,133,1,-0.0025243,0.006786301,-0.06432535,-0.1317588,-0.09216984,0.9869875
223.2577,16,136,1,-0.002404408,0.006788634,-0.06432094,-0.1319344,-0.0911812,0.9870559
223.2742,15,138,1,-0.002289086,0.006784549,-0.06431345,-0.1321063,-0.09025978,0.9871176
223.2909,15,148,1,-0.002591404,0.006823733,-0.06430152,-0.1322531,-0.0869717,0.9873931
223.3096,14,156,1,-0.002881726,0.006862784,-0.06428844,-0.1323978,-0.08382913,0.9876454
223.3267,14,165,1,-0.003122617,0.006895823,-0.06426989,-0.1325561,-0.08082275,0.9878748
223.3409,13,173,1,-0.003351321,0.00692408,-0.06424766,-0.1326998,-0.07794566,0.9880866
223.3579,13,181,1,-0.003379097,0.006939623,-0.06422944,-0.1329004,-0.07516775,0.9882749
223.3742,12,188,1,-0.003403152,0.006961841,-0.06420953,-0.1330867,-0.07249264,0.9884497
223.3915,2,370,1,-0.0008499499,0.007329999,-0.06360885,-0.1376854,-0.007081635,0.9904507
223.4096,2,370,1,-0.0007761595,0.007319686,-0.06360395,-0.1377145,-0.007040397,0.9904469
223.4248,2,370,1,-0.0007052858,0.0073082,-0.06359768,-0.1377349,-0.007014903,0.9904443
223.4425,2,370,1,-0.0005762136,0.007294477,-0.06359152,-0.1377901,-0.006972593,0.9904369
223.4607,2,370,1,-0.0004480662,0.007286692,-0.06358296,-0.1378336,-0.006921852,0.9904312
223.4755,2,370,1,-0.0003273009,0.007280933,-0.06357221,-0.1378482,-0.006833727,0.9904298
223.4931,2,370,1,-0.000211302,0.007269574,-0.06355754,-0.1378529,-0.00673014,0.9904299
223.5105,2,371,1,-9.818123E-05,0.007255731,-0.0635464,-0.1378594,-0.0066601,0.9904294
223.5246,3,372,1,-1.105008E-05,0.007248904,-0.06353315,-0.1377731,-0.006314396,0.9904437
223.5418,3,373,1,7.427859E-05,0.007250147,-0.06351599,-0.1376781,-0.00595511,0.9904591
223.5588,3,375,1,0.0001482376,0.007248853,-0.06349736,-0.1375938,-0.005085165,0.9904758
223.5755,4,378,1,0.0002400069,0.00724204,-0.06347685,-0.1375462,-0.00389021,0.9904877
223.5931,4,381,1,0.0003291475,0.007230016,-0.06345438,-0.1375022,-0.002793835,0.9904975
223.6107,4,385,1,0.0004443672,0.007225735,-0.0634306,-0.1374412,-0.001535972,0.9905087
223.6257,4,388,1,0.0005571251,0.007223598,-0.06340521,-0.1373751,-0.0003117079,0.990519
223.6428,5,392,1,0.0007012664,0.007216101,-0.06337952,-0.1372934,0.001026,0.9905299
223.6592,5,395,1,0.0008410455,0.007201951,-0.06334985,-0.1372003,0.002281996,0.9905407
223.6758,6,399,1,0.0009572729,0.007191505,-0.06332488,-0.1370787,0.003552091,0.9905537
223.6932,6,402,1,0.00106841,0.007183251,-0.06329898,-0.1369507,0.004749291,0.9905664
223.7086,6,405,1,0.001178606,0.007176006,-0.06327237,-0.1368226,0.005918578,0.9905779
223.724,7,409,1,0.001247748,0.007167936,-0.0632448,-0.136694,0.007085509,0.990588
223.7414,7,412,1,0.001317624,0.007154415,-0.06321895,-0.136561,0.008172157,0.9905979
223.759,8,414,1,0.00135745,0.007145608,-0.0631966,-0.136456,0.009217252,0.9906033
223.7748,8,417,1,0.001397711,0.007144173,-0.06317703,-0.1363412,0.01022944,0.9906092
223.7929,8,420,1,0.001405525,0.007144159,-0.06315912,-0.1362787,0.01125934,0.9906066
223.8095,8,423,1,0.001409404,0.007140495,-0.06314406,-0.1362505,0.01234189,0.9905975
223.8267,8,426,1,0.001419418,0.007135085,-0.0631325,-0.1362039,0.01336284,0.9905907
223.8426,9,428,1,0.001431968,0.007136963,-0.06312592,-0.1361344,0.01423141,0.9905882
223.8606,9,431,1,0.001444683,0.007140568,-0.06311626,-0.1360355,0.01510707,0.9905888
223.8755,9,433,1,0.001468678,0.007137122,-0.06311332,-0.1359478,0.01585552,0.9905891
223.8936,9,435,1,0.001494871,0.007136812,-0.06311328,-0.1358578,0.01656437,0.9905899
223.9105,10,436,1,0.001484144,0.00713943,-0.06311652,-0.1357647,0.01717754,0.9905922
223.9246,10,438,1,0.001473675,0.007145155,-0.06311952,-0.1356626,0.01777292,0.9905956
223.9421,10,440,1,0.001522004,0.007149309,-0.06312696,-0.1356723,0.01832584,0.9905843
223.9586,10,441,1,0.001566516,0.007150406,-0.06313765,-0.1356921,0.01889205,0.9905709
223.9762,10,442,1,0.001601551,0.007144131,-0.06314999,-0.1357115,0.01928923,0.9905607
223.9928,10,443,1,0.001637324,0.007137402,-0.06316708,-0.1357447,0.01964719,0.990549
224.0098,10,444,1,0.001673148,0.007140253,-0.06318785,-0.1357943,0.01996054,0.9905359
224.0261,10,444,1,0.001673148,0.007140253,-0.06318785,-0.1357943,0.01996054,0.9905359
224.0429,10,444,1,0.001673148,0.007140253,-0.06318785,-0.1357944,0.01996054,0.9905359
224.06,10,444,1,0.001673148,0.007140253,-0.06318785,-0.1357944,0.01996054,0.9905359
224.0747,10,444,1,0.001673148,0.007140253,-0.06318785,-0.1357944,0.01996055,0.9905359
224.0936,10,443,1,0.001836332,0.00714208,-0.06321971,-0.1357877,0.01943895,0.9905472
224.1092,10,441,1,0.00199525,0.007148928,-0.06325223,-0.1357728,0.01898496,0.990558
224.1247,10,441,1,0.002226616,0.00714458,-0.0632892,-0.1357562,0.01880013,0.9905639
224.1415,10,440,1,0.002445845,0.007134336,-0.06332663,-0.1357289,0.01860091,0.9905714
224.1584,11,441,1,0.002651886,0.007128672,-0.06336526,-0.135578,0.01866835,0.9905908
224.1742,12,441,1,0.002850738,0.007127732,-0.06340417,-0.1354428,0.01875289,0.9906076
224.1919,12,442,1,0.003031651,0.007121056,-0.0634402,-0.1352619,0.01912839,0.9906253
224.211,13,443,1,0.003218652,0.007114436,-0.06347588,-0.1350889,0.01971153,0.9906374
224.2272,13,445,1,0.003399925,0.00711012,-0.06351116,-0.1349323,0.0202662,0.9906476
224.2435,14,447,1,0.003582478,0.007105714,-0.06354624,-0.1347519,0.02097516,0.9906573
224.2613,15,449,1,0.003760039,0.0070991,-0.06358206,-0.1345735,0.02165428,0.990667
224.2753,15,451,1,0.003935323,0.007095244,-0.06361607,-0.1343825,0.02241831,0.9906759
224.2947,16,453,1,0.004105232,0.007094629,-0.06364901,-0.1341931,0.02316435,0.9906844
224.3089,17,455,1,0.004270778,0.007092407,-0.06368203,-0.1340049,0.0238924,0.9906926
224.3259,17,457,1,0.004426102,0.007089446,-0.0637105,-0.1338333,0.02458015,0.990699
224.3406,18,459,1,0.00457373,0.007085063,-0.06374111,-0.1336549,0.025236,0.9907066
224.3579,18,460,1,0.004669926,0.007081404,-0.06377319,-0.1335666,0.02578364,0.9907044
224.3741,18,462,1,0.004762114,0.007082808,-0.06379937,-0.1334679,0.0263001,0.9907041
224.392,19,463,1,0.004859832,0.007086685,-0.06382623,-0.1334149,0.02679462,0.990698
224.4095,19,464,1,0.004800123,0.007096037,-0.06384656,-0.133374,0.02724376,0.9906913
224.4256,19,465,1,0.004741199,0.007099058,-0.06386628,-0.1333544,0.02765338,0.9906825
224.4425,19,466,1,0.004582831,0.007107086,-0.06388347,-0.1333503,0.02798482,0.9906738
224.4597,18,467,1,0.00443156,0.007122236,-0.06389995,-0.1333592,0.02831177,0.9906632
224.4756,18,468,1,0.004271884,0.007140883,-0.06391149,-0.1333788,0.02867844,0.9906501
224.494,18,469,1,0.004117299,0.007150399,-0.06392211,-0.1334003,0.02905363,0.9906362
224.5103,18,470,1,0.00397093,0.007162256,-0.06393805,-0.133451,0.02935679,0.9906205
