Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
323.5605,503,629,1,0.006587284,-0.004269482,0.01898266,0.04260682,0.09272889,0.9947794
323.5776,503,629,1,0.006609945,-0.004272364,0.01897148,0.04246012,0.09273199,0.9947854
323.5935,502,629,1,0.006638196,-0.004275156,0.01896084,0.04231854,0.09274781,0.99479
323.6098,502,629,1,0.00666564,-0.004279546,0.01895046,0.0421918,0.09275844,0.9947942
323.6265,502,630,1,0.006672514,-0.004283585,0.01894029,0.04228875,0.09276305,0.9947898
323.6436,503,629,1,0.006679507,-0.004286311,0.0189303,0.04238498,0.09275828,0.9947861
323.6602,503,629,1,0.006679507,-0.004286311,0.0189303,0.04238498,0.09275828,0.9947861
323.6791,503,629,1,0.006679507,-0.004286311,0.0189303,0.04238498,0.09275828,0.9947861
323.6933,504,629,1,0.006720609,-0.004293283,0.01892008,0.04309418,0.09265414,0.9947654
323.7102,506,629,1,0.006758255,-0.004299841,0.01890934,0.04376375,0.09254611,0.9947462
323.7266,509,628,1,0.0068391,-0.004308182,0.01890003,0.04484516,0.09238431,0.994713
323.745,512,628,1,0.006918862,-0.004316787,0.01888886,0.0458701,0.09220473,0.994683
323.7601,516,627,1,0.00704411,-0.004323715,0.01888038,0.04716647,0.09200439,0.9946409
323.7791,519,627,1,0.007167315,-0.004332846,0.01887246,0.04842015,0.09180097,0.9945995
323.794,523,626,1,0.007308249,-0.004343285,0.01886618,0.04986826,0.09157757,0.9945484
323.8104,527,626,1,0.007444494,-0.004351518,0.01886177,0.05128046,0.09136996,0.9944957
323.8267,531,625,1,0.007584567,-0.004363248,0.01885684,0.05283345,0.09115363,0.9944344
323.8433,535,625,1,0.007718938,-0.004377357,0.01884998,0.05432637,0.0909327,0.9943741
323.8602,540,624,1,0.007840493,-0.004388196,0.01884176,0.0558862,0.09070276,0.9943087
323.8769,544,623,1,0.007956153,-0.004399862,0.01883041,0.05737817,0.09047826,0.9942442
323.896,548,623,1,0.008070588,-0.004410014,0.01882008,0.05885918,0.09024039,0.9941791
323.9105,552,622,1,0.008180187,-0.004420165,0.01880686,0.06026839,0.09002158,0.9941146
323.9266,556,622,1,0.008300075,-0.004430432,0.01879236,0.06164645,0.08981903,0.9940484
323.9437,559,621,1,0.00841812,-0.004441473,0.01877871,0.06297863,0.08962775,0.9939822
323.9605,563,621,1,0.00852373,-0.004451829,0.01876313,0.06431061,0.08944777,0.9939131
323.9774,567,620,1,0.008623864,-0.004460013,0.0187443,0.06559237,0.08927352,0.993845
323.9949,570,619,1,0.008762282,-0.004469306,0.01872672,0.0669955,0.08898071,0.9937776
324.0104,574,619,1,0.00889382,-0.004475617,0.01870346,0.06833344,0.08870829,0.9937109
324.0264,578,618,1,0.009000604,-0.004479216,0.01868263,0.0697347,0.088401,0.9936409
324.0441,582,617,1,0.009102856,-0.004483424,0.0186625,0.07107443,0.08811672,0.9935713
324.0603,586,616,1,0.009172562,-0.004486884,0.01864446,0.07245966,0.08780667,0.9934987
324.0767,589,616,1,0.009238917,-0.004492402,0.01863078,0.07379631,0.08750863,0.9934266
324.0935,593,615,1,0.009282964,-0.004499085,0.01861793,0.07514923,0.08714048,0.9933575
324.1118,596,614,1,0.009324693,-0.004508482,0.01860814,0.07644118,0.08677191,0.9932912
324.1267,600,612,1,0.009367405,-0.004520228,0.01859744,0.07774308,0.08632709,0.9932289
324.1442,603,611,1,0.009407992,-0.004531519,0.01858816,0.07898901,0.08587936,0.9931694
324.1603,607,610,1,0.009443824,-0.00453941,0.01857789,0.08020151,0.08544731,0.9931095
324.1772,610,609,1,0.009478948,-0.004545146,0.0185702,0.08136577,0.08503209,0.9930504
324.1949,613,608,1,0.00954553,-0.004549658,0.01855882,0.08248919,0.08464565,0.9929908
324.2099,616,607,1,0.009608899,-0.004553919,0.01854612,0.08356994,0.0842827,0.9929312
324.2262,619,606,1,0.009686471,-0.004556347,0.01853522,0.08462174,0.08395622,0.9928699
324.2434,622,605,1,0.009759944,-0.004562904,0.01852416,0.08563548,0.0836488,0.9928088
324.2602,624,604,1,0.009830588,-0.00456667,0.01851456,0.08661382,0.08333229,0.9927505
324.278,627,604,1,0.009896876,-0.004571889,0.01850403,0.08754968,0.08303418,0.9926935
324.2936,629,603,1,0.00997654,-0.004577854,0.01849644,0.08845538,0.08272459,0.9926391
324.3117,632,602,1,0.01005286,-0.004584336,0.01848952,0.08932146,0.08241736,0.9925871
324.3277,634,601,1,0.0101264,-0.004590816,0.01848263,0.09013988,0.08212408,0.9925374
324.3422,636,600,1,0.01019688,-0.004599173,0.0184766,0.09092595,0.0818359,0.9924895
324.3596,638,598,1,0.01024834,-0.004610787,0.01847277,0.09160934,0.08093479,0.9925005
324.3766,640,596,1,0.01029738,-0.004624485,0.01847085,0.09226426,0.08005127,0.9925116
324.3932,640,596,1,0.01029738,-0.004624485,0.01847085,0.09226426,0.08005127,0.9925116
324.4091,640,596,1,0.01029738,-0.004624485,0.01847085,0.09226426,0.08005127,0.9925116
324.4258,641,592,1,0.01035834,-0.00464063,0.0184662,0.0927513,0.07865196,0.9925779
324.4417,643,588,1,0.01041731,-0.004653867,0.01845973,0.09321945,0.07729876,0.9926404
324.4593,644,584,1,0.01046888,-0.004669329,0.01845486,0.09361912,0.07566547,0.9927287
324.4759,645,579,1,0.01051926,-0.004682363,0.01844929,0.09400132,0.07409675,0.9928109
324.4926,646,575,1,0.01056524,-0.004695734,0.01844441,0.0943486,0.07235797,0.9929062
324.5104,647,570,1,0.01061049,-0.004711735,0.01844013,0.09468835,0.0706888,0.9929941
324.5264,647,565,1,0.01067936,-0.004730103,0.01843417,0.09499502,0.06891324,0.9930896
324.5449,648,561,1,0.01074549,-0.004747489,0.01842809,0.09529526,0.06720264,0.9931781
324.5605,649,556,1,0.0108113,-0.004765576,0.01842155,0.09558979,0.06544254,0.9932672
324.5773,650,551,1,0.01087386,-0.004782087,0.01841369,0.09586899,0.06374859,0.9933505
324.5934,668,438,1,0.01208531,-0.00510271,0.01821259,0.1022098,0.02155161,0.9945294
324.6104,668,438,1,0.01208493,-0.005105447,0.01821366,0.1022088,0.02156416,0.9945292
324.6276,668,437,1,0.01209906,-0.005111346,0.0182166,0.1021924,0.02151725,0.9945319
324.6439,668,437,1,0.01211124,-0.005117903,0.01821862,0.102171,0.02144938,0.9945356
324.66,667,436,1,0.01212021,-0.005123767,0.01822394,0.101845,0.02098514,0.994579
324.6776,666,435,1,0.01213204,-0.005132478,0.0182308,0.1015339,0.02052872,0.9946202
324.6938,664,433,1,0.01210352,-0.005134774,0.01824153,0.1010553,0.01980158,0.9946837
324.7104,663,431,1,0.01207858,-0.005136243,0.01825325,0.1006081,0.01911674,0.9947425
324.7268,662,428,1,0.01203239,-0.00514617,0.01826419,0.1000725,0.01820756,0.9948136
324.7433,660,426,1,0.01198753,-0.005153629,0.01827662,0.099567,0.01730556,0.9948804
324.7607,659,423,1,0.01190663,-0.005158227,0.01828826,0.09898984,0.01630168,0.9949549
324.777,657,421,1,0.01182889,-0.005164084,0.01829728,0.09843013,0.01533472,0.9950258
324.7933,655,418,1,0.01170715,-0.005168634,0.01830717,0.09785704,0.0143051,0.9950976
324.8105,654,415,1,0.01159011,-0.005172503,0.01831733,0.0973031,0.01333224,0.9951655
324.8267,652,413,1,0.0114389,-0.00517303,0.01832596,0.09669992,0.0123506,0.995237
324.8437,650,410,1,0.01129376,-0.005174176,0.01833366,0.09611857,0.01141641,0.9953044
324.8605,649,408,1,0.01112524,-0.005173929,0.0183441,0.09550361,0.01050829,0.9953736
324.8773,647,405,1,0.01096466,-0.005175913,0.01835693,0.09492109,0.009652977,0.995438
324.8932,647,405,1,0.01096466,-0.005175913,0.01835693,0.0949211,0.009652978,0.995438
324.9104,647,405,1,0.01096466,-0.005175913,0.01835693,0.0949211,0.009652979,0.995438
324.9267,647,405,1,0.01096466,-0.005175913,0.01835693,0.09492111,0.00965298,0.995438
324.9424,647,405,1,0.01096466,-0.005175913,0.01835693,0.09492112,0.009652981,0.995438
324.9593,645,401,1,0.01079305,-0.005173215,0.0183685,0.09424008,0.008004608,0.9955174
324.9769,643,397,1,0.0106273,-0.005172749,0.01837879,0.09357509,0.006428152,0.9955915
324.9934,641,391,1,0.01047196,-0.005176105,0.01839028,0.09288131,0.0043471,0.9956676
325.0103,639,386,1,0.01032258,-0.005179349,0.01840138,0.09221533,0.002348079,0.9957363
325.0264,637,380,1,0.01016342,-0.005184765,0.01841405,0.09153951,1.927321E-05,0.9958014
325.0437,635,374,1,0.0100095,-0.005192174,0.01842597,0.0908936,-0.002219207,0.9958581
325.0604,587,211,1,0.006918353,-0.005362705,0.01859192,0.07380006,-0.06269766,0.9953002
325.0775,587,211,1,0.00691708,-0.005361486,0.01859199,0.07380307,-0.06268978,0.9953005
325.0934,587,211,1,0.006938892,-0.005361371,0.01859127,0.07379528,-0.06284739,0.9952911
325.1106,587,210,1,0.00696,-0.005359938,0.01859051,0.07378323,-0.06299572,0.9952826
325.1265,587,209,1,0.006992084,-0.005358864,0.01858797,0.07377505,-0.06324343,0.9952676
325.1437,587,209,1,0.007024356,-0.005359314,0.01858814,0.0737724,-0.06347425,0.9952531
325.1607,587,208,1,0.007077183,-0.005359554,0.01858761,0.07376838,-0.06375637,0.9952353
325.1772,587,207,1,0.007129198,-0.005362459,0.01859029,0.07377626,-0.06402559,0.9952174
325.1933,587,207,1,0.007232508,-0.005368322,0.01859157,0.0737877,-0.06431107,0.9951982
325.2105,587,206,1,0.007332091,-0.005373429,0.01859447,0.07380404,-0.06459299,0.9951787
325.2267,588,205,1,0.007456621,-0.005383743,0.01859655,0.07382129,-0.06488585,0.9951584
325.2432,588,204,1,0.007576832,-0.005394487,0.01859904,0.07383975,-0.0651823,0.9951377
325.2605,588,203,1,0.007693336,-0.005407203,0.01860468,0.07385665,-0.06549704,0.9951158
325.2772,588,203,1,0.007805089,-0.005419849,0.01860961,0.07387152,-0.06580634,0.9950942
325.2935,588,202,1,0.007953139,-0.005433374,0.01861259,0.07383736,-0.06610263,0.9950771
325.3105,588,201,1,0.008095708,-0.005443663,0.01861489,0.07380251,-0.06638148,0.9950611
325.3265,587,200,1,0.008202563,-0.00545078,0.01861888,0.07352763,-0.06661568,0.9950659
325.3436,587,200,1,0.008306251,-0.005459209,0.01862285,0.0732685,-0.06683756,0.9950701
325.3611,586,199,1,0.008374857,-0.005464343,0.01862752,0.07285986,-0.06703256,0.995087
325.3777,585,199,1,0.008441646,-0.005468705,0.01863161,0.07246954,-0.06721488,0.9951032
325.3941,583,198,1,0.008438624,-0.005469125,0.01863799,0.0720022,-0.0673788,0.9951261
325.4106,582,198,1,0.008437796,-0.00547189,0.01864488,0.07155512,-0.06752884,0.9951481
325.4266,581,197,1,0.008415296,-0.005474711,0.01865532,0.07103717,-0.06766813,0.9951757
325.4455,579,197,1,0.008394627,-0.005481121,0.01866406,0.07053865,-0.06781027,0.9952015
325.4613,566,197,1,0.008142574,-0.005476329,0.01867321,0.06569491,-0.06786402,0.9955294
325.478,553,197,1,0.007902938,-0.005472621,0.01868298,0.06104167,-0.06792568,0.9958213
325.4923,540,197,1,0.007709955,-0.005468003,0.01868696,0.05604721,-0.06783491,0.996121
325.5102,527,198,1,0.007523284,-0.005459229,0.0186916,0.05124726,-0.06772932,0.9963867
325.5268,513,198,1,0.007367976,-0.005453173,0.01869705,0.0462671,-0.06752278,0.9966444
325.5437,500,199,1,0.007210896,-0.005454113,0.0187018,0.04149036,-0.06732985,0.9968678
325.5606,168,217,1,0.003219059,-0.005241807,0.0187232,-0.08099747,-0.06050088,0.9948764
325.5768,168,217,1,0.00322281,-0.005246992,0.01872882,-0.08099251,-0.06049059,0.9948775
325.5925,168,217,1,0.003259937,-0.005245469,0.0187304,-0.08122328,-0.06043143,0.9948622
325.6098,167,217,1,0.003298691,-0.00524463,0.01873478,-0.08144633,-0.06033675,0.9948497
325.6257,166,218,1,0.003331937,-0.0052454,0.01873885,-0.0818063,-0.06024964,0.9948255
325.6421,165,218,1,0.003364306,-0.005244662,0.01874495,-0.08214376,-0.06017106,0.9948025
325.6597,164,218,1,0.003371895,-0.005243577,0.01875219,-0.08253048,-0.0601262,0.9947731
325.6759,163,218,1,0.003377978,-0.005247143,0.01875775,-0.08289612,-0.06009697,0.9947445
325.6931,162,218,1,0.003390627,-0.005249186,0.01876312,-0.08330227,-0.06009522,0.9947106
325.713,161,218,1,0.003401255,-0.005249211,0.01876759,-0.08370364,-0.06008516,0.9946775
325.7255,160,218,1,0.003388559,-0.005248485,0.01877275,-0.08411122,-0.06011384,0.9946415
325.7427,159,218,1,0.00337426,-0.005249183,0.01877525,-0.08451417,-0.06013772,0.9946058
325.7601,158,218,1,0.003409053,-0.0052528,0.01877704,-0.08498081,-0.06010722,0.994568
325.7769,156,218,1,0.003443975,-0.00525865,0.01877998,-0.08542943,-0.06007817,0.9945313
325.7932,155,218,1,0.003521391,-0.005262767,0.01878173,-0.08589674,-0.06005587,0.9944924
325.81,154,218,1,0.003595027,-0.005264347,0.01878298,-0.08633785,-0.06002862,0.9944558
325.8264,153,218,1,0.003695562,-0.005270194,0.0187816,-0.08677766,-0.06003957,0.9944169
325.8434,152,218,1,0.003792092,-0.00527363,0.01878097,-0.08719516,-0.06004545,0.99438
325.86,150,218,1,0.003915835,-0.005274692,0.01877886,-0.08798648,-0.05989965,0.9943191
325.8776,148,219,1,0.004033769,-0.005276703,0.01877628,-0.0887478,-0.05975084,0.9942604
325.8939,145,219,1,0.004204533,-0.00527803,0.01877154,-0.08970679,-0.05949104,0.9941899
325.9105,143,220,1,0.004366837,-0.005281352,0.01876901,-0.0906263,-0.05923085,0.994122
325.9273,140,221,1,0.004569297,-0.005287857,0.0187653,-0.0916842,-0.05886228,0.9940469
325.9441,138,222,1,0.004760853,-0.005294448,0.01876409,-0.09269671,-0.0585142,0.9939736
325.9604,135,223,1,0.005022103,-0.005302896,0.0187607,-0.09379417,-0.05810774,0.9938944
325.9773,132,224,1,0.005272309,-0.005315842,0.01875926,-0.09485006,-0.05772857,0.9938163
325.9935,130,225,1,0.00558869,-0.005326591,0.0187562,-0.09590954,-0.05731441,0.9937385
326.0102,127,226,1,0.005891683,-0.005339887,0.01875165,-0.09693547,-0.05692256,0.9936616
326.0265,125,227,1,0.006259856,-0.00535153,0.01874569,-0.09788579,-0.05646672,0.9935945
326.0438,123,229,1,0.006614413,-0.005364744,0.01873901,-0.09879765,-0.05603255,0.9935287
326.0616,127,237,1,0.006952557,-0.005355829,0.01872483,-0.09736098,-0.05304785,0.9938344
326.0773,131,244,1,0.007276678,-0.005347248,0.01871129,-0.09597567,-0.05017176,0.9941185
326.0934,135,252,1,0.007585298,-0.005340968,0.01870148,-0.09471133,-0.04751629,0.9943702
326.1102,138,259,1,0.007880736,-0.005333999,0.01869047,-0.09349305,-0.04495682,0.9946044
326.1262,142,265,1,0.00824132,-0.005328007,0.01867891,-0.09237865,-0.04253881,0.9948149
326.1437,145,271,1,0.008588145,-0.0053268,0.01866674,-0.09130487,-0.04021505,0.9950107
326.1601,222,419,1,0.01731297,-0.005293714,0.01840034,-0.06525005,0.01470104,0.9977607
326.1771,222,419,1,0.01731379,-0.005296268,0.01839806,-0.06525224,0.01469845,0.9977606
326.1937,222,419,1,0.01732257,-0.005298417,0.01839668,-0.06525491,0.01471407,0.9977601
326.2102,222,419,1,0.01733101,-0.005301616,0.01839397,-0.06525688,0.01472615,0.9977598
326.2267,222,419,1,0.01734024,-0.005304257,0.01839149,-0.06526502,0.01472216,0.9977593
326.2437,222,419,1,0.01734929,-0.005305064,0.01838668,-0.06527036,0.01471519,0.9977592
326.2599,222,419,1,0.01735442,-0.005305981,0.01838259,-0.06531624,0.01472795,0.9977559
326.2773,222,419,1,0.01735913,-0.005309734,0.01837575,-0.06535452,0.01474856,0.9977531
326.2942,222,419,1,0.01736284,-0.005312453,0.01836964,-0.06541687,0.01477632,0.9977487
326.3102,221,419,1,0.01736636,-0.005314184,0.01836233,-0.06546751,0.01480625,0.9977449
326.327,221,419,1,0.01737312,-0.005315619,0.01835269,-0.06552806,0.01486778,0.99774
326.3436,221,419,1,0.0173801,-0.005317703,0.01834382,-0.06558308,0.01492507,0.9977355
326.3626,221,420,1,0.01738794,-0.005320509,0.01833715,-0.06563009,0.01499549,0.9977314
326.3766,221,420,1,0.01739604,-0.00532559,0.0183297,-0.06567561,0.01506471,0.9977273
326.3925,221,420,1,0.01740569,-0.005332307,0.01832316,-0.06573677,0.01516424,0.9977218
326.4103,221,420,1,0.01741351,-0.005337253,0.01831499,-0.06579348,0.01525397,0.9977167
326.4278,226,419,1,0.01716171,-0.005333363,0.01831862,-0.06382064,0.01484094,0.997851
326.4421,231,418,1,0.01692045,-0.005330096,0.01832024,-0.06192832,0.01444186,0.9979761
326.4591,231,418,1,0.01692045,-0.005330096,0.01832024,-0.06192832,0.01444186,0.9979761
326.4768,231,418,1,0.01692045,-0.005330096,0.01832024,-0.06192832,0.01444186,0.9979761
326.4942,238,417,1,0.01667458,-0.005325959,0.01832399,-0.058989,0.01402371,0.9981602
326.5126,246,416,1,0.01643621,-0.005322547,0.01832914,-0.05617993,0.01362606,0.9983276
326.525,259,415,1,0.01623395,-0.005320898,0.01833245,-0.05121912,0.01313838,0.9986011
326.5417,271,413,1,0.01604095,-0.005318169,0.01833528,-0.04646407,0.01264793,0.9988399
326.5585,284,412,1,0.01573618,-0.005309078,0.01834685,-0.04184599,0.01214628,0.9990503
326.5753,295,411,1,0.01544548,-0.005303525,0.01835706,-0.03740164,0.01165942,0.9992323
326.593,307,409,1,0.01508196,-0.005296383,0.01837289,-0.03307618,0.01111146,0.9993911
326.6095,317,408,1,0.0147313,-0.005288205,0.01838744,-0.02890669,0.0105814,0.9995261
326.6264,328,406,1,0.01434279,-0.005281744,0.01840303,-0.02487356,0.01005502,0.99964
326.6437,580,372,1,0.005012117,-0.005186307,0.01873534,0.07201068,-0.002919877,0.9973996
326.6609,580,372,1,0.005000959,-0.005183292,0.01873436,0.07199855,-0.002921068,0.9974005
326.6772,580,372,1,0.004988696,-0.00518045,0.01873045,0.07197811,-0.002919785,0.997402
326.6937,581,372,1,0.00504305,-0.00518008,0.01872271,0.07212207,-0.002943082,0.9973915
326.7103,581,372,1,0.005095521,-0.005180222,0.01871523,0.07225206,-0.002953548,0.997382
326.727,582,371,1,0.00516486,-0.005180631,0.01870711,0.07252562,-0.003005376,0.997362
326.7431,583,371,1,0.005233823,-0.005183827,0.01869988,0.0727954,-0.003049994,0.9973422
326.761,584,371,1,0.005275928,-0.005185557,0.01869315,0.07321762,-0.003132709,0.997311
326.7776,585,371,1,0.005315108,-0.005186614,0.01868382,0.07362111,-0.003216096,0.9972811
326.7936,586,371,1,0.005367116,-0.005185737,0.01867297,0.07407774,-0.003349517,0.9972469
326.8101,587,370,1,0.005418451,-0.005182983,0.01866142,0.07451084,-0.003470066,0.9972142
326.8266,589,370,1,0.005483823,-0.005180606,0.01864714,0.07494717,-0.003588612,0.9971811
326.8434,590,370,1,0.005547761,-0.00517883,0.0186337,0.07536566,-0.003692938,0.9971491
326.8607,591,369,1,0.005599946,-0.005178795,0.0186228,0.07579894,-0.003780832,0.9971159
326.8781,592,369,1,0.005650216,-0.005178061,0.0186142,0.07622087,-0.003866734,0.9970835
326.8934,593,369,1,0.005698432,-0.005180783,0.01860589,0.07666022,-0.003970588,0.9970493
326.9101,595,369,1,0.005745057,-0.005184839,0.01859748,0.07708319,-0.004078276,0.9970163
326.9263,596,368,1,0.005805066,-0.005189957,0.01858828,0.07751042,-0.004205529,0.9969827
326.9434,597,368,1,0.005863674,-0.005195866,0.01857961,0.0779227,-0.004345348,0.99695
326.9601,598,367,1,0.005949843,-0.005201819,0.01856802,0.07829722,-0.004517637,0.9969198
326.9772,599,367,1,0.006033089,-0.005206282,0.01855405,0.07865584,-0.004681219,0.9968908
326.9932,600,367,1,0.006144385,-0.005212715,0.01854175,0.07898804,-0.004818766,0.996864
327.0105,601,366,1,0.006250051,-0.005215503,0.01852814,0.07931004,-0.004947164,0.9968377
327.0268,602,366,1,0.006338181,-0.005217938,0.01851715,0.07975826,-0.005037558,0.9968015
327.0457,604,366,1,0.006422707,-0.005220493,0.01850555,0.0801923,-0.005123774,0.9967663
327.0605,605,366,1,0.006489945,-0.005222227,0.01849523,0.0806879,-0.005130518,0.9967262
327.0774,606,366,1,0.00655398,-0.00522592,0.01848632,0.08116891,-0.005131759,0.9966871
327.0941,608,366,1,0.006632519,-0.005230951,0.01847512,0.08167128,-0.005093765,0.9966463
327.1103,609,366,1,0.006707711,-0.005237653,0.01846387,0.08215038,-0.005064917,0.9966071
327.1267,610,366,1,0.006774832,-0.005243535,0.01845553,0.08264653,-0.00504227,0.9965662
327.1436,612,366,1,0.006839541,-0.005251147,0.01844683,0.08312084,-0.005025573,0.9965268
327.1594,613,366,1,0.006897202,-0.005257129,0.01843854,0.0835857,-0.005010684,0.996488
327.1765,614,366,1,0.006953089,-0.005262576,0.01843069,0.0840345,-0.005002776,0.9964503
327.1933,616,366,1,0.007012446,-0.005267443,0.01842058,0.08446644,-0.004989927,0.9964138
327.2104,617,366,1,0.007071135,-0.005274219,0.01841211,0.08488458,-0.0049818,0.9963783
327.2267,618,366,1,0.007159707,-0.0052825,0.01840076,0.08525851,-0.004955552,0.9963466
327.244,619,366,1,0.007245895,-0.005289567,0.01838931,0.08562206,-0.004930779,0.9963155
327.2608,620,366,1,0.007354041,-0.005297963,0.0183754,0.08597165,-0.004882732,0.9962856
327.2767,621,366,1,0.007458771,-0.005304712,0.0183598,0.08630665,-0.004836787,0.9962569
327.2929,622,367,1,0.007577724,-0.005310914,0.01834496,0.08662804,-0.004782997,0.9962293
327.3108,623,367,1,0.007691727,-0.005318789,0.01832871,0.08693819,-0.004726566,0.9962025
327.3269,624,367,1,0.007785934,-0.00532504,0.01831372,0.08725391,-0.004657096,0.9961752
327.3423,625,367,1,0.007876871,-0.005333566,0.01829893,0.08756197,-0.004593638,0.9961485
327.3588,625,367,1,0.007961477,-0.0053411,0.01828415,0.0878322,-0.004527656,0.996125
327.3769,626,367,1,0.008042232,-0.005346958,0.01826976,0.08809442,-0.004465727,0.9961022
327.3915,627,368,1,0.008139936,-0.005351903,0.0182517,0.08832868,-0.004387744,0.9960817
327.4082,628,368,1,0.008234362,-0.005353038,0.01823423,0.08855011,-0.004308509,0.9960625
327.4251,628,368,1,0.008359539,-0.005355949,0.01821752,0.08874753,-0.004212151,0.9960452
327.4409,629,368,1,0.008481368,-0.005360803,0.01820049,0.0889385,-0.004117629,0.9960286
327.4586,629,369,1,0.008612514,-0.005364498,0.01818562,0.08909542,-0.004027561,0.996015
327.4765,630,369,1,0.008738733,-0.005368526,0.01817424,0.0892521,-0.003926509,0.9960014
327.4922,630,369,1,0.008881442,-0.0053747,0.01816167,0.08931001,-0.003874054,0.9959964
327.5092,630,369,1,0.009021076,-0.005374483,0.0181513,0.08936456,-0.003828065,0.9959916
327.5254,630,369,1,0.009163279,-0.005372525,0.01814355,0.0893759,-0.003814037,0.9959906
327.5423,631,369,1,0.009302646,-0.005376874,0.0181379,0.08940205,-0.003820329,0.9959882
327.5589,631,369,1,0.009419692,-0.005381119,0.01813296,0.08940279,-0.003887992,0.995988
327.5771,631,369,1,0.009532444,-0.00537922,0.01812586,0.08940911,-0.003962845,0.9959871
327.5929,631,369,1,0.009651775,-0.005380773,0.01812045,0.08936567,-0.004041859,0.9959906
327.6102,631,368,1,0.009766863,-0.005384358,0.01811182,0.08931628,-0.004124655,0.9959947
327.6259,631,368,1,0.009868871,-0.005384177,0.01810516,0.08922882,-0.004173086,0.9960024
327.6424,630,368,1,0.009968161,-0.005385313,0.01809479,0.08914085,-0.004210042,0.9960101
327.6593,630,368,1,0.01008151,-0.005386421,0.0180845,0.08905634,-0.004207328,0.9960176
327.6768,630,368,1,0.01019173,-0.005387718,0.01807384,0.0889798,-0.004204714,0.9960245
327.693,630,368,1,0.01030074,-0.005388461,0.01806317,0.08889744,-0.004209813,0.9960319
327.7112,630,368,1,0.01040703,-0.005389927,0.01805141,0.08882931,-0.004211252,0.996038
327.7263,630,368,1,0.01051118,-0.005388469,0.01803913,0.08875507,-0.004224963,0.9960445
327.7433,630,368,1,0.0106111,-0.005385358,0.01802772,0.08868843,-0.004237434,0.9960505
327.7604,630,368,1,0.01067622,-0.005380934,0.0180165,0.08863182,-0.004278159,0.9960553
327.7771,630,368,1,0.01073827,-0.005372465,0.01800514,0.08857346,-0.004302761,0.9960604
327.7931,629,368,1,0.01076959,-0.005364119,0.01799862,0.08842352,-0.004177316,0.9960742
327.8104,629,368,1,0.01080084,-0.005355939,0.01799329,0.08827917,-0.004060012,0.9960874
327.8263,628,369,1,0.0108043,-0.005350647,0.01799147,0.08805998,-0.003820001,0.9961079
327.8435,628,370,1,0.01080781,-0.005346232,0.01799036,0.08785808,-0.003597953,0.9961265
327.8656,627,370,1,0.01079136,-0.00534192,0.0179924,0.08761163,-0.003338714,0.9961492
327.8792,626,371,1,0.01077582,-0.005339536,0.01799613,0.08737867,-0.003099685,0.9961703
327.8934,626,372,1,0.01075254,-0.005339,0.01800042,0.08710476,-0.002818535,0.9961951
327.9102,625,373,1,0.01072949,-0.005337986,0.01800584,0.08683789,-0.002563557,0.9962192
327.9266,624,373,1,0.01066332,-0.005331548,0.01801308,0.0865704,-0.002263137,0.9962432
327.9431,623,374,1,0.01059998,-0.005324213,0.01802046,0.08630957,-0.001969986,0.9962665
327.9602,622,375,1,0.01053337,-0.005318407,0.01802924,0.08600606,-0.001670852,0.9962932
327.977,622,376,1,0.01047073,-0.005310557,0.01803775,0.08571459,-0.001378854,0.9963188
327.9937,621,377,1,0.01039524,-0.00529941,0.01804788,0.0854391,-0.001064431,0.9963428
328.0105,620,377,1,0.01032278,-0.005286742,0.01805607,0.08517709,-0.0007507957,0.9963655
328.0268,619,378,1,0.01022983,-0.005275883,0.01806949,0.08492909,-0.0004267119,0.9963869
328.0434,619,379,1,0.01013918,-0.005265317,0.01808297,0.08469024,-0.0001190489,0.9964073
328.0603,617,381,1,0.01002675,-0.005251588,0.0180989,0.08428197,0.0004867433,0.9964418
328.0773,616,382,1,0.009917713,-0.00524206,0.01811314,0.08388142,0.001066303,0.9964752
328.0933,615,384,1,0.00984837,-0.005234505,0.01812737,0.0833051,0.001756918,0.9965225
328.1102,613,386,1,0.009781362,-0.005227321,0.01814131,0.08274458,0.002422345,0.9965678
328.1265,611,388,1,0.009759189,-0.005219081,0.01815262,0.08207536,0.003143525,0.9966211
328.1444,609,390,1,0.009737875,-0.005213523,0.01816349,0.08143126,0.00383288,0.9966716
328.1591,608,392,1,0.009708252,-0.005204003,0.01817391,0.08076238,0.004567262,0.9967229
328.1771,606,394,1,0.009680559,-0.005197076,0.01818358,0.08012124,0.005271282,0.9967712
328.1931,604,396,1,0.009655864,-0.005189564,0.01819323,0.07947233,0.006017266,0.9968189
328.2099,602,398,1,0.00963238,-0.005178645,0.01819976,0.07884728,0.006742372,0.996864
328.2262,601,400,1,0.009577209,-0.005167021,0.0182076,0.0782518,0.007505662,0.9969054
328.2435,599,402,1,0.009525241,-0.005157171,0.01821369,0.07768375,0.008241936,0.996944
328.2605,598,404,1,0.009500917,-0.005146689,0.01821799,0.07708897,0.008981155,0.9969838
328.2772,596,406,1,0.009477762,-0.005136363,0.01822111,0.07652304,0.009695002,0.9970206
328.2941,595,407,1,0.009442498,-0.005125679,0.01822468,0.07598161,0.01039617,0.9970551
328.3099,593,409,1,0.00940868,-0.005113788,0.0182273,0.07546359,0.01107179,0.9970871
