Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
532.0915,164,645,1,0.02734492,0.00920913,-0.1219638,-0.0856386,0.0906918,0.99219
532.1094,167,645,1,0.0274805,0.009202438,-0.1221678,-0.0848411,0.09067565,0.99226
532.1256,169,645,1,0.02759087,0.00919857,-0.1223651,-0.08409675,0.09068378,0.9923226
532.1425,171,645,1,0.02768892,0.009190843,-0.122553,-0.08339947,0.09072028,0.9923781
532.1586,173,645,1,0.02780048,0.009175152,-0.1227359,-0.08278114,0.0906755,0.992434
532.1742,174,645,1,0.02790178,0.009168088,-0.1229066,-0.08219919,0.09061343,0.992488
532.1915,176,644,1,0.02800841,0.009168239,-0.1230688,-0.08161934,0.09054524,0.9925421
532.2085,178,644,1,0.02810105,0.009165707,-0.123217,-0.08105959,0.09051918,0.9925903
532.2255,176,638,1,0.02762776,0.009191111,-0.1233687,-0.08160006,0.08814287,0.9927599
532.2416,174,631,1,0.02716319,0.009215953,-0.1235084,-0.08212763,0.08584215,0.992918
532.259,173,625,1,0.02687778,0.00922289,-0.1236329,-0.08259363,0.08366068,0.9930655
532.2745,171,619,1,0.02659479,0.009227168,-0.1237439,-0.08304712,0.08153595,0.9932045
532.2929,170,613,1,0.02639063,0.009225978,-0.1238469,-0.08349031,0.07949092,0.993333
532.3096,168,608,1,0.02618644,0.009221962,-0.123937,-0.08393431,0.07751409,0.9934519
532.327,136,472,1,0.02235019,0.008858766,-0.1258588,-0.09471581,0.02935639,0.9950714
532.343,135,472,1,0.02234185,0.008858003,-0.1258527,-0.09475432,0.02931541,0.9950689
532.3588,135,472,1,0.02235203,0.008858228,-0.1258347,-0.09480819,0.02924818,0.9950658
532.3755,135,472,1,0.02235596,0.008857706,-0.1258091,-0.09489308,0.02918228,0.9950597
532.3929,135,472,1,0.02238934,0.008848149,-0.1257717,-0.09500688,0.02910155,0.9950512
532.4091,134,471,1,0.0224151,0.008836382,-0.1257293,-0.09514423,0.0289931,0.9950412
532.4263,134,471,1,0.02247263,0.008825094,-0.1256755,-0.09525594,0.02888272,0.9950337
532.4426,134,471,1,0.02252626,0.00881372,-0.1256144,-0.09537359,0.02879188,0.995025
532.4593,134,471,1,0.0225886,0.008798716,-0.1255407,-0.09542084,0.02873703,0.9950221
532.4763,134,470,1,0.02264442,0.008781569,-0.1254584,-0.09546049,0.0286665,0.9950204
532.4941,134,470,1,0.0227124,0.008761234,-0.1253708,-0.09544601,0.02857934,0.9950242
532.5099,134,470,1,0.02277514,0.008736213,-0.1252772,-0.09542885,0.02845103,0.9950296
532.5289,134,470,1,0.02283369,0.008708119,-0.1251838,-0.09534273,0.02836423,0.9950403
532.5436,135,469,1,0.02288841,0.008680466,-0.1250815,-0.09525499,0.02824056,0.9950522
532.5592,135,469,1,0.02297738,0.008651329,-0.1249771,-0.09516995,0.02814352,0.9950631
532.575,135,469,1,0.02306124,0.008623515,-0.1248653,-0.09508797,0.02806249,0.9950732
532.5923,135,469,1,0.02306124,0.008623515,-0.1248653,-0.09508798,0.02806249,0.9950732
532.6088,135,469,1,0.02306124,0.008623515,-0.1248653,-0.09508798,0.02806249,0.9950732
532.6266,135,469,1,0.02306124,0.008623515,-0.1248653,-0.09508799,0.02806249,0.9950732
532.6439,135,469,1,0.02306124,0.008623515,-0.1248653,-0.095088,0.02806249,0.9950732
532.6604,155,467,1,0.02299198,0.008603309,-0.124729,-0.08795905,0.027502,0.9957444
532.676,175,465,1,0.02292561,0.008579609,-0.1245881,-0.08109102,0.02696485,0.9963419
532.6934,193,464,1,0.02275153,0.008563591,-0.1244472,-0.07441369,0.02644698,0.9968767
532.7092,211,462,1,0.02258259,0.008542945,-0.1243064,-0.06799288,0.02591217,0.9973493
532.7269,228,461,1,0.02242993,0.008526838,-0.1241656,-0.06178721,0.02536946,0.9977669
532.7421,245,459,1,0.02228286,0.008510845,-0.1240202,-0.05582375,0.02485078,0.9981314
532.7595,648,426,1,0.01867673,0.008120074,-0.120425,0.08946136,0.01285266,0.9959073
532.7751,648,426,1,0.01867684,0.008114466,-0.1204174,0.08945429,0.01283252,0.9959083
532.7937,648,425,1,0.01865267,0.008111182,-0.1203987,0.08949718,0.01280022,0.9959048
532.8102,648,425,1,0.01862758,0.008102422,-0.1203736,0.08953671,0.01276264,0.9959018
532.8268,648,425,1,0.01862899,0.008088819,-0.1203412,0.08957361,0.01274303,0.9958987
532.8431,648,425,1,0.01863025,0.008076011,-0.1203076,0.08959826,0.01269064,0.9958971
532.8598,648,425,1,0.01873127,0.008062738,-0.1202622,0.08955871,0.01268356,0.9959008
532.8759,648,425,1,0.01882762,0.008050997,-0.1202113,0.08952495,0.0127097,0.9959035
532.8939,648,425,1,0.01892082,0.008026909,-0.1201536,0.08950203,0.01271866,0.9959054
532.9112,648,425,1,0.01900938,0.007999605,-0.1200903,0.08949082,0.0126692,0.995907
532.9265,648,425,1,0.0190616,0.007980786,-0.1200222,0.08938596,0.0126935,0.9959162
532.9432,648,425,1,0.0191134,0.007967676,-0.1199501,0.08931519,0.01272673,0.9959221
532.9601,647,425,1,0.01914784,0.007951928,-0.119874,0.08919008,0.01282164,0.9959321
532.9752,647,426,1,0.01917419,0.007929028,-0.1197995,0.08908118,0.01288471,0.995941
532.9933,646,426,1,0.01915905,0.007911641,-0.1197209,0.08893079,0.01293815,0.9959537
533.0086,646,426,1,0.01914181,0.007900964,-0.1196399,0.088791,0.01300297,0.9959654
533.0261,645,426,1,0.0191344,0.00789055,-0.1195518,0.08858889,0.01315912,0.9959813
533.0413,645,427,1,0.01912099,0.007873532,-0.1194632,0.08838226,0.0133052,0.9959978
533.0582,644,427,1,0.01909086,0.007855642,-0.1193717,0.08807713,0.01346038,0.9960227
533.0743,643,427,1,0.01906065,0.007842995,-0.1192796,0.08777244,0.01359955,0.9960477
533.093,642,428,1,0.01901745,0.007829756,-0.1191884,0.08745302,0.01379483,0.9960731
533.1099,641,429,1,0.01897453,0.007821339,-0.1190901,0.0871511,0.0139972,0.9960968
533.1265,640,429,1,0.01892716,0.00781431,-0.1189933,0.08686219,0.01424002,0.9961185
533.1426,640,430,1,0.01888067,0.007803247,-0.1188933,0.08659402,0.01446014,0.9961388
533.1588,639,430,1,0.01881631,0.007797007,-0.1187929,0.08633205,0.01467931,0.9961583
533.1752,638,431,1,0.01875152,0.007790703,-0.1186953,0.08608572,0.0148794,0.9961766
533.1924,637,432,1,0.01864311,0.007792275,-0.1185964,0.08580556,0.01511369,0.9961972
533.2097,636,432,1,0.01853548,0.007790842,-0.1185025,0.08553513,0.01534181,0.9962171
533.2269,635,433,1,0.01843843,0.007788895,-0.1184088,0.08522307,0.01556162,0.9962404
533.2438,634,433,1,0.01834351,0.007785929,-0.1183196,0.08490822,0.01576019,0.9962642
533.2598,633,434,1,0.01826403,0.00778553,-0.1182316,0.0845693,0.01596399,0.9962897
533.2761,632,435,1,0.01818618,0.007783909,-0.118149,0.08423027,0.01618272,0.9963149
533.2932,633,441,1,0.01777545,0.007822548,-0.1180763,0.08470853,0.01829817,0.9962378
533.3104,634,446,1,0.01738357,0.007863838,-0.1180098,0.08516045,0.02033042,0.9961599
533.327,636,452,1,0.01724307,0.007885853,-0.1179405,0.08560129,0.02245294,0.9960764
533.3439,637,458,1,0.01711217,0.007908156,-0.1178733,0.08603507,0.02450516,0.9959906
533.3602,638,464,1,0.0171139,0.007922523,-0.1178076,0.0864566,0.02655486,0.9959017
533.3756,639,469,1,0.01711862,0.007935571,-0.1177421,0.08688493,0.02855079,0.9958092
533.3943,671,608,1,0.0183759,0.008194939,-0.1161946,0.09777224,0.07795564,0.992151
533.4097,671,608,1,0.01838126,0.008192495,-0.1161935,0.09779026,0.07794262,0.9921502
533.4271,672,608,1,0.01842915,0.008189188,-0.1161898,0.09783652,0.07796044,0.9921443
533.4435,672,608,1,0.01847832,0.008187077,-0.1161891,0.09790404,0.07798481,0.9921356
533.4594,672,608,1,0.01854608,0.008184087,-0.1161885,0.09796938,0.07804665,0.9921244
533.475,672,608,1,0.01861748,0.008180493,-0.1161865,0.09804731,0.07810777,0.9921119
533.4937,672,609,1,0.01872283,0.008172268,-0.1161836,0.09809138,0.07818067,0.9921018
533.5099,673,609,1,0.01882838,0.008163177,-0.1161799,0.09814483,0.07823788,0.992092
533.527,673,609,1,0.01892606,0.008155089,-0.1161761,0.09817635,0.07825782,0.9920872
533.5432,673,609,1,0.01902237,0.008144276,-0.1161726,0.09821229,0.07828046,0.9920819
533.5603,673,609,1,0.01914549,0.008133277,-0.1161691,0.09819169,0.07834016,0.9920793
533.5759,673,609,1,0.01926782,0.008120557,-0.1161642,0.09816607,0.07839949,0.9920771
533.5941,673,609,1,0.01941644,0.00810188,-0.1161562,0.0981041,0.07843132,0.9920807
533.6099,673,609,1,0.01956521,0.008089741,-0.1161546,0.09803295,0.07843731,0.9920872
533.627,673,609,1,0.01979335,0.008083214,-0.1161465,0.09795728,0.07848271,0.9920912
533.6436,673,610,1,0.02001701,0.008075408,-0.1161343,0.09789302,0.07860866,0.9920875
533.6603,673,610,1,0.02026602,0.008055257,-0.116122,0.09780878,0.07874142,0.9920853
533.6777,673,610,1,0.02050641,0.008029158,-0.1161061,0.09773267,0.07880627,0.9920877
533.6929,673,610,1,0.02074579,0.008006921,-0.1160916,0.09767913,0.07879421,0.9920939
533.7087,673,610,1,0.02098247,0.007988258,-0.1160796,0.09763142,0.07875951,0.9921013
533.7251,673,610,1,0.02122466,0.007967512,-0.1160679,0.09760764,0.07870564,0.992108
533.742,673,610,1,0.02145872,0.007944382,-0.1160555,0.09759138,0.07864529,0.9921144
533.759,673,608,1,0.02166123,0.007921679,-0.1160435,0.0975581,0.07803185,0.992166
533.7756,673,606,1,0.02185882,0.007894877,-0.1160296,0.09751,0.07744837,0.9922165
533.7921,673,604,1,0.02201534,0.007871776,-0.1160184,0.09740157,0.0764709,0.992303
533.8095,673,601,1,0.02216795,0.007845142,-0.1160076,0.09727701,0.07550787,0.9923889
533.8267,672,597,1,0.02228329,0.007823432,-0.1159994,0.09711055,0.07428615,0.9924974
533.844,672,594,1,0.02239793,0.007803119,-0.1159939,0.09694058,0.07311053,0.9926013
533.86,671,590,1,0.02248941,0.007783549,-0.1159896,0.09677595,0.0718195,0.9927117
533.8759,671,587,1,0.02257966,0.007761419,-0.1159841,0.09662706,0.07055888,0.9928166
533.8945,671,583,1,0.02262658,0.007747701,-0.1159855,0.09646793,0.06924926,0.9929242
533.91,670,580,1,0.0226757,0.007739708,-0.1159858,0.09633846,0.06801179,0.9930223
533.9268,670,576,1,0.02267921,0.007733533,-0.1159875,0.09623401,0.06677214,0.9931166
533.944,670,573,1,0.02268294,0.007725965,-0.1159909,0.09614662,0.06559882,0.9932033
533.96,669,569,1,0.02263172,0.007723415,-0.1159987,0.09607661,0.06439705,0.9932886
533.9855,669,566,1,0.02258289,0.007722103,-0.1160097,0.09601179,0.06323284,0.9933697
533.9913,669,563,1,0.0224775,0.007724841,-0.1160231,0.09596613,0.06209398,0.993446
534.0096,669,560,1,0.02237749,0.00772856,-0.1160426,0.0959091,0.06101887,0.9935181
534.0259,669,557,1,0.02223189,0.007740112,-0.1160631,0.09585914,0.0600001,0.9935849
534.0426,668,554,1,0.02209211,0.007748681,-0.1160861,0.09581043,0.05905104,0.9936464
534.0588,668,552,1,0.02191428,0.007754534,-0.1161128,0.09575336,0.05814062,0.9937056
534.0753,668,549,1,0.02174391,0.007762483,-0.1161392,0.09569763,0.05725362,0.9937626
534.0944,667,547,1,0.02157056,0.007775851,-0.11617,0.09563868,0.05639114,0.9938175
534.1104,667,545,1,0.02140504,0.007788127,-0.1162024,0.09559267,0.05558323,0.9938675
534.1259,667,543,1,0.02125986,0.007799417,-0.1162407,0.09553666,0.05481825,0.9939154
534.1432,667,541,1,0.02112184,0.007810421,-0.1162761,0.09549542,0.05409139,0.9939591
534.1583,666,539,1,0.02097873,0.007820439,-0.1163137,0.09546119,0.05340235,0.9939997
534.1748,666,537,1,0.02083996,0.007834132,-0.1163574,0.09542648,0.05274959,0.9940378
534.1924,666,535,1,0.02072601,0.007847724,-0.116403,0.09539944,0.05212275,0.9940735
534.2085,666,533,1,0.0206174,0.007859867,-0.1164502,0.09537424,0.05152632,0.9941071
534.2263,666,532,1,0.02050923,0.007872132,-0.1164989,0.09534748,0.05095174,0.9941392
534.2415,665,530,1,0.0204049,0.007881273,-0.1165491,0.09531988,0.05042033,0.9941689
534.2582,665,529,1,0.02028555,0.007891222,-0.1165967,0.09530192,0.0498809,0.9941978
534.2749,665,527,1,0.02016893,0.007900436,-0.1166448,0.09528103,0.04936608,0.9942256
534.2916,665,526,1,0.02004327,0.007910246,-0.1166903,0.09527426,0.04886977,0.9942508
534.308,665,525,1,0.01992148,0.007920279,-0.1167376,0.09525828,0.04839817,0.9942754
534.3253,665,523,1,0.01982599,0.007922893,-0.1167881,0.09522261,0.0476276,0.994316
534.342,665,521,1,0.01973383,0.007924085,-0.1168361,0.09518656,0.04688447,0.9943547
534.3592,664,518,1,0.019654,0.007928824,-0.1168854,0.0951537,0.04601505,0.9943985
534.3756,664,516,1,0.01957496,0.007929126,-0.1169352,0.0951151,0.04518142,0.9944404
534.3929,664,513,1,0.01950836,0.007926538,-0.1169806,0.09508184,0.04423485,0.9944862
534.409,664,511,1,0.01944244,0.007925092,-0.1170256,0.09505419,0.04331009,0.9945295
534.4263,664,508,1,0.01940092,0.007921585,-0.1170705,0.09500565,0.04231631,0.9945769
534.4428,664,505,1,0.01935967,0.007918096,-0.117117,0.09496575,0.0413761,0.9946203
534.4594,664,502,1,0.01933029,0.007915336,-0.1171637,0.09495705,0.0404116,0.9946607
534.4753,664,500,1,0.01929885,0.007912326,-0.1172076,0.09495965,0.03949033,0.9946976
534.4923,665,504,1,0.0194383,0.00790451,-0.11726,0.09549372,0.04095771,0.9945871
534.5089,667,508,1,0.01956867,0.007893862,-0.1173081,0.09600193,0.0423767,0.9944786
534.5267,668,512,1,0.01974631,0.007882736,-0.1173601,0.09644814,0.04369635,0.9943784
534.543,669,515,1,0.01991823,0.007882425,-0.1174045,0.09687578,0.04499872,0.9942787
534.5594,671,519,1,0.02015253,0.007876957,-0.1174462,0.09721793,0.04637665,0.994182
534.5759,672,523,1,0.02037543,0.00786439,-0.1174837,0.097564,0.0477176,0.9940847
534.593,698,612,1,0.02464565,0.007612919,-0.1183505,0.1054118,0.07949717,0.991246
534.609,698,612,1,0.02464449,0.007613284,-0.1183485,0.1054391,0.07947804,0.9912446
534.626,698,612,1,0.02464099,0.007613995,-0.1183496,0.1054439,0.07942564,0.9912483
534.6428,698,612,1,0.02463688,0.007616748,-0.1183529,0.1054759,0.07936071,0.99125
534.6592,698,612,1,0.02465657,0.007618186,-0.1183564,0.105486,0.07932999,0.9912515
534.6761,698,612,1,0.02467494,0.007619126,-0.1183605,0.1055092,0.07932263,0.9912496
534.6923,698,612,1,0.02471965,0.007618,-0.1183667,0.1054927,0.07931222,0.9912521
534.7087,698,612,1,0.02476081,0.007615463,-0.1183757,0.1054727,0.07931652,0.991254
534.7258,698,612,1,0.02481447,0.007615938,-0.1183853,0.1054094,0.07929683,0.9912623
534.7465,698,612,1,0.02486463,0.007614391,-0.1183979,0.1053282,0.07928837,0.9912716
534.7596,698,612,1,0.02491531,0.007613242,-0.1184106,0.1052433,0.07926574,0.9912823
534.7758,697,612,1,0.02496516,0.007612811,-0.1184262,0.1051625,0.07925561,0.9912918
534.7928,697,612,1,0.02503227,0.007608057,-0.1184422,0.1050627,0.07925357,0.9913026
534.8091,697,612,1,0.02509637,0.007610838,-0.1184606,0.104969,0.07924919,0.9913128
534.8265,697,611,1,0.02517661,0.007609981,-0.1184793,0.1048889,0.0792234,0.9913234
534.8432,697,611,1,0.02525186,0.007611798,-0.1185019,0.10482,0.07921395,0.9913314
534.859,697,611,1,0.02534988,0.007610693,-0.1185267,0.1047531,0.07918035,0.9913411
534.8752,697,611,1,0.02544341,0.007613243,-0.1185557,0.104699,0.07916437,0.9913481
534.8929,696,611,1,0.02552793,0.007618667,-0.1185876,0.1046458,0.07914361,0.9913554
534.9091,696,611,1,0.02560623,0.007622024,-0.1186215,0.1046037,0.07914905,0.9913594
534.9271,696,611,1,0.02569283,0.007620749,-0.1186588,0.1045697,0.07914304,0.9913635
534.9418,696,611,1,0.02577363,0.007618551,-0.1187,0.1045225,0.0791282,0.9913696
534.959,696,611,1,0.02584747,0.007620879,-0.1187437,0.1044696,0.07909901,0.9913775
534.9752,696,611,1,0.02591833,0.007621058,-0.1187863,0.1044154,0.07909502,0.9913836
534.9932,696,611,1,0.02593178,0.007626901,-0.1188306,0.1043845,0.07913316,0.9913837
535.0104,696,611,1,0.02594341,0.007632868,-0.1188745,0.1043563,0.07917871,0.9913832
535.0262,696,611,1,0.02592574,0.007640883,-0.1189202,0.1043428,0.07920802,0.9913822
535.0436,696,612,1,0.02590877,0.007649888,-0.1189686,0.1043317,0.07923548,0.9913812
535.0607,696,612,1,0.02584219,0.007663856,-0.1190179,0.1043658,0.07926651,0.9913751
535.0751,696,612,1,0.02577732,0.007676917,-0.1190675,0.1044053,0.07928989,0.9913691
535.0916,696,612,1,0.02567148,0.007693629,-0.1191175,0.1044551,0.0792827,0.9913644
535.1086,696,612,1,0.02556879,0.007708738,-0.1191694,0.104502,0.07926467,0.9913608
535.1264,696,610,1,0.02542464,0.007723219,-0.1192205,0.1043761,0.078637,0.9914242
535.1431,695,608,1,0.02528525,0.007741409,-0.1192697,0.1042519,0.07802571,0.9914855
535.159,694,605,1,0.025095,0.007761239,-0.1193235,0.1040675,0.07699607,0.9915854
535.1747,694,603,1,0.02491185,0.007779969,-0.1193749,0.1038868,0.07601793,0.9916798
535.1918,693,599,1,0.02470375,0.007796096,-0.1194269,0.1036372,0.07473588,0.9918033
535.2084,692,595,1,0.02450236,0.007810232,-0.1194786,0.1033865,0.07349455,0.9919223
535.2258,691,591,1,0.02428538,0.007822809,-0.1195313,0.1031034,0.07205256,0.9920575
535.2419,690,587,1,0.0240781,0.007833138,-0.1195823,0.1028265,0.07064072,0.9921878
535.259,689,583,1,0.02384371,0.007846553,-0.119634,0.1025471,0.06912026,0.9923238
535.2752,688,579,1,0.02361726,0.007858736,-0.1196866,0.1022714,0.06764603,0.9924539
535.2929,687,575,1,0.02340901,0.007874094,-0.1197423,0.1019493,0.06616147,0.9925871
535.3096,686,571,1,0.02320927,0.007889867,-0.1197959,0.1016385,0.06476674,0.9927109
535.3265,685,567,1,0.02304369,0.007897011,-0.119849,0.1013291,0.06339175,0.9928312
535.3438,684,563,1,0.02288338,0.007896177,-0.1199028,0.1010217,0.06202878,0.9929487
535.3599,660,466,1,0.01875696,0.007874376,-0.1213167,0.09380651,0.02744795,0.995212
535.3768,660,466,1,0.0187576,0.007881442,-0.1213225,0.09380408,0.0274312,0.9952127
535.3939,660,466,1,0.0187806,0.007886795,-0.1213304,0.09379094,0.02743155,0.9952139
535.4102,660,466,1,0.01880194,0.007891247,-0.1213401,0.09379246,0.02746554,0.9952129
535.4272,660,466,1,0.01884486,0.007884733,-0.1213502,0.09381809,0.02749834,0.9952095
535.4435,660,466,1,0.01888715,0.007876465,-0.1213674,0.09383225,0.02751293,0.9952078
535.4598,660,467,1,0.01893672,0.007878958,-0.1213859,0.09385651,0.02753869,0.9952048
535.476,660,467,1,0.01898376,0.007887636,-0.1214048,0.09388268,0.0276247,0.9952
535.4935,661,467,1,0.01907404,0.007886249,-0.1214281,0.09388912,0.02775257,0.9951957
535.5096,661,467,1,0.01915763,0.007878302,-0.1214547,0.09389213,0.02785651,0.9951926
535.527,661,468,1,0.01922822,0.007876079,-0.1214847,0.09387986,0.02792723,0.9951918
535.5434,661,468,1,0.01929744,0.007876507,-0.1215151,0.09386567,0.027995,0.9951912
535.5602,661,468,1,0.0194076,0.007873187,-0.1215504,0.09381865,0.02809427,0.9951928
535.5765,661,468,1,0.01951014,0.00786795,-0.1215883,0.09377151,0.02818096,0.9951948
535.5936,661,469,1,0.01964687,0.007859509,-0.1216307,0.09372014,0.02827412,0.995197
535.61,660,469,1,0.01977827,0.007853438,-0.1216738,0.0936626,0.02838362,0.9951993
535.6269,660,469,1,0.01990473,0.007844694,-0.1217194,0.09361366,0.0285291,0.9951998
535.6431,660,470,1,0.02002564,0.007836904,-0.1217695,0.0935571,0.02867012,0.995201
535.6598,660,470,1,0.0201551,0.007828064,-0.1218215,0.09350479,0.02883924,0.9952011
535.6758,660,471,1,0.02027831,0.007820094,-0.1218788,0.09344202,0.02901752,0.9952018
535.6935,660,471,1,0.0204373,0.007808887,-0.121939,0.09337352,0.02921756,0.9952024
535.7087,660,472,1,0.02059048,0.007800763,-0.1219977,0.09330571,0.02942219,0.9952027
535.7254,660,472,1,0.02075201,0.007796032,-0.122059,0.09323736,0.02965286,0.9952022
535.7429,660,473,1,0.02090685,0.007790246,-0.1221196,0.09317167,0.02989066,0.9952013
535.7613,661,475,1,0.0210285,0.007787198,-0.1221851,0.09332618,0.03054951,0.9951668
535.775,661,477,1,0.02114541,0.007785422,-0.1222529,0.09346962,0.0311828,0.9951337
535.7926,662,480,1,0.02126668,0.00778563,-0.1223212,0.09374091,0.03239001,0.9950696
535.8094,663,483,1,0.02138329,0.007782902,-0.122391,0.09401168,0.03355937,0.9950053
535.8258,664,487,1,0.0215102,0.007780511,-0.1224641,0.09432418,0.0350321,0.994925
535.8426,665,491,1,0.02163256,0.007780366,-0.1225416,0.0946248,0.03645593,0.9948453
535.8596,666,496,1,0.02176493,0.007782016,-0.1226223,0.09497166,0.03807215,0.9947516
535.8752,667,500,1,0.02189047,0.007782688,-0.1227038,0.09530016,0.03964199,0.9946589
535.8924,668,505,1,0.02199445,0.007784529,-0.1227888,0.09561717,0.04132834,0.9945599
535.9104,669,510,1,0.02209272,0.007790718,-0.1228749,0.09591738,0.04294968,0.9944622
535.9266,693,630,1,0.02441132,0.008131488,-0.1250886,0.1035859,0.08565809,0.9909251
535.9425,693,631,1,0.02441013,0.00813301,-0.1250932,0.1035944,0.08571508,0.9909193
535.9604,693,631,1,0.02441919,0.008136387,-0.1251035,0.1036064,0.08584662,0.9909067
535.9753,693,631,1,0.02442518,0.008141446,-0.1251185,0.103628,0.08600512,0.9908907
535.9929,694,632,1,0.02443193,0.008150736,-0.1251382,0.1036915,0.08620644,0.9908665
536.0082,694,633,1,0.02443441,0.008162775,-0.1251604,0.1037605,0.0864341,0.9908395
536.025,694,633,1,0.02440066,0.00818127,-0.125189,0.1038396,0.08664286,0.990813
536.0419,694,634,1,0.0243629,0.008199668,-0.1252212,0.1039124,0.08686907,0.9907855
536.0589,694,634,1,0.0243233,0.008217272,-0.1252567,0.1039653,0.08704106,0.9907649
536.0754,694,635,1,0.02428164,0.008237559,-0.1252951,0.1040037,0.08722779,0.9907445
536.0931,694,635,1,0.02429532,0.008252434,-0.1253344,0.104013,0.08734106,0.9907335
536.1089,694,636,1,0.02430304,0.008268743,-0.1253738,0.1040111,0.08748077,0.9907213
536.1269,694,636,1,0.02430437,0.00828285,-0.1254121,0.1040175,0.0876033,0.9907099
536.142,694,636,1,0.02430046,0.008295379,-0.1254491,0.104006,0.0877114,0.9907015
536.1588,694,637,1,0.02426124,0.008308908,-0.1254838,0.1040063,0.08777824,0.9906956
536.1756,694,637,1,0.0242195,0.008324821,-0.1255187,0.1039917,0.08784045,0.9906915
536.1936,694,637,1,0.02414604,0.008340116,-0.1255511,0.1040337,0.08787339,0.9906842
536.2106,695,637,1,0.02407189,0.008353326,-0.1255796,0.1040751,0.08788307,0.990679
536.2265,695,637,1,0.02397704,0.008366697,-0.1256074,0.1041271,0.08784153,0.9906772
536.2433,695,637,1,0.02388253,0.008384039,-0.1256331,0.1041818,0.08778895,0.9906762
536.2599,682,635,1,0.02359651,0.008409037,-0.1256558,0.09991273,0.08739887,0.9911503
536.2756,670,634,1,0.02331532,0.008431081,-0.125677,0.09580819,0.08702572,0.9915883
536.2936,659,633,1,0.02314112,0.008436188,-0.1256912,0.09177999,0.08669439,0.9919982
536.3097,648,632,1,0.02297139,0.008441094,-0.125709,0.08789047,0.08632673,0.9923824
536.3273,637,631,1,0.0229003,0.008449501,-0.1257178,0.08408154,0.08600209,0.9927406
536.3437,627,630,1,0.02282834,0.008455629,-0.1257236,0.08042005,0.08572952,0.9930676
536.3605,376,607,1,0.02221712,0.008303185,-0.1257214,-0.008796176,0.07769416,0.9969384
536.3766,376,607,1,0.02220957,0.00829723,-0.1257171,-0.008806954,0.07764407,0.9969422
536.3941,376,606,1,0.02224113,0.008288588,-0.1257116,-0.008809855,0.0775309,0.996951
536.4097,376,606,1,0.02227003,0.008284262,-0.125707,-0.008818915,0.07739733,0.9969613
536.4271,376,606,1,0.02232663,0.008278348,-0.1256991,-0.008845847,0.07725914,0.9969718
536.4435,376,605,1,0.02237404,0.008274369,-0.12569,-0.008877239,0.077128,0.9969817
536.4595,376,605,1,0.022397,0.0082699,-0.1256787,-0.008923718,0.07700486,0.9969908
536.4755,376,605,1,0.02241692,0.008262523,-0.1256644,-0.008974324,0.07689581,0.9969988
536.4926,376,604,1,0.02239399,0.008257567,-0.1256492,-0.008990426,0.07677338,0.997008
536.5092,375,604,1,0.02236838,0.008253518,-0.1256345,-0.009021676,0.07664446,0.9970177
536.5273,375,604,1,0.02233246,0.008248925,-0.1256193,-0.009009971,0.07654765,0.9970252
536.5441,375,603,1,0.0222968,0.008245283,-0.1256008,-0.009004762,0.07644624,0.997033
536.5597,376,603,1,0.02222348,0.008246371,-0.1255838,-0.008954863,0.07636882,0.9970394
536.576,376,603,1,0.02215261,0.008250582,-0.1255619,-0.00890116,0.07632864,0.997043
536.5935,376,603,1,0.02206693,0.00825555,-0.1255403,-0.008780112,0.0762898,0.9970471
536.6089,376,603,1,0.02198126,0.008255188,-0.1255175,-0.008670534,0.07624125,0.9970517
536.6263,376,603,1,0.0219228,0.008252092,-0.1254931,-0.008621053,0.0761876,0.9970562
536.6436,376,602,1,0.02186439,0.008251121,-0.1254666,-0.008578868,0.07612865,0.9970611
536.6603,376,602,1,0.02186439,0.008251121,-0.1254666,-0.008578868,0.07612865,0.9970611
536.6764,376,602,1,0.02186439,0.008251121,-0.1254666,-0.008578868,0.07612865,0.9970611
536.6931,375,601,1,0.02180126,0.008240968,-0.1254296,-0.009010256,0.07549335,0.9971056
536.7091,374,599,1,0.02174109,0.008233405,-0.1253934,-0.009440948,0.07486166,0.9971492
536.7258,372,596,1,0.02167481,0.008224055,-0.1253531,-0.01014524,0.07393883,0.9972112
536.7424,370,594,1,0.02161084,0.008211865,-0.1253102,-0.0108273,0.07305671,0.997269
536.7592,367,591,1,0.02153385,0.008196671,-0.1252653,-0.01167525,0.07197304,0.9973383
536.7761,365,588,1,0.02146042,0.008184783,-0.125218,-0.01248932,0.07092831,0.9974033
536.7939,363,584,1,0.02136208,0.008173809,-0.1251679,-0.01339305,0.06975415,0.9974743
536.8098,360,581,1,0.02126592,0.008159852,-0.1251132,-0.01424915,0.06862373,0.9975408
536.8277,357,578,1,0.02117336,0.008144694,-0.1250591,-0.01515776,0.06742153,0.9976094
536.843,355,575,1,0.02108313,0.008130652,-0.1250024,-0.01603192,0.06624487,0.9976746
536.86,352,571,1,0.02100867,0.008114079,-0.1249421,-0.01692105,0.06507148,0.9977371
536.876,350,568,1,0.02093563,0.008097943,-0.1248799,-0.01777943,0.063943,0.9977952
536.8937,285,490,1,0.01947929,0.00760907,-0.1232194,-0.04074693,0.03627671,0.9985107
536.9096,285,490,1,0.01947648,0.007603966,-0.1232151,-0.04076036,0.03624509,0.9985113
